Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2005,122.15,123.80,120.00,121.30,121.165254237288135593,1180,28,142975.00,950,80.51,3.80,-0.85
14-January-2005,130.00,130.00,125.95,126.05,128.199641897940913160,1117,34,143199.00,867,77.62,4.05,-3.95
13-January-2005,125.00,130.95,125.00,130.20,129.065682656826568265,2710,59,349768.00,2115,78.04,5.95,5.20
12-January-2005,128.55,130.00,121.00,125.55,124.862672811059907834,2170,31,270952.00,1770,81.57,9.00,-3.00
11-January-2005,134.95,135.00,131.10,132.00,132.849267872523686477,1161,20,154238.00,1150,99.05,3.90,-2.95
10-January-2005,137.00,139.75,131.00,131.70,135.288696689531762600,3353,75,453623.00,1700,50.70,8.75,-5.30
7-January-2005,130.00,138.00,130.00,135.75,135.102313379441927021,4193,89,566484.00,2618,62.44,8.00,5.75
6-January-2005,131.00,132.00,121.85,128.30,125.983954946339390075,9411,162,1185635.00,7060,75.02,10.15,-2.70
5-January-2005,140.00,145.00,120.00,129.00,130.534448756282206247,15719,271,2051871.00,9519,60.56,25.00,-11.00
4-January-2005,142.05,144.60,140.00,142.50,141.957275472542221228,8941,142,1269240.00,6257,69.98,4.60,0.45
3-January-2005,142.70,147.95,141.05,141.85,143.934782608695652173,3956,119,569406.00,2855,72.17,6.90,-0.85
31-December-2004,144.00,146.45,142.00,142.80,143.608742004264392324,938,16,134705.00,758,80.81,4.45,-1.20
30-December-2004,145.30,146.00,142.00,144.10,143.345462920313219714,4342,31,622406.00,3685,84.87,4.00,-1.20
29-December-2004,150.00,150.00,144.50,145.65,145.874723980568232003,6793,112,990927.00,5778,85.06,5.50,-4.35
28-December-2004,148.70,154.00,148.70,149.95,150.432903144969302092,7981,134,1200605.00,5669,71.03,5.30,1.25
27-December-2004,151.50,154.00,145.50,147.25,149.953162097992661342,4633,129,694733.00,3632,78.39,8.50,-4.25
24-December-2004,156.60,156.70,151.40,152.20,153.958655782889854765,9433,193,1452292.00,5842,61.93,5.30,-4.40
23-December-2004,154.00,157.00,151.00,152.90,154.749464533198941665,15874,308,2456493.00,8113,51.11,6.00,-1.10
22-December-2004,156.00,160.85,145.25,152.05,154.545424145796758745,83733,1669,12940552.00,28426,33.95,15.60,-3.95
21-December-2004,135.50,154.00,134.40,152.55,147.162897595034910783,51560,988,7587719.00,20888,40.51,19.60,17.05
20-December-2004,133.00,134.30,131.50,133.25,132.764044943820224719,890,25,118160.00,705,79.21,2.80,0.25
17-December-2004,132.40,135.90,132.00,133.25,134.445279681627238558,4523,88,608096.00,3098,68.49,3.90,0.85
16-December-2004,135.25,135.25,132.00,133.25,133.197222222222222222,2160,45,287706.00,1710,79.17,3.25,-2.00
15-December-2004,135.20,140.10,134.60,134.75,136.298308103294746215,5615,101,765315.00,4455,79.34,5.50,-0.45
14-December-2004,139.90,139.90,136.50,136.60,137.696564885496183206,5764,163,793683.00,4541,78.78,3.40,-3.30
13-December-2004,139.00,146.00,138.00,139.05,140.058963093145869947,11380,249,1593871.00,7198,63.25,8.00,0.05
10-December-2004,126.00,143.00,126.00,135.50,137.090258783925941510,19012,386,2606360.00,10942,57.55,17.00,9.50
9-December-2004,126.00,128.50,126.00,127.65,126.902392344497607655,1045,47,132613.00,775,74.16,2.50,1.65
8-December-2004,127.90,129.00,122.35,123.25,125.075849514563106796,1648,57,206125.00,1350,81.92,6.65,-4.65
7-December-2004,125.25,129.00,124.10,125.90,126.584198385236447520,1734,47,219497.00,1379,79.53,4.90,0.65
6-December-2004,126.50,128.75,125.10,125.65,126.236842105263157894,380,14,47970.00,330,86.84,3.65,-0.85
3-December-2004,127.45,128.75,126.35,127.15,127.269825436408977556,2005,52,255176.00,1465,73.07,2.40,-0.30
2-December-2004,132.50,132.50,127.25,127.85,130.171182795698924731,2325,36,302648.00,1900,81.72,5.25,-4.65
1-December-2004,132.75,133.00,128.00,129.85,130.316901408450704225,2556,63,333090.00,1421,55.59,5.00,-2.90
30-November-2004,133.50,143.00,133.50,134.45,137.692891895099086270,16854,329,2320676.00,8835,52.42,9.50,0.95
29-November-2004,131.85,134.40,131.85,133.50,133.350327966607036374,3354,94,447257.00,2295,68.43,2.55,1.65
25-November-2004,133.50,134.75,131.00,131.10,132.074597565763643502,2547,47,336394.00,1774,69.65,3.75,-2.40
24-November-2004,137.00,137.00,133.00,133.40,135.481555333998005982,3009,76,407664.00,1918,63.74,4.00,-3.60
23-November-2004,142.40,143.00,133.50,134.55,137.913539967373572593,7356,179,1014492.00,4157,56.51,9.50,-7.85
22-November-2004,121.20,142.00,121.20,139.70,136.548897471035256010,16054,318,2192156.00,8524,53.10,20.80,18.50
19-November-2004,132.00,132.65,121.00,123.85,128.944439552698776085,11357,242,1464422.00,7631,67.19,11.65,-8.15
18-November-2004,132.95,135.00,126.05,130.00,132.008203677510608203,10605,254,1399947.00,5540,52.24,8.95,-2.95
17-November-2004,134.00,138.00,130.15,130.55,134.566445562671546203,43720,892,5883245.00,20450,46.77,7.85,-3.45
16-November-2004,111.90,133.35,109.10,126.70,126.448192428124110446,21078,191,2665275.00,12570,59.64,24.25,14.80
12-November-2004,111.00,112.00,110.25,111.15,111.054809437386569872,2755,67,305956.00,2705,98.19,1.75,0.15
11-November-2004,110.00,111.00,109.00,109.10,109.653846153846153846,650,9,71275.00,500,76.92,2.00,-0.90
10-November-2004,110.95,111.00,108.15,108.95,109.753749395258829221,2067,47,226861.00,1517,73.39,2.85,-2.00
9-November-2004,109.50,111.00,108.00,109.00,108.806659099508134695,2643,110,287576.00,2169,82.07,3.00,-0.50
8-November-2004,103.50,112.00,103.50,108.65,109.471470019342359767,4136,79,452774.00,3595,86.92,8.50,5.15
5-November-2004,110.00,112.00,105.50,106.70,108.981550580431177446,4824,117,525727.00,3321,68.84,6.50,-3.30
4-November-2004,112.40,114.90,106.00,109.10,110.046439296439296439,9324,171,1026073.00,4832,51.82,8.90,-3.30
3-November-2004,103.00,107.00,103.00,104.80,105.360379669320269442,3266,68,344107.00,2757,84.42,4.00,1.80
2-November-2004,103.85,104.00,101.75,102.25,102.718367346938775510,1960,54,201328.00,1510,77.04,2.25,-1.60
1-November-2004,100.85,102.85,100.85,101.15,101.872932985204525674,1149,22,117052.00,1082,94.17,2.00,0.30
29-October-2004,102.00,105.00,100.10,100.90,102.148829953198127925,3205,77,327387.00,2509,78.28,4.90,-1.10
28-October-2004,90.00,102.50,90.00,100.35,100.332858161083392729,1403,40,140767.00,901,64.22,12.50,10.35
27-October-2004,99.05,100.95,97.40,100.95,99.308035714285714285,224,10,22245.00,204,91.07,3.55,1.90
26-October-2004,99.00,100.00,99.00,99.60,99.464788732394366197,568,26,56496.00,468,82.39,1.00,0.60
25-October-2004,99.00,101.00,99.00,100.50,100.257352941176470588,544,15,54540.00,482,88.60,2.00,1.50
21-October-2004,99.25,99.50,98.00,98.65,99.011445783132530120,1660,22,164359.00,1635,98.49,1.50,-0.60
20-October-2004,103.25,103.25,98.50,98.65,99.529203539823008849,565,13,56234.00,555,98.23,4.75,-4.60
19-October-2004,101.45,101.45,99.00,101.05,100.349262536873156342,1695,30,170092.00,984,58.05,2.45,-0.40
18-October-2004,100.00,104.00,99.30,99.35,101.244766505636070853,1242,17,125746.00,1125,90.58,4.70,-0.65
15-October-2004,101.80,103.90,101.55,101.75,101.901876675603217158,1865,25,190047.00,1649,88.42,2.35,-0.05
14-October-2004,102.60,104.95,102.60,103.90,104.068119891008174386,1101,19,114579.00,1050,95.37,2.35,1.30
12-October-2004,107.10,107.10,104.00,105.40,105.084955752212389380,4520,75,474984.00,2858,63.23,3.10,-1.70
11-October-2004,113.50,113.50,107.20,107.30,109.457941672692214991,4149,62,454141.00,3497,84.29,6.30,-6.20
9-October-2004,112.00,114.00,109.50,111.90,111.175894169524742773,2041,56,226910.00,990,48.51,4.50,-0.10
8-October-2004,116.00,119.25,111.00,112.75,115.152079241738536418,11711,246,1348546.00,5608,47.89,8.25,-3.25
7-October-2004,107.00,112.75,107.00,112.75,110.468830283647040318,19073,289,2106972.00,12626,66.20,5.75,5.75
6-October-2004,99.55,106.00,97.60,102.50,102.843811303129378794,10705,175,1100943.00,7255,67.77,8.40,2.95
5-October-2004,100.00,100.00,97.70,99.60,99.402310924369747899,952,16,94631.00,751,78.89,2.30,-0.40
4-October-2004,100.00,100.85,98.55,99.30,100.079641054402692091,3566,64,356884.00,3100,86.93,2.30,-0.70
1-October-2004,99.00,99.85,97.50,97.95,98.443555973659454374,2126,34,209291.00,1550,72.91,2.35,-1.05
30-September-2004,97.25,100.70,97.25,98.00,98.115353453514279927,9874,107,968791.00,2572,26.05,3.45,0.75
29-September-2004,86.10,96.00,86.10,95.15,95.182496075353218210,2548,34,242525.00,2547,99.96,9.90,9.05
28-September-2004,96.60,97.50,95.65,95.65,96.162857142857142857,1050,23,100971.00,1050,100.00,1.85,-0.95
27-September-2004,96.00,97.25,95.05,95.50,95.881383519837232960,4915,39,471257.00,3415,69.48,2.20,-0.50
24-September-2004,96.00,97.25,95.05,96.15,96.506375743836780957,10587,48,1021713.00,6777,64.01,2.20,0.15
23-September-2004,98.00,98.00,97.00,97.40,97.428874734607218683,2355,53,229445.00,1330,56.48,1.00,-0.60
22-September-2004,99.95,99.95,97.85,98.30,98.567831031681559707,2462,41,242674.00,1450,58.90,2.10,-1.65
21-September-2004,97.50,100.25,97.25,99.35,99.043939393939393939,3300,65,326845.00,2386,72.30,3.00,1.85
20-September-2004,101.15,101.15,97.80,99.10,99.068104426787741203,6167,119,610953.00,4765,77.27,3.35,-2.05
17-September-2004,104.80,106.00,101.10,101.55,103.241300191204588910,5230,107,539952.00,3960,75.72,4.90,-3.25
16-September-2004,102.00,107.00,100.00,103.55,103.729408880795629640,28556,489,2962097.00,11566,40.50,7.00,1.55
15-September-2004,97.25,102.00,96.00,99.35,99.484679897035622353,12043,229,1198094.00,5473,45.45,6.00,2.10
14-September-2004,95.25,99.00,95.25,97.05,97.451552795031055900,4830,82,470691.00,3220,66.67,3.75,1.80
13-September-2004,97.90,98.00,95.10,97.50,96.963662790697674418,1376,30,133422.00,950,69.04,2.90,-0.40
10-September-2004,97.00,97.25,96.25,96.45,96.936448598130841121,535,11,51861.00,425,79.44,1.00,-0.55
9-September-2004,106.00,106.00,95.00,95.95,96.867225408028231142,2267,72,219598.00,1330,58.67,11.00,-10.05
8-September-2004,100.00,100.00,96.60,97.15,98.345155915258271840,4201,96,413148.00,2900,69.03,3.40,-2.85
7-September-2004,98.95,99.90,98.25,99.10,98.794358974358974358,1950,34,192649.00,1500,76.92,1.65,0.15
6-September-2004,98.00,102.00,97.00,97.75,98.766143106457242582,2865,79,282965.00,1750,61.08,5.00,-0.25
3-September-2004,99.85,99.85,96.00,96.25,97.218295218295218295,962,31,93524.00,757,78.69,3.85,-3.60
2-September-2004,101.00,103.00,96.25,98.05,100.006841505131128848,5262,115,526236.00,4094,77.80,6.75,-2.95
1-September-2004,90.00,98.30,90.00,98.30,96.459921156373193166,4566,105,440436.00,3436,75.25,8.30,8.30
31-August-2004,87.00,90.00,87.00,89.40,88.788203753351206434,1865,47,165590.00,1565,83.91,3.00,2.40
30-August-2004,84.30,88.20,84.30,86.90,86.336170212765957446,1175,20,101445.00,975,82.98,3.90,2.60
27-August-2004,84.35,85.75,84.35,85.25,85.221428571428571428,700,27,59655.00,600,85.71,1.40,0.90
26-August-2004,84.20,85.95,83.05,85.85,84.676712328767123287,730,14,61814.00,630,86.30,2.90,1.65
25-August-2004,85.10,86.35,84.60,85.25,85.198767334360554699,649,14,55294.00,475,73.19,1.75,0.15
24-August-2004,86.00,86.00,85.10,85.20,85.980392156862745098,102,4,8770.00,100,98.04,0.90,-0.80
23-August-2004,88.20,88.85,85.15,87.10,87.542857142857142857,700,12,61280.00,550,78.57,3.70,-1.10
20-August-2004,89.00,89.60,89.00,89.40,89.124423963133640552,1085,15,96700.00,1075,99.08,0.60,0.40
19-August-2004,88.95,89.50,86.10,87.95,88.280397022332506203,1209,36,106731.00,1005,83.13,3.40,-1.00
18-August-2004,87.25,90.00,87.10,87.65,88.650000000000000000,900,15,79785.00,850,94.44,2.90,0.40
17-August-2004,88.00,88.00,85.10,85.10,86.487500000000000000,400,9,34595.00,385,96.25,2.90,-2.90
16-August-2004,86.55,86.55,86.55,86.55,86.550000000000000000,100,1,8655.00,100,100.00,0.00,0.00
13-August-2004,86.00,86.00,85.25,85.25,85.379310344827586206,580,8,49520.00,580,100.00,0.75,-0.75
12-August-2004,87.45,87.45,86.05,86.05,86.750000000000000000,200,5,17350.00,200,100.00,1.40,-1.40
11-August-2004,86.30,87.95,86.05,86.45,86.694183864915572232,1066,18,92416.00,800,75.05,1.90,0.15
10-August-2004,88.90,88.90,85.00,87.05,86.383333333333333333,2760,57,238418.00,2000,72.46,3.90,-1.85
9-August-2004,88.00,88.00,88.00,88.00,88.000000000000000000,50,1,4400.00,50,100.00,0.00,0.00
6-August-2004,89.00,89.90,88.10,89.75,89.335227272727272727,528,11,47169.00,400,75.76,1.80,0.75
5-August-2004,86.20,86.75,86.00,86.50,86.428571428571428571,350,6,30250.00,100,28.57,0.75,0.30
4-August-2004,87.00,88.00,85.05,85.90,86.758949880668257756,419,11,36352.00,405,96.66,2.95,-1.10
3-August-2004,88.00,89.95,88.00,88.05,88.822857142857142857,525,11,46632.00,500,95.24,1.95,0.05
2-August-2004,90.00,90.00,88.50,88.50,88.847826086956521739,230,11,20435.00,230,100.00,1.50,-1.50
30-July-2004,89.00,91.00,89.00,89.85,89.343333333333333333,300,6,26803.00,300,100.00,2.00,0.85
29-July-2004,88.50,90.00,88.50,90.00,89.875000000000000000,120,3,10785.00,110,91.67,1.50,1.50
28-July-2004,90.00,90.00,88.80,89.15,89.763440860215053763,186,8,16696.00,186,100.00,1.20,-0.85
27-July-2004,90.00,92.00,90.00,90.05,90.361290322580645161,465,14,42018.00,315,67.74,2.00,0.05
26-July-2004,89.55,92.00,89.55,92.00,89.609756097560975609,410,9,36740.00,410,100.00,2.45,2.45
23-July-2004,88.05,90.00,88.00,89.85,89.477960242005185825,1157,28,103526.00,957,82.71,2.00,1.80
22-July-2004,87.80,88.90,87.80,88.00,88.068280571073867163,1611,28,141878.00,1511,93.79,1.10,0.20
21-July-2004,87.55,90.00,87.55,87.75,88.469343065693430656,1370,23,121203.00,1345,98.18,2.45,0.20
20-July-2004,86.05,88.45,85.00,85.35,85.570752235665439242,1901,33,162670.00,1400,73.65,3.45,-0.70
19-July-2004,86.00,87.50,85.30,86.45,86.711111111111111111,945,24,81942.00,785,83.07,2.20,0.45
16-July-2004,82.50,87.00,82.50,86.00,86.652380952380952380,210,6,18197.00,210,100.00,4.50,3.50
15-July-2004,91.00,91.00,82.10,85.00,88.418181818181818181,1100,8,97260.00,1000,90.91,8.90,-6.00
13-July-2004,83.50,86.00,83.50,85.50,85.062857142857142857,350,8,29772.00,350,100.00,2.50,2.00
12-July-2004,86.50,86.50,86.50,86.50,86.500000000000000000,500,1,43250.00,500,100.00,0.00,0.00
9-July-2004,84.00,84.00,84.00,84.00,84.000000000000000000,250,3,21000.00,250,100.00,0.00,0.00
7-July-2004,83.90,84.50,83.90,84.50,84.064062500000000000,640,6,53801.00,640,100.00,0.60,0.60
6-July-2004,83.00,83.00,83.00,83.00,83.000000000000000000,100,2,8300.00,100,100.00,0.00,0.00
5-July-2004,84.05,85.10,84.00,84.00,84.630630630630630630,555,25,46970.00,505,90.99,1.10,-0.05
2-July-2004,85.85,86.00,83.00,83.30,84.358333333333333333,240,15,20246.00,230,95.83,3.00,-2.55
1-July-2004,82.10,82.10,82.00,82.00,82.032000000000000000,250,9,20508.00,250,100.00,0.10,-0.10
30-June-2004,85.00,85.00,81.00,81.00,82.040000000000000000,375,16,30765.00,375,100.00,4.00,-4.00
29-June-2004,84.05,85.45,82.00,85.45,83.601666666666666666,600,14,50161.00,550,91.67,3.45,1.40
28-June-2004,83.10,84.00,83.10,84.00,83.500000000000000000,500,7,41750.00,500,100.00,0.90,0.90
25-June-2004,81.00,81.00,81.00,81.00,81.000000000000000000,100,3,8100.00,100,100.00,0.00,0.00
24-June-2004,81.00,82.75,80.05,80.85,81.070578905630452022,1261,31,102230.00,261,20.70,2.70,-0.15
23-June-2004,85.05,85.05,83.30,83.30,84.402380952380952380,420,7,35449.00,400,95.24,1.75,-1.75
22-June-2004,87.05,87.05,86.25,86.25,86.852500000000000000,400,11,34741.00,400,100.00,0.80,-0.80
18-June-2004,86.50,86.50,86.50,86.50,86.500000000000000000,100,2,8650.00,100,100.00,0.00,0.00
16-June-2004,86.00,87.00,86.00,87.00,86.666666666666666666,75,3,6500.00,75,100.00,1.00,1.00
15-June-2004,86.10,87.95,86.00,86.50,86.340909090909090909,220,12,18995.00,210,95.45,1.95,0.40
14-June-2004,87.65,88.30,87.65,88.30,88.134615384615384615,52,14,4583.00,40,76.92,0.65,0.65
11-June-2004,86.70,88.45,86.50,87.40,86.915887850467289719,535,22,46500.00,,,1.95,0.70
10-June-2004,87.00,87.50,87.00,87.50,87.212034383954154727,349,7,30437.00,,,0.50,0.50
9-June-2004,87.90,87.90,86.20,86.80,87.506666666666666666,450,12,39378.00,,,1.70,-1.10
8-June-2004,87.40,87.40,87.25,87.25,87.315555555555555555,225,6,19646.00,,,0.15,-0.15
7-June-2004,87.00,87.00,85.55,85.55,86.942307692307692307,260,4,22605.00,,,1.45,-1.45
4-June-2004,86.00,89.75,85.25,85.30,86.499371069182389937,795,18,68767.00,,,4.50,-0.70
3-June-2004,91.00,91.00,87.20,87.75,88.088760806916426512,1735,22,152834.00,,,3.80,-3.25
2-June-2004,88.80,90.85,88.75,88.75,88.842222222222222222,450,5,39979.00,,,2.10,-0.05
1-June-2004,90.50,90.55,89.00,89.90,90.008333333333333333,360,7,32403.00,,,1.55,-0.60
31-May-2004,92.85,92.85,88.00,91.30,89.291215403128760529,831,17,74201.00,,,4.85,-1.55
28-May-2004,93.00,93.00,88.00,89.40,90.113684210526315789,950,23,85608.00,,,5.00,-3.60
27-May-2004,94.15,95.35,92.00,95.35,92.994666666666666666,375,8,34873.00,,,3.35,1.20
26-May-2004,97.50,97.50,93.90,93.90,97.327619047619047619,525,6,51097.00,,,3.60,-3.60
25-May-2004,95.00,95.70,93.00,93.35,94.904761904761904761,1260,18,119580.00,,,2.70,-1.65
24-May-2004,92.50,93.70,92.05,93.50,93.006791171477079796,589,30,54781.00,,,1.65,1.00
21-May-2004,92.00,94.40,90.50,92.00,92.136054421768707482,294,10,27088.00,,,3.90,0.00
20-May-2004,96.90,96.90,93.00,94.00,93.656000000000000000,750,26,70242.00,,,3.90,-2.90
19-May-2004,88.55,96.00,88.55,95.55,91.437333333333333333,1125,14,102867.00,,,7.45,7.00
18-May-2004,92.00,92.00,86.50,87.80,88.579047619047619047,1050,35,93008.00,,,5.50,-4.20
17-May-2004,92.80,93.00,85.00,88.20,86.939512195121951219,1025,21,89113.00,,,8.00,-4.60
14-May-2004,98.00,98.95,95.10,95.30,95.813991769547325102,1215,24,116414.00,,,3.85,-2.70
13-May-2004,99.00,99.50,98.95,99.50,99.188000000000000000,250,4,24797.00,,,0.55,0.50
12-May-2004,99.40,99.45,97.50,97.50,98.394594594594594594,185,4,18203.00,,,1.95,-1.90
11-May-2004,102.00,102.00,98.00,98.75,100.075471698113207547,954,20,95472.00,,,4.00,-3.25
10-May-2004,100.00,102.00,100.00,102.00,100.691056910569105691,2460,35,247700.00,,,2.00,2.00
7-May-2004,118.00,118.00,102.00,102.00,103.158415841584158415,505,16,52095.00,,,16.00,-16.00
6-May-2004,103.90,104.75,99.10,101.35,102.581206496519721577,862,25,88425.00,,,5.65,-2.55
5-May-2004,103.00,103.00,102.00,102.00,102.200000000000000000,250,3,25550.00,,,1.00,-1.00
4-May-2004,101.05,101.05,101.00,101.00,101.008000000000000000,250,4,25252.00,,,0.05,-0.05
3-May-2004,100.10,103.00,100.00,100.00,101.064771976206212822,1513,36,152911.00,,,3.00,-0.10
28-April-2004,100.00,101.10,100.00,101.10,100.913043478260869565,230,4,23210.00,,,1.10,1.10
27-April-2004,104.00,104.00,102.00,102.60,103.400365630712979890,1094,34,113120.00,,,2.00,-1.40
23-April-2004,108.00,108.00,105.20,105.65,106.282945736434108527,1290,19,137105.00,,,2.80,-2.35
22-April-2004,108.00,108.00,105.05,107.00,107.504545454545454545,440,5,47302.00,,,2.95,-1.00
21-April-2004,106.75,107.90,105.30,105.30,106.934939759036144578,415,12,44378.00,,,2.60,-1.45
19-April-2004,107.00,108.80,105.30,106.30,106.344365642237982663,1269,24,134951.00,,,3.50,-0.70
17-April-2004,107.00,108.85,107.00,108.70,107.800000000000000000,95,4,10241.00,,,1.85,1.70
16-April-2004,109.40,109.50,106.05,106.05,107.738333333333333333,600,20,64643.00,,,3.45,-3.35
15-April-2004,109.95,112.00,103.05,106.95,108.438077634011090573,2705,81,293325.00,,,8.95,-3.00
13-April-2004,100.10,109.00,100.10,108.60,104.190438247011952191,1255,46,130759.00,,,8.90,8.50
12-April-2004,105.00,105.00,103.00,103.00,104.133333333333333333,1125,14,117150.00,,,2.00,-2.00
8-April-2004,101.00,101.75,101.00,101.70,101.208888888888888888,225,5,22772.00,,,0.75,0.70
6-April-2004,101.30,101.30,101.30,101.30,101.300000000000000000,100,4,10130.00,,,0.00,0.00
5-April-2004,103.00,108.00,103.00,105.20,104.828767123287671232,876,19,91830.00,,,5.00,2.20
2-April-2004,101.35,102.95,100.25,102.05,101.411111111111111111,450,9,45635.00,,,2.70,0.70
1-April-2004,100.05,103.40,100.05,103.40,102.416666666666666666,600,8,61450.00,,,3.35,3.35
31-March-2004,102.50,102.55,97.00,98.55,99.311584553928095872,1502,32,149166.00,,,5.55,-3.95
30-March-2004,98.05,100.00,98.05,99.00,99.110000000000000000,500,5,49555.00,,,1.95,0.95
29-March-2004,101.90,101.90,98.00,99.80,99.377682403433476394,699,10,69465.00,,,3.90,-2.10
26-March-2004,99.00,101.00,99.00,100.80,99.792581377744133232,1321,21,131826.00,,,2.00,1.80
25-March-2004,99.00,99.50,97.50,98.85,98.412755716004813477,4155,55,408905.00,,,2.00,-0.15
24-March-2004,97.00,99.25,97.00,99.00,98.233883857218966435,1877,48,184385.00,,,2.25,2.00
23-March-2004,96.00,100.00,95.25,99.00,98.076898222940226171,3095,55,303548.00,,,4.75,3.00
22-March-2004,97.00,100.00,95.05,97.80,97.329730972637387905,4349,80,423287.00,,,4.95,0.80
19-March-2004,98.00,98.90,97.00,98.00,98.288503253796095444,461,7,45311.00,,,1.90,0.00
18-March-2004,97.05,99.00,97.00,99.00,98.008900523560209424,1910,37,187197.00,,,2.00,1.95
17-March-2004,98.00,98.00,97.00,98.00,97.555555555555555555,1980,28,193160.00,,,1.00,0.00
16-March-2004,97.00,97.00,95.10,96.25,96.485019785189372526,1769,28,170682.00,,,1.90,-0.75
15-March-2004,99.00,99.25,98.05,98.05,98.668571428571428571,2450,34,241738.00,,,1.20,-0.95
12-March-2004,99.00,99.00,99.00,99.00,99.000000000000000000,1650,25,163350.00,,,0.00,0.00
11-March-2004,97.00,99.35,95.20,99.35,97.792407108239095315,2476,34,242134.00,,,4.15,2.35
10-March-2004,99.95,100.00,98.50,98.50,99.137157107231920199,2005,29,198770.00,,,1.50,-1.45
9-March-2004,99.05,100.00,98.50,98.50,98.954110898661567877,2092,25,207012.00,,,1.50,-0.55
8-March-2004,100.00,100.00,98.25,99.50,99.236363636363636363,550,11,54580.00,,,1.75,-0.50
5-March-2004,98.00,99.25,98.00,98.50,98.856237623762376237,2525,33,249612.00,,,1.25,0.50
4-March-2004,99.05,99.05,98.00,98.05,98.834482758620689655,1450,19,143310.00,,,1.05,-1.00
3-March-2004,99.00,101.80,99.00,99.40,100.442253521126760563,1775,36,178285.00,,,2.80,0.40
1-March-2004,99.20,99.50,99.00,99.00,99.074074074074074074,675,24,66875.00,,,0.50,-0.20
27-February-2004,101.00,101.90,99.00,100.75,100.153075170842824601,2195,55,219836.00,,,2.90,-0.25
26-February-2004,101.95,102.00,99.00,99.00,100.634782608695652173,1725,32,173595.00,,,3.00,-2.95
25-February-2004,99.10,101.75,99.00,101.50,100.965277777777777777,720,30,72695.00,,,2.75,2.40
24-February-2004,98.55,99.15,98.50,99.00,98.984761904761904761,1050,27,103934.00,,,0.65,0.45
23-February-2004,100.75,100.75,100.00,100.00,100.361904761904761904,210,8,21076.00,,,0.75,-0.75
20-February-2004,102.00,102.50,99.20,99.95,101.142222222222222222,1350,18,136542.00,,,3.30,-2.05
19-February-2004,104.10,105.00,101.00,101.55,102.417543859649122807,1140,23,116756.00,,,4.00,-2.55
18-February-2004,104.10,107.50,104.00,105.20,105.541025641025641025,780,14,82322.00,,,3.50,1.10
17-February-2004,107.20,108.20,104.55,106.10,106.595359186268277177,3146,88,335349.00,,,3.65,-1.10
16-February-2004,105.00,110.00,104.00,108.40,106.719093851132686084,1545,32,164881.00,,,6.00,3.40
13-February-2004,102.90,102.90,100.00,102.90,101.327272727272727272,1375,30,139325.00,,,2.90,0.00
12-February-2004,102.85,103.10,100.10,101.05,102.189489267209474463,1351,35,138058.00,,,3.00,-1.80
11-February-2004,97.00,101.15,97.00,99.10,99.432000000000000000,750,13,74574.00,,,4.15,2.10
10-February-2004,98.00,101.00,97.70,97.70,99.478235294117647058,1700,32,169113.00,,,3.30,-0.30
9-February-2004,100.00,102.95,98.00,98.65,100.204404404404404404,4995,122,500521.00,,,4.95,-1.35
6-February-2004,105.50,108.95,98.05,99.85,101.312758620689655172,2900,83,293807.00,,,10.90,-5.65
5-February-2004,100.20,110.00,100.05,105.50,106.638095238095238095,1050,22,111970.00,,,9.95,5.30
4-February-2004,109.15,110.65,100.00,110.65,104.607807258310460506,3279,78,343009.00,,,10.65,1.50
3-February-2004,122.00,122.00,108.00,108.00,112.340167753960857409,1073,41,120541.00,,,14.00,-14.00
30-January-2004,120.35,124.70,118.00,118.25,120.736666666666666666,900,32,108663.00,,,6.70,-2.10
29-January-2004,124.10,125.90,122.00,122.00,122.485525227460711331,1209,34,148085.00,,,3.90,-2.10
28-January-2004,121.95,127.00,121.95,123.05,124.533815480844409695,5116,66,637115.00,,,5.05,1.10
27-January-2004,133.00,133.00,118.50,121.75,120.870693512304250559,2235,35,270146.00,,,14.50,-11.25
23-January-2004,116.00,122.95,116.00,122.95,122.541379310344827586,580,9,71074.00,,,6.95,6.95
22-January-2004,120.00,120.00,115.05,116.10,116.942857142857142857,700,17,81860.00,,,4.95,-3.90
21-January-2004,126.05,136.65,121.70,123.00,130.342602892102335928,899,32,117178.00,,,14.95,-3.05
20-January-2004,135.00,142.75,135.00,136.60,138.011504424778761061,1130,26,155953.00,,,7.75,1.60
19-January-2004,140.45,141.00,134.20,137.10,137.078199052132701421,2110,47,289235.00,,,6.80,-3.35
16-January-2004,149.00,149.00,137.00,140.90,142.211250000000000000,1600,34,227538.00,,,12.00,-8.10
15-January-2004,143.00,163.00,143.00,148.00,151.692511462047885888,9815,217,1488862.00,,,20.00,5.00
14-January-2004,138.95,141.00,131.15,140.85,138.002555910543130990,1565,34,215974.00,,,9.85,1.90
13-January-2004,139.00,139.90,132.05,135.35,134.393893129770992366,655,16,88028.00,,,7.85,-3.65
12-January-2004,141.00,141.00,135.50,137.00,138.293333333333333333,750,26,103720.00,,,5.50,-4.00
9-January-2004,143.50,145.00,140.00,143.40,143.357246376811594202,1380,39,197833.00,,,5.00,-0.10
8-January-2004,141.00,145.95,140.00,143.00,142.677288135593220338,1475,45,210449.00,,,5.95,2.00
