Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2004,79.00,81.00,77.60,78.90,79.720609233698238933,2101,37,167493.00,1780,84.72,3.40,-0.10
20-July-2004,80.00,80.00,76.00,78.55,77.471428571428571428,1680,32,130152.00,1460,86.90,4.00,-1.45
19-July-2004,78.10,78.50,75.00,77.10,76.238326258338386901,1649,26,125717.00,1549,93.94,3.50,-1.00
16-July-2004,78.65,79.30,75.50,76.35,77.237958715596330275,1744,29,134703.00,1144,65.60,3.80,-2.30
15-July-2004,73.90,78.45,73.90,78.10,75.561582641991065730,1567,35,118405.00,1500,95.72,4.55,4.20
14-July-2004,70.20,73.80,69.50,71.90,71.551939924906132665,799,12,57170.00,789,98.75,4.30,1.70
13-July-2004,73.00,73.00,71.50,71.50,72.248000000000000000,250,4,18062.00,250,100.00,1.50,-1.50
12-July-2004,69.00,74.05,69.00,73.40,71.696818181818181818,2200,46,157733.00,1667,75.77,5.05,4.40
9-July-2004,65.95,68.90,65.95,67.35,67.315294117647058823,850,11,57218.00,750,88.24,2.95,1.40
8-July-2004,64.00,68.50,64.00,64.00,65.987500000000000000,1600,22,105580.00,1050,65.62,4.50,0.00
7-July-2004,67.00,68.95,64.60,64.60,67.569282136894824707,599,6,40474.00,599,100.00,4.35,-2.40
6-July-2004,64.40,64.40,64.40,64.40,64.400000000000000000,100,1,6440.00,100,100.00,0.00,0.00
5-July-2004,68.50,68.50,67.00,67.00,67.750000000000000000,40,2,2710.00,0,0.00,1.50,-1.50
2-July-2004,67.90,67.90,65.25,67.00,67.013333333333333333,150,3,10052.00,150,100.00,2.65,-0.90
1-July-2004,66.50,66.90,66.50,66.70,66.700000000000000000,200,3,13340.00,200,100.00,0.40,0.20
30-June-2004,65.00,65.00,64.40,64.40,64.759036144578313253,166,4,10750.00,166,100.00,0.60,-0.60
29-June-2004,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
28-June-2004,63.95,64.00,63.95,64.00,63.978723404255319148,235,5,15035.00,235,100.00,0.05,0.05
25-June-2004,63.90,63.90,63.90,63.90,63.893333333333333333,75,1,4792.00,75,100.00,0.00,0.00
24-June-2004,60.00,63.00,60.00,63.00,62.000000000000000000,75,2,4650.00,75,100.00,3.00,3.00
23-June-2004,66.20,66.20,60.35,60.35,63.039568345323741007,278,7,17525.00,251,90.29,5.85,-5.85
22-June-2004,67.00,67.00,67.00,67.00,67.000000000000000000,68,2,4556.00,68,100.00,0.00,0.00
17-June-2004,68.00,68.00,68.00,68.00,68.000000000000000000,100,1,6800.00,100,100.00,0.00,0.00
16-June-2004,70.00,70.00,70.00,70.00,70.000000000000000000,100,2,7000.00,100,100.00,0.00,0.00
10-June-2004,68.15,68.15,68.10,68.10,68.125000000000000000,200,2,13625.00,,,0.05,-0.05
9-June-2004,69.10,71.85,69.10,71.85,69.192982456140350877,57,2,3944.00,,,2.75,2.75
8-June-2004,70.45,70.45,70.45,70.45,70.450000000000000000,300,2,21135.00,,,0.00,0.00
7-June-2004,70.65,70.65,70.65,70.65,70.650000000000000000,100,1,7065.00,,,0.00,0.00
4-June-2004,66.00,66.00,65.10,65.10,65.816000000000000000,125,3,8227.00,,,0.90,-0.90
3-June-2004,67.55,69.00,67.50,67.55,68.066420664206642066,542,10,36892.00,,,1.50,0.00
2-June-2004,66.10,69.95,66.10,67.20,67.590163934426229508,183,7,12369.00,,,3.85,1.10
1-June-2004,67.00,71.75,67.00,68.70,69.484455958549222797,386,14,26821.00,,,4.75,1.70
31-May-2004,67.00,67.00,64.40,65.25,66.000000000000000000,701,11,46266.00,,,2.60,-1.75
28-May-2004,72.80,72.80,70.10,70.10,72.038260869565217391,575,7,41422.00,,,2.70,-2.70
27-May-2004,72.65,72.65,72.40,72.40,72.520000000000000000,100,2,7252.00,,,0.25,-0.25
26-May-2004,74.60,74.60,74.25,74.50,74.510769230769230769,325,4,24216.00,,,0.35,-0.10
25-May-2004,77.00,78.70,77.00,78.70,78.124000000000000000,500,8,39062.00,,,1.70,1.70
24-May-2004,76.70,77.90,75.00,75.35,76.130434782608695652,920,23,70040.00,,,2.90,-1.35
21-May-2004,73.95,74.00,73.75,73.80,73.894117647058823529,255,7,18843.00,,,0.25,-0.15
20-May-2004,74.50,74.50,73.00,74.35,74.341568627450980392,2550,12,189571.00,,,1.50,-0.15
19-May-2004,71.15,74.90,71.10,74.85,72.995000000000000000,200,4,14599.00,,,3.80,3.70
18-May-2004,74.95,74.95,74.95,74.95,74.940000000000000000,50,2,3747.00,,,0.00,0.00
14-May-2004,75.35,75.50,73.05,73.50,73.344312523937188816,10444,57,766008.00,,,2.45,-1.85
13-May-2004,75.15,78.50,75.00,76.00,75.388333333333333333,600,9,45233.00,,,3.50,0.85
12-May-2004,75.05,77.70,75.00,77.70,75.002677322677322677,25025,20,1876942.00,,,2.70,2.65
11-May-2004,75.80,76.00,74.50,75.25,75.387096774193548387,744,8,56088.00,,,1.50,-0.55
10-May-2004,77.00,77.00,76.95,76.95,76.975669099756690997,1644,18,126548.00,,,0.05,-0.05
7-May-2004,77.95,78.00,76.35,76.80,77.922046703296703296,14560,86,1134545.00,,,1.65,-1.15
6-May-2004,79.00,79.00,78.00,78.40,78.717927461139896373,4825,25,379814.00,,,1.00,-0.60
5-May-2004,81.00,84.85,77.55,79.00,79.016477857878475798,1942,16,153450.00,,,7.30,-2.00
3-May-2004,74.00,80.30,74.00,80.15,74.480519480519480519,154,6,11470.00,,,6.30,6.15
30-April-2004,80.25,81.60,80.25,81.00,80.327464788732394366,284,10,22813.00,,,1.35,0.75
29-April-2004,81.00,81.00,78.00,79.90,79.973584905660377358,795,14,63579.00,,,3.00,-1.10
28-April-2004,73.00,77.90,73.00,76.55,76.426289034132171387,1377,22,105239.00,,,4.90,3.55
27-April-2004,73.00,78.00,71.60,71.60,72.765564950038431975,1301,9,94668.00,,,6.40,-1.40
23-April-2004,75.55,79.00,75.50,77.20,76.736044107512060647,1451,23,111344.00,,,3.50,1.65
22-April-2004,78.50,78.50,76.05,78.00,77.139303482587064676,201,4,15505.00,,,2.45,-0.50
21-April-2004,78.90,78.95,76.05,77.00,77.188811188811188811,715,9,55190.00,,,2.90,-1.90
20-April-2004,78.55,79.00,78.55,78.75,78.666666666666666666,3,3,236.00,,,0.45,0.20
19-April-2004,80.50,80.50,76.00,76.00,79.085872576177285318,361,6,28550.00,,,4.50,-4.50
17-April-2004,75.30,79.85,75.30,79.85,75.709090909090909090,110,2,8328.00,,,4.55,4.55
16-April-2004,80.00,81.20,80.00,80.60,80.500000000000000000,2,2,161.00,,,1.20,0.60
15-April-2004,80.00,80.00,78.50,78.50,79.250000000000000000,200,2,15850.00,,,1.50,-1.50
13-April-2004,77.75,81.40,77.75,79.95,78.459418070444104134,653,12,51234.00,,,3.65,2.20
12-April-2004,82.50,82.50,75.00,75.00,81.596212121212121212,1320,13,107707.00,,,7.50,-7.50
8-April-2004,72.30,78.50,72.30,76.15,75.314666666666666666,375,10,28243.00,,,6.20,3.85
7-April-2004,72.00,77.20,72.00,76.70,75.409172661870503597,1112,23,83855.00,,,5.20,4.70
6-April-2004,72.00,74.00,70.20,70.20,71.210909090909090909,550,15,39166.00,,,3.80,-1.80
5-April-2004,70.00,73.25,70.00,73.25,70.101449275362318840,552,9,38696.00,,,3.25,3.25
2-April-2004,69.90,69.90,69.80,69.85,69.853658536585365853,164,3,11456.00,,,0.10,-0.05
1-April-2004,67.95,68.00,65.25,66.25,66.885000000000000000,200,5,13377.00,,,2.75,-1.70
31-March-2004,65.00,65.00,65.00,65.00,65.000000000000000000,100,2,6500.00,,,0.00,0.00
30-March-2004,60.50,68.50,60.50,68.50,60.574257425742574257,101,2,6118.00,,,8.00,8.00
29-March-2004,62.25,67.50,60.50,64.00,63.866004459760794648,4933,15,315051.00,,,7.00,1.75
26-March-2004,65.00,67.00,65.00,65.05,65.039215686274509803,51,2,3317.00,,,2.00,0.05
25-March-2004,66.50,67.35,65.10,67.25,66.376130198915009041,553,5,36706.00,,,2.25,0.75
24-March-2004,63.90,66.45,63.90,66.45,64.447169130905156869,2773,13,178712.00,,,2.55,2.55
23-March-2004,61.65,64.50,61.65,64.50,63.708576186511240632,1201,17,76514.00,,,2.85,2.85
22-March-2004,64.90,67.95,64.90,66.80,66.250000000000000000,4,4,265.00,,,3.05,1.90
19-March-2004,62.00,62.00,62.00,62.00,62.000000000000000000,1000,10,62000.00,,,0.00,0.00
18-March-2004,62.35,65.85,62.30,65.85,62.385093167701863354,161,5,10044.00,,,3.55,3.50
17-March-2004,62.70,66.50,62.70,66.10,65.684950773558368495,711,10,46702.00,,,3.80,3.40
16-March-2004,61.15,64.70,61.15,64.20,63.529411764705882352,850,12,54000.00,,,3.55,3.05
15-March-2004,62.05,63.95,61.15,61.55,61.628238341968911917,772,27,47577.00,,,2.80,-0.50
12-March-2004,62.00,62.00,61.35,61.35,61.722408026755852842,299,5,18455.00,,,0.65,-0.65
11-March-2004,64.00,64.00,64.00,64.00,64.000000000000000000,2,2,128.00,,,0.00,0.00
10-March-2004,58.50,62.00,58.50,60.55,60.358243011979463776,1753,13,105808.00,,,3.50,2.05
9-March-2004,63.90,64.00,62.00,62.10,62.132075471698113207,53,5,3293.00,,,2.00,-1.80
8-March-2004,60.20,60.20,60.20,60.20,60.199893390191897654,1876,10,112935.00,,,0.00,0.00
5-March-2004,58.25,61.95,58.25,60.35,58.255489021956087824,1002,12,58372.00,,,3.70,2.10
4-March-2004,62.00,63.00,62.00,63.00,62.009852216748768472,203,5,12588.00,,,1.00,1.00
3-March-2004,62.00,63.95,62.00,63.95,63.235099337748344370,302,12,19097.00,,,1.95,1.95
1-March-2004,57.60,62.90,57.60,62.80,62.553575671180803041,4209,18,263288.00,,,5.30,5.20
27-February-2004,61.50,63.90,60.00,63.20,61.096026490066225165,604,14,36902.00,,,3.90,1.70
26-February-2004,64.20,64.20,62.50,62.55,63.339024390243902439,820,13,51938.00,,,1.70,-1.65
25-February-2004,66.00,66.00,65.40,65.40,65.972727272727272727,110,5,7257.00,,,0.60,-0.60
24-February-2004,65.30,68.45,65.00,68.45,65.629277566539923954,526,10,34521.00,,,3.45,3.15
20-February-2004,70.20,70.20,70.20,70.20,70.200000000000000000,100,1,7020.00,,,0.00,0.00
18-February-2004,69.20,71.00,69.00,70.90,69.170634920634920634,252,4,17431.00,,,2.00,1.70
17-February-2004,72.00,73.95,72.00,72.05,72.615320566194837635,1201,15,87211.00,,,1.95,0.05
16-February-2004,71.90,73.70,68.30,72.95,70.990066225165562913,302,14,21439.00,,,5.40,1.05
13-February-2004,66.85,68.55,66.85,68.50,67.914893617021276595,470,11,31920.00,,,1.70,1.65
12-February-2004,71.00,71.00,68.10,68.10,70.039772727272727272,176,8,12327.00,,,2.90,-2.90
11-February-2004,71.80,71.90,71.75,71.75,71.785714285714285714,350,4,25125.00,,,0.15,-0.05
10-February-2004,67.05,70.00,67.05,69.95,68.166666666666666666,228,16,15542.00,,,2.95,2.90
9-February-2004,71.15,71.15,70.50,70.50,70.750000000000000000,12,7,849.00,,,0.65,-0.65
5-February-2004,65.15,69.85,65.15,69.85,65.213114754098360655,61,2,3978.00,,,4.70,4.70
4-February-2004,67.50,70.00,67.50,69.00,68.893249607535321821,1274,10,87770.00,,,2.50,1.50
3-February-2004,70.50,72.40,68.00,68.00,70.051914893617021276,1175,9,82311.00,,,4.40,-2.50
29-January-2004,71.00,71.00,71.00,71.00,71.000000000000000000,50,1,3550.00,,,0.00,0.00
28-January-2004,67.65,72.20,67.65,72.20,67.693069306930693069,101,2,6837.00,,,4.55,4.55
27-January-2004,73.00,73.00,69.15,69.20,70.701195219123505976,251,8,17746.00,,,3.85,-3.80
23-January-2004,66.25,73.90,66.25,70.95,66.549456832475700400,1749,6,116395.00,,,7.65,4.70
22-January-2004,70.00,70.90,62.50,70.90,66.339650145772594752,1372,20,91018.00,,,8.40,0.90
21-January-2004,80.00,80.00,69.35,69.35,74.497222222222222222,360,7,26819.00,,,10.65,-10.65
20-January-2004,79.80,79.80,77.00,77.00,77.076923076923076923,273,12,21042.00,,,2.80,-2.80
19-January-2004,77.65,81.55,77.25,77.80,78.825477707006369426,785,16,61878.00,,,4.30,0.15
16-January-2004,81.05,81.05,78.75,80.95,79.700854700854700854,351,7,27975.00,,,2.30,-0.10
15-January-2004,81.50,83.00,81.50,83.00,81.878787878787878787,66,4,5404.00,,,1.50,1.50
14-January-2004,80.50,84.70,80.50,84.00,82.067729083665338645,251,4,20599.00,,,4.20,3.50
13-January-2004,81.00,83.50,81.00,83.35,81.715068493150684931,730,10,59652.00,,,2.50,2.35
12-January-2004,82.55,85.00,82.55,82.55,82.564722617354196301,703,13,58043.00,,,2.45,0.00
9-January-2004,85.00,85.25,82.00,85.25,85.074545454545454545,550,6,46791.00,,,3.25,0.25
8-January-2004,86.00,88.50,86.00,86.05,86.035087719298245614,285,11,24520.00,,,2.50,0.05
7-January-2004,85.00,85.00,85.00,85.00,85.000000000000000000,100,1,8500.00,,,0.00,0.00
6-January-2004,87.00,88.90,86.00,86.00,86.666238767650834403,779,11,67513.00,,,2.90,-1.00
5-January-2004,86.30,88.00,86.25,87.85,87.360946745562130177,845,15,73820.00,,,1.75,1.55
2-January-2004,90.00,90.00,86.25,89.50,89.664285714285714285,420,17,37659.00,,,3.75,-0.50
1-January-2004,84.10,88.95,84.10,86.20,87.543307086614173228,254,6,22236.00,,,4.85,2.10
31-December-2003,92.00,92.00,84.00,84.00,87.643333333333333333,600,9,52586.00,,,8.00,-8.00
30-December-2003,88.00,91.80,88.00,88.00,88.014218009478672985,211,4,18571.00,,,3.80,0.00
29-December-2003,98.50,98.50,91.50,92.00,93.710691823899371069,477,15,44700.00,,,7.00,-6.50
26-December-2003,94.00,94.00,88.00,92.00,89.371362940275650842,1306,21,116719.00,,,6.00,-2.00
24-December-2003,85.00,89.00,84.00,88.70,87.528590724898694281,2221,39,194401.00,,,5.00,3.70
23-December-2003,85.50,85.50,84.00,84.00,84.602857142857142857,350,16,29611.00,,,1.50,-1.50
22-December-2003,85.50,88.50,84.50,84.55,86.472656250000000000,512,12,44274.00,,,4.00,-0.95
19-December-2003,84.25,87.00,84.00,85.20,85.385017421602787456,574,21,49011.00,,,3.00,0.95
18-December-2003,82.90,85.00,82.90,83.25,83.489333333333333333,750,9,62617.00,,,2.10,0.35
17-December-2003,82.50,85.00,81.55,83.10,82.942666666666666666,750,11,62207.00,,,3.45,0.60
16-December-2003,86.00,86.50,84.20,85.50,85.537581699346405228,612,15,52349.00,,,2.30,-0.50
15-December-2003,87.00,89.40,87.00,87.50,87.680610021786492374,2295,38,201227.00,,,2.40,0.50
12-December-2003,87.00,87.05,84.50,85.00,86.408137317228226319,1573,41,135920.00,,,2.55,-2.00
11-December-2003,83.00,97.25,83.00,85.00,87.998483699772554965,1319,42,116070.00,,,14.25,2.00
10-December-2003,90.00,93.50,85.85,88.45,89.083743842364532019,3045,69,271260.00,,,7.65,-1.55
9-December-2003,83.40,85.85,81.05,85.85,82.632413087934560327,1956,30,161629.00,,,4.80,2.45
8-December-2003,84.95,84.95,81.25,81.80,82.869613259668508287,905,9,74997.00,,,3.70,-3.15
5-December-2003,83.50,83.65,80.50,83.15,82.369199388067312595,3922,52,323052.00,,,3.15,-0.35
4-December-2003,78.75,80.45,78.00,79.70,79.697153400105429625,7588,99,604742.00,,,2.45,0.95
3-December-2003,73.95,76.65,73.10,76.65,74.935346660995321139,2351,42,176173.00,,,3.55,2.70
2-December-2003,72.90,73.00,71.20,73.00,72.254480286738351254,1116,35,80636.00,,,1.80,0.10
1-December-2003,72.65,72.70,72.00,72.50,72.285454545454545454,550,8,39757.00,,,0.70,-0.15
28-November-2003,73.00,74.50,71.60,72.20,72.956979405034324942,2185,49,159411.00,,,2.90,-0.80
27-November-2003,72.00,74.90,72.00,74.25,73.911250000000000000,2400,31,177387.00,,,2.90,2.25
25-November-2003,70.35,73.95,70.35,72.25,71.853559870550161812,2472,41,177622.00,,,3.60,1.90
24-November-2003,69.95,71.85,69.95,71.50,71.087116564417177914,1630,32,115872.00,,,1.90,1.55
21-November-2003,70.05,72.00,68.50,70.50,69.780163599182004089,2934,45,204735.00,,,3.50,0.45
20-November-2003,80.30,80.30,69.50,70.70,74.716248037676609105,2548,64,190377.00,,,10.80,-9.60
19-November-2003,77.00,77.00,70.00,73.00,71.930522088353413654,4980,96,358214.00,,,7.00,-4.00
18-November-2003,64.75,70.20,64.75,70.00,69.326947368421052631,4750,67,329303.00,,,5.45,5.25
17-November-2003,57.60,63.85,57.60,63.85,62.974237288135593220,2950,51,185774.00,,,6.25,6.25
14-November-2003,61.45,61.50,57.65,58.05,59.803243243243243243,1850,25,110636.00,,,3.85,-3.40
13-November-2003,59.75,62.00,59.75,61.70,61.003432494279176201,5244,60,319902.00,,,2.25,1.95
12-November-2003,59.35,59.85,57.60,58.25,59.050204918032786885,976,10,57633.00,,,2.25,-1.10
11-November-2003,57.05,59.00,57.00,59.00,58.735294117647058823,1700,17,99850.00,,,2.00,1.95
10-November-2003,57.00,58.40,57.00,58.10,57.918081180811808118,1355,24,78479.00,,,1.40,1.10
7-November-2003,56.25,57.75,55.05,56.05,56.428467683369644153,4131,28,233106.00,,,2.70,-0.20
6-November-2003,55.00,56.00,55.00,56.00,55.833333333333333333,600,9,33500.00,,,1.00,1.00
5-November-2003,53.50,55.00,53.30,54.15,53.890269151138716356,1449,11,78087.00,,,1.70,0.65
4-November-2003,53.15,53.15,53.10,53.10,53.110000000000000000,200,3,10622.00,,,0.05,-0.05
3-November-2003,54.00,54.00,53.40,53.40,53.577777777777777777,1125,16,60275.00,,,0.60,-0.60
31-October-2003,53.30,53.30,53.25,53.25,53.266666666666666666,300,2,15980.00,,,0.05,-0.05
29-October-2003,53.25,53.25,53.25,53.25,53.250000000000000000,232,2,12354.00,,,0.00,0.00
25-October-2003,55.00,55.00,53.00,53.00,54.639344262295081967,122,2,6666.00,,,2.00,-2.00
24-October-2003,54.00,54.70,54.00,54.70,54.133333333333333333,75,2,4060.00,,,0.70,0.70
23-October-2003,53.75,54.00,53.75,54.00,53.960000000000000000,625,3,33725.00,,,0.25,0.25
22-October-2003,53.95,53.95,53.75,53.75,53.783333333333333333,600,3,32270.00,,,0.20,-0.20
21-October-2003,55.00,55.00,53.75,53.75,54.105000000000000000,400,7,21642.00,,,1.25,-1.25
20-October-2003,53.30,53.30,53.30,53.30,53.300000000000000000,200,5,10660.00,,,0.00,0.00
16-October-2003,55.95,56.50,55.95,56.50,56.250000000000000000,500,3,28125.00,,,0.55,0.55
15-October-2003,54.50,54.50,54.50,54.50,54.500000000000000000,100,2,5450.00,,,0.00,0.00
14-October-2003,58.80,58.80,56.00,56.20,56.516455696202531645,395,5,22324.00,,,2.80,-2.60
13-October-2003,57.00,57.00,55.00,56.60,55.397146254458977407,841,7,46589.00,,,2.00,-0.40
10-October-2003,56.15,56.15,56.00,56.00,56.114285714285714285,700,10,39280.00,,,0.15,-0.15
9-October-2003,55.05,57.70,55.00,57.55,55.808869456589631480,1601,13,89350.00,,,2.70,2.50
8-October-2003,54.95,55.00,54.90,55.00,54.963087248322147651,894,8,49137.00,,,0.10,0.05
7-October-2003,56.00,56.00,54.10,55.25,55.677634961439588688,1945,25,108293.00,,,1.90,-0.75
6-October-2003,55.10,56.00,55.00,56.00,55.206666666666666666,750,10,41405.00,,,1.00,0.90
3-October-2003,55.95,55.95,54.80,55.95,55.636897767332549941,851,9,47347.00,,,1.15,0.00
1-October-2003,54.45,54.45,54.25,54.25,54.350000000000000000,200,3,10870.00,,,0.20,-0.20
30-September-2003,50.50,54.25,50.25,53.25,52.751832460732984293,1910,23,100756.00,,,4.00,2.75
29-September-2003,56.45,56.45,54.00,54.00,55.158333333333333333,600,8,33095.00,,,2.45,-2.45
24-September-2003,54.00,54.00,54.00,54.00,54.000000000000000000,100,1,5400.00,,,0.00,0.00
22-September-2003,54.00,54.00,54.00,54.00,54.000000000000000000,100,1,5400.00,,,0.00,0.00
19-September-2003,53.10,53.15,53.00,53.00,53.068421052631578947,950,14,50415.00,,,0.15,-0.10
18-September-2003,53.25,55.00,53.25,53.50,54.954545454545454545,154,4,8463.00,,,1.75,0.25
17-September-2003,56.10,56.75,56.05,56.70,56.251388888888888888,720,12,40501.00,,,0.70,0.60
16-September-2003,57.75,57.75,55.00,56.00,56.495689655172413793,232,6,13107.00,,,2.75,-1.75
15-September-2003,57.10,57.30,54.00,54.05,54.812767780634104541,2334,21,127933.00,,,3.30,-3.05
12-September-2003,58.00,58.00,56.00,56.50,56.521600000000000000,1250,14,70652.00,,,2.00,-1.50
11-September-2003,62.00,62.00,60.00,60.55,60.835555555555555555,225,6,13688.00,,,2.00,-1.45
10-September-2003,71.40,71.40,60.00,60.00,61.306410256410256410,780,9,47819.00,,,11.40,-11.40
9-September-2003,58.60,60.25,58.50,59.50,59.547356828193832599,1816,30,108138.00,,,1.75,0.90
8-September-2003,60.15,62.05,60.05,62.00,60.649696969696969696,1650,21,100072.00,,,2.00,1.85
5-September-2003,60.50,61.50,59.25,59.35,60.269374068554396423,2684,26,161763.00,,,2.25,-1.15
4-September-2003,61.00,61.00,59.20,59.20,59.600522193211488250,766,8,45654.00,,,1.80,-1.80
3-September-2003,66.40,66.40,60.50,60.65,61.469337694194603434,2446,28,150354.00,,,5.90,-5.75
2-September-2003,63.00,63.00,60.30,62.20,61.697063369397217928,1941,56,119754.00,,,2.70,-0.80
1-September-2003,52.00,63.50,52.00,63.00,60.401697127937336814,7660,94,462677.00,,,11.50,11.00
29-August-2003,56.15,57.90,56.15,57.00,57.682515337423312883,652,6,37609.00,,,1.75,0.85
28-August-2003,56.00,59.00,56.00,58.05,57.327983432565363706,3863,49,221458.00,,,3.00,2.05
27-August-2003,54.00,57.70,54.00,56.00,56.106666666666666666,1500,23,84160.00,,,3.70,2.00
26-August-2003,54.50,55.00,54.50,55.00,54.920127795527156549,626,9,34380.00,,,0.50,0.50
25-August-2003,55.05,55.50,53.20,55.00,54.700167504187604690,1791,31,97968.00,,,2.30,-0.05
22-August-2003,55.50,55.50,55.00,55.00,55.166666666666666666,300,2,16550.00,,,0.50,-0.50
21-August-2003,55.00,57.35,54.00,55.00,55.589629629629629629,1350,25,75046.00,,,3.35,0.00
20-August-2003,56.00,56.00,54.00,54.10,54.921702127659574468,2350,25,129066.00,,,2.00,-1.90
19-August-2003,58.50,59.70,56.00,56.00,58.020289855072463768,3105,36,180153.00,,,3.70,-2.50
18-August-2003,58.00,58.35,57.90,58.15,57.967065868263473053,1002,16,58083.00,,,0.45,0.15
14-August-2003,56.50,57.50,56.00,57.45,56.828808864265927977,1805,14,102576.00,,,1.50,0.95
13-August-2003,54.25,55.50,54.25,55.50,55.372000000000000000,250,3,13843.00,,,1.25,1.25
12-August-2003,54.20,56.50,54.20,55.20,54.935193519351935193,3333,55,183099.00,,,2.30,1.00
11-August-2003,53.20,54.50,52.00,54.00,53.438368860055607043,1079,15,57660.00,,,2.50,0.80
8-August-2003,54.50,55.00,54.50,55.00,54.960526315789473684,532,14,29239.00,,,0.50,0.50
7-August-2003,52.35,54.95,52.00,53.35,53.582008178100863243,2201,25,117934.00,,,2.95,1.00
6-August-2003,54.90,55.00,53.00,53.00,53.767116441779110444,2001,45,107588.00,,,2.00,-1.90
5-August-2003,54.75,55.55,53.70,53.70,54.528666090463843272,3471,38,189269.00,,,1.85,-1.05
4-August-2003,56.00,56.00,53.50,53.55,54.719480519480519480,1925,22,105335.00,,,2.50,-2.45
1-August-2003,54.55,57.00,54.55,56.75,54.643564356435643564,202,6,11038.00,,,2.45,2.20
31-July-2003,55.30,56.50,55.00,55.50,55.929710144927536231,1380,19,77183.00,,,1.50,0.20
30-July-2003,54.85,56.50,54.85,55.35,55.380000000000000000,400,10,22152.00,,,1.65,0.50
29-July-2003,54.75,56.45,54.75,56.45,55.910000000000000000,500,5,27955.00,,,1.70,1.70
28-July-2003,51.70,55.00,51.60,54.45,53.686363636363636363,1100,18,59055.00,,,3.40,2.75
25-July-2003,53.00,53.70,53.00,53.70,53.056910569105691056,615,5,32630.00,,,0.70,0.70
24-July-2003,53.00,53.00,52.50,53.00,52.971952131637995512,2674,33,141647.00,,,0.50,0.00
23-July-2003,53.00,53.00,52.95,52.95,52.996015936254980079,251,2,13302.00,,,0.05,-0.05
22-July-2003,52.90,52.90,52.90,52.90,52.900000000000000000,200,1,10580.00,,,0.00,0.00
21-July-2003,50.50,53.00,50.50,51.80,52.842307692307692307,2600,17,137390.00,,,2.50,1.30
18-July-2003,53.00,53.00,51.80,53.00,52.791304347826086956,575,3,30355.00,,,1.20,0.00
17-July-2003,52.55,53.10,52.55,53.05,52.965000000000000000,400,7,21186.00,,,0.55,0.50
16-July-2003,52.80,55.00,52.80,53.00,53.689230769230769230,650,18,34898.00,,,2.20,0.20
15-July-2003,53.50,54.50,53.15,53.15,53.424000000000000000,250,4,13356.00,,,1.35,-0.35
14-July-2003,54.00,55.75,53.50,55.70,54.764423076923076923,624,11,34173.00,,,2.25,1.70
11-July-2003,53.00,54.50,53.00,54.50,53.750000000000000000,200,2,10750.00,,,1.50,1.50
10-July-2003,53.50,55.95,53.30,53.30,53.660823838737949167,1141,18,61227.00,,,2.65,-0.20
9-July-2003,58.00,58.00,55.30,56.50,56.428571428571428571,1365,34,77025.00,,,2.70,-1.50
8-July-2003,62.50,62.50,56.70,56.70,57.741881962550367385,4219,36,243613.00,,,5.80,-5.80
7-July-2003,55.30,58.50,55.30,58.50,57.793333333333333333,1350,19,78021.00,,,3.20,3.20
4-July-2003,56.05,57.80,56.00,56.75,56.695789473684210526,950,15,53861.00,,,1.80,0.70
3-July-2003,58.75,58.75,57.00,57.00,57.796231681786461967,1433,21,82822.00,,,1.75,-1.75
2-July-2003,56.95,59.80,56.05,56.70,57.312686122692078618,1679,36,96228.00,,,3.75,-0.25
1-July-2003,54.00,54.40,53.50,53.50,53.939688715953307392,1028,14,55450.00,,,0.90,-0.50
30-June-2003,52.00,54.00,52.00,54.00,53.362500000000000000,400,6,21345.00,,,2.00,2.00
27-June-2003,53.95,54.00,53.95,54.00,53.960000000000000000,200,4,10792.00,,,0.05,0.05
26-June-2003,52.80,54.35,52.30,54.00,52.707017543859649122,570,8,30043.00,,,2.05,1.20
25-June-2003,53.80,55.00,51.00,52.35,53.317048346055979643,1965,36,104768.00,,,4.00,-1.45
24-June-2003,55.65,55.65,53.50,53.75,53.801075268817204301,930,10,50035.00,,,2.15,-1.90
23-June-2003,54.00,54.00,54.00,54.00,54.000000000000000000,270,4,14580.00,,,0.00,0.00
20-June-2003,56.95,57.00,54.00,54.00,55.707407407407407407,2700,33,150410.00,,,3.00,-2.95
19-June-2003,58.90,58.90,54.10,54.45,54.936674008810572687,1816,28,99765.00,,,4.80,-4.45
18-June-2003,51.00,61.10,51.00,53.30,52.647368421052631578,2470,37,130039.00,,,10.10,2.30
17-June-2003,50.00,50.95,50.00,50.95,50.019230769230769230,52,3,2601.00,,,0.95,0.95
16-June-2003,48.50,50.50,48.00,49.80,49.047213114754098360,1525,21,74797.00,,,2.50,1.30
13-June-2003,48.95,48.95,48.95,48.95,48.945945945945945945,37,5,1811.00,,,0.00,0.00
12-June-2003,48.55,49.10,48.15,48.50,48.490322580645161290,775,19,37580.00,,,0.95,-0.05
10-June-2003,49.25,49.25,48.55,48.60,49.040000000000000000,300,4,14712.00,,,0.70,-0.65
9-June-2003,50.00,51.00,49.50,49.50,50.102857142857142857,1050,11,52608.00,,,1.50,-0.50
