Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2005,134.40,146.00,133.00,146.00,143.018683076376238503,90028,437,12875686.00,70662,78.49,13.00,11.60
24-May-2005,136.60,138.00,130.00,132.75,132.017092346451220571,46044,328,6078595.00,30997,67.32,8.00,-3.85
23-May-2005,138.00,140.50,136.00,136.85,138.184473162305674620,31262,227,4319923.00,23432,74.95,4.50,-1.15
20-May-2005,146.90,146.90,134.15,137.25,137.907628019126241366,97876,421,13497847.00,55513,56.72,12.75,-9.65
19-May-2005,148.00,150.80,142.10,144.30,147.337415523243907433,24415,226,3597243.00,16409,67.21,8.70,-3.70
18-May-2005,145.00,150.00,145.00,146.55,147.305667867382195104,40809,258,6011397.00,26713,65.46,5.00,1.55
17-May-2005,153.50,153.50,145.50,146.70,150.272475484691967961,80154,440,12044940.00,54545,68.05,8.00,-6.80
16-May-2005,143.10,154.00,142.00,152.20,148.621893944341857606,168421,941,25031048.00,96796,57.47,12.00,9.10
13-May-2005,148.00,149.75,140.00,143.50,143.721783337902160639,80254,635,11534248.00,51873,64.64,9.75,-4.50
12-May-2005,145.00,154.00,145.00,147.10,149.783047697818929820,186193,1179,27888555.00,114951,61.74,9.00,2.10
11-May-2005,125.50,148.25,125.00,144.25,142.691292120562823538,216551,1379,30899942.00,130776,60.39,23.25,18.75
10-May-2005,130.00,135.50,129.40,134.80,134.004925367008249989,73091,495,9794554.00,53894,73.74,6.10,4.80
9-May-2005,129.00,132.00,128.30,130.95,130.401449275362318840,46920,344,6118436.00,36746,78.32,3.70,1.95
6-May-2005,128.00,128.50,125.75,127.25,127.346086475523186134,21694,160,2762646.00,17328,79.87,2.75,-0.75
5-May-2005,127.75,132.00,126.60,127.65,128.669725757304176375,55790,386,7178484.00,44060,78.97,5.40,-0.10
4-May-2005,127.70,127.85,124.00,126.40,126.472781527942752846,34517,270,4365461.00,21571,62.49,3.85,-1.30
3-May-2005,127.25,130.00,122.50,125.35,126.518434528163862472,54680,383,6918028.00,33284,60.87,7.50,-1.90
2-May-2005,124.10,130.00,119.00,128.15,124.587376919510132831,73326,494,9135494.00,34939,47.65,11.00,4.05
29-April-2005,135.05,135.85,123.00,123.90,127.788647559337214509,44660,345,5707041.00,31586,70.73,12.85,-11.15
28-April-2005,136.00,139.70,130.00,132.90,135.362269789903908005,101049,809,13678222.00,61545,60.91,9.70,-3.10
27-April-2005,122.00,135.10,120.85,134.75,132.744805089353169195,141629,636,18800514.00,88884,62.76,14.25,12.75
26-April-2005,127.40,128.50,121.25,122.85,124.290205364798105581,24493,242,3044240.00,16971,69.29,7.25,-4.55
25-April-2005,127.90,132.50,125.00,125.95,129.166191316945085789,66267,529,8559456.00,47890,72.27,7.50,-1.95
22-April-2005,122.00,130.00,120.30,125.90,126.583958044115378682,162075,1021,20516095.00,114691,70.76,9.70,3.90
21-April-2005,111.95,123.35,108.00,119.35,118.364140501092465867,90163,557,10672066.00,50370,55.87,15.35,7.40
20-April-2005,115.00,115.00,105.00,112.15,109.273584454123390609,20893,162,2283053.00,13003,62.24,10.00,-2.85
19-April-2005,118.25,122.00,110.00,110.60,116.627483516003667962,45802,354,5341772.00,32815,71.65,12.00,-7.65
18-April-2005,105.05,120.00,105.00,117.10,116.533982170606035822,85589,464,9974027.00,56186,65.65,15.00,12.05
15-April-2005,110.00,112.70,101.00,109.35,109.460995650072498791,20690,124,2264748.00,17191,83.09,11.70,-0.65
13-April-2005,116.25,117.90,111.25,112.00,114.293875838926174496,11920,82,1362383.00,10695,89.72,6.65,-4.25
12-April-2005,114.90,116.70,112.50,114.45,114.202432389182269163,12498,117,1427302.00,8443,67.55,4.20,-0.45
11-April-2005,115.00,118.00,113.55,114.30,115.804737003998769609,16255,144,1882406.00,11635,71.58,4.45,-0.70
8-April-2005,122.40,122.50,112.30,113.65,115.491318915625951873,22981,141,2654106.00,18572,80.81,10.20,-8.75
7-April-2005,119.80,122.40,116.00,116.90,118.550815861040442144,45596,210,5405443.00,45596,100.00,6.40,-2.90
6-April-2005,115.00,117.80,110.00,117.80,116.579294222973813135,40211,144,4687770.00,40211,100.00,7.80,2.80
5-April-2005,119.35,120.90,111.00,112.20,116.300054696721075510,34737,200,4039915.00,34737,100.00,9.90,-7.15
4-April-2005,112.70,115.35,109.00,115.35,114.678624397478680014,53940,216,6185765.00,53940,100.00,6.35,2.65
1-April-2005,108.00,109.90,105.00,109.90,108.475315457413249211,25360,105,2750934.00,25360,100.00,4.90,1.90
31-March-2005,104.00,104.70,100.00,104.70,104.432755312601817326,27623,92,2884746.00,27623,100.00,4.70,0.70
30-March-2005,98.50,103.00,95.00,99.75,99.927154918515609660,10186,95,1017858.00,10186,100.00,8.00,1.25
29-March-2005,105.00,107.00,99.70,99.70,101.150922909880564603,27630,151,2794800.00,27630,100.00,7.30,-5.30
28-March-2005,98.00,104.90,98.00,104.90,102.426757773015808838,24733,112,2533321.00,24733,100.00,6.90,6.90
24-March-2005,105.00,105.10,99.90,99.95,100.842127241464013755,40710,165,4105283.00,40710,100.00,5.20,-5.05
23-March-2005,110.00,110.00,105.00,105.15,107.263626303769453535,42473,157,4555808.00,42473,100.00,5.00,-4.85
22-March-2005,118.00,118.00,109.00,109.85,112.200415581374930492,34169,135,3833776.00,34169,100.00,9.00,-8.15
21-March-2005,117.65,119.00,113.00,114.40,116.612415232133541992,19170,108,2235460.00,19170,100.00,6.00,-3.25
18-March-2005,118.05,121.00,114.05,115.70,116.848962784554424675,64355,212,7519815.00,64355,100.00,6.95,-2.35
17-March-2005,120.00,123.00,119.00,120.00,120.489451372800315472,40574,134,4888739.00,40574,100.00,4.00,0.00
16-March-2005,121.00,126.25,120.00,121.00,123.720052164193007514,32206,226,3984528.00,32206,100.00,6.25,0.00
15-March-2005,124.00,124.80,118.85,121.30,119.946050768057522605,45895,266,5504924.00,45895,100.00,5.95,-2.70
14-March-2005,129.00,132.45,123.50,125.10,127.940674780320473661,42562,277,5445411.00,42562,100.00,8.95,-3.90
11-March-2005,136.00,138.90,128.45,128.85,130.863264616424467725,29590,357,3872244.00,29590,100.00,10.45,-7.15
10-March-2005,134.60,139.90,131.85,135.20,136.073342876456320330,50298,534,6844217.00,50298,100.00,8.05,0.60
9-March-2005,141.80,142.25,129.90,134.50,136.891408274664049204,141613,1322,19385603.00,141613,100.00,12.35,-7.30
8-March-2005,132.00,136.70,124.25,136.70,131.863100695453833940,89438,936,11793572.00,89438,100.00,12.45,4.70
7-March-2005,140.00,140.00,126.00,130.20,133.942590493967068862,75005,1104,10046364.00,75005,100.00,14.00,-9.80
4-March-2005,145.30,145.30,131.60,133.90,137.907335834826341547,266241,2166,36716587.00,266241,100.00,13.70,-11.40
3-March-2005,129.90,132.10,129.90,132.10,131.775237500731521760,51263,149,6755194.00,51263,100.00,2.20,2.20
2-March-2005,108.00,120.10,108.00,120.10,116.938113939926578964,109233,1030,12773501.00,109233,100.00,12.10,12.10
1-March-2005,115.20,115.20,105.00,109.20,107.560394494346577230,120458,832,12956510.00,120458,100.00,10.20,-6.00
28-February-2005,106.00,114.00,103.00,112.15,110.668191803901488247,60541,950,6699963.00,60541,100.00,11.00,6.15
25-February-2005,105.00,108.50,102.10,106.20,106.495957996499708309,71994,937,7667070.00,71994,100.00,6.40,1.20
24-February-2005,105.00,113.00,98.00,100.50,105.438919181356438601,53552,616,5646465.00,53552,100.00,15.00,-4.50
23-February-2005,107.00,109.00,103.10,104.05,105.305442210314143847,20341,294,2142018.00,20341,100.00,5.90,-2.95
22-February-2005,112.00,114.00,101.90,108.25,106.157792233867405533,49806,526,5287295.00,49806,100.00,12.10,-3.75
21-February-2005,116.00,120.00,107.00,109.30,114.379808331241416990,67721,700,7745915.00,67721,100.00,13.00,-6.70
18-February-2005,109.90,117.75,107.00,112.30,113.249201155936907232,78551,1198,8895838.00,78551,100.00,10.75,2.40
17-February-2005,103.40,113.75,95.15,111.00,103.271496744807384338,124263,1372,12832826.00,124263,100.00,18.60,7.60
16-February-2005,114.05,119.00,105.20,105.30,107.871410598803716864,90614,875,9774660.00,90614,100.00,13.80,-8.75
15-February-2005,121.00,125.00,112.10,116.85,117.197097057961098621,61386,808,7194261.00,61386,100.00,12.90,-4.15
14-February-2005,131.00,133.00,121.00,124.35,125.433089033659066232,58944,692,7393528.00,58944,100.00,12.00,-6.65
11-February-2005,128.50,136.00,126.00,129.95,132.191934491081740910,144591,1374,19113764.00,144591,100.00,10.00,1.45
10-February-2005,129.00,129.00,116.40,125.85,120.539355592133411858,198663,1927,23946710.00,198663,100.00,12.60,-3.15
9-February-2005,140.00,143.05,127.00,129.30,136.399409433941893482,185246,1742,25267445.00,185246,100.00,16.05,-10.70
8-February-2005,129.95,130.05,107.00,130.05,124.320441523754322617,510686,2941,63488709.00,510686,100.00,23.05,0.10
7-February-2005,115.00,118.25,115.00,118.25,118.074482231875558343,146639,497,17314324.00,146639,100.00,3.25,3.25
4-February-2005,94.00,107.50,92.25,107.50,104.130378875321466901,296298,1755,30853623.00,296298,100.00,15.25,13.50
3-February-2005,87.10,93.00,84.50,89.60,89.635368667981751296,131297,1318,11768855.00,131297,100.00,8.50,2.50
2-February-2005,76.55,86.90,73.30,83.80,78.731061540358882654,129736,1117,10214253.00,129736,100.00,13.60,7.25
1-February-2005,69.95,79.00,67.70,76.45,73.818389263088363341,199834,1975,14751424.00,199834,100.00,11.30,6.50
31-January-2005,68.00,75.00,65.25,67.70,68.748168109973959910,99078,1257,6811431.00,99078,100.00,9.75,-0.30
28-January-2005,63.50,74.00,58.00,69.00,69.493421814113198811,233271,1991,16210800.00,233271,100.00,16.00,5.50
27-January-2005,62.25,62.25,56.35,61.70,59.215691336152081997,368012,1579,21792085.00,368012,100.00,5.90,-0.55
25-January-2005,59.30,59.30,59.30,59.30,59.299990879657075106,43858,77,2600779.00,43858,100.00,0.00,0.00
24-January-2005,56.50,56.50,56.50,56.50,56.500000000000000000,26678,68,1507307.00,26678,100.00,0.00,0.00
20-January-2005,53.85,53.85,53.85,53.85,53.849969213928986796,29234,64,1574250.00,29234,100.00,0.00,0.00
19-January-2005,51.30,51.30,51.30,51.30,51.299981708432412657,21868,61,1121828.00,21868,100.00,0.00,0.00
18-January-2005,48.90,48.90,48.90,48.90,48.900000000000000000,25220,51,1233258.00,25220,100.00,0.00,0.00
17-January-2005,46.60,46.60,46.60,46.60,46.599943989357978015,14283,42,665587.00,14283,100.00,0.00,0.00
14-January-2005,44.40,44.40,44.40,44.40,44.400000000000000000,33100,59,1469640.00,33100,100.00,0.00,0.00
13-January-2005,41.90,42.30,39.20,42.30,41.864042853620817177,44617,188,1867848.00,44617,100.00,3.10,0.40
12-January-2005,41.95,43.95,40.00,40.30,43.218961640615978208,147213,585,6362393.00,147213,100.00,3.95,-1.65
11-January-2005,41.90,41.90,40.25,41.90,41.617503871855467183,162067,576,6744824.00,162067,100.00,1.65,0.00
10-January-2005,37.20,39.95,37.20,39.95,39.269086343397235430,86017,318,3377809.00,86017,100.00,2.75,2.75
7-January-2005,38.20,38.25,36.00,38.05,37.576432236196262201,53989,293,2028714.00,53989,100.00,2.25,-0.15
6-January-2005,36.55,38.40,36.00,37.55,37.272615283891698181,116083,491,4326717.00,116083,100.00,2.40,1.00
5-January-2005,39.00,39.00,36.05,36.70,36.709565465922198291,97967,448,3596326.00,97967,100.00,2.95,-2.30
4-January-2005,37.20,37.70,35.30,37.70,37.304308901130151775,94943,352,3541783.00,94943,100.00,2.40,0.50
3-January-2005,34.00,35.95,33.90,35.95,35.702139520578228023,52021,87,1857261.00,52021,100.00,2.05,1.95
31-December-2004,34.10,34.35,32.00,34.25,33.628034749941300774,21295,127,716109.00,21295,100.00,2.35,0.15
30-December-2004,33.10,33.70,31.55,32.75,32.616714697406340057,17350,118,565900.00,17350,100.00,2.15,-0.35
29-December-2004,34.70,34.95,32.50,32.80,33.638777933714779229,27789,178,934788.00,27789,100.00,2.45,-1.90
28-December-2004,34.50,35.00,32.70,33.65,33.969936426831441982,33662,210,1143496.00,33662,100.00,2.30,-0.85
27-December-2004,34.50,35.45,34.00,34.35,34.732992327365728900,19550,141,679030.00,19550,100.00,1.45,-0.15
24-December-2004,35.40,35.45,34.20,34.65,34.772684458398744113,15925,97,553755.00,15925,100.00,1.25,-0.75
23-December-2004,34.00,35.00,33.65,33.90,34.208971902937420178,18792,106,642855.00,18792,100.00,1.35,-0.10
22-December-2004,35.05,35.30,33.75,34.00,34.553659785019621225,17583,103,607557.00,17583,100.00,1.55,-1.05
21-December-2004,35.10,36.00,34.30,34.55,34.968951516598996895,29309,269,1024905.00,29309,100.00,1.70,-0.55
20-December-2004,34.80,35.40,33.70,34.55,34.662578796561604584,17450,138,604862.00,17450,100.00,1.70,-0.25
17-December-2004,36.45,36.45,33.75,33.80,34.420677138744602290,31958,131,1100016.00,31958,100.00,2.70,-2.65
16-December-2004,34.50,35.95,34.50,35.50,35.705905205905205905,38610,195,1378605.00,38610,100.00,1.45,1.00
15-December-2004,36.50,37.40,34.20,35.15,35.270896075043199210,20255,116,714412.00,20255,100.00,3.20,-1.35
14-December-2004,35.75,36.95,34.20,35.95,35.718415718072664899,32065,183,1145311.00,32065,100.00,2.75,0.20
13-December-2004,36.40,36.90,34.30,35.95,35.914736796196955820,22929,157,823489.00,22929,100.00,2.60,-0.45
10-December-2004,37.70,38.00,35.00,35.15,35.706699116177789163,39035,224,1393811.00,39035,100.00,3.00,-2.55
9-December-2004,35.85,37.50,35.85,36.30,36.726527772409261335,25871,140,950152.00,25871,100.00,1.65,0.45
8-December-2004,38.40,39.20,36.00,36.35,37.485139512416889242,87985,316,3298130.00,87985,100.00,3.20,-2.05
7-December-2004,36.50,37.35,36.50,37.35,37.335593446116957506,75070,210,2802783.00,75070,100.00,0.85,0.85
6-December-2004,34.70,35.60,34.25,35.60,35.478753047718564959,40194,157,1426033.00,40194,100.00,1.35,0.90
3-December-2004,34.55,34.90,33.00,33.95,33.940898203592814371,16700,135,566813.00,16700,100.00,1.90,-0.60
2-December-2004,35.45,36.50,34.25,34.60,35.400557685604740327,43035,261,1523463.00,43035,100.00,2.25,-0.85
1-December-2004,35.65,35.65,32.70,34.85,33.784480346011957766,39305,246,1327899.00,39305,100.00,2.95,-0.80
30-November-2004,36.00,37.40,34.35,34.40,34.976451077943615257,27135,143,949086.00,27135,100.00,3.05,-1.60
29-November-2004,38.00,38.90,36.00,36.15,37.209022722258989631,45330,260,1686685.00,45330,100.00,2.90,-1.85
25-November-2004,37.80,38.85,36.50,37.85,38.136037852622332248,100178,463,3820392.00,100178,100.00,2.35,0.05
24-November-2004,37.80,37.85,36.10,37.35,37.618963996204870416,120154,488,4520069.00,120154,100.00,1.75,-0.45
23-November-2004,36.00,36.05,36.00,36.05,36.047302596276881165,24227,37,873318.00,24227,100.00,0.05,0.05
22-November-2004,35.95,36.00,33.60,34.35,34.614645451941355693,38401,185,1329237.00,38401,100.00,2.40,-1.60
19-November-2004,34.40,36.50,33.80,34.95,34.587042675929184582,65353,419,2260367.00,65353,100.00,2.70,0.55
18-November-2004,37.80,37.80,34.75,35.55,35.465481725619445588,33982,186,1205188.00,33982,100.00,3.05,-2.25
17-November-2004,36.80,38.00,36.00,36.40,36.926998554017764924,24205,190,893818.00,24205,100.00,2.00,-0.40
16-November-2004,39.50,39.50,37.10,37.10,37.385590599876314162,16170,197,604525.00,16170,100.00,2.40,-2.40
12-November-2004,39.60,40.00,38.00,39.00,38.945655357068150441,23903,187,930918.00,23903,100.00,2.00,-0.60
11-November-2004,38.00,38.20,37.05,38.15,38.130574427423631469,99943,356,3810884.00,99943,100.00,1.15,0.15
10-November-2004,35.00,36.40,35.00,36.40,36.364803350327749453,65904,142,2396586.00,65904,100.00,1.40,1.40
9-November-2004,37.70,37.70,34.55,34.70,35.593691115918766138,85974,351,3060132.00,85974,100.00,3.15,-3.00
8-November-2004,39.90,40.05,36.25,36.35,38.533483223797993773,86730,638,3342009.00,86730,100.00,3.80,-3.55
5-November-2004,38.55,38.55,35.10,38.15,38.115769952566015988,135346,557,5158817.00,135346,100.00,3.45,-0.40
4-November-2004,36.75,36.75,35.15,36.75,36.678451111199882821,75099,235,2754515.00,75099,100.00,1.60,0.00
3-November-2004,35.00,35.00,35.00,35.00,35.000000000000000000,37971,75,1328985.00,37971,100.00,0.00,0.00
2-November-2004,33.20,33.35,33.20,33.35,33.344123638295987955,45164,139,1505954.00,45164,100.00,0.15,0.15
1-November-2004,30.00,31.80,29.15,31.80,31.572686515691458788,43495,214,1373254.00,43495,100.00,2.65,1.80
29-October-2004,29.90,31.20,29.65,30.30,30.405895846108423610,44031,245,1338802.00,44031,100.00,1.55,0.40
28-October-2004,31.75,32.25,30.50,31.20,31.284685419214567196,36795,249,1151120.00,36795,100.00,1.75,-0.55
27-October-2004,32.65,32.65,31.05,31.25,31.422472559214326978,17310,108,543923.00,17310,100.00,1.60,-1.40
26-October-2004,33.35,33.35,30.25,32.50,32.402394521095780843,80016,386,2592710.00,80016,100.00,3.10,-0.85
25-October-2004,31.80,31.80,31.80,31.80,31.800000000000000000,30495,38,969741.00,30495,100.00,0.00,0.00
21-October-2004,30.30,30.30,30.30,30.30,30.299899824693213122,7986,21,241975.00,7986,100.00,0.00,0.00
20-October-2004,28.50,28.90,28.25,28.90,28.839198664440734557,14975,55,431867.00,14975,100.00,0.65,0.40
19-October-2004,25.50,27.55,25.15,27.55,27.024400303918376207,46065,249,1244879.00,46065,100.00,2.40,2.05
18-October-2004,26.20,28.85,26.20,26.25,26.647614770662801853,48989,471,1305440.00,48989,100.00,2.65,0.05
15-October-2004,27.55,27.55,27.55,27.55,27.550000000000000000,13780,38,379639.00,13780,100.00,0.00,0.00
14-October-2004,28.95,29.00,28.95,28.95,28.953918495297805642,12760,76,369452.00,12760,100.00,0.05,0.00
12-October-2004,31.00,31.70,30.45,30.45,30.573109403169181136,10539,63,322210.00,10539,100.00,1.25,-0.55
11-October-2004,39.10,39.10,32.00,32.05,34.697945350561321753,103862,650,3603798.00,103862,100.00,7.10,-7.05
9-October-2004,35.55,35.55,35.55,35.55,35.549986889257931998,57205,107,2033637.00,57205,100.00,0.00,0.00
8-October-2004,32.00,32.45,31.50,32.35,32.420110871184856865,79191,212,2567381.00,79191,100.00,0.95,0.35
7-October-2004,27.50,29.50,27.50,29.50,28.902689258510803668,32165,85,929655.00,32165,100.00,2.00,2.00
6-October-2004,25.95,26.85,25.10,26.85,26.524095819633630812,74515,368,1976443.00,70438,94.53,1.75,0.90
5-October-2004,23.00,24.45,23.00,24.45,24.279348491176270626,102961,493,2499826.00,88698,86.15,1.45,1.45
4-October-2004,20.85,22.25,19.50,22.25,21.520299613967362695,91184,403,1962307.00,83517,91.59,2.75,1.40
1-October-2004,18.95,20.25,18.50,20.25,19.640141366926979421,52629,260,1033641.00,46760,88.85,1.75,1.30
30-September-2004,18.00,19.00,18.00,18.43,18.486736819028828236,18246,139,337309.00,14351,78.65,1.00,0.43
29-September-2004,18.16,18.60,18.15,18.25,18.332832729155877783,19310,139,354007.00,18410,95.34,0.45,0.09
28-September-2004,18.74,18.74,17.85,18.29,18.245701219512195121,32800,195,598459.00,29450,89.79,0.89,-0.45
27-September-2004,17.45,18.45,17.35,18.34,17.939135742187500000,40960,224,734787.00,37806,92.30,1.10,0.89
24-September-2004,16.70,17.50,16.70,17.42,17.095966215232270278,20601,101,352194.00,20401,99.03,0.80,0.72
23-September-2004,17.50,17.70,16.55,16.81,17.285154389949086114,27301,169,471902.00,27101,99.27,1.15,-0.69
22-September-2004,16.80,17.70,16.75,17.47,17.414039192746417081,17095,97,297693.00,15995,93.57,0.95,0.67
21-September-2004,17.55,18.00,17.15,17.27,17.567993349688773544,49321,249,866471.00,47521,96.35,0.85,-0.28
20-September-2004,17.55,17.65,17.00,17.51,17.351971206160542395,11947,73,207304.00,10547,88.28,0.65,-0.04
17-September-2004,18.25,18.50,17.35,17.72,17.932716363266551408,49165,239,881662.00,47040,95.68,1.15,-0.53
16-September-2004,16.25,17.50,16.25,17.50,17.405569769730368037,50810,84,884377.00,49010,96.46,1.25,1.25
15-September-2004,17.15,17.50,15.75,15.91,16.941457933084423822,27587,166,467364.00,24952,90.45,1.75,-1.24
14-September-2004,17.25,17.90,16.90,17.06,17.231640506839646422,29753,154,512693.00,27177,91.34,1.00,-0.19
13-September-2004,17.50,18.39,17.10,17.55,17.829215382448232145,70990,441,1265696.00,61160,86.15,1.29,0.05
10-September-2004,15.75,16.74,15.50,16.74,16.680678859365686858,63754,152,1063460.00,61002,95.68,1.24,0.99
9-September-2004,16.95,16.95,15.16,15.22,15.656644880174291938,36720,269,574912.00,34072,92.79,1.79,-1.73
8-September-2004,17.00,18.50,16.56,16.84,17.566862924834296996,56728,406,996533.00,46078,81.23,1.94,-0.16
7-September-2004,15.00,17.40,14.70,17.09,16.226734403104873284,155111,725,2516945.00,110787,71.42,2.70,2.09
6-September-2004,13.30,15.42,12.51,15.27,14.288782911874323728,124765,524,1782740.00,118876,95.28,2.91,1.97
3-September-2004,12.68,13.00,12.36,12.85,12.744065231631016646,44273,227,564218.00,40422,91.30,0.64,0.17
2-September-2004,13.00,13.24,11.80,12.19,12.669003725284172318,104690,480,1326318.00,92738,88.58,1.44,-0.81
1-September-2004,11.00,13.06,11.00,13.06,12.691234193301575822,190821,434,2421754.00,165310,86.63,2.06,2.06
31-August-2004,9.26,10.89,9.25,10.89,10.229882670543038106,48155,233,492620.00,45655,94.81,1.64,1.63
30-August-2004,9.95,9.95,8.97,9.08,9.114624505928853754,27577,165,251354.00,25826,93.65,0.98,-0.87
27-August-2004,9.40,9.75,8.90,9.12,9.100697674418604651,4300,51,39133.00,4000,93.02,0.85,-0.28
26-August-2004,9.87,9.87,9.13,9.13,9.129353233830845771,201,3,1835.00,201,100.00,0.74,-0.74
25-August-2004,9.60,9.60,9.17,9.17,9.331877729257641921,1603,10,14959.00,1301,81.16,0.43,-0.43
24-August-2004,9.30,9.50,9.14,9.14,9.283505154639175257,3104,27,28816.00,3003,96.75,0.36,-0.16
23-August-2004,9.31,9.31,9.10,9.25,9.227647058823529411,1700,8,15687.00,1200,70.59,0.21,-0.06
20-August-2004,9.25,9.50,9.10,9.34,9.240845070422535211,3550,34,32805.00,3350,94.37,0.40,0.09
19-August-2004,8.17,9.85,8.17,9.16,9.405415294548115623,8199,52,77115.00,6849,83.53,1.68,0.99
18-August-2004,9.40,9.40,8.90,9.23,9.117475728155339805,3090,27,28173.00,3090,100.00,0.50,-0.17
17-August-2004,9.32,9.54,9.20,9.23,9.309003215434083601,3110,16,28951.00,2600,83.60,0.34,-0.09
16-August-2004,9.55,9.80,9.20,9.37,9.366666666666666666,1140,24,10678.00,1010,88.60,0.60,-0.18
13-August-2004,9.60,9.70,9.40,9.50,9.534310344827586206,5800,82,55299.00,5750,99.14,0.30,-0.10
12-August-2004,10.98,10.98,9.47,9.49,9.898609975470155355,15899,77,157378.00,15699,98.74,1.51,-1.49
11-August-2004,11.16,11.80,11.07,11.24,11.233086825527252807,14604,93,164048.00,13302,91.08,0.73,0.08
10-August-2004,12.00,12.00,11.60,11.60,11.731904603068712474,11992,77,140689.00,11391,94.99,0.40,-0.40
9-August-2004,11.85,11.99,11.65,11.81,11.817304633654967659,9431,40,111449.00,9311,98.73,0.34,-0.04
6-August-2004,11.50,12.00,11.50,11.84,11.667059980334316617,15255,77,177981.00,13003,85.24,0.50,0.34
5-August-2004,11.30,11.89,11.30,11.88,11.559421182266009852,6496,45,75090.00,6296,96.92,0.59,0.58
4-August-2004,11.35,11.50,11.11,11.40,11.332888973528851647,5251,55,59509.00,4550,86.65,0.39,0.05
3-August-2004,11.50,11.50,11.40,11.40,11.467874015748031496,6350,37,72821.00,6250,98.43,0.10,-0.10
2-August-2004,11.50,11.55,11.15,11.50,11.439785106700492463,6701,54,76658.00,6101,91.05,0.40,0.00
30-July-2004,11.30,11.40,11.12,11.19,11.260305760305760305,7326,47,82493.00,6851,93.52,0.28,-0.11
29-July-2004,11.10,11.70,11.10,11.12,11.219846491228070175,5472,45,61395.00,5471,99.98,0.60,0.02
28-July-2004,11.90,11.90,11.08,11.50,11.498750000000000000,8000,56,91990.00,5900,73.75,0.82,-0.40
27-July-2004,11.75,11.75,11.20,11.22,11.266942733057266942,9901,38,111554.00,8600,86.86,0.55,-0.53
26-July-2004,11.20,11.50,11.20,11.40,11.326835902085222121,2206,16,24987.00,2206,100.00,0.30,0.20
23-July-2004,11.70,11.80,11.41,11.51,11.606041977693861420,11387,71,132158.00,11087,97.37,0.39,-0.19
22-July-2004,11.85,11.85,11.66,11.71,11.748226950354609929,14100,41,165650.00,13350,94.68,0.19,-0.14
21-July-2004,11.50,11.77,11.04,11.77,11.382743477137690519,19355,104,220313.00,15800,81.63,0.73,0.27
20-July-2004,11.25,11.26,11.00,11.25,11.205465116279069767,8600,34,96367.00,8600,100.00,0.26,0.00
19-July-2004,10.85,11.10,10.75,11.10,10.932357526416074831,11546,46,126225.00,10100,87.48,0.35,0.25
16-July-2004,11.15,11.15,10.88,10.88,11.001666666666666666,3000,20,33005.00,2600,86.67,0.27,-0.27
15-July-2004,10.90,11.25,10.76,10.92,11.047359870024370430,12310,35,135993.00,8510,69.13,0.49,0.02
14-July-2004,11.00,11.50,10.90,11.11,11.132907579226412820,16598,81,184784.00,14438,86.99,0.60,0.11
13-July-2004,10.50,11.10,10.30,11.05,10.939768127872676133,14577,91,159469.00,14076,96.56,0.80,0.55
12-July-2004,10.50,10.50,10.30,10.44,10.417307692307692307,2600,17,27085.00,2350,90.38,0.20,-0.06
9-July-2004,10.00,10.39,10.00,10.36,10.220731707317073170,8200,41,83810.00,8000,97.56,0.39,0.36
8-July-2004,10.74,10.74,10.00,10.01,10.063141025641025641,15600,36,156985.00,15100,96.79,0.74,-0.73
7-July-2004,10.45,10.60,10.23,10.39,10.380000000000000000,6600,53,68508.00,5900,89.39,0.37,-0.06
6-July-2004,10.20,10.20,10.09,10.15,10.139689578713968957,4510,47,45730.00,4500,99.78,0.11,-0.05
5-July-2004,9.80,10.13,9.80,10.00,9.979439252336448598,5350,29,53390.00,4250,79.44,0.33,0.20
2-July-2004,10.19,10.40,9.92,10.15,10.093865628042843232,5135,29,51832.00,4300,83.74,0.48,-0.04
1-July-2004,9.61,10.20,9.61,10.20,10.071176470588235294,1700,12,17121.00,1700,100.00,0.59,0.59
30-June-2004,10.10,10.25,10.00,10.00,10.053097345132743362,11300,45,113600.00,11200,99.12,0.25,-0.10
29-June-2004,9.90,10.14,9.90,10.00,10.015037593984962406,6650,36,66600.00,5550,83.46,0.24,0.10
28-June-2004,10.03,10.24,9.85,9.91,9.994984025559105431,31300,130,312843.00,30650,97.92,0.39,-0.12
25-June-2004,10.25,10.25,9.88,10.06,10.054980353021892347,32066,183,322423.00,29766,92.83,0.37,-0.19
24-June-2004,9.86,10.24,9.84,10.18,10.025714285714285714,1050,11,10527.00,700,66.67,0.40,0.32
23-June-2004,10.12,10.33,10.11,10.33,10.180625000000000000,1600,19,16289.00,1250,78.12,0.22,0.21
22-June-2004,10.81,11.00,10.30,10.34,10.442969044527290244,23873,116,249305.00,20400,85.45,0.70,-0.47
21-June-2004,11.00,11.50,10.90,10.95,11.146366047745358090,18850,102,210109.00,14700,77.98,0.60,-0.05
18-June-2004,11.25,11.29,10.80,10.88,10.978730158730158730,44100,311,484162.00,31950,72.45,0.49,-0.37
17-June-2004,11.25,11.25,10.21,10.47,10.682326970928463896,128201,636,1369485.00,110651,86.31,1.04,-0.78
