Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,71.90,73.00,62.90,63.20,68.010579826638569659,46031,686,3130595.00,19339,42.01,10.10,-8.70
14-January-2016,68.15,73.35,65.85,69.85,70.005129670111287758,80512,1194,5636253.00,12197,15.15,7.50,1.70
13-January-2016,81.05,83.25,71.55,73.10,76.827522330962506267,215396,3221,16548341.00,61516,28.56,11.70,-7.95
12-January-2016,72.15,84.90,72.05,79.45,81.264572009755137304,457195,5763,37153756.00,122104,26.71,12.85,7.30
11-January-2016,70.80,74.70,68.90,72.25,72.075035460992907801,91650,1883,6605677.00,19166,20.91,5.80,1.45
8-January-2016,66.65,75.50,66.55,72.90,71.725820343567546171,272843,3437,19569888.00,48692,17.85,8.95,6.25
7-January-2016,61.75,68.50,60.05,64.85,64.781313568411631123,135189,2181,8757721.00,22152,16.39,8.45,3.10
6-January-2016,57.00,66.05,57.00,63.55,63.586925819758092707,143030,1303,9094838.00,53771,37.59,9.05,6.55
5-January-2016,52.30,56.85,52.30,55.75,55.407851985559566787,22160,276,1227838.00,10266,46.33,4.55,3.45
4-January-2016,53.75,53.80,51.70,52.20,52.892622950819672131,3660,52,193587.00,2350,64.21,2.10,-1.55
1-January-2016,54.45,54.80,52.65,53.15,54.121263205214654978,8898,120,481571.00,4107,46.16,2.15,-1.30
31-December-2015,53.85,55.00,53.60,53.80,54.462498062916472958,12906,141,702893.00,4716,36.54,1.40,-0.05
30-December-2015,51.70,55.00,51.50,52.45,53.337087223453336723,27527,314,1468210.00,9267,33.67,3.50,0.75
29-December-2015,52.00,54.00,50.45,51.85,52.557681702878570640,18134,266,953081.00,7594,41.88,3.55,-0.15
28-December-2015,51.85,52.15,49.80,50.35,51.227581279028224365,11196,99,573544.00,7480,66.81,2.35,-1.50
24-December-2015,52.65,52.65,51.25,51.75,52.025443330763299922,10376,101,539816.00,2475,23.85,1.40,-0.90
23-December-2015,53.95,53.95,50.30,51.30,52.558263395739186571,6196,97,325651.00,3618,58.39,3.65,-2.65
22-December-2015,54.20,55.00,52.00,52.30,53.134948354016496990,13457,167,715037.00,8157,60.62,3.00,-1.90
21-December-2015,53.10,54.85,52.80,53.30,53.706592165487725138,16823,172,903506.00,9215,54.78,2.05,0.20
18-December-2015,53.50,56.45,52.40,53.15,54.115553248589130506,90547,829,4900001.00,28212,31.16,4.05,-0.35
17-December-2015,51.60,54.00,51.10,52.30,52.571415049692380501,21130,298,1110834.00,9474,44.84,2.90,0.70
16-December-2015,53.00,54.00,50.95,51.15,52.364280549530007230,13830,193,724198.00,6349,45.91,3.05,-1.85
15-December-2015,52.00,55.35,50.60,52.05,53.423033571601820542,70089,642,3744367.00,22158,31.61,4.75,0.05
14-December-2015,49.15,54.00,48.70,50.80,51.427904480815669439,18635,782,958359.00,6830,36.65,5.30,1.65
11-December-2015,50.95,52.75,48.75,49.65,50.052575107296137339,33552,1126,1679364.00,17038,50.78,4.00,-1.30
10-December-2015,49.40,52.00,47.25,50.80,49.268281370780726616,19405,769,956051.00,7628,39.31,4.75,1.40
9-December-2015,53.25,54.20,49.00,49.45,51.217112099976018545,37529,909,1922127.00,15800,42.10,5.20,-3.80
8-December-2015,58.45,58.45,53.25,53.60,55.182283338663255516,53159,1164,2933435.00,22941,43.16,5.20,-4.85
7-December-2015,58.00,63.35,57.95,59.15,60.348042329360285295,240873,3286,14536214.00,62875,26.10,5.40,1.15
4-December-2015,44.85,55.85,44.70,55.50,52.859329302420912394,507412,2903,26821458.00,108238,21.33,11.15,10.65
3-December-2015,46.80,48.50,46.00,46.55,47.277115459375404950,15434,293,729675.00,9038,58.56,2.50,-0.25
2-December-2015,46.20,48.50,43.75,46.95,46.502245594382383752,96411,769,4483328.00,59352,61.56,4.75,0.75
1-December-2015,49.50,50.90,46.70,47.00,47.766431844607072019,14621,276,698393.00,7962,54.46,4.20,-2.50
30-November-2015,51.20,51.85,48.00,48.80,49.336617589430666741,17863,388,881300.00,9501,53.19,3.85,-2.40
27-November-2015,48.90,54.65,48.80,50.75,52.267994092301021652,147604,1293,7714965.00,36924,25.02,5.85,1.85
26-November-2015,42.00,50.50,42.00,47.50,46.710659993979530403,53152,358,2482765.00,26080,49.07,8.50,5.50
24-November-2015,47.90,47.90,42.75,43.05,44.298665042383635348,19701,238,872728.00,12183,61.84,5.15,-4.85
23-November-2015,39.95,43.80,39.10,43.05,42.286971683051844382,47604,453,2013029.00,13636,28.64,4.70,3.10
20-November-2015,39.35,39.50,38.75,39.15,39.267285861713106295,1938,22,76100.00,1253,64.65,0.75,-0.20
19-November-2015,39.15,39.75,38.00,38.60,38.972286374133949191,433,15,16875.00,10,2.31,1.75,-0.55
18-November-2015,39.00,39.00,38.25,39.00,38.548684210526315789,760,11,29297.00,660,86.84,0.75,0.00
17-November-2015,38.00,40.25,37.50,38.25,38.750778816199376947,963,26,37317.00,529,54.93,2.75,0.25
16-November-2015,38.00,39.50,37.60,38.70,38.410168327035383029,2911,41,111812.00,2181,74.92,1.90,0.70
13-November-2015,38.70,38.70,36.00,37.20,37.342627345844504021,5595,28,208932.00,5160,92.23,2.70,-1.50
10-November-2015,37.50,38.90,37.50,38.85,37.542635658914728682,129,6,4843.00,126,97.67,1.40,1.35
9-November-2015,33.15,38.60,33.15,38.00,35.774509803921568627,306,7,10947.00,250,81.70,5.45,4.85
6-November-2015,38.80,38.80,36.05,37.75,37.970397111913357400,1385,16,52589.00,1023,73.86,2.75,-1.05
5-November-2015,36.80,39.00,36.80,37.80,38.155685618729096989,5980,32,228171.00,3177,53.13,2.20,1.00
4-November-2015,40.90,40.90,38.50,38.50,39.048116579598570250,7274,103,284036.00,4456,61.26,2.40,-2.40
3-November-2015,37.80,40.85,37.80,39.50,40.030298540632639454,13499,135,540369.00,7300,54.08,3.05,1.70
2-November-2015,37.00,37.85,35.50,37.50,36.983126721763085399,2904,34,107399.00,862,29.68,2.35,0.50
30-October-2015,38.20,38.20,36.50,36.70,37.795071335927367055,1542,28,58280.00,920,59.66,1.70,-1.50
29-October-2015,39.50,39.50,38.30,38.55,38.883034773445732349,1898,21,73800.00,1478,77.87,1.20,-0.95
28-October-2015,39.50,41.00,38.70,39.05,40.045024021962937542,7285,122,291728.00,3694,50.71,2.30,-0.45
27-October-2015,37.90,39.50,37.90,38.40,38.672997032640949554,1685,31,65164.00,660,39.17,1.60,0.50
26-October-2015,39.00,39.65,36.50,37.50,38.405697705091005011,3791,74,145596.00,2378,62.73,3.15,-1.50
23-October-2015,44.50,46.50,39.20,39.95,43.346349227851530750,29528,287,1279931.00,18900,64.01,7.30,-4.55
21-October-2015,39.15,44.80,38.75,44.35,43.073384406729958579,54562,324,2350170.00,32213,59.04,6.05,5.20
20-October-2015,42.90,43.40,40.35,40.55,41.759342421812349639,12470,107,520739.00,6622,53.10,3.05,-2.35
19-October-2015,37.20,45.65,37.20,43.35,43.559976522951260668,40891,459,1781211.00,13366,32.69,8.45,6.15
16-October-2015,39.40,40.90,36.20,38.05,38.832361586276682889,41506,408,1611776.00,16201,39.03,4.70,-1.35
15-October-2015,32.90,40.50,32.90,39.55,39.772408439380077074,72138,545,2869102.00,31238,43.30,7.60,6.65
14-October-2015,33.80,33.80,33.75,33.75,33.749576988155668358,591,9,19946.00,588,99.49,0.05,-0.05
13-October-2015,33.65,33.80,33.50,33.80,33.633333333333333333,450,17,15135.00,300,66.67,0.30,0.15
12-October-2015,33.50,33.50,33.00,33.00,33.371134020618556701,194,4,6474.00,194,100.00,0.50,-0.50
9-October-2015,33.80,33.80,32.60,33.25,33.352896914973664409,1329,13,44326.00,805,60.57,1.20,-0.55
8-October-2015,32.00,34.00,32.00,33.25,33.141643059490084985,706,22,23398.00,474,67.14,2.00,1.25
7-October-2015,32.45,32.60,31.80,32.45,32.137433561123766135,2634,58,84650.00,1245,47.27,0.80,0.00
6-October-2015,32.65,33.25,32.00,33.00,32.579831932773109243,1428,29,46524.00,778,54.48,1.25,0.35
5-October-2015,32.90,34.00,32.60,33.25,33.180254777070063694,1570,30,52093.00,1350,85.99,1.40,0.35
1-October-2015,32.70,32.70,32.00,32.60,32.680259833994947672,2771,8,90557.00,2771,100.00,0.70,-0.10
30-September-2015,31.20,32.50,31.00,31.55,31.667627974044700793,1387,22,43923.00,1089,78.51,1.50,0.35
29-September-2015,33.45,33.45,31.35,31.45,31.760215053763440860,930,11,29537.00,600,64.52,2.10,-2.00
28-September-2015,33.30,33.30,32.00,32.05,32.151431209602954755,1083,20,34820.00,783,72.30,1.30,-1.25
24-September-2015,32.60,33.55,32.20,32.50,32.756634304207119741,1545,33,50609.00,746,48.28,1.35,-0.10
23-September-2015,31.05,31.90,30.50,31.20,31.319469026548672566,1130,19,35391.00,840,74.34,1.40,0.15
22-September-2015,32.50,32.50,30.90,31.20,31.644481887110362257,2374,56,75124.00,1181,49.75,1.60,-1.30
21-September-2015,32.50,32.50,32.50,32.50,32.500000000000000000,112,5,3640.00,100,89.29,0.00,0.00
18-September-2015,32.95,33.80,32.15,33.25,33.094629156010230179,782,25,25880.00,384,49.10,1.65,0.30
16-September-2015,33.30,33.45,33.05,33.10,33.211267605633802816,355,12,11790.00,355,100.00,0.40,-0.20
15-September-2015,32.40,34.80,32.40,33.95,34.174736842105263157,950,26,32466.00,589,62.00,2.40,1.55
14-September-2015,35.70,36.70,33.50,33.85,34.830432842481035252,6723,148,234165.00,3318,49.35,3.20,-1.85
11-September-2015,35.70,37.50,35.10,36.30,36.168828654404646660,5165,155,186812.00,1566,30.32,2.40,0.60
10-September-2015,32.40,36.30,32.40,35.65,34.091054313099041533,5008,120,170728.00,2438,48.68,3.90,3.25
9-September-2015,32.60,35.45,32.60,34.75,34.156187936219712875,35246,445,1203869.00,14906,42.29,2.85,2.15
8-September-2015,34.95,34.95,31.50,32.25,32.668656716417910447,22445,393,733248.00,9340,41.61,3.45,-2.70
7-September-2015,32.75,34.35,32.50,34.05,34.042659500766275481,47633,293,1621554.00,21330,44.78,1.85,1.30
4-September-2015,32.00,33.00,30.25,31.25,31.742758322524859489,2313,45,73421.00,1548,66.93,2.75,-0.75
3-September-2015,32.10,33.00,32.10,32.95,32.374133949191685912,433,24,14018.00,167,38.57,0.90,0.85
2-September-2015,31.00,33.20,31.00,32.95,32.391871737509321401,2682,53,86875.00,1252,46.68,2.20,1.95
1-September-2015,32.85,33.40,31.70,31.70,32.406340057636887608,1735,28,56225.00,1660,95.68,1.70,-1.15
31-August-2015,34.15,35.30,33.35,33.35,34.123848987108655616,2172,28,74117.00,2051,94.43,1.95,-0.80
28-August-2015,36.35,36.40,35.00,35.00,35.293553542887586574,1877,28,66246.00,1575,83.91,1.40,-1.35
27-August-2015,35.00,35.80,32.50,35.60,35.496234016465230338,5709,46,202648.00,5617,98.39,3.30,0.60
26-August-2015,31.50,34.10,31.25,34.10,33.144242424242424242,6600,64,218752.00,5185,78.56,2.85,2.60
25-August-2015,34.20,34.20,32.50,32.50,32.555683711393053953,7803,42,254032.00,7612,97.55,1.70,-1.70
24-August-2015,36.50,36.50,34.20,34.20,34.443580410324288550,6044,41,208177.00,4331,71.66,2.30,-2.30
21-August-2015,37.00,37.00,35.60,35.95,35.821759782854557792,4421,37,158368.00,3001,67.88,1.40,-1.05
20-August-2015,38.20,39.25,37.00,37.45,37.822682926829268292,8200,83,310146.00,3849,46.94,2.25,-0.75
19-August-2015,37.00,40.20,36.65,38.70,38.499373433583959899,11172,177,430115.00,5808,51.99,3.55,1.70
18-August-2015,39.00,39.90,37.00,38.55,38.061724103684576422,20138,180,766487.00,3790,18.82,2.90,-0.45
17-August-2015,37.65,43.70,36.25,38.50,40.857303500374834207,34682,595,1417013.00,7341,21.17,7.45,0.85
14-August-2015,42.00,43.00,39.10,39.75,40.346906527288197398,8227,206,331934.00,3927,47.73,3.90,-2.25
13-August-2015,46.00,47.40,41.05,42.05,43.005096611593391206,35710,432,1535712.00,18178,50.90,6.35,-3.95
12-August-2015,52.40,54.00,44.40,45.20,49.102979906004918008,137454,1413,6749401.00,59328,43.16,9.60,-7.20
11-August-2015,48.50,49.30,46.65,49.30,49.031099191759929859,135727,525,6654844.00,46660,34.38,2.65,0.80
10-August-2015,41.10,41.10,41.10,41.10,41.099991190203506299,11351,63,466526.00,7550,66.51,0.00,0.00
7-August-2015,39.50,43.50,32.85,34.25,39.659522635654418375,34481,531,1367500.00,14568,42.25,10.65,-5.25
6-August-2015,31.40,36.70,31.40,36.70,35.580511593669488406,10868,89,386689.00,10164,93.52,5.30,5.30
5-August-2015,30.15,31.00,30.15,30.60,30.685008559550012227,4089,21,125471.00,3847,94.08,0.85,0.45
4-August-2015,31.40,31.40,30.10,30.15,30.425601750547045951,1828,15,55618.00,1621,88.68,1.30,-1.25
3-August-2015,32.20,32.25,31.00,31.45,31.629916897506925207,1805,12,57092.00,1650,91.41,1.25,-0.75
31-July-2015,31.50,32.00,30.60,30.85,31.704694835680751173,2130,17,67531.00,1796,84.32,1.40,-0.65
30-July-2015,30.65,30.65,30.50,30.60,30.500000000000000000,10,2,305.00,5,50.00,0.15,-0.05
29-July-2015,31.00,31.00,29.80,30.40,30.316095890410958904,2920,14,88523.00,2812,96.30,1.20,-0.60
28-July-2015,30.55,31.40,30.20,30.55,30.559150657229524772,989,17,30223.00,957,96.76,1.20,0.00
27-July-2015,30.00,31.15,29.75,30.00,29.968406593406593406,728,9,21817.00,725,99.59,1.40,0.00
24-July-2015,30.45,31.20,30.45,30.75,30.744937694704049844,2568,16,78953.00,2568,100.00,0.75,0.30
23-July-2015,30.50,30.85,30.00,30.05,30.056916698077647945,7959,28,239223.00,7300,91.72,0.85,-0.45
22-July-2015,30.75,31.25,30.75,31.25,30.769685039370078740,1524,7,46893.00,1524,100.00,0.50,0.50
21-July-2015,30.20,30.50,30.05,30.25,30.231250000000000000,800,5,24185.00,700,87.50,0.45,0.05
17-July-2015,31.95,32.00,31.35,31.35,31.966694421315570358,1201,8,38392.00,1150,95.75,0.65,-0.60
16-July-2015,30.65,32.00,30.65,31.50,31.458333333333333333,792,9,24915.00,506,63.89,1.35,0.85
15-July-2015,33.00,33.00,30.75,30.90,31.732829790971368347,5693,27,180655.00,5143,90.34,2.25,-2.10
14-July-2015,30.50,33.50,30.50,31.55,32.456028761061946902,3616,86,117361.00,1882,52.05,3.00,1.05
13-July-2015,29.90,30.35,29.10,30.35,30.200913242009132420,219,8,6614.00,202,92.24,1.25,0.45
10-July-2015,29.50,30.50,29.35,30.40,30.017983074753173483,2836,17,85131.00,1620,57.12,1.15,0.90
9-July-2015,30.00,31.35,29.80,30.65,30.062827225130890052,573,19,17226.00,533,93.02,1.55,0.65
8-July-2015,30.50,31.40,29.70,30.20,29.969381506429883649,1633,34,48940.00,755,46.23,1.70,-0.30
7-July-2015,30.40,30.85,30.00,30.85,30.094890510948905109,137,8,4123.00,100,72.99,0.85,0.45
6-July-2015,30.95,30.95,30.95,30.95,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-July-2015,29.50,33.00,29.50,30.75,30.992594254937163375,4456,81,138103.00,2380,53.41,3.50,1.25
2-July-2015,30.00,31.25,30.00,31.25,30.250000000000000000,24,2,726.00,24,100.00,1.25,1.25
1-July-2015,30.90,30.90,29.25,30.35,30.618464961067853170,899,11,27526.00,696,77.42,1.65,-0.55
30-June-2015,30.90,31.20,29.05,31.05,30.988801791713325867,893,21,27673.00,695,77.83,2.15,0.15
29-June-2015,29.30,29.30,29.30,29.30,29.300000000000000000,500,2,14650.00,500,100.00,0.00,0.00
26-June-2015,29.90,30.15,28.40,29.45,28.698224852071005917,676,9,19400.00,653,96.60,1.75,-0.45
25-June-2015,29.70,30.00,29.00,29.60,29.256381798002219755,901,12,26360.00,770,85.46,1.00,-0.10
24-June-2015,28.70,28.70,28.70,28.70,28.693069306930693069,101,1,2898.00,101,100.00,0.00,0.00
23-June-2015,29.95,32.00,29.00,29.10,29.822050290135396518,1551,12,46254.00,1261,81.30,3.00,-0.85
22-June-2015,27.10,32.35,27.05,29.55,28.348739495798319327,1428,32,40482.00,1108,77.59,5.30,2.45
19-June-2015,27.60,28.40,26.90,27.55,27.263736263736263736,91,12,2481.00,77,84.62,1.50,-0.05
18-June-2015,28.40,28.50,28.40,28.50,28.459244532803180914,503,4,14315.00,503,100.00,0.10,0.10
17-June-2015,29.50,29.50,27.30,27.65,27.714038128249566724,577,15,15991.00,385,66.72,2.20,-1.85
15-June-2015,27.80,28.50,27.50,28.50,27.662008281573498964,1932,6,53443.00,1922,99.48,1.00,0.70
10-June-2015,28.55,30.00,28.50,29.25,29.139351446099912357,2282,14,66496.00,2055,90.05,1.50,0.70
9-June-2015,27.75,28.50,27.65,28.50,27.842857142857142857,70,3,1949.00,50,71.43,0.85,0.75
8-June-2015,28.60,29.30,27.20,27.20,28.197520661157024793,1210,16,34119.00,1073,88.68,2.10,-1.40
5-June-2015,28.30,31.00,28.30,29.80,30.350000000000000000,3060,31,92871.00,1879,61.41,2.70,1.50
4-June-2015,30.25,30.25,28.15,29.40,28.963103122043519394,1057,10,30614.00,1000,94.61,2.10,-0.85
3-June-2015,30.00,31.00,28.60,28.85,29.244002741603838245,1459,18,42667.00,1094,74.98,2.40,-1.15
2-June-2015,29.10,30.00,28.60,28.75,29.156862745098039215,1530,11,44610.00,1500,98.04,1.40,-0.35
1-June-2015,30.00,33.00,29.30,29.30,30.078657074340527577,4170,65,125428.00,2586,62.01,3.70,-0.70
29-May-2015,31.20,31.20,31.05,31.05,31.181818181818181818,110,3,3430.00,110,100.00,0.15,-0.15
28-May-2015,31.05,32.75,31.05,32.75,31.123809523809523809,105,2,3268.00,100,95.24,1.70,1.70
27-May-2015,31.90,32.40,31.90,32.40,31.922772277227722772,505,4,16121.00,500,99.01,0.50,0.50
26-May-2015,31.50,32.20,30.80,31.00,31.502654867256637168,565,14,17799.00,555,98.23,1.40,-0.50
25-May-2015,33.50,33.50,31.70,32.10,32.742260061919504643,1292,16,42303.00,795,61.53,1.80,-1.40
22-May-2015,31.60,33.00,30.30,32.70,32.562018819503849443,2338,24,76130.00,1640,70.15,2.70,1.10
21-May-2015,30.20,30.85,30.20,30.85,30.208695652173913043,115,6,3474.00,115,100.00,0.65,0.65
20-May-2015,32.00,32.20,30.70,30.80,31.989389920424403183,377,5,12060.00,374,99.20,1.50,-1.20
19-May-2015,32.05,32.05,31.30,31.75,31.858992140545538603,2163,12,68911.00,2006,92.74,0.75,-0.30
18-May-2015,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,50,100.00,0.00,0.00
15-May-2015,33.55,34.45,33.00,33.00,33.761797117829895450,3539,29,119483.00,2879,81.35,1.45,-0.55
14-May-2015,33.70,33.80,31.85,33.25,33.123695976154992548,1342,23,44452.00,502,37.41,1.95,-0.45
13-May-2015,33.40,33.40,31.60,32.80,32.621940430551459746,3391,48,110621.00,1178,34.74,1.80,-0.60
12-May-2015,32.00,32.00,31.25,31.25,31.260000000000000000,50,2,1563.00,50,100.00,0.75,-0.75
8-May-2015,32.50,33.70,32.05,32.55,32.882962962962962962,2025,55,66588.00,962,47.51,1.65,0.05
7-May-2015,31.70,33.40,31.55,32.20,32.326150832517140058,1021,28,33005.00,731,71.60,1.85,0.50
6-May-2015,33.70,34.40,32.05,32.55,33.848882265275707898,3355,61,113563.00,2750,81.97,2.35,-1.15
5-May-2015,33.90,35.60,31.85,32.05,32.783783783783783783,1591,45,52159.00,591,37.15,3.75,-1.85
4-May-2015,32.30,37.70,32.30,33.40,33.789781021897810218,685,44,23146.00,405,59.12,5.40,1.10
30-April-2015,32.00,33.15,32.00,32.90,32.776923076923076923,260,8,8522.00,250,96.15,1.15,0.90
29-April-2015,34.25,34.30,31.50,32.55,32.745821727019498607,1436,45,47023.00,1042,72.56,2.80,-1.70
28-April-2015,30.55,32.50,30.50,32.50,31.791666666666666666,600,8,19075.00,600,100.00,2.00,1.95
27-April-2015,32.40,32.55,32.40,32.45,32.466666666666666666,15,6,487.00,5,33.33,0.15,0.05
24-April-2015,32.10,32.10,31.05,31.10,31.689205702647657841,2455,33,77797.00,1900,77.39,1.05,-1.00
23-April-2015,33.00,34.00,32.95,33.90,33.358819076457229371,1321,30,44067.00,1214,91.90,1.05,0.90
22-April-2015,31.20,33.00,31.20,32.20,32.056018168054504163,1321,25,42346.00,1075,81.38,1.80,1.00
21-April-2015,33.20,34.30,31.75,32.90,33.527792324380938131,13367,46,448166.00,11816,88.40,2.55,-0.30
20-April-2015,34.00,35.00,32.50,33.10,34.139566395663956639,2214,45,75585.00,1481,66.89,2.50,-0.90
17-April-2015,33.50,35.20,33.00,33.95,34.205049339997436883,7803,229,266902.00,4131,52.94,2.20,0.45
16-April-2015,33.00,34.05,32.25,33.45,33.273476112026359143,8498,186,282758.00,4144,48.76,1.80,0.45
15-April-2015,32.90,33.00,31.30,32.25,32.615103532277710109,13957,266,455209.00,12227,87.60,1.70,-0.65
13-April-2015,32.75,34.00,31.55,32.60,32.965082584758041147,6902,51,227525.00,6079,88.08,2.45,-0.15
10-April-2015,32.85,35.00,32.85,33.25,33.534296028880866425,1939,51,65023.00,1112,57.35,2.15,0.40
9-April-2015,33.65,34.20,32.50,32.95,33.112603966730646193,1563,22,51755.00,1062,67.95,1.70,-0.70
8-April-2015,33.00,34.95,33.00,33.90,33.625565854710066824,4639,83,155989.00,3461,74.61,1.95,0.90
7-April-2015,31.00,33.45,31.00,32.90,32.405063291139240506,2133,52,69120.00,1720,80.64,2.45,1.90
6-April-2015,30.70,30.70,30.70,30.70,30.698762035763411279,727,11,22318.00,727,100.00,0.00,0.00
1-April-2015,30.80,30.90,28.50,30.25,30.377718120805369127,3725,42,113157.00,3133,84.11,2.40,-0.55
31-March-2015,30.00,30.60,29.35,29.45,29.531325301204819277,830,20,24511.00,530,63.86,1.25,-0.55
30-March-2015,30.95,30.95,29.70,30.05,29.928692699490662139,1178,30,35256.00,932,79.12,1.25,-0.90
27-March-2015,30.50,30.90,28.50,29.50,30.250000000000000000,5036,65,152339.00,2972,59.02,2.40,-1.00
26-March-2015,30.50,30.50,29.45,29.45,29.886556721639180409,2001,36,59803.00,1451,72.51,1.05,-1.05
25-March-2015,31.00,31.05,31.00,31.00,31.029069767441860465,4988,20,154773.00,4988,100.00,0.05,0.00
24-March-2015,31.35,32.25,31.00,31.05,31.210395566596598509,5233,78,163324.00,3675,70.23,1.25,-0.30
23-March-2015,32.85,32.90,31.15,32.50,32.000703737416278343,368035,26,11777379.00,365022,99.18,1.75,-0.35
20-March-2015,32.90,33.75,31.35,31.40,33.103103103103103103,4995,62,165350.00,4509,90.27,2.40,-1.50
