Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2006,66.50,69.00,66.50,67.20,67.761995012468827930,60150,543,4075884.00,32842,54.60,2.50,0.70
4-July-2006,68.15,69.25,66.50,67.05,67.846728010921404889,56403,501,3826759.00,21940,38.90,2.75,-1.10
3-July-2006,68.45,69.30,66.50,68.35,68.225033811337896573,96861,748,6608345.00,33079,34.15,2.80,-0.10
30-June-2006,69.95,69.95,64.00,67.65,66.345612465760408604,215759,1524,14314663.00,102254,47.39,5.95,-2.30
29-June-2006,62.75,66.50,60.00,64.85,63.216102570253826726,150063,761,9486398.00,99531,66.33,6.50,2.10
28-June-2006,60.90,62.00,57.20,59.75,60.468967010532502281,64657,565,3909742.00,17965,27.79,4.80,-1.15
27-June-2006,62.00,64.00,59.10,61.95,61.311819381407421370,137926,978,8456494.00,42709,30.97,4.90,-0.05
26-June-2006,69.05,70.65,61.00,62.10,66.463709707237352934,135229,1030,8987821.00,58526,43.28,9.65,-6.95
25-June-2006,69.80,71.10,66.95,68.15,68.921047149503506700,28802,250,1985064.00,14879,51.66,4.15,-1.65
23-June-2006,63.00,70.40,60.40,69.60,66.979378716780389756,264678,1656,17727968.00,136932,51.74,10.00,6.60
22-June-2006,67.25,70.50,63.00,64.15,66.993243368548591492,161767,1205,10837296.00,67651,41.82,7.50,-3.10
21-June-2006,60.40,67.90,60.40,65.65,65.487067910301605953,163392,1361,10700063.00,60362,36.94,7.50,5.25
20-June-2006,58.00,64.80,54.05,61.35,61.070906149802131777,346190,2419,21142137.00,129452,37.39,10.75,3.35
19-June-2006,48.80,57.70,47.25,57.15,53.052102450364053344,384147,1903,20379806.00,210878,54.90,10.45,8.35
16-June-2006,48.50,53.00,46.50,48.10,49.975516278809772526,286231,1605,14304542.00,126084,44.05,6.50,-0.40
15-June-2006,49.00,50.85,45.40,47.05,46.427130545135063522,286828,1013,13316601.00,170139,59.32,5.45,-1.95
14-June-2006,45.00,50.50,43.00,45.75,47.605495819152727880,317041,1103,15092894.00,210255,66.32,7.50,0.75
13-June-2006,45.60,48.00,42.00,45.25,44.934025594743139919,246535,1189,11077810.00,154101,62.51,6.00,-0.35
12-June-2006,53.45,53.45,45.00,50.20,49.843295307987139198,220204,950,10975693.00,150045,68.14,8.45,-3.25
9-June-2006,44.25,53.90,36.30,52.85,47.906990569793888091,183347,1169,8783603.00,86174,47.00,17.60,8.60
8-June-2006,51.00,51.15,44.05,45.35,46.592620132333347173,264937,1196,12344109.00,135667,51.21,7.10,-5.65
7-June-2006,58.10,61.90,50.10,52.50,54.864912619145745828,228082,1334,12513699.00,113064,49.57,11.80,-5.60
6-June-2006,65.00,65.50,58.50,59.45,62.154302343004503048,253606,1135,15762704.00,154205,60.80,7.00,-5.55
5-June-2006,72.00,74.25,69.00,69.55,71.586970563809172280,54185,527,3878940.00,26881,49.61,5.25,-2.45
2-June-2006,76.30,77.00,67.00,71.20,71.137189521007273759,267812,1578,19051393.00,136488,50.96,10.00,-5.10
1-June-2006,83.25,88.00,74.55,75.60,80.613813293897695780,166347,1223,13409866.00,74908,45.03,13.45,-7.65
31-May-2006,76.20,85.90,69.60,80.45,77.517939068479249032,189196,1173,14666084.00,102968,54.42,16.30,4.25
30-May-2006,80.90,82.75,78.00,79.40,80.287914236826483221,85911,589,6897615.00,26641,31.01,4.75,-1.50
29-May-2006,80.00,82.80,78.00,79.10,80.671579851173440183,76868,633,6201063.00,36189,47.08,4.80,-0.90
26-May-2006,78.00,81.60,77.00,79.35,79.532508966965895804,100926,844,8026898.00,45182,44.77,4.60,1.35
25-May-2006,75.40,78.00,74.00,75.25,75.554885597905699785,105811,738,7994538.00,49230,46.53,4.00,-0.15
24-May-2006,74.90,82.30,72.00,78.90,78.916451781633982729,217946,1501,17199525.00,108303,49.69,10.30,4.00
23-May-2006,75.00,75.80,67.05,73.40,71.496007323683232572,220654,1193,15775880.00,98675,44.72,8.75,-1.60
22-May-2006,84.00,84.00,65.65,69.75,69.760696647060283423,483516,1606,33730413.00,238695,49.37,18.35,-14.25
19-May-2006,83.00,86.80,78.00,82.00,82.380000488448200068,409460,1737,33731315.00,233151,56.94,8.80,-1.00
18-May-2006,96.00,96.80,78.25,79.95,85.381951183632019399,421457,2224,35984821.00,263198,62.45,18.55,-16.05
17-May-2006,95.10,99.00,94.10,97.20,97.185724793912492073,197125,1284,19157736.00,103367,52.44,4.90,2.10
16-May-2006,95.50,96.45,83.20,93.30,90.985338608331393995,627362,1803,57080744.00,426743,68.02,13.25,-2.20
15-May-2006,103.30,107.85,92.65,93.95,101.084682199280125870,371176,2373,37520208.00,188768,50.86,15.20,-9.35
12-May-2006,101.10,104.95,99.00,103.10,102.463209417218139123,327910,2282,33598711.00,158866,48.45,5.95,2.00
11-May-2006,105.50,107.60,100.00,101.15,103.703166744704877847,290456,1996,30121207.00,144344,49.70,7.60,-4.35
10-May-2006,106.85,109.00,104.00,104.55,106.384669981538265234,250789,1640,26680105.00,146335,58.35,5.00,-2.30
9-May-2006,109.55,110.20,105.00,106.00,107.158806991204339758,282412,1878,30262933.00,147701,52.30,5.20,-3.55
8-May-2006,109.00,113.40,105.05,108.35,109.268099653391136143,673093,3371,73547593.00,292266,43.42,8.35,-0.65
5-May-2006,109.00,112.00,104.00,105.00,106.825805591478128707,375035,2326,40063416.00,176872,47.16,8.00,-4.00
4-May-2006,113.50,118.70,106.30,107.85,112.283768658553530614,913991,4671,102626354.00,508401,55.62,12.40,-5.65
3-May-2006,122.00,122.00,101.05,112.25,110.857586583201604450,1949079,8721,216070194.00,765186,39.26,20.95,-9.75
2-May-2006,103.00,108.90,101.25,101.95,104.587719761309588502,966105,4393,101042719.00,477005,49.37,7.65,-1.05
29-April-2006,96.75,104.00,93.20,101.35,100.146059457928120222,924822,3931,92617279.00,473927,51.25,10.80,4.60
28-April-2006,89.85,94.00,86.50,92.10,91.029783684380154321,369229,1310,33610836.00,228939,62.00,7.50,2.25
27-April-2006,89.80,93.20,89.50,92.35,91.793019902498356989,407788,1691,37432092.00,252887,62.01,3.70,2.55
26-April-2006,89.90,92.00,88.10,88.75,90.235927292561081934,242011,1398,21838087.00,124040,51.25,3.90,-1.15
25-April-2006,91.35,93.00,88.15,88.80,90.695149251303142509,307334,1688,27873703.00,125970,40.99,4.85,-2.55
24-April-2006,96.35,96.35,90.10,90.85,93.096354264566442358,478806,1920,44575093.00,259203,54.14,6.25,-5.50
21-April-2006,108.00,108.00,89.50,95.45,93.736383562138076596,1108660,4147,103921779.00,497670,44.89,18.50,-12.55
20-April-2006,90.85,95.95,88.00,90.40,92.394593755736777260,1056778,4169,97640574.00,392287,37.12,7.95,-0.45
19-April-2006,88.70,93.65,88.00,90.25,90.653999146142182048,679270,3386,61578542.00,250055,36.81,5.65,1.55
18-April-2006,84.65,89.75,84.10,88.40,87.156817423377535786,569350,1982,49622734.00,398958,70.07,5.65,3.75
17-April-2006,84.65,86.70,83.15,83.75,84.755728558453354093,154140,885,13064248.00,75647,49.08,3.55,-0.90
13-April-2006,87.00,88.95,82.50,83.85,85.691859445472083334,302203,1722,25896337.00,119122,39.42,6.45,-3.15
12-April-2006,88.25,95.50,86.15,86.80,89.997157218077634282,1773263,3844,159588629.00,1186658,66.92,9.35,-1.45
10-April-2006,85.50,88.50,85.00,87.70,87.002835497835497835,231000,1143,20097655.00,147689,63.93,3.50,2.20
7-April-2006,86.50,90.75,84.15,85.45,87.636590103592130771,519441,2423,45522038.00,234183,45.08,6.60,-1.05
5-April-2006,86.70,88.00,84.95,85.60,86.317506789683533332,207668,929,17925384.00,131015,63.09,3.05,-1.10
4-April-2006,88.25,90.85,85.65,85.90,87.741111939971038659,227890,1272,19995322.00,117295,51.47,5.20,-2.35
3-April-2006,86.10,89.90,85.50,86.60,87.960245173855759867,366597,1410,32245962.00,197385,53.84,4.40,0.50
31-March-2006,87.90,89.30,85.15,85.65,87.075627363355104847,232720,1194,20264240.00,122321,52.56,4.15,-2.25
30-March-2006,82.00,86.00,81.50,85.45,84.653704441346345349,341428,1797,28903145.00,195717,57.32,4.50,3.45
29-March-2006,80.90,82.70,80.10,81.25,81.604955254087215001,126492,751,10322374.00,62867,49.70,2.60,0.35
28-March-2006,78.65,82.00,78.20,80.05,80.190005940005940005,430976,1794,34559968.00,282801,65.62,3.80,1.40
27-March-2006,81.00,82.90,77.50,78.65,80.687908379728254059,223444,1173,18029229.00,157306,70.40,5.40,-2.35
24-March-2006,80.90,83.25,80.10,80.50,81.470624352782690774,218242,1358,17780312.00,102564,47.00,3.15,-0.40
23-March-2006,83.85,84.45,78.90,80.05,81.203325327405735363,290618,1849,23599148.00,153791,52.92,5.55,-3.80
22-March-2006,84.70,87.30,81.10,82.20,84.220073743656658036,338741,1633,28528792.00,159057,46.96,6.20,-2.50
21-March-2006,86.00,87.95,83.40,84.05,85.632026032328390816,216961,1098,18578810.00,139960,64.51,4.55,-1.95
20-March-2006,83.65,89.40,83.50,86.05,86.859917454961740073,331940,1822,28832281.00,155894,46.96,5.90,2.40
17-March-2006,85.80,85.80,81.90,82.95,84.023163166343388402,239216,1463,20099685.00,136419,57.03,3.90,-2.85
16-March-2006,87.25,89.65,84.20,84.60,86.997783992742359542,346118,2094,30111499.00,182785,52.81,5.45,-2.65
14-March-2006,91.35,92.30,85.50,86.25,89.375700139299307000,343146,1812,30668914.00,188936,55.06,6.80,-5.10
13-March-2006,89.50,95.00,88.85,90.50,92.324400684062560261,788232,3982,72773047.00,344272,43.68,6.15,1.00
10-March-2006,89.50,95.00,87.70,88.45,90.380223188964304420,736954,2572,66606067.00,451875,61.32,7.30,-1.05
9-March-2006,90.80,92.00,87.00,88.95,89.872602772980433772,576708,3237,51830249.00,197325,34.22,5.00,-1.85
8-March-2006,85.60,97.00,83.25,90.00,91.859735958255372064,1720940,6465,158085094.00,552145,32.08,13.75,4.40
7-March-2006,86.65,88.50,82.90,84.45,85.600260427845746583,349425,1991,29910871.00,172068,49.24,5.60,-2.20
6-March-2006,91.00,91.60,86.00,86.45,88.586525823241793869,456488,2280,40438686.00,236143,51.73,5.60,-4.55
3-March-2006,83.40,92.90,83.15,90.70,89.703909268645237808,1402999,4827,125854495.00,765274,54.55,9.75,7.30
2-March-2006,90.40,90.40,82.80,83.25,86.071710587731388689,182107,1021,15674261.00,109801,60.29,7.60,-7.15
1-March-2006,83.10,88.60,82.55,86.15,86.600653997463602212,417127,1755,36123471.00,290035,69.53,6.05,3.05
28-February-2006,80.50,84.50,78.10,83.90,82.045134630179140564,227475,1130,18663217.00,139454,61.31,6.40,3.40
27-February-2006,82.55,82.70,79.45,80.40,81.051144727009216694,88318,556,7158275.00,63547,71.95,3.25,-2.15
24-February-2006,83.70,84.90,81.10,81.60,82.528382361276426911,141144,828,11648386.00,84534,59.89,3.80,-2.10
23-February-2006,87.40,90.65,82.05,82.95,86.782737000079366797,277194,1497,24055654.00,154639,55.79,8.60,-4.45
22-February-2006,85.00,90.65,83.00,86.55,87.057459414330250428,770161,3634,67048260.00,397170,51.57,7.65,1.55
21-February-2006,78.80,85.80,78.50,83.35,81.897150450960742451,321314,1435,26314701.00,196012,61.00,7.30,4.55
20-February-2006,77.50,79.50,75.25,78.25,77.376675163171513536,207144,614,16028114.00,179379,86.60,4.25,0.75
17-February-2006,82.75,84.00,76.20,78.75,79.508881428763260373,186175,979,14802566.00,127576,68.52,7.80,-4.00
16-February-2006,99.00,99.00,81.65,82.55,83.980575594865544465,182142,1135,15296390.00,102990,56.54,17.35,-16.45
15-February-2006,88.00,88.00,82.10,82.75,84.806823522749794728,176595,951,14976461.00,101953,57.73,5.90,-5.25
14-February-2006,83.95,89.00,80.00,84.75,86.278958439616193664,429279,2015,37037745.00,223302,52.02,9.00,0.80
13-February-2006,85.50,85.65,81.50,82.50,83.013554510777965049,112730,539,9358118.00,82756,73.41,4.15,-3.00
10-February-2006,91.00,91.00,83.75,84.75,85.969143279372170075,592772,1826,50960101.00,305653,51.56,7.25,-6.25
8-February-2006,78.15,84.95,77.30,83.00,82.491799775518206469,481999,2320,39760965.00,317907,65.96,7.65,4.85
7-February-2006,76.75,79.90,75.30,79.10,78.841132471849804059,346534,1228,27321133.00,274276,79.15,4.60,2.35
6-February-2006,73.00,77.00,73.00,76.05,75.690153070946160523,283398,1017,21450438.00,206380,72.82,4.00,3.05
3-February-2006,75.90,77.45,72.10,72.40,73.962891053967863512,227654,992,16837948.00,174230,76.53,5.35,-3.50
2-February-2006,78.00,81.00,75.10,76.00,77.708564563402913126,268852,1262,20892103.00,170959,63.59,5.90,-2.00
1-February-2006,82.90,83.80,75.50,76.30,79.318171813205149141,281678,1282,22342184.00,150299,53.36,8.30,-6.60
31-January-2006,75.00,82.00,75.00,81.65,79.960338175972015964,375071,1741,29990804.00,225541,60.13,7.00,6.65
30-January-2006,90.00,90.00,74.25,75.00,77.549591709588285370,210267,1145,16306120.00,146418,69.63,15.75,-15.00
27-January-2006,85.25,85.95,80.05,82.05,82.419284138159898760,403793,1108,33280330.00,242604,60.08,5.90,-3.20
25-January-2006,86.40,88.40,82.50,84.45,86.964588488086983650,1253293,2814,108992110.00,682253,54.44,5.90,-1.95
24-January-2006,74.80,80.40,74.00,80.40,79.262083576104465846,466832,1143,37002077.00,353508,75.72,6.40,5.60
23-January-2006,77.00,78.00,72.00,73.10,74.881451358891288696,177792,724,13313323.00,131346,73.88,6.00,-3.90
20-January-2006,74.10,75.75,72.70,75.20,74.977182415346392315,135641,529,10169980.00,115193,84.92,3.05,1.10
19-January-2006,71.95,74.50,70.75,72.45,72.832073737120479482,83757,458,6100196.00,48488,57.89,3.75,0.50
18-January-2006,70.30,71.60,69.10,70.05,70.646650833918065525,74108,430,5235482.00,38650,52.15,2.50,-0.25
17-January-2006,73.10,74.90,69.15,70.10,72.064988322953736654,71936,399,5184067.00,59326,82.47,5.75,-3.00
16-January-2006,75.80,75.80,72.65,73.25,73.742467113427649540,60435,329,4456626.00,43527,72.02,3.15,-2.55
13-January-2006,77.20,78.35,73.90,74.65,76.082072768371901864,87593,480,6664257.00,59440,67.86,4.45,-2.55
12-January-2006,73.75,77.15,73.25,75.60,75.392592744709470074,97391,526,7342560.00,58193,59.75,3.90,1.85
10-January-2006,78.25,78.25,74.00,74.30,75.779432864919332756,91301,485,6918738.00,61646,67.52,4.25,-3.95
9-January-2006,78.00,80.55,77.15,77.85,78.763917602194199866,121411,551,9562806.00,76833,63.28,3.40,-0.15
6-January-2006,78.80,78.80,76.05,77.10,77.412928988946119567,69116,396,5350472.00,46628,67.46,2.75,-1.70
5-January-2006,79.60,80.30,76.90,77.40,78.276568819193090204,112999,661,8845174.00,68282,60.43,3.40,-2.20
4-January-2006,84.40,84.40,78.50,79.60,81.974905696148741852,305926,1297,25078255.00,202854,66.31,5.90,-4.80
3-January-2006,79.50,85.90,79.00,83.35,83.238349819076207723,564326,2703,46973565.00,318520,56.44,6.90,3.85
2-January-2006,76.70,80.00,76.25,78.75,78.411361340498480973,266289,1406,20880083.00,162984,61.21,3.75,2.05
30-December-2005,73.40,77.40,73.15,76.25,75.791948326172705544,272788,1191,20675134.00,188863,69.23,4.25,2.85
29-December-2005,72.20,75.00,71.05,74.40,73.602314564278173543,225442,1091,16593053.00,164448,72.94,3.95,2.20
28-December-2005,70.50,72.80,70.15,70.65,71.404189070558542741,72904,454,5205651.00,34279,47.02,2.65,0.15
27-December-2005,69.45,72.00,69.00,71.25,70.780327156919513607,82896,526,5867406.00,52230,63.01,3.00,1.80
26-December-2005,71.55,72.50,67.00,67.70,69.443473122414714903,106613,567,7403577.00,70595,66.22,5.50,-3.85
23-December-2005,73.95,74.90,71.00,72.65,73.168634125903425159,190940,943,13970819.00,115841,60.67,3.90,-1.30
22-December-2005,70.70,73.80,69.35,73.20,72.675404298711024010,313815,1145,22806632.00,225019,71.70,4.45,2.50
21-December-2005,72.90,72.90,68.00,68.90,70.061528104566450486,150029,777,10511261.00,102716,68.46,4.90,-4.00
20-December-2005,75.05,75.90,71.75,72.15,72.980197231410020825,163260,795,11914747.00,107611,65.91,4.15,-2.90
19-December-2005,77.00,78.00,73.50,74.25,75.551201323196564331,206772,1046,15621873.00,143004,69.16,4.50,-2.75
16-December-2005,75.85,80.50,72.30,76.70,77.557147834901327251,789225,4093,61210040.00,295810,37.48,8.20,0.85
15-December-2005,69.10,75.05,69.10,74.60,74.545764472979937739,1208787,3816,90109951.00,450318,37.25,5.95,5.50
14-December-2005,71.25,72.20,67.45,68.25,69.280387877052993165,139735,705,9680895.00,91068,65.17,4.75,-3.00
13-December-2005,70.00,75.00,69.70,70.80,72.213167271419698604,214137,973,15463511.00,118204,55.20,5.30,0.80
12-December-2005,71.70,72.70,69.70,70.65,70.830749174611990496,129636,557,9182215.00,87993,67.88,3.00,-1.05
9-December-2005,69.50,73.00,69.20,71.70,71.497752640647239493,293678,1486,20997317.00,171679,58.46,3.80,2.20
8-December-2005,66.50,71.00,66.00,68.55,68.987214219763434568,263183,1122,18156262.00,144351,54.85,5.00,2.05
7-December-2005,65.05,66.75,64.50,65.75,65.599483647241513999,104967,470,6885781.00,68884,65.62,2.25,0.70
6-December-2005,64.90,65.75,63.60,64.30,64.673301519527816149,63704,385,4119948.00,38073,59.77,2.15,-0.60
5-December-2005,68.00,68.00,64.00,64.50,65.687553278436404221,113789,514,7474521.00,78434,68.93,4.00,-3.50
2-December-2005,69.85,70.70,65.65,66.30,68.295092594962083407,117231,630,8006302.00,78474,66.94,5.05,-3.55
1-December-2005,69.65,71.00,67.60,68.90,69.352646843457910379,139298,734,9660685.00,70765,50.80,3.40,-0.75
30-November-2005,70.05,74.85,68.50,69.10,71.931084426959474667,408732,1711,29400536.00,243591,59.60,6.35,-0.95
29-November-2005,75.50,76.70,69.05,70.40,73.854097378359509425,727636,3632,53738900.00,308991,42.47,7.65,-5.10
28-November-2005,67.85,73.05,67.55,73.05,71.498822920987561210,371258,1183,26544510.00,272576,73.42,5.50,5.20
26-November-2005,63.95,67.50,63.90,66.45,66.044900914568446095,116011,599,7661935.00,84716,73.02,3.60,2.50
25-November-2005,64.70,65.45,62.10,62.50,63.879732407269318448,46937,278,2998323.00,32531,69.31,3.35,-2.20
24-November-2005,65.00,66.20,63.05,63.85,64.884864106396607998,65566,330,4254241.00,38305,58.42,3.15,-1.15
23-November-2005,64.50,67.50,64.00,64.35,65.423997535311403924,126588,521,8281893.00,76027,60.06,3.50,-0.15
22-November-2005,66.70,66.70,63.15,63.40,64.367712249593176589,53463,273,3441291.00,35486,66.37,3.55,-3.30
21-November-2005,68.45,68.45,64.60,65.20,66.142599372384937238,76480,315,5058586.00,49721,65.01,3.85,-3.25
18-November-2005,67.00,68.10,65.15,65.70,67.079915916801888184,81348,342,5456817.00,50441,62.01,2.95,-1.30
17-November-2005,68.35,68.35,66.10,66.65,67.145514526955300419,61231,300,4111387.00,34575,56.47,2.25,-1.70
16-November-2005,68.90,69.50,67.00,67.65,68.134724621657107318,72355,341,4929888.00,53154,73.46,2.50,-1.25
14-November-2005,70.35,70.70,65.70,67.20,67.700889285142765699,87486,348,5922880.00,54715,62.54,5.00,-3.15
11-November-2005,68.00,70.50,68.00,69.70,69.566951340372686006,163462,509,11371553.00,126799,77.57,2.50,1.70
10-November-2005,68.90,68.90,66.30,67.20,67.341040559912302892,59295,332,3992987.00,30001,50.60,2.60,-1.70
9-November-2005,70.40,72.00,66.15,66.75,69.203798089849549349,171086,653,11839801.00,93546,54.68,5.85,-3.65
8-November-2005,67.90,72.00,64.70,69.35,69.339376403167832927,266807,1253,18500231.00,134555,50.43,7.30,1.45
7-November-2005,65.90,66.35,63.95,65.55,65.346691781415086169,92376,429,6036466.00,62149,67.28,2.40,-0.35
2-November-2005,62.70,64.65,61.00,64.10,62.910217642886474782,53574,384,3370352.00,21980,41.03,3.65,1.40
1-November-2005,64.95,65.40,63.00,64.10,64.220517408768155946,52531,311,3373568.00,32964,62.75,2.40,-0.85
31-October-2005,57.00,62.90,57.00,62.55,61.218316029043010644,99301,600,6079040.00,60873,61.30,5.90,5.55
28-October-2005,56.20,60.80,55.00,57.20,57.643615784169315450,141889,694,8178995.00,71454,50.36,5.80,1.00
27-October-2005,59.25,60.00,54.75,58.10,57.477888687538170422,99881,456,5740949.00,48285,48.34,5.25,-1.15
26-October-2005,60.55,62.20,60.00,60.35,60.725548106150430077,46387,302,2816876.00,26228,56.54,2.20,-0.20
25-October-2005,62.00,63.40,60.10,61.50,61.813209778829137282,112447,617,6950710.00,55252,49.14,3.30,-0.50
24-October-2005,58.00,62.25,58.00,60.65,60.782180013447043419,226072,1146,13741149.00,93739,41.46,4.25,2.65
21-October-2005,51.50,56.60,49.00,56.60,54.546779509775777929,289133,804,15771274.00,194691,67.34,7.60,5.10
20-October-2005,57.80,58.95,49.60,51.50,54.621593846345489084,192666,824,10523724.00,115955,60.18,9.35,-6.30
19-October-2005,59.50,59.75,54.30,54.95,57.039224694345678133,309091,802,17630311.00,199688,64.60,5.45,-4.55
18-October-2005,64.00,66.70,58.65,60.30,63.160530345819479785,171737,530,10847000.00,123949,72.17,8.05,-3.70
17-October-2005,67.20,69.25,63.00,63.60,64.894038650507697346,122120,535,7924860.00,77812,63.72,6.25,-3.60
14-October-2005,68.00,69.50,64.60,66.15,66.513948937332180403,109865,478,7307555.00,77357,70.41,4.90,-1.85
13-October-2005,69.05,72.00,68.05,68.75,69.938368664888389723,78353,399,5479881.00,39721,50.69,3.95,-0.30
11-October-2005,70.00,71.40,67.35,69.15,69.044974341224096675,132898,624,9175939.00,65434,49.24,4.05,-0.85
10-October-2005,73.95,73.95,69.00,69.60,71.300255011105322328,109407,519,7800747.00,73669,67.33,4.95,-4.35
7-October-2005,75.75,76.60,71.80,72.45,73.734289962507914600,140563,698,10364313.00,73735,52.46,4.80,-3.30
6-October-2005,75.00,76.30,73.50,74.40,74.895091939386990290,165707,590,12410641.00,118095,71.27,2.80,-0.60
5-October-2005,79.40,79.40,74.50,76.25,77.000473810678790203,265929,1154,20476659.00,158031,59.43,4.90,-3.15
4-October-2005,74.50,77.95,72.10,77.85,76.971802853903874183,555730,1163,42775540.00,268211,48.26,5.85,3.35
3-October-2005,74.10,75.00,69.75,70.90,71.948763950375286205,361191,1115,25987246.00,258986,71.70,5.25,-3.20
30-September-2005,74.00,74.00,68.00,73.10,71.017509731293767259,530505,1696,37675144.00,299473,56.45,6.00,-0.90
29-September-2005,83.90,84.50,74.00,75.10,79.793259031186571837,304971,1027,24334630.00,227248,74.51,10.50,-8.80
28-September-2005,86.00,87.55,80.00,82.10,83.173573205278794997,231568,1197,19260338.00,138087,59.63,7.55,-3.90
27-September-2005,84.40,89.90,83.50,85.50,86.814594847368535286,506809,1807,43998418.00,270585,53.39,6.40,1.10
26-September-2005,82.65,84.95,81.10,83.10,83.028505490926485705,393012,1677,32631199.00,226411,57.61,3.85,0.45
23-September-2005,72.30,85.00,71.65,80.65,77.930256706291513441,1403160,3957,109348619.00,622046,44.33,13.35,8.35
22-September-2005,85.00,85.00,79.60,79.60,80.320262838615569143,289303,672,23236893.00,220708,76.29,5.40,-5.40
21-September-2005,90.00,92.80,88.10,88.40,88.847616757310049699,810870,2434,72043867.00,511825,63.12,4.70,-1.60
20-September-2005,103.40,103.40,95.00,97.85,99.019647193503654003,785303,2517,77760426.00,516007,65.71,8.40,-5.55
19-September-2005,101.00,109.75,99.55,101.10,103.993612484197667646,1126416,3221,117140069.00,780272,69.27,10.20,0.10
16-September-2005,92.00,100.25,90.00,100.25,96.471586909208157562,744340,1711,71807661.00,744340,100.00,10.25,8.25
15-September-2005,88.50,92.00,88.50,91.15,91.031376971282969492,232336,777,21149866.00,232336,100.00,3.50,2.65
14-September-2005,90.00,92.00,86.00,87.65,89.730530024701884615,319004,938,28624398.00,319004,100.00,6.00,-2.35
13-September-2005,87.90,90.00,85.00,88.55,88.033154656951948185,283007,975,24913999.00,283007,100.00,5.00,0.65
12-September-2005,80.00,84.85,77.00,84.05,80.740264636636010315,249323,672,20130405.00,249323,100.00,7.85,4.05
9-September-2005,85.00,85.00,79.00,79.95,80.513134184411563158,275807,436,22206086.00,275807,100.00,6.00,-5.05
8-September-2005,74.80,86.65,74.80,84.30,83.922806549557112483,127459,391,10696717.00,127459,100.00,11.85,9.50
6-September-2005,85.50,86.95,82.00,83.05,84.166432370260413082,101723,334,8561662.00,101723,100.00,4.95,-2.45
5-September-2005,86.00,91.00,84.00,84.80,86.955305377095813796,331852,688,28856292.00,331852,100.00,7.00,-1.20
2-September-2005,89.45,89.45,81.00,84.40,84.151888304729449482,178414,663,15013875.00,178414,100.00,8.45,-5.05
1-September-2005,91.00,93.90,82.65,85.10,86.612827169912491843,507267,915,43935829.00,507267,100.00,11.25,-5.90
31-August-2005,93.25,95.00,87.00,88.35,90.165287016228302973,354196,1161,31936184.00,354196,100.00,8.00,-4.90
30-August-2005,95.00,99.45,91.00,92.90,94.382163838919971150,714055,1765,67394056.00,714055,100.00,8.45,-2.10
29-August-2005,77.00,90.60,77.00,90.60,89.155048779152201725,2209653,2274,197001721.00,2209653,100.00,13.60,13.60
26-August-2005,76.45,76.45,72.50,75.50,74.545690072409440748,421492,1046,31420412.00,421492,100.00,3.95,-0.95
25-August-2005,71.20,77.30,70.25,75.20,73.682065478878139410,675485,1327,49771130.00,675485,100.00,7.05,4.00
24-August-2005,67.65,71.00,64.00,68.55,66.765394602293983489,360857,806,24092760.00,360857,100.00,7.00,0.90
23-August-2005,67.90,75.00,67.00,67.25,70.858295813327853232,428216,1093,30342656.00,428216,100.00,8.00,-0.65
22-August-2005,64.70,74.80,63.10,70.10,70.145612245937642123,1079607,2062,75729694.00,1079607,100.00,11.70,5.40
19-August-2005,61.00,63.00,59.00,62.35,61.526759693724505323,456713,683,28100071.00,456713,100.00,4.00,1.35
18-August-2005,62.00,63.00,58.00,60.30,59.872047010777461942,480911,703,28793126.00,480911,100.00,5.00,-1.70
17-August-2005,57.85,61.80,56.50,60.85,59.958339740371379714,539771,898,32363773.00,539771,100.00,5.30,3.00
16-August-2005,58.50,60.90,56.00,56.85,58.270616267282550763,287067,645,16727571.00,287067,100.00,4.90,-1.65
12-August-2005,59.45,61.00,57.50,59.00,59.409090770343735023,327607,821,19462834.00,327607,100.00,3.50,-0.45
11-August-2005,57.45,61.50,57.45,58.85,59.588873230451600930,689724,1582,41099876.00,689724,100.00,4.05,1.40
10-August-2005,63.00,63.00,52.90,57.20,55.897680784095962809,406991,963,22749853.00,406991,100.00,10.10,-5.80
9-August-2005,54.50,55.50,51.20,52.60,53.602781978826713364,301512,901,16161882.00,301512,100.00,4.30,-1.90
8-August-2005,50.10,55.70,50.00,53.60,53.602669310645776065,842165,1667,45142292.00,842165,100.00,5.70,3.50
5-August-2005,47.00,53.00,47.00,49.15,49.403285634849689948,568292,1204,28075492.00,568292,100.00,6.00,2.15
4-August-2005,45.90,47.40,44.20,46.15,45.902153707493850573,266285,412,12223055.00,266285,100.00,3.20,0.25
3-August-2005,44.50,46.50,42.15,44.60,44.614934922466081122,282586,433,12607556.00,282586,100.00,4.35,0.10
2-August-2005,46.50,46.50,42.50,43.85,44.016147222332789343,150738,395,6634906.00,150738,100.00,4.00,-2.65
1-August-2005,46.80,47.50,44.00,44.60,45.449969477856399762,232618,447,10572481.00,232618,100.00,3.50,-2.20
29-July-2005,44.50,47.40,43.50,44.55,45.619009360374414976,256400,405,11696714.00,256400,100.00,3.90,0.05
27-July-2005,40.50,44.90,40.25,44.15,43.708838357549709254,67241,150,2939026.00,67241,100.00,4.65,3.65
