Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2004,18.70,18.70,18.55,18.65,18.666666666666666666,63,2,1176.00,63,100.00,0.15,-0.05
11-August-2004,19.60,19.85,19.60,19.85,19.720000000000000000,100,2,1972.00,100,100.00,0.25,0.25
10-August-2004,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
9-August-2004,18.65,19.50,18.65,19.05,19.311365807067812798,1047,10,20219.00,1047,100.00,0.85,0.40
6-August-2004,19.85,19.85,18.65,18.75,19.057835820895522388,536,10,10215.00,536,100.00,1.20,-1.10
5-August-2004,18.10,19.30,18.00,19.00,18.795351473922902494,1764,32,33155.00,1564,88.66,1.30,0.90
4-August-2004,19.90,19.90,19.00,19.55,19.275119617224880382,418,8,8057.00,418,100.00,0.90,-0.35
3-August-2004,19.10,20.35,19.10,19.70,19.769811320754716981,265,5,5239.00,215,81.13,1.25,0.60
2-August-2004,19.00,20.15,19.00,20.15,19.076923076923076923,221,5,4216.00,211,95.48,1.15,1.15
30-July-2004,19.55,20.00,19.50,19.70,19.604166666666666666,912,15,17879.00,852,93.42,0.50,0.15
29-July-2004,19.60,20.15,19.60,19.85,19.911184210526315789,304,5,6053.00,302,99.34,0.55,0.25
28-July-2004,20.00,20.45,19.75,19.75,20.043333333333333333,300,3,6013.00,300,100.00,0.70,-0.25
27-July-2004,19.50,21.75,19.45,20.50,20.684297520661157024,605,12,12514.00,449,74.21,2.30,1.00
26-July-2004,19.30,19.95,19.30,19.50,19.487666034155597722,1054,12,20540.00,1054,100.00,0.65,0.20
23-July-2004,20.00,20.75,19.50,19.50,19.901467505241090146,1908,20,37972.00,1888,98.95,1.25,-0.50
22-July-2004,19.45,20.05,19.45,20.05,19.837696335078534031,573,9,11367.00,573,100.00,0.60,0.60
21-July-2004,20.15,21.25,20.15,20.80,20.741273535011635286,4727,29,98044.00,4680,99.01,1.10,0.65
20-July-2004,20.05,20.80,20.00,20.80,20.084745762711864406,590,9,11850.00,565,95.76,0.80,0.75
19-July-2004,20.50,21.20,20.50,21.15,20.584782608695652173,920,8,18938.00,920,100.00,0.70,0.65
16-July-2004,20.50,22.90,20.00,20.45,20.867796610169491525,1475,12,30780.00,1375,93.22,2.90,-0.05
15-July-2004,19.50,20.00,19.50,19.50,19.573363431151241534,1772,38,34684.00,1772,100.00,0.50,0.00
14-July-2004,19.25,21.40,19.25,19.50,19.618601297764960346,2774,28,54422.00,1861,67.09,2.15,0.25
13-July-2004,19.00,19.00,18.45,18.45,18.945454545454545454,110,2,2084.00,100,90.91,0.55,-0.55
12-July-2004,19.20,19.20,18.60,19.00,19.127986348122866894,586,7,11209.00,525,89.59,0.60,-0.20
9-July-2004,18.50,19.00,18.25,18.95,18.558139534883720930,430,7,7980.00,330,76.74,0.75,0.45
8-July-2004,19.15,19.30,18.90,18.90,19.147902869757174392,453,6,8674.00,303,66.89,0.40,-0.25
7-July-2004,19.30,19.50,18.75,19.30,19.093043478260869565,1150,13,21957.00,700,60.87,0.75,0.00
6-July-2004,20.00,20.00,18.50,18.75,19.249530956848030018,533,10,10260.00,283,53.10,1.50,-1.25
5-July-2004,18.95,19.00,18.25,18.25,18.711891891891891891,1850,12,34617.00,1850,100.00,0.75,-0.70
2-July-2004,18.35,19.00,18.35,18.95,18.705473684210526315,4750,23,88851.00,3875,81.58,0.65,0.60
1-July-2004,19.45,19.45,19.45,19.45,19.450000000000000000,100,2,1945.00,100,100.00,0.00,0.00
30-June-2004,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
29-June-2004,18.20,18.25,18.20,18.20,18.203488372093023255,516,6,9393.00,516,100.00,0.05,0.00
28-June-2004,18.00,18.65,18.00,18.60,18.329545454545454545,2200,14,40325.00,1200,54.55,0.65,0.60
25-June-2004,18.00,18.25,18.00,18.10,18.120000000000000000,250,12,4530.00,250,100.00,0.25,0.10
24-June-2004,17.80,17.80,17.80,17.80,17.800000000000000000,100,2,1780.00,100,100.00,0.00,0.00
23-June-2004,17.95,18.00,17.95,18.00,17.994065281899109792,674,6,12128.00,674,100.00,0.05,0.05
22-June-2004,18.85,19.00,18.25,18.25,18.716000000000000000,500,4,9358.00,500,100.00,0.75,-0.60
21-June-2004,19.00,19.00,18.00,18.15,18.304761904761904761,2835,30,51894.00,2695,95.06,1.00,-0.85
18-June-2004,19.50,19.50,18.45,18.90,19.184530386740331491,9050,58,173620.00,8550,94.48,1.05,-0.60
17-June-2004,18.55,19.00,18.55,19.00,18.941860465116279069,344,2,6516.00,344,100.00,0.45,0.45
16-June-2004,17.75,19.80,17.75,19.80,18.985993997427468915,13994,8,265690.00,13942,99.63,2.05,2.05
15-June-2004,19.85,19.90,19.00,19.65,19.363921568627450980,2550,28,49378.00,2475,97.06,0.90,-0.20
14-June-2004,19.50,19.50,19.40,19.50,19.475806451612903225,124,2,2415.00,124,100.00,0.10,0.00
11-June-2004,20.00,21.25,19.30,19.55,19.919975565058032987,1637,14,32609.00,,,1.95,-0.45
10-June-2004,20.00,21.00,20.00,21.00,20.783027121609798775,1143,11,23755.00,,,1.00,1.00
9-June-2004,19.25,20.50,19.25,20.25,19.614035087719298245,171,5,3354.00,,,1.25,1.00
8-June-2004,20.00,20.00,19.20,19.70,19.730769230769230769,650,9,12825.00,,,0.80,-0.30
7-June-2004,21.45,22.00,20.95,20.95,21.136174463126352588,6007,33,126965.00,,,1.05,-0.50
4-June-2004,19.35,19.85,19.00,19.25,19.259776536312849162,1432,25,27580.00,,,0.85,-0.10
3-June-2004,19.55,20.80,19.55,20.80,19.887323943661971830,1065,12,21180.00,,,1.25,1.25
2-June-2004,20.30,20.35,19.25,19.80,19.484184914841849148,822,28,16016.00,,,1.10,-0.50
1-June-2004,19.95,21.35,19.35,19.65,19.928902627511591962,1294,31,25788.00,,,2.00,-0.30
31-May-2004,19.00,20.00,19.00,19.70,19.349486049926578560,1362,24,26354.00,,,1.00,0.70
28-May-2004,17.95,21.45,17.95,20.00,19.636588993554784333,6051,43,118821.00,,,3.50,2.05
27-May-2004,20.05,22.30,20.05,21.95,22.094423791821561338,6725,59,148585.00,,,2.25,1.90
26-May-2004,17.90,23.65,17.50,22.50,20.986787778695293146,10899,84,228735.00,,,6.15,4.60
25-May-2004,17.30,19.90,17.00,19.90,17.300242130750605326,413,10,7145.00,,,2.90,2.60
24-May-2004,17.40,17.40,16.80,17.10,17.113636363636363636,1188,13,20331.00,,,0.60,-0.30
21-May-2004,17.15,17.15,16.30,16.45,16.905362776025236593,1268,22,21436.00,,,0.85,-0.70
20-May-2004,17.20,17.20,17.20,17.20,17.199110122358175750,899,9,15462.00,,,0.00,0.00
19-May-2004,16.35,16.35,16.25,16.25,16.338541666666666666,576,3,9411.00,,,0.10,-0.10
18-May-2004,17.00,17.00,16.00,16.25,16.232380952380952380,525,6,8522.00,,,1.00,-0.75
17-May-2004,15.05,15.05,15.00,15.00,15.009642857142857142,2800,11,42027.00,,,0.05,-0.05
14-May-2004,18.15,18.15,17.00,17.50,17.513023255813953488,4300,41,75306.00,,,1.15,-0.65
13-May-2004,19.15,19.40,18.50,19.20,19.101000000000000000,1000,9,19101.00,,,0.90,0.05
12-May-2004,19.35,19.35,18.00,18.00,18.270000000000000000,500,4,9135.00,,,1.35,-1.35
11-May-2004,17.65,17.65,17.65,17.65,17.650000000000000000,100,1,1765.00,,,0.00,0.00
10-May-2004,17.00,19.40,17.00,19.40,18.376979293544457978,1642,13,30175.00,,,2.40,2.40
7-May-2004,18.00,18.50,18.00,18.20,18.218817436340094950,2317,18,42213.00,,,0.50,0.20
6-May-2004,17.35,18.85,17.35,18.30,17.939439818319454958,1321,16,23698.00,,,1.50,0.95
5-May-2004,17.30,17.30,17.30,17.30,17.296875000000000000,128,1,2214.00,,,0.00,0.00
4-May-2004,18.60,18.60,17.35,17.35,17.666025641025641025,1560,25,27559.00,,,1.25,-1.25
3-May-2004,17.05,18.40,17.05,18.40,17.537500000000000000,400,5,7015.00,,,1.35,1.35
30-April-2004,17.75,17.75,17.70,17.70,17.741666666666666666,600,2,10645.00,,,0.05,-0.05
29-April-2004,18.00,18.00,17.70,17.80,17.934497816593886462,229,14,4107.00,,,0.30,-0.20
28-April-2004,18.60,18.65,17.40,17.40,17.844117647058823529,1700,10,30335.00,,,1.25,-1.20
27-April-2004,17.30,17.60,17.25,17.60,17.335714285714285714,140,3,2427.00,,,0.35,0.30
23-April-2004,18.40,18.90,17.60,18.90,18.516227801592161665,1633,21,30237.00,,,1.30,0.50
22-April-2004,18.30,19.25,18.05,19.25,18.405882352941176470,850,7,15645.00,,,1.20,0.95
21-April-2004,17.60,18.20,17.60,18.20,18.048128342245989304,187,3,3375.00,,,0.60,0.60
20-April-2004,17.45,18.00,17.45,18.00,17.832167832167832167,143,4,2550.00,,,0.55,0.55
19-April-2004,18.50,18.50,18.10,18.10,18.450000000000000000,800,2,14760.00,,,0.40,-0.40
17-April-2004,18.20,18.20,18.20,18.20,18.200000000000000000,450,3,8190.00,,,0.00,0.00
16-April-2004,18.25,18.25,18.00,18.00,18.122816593886462882,1832,26,33201.00,,,0.25,-0.25
15-April-2004,19.80,19.80,17.75,17.75,19.502450980392156862,408,5,7957.00,,,2.05,-2.05
13-April-2004,17.45,18.00,17.30,17.95,17.692982456140350877,456,6,8068.00,,,0.70,0.50
12-April-2004,18.00,18.05,17.10,17.25,17.719563392107472712,1191,24,21104.00,,,0.95,-0.75
8-April-2004,17.40,18.50,17.40,17.95,17.958904109589041095,292,8,5244.00,,,1.10,0.55
7-April-2004,18.15,18.15,16.85,16.85,17.876937984496124031,1032,12,18449.00,,,1.30,-1.30
6-April-2004,23.00,23.00,19.00,19.00,22.648677409546974764,6578,16,148983.00,,,4.00,-4.00
5-April-2004,17.45,20.35,17.45,19.35,19.109564164648910411,1652,24,31569.00,,,2.90,1.90
2-April-2004,17.10,17.25,17.00,17.00,17.140952380952380952,525,12,8999.00,,,0.25,-0.10
1-April-2004,17.05,17.05,17.05,17.05,17.046666666666666666,150,2,2557.00,,,0.00,0.00
31-March-2004,16.50,16.80,16.40,16.45,16.448275862068965517,435,4,7155.00,,,0.40,-0.05
30-March-2004,16.80,16.85,16.80,16.85,16.816023738872403560,337,7,5667.00,,,0.05,0.05
29-March-2004,16.05,16.50,16.00,16.45,16.219239373601789709,894,10,14500.00,,,0.50,0.40
26-March-2004,15.45,16.80,15.45,16.75,15.874704491725768321,1269,17,20145.00,,,1.35,1.30
25-March-2004,15.20,15.70,15.20,15.50,15.519654556283502084,3358,13,52115.00,,,0.50,0.30
24-March-2004,16.00,16.00,14.35,15.00,15.617250673854447439,4452,25,69528.00,,,1.65,-1.00
23-March-2004,16.05,16.05,15.60,16.00,15.943919067517044204,4547,17,72497.00,,,0.45,-0.05
22-March-2004,16.45,16.95,16.00,16.05,16.069570135746606334,1768,12,28411.00,,,0.95,-0.40
19-March-2004,17.00,17.00,16.30,16.30,16.865186360031720856,3783,9,63801.00,,,0.70,-0.70
18-March-2004,16.70,17.70,16.70,17.15,16.767901234567901234,810,6,13582.00,,,1.00,0.45
17-March-2004,16.35,17.25,16.35,16.85,16.614965312190287413,2018,17,33529.00,,,0.90,0.50
16-March-2004,17.00,17.00,16.60,16.60,16.969655172413793103,2900,4,49212.00,,,0.40,-0.40
15-March-2004,17.50,17.50,16.75,16.90,17.142329020332717190,1623,7,27822.00,,,0.75,-0.60
12-March-2004,17.60,17.80,16.80,17.50,17.484349258649093904,607,6,10613.00,,,1.00,-0.10
11-March-2004,17.50,17.50,16.60,16.75,16.983188044831880448,1606,11,27275.00,,,0.90,-0.75
10-March-2004,17.75,17.75,17.40,17.40,17.618000000000000000,500,15,8809.00,,,0.35,-0.35
9-March-2004,17.65,17.65,17.00,17.05,17.165945945945945945,3700,43,63514.00,,,0.65,-0.60
8-March-2004,19.00,19.35,18.05,18.60,18.590026646364674533,2627,17,48836.00,,,1.30,-0.40
5-March-2004,18.00,18.50,17.60,18.40,18.050322580645161290,775,19,13989.00,,,0.90,0.40
4-March-2004,17.70,17.70,17.60,17.60,17.670250896057347670,558,12,9860.00,,,0.10,-0.10
3-March-2004,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
27-February-2004,17.55,18.00,17.00,18.00,17.570182394924662965,1261,22,22156.00,,,1.00,0.45
26-February-2004,18.00,18.00,17.50,18.00,17.841761827079934747,3065,29,54685.00,,,0.50,0.00
25-February-2004,18.50,18.50,17.50,17.50,18.058455114822546972,958,10,17300.00,,,1.00,-1.00
24-February-2004,18.00,18.05,18.00,18.05,18.016248153618906942,677,13,12197.00,,,0.05,0.05
23-February-2004,17.55,19.50,17.50,17.70,18.020188425302826379,5944,43,107112.00,,,2.00,0.15
20-February-2004,19.00,19.50,18.00,18.40,18.738397655105031753,4094,32,76715.00,,,1.50,-0.60
19-February-2004,19.55,19.70,19.30,19.70,19.480769230769230769,1612,12,31403.00,,,0.40,0.15
18-February-2004,19.65,20.75,19.60,19.70,19.788587464920486435,1069,21,21154.00,,,1.15,0.05
17-February-2004,19.45,19.90,19.45,19.70,19.693277310924369747,1190,19,23435.00,,,0.45,0.25
16-February-2004,21.00,21.60,19.90,19.90,20.482020202020202020,2475,32,50693.00,,,1.70,-1.10
13-February-2004,20.00,20.00,19.60,19.85,19.891338582677165354,1270,9,25262.00,,,0.40,-0.15
12-February-2004,20.10,20.50,19.50,19.60,20.059947545897339827,2669,22,53540.00,,,1.00,-0.50
11-February-2004,20.70,22.00,20.60,20.85,21.164087591240875912,3425,24,72487.00,,,1.40,0.15
10-February-2004,21.00,21.25,21.00,21.00,21.061933534743202416,662,5,13943.00,,,0.25,0.00
9-February-2004,20.05,22.00,20.05,22.00,21.071428571428571428,1344,11,28320.00,,,1.95,1.95
6-February-2004,20.35,21.45,20.35,20.35,20.455421686746987951,830,19,16978.00,,,1.10,0.00
5-February-2004,20.10,22.00,20.10,21.70,21.001810500905250452,1657,17,34800.00,,,1.90,1.60
4-February-2004,20.50,20.50,20.20,20.20,20.400000000000000000,300,4,6120.00,,,0.30,-0.30
3-February-2004,23.90,25.00,21.10,21.10,23.237500000000000000,2000,16,46475.00,,,3.90,-2.80
30-January-2004,22.00,22.75,21.00,21.90,21.744444444444444444,1350,25,29355.00,,,1.75,-0.10
29-January-2004,23.10,23.10,21.65,22.00,22.470219435736677115,638,15,14336.00,,,1.45,-1.10
28-January-2004,23.00,23.00,20.05,22.10,22.015719467956469165,827,17,18207.00,,,2.95,-0.90
27-January-2004,23.00,24.00,22.85,24.00,23.206764027671022290,1301,28,30192.00,,,1.15,1.00
23-January-2004,21.95,23.50,21.95,23.15,23.159633536923931149,3602,30,83421.00,,,1.55,1.20
22-January-2004,21.20,23.00,20.20,22.80,21.697478991596638655,2737,29,59386.00,,,2.80,1.60
21-January-2004,23.25,23.90,21.15,21.95,22.679016288725646758,3131,37,71008.00,,,2.75,-1.30
20-January-2004,24.70,25.00,24.00,24.00,24.292193841012174743,4189,49,101760.00,,,1.00,-0.70
19-January-2004,26.00,26.00,24.00,24.75,24.890503683057933505,5023,52,125025.00,,,2.00,-1.25
16-January-2004,25.80,26.20,25.15,26.00,25.714026445423904589,3857,48,99179.00,,,1.05,0.20
15-January-2004,26.10,27.00,26.00,26.30,26.371938775510204081,5880,67,155067.00,,,1.00,0.20
14-January-2004,27.90,27.90,26.00,26.35,27.022024983563445101,3042,36,82201.00,,,1.90,-1.55
13-January-2004,27.00,27.75,26.60,26.80,26.983181818181818181,2200,33,59363.00,,,1.15,-0.20
12-January-2004,26.65,28.00,26.50,26.70,27.128720238095238095,2688,37,72922.00,,,1.50,0.05
9-January-2004,28.35,29.85,25.45,26.10,27.543838383838383838,4950,42,136342.00,,,4.40,-2.25
8-January-2004,28.00,31.70,27.40,28.95,30.085654145077720207,6176,87,185809.00,,,4.30,0.95
7-January-2004,27.90,28.50,27.00,27.55,27.542795621747712183,5573,98,153496.00,,,1.50,-0.35
6-January-2004,31.00,31.00,26.55,27.90,29.081075359864521591,9448,115,274758.00,,,4.45,-3.10
5-January-2004,33.50,34.70,31.10,31.20,32.532704830401399552,30867,469,1004187.00,,,3.60,-2.30
2-January-2004,29.10,33.00,28.00,33.00,31.604807567145398533,46094,381,1456792.00,,,5.00,3.90
1-January-2004,24.75,27.50,24.75,27.50,26.703281800922158936,3687,43,98455.00,,,2.75,2.75
31-December-2003,27.00,27.65,25.50,25.75,26.383360700602079912,9135,101,241012.00,,,2.15,-1.25
30-December-2003,29.80,29.90,26.00,27.65,28.293469497446922870,11163,83,315840.00,,,3.90,-2.15
29-December-2003,30.00,30.20,27.50,29.00,29.003896503400895512,29257,291,848567.00,,,2.70,-1.00
26-December-2003,24.50,28.65,24.00,28.65,27.475456779570466930,46795,301,1285714.00,,,4.65,4.15
24-December-2003,23.20,24.50,23.20,23.90,23.989300506212609295,8692,87,208515.00,,,1.30,0.70
23-December-2003,24.00,24.00,23.25,23.60,23.626353232291988864,3233,33,76384.00,,,0.75,-0.40
22-December-2003,23.00,24.35,23.00,24.00,23.847267316017316017,7392,58,176279.00,,,1.35,1.00
19-December-2003,23.00,23.80,22.85,23.50,23.210000000000000000,4200,38,97482.00,,,0.95,0.50
18-December-2003,23.00,23.85,22.55,22.90,22.795458245157089370,12286,153,280065.00,,,1.30,-0.10
17-December-2003,23.40,23.65,22.60,22.60,22.960100797984040319,2381,27,54668.00,,,1.05,-0.80
16-December-2003,24.50,24.50,23.40,23.45,23.601671938544961590,4426,68,104461.00,,,1.10,-1.05
15-December-2003,24.25,24.85,24.20,24.60,24.432252056495421387,6443,73,157417.00,,,0.65,0.35
12-December-2003,24.50,24.75,23.25,24.15,23.817428557977496351,21241,230,505906.00,,,1.50,-0.35
11-December-2003,24.00,25.60,23.50,23.70,24.187410458452722063,33504,307,810375.00,,,2.10,-0.30
10-December-2003,21.85,24.50,21.75,23.60,23.162135288817077338,32183,238,745427.00,,,2.75,1.75
9-December-2003,21.75,22.50,20.50,22.40,21.709619271316982574,18307,161,397438.00,,,2.00,0.65
8-December-2003,20.20,22.20,20.05,20.15,20.354620704107292539,19088,130,388529.00,,,2.15,-0.05
5-December-2003,20.05,21.00,20.05,20.20,20.217811021608489962,15642,58,316247.00,,,0.95,0.15
4-December-2003,20.00,21.00,19.80,20.00,20.321081081081081081,6475,49,131579.00,,,1.20,0.00
3-December-2003,20.00,20.80,19.35,20.05,20.205551651440618411,2846,26,57505.00,,,1.45,0.05
2-December-2003,20.50,20.90,20.00,20.80,20.423583662714097496,1518,18,31003.00,,,0.90,0.30
1-December-2003,18.25,21.35,18.25,20.05,20.390480591497227356,2164,23,44125.00,,,3.10,1.80
28-November-2003,20.00,20.50,19.95,20.00,20.160504694835680751,3408,36,68707.00,,,0.55,0.00
27-November-2003,19.75,20.20,19.75,20.05,20.006953111071492244,5609,58,112219.00,,,0.45,0.30
25-November-2003,19.60,20.05,19.60,19.60,19.725012683916793505,1971,12,38878.00,,,0.45,0.00
24-November-2003,19.50,20.05,19.40,19.80,19.783859649122807017,1425,21,28192.00,,,0.65,0.30
21-November-2003,18.50,20.00,18.45,19.50,19.431835491241431835,1313,26,25514.00,,,1.55,1.00
20-November-2003,18.60,19.50,18.60,19.40,19.082965144820814923,2037,32,38872.00,,,0.90,0.80
19-November-2003,18.70,19.50,18.70,19.50,18.909235668789808917,1256,16,23750.00,,,0.80,0.80
18-November-2003,19.40,19.90,19.25,19.30,19.448085106382978723,2350,27,45703.00,,,0.65,-0.10
17-November-2003,18.45,19.60,18.30,19.10,18.831697054698457223,1426,41,26854.00,,,1.30,0.65
15-November-2003,18.60,19.70,18.60,18.65,19.457364341085271317,129,3,2510.00,,,1.10,0.05
14-November-2003,19.10,19.35,18.60,19.00,18.863874345549738219,1528,18,28824.00,,,0.75,-0.10
13-November-2003,19.25,19.75,18.65,19.70,19.181554103122730573,2754,60,52826.00,,,1.10,0.45
12-November-2003,18.50,20.00,18.50,18.95,19.181125827814569536,3020,62,57927.00,,,1.50,0.45
11-November-2003,19.70,20.00,18.05,18.15,18.538449515473585495,6398,82,118609.00,,,1.95,-1.55
10-November-2003,19.45,19.45,18.10,18.75,18.569444444444444444,1296,9,24066.00,,,1.35,-0.70
7-November-2003,18.05,19.00,18.05,18.20,18.691309987029831387,771,20,14411.00,,,0.95,0.15
6-November-2003,18.00,18.70,18.00,18.10,18.248309178743961352,1035,44,18887.00,,,0.70,0.10
5-November-2003,17.75,19.30,17.75,18.30,18.640610961365678346,1113,18,20747.00,,,1.55,0.55
4-November-2003,18.00,18.00,17.05,18.00,17.753531598513011152,2690,34,47757.00,,,0.95,0.00
3-November-2003,17.10,18.50,17.05,18.00,18.265625000000000000,1536,19,28056.00,,,1.45,0.90
31-October-2003,18.55,18.65,18.50,18.50,18.603718768158047646,1721,11,32017.00,,,0.15,-0.05
30-October-2003,19.00,19.35,19.00,19.35,19.263500000000000000,2000,14,38527.00,,,0.35,0.35
29-October-2003,18.30,18.45,18.30,18.35,18.395833333333333333,336,3,6181.00,,,0.15,0.05
28-October-2003,19.00,19.00,18.50,18.95,18.603030303030303030,330,4,6139.00,,,0.50,-0.05
27-October-2003,18.65,18.65,18.50,18.50,18.548192771084337349,166,3,3079.00,,,0.15,-0.15
25-October-2003,19.25,19.45,19.25,19.45,19.250000000000000000,76,3,1463.00,,,0.20,0.20
24-October-2003,19.00,19.90,18.40,19.25,19.454858718125430737,1451,14,28229.00,,,1.50,0.25
23-October-2003,18.80,18.90,18.50,18.50,18.545098039215686274,765,4,14187.00,,,0.40,-0.30
22-October-2003,18.50,19.00,18.45,19.00,18.660000000000000000,300,8,5598.00,,,0.55,0.50
21-October-2003,18.15,19.00,18.10,18.45,18.553151458137347130,1063,12,19722.00,,,0.90,0.30
20-October-2003,18.25,19.30,18.20,19.25,18.799424184261036468,1042,20,19589.00,,,1.10,1.00
17-October-2003,18.90,18.90,18.50,18.85,18.790270270270270270,925,19,17381.00,,,0.40,-0.05
16-October-2003,18.90,19.00,18.30,18.30,18.915722787483202150,5209,21,98532.00,,,0.70,-0.60
15-October-2003,18.25,19.00,18.25,18.90,18.590966122961104140,797,7,14817.00,,,0.75,0.65
14-October-2003,18.55,18.80,18.55,18.80,18.566210045662100456,219,6,4066.00,,,0.25,0.25
13-October-2003,18.50,18.90,17.50,18.90,18.206416464891041162,1652,20,30077.00,,,1.40,0.40
10-October-2003,18.90,19.00,18.10,18.10,18.505882352941176470,1700,23,31460.00,,,0.90,-0.80
9-October-2003,18.25,19.00,18.25,18.25,18.637519872813990461,629,8,11723.00,,,0.75,0.00
8-October-2003,19.45,19.45,18.00,18.55,18.858974358974358974,1014,20,19123.00,,,1.45,-0.90
7-October-2003,18.90,21.00,18.00,18.25,18.876169906407487401,1389,23,26219.00,,,3.00,-0.65
6-October-2003,18.50,18.60,17.60,17.65,17.987096774193548387,775,19,13940.00,,,1.00,-0.85
3-October-2003,18.15,18.60,18.00,18.00,18.189400782896717856,3321,30,60407.00,,,0.60,-0.15
1-October-2003,19.00,19.00,18.25,19.00,18.870370370370370370,486,9,9171.00,,,0.75,0.00
30-September-2003,18.30,19.00,18.00,19.00,18.398902104300091491,2186,26,40220.00,,,1.00,0.70
29-September-2003,18.90,18.90,18.00,18.10,18.302238805970149253,536,10,9810.00,,,0.90,-0.80
26-September-2003,18.25,20.00,18.10,18.10,18.485688323489323034,2201,29,40687.00,,,1.90,-0.15
25-September-2003,19.25,20.25,18.50,19.85,19.045555555555555555,3600,31,68564.00,,,1.75,0.60
24-September-2003,16.25,19.00,16.25,18.50,18.266880236569738787,8116,89,148254.00,,,2.75,2.25
23-September-2003,17.65,17.65,16.80,17.45,17.204444444444444444,450,10,7742.00,,,0.85,-0.20
22-September-2003,16.50,17.50,16.50,17.50,16.960858585858585858,792,6,13433.00,,,1.00,1.00
19-September-2003,17.05,17.70,17.00,17.70,17.168750000000000000,160,6,2747.00,,,0.70,0.65
18-September-2003,17.35,17.35,17.30,17.30,17.323529411764705882,68,2,1178.00,,,0.05,-0.05
17-September-2003,18.50,18.55,17.55,17.55,17.648722627737226277,1096,17,19343.00,,,1.00,-0.95
16-September-2003,17.75,18.45,17.75,17.95,17.903022670025188916,794,12,14215.00,,,0.70,0.20
15-September-2003,17.50,18.40,17.50,17.75,17.895154185022026431,1135,29,20311.00,,,0.90,0.25
12-September-2003,18.50,18.50,18.05,18.10,18.346895074946466809,467,6,8568.00,,,0.45,-0.40
11-September-2003,18.50,19.00,18.00,18.65,18.504562533548040794,1863,28,34474.00,,,1.00,0.15
10-September-2003,18.00,19.05,18.00,18.05,18.150000000000000000,940,15,17061.00,,,1.05,0.05
9-September-2003,18.25,18.75,18.05,18.50,18.317407024793388429,3872,31,70925.00,,,0.70,0.25
8-September-2003,18.70,18.70,18.25,18.30,18.498080614203454894,1042,19,19275.00,,,0.45,-0.40
5-September-2003,18.00,19.15,18.00,18.65,18.636248415716096324,1578,28,29408.00,,,1.15,0.65
4-September-2003,19.45,19.45,18.90,18.90,19.272380952380952380,1050,9,20236.00,,,0.55,-0.55
3-September-2003,18.50,19.75,18.50,18.80,19.162187647336162187,2121,34,40643.00,,,1.25,0.30
2-September-2003,18.50,19.75,18.50,19.05,18.922434367541766109,838,16,15857.00,,,1.25,0.55
1-September-2003,20.90,20.90,19.00,19.10,19.197619047619047619,2100,23,40315.00,,,1.90,-1.80
29-August-2003,19.90,19.90,19.00,19.10,19.192458758837391987,1273,20,24432.00,,,0.90,-0.80
28-August-2003,18.80,19.90,18.80,19.25,19.736512900703674745,1279,12,25243.00,,,1.10,0.45
27-August-2003,19.00,20.00,18.20,19.95,19.489921976592977893,3076,36,59951.00,,,1.80,0.95
26-August-2003,20.00,20.00,19.05,19.80,19.823667711598746081,1276,11,25295.00,,,0.95,-0.20
25-August-2003,19.45,20.00,19.30,19.30,19.405940594059405940,1818,22,35280.00,,,0.70,-0.15
22-August-2003,20.00,20.75,19.00,20.00,20.142798857609139126,2451,25,49370.00,,,1.75,0.00
21-August-2003,20.20,20.70,20.00,20.00,20.165354330708661417,3302,35,66586.00,,,0.70,-0.20
20-August-2003,20.00,21.10,20.00,20.10,20.475781436411357671,8382,69,171628.00,,,1.10,0.10
19-August-2003,20.50,21.00,19.60,20.00,20.135766423357664233,7535,71,151723.00,,,1.40,-0.50
18-August-2003,17.30,20.45,17.30,20.20,20.208789665824206683,21366,81,431781.00,,,3.15,2.90
14-August-2003,20.25,20.25,19.25,19.25,20.027075812274368231,1108,9,22190.00,,,1.00,-1.00
13-August-2003,20.30,20.30,19.25,19.90,19.718750000000000000,960,10,18930.00,,,1.05,-0.40
12-August-2003,19.90,20.00,19.50,19.55,19.825289575289575289,2072,19,41078.00,,,0.50,-0.35
11-August-2003,19.25,19.90,19.25,19.80,19.474413646055437100,938,23,18267.00,,,0.65,0.55
8-August-2003,19.50,20.50,19.15,19.15,19.878656830323073009,3931,31,78143.00,,,1.35,-0.35
7-August-2003,19.50,20.00,19.00,20.00,19.774971941638608305,3564,39,70478.00,,,1.00,0.50
6-August-2003,19.00,19.85,19.00,19.50,19.465421173385775155,3051,18,59389.00,,,0.85,0.50
5-August-2003,17.55,19.25,17.55,19.20,19.005739514348785871,2265,24,43048.00,,,1.70,1.65
4-August-2003,19.00,19.25,19.00,19.05,19.051980198019801980,1212,14,23091.00,,,0.25,0.05
1-August-2003,18.80,19.60,18.80,19.55,19.280528052805280528,909,22,17526.00,,,0.80,0.75
31-July-2003,19.50,20.10,19.45,19.50,19.960313174946004319,3704,35,73933.00,,,0.65,0.00
