Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2007,149.65,151.00,146.00,149.05,148.589677640603566529,5832,118,866575.00,5041,86.44,5.00,-0.60
29-May-2007,148.50,152.70,145.00,148.35,148.572175124840320520,8611,110,1279355.00,7828,90.91,7.70,-0.15
28-May-2007,144.00,153.90,144.00,148.65,148.248802348941430999,6471,150,959318.00,5726,88.49,9.90,4.65
25-May-2007,134.05,145.00,134.05,142.75,141.641916396258828020,5239,115,742062.00,3807,72.67,10.95,8.70
24-May-2007,136.50,142.00,136.50,140.50,139.528831936914736323,4058,84,566208.00,3206,79.00,5.50,4.00
23-May-2007,135.00,142.00,135.00,139.80,138.661337008959338387,14510,161,2011976.00,12448,85.79,7.00,4.80
22-May-2007,134.15,137.75,134.15,136.80,136.502093080522038906,8122,111,1108670.00,6080,74.86,3.60,2.65
21-May-2007,133.00,136.00,130.30,133.90,133.844614315496872828,7195,89,963012.00,5400,75.05,5.70,0.90
18-May-2007,131.00,133.85,130.20,132.75,132.554104477611940298,2680,35,355245.00,2390,89.18,3.65,1.75
17-May-2007,130.00,132.90,130.00,132.00,131.690644654088050314,5088,86,670042.00,4796,94.26,2.90,2.00
16-May-2007,131.00,131.40,129.20,130.50,130.681076832383572411,5089,78,665036.00,4215,82.83,2.20,-0.50
15-May-2007,128.75,131.65,128.75,129.65,129.888828039430449069,1826,39,237177.00,1221,66.87,2.90,0.90
14-May-2007,129.10,130.50,128.70,130.30,129.712752912323727774,6524,105,846246.00,5043,77.30,1.80,1.20
11-May-2007,131.00,132.90,126.00,126.90,128.245718253355963585,12962,180,1662321.00,11211,86.49,6.90,-4.10
10-May-2007,130.80,134.00,130.50,133.50,133.367920304454891426,35736,114,4766036.00,34491,96.52,3.50,2.70
9-May-2007,128.95,132.90,128.30,132.00,130.200029590176061547,6759,96,880022.00,6119,90.53,4.60,3.05
8-May-2007,129.00,130.55,128.00,128.50,129.178087495160665892,2583,59,333667.00,1651,63.92,2.55,-0.50
7-May-2007,131.00,131.00,128.80,129.10,129.206096876753319618,5347,91,690865.00,4198,78.51,2.20,-1.90
4-May-2007,132.00,132.00,128.35,129.35,129.085790264770493698,8649,98,1116463.00,7699,89.02,3.65,-2.65
3-May-2007,128.95,132.90,127.00,128.55,129.501710452024311667,30109,325,3899167.00,20064,66.64,5.90,-0.40
30-April-2007,135.40,137.75,124.35,125.15,127.087356594980659300,75747,587,9626486.00,65654,86.68,13.40,-10.25
27-April-2007,137.50,139.00,135.00,137.75,137.408479412963717896,4906,76,674126.00,4500,91.72,4.00,0.25
26-April-2007,143.70,143.70,137.50,138.90,140.707629768605378361,9594,116,1349949.00,7032,73.30,6.20,-4.80
25-April-2007,137.10,149.90,135.00,137.25,138.952495055530199300,26292,247,3653339.00,24075,91.57,14.90,0.15
24-April-2007,142.00,147.00,137.00,146.55,143.555572065378900445,6730,70,966129.00,5827,86.58,10.00,4.55
23-April-2007,151.00,153.95,141.10,141.55,143.751945769520461963,3983,71,572564.00,3433,86.19,12.85,-9.45
20-April-2007,152.00,152.00,144.00,145.15,147.386596975919357849,5357,95,789550.00,4636,86.54,8.00,-6.85
19-April-2007,151.95,152.50,146.00,150.70,149.637149028077753779,2315,47,346410.00,1738,75.08,6.50,-1.25
18-April-2007,153.00,155.35,150.00,150.50,152.133757961783439490,3925,52,597125.00,3618,92.18,5.35,-2.50
17-April-2007,159.50,159.90,151.55,153.35,154.110678098207326578,3849,78,593172.00,2313,60.09,8.35,-6.15
16-April-2007,150.90,159.00,150.90,157.40,156.044005040224871571,10317,163,1609906.00,9125,88.45,8.10,6.50
13-April-2007,144.80,149.75,140.65,147.95,146.498577369227402057,4569,157,669352.00,3604,78.88,9.10,3.15
12-April-2007,141.85,142.90,140.00,142.40,140.254459549071618037,60320,120,8460149.00,58751,97.40,2.90,0.55
11-April-2007,139.95,142.90,139.05,139.90,140.068988173455978975,10654,84,1492295.00,8955,84.05,3.85,-0.05
10-April-2007,141.00,141.10,138.55,139.15,139.827432643063905588,13473,80,1883895.00,12652,93.91,2.55,-1.85
9-April-2007,139.00,144.00,138.50,141.10,140.768638009469872806,10771,108,1516219.00,9284,86.19,5.50,2.10
5-April-2007,138.80,140.00,135.05,138.30,139.560038069053032305,18913,55,2639499.00,16213,85.72,4.95,-0.50
4-April-2007,138.50,141.85,137.00,138.10,138.381214149139579349,4184,86,578987.00,3308,79.06,4.85,-0.40
3-April-2007,136.95,140.40,135.10,138.60,137.893607305936073059,2190,69,301987.00,1561,71.28,5.30,1.65
2-April-2007,126.55,147.55,126.55,135.65,139.644630450243448766,91395,155,12762821.00,86433,94.57,21.00,9.10
30-March-2007,130.00,140.00,123.50,130.50,130.885096239190525701,39433,217,5161192.00,21147,53.63,16.50,0.50
29-March-2007,131.50,134.95,130.55,133.40,132.302682718741112901,21098,123,2791322.00,14887,70.56,4.40,1.90
28-March-2007,135.10,136.00,132.00,132.90,133.857241458644886690,8693,91,1163621.00,8390,96.51,4.00,-2.20
26-March-2007,137.70,137.95,134.20,134.90,134.757738689607496735,13019,84,1754411.00,12489,95.93,3.75,-2.80
23-March-2007,130.00,138.00,130.00,135.30,137.200811503416856492,14048,124,1927397.00,13495,96.06,8.00,5.30
22-March-2007,141.90,142.00,137.00,137.60,138.440713101160862354,4824,100,667838.00,3710,76.91,5.00,-4.30
21-March-2007,140.00,140.00,135.65,136.70,137.973580293343362166,10636,57,1467487.00,10531,99.01,4.35,-3.30
20-March-2007,142.00,144.90,137.20,138.00,138.753839435184511245,13739,94,1906339.00,13282,96.67,7.70,-4.00
19-March-2007,144.00,144.90,138.10,141.70,142.249797570850202429,19760,57,2810856.00,18982,96.06,6.80,-2.30
16-March-2007,144.00,144.60,141.00,142.10,142.788252356780275562,2758,74,393810.00,1952,70.78,3.60,-1.90
15-March-2007,150.00,159.90,141.55,144.00,147.864195939413470834,15515,89,2294113.00,14531,93.66,18.35,-6.00
14-March-2007,130.00,143.00,130.00,138.95,140.000811139651209949,7397,83,1035586.00,5851,79.10,13.00,8.95
13-March-2007,140.00,144.90,135.25,143.70,142.813275905751203445,3947,77,563684.00,3235,81.96,9.65,3.70
12-March-2007,133.00,144.00,132.10,140.45,140.698565776458951533,4044,64,568985.00,3434,84.92,11.90,7.45
9-March-2007,142.00,145.00,136.25,138.60,141.300405344542861432,19983,196,2823606.00,17696,88.56,8.75,-3.40
8-March-2007,130.00,142.00,128.05,139.60,137.788743772721152551,7427,112,1023357.00,6168,83.05,13.95,9.60
7-March-2007,142.50,143.00,130.00,131.15,136.255578427336352408,12145,193,1654824.00,10400,85.63,13.00,-11.35
6-March-2007,145.55,148.50,136.05,139.60,140.257383571261408846,42730,182,5993198.00,40818,95.53,12.45,-5.95
5-March-2007,148.20,152.00,140.25,146.80,148.009634162218461137,7681,140,1136862.00,5371,69.93,11.75,-1.40
2-March-2007,156.00,156.00,151.10,152.10,154.297817996059257096,27406,156,4228686.00,23052,84.11,4.90,-3.90
1-March-2007,160.00,165.90,153.00,154.95,156.618011681964477291,16778,159,2627737.00,14601,87.02,12.90,-5.05
28-February-2007,164.00,165.40,159.10,160.40,161.802369077306733167,8020,129,1297655.00,6879,85.77,6.30,-3.60
27-February-2007,166.00,169.50,161.50,164.75,165.168840536154354751,16637,196,2747914.00,11224,67.46,8.00,-1.25
26-February-2007,168.00,168.00,162.00,165.50,165.817415730337078651,7832,114,1298682.00,6918,88.33,6.00,-2.50
23-February-2007,174.90,174.90,165.05,168.20,168.631882000315507177,12678,123,2137915.00,9013,71.09,9.85,-6.70
22-February-2007,178.65,178.65,167.00,167.60,170.681159420289855072,10764,166,1837212.00,9245,85.89,11.65,-11.05
21-February-2007,175.00,182.85,172.80,175.85,175.273712285380896816,5999,94,1051467.00,3653,60.89,10.05,0.85
20-February-2007,180.00,180.00,172.35,173.45,174.885042735042735042,7020,95,1227693.00,5711,81.35,7.65,-6.55
19-February-2007,177.00,182.00,175.00,175.35,176.322332233223322332,8181,110,1442493.00,5730,70.04,7.00,-1.65
15-February-2007,183.90,183.90,176.00,177.80,178.836033188463058079,2531,74,452634.00,1563,61.75,7.90,-6.10
14-February-2007,171.55,174.00,168.10,173.45,171.552847832247095494,3529,83,605410.00,2839,80.45,5.90,1.90
13-February-2007,177.00,184.50,171.30,173.00,177.036309002128458745,15974,195,2827978.00,13505,84.54,13.20,-4.00
12-February-2007,180.10,182.00,175.35,176.50,177.945411392405063291,7584,144,1349538.00,6170,81.36,6.65,-3.60
9-February-2007,187.15,189.95,183.00,184.95,185.474723302422973377,3343,85,620042.00,2588,77.42,6.95,-2.20
8-February-2007,197.90,197.90,185.55,187.40,190.168455284552845528,6150,136,1169536.00,5100,82.93,12.35,-10.50
7-February-2007,197.50,200.00,194.65,196.25,198.308836966453465605,7661,170,1519244.00,6232,81.35,5.35,-1.25
6-February-2007,198.40,201.80,195.50,196.40,198.991149531748482041,9717,248,1933597.00,7548,77.68,6.30,-2.00
5-February-2007,188.00,202.40,180.20,197.15,196.315595345873989873,29823,533,5854720.00,22399,75.11,22.20,9.15
2-February-2007,185.00,188.00,180.00,187.15,182.634645515080297688,30636,280,5595195.00,25222,82.33,8.00,2.15
1-February-2007,185.00,185.00,179.00,179.85,180.888077285579641847,4244,94,767689.00,3281,77.31,6.00,-5.15
31-January-2007,181.90,195.00,177.40,179.55,179.993761140819964349,15708,140,2827342.00,8348,53.14,17.60,-2.35
29-January-2007,180.00,181.40,178.00,178.10,178.942066420664206642,2710,41,484933.00,2151,79.37,3.40,-1.90
25-January-2007,177.00,183.40,175.00,180.80,180.518031299614425039,8818,136,1591808.00,6299,71.43,8.40,3.80
24-January-2007,179.95,190.00,175.30,175.80,176.820147679324894514,1896,53,335251.00,1451,76.53,14.70,-4.15
23-January-2007,182.00,183.00,176.10,177.25,180.098864514594851673,16821,122,3029443.00,15255,90.69,6.90,-4.75
22-January-2007,177.15,182.60,177.05,179.80,179.582350165172251061,4238,51,761070.00,3935,92.85,5.55,2.65
19-January-2007,184.50,184.50,178.00,179.35,179.908614232209737827,2670,56,480356.00,1967,73.67,6.50,-5.15
18-January-2007,185.00,186.50,180.65,182.35,183.568668407310704960,9575,144,1757670.00,7339,76.65,5.85,-2.65
17-January-2007,183.90,189.00,180.00,180.05,184.014015270369208241,9561,121,1759358.00,7222,75.54,9.00,-3.85
16-January-2007,182.00,186.00,178.00,181.30,180.833007397330159000,11761,83,2126777.00,10201,86.74,8.00,-0.70
15-January-2007,178.80,188.00,175.25,176.25,178.343389529724933451,10143,117,1808937.00,9050,89.22,12.75,-2.55
12-January-2007,184.45,184.45,178.00,178.70,179.601693207014714775,4961,84,891004.00,4031,81.25,6.45,-5.75
11-January-2007,180.00,183.95,178.50,179.40,179.780332209918151179,8308,83,1493615.00,6805,81.91,5.45,-0.60
10-January-2007,184.50,185.00,180.50,180.65,182.651242084754018509,2053,48,374983.00,1691,82.37,4.50,-3.85
9-January-2007,192.30,192.40,183.25,183.90,188.590047107138543302,8279,82,1561337.00,6964,84.12,9.15,-8.40
8-January-2007,191.00,192.50,185.00,189.15,187.664892623716153127,10710,134,2009891.00,6637,61.97,7.50,-1.85
5-January-2007,184.00,194.80,183.30,190.15,188.910616177837883526,23662,164,4470003.00,10380,43.87,11.50,6.15
4-January-2007,182.00,186.00,181.05,183.40,183.272482014388489208,12232,128,2241789.00,9629,78.72,4.95,1.40
3-January-2007,179.95,186.00,178.50,184.05,182.139339703726174225,19779,204,3602534.00,16731,84.59,7.50,4.10
2-January-2007,178.00,182.90,176.90,177.95,179.160658307210031347,7656,101,1371654.00,6052,79.05,6.00,-0.05
29-December-2006,181.00,181.65,175.15,176.90,178.791890280262373285,3354,79,599668.00,2598,77.46,6.50,-4.10
28-December-2006,179.00,184.85,177.10,180.80,180.151353487453072515,10122,166,1823492.00,8025,79.28,7.75,1.80
27-December-2006,179.95,181.00,176.00,177.70,179.039543368247616805,8497,103,1521299.00,7674,90.31,5.00,-2.25
26-December-2006,176.70,180.80,173.00,180.05,176.434347644852021675,4798,111,846532.00,3530,73.57,7.80,3.35
22-December-2006,173.25,176.15,172.10,173.70,174.317190816129654640,5183,83,903486.00,4390,84.70,4.05,0.45
21-December-2006,176.90,176.90,172.55,173.05,174.271592091571279916,3844,90,669900.00,3113,80.98,4.35,-3.85
20-December-2006,177.00,178.35,174.00,176.25,176.854537707711972731,11735,39,2075388.00,11438,97.47,4.35,-0.75
19-December-2006,181.25,181.25,173.30,176.55,176.448543689320388349,4120,94,726968.00,3486,84.61,7.95,-4.70
18-December-2006,184.75,185.00,178.10,178.40,179.763027975863960504,1823,42,327708.00,1543,84.64,6.90,-6.35
15-December-2006,187.00,188.90,180.55,184.35,185.841165308628195111,8959,76,1664951.00,8318,92.85,8.35,-2.65
14-December-2006,179.05,186.05,179.00,185.85,182.281296296296296296,5400,89,984319.00,3575,66.20,7.05,6.80
13-December-2006,170.10,178.00,170.10,177.95,175.784477611940298507,6700,58,1177756.00,5810,86.72,7.90,7.85
12-December-2006,182.00,182.00,172.15,173.95,175.674307545367717287,3141,100,551793.00,2247,71.54,9.85,-8.05
11-December-2006,170.00,190.00,170.00,179.50,183.797452363406674386,9499,113,1745892.00,7544,79.42,20.00,9.50
8-December-2006,193.50,193.50,186.10,189.30,189.116147974163241338,8515,58,1610324.00,7803,91.64,7.40,-4.20
7-December-2006,191.00,193.85,190.10,191.75,191.562950560439049346,21501,60,4118795.00,21417,99.61,3.75,0.75
6-December-2006,188.00,194.00,188.00,192.55,192.117678725236864771,9288,121,1784389.00,8547,92.02,6.00,4.55
5-December-2006,185.35,193.00,185.35,190.10,190.539947322212467076,13668,194,2604300.00,11994,87.75,7.65,4.75
4-December-2006,185.00,188.85,181.60,186.80,184.454261901109577133,19557,217,3607372.00,17867,91.36,7.25,1.80
1-December-2006,199.00,199.00,176.00,178.40,179.196588645418326693,8032,112,1439307.00,5337,66.45,23.00,-20.60
30-November-2006,183.00,183.10,176.75,179.05,180.847316032705296836,5626,132,1017447.00,3994,70.99,6.35,-3.95
29-November-2006,174.00,178.10,172.00,174.45,175.049024775962045334,7588,108,1328272.00,5791,76.32,6.10,0.45
28-November-2006,174.00,174.25,171.00,172.25,172.543797557954344363,5651,110,975045.00,4881,86.37,3.25,-1.75
27-November-2006,178.00,180.75,171.50,172.25,175.614762294336878465,11001,184,1931938.00,8045,73.13,9.25,-5.75
24-November-2006,183.00,184.00,176.00,178.10,180.163712864975137064,7843,135,1413024.00,6591,84.04,8.00,-4.90
23-November-2006,190.00,190.10,175.00,184.00,181.847453385058190464,7991,71,1453143.00,7411,92.74,15.10,-6.00
22-November-2006,184.50,194.40,179.95,180.10,183.058780036968576709,13525,172,2475870.00,12213,90.30,14.45,-4.40
21-November-2006,181.80,187.50,181.80,186.80,185.156393348623853211,6976,97,1291651.00,4538,65.05,5.70,5.00
20-November-2006,185.00,188.95,180.35,184.25,183.547852932921695200,3563,63,653981.00,2606,73.14,8.60,-0.75
17-November-2006,180.00,188.95,180.00,185.30,185.639234875444839857,2248,57,417317.00,1994,88.70,8.95,5.30
16-November-2006,191.50,192.90,188.05,190.40,190.772694781987133666,6995,53,1334455.00,6877,98.31,4.85,-1.10
15-November-2006,193.50,193.60,155.00,191.65,172.880513146734520780,9432,96,1630609.00,8315,88.16,38.60,-1.85
14-November-2006,198.00,200.00,187.50,189.00,190.362183386793496294,18082,154,3442129.00,12453,68.87,12.50,-9.00
13-November-2006,195.10,197.25,190.00,191.65,192.487330352239742684,12747,194,2453636.00,11166,87.60,7.25,-3.45
10-November-2006,209.90,209.90,192.45,195.10,197.045769421078673923,8084,97,1592918.00,6443,79.70,17.45,-14.80
9-November-2006,196.00,198.00,192.00,192.65,194.374013357619914996,4941,107,960402.00,3905,79.03,6.00,-3.35
8-November-2006,200.00,200.00,194.00,195.80,195.689628720466400736,6518,69,1275505.00,5912,90.70,6.00,-4.20
7-November-2006,203.00,204.80,195.00,196.00,198.999393479909021986,13190,201,2624802.00,11165,84.65,9.80,-7.00
6-November-2006,200.05,203.90,198.00,200.40,200.228962948180669194,15033,150,3010042.00,13471,89.61,5.90,0.35
3-November-2006,201.10,215.10,195.00,198.25,211.294901974114707706,117673,329,24863705.00,100501,85.41,20.10,-2.85
2-November-2006,201.10,207.00,201.10,202.95,204.093732139455134311,5249,100,1071288.00,3218,61.31,5.90,1.85
1-November-2006,210.00,210.00,203.00,203.90,205.458243672507429039,19518,139,4010134.00,16080,82.39,7.00,-6.10
31-October-2006,205.05,208.00,198.10,200.60,203.682582992269213278,10995,112,2239490.00,8925,81.17,9.90,-4.45
30-October-2006,207.00,211.00,200.00,205.25,205.553800223908446324,8039,88,1652447.00,6705,83.41,11.00,-1.75
27-October-2006,205.15,209.00,205.15,207.65,207.937637564196625091,4089,70,850257.00,3457,84.54,3.85,2.50
26-October-2006,207.10,209.00,204.40,205.15,206.063817663817663817,1755,58,361642.00,1517,86.44,4.60,-1.95
23-October-2006,210.00,211.85,204.00,207.00,207.582388258839226150,1499,24,311166.00,1359,90.66,7.85,-3.00
21-October-2006,211.00,211.00,208.15,210.80,210.476595744680851063,470,8,98924.00,460,97.87,2.85,-0.20
20-October-2006,210.90,213.00,208.00,208.05,208.882672460619228680,1841,50,384553.00,1476,80.17,5.00,-2.85
19-October-2006,210.50,212.00,206.00,209.40,209.385279187817258883,1970,35,412489.00,1740,88.32,6.00,-1.10
18-October-2006,207.00,217.35,207.00,209.85,211.700995807127882599,7632,59,1615702.00,2925,38.33,10.35,2.85
17-October-2006,211.00,213.90,208.05,211.50,210.653710247349823321,5094,63,1073070.00,3750,73.62,5.85,0.50
16-October-2006,202.00,222.00,202.00,212.90,214.606395348837209302,10320,153,2214738.00,7410,71.80,20.00,10.90
13-October-2006,218.00,220.00,212.00,213.05,214.936306954436450839,10425,123,2240711.00,8733,83.77,8.00,-4.95
12-October-2006,219.00,220.50,216.00,217.15,217.497649133117837202,6806,90,1480289.00,5830,85.66,4.50,-1.85
11-October-2006,224.40,227.30,220.20,222.75,224.309446764091858037,19160,155,4297769.00,14917,77.85,7.10,-1.65
10-October-2006,210.00,222.00,210.00,220.10,218.856505469199769717,20844,245,4561845.00,18101,86.84,12.00,10.10
9-October-2006,211.00,214.95,209.00,209.80,211.790636159238196005,7561,112,1601349.00,4693,62.07,5.95,-1.20
6-October-2006,219.40,225.00,210.50,212.40,213.727106561871687077,10942,215,2338602.00,6039,55.19,14.50,-7.00
5-October-2006,208.60,209.90,206.00,207.00,207.624034462269756387,6732,98,1397725.00,4986,74.06,3.90,-1.60
4-October-2006,205.00,209.20,205.00,206.00,206.935936238902340597,9912,48,2051149.00,7513,75.80,4.20,1.00
3-October-2006,205.00,209.00,204.50,206.55,206.408133740556180678,6221,64,1284065.00,5710,91.79,4.50,1.55
29-September-2006,208.95,211.50,203.00,204.00,208.030507181899072073,7867,90,1636576.00,5462,69.43,8.50,-4.95
28-September-2006,214.00,214.80,202.00,204.80,206.986663505423507794,16871,184,3492072.00,14461,85.72,12.80,-9.20
27-September-2006,215.00,217.95,212.00,213.30,215.514005890007533730,14601,154,3146720.00,12028,82.38,5.95,-1.70
26-September-2006,217.90,218.00,206.05,213.45,214.659983291562238930,13167,147,2826428.00,10430,79.21,11.95,-4.45
25-September-2006,213.00,219.00,210.00,214.55,215.175538785777415187,14709,195,3165017.00,11258,76.54,9.00,1.55
22-September-2006,206.00,214.15,206.00,212.35,211.582192709039165198,7379,150,1561265.00,6093,82.57,8.15,6.35
21-September-2006,210.00,214.75,205.00,209.10,208.179206949698752977,14274,207,2971550.00,10870,76.15,9.75,-0.90
20-September-2006,195.00,211.00,193.00,206.25,203.258893387314439946,18525,263,3765371.00,15835,85.48,18.00,11.25
19-September-2006,204.00,204.00,193.00,195.00,199.020404094111391732,15046,164,2994461.00,13485,89.63,11.00,-9.00
18-September-2006,205.00,208.00,199.00,203.50,201.895267230520064783,5557,71,1121932.00,4068,73.20,9.00,-1.50
15-September-2006,200.10,203.00,197.50,202.50,201.002168861347792408,6455,140,1297469.00,4690,72.66,5.50,2.40
14-September-2006,195.10,206.50,195.10,204.40,204.355092410538733779,7629,103,1559025.00,4995,65.47,11.40,9.30
13-September-2006,200.00,204.95,195.00,201.90,202.169623757392726815,7947,177,1606642.00,5991,75.39,9.95,1.90
12-September-2006,192.10,198.00,180.00,197.15,194.371234841569956969,7669,168,1490633.00,4857,63.33,18.00,5.05
11-September-2006,205.00,208.40,192.00,192.85,198.471662877557648587,12316,218,2444377.00,9688,78.66,16.40,-12.15
8-September-2006,204.00,205.00,198.55,202.10,202.479413966420703668,9351,158,1893385.00,7033,75.21,6.45,-1.90
7-September-2006,200.00,209.00,198.00,202.50,203.362792929696872750,12503,217,2542645.00,9164,73.29,11.00,2.50
6-September-2006,200.00,204.80,199.00,201.25,201.650694714972081547,15402,242,3105824.00,12103,78.58,5.80,1.25
5-September-2006,198.90,203.80,195.00,201.80,198.961691147280666931,25190,381,5011845.00,19326,76.72,8.80,2.90
4-September-2006,193.80,198.50,185.10,197.25,193.036254790117788334,56627,458,10931064.00,48947,86.44,13.40,3.45
1-September-2006,191.90,191.90,182.00,187.65,186.821914859264840428,18581,241,3471338.00,13813,74.34,9.90,-4.25
31-August-2006,195.00,199.40,186.25,186.60,193.222879464285714285,44800,633,8656385.00,29501,65.85,13.15,-8.40
30-August-2006,186.00,196.00,186.00,190.75,190.773418747467190373,64158,589,12239641.00,48746,75.98,10.00,4.75
29-August-2006,181.70,191.50,179.70,186.85,184.919828789429608262,53735,639,9936667.00,38753,72.12,11.80,5.15
28-August-2006,185.00,190.00,177.60,178.45,180.470741083505374813,168564,342,30420870.00,142929,84.79,12.40,-6.55
25-August-2006,184.00,185.00,174.65,183.40,179.349089393989232810,91203,321,16357175.00,64588,70.82,10.35,-0.60
24-August-2006,180.00,182.60,176.10,179.45,179.694608809993425378,9126,134,1639893.00,6609,72.42,6.50,-0.55
23-August-2006,184.80,187.00,183.05,183.60,185.031261865586634603,7901,149,1461932.00,5556,70.32,3.95,-1.20
22-August-2006,185.90,187.80,178.70,185.35,184.481216179390353096,25687,262,4738769.00,21196,82.52,9.10,-0.55
21-August-2006,177.00,183.80,177.00,182.15,181.226422682485421274,4973,108,901239.00,3279,65.94,6.80,5.15
18-August-2006,181.90,181.90,175.10,176.85,176.742318685244730260,11196,153,1978807.00,9114,81.40,6.80,-5.05
17-August-2006,189.50,190.10,174.50,176.20,178.712961491604428200,18879,365,3373922.00,15089,79.92,15.60,-13.30
16-August-2006,203.00,203.00,185.50,187.20,192.746486039559880429,15723,197,3030553.00,8527,54.23,17.50,-15.80
14-August-2006,198.95,200.50,188.00,189.25,192.598818718764198091,13206,164,2543460.00,10686,80.92,12.50,-9.70
11-August-2006,201.10,201.10,187.50,194.20,193.885861261077722318,39268,322,7613510.00,29992,76.38,13.60,-6.90
10-August-2006,191.10,209.00,191.00,199.90,199.575318287412560185,77053,860,15377877.00,57538,74.67,18.00,8.80
9-August-2006,164.00,198.75,164.00,190.65,190.092464251250109658,102591,833,19501776.00,83366,81.26,34.75,26.65
8-August-2006,157.90,169.90,157.90,165.65,163.320260982632116652,43068,333,7033877.00,34815,80.84,12.00,7.75
7-August-2006,140.00,162.00,140.00,157.00,156.215554244017598454,37276,285,5823091.00,29018,77.85,22.00,17.00
4-August-2006,153.00,153.00,146.15,149.30,149.591759112519809825,3155,44,471962.00,2890,91.60,6.85,-3.70
3-August-2006,147.20,150.00,146.70,149.90,149.503555317684838290,13079,119,1955357.00,11578,88.52,3.30,2.70
2-August-2006,150.00,151.00,145.00,145.80,148.584841230072564630,53883,253,8006197.00,51543,95.66,6.00,-4.20
1-August-2006,151.00,151.00,146.50,149.95,148.819651306805551144,31489,123,4686182.00,29242,92.86,4.50,-1.05
31-July-2006,152.00,160.00,149.75,150.30,154.767194284913853480,14278,233,2209766.00,11918,83.47,10.25,-1.70
28-July-2006,152.50,152.50,143.25,150.55,149.534896461049632957,9127,149,1364805.00,6428,70.43,9.25,-1.95
27-July-2006,154.00,154.00,147.55,149.50,149.909981708910373660,7654,116,1147411.00,5015,65.52,6.45,-4.50
26-July-2006,152.25,152.25,148.00,149.80,149.863755666905273204,8382,83,1256158.00,7285,86.91,4.25,-2.45
25-July-2006,120.00,152.50,120.00,149.85,150.306141154903758020,3273,57,491952.00,2574,78.64,32.50,29.85
24-July-2006,150.00,150.00,136.25,149.25,147.346904360395085521,4151,118,611637.00,3321,80.00,13.75,-0.75
21-July-2006,156.50,156.50,147.00,148.85,150.493147074327886136,3794,125,570971.00,3036,80.02,9.50,-7.65
20-July-2006,153.15,160.00,153.15,155.70,158.208512299882858258,2561,57,405172.00,2021,78.91,6.85,2.55
19-July-2006,158.10,163.90,150.00,152.70,158.398034398034398034,17501,139,2772124.00,13552,77.44,13.90,-5.40
18-July-2006,160.15,162.00,156.25,160.55,159.381137957911145752,5132,118,817944.00,3551,69.19,5.75,0.40
17-July-2006,165.40,167.75,159.50,161.95,161.868611737607370795,20839,232,3373180.00,17318,83.10,8.25,-3.45
14-July-2006,174.00,174.00,160.00,162.50,164.970715055695292849,11132,192,1836454.00,9623,86.44,14.00,-11.50
13-July-2006,177.10,180.00,173.00,174.40,175.224583280315561776,7859,103,1377090.00,5911,75.21,7.00,-2.70
12-July-2006,181.50,204.90,173.00,179.90,180.554870460459327978,17678,149,3191849.00,15884,89.85,31.90,-1.60
11-July-2006,180.00,180.00,174.10,176.25,178.052159282108805384,1783,49,317467.00,1337,74.99,5.90,-3.75
10-July-2006,177.50,186.00,177.50,179.85,181.560553176235307435,53003,127,9623254.00,36171,68.24,8.50,2.35
7-July-2006,185.60,186.90,177.05,178.95,181.339931077140584960,11317,83,2052224.00,9882,87.32,9.85,-6.65
6-July-2006,176.95,186.60,171.65,184.80,179.787447664729076053,24601,176,4422951.00,13434,54.61,14.95,7.85
5-July-2006,179.50,180.00,172.50,175.65,176.269424043293390027,5174,64,912018.00,3394,65.60,7.50,-3.85
4-July-2006,184.00,184.00,175.00,178.90,180.929985855728429985,4242,47,767505.00,3977,93.75,9.00,-5.10
3-July-2006,183.95,185.00,181.10,184.80,183.928516525749423520,2602,69,478582.00,1534,58.95,3.90,0.85
30-June-2006,180.00,183.00,176.00,181.15,180.169894446994033960,10895,116,1962951.00,8027,73.68,7.00,1.15
29-June-2006,171.25,175.80,171.25,172.95,173.141970198675496688,4832,108,836622.00,4092,84.69,4.55,1.70
28-June-2006,176.00,183.80,167.00,167.50,170.780218115722508330,6602,152,1127491.00,5428,82.22,16.80,-8.50
27-June-2006,188.00,188.00,174.05,178.15,179.665192392746572313,9044,138,1624892.00,6542,72.34,13.95,-9.85
26-June-2006,195.00,204.95,180.00,184.85,194.412015641663704230,14065,298,2734405.00,9543,67.85,24.95,-10.15
25-June-2006,200.00,200.00,190.00,192.80,194.110920917494008901,2921,47,566998.00,2430,83.19,10.00,-7.20
23-June-2006,202.00,202.00,188.55,193.90,195.033631367402181937,12191,141,2377655.00,9785,80.26,13.45,-8.10
22-June-2006,186.90,207.75,183.25,198.20,202.653884160530426189,31371,298,6357455.00,26903,85.76,24.50,11.30
21-June-2006,178.00,189.00,170.00,180.60,180.113585746102449888,39063,203,7035777.00,31820,81.46,19.00,2.60
20-June-2006,162.15,190.00,162.15,177.30,177.438674266413341777,4737,116,840527.00,3649,77.03,27.85,15.15
19-June-2006,170.00,170.00,161.40,166.25,164.275653619465014356,6617,103,1087012.00,5335,80.63,8.60,-3.75
16-June-2006,169.80,177.00,166.50,169.90,172.418061582971688365,4839,141,834331.00,3267,67.51,10.50,0.10
