Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2007,144.90,144.90,138.50,141.65,140.534667619728377412,6995,58,983040.00,2797,39.99,6.40,-3.25
25-June-2007,140.00,140.00,135.55,138.15,138.604635761589403973,3020,39,418586.00,1812,60.00,4.45,-1.85
22-June-2007,141.50,144.50,136.25,137.10,138.323325635103926096,3031,60,419258.00,2725,89.90,8.25,-4.40
21-June-2007,148.00,148.00,140.50,141.45,143.764129051575716745,13359,166,1920545.00,7562,56.61,7.50,-6.55
20-June-2007,144.00,149.25,140.20,146.15,144.926251363471094412,16502,220,2391573.00,6014,36.44,9.05,2.15
19-June-2007,144.50,150.00,139.80,141.60,142.221022575176229142,11207,181,1593871.00,3144,28.05,10.20,-2.90
18-June-2007,151.90,151.90,138.05,140.70,141.419700668718819658,9421,108,1332315.00,2781,29.52,13.85,-11.20
15-June-2007,137.60,141.00,137.00,140.15,139.385355029585798816,2704,51,376898.00,1046,38.68,4.00,2.55
14-June-2007,142.95,142.95,138.00,139.40,139.447023809523809523,3360,61,468542.00,2209,65.74,4.95,-3.55
13-June-2007,146.90,148.80,138.50,140.85,142.639839975061048475,19247,210,2745389.00,6637,34.48,10.30,-6.05
12-June-2007,142.50,143.00,135.25,140.45,139.783050847457627118,9145,105,1278316.00,4832,52.84,7.75,-2.05
11-June-2007,131.50,142.00,131.50,139.10,138.448157841755586873,4967,79,687672.00,4096,82.46,10.50,7.60
8-June-2007,139.00,143.70,137.00,138.75,140.448235569058191166,8558,153,1201956.00,4812,56.23,6.70,-0.25
7-June-2007,135.50,150.95,134.00,139.65,143.129288590604026845,18625,176,2665783.00,7536,40.46,16.95,4.15
6-June-2007,135.00,137.75,134.25,135.30,135.792926411865373645,8765,77,1190225.00,5677,64.77,3.50,0.30
5-June-2007,133.00,136.00,132.00,134.05,133.883375412701495436,10298,85,1378731.00,4928,47.85,4.00,1.05
4-June-2007,133.00,133.00,131.20,132.55,132.047428097345132743,7232,56,954967.00,1605,22.19,1.80,-0.45
1-June-2007,131.00,137.00,131.00,132.90,133.540457915962013789,15374,86,2053051.00,1487,9.67,6.00,1.90
31-May-2007,131.55,133.50,130.25,131.25,131.473985841105742218,8899,67,1169987.00,4327,48.62,3.25,-0.30
30-May-2007,134.25,137.00,129.75,132.60,133.162216193060117092,7003,92,932535.00,4223,60.30,7.25,-1.65
29-May-2007,136.55,142.05,134.00,136.35,137.590356459206373842,19329,192,2659484.00,7212,37.31,8.05,-0.20
28-May-2007,130.00,143.75,130.00,136.55,137.100050368606621182,21839,302,2994128.00,11349,51.97,13.75,6.55
25-May-2007,125.00,130.00,125.00,128.45,127.318794964028776978,2224,38,283157.00,1936,87.05,5.00,3.45
24-May-2007,128.80,128.80,126.50,127.00,127.524195885250651984,3451,35,440086.00,3136,90.87,2.30,-1.80
23-May-2007,127.50,130.00,127.10,127.40,128.688754325259515570,5780,54,743821.00,5100,88.24,2.90,-0.10
22-May-2007,129.00,129.50,128.00,128.60,128.777694530664668735,9343,76,1203170.00,8680,92.90,1.50,-0.40
21-May-2007,105.00,134.00,105.00,129.35,129.118837430395219339,22089,186,2852106.00,19234,87.08,29.00,24.35
18-May-2007,126.00,126.00,122.00,122.10,122.868812632857576677,3293,40,404607.00,2932,89.04,4.00,-3.90
17-May-2007,127.00,127.00,122.50,123.35,124.989028439439872960,6927,66,865799.00,4556,65.77,4.50,-3.65
16-May-2007,140.00,140.00,121.10,123.35,123.214314327680598210,7489,118,922752.00,5101,68.11,18.90,-16.65
15-May-2007,120.00,123.10,120.00,120.25,120.428872053872053872,2376,44,286139.00,1965,82.70,3.10,0.25
14-May-2007,118.60,126.55,118.50,119.90,122.108200358392354296,11719,130,1430986.00,3505,29.91,8.05,1.30
11-May-2007,117.95,118.50,116.10,117.10,117.149666348903717826,1049,25,122890.00,819,78.07,2.40,-0.85
10-May-2007,118.50,120.40,117.50,117.95,119.105173587474472430,2938,51,349931.00,2317,78.86,2.90,-0.55
9-May-2007,118.00,118.00,115.70,117.15,116.687943262411347517,1269,26,148077.00,1117,88.02,2.30,-0.85
8-May-2007,111.00,121.00,111.00,118.55,119.260738052026618269,3306,64,394276.00,2665,80.61,10.00,7.55
7-May-2007,120.65,121.05,118.15,119.05,119.994338179035960214,6535,101,784163.00,5740,87.83,2.90,-1.60
4-May-2007,126.50,126.50,121.00,121.80,122.060176433522369250,3174,41,387419.00,2263,71.30,5.50,-4.70
3-May-2007,125.80,125.80,121.00,121.80,122.714039249514772482,4637,55,569025.00,4174,90.02,4.80,-4.00
30-April-2007,124.00,125.00,120.00,121.80,121.735437972432192085,2249,47,273783.00,1795,79.81,5.00,-2.20
27-April-2007,123.00,125.95,123.00,125.00,124.638511518015357353,1693,23,211013.00,1425,84.17,2.95,2.00
26-April-2007,127.00,127.00,123.15,123.50,125.271844660194174757,2060,39,258060.00,1414,68.64,3.85,-3.50
25-April-2007,125.00,127.00,122.00,122.85,123.288164665523156089,3498,61,431262.00,2814,80.45,5.00,-2.15
24-April-2007,130.00,130.00,124.00,125.55,125.374842767295597484,795,26,99673.00,500,62.89,6.00,-4.45
23-April-2007,126.50,126.95,124.00,125.75,125.485856905158069883,1202,35,150834.00,988,82.20,2.95,-0.75
20-April-2007,129.00,129.00,124.75,125.40,125.379063097514340344,2092,37,262293.00,1656,79.16,4.25,-3.60
19-April-2007,128.00,128.00,125.00,125.15,125.623962040332147093,3372,51,423604.00,3172,94.07,3.00,-2.85
18-April-2007,127.00,129.95,126.00,126.80,127.207625707625707625,6006,52,764009.00,5464,90.98,3.95,-0.20
17-April-2007,134.90,135.00,125.00,128.65,127.896768778850188837,2383,33,304778.00,2028,85.10,10.00,-6.25
16-April-2007,125.00,132.80,125.00,129.45,130.090163934426229508,3782,62,492001.00,2838,75.04,7.80,4.45
13-April-2007,131.90,133.50,130.00,130.80,131.572813990461049284,6290,46,827593.00,5095,81.00,3.50,-1.10
12-April-2007,130.00,130.00,125.15,127.10,126.854123497720679651,2413,33,306099.00,2082,86.28,4.85,-2.90
11-April-2007,133.80,133.80,127.75,129.00,129.093788063337393422,1642,22,211972.00,1511,92.02,6.05,-4.80
10-April-2007,127.00,132.00,125.90,131.55,130.642599927979834353,11108,66,1451178.00,5401,48.62,6.10,4.55
9-April-2007,129.00,129.00,125.20,126.70,126.826576576576576576,2220,36,281555.00,1206,54.32,3.80,-2.30
5-April-2007,126.00,128.85,125.00,125.05,125.805023923444976076,836,26,105173.00,744,89.00,3.85,-0.95
4-April-2007,125.00,127.95,124.00,125.20,125.374630021141649048,4730,51,593022.00,2168,45.84,3.95,0.20
3-April-2007,124.50,127.70,123.00,125.30,125.034083601286173633,1555,23,194428.00,1245,80.06,4.70,0.80
2-April-2007,128.00,128.00,124.00,124.85,126.318360914105594956,3807,38,480894.00,2140,56.21,4.00,-3.15
30-March-2007,128.10,132.75,127.25,130.20,129.678939850817330582,6301,88,817107.00,3638,57.74,5.50,2.10
29-March-2007,135.00,137.00,129.00,131.25,132.320407464475261085,11682,128,1545767.00,7386,63.23,8.00,-3.75
28-March-2007,129.90,138.75,126.00,133.20,132.464545765528026193,20463,330,2710622.00,12394,60.57,12.75,3.30
26-March-2007,126.00,129.50,124.00,125.95,125.860568503300552337,7423,104,934263.00,4466,60.16,5.50,-0.05
23-March-2007,120.00,130.00,118.00,127.80,124.996910317912025367,12299,217,1537337.00,6601,53.67,12.00,7.80
22-March-2007,108.00,126.00,107.50,121.45,120.051174916077423041,28002,251,3361673.00,19335,69.05,18.50,13.45
21-March-2007,109.00,112.50,107.00,110.00,109.244171150397130412,3903,57,426380.00,2791,71.51,5.50,1.00
20-March-2007,111.00,111.50,107.50,107.80,109.220720720720720720,1776,60,193976.00,1229,69.20,4.00,-3.20
19-March-2007,112.95,112.95,107.10,108.30,108.942404607631389488,4167,67,453963.00,3362,80.68,5.85,-4.65
16-March-2007,115.00,115.00,106.00,107.15,108.071581961345740873,4191,71,452928.00,3359,80.15,9.00,-7.85
15-March-2007,109.00,117.95,109.00,111.70,113.639489653026295316,6427,125,730361.00,3929,61.13,8.95,2.70
14-March-2007,105.00,109.00,104.30,105.55,106.355978260869565217,1840,47,195695.00,1501,81.58,4.70,0.55
13-March-2007,111.30,111.30,108.35,108.55,108.956626506024096385,830,17,90434.00,695,83.73,2.95,-2.75
12-March-2007,111.50,111.50,107.00,108.05,109.013067694944301628,4668,45,508873.00,3235,69.30,4.50,-3.45
9-March-2007,120.90,121.00,107.00,107.75,108.790929393574987115,5821,61,633272.00,1456,25.01,14.00,-13.15
8-March-2007,105.20,111.90,104.00,111.60,108.614182692307692307,2496,56,271101.00,1509,60.46,7.90,6.40
7-March-2007,108.85,111.00,105.00,107.00,107.082898024074494662,4403,64,471486.00,3302,74.99,6.00,-1.85
6-March-2007,116.10,118.95,99.90,106.25,107.943449442955859540,7091,220,765427.00,4233,59.70,19.05,-9.85
5-March-2007,120.10,120.10,110.00,116.30,114.327330031517334533,6663,115,761763.00,4537,68.09,10.10,-3.80
2-March-2007,123.50,126.95,122.00,122.75,124.734141126158232359,2806,42,350004.00,1560,55.60,4.95,-0.75
1-March-2007,129.75,130.00,123.00,124.35,125.776749352091817845,2701,43,339723.00,1816,67.23,7.00,-5.40
28-February-2007,134.00,134.00,123.00,125.25,128.786932297822049637,5923,54,762805.00,5554,93.77,11.00,-8.75
27-February-2007,126.10,130.95,126.10,126.90,128.151429521276595744,6016,65,770959.00,4215,70.06,4.85,0.80
26-February-2007,130.00,130.00,126.10,128.90,127.568998840355624275,2587,36,330021.00,1954,75.53,3.90,-1.10
23-February-2007,131.00,134.75,128.10,129.30,129.507206378411530205,3261,69,422323.00,2178,66.79,6.65,-1.70
22-February-2007,136.50,136.50,131.00,134.75,133.985632584739852141,7169,89,960543.00,2969,41.41,5.50,-1.75
21-February-2007,132.00,136.00,132.00,134.05,134.178453947368421052,4864,84,652644.00,1989,40.89,4.00,2.05
20-February-2007,135.00,137.00,130.00,133.05,134.600933488914819136,3428,53,461412.00,2747,80.13,7.00,-1.95
19-February-2007,135.00,138.45,134.15,135.80,136.188214599824098504,4548,56,619384.00,2913,64.05,4.30,0.80
15-February-2007,135.00,140.00,133.15,137.65,136.808375056895766954,8788,84,1202272.00,6759,76.91,6.85,2.65
14-February-2007,131.00,138.00,128.55,132.00,132.639162390791845791,7211,62,956461.00,5320,73.78,9.45,1.00
13-February-2007,132.40,139.00,132.40,134.95,136.318350324374420759,4316,69,588350.00,2882,66.77,6.60,2.55
12-February-2007,138.95,138.95,131.55,132.75,135.040797317436661698,5368,104,724899.00,4348,81.00,7.40,-6.20
9-February-2007,138.00,138.90,132.50,137.40,136.824278438030560271,1178,30,161179.00,1088,92.36,6.40,-0.60
8-February-2007,138.05,140.00,136.00,137.25,138.480500951173113506,6308,71,873535.00,5321,84.35,4.00,-0.80
7-February-2007,135.00,143.00,135.00,138.55,139.754899752196440639,4439,61,620372.00,2820,63.53,8.00,3.55
6-February-2007,140.00,141.50,137.00,140.20,139.470753392606457650,2137,73,298049.00,1312,61.39,4.50,0.20
5-February-2007,140.00,144.00,139.00,139.40,140.000836120401337792,3588,66,502323.00,3063,85.37,5.00,-0.60
2-February-2007,139.00,149.00,138.00,140.40,140.628683418492335689,14287,141,2009162.00,7772,54.40,11.00,1.40
1-February-2007,138.00,143.00,136.10,138.00,138.796930870083432657,6712,84,931605.00,5044,75.15,6.90,0.00
31-January-2007,139.00,141.00,137.60,138.25,139.212718689252985281,3601,87,501305.00,2876,79.87,3.40,-0.75
29-January-2007,144.00,146.90,138.00,140.45,141.448803191489361702,4512,76,638217.00,3469,76.88,8.90,-3.55
25-January-2007,145.80,145.80,137.00,139.50,139.028910646827538354,12971,146,1803344.00,8639,66.60,8.80,-6.30
24-January-2007,140.15,148.50,136.00,137.90,141.416104403409090909,11264,168,1592911.00,7533,66.88,12.50,-2.25
23-January-2007,149.00,149.00,141.00,142.50,143.226023213194868662,8185,97,1172305.00,5244,64.07,8.00,-6.50
22-January-2007,153.00,153.00,141.10,144.00,147.566449511400651465,6140,54,906058.00,4295,69.95,11.90,-9.00
19-January-2007,151.05,153.95,148.10,148.85,150.145454545454545454,5225,65,784510.00,4653,89.05,5.85,-2.20
18-January-2007,151.00,154.95,150.00,151.65,152.808932648401826484,7008,78,1070885.00,5461,77.93,4.95,0.65
17-January-2007,151.15,154.40,151.00,151.80,152.642994703899855560,8308,72,1268158.00,4707,56.66,3.40,0.65
16-January-2007,152.00,153.80,150.00,151.00,151.671592775041050903,5481,60,831312.00,2993,54.61,3.80,-1.00
15-January-2007,153.00,156.00,151.00,152.25,152.989831834180680484,5114,57,782390.00,4034,78.88,5.00,-0.75
12-January-2007,152.65,155.00,150.25,151.80,152.897465886939571150,5130,62,784364.00,4460,86.94,4.75,-0.85
11-January-2007,152.30,159.60,152.30,154.60,156.824599186408231634,4179,95,655370.00,3133,74.97,7.30,2.30
10-January-2007,155.95,158.45,150.25,156.15,155.361090365944734876,10712,149,1664228.00,8127,75.87,8.20,0.20
9-January-2007,148.00,158.80,148.00,154.05,153.704726125490358870,48179,594,7405340.00,19215,39.88,10.80,6.05
8-January-2007,146.50,148.00,145.00,146.85,146.228419392983839180,5074,48,741963.00,3493,68.84,3.00,0.35
5-January-2007,147.50,148.00,143.00,144.70,146.474519068511643604,5926,55,868008.00,3190,53.83,5.00,-2.80
4-January-2007,148.00,150.00,146.00,146.70,147.542013736665205319,6843,69,1009630.00,4605,67.30,4.00,-1.30
3-January-2007,148.00,153.00,146.10,148.85,148.750521195274496177,24463,220,3638884.00,8974,36.68,6.90,0.85
2-January-2007,139.00,148.70,139.00,146.90,146.588011417697431018,3153,62,462192.00,2643,83.82,9.70,7.90
29-December-2006,148.85,148.85,135.00,139.60,141.758909853249475890,4770,54,676190.00,4181,87.65,13.85,-9.25
28-December-2006,146.30,146.35,144.00,144.05,144.663847780126849894,1892,42,273704.00,1543,81.55,2.35,-2.25
27-December-2006,147.00,147.40,145.50,146.30,146.327907765344184469,5898,84,863042.00,5047,85.57,1.90,-0.70
26-December-2006,146.20,148.75,146.00,146.90,147.638025953598112465,5086,75,750887.00,3725,73.24,2.75,0.70
22-December-2006,149.90,149.90,145.80,146.05,146.486296556570625439,2846,54,416900.00,2225,78.18,4.10,-3.85
21-December-2006,142.10,152.70,141.00,145.10,146.782732509222704032,15451,232,2267940.00,7134,46.17,11.70,3.00
20-December-2006,151.00,151.00,145.00,146.15,147.410761154855643044,4572,90,673962.00,3557,77.80,6.00,-4.85
19-December-2006,148.00,152.70,146.00,147.60,148.818291678110409228,18205,260,2709237.00,11325,62.21,6.70,-0.40
18-December-2006,142.05,149.00,138.00,147.00,144.368294579122199448,28298,236,4085334.00,16764,59.24,11.00,4.95
15-December-2006,138.00,149.80,138.00,142.05,145.055768778883057883,38301,515,5555781.00,12555,32.78,11.80,4.05
14-December-2006,131.90,147.00,131.00,137.70,137.863035430988894764,18910,245,2606990.00,7227,38.22,16.00,5.80
13-December-2006,130.15,132.00,128.50,130.15,130.147355163727959697,6352,107,826696.00,3160,49.75,3.50,0.00
12-December-2006,127.50,140.00,127.50,130.95,133.035939097218486038,18587,229,2472739.00,11580,62.30,12.50,3.45
11-December-2006,136.00,136.00,131.00,131.25,133.612816491149451041,8926,95,1192628.00,8192,91.78,5.00,-4.75
8-December-2006,135.25,138.00,134.25,136.65,135.861344537815126050,4284,46,582030.00,3694,86.23,3.75,1.40
7-December-2006,137.10,139.50,135.00,136.20,137.444030842860941239,3761,67,516927.00,2479,65.91,4.50,-0.90
6-December-2006,138.00,141.00,134.10,135.15,136.097442143727161997,5747,109,782152.00,4355,75.78,6.90,-2.85
5-December-2006,140.00,142.50,139.20,139.75,140.234827721221613155,10216,152,1432639.00,5957,58.31,3.30,-0.25
4-December-2006,148.00,148.50,140.00,140.55,144.353576906986473295,14342,152,2070319.00,10645,74.22,8.50,-7.45
1-December-2006,144.75,153.00,144.75,145.60,147.202095896024822902,17081,222,2514359.00,12013,70.33,8.25,0.85
30-November-2006,135.00,158.50,135.00,141.05,146.302279104507741688,49537,781,7247376.00,17539,35.41,23.50,6.05
29-November-2006,130.00,144.00,128.05,138.15,137.910799539044065192,36446,490,5026297.00,10261,28.15,15.95,8.15
28-November-2006,121.95,130.00,121.95,128.55,126.178382464096749811,3969,87,500802.00,3039,76.57,8.05,6.60
27-November-2006,131.45,131.45,125.00,126.40,127.604510942384993300,4478,99,571413.00,3942,88.03,6.45,-5.05
24-November-2006,130.00,130.00,127.95,129.05,129.313658020116463737,3778,72,488547.00,2835,75.04,2.05,-0.95
23-November-2006,133.75,133.75,128.60,129.95,130.304399524375743162,5887,107,767102.00,4590,77.97,5.15,-3.80
22-November-2006,135.50,135.50,130.25,132.00,132.648721465660821005,20414,186,2707891.00,6483,31.76,5.25,-3.50
21-November-2006,125.95,132.45,124.05,129.05,128.758970997869900049,6103,122,785816.00,3573,58.54,8.40,3.10
20-November-2006,129.10,129.35,122.00,125.40,125.421024986868762662,13327,161,1671486.00,10320,77.44,7.35,-3.70
17-November-2006,132.25,136.30,131.50,132.25,132.824020342961465736,15337,264,2037122.00,7855,51.22,4.80,0.00
16-November-2006,140.00,140.00,133.25,134.30,136.118982067118089143,13439,243,1829303.00,7351,54.70,6.75,-5.70
15-November-2006,142.25,142.25,139.00,139.30,140.046049075775591827,9251,195,1295566.00,5168,55.86,3.25,-2.95
14-November-2006,146.00,147.00,137.00,141.95,140.809854554206925007,29083,391,4095173.00,9849,33.87,10.00,-4.05
13-November-2006,149.90,151.10,143.00,146.10,147.660600858369098712,17475,267,2580369.00,9004,51.53,8.10,-3.80
10-November-2006,156.00,156.00,148.00,150.85,150.809348441926345609,24710,431,3726499.00,12826,51.91,8.00,-5.15
9-November-2006,171.10,171.10,153.05,155.90,157.737085183401986483,56079,823,8845738.00,19693,35.12,18.05,-15.20
8-November-2006,160.00,167.00,143.00,161.15,159.475873356861541609,195510,2046,31179128.00,45571,23.31,24.00,1.15
7-November-2006,148.70,166.00,148.00,155.00,158.731790713974502263,211156,2547,33517170.00,81931,38.80,18.00,6.30
6-November-2006,116.00,139.10,115.00,139.10,136.158853817341326756,193826,1817,26391126.00,74143,38.25,24.10,23.10
3-November-2006,114.70,117.75,114.70,115.95,116.214250248262164846,4028,53,468111.00,2852,70.80,3.05,1.25
2-November-2006,113.75,118.50,113.75,116.30,116.737922323965898326,6334,107,739418.00,5587,88.21,4.75,2.55
1-November-2006,115.20,116.40,114.30,115.75,115.459261133603238866,3952,68,456295.00,3439,87.02,2.10,0.55
31-October-2006,119.00,119.00,110.25,115.30,115.547808764940239043,5522,79,638055.00,4507,81.62,8.75,-3.70
30-October-2006,117.00,122.90,115.65,119.55,118.924189814814814814,10368,164,1233006.00,7410,71.47,7.25,2.55
27-October-2006,115.25,118.00,114.55,115.55,115.712864164968229229,8341,123,965161.00,5289,63.41,3.45,0.30
26-October-2006,116.40,116.40,113.75,114.10,114.508603351955307262,4475,77,512426.00,3900,87.15,2.65,-2.30
23-October-2006,115.00,116.00,113.60,115.40,115.204726100966702470,4655,59,536278.00,3787,81.35,2.40,0.40
21-October-2006,121.00,121.00,115.00,115.05,115.493350221659278024,1579,26,182364.00,1171,74.16,6.00,-5.95
20-October-2006,113.25,115.95,113.25,113.50,114.768955650929899856,2796,51,320894.00,2565,91.74,2.70,0.25
19-October-2006,116.00,116.40,114.25,114.85,115.345954780713701988,3671,54,423435.00,2963,80.71,2.15,-1.15
18-October-2006,117.00,117.75,114.00,114.90,115.667778114580175810,3299,72,381588.00,2407,72.96,3.75,-2.10
17-October-2006,118.00,118.00,115.50,115.80,116.598285364360073484,3266,68,380810.00,3133,95.93,2.50,-2.20
16-October-2006,120.00,120.50,116.00,116.70,118.195088676671214188,3665,57,433185.00,2669,72.82,4.50,-3.30
13-October-2006,119.00,119.00,116.75,117.20,117.943754087638979725,4587,77,541008.00,3532,77.00,2.25,-1.80
12-October-2006,119.00,121.00,117.40,118.65,118.698643897538925163,3982,77,472658.00,2876,72.23,3.60,-0.35
11-October-2006,124.15,124.15,116.50,118.05,120.040174541077339753,6646,116,797787.00,4533,68.21,7.65,-6.10
10-October-2006,119.90,124.00,119.50,120.15,121.376973647243917514,17797,231,2160146.00,7496,42.12,4.50,0.25
9-October-2006,116.60,120.25,115.00,118.25,117.883442265795206971,6426,93,757519.00,3308,51.48,5.25,1.65
6-October-2006,127.00,127.00,116.75,117.95,118.055536451169188445,5816,100,686611.00,3325,57.17,10.25,-9.05
5-October-2006,115.20,118.00,115.20,115.85,116.716660509789434798,5414,81,631904.00,3822,70.59,2.80,0.65
4-October-2006,120.00,120.00,115.00,115.85,116.672502188320620232,7997,85,933030.00,6725,84.09,5.00,-4.15
3-October-2006,111.00,123.10,111.00,118.25,119.365685494563776186,7542,97,900256.00,4949,65.62,12.10,7.25
29-September-2006,110.00,122.00,110.00,120.95,116.417353036175710594,49536,369,5766850.00,17805,35.94,12.00,10.95
28-September-2006,117.50,125.00,114.70,115.45,116.497609535660488571,15269,127,1778802.00,3017,19.76,10.30,-2.05
27-September-2006,120.00,123.00,112.10,114.00,117.125601099152736432,8734,147,1022975.00,3386,38.77,10.90,-6.00
26-September-2006,119.20,119.95,114.10,118.50,116.889707141633841411,5839,105,682519.00,4288,73.44,5.85,-0.70
25-September-2006,114.00,118.80,112.75,115.40,115.709203036053130929,6324,126,731745.00,2517,39.80,6.05,1.40
22-September-2006,114.00,121.70,114.00,116.70,117.830811020566550252,10308,128,1214600.00,4829,46.85,7.70,2.70
21-September-2006,124.50,128.00,118.50,121.80,123.867989585532334107,42633,571,5280864.00,19854,46.57,9.50,-2.70
20-September-2006,105.10,124.00,105.10,122.25,118.502566425120772946,59616,676,7064649.00,25088,42.08,18.90,17.15
19-September-2006,110.00,111.85,109.00,109.80,110.372681281618887015,4151,104,458157.00,1206,29.05,2.85,-0.20
18-September-2006,110.40,114.90,109.05,110.45,111.112865895166780122,14690,148,1632248.00,7657,52.12,5.85,0.05
15-September-2006,110.90,110.90,107.30,109.20,109.170766129032258064,4960,53,541487.00,3345,67.44,3.60,-1.70
14-September-2006,111.00,111.70,109.15,109.85,110.597416576964477933,3716,65,410980.00,3052,82.13,2.55,-1.15
13-September-2006,113.90,113.95,110.00,110.20,111.053339858086616099,4087,90,453875.00,2755,67.41,3.95,-3.70
12-September-2006,110.80,113.00,107.00,110.90,109.471952535059331175,5562,124,608883.00,3597,64.67,6.00,0.10
11-September-2006,113.50,113.50,107.05,107.95,109.510103499260719566,4058,90,444392.00,3522,86.79,6.45,-5.55
8-September-2006,119.00,119.00,110.30,111.35,112.762347618449164257,7957,117,897250.00,2998,37.68,8.70,-7.65
7-September-2006,109.00,114.00,109.00,110.40,111.508267124758428172,4657,89,519294.00,3811,81.83,5.00,1.40
6-September-2006,111.05,114.40,111.00,112.05,112.432391370404132482,3291,78,370015.00,2426,73.72,3.40,1.00
5-September-2006,109.40,117.50,107.55,113.30,111.766809803100125680,19096,160,2134299.00,9585,50.19,9.95,3.90
4-September-2006,110.90,110.90,106.00,107.30,107.558610709117221418,5528,91,594584.00,4363,78.93,4.90,-3.60
1-September-2006,106.50,111.70,106.00,107.80,108.775750341064120054,11728,121,1275722.00,4980,42.46,5.70,1.30
31-August-2006,115.00,115.00,111.00,111.25,112.299785100286532951,5584,76,627082.00,4968,88.97,4.00,-3.75
30-August-2006,113.75,115.00,112.10,112.50,113.349158653846153846,3328,81,377226.00,2748,82.57,2.90,-1.25
29-August-2006,114.10,116.00,113.00,113.45,114.830816483235218837,3907,85,448644.00,2505,64.12,3.00,-0.65
28-August-2006,116.00,117.00,113.00,114.05,115.381336696090794451,3965,103,457487.00,2704,68.20,4.00,-1.95
25-August-2006,117.05,117.05,115.00,115.35,115.690495207667731629,2504,78,289689.00,1866,74.52,2.05,-1.70
24-August-2006,111.00,117.80,110.00,114.55,114.404883252340879459,8437,119,965234.00,6598,78.20,7.80,3.55
23-August-2006,111.60,113.80,111.00,112.00,112.410189661584232056,2689,61,302271.00,2284,84.94,2.80,0.40
22-August-2006,111.00,115.00,111.00,112.80,113.697212837837837837,4736,124,538470.00,3151,66.53,4.00,1.80
21-August-2006,115.00,115.00,112.00,112.55,113.463397299218194740,1407,38,159643.00,1392,98.93,3.00,-2.45
18-August-2006,121.00,121.00,111.05,114.15,114.233020573297753292,11617,224,1327045.00,5196,44.73,9.95,-6.85
17-August-2006,126.50,126.50,119.15,122.70,121.361405321622319814,3871,93,469790.00,3136,81.01,7.35,-3.80
16-August-2006,122.75,124.00,118.50,120.80,120.417235069040093162,6011,121,723828.00,4683,77.91,5.50,-1.95
14-August-2006,126.00,126.00,118.00,118.60,120.864560639070442992,11016,160,1331444.00,5984,54.32,8.00,-7.40
11-August-2006,114.00,118.70,110.00,118.70,117.598510809324364344,23637,165,2779676.00,15408,65.19,8.70,4.70
10-August-2006,109.40,112.00,107.25,107.95,109.231130371975442397,2769,84,302461.00,2262,81.69,4.75,-1.45
9-August-2006,111.50,111.50,106.00,106.95,108.536021285304952926,14658,142,1590921.00,13133,89.60,5.50,-4.55
8-August-2006,107.00,113.00,107.00,109.40,109.810384547226652489,5643,66,619660.00,4971,88.09,6.00,2.40
7-August-2006,106.00,113.00,104.50,105.65,108.160021945866861741,5468,114,591419.00,5235,95.74,8.50,-0.35
4-August-2006,117.00,119.50,113.00,114.35,115.904138662893526706,2827,75,327661.00,1990,70.39,6.50,-2.65
3-August-2006,110.00,120.00,110.00,117.10,117.897180043383947939,2305,67,271753.00,1748,75.84,10.00,7.10
2-August-2006,119.00,120.90,117.95,118.20,118.863453815261044176,2241,88,266373.00,1606,71.66,2.95,-0.80
1-August-2006,129.00,129.00,115.70,117.75,119.043734421028778608,8826,197,1050680.00,6656,75.41,13.30,-11.25
31-July-2006,131.65,138.20,128.00,128.55,131.156182212581344902,1383,63,181389.00,1124,81.27,10.20,-3.10
28-July-2006,124.90,129.90,124.90,127.45,127.366350544432736213,2847,51,362612.00,2164,76.01,5.00,2.55
27-July-2006,127.80,127.80,123.50,125.50,124.955835962145110410,317,22,39611.00,306,96.53,4.30,-2.30
26-July-2006,127.00,129.90,122.60,126.75,126.037513791835233541,2719,91,342696.00,1890,69.51,7.30,-0.25
25-July-2006,120.00,122.45,120.00,121.10,120.244696743352255751,3347,39,402459.00,2290,68.42,2.45,1.10
24-July-2006,120.00,127.90,115.00,121.45,119.693961105424769703,4885,97,584705.00,2404,49.21,12.90,1.45
21-July-2006,124.95,124.95,116.50,121.45,120.824468085106382978,1504,77,181720.00,847,56.32,8.45,-3.50
20-July-2006,125.00,130.00,116.50,125.95,123.427918874474693952,5473,123,675521.00,3078,56.24,13.50,0.95
19-July-2006,130.00,131.00,118.60,123.50,124.924124513618677042,3598,121,449477.00,1757,48.83,12.40,-6.50
18-July-2006,137.10,137.10,128.75,131.10,131.829903978052126200,5103,151,672728.00,3080,60.36,8.35,-6.00
17-July-2006,168.00,168.00,142.35,143.05,147.504352557127312295,1838,85,271113.00,1510,82.15,25.65,-24.95
14-July-2006,164.00,164.00,148.90,158.15,154.484298331697742885,2038,83,314839.00,1613,79.15,15.10,-5.85
13-July-2006,163.00,170.00,160.20,163.35,166.422366992399565689,3684,74,613100.00,2744,74.48,9.80,0.35
12-July-2006,160.00,181.00,157.00,166.10,168.340751262626262626,25344,239,4266428.00,4191,16.54,24.00,6.10
11-July-2006,348.00,354.00,325.00,329.10,334.390901947088099187,11453,273,3829779.00,4964,43.34,29.00,-18.90
10-July-2006,340.10,350.00,335.00,345.15,343.546050236621769202,5494,148,1887442.00,3928,71.50,15.00,5.05
