Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2005,80.15,81.00,79.00,79.15,79.968090581574884199,3886,30,310756.00,3886,100.00,2.00,-1.00
14-March-2005,80.00,81.00,79.65,80.20,80.219732337379396202,3213,29,257746.00,2169,67.51,1.35,0.20
11-March-2005,78.00,81.65,78.00,81.20,80.689152076896670099,5826,73,470095.00,4062,69.72,3.65,3.20
10-March-2005,79.75,81.00,79.70,80.35,80.460421205519244734,5508,69,443176.00,3958,71.86,1.30,0.60
9-March-2005,80.00,82.20,80.00,80.65,80.659718038317869622,24897,129,2008185.00,21495,86.34,2.20,0.65
8-March-2005,80.05,82.00,80.05,81.15,81.170906972227617013,5149,79,417949.00,3107,60.34,1.95,1.10
7-March-2005,73.25,82.75,73.25,80.60,79.211215469613259668,18100,94,1433723.00,11650,64.36,9.50,7.35
4-March-2005,80.60,81.90,80.45,80.60,80.920245398773006134,4075,105,329750.00,3175,77.91,1.45,0.00
3-March-2005,81.00,82.50,80.20,81.00,81.327371930888147923,3299,70,268299.00,2090,63.35,2.30,0.00
2-March-2005,81.55,81.55,79.70,79.70,80.496757712713696207,5089,44,409648.00,3518,69.13,1.85,-1.85
1-March-2005,81.00,81.00,80.00,80.40,80.596615720524017467,1832,33,147653.00,1650,90.07,1.00,-0.60
28-February-2005,82.00,87.00,78.60,81.15,83.258757313189661556,13503,159,1124243.00,1944,14.40,8.40,-0.85
25-February-2005,82.80,82.80,80.00,80.75,81.247578692493946731,4956,65,402663.00,3545,71.53,2.80,-2.05
24-February-2005,82.00,83.50,80.90,81.25,81.831344058121432278,1927,66,157689.00,1479,76.75,2.60,-0.75
23-February-2005,89.90,89.90,81.00,81.80,81.235640648011782032,1358,33,110318.00,1107,81.52,8.90,-8.10
22-February-2005,81.00,81.00,80.15,80.20,80.417721518987341772,948,22,76236.00,691,72.89,0.85,-0.80
21-February-2005,81.30,83.70,79.60,80.25,80.442665289256198347,3872,53,311474.00,3050,78.77,4.10,-1.05
18-February-2005,82.05,82.45,81.00,81.30,81.791821561338289962,2421,42,198018.00,1905,78.69,1.45,-0.75
17-February-2005,80.50,83.00,80.25,82.35,81.395843641761504205,2021,35,164501.00,1361,67.34,2.75,1.85
16-February-2005,81.60,82.90,81.60,81.75,82.035911602209944751,2172,51,178182.00,1530,70.44,1.30,0.15
15-February-2005,83.15,83.65,82.15,82.40,82.890315676832530765,1869,45,154922.00,1868,99.95,1.50,-0.75
14-February-2005,87.00,87.40,82.05,83.35,85.667039888033589923,7145,96,612091.00,6444,90.19,5.35,-3.65
11-February-2005,87.00,88.00,86.00,86.75,86.685212085996513654,13768,212,1193482.00,11488,83.44,2.00,-0.25
10-February-2005,87.50,88.85,84.20,85.80,86.140751393133201509,11126,150,958402.00,8525,76.62,4.65,-1.70
9-February-2005,86.80,88.10,86.00,87.15,86.804885296564840128,16826,316,1460579.00,9863,58.62,2.10,0.35
8-February-2005,85.75,86.75,84.80,85.60,85.629005975013579576,7364,120,630572.00,4882,66.30,1.95,-0.15
7-February-2005,81.50,87.80,81.00,85.40,85.529012299102090092,26506,283,2267032.00,12201,46.03,6.80,3.90
4-February-2005,79.55,81.90,79.55,81.25,80.895466847090663058,2956,44,239127.00,2184,73.88,2.35,1.70
3-February-2005,81.50,82.35,80.60,81.50,81.462786793508673754,5361,92,436722.00,4434,82.71,1.75,0.00
2-February-2005,80.25,80.85,79.50,79.75,79.968164236834275513,3361,45,268773.00,3216,95.69,1.35,-0.50
1-February-2005,80.00,81.35,80.00,80.25,80.720578114246386785,2906,42,234574.00,2085,71.75,1.35,0.25
31-January-2005,80.00,81.50,80.00,80.30,80.601097178683385579,3828,54,308541.00,3433,89.68,1.50,0.30
28-January-2005,80.80,82.45,80.00,81.05,81.189096715328467153,4384,59,355933.00,3246,74.04,2.45,0.25
27-January-2005,84.00,84.00,79.40,80.80,80.133213859020310633,1674,25,134143.00,1499,89.55,4.60,-3.20
25-January-2005,81.90,81.90,77.50,79.85,78.715901060070671378,1415,40,111383.00,951,67.21,4.40,-2.05
24-January-2005,81.00,83.50,77.70,78.35,78.664067874340747534,4361,69,343054.00,3695,84.73,5.80,-2.65
20-January-2005,80.00,81.80,77.25,80.65,80.928403755868544600,1704,35,137902.00,1168,68.54,4.55,0.65
19-January-2005,70.00,84.50,70.00,81.20,81.774631033107299561,2507,46,205009.00,1455,58.04,14.50,11.20
18-January-2005,81.00,82.75,81.00,82.00,81.455357142857142857,1008,32,82107.00,807,80.06,1.75,1.00
17-January-2005,80.70,81.40,78.60,80.50,80.526960784313725490,408,9,32855.00,408,100.00,2.80,-0.20
14-January-2005,80.30,83.00,80.30,82.55,82.441892154954253455,5137,49,423504.00,4633,90.19,2.70,2.25
13-January-2005,85.90,85.90,81.20,82.50,82.994569433669511249,1289,43,106980.00,1046,81.15,4.70,-3.40
12-January-2005,86.50,86.70,81.90,82.20,83.459861664221337245,4771,74,398187.00,3023,63.36,4.80,-4.30
11-January-2005,84.20,87.25,84.20,85.80,86.564007212080234392,8874,167,768169.00,6857,77.27,3.05,1.60
10-January-2005,87.00,89.00,85.50,85.50,87.184971890854243795,7293,104,635840.00,5471,75.02,3.50,-1.50
7-January-2005,85.00,86.85,83.15,85.15,85.392995169082125603,4140,55,353527.00,3030,73.19,3.70,0.15
6-January-2005,84.15,86.95,83.60,85.45,84.625932595832261384,3887,45,328941.00,3581,92.13,3.35,1.30
5-January-2005,89.00,89.90,81.15,86.20,86.150213601200785128,8661,76,746147.00,7520,86.83,8.75,-2.80
4-January-2005,90.00,90.40,88.00,88.50,88.919136325148179508,4724,53,420054.00,3593,76.06,2.40,-1.50
3-January-2005,91.00,91.50,89.00,90.55,90.584407855584209482,5041,70,456636.00,4041,80.16,2.50,-0.45
31-December-2004,88.50,89.60,88.30,88.90,88.717755443886097152,4776,65,423716.00,3103,64.97,1.30,0.40
30-December-2004,90.00,90.00,88.00,88.50,89.065484311050477489,4398,74,391710.00,3568,81.13,2.00,-1.50
29-December-2004,90.50,91.70,88.90,89.25,89.623287671232876712,3504,67,314040.00,2921,83.36,2.80,-1.25
28-December-2004,89.95,92.00,89.90,90.80,90.794817503528937285,9918,135,900503.00,7090,71.49,2.10,0.85
27-December-2004,91.00,92.50,89.60,90.20,91.324675324675324675,5467,106,499272.00,4221,77.21,2.90,-0.80
24-December-2004,90.20,92.05,90.20,91.25,91.216791979949874686,3192,68,291164.00,2382,74.62,1.85,1.05
23-December-2004,90.50,92.35,90.00,90.70,91.548786368751004661,6221,156,569525.00,5577,89.65,2.35,0.20
22-December-2004,93.10,93.90,90.00,90.70,92.038538812785388127,10950,225,1007822.00,7747,70.75,3.90,-2.40
21-December-2004,93.70,94.00,91.30,93.20,93.102984264785675529,9215,176,857944.00,6434,69.82,2.70,-0.50
20-December-2004,93.50,95.50,92.50,92.80,94.118740964647128400,15218,254,1432299.00,9607,63.13,3.00,-0.70
17-December-2004,90.00,97.90,89.55,92.50,95.002890695573622402,88560,856,8413456.00,23901,26.99,8.35,2.50
16-December-2004,88.80,91.50,88.80,89.70,89.955490405117270788,3752,58,337513.00,2955,78.76,2.70,0.90
15-December-2004,90.00,94.00,89.25,89.95,91.331938284714847898,16009,352,1462133.00,8842,55.23,4.75,-0.05
14-December-2004,89.55,90.00,87.05,89.20,89.303041340375159351,5491,104,490363.00,3965,72.21,2.95,-0.35
13-December-2004,87.00,90.00,87.00,89.05,88.657683144729005360,6716,100,595425.00,4437,66.07,3.00,2.05
10-December-2004,89.85,89.85,86.00,86.50,87.567082933077169388,6246,129,546944.00,5047,80.80,3.85,-3.35
9-December-2004,89.50,90.40,88.05,89.00,89.509467911918430297,11671,181,1044665.00,6711,57.50,2.35,-0.50
8-December-2004,88.00,92.45,86.90,88.00,89.911058649525001422,35158,415,3161093.00,18898,53.75,5.55,0.00
7-December-2004,86.70,88.90,85.70,86.05,86.904259094942324755,11270,144,979411.00,9274,82.29,3.20,-0.65
6-December-2004,87.55,88.70,87.00,87.35,87.641279261457303000,9099,149,797448.00,7468,82.07,1.70,-0.20
3-December-2004,90.00,90.05,88.10,88.40,88.893645634876162725,8923,161,793198.00,5775,64.72,1.95,-1.60
2-December-2004,89.00,91.00,87.80,89.70,89.702464788732394366,19312,310,1732334.00,11182,57.90,3.20,0.70
1-December-2004,92.00,92.50,87.00,88.95,89.999609457145432150,33287,369,2995817.00,20246,60.82,5.50,-3.05
30-November-2004,90.90,92.70,84.30,90.40,89.639339884640034180,37448,441,3356814.00,20224,54.01,8.40,-0.50
29-November-2004,83.20,98.75,83.20,90.35,92.470510161758606387,72330,753,6688392.00,40683,56.25,15.55,7.15
25-November-2004,82.50,87.00,82.50,84.90,85.489480841532677385,12501,218,1068704.00,6731,53.84,4.50,2.40
24-November-2004,84.20,85.10,81.70,82.30,82.737164194585623897,9641,186,797669.00,6338,65.74,3.40,-1.90
23-November-2004,83.00,87.00,83.00,84.70,84.388126827074432201,13341,193,1125822.00,7863,58.94,4.00,1.70
22-November-2004,82.30,85.65,81.60,83.35,82.581789246333977492,8797,146,726472.00,5571,63.33,4.05,1.05
19-November-2004,86.25,88.50,84.05,84.20,85.920439189189189189,5920,133,508649.00,4359,73.63,4.45,-2.05
18-November-2004,89.70,92.40,86.50,87.05,89.211369843323271525,13914,223,1241287.00,8271,59.44,5.90,-2.65
17-November-2004,81.00,92.00,80.00,87.90,86.155261307710335130,51204,791,4411494.00,19922,38.91,12.00,6.90
16-November-2004,81.00,81.30,79.50,79.90,80.375496550282249634,4783,93,384436.00,3805,79.55,1.80,-1.10
12-November-2004,79.75,82.00,79.75,81.70,81.436078604548465444,4529,57,368824.00,4300,94.94,2.25,1.95
11-November-2004,84.85,84.85,78.70,79.85,79.796967455621301775,2704,62,215771.00,2239,82.80,6.15,-5.00
10-November-2004,80.00,81.25,79.30,80.25,80.416308133579184593,4881,69,392512.00,2596,53.19,1.95,0.25
9-November-2004,80.00,80.00,78.75,78.95,79.430063993731226328,7657,82,608196.00,7292,95.23,1.25,-1.05
8-November-2004,81.85,81.85,79.00,79.35,80.083748645720476706,9230,174,739173.00,5420,58.72,2.85,-2.50
5-November-2004,78.20,81.00,78.00,79.75,80.034567901234567901,6885,92,551038.00,5961,86.58,3.00,1.55
4-November-2004,78.10,80.00,78.10,78.90,79.183464252429769671,7511,111,594747.00,6385,85.01,1.90,0.80
3-November-2004,79.00,83.00,77.15,79.70,80.803523331149450389,13737,253,1109998.00,8220,59.84,5.85,0.70
2-November-2004,78.45,79.95,77.20,77.50,77.946783161239078633,7554,160,588810.00,5570,73.74,2.75,-0.95
1-November-2004,78.50,80.00,76.75,78.85,78.397861091083874068,8322,177,652427.00,5350,64.29,3.25,0.35
29-October-2004,80.25,80.75,78.55,80.45,79.955097728473322768,3786,81,302710.00,2708,71.53,2.20,0.20
28-October-2004,83.00,83.00,79.25,79.65,80.566213190976407783,5807,141,467848.00,3851,66.32,3.75,-3.35
27-October-2004,79.00,82.90,78.60,80.10,80.432051823686804675,7101,174,571148.00,3909,55.05,4.30,1.10
26-October-2004,77.00,79.00,76.75,78.25,77.513221601489757914,8055,168,624369.00,5220,64.80,2.25,1.25
25-October-2004,85.25,86.00,76.00,77.00,78.387109353239373851,17951,385,1407127.00,11604,64.64,10.00,-8.25
21-October-2004,88.50,94.00,86.10,87.30,89.182465972778222578,12490,356,1113889.00,7381,59.10,7.90,-1.20
20-October-2004,89.90,91.90,89.00,89.60,90.248630739062816958,14789,170,1334687.00,8463,57.22,2.90,-0.30
19-October-2004,88.00,88.95,86.25,86.75,87.395465852555404794,17688,215,1545851.00,13520,76.44,2.70,-1.25
18-October-2004,90.00,90.10,86.20,87.15,88.184930232558139534,5375,176,473994.00,2654,49.38,3.90,-2.85
15-October-2004,90.10,92.00,88.10,89.45,90.149603900060938452,6564,128,591742.00,4533,69.06,3.90,-0.65
14-October-2004,90.50,93.00,90.00,91.90,91.424570214409889897,5177,105,473305.00,2745,53.02,3.00,1.40
12-October-2004,96.00,96.00,91.00,91.35,93.316448152562574493,13424,232,1252680.00,10683,79.58,5.00,-4.65
11-October-2004,103.70,106.00,95.00,95.45,98.342648468783486548,35462,520,3487427.00,18129,51.12,11.00,-8.25
9-October-2004,91.95,104.95,91.95,100.70,100.338802002641921753,61319,918,6152675.00,26316,42.92,13.00,8.75
8-October-2004,82.10,92.00,82.00,89.85,87.573427012107145097,47823,555,4188024.00,25995,54.36,10.00,7.75
7-October-2004,80.00,82.35,79.00,80.85,79.962019142839724440,16403,103,1311617.00,15750,96.02,3.35,0.85
6-October-2004,79.25,80.00,78.85,79.50,79.653173059925755700,5657,61,450598.00,5107,90.28,1.15,0.25
5-October-2004,79.00,80.15,79.00,79.65,79.848880597014925373,4824,48,385191.00,4824,100.00,1.15,0.65
4-October-2004,79.80,81.00,79.35,80.05,80.241211383351088114,6571,102,527265.00,5890,89.64,1.65,0.25
1-October-2004,77.00,79.20,77.00,78.25,78.293215138083873167,2933,37,229634.00,2689,91.68,2.20,1.25
30-September-2004,81.00,81.00,78.00,78.40,80.271876624501819442,5771,70,463249.00,4019,69.64,3.00,-2.60
29-September-2004,81.00,81.25,80.00,80.15,80.604819976771196283,6888,100,555206.00,6689,97.11,1.25,-0.85
28-September-2004,81.00,82.50,80.05,81.00,81.028988183161004431,16248,200,1316559.00,14267,87.81,2.45,0.00
27-September-2004,76.80,82.95,76.80,80.80,80.230398350734854026,30074,368,2412849.00,20048,66.66,6.15,4.00
24-September-2004,74.50,75.10,74.50,74.90,74.829798241076047594,1933,37,144646.00,1833,94.83,0.60,0.40
23-September-2004,73.25,75.00,73.25,74.60,74.267556179775280898,1424,20,105757.00,1196,83.99,1.75,1.35
22-September-2004,74.55,75.80,74.50,75.25,75.131932282545242265,3426,35,257402.00,3270,95.45,1.30,0.70
21-September-2004,75.10,76.00,75.00,75.00,75.172378516624040920,1955,27,146962.00,1905,97.44,1.00,-0.10
20-September-2004,75.00,76.50,73.65,75.80,75.444682880305197901,8388,85,632830.00,6270,74.75,2.85,0.80
17-September-2004,77.00,77.00,74.70,75.05,76.446275071633237822,4188,70,320157.00,3505,83.69,2.30,-1.95
16-September-2004,77.25,79.40,76.00,76.35,77.498938248534782978,11773,167,912395.00,7726,65.62,3.40,-0.90
15-September-2004,70.05,78.50,70.05,77.80,76.360868043402170108,5714,106,436326.00,4380,76.65,8.45,7.75
14-September-2004,74.00,76.55,74.00,75.45,75.035109458901280462,2421,43,181660.00,2212,91.37,2.55,1.45
13-September-2004,76.20,76.20,73.30,74.10,74.349591121495327102,3424,42,254573.00,3030,88.49,2.90,-2.10
10-September-2004,76.00,76.00,73.50,74.10,74.825032341526520051,3092,65,231359.00,2492,80.60,2.50,-1.90
9-September-2004,80.00,80.40,73.35,73.90,76.323809523809523809,12390,253,945652.00,6978,56.32,7.05,-6.10
8-September-2004,71.50,81.00,69.75,78.25,77.153984350047908016,25048,286,1932553.00,9685,38.67,11.25,6.75
7-September-2004,69.50,71.45,69.50,70.70,70.404854027435807245,2843,47,200161.00,2395,84.24,1.95,1.20
6-September-2004,69.75,71.25,69.55,70.75,70.451235039470333587,3927,58,276662.00,2800,71.30,1.70,1.00
3-September-2004,69.00,69.50,67.70,69.05,68.868311195445920303,2635,60,181468.00,2334,88.58,1.80,0.05
2-September-2004,71.65,72.00,69.00,69.25,70.500527611677805135,5686,88,400866.00,4766,83.82,3.00,-2.40
1-September-2004,69.40,72.00,69.00,70.25,70.567264300524454201,8199,139,578581.00,5796,70.69,3.00,0.85
31-August-2004,67.90,69.00,67.65,68.70,68.299767846778874056,3446,55,235361.00,2122,61.58,1.35,0.80
30-August-2004,67.10,68.50,67.00,67.20,67.781893004115226337,2187,51,148239.00,1832,83.77,1.50,0.10
27-August-2004,66.45,67.40,66.45,67.30,66.960401002506265664,1995,51,133586.00,1775,88.97,0.95,0.85
26-August-2004,66.50,67.50,65.75,66.70,66.935431799838579499,3717,62,248799.00,3592,96.64,1.75,0.20
25-August-2004,64.50,65.40,64.50,65.05,64.986666666666666666,1200,40,77984.00,1200,100.00,0.90,0.55
24-August-2004,63.45,64.45,63.00,63.20,63.548576592860370537,2213,43,140633.00,2003,90.51,1.45,-0.25
23-August-2004,63.50,63.50,62.55,63.35,63.186413902053712480,1266,23,79994.00,1002,79.15,0.95,-0.15
20-August-2004,63.00,63.20,62.55,62.60,62.973884657236126224,919,13,57873.00,725,78.89,0.65,-0.40
19-August-2004,62.60,63.30,62.50,63.30,62.669916434540389972,1436,35,89994.00,1436,100.00,0.80,0.70
18-August-2004,62.05,62.95,62.05,62.90,62.642633228840125391,319,12,19983.00,319,100.00,0.90,0.85
17-August-2004,62.10,62.10,62.00,62.00,62.051546391752577319,194,3,12038.00,194,100.00,0.10,-0.10
16-August-2004,62.60,62.60,61.25,61.75,61.796442687747035573,506,9,31269.00,400,79.05,1.35,-0.85
13-August-2004,62.85,62.85,61.00,61.10,61.112866817155756207,886,13,54146.00,886,100.00,1.85,-1.75
12-August-2004,62.80,62.80,61.00,61.15,61.408677396780965710,1429,28,87753.00,970,67.88,1.80,-1.65
11-August-2004,62.80,62.80,61.05,61.15,61.636540962288686605,1538,22,94797.00,1309,85.11,1.75,-1.65
10-August-2004,62.15,63.50,61.75,63.05,62.608495981630309988,2613,58,163596.00,1891,72.37,1.75,0.90
9-August-2004,61.55,62.35,60.55,62.00,61.608401084010840108,1476,23,90934.00,1226,83.06,1.80,0.45
6-August-2004,62.45,62.45,61.00,61.35,61.470760233918128654,684,11,42046.00,394,57.60,1.45,-1.10
5-August-2004,60.10,61.80,60.10,61.75,60.838855946982908964,2867,54,174425.00,2219,77.40,1.70,1.65
4-August-2004,60.40,63.40,60.10,60.30,61.282881002087682672,1916,24,117418.00,1646,85.91,3.30,-0.10
3-August-2004,62.60,63.45,62.60,62.85,62.850370370370370370,675,16,42424.00,675,100.00,0.85,0.25
2-August-2004,61.45,63.50,61.45,62.80,62.977006100422336931,2131,33,134204.00,1831,85.92,2.05,1.35
30-July-2004,62.00,63.00,60.15,62.35,61.191446965052115266,6524,96,399213.00,5069,77.70,2.85,0.35
29-July-2004,58.60,59.90,58.05,59.90,59.283175116138153908,4951,60,293511.00,4081,82.43,1.85,1.30
28-July-2004,61.95,61.95,58.60,59.15,59.837413684871311989,1593,23,95321.00,989,62.08,3.35,-2.80
27-July-2004,61.00,61.80,60.05,60.50,60.676470588235294117,1598,47,96961.00,1373,85.92,1.75,-0.50
26-July-2004,61.10,62.00,60.50,60.65,61.005181347150259067,1544,22,94192.00,1259,81.54,1.50,-0.45
23-July-2004,61.00,62.65,60.55,61.70,61.313804713804713804,1485,42,91051.00,1060,71.38,2.10,0.70
22-July-2004,62.85,63.70,62.10,62.55,62.650366748166259168,818,27,51248.00,689,84.23,1.60,-0.30
21-July-2004,62.05,63.70,62.05,63.20,63.216475095785440613,1044,15,65998.00,990,94.83,1.65,1.15
20-July-2004,65.25,67.80,65.25,65.95,66.349013657056145675,1318,34,87448.00,992,75.27,2.55,0.70
19-July-2004,66.50,69.00,66.50,67.55,67.642143505903723887,2202,43,148948.00,2052,93.19,2.50,1.05
16-July-2004,65.30,66.50,65.00,66.00,65.534068530917684127,2539,34,166391.00,1632,64.28,1.50,0.70
15-July-2004,64.50,66.00,64.10,66.00,65.473458445040214477,1865,26,122108.00,1819,97.53,1.90,1.50
14-July-2004,53.00,64.80,53.00,64.40,62.352201257861635220,318,9,19828.00,184,57.86,11.80,11.40
13-July-2004,63.10,67.70,62.70,63.55,64.321167883211678832,3014,53,193864.00,2709,89.88,5.00,0.45
12-July-2004,63.70,64.40,63.70,64.15,63.974545454545454545,275,6,17593.00,250,90.91,0.70,0.45
9-July-2004,62.70,64.00,62.70,63.50,63.529585798816568047,676,21,42946.00,656,97.04,1.30,0.80
8-July-2004,68.00,68.45,60.50,61.75,64.685133239831697054,4278,75,276723.00,2590,60.54,7.95,-6.25
7-July-2004,63.50,70.00,63.50,67.10,67.274768089053803339,5390,95,362611.00,3716,68.94,6.50,3.60
6-July-2004,62.00,63.25,62.00,62.50,62.598214285714285714,448,16,28044.00,436,97.32,1.25,0.50
5-July-2004,63.00,63.55,62.70,63.50,63.276190476190476190,840,41,53152.00,840,100.00,0.85,0.50
2-July-2004,60.05,60.75,60.00,60.75,60.081632653061224489,49,3,2944.00,44,89.80,0.75,0.70
1-July-2004,59.25,61.65,59.25,59.55,59.595238095238095238,42,4,2503.00,36,85.71,2.40,0.30
30-June-2004,60.20,60.80,60.05,60.80,60.200000000000000000,350,6,21070.00,350,100.00,0.75,0.60
29-June-2004,59.95,59.95,59.25,59.95,59.791011235955056179,445,9,26607.00,445,100.00,0.70,0.00
28-June-2004,57.60,59.00,57.60,58.65,58.590296495956873315,1113,19,65211.00,910,81.76,1.40,1.05
25-June-2004,55.95,58.00,55.95,58.00,57.847161572052401746,458,13,26494.00,425,92.79,2.05,2.05
24-June-2004,58.00,58.00,56.90,57.60,57.379860418743768693,1003,13,57552.00,903,90.03,1.10,-0.40
23-June-2004,57.30,57.65,57.20,57.35,57.429411764705882352,340,7,19526.00,242,71.18,0.45,0.05
22-June-2004,59.55,59.55,59.55,59.55,59.550000000000000000,100,2,5955.00,100,100.00,0.00,0.00
21-June-2004,58.45,59.75,58.00,59.60,58.279145077720207253,1544,20,89983.00,1459,94.49,1.75,1.15
18-June-2004,59.00,59.00,59.00,59.00,59.000000000000000000,757,7,44663.00,757,100.00,0.00,0.00
17-June-2004,56.40,69.20,56.40,59.10,60.915460776846915460,3939,17,239946.00,1939,49.23,12.80,2.70
16-June-2004,58.10,59.50,58.10,58.90,59.228710462287104622,411,10,24343.00,353,85.89,1.40,0.80
15-June-2004,52.90,66.20,52.90,58.70,58.945184812672868996,3977,32,234425.00,1651,41.51,13.30,5.80
14-June-2004,57.65,59.20,57.60,58.95,58.564615384615384615,650,19,38067.00,450,69.23,1.60,1.30
11-June-2004,60.45,60.45,58.05,58.25,58.778864970645792563,1533,29,90108.00,1025,66.86,2.40,-2.20
10-June-2004,59.25,59.25,59.00,59.00,59.075000000000000000,160,3,9452.00,160,100.00,0.25,-0.25
8-June-2004,59.95,59.95,59.00,59.00,59.345132743362831858,226,14,13412.00,226,100.00,0.95,-0.95
7-June-2004,57.25,60.20,57.25,59.00,59.429785330948121645,2236,11,132885.00,203,9.08,2.95,1.75
4-June-2004,56.60,58.50,56.60,57.55,57.394463667820069204,289,9,16587.00,177,61.25,1.90,0.95
3-June-2004,57.80,58.10,57.65,57.65,57.925000000000000000,280,9,16219.00,190,67.86,0.45,-0.15
2-June-2004,57.40,58.15,57.00,57.90,57.535206917850525015,3238,72,186299.00,2110,65.16,1.15,0.50
1-June-2004,61.85,61.85,57.55,57.80,58.229700524853349799,3239,58,188606.00,2944,90.89,4.30,-4.05
31-May-2004,57.10,58.95,57.00,58.95,57.858333333333333333,240,8,13886.00,140,58.33,1.95,1.85
28-May-2004,61.00,61.00,59.20,59.20,60.011458333333333333,1920,26,115222.00,1920,100.00,1.80,-1.80
27-May-2004,61.50,62.40,61.40,61.70,62.188593155893536121,1315,24,81778.00,1240,94.30,1.00,0.20
26-May-2004,63.00,63.00,61.20,62.00,61.997590361445783132,3320,32,205832.00,3320,100.00,1.80,-1.00
25-May-2004,53.60,61.00,53.60,60.95,60.547425474254742547,369,8,22342.00,358,97.02,7.40,7.35
24-May-2004,62.95,62.95,61.00,61.65,61.891274864376130198,4424,45,273807.00,3919,88.58,1.95,-1.30
21-May-2004,61.70,61.70,60.10,60.20,60.932489451476793248,237,11,14441.00,157,66.24,1.60,-1.50
20-May-2004,60.50,62.95,60.25,61.70,62.074946971482441668,4243,49,263384.00,3519,82.94,2.70,1.20
19-May-2004,59.40,60.20,58.50,59.75,59.255459624174707973,5907,74,350022.00,4107,69.53,1.70,0.35
18-May-2004,53.00,63.40,53.00,58.35,58.645666871542716656,3254,23,190833.00,2919,89.70,10.40,5.35
17-May-2004,57.40,61.75,51.00,54.15,55.043192488262910798,1065,24,58621.00,875,82.16,10.75,-3.25
14-May-2004,65.95,65.95,60.15,61.50,61.922989623865110246,6168,87,381941.00,5698,92.38,5.80,-4.45
13-May-2004,65.00,66.35,63.25,64.10,64.817219038126090206,8026,127,520223.00,7122,88.74,3.10,-0.90
12-May-2004,63.60,67.00,63.60,65.55,64.554054054054054054,740,13,47770.00,645,87.16,3.40,1.95
11-May-2004,63.00,63.05,62.75,63.00,62.978285714285714285,1750,51,110212.00,1750,100.00,0.30,0.00
10-May-2004,64.00,64.50,63.60,63.60,63.872903466269101751,2683,35,171371.00,2578,96.09,0.90,-0.40
7-May-2004,64.00,65.00,63.40,64.25,64.352357320099255583,3224,63,207472.00,3051,94.63,1.60,0.25
6-May-2004,65.95,65.95,63.50,64.70,65.054347826086956521,2760,59,179550.00,2107,76.34,2.45,-1.25
5-May-2004,64.95,65.00,63.95,65.00,64.359070103589496506,8302,107,534309.00,6076,73.19,1.05,0.05
4-May-2004,65.60,65.60,61.05,63.65,63.487593768032313906,1733,20,110024.00,1500,86.56,4.55,-1.95
3-May-2004,64.75,64.80,62.00,62.00,63.505102040816326530,784,9,49788.00,600,76.53,2.80,-2.75
30-April-2004,64.25,64.25,63.20,63.20,63.927899686520376175,319,6,20393.00,250,78.37,1.05,-1.05
29-April-2004,62.15,62.15,62.15,62.15,62.147826086956521739,230,10,14294.00,230,100.00,0.00,0.00
28-April-2004,60.70,62.75,60.70,61.90,61.976700838769804287,1073,17,66501.00,863,80.43,2.05,1.20
27-April-2004,62.05,63.80,61.90,61.95,62.643190554640307523,7284,83,456293.00,5949,81.67,1.90,-0.10
23-April-2004,65.00,65.85,64.00,64.30,64.678401270513499205,3778,56,244355.00,2512,66.49,1.85,-0.70
22-April-2004,65.25,66.00,65.00,65.65,65.305047388141944015,4537,61,296289.00,4113,90.65,1.00,0.40
21-April-2004,62.60,65.90,62.60,64.45,64.981325033348154735,2249,61,146143.00,2127,94.58,3.30,1.85
20-April-2004,64.00,64.00,62.15,63.15,63.392066420664206642,3252,40,206151.00,2998,92.19,1.85,-0.85
19-April-2004,64.90,64.90,63.25,63.45,63.838130714527599051,2953,53,188514.00,2514,85.13,1.65,-1.45
17-April-2004,62.05,64.80,62.05,63.45,63.581021897810218978,2740,33,174212.00,2540,92.70,2.75,1.40
16-April-2004,61.90,62.00,61.90,62.00,61.980000000000000000,750,16,46485.00,750,100.00,0.10,0.10
15-April-2004,62.00,62.00,60.75,61.00,61.054590570719602977,3224,21,196840.00,2919,90.54,1.25,-1.00
13-April-2004,60.30,60.60,60.30,60.60,59.121212121212121212,495,12,29265.00,495,100.00,0.30,0.30
12-April-2004,60.05,61.35,60.00,60.75,60.624633431085043988,341,7,20673.00,291,85.34,1.35,0.70
8-April-2004,60.00,60.30,60.00,60.05,60.241125251172136637,1493,8,89940.00,1493,100.00,0.30,0.05
7-April-2004,60.50,61.00,60.00,60.45,60.570023148148148148,1728,30,104665.00,1602,92.71,1.00,-0.05
6-April-2004,61.50,62.50,60.20,60.45,61.842759477936606587,1609,24,99505.00,1510,93.85,2.30,-1.05
5-April-2004,64.90,64.95,61.60,62.00,62.405291005291005291,1890,29,117946.00,1650,87.30,3.35,-2.90
2-April-2004,60.25,61.00,59.45,60.75,60.338356164383561643,1460,33,88094.00,1235,84.59,1.55,0.50
1-April-2004,60.75,60.75,59.50,60.00,59.901284403669724770,2725,43,163231.00,2490,91.38,1.25,-0.75
31-March-2004,58.60,60.00,58.30,59.95,59.166666666666666666,750,22,44375.00,635,84.67,1.70,1.35
30-March-2004,60.00,60.75,60.00,60.00,60.146721311475409836,2440,30,146758.00,2335,95.70,0.75,0.00
