Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2005,20.75,20.80,18.95,19.45,19.852433991175723228,1038952,1431,20625726.00,709516,68.29,1.85,-1.30
28-March-2005,20.75,21.20,20.60,20.70,20.895341240621985532,423997,863,8859562.00,267592,63.11,0.60,-0.05
24-March-2005,21.65,22.05,20.55,20.65,21.176562207962120740,658091,1327,13936105.00,243772,37.04,1.50,-1.00
23-March-2005,21.95,23.15,21.10,21.40,21.965116255894510680,1003476,2057,22041467.00,260697,25.98,2.05,-0.55
22-March-2005,22.90,22.90,21.75,21.90,22.331130717096031622,436148,885,9739678.00,214107,49.09,1.15,-1.00
21-March-2005,22.80,23.45,22.40,22.55,22.906077633904833077,695830,1203,15938736.00,232054,33.35,1.05,-0.25
18-March-2005,23.40,23.40,22.00,22.45,22.505461629854843589,677545,1402,15248463.00,305850,45.14,1.40,-0.95
17-March-2005,23.75,24.40,23.00,23.20,23.681041030381669681,1431159,2674,33891335.00,425608,29.74,1.40,-0.55
16-March-2005,22.35,23.80,22.20,23.60,23.109391998311331936,985392,1844,22771810.00,383849,38.95,1.60,1.25
15-March-2005,22.95,22.95,22.05,22.10,22.424251722379565878,453007,822,10158343.00,263595,58.19,0.90,-0.85
14-March-2005,23.70,23.80,22.60,22.65,22.952085434531881113,414446,916,9512400.00,268184,64.71,1.20,-1.05
11-March-2005,23.70,24.00,23.00,23.10,23.441016555128888436,549739,1281,12886441.00,275348,50.09,1.00,-0.60
10-March-2005,23.90,23.90,23.20,23.45,23.488961211351202723,421876,1155,9909429.00,176512,41.84,0.70,-0.45
9-March-2005,24.85,24.95,23.25,23.65,24.041916302257705971,889797,2318,21392425.00,422710,47.51,1.70,-1.20
8-March-2005,24.20,25.75,23.80,24.60,25.021973085981439340,3668943,7665,91804193.00,1087475,29.64,1.95,0.40
7-March-2005,24.10,24.45,23.60,24.00,24.026514023066774481,681413,1732,16371979.00,285905,41.96,0.85,-0.10
4-March-2005,24.40,24.70,23.70,23.75,24.014642750768253945,560687,1519,13464698.00,271508,48.42,1.00,-0.65
3-March-2005,24.00,24.70,23.75,24.10,24.187607669916919134,942696,2295,22801561.00,397275,42.14,0.95,0.10
2-March-2005,23.90,24.50,23.35,23.85,23.960580826250635416,1221639,1937,29271180.00,298358,24.42,1.15,-0.05
1-March-2005,23.80,24.00,23.20,23.30,23.385248313366033320,288889,763,6755741.00,135209,46.80,0.80,-0.50
28-February-2005,23.00,24.05,23.00,23.75,23.712020014948618725,543194,1732,12880227.00,222166,40.90,1.05,0.75
25-February-2005,24.40,24.50,23.05,23.25,23.734479487688724513,720031,2021,17089561.00,382280,53.09,1.45,-1.15
24-February-2005,24.85,25.15,23.75,24.05,24.477274463435907380,1191237,2686,29158235.00,476888,40.03,1.40,-0.80
23-February-2005,25.10,25.25,24.50,24.60,24.898282224476143205,834102,2221,20767707.00,331290,39.72,0.75,-0.50
22-February-2005,26.20,26.25,24.85,25.05,25.470236117349727515,1847810,4860,47064157.00,556677,30.13,1.40,-1.15
21-February-2005,25.00,26.00,23.90,25.65,25.300595461313087226,3319947,6143,83996636.00,714748,21.53,2.10,0.65
18-February-2005,24.50,25.45,24.30,24.60,24.936010448358886505,1203634,2506,30013830.00,387517,32.20,1.15,0.10
17-February-2005,24.90,25.10,23.95,24.45,24.354002689554245936,1213584,2928,29555628.00,524413,43.21,1.15,-0.45
16-February-2005,25.35,26.10,24.55,24.80,25.466086287124106074,2998153,6359,76351223.00,845182,28.19,1.55,-0.55
15-February-2005,26.70,26.75,24.75,25.25,25.535436254680497294,4036163,7707,103065183.00,1357408,33.63,2.00,-1.45
14-February-2005,25.70,27.15,25.50,26.60,26.452989799252844378,8837784,15788,233785810.00,2851988,32.27,1.65,0.90
11-February-2005,24.00,25.60,23.50,25.10,24.575219083541173500,6856631,12130,168503209.00,2053974,29.96,2.10,1.10
10-February-2005,22.40,24.10,22.15,23.70,23.313263626702611568,4733170,8747,110345640.00,1625318,34.34,1.95,1.30
9-February-2005,22.45,22.85,21.90,22.10,22.322420206203333668,1531886,3021,34195403.00,835700,54.55,0.95,-0.35
8-February-2005,20.90,23.05,20.80,22.15,22.299803667297690382,3387617,7211,75543194.00,1346389,39.74,2.25,1.25
7-February-2005,21.20,21.40,20.65,20.80,20.900656599131210154,419434,929,8766446.00,271057,64.62,0.75,-0.40
4-February-2005,21.25,21.50,20.45,20.90,20.997794212649108578,642401,1200,13489004.00,407784,63.48,1.05,-0.35
3-February-2005,21.00,21.50,20.80,21.00,21.121207720752713249,681747,1433,14399320.00,437218,64.13,0.70,0.00
2-February-2005,20.90,21.30,20.65,20.75,20.953365857327838640,372238,943,7799639.00,177970,47.81,0.65,-0.15
1-February-2005,21.00,21.60,20.60,20.75,21.078854258915927619,712517,1498,15019042.00,257908,36.20,1.00,-0.25
31-January-2005,22.00,22.00,20.75,20.85,21.054415891493010445,307888,933,6482402.00,153825,49.96,1.25,-1.15
28-January-2005,20.80,21.00,20.50,20.80,20.755497940877336312,239908,721,4979410.00,133719,55.74,0.50,0.00
27-January-2005,20.40,21.00,20.30,20.40,20.572155565972794114,236787,713,4871219.00,126508,53.43,0.70,0.00
25-January-2005,20.00,20.20,19.90,20.10,20.050007626019980172,157356,466,3154989.00,80940,51.44,0.30,0.10
24-January-2005,20.25,20.35,20.00,20.10,20.172812167654900132,137282,406,2769364.00,71302,51.94,0.35,-0.15
20-January-2005,20.60,20.70,20.05,20.15,20.229474335966410131,206729,667,4182019.00,92191,44.60,0.65,-0.45
19-January-2005,21.00,21.00,20.45,20.55,20.700535967182692777,163816,508,3391079.00,74660,45.58,0.55,-0.45
18-January-2005,20.80,21.30,20.60,20.80,20.958932238193018480,328725,923,6889725.00,136936,41.66,0.70,0.00
17-January-2005,21.00,21.25,20.25,20.55,20.598964977423570051,386465,1083,7960779.00,172222,44.56,1.00,-0.45
14-January-2005,20.90,21.70,20.70,20.95,21.240239699050067269,882273,2037,18739690.00,322951,36.60,1.00,0.05
13-January-2005,19.95,20.75,19.95,20.55,20.467642646830021517,340649,896,6972282.00,163298,47.94,0.80,0.60
12-January-2005,21.65,21.65,19.70,19.85,20.424775329350960876,471913,1388,9638717.00,284879,60.37,1.95,-1.80
11-January-2005,21.80,21.95,21.00,21.10,21.418748582935058579,445463,1187,9541260.00,236992,53.20,0.95,-0.70
10-January-2005,21.90,22.60,21.40,21.50,22.082011515616348975,1275138,3122,28157612.00,633909,49.71,1.20,-0.40
7-January-2005,21.95,22.20,21.25,21.45,21.741166058345667287,865497,2003,18816914.00,392915,45.40,0.95,-0.50
6-January-2005,21.45,22.00,20.50,21.40,21.367687410640876206,605702,1943,12942451.00,244866,40.43,1.50,-0.05
5-January-2005,23.20,23.25,21.00,21.85,22.212851801689261747,912588,2571,20271182.00,610973,66.95,2.25,-1.35
4-January-2005,24.05,24.40,22.95,23.05,23.401730120646610328,965713,2579,22599355.00,602002,62.34,1.45,-1.00
3-January-2005,23.90,24.75,23.60,24.15,24.100198486948659838,1336108,3987,32200468.00,640351,47.93,1.15,0.25
31-December-2004,23.00,24.40,22.45,23.65,23.804079137925324196,1992774,5108,47436150.00,721189,36.19,1.95,0.65
30-December-2004,23.00,24.20,22.55,22.70,23.150599961001807304,1030817,2945,23864032.00,440996,42.78,1.65,-0.30
29-December-2004,24.00,24.40,20.95,22.90,22.821757952920258204,1552260,4192,35425302.00,780938,50.31,3.45,-1.10
28-December-2004,22.20,24.85,22.20,23.60,23.652090578736025949,4035605,10290,95450495.00,1536145,38.06,2.65,1.40
27-December-2004,20.15,22.20,17.15,21.70,20.330472068884991280,2012630,3353,40917718.00,1204078,59.83,5.05,1.55
24-December-2004,20.40,20.65,20.10,20.35,20.354965105320415887,329993,957,6716996.00,199734,60.53,0.55,-0.05
23-December-2004,20.30,20.70,20.05,20.15,20.319934854185344540,255427,811,5190260.00,132510,51.88,0.65,-0.15
22-December-2004,20.65,20.65,19.95,20.05,20.213106259232619472,387891,1177,7840482.00,258866,66.74,0.70,-0.60
21-December-2004,20.60,20.90,20.30,20.35,20.515525517212562480,382918,1004,7855764.00,240326,62.76,0.60,-0.25
20-December-2004,20.35,20.80,20.10,20.45,20.411366939361660837,463766,1226,9466098.00,259484,55.95,0.70,0.10
17-December-2004,20.75,21.00,19.90,19.95,20.277058477141367579,533234,1360,10812417.00,351309,65.88,1.10,-0.80
16-December-2004,20.50,20.95,20.50,20.55,20.668341929112257214,318955,935,6592271.00,184841,57.95,0.45,0.05
15-December-2004,21.65,21.65,20.55,20.70,21.015907910894271421,485356,1446,10200197.00,305161,62.87,1.10,-0.95
14-December-2004,21.05,22.10,20.80,21.45,21.519088011046742085,1074706,2629,23126693.00,410178,38.17,1.30,0.40
13-December-2004,21.10,21.35,20.55,20.85,20.924790446245540827,548308,1362,11473230.00,226475,41.30,0.80,-0.25
10-December-2004,21.50,21.75,21.00,21.10,21.357582635581330926,783349,2054,16730441.00,443942,56.67,0.75,-0.40
9-December-2004,21.20,22.15,20.90,21.30,21.489601070056243472,1251523,3247,26894730.00,493672,39.45,1.25,0.10
8-December-2004,20.00,21.45,20.00,21.00,20.880432546233163472,1253970,2904,26183436.00,514830,41.06,1.45,1.00
7-December-2004,20.25,20.40,19.90,20.00,20.087745926286548870,384109,1082,7715884.00,210229,54.73,0.50,-0.25
6-December-2004,20.85,20.90,20.05,20.20,20.444020585165724979,305657,992,6248858.00,166529,54.48,0.85,-0.65
3-December-2004,20.70,21.20,20.30,20.35,20.650376219477725843,336107,1147,6940736.00,182716,54.36,0.90,-0.35
2-December-2004,20.75,21.10,20.25,20.50,20.588888327903323047,336709,1128,6932464.00,163476,48.55,0.85,-0.25
1-December-2004,20.25,20.60,20.05,20.30,20.280075364708775431,276522,895,5607887.00,179218,64.81,0.55,0.05
30-November-2004,21.00,21.00,20.10,20.25,20.483306046614300693,326166,978,6680958.00,224918,68.96,0.90,-0.75
29-November-2004,21.00,21.00,19.85,20.60,20.568985838100420742,753430,1818,15497291.00,435992,57.87,1.15,-0.40
25-November-2004,21.70,22.00,20.80,20.90,21.468438215861115844,422568,1307,9071875.00,243529,57.63,1.20,-0.80
24-November-2004,22.10,23.00,21.55,21.70,22.228150251181489228,624847,1871,13889193.00,310991,49.77,1.45,-0.40
23-November-2004,21.60,22.35,21.25,22.00,21.912815545684300826,713407,1969,15632756.00,344149,48.24,1.10,0.40
22-November-2004,21.30,21.35,20.15,21.15,20.922314098883810404,402351,1192,8418114.00,207499,51.57,1.20,-0.15
19-November-2004,22.25,22.40,21.00,21.15,21.637981351817866563,513294,1530,11106646.00,341031,66.44,1.40,-1.10
18-November-2004,21.40,23.25,21.00,22.10,22.222474983461832092,1098973,3062,24421900.00,502259,45.70,2.25,0.70
17-November-2004,21.50,21.60,21.15,21.35,21.333131113975885341,210992,733,4501120.00,140592,66.63,0.45,-0.15
16-November-2004,21.60,21.65,21.25,21.35,21.403343321242706197,190230,571,4071558.00,106082,55.77,0.40,-0.25
12-November-2004,21.50,21.80,21.20,21.60,21.543504156448068286,156985,633,3382007.00,96158,61.25,0.60,0.10
11-November-2004,21.80,21.90,21.00,21.15,21.386657886235431525,241446,757,5163723.00,123115,50.99,0.90,-0.65
10-November-2004,20.75,22.40,20.50,21.50,21.634124606960858722,590272,1562,12770018.00,190144,32.21,1.90,0.75
9-November-2004,21.50,21.50,20.75,20.80,20.938383825754260493,159958,553,3349262.00,82346,51.48,0.75,-0.70
8-November-2004,21.70,21.70,21.10,21.15,21.408103352649798229,209148,790,4477462.00,113873,54.45,0.60,-0.55
5-November-2004,21.70,21.95,21.30,21.40,21.543109074449645260,284998,921,6139743.00,142428,49.98,0.65,-0.30
4-November-2004,22.50,22.50,21.50,21.60,21.826982091055117355,333688,1026,7283402.00,195905,58.71,1.00,-0.90
3-November-2004,21.95,22.10,21.50,21.60,21.777548169542180114,328579,971,7155645.00,161445,49.13,0.60,-0.35
2-November-2004,21.70,22.95,21.35,21.60,21.847981340360824905,630666,2119,13778779.00,340701,54.02,1.60,-0.10
1-November-2004,21.05,21.65,20.50,21.40,21.172261662875506949,370599,1102,7846419.00,165759,44.73,1.15,0.35
29-October-2004,20.95,21.40,20.40,20.50,20.671200930195684631,151366,556,3128917.00,95200,62.89,1.00,-0.45
28-October-2004,21.50,21.50,20.80,20.95,21.085250338294993234,198052,700,4175976.00,85135,42.99,0.70,-0.55
27-October-2004,20.80,21.70,20.35,21.00,21.125506398015455178,336198,1068,7102353.00,120242,35.77,1.35,0.20
26-October-2004,20.50,20.50,20.05,20.25,20.266144297622947835,219768,746,4453850.00,101675,46.26,0.45,-0.25
25-October-2004,20.65,20.80,19.80,19.95,20.267963726989046891,238745,835,4838875.00,139007,58.22,1.00,-0.70
21-October-2004,21.55,21.55,20.60,20.65,20.768077461072628131,119389,474,2479480.00,60046,50.29,0.95,-0.90
20-October-2004,21.30,21.60,20.90,21.00,21.202820231788751547,197076,566,4178567.00,125955,63.91,0.70,-0.30
19-October-2004,21.60,21.80,21.10,21.30,21.406855674040920141,222531,708,4763689.00,124355,55.88,0.70,-0.30
18-October-2004,22.20,22.30,21.40,21.50,21.813832180458111877,344501,1017,7514887.00,170798,49.58,0.90,-0.70
15-October-2004,22.25,22.60,21.75,21.95,22.162837536710509776,350036,1369,7757791.00,146556,41.87,0.85,-0.30
14-October-2004,22.50,23.20,21.30,21.90,22.043834676230478851,620673,1996,13682013.00,226808,36.54,1.90,-0.60
12-October-2004,23.15,23.15,22.00,22.20,22.425278112853504892,664029,1890,14891035.00,301390,45.39,1.15,-0.95
11-October-2004,24.00,25.00,22.75,22.85,23.676454674088412212,1421229,4124,33649664.00,711837,50.09,2.25,-1.15
9-October-2004,21.40,22.30,21.40,22.15,21.988258128257368265,342109,1382,7522381.00,234686,68.60,0.90,0.75
8-October-2004,22.50,22.60,21.40,21.55,21.844943356072048346,542247,1755,11845355.00,316707,58.41,1.20,-0.95
7-October-2004,23.50,23.50,21.80,22.10,22.419800716634761694,814920,2627,18270344.00,445670,54.69,1.70,-1.40
6-October-2004,23.00,23.70,22.40,22.60,23.101263452559181855,1169573,4542,27018614.00,1169573,100.00,1.30,-0.40
5-October-2004,20.05,23.00,19.85,22.80,21.513513053672415609,1822016,6890,39197965.00,1822016,100.00,3.15,2.75
4-October-2004,19.00,20.20,19.00,19.30,19.358070232756145613,505035,1717,9776503.00,505035,100.00,1.20,0.30
1-October-2004,18.30,18.95,17.10,18.50,18.452965317024489948,187383,681,3457772.00,187383,100.00,1.85,0.20
30-September-2004,18.60,19.00,18.40,18.45,18.674874745238230230,335117,1061,6258268.00,335117,100.00,0.60,-0.15
29-September-2004,18.50,18.50,18.10,18.35,18.289146101768945184,132791,494,2428634.00,132791,100.00,0.40,-0.15
28-September-2004,18.60,18.75,18.10,18.20,18.313412844818663890,164253,543,3008033.00,164253,100.00,0.65,-0.40
27-September-2004,18.75,18.75,18.10,18.35,18.378367882180864477,198270,549,3643879.00,198270,100.00,0.65,-0.40
24-September-2004,17.75,18.75,17.75,18.15,18.363518618961228421,213868,680,3927369.00,213868,100.00,1.00,0.40
23-September-2004,18.00,18.70,18.00,18.05,18.238235042082242001,268403,960,4895197.00,268403,100.00,0.70,0.05
22-September-2004,19.00,19.00,17.90,18.05,18.258886071990975999,447695,1024,8174412.00,447695,100.00,1.10,-0.95
21-September-2004,19.20,19.30,18.60,18.75,18.847106511027051279,129273,467,2436422.00,129273,100.00,0.70,-0.45
20-September-2004,19.50,19.90,18.75,18.95,19.162845046688141246,288403,1066,5526622.00,288403,100.00,1.15,-0.55
17-September-2004,19.00,19.75,18.30,19.40,19.136914771948991565,605939,1997,11595803.00,605939,100.00,1.45,0.40
16-September-2004,18.70,19.00,18.40,18.70,18.856308929152011349,202998,719,3827793.00,202998,100.00,0.60,0.00
15-September-2004,19.20,19.45,18.30,18.40,18.868155326646787747,265608,820,5011533.00,265608,100.00,1.15,-0.80
14-September-2004,18.95,19.00,18.40,18.90,18.733694889009491785,263491,744,4936160.00,263491,100.00,0.60,-0.05
13-September-2004,19.55,19.55,18.60,18.75,19.050609167726284843,221778,803,4225006.00,221778,100.00,0.95,-0.80
10-September-2004,18.10,19.65,18.10,18.95,19.051324654132390160,504962,2109,9620195.00,504962,100.00,1.55,0.85
9-September-2004,18.60,18.90,18.00,18.10,18.336638609828943795,184150,828,3376692.00,184150,100.00,0.90,-0.50
8-September-2004,18.80,18.95,18.25,18.50,18.616975610513405678,257652,918,4796701.00,257652,100.00,0.70,-0.30
7-September-2004,18.85,19.10,18.60,18.70,18.890768596744281887,339710,1287,6417383.00,339710,100.00,0.50,-0.15
6-September-2004,18.90,19.20,18.45,18.55,18.720037653341734078,266643,1248,4991567.00,266643,100.00,0.75,-0.35
3-September-2004,17.40,19.00,17.00,18.75,18.346438253979018083,693073,2459,12715421.00,693073,100.00,2.00,1.35
2-September-2004,17.30,17.70,16.90,17.15,17.273898297407325621,176613,786,3050795.00,176613,100.00,0.80,-0.15
1-September-2004,18.30,18.30,17.50,17.60,17.815941749696613003,191999,841,3420643.00,191999,100.00,0.80,-0.70
31-August-2004,17.60,18.25,17.20,17.85,17.703478701308821281,333659,1318,5906925.00,333659,100.00,1.05,0.25
30-August-2004,17.30,17.95,17.00,17.50,17.500879050176932227,267334,1095,4678580.00,267334,100.00,0.95,0.20
27-August-2004,16.00,17.30,15.95,16.90,16.541510887250320213,231096,671,3822677.00,231096,100.00,1.35,0.90
26-August-2004,16.65,16.95,15.80,15.85,16.085980465017517783,188380,663,3030277.00,188380,100.00,1.15,-0.80
25-August-2004,16.00,16.35,15.75,16.10,15.992806887759117309,63533,313,1016071.00,63533,100.00,0.60,0.10
24-August-2004,16.25,16.40,15.90,16.10,16.091311343523732904,106898,415,1720129.00,106898,100.00,0.50,-0.15
23-August-2004,16.70,16.80,16.05,16.15,16.307838172074671691,84905,335,1384617.00,84905,100.00,0.75,-0.55
20-August-2004,16.80,16.95,16.50,16.65,16.652371781154147942,70095,335,1167248.00,70095,100.00,0.45,-0.15
19-August-2004,16.60,17.00,16.55,16.90,16.798566751623601676,93773,424,1575252.00,93773,100.00,0.45,0.30
18-August-2004,16.75,17.15,16.40,16.65,16.850456232015750416,105648,515,1780217.00,105648,100.00,0.75,-0.10
17-August-2004,16.40,17.15,16.40,16.75,16.834720570749108204,98397,461,1656486.00,98397,100.00,0.75,0.35
16-August-2004,16.25,16.85,16.25,16.60,16.432440866254758784,80115,388,1316485.00,80115,100.00,0.60,0.35
13-August-2004,16.50,16.80,16.05,16.50,16.442863643172266829,353829,1162,5817962.00,132565,37.47,0.75,0.00
12-August-2004,16.50,16.70,15.65,16.40,16.345829362853429030,443901,1720,7255930.00,171845,38.71,1.05,-0.10
11-August-2004,17.95,18.20,16.55,16.65,17.242687191032965910,1096193,3170,18901313.00,501064,45.71,1.65,-1.30
10-August-2004,19.35,19.50,18.55,18.70,18.962452691210921208,707321,2100,13412541.00,346368,48.97,0.95,-0.65
9-August-2004,18.50,19.70,18.30,19.35,19.271985460479952524,1536777,4017,29616744.00,543455,35.36,1.40,0.85
6-August-2004,18.60,19.50,18.25,18.65,18.830098389182553351,1845833,4363,34757217.00,587415,31.82,1.25,0.05
5-August-2004,17.60,19.00,17.40,18.60,18.440796677236055255,2350814,5770,43350883.00,865288,36.81,1.60,1.00
4-August-2004,16.25,17.65,15.95,17.45,17.204015295756290172,1252112,3033,21541354.00,504071,40.26,1.70,1.20
3-August-2004,16.40,16.60,16.00,16.10,16.244557534633870511,145017,548,2355737.00,89050,61.41,0.60,-0.30
2-August-2004,16.50,16.75,16.05,16.10,16.406404938189991406,242032,764,3970875.00,140249,57.95,0.70,-0.40
30-July-2004,17.20,17.20,16.18,16.30,16.556103301682466544,260867,870,4318941.00,155332,59.54,1.02,-0.90
29-July-2004,16.00,17.20,16.00,16.61,16.743218884650048767,323988,1047,5424602.00,144575,44.68,1.20,0.61
28-July-2004,16.40,16.50,15.80,15.99,16.040433372316247048,226595,1015,3634682.00,107478,47.43,0.70,-0.41
27-July-2004,16.70,17.40,16.20,16.31,16.667277510123252445,439829,1361,7330752.00,148652,33.80,1.20,-0.39
26-July-2004,17.50,18.00,16.51,16.96,17.319516077899322659,880059,2774,15242196.00,392841,44.64,1.49,-0.54
23-July-2004,15.78,18.15,15.40,17.78,17.109589100072903451,2090436,5156,35766501.00,733192,35.07,2.75,2.00
22-July-2004,15.90,16.25,15.50,15.69,15.823392807700654276,400901,1230,6343614.00,218150,54.41,0.75,-0.21
21-July-2004,16.00,16.10,15.50,15.63,15.767491766603615973,208298,706,3284337.00,114898,55.16,0.60,-0.37
20-July-2004,15.99,16.43,15.65,15.75,15.939303634372633517,367106,1313,5851414.00,175860,47.90,0.78,-0.24
19-July-2004,15.10,16.50,15.10,15.94,15.996653043826762513,746051,2332,11934319.00,422744,56.66,1.40,0.84
16-July-2004,14.15,15.35,14.15,15.11,15.011903818643601427,694147,2356,10420468.00,344252,49.59,1.20,0.96
15-July-2004,13.10,14.44,12.95,14.13,13.881810165827573456,351570,1125,4880428.00,184253,52.41,1.49,1.03
14-July-2004,12.70,13.52,12.60,12.98,13.124018294536380537,141463,548,1856563.00,88071,62.26,0.92,0.28
13-July-2004,12.93,12.93,12.60,12.61,12.685886402753872633,29050,113,368525.00,26300,90.53,0.33,-0.32
12-July-2004,12.15,12.90,12.15,12.74,12.758401045281940304,24491,161,312466.00,17463,71.30,0.75,0.59
9-July-2004,12.20,13.00,12.01,12.72,12.714952165685449957,76096,334,967557.00,57606,75.70,0.99,0.52
8-July-2004,13.79,14.00,12.35,12.56,13.418003298922162500,281304,995,3774538.00,137948,49.04,1.65,-1.23
7-July-2004,12.98,14.25,12.80,13.47,13.665635870345185782,292654,1147,3999303.00,167875,57.36,1.45,0.49
6-July-2004,12.50,12.80,12.50,12.72,12.667219989515988118,22892,144,289978.00,18181,79.42,0.30,0.22
5-July-2004,13.15,13.25,12.50,12.58,12.724385262379183351,62181,187,791215.00,50372,81.01,0.75,-0.57
2-July-2004,12.50,12.95,12.38,12.75,12.720316853318765364,91525,341,1164227.00,60081,65.64,0.57,0.25
1-July-2004,13.15,13.15,12.10,12.45,12.397824927398802821,33746,156,418377.00,23809,70.55,1.05,-0.70
30-June-2004,12.42,12.78,12.40,12.49,12.588597665082368141,43342,181,545615.00,30619,70.65,0.38,0.07
29-June-2004,12.35,12.95,12.35,12.50,12.624408394569684892,64232,228,810891.00,37181,57.89,0.60,0.15
28-June-2004,12.20,12.48,12.15,12.30,12.312174312864003269,39148,216,481997.00,25299,64.62,0.33,0.10
25-June-2004,12.05,12.25,11.85,12.16,12.112071050903687320,57874,252,700974.00,32412,56.00,0.40,0.11
24-June-2004,11.90,12.00,11.62,11.96,11.830517829335120537,50731,251,600174.00,33592,66.22,0.38,0.06
23-June-2004,12.50,12.50,11.72,11.79,11.924218586689844102,90893,314,1083828.00,58285,64.12,0.78,-0.71
22-June-2004,12.75,12.78,12.16,12.27,12.377336448598130841,61632,265,762840.00,49820,80.83,0.62,-0.48
21-June-2004,12.95,12.95,12.50,12.55,12.686016794450529390,35607,156,451711.00,26911,75.58,0.45,-0.40
18-June-2004,12.70,12.90,12.66,12.74,12.781560740144810941,31075,169,397187.00,22465,72.29,0.24,0.04
17-June-2004,12.80,12.88,12.73,12.78,12.772101799438538358,21729,87,277525.00,14119,64.98,0.15,-0.02
16-June-2004,13.00,13.10,12.77,12.83,12.893143340857787810,35440,186,456933.00,22830,64.42,0.33,-0.17
15-June-2004,13.00,13.00,12.71,12.78,12.829662504554035703,30193,135,387366.00,17552,58.13,0.29,-0.22
14-June-2004,13.05,13.05,12.57,12.95,12.846171586715867158,52032,267,668412.00,31236,60.03,0.48,-0.10
11-June-2004,13.20,13.30,12.90,13.02,13.120196830450828569,69095,363,906540.00,54718,79.19,0.40,-0.18
10-June-2004,13.30,13.45,12.90,13.06,13.199356127692616407,114619,444,1512897.00,80215,69.98,0.55,-0.24
9-June-2004,13.20,13.32,13.00,13.12,13.117701957124426998,36431,164,477891.00,27437,75.31,0.32,-0.08
8-June-2004,13.40,13.41,13.01,13.13,13.118192062100913985,47922,162,628650.00,37368,77.98,0.40,-0.27
7-June-2004,12.80,13.31,12.80,13.19,13.187539251142343590,46177,171,608961.00,30807,66.72,0.51,0.39
4-June-2004,12.70,12.98,12.62,12.81,12.776851909538346520,64204,314,820325.00,45940,71.55,0.36,0.11
3-June-2004,13.60,13.65,12.91,13.02,13.233666284591452431,61070,313,808180.00,39970,65.45,0.74,-0.58
2-June-2004,13.30,13.40,13.10,13.25,13.269573950326393448,77667,331,1030608.00,45973,59.19,0.30,-0.05
1-June-2004,13.50,13.55,13.05,13.11,13.354305562414604836,60747,307,811234.00,38776,63.83,0.50,-0.39
31-May-2004,12.70,13.30,12.30,12.90,12.981809187806835788,107142,414,1390897.00,70465,65.77,1.00,0.20
28-May-2004,14.00,14.30,13.30,13.55,13.787287508234798731,147241,611,2030054.00,98877,67.15,1.00,-0.45
27-May-2004,14.45,14.70,14.10,14.20,14.265502640468147866,105095,340,1499233.00,62175,59.16,0.60,-0.25
26-May-2004,14.70,14.90,14.00,14.10,14.446814295465852162,172866,577,2497363.00,104266,60.32,0.90,-0.60
25-May-2004,14.90,14.90,14.30,14.45,14.498032151801907393,81053,332,1175109.00,48839,60.26,0.60,-0.45
24-May-2004,14.55,14.90,14.35,14.70,14.681914902425090454,120779,481,1773267.00,64177,53.14,0.55,0.15
21-May-2004,14.25,14.50,13.80,14.30,14.214447369068411601,81302,362,1155663.00,44426,54.64,0.70,0.05
20-May-2004,14.45,15.20,14.20,14.55,14.667661871169619878,216036,829,3168743.00,105828,48.99,1.00,0.10
19-May-2004,14.25,14.50,13.85,14.20,14.132080762759394279,167602,690,2368565.00,101500,60.56,0.65,-0.05
18-May-2004,13.20,13.90,12.40,13.65,13.323950263872671496,238941,876,3183638.00,135645,56.77,1.50,0.45
17-May-2004,13.60,13.85,11.35,12.20,12.407886612503183180,286663,857,3556882.00,179050,62.46,2.50,-1.40
14-May-2004,15.75,15.75,14.00,14.15,14.567325255331738313,310968,927,4529972.00,149215,47.98,1.75,-1.60
13-May-2004,14.70,16.00,14.25,15.40,15.427433681976656055,329850,982,5088739.00,136691,41.44,1.75,0.70
12-May-2004,15.10,15.70,15.00,15.25,15.213867844754689630,173841,565,2644794.00,102771,59.12,0.70,0.15
11-May-2004,15.40,15.70,14.80,14.95,15.159757966288161565,305412,1048,4629972.00,189164,61.94,0.90,-0.45
10-May-2004,15.90,16.40,15.00,15.95,15.942541925690328176,332016,1266,5293179.00,159914,48.16,1.40,0.05
7-May-2004,15.50,16.95,14.95,16.10,16.284707594718575137,702159,2023,11434454.00,304757,43.40,2.00,0.60
6-May-2004,16.00,16.00,15.05,15.55,15.467976860980684801,275379,806,4259556.00,164980,59.91,0.95,-0.45
5-May-2004,15.00,15.60,15.00,15.05,15.220795533845080251,257940,592,3926052.00,152646,59.18,0.60,0.05
4-May-2004,15.60,15.85,15.20,15.45,15.520210896309314586,198581,650,3082019.00,99409,50.06,0.65,-0.15
3-May-2004,15.70,15.70,14.65,15.05,15.048404178001121332,288942,902,4348116.00,118408,40.98,1.05,-0.65
30-April-2004,14.80,16.25,14.35,15.67,15.681577757211444864,667758,2050,10471499.00,211835,31.72,1.90,0.87
29-April-2004,14.40,14.95,14.40,14.67,14.637680569477588777,196531,697,2876758.00,109237,55.58,0.55,0.27
28-April-2004,14.45,14.60,14.00,14.19,14.230549521069270058,190111,645,2705384.00,104010,54.71,0.60,-0.26
