Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,38.50,39.10,36.50,38.05,37.794712928541924824,229995,1752,8692595.00,66847,29.06,2.60,-0.45
19-January-2016,37.00,39.85,35.50,39.60,38.163554371334923855,358792,2311,13692778.00,92393,25.75,4.35,2.60
18-January-2016,41.00,41.60,35.35,36.25,37.808203291726959472,480295,2893,18159091.00,156578,32.60,6.25,-4.75
15-January-2016,45.35,46.00,41.90,42.10,43.516366890757821846,331859,1909,14441298.00,106445,32.08,4.10,-3.25
14-January-2016,44.30,46.60,42.00,45.00,44.981732545297298333,417409,3277,18775780.00,84987,20.36,4.60,0.70
13-January-2016,52.45,52.45,41.50,45.15,44.696129312857979830,1059941,6277,47375260.00,244642,23.08,10.95,-7.30
12-January-2016,53.25,53.90,51.00,51.65,52.445760110065797435,156997,1061,8233827.00,49627,31.61,2.90,-1.60
11-January-2016,52.50,53.60,51.80,52.60,52.637356587995770820,114443,978,6023977.00,37740,32.98,1.80,0.10
8-January-2016,53.80,54.40,53.15,53.50,53.716894845002749717,103647,775,5567595.00,45830,44.22,1.25,-0.30
7-January-2016,54.20,54.75,52.25,52.70,53.019914790567548969,265933,1608,14099745.00,133925,50.36,2.50,-1.50
6-January-2016,56.20,57.40,55.15,55.75,56.333550941580685907,588213,3507,33136127.00,190910,32.46,2.25,-0.45
5-January-2016,53.85,55.80,53.80,55.25,54.982261597737936177,257464,1650,14155953.00,82277,31.96,2.00,1.40
4-January-2016,54.65,54.80,52.60,53.05,53.388743733859942275,197490,1094,10543743.00,80203,40.61,2.20,-1.60
1-January-2016,54.30,55.40,54.10,54.65,54.665981372457402734,96309,685,5264826.00,33237,34.51,1.30,0.35
31-December-2015,54.75,54.85,53.55,54.05,54.108152625987267441,121421,751,6569866.00,59173,48.73,1.30,-0.70
30-December-2015,54.80,55.60,53.85,54.40,54.725502391094154232,191335,1063,10470904.00,77540,40.53,1.75,-0.40
29-December-2015,57.20,57.80,54.20,54.55,55.604033263828297915,202863,1239,11280001.00,65082,32.08,3.60,-2.65
28-December-2015,57.10,58.00,56.70,57.00,57.132964507362794493,133577,789,7631650.00,46519,34.83,1.30,-0.10
24-December-2015,56.70,57.50,56.00,56.65,56.644347701411608294,230163,1282,13037433.00,75517,32.81,1.50,-0.05
23-December-2015,56.10,57.75,56.00,56.20,56.774766968359787829,199651,1069,11335139.00,63972,32.04,1.75,0.10
22-December-2015,57.85,58.00,55.80,56.55,57.033639658037519770,249735,1378,14243296.00,91597,36.68,2.20,-1.30
21-December-2015,54.50,57.95,54.50,57.35,56.524895244693832069,453199,2182,25617026.00,144481,31.88,3.45,2.85
18-December-2015,54.80,56.30,54.50,54.85,55.420423711469522218,302942,1927,16789174.00,97540,32.20,1.80,0.05
17-December-2015,54.15,55.50,54.15,55.20,54.947339901922712207,221458,1334,12168528.00,71086,32.10,1.35,1.05
16-December-2015,55.25,56.15,53.50,53.90,54.905798323554561405,337977,1972,18556897.00,90893,26.89,2.65,-1.35
15-December-2015,54.90,55.45,54.10,54.85,54.774777818200717218,192410,1067,10539215.00,77116,40.08,1.35,-0.05
14-December-2015,53.50,55.00,52.60,54.35,54.225187129174713475,229387,1693,12438553.00,72626,31.66,2.40,0.85
11-December-2015,55.80,55.80,52.50,53.95,53.928694186689403880,300242,1942,16191659.00,84036,27.99,3.30,-1.85
10-December-2015,53.00,55.55,52.30,55.25,54.264254870237602147,436991,2747,23712991.00,109617,25.08,3.25,2.25
9-December-2015,57.40,57.40,52.15,52.55,53.837779087278203365,610920,3801,32890576.00,,,5.25,-4.85
8-December-2015,60.00,60.90,56.70,57.20,58.729016512336855283,664594,3767,39030952.00,230877,34.74,4.20,-2.80
7-December-2015,58.00,60.75,57.60,60.15,59.565030699839953441,859125,4803,51173807.00,219127,25.51,3.15,2.15
4-December-2015,56.65,59.60,56.20,57.30,57.999787902259076604,636499,3832,36916807.00,157558,24.75,3.40,0.65
3-December-2015,58.75,60.20,57.15,57.55,59.042565316181861738,551012,3326,32533162.00,165021,29.95,3.05,-1.20
2-December-2015,55.70,59.60,55.50,58.45,58.145054816687910781,1455305,8215,84618789.00,406604,27.94,4.10,2.75
1-December-2015,54.95,56.50,53.30,55.40,55.190424382428555460,402585,2648,22218837.00,115865,28.78,3.20,0.45
30-November-2015,53.50,54.60,53.00,54.00,53.974985371037166540,278557,1826,15035110.00,79905,28.69,1.60,0.50
27-November-2015,55.75,55.75,52.35,53.00,53.548335010976250760,291083,1942,15587010.00,98886,33.97,3.40,-2.75
26-November-2015,55.80,56.90,54.20,54.90,55.796158746777554991,404972,2354,22595882.00,113413,28.01,2.70,-0.90
24-November-2015,52.40,56.50,52.40,54.95,55.073782757814107243,1064517,5443,58626978.00,354869,33.34,4.10,2.55
23-November-2015,50.85,52.90,50.80,52.40,52.138066401950096417,377007,2385,19656416.00,101782,27.00,2.10,1.55
20-November-2015,51.80,52.10,50.10,50.55,50.949694004464322485,485628,2298,24742598.00,237333,48.87,2.00,-1.25
19-November-2015,52.25,53.80,51.10,51.80,52.647448859502717507,373872,2400,19683407.00,113089,30.25,2.70,-0.45
18-November-2015,50.45,54.30,49.60,51.55,52.378354091014371161,1005973,5836,52691210.00,276040,27.44,4.70,1.10
17-November-2015,50.10,51.35,49.25,50.05,50.334849964944395063,340887,1978,17158496.00,84202,24.70,2.10,-0.05
16-November-2015,51.10,51.10,48.30,49.45,49.760820851515508904,406992,2356,20252256.00,126057,30.97,2.80,-1.65
13-November-2015,53.05,54.05,51.80,52.25,52.972266686636649286,320481,2208,16976605.00,95978,29.95,2.25,-0.80
11-November-2015,52.50,53.70,52.10,53.10,53.134576511016777845,118728,599,6308562.00,42161,35.51,1.60,0.60
10-November-2015,53.00,54.20,51.20,51.70,52.824733542554546067,400533,2663,21158049.00,90697,22.64,3.00,-1.30
9-November-2015,47.00,53.45,46.05,52.80,50.385644587370422884,770873,4377,38840933.00,199697,25.91,7.40,5.80
6-November-2015,48.00,49.80,47.85,48.25,48.628121005237233579,282401,1703,13732630.00,89892,31.83,1.95,0.25
5-November-2015,51.00,51.40,48.05,48.25,49.223160858852516719,454560,2959,22374880.00,154632,34.02,3.35,-2.75
4-November-2015,53.40,53.95,50.70,51.25,52.332704839718257104,315039,1871,16486843.00,137534,43.66,3.25,-2.15
3-November-2015,52.00,54.35,52.00,52.70,53.233703053923473332,509574,2811,27126511.00,157476,30.90,2.35,0.70
2-November-2015,54.05,54.30,50.70,52.00,52.257418015079929199,430506,2328,22497132.00,113861,26.45,3.60,-2.05
30-October-2015,55.20,56.35,52.50,53.40,54.509533405933649575,595957,3128,32485338.00,231688,38.88,3.85,-1.80
29-October-2015,57.70,58.70,54.10,54.75,56.755597671470424876,943428,4751,53544820.00,258204,27.37,4.60,-2.95
28-October-2015,53.70,58.15,53.65,57.25,56.390529786170131620,1651874,8611,93150050.00,351359,21.27,4.50,3.55
27-October-2015,50.90,55.40,50.85,54.10,53.976049560712394643,1724269,7531,93069229.00,348860,20.23,4.55,3.20
26-October-2015,53.55,53.60,50.45,51.55,51.979956641683834545,1039247,4435,54020014.00,198065,19.06,3.15,-2.00
23-October-2015,53.10,55.10,52.50,53.15,53.853167439251513693,1681153,8229,90535414.00,400911,23.85,2.60,0.05
21-October-2015,48.85,53.75,48.85,52.55,51.439490891436444763,3101971,13956,159563809.00,587968,18.95,4.90,3.70
20-October-2015,47.40,49.05,46.25,48.35,47.859270888770622671,1127400,4995,53956542.00,265389,23.54,2.80,0.95
19-October-2015,43.90,47.65,43.65,46.80,45.920819273326532213,688122,2900,31599126.00,197890,28.76,4.00,2.90
16-October-2015,44.10,44.90,43.35,43.85,44.074480367425380291,276301,1424,12177823.00,67332,24.37,1.55,-0.25
15-October-2015,44.50,44.80,43.75,43.95,44.281404265852166318,214119,1080,9481490.00,79046,36.92,1.05,-0.55
14-October-2015,44.00,45.95,43.90,44.15,44.840106353012304796,291106,1625,13053224.00,95787,32.90,2.05,0.15
13-October-2015,44.50,45.40,43.80,44.45,44.513305736250739207,255341,1453,11366072.00,75126,29.42,1.60,-0.05
12-October-2015,45.00,46.35,43.40,44.90,44.869625967325881341,344248,2084,15446279.00,81405,23.65,2.95,-0.10
9-October-2015,46.75,47.40,43.75,44.45,45.354583427023030515,524782,2794,23801269.00,139476,26.58,3.65,-2.30
8-October-2015,44.00,47.90,44.00,46.15,46.446954489919054933,1196614,6179,55579076.00,261062,21.82,3.90,2.15
7-October-2015,43.00,44.80,42.95,44.00,43.986687207971208395,631573,2887,27780804.00,199460,31.58,1.85,1.00
6-October-2015,42.00,43.45,41.25,42.60,42.580492039918592948,672669,3616,28642577.00,157560,23.42,2.20,0.60
5-October-2015,40.55,42.10,40.55,41.70,41.513178439373910377,417576,2224,17334907.00,156801,37.55,1.55,1.15
1-October-2015,38.20,40.60,37.85,40.15,39.659082436018333735,638386,3661,25317803.00,119238,18.68,2.75,1.95
30-September-2015,38.30,38.60,37.65,38.10,38.122656996987245404,110862,603,4226354.00,32120,28.97,0.95,-0.20
29-September-2015,37.05,38.10,36.80,37.60,37.473284602688045272,106025,664,3973105.00,25464,24.02,1.30,0.55
28-September-2015,38.40,39.25,37.55,37.85,38.433071892868086660,153381,978,5894903.00,60854,39.68,1.70,-0.55
24-September-2015,38.20,39.40,38.00,38.20,38.598027252389668497,127842,792,4934449.00,41122,32.17,1.40,0.00
23-September-2015,36.80,39.00,36.60,38.50,38.090475423814720070,167703,989,6387887.00,45718,27.26,2.40,1.70
22-September-2015,38.70,39.30,37.10,37.40,38.403445474273863356,187086,1096,7184747.00,57499,30.73,2.20,-1.30
21-September-2015,36.50,38.70,36.05,38.20,37.358315033668346287,219494,1301,8199926.00,71592,32.62,2.65,1.70
18-September-2015,36.00,37.45,36.00,36.60,36.838640598258171670,118611,723,4369468.00,41746,35.20,1.45,0.60
16-September-2015,36.60,36.95,35.55,35.85,36.213668756483694916,88684,696,3211573.00,32438,36.58,1.40,-0.75
15-September-2015,37.00,37.65,36.00,36.15,36.699440014209989996,106967,572,3925629.00,33539,31.35,1.65,-0.85
14-September-2015,36.45,37.30,36.15,37.10,36.880007577419290514,100298,599,3698991.00,40730,40.61,1.15,0.65
11-September-2015,36.75,37.25,35.70,35.90,36.386561086958099565,137779,908,5013304.00,50314,36.52,1.55,-0.85
10-September-2015,34.85,36.40,34.20,36.20,35.404176893291629378,225718,1581,7991360.00,51950,23.02,2.20,1.35
9-September-2015,36.20,37.05,35.40,35.80,36.260675264113941781,221306,1652,8024705.00,77691,35.11,1.65,-0.40
8-September-2015,35.90,36.40,33.95,35.55,35.154828352063352104,240434,1712,8452416.00,62287,25.91,2.45,-0.35
7-September-2015,37.00,37.55,35.00,35.10,35.931252159165855343,159205,997,5720435.00,69786,43.83,2.55,-1.90
4-September-2015,37.60,38.15,36.10,36.60,36.692602967798200293,151358,1105,5553719.00,57521,38.00,2.05,-1.00
3-September-2015,38.40,39.35,38.05,38.30,38.713363116378182361,213992,1289,8284350.00,79536,37.17,1.30,-0.10
2-September-2015,38.25,39.00,37.65,38.00,38.215490891664280245,171107,1223,6538938.00,51625,30.17,1.35,-0.25
1-September-2015,38.20,39.80,36.70,37.90,38.171243674871018597,302563,2142,11549206.00,98634,32.60,3.10,-0.30
31-August-2015,40.00,41.20,39.00,39.70,39.997762569817121537,182799,1331,7311551.00,49840,27.26,2.20,-0.30
28-August-2015,41.30,42.40,39.05,39.45,40.875631796119548994,318932,2266,13036547.00,83417,26.16,3.35,-1.85
27-August-2015,39.60,41.00,38.75,40.40,39.735726698711953000,368853,2180,14656642.00,105452,28.59,2.25,0.80
26-August-2015,38.00,39.75,36.40,37.80,38.441991274742061180,308988,1972,11878114.00,85173,27.57,3.35,-0.20
25-August-2015,38.90,39.25,34.50,38.05,37.152464125946179676,622107,4526,23112808.00,157496,25.32,4.75,-0.85
24-August-2015,42.30,43.60,36.50,37.30,39.670001330866544076,1066974,6854,42326860.00,362955,34.02,7.10,-5.00
21-August-2015,45.50,46.50,44.10,45.55,45.369224062772449869,988714,5987,44857187.00,264610,26.76,2.40,0.05
20-August-2015,47.00,49.40,45.50,46.70,47.634979110266609860,2398786,13271,114266121.00,515182,21.48,3.90,-0.30
19-August-2015,40.85,47.80,40.80,47.10,44.768776486808129937,2995595,15652,134109123.00,694874,23.20,7.00,6.25
18-August-2015,39.45,41.25,38.70,40.30,40.282741926816218098,427991,2669,17240651.00,122857,28.71,2.55,0.85
17-August-2015,39.50,40.10,38.50,38.75,39.157421492392533313,317517,1987,12433147.00,103175,32.49,1.60,-0.75
14-August-2015,37.40,40.10,36.70,39.15,38.594855183648728002,475119,3226,18337149.00,127374,26.81,3.40,1.75
13-August-2015,39.80,40.65,36.20,36.60,38.253693032662029985,308554,2375,11803330.00,94498,30.63,4.45,-3.20
12-August-2015,39.80,41.70,38.80,39.40,40.520140979848504498,570578,3794,23119901.00,179239,31.41,2.90,-0.40
11-August-2015,38.55,41.50,38.55,40.35,40.317478959283773572,670961,4037,27051456.00,163202,24.32,2.95,1.80
10-August-2015,39.40,40.00,38.15,38.70,39.142409425578151860,246648,1591,9654397.00,83678,33.93,1.85,-0.70
7-August-2015,40.20,40.80,38.35,38.60,39.508905997219670425,246014,1547,9719744.00,108058,43.92,2.45,-1.60
6-August-2015,40.00,42.00,39.10,40.05,40.593781271599971114,484665,3268,19674385.00,141758,29.25,2.90,0.05
5-August-2015,39.70,42.40,39.50,40.05,40.931977985844246858,1204316,8016,49295036.00,406909,33.79,2.90,0.35
4-August-2015,36.00,39.90,35.70,39.35,38.713618507300246677,1334133,8559,51649116.00,415969,31.18,4.20,3.35
3-August-2015,35.00,36.45,35.00,35.95,36.051150025310048089,126432,1000,4558019.00,55375,43.80,1.45,0.95
31-July-2015,35.50,36.40,35.25,35.65,35.862340920041948924,141124,1369,5061037.00,54819,38.84,1.15,0.15
30-July-2015,38.00,38.80,35.10,35.60,36.757049175674045265,563612,4689,20716714.00,222628,39.50,3.70,-2.40
29-July-2015,34.75,37.05,34.20,36.65,35.830287840782057973,473213,4032,16955358.00,215530,45.55,2.85,1.90
28-July-2015,34.15,34.50,32.90,33.95,33.734714607950047054,133886,1313,4516606.00,32409,24.21,1.60,-0.20
27-July-2015,33.15,35.55,32.75,33.95,34.071308287438498924,166867,1332,5685377.00,52905,31.70,2.80,0.80
24-July-2015,33.60,34.55,33.25,33.60,33.892410137057150245,77340,587,2621239.00,41255,53.34,1.30,0.00
23-July-2015,34.00,34.85,33.60,33.85,34.359817593359578483,117101,783,4023569.00,64774,55.31,1.25,-0.15
22-July-2015,33.05,34.50,33.05,34.05,34.014206123445153254,118822,894,4041636.00,52079,43.83,1.45,1.00
21-July-2015,35.50,36.00,33.25,33.85,34.782091145590414891,192966,1273,6711761.00,98912,51.26,2.75,-1.65
20-July-2015,36.35,36.70,35.30,35.50,36.008220615671641791,154368,1291,5558517.00,67367,43.64,1.40,-0.85
17-July-2015,35.50,36.70,35.10,36.20,35.984542247204448962,234122,1769,8424773.00,75019,32.04,1.60,0.70
16-July-2015,36.90,36.90,35.20,35.50,35.935581515280611672,89198,706,3205382.00,46893,52.57,1.70,-1.40
15-July-2015,37.00,37.75,36.40,36.55,36.881300394378064621,170902,1210,6303088.00,88146,51.58,1.35,-0.45
14-July-2015,37.20,37.50,36.55,36.75,36.858140505543056672,98231,650,3620612.00,41217,41.96,0.95,-0.45
13-July-2015,37.20,38.00,36.95,37.20,37.404408708148746392,168394,1521,6298678.00,56803,33.73,1.05,0.00
10-July-2015,36.65,37.90,36.50,36.75,37.130245469614904859,302237,2060,11222134.00,96696,31.99,1.40,0.10
9-July-2015,35.95,37.15,35.80,36.15,36.512058720727018524,271795,2130,9923795.00,82374,30.31,1.35,0.20
8-July-2015,35.00,36.80,34.55,35.55,35.620764733552852630,223215,1670,7951089.00,70112,31.41,2.25,0.55
7-July-2015,34.90,36.95,34.75,35.40,36.060938317159625777,275344,2464,9929163.00,95831,34.80,2.20,0.50
6-July-2015,32.50,34.90,32.20,34.65,34.233340137510766366,200857,1342,6876006.00,71980,35.84,2.70,2.15
3-July-2015,34.00,34.10,33.00,33.15,33.544035539807805873,74508,616,2499299.00,40527,54.39,1.10,-0.85
2-July-2015,34.60,34.75,33.70,33.80,33.973552900712638586,76757,580,2607708.00,39964,52.07,1.05,-0.80
1-July-2015,34.00,35.40,34.00,34.50,34.782533735618845528,150805,1060,5245380.00,66730,44.25,1.40,0.50
30-June-2015,32.30,34.20,32.30,33.95,33.845695470373122368,343185,1669,11615335.00,144271,42.04,1.90,1.65
29-June-2015,31.95,32.00,30.55,31.60,31.523745537419805293,75909,591,2392936.00,24326,32.05,1.45,-0.35
26-June-2015,33.60,33.80,32.55,33.10,33.100383427829238510,128577,772,4255948.00,36128,28.10,1.25,-0.50
25-June-2015,34.30,34.30,33.30,33.70,33.756190297368976928,340856,2173,11506000.00,146931,43.11,1.00,-0.60
24-June-2015,31.90,33.80,31.60,33.10,32.972104755545663624,310017,1648,10221913.00,149535,48.23,2.20,1.20
23-June-2015,32.90,32.95,31.80,32.00,32.439519463043724972,61681,454,2000902.00,29099,47.18,1.15,-0.90
22-June-2015,33.00,33.35,32.55,32.70,32.914265312599174865,63020,455,2074257.00,26278,41.70,0.80,-0.30
19-June-2015,32.85,33.85,32.25,32.60,33.072553487659452393,306753,1887,10145105.00,107145,34.93,1.60,-0.25
18-June-2015,30.60,32.50,30.35,32.15,31.846510145873648706,257346,1447,8195572.00,101192,39.32,2.15,1.55
17-June-2015,29.75,30.90,29.45,30.35,30.232875227439897797,129155,701,3904727.00,38166,29.55,1.45,0.60
16-June-2015,29.15,29.45,28.35,29.20,28.810308585435927173,151757,805,4372166.00,62742,41.34,1.10,0.05
15-June-2015,29.30,29.85,28.85,29.35,29.288233148230716225,74013,387,2167710.00,26219,35.42,1.00,0.05
12-June-2015,29.90,30.40,28.80,29.30,29.527664720108535362,101718,619,3003495.00,41400,40.70,1.60,-0.60
11-June-2015,31.90,31.95,29.90,30.30,30.658979447116100851,167811,819,5144914.00,73422,43.75,2.05,-1.60
10-June-2015,30.50,31.55,30.30,31.25,31.081506613300819042,75454,477,2345224.00,22551,29.89,1.25,0.75
9-June-2015,30.95,31.15,30.05,30.20,30.495925877250624260,60872,332,1856348.00,25374,41.68,1.10,-0.75
8-June-2015,31.50,31.60,30.60,30.85,30.940977425436264320,41374,325,1280152.00,23593,57.02,1.00,-0.65
5-June-2015,31.95,32.40,30.45,31.20,31.484264492718375764,102793,654,3236362.00,36117,35.14,1.95,-0.75
4-June-2015,32.00,32.00,30.60,31.15,31.210462182155412254,92734,608,2894271.00,39587,42.69,1.40,-0.85
3-June-2015,33.00,33.00,30.70,31.30,31.290953833860012349,110124,659,3445885.00,42941,38.99,2.30,-1.70
2-June-2015,33.35,33.35,32.45,32.70,32.793845734638665602,51379,362,1684915.00,25244,49.13,0.90,-0.65
1-June-2015,33.30,33.90,33.00,33.40,33.436018536996385729,45099,362,1507931.00,19010,42.15,0.90,0.10
29-May-2015,33.60,34.50,33.35,33.75,33.904349529780564263,102080,642,3460956.00,39320,38.52,1.15,0.15
28-May-2015,34.10,34.30,33.20,33.65,33.649324080388302779,74787,504,2516532.00,30593,40.91,1.10,-0.45
27-May-2015,33.95,34.75,33.25,33.85,33.820427561283508939,121199,849,4099002.00,43880,36.20,1.50,-0.10
26-May-2015,35.05,35.05,34.05,34.30,34.420993446137086430,56913,401,1959002.00,26766,47.03,1.00,-0.75
25-May-2015,35.00,35.95,34.70,34.95,35.143505102683633614,71433,423,2510406.00,27300,38.22,1.25,-0.05
22-May-2015,36.60,36.70,35.50,35.80,35.937477511961722488,130625,798,4694333.00,53217,40.74,1.20,-0.80
21-May-2015,38.00,38.35,36.20,36.50,37.255735093616274517,370395,2004,13799338.00,140746,38.00,2.15,-1.50
20-May-2015,36.50,37.40,35.95,36.95,36.552839518213293021,512675,2421,18739727.00,210415,41.04,1.45,0.45
19-May-2015,35.00,36.05,34.55,35.40,35.389321304247220096,393269,1618,13917523.00,159605,40.58,1.50,0.40
18-May-2015,35.00,36.15,34.50,35.30,35.449696407333355426,271581,1904,9627464.00,76331,28.11,1.65,0.30
15-May-2015,34.50,36.20,33.25,34.90,34.722028001745151255,529467,3346,18384168.00,105828,19.99,2.95,0.40
14-May-2015,31.45,32.30,31.30,31.85,31.653154259820380531,36633,267,1159550.00,12722,34.73,1.00,0.40
13-May-2015,32.00,32.35,30.95,31.65,31.552959132965758773,84518,612,2666793.00,31880,37.72,1.40,-0.35
12-May-2015,32.90,32.90,31.30,31.50,31.768311239867731835,68346,499,2171237.00,21994,32.18,1.60,-1.40
11-May-2015,33.00,33.30,32.50,33.10,32.958294930875576036,56420,369,1859507.00,30706,54.42,0.80,0.10
8-May-2015,32.75,32.80,32.10,32.35,32.360701449993803445,32276,467,1044474.00,17682,54.78,0.70,-0.40
7-May-2015,32.70,32.95,31.40,31.90,31.792833146696528555,75012,996,2384844.00,28098,37.46,1.55,-0.80
6-May-2015,34.10,34.30,30.20,32.60,32.049994430919534743,188541,2347,6042738.00,46054,24.43,4.10,-1.50
5-May-2015,35.00,35.30,34.35,34.60,34.742149281994634685,38022,486,1320966.00,15614,41.07,0.95,-0.40
4-May-2015,34.45,35.30,34.20,34.90,34.699348305766040059,58463,579,2028628.00,24042,41.12,1.10,0.45
30-April-2015,33.75,34.20,33.30,33.65,33.760066844092343875,80785,705,2727307.00,43040,53.28,0.90,-0.10
29-April-2015,33.65,34.65,33.30,34.00,34.112778585271317829,82560,779,2816351.00,29820,36.12,1.35,0.35
28-April-2015,32.60,34.45,32.20,33.85,33.135610154866251873,110095,1091,3648065.00,31753,28.84,2.25,1.25
27-April-2015,34.00,34.00,31.55,32.40,32.308549262903927771,342357,2351,11061058.00,118006,34.47,2.45,-1.60
