Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2003,7.95,8.15,7.90,7.95,7.934375000000000000,1600,8,12695.00,,,0.25,0.00
11-July-2003,8.24,8.24,7.50,7.50,7.709900990099009900,2020,9,15574.00,,,0.74,-0.74
10-July-2003,6.90,8.00,6.90,7.71,7.645714285714285714,700,7,5352.00,,,1.10,0.81
9-July-2003,7.95,8.40,7.32,8.39,8.164810054270208511,3501,22,28585.00,,,1.08,0.44
8-July-2003,8.26,8.35,8.26,8.35,8.305000000000000000,200,2,1661.00,,,0.09,0.09
7-July-2003,8.31,8.50,8.31,8.50,8.424000000000000000,500,3,4212.00,,,0.19,0.19
4-July-2003,9.00,9.00,8.50,8.66,8.734408602150537634,4650,12,40615.00,,,0.50,-0.34
3-July-2003,9.35,9.35,8.50,9.00,8.969777777777777777,2250,13,20182.00,,,0.85,-0.35
2-July-2003,8.40,8.56,7.35,8.31,8.134389140271493212,2210,12,17977.00,,,1.21,-0.09
1-July-2003,7.25,7.80,7.25,7.80,7.726666666666666666,1200,6,9272.00,,,0.55,0.55
30-June-2003,7.40,7.40,7.40,7.40,7.400000000000000000,800,2,5920.00,,,0.00,0.00
27-June-2003,8.40,8.40,7.22,7.22,7.248780487804878048,820,3,5944.00,,,1.18,-1.18
25-June-2003,7.21,7.25,7.21,7.25,7.220000000000000000,800,7,5776.00,,,0.04,0.04
24-June-2003,7.00,7.90,7.00,7.90,7.748333333333333333,600,4,4649.00,,,0.90,0.90
23-June-2003,6.90,7.20,6.90,7.19,7.096250000000000000,800,9,5677.00,,,0.30,0.29
20-June-2003,7.00,7.00,6.81,6.90,6.872000000000000000,1000,9,6872.00,,,0.19,-0.10
19-June-2003,6.01,7.00,6.01,7.00,6.340000000000000000,300,2,1902.00,,,0.99,0.99
18-June-2003,7.65,7.65,7.06,7.06,7.355000000000000000,1000,6,7355.00,,,0.59,-0.59
17-June-2003,7.11,7.11,7.11,7.11,7.110000000000000000,200,1,1422.00,,,0.00,0.00
16-June-2003,7.16,7.85,7.16,7.31,7.244444444444444444,450,3,3260.00,,,0.69,0.15
13-June-2003,8.50,8.50,7.20,7.20,7.343137254901960784,510,4,3745.00,,,1.30,-1.30
12-June-2003,7.40,7.50,7.20,7.20,7.400000000000000000,1375,5,10175.00,,,0.30,-0.20
11-June-2003,7.20,7.20,7.20,7.20,7.200000000000000000,1000,2,7200.00,,,0.00,0.00
10-June-2003,7.01,7.40,7.00,7.40,7.115894039735099337,1510,7,10745.00,,,0.40,0.39
9-June-2003,6.90,7.34,6.90,7.06,6.984390243902439024,1025,7,7159.00,,,0.44,0.16
6-June-2003,6.50,7.00,6.50,7.00,6.870625000000000000,1600,7,10993.00,,,0.50,0.50
5-June-2003,7.40,7.40,6.50,6.50,6.761538461538461538,1300,8,8790.00,,,0.90,-0.90
4-June-2003,7.40,7.40,6.35,6.35,6.486956521739130434,230,2,1492.00,,,1.05,-1.05
3-June-2003,7.45,7.45,6.70,6.70,7.078688524590163934,1220,3,8636.00,,,0.75,-0.75
2-June-2003,6.85,6.85,6.40,6.40,6.670000000000000000,500,2,3335.00,,,0.45,-0.45
30-May-2003,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,,,0.00,0.00
28-May-2003,6.65,6.65,6.65,6.65,6.650000000000000000,900,5,5985.00,,,0.00,0.00
27-May-2003,6.80,6.80,6.80,6.80,6.800000000000000000,200,1,1360.00,,,0.00,0.00
21-May-2003,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,,,0.00,0.00
20-May-2003,6.00,6.80,6.00,6.80,6.400000000000000000,200,2,1280.00,,,0.80,0.80
19-May-2003,7.30,7.30,7.25,7.25,7.283333333333333333,1500,7,10925.00,,,0.05,-0.05
16-May-2003,7.45,7.50,6.40,7.15,7.300000000000000000,1650,15,12045.00,,,1.10,-0.30
15-May-2003,6.30,6.30,6.30,6.30,6.300000000000000000,500,1,3150.00,,,0.00,0.00
14-May-2003,5.25,5.25,5.25,5.25,5.250000000000000000,400,2,2100.00,,,0.00,0.00
12-May-2003,6.00,6.00,5.25,5.25,5.927272727272727272,110,2,652.00,,,0.75,-0.75
6-May-2003,5.05,5.15,5.05,5.15,5.100000000000000000,200,2,1020.00,,,0.10,0.10
23-April-2003,5.60,5.60,5.60,5.60,5.600000000000000000,200,1,1120.00,,,0.00,0.00
22-April-2003,7.45,7.45,6.70,6.70,6.848000000000000000,250,2,1712.00,,,0.75,-0.75
21-April-2003,6.65,6.65,6.65,6.65,6.619047619047619047,21,1,139.00,,,0.00,0.00
15-April-2003,5.55,5.55,5.55,5.55,5.550000000000000000,200,2,1110.00,,,0.00,0.00
11-April-2003,6.75,6.80,6.75,6.80,6.666666666666666666,3,3,20.00,,,0.05,0.05
10-April-2003,7.95,7.95,6.90,7.50,7.888888888888888888,54,5,426.00,,,1.05,-0.45
9-April-2003,7.70,7.70,7.70,7.70,7.700000000000000000,30,1,231.00,,,0.00,0.00
8-April-2003,6.60,6.60,6.60,6.60,6.555555555555555555,9,1,59.00,,,0.00,0.00
7-April-2003,5.50,5.50,5.50,5.50,5.500000000000000000,1200,8,6600.00,,,0.00,0.00
2-April-2003,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
31-March-2003,6.45,6.45,5.50,5.50,5.561719833564493758,721,5,4010.00,,,0.95,-0.95
28-March-2003,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,,,0.00,0.00
27-March-2003,5.60,5.60,5.60,5.60,5.600000000000000000,300,1,1680.00,,,0.00,0.00
25-March-2003,5.40,5.40,5.40,5.40,5.400000000000000000,300,2,1620.00,,,0.00,0.00
24-March-2003,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,,,0.00,0.00
21-March-2003,5.00,5.50,5.00,5.50,5.444444444444444444,1800,15,9800.00,,,0.50,0.50
20-March-2003,4.90,4.90,4.90,4.90,4.900000000000000000,4000,6,19600.00,,,0.00,0.00
13-March-2003,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,,,0.00,0.00
12-March-2003,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,,,0.00,0.00
6-March-2003,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
5-March-2003,4.90,5.15,4.45,5.15,4.881223328591749644,1406,11,6863.00,,,0.70,0.25
27-February-2003,5.00,5.55,5.00,5.55,5.275000000000000000,200,2,1055.00,,,0.55,0.55
26-February-2003,5.95,5.95,5.95,5.95,5.950000000000000000,200,2,1190.00,,,0.00,0.00
21-February-2003,4.85,6.50,4.85,6.50,5.950000000000000000,300,3,1785.00,,,1.65,1.65
20-February-2003,5.95,6.00,5.95,6.00,5.975000000000000000,200,2,1195.00,,,0.05,0.05
19-February-2003,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,,,0.00,0.00
18-February-2003,6.05,6.05,6.05,6.05,6.050000000000000000,200,4,1210.00,,,0.00,0.00
14-February-2003,6.30,6.30,6.30,6.30,6.300000000000000000,700,2,4410.00,,,0.00,0.00
12-February-2003,6.30,6.30,6.30,6.30,6.300000000000000000,200,1,1260.00,,,0.00,0.00
10-February-2003,5.95,6.20,5.95,5.95,6.095808383233532934,167,4,1018.00,,,0.25,0.00
7-February-2003,6.40,6.95,6.35,6.95,6.384158415841584158,505,4,3224.00,,,0.60,0.55
6-February-2003,6.35,6.35,6.35,6.35,6.350000000000000000,300,2,1905.00,,,0.00,0.00
5-February-2003,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,,,0.00,0.00
3-February-2003,6.75,6.80,6.70,6.80,6.733333333333333333,15,3,101.00,,,0.10,0.05
31-January-2003,6.30,6.50,6.25,6.25,6.319230769230769230,1300,5,8215.00,,,0.25,-0.05
30-January-2003,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,,,0.00,0.00
29-January-2003,6.25,6.25,6.15,6.15,6.185714285714285714,700,4,4330.00,,,0.10,-0.10
27-January-2003,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
24-January-2003,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,,,0.00,0.00
23-January-2003,6.40,6.40,6.40,6.40,6.400000000000000000,200,1,1280.00,,,0.00,0.00
17-January-2003,6.30,6.35,6.30,6.35,6.325000000000000000,200,2,1265.00,,,0.05,0.05
16-January-2003,6.40,6.40,6.15,6.15,6.214000000000000000,500,10,3107.00,,,0.25,-0.25
15-January-2003,6.55,6.55,6.30,6.35,6.433636363636363636,1100,8,7077.00,,,0.25,-0.20
14-January-2003,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,,,0.00,0.00
13-January-2003,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,,,0.00,0.00
9-January-2003,6.55,6.55,6.55,6.55,6.550000000000000000,500,1,3275.00,,,0.00,0.00
8-January-2003,6.15,6.15,6.15,6.15,6.150000000000000000,100,1,615.00,,,0.00,0.00
7-January-2003,7.45,7.45,7.45,7.45,7.400000000000000000,10,1,74.00,,,0.00,0.00
6-January-2003,6.50,6.50,6.50,6.50,6.500000000000000000,300,2,1950.00,,,0.00,0.00
3-January-2003,6.30,6.50,6.30,6.50,6.400000000000000000,200,2,1280.00,,,0.20,0.20
1-January-2003,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
30-December-2002,6.55,6.55,6.55,6.55,6.550000000000000000,300,2,1965.00,,,0.00,0.00
24-December-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
23-December-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
18-December-2002,6.50,6.50,6.50,6.50,6.500000000000000000,450,3,2925.00,,,0.00,0.00
17-December-2002,6.65,6.65,6.65,6.65,6.650000000000000000,200,2,1330.00,,,0.00,0.00
13-December-2002,6.50,6.50,6.50,6.50,6.500000000000000000,1000,10,6500.00,,,0.00,0.00
12-December-2002,6.55,6.55,6.55,6.55,6.550000000000000000,200,1,1310.00,,,0.00,0.00
9-December-2002,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,,,0.00,0.00
6-December-2002,6.50,6.50,6.35,6.50,6.489285714285714285,1400,5,9085.00,,,0.15,0.00
5-December-2002,6.90,6.90,6.75,6.75,6.825000000000000000,200,2,1365.00,,,0.15,-0.15
3-December-2002,6.90,6.90,6.90,6.90,6.900000000000000000,200,1,1380.00,,,0.00,0.00
2-December-2002,7.30,7.30,7.30,7.30,7.300000000000000000,10,1,73.00,,,0.00,0.00
28-November-2002,6.25,6.90,6.05,6.10,6.144458281444582814,803,7,4934.00,,,0.85,-0.15
27-November-2002,6.00,6.50,6.00,6.25,6.392857142857142857,700,6,4475.00,,,0.50,0.25
25-November-2002,6.10,6.10,6.00,6.00,6.050000000000000000,400,2,2420.00,,,0.10,-0.10
22-November-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
21-November-2002,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,,,0.00,0.00
20-November-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
18-November-2002,6.20,6.20,6.10,6.10,6.118181818181818181,1100,4,6730.00,,,0.10,-0.10
15-November-2002,6.50,6.50,6.50,6.50,6.500000000000000000,400,3,2600.00,,,0.00,0.00
14-November-2002,7.00,7.00,6.40,6.40,6.700000000000000000,400,2,2680.00,,,0.60,-0.60
12-November-2002,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
11-November-2002,6.30,6.30,6.25,6.25,6.275000000000000000,200,2,1255.00,,,0.05,-0.05
8-November-2002,6.50,6.50,6.50,6.50,6.500000000000000000,200,2,1300.00,,,0.00,0.00
7-November-2002,6.50,6.50,6.50,6.50,6.500000000000000000,500,3,3250.00,,,0.00,0.00
1-November-2002,7.00,7.25,6.00,7.20,6.754761904761904761,2100,9,14185.00,,,1.25,0.20
31-October-2002,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,,,0.00,0.00
30-October-2002,6.00,7.25,6.00,7.25,6.500000000000000000,2,2,13.00,,,1.25,1.25
23-October-2002,6.85,6.85,6.15,6.50,6.333333333333333333,3,3,19.00,,,0.70,-0.35
22-October-2002,6.50,6.50,6.50,6.50,6.500000000000000000,1000,4,6500.00,,,0.00,0.00
21-October-2002,6.50,6.50,6.30,6.50,6.425000000000000000,800,6,5140.00,,,0.20,0.00
18-October-2002,6.75,6.75,6.50,6.50,6.580000000000000000,150,3,987.00,,,0.25,-0.25
17-October-2002,6.50,6.50,6.50,6.50,6.500000000000000000,500,2,3250.00,,,0.00,0.00
16-October-2002,6.50,6.50,6.50,6.50,6.500000000000000000,400,2,2600.00,,,0.00,0.00
10-October-2002,6.25,6.50,6.25,6.50,6.392857142857142857,700,4,4475.00,,,0.25,0.25
9-October-2002,6.50,6.50,6.25,6.50,6.437500000000000000,400,4,2575.00,,,0.25,0.00
7-October-2002,6.50,7.00,6.50,6.70,6.742105263157894736,1900,7,12810.00,,,0.50,0.20
4-October-2002,6.50,6.55,6.50,6.50,6.500000000000000000,510,6,3315.00,,,0.05,0.00
25-September-2002,6.65,7.00,6.65,7.00,6.825000000000000000,400,2,2730.00,,,0.35,0.35
19-September-2002,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,,,0.00,0.00
17-September-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
16-September-2002,6.65,6.65,6.50,6.50,6.560000000000000000,1000,4,6560.00,,,0.15,-0.15
9-September-2002,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,,,0.00,0.00
6-September-2002,7.25,7.25,6.50,6.50,6.875000000000000000,200,2,1375.00,,,0.75,-0.75
3-September-2002,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,,,0.00,0.00
29-August-2002,7.00,7.00,6.50,6.60,6.700000000000000000,300,3,2010.00,,,0.50,-0.40
28-August-2002,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,,,0.00,0.00
27-August-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
23-August-2002,8.45,8.45,7.50,7.50,8.133333333333333333,300,5,2440.00,,,0.95,-0.95
22-August-2002,8.00,8.00,7.10,7.60,7.597682119205298013,604,5,4589.00,,,0.90,-0.40
21-August-2002,7.80,8.65,7.80,8.65,7.813725490196078431,102,2,797.00,,,0.85,0.85
20-August-2002,9.60,9.60,9.60,9.60,9.500000000000000000,2,1,19.00,,,0.00,0.00
19-August-2002,8.50,8.50,8.50,8.50,8.500000000000000000,2000,4,17000.00,,,0.00,0.00
16-August-2002,8.50,8.60,8.50,8.50,8.525000000000000000,1200,6,10230.00,,,0.10,0.00
14-August-2002,8.50,8.55,8.50,8.50,8.501666666666666666,3000,5,25505.00,,,0.05,0.00
13-August-2002,8.55,8.55,8.55,8.55,8.550000000000000000,600,4,5130.00,,,0.00,0.00
8-August-2002,8.15,8.15,8.15,8.15,8.150000000000000000,1300,4,10595.00,,,0.00,0.00
5-August-2002,8.10,8.10,8.05,8.05,8.093333333333333333,450,3,3642.00,,,0.05,-0.05
2-August-2002,8.50,8.50,8.00,8.05,8.009136212624584717,1204,8,9643.00,,,0.50,-0.45
31-July-2002,8.00,8.00,8.00,8.00,8.000000000000000000,3100,14,24800.00,,,0.00,0.00
30-July-2002,8.05,8.05,8.05,8.05,8.050000000000000000,200,1,1610.00,,,0.00,0.00
29-July-2002,8.00,8.00,8.00,8.00,8.000000000000000000,1500,1,12000.00,,,0.00,0.00
26-July-2002,8.00,8.00,8.00,8.00,8.000000000000000000,1100,3,8800.00,,,0.00,0.00
25-July-2002,8.05,8.05,8.00,8.00,8.043333333333333333,1500,6,12065.00,,,0.05,-0.05
24-July-2002,8.00,8.00,8.00,8.00,8.000000000000000000,2301,15,18408.00,,,0.00,0.00
22-July-2002,8.35,8.35,8.35,8.35,8.350000000000000000,300,1,2505.00,,,0.00,0.00
19-July-2002,7.95,8.00,7.95,8.00,7.995000000000000000,1000,4,7995.00,,,0.05,0.05
18-July-2002,8.00,8.20,8.00,8.20,8.056666666666666666,3000,6,24170.00,,,0.20,0.20
17-July-2002,8.00,8.00,8.00,8.00,8.000000000000000000,1700,9,13600.00,,,0.00,0.00
16-July-2002,8.30,8.30,8.00,8.00,8.020000000000000000,1500,5,12030.00,,,0.30,-0.30
15-July-2002,8.00,8.00,8.00,8.00,8.000000000000000000,3200,8,25600.00,,,0.00,0.00
12-July-2002,8.05,8.05,8.00,8.05,8.038888888888888888,900,4,7235.00,,,0.05,0.00
11-July-2002,8.40,8.40,8.00,8.00,8.000000000000000000,2200,8,17600.00,,,0.40,-0.40
10-July-2002,8.00,8.40,8.00,8.40,8.300000000000000000,400,2,3320.00,,,0.40,0.40
9-July-2002,8.30,8.30,7.80,7.80,8.196551724137931034,2900,10,23770.00,,,0.50,-0.50
8-July-2002,7.50,8.85,7.50,8.85,8.325903614457831325,8300,28,69105.00,,,1.35,1.35
5-July-2002,7.25,7.80,7.25,7.60,7.419444444444444444,1800,8,13355.00,,,0.55,0.35
4-July-2002,7.75,7.75,7.25,7.25,7.541428571428571428,3500,9,26395.00,,,0.50,-0.50
3-July-2002,7.25,7.25,7.25,7.25,7.250000000000000000,600,2,4350.00,,,0.00,0.00
2-July-2002,6.70,7.25,6.70,7.25,6.760714285714285714,1400,4,9465.00,,,0.55,0.55
1-July-2002,6.60,7.00,6.60,7.00,6.866666666666666666,300,2,2060.00,,,0.40,0.40
26-June-2002,7.50,7.80,7.00,7.00,7.254166666666666666,1200,5,8705.00,,,0.80,-0.50
25-June-2002,7.70,7.95,7.55,7.55,7.736774193548387096,775,11,5996.00,,,0.40,-0.15
24-June-2002,7.90,8.50,7.90,8.30,8.238400000000000000,625,6,5149.00,,,0.60,0.40
21-June-2002,7.85,8.40,7.60,8.00,7.979220779220779220,3850,32,30720.00,,,0.80,0.15
20-June-2002,7.45,8.00,7.25,7.70,7.630160799652325076,2301,8,17557.00,,,0.75,0.25
19-June-2002,7.00,7.25,7.00,7.25,7.187500000000000000,400,2,2875.00,,,0.25,0.25
18-June-2002,7.00,7.25,7.00,7.25,7.123376623376623376,2926,9,20843.00,,,0.25,0.25
17-June-2002,7.25,7.25,6.75,6.85,7.011363636363636363,2200,5,15425.00,,,0.50,-0.40
14-June-2002,6.15,6.90,6.15,6.70,6.475953565505804311,603,8,3905.00,,,0.75,0.55
13-June-2002,6.00,6.05,6.00,6.05,6.010000000000000000,500,3,3005.00,,,0.05,0.05
11-June-2002,6.00,6.00,6.00,6.00,6.000000000000000000,300,1,1800.00,,,0.00,0.00
7-June-2002,6.50,6.90,6.50,6.90,6.771428571428571428,700,6,4740.00,,,0.40,0.40
5-June-2002,6.00,6.20,6.00,6.20,6.100000000000000000,400,2,2440.00,,,0.20,0.20
31-May-2002,5.25,5.35,5.25,5.35,5.330000000000000000,500,2,2665.00,,,0.10,0.10
27-May-2002,5.05,5.20,5.05,5.20,5.135714285714285714,700,11,3595.00,,,0.15,0.15
23-May-2002,5.30,5.30,5.30,5.30,5.300000000000000000,900,5,4770.00,,,0.00,0.00
22-May-2002,5.35,5.35,5.35,5.35,5.350000000000000000,400,2,2140.00,,,0.00,0.00
21-May-2002,5.25,5.25,5.25,5.25,5.250000000000000000,200,1,1050.00,,,0.00,0.00
20-May-2002,5.30,5.30,5.30,5.30,5.300000000000000000,200,1,1060.00,,,0.00,0.00
17-May-2002,6.00,6.00,6.00,6.00,6.000000000000000000,300,1,1800.00,,,0.00,0.00
16-May-2002,6.05,6.20,6.05,6.20,6.120000000000000000,500,4,3060.00,,,0.15,0.15
14-May-2002,6.25,6.25,6.10,6.10,6.200000000000000000,400,3,2480.00,,,0.15,-0.15
10-May-2002,6.15,6.20,6.15,6.20,6.175000000000000000,200,2,1235.00,,,0.05,0.05
9-May-2002,6.00,6.20,6.00,6.00,6.100000000000000000,1000,5,6100.00,,,0.20,0.00
8-May-2002,6.00,6.00,6.00,6.00,6.000000000000000000,410,3,2460.00,,,0.00,0.00
6-May-2002,5.90,6.40,5.90,6.40,6.150000000000000000,200,2,1230.00,,,0.50,0.50
3-May-2002,6.80,6.80,6.80,6.80,6.800000000000000000,90,1,612.00,,,0.00,0.00
2-May-2002,6.00,6.25,6.00,6.25,6.071889400921658986,1085,5,6588.00,,,0.25,0.25
30-April-2002,5.80,7.00,5.80,6.95,6.004623724489795918,6272,8,37661.00,,,1.20,1.15
26-April-2002,6.00,6.00,6.00,6.00,6.000000000000000000,1900,5,11400.00,,,0.00,0.00
25-April-2002,7.80,7.80,6.00,6.40,6.029787234042553191,2350,14,14170.00,,,1.80,-1.40
24-April-2002,6.55,6.55,6.55,6.55,6.500000000000000000,10,1,65.00,,,0.00,0.00
23-April-2002,6.00,6.00,6.00,6.00,6.000000000000000000,5,1,30.00,,,0.00,0.00
19-April-2002,7.50,7.50,7.00,7.00,7.045579567779960707,2545,23,17931.00,,,0.50,-0.50
18-April-2002,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,,,0.00,0.00
17-April-2002,6.50,6.65,6.20,6.65,6.551724137931034482,2900,11,19000.00,,,0.45,0.15
16-April-2002,5.50,5.55,5.50,5.55,5.522727272727272727,1100,8,6075.00,,,0.05,0.05
15-April-2002,5.50,5.75,5.50,5.75,5.666666666666666666,300,4,1700.00,,,0.25,0.25
12-April-2002,5.50,5.75,5.50,5.75,5.583333333333333333,300,2,1675.00,,,0.25,0.25
11-April-2002,5.70,5.75,5.70,5.75,5.725000000000000000,200,2,1145.00,,,0.05,0.05
10-April-2002,5.25,5.50,5.25,5.25,5.305555555555555555,900,5,4775.00,,,0.25,0.00
9-April-2002,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,,,0.00,0.00
5-April-2002,5.25,5.50,5.25,5.50,5.375000000000000000,400,2,2150.00,,,0.25,0.25
3-April-2002,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,,,0.00,0.00
2-April-2002,5.45,5.50,5.45,5.50,5.492753623188405797,690,3,3790.00,,,0.05,0.05
1-April-2002,5.25,5.25,5.20,5.20,5.218750000000000000,1600,9,8350.00,,,0.05,-0.05
28-March-2002,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,,,0.00,0.00
27-March-2002,5.35,5.50,5.35,5.50,5.440625000000000000,1600,6,8705.00,,,0.15,0.15
26-March-2002,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,,,0.00,0.00
22-March-2002,4.95,5.50,4.95,5.50,5.453571428571428571,1400,5,7635.00,,,0.55,0.55
21-March-2002,4.95,5.50,4.95,5.50,5.458571428571428571,3500,25,19105.00,,,0.55,0.55
20-March-2002,5.15,5.30,4.95,4.95,5.219565217391304347,2300,11,12005.00,,,0.35,-0.20
19-March-2002,5.10,5.30,4.95,4.95,5.200000000000000000,1200,7,6240.00,,,0.35,-0.15
18-March-2002,4.75,4.95,4.75,4.95,4.925000000000000000,800,7,3940.00,,,0.20,0.20
13-March-2002,4.15,4.15,4.15,4.15,4.150000000000000000,1000,7,4150.00,,,0.00,0.00
8-March-2002,4.45,4.45,4.45,4.45,4.450000000000000000,200,1,890.00,,,0.00,0.00
7-March-2002,4.30,4.50,4.25,4.50,4.293750000000000000,800,7,3435.00,,,0.25,0.20
6-March-2002,4.00,4.80,4.00,4.15,4.316666666666666666,900,3,3885.00,,,0.80,0.15
5-March-2002,4.20,4.20,4.00,4.00,4.030000000000000000,1000,4,4030.00,,,0.20,-0.20
4-March-2002,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
1-March-2002,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
28-February-2002,4.50,4.50,4.50,4.50,4.500000000000000000,400,1,1800.00,,,0.00,0.00
27-February-2002,5.30,5.30,5.00,5.00,5.035663338088445078,701,4,3530.00,,,0.30,-0.30
26-February-2002,5.20,5.20,5.10,5.10,5.142857142857142857,4900,8,25200.00,,,0.10,-0.10
22-February-2002,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
21-February-2002,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
19-February-2002,5.10,5.70,5.10,5.50,5.401234567901234567,810,24,4375.00,,,0.60,0.40
18-February-2002,5.10,5.80,5.10,5.80,5.502631578947368421,1900,8,10455.00,,,0.70,0.70
14-February-2002,5.40,5.40,5.40,5.40,5.400000000000000000,600,4,3240.00,,,0.00,0.00
13-February-2002,5.00,5.50,5.00,5.50,5.360000000000000000,500,4,2680.00,,,0.50,0.50
12-February-2002,5.45,5.45,5.45,5.45,5.450000000000000000,1000,3,5450.00,,,0.00,0.00
8-February-2002,5.10,5.40,5.10,5.40,5.157692307692307692,2600,9,13410.00,,,0.30,0.30
7-February-2002,5.40,5.40,5.40,5.40,5.400000000000000000,800,3,4320.00,,,0.00,0.00
6-February-2002,4.50,5.65,4.50,5.40,5.547244094488188976,1270,4,7045.00,,,1.15,0.90
5-February-2002,5.40,5.70,5.40,5.45,5.489285714285714285,1400,6,7685.00,,,0.30,0.05
4-February-2002,5.00,5.00,5.00,5.00,5.000000000000000000,1000,2,5000.00,,,0.00,0.00
1-February-2002,5.45,5.45,5.45,5.45,5.450000000000000000,100,1,545.00,,,0.00,0.00
31-January-2002,5.40,5.40,5.40,5.40,5.400000000000000000,10,1,54.00,,,0.00,0.00
29-January-2002,5.50,5.75,5.50,5.75,5.666666666666666666,2400,21,13600.00,,,0.25,0.25
28-January-2002,5.20,5.20,5.20,5.20,5.200000000000000000,700,3,3640.00,,,0.00,0.00
24-January-2002,5.20,5.30,5.20,5.30,5.233333333333333333,300,2,1570.00,,,0.10,0.10
23-January-2002,5.80,5.80,5.60,5.60,5.711111111111111111,900,7,5140.00,,,0.20,-0.20
22-January-2002,6.00,6.00,5.00,5.00,5.375000000000000000,400,4,2150.00,,,1.00,-1.00
21-January-2002,5.00,5.60,5.00,5.60,5.526666666666666666,3000,10,16580.00,,,0.60,0.60
18-January-2002,5.40,5.50,5.20,5.20,5.342857142857142857,1400,12,7480.00,,,0.30,-0.20
17-January-2002,5.00,5.35,5.00,5.00,5.194444444444444444,900,8,4675.00,,,0.35,0.00
16-January-2002,5.45,5.50,4.30,5.50,4.693333333333333333,1500,7,7040.00,,,1.20,0.05
11-January-2002,5.50,5.50,4.80,4.80,5.150000000000000000,1200,6,6180.00,,,0.70,-0.70
10-January-2002,5.00,5.00,4.80,4.80,4.841666666666666666,2400,9,11620.00,,,0.20,-0.20
9-January-2002,4.75,4.75,4.75,4.75,4.750000000000000000,200,2,950.00,,,0.00,0.00
8-January-2002,5.35,5.40,4.50,4.50,5.381730769230769230,10400,50,55970.00,,,0.90,-0.85
7-January-2002,4.50,5.30,4.50,5.30,5.185714285714285714,700,4,3630.00,,,0.80,0.80
4-January-2002,4.50,4.50,4.50,4.50,4.500000000000000000,900,2,4050.00,,,0.00,0.00
3-January-2002,4.50,4.50,4.50,4.50,4.500000000000000000,400,4,1800.00,,,0.00,0.00
2-January-2002,4.05,4.50,4.05,4.50,4.452500000000000000,2000,11,8905.00,,,0.45,0.45
26-December-2001,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,,,0.00,0.00
24-December-2001,4.50,4.50,4.50,4.50,4.500000000000000000,500,3,2250.00,,,0.00,0.00
