Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2008,68.95,69.00,66.35,67.40,67.444687072060401939,27019,35,1822288.00,26988,99.89,2.65,-1.55
27-June-2008,69.45,69.45,67.80,69.10,68.919811165032517909,30291,21,2087650.00,30240,99.83,1.65,-0.35
26-June-2008,69.75,79.90,69.00,71.85,71.111353711790393013,458,20,32569.00,240,52.40,10.90,2.10
25-June-2008,67.05,70.40,66.00,68.75,67.512367491166077738,566,16,38212.00,436,77.03,4.40,1.70
24-June-2008,69.75,71.00,68.50,68.55,69.580279652844744455,4148,35,288619.00,4095,98.72,2.50,-1.20
23-June-2008,65.00,72.00,65.00,69.10,69.561403508771929824,741,24,51545.00,612,82.59,7.00,4.10
20-June-2008,73.00,74.45,71.00,71.95,72.311026131293817718,1569,32,113456.00,1479,94.26,3.45,-1.05
19-June-2008,74.00,74.80,73.55,73.95,74.025328330206378986,2132,33,157822.00,2017,94.61,1.25,-0.05
18-June-2008,74.45,76.25,74.45,74.50,75.121505777115169586,2683,41,201551.00,1618,60.31,1.80,0.05
17-June-2008,72.15,75.50,72.15,74.85,73.592463698547941917,8333,58,613246.00,5943,71.32,3.35,2.70
16-June-2008,73.15,75.50,72.95,72.95,73.571753339016766126,3519,59,258899.00,2852,81.05,2.55,-0.20
13-June-2008,75.90,75.90,72.00,72.65,72.691658856607310215,1067,42,77562.00,619,58.01,3.90,-3.25
12-June-2008,71.50,73.40,70.15,71.25,71.843558282208588957,326,17,23421.00,203,62.27,3.25,-0.25
11-June-2008,75.60,75.60,71.05,72.35,72.513461538461538461,520,15,37707.00,288,55.38,4.55,-3.25
10-June-2008,74.50,74.50,70.40,72.35,71.192467378410438908,3372,42,240061.00,3352,99.41,4.10,-2.15
9-June-2008,71.75,74.95,71.60,72.40,72.244948796014392471,3613,56,261021.00,3132,86.69,3.35,0.65
6-June-2008,77.15,77.15,74.60,75.50,75.616129600281739742,5679,44,429424.00,4612,81.21,2.55,-1.65
5-June-2008,79.90,79.90,75.10,75.20,77.046378968253968253,4032,37,310651.00,1886,46.78,4.80,-4.70
4-June-2008,77.65,81.80,76.00,76.70,78.622084888059701492,8576,75,674263.00,7453,86.91,5.80,-0.95
3-June-2008,78.60,81.80,78.55,80.45,80.539763113367174280,2364,35,190396.00,1878,79.44,3.25,1.85
2-June-2008,79.55,84.00,79.55,81.90,82.664502164502164502,1848,34,152764.00,1324,71.65,4.45,2.35
30-May-2008,77.50,84.50,77.50,84.25,82.199141170155662909,1863,29,153137.00,1785,95.81,7.00,6.75
29-May-2008,85.90,86.80,83.00,84.05,85.218214377078536710,3909,52,333118.00,3405,87.11,3.80,-1.85
28-May-2008,84.00,84.90,81.75,83.35,82.356435643564356435,5757,42,474126.00,4666,81.05,3.15,-0.65
27-May-2008,86.75,87.35,84.15,84.65,85.919042816539836802,10907,94,937119.00,9309,85.35,3.20,-2.10
26-May-2008,82.80,87.00,82.70,83.60,83.597745901639344262,4880,42,407957.00,3942,80.78,4.30,0.80
23-May-2008,88.30,89.35,84.50,85.50,86.666483968210468621,7298,85,632492.00,6293,86.23,4.85,-2.80
22-May-2008,90.00,91.00,86.20,86.80,88.625802965720117668,16657,190,1476240.00,9903,59.45,4.80,-3.20
21-May-2008,80.80,89.50,80.80,87.95,86.652623548359752479,35391,247,3066723.00,23309,65.86,8.70,7.15
20-May-2008,79.55,83.95,79.55,81.30,82.165022660623833644,3751,51,308201.00,2641,70.41,4.40,1.75
16-May-2008,80.50,84.30,80.50,82.75,82.662236442694232504,12189,130,1007570.00,9102,74.67,3.80,2.25
15-May-2008,82.50,82.80,80.00,81.00,81.541005291005291005,8316,74,678095.00,6360,76.48,2.80,-1.50
14-May-2008,82.85,82.85,78.40,78.95,79.713554564966154862,6057,48,482825.00,4630,76.44,4.45,-3.90
13-May-2008,80.70,82.90,77.80,80.20,80.954688200986989681,2229,61,180448.00,1558,69.90,5.10,-0.50
12-May-2008,80.75,80.75,78.85,79.30,79.279329608938547486,537,21,42573.00,405,75.42,1.90,-1.45
9-May-2008,77.70,82.00,77.70,78.60,80.599925607099208246,18819,121,1516810.00,11769,62.54,4.30,0.90
8-May-2008,82.95,82.95,78.50,79.50,79.708999158957106812,5945,40,473870.00,5354,90.06,4.45,-3.45
7-May-2008,80.95,81.00,78.70,80.15,80.121255349500713266,2804,28,224660.00,2599,92.69,2.30,-0.80
6-May-2008,80.00,82.85,79.00,79.20,80.827618164967562557,4316,46,348852.00,2839,65.78,3.85,-0.80
5-May-2008,83.95,83.95,80.55,80.90,81.107025246981339187,1822,23,147777.00,1819,99.84,3.40,-3.05
2-May-2008,84.45,84.45,81.40,81.85,82.687901597209473104,5447,91,450401.00,4235,77.75,3.05,-2.60
30-April-2008,81.05,82.70,78.10,80.15,80.875645121651511427,4069,42,329083.00,2827,69.48,4.60,-0.90
29-April-2008,81.05,84.65,81.00,81.75,82.569905213270142180,3376,87,278756.00,2202,65.23,3.65,0.70
28-April-2008,81.00,83.00,80.25,82.65,82.235814830938905819,6891,86,566687.00,6380,92.58,2.75,1.65
25-April-2008,81.30,82.00,78.65,80.40,80.140317000563198970,12429,70,996064.00,12136,97.64,3.35,-0.90
24-April-2008,81.50,84.50,80.20,80.90,81.727638696691407724,7949,81,649653.00,7110,89.45,4.30,-0.60
23-April-2008,80.00,84.80,77.00,80.40,80.195472542606300568,11618,112,931711.00,8170,70.32,7.80,0.40
22-April-2008,78.50,81.00,76.50,77.45,78.346306943830163644,4522,81,354282.00,3254,71.96,4.50,-1.05
21-April-2008,79.55,82.00,79.20,79.50,80.839527178293185278,11167,134,902735.00,8611,77.11,2.80,-0.05
17-April-2008,76.90,84.80,74.50,78.20,79.248493442041829138,19747,136,1564920.00,16005,81.05,10.30,1.30
16-April-2008,75.50,75.85,73.00,73.45,74.562041654444118509,3409,33,254182.00,3185,93.43,2.85,-2.05
15-April-2008,72.60,74.40,72.60,73.70,73.890444810543657331,1214,24,89703.00,1209,99.59,1.80,1.10
11-April-2008,75.95,79.80,72.15,73.95,77.317029525797793021,10059,55,777732.00,7745,77.00,7.65,-2.00
10-April-2008,74.00,76.70,73.00,73.20,74.821865596790371113,4985,57,372987.00,3126,62.71,3.70,-0.80
9-April-2008,72.05,74.60,72.05,74.40,73.599831152384972562,14214,95,1046148.00,10623,74.74,2.55,2.35
8-April-2008,68.50,74.50,68.50,72.95,70.714531666325066612,24395,137,1725081.00,19500,79.93,6.00,4.45
7-April-2008,67.00,70.00,66.00,68.30,67.842436974789915966,2380,40,161465.00,1683,70.71,4.00,1.30
4-April-2008,70.40,70.40,67.25,68.00,68.027272727272727272,1100,14,74830.00,1095,99.55,3.15,-2.40
3-April-2008,70.75,71.70,68.70,69.00,69.844798180784536668,3518,50,245714.00,2696,76.63,3.00,-1.75
2-April-2008,70.00,74.80,69.05,69.30,71.880735649266208433,5383,74,386934.00,4762,88.46,5.75,-0.70
1-April-2008,69.45,69.45,67.00,68.35,68.168822328114363512,2938,25,200280.00,2606,88.70,2.45,-1.10
31-March-2008,66.00,69.60,64.00,66.30,67.872485921158487530,12430,93,843655.00,10937,87.99,5.60,0.30
28-March-2008,64.00,69.45,64.00,67.45,67.154771451483560545,13717,75,921162.00,12720,92.73,5.45,3.45
27-March-2008,78.00,82.00,65.00,66.50,70.056824689786827871,15715,100,1100943.00,13731,87.38,17.00,-11.50
26-March-2008,63.25,71.80,63.25,68.40,69.962517960144097619,48023,124,3359810.00,45750,95.27,8.55,5.15
25-March-2008,63.00,64.80,62.50,63.30,63.831312755671253253,13445,65,858212.00,12604,93.74,2.30,0.30
24-March-2008,66.00,66.10,61.00,62.00,64.480266914073651156,28024,96,1806995.00,27334,97.54,5.10,-4.00
19-March-2008,72.50,72.90,63.45,63.95,65.645613597491448118,56128,76,3684557.00,39062,69.59,9.45,-8.55
18-March-2008,65.25,65.80,62.50,63.35,63.818617640214102862,21485,83,1371143.00,21103,98.22,3.30,-1.90
17-March-2008,66.15,68.40,64.60,65.00,65.256697713801862828,29525,62,1926704.00,28731,97.31,3.80,-1.15
14-March-2008,55.00,69.95,55.00,66.15,63.221191791633780584,45612,89,2883645.00,44097,96.68,14.95,11.15
13-March-2008,66.35,71.00,66.20,66.85,68.666027659865808571,7303,59,501468.00,7038,96.37,4.80,0.50
12-March-2008,75.00,77.00,70.05,72.20,73.694496084727620979,17751,90,1308151.00,16760,94.42,6.95,-2.80
11-March-2008,60.05,75.75,60.05,73.60,69.466316292403248924,39767,58,2762467.00,7522,18.92,15.70,13.55
10-March-2008,86.00,86.00,65.50,69.30,67.970520429685583950,20387,100,1385715.00,19462,95.46,20.50,-16.70
7-March-2008,80.00,80.00,68.00,71.90,71.679969004261913986,28391,172,2035066.00,24507,86.32,12.00,-8.10
5-March-2008,80.00,82.70,78.50,81.35,79.897674120586916127,15607,75,1246963.00,12352,79.14,4.20,1.35
4-March-2008,81.55,84.00,78.00,79.60,81.041870608189968500,20635,69,1672299.00,19700,95.47,6.00,-1.95
3-March-2008,96.50,96.50,72.80,83.80,84.407495822391978992,12567,60,1060749.00,8999,71.61,23.70,-12.70
29-February-2008,88.00,88.85,85.00,87.00,86.357846355876559422,1523,22,131523.00,1135,74.52,3.85,-1.00
28-February-2008,88.15,89.10,86.70,87.55,87.673684210526315789,2470,41,216554.00,2120,85.83,2.40,-0.60
27-February-2008,93.00,96.50,87.15,88.45,92.902348883048620236,12176,198,1131179.00,5290,43.45,9.35,-4.55
26-February-2008,91.90,93.00,86.90,91.65,91.494085413586152909,22994,170,2103815.00,14351,62.41,6.10,-0.25
25-February-2008,84.05,88.40,84.00,86.15,86.271364925070878898,2469,29,213004.00,1832,74.20,4.40,2.10
22-February-2008,86.00,87.00,82.40,86.00,85.831902103907256333,9316,39,799610.00,9244,99.23,4.60,0.00
21-February-2008,81.05,88.00,81.05,86.00,86.087586641461877756,1587,29,136621.00,1323,83.36,6.95,4.95
20-February-2008,84.00,86.00,82.15,86.00,84.259149357072205736,2022,24,170372.00,1720,85.06,3.85,2.00
19-February-2008,88.00,89.50,85.50,85.55,87.679764243614931237,12216,38,1071096.00,10874,89.01,4.00,-2.45
18-February-2008,82.50,97.95,82.50,87.85,89.347212076941806671,4107,36,366949.00,3607,87.83,15.45,5.35
15-February-2008,85.50,85.50,82.00,84.05,83.496839887640449438,2848,37,237799.00,2115,74.26,3.50,-1.45
14-February-2008,82.00,86.00,82.00,85.40,82.988245931283905967,4424,58,367140.00,4095,92.56,4.00,3.40
13-February-2008,79.25,81.80,78.85,80.10,80.124344569288389513,2670,47,213932.00,1863,69.78,2.95,0.85
12-February-2008,80.00,81.50,76.15,78.95,79.072742474916387959,14352,103,1134852.00,11952,83.28,5.35,-1.05
11-February-2008,87.00,87.00,80.00,81.00,82.395731470702367093,12885,76,1061669.00,10525,81.68,7.00,-6.00
8-February-2008,85.20,88.75,84.00,85.75,85.573010015814443858,32249,97,2759644.00,31100,96.44,4.75,0.55
7-February-2008,89.00,92.85,87.10,87.80,89.186107242339832869,11488,114,1024570.00,10416,90.67,5.75,-1.20
6-February-2008,90.55,93.90,84.50,89.20,88.135081473367109407,14606,101,1287301.00,11785,80.69,9.40,-1.35
5-February-2008,87.35,89.90,87.00,88.80,88.447138182061043211,14973,96,1324319.00,13115,87.59,2.90,1.45
4-February-2008,86.00,89.35,85.50,86.95,87.431494406731045032,10459,103,914446.00,8363,79.96,3.85,0.95
1-February-2008,85.80,85.85,83.30,85.05,84.459277003484320557,4592,55,387837.00,4331,94.32,2.55,-0.75
31-January-2008,81.10,85.80,80.10,83.30,82.955857856746252082,3602,48,298807.00,2885,80.09,5.70,2.20
30-January-2008,88.50,90.00,82.80,83.15,86.142262443438914027,5525,63,475936.00,4846,87.71,7.20,-5.35
29-January-2008,86.05,88.95,82.85,88.30,85.843025540275049115,5090,85,436941.00,3802,74.70,6.10,2.25
28-January-2008,81.00,85.70,80.00,83.10,81.345299145299145299,2925,42,237935.00,2605,89.06,5.70,2.10
25-January-2008,81.20,85.95,79.20,83.65,82.921551213735938425,3378,73,280109.00,2433,72.02,6.75,2.45
24-January-2008,88.00,93.95,78.30,79.20,82.662559382422802850,13472,123,1113630.00,10404,77.23,15.65,-8.80
23-January-2008,80.00,89.90,77.00,86.00,84.940724922082419485,17326,126,1471683.00,13966,80.61,12.90,6.00
22-January-2008,74.55,82.85,72.65,74.95,74.410419444159573377,9751,82,725576.00,9380,96.20,10.20,0.40
21-January-2008,94.10,100.40,90.00,90.80,93.847897255099471165,19855,161,1863350.00,16862,84.93,10.40,-3.30
18-January-2008,108.00,108.40,100.00,101.50,104.716670882873766759,11859,133,1241835.00,9538,80.43,8.40,-6.50
17-January-2008,105.00,109.00,104.00,106.40,106.147475253727603057,15962,147,1694326.00,10215,64.00,5.00,1.40
16-January-2008,106.75,106.75,102.00,103.65,104.086658038377131281,17771,171,1849724.00,13184,74.19,4.75,-3.10
15-January-2008,112.00,113.90,106.50,107.10,110.331034482758620689,12470,147,1375828.00,7510,60.22,7.40,-4.90
14-January-2008,107.25,111.75,107.25,109.75,109.942262602579132473,10236,151,1125369.00,6388,62.41,4.50,2.50
11-January-2008,111.00,111.00,106.00,107.05,107.807366771159874608,19140,246,2063433.00,12391,64.74,5.00,-3.95
10-January-2008,119.00,122.95,107.00,109.45,115.054571333393900850,33021,307,3799217.00,21304,64.52,15.95,-9.55
9-January-2008,122.00,122.00,115.00,116.75,117.420276359267047161,33290,220,3908921.00,27011,81.14,7.00,-5.25
8-January-2008,133.95,133.95,117.00,118.95,120.958159450006030635,82910,465,10028641.00,54761,66.05,16.95,-15.00
7-January-2008,128.30,135.00,128.30,130.60,131.413517593775403553,43055,333,5658009.00,32464,75.40,6.70,2.30
4-January-2008,138.00,139.70,130.00,131.25,134.439757510258531890,59219,433,7961388.00,47831,80.77,9.70,-6.75
3-January-2008,140.00,140.00,130.00,134.30,135.181392734171878293,71155,478,9618832.00,55072,77.40,10.00,-5.70
2-January-2008,132.85,139.80,125.00,136.45,132.460165800196712097,92521,796,12255347.00,53781,58.13,14.80,3.60
1-January-2008,135.90,135.90,130.30,131.30,132.378054548320983761,63430,569,8396740.00,44654,70.40,5.60,-4.60
31-December-2007,129.80,138.30,129.80,134.80,134.224054397453260915,143242,945,19226522.00,93303,65.14,8.50,5.00
28-December-2007,121.80,132.00,120.00,127.20,126.441168405234350148,182334,1229,23054524.00,96748,53.06,12.00,5.40
27-December-2007,109.95,126.70,109.95,118.70,119.005323303705952253,270133,1744,32147265.00,145288,53.78,16.75,8.75
26-December-2007,106.90,112.80,105.95,108.75,108.962588007914960195,43462,440,4735732.00,28671,65.97,6.85,1.85
24-December-2007,108.75,109.00,104.25,105.15,106.006020066889632107,13455,187,1426311.00,10753,79.92,4.75,-3.60
20-December-2007,106.50,109.00,105.00,105.65,107.614156560088202866,45350,204,4880302.00,40607,89.54,4.00,-0.85
19-December-2007,108.90,111.35,107.30,108.30,109.338421805100770188,21683,236,2370785.00,14776,68.15,4.05,-0.60
18-December-2007,108.40,109.60,105.00,107.65,107.389023707298861302,21428,235,2301132.00,14901,69.54,4.60,-0.75
17-December-2007,112.90,113.75,105.00,105.50,110.099566983855447450,37412,369,4119045.00,29529,78.93,8.75,-7.40
14-December-2007,114.00,114.50,107.00,108.40,110.648734079147169109,32269,287,3570524.00,25850,80.11,7.50,-5.60
13-December-2007,116.00,117.00,110.00,111.30,114.075647432985006815,74834,493,8536737.00,47783,63.85,7.00,-4.70
12-December-2007,108.85,115.80,107.30,112.35,112.042555131494965546,76771,429,8601619.00,56092,73.06,8.50,3.50
11-December-2007,108.95,109.90,106.00,106.85,107.552595243188580541,51421,250,5530462.00,42501,82.65,3.90,-2.10
10-December-2007,105.00,110.00,103.00,107.10,106.187702749912661576,60111,238,6383049.00,39684,66.02,7.00,2.10
7-December-2007,107.00,108.10,103.15,104.60,105.400656768362850486,35629,179,3755320.00,28467,79.90,4.95,-2.40
6-December-2007,106.95,107.00,104.25,104.70,105.611929548877103385,45819,233,4839033.00,25642,55.96,2.75,-2.25
5-December-2007,104.70,106.00,102.90,104.25,104.055688622754491017,15030,96,1563957.00,13825,91.98,3.10,-0.45
4-December-2007,101.00,105.00,100.00,103.10,102.834818144666939109,12235,105,1258184.00,9473,77.43,5.00,2.10
3-December-2007,99.05,101.95,99.00,99.60,99.815371024734982332,5660,56,564955.00,5200,91.87,2.95,0.55
30-November-2007,99.25,100.50,98.10,98.95,99.069098002127911100,16918,66,1676051.00,15405,91.06,2.40,-0.30
29-November-2007,100.10,103.65,99.00,99.00,100.664865307459264717,12213,128,1229420.00,10739,87.93,4.65,-1.10
28-November-2007,102.00,102.00,96.10,97.10,97.808152994464016104,9935,91,971724.00,9055,91.14,5.90,-4.90
27-November-2007,101.95,102.00,99.00,100.00,100.818035101876134758,4957,58,499755.00,4211,84.95,3.00,-1.95
26-November-2007,102.00,103.00,99.10,100.10,101.937869822485207100,10478,87,1068105.00,9258,88.36,3.90,-1.90
23-November-2007,100.70,103.95,97.00,99.80,99.381220830830368282,21641,143,2150709.00,13845,63.98,6.95,-0.90
22-November-2007,101.00,102.00,95.00,96.70,98.760735279465975889,20074,141,1982523.00,14424,71.85,7.00,-4.30
21-November-2007,109.00,110.00,101.00,102.25,104.297721044781296611,28829,158,3006799.00,25192,87.38,9.00,-6.75
20-November-2007,108.50,115.00,108.05,108.55,111.076349676673934514,53661,257,5960468.00,36448,67.92,6.95,0.05
19-November-2007,111.00,113.85,107.00,108.15,110.024912780698737162,61053,271,6717351.00,52888,86.63,6.85,-2.85
16-November-2007,103.00,111.00,102.00,107.25,106.044681360804983229,41740,286,4426305.00,22040,52.80,9.00,4.25
15-November-2007,103.00,105.00,100.60,100.95,101.903460837887067395,10980,105,1118900.00,7767,70.74,4.40,-2.05
14-November-2007,103.60,105.50,100.75,103.05,103.177063789868667917,8528,96,879894.00,6475,75.93,4.75,-0.55
13-November-2007,105.00,105.95,101.00,101.55,102.106441183785128077,8042,50,821140.00,5490,68.27,4.95,-3.45
12-November-2007,101.50,104.80,100.00,102.90,102.553427065026362038,5690,78,583529.00,3940,69.24,4.80,1.40
9-November-2007,101.20,105.70,100.20,101.85,102.349002217294900221,4510,48,461594.00,3655,81.04,5.50,0.65
8-November-2007,95.20,104.00,95.00,100.70,100.718113444061422751,6382,75,642783.00,4985,78.11,9.00,5.50
7-November-2007,106.10,107.85,97.60,99.75,103.425210855470767112,17429,140,1802598.00,14574,83.62,10.25,-6.35
6-November-2007,110.90,113.25,104.05,105.40,110.299909947353837628,57744,255,6369158.00,44487,77.04,9.20,-5.50
5-November-2007,109.00,113.50,108.00,109.35,111.781397802860426991,53069,246,5932127.00,41953,79.05,5.50,0.35
2-November-2007,108.60,114.80,106.60,107.75,109.602206907647752869,74584,287,8174571.00,50852,68.18,8.20,-0.85
1-November-2007,111.60,117.90,110.50,111.55,114.016121421830764391,165308,672,18847777.00,110159,66.64,7.40,-0.05
31-October-2007,103.00,113.00,103.00,110.55,108.498203993553497773,146436,672,15888043.00,121453,82.94,10.00,7.55
30-October-2007,101.90,104.85,99.55,102.30,102.262873932318412875,76919,336,7865958.00,54073,70.30,5.30,0.40
29-October-2007,104.00,104.00,99.00,100.65,101.091632331758952199,59706,290,6035777.00,49011,82.09,5.00,-3.35
26-October-2007,95.00,99.60,94.75,98.70,98.129522383092028623,60090,203,5896603.00,51673,85.99,4.85,3.70
25-October-2007,89.55,95.60,89.55,94.20,93.484151107251411202,4606,53,430588.00,4101,89.04,6.05,4.65
24-October-2007,90.50,93.70,90.00,91.80,92.398497137404580152,8384,53,774669.00,6066,72.35,3.70,1.30
23-October-2007,87.65,93.00,87.65,91.80,90.287197231833910034,867,20,78279.00,736,84.89,5.35,4.15
22-October-2007,84.60,89.00,84.60,88.90,87.793530626290433585,1453,22,127564.00,1325,91.19,4.40,4.30
19-October-2007,91.90,91.90,84.20,87.85,87.752572103221453870,5929,48,520285.00,4941,83.34,7.70,-4.05
18-October-2007,91.50,96.00,91.25,92.45,93.085316387236343969,14792,97,1376918.00,12180,82.34,4.75,0.95
17-October-2007,86.05,94.95,86.05,91.25,90.402078596947060734,3079,26,278348.00,2654,86.20,8.90,5.20
16-October-2007,97.90,97.90,93.60,93.95,94.510442773600668337,4788,58,452516.00,4172,87.13,4.30,-3.95
15-October-2007,97.00,97.95,94.25,94.50,96.122025811976267661,32698,81,3142998.00,31942,97.69,3.70,-2.50
12-October-2007,99.00,99.90,96.60,96.75,98.180678236170286466,28869,105,2834378.00,27359,94.77,3.30,-2.25
11-October-2007,97.60,101.00,97.60,99.85,99.654528926693071878,77005,131,7673897.00,72105,93.64,3.40,2.25
10-October-2007,98.65,99.95,98.10,98.45,99.217473884140550807,14742,108,1462664.00,12437,84.36,1.85,-0.20
9-October-2007,94.00,100.00,94.00,98.20,96.805959728544697964,71614,110,6932662.00,69983,97.72,6.00,4.20
8-October-2007,99.60,100.90,95.50,95.70,98.889428866334078788,23252,112,2299377.00,19695,84.70,5.40,-3.90
5-October-2007,106.00,106.00,98.50,98.80,100.165515688335084822,13322,87,1334405.00,12277,92.16,7.50,-7.20
4-October-2007,102.20,103.80,99.60,100.75,101.551128438070031116,55918,200,5678536.00,44705,79.95,4.20,-1.45
3-October-2007,102.50,104.50,101.80,102.10,102.730432262903115838,58668,251,6026989.00,51380,87.58,2.70,-0.40
1-October-2007,100.00,101.00,100.00,100.70,100.652060544390740269,31448,137,3165306.00,25898,82.35,1.00,0.70
28-September-2007,101.00,101.05,99.20,100.45,100.373182909872329667,31644,122,3176209.00,24915,78.74,1.85,-0.55
27-September-2007,100.00,101.50,98.40,100.40,100.803704922657388687,21269,93,2143994.00,18714,87.99,3.10,0.40
26-September-2007,100.80,101.80,100.50,101.15,101.124097774003760538,32974,108,3334466.00,31614,95.88,1.30,0.35
25-September-2007,100.00,102.00,99.00,99.45,100.363649670651378384,40990,129,4113906.00,37685,91.94,3.00,-0.55
24-September-2007,101.00,102.80,100.45,100.95,102.014359194170595799,69990,152,7139985.00,46630,66.62,2.35,-0.05
21-September-2007,102.80,104.00,100.00,100.85,102.088712402838796890,23672,180,2416644.00,14451,61.05,4.00,-1.95
20-September-2007,102.00,103.40,99.25,100.10,100.812045601204560120,23245,193,2343376.00,19692,84.71,4.15,-1.90
19-September-2007,102.00,103.60,99.00,100.25,101.121992875616064021,20493,221,2072293.00,14935,72.88,4.60,-1.75
18-September-2007,101.00,102.35,95.20,100.65,99.347946829755366949,32048,367,3183903.00,21008,65.55,7.15,-0.35
17-September-2007,89.80,101.00,88.00,97.45,95.011574683011522070,38014,306,3611770.00,23491,61.80,13.00,7.65
14-September-2007,84.30,88.00,84.30,86.05,86.588981515041681768,2759,41,238899.00,2154,78.07,3.70,1.75
13-September-2007,88.25,89.40,86.60,87.85,87.905651777575205104,2194,28,192865.00,2193,99.95,2.80,-0.40
12-September-2007,89.00,90.90,88.05,88.75,89.357776739841195702,4282,32,382630.00,4177,97.55,2.85,-0.25
11-September-2007,87.65,90.50,87.65,89.50,89.428274119221049502,6727,72,601584.00,5908,87.83,2.85,1.85
10-September-2007,89.90,92.00,88.10,91.65,89.415160059711394924,6029,60,539084.00,4985,82.68,3.90,1.75
7-September-2007,88.90,92.85,87.55,89.60,90.870595031773541305,8655,144,786485.00,5074,58.63,5.30,0.70
6-September-2007,88.70,89.90,86.75,87.30,88.003419972640218878,2924,40,257322.00,2498,85.43,3.15,-1.40
5-September-2007,89.90,90.00,86.50,87.75,88.041673294098934308,6287,79,553518.00,5086,80.90,3.50,-2.15
4-September-2007,88.00,89.00,84.50,88.55,86.965320665083135391,6315,116,549186.00,5386,85.29,4.50,0.55
3-September-2007,79.20,82.95,79.15,82.15,81.313386798272671190,8105,58,659045.00,7605,93.83,3.80,2.95
31-August-2007,80.05,82.80,79.70,80.25,80.680430879712746858,2228,58,179756.00,1823,81.82,3.10,0.20
30-August-2007,79.90,81.20,79.10,80.05,79.962247585601404741,2278,46,182154.00,2047,89.86,2.10,0.15
29-August-2007,80.00,80.00,78.10,80.00,79.036806883365200764,2092,29,165345.00,1712,81.84,1.90,0.00
28-August-2007,80.00,80.90,79.00,79.60,79.569234706936268236,3907,28,310877.00,3723,95.29,1.90,-0.40
27-August-2007,80.70,80.70,78.60,79.35,79.565256934970441109,2199,33,174964.00,2135,97.09,2.10,-1.35
24-August-2007,78.05,79.75,78.05,78.90,78.817938420348058902,747,20,58877.00,711,95.18,1.70,0.85
23-August-2007,77.80,80.45,77.75,77.95,78.383933229003651538,1917,36,150262.00,1620,84.51,2.70,0.15
22-August-2007,80.50,80.50,77.50,78.50,78.255121951219512195,4100,56,320846.00,3124,76.20,3.00,-2.00
21-August-2007,84.90,84.90,77.50,77.90,79.346028478298164350,5829,84,462508.00,4864,83.44,7.40,-7.00
20-August-2007,84.40,84.40,79.00,79.85,80.702364394993045897,1438,38,116050.00,1217,84.63,5.40,-4.55
17-August-2007,80.30,82.95,75.25,80.45,79.696356275303643724,1976,61,157480.00,1564,79.15,7.70,0.15
16-August-2007,89.45,89.45,81.00,81.10,82.262486427795874049,3684,66,303055.00,2981,80.92,8.45,-8.35
14-August-2007,82.25,84.00,82.00,83.45,83.529461279461279461,2376,49,198466.00,2266,95.37,2.00,1.20
13-August-2007,82.00,82.90,79.25,82.65,80.558307820762593932,7186,60,578892.00,6695,93.17,3.65,0.65
10-August-2007,77.25,81.45,77.25,80.85,79.946958174904942965,5260,70,420521.00,4414,83.92,4.20,3.60
9-August-2007,83.00,86.70,79.55,82.10,82.318720548336427245,7003,122,576478.00,5190,74.11,7.15,-0.90
8-August-2007,85.25,86.00,82.65,83.45,84.171428571428571428,2590,47,218004.00,2382,91.97,3.35,-1.80
7-August-2007,86.00,87.00,84.80,85.35,85.676008202323991797,1463,29,125344.00,1048,71.63,2.20,-0.65
6-August-2007,82.00,86.90,80.10,84.65,82.722017866526537046,1903,35,157420.00,1561,82.03,6.80,2.65
3-August-2007,84.50,85.35,82.80,83.15,83.661356057799184883,2699,60,225802.00,2022,74.92,2.55,-1.35
2-August-2007,84.50,84.50,82.25,83.55,83.706518381217176397,3237,37,270958.00,2717,83.94,2.25,-0.95
1-August-2007,89.90,89.90,82.35,82.85,84.238433066008636644,3242,55,273101.00,3057,94.29,7.55,-7.05
31-July-2007,85.25,89.00,85.25,88.05,87.532128973244911959,4373,36,382778.00,3873,88.57,3.75,2.80
30-July-2007,86.75,88.00,84.60,87.25,85.965646333406738603,4541,46,390370.00,4079,89.83,3.40,0.50
27-July-2007,90.00,90.05,86.50,88.20,87.685282258064516129,4960,59,434919.00,3803,76.67,3.55,-1.80
26-July-2007,92.90,94.15,90.05,90.90,91.877175025588536335,2931,39,269292.00,2516,85.84,4.10,-2.00
25-July-2007,92.50,95.00,88.05,90.80,92.297166551485832757,2894,59,267108.00,2397,82.83,6.95,-1.70
24-July-2007,92.00,93.25,90.00,91.55,91.889872173058013765,2034,46,186904.00,1852,91.05,3.25,-0.45
23-July-2007,92.05,93.95,90.50,92.15,92.028323699421965317,3460,51,318418.00,1878,54.28,3.45,0.10
20-July-2007,98.00,98.00,93.00,93.70,95.430769230769230769,5330,87,508646.00,4247,79.68,5.00,-4.30
19-July-2007,97.55,98.95,97.15,97.65,97.722483748038556377,4461,69,435940.00,3851,86.33,1.80,0.10
18-July-2007,99.90,99.90,97.00,98.20,98.131031777167516673,5098,70,500272.00,3811,74.75,2.90,-1.70
17-July-2007,97.15,101.00,97.15,97.70,98.821615949632738719,6671,90,659239.00,5499,82.43,3.85,0.55
