Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2006,19.00,19.10,18.55,18.55,19.009090909090909090,1100,5,20910.00,1100,100.00,0.55,-0.45
1-November-2006,18.50,19.05,18.20,19.05,18.684210526315789473,1159,10,21655.00,1159,100.00,0.85,0.55
30-October-2006,19.10,19.25,19.10,19.20,19.183333333333333333,600,5,11510.00,600,100.00,0.15,0.10
27-October-2006,19.60,19.60,19.00,19.00,19.206666666666666666,750,7,14405.00,750,100.00,0.60,-0.60
26-October-2006,19.00,19.80,18.40,19.00,18.803064066852367688,3590,16,67503.00,2825,78.69,1.40,0.00
23-October-2006,19.35,19.60,19.10,19.10,19.367836517103509551,2251,13,43597.00,2251,100.00,0.50,-0.25
21-October-2006,18.75,19.15,18.55,19.15,19.050000000000000000,980,5,18669.00,980,100.00,0.60,0.40
20-October-2006,19.50,19.85,18.50,19.00,19.208095238095238095,2100,15,40337.00,1500,71.43,1.35,-0.50
19-October-2006,18.60,18.70,18.50,18.60,18.608181818181818181,1100,4,20469.00,1100,100.00,0.20,0.00
18-October-2006,18.60,19.40,18.60,18.60,18.792857142857142857,280,4,5262.00,280,100.00,0.80,0.00
17-October-2006,18.50,19.50,18.50,18.55,18.972324723247232472,1626,10,30849.00,1246,76.63,1.00,0.05
16-October-2006,18.35,19.00,18.30,18.35,18.355000000000000000,400,5,7342.00,400,100.00,0.70,0.00
13-October-2006,18.25,19.55,18.25,19.20,19.063070539419087136,1205,9,22971.00,1100,91.29,1.30,0.95
12-October-2006,18.90,18.90,18.15,18.90,18.355748373101952277,461,4,8462.00,461,100.00,0.75,0.00
11-October-2006,18.50,19.50,18.50,19.00,18.559274755927475592,717,8,13307.00,717,100.00,1.00,0.50
10-October-2006,18.45,18.50,18.45,18.50,18.458333333333333333,600,3,11075.00,600,100.00,0.05,0.05
9-October-2006,19.00,20.25,19.00,19.30,19.883831199620673304,8436,30,167740.00,7075,83.87,1.25,0.30
6-October-2006,18.25,19.10,18.20,18.50,18.569818181818181818,2750,17,51067.00,1650,60.00,0.90,0.25
5-October-2006,18.25,18.75,18.05,18.15,18.343884449907805777,3254,18,59691.00,2774,85.25,0.70,-0.10
4-October-2006,18.90,18.90,18.45,18.45,18.789130434782608695,2300,7,43215.00,2300,100.00,0.45,-0.45
3-October-2006,19.00,19.90,18.90,19.45,19.443055555555555555,720,16,13999.00,705,97.92,1.00,0.45
29-September-2006,18.85,19.90,18.75,19.90,18.835483870967741935,310,4,5839.00,300,96.77,1.15,1.05
28-September-2006,18.80,20.00,18.75,19.50,19.491250000000000000,2400,14,46779.00,1700,70.83,1.25,0.70
27-September-2006,19.00,20.00,18.75,18.75,19.179165127447358699,2707,27,51918.00,2262,83.56,1.25,-0.25
26-September-2006,20.90,20.90,18.60,19.40,19.601139601139601139,3861,26,75680.00,2970,76.92,2.30,-1.50
25-September-2006,19.45,20.00,19.00,19.90,19.602781641168289290,3595,33,70472.00,3360,93.46,1.00,0.45
22-September-2006,20.00,20.00,18.40,18.90,18.770909090909090909,2200,17,41296.00,1825,82.95,1.60,-1.10
21-September-2006,19.45,20.50,18.20,19.85,19.561601108993242072,5771,28,112890.00,5120,88.72,2.30,0.40
20-September-2006,18.75,18.85,18.40,18.45,18.577551020408163265,2450,10,45515.00,2450,100.00,0.45,-0.30
19-September-2006,17.90,18.70,17.90,18.25,18.167096774193548387,1550,14,28159.00,1300,83.87,0.80,0.35
18-September-2006,18.50,18.95,17.50,18.65,18.175603448275862068,11600,31,210837.00,11100,95.69,1.45,0.15
15-September-2006,18.20,19.75,18.20,19.55,19.167741935483870967,4960,28,95072.00,4310,86.90,1.55,1.35
14-September-2006,19.00,20.40,18.00,19.00,19.091429455445544554,6464,34,123407.00,5035,77.89,2.40,0.00
13-September-2006,17.50,19.95,17.50,19.20,19.058116232464929859,7485,31,142650.00,6135,81.96,2.45,1.70
12-September-2006,18.95,19.50,18.90,19.30,19.265584415584415584,7700,13,148345.00,7700,100.00,0.60,0.35
11-September-2006,17.95,17.95,17.40,17.50,17.507200000000000000,625,5,10942.00,625,100.00,0.55,-0.45
8-September-2006,20.15,20.15,17.95,18.25,18.377596634236129371,3803,28,69890.00,3100,81.51,2.20,-1.90
7-September-2006,21.00,21.00,18.60,18.90,18.864473684210526315,3040,13,57348.00,2540,83.55,2.40,-2.10
6-September-2006,21.65,21.65,18.75,19.00,19.090943975441289332,2606,19,49751.00,2300,88.26,2.90,-2.65
5-September-2006,21.00,21.00,18.00,18.70,18.352685501397081651,3221,20,59114.00,2100,65.20,3.00,-2.30
4-September-2006,21.70,21.70,19.00,19.15,19.710415994840374072,3101,29,61122.00,2700,87.07,2.70,-2.55
1-September-2006,19.80,20.25,19.00,20.00,19.960838164988302309,9831,41,196235.00,9131,92.88,1.25,0.20
31-August-2006,19.95,20.20,18.25,18.90,19.039875065070275897,9605,41,182878.00,6770,70.48,1.95,-1.05
30-August-2006,13.50,19.80,13.50,18.20,19.024691358024691358,11259,44,214199.00,8709,77.35,6.30,4.70
29-August-2006,17.10,17.30,16.21,16.50,17.107609531129900076,2602,15,44514.00,2602,100.00,1.09,-0.60
28-August-2006,16.91,17.75,16.85,17.29,17.140747176368375325,1151,17,19729.00,1151,100.00,0.90,0.38
25-August-2006,17.51,18.40,16.75,16.78,16.970454545454545454,4400,25,74670.00,2800,63.64,1.65,-0.73
24-August-2006,19.75,19.75,17.25,17.51,17.688956433637284701,2961,19,52377.00,2610,88.15,2.50,-2.24
23-August-2006,18.40,18.40,17.50,17.57,17.881467181467181467,2590,19,46313.00,2540,98.07,0.90,-0.83
22-August-2006,17.13,17.70,17.13,17.70,17.395644283121597096,551,5,9585.00,551,100.00,0.57,0.57
21-August-2006,20.50,20.65,15.85,17.92,17.935298935298935298,1221,12,21899.00,921,75.43,4.80,-2.58
18-August-2006,17.50,18.40,16.60,17.89,17.532663316582914572,1791,24,31401.00,1660,92.69,1.80,0.39
17-August-2006,19.69,19.69,17.55,17.97,18.057849462365591397,4650,25,83969.00,4500,96.77,2.14,-1.72
16-August-2006,21.20,21.20,19.10,19.66,19.765523632993512511,5395,42,106635.00,4995,92.59,2.10,-1.54
14-August-2006,19.80,21.50,19.80,19.93,20.312153110047846889,10450,60,212262.00,10185,97.46,1.70,0.13
11-August-2006,18.50,20.10,18.50,19.47,19.681891354439569458,31681,113,623542.00,27561,87.00,1.60,0.97
10-August-2006,17.20,17.20,16.75,16.80,16.941176470588235294,1360,8,23040.00,1360,100.00,0.45,-0.40
9-August-2006,16.11,17.50,16.11,17.05,17.359776367482623148,6618,18,114887.00,4900,74.04,1.39,0.94
8-August-2006,16.70,17.40,16.70,17.40,17.058529411764705882,3400,13,57999.00,3350,98.53,0.70,0.70
7-August-2006,16.50,17.50,16.14,17.28,16.981333333333333333,2250,12,38208.00,2050,91.11,1.36,0.78
4-August-2006,16.85,17.20,15.50,16.89,16.510833333333333333,1200,10,19813.00,1100,91.67,1.70,0.04
3-August-2006,16.00,17.74,16.00,17.09,17.045255619653869106,10054,37,171373.00,8654,86.08,1.74,1.09
2-August-2006,16.50,16.50,15.61,16.11,16.036117381489841986,3101,18,49728.00,2101,67.75,0.89,-0.39
1-August-2006,15.00,16.05,15.00,15.39,15.570017636684303350,2835,17,44141.00,2662,93.90,1.05,0.39
31-July-2006,15.50,15.50,15.00,15.00,15.135714285714285714,2800,9,42380.00,2700,96.43,0.50,-0.50
28-July-2006,15.00,15.00,14.33,14.95,14.659016393442622950,610,7,8942.00,410,67.21,0.67,-0.05
27-July-2006,15.00,15.05,14.50,14.68,14.763379204892966360,2616,14,38621.00,2451,93.69,0.55,-0.32
26-July-2006,14.70,15.20,13.60,15.00,14.841237113402061855,4850,12,71980.00,3750,77.32,1.60,0.30
21-July-2006,14.85,15.00,13.06,13.07,14.443641618497109826,1384,7,19990.00,1384,100.00,1.94,-1.78
20-July-2006,15.90,15.90,13.51,14.00,13.974025974025974025,1001,7,13988.00,900,89.91,2.39,-1.90
19-July-2006,14.25,14.25,13.65,14.00,14.144117647058823529,1700,6,24045.00,1700,100.00,0.60,-0.25
18-July-2006,16.95,16.95,13.55,14.11,14.251029484434195354,6071,16,86518.00,5871,96.71,3.40,-2.84
17-July-2006,15.00,15.40,14.60,14.93,14.975540540540540540,7400,14,110819.00,7400,100.00,0.80,-0.07
14-July-2006,16.10,16.10,13.26,15.90,15.762985074626865671,1675,13,26403.00,1650,98.51,2.84,-0.20
13-July-2006,13.10,15.80,13.10,15.00,15.049600000000000000,1250,8,18812.00,950,76.00,2.70,1.90
12-July-2006,14.50,15.75,14.10,14.67,14.657107231920199501,1604,16,23510.00,1529,95.32,1.65,0.17
11-July-2006,12.50,15.00,12.50,14.50,14.251251251251251251,8991,23,128133.00,8391,93.33,2.50,2.00
10-July-2006,14.00,14.00,13.15,13.55,13.726642186862505099,2451,15,33644.00,1825,74.46,0.85,-0.45
7-July-2006,13.85,14.90,13.75,14.20,14.421462372156922607,6551,39,94475.00,5636,86.03,1.15,0.35
6-July-2006,13.50,15.20,13.00,14.00,13.880877742946708463,6061,33,84132.00,5686,93.81,2.20,0.50
5-July-2006,12.01,13.29,12.01,13.25,12.967000000000000000,5000,22,64835.00,3900,78.00,1.28,1.24
4-July-2006,12.01,13.00,11.00,12.10,11.795633187772925764,3435,21,40518.00,2709,78.86,2.00,0.09
3-July-2006,13.00,13.50,13.00,13.33,13.268171557562076749,2215,15,29389.00,1915,86.46,0.50,0.33
30-June-2006,12.99,13.00,12.99,13.00,12.998461538461538461,1300,3,16898.00,1300,100.00,0.01,0.01
29-June-2006,12.00,12.35,12.00,12.10,12.113043478260869565,1150,6,13930.00,1150,100.00,0.35,0.10
28-June-2006,11.80,11.85,11.80,11.85,11.805084745762711864,118,3,1393.00,118,100.00,0.05,0.05
27-June-2006,11.86,11.86,11.85,11.85,11.855384615384615384,325,4,3853.00,325,100.00,0.01,-0.01
26-June-2006,12.75,12.80,11.80,12.25,12.269285714285714285,1400,6,17177.00,1400,100.00,1.00,-0.50
23-June-2006,12.78,12.78,12.60,12.60,12.600000000000000000,10,2,126.00,5,50.00,0.18,-0.18
22-June-2006,12.30,12.75,12.20,12.25,12.474074074074074074,1350,8,16840.00,1150,85.19,0.55,-0.05
21-June-2006,12.00,12.50,11.81,12.38,12.245714285714285714,700,5,8572.00,600,85.71,0.69,0.38
20-June-2006,11.50,13.00,11.50,12.25,12.088659793814432989,2910,12,35178.00,1880,64.60,1.50,0.75
19-June-2006,11.50,12.48,11.50,11.63,11.624888888888888888,1125,9,13078.00,1100,97.78,0.98,0.13
16-June-2006,11.90,13.25,11.90,12.20,12.040816326530612244,1225,11,14750.00,1115,91.02,1.35,0.30
15-June-2006,11.05,11.78,11.05,11.72,11.501123595505617977,890,8,10236.00,700,78.65,0.73,0.67
14-June-2006,11.06,11.10,11.06,11.07,11.083076923076923076,650,6,7204.00,650,100.00,0.04,0.01
13-June-2006,12.50,12.50,11.99,11.99,12.326666666666666666,150,3,1849.00,100,66.67,0.51,-0.51
12-June-2006,11.50,11.75,9.00,11.75,10.513142857142857142,1750,10,18398.00,900,51.43,2.75,0.25
9-June-2006,11.75,11.75,10.50,11.10,11.128571428571428571,350,4,3895.00,350,100.00,1.25,-0.65
8-June-2006,10.75,11.88,10.75,11.88,11.001112347052280311,899,3,9890.00,899,100.00,1.13,1.13
7-June-2006,12.25,12.25,11.66,12.16,12.186453238476359863,6747,23,82222.00,6294,93.29,0.59,-0.09
6-June-2006,12.79,12.79,12.25,12.25,12.402857142857142857,350,3,4341.00,300,85.71,0.54,-0.54
5-June-2006,12.01,12.78,12.01,12.11,12.157874762808349146,2635,10,32036.00,2585,98.10,0.77,0.10
2-June-2006,13.50,13.76,12.00,12.77,12.853846153846153846,1820,11,23394.00,1500,82.42,1.76,-0.73
1-June-2006,12.06,12.28,12.06,12.28,12.278606965174129353,201,2,2468.00,200,99.50,0.22,0.22
31-May-2006,13.00,13.00,13.00,13.00,13.000000000000000000,50,1,650.00,50,100.00,0.00,0.00
30-May-2006,12.11,12.90,12.11,12.45,12.466533864541832669,2510,8,31291.00,2455,97.81,0.79,0.34
29-May-2006,13.82,13.82,12.10,12.21,12.214823529411764705,4250,21,51913.00,2550,60.00,1.72,-1.61
26-May-2006,13.75,14.00,13.00,13.00,13.587572815533980582,2575,13,34988.00,1800,69.90,1.00,-0.75
25-May-2006,13.64,13.64,12.35,12.35,13.124000000000000000,250,2,3281.00,250,100.00,1.29,-1.29
24-May-2006,11.00,13.75,11.00,12.99,13.160366552119129438,873,20,11489.00,770,88.20,2.75,1.99
23-May-2006,10.85,13.00,10.85,12.96,12.946428571428571428,952,10,12325.00,950,99.79,2.15,2.11
22-May-2006,11.20,11.20,11.18,11.19,11.190000000000000000,200,2,2238.00,200,100.00,0.02,-0.01
19-May-2006,12.30,13.99,12.00,12.33,12.662790697674418604,6020,30,76230.00,4270,70.93,1.99,0.03
18-May-2006,13.50,13.94,12.52,12.52,13.223076923076923076,650,7,8595.00,500,76.92,1.42,-0.98
17-May-2006,13.20,13.70,13.20,13.70,13.434887946698970321,1651,8,22181.00,1651,100.00,0.50,0.50
16-May-2006,13.00,14.00,12.86,13.49,13.221575885774722369,3782,20,50004.00,2562,67.74,1.14,0.49
15-May-2006,13.75,13.75,13.05,13.05,13.259090909090909090,2200,19,29170.00,1900,86.36,0.70,-0.70
12-May-2006,13.91,15.50,13.65,14.05,14.035000000000000000,1400,11,19649.00,1200,85.71,1.85,0.14
11-May-2006,13.95,14.35,13.95,14.18,14.191724137931034482,725,7,10289.00,525,72.41,0.40,0.23
10-May-2006,14.20,14.45,14.00,14.03,14.050203527815468113,2948,19,41420.00,2744,93.08,0.45,-0.17
9-May-2006,13.75,14.40,13.75,14.00,13.888333333333333333,1200,8,16666.00,1100,91.67,0.65,0.25
8-May-2006,14.90,14.90,13.90,14.05,14.396919431279620853,2532,13,36453.00,2332,92.10,1.00,-0.85
5-May-2006,13.31,13.87,13.30,13.70,13.407142857142857142,700,8,9385.00,600,85.71,0.57,0.39
4-May-2006,14.45,14.45,13.50,13.52,13.624678663239074550,1945,13,26500.00,1743,89.61,0.95,-0.93
3-May-2006,15.00,15.00,13.06,13.51,13.565968586387434554,1910,18,25911.00,1808,94.66,1.94,-1.49
2-May-2006,12.35,13.45,12.35,12.95,12.859000000000000000,3000,11,38577.00,2799,93.30,1.10,0.60
29-April-2006,13.85,13.85,12.90,12.96,13.042608695652173913,1150,6,14999.00,1050,91.30,0.95,-0.89
28-April-2006,12.85,13.40,12.85,13.40,13.125000000000000000,200,2,2625.00,200,100.00,0.55,0.55
27-April-2006,13.00,13.70,13.00,13.49,13.280991735537190082,2420,14,32140.00,1210,50.00,0.70,0.49
26-April-2006,12.50,13.50,12.50,12.76,12.916333066453162530,2498,16,32265.00,1798,71.98,1.00,0.26
25-April-2006,13.00,13.59,12.76,13.59,13.048653344917463075,1151,8,15019.00,900,78.19,0.83,0.59
24-April-2006,13.10,14.45,13.10,13.75,13.711200691045205873,3473,18,47619.00,2650,76.30,1.35,0.65
21-April-2006,12.50,13.40,12.48,12.95,12.717708333333333333,4800,11,61045.00,2740,57.08,0.92,0.45
20-April-2006,11.25,13.25,11.25,12.65,12.619130434782608695,1150,8,14512.00,950,82.61,2.00,1.40
19-April-2006,13.64,13.65,12.70,13.04,13.374761904761904761,4200,13,56174.00,4100,97.62,0.95,-0.60
18-April-2006,12.56,12.80,12.56,12.80,12.787266488753335874,2623,8,33541.00,2623,100.00,0.24,0.24
17-April-2006,13.45,13.90,12.61,13.85,13.645306859205776173,1108,6,15119.00,1100,99.28,1.29,0.40
13-April-2006,12.90,13.50,12.90,12.99,13.204689655172413793,3625,22,47867.00,3120,86.07,0.60,0.09
12-April-2006,12.95,13.40,12.75,13.40,12.991794871794871794,1950,7,25334.00,1950,100.00,0.65,0.45
10-April-2006,12.81,13.00,12.81,12.94,12.936236933797909407,2870,8,37127.00,2670,93.03,0.19,0.13
7-April-2006,12.60,13.40,12.60,13.00,13.086842105263157894,3800,15,49730.00,3500,92.11,0.80,0.40
5-April-2006,13.05,13.10,12.65,12.65,13.032894736842105263,3800,8,49525.00,3500,92.11,0.45,-0.40
4-April-2006,12.35,13.00,12.35,13.00,12.589506172839506172,324,3,4079.00,324,100.00,0.65,0.65
3-April-2006,13.00,13.45,12.87,12.87,12.911085714285714285,4375,15,56486.00,4375,100.00,0.58,-0.13
31-March-2006,11.40,13.20,11.40,13.20,12.962936564504632929,1403,6,18187.00,1401,99.86,1.80,1.80
30-March-2006,12.56,12.58,12.56,12.58,12.568000000000000000,500,3,6284.00,500,100.00,0.02,0.02
29-March-2006,12.49,12.60,12.49,12.56,12.554285714285714285,350,5,4394.00,275,78.57,0.11,0.07
28-March-2006,14.25,14.25,12.53,13.45,13.107794361525704809,603,10,7904.00,500,82.92,1.72,-0.80
27-March-2006,11.00,13.90,11.00,13.41,13.085831622176591375,9740,34,127456.00,6410,65.81,2.90,2.41
24-March-2006,12.31,12.90,12.12,12.90,12.430344827586206896,2175,13,27036.00,2175,100.00,0.78,0.59
23-March-2006,12.20,12.98,12.06,12.97,12.270469798657718120,2980,25,36566.00,2050,68.79,0.92,0.77
22-March-2006,12.50,12.50,12.31,12.31,12.477647058823529411,850,4,10606.00,850,100.00,0.19,-0.19
21-March-2006,12.42,13.50,12.42,12.44,12.858000000000000000,500,8,6429.00,450,90.00,1.08,0.02
20-March-2006,12.00,15.00,12.00,13.90,12.927245731254639940,2694,23,34826.00,1894,70.30,3.00,1.90
17-March-2006,10.40,13.35,10.40,12.93,12.087261785356068204,2991,18,36153.00,1901,63.56,2.95,2.53
16-March-2006,12.90,12.90,12.35,12.43,12.535789473684210526,1900,14,23818.00,1800,94.74,0.55,-0.47
14-March-2006,12.35,13.18,12.35,12.42,12.449118046132971506,2211,23,27525.00,1510,68.29,0.83,0.07
13-March-2006,12.00,12.45,12.00,12.45,12.144511459589867310,4145,17,50339.00,3945,95.17,0.45,0.45
10-March-2006,12.40,12.90,12.25,12.25,12.382000000000000000,2000,8,24764.00,1900,95.00,0.65,-0.15
9-March-2006,12.15,12.49,12.04,12.19,12.142727272727272727,1100,7,13357.00,1000,90.91,0.45,0.04
8-March-2006,12.31,12.88,12.30,12.75,12.420454545454545454,440,5,5465.00,340,77.27,0.58,0.44
7-March-2006,12.80,13.48,12.60,12.60,12.848333333333333333,600,8,7709.00,450,75.00,0.88,-0.20
6-March-2006,12.51,13.05,12.51,13.05,12.740000000000000000,350,3,4459.00,350,100.00,0.54,0.54
3-March-2006,12.27,12.82,12.25,12.35,12.442664958360025624,1561,9,19423.00,1400,89.69,0.57,0.08
2-March-2006,13.37,13.37,12.70,12.72,12.750499001996007984,501,7,6388.00,500,99.80,0.67,-0.65
1-March-2006,12.81,13.44,12.69,12.75,12.879936087651221182,4381,24,56427.00,2976,67.93,0.75,-0.06
28-February-2006,13.00,13.87,12.56,12.86,13.316291491797024036,2621,10,34902.00,2241,85.50,1.31,-0.14
27-February-2006,13.94,13.95,12.62,12.66,13.618493150684931506,1460,8,19883.00,1210,82.88,1.33,-1.28
24-February-2006,12.76,13.99,12.76,13.00,13.360384615384615384,2600,10,34737.00,1300,50.00,1.23,0.24
23-February-2006,14.75,14.75,13.00,13.11,13.786478984932593180,5044,19,69539.00,3899,77.30,1.75,-1.64
22-February-2006,14.70,14.75,13.56,13.65,13.930537061695517088,4506,21,62771.00,3665,81.34,1.19,-1.05
21-February-2006,14.00,14.40,13.50,13.66,13.774859550561797752,7120,20,98077.00,7020,98.60,0.90,-0.34
20-February-2006,14.75,14.75,13.30,14.25,14.351176470588235294,3400,13,48794.00,3200,94.12,1.45,-0.50
17-February-2006,13.50,15.45,12.64,14.37,14.206639004149377593,13255,54,188309.00,9549,72.04,2.81,0.87
16-February-2006,14.50,14.50,12.56,13.55,13.105981379926029843,7841,45,102764.00,7051,89.92,1.94,-0.95
15-February-2006,12.90,13.19,12.90,13.19,12.996000000000000000,500,4,6498.00,500,100.00,0.29,0.29
14-February-2006,12.32,12.90,12.32,12.90,12.494736842105263157,1330,8,16618.00,1330,100.00,0.58,0.58
13-February-2006,12.01,13.30,12.01,12.69,12.854435483870967741,2480,18,31879.00,2360,95.16,1.29,0.68
10-February-2006,12.60,13.13,12.06,12.78,12.509411764705882352,1700,13,21266.00,1500,88.24,1.07,0.18
8-February-2006,13.49,13.50,12.61,12.79,13.138201987520221862,4327,21,56849.00,4327,100.00,0.89,-0.70
7-February-2006,13.45,13.50,12.80,13.25,13.355283307810107197,653,6,8721.00,653,100.00,0.70,-0.20
6-February-2006,13.19,13.25,12.64,12.64,13.066515837104072398,2210,13,28877.00,2180,98.64,0.61,-0.55
3-February-2006,12.60,13.37,12.60,13.00,13.062573099415204678,6840,33,89348.00,5020,73.39,0.77,0.40
2-February-2006,12.30,12.64,12.15,12.16,12.218589743589743589,3120,17,38122.00,3110,99.68,0.49,-0.14
1-February-2006,12.35,12.70,12.21,12.25,12.444660824407659850,3081,15,38342.00,2781,90.26,0.49,-0.10
31-January-2006,12.45,12.70,12.30,12.34,12.476212121212121212,6600,23,82343.00,6000,90.91,0.40,-0.11
30-January-2006,12.60,12.80,12.49,12.53,12.635288065843621399,3888,16,49126.00,3888,100.00,0.31,-0.07
27-January-2006,12.49,12.49,12.00,12.30,12.127112417340191036,1361,11,16505.00,1261,92.65,0.49,-0.19
25-January-2006,12.80,12.80,12.30,12.72,12.648275862068965517,1450,7,18340.00,1450,100.00,0.50,-0.08
24-January-2006,12.68,12.70,12.26,12.63,12.546399055489964580,4235,25,53134.00,3835,90.55,0.44,-0.05
23-January-2006,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
20-January-2006,11.50,11.75,11.25,11.34,11.358276643990929705,2205,16,25045.00,1400,63.49,0.50,-0.16
19-January-2006,11.18,11.98,11.08,11.74,11.376829268292682926,4100,27,46645.00,2200,53.66,0.90,0.56
18-January-2006,11.55,12.00,11.00,11.69,11.344466019417475728,10300,38,116848.00,7100,68.93,1.00,0.14
17-January-2006,12.50,12.50,11.55,11.58,12.127272727272727272,2530,16,30682.00,2030,80.24,0.95,-0.92
16-January-2006,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
13-January-2006,12.85,12.85,12.85,12.85,12.850000000000000000,100,1,1285.00,100,100.00,0.00,0.00
12-January-2006,12.68,12.90,12.50,12.58,12.575319148936170212,2350,11,29552.00,2350,100.00,0.40,-0.10
10-January-2006,12.26,12.60,12.05,12.54,12.299057763211798443,2441,15,30022.00,1690,69.23,0.55,0.28
9-January-2006,12.30,12.90,12.30,12.85,12.670000000000000000,500,6,6335.00,400,80.00,0.60,0.55
6-January-2006,12.50,12.90,12.10,12.40,12.462533452274754683,4484,23,55882.00,3302,73.64,0.80,-0.10
5-January-2006,12.20,12.99,11.60,11.89,12.085714285714285714,6475,33,78255.00,5095,78.69,1.39,-0.31
4-January-2006,13.50,13.50,12.58,12.59,13.034848484848484848,3300,13,43015.00,3101,93.97,0.92,-0.91
3-January-2006,12.70,13.10,12.50,12.50,12.680213191205862758,1501,5,19033.00,1500,99.93,0.60,-0.20
2-January-2006,12.70,13.30,12.45,12.56,12.618181818181818181,990,11,12492.00,765,77.27,0.85,-0.14
30-December-2005,12.35,13.15,12.35,13.15,12.755891507336594041,2249,11,28688.00,1999,88.88,0.80,0.80
29-December-2005,13.25,13.25,12.25,12.74,12.718000000000000000,500,5,6359.00,200,40.00,1.00,-0.51
28-December-2005,12.95,12.95,12.12,12.50,12.814545454545454545,2200,9,28192.00,2000,90.91,0.83,-0.45
27-December-2005,12.95,12.95,12.95,12.95,12.950000000000000000,200,2,2590.00,200,100.00,0.00,0.00
26-December-2005,12.25,12.50,11.72,12.42,12.277391304347826086,1150,7,14119.00,1050,91.30,0.78,0.17
23-December-2005,12.55,13.00,12.05,12.65,12.289284938056944142,4601,20,56543.00,4050,88.02,0.95,0.10
22-December-2005,12.55,13.60,12.55,12.61,13.177058823529411764,1700,10,22401.00,1175,69.12,1.05,0.06
21-December-2005,12.00,13.47,11.60,13.44,12.822703639514731369,5770,33,73987.00,4720,81.80,1.87,1.44
20-December-2005,13.00,13.09,12.25,12.25,12.839090909090909090,2200,5,28246.00,1600,72.73,0.84,-0.75
19-December-2005,12.45,12.80,12.40,12.40,12.441298917568692756,1201,3,14942.00,1201,100.00,0.40,-0.05
16-December-2005,12.30,12.30,12.30,12.30,12.300000000000000000,100,1,1230.00,100,100.00,0.00,0.00
15-December-2005,12.30,12.65,12.30,12.65,12.492857142857142857,700,4,8745.00,700,100.00,0.35,0.35
14-December-2005,12.60,13.00,12.26,12.52,12.601455359641757626,3573,18,45025.00,2550,71.37,0.74,-0.08
13-December-2005,12.45,13.13,12.45,13.09,12.990000000000000000,600,5,7794.00,600,100.00,0.68,0.64
12-December-2005,13.00,13.10,12.25,12.90,12.845961698584512905,2402,16,30856.00,2202,91.67,0.85,-0.10
9-December-2005,12.70,13.50,12.50,12.90,12.698273250530142381,3301,13,41917.00,2301,69.71,1.00,0.20
8-December-2005,13.10,13.10,12.80,12.80,13.042222222222222222,900,10,11738.00,900,100.00,0.30,-0.30
7-December-2005,14.70,14.70,13.25,13.25,13.253067484662576687,652,10,8641.00,650,99.69,1.45,-1.45
6-December-2005,12.85,13.70,12.77,13.60,12.968127490039840637,251,5,3255.00,250,99.60,0.93,0.75
5-December-2005,12.80,13.00,12.80,13.00,12.981651376146788990,436,4,5660.00,436,100.00,0.20,0.20
2-December-2005,12.40,13.50,12.40,13.41,13.120924574209245742,4110,17,53927.00,3200,77.86,1.10,1.01
1-December-2005,12.51,12.65,12.50,12.57,12.557419354838709677,1550,7,19464.00,1550,100.00,0.15,0.06
30-November-2005,12.86,13.00,12.75,13.00,12.891034482758620689,2900,14,37384.00,2700,93.10,0.25,0.14
29-November-2005,13.00,13.70,12.60,13.32,12.965000000000000000,4000,20,51860.00,3200,80.00,1.10,0.32
28-November-2005,13.10,13.60,12.16,13.49,13.289047619047619047,4200,31,55814.00,3300,78.57,1.44,0.39
26-November-2005,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
25-November-2005,13.31,14.15,13.31,13.55,13.832727272727272727,550,5,7608.00,400,72.73,0.84,0.24
24-November-2005,13.60,14.15,13.26,13.31,13.654000000000000000,1000,9,13654.00,900,90.00,0.89,-0.29
23-November-2005,14.64,14.64,13.40,13.40,13.461904761904761904,210,4,2827.00,200,95.24,1.24,-1.24
22-November-2005,13.31,13.78,13.31,13.50,13.600256245996156310,1561,6,21230.00,1561,100.00,0.47,0.19
21-November-2005,13.00,13.95,13.00,13.30,13.045001717622810030,2911,7,37974.00,2611,89.69,0.95,0.30
18-November-2005,13.60,14.25,13.52,13.68,13.800740740740740740,1350,11,18631.00,1050,77.78,0.73,0.08
17-November-2005,14.00,14.34,13.67,13.82,13.924827586206896551,1450,11,20191.00,1350,93.10,0.67,-0.18
16-November-2005,13.86,14.13,13.80,13.80,13.928333333333333333,2400,15,33428.00,2250,93.75,0.33,-0.06
14-November-2005,14.90,14.90,13.15,14.74,14.347000000000000000,1000,7,14347.00,600,60.00,1.75,-0.16
11-November-2005,14.45,14.50,13.90,14.35,14.111636363636363636,2750,10,38807.00,2250,81.82,0.60,-0.10
10-November-2005,13.01,14.30,13.01,14.29,13.985714285714285714,2170,13,30349.00,1800,82.95,1.29,1.28
9-November-2005,13.40,14.00,13.40,13.40,13.541568627450980392,2550,11,34531.00,2250,88.24,0.60,0.00
