Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2007,18.50,19.00,18.50,19.00,18.864864864864864864,740,6,13960.00,740,100.00,0.50,0.50
4-May-2007,19.05,20.10,18.50,19.05,19.078000000000000000,2000,7,38156.00,2000,100.00,1.60,0.00
3-May-2007,19.60,19.60,19.30,19.30,19.396296296296296296,1350,8,26185.00,1350,100.00,0.30,-0.30
27-April-2007,20.20,21.00,20.20,20.30,20.538830584707646176,3335,12,68497.00,3335,100.00,0.80,0.10
26-April-2007,20.90,21.30,20.00,21.25,21.031666666666666666,10800,17,227142.00,10800,100.00,1.30,0.35
25-April-2007,21.00,21.35,20.20,20.30,21.048000000000000000,3750,12,78930.00,3750,100.00,1.15,-0.70
24-April-2007,20.35,21.25,19.50,21.25,20.608290155440414507,4825,20,99435.00,4825,100.00,1.75,0.90
23-April-2007,19.00,20.40,18.70,20.40,19.946744372990353697,9952,18,198510.00,9952,100.00,1.70,1.40
20-April-2007,19.40,19.50,19.40,19.50,19.497222222222222222,720,4,14038.00,720,100.00,0.10,0.10
19-April-2007,19.80,19.80,18.70,18.75,19.174496644295302013,1043,7,19999.00,1043,100.00,1.10,-1.05
18-April-2007,21.20,21.20,19.20,19.50,19.894273858921161825,6025,18,119863.00,6025,100.00,2.00,-1.70
17-April-2007,20.45,20.45,20.20,20.20,20.337500000000000000,400,5,8135.00,400,100.00,0.25,-0.25
16-April-2007,20.50,21.25,20.15,21.25,20.935592838644296813,8881,27,185929.00,8881,100.00,1.10,0.75
13-April-2007,20.00,20.35,20.00,20.25,20.067398901647528706,2003,20,40195.00,2003,100.00,0.35,0.25
12-April-2007,19.65,20.50,19.65,19.85,19.950574138791812281,2003,14,39961.00,2003,100.00,0.85,0.20
11-April-2007,19.50,19.65,19.50,19.65,19.613953488372093023,860,9,16868.00,860,100.00,0.15,0.15
10-April-2007,18.85,18.95,18.70,18.75,18.850000000000000000,1600,14,30160.00,1600,100.00,0.25,-0.10
9-April-2007,17.95,18.05,17.85,18.05,18.026066350710900473,2532,16,45642.00,2532,100.00,0.20,0.10
5-April-2007,17.10,18.10,17.10,17.20,17.355704697986577181,1192,12,20688.00,1192,100.00,1.00,0.10
3-April-2007,16.90,17.25,16.50,17.25,16.962142857142857142,1400,7,23747.00,1400,100.00,0.75,0.35
2-April-2007,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,100,100.00,0.00,0.00
30-March-2007,16.65,17.45,16.65,16.95,17.007793273174733388,2438,19,41465.00,2438,100.00,0.80,0.30
29-March-2007,17.45,17.45,17.45,17.45,17.450000000000000000,100,1,1745.00,100,100.00,0.00,0.00
28-March-2007,17.10,17.50,16.60,16.70,16.919783873649210307,2406,14,40709.00,2406,100.00,0.90,-0.40
26-March-2007,17.80,17.80,17.25,17.25,17.304385964912280701,5700,13,98635.00,5700,100.00,0.55,-0.55
23-March-2007,17.95,17.95,17.40,17.40,17.492857142857142857,700,5,12245.00,700,100.00,0.55,-0.55
22-March-2007,17.45,17.60,17.25,17.25,17.500665188470066518,2255,14,39464.00,2255,100.00,0.35,-0.20
21-March-2007,18.10,18.10,17.20,17.80,17.613569321533923303,1695,11,29855.00,1695,100.00,0.90,-0.30
20-March-2007,18.30,18.50,18.00,18.05,18.194990088304198954,5549,21,100964.00,5549,100.00,0.50,-0.25
19-March-2007,18.95,19.00,18.25,18.25,18.408488063660477453,754,5,13880.00,754,100.00,0.75,-0.70
16-March-2007,19.05,19.70,18.10,18.10,18.397317073170731707,4100,22,75429.00,4100,100.00,1.60,-0.95
15-March-2007,18.90,19.20,18.90,19.05,19.161206896551724137,5800,6,111135.00,5800,100.00,0.30,0.15
14-March-2007,18.05,18.90,18.05,18.90,18.663888888888888888,1800,8,33595.00,1800,100.00,0.85,0.85
13-March-2007,19.75,19.80,18.30,18.55,19.103571428571428571,1400,8,26745.00,1400,100.00,1.50,-1.20
12-March-2007,19.10,19.10,19.00,19.05,19.044000000000000000,1750,10,33327.00,1750,100.00,0.10,-0.05
9-March-2007,19.95,20.05,19.50,19.95,19.956578947368421052,7600,18,151670.00,7600,100.00,0.55,0.00
8-March-2007,19.20,19.95,19.05,19.25,19.186168469354310062,3051,22,58537.00,3051,100.00,0.90,0.05
7-March-2007,20.15,20.25,20.00,20.00,20.094117647058823529,1700,6,34160.00,1700,100.00,0.25,-0.15
6-March-2007,22.90,22.90,21.05,21.05,21.429047535520084195,5701,18,122167.00,5701,100.00,1.85,-1.85
5-March-2007,21.45,22.00,21.10,21.85,21.313200934579439252,8560,23,182441.00,8560,100.00,0.90,0.40
2-March-2007,23.60,23.60,21.70,22.20,22.304095453079651725,3101,7,69165.00,3101,100.00,1.90,-1.40
1-March-2007,21.90,22.95,21.70,22.60,22.268275862068965517,7250,24,161445.00,2600,35.86,1.25,0.70
28-February-2007,23.80,23.90,22.35,22.65,22.917992150382152447,4841,28,110946.00,3791,78.31,1.55,-1.15
27-February-2007,24.00,25.15,23.05,23.35,23.710340256296950950,4526,27,107313.00,4525,99.98,2.10,-0.65
26-February-2007,25.00,25.00,24.05,24.20,24.539655172413793103,2900,11,71165.00,2900,100.00,0.95,-0.80
23-February-2007,26.00,26.00,25.00,25.00,25.139473684210526315,7600,34,191060.00,7000,92.11,1.00,-1.00
22-February-2007,26.40,26.85,26.10,26.30,26.482598870056497175,8850,30,234371.00,8550,96.61,0.75,-0.10
21-February-2007,28.10,28.20,26.60,27.15,27.415130511723934522,13562,30,371804.00,12713,93.74,1.60,-0.95
20-February-2007,27.25,27.80,26.15,27.00,27.115530218679018393,22453,89,608825.00,17767,79.13,1.65,-0.25
19-February-2007,27.00,27.35,26.20,26.50,27.206012658227848101,9480,51,257913.00,8651,91.26,1.15,-0.50
15-February-2007,25.40,26.05,25.00,26.05,25.799060800790904597,12138,42,313149.00,10736,88.45,1.05,0.65
14-February-2007,24.65,25.25,24.00,24.85,24.513490241102181400,3484,19,85405.00,3284,94.26,1.25,0.20
13-February-2007,26.80,27.00,24.90,25.05,25.921375921375921375,9768,47,253200.00,8566,87.69,2.10,-1.75
12-February-2007,25.45,26.70,25.40,26.05,25.558314703353396388,29075,56,743108.00,27775,95.53,1.30,0.60
9-February-2007,26.75,27.25,26.50,26.70,26.684039489921842863,24310,49,648689.00,20672,85.03,0.75,-0.05
8-February-2007,28.00,28.00,26.75,27.80,27.310494070035411162,17791,64,485881.00,15831,88.98,1.25,-0.20
7-February-2007,27.20,28.90,27.20,28.10,28.123404255319148936,12925,68,363495.00,12375,95.74,1.70,0.90
6-February-2007,28.50,29.25,27.75,28.05,28.836836790894070130,21788,140,628297.00,17601,80.78,1.50,-0.45
5-February-2007,28.00,28.00,27.05,27.90,27.891593977775122475,33476,125,933699.00,29150,87.08,0.95,-0.10
2-February-2007,26.70,26.70,26.55,26.70,26.694624800425758382,9395,29,250796.00,9095,96.81,0.15,0.00
1-February-2007,24.25,26.00,23.85,25.45,25.054935370152761457,34040,95,852870.00,32020,94.07,2.15,1.20
31-January-2007,25.05,25.30,24.20,24.80,24.569726124747171049,18293,79,449454.00,16653,91.03,1.10,-0.25
29-January-2007,25.45,25.80,25.05,25.35,25.301067285382830626,10775,51,272619.00,10475,97.22,0.75,-0.10
25-January-2007,26.65,27.25,26.35,26.35,26.704291574629220574,31690,134,846259.00,26604,83.95,0.90,-0.30
24-January-2007,29.20,29.25,26.55,27.70,28.116234747749129225,91298,283,2566956.00,76049,83.30,2.70,-1.50
23-January-2007,27.85,27.90,27.85,27.90,27.898865063699982056,44584,132,1243843.00,39574,88.76,0.05,0.05
22-January-2007,26.60,26.60,26.60,26.60,26.600000000000000000,105175,136,2797655.00,68902,65.51,0.00,0.00
19-January-2007,25.35,25.35,24.05,25.35,25.280076700913782491,42242,101,1067881.00,41682,98.67,1.30,0.00
18-January-2007,22.70,24.15,22.70,24.15,23.934357204486626402,28975,107,693498.00,27775,95.86,1.45,1.45
17-January-2007,21.60,23.00,21.60,23.00,22.900960334029227557,23950,69,548478.00,22400,93.53,1.40,1.40
16-January-2007,22.90,23.10,21.90,22.50,22.756875096020894146,26036,106,592498.00,21526,82.68,1.20,-0.40
15-January-2007,20.25,22.15,20.25,22.00,21.862621743790484179,21459,82,469150.00,16598,77.35,1.90,1.75
12-January-2007,20.05,21.15,20.05,21.10,20.824278556833767178,35727,86,743989.00,29740,83.24,1.10,1.05
11-January-2007,20.05,20.90,19.70,20.15,20.291413474240422721,7570,48,153606.00,5850,77.28,1.20,0.10
10-January-2007,19.55,20.55,19.55,20.15,20.286518983913773492,18463,67,374550.00,15662,84.83,1.00,0.60
9-January-2007,18.60,19.70,18.60,19.60,19.487333333333333333,10500,42,204617.00,9600,91.43,1.10,1.00
8-January-2007,19.50,19.50,18.55,19.05,19.118190567853705486,5195,19,99319.00,4480,86.24,0.95,-0.45
5-January-2007,18.50,19.30,18.50,19.15,19.010130922693266832,6416,29,121969.00,6416,100.00,0.80,0.65
4-January-2007,19.00,19.25,18.35,19.00,18.822400000000000000,18750,36,352920.00,18650,99.47,0.90,0.00
3-January-2007,18.75,18.90,18.20,18.75,18.601197604790419161,5010,22,93192.00,4510,90.02,0.70,0.00
2-January-2007,17.20,18.60,17.20,18.00,17.857014925373134328,6700,23,119642.00,6300,94.03,1.40,0.80
29-December-2006,18.05,18.10,17.45,17.90,17.785029940119760479,11690,42,207907.00,11170,95.55,0.65,-0.15
28-December-2006,18.10,18.50,18.10,18.30,18.282565696524441932,3539,14,64702.00,3539,100.00,0.40,0.20
27-December-2006,19.25,19.25,17.65,18.05,17.941043368950345694,7955,33,142721.00,5250,66.00,1.60,-1.20
26-December-2006,20.40,20.40,18.50,18.55,18.810257930625555884,16865,71,317235.00,14614,86.65,1.90,-1.85
22-December-2006,19.40,19.45,18.95,19.45,19.316893203883495145,5150,21,99482.00,5050,98.06,0.50,0.05
21-December-2006,19.00,19.00,18.00,18.55,18.477611940298507462,10050,24,185700.00,9565,95.17,1.00,-0.45
20-December-2006,18.10,19.30,18.10,18.90,18.918148148148148148,10800,49,204316.00,10000,92.59,1.20,0.80
19-December-2006,18.45,18.60,18.15,18.40,18.428640192539109506,4155,26,76571.00,3930,94.58,0.45,-0.05
18-December-2006,17.75,18.45,17.30,18.20,17.906451612903225806,3100,19,55510.00,2850,91.94,1.15,0.45
15-December-2006,17.50,17.65,16.90,17.65,17.441714285714285714,1750,15,30523.00,1600,91.43,0.75,0.15
14-December-2006,16.70,17.40,16.70,17.15,16.970172933523718864,6303,28,106963.00,5250,83.29,0.70,0.45
13-December-2006,15.90,16.95,15.90,16.95,16.423309053069719042,4805,18,78914.00,3650,75.96,1.05,1.05
12-December-2006,17.40,17.40,16.55,16.60,16.808922443376801647,21855,55,367359.00,19755,90.39,0.85,-0.80
11-December-2006,17.40,18.20,17.20,17.40,17.575306584117156804,8399,36,147615.00,6499,77.38,1.00,0.00
8-December-2006,17.75,18.50,17.25,17.80,17.907077393075356415,3928,29,70339.00,3701,94.22,1.25,0.05
7-December-2006,18.05,18.45,17.75,17.75,18.151282051282051282,3900,13,70790.00,3800,97.44,0.70,-0.30
6-December-2006,18.90,19.85,18.05,18.25,18.370424597364568081,12977,52,238393.00,8274,63.76,1.80,-0.65
5-December-2006,18.50,19.30,18.50,18.95,18.933712121212121212,4752,20,89973.00,3602,75.80,0.80,0.45
4-December-2006,18.25,19.00,18.25,18.70,18.721535458685751463,7685,31,143875.00,7085,92.19,0.75,0.45
1-December-2006,19.85,19.85,18.70,19.15,19.017473118279569892,5208,15,99043.00,5208,100.00,1.15,-0.70
30-November-2006,19.50,19.50,19.00,19.10,19.214782995111835283,6751,26,129719.00,6251,92.59,0.50,-0.40
29-November-2006,18.85,19.40,18.80,18.95,18.979578246392896781,4505,28,85503.00,4503,99.96,0.60,0.10
28-November-2006,19.90,19.95,18.40,18.80,18.930341934663785432,23601,40,446775.00,21450,90.89,1.55,-1.10
27-November-2006,18.25,19.50,18.25,19.05,19.050373134328358208,11256,47,214431.00,8455,75.12,1.25,0.80
24-November-2006,19.35,19.35,18.55,18.70,18.792923076923076923,6500,39,122154.00,5950,91.54,0.80,-0.65
23-November-2006,19.75,19.90,19.00,19.05,19.370133620855635565,25969,57,503023.00,11959,46.05,0.90,-0.70
22-November-2006,20.10,20.85,19.15,19.50,20.015011337868480725,22050,63,441331.00,13500,61.22,1.70,-0.60
21-November-2006,20.00,20.45,19.35,20.05,20.293294955533414517,27099,62,549928.00,9499,35.05,1.10,0.05
20-November-2006,18.05,19.70,18.00,19.50,18.785544155368266764,10916,47,205063.00,8115,74.34,1.70,1.45
17-November-2006,20.20,20.20,18.30,18.90,18.657631167876504640,21766,119,406102.00,15578,71.57,1.90,-1.30
16-November-2006,20.55,20.55,19.15,19.25,19.701047619047619047,21000,58,413722.00,19040,90.67,1.40,-1.30
15-November-2006,20.50,21.20,20.10,20.15,20.474421659490622491,13703,59,280561.00,10423,76.06,1.10,-0.35
14-November-2006,21.55,21.90,21.15,21.15,21.208467493320545317,14597,51,309580.00,11000,75.36,0.75,-0.40
13-November-2006,21.00,22.40,21.00,22.25,22.283759716143640154,72431,122,1614035.00,29558,40.81,1.40,1.25
10-November-2006,19.80,21.55,19.55,21.35,20.958760567604551333,53347,168,1118087.00,27140,50.87,2.00,1.55
9-November-2006,20.65,21.50,20.55,20.55,20.754607136873848215,23876,91,495537.00,14636,61.30,0.95,-0.10
8-November-2006,23.00,23.00,21.60,21.60,21.831692913385826771,17272,74,377077.00,15572,90.16,1.40,-1.40
7-November-2006,23.95,24.00,22.55,22.70,23.460733772096248707,152854,493,3586067.00,113220,74.07,1.45,-1.25
6-November-2006,21.85,21.85,21.50,21.85,21.799031699581730990,65269,135,1422801.00,58745,90.00,0.35,0.00
3-November-2006,20.60,21.75,19.20,19.90,20.361968103628386377,28718,122,584755.00,24180,84.20,2.55,-0.70
2-November-2006,19.40,20.05,18.30,20.05,19.790580180279668152,72443,196,1433689.00,58396,80.61,1.75,0.65
1-November-2006,16.90,18.25,16.40,18.25,17.864249526948666300,16383,52,292670.00,15882,96.94,1.85,1.35
31-October-2006,16.50,17.00,16.30,16.60,16.804901489668428640,10405,32,174855.00,7905,75.97,0.70,0.10
30-October-2006,15.80,17.00,15.70,16.50,16.592553077989971193,18746,46,311044.00,14250,76.02,1.30,0.70
27-October-2006,17.10,17.10,16.30,16.30,16.514645738918978666,9047,36,149408.00,7780,86.00,0.80,-0.80
26-October-2006,16.50,17.05,16.50,16.95,16.879151426481346013,6835,17,115369.00,5935,86.83,0.55,0.45
23-October-2006,16.15,17.75,16.15,17.05,17.422815884476534296,6925,35,120653.00,4320,62.38,1.60,0.90
21-October-2006,16.15,16.15,16.15,16.15,16.150000000000000000,400,1,6460.00,400,100.00,0.00,0.00
20-October-2006,16.00,16.25,16.00,16.00,16.061111111111111111,3600,13,57820.00,3500,97.22,0.25,0.00
19-October-2006,15.75,16.05,15.45,16.05,15.838321167883211678,2740,20,43397.00,1700,62.04,0.60,0.30
18-October-2006,16.00,16.45,16.00,16.05,16.282581189371573175,2371,10,38606.00,2171,91.56,0.45,0.05
17-October-2006,16.75,16.75,16.00,16.05,16.634081315263274827,4501,15,74870.00,4251,94.45,0.75,-0.70
16-October-2006,16.25,17.00,16.20,16.80,16.553763440860215053,4464,21,73896.00,3089,69.20,0.80,0.55
13-October-2006,16.40,17.00,16.15,16.30,16.476597476597476597,4914,29,80966.00,4414,89.82,0.85,-0.10
12-October-2006,16.35,17.00,16.35,16.50,16.790243902439024390,2050,12,34420.00,1950,95.12,0.65,0.15
11-October-2006,16.30,17.65,16.30,16.80,16.913829787234042553,4700,26,79495.00,4400,93.62,1.35,0.50
10-October-2006,17.50,17.90,17.15,17.20,17.488790760869565217,2944,20,51487.00,2819,95.75,0.75,-0.30
9-October-2006,18.20,18.35,16.35,17.35,17.744350015738117721,15885,40,281869.00,9800,61.69,2.00,-0.85
6-October-2006,17.75,17.80,16.05,16.80,16.951650395165039516,10755,42,182315.00,9750,90.66,1.75,-0.95
5-October-2006,18.80,18.80,17.60,17.75,18.272027027027027027,7400,30,135213.00,6700,90.54,1.20,-1.05
4-October-2006,19.10,19.70,18.00,18.65,18.434106728538283062,17240,51,317804.00,13271,76.98,1.70,-0.45
3-October-2006,18.85,19.85,18.50,18.90,19.237928007023705004,34170,114,657360.00,31574,92.40,1.35,0.05
29-September-2006,17.45,18.21,17.00,18.05,17.948454706927175843,28150,86,505249.00,24581,87.32,1.21,0.60
28-September-2006,17.50,17.70,16.05,16.56,16.674870682462873352,11986,67,199865.00,11540,96.28,1.65,-0.94
27-September-2006,17.45,17.55,16.60,17.24,17.357336903027678255,25399,143,440859.00,21808,85.86,0.95,-0.21
26-September-2006,14.45,15.96,14.45,15.96,15.505442777287437481,16995,52,263515.00,16445,96.76,1.51,1.51
25-September-2006,13.60,14.70,13.30,14.51,14.343140220844047799,13222,50,189645.00,10872,82.23,1.40,0.91
22-September-2006,14.20,14.25,13.76,13.90,13.905497220506485484,1619,9,22513.00,1319,81.47,0.49,-0.30
21-September-2006,14.89,14.89,13.70,13.79,14.175612602100350058,5142,29,72891.00,3393,65.99,1.19,-1.10
20-September-2006,14.85,14.85,13.80,13.94,13.992388758782201405,6832,27,95596.00,6475,94.77,1.05,-0.91
19-September-2006,15.00,15.00,14.00,14.30,14.425175580767152890,3702,23,53402.00,3501,94.57,1.00,-0.70
18-September-2006,14.90,14.90,13.80,14.61,14.723241130487071557,6652,24,97939.00,5950,89.45,1.10,-0.29
15-September-2006,14.00,14.80,13.81,14.24,14.209196354598177299,7242,23,102903.00,6242,86.19,0.99,0.24
14-September-2006,13.61,14.65,13.61,14.21,14.189721530450532035,8834,20,125352.00,7349,83.19,1.04,0.60
13-September-2006,13.10,14.45,13.10,14.29,14.216460577050924079,7521,33,106922.00,7032,93.50,1.35,1.19
12-September-2006,13.85,14.40,13.55,13.77,13.821666666666666666,1800,11,24879.00,1700,94.44,0.85,-0.08
11-September-2006,14.00,14.35,13.85,14.25,14.050520833333333333,1920,16,26977.00,1720,89.58,0.50,0.25
8-September-2006,13.35,14.40,13.35,14.27,13.997856760135738524,5599,20,78374.00,4174,74.55,1.05,0.92
7-September-2006,14.90,14.90,13.83,13.86,13.912756343413277719,2877,16,40027.00,2825,98.19,1.07,-1.04
6-September-2006,14.51,14.94,14.05,14.22,14.481250000000000000,1440,5,20853.00,1100,76.39,0.89,-0.29
5-September-2006,14.80,15.00,14.50,14.55,14.837671957671957671,4725,11,70108.00,4225,89.42,0.50,-0.25
4-September-2006,14.55,14.55,14.05,14.42,14.417500000000000000,2000,7,28835.00,2000,100.00,0.50,-0.13
1-September-2006,14.79,14.79,14.14,14.42,14.388275276125743415,2354,13,33870.00,2002,85.05,0.65,-0.37
31-August-2006,15.45,15.45,14.01,14.67,14.595996732026143790,7344,30,107193.00,7090,96.54,1.44,-0.78
30-August-2006,14.00,14.90,14.00,14.74,14.548491620111731843,8950,18,130209.00,8950,100.00,0.90,0.74
29-August-2006,13.99,14.29,13.75,14.29,13.921653543307086614,2540,11,35361.00,2200,86.61,0.54,0.30
28-August-2006,14.00,14.19,13.52,13.64,13.648829431438127090,897,9,12243.00,797,88.85,0.67,-0.36
25-August-2006,13.56,13.95,13.50,13.70,13.594039244724176231,5402,12,73435.00,5402,100.00,0.45,0.14
24-August-2006,14.40,14.40,13.65,14.00,14.085344827586206896,1160,7,16339.00,1160,100.00,0.75,-0.40
23-August-2006,14.50,14.50,13.65,13.91,14.137867647058823529,1088,6,15382.00,1088,100.00,0.85,-0.59
22-August-2006,14.30,14.30,13.65,13.83,14.075636640060813378,2631,20,37033.00,2631,100.00,0.65,-0.47
21-August-2006,14.50,14.54,14.00,14.01,14.123997082421590080,4113,18,58092.00,4113,100.00,0.54,-0.49
18-August-2006,14.30,14.90,13.61,13.86,14.011132623426911907,4132,20,57894.00,4132,100.00,1.29,-0.44
17-August-2006,14.99,14.99,14.10,14.24,14.238507055075102412,4394,15,62564.00,4394,100.00,0.89,-0.75
16-August-2006,13.95,14.62,13.93,14.61,14.293710855949895615,7664,36,109547.00,7664,100.00,0.69,0.66
14-August-2006,13.50,14.20,13.50,13.93,13.800000000000000000,600,5,8280.00,600,100.00,0.70,0.43
11-August-2006,13.60,14.05,13.40,13.84,13.596562006665497281,5701,16,77514.00,5701,100.00,0.65,0.24
10-August-2006,14.75,14.80,13.60,13.70,14.171808151317270884,4441,26,62937.00,4441,100.00,1.20,-1.05
9-August-2006,14.00,14.17,14.00,14.17,14.155000000000000000,1400,6,19817.00,1400,100.00,0.17,0.17
8-August-2006,14.00,14.00,13.50,13.50,13.685919682697074863,4034,6,55209.00,4034,100.00,0.50,-0.50
7-August-2006,13.50,14.00,13.50,13.93,13.717948717948717948,3900,6,53500.00,3900,100.00,0.50,0.43
4-August-2006,13.80,13.80,13.10,13.60,13.361111111111111111,900,6,12025.00,900,100.00,0.70,-0.20
3-August-2006,14.00,14.60,13.60,13.65,14.086440677966101694,4130,30,58177.00,4130,100.00,1.00,-0.35
2-August-2006,13.50,14.00,13.30,13.91,13.657256285840317600,2267,16,30961.00,2267,100.00,0.70,0.41
1-August-2006,13.75,13.75,12.90,13.70,13.455696202531645569,1975,15,26575.00,1975,100.00,0.85,-0.05
31-July-2006,13.00,13.31,13.00,13.19,13.234857275469946623,4309,18,57029.00,4309,100.00,0.31,0.19
28-July-2006,12.50,12.90,12.50,12.68,12.634146341463414634,1148,5,14504.00,1148,100.00,0.40,0.18
27-July-2006,13.10,13.40,12.60,12.60,12.912217194570135746,2210,7,28536.00,2210,100.00,0.80,-0.50
26-July-2006,12.00,12.99,12.00,12.88,12.287220026350461133,759,7,9326.00,759,100.00,0.99,0.88
25-July-2006,12.50,12.50,12.20,12.50,12.363499245852187028,1326,8,16394.00,1326,100.00,0.30,0.00
24-July-2006,12.00,12.48,12.00,12.45,12.327419354838709677,3100,13,38215.00,3100,100.00,0.48,0.45
21-July-2006,12.36,12.36,11.90,11.90,12.182142857142857142,560,4,6822.00,560,100.00,0.46,-0.46
20-July-2006,12.37,12.37,12.36,12.36,12.365000000000000000,2200,5,27203.00,2200,100.00,0.01,-0.01
19-July-2006,12.17,13.00,12.17,13.00,12.934294192454429843,4718,12,61024.00,4718,100.00,0.83,0.83
18-July-2006,12.90,12.90,12.50,12.75,12.735000000000000000,3000,10,38205.00,3000,100.00,0.40,-0.15
17-July-2006,13.30,13.30,12.90,12.90,13.014285714285714285,700,3,9110.00,700,100.00,0.40,-0.40
14-July-2006,13.05,13.10,13.05,13.10,13.072000000000000000,1500,8,19608.00,1500,100.00,0.05,0.05
13-July-2006,13.07,13.70,13.07,13.63,13.366319444444444444,576,7,7699.00,576,100.00,0.63,0.56
12-July-2006,13.00,13.73,12.92,13.73,13.337777777777777777,1575,13,21007.00,1575,100.00,0.81,0.73
11-July-2006,13.64,13.64,12.50,13.53,13.266752577319587628,776,6,10295.00,776,100.00,1.14,-0.11
10-July-2006,13.00,13.15,13.00,13.00,13.030886627906976744,2752,10,35861.00,2752,100.00,0.15,0.00
7-July-2006,14.10,14.10,13.31,13.65,13.679789473684210526,4750,20,64979.00,4750,100.00,0.79,-0.45
6-July-2006,14.45,14.50,13.75,14.00,14.277277840269966254,1778,7,25385.00,1778,100.00,0.75,-0.45
5-July-2006,13.89,13.89,13.89,13.89,13.889130434782608695,460,3,6389.00,460,100.00,0.00,0.00
4-July-2006,13.85,13.85,13.15,13.65,13.588918205804749340,1895,8,25751.00,1895,100.00,0.70,-0.20
3-July-2006,13.90,13.90,13.25,13.25,13.843750000000000000,160,4,2215.00,160,100.00,0.65,-0.65
30-June-2006,13.45,13.45,13.25,13.35,13.328326180257510729,1398,8,18633.00,1398,100.00,0.20,-0.10
29-June-2006,13.80,14.30,13.75,13.85,13.870791245791245791,9504,21,131828.00,8104,85.27,0.55,0.05
28-June-2006,14.90,14.90,14.10,14.10,14.194262451497996310,15721,35,223148.00,14600,92.87,0.80,-0.80
27-June-2006,15.20,15.20,14.00,14.80,14.661870503597122302,4170,20,61140.00,3470,83.21,1.20,-0.40
26-June-2006,15.10,15.10,14.45,14.50,15.013931174462588799,10839,61,162736.00,10237,94.45,0.65,-0.60
25-June-2006,14.40,14.40,14.05,14.40,14.341973464546173446,11381,33,163226.00,9881,86.82,0.35,0.00
23-June-2006,13.75,14.10,13.50,13.75,13.906046976511744127,6003,16,83478.00,6000,99.95,0.60,0.00
22-June-2006,13.60,14.00,13.00,13.75,13.631264144843194309,6186,43,84323.00,5335,86.24,1.00,0.15
21-June-2006,13.30,13.45,13.25,13.45,13.416298000353919660,11302,28,151631.00,11101,98.22,0.20,0.15
20-June-2006,12.20,13.05,12.15,12.85,12.367775831873905429,1142,12,14124.00,1100,96.32,0.90,0.65
19-June-2006,12.50,12.70,11.55,12.70,11.723458646616541353,6650,29,77961.00,5449,81.94,1.15,0.20
16-June-2006,12.05,12.15,11.70,12.15,12.061779242174629324,7284,21,87858.00,7281,99.96,0.45,0.10
15-June-2006,12.70,12.70,11.60,11.60,11.645483844310387571,12101,26,140922.00,11200,92.55,1.10,-1.10
14-June-2006,12.20,12.45,12.20,12.20,12.283838973162193698,3428,13,42109.00,3075,89.70,0.25,0.00
13-June-2006,13.50,13.50,12.35,12.80,12.594365786016639906,6851,25,86284.00,5746,83.87,1.15,-0.70
12-June-2006,12.35,13.20,12.10,12.95,12.750425894378194207,3522,16,44907.00,2520,71.55,1.10,0.60
9-June-2006,13.00,13.55,12.35,12.65,13.025084745762711864,8850,43,115272.00,8850,100.00,1.20,-0.35
8-June-2006,13.05,13.50,12.85,12.95,12.965786452353616532,4355,19,56466.00,4355,100.00,0.65,-0.10
7-June-2006,13.75,13.95,13.50,13.50,13.540449438202247191,8900,40,120510.00,8900,100.00,0.45,-0.25
6-June-2006,13.60,14.25,13.40,14.20,13.944845034788108791,7905,32,110234.00,7905,100.00,0.85,0.60
5-June-2006,13.80,14.45,13.25,14.10,14.194637537239324726,6042,16,85764.00,6042,100.00,1.20,0.30
2-June-2006,13.85,13.90,13.80,13.80,13.818210710313046241,6293,13,86958.00,6293,100.00,0.10,-0.05
1-June-2006,15.40,15.40,14.50,14.50,14.627272727272727272,2200,10,32180.00,2200,100.00,0.90,-0.90
31-May-2006,15.00,15.50,14.80,15.25,15.142901234567901234,6480,21,98126.00,6480,100.00,0.70,0.25
30-May-2006,15.50,15.95,15.50,15.55,15.670000000000000000,1500,7,23505.00,1500,100.00,0.45,0.05
29-May-2006,15.90,16.60,15.25,15.25,15.908860759493670886,3950,15,62840.00,3950,100.00,1.35,-0.65
26-May-2006,16.10,16.90,15.80,15.85,16.118214716525934861,3316,17,53448.00,3316,100.00,1.10,-0.25
25-May-2006,16.60,16.60,16.55,16.55,16.557333333333333333,3000,16,49672.00,3000,100.00,0.05,-0.05
24-May-2006,16.30,17.90,16.30,17.40,16.769014875105248386,3563,19,59748.00,3563,100.00,1.60,1.10
23-May-2006,17.25,17.40,16.70,17.15,16.920392022008253094,5816,20,98409.00,5816,100.00,0.70,-0.10
22-May-2006,18.45,18.45,16.75,17.55,17.525889519590197978,14446,43,253179.00,14446,100.00,1.70,-0.90
19-May-2006,17.60,17.75,16.50,17.60,17.573749232134325302,14651,35,257473.00,14651,100.00,1.25,0.00
18-May-2006,17.30,18.05,17.25,17.25,17.400000000000000000,1100,6,19140.00,1100,100.00,0.80,-0.05
17-May-2006,17.55,18.15,17.00,18.15,17.606060606060606060,5544,28,97608.00,5544,100.00,1.15,0.60
16-May-2006,18.45,18.45,17.70,17.70,17.899047619047619047,525,6,9397.00,525,100.00,0.75,-0.75
