Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2003,47.35,47.35,46.00,46.65,46.556837959146285609,21834,209,1016522.00,17439,79.87,1.35,-0.70
28-July-2003,47.40,47.70,46.25,46.40,46.933195351852775422,40102,372,1882115.00,34396,85.77,1.45,-1.00
25-July-2003,46.95,47.50,45.60,46.00,46.445266552836273951,26355,287,1224065.00,23349,88.59,1.90,-0.95
24-July-2003,46.80,46.80,45.60,46.30,46.062236014136712352,11601,169,534368.00,8445,72.80,1.20,-0.50
23-July-2003,47.40,47.50,46.05,46.35,46.719125291270837067,22316,209,1042584.00,19061,85.41,1.45,-1.05
22-July-2003,46.10,47.40,45.65,45.95,46.436964851695917498,21139,237,981631.00,17805,84.23,1.75,-0.15
21-July-2003,47.75,48.80,46.75,47.05,47.942644414297883080,31697,361,1519638.00,23565,74.34,2.05,-0.70
18-July-2003,48.45,48.75,47.00,47.20,47.597989489122463945,32728,344,1557787.00,26553,81.13,1.75,-1.25
17-July-2003,48.80,49.90,47.60,47.85,48.460044973399879339,36466,414,1767144.00,25915,71.07,2.30,-0.95
16-July-2003,52.00,52.00,47.10,47.85,48.601620909735589099,49355,487,2398733.00,42250,85.60,4.90,-4.15
15-July-2003,51.50,51.75,48.05,48.65,49.338515871523206486,47853,591,2360996.00,30625,64.00,3.70,-2.85
14-July-2003,47.80,51.50,47.55,50.70,49.767895109851169383,67728,690,3370680.00,45849,67.70,3.95,2.90
11-July-2003,48.20,48.95,46.15,46.70,47.542151947551099112,38895,389,1849152.00,34590,88.93,2.80,-1.50
10-July-2003,48.05,48.75,46.55,48.05,47.758538407770734411,41489,435,1981454.00,33823,81.52,2.20,0.00
9-July-2003,51.00,51.00,48.40,48.50,49.410833453705041167,34615,366,1710356.00,29535,85.32,2.60,-2.50
8-July-2003,51.50,52.45,50.30,50.65,51.533818836749476321,51081,445,2632399.00,45678,89.42,2.15,-0.85
7-July-2003,52.45,52.45,51.00,51.45,51.416327467802200096,47907,516,2463202.00,42480,88.67,1.45,-1.00
4-July-2003,52.50,53.00,51.50,52.35,52.279535844612206282,51793,585,2707714.00,42454,81.97,1.50,-0.15
3-July-2003,53.00,54.00,51.95,52.10,52.788679052152106044,78156,677,4125752.00,64339,82.32,2.05,-0.90
2-July-2003,51.35,53.70,51.15,51.90,52.450154352611434652,151277,1272,7934502.00,105516,69.75,2.55,0.55
1-July-2003,51.20,52.40,50.40,50.60,51.203256768270417833,115022,1124,5889501.00,82794,71.98,2.00,-0.60
30-June-2003,47.50,52.45,47.00,50.55,50.242584414868531459,163271,1731,8203157.00,106951,65.51,5.45,3.05
27-June-2003,47.50,47.65,46.50,47.10,47.055986357347405000,31079,409,1462453.00,23726,76.34,1.15,-0.40
26-June-2003,48.10,48.70,46.30,46.70,47.551610161488336953,52945,488,2517620.00,45160,85.30,2.40,-1.40
25-June-2003,47.55,48.75,47.55,47.90,48.280995989067546942,56346,571,2720441.00,45330,80.45,1.20,0.35
24-June-2003,46.95,47.60,46.30,47.20,47.053711426188490408,35970,375,1692522.00,29460,81.90,1.30,0.25
23-June-2003,54.10,54.10,46.40,46.55,47.848415675632532524,62645,532,2997464.00,47656,76.07,7.70,-7.55
20-June-2003,47.50,47.50,45.75,46.05,46.437452970246690122,49171,520,2283376.00,35459,72.11,1.75,-1.45
19-June-2003,48.60,48.75,46.50,46.60,47.522346454280900597,32645,351,1551367.00,28775,88.15,2.25,-2.00
18-June-2003,49.25,50.00,48.00,48.40,49.054859996433030140,56070,642,2750506.00,41782,74.52,2.00,-0.85
17-June-2003,48.95,49.75,48.35,48.65,49.058975241654782005,183009,1262,8978234.00,129223,70.61,1.40,-0.30
16-June-2003,56.00,56.00,46.00,47.10,48.185196435803969218,246900,2107,11896925.00,190541,77.17,10.00,-8.90
13-June-2003,55.00,56.00,51.60,52.60,53.834363588629800233,83798,671,4511212.00,67932,81.07,4.40,-2.40
12-June-2003,56.80,56.85,53.00,53.60,54.812047053079657629,65543,515,3592546.00,55320,84.40,3.85,-3.20
11-June-2003,54.30,57.50,54.30,56.20,56.347783369073961741,117047,897,6595339.00,93990,80.30,3.20,1.90
10-June-2003,57.50,58.00,54.25,54.65,55.487038883349950149,170510,1156,9461095.00,128265,75.22,3.75,-2.85
9-June-2003,55.90,58.15,55.30,57.45,57.142787390765795060,499729,2690,28555908.00,346934,69.42,2.85,1.55
6-June-2003,50.00,56.50,50.00,55.10,53.582370661870692879,532113,2700,28511876.00,284234,53.42,6.50,5.10
5-June-2003,48.60,49.50,47.60,48.25,48.361609247960218910,139966,866,6768981.00,113237,80.90,1.90,-0.35
4-June-2003,46.25,48.95,46.25,48.15,48.063160845259043555,128434,914,6172944.00,91782,71.46,2.70,1.90
3-June-2003,46.50,46.50,45.25,46.35,45.891972874940861062,69751,633,3201011.00,65054,93.27,1.25,-0.15
2-June-2003,46.90,47.40,45.10,46.20,46.249612505905658657,120647,731,5579877.00,106683,88.43,2.30,-0.70
30-May-2003,43.90,48.45,43.90,46.30,46.595956354300385109,171380,1418,7985615.00,132645,77.40,4.55,2.40
29-May-2003,44.50,45.00,43.50,43.85,43.964476727377854871,27672,247,1216585.00,25021,90.42,1.50,-0.65
28-May-2003,44.25,44.60,43.00,44.05,43.601351946450590100,45416,359,1980199.00,38701,85.21,1.60,-0.20
27-May-2003,46.90,46.90,44.00,44.10,45.076429116709326866,66807,583,3011421.00,62207,93.11,2.90,-2.80
26-May-2003,47.00,47.90,45.85,46.20,46.773999215070643642,152880,955,7150809.00,110285,72.14,2.05,-0.80
23-May-2003,41.30,47.00,41.30,45.75,44.367532754358342298,140363,1338,6227560.00,108615,77.38,5.70,4.45
22-May-2003,41.00,42.00,41.00,41.10,41.459138905413444378,26896,228,1115085.00,22486,83.60,1.00,0.10
21-May-2003,40.45,41.40,40.10,40.55,40.877271487039563437,18325,166,749076.00,16725,91.27,1.30,0.10
20-May-2003,40.25,40.50,39.80,40.05,40.044419970631424375,27240,234,1090810.00,26790,98.35,0.70,-0.20
19-May-2003,40.45,41.50,40.20,40.40,40.883834489848368028,35019,271,1431711.00,32431,92.61,1.30,-0.05
16-May-2003,40.70,41.00,40.05,40.35,40.431720530543620399,26765,251,1082155.00,21975,82.10,0.95,-0.35
15-May-2003,40.00,40.80,39.50,39.90,40.061400770111353939,28827,215,1154850.00,25701,89.16,1.30,-0.10
14-May-2003,40.45,41.00,39.40,39.50,40.173110797956667253,45416,333,1824502.00,42591,93.78,1.60,-0.95
13-May-2003,41.00,41.50,40.60,40.85,40.977719632096416111,37836,248,1550433.00,33661,88.97,0.90,-0.15
12-May-2003,41.00,41.85,40.50,40.95,41.062234849959132837,25693,212,1055012.00,22876,89.04,1.35,-0.05
9-May-2003,40.20,41.45,40.10,41.20,40.850570613409415121,11216,147,458180.00,8836,78.78,1.35,1.00
8-May-2003,41.95,42.80,41.15,41.50,41.773678963110667996,15045,179,628485.00,13480,89.60,1.65,-0.45
7-May-2003,41.75,42.40,40.80,42.10,41.605110873370939505,41128,316,1711135.00,27568,67.03,1.60,0.35
6-May-2003,41.10,42.10,41.00,41.95,41.620016012810248198,18735,171,779751.00,17410,92.93,1.10,0.85
5-May-2003,42.00,42.60,41.20,41.90,42.153218876593655191,57023,416,2403703.00,45410,79.63,1.40,-0.10
2-May-2003,41.25,42.50,40.75,41.35,41.513279714754563319,49361,521,2049137.00,41563,84.20,1.75,0.10
30-April-2003,38.50,40.75,38.50,40.35,39.651436586195171710,47056,323,1865838.00,36077,76.67,2.25,1.85
29-April-2003,38.50,39.00,38.50,38.90,38.718109654790474432,10834,88,419472.00,10334,95.38,0.50,0.40
28-April-2003,36.70,38.70,36.70,38.25,38.170687622789783889,12725,176,485722.00,10950,86.05,2.00,1.55
25-April-2003,38.35,38.40,38.00,38.25,38.187692307692307692,11050,119,421974.00,8800,79.64,0.40,-0.10
24-April-2003,38.15,38.60,38.10,38.45,38.278396436525612472,11225,103,429675.00,10525,93.76,0.50,0.30
23-April-2003,38.95,38.95,38.15,38.60,38.375089185607991030,9811,82,376498.00,9811,100.00,0.80,-0.35
22-April-2003,38.25,38.70,38.00,38.20,38.457659160411453989,17985,118,691661.00,17385,96.66,0.70,-0.05
21-April-2003,38.50,39.35,38.50,39.00,38.903043478260869565,11500,92,447385.00,9950,86.52,0.85,0.50
17-April-2003,37.70,38.50,37.70,38.30,38.144813278008298755,9640,78,367716.00,9545,99.01,0.80,0.60
16-April-2003,38.70,38.70,37.60,38.30,38.053506493506493506,7700,78,293012.00,6025,78.25,1.10,-0.40
15-April-2003,38.50,39.00,38.15,38.35,38.539280469897209985,5448,52,209962.00,5248,96.33,0.85,-0.15
11-April-2003,37.25,39.20,37.25,38.70,38.436934023285899094,9276,87,356541.00,6508,70.16,1.95,1.45
10-April-2003,38.75,39.55,38.25,38.65,38.797303370786516853,22250,143,863240.00,19550,87.87,1.30,-0.10
9-April-2003,40.25,40.25,38.30,39.20,39.459152897980592709,30504,344,1203662.00,23526,77.12,1.95,-1.05
8-April-2003,39.10,39.40,38.60,39.00,38.934548159166976571,13445,114,523475.00,12595,93.68,0.80,-0.10
7-April-2003,39.00,40.00,38.75,39.45,39.397684630738522954,25050,215,986912.00,21601,86.23,1.25,0.45
4-April-2003,36.75,38.85,36.75,38.80,37.682675014987011256,15013,153,565730.00,13714,91.35,2.10,2.05
3-April-2003,36.50,36.85,36.00,36.65,36.318887585397833137,14491,98,526297.00,12266,84.65,0.85,0.15
2-April-2003,36.75,36.90,36.25,36.50,36.466056910569105691,4920,49,179413.00,4500,91.46,0.65,-0.25
1-April-2003,35.55,36.95,35.55,36.90,36.521934758155230596,4445,36,162340.00,4270,96.06,1.40,1.35
31-March-2003,34.10,37.00,34.10,35.50,35.638121855785354946,8945,71,318783.00,8445,94.41,2.90,1.40
28-March-2003,35.75,36.50,35.75,35.90,36.063944964475019736,8867,105,319779.00,7867,88.72,0.75,0.15
27-March-2003,36.10,36.10,35.60,36.00,35.998461538461538461,14950,106,538177.00,14850,99.33,0.50,-0.10
26-March-2003,36.45,36.45,35.25,35.55,35.703742690058479532,34200,156,1221068.00,32000,93.57,1.20,-0.90
25-March-2003,36.00,36.40,35.50,35.95,35.799523838593492460,16381,148,586432.00,16081,98.17,0.90,-0.05
24-March-2003,36.75,36.80,35.70,36.05,36.140217654171704957,20675,160,747199.00,19256,93.14,1.10,-0.70
22-March-2003,37.75,38.45,37.25,37.35,37.452135374697824335,12410,68,464781.00,16370,81.30,1.20,-0.40
21-March-2003,38.25,38.25,37.30,37.40,37.593009708737864077,7725,84,290406.00,,,0.95,-0.85
20-March-2003,37.10,38.25,37.00,37.95,37.772096206491982792,20456,114,772666.00,18555,90.71,1.25,0.85
19-March-2003,37.25,37.90,37.25,37.40,37.557264957264957264,11700,72,439420.00,11200,95.73,0.65,0.15
17-March-2003,37.70,37.70,36.50,36.50,36.866235741444866920,13150,73,484791.00,8500,64.64,1.20,-1.20
13-March-2003,37.05,37.75,36.85,37.50,37.171735954310001328,15058,119,559732.00,12319,81.81,0.90,0.45
12-March-2003,36.25,38.50,36.10,37.10,37.561552507537475052,23549,243,884537.00,18450,78.35,2.40,0.85
11-March-2003,36.30,36.70,35.70,36.25,36.039026189597934341,13555,128,488509.00,12600,92.95,1.00,-0.05
10-March-2003,38.70,39.00,36.00,36.60,36.827642817526344980,45075,310,1660006.00,37973,84.24,3.00,-2.10
7-March-2003,38.00,38.50,37.40,37.50,37.722780023471117485,15338,134,578592.00,14547,94.84,1.10,-0.50
6-March-2003,38.55,39.15,38.40,38.55,38.552818181818181818,11000,102,424081.00,10500,95.45,0.75,0.00
5-March-2003,39.10,39.90,38.00,39.00,38.605856959514642398,42855,350,1654454.00,36135,84.32,1.90,-0.10
4-March-2003,39.90,41.40,39.00,39.40,40.108204395895593799,67927,752,2724430.00,45305,66.70,2.40,-0.50
3-March-2003,39.00,40.50,38.70,40.05,39.474885640968425750,44815,407,1769067.00,39033,87.10,1.80,1.05
28-February-2003,39.75,40.90,38.10,38.30,39.448171648738845839,69817,649,2754153.00,47943,68.67,2.80,-1.45
27-February-2003,37.05,39.55,37.00,39.30,38.783796600277230612,27414,297,1063219.00,23193,84.60,2.55,2.25
26-February-2003,37.00,38.60,37.00,37.25,37.541098719537381247,26631,225,999757.00,19867,74.60,1.60,0.25
25-February-2003,37.25,37.85,37.10,37.65,37.399599198396793587,19960,211,746496.00,16040,80.36,0.75,0.40
24-February-2003,38.95,38.95,37.20,37.40,37.803853970097256495,27556,282,1041723.00,25116,91.15,1.75,-1.55
21-February-2003,38.50,39.70,38.10,38.30,38.861346122756911138,37114,305,1442300.00,28243,76.10,1.60,-0.20
20-February-2003,38.75,39.50,38.10,39.00,38.848170369169234095,18501,169,718730.00,16625,89.86,1.40,0.25
19-February-2003,40.25,40.75,38.60,38.85,39.751103776415620043,46658,481,1854707.00,36527,78.29,2.15,-1.40
18-February-2003,41.00,41.95,39.15,39.55,40.112127693772332191,80881,768,3244309.00,58539,72.38,2.80,-1.45
17-February-2003,36.10,41.00,36.10,40.85,39.306872250341336937,145018,1250,5700204.00,127710,88.06,4.90,4.75
14-February-2003,34.60,35.50,34.50,35.20,35.066765441244559681,10799,93,378686.00,10324,95.60,1.00,0.60
12-February-2003,35.20,35.45,34.90,35.00,35.113025641025641025,9750,107,342352.00,9550,97.95,0.55,-0.20
11-February-2003,36.25,36.30,35.30,35.30,35.603736627994575862,6637,78,236302.00,5590,84.22,1.00,-0.95
10-February-2003,36.80,36.80,35.25,35.85,35.903142968793613576,17913,220,643133.00,15581,86.98,1.55,-0.95
7-February-2003,36.90,36.90,35.80,36.50,36.256185312962050271,20290,188,735638.00,18308,90.23,1.10,-0.40
6-February-2003,36.70,36.70,35.70,35.90,36.062634442616727824,39515,376,1425015.00,32580,82.45,1.00,-0.80
5-February-2003,43.00,43.00,35.30,36.05,36.252059009865146167,44196,488,1602196.00,37254,84.29,7.70,-6.95
4-February-2003,40.00,40.00,36.25,36.85,37.106734434561626429,86570,718,3212330.00,72532,83.78,3.75,-3.15
3-February-2003,29.00,36.50,29.00,36.05,35.842165922759372184,95442,903,3420848.00,75668,79.28,7.50,7.05
31-January-2003,35.45,35.45,32.50,32.55,33.189910419613389910,10605,95,351979.00,10055,94.81,2.95,-2.90
30-January-2003,33.70,33.75,33.30,33.50,33.531250000000000000,12000,107,402375.00,11700,97.50,0.45,-0.20
29-January-2003,33.70,34.10,33.50,33.65,33.775880281690140845,11360,113,383694.00,10960,96.48,0.60,-0.05
28-January-2003,33.50,34.00,32.75,33.15,33.256296296296296296,8100,76,269376.00,7425,91.67,1.25,-0.35
27-January-2003,33.75,34.15,32.75,32.80,33.447078166746591765,14597,109,488227.00,13242,90.72,1.40,-0.95
24-January-2003,35.95,35.95,34.50,34.50,34.844596889220946817,29446,261,1026034.00,26950,91.52,1.45,-1.45
23-January-2003,36.00,36.75,35.25,35.40,35.939716194210893622,30091,241,1081462.00,26890,89.36,1.50,-0.60
22-January-2003,35.00,36.90,34.85,36.00,35.940519005060837730,46435,334,1668898.00,35880,77.27,2.05,1.00
21-January-2003,34.50,35.50,34.25,34.95,35.081692880378282303,29819,249,1046101.00,23547,78.97,1.25,0.45
20-January-2003,33.90,34.75,33.60,34.45,34.393433289049155437,21076,188,724876.00,15540,73.73,1.15,0.55
17-January-2003,33.90,34.85,33.75,34.05,34.152690763052208835,12450,130,425201.00,9200,73.90,1.10,0.15
16-January-2003,34.00,34.20,33.75,33.90,33.885317815577439570,11170,83,378499.00,8970,80.30,0.45,-0.10
15-January-2003,34.95,34.95,33.85,33.90,34.271572447998380484,19759,182,677172.00,17109,86.59,1.10,-1.05
14-January-2003,34.80,35.25,33.80,33.85,34.444662019268426411,25534,180,879510.00,18348,71.86,1.45,-0.95
13-January-2003,33.60,34.40,33.60,33.70,33.929466666666666666,7500,49,254471.00,7000,93.33,0.80,0.10
10-January-2003,35.00,35.00,33.95,34.15,34.265281690140845070,14200,115,486567.00,11050,77.82,1.05,-0.85
9-January-2003,35.30,35.45,34.15,34.45,34.800251825736590279,19855,165,690959.00,17795,89.62,1.30,-0.85
8-January-2003,34.25,34.90,34.20,34.35,34.460153482880755608,10164,109,350253.00,7309,71.91,0.70,0.10
7-January-2003,35.50,35.50,33.80,33.95,34.457865033042303796,20731,187,714346.00,16049,77.42,1.70,-1.55
6-January-2003,36.20,37.00,35.30,35.40,36.192224799697283780,60783,535,2199872.00,33507,55.13,1.70,-0.80
3-January-2003,35.00,36.00,35.00,35.40,35.554811063498246980,38505,335,1369038.00,29976,77.85,1.00,0.40
2-January-2003,35.00,36.05,34.25,34.70,35.275765365739658798,55627,409,1962285.00,44050,79.19,1.80,-0.30
1-January-2003,35.00,35.75,33.20,34.80,34.409984667939855286,37177,339,1279260.00,29367,78.99,2.55,-0.20
31-December-2002,32.25,32.50,31.75,32.25,32.115859890365139830,21526,188,691326.00,20098,93.37,0.75,0.00
30-December-2002,33.45,33.45,32.20,32.30,32.846218931782125859,18910,122,621122.00,13088,69.21,1.25,-1.15
27-December-2002,34.00,34.00,33.05,33.25,33.370521484125972204,7843,70,261725.00,6938,88.46,0.95,-0.75
26-December-2002,33.55,34.40,33.55,34.05,33.944548286604361370,12840,139,435848.00,12090,94.16,0.85,0.50
24-December-2002,33.00,34.50,33.00,34.30,33.851885166029533018,26682,231,903236.00,22950,86.01,1.50,1.30
23-December-2002,33.50,34.75,32.40,33.40,33.511378196452096078,55413,503,1856966.00,31185,56.28,2.35,-0.10
20-December-2002,30.65,33.80,30.40,33.25,32.130024660912453760,48660,285,1563447.00,30235,62.14,3.40,2.60
19-December-2002,31.00,31.25,30.75,31.05,30.978653272641657510,6371,42,197365.00,6221,97.65,0.50,0.05
18-December-2002,30.05,31.75,30.05,31.00,31.266167824692677712,7484,48,233996.00,6784,90.65,1.70,0.95
17-December-2002,31.05,31.50,30.75,31.00,31.147532467532467532,3850,42,119918.00,3450,89.61,0.75,-0.05
16-December-2002,31.00,31.90,31.00,31.15,31.505696689761354888,12990,106,409259.00,11810,90.92,0.90,0.15
13-December-2002,31.65,31.85,30.50,31.20,31.372627450980392156,12750,76,400001.00,12350,96.86,1.35,-0.45
12-December-2002,31.60,31.75,30.80,30.95,31.301300813008130081,6150,39,192503.00,6150,100.00,0.95,-0.65
11-December-2002,31.75,31.90,31.40,31.50,31.539768423330808354,9241,67,291459.00,8843,95.69,0.50,-0.25
10-December-2002,32.65,32.70,31.40,31.80,31.989230769230769230,5200,40,166344.00,4780,91.92,1.30,-0.85
9-December-2002,31.95,32.50,31.55,31.95,32.054511116834063009,11649,77,373403.00,10349,88.84,0.95,0.00
6-December-2002,31.90,32.00,31.50,31.95,31.730568499534016775,10730,93,340469.00,9880,92.08,0.50,0.05
5-December-2002,31.25,31.50,31.00,31.25,31.218317610062893081,12720,76,397097.00,11220,88.21,0.50,0.00
4-December-2002,31.70,31.85,31.40,31.50,31.578719723183391003,11560,109,365050.00,11150,96.45,0.45,-0.20
3-December-2002,32.00,32.75,31.60,32.00,31.922797698096502877,11295,114,360568.00,9595,84.95,1.15,0.00
2-December-2002,32.75,32.95,31.50,32.00,32.157038882696216641,30502,207,980854.00,29326,96.14,1.45,-0.75
29-November-2002,31.10,31.75,30.80,31.30,31.275931958016648570,13815,70,432077.00,12705,91.97,0.95,0.20
28-November-2002,32.00,32.00,30.80,31.20,31.127785002167316861,11535,95,359059.00,10975,95.15,1.20,-0.80
27-November-2002,31.75,31.75,31.00,31.35,31.283515151515151515,8250,64,258089.00,7700,93.33,0.75,-0.40
26-November-2002,31.25,31.70,31.00,31.40,31.254214876033057851,6050,67,189088.00,4800,79.34,0.70,0.15
25-November-2002,31.25,31.90,31.00,31.25,31.432285202041097779,14502,128,455831.00,13297,91.69,0.90,0.00
22-November-2002,31.65,31.85,31.10,31.20,31.422513089005235602,9550,77,300085.00,8050,84.29,0.75,-0.45
21-November-2002,31.45,31.50,31.00,31.20,31.258018734033494181,14092,70,440488.00,12192,86.52,0.50,-0.25
20-November-2002,31.25,31.75,30.55,31.10,31.283758503401360544,11760,80,367897.00,10100,85.88,1.20,-0.15
18-November-2002,30.90,31.50,30.90,31.10,31.147933719305250549,10018,71,312040.00,9550,95.33,0.60,0.20
15-November-2002,31.70,31.70,30.10,30.60,30.622874696385197885,13998,107,428659.00,10748,76.78,1.60,-1.10
14-November-2002,30.70,31.00,30.00,31.00,30.477595628415300546,5490,49,167322.00,5290,96.36,1.00,0.30
13-November-2002,30.70,30.80,30.25,30.55,30.545090909090909090,5500,73,167998.00,5300,96.36,0.55,-0.15
12-November-2002,30.60,31.00,30.30,30.45,30.603927986906710310,3055,47,93495.00,2825,92.47,0.70,-0.15
11-November-2002,31.25,31.25,30.65,30.85,30.920089619118745332,6695,99,207010.00,6545,97.76,0.60,-0.40
8-November-2002,31.75,31.75,30.80,30.80,31.090590298071303331,8555,119,265980.00,8075,94.39,0.95,-0.95
7-November-2002,32.50,32.50,31.25,31.30,31.599094364033314465,12367,53,390786.00,9089,73.49,1.25,-1.20
5-November-2002,32.75,32.85,31.25,31.70,31.809743589743589743,11700,115,372174.00,16550,86.65,1.60,-1.05
4-November-2002,31.75,32.90,31.75,32.75,32.371891891891891891,7400,84,239552.00,,,1.15,1.00
1-November-2002,31.00,31.70,30.00,31.55,30.770850825636719843,14292,124,439777.00,13190,92.29,1.70,0.55
31-October-2002,29.00,30.00,28.80,29.90,29.336385542168674698,8300,41,243492.00,8300,100.00,1.20,0.90
30-October-2002,29.05,29.05,28.60,28.70,28.239473684210526315,1900,17,53655.00,1900,100.00,0.45,-0.35
29-October-2002,29.30,29.30,28.00,28.80,28.801935483870967741,6200,38,178572.00,6200,100.00,1.30,-0.50
28-October-2002,29.25,29.50,28.40,28.50,28.862336745499470525,5666,37,163534.00,5066,89.41,1.10,-0.75
25-October-2002,28.35,29.50,28.25,28.95,28.626597131681877444,3835,32,109783.00,3835,100.00,1.25,0.60
24-October-2002,29.55,29.55,28.10,28.25,27.813604240282685512,4528,40,125940.00,4328,95.58,1.45,-1.30
23-October-2002,28.55,29.20,28.50,28.95,28.967233009708737864,4120,25,119345.00,4020,97.57,0.70,0.40
22-October-2002,29.65,29.65,28.90,28.90,29.180319148936170212,3760,33,109718.00,3305,87.90,0.75,-0.75
21-October-2002,30.80,30.80,28.85,29.35,29.279329608938547486,4654,47,136266.00,4112,88.35,1.95,-1.45
18-October-2002,29.75,30.20,29.75,30.00,29.927331349206349206,4032,40,120667.00,3530,87.55,0.45,0.25
17-October-2002,31.00,31.00,29.50,29.65,29.641233260666459047,3211,33,95178.00,3158,98.35,1.50,-1.35
16-October-2002,29.55,30.50,29.55,29.85,30.006954102920723226,5752,45,172600.00,5150,89.53,0.95,0.30
14-October-2002,28.75,30.75,28.55,29.75,29.886020457866536775,4106,69,122712.00,3615,88.04,2.20,1.00
11-October-2002,29.10,29.95,28.75,29.50,29.162204724409448818,6350,36,185180.00,6300,99.21,1.20,0.40
10-October-2002,29.00,29.45,28.75,29.25,28.923897058823529411,2720,19,78673.00,2710,99.63,0.70,0.25
9-October-2002,28.90,29.50,28.90,29.05,29.148493150684931506,3650,28,106392.00,3625,99.32,0.60,0.15
8-October-2002,29.20,29.50,29.15,29.45,29.278314310798946444,2278,24,66696.00,2278,100.00,0.35,0.25
7-October-2002,29.00,29.60,28.75,29.45,29.289091281211625051,9772,94,286213.00,9272,94.88,0.85,0.45
4-October-2002,29.10,29.25,28.80,28.80,29.026666666666666666,3750,41,108850.00,3750,100.00,0.45,-0.30
3-October-2002,29.00,29.40,28.65,28.75,28.864135021097046413,3555,34,102612.00,3555,100.00,0.75,-0.25
1-October-2002,29.30,29.50,28.75,29.10,29.153012048192771084,4150,37,120985.00,4150,100.00,0.75,-0.20
30-September-2002,30.10,30.10,29.60,29.90,29.877072913924717030,3799,37,113503.00,4277,89.50,0.50,-0.20
27-September-2002,30.50,30.50,29.20,29.80,29.445918367346938775,980,16,28857.00,,,1.30,-0.70
26-September-2002,29.50,29.75,29.25,29.40,29.545600000000000000,1250,17,36932.00,1250,100.00,0.50,-0.10
25-September-2002,29.90,29.90,28.75,29.30,29.197350993377483443,3020,23,88176.00,1719,56.92,1.15,-0.60
24-September-2002,30.80,30.80,30.15,30.25,30.468181818181818181,1100,9,33515.00,1100,100.00,0.65,-0.55
23-September-2002,30.75,31.00,30.75,30.95,30.833125000000000000,1600,16,49333.00,1560,97.50,0.25,0.20
20-September-2002,30.50,31.00,30.50,30.55,30.615606936416184971,2422,39,74151.00,1922,79.36,0.50,0.05
19-September-2002,31.05,31.35,30.75,30.95,30.973815048060987736,3017,18,93448.00,2117,70.17,0.60,-0.10
18-September-2002,31.70,32.35,31.00,31.20,31.555009451795841209,10580,82,333852.00,6656,62.91,1.35,-0.50
17-September-2002,30.75,31.65,30.75,31.50,31.040000000000000000,1800,11,55872.00,1545,85.83,0.90,0.75
16-September-2002,30.25,31.85,30.25,31.20,31.415081967213114754,3050,39,95816.00,945,30.98,1.60,0.95
13-September-2002,30.75,31.45,30.10,30.95,30.701952481768995530,4251,32,130514.00,2800,65.87,1.35,0.20
12-September-2002,31.00,31.35,30.80,31.05,31.065547561950439648,2502,23,77726.00,1800,71.94,0.55,0.05
11-September-2002,32.00,32.50,30.55,31.40,31.476652752159984467,10301,88,324241.00,5850,56.79,1.95,-0.60
9-September-2002,31.50,32.50,31.50,32.35,32.145519947678221059,3058,36,98301.00,2795,91.40,1.00,0.85
6-September-2002,32.50,33.40,31.75,32.00,32.280401737242128121,3684,40,118921.00,2853,77.44,1.65,-0.50
5-September-2002,31.30,33.00,31.30,32.15,32.590670764780329054,11062,101,360518.00,6862,62.03,1.70,0.85
4-September-2002,30.60,31.75,30.60,31.40,31.298013245033112582,3020,32,94520.00,2920,96.69,1.15,0.80
3-September-2002,31.40,31.45,31.00,31.00,31.384262295081967213,3050,22,95722.00,2650,86.89,0.45,-0.40
2-September-2002,30.65,32.00,30.65,31.45,30.707124681933842239,7860,41,241358.00,7190,91.48,1.35,0.80
30-August-2002,30.00,30.65,29.50,30.65,30.113185530921820303,8570,51,258070.00,8251,96.28,1.15,0.65
29-August-2002,30.05,30.05,29.65,29.90,29.799837398373983739,6150,59,183269.00,5649,91.85,0.40,-0.15
28-August-2002,30.00,30.60,29.55,30.35,30.297322637774768205,9599,72,290824.00,9299,96.87,1.05,0.35
27-August-2002,31.25,31.25,30.00,30.00,30.962911289384955237,8601,56,266312.00,6199,72.07,1.25,-1.25
26-August-2002,32.00,32.00,31.15,31.20,31.386008470863151745,13694,177,429800.00,13000,94.93,0.85,-0.80
23-August-2002,31.90,32.00,31.20,31.95,31.738189915699061555,6287,48,199538.00,4593,73.06,0.80,0.05
22-August-2002,32.25,32.25,31.50,32.00,31.923809523809523809,4200,28,134080.00,3100,73.81,0.75,-0.25
21-August-2002,32.90,32.90,32.00,32.05,32.384923015396920615,5001,29,161957.00,3899,77.96,0.90,-0.85
20-August-2002,32.40,32.40,32.15,32.35,32.262663185378590078,9575,60,308915.00,9575,100.00,0.25,-0.05
19-August-2002,32.15,32.90,32.15,32.40,32.408222222222222222,4500,57,145837.00,4250,94.44,0.75,0.25
16-August-2002,32.80,32.80,31.90,32.40,32.512100840336134453,5950,41,193447.00,3950,66.39,0.90,-0.40
14-August-2002,32.50,32.60,32.25,32.55,32.530693069306930693,5050,37,164280.00,4550,90.10,0.35,0.05
13-August-2002,32.55,32.70,32.05,32.50,32.506103596172880237,12124,70,394104.00,10665,87.97,0.65,-0.05
12-August-2002,32.25,33.00,32.25,32.55,32.887635327635327635,8775,48,288589.00,7401,84.34,0.75,0.30
