Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2004,32.25,32.25,31.50,31.50,31.949748743718592964,597,5,19074.00,,,0.75,-0.75
20-February-2004,32.05,32.05,31.85,31.90,31.928571428571428571,350,4,11175.00,,,0.20,-0.15
19-February-2004,35.00,35.00,32.60,33.00,33.000000000000000000,1300,12,42900.00,,,2.40,-2.00
18-February-2004,34.00,35.00,33.50,35.00,34.153846153846153846,325,4,11100.00,,,1.50,1.00
17-February-2004,39.85,39.85,33.70,35.00,34.987082884822389666,929,11,32503.00,,,6.15,-4.85
16-February-2004,41.45,41.45,33.20,33.50,35.623129251700680272,735,10,26183.00,,,8.25,-7.95
13-February-2004,33.00,35.90,32.95,35.00,34.094468085106382978,2350,34,80122.00,,,2.95,2.00
12-February-2004,32.40,33.75,31.35,31.35,32.453004622496147919,649,10,21062.00,,,2.40,-1.05
10-February-2004,32.85,32.85,31.55,31.55,31.589090909090909090,1650,3,52122.00,,,1.30,-1.30
9-February-2004,25.60,32.40,25.60,32.00,31.324275688321036530,5557,45,174069.00,,,6.80,6.40
5-February-2004,27.15,27.15,27.00,27.00,27.057142857142857142,350,6,9470.00,,,0.15,-0.15
4-February-2004,26.00,29.75,26.00,29.75,27.246666666666666666,150,3,4087.00,,,3.75,3.75
3-February-2004,26.50,29.85,26.50,27.50,28.467637540453074433,2472,27,70372.00,,,3.35,1.00
30-January-2004,27.75,31.00,27.75,29.00,29.090909090909090909,550,5,16000.00,,,3.25,1.25
29-January-2004,30.00,30.00,28.25,28.25,28.983333333333333333,600,7,17390.00,,,1.75,-1.75
28-January-2004,30.60,30.65,30.60,30.60,30.645454545454545454,110,3,3371.00,,,0.05,0.00
27-January-2004,31.45,31.50,31.45,31.45,31.475000000000000000,200,2,6295.00,,,0.05,0.00
23-January-2004,30.00,30.00,28.00,28.00,28.666666666666666666,150,3,4300.00,,,2.00,-2.00
22-January-2004,34.25,34.25,27.25,27.30,28.078947368421052631,950,7,26675.00,,,7.00,-6.95
21-January-2004,29.00,30.80,27.90,28.65,29.592735042735042735,11700,30,346235.00,,,2.90,-0.35
20-January-2004,30.05,30.50,30.05,30.25,30.242758620689655172,725,10,21926.00,,,0.45,0.20
19-January-2004,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
16-January-2004,31.45,32.00,31.40,31.60,31.611904761904761904,420,8,13277.00,,,0.60,0.15
15-January-2004,32.65,32.70,32.60,32.70,32.681333333333333333,1500,9,49022.00,,,0.10,0.05
14-January-2004,33.85,33.85,33.50,33.50,33.733333333333333333,300,2,10120.00,,,0.35,-0.35
13-January-2004,38.00,38.00,33.00,34.25,37.934756521739130434,115000,130,4362497.00,,,5.00,-3.75
12-January-2004,36.25,39.90,36.25,37.00,38.044342473419138220,178700,289,6798524.00,,,3.65,0.75
9-January-2004,33.00,39.45,33.00,38.00,37.463699936427209154,157300,234,5893040.00,,,6.45,5.00
8-January-2004,35.05,37.75,35.05,37.00,36.480000000000000000,625,14,22800.00,,,2.70,1.95
7-January-2004,34.30,35.00,34.10,34.10,34.400000000000000000,500,6,17200.00,,,0.90,-0.20
6-January-2004,36.00,37.90,35.15,36.50,36.452163461538461538,8320,41,303282.00,,,2.75,0.50
5-January-2004,40.00,40.00,36.00,36.95,38.004573804573804573,4810,33,182802.00,,,4.00,-3.05
2-January-2004,38.00,41.00,38.00,38.90,38.930074836295603367,8552,68,332930.00,,,3.00,0.90
1-January-2004,37.00,38.05,36.30,37.15,37.482456140350877192,2850,26,106825.00,,,1.75,0.15
31-December-2003,38.35,38.50,36.70,36.85,38.225609756097560975,4100,23,156725.00,,,1.80,-1.50
30-December-2003,39.10,41.80,37.65,38.00,39.723116548615582743,6212,46,246760.00,,,4.15,-1.10
29-December-2003,38.50,42.65,38.50,40.65,40.462525482671783187,8339,116,337417.00,,,4.15,2.15
26-December-2003,37.00,41.75,37.00,39.00,39.905469728601252609,11975,69,477868.00,,,4.75,2.00
24-December-2003,38.50,39.00,37.15,37.20,37.741142857142857142,1750,25,66047.00,,,1.85,-1.30
23-December-2003,35.00,39.40,35.00,37.70,37.627215448075789855,22061,252,830094.00,,,4.40,2.70
22-December-2003,33.50,35.85,33.50,35.55,34.789039039039039039,3996,56,139017.00,,,2.35,2.05
19-December-2003,35.45,35.45,32.30,32.30,33.577290076335877862,1048,11,35189.00,,,3.15,-3.15
18-December-2003,33.95,34.45,33.00,33.00,33.534615384615384615,1300,13,43595.00,,,1.45,-0.95
17-December-2003,33.50,34.00,32.20,32.20,32.995094339622641509,2650,43,87437.00,,,1.80,-1.30
16-December-2003,32.50,33.95,32.35,33.00,33.075536062378167641,2052,24,67871.00,,,1.60,0.50
15-December-2003,33.65,34.70,33.45,33.45,33.757164404223227752,1989,28,67143.00,,,1.25,-0.20
12-December-2003,34.25,34.85,33.50,34.85,33.980224478888295029,1871,21,63577.00,,,1.35,0.60
11-December-2003,34.25,36.90,34.25,34.75,35.832296296296296296,6750,90,241868.00,,,2.65,0.50
10-December-2003,34.00,35.95,33.15,34.55,34.480127661696504263,20053,212,691430.00,,,2.80,0.55
9-December-2003,32.00,33.00,32.00,32.90,32.464285714285714285,2800,17,90900.00,,,1.00,0.90
8-December-2003,32.05,34.30,32.05,32.50,32.729233226837060702,2504,43,81954.00,,,2.25,0.45
5-December-2003,33.00,34.25,32.50,32.50,33.102575826855662246,6561,46,217186.00,,,1.75,-0.50
4-December-2003,28.80,34.00,28.80,32.30,31.326060606060606060,8250,55,258440.00,,,5.20,3.50
3-December-2003,30.00,30.00,28.75,29.05,29.362758620689655172,2900,21,85152.00,,,1.25,-0.95
2-December-2003,29.85,30.00,29.85,30.00,29.903333333333333333,600,9,17942.00,,,0.15,0.15
1-December-2003,29.85,30.00,29.30,29.30,29.871384615384615384,1625,16,48541.00,,,0.70,-0.55
28-November-2003,28.50,29.00,28.50,28.50,28.822222222222222222,450,8,12970.00,,,0.50,0.00
27-November-2003,29.45,29.45,28.15,28.15,28.717894736842105263,950,23,27282.00,,,1.30,-1.30
24-November-2003,28.25,28.25,28.25,28.25,28.240000000000000000,50,1,1412.00,,,0.00,0.00
21-November-2003,28.00,28.90,28.00,28.90,28.157837837837837837,1850,8,52092.00,,,0.90,0.90
20-November-2003,27.60,29.00,27.60,28.00,28.111538461538461538,1300,10,36545.00,,,1.40,0.40
19-November-2003,27.20,28.10,27.00,28.10,27.282666666666666666,750,9,20462.00,,,1.10,0.90
18-November-2003,29.60,30.50,29.00,29.30,29.739051094890510948,3288,36,97782.00,,,1.50,-0.30
17-November-2003,26.10,30.50,26.10,28.25,28.148535564853556485,478,12,13455.00,,,4.40,2.15
15-November-2003,30.90,30.90,29.50,29.50,29.700000000000000000,700,3,20790.00,,,1.40,-1.40
14-November-2003,31.90,32.00,29.55,29.65,30.796681222707423580,5725,39,176311.00,,,2.45,-2.25
13-November-2003,28.75,29.15,27.10,28.50,28.695464852607709750,4410,78,126547.00,,,2.05,-0.25
12-November-2003,32.00,32.00,29.00,29.00,30.297913043478260869,5750,59,174213.00,,,3.00,-3.00
11-November-2003,30.00,32.70,29.10,29.75,30.612536187975493166,14853,122,454688.00,,,3.60,-0.25
10-November-2003,25.40,29.80,25.40,28.00,28.835466867469879518,2656,37,76587.00,,,4.40,2.60
7-November-2003,25.00,26.95,23.40,25.15,25.088128491620111731,7160,27,179631.00,,,3.55,0.15
6-November-2003,26.75,27.75,26.05,26.05,27.077777777777777777,450,8,12185.00,,,1.70,-0.70
4-November-2003,26.00,26.00,25.00,26.00,25.610000000000000000,1000,8,25610.00,,,1.00,0.00
3-November-2003,25.00,26.00,25.00,26.00,25.333333333333333333,150,2,3800.00,,,1.00,1.00
31-October-2003,25.60,25.60,25.60,25.60,25.600000000000000000,100,1,2560.00,,,0.00,0.00
29-October-2003,27.00,28.45,24.55,24.55,25.464516129032258064,155,3,3947.00,,,3.90,-2.45
28-October-2003,24.05,24.35,24.05,24.35,24.307142857142857142,700,7,17015.00,,,0.30,0.30
24-October-2003,25.35,25.50,25.25,25.25,25.350185873605947955,4035,12,102288.00,,,0.25,-0.10
21-October-2003,26.00,26.80,25.35,25.35,26.706548672566371681,5650,12,150892.00,,,1.45,-0.65
20-October-2003,26.20,27.10,26.20,26.80,27.040000000000000000,10500,27,283920.00,,,0.90,0.60
17-October-2003,27.90,27.90,27.05,27.05,27.475000000000000000,200,2,5495.00,,,0.85,-0.85
16-October-2003,28.00,28.00,27.35,28.00,27.646153846153846153,325,4,8985.00,,,0.65,0.00
14-October-2003,25.15,27.20,25.15,27.05,27.028913282107574094,45550,89,1231167.00,,,2.05,1.90
13-October-2003,30.60,30.75,30.50,30.50,30.651384083044982698,5780,8,177165.00,,,0.25,-0.10
10-October-2003,30.00,31.00,30.00,31.00,30.545454545454545454,550,6,16800.00,,,1.00,1.00
9-October-2003,30.00,31.60,28.05,28.25,28.221794871794871794,105300,60,2971755.00,,,3.55,-1.75
8-October-2003,29.75,29.75,29.65,29.65,29.710000000000000000,500,7,14855.00,,,0.10,-0.10
7-October-2003,30.55,30.55,30.40,30.40,30.491329479768786127,346,3,10550.00,,,0.15,-0.15
6-October-2003,30.00,31.75,30.00,30.00,30.127805486284289276,1604,20,48325.00,,,1.75,0.00
3-October-2003,28.25,29.10,28.25,29.10,28.675000000000000000,200,2,5735.00,,,0.85,0.85
1-October-2003,32.50,32.85,31.55,32.85,32.123876123876123876,1001,20,32156.00,,,1.30,0.35
30-September-2003,34.90,34.90,32.00,33.00,33.066112716763005780,2768,38,91527.00,,,2.90,-1.90
29-September-2003,31.00,33.00,31.00,31.00,31.652413793103448275,725,8,22948.00,,,2.00,0.00
26-September-2003,26.75,31.85,26.55,31.85,30.954162280780003924,224204,28,6940047.00,,,5.30,5.10
25-September-2003,26.55,26.55,26.55,26.55,26.540000000000000000,50,1,1327.00,,,0.00,0.00
24-September-2003,26.50,26.50,26.50,26.50,26.500000000000000000,800,3,21200.00,,,0.00,0.00
23-September-2003,27.00,27.25,26.75,27.10,27.054000000000000000,500,5,13527.00,,,0.50,0.10
22-September-2003,28.00,28.00,28.00,28.00,28.000000000000000000,175,1,4900.00,,,0.00,0.00
19-September-2003,29.00,29.85,26.70,29.00,28.357500000000000000,2000,14,56715.00,,,3.15,0.00
18-September-2003,28.60,28.85,28.50,28.85,28.724000000000000000,500,6,14362.00,,,0.35,0.25
17-September-2003,31.75,32.60,29.35,29.35,31.466392769104354971,6085,14,191473.00,,,3.25,-2.40
15-September-2003,29.00,29.00,27.45,27.45,27.527619047619047619,525,11,14452.00,,,1.55,-1.55
12-September-2003,29.25,30.50,29.00,29.60,29.779527559055118110,1524,25,45384.00,,,1.50,0.35
11-September-2003,28.50,33.70,28.50,30.70,29.940036341611144760,1651,25,49431.00,,,5.20,2.20
10-September-2003,28.00,29.10,27.00,29.05,28.663157894736842105,475,8,13615.00,,,2.10,1.05
9-September-2003,30.75,31.15,30.75,31.15,30.927777777777777777,360,6,11134.00,,,0.40,0.40
8-September-2003,33.10,33.10,32.35,32.35,32.858823529411764705,1700,16,55860.00,,,0.75,-0.75
5-September-2003,32.80,34.00,32.80,34.00,33.827586206896551724,580,5,19620.00,,,1.20,1.20
4-September-2003,34.10,34.20,33.80,34.00,33.976666666666666666,1200,16,40772.00,,,0.40,-0.10
3-September-2003,36.45,37.00,35.25,35.50,35.828571428571428571,1505,17,53922.00,,,1.75,-0.95
2-September-2003,38.50,38.50,35.65,36.00,36.535555555555555555,2250,9,82205.00,,,2.85,-2.50
1-September-2003,36.00,37.50,36.00,37.50,36.620075757575757575,2640,30,96677.00,,,1.50,1.50
29-August-2003,36.50,36.50,36.00,36.00,36.050742857142857142,4375,28,157722.00,,,0.50,-0.50
28-August-2003,38.90,38.90,36.55,37.85,37.912711864406779661,2360,37,89474.00,,,2.35,-1.05
27-August-2003,40.00,40.50,37.50,38.05,38.840341349883630721,12890,124,500652.00,,,3.00,-1.95
26-August-2003,35.00,38.50,35.00,38.05,38.184492406075139888,31275,167,1194220.00,,,3.50,3.05
25-August-2003,37.40,38.00,34.00,35.00,36.702821913688536915,19951,111,732258.00,,,4.00,-2.40
22-August-2003,34.00,36.40,34.00,35.50,36.169982615414332625,25885,153,936260.00,,,2.40,1.50
21-August-2003,31.85,33.10,30.40,33.10,32.914462809917355371,16940,69,557571.00,,,2.70,1.25
20-August-2003,29.75,31.00,29.75,30.10,30.136546184738955823,1494,14,45024.00,,,1.25,0.35
19-August-2003,30.50,30.90,29.00,29.00,29.500000000000000000,2400,15,70800.00,,,1.90,-1.50
18-August-2003,29.15,31.00,29.10,30.10,30.171428571428571428,700,7,21120.00,,,1.90,0.95
14-August-2003,30.05,32.00,30.00,30.00,30.197552447552447552,2860,33,86365.00,,,2.00,-0.05
13-August-2003,29.50,31.40,29.30,31.15,30.243243243243243243,5291,78,160017.00,,,2.10,1.65
12-August-2003,31.10,31.10,29.20,29.20,29.589805825242718446,1236,13,36573.00,,,1.90,-1.90
11-August-2003,29.00,32.00,29.00,31.25,30.588235294117647058,2550,13,78000.00,,,3.00,2.25
8-August-2003,31.00,32.30,31.00,31.15,31.569298245614035087,1140,17,35989.00,,,1.30,0.15
7-August-2003,30.00,31.00,30.00,31.00,30.562162162162162162,1850,32,56540.00,,,1.00,1.00
6-August-2003,30.35,31.45,30.35,30.70,30.761988304093567251,1710,19,52603.00,,,1.10,0.35
5-August-2003,33.75,33.95,28.50,30.30,32.133515324481945650,8059,80,258964.00,,,5.45,-3.45
4-August-2003,27.00,31.50,27.00,31.50,30.838296068665889583,9437,78,291021.00,,,4.50,4.50
1-August-2003,25.50,28.65,23.80,28.65,28.072000000000000000,3500,25,98252.00,,,4.85,3.15
31-July-2003,27.00,27.80,26.05,26.05,26.775384615384615384,325,7,8702.00,,,1.75,-0.95
29-July-2003,26.25,27.00,25.00,25.50,26.599779492833517089,907,15,24126.00,,,2.00,-0.75
28-July-2003,26.00,26.05,26.00,26.05,26.008333333333333333,600,2,15605.00,,,0.05,0.05
25-July-2003,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,,,0.00,0.00
24-July-2003,27.00,27.00,25.40,25.40,26.362549800796812749,251,17,6617.00,,,1.60,-1.60
22-July-2003,24.60,24.60,24.55,24.55,24.587500000000000000,400,18,9835.00,,,0.05,-0.05
21-July-2003,25.15,25.20,24.75,24.75,24.970000000000000000,1100,13,27467.00,,,0.45,-0.40
18-July-2003,30.65,30.65,27.00,27.00,27.210000000000000000,200,4,5442.00,,,3.65,-3.65
16-July-2003,28.00,29.00,27.00,28.85,27.250746268656716417,670,9,18258.00,,,2.00,0.85
15-July-2003,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,,,0.00,0.00
14-July-2003,30.80,30.80,28.00,28.00,28.466666666666666666,60,2,1708.00,,,2.80,-2.80
11-July-2003,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,,,0.00,0.00
9-July-2003,29.00,30.95,29.00,30.00,30.380281690140845070,1775,13,53925.00,,,1.95,1.00
8-July-2003,32.05,32.05,30.00,30.05,31.443801782085352508,6397,58,201146.00,,,2.05,-2.00
7-July-2003,30.55,30.55,29.50,30.55,30.421178343949044585,1256,27,38209.00,,,1.05,0.00
4-July-2003,26.90,27.80,26.90,27.80,27.052727272727272727,7150,6,193427.00,,,0.90,0.90
3-July-2003,25.30,25.30,25.30,25.30,25.300000000000000000,100,2,2530.00,,,0.00,0.00
2-July-2003,25.00,25.90,24.55,25.90,25.430000000000000000,500,9,12715.00,,,1.35,0.90
30-June-2003,24.20,25.00,24.20,25.00,24.466666666666666666,150,5,3670.00,,,0.80,0.80
27-June-2003,24.30,24.30,24.30,24.30,24.300000000000000000,100,4,2430.00,,,0.00,0.00
26-June-2003,24.55,24.55,24.55,24.55,24.520000000000000000,25,1,613.00,,,0.00,0.00
25-June-2003,27.00,27.00,25.55,25.55,26.068000000000000000,250,16,6517.00,,,1.45,-1.45
24-June-2003,25.15,25.15,25.10,25.10,25.116666666666666666,300,2,7535.00,,,0.05,-0.05
23-June-2003,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,,,0.00,0.00
20-June-2003,25.00,26.00,25.00,25.50,25.624545454545454545,1100,13,28187.00,,,1.00,0.50
19-June-2003,27.50,27.50,25.20,25.20,26.433750000000000000,800,12,21147.00,,,2.30,-2.30
18-June-2003,25.25,27.50,25.10,27.50,26.301666666666666666,600,21,15781.00,,,2.40,2.25
17-June-2003,25.20,25.20,25.20,25.20,25.200000000000000000,100,7,2520.00,,,0.00,0.00
11-June-2003,27.50,28.00,26.85,27.70,27.603686635944700460,651,10,17970.00,,,1.15,0.20
10-June-2003,29.95,29.95,27.60,27.65,28.716404077849860982,1079,17,30985.00,,,2.35,-2.30
9-June-2003,32.60,33.00,29.15,29.15,30.361290322580645161,1550,13,47060.00,,,3.85,-3.45
6-June-2003,27.50,32.90,27.50,32.00,31.032980259990370727,4154,85,128911.00,,,5.40,4.50
5-June-2003,27.00,28.50,25.00,27.50,27.419856754754260311,4049,47,111023.00,,,3.50,0.50
4-June-2003,24.95,27.00,24.95,26.90,26.028000000000000000,2250,30,58563.00,,,2.05,1.95
3-June-2003,23.60,24.00,23.60,24.00,23.760000000000000000,500,4,11880.00,,,0.40,0.40
2-June-2003,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,,,0.00,0.00
30-May-2003,20.00,21.20,19.25,21.20,20.600000000000000000,150,3,3090.00,,,1.95,1.20
28-May-2003,18.25,20.00,18.10,20.00,18.783333333333333333,300,3,5635.00,,,1.90,1.75
26-May-2003,19.00,20.65,19.00,19.30,19.568238213399503722,403,7,7886.00,,,1.65,0.30
21-May-2003,19.05,19.05,19.00,19.00,19.025000000000000000,200,2,3805.00,,,0.05,-0.05
20-May-2003,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,,,0.00,0.00
19-May-2003,21.50,22.10,20.15,20.15,21.453201970443349753,203,7,4355.00,,,1.95,-1.35
16-May-2003,19.50,19.55,19.50,19.55,19.539682539682539682,252,2,4924.00,,,0.05,0.05
14-May-2003,20.00,20.00,19.40,19.40,19.800000000000000000,150,2,2970.00,,,0.60,-0.60
13-May-2003,18.15,19.95,18.15,19.95,19.400000000000000000,400,7,7760.00,,,1.80,1.80
9-May-2003,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,,,0.00,0.00
29-April-2003,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
28-April-2003,19.00,19.00,19.00,19.00,19.000000000000000000,7600,28,144400.00,,,0.00,0.00
24-April-2003,19.05,19.05,19.00,19.00,19.000000000000000000,1102,12,20938.00,,,0.05,-0.05
23-April-2003,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,,,0.00,0.00
22-April-2003,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,,,0.00,0.00
17-April-2003,18.05,18.05,18.00,18.00,18.004000000000000000,500,11,9002.00,,,0.05,-0.05
8-April-2003,19.05,19.05,19.05,19.05,19.046666666666666666,150,1,2857.00,,,0.00,0.00
7-April-2003,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
4-April-2003,15.50,19.10,15.50,19.00,18.790058170280274986,1891,14,35532.00,,,3.60,3.50
1-April-2003,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,,,0.00,0.00
31-March-2003,18.00,18.00,16.05,16.05,17.350000000000000000,300,2,5205.00,,,1.95,-1.95
28-March-2003,18.05,18.05,18.00,18.00,18.040000000000000000,250,2,4510.00,,,0.05,-0.05
25-March-2003,17.45,17.75,17.45,17.75,17.492857142857142857,3500,12,61225.00,,,0.30,0.30
19-March-2003,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,,,0.00,0.00
13-March-2003,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
10-March-2003,17.30,17.30,17.30,17.30,17.300000000000000000,2000,1,34600.00,,,0.00,0.00
7-March-2003,18.55,18.55,17.30,17.30,17.925000000000000000,200,2,3585.00,,,1.25,-1.25
4-March-2003,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,,,0.00,0.00
25-February-2003,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,,,0.00,0.00
19-February-2003,18.25,19.00,18.15,19.00,18.387500000000000000,400,14,7355.00,,,0.85,0.75
11-February-2003,18.15,18.20,18.15,18.20,18.175000000000000000,200,2,3635.00,,,0.05,0.05
5-February-2003,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
4-February-2003,18.70,18.70,18.70,18.70,18.700000000000000000,100,1,1870.00,,,0.00,0.00
3-February-2003,18.75,18.75,18.70,18.70,18.720000000000000000,100,2,1872.00,,,0.05,-0.05
30-January-2003,19.15,19.15,19.15,19.15,19.150000000000000000,200,2,3830.00,,,0.00,0.00
24-January-2003,22.00,22.00,18.60,18.60,18.612750000000000000,4000,2,74451.00,,,3.40,-3.40
23-January-2003,22.95,22.95,22.95,22.95,22.940000000000000000,50,1,1147.00,,,0.00,0.00
22-January-2003,22.00,22.00,22.00,22.00,22.000000000000000000,75,2,1650.00,,,0.00,0.00
21-January-2003,22.05,22.05,22.00,22.00,22.033333333333333333,300,9,6610.00,,,0.05,-0.05
20-January-2003,22.25,22.25,22.00,22.00,22.110000000000000000,200,3,4422.00,,,0.25,-0.25
16-January-2003,23.85,23.90,23.85,23.90,23.872727272727272727,110,3,2626.00,,,0.05,0.05
14-January-2003,22.10,22.10,22.00,22.00,22.050000000000000000,100,2,2205.00,,,0.10,-0.10
10-January-2003,22.50,22.50,22.00,22.00,22.277777777777777777,360,3,8020.00,,,0.50,-0.50
7-January-2003,22.00,22.05,22.00,22.05,22.020000000000000000,100,2,2202.00,,,0.05,0.05
6-January-2003,21.90,21.90,20.50,20.50,21.200000000000000000,200,2,4240.00,,,1.40,-1.40
2-January-2003,21.00,21.00,20.95,20.95,20.983050847457627118,59,2,1238.00,,,0.05,-0.05
31-December-2002,23.00,23.00,21.65,21.65,22.772307692307692307,650,9,14802.00,,,1.35,-1.35
30-December-2002,23.00,23.00,23.00,23.00,23.000000000000000000,365,3,8395.00,,,0.00,0.00
27-December-2002,22.85,23.50,22.80,23.05,23.001384149565050223,104035,86,2392949.00,,,0.70,0.20
26-December-2002,20.90,22.95,20.90,22.95,20.908554968128550109,432205,31,9036782.00,,,2.05,2.05
20-December-2002,20.90,20.90,20.90,20.90,20.900000000000000000,100,4,2090.00,,,0.00,0.00
19-December-2002,20.30,20.30,19.35,19.35,19.825000000000000000,200,5,3965.00,,,0.95,-0.95
18-December-2002,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,,,0.00,0.00
16-December-2002,20.00,20.00,20.00,20.00,20.000000000000000000,75,1,1500.00,,,0.00,0.00
13-December-2002,21.00,21.00,21.00,21.00,21.000000000000000000,200,2,4200.00,,,0.00,0.00
12-December-2002,20.05,20.05,20.05,20.05,20.050000000000000000,200,3,4010.00,,,0.00,0.00
11-December-2002,19.30,23.10,19.30,22.25,22.000000000000000000,25,3,550.00,,,3.80,2.95
10-December-2002,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,,,0.00,0.00
9-December-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
27-November-2002,20.90,20.90,20.90,20.90,20.900000000000000000,30,1,627.00,,,0.00,0.00
25-November-2002,19.40,19.50,19.40,19.50,19.433333333333333333,300,3,5830.00,,,0.10,0.10
22-November-2002,20.30,20.30,19.95,20.00,20.256521739130434782,2300,15,46590.00,,,0.35,-0.30
21-November-2002,18.00,19.55,18.00,19.55,18.953846153846153846,260,2,4928.00,,,1.55,1.55
20-November-2002,19.50,19.55,19.50,19.50,19.507692307692307692,130,5,2536.00,,,0.05,0.00
18-November-2002,19.50,19.55,19.50,19.55,19.520000000000000000,100,2,1952.00,,,0.05,0.05
15-November-2002,19.55,19.55,19.55,19.55,19.550000000000000000,100,3,1955.00,,,0.00,0.00
14-November-2002,18.25,18.25,18.25,18.25,18.250000000000000000,200,9,3650.00,,,0.00,0.00
13-November-2002,17.50,17.50,17.50,17.50,17.500000000000000000,100,4,1750.00,,,0.00,0.00
31-October-2002,18.30,18.30,18.00,18.00,18.255555555555555555,450,5,8215.00,,,0.30,-0.30
30-October-2002,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,,,0.00,0.00
24-October-2002,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
18-October-2002,18.95,21.00,18.75,21.00,19.472727272727272727,550,7,10710.00,,,2.25,2.05
17-October-2002,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,,,0.00,0.00
14-October-2002,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,,,0.00,0.00
8-October-2002,20.00,20.00,20.00,20.00,20.000000000000000000,500,10,10000.00,,,0.00,0.00
4-October-2002,21.45,21.45,21.45,21.45,21.000000000000000000,1,1,21.00,,,0.00,0.00
26-September-2002,20.05,20.05,20.05,20.05,20.050000000000000000,300,2,6015.00,,,0.00,0.00
25-September-2002,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,,,0.00,0.00
24-September-2002,23.10,23.10,21.00,21.00,22.050000000000000000,200,3,4410.00,,,2.10,-2.10
19-September-2002,21.00,21.00,21.00,21.00,21.000000000000000000,300,3,6300.00,,,0.00,0.00
18-September-2002,22.35,22.40,22.35,22.40,22.388000000000000000,250,4,5597.00,,,0.05,0.05
17-September-2002,20.90,20.90,20.90,20.90,20.900000000000000000,10,1,209.00,,,0.00,0.00
11-September-2002,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,,,0.00,0.00
9-September-2002,21.00,21.00,21.00,21.00,21.000000000000000000,100,2,2100.00,,,0.00,0.00
6-September-2002,21.20,21.20,21.20,21.20,21.200000000000000000,200,2,4240.00,,,0.00,0.00
28-August-2002,20.45,22.00,20.10,22.00,20.750000000000000000,500,5,10375.00,,,1.90,1.55
22-August-2002,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,,,0.00,0.00
20-August-2002,23.05,23.05,23.00,23.00,23.020000000000000000,100,2,2302.00,,,0.05,-0.05
16-August-2002,26.00,26.00,25.50,25.50,25.875000000000000000,400,2,10350.00,,,0.50,-0.50
14-August-2002,25.00,26.00,25.00,25.90,25.411449016100178890,559,6,14205.00,,,1.00,0.90
13-August-2002,23.05,24.25,23.05,24.25,23.970612244897959183,2450,15,58728.00,,,1.20,1.20
8-August-2002,24.20,24.25,22.05,22.05,23.800000000000000000,125,3,2975.00,,,2.20,-2.15
6-August-2002,23.10,23.10,23.10,23.10,23.100000000000000000,200,2,4620.00,,,0.00,0.00
2-August-2002,25.30,25.30,24.00,24.00,24.333333333333333333,3,3,73.00,,,1.30,-1.30
29-July-2002,24.50,24.50,24.50,24.50,24.500000000000000000,50,1,1225.00,,,0.00,0.00
24-July-2002,25.30,25.30,25.25,25.25,25.270000000000000000,100,2,2527.00,,,0.05,-0.05
22-July-2002,27.50,27.50,27.50,27.50,27.500000000000000000,20,1,550.00,,,0.00,0.00
19-July-2002,27.50,27.50,27.50,27.50,27.500000000000000000,48,1,1320.00,,,0.00,0.00
18-July-2002,28.90,30.00,28.45,28.50,28.933750000000000000,800,7,23147.00,,,1.55,-0.40
12-July-2002,32.85,32.85,31.60,31.60,32.150000000000000000,300,3,9645.00,,,1.25,-1.25
