Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2008,31.00,31.00,29.55,29.60,30.119086325753678361,48595,76,1463637.00,43266,89.03,1.45,-1.40
4-April-2008,30.30,31.00,29.10,30.00,30.285087098144738705,21183,158,641529.00,16472,77.76,1.90,-0.30
3-April-2008,31.50,31.50,30.00,30.75,30.754775610004584585,19631,147,603747.00,12993,66.19,1.50,-0.75
2-April-2008,34.80,34.80,31.00,31.05,31.812471510620840550,43876,207,1395804.00,33494,76.34,3.80,-3.75
1-April-2008,31.00,33.00,30.65,31.20,31.548435466530866293,35346,209,1115111.00,24534,69.41,2.35,0.20
31-March-2008,38.50,38.50,30.00,31.80,35.720469720396299591,463084,406,16541578.00,360811,77.91,8.50,-6.70
28-March-2008,27.50,32.50,27.05,32.30,30.781196330109373587,88504,398,2724259.00,50186,56.70,5.45,4.80
27-March-2008,26.30,28.50,25.40,27.35,26.619313457655303480,50514,184,1344648.00,46737,92.52,3.10,1.05
26-March-2008,26.50,27.00,25.65,26.05,26.507577421480342631,40977,148,1086201.00,28670,69.97,1.35,-0.45
25-March-2008,26.25,27.50,25.20,26.15,25.977936595198827194,27285,170,708808.00,15972,58.54,2.30,-0.10
24-March-2008,26.05,27.50,24.50,25.75,25.647951267168553531,17401,163,446300.00,12155,69.85,3.00,-0.30
19-March-2008,28.00,28.50,25.50,26.00,26.801734698187859928,71021,208,1903486.00,51569,72.61,3.00,-2.00
18-March-2008,26.85,27.40,26.00,26.15,26.663052500518779829,38552,237,1027914.00,29158,75.63,1.40,-0.70
17-March-2008,27.00,27.45,25.70,25.95,26.378176010222009263,156525,278,4128844.00,123501,78.90,1.75,-1.05
14-March-2008,28.10,29.00,26.65,27.40,27.689830772940692511,70497,337,1952050.00,51270,72.73,2.35,-0.70
13-March-2008,29.50,29.65,27.70,28.45,28.510904595823583947,45302,202,1291601.00,35622,78.63,1.95,-1.05
12-March-2008,31.50,32.40,29.40,29.85,31.123915589700831794,50373,463,1567805.00,27023,53.65,3.00,-1.65
11-March-2008,28.50,30.40,27.65,29.55,29.419054738765678212,36117,255,1062528.00,19342,53.55,2.75,1.05
10-March-2008,29.00,29.00,26.75,28.25,27.981710967432950191,33408,268,934813.00,17796,53.27,2.25,-0.75
7-March-2008,30.35,30.35,27.15,29.00,28.347962466130087160,74919,490,2123801.00,51668,68.97,3.20,-1.35
5-March-2008,32.60,34.00,30.20,30.85,30.844881953774141929,467444,1193,14418255.00,277875,59.45,3.80,-1.75
4-March-2008,31.90,33.40,30.15,31.90,31.635212239733118601,86930,789,2750049.00,56409,64.89,3.25,0.00
3-March-2008,35.00,36.00,30.00,30.40,31.671551661623453249,303378,957,9608452.00,234791,77.39,6.00,-4.60
29-February-2008,35.35,38.30,33.80,34.90,35.768765199737771480,236435,1479,8456988.00,79012,33.42,4.50,-0.45
28-February-2008,35.50,35.85,33.80,34.55,34.483409370474752035,64223,227,2214628.00,33785,52.61,2.05,-0.95
27-February-2008,34.95,37.70,34.50,35.05,35.979921262566508223,144531,545,5200214.00,66488,46.00,3.20,0.10
26-February-2008,35.00,35.70,33.50,33.90,34.023964547468893812,58670,230,1996186.00,28141,47.96,2.20,-1.10
25-February-2008,37.40,37.40,33.50,34.05,34.437668210695911679,54619,210,1880951.00,34934,63.96,3.90,-3.35
22-February-2008,36.00,37.00,36.00,36.35,36.274486836233824185,17928,116,650329.00,11897,66.36,1.00,0.35
21-February-2008,37.00,37.00,35.10,36.30,36.282868525896414342,19829,162,719453.00,13472,67.94,1.90,-0.70
20-February-2008,35.20,37.90,34.55,35.30,35.152978063653444917,86751,315,3049556.00,46816,53.97,3.35,0.10
19-February-2008,38.65,40.50,36.25,36.60,37.530510659003932192,152078,573,5707565.00,72406,47.61,4.25,-2.05
18-February-2008,38.00,43.50,36.20,37.95,38.734003859857482185,188608,1196,7305543.00,60658,32.16,7.30,-0.05
15-February-2008,38.00,38.60,36.65,36.75,37.165677301514820623,50369,127,1871998.00,45870,91.07,1.95,-1.25
14-February-2008,38.00,38.00,36.55,37.05,37.206315989727004660,31539,126,1173450.00,23372,74.11,1.45,-0.95
13-February-2008,37.50,37.50,34.25,34.75,35.200122555277536638,39166,129,1378648.00,26567,67.83,3.25,-2.75
12-February-2008,36.00,37.95,34.50,35.35,35.854559155990957045,50426,152,1808002.00,28428,56.38,3.45,-0.65
11-February-2008,44.90,44.90,34.50,34.65,35.122728719549773464,147659,183,5186187.00,138031,93.48,10.40,-10.25
8-February-2008,44.00,45.00,38.50,39.80,40.579929137140475197,47980,192,1947025.00,44334,92.40,6.50,-4.20
7-February-2008,45.75,48.40,42.55,43.45,46.026149684400360685,38815,226,1786505.00,31702,81.67,5.85,-2.30
6-February-2008,47.20,47.20,44.55,45.65,45.416509634672664275,16451,123,747147.00,13977,84.96,2.65,-1.55
5-February-2008,49.75,50.50,47.00,47.95,48.480997446297130839,6657,95,322738.00,4618,69.37,3.50,-1.80
4-February-2008,47.80,52.00,46.55,48.70,49.150720838794233289,15260,156,750040.00,8397,55.03,5.45,0.90
1-February-2008,45.00,46.90,43.85,46.10,45.386735311932162325,9906,78,449601.00,7089,71.56,3.05,1.10
31-January-2008,43.00,46.95,43.00,45.05,45.062686344663088849,13416,102,604561.00,11589,86.38,3.95,2.05
30-January-2008,43.00,47.00,43.00,45.00,45.449477351916376306,4592,76,208704.00,2921,63.61,4.00,2.00
29-January-2008,48.45,48.50,46.60,46.95,47.651998760458630306,9681,104,461319.00,7034,72.66,1.90,-1.50
28-January-2008,44.00,47.00,43.50,45.75,45.180039352864013992,9148,92,413307.00,6110,66.79,3.50,1.75
25-January-2008,45.50,48.00,44.35,46.70,46.156862745098039215,11373,103,524942.00,9103,80.04,3.65,1.20
24-January-2008,52.00,52.00,41.00,43.95,47.578528514359409895,31791,214,1512569.00,15776,49.62,11.00,-8.05
23-January-2008,45.00,49.05,42.50,48.60,43.880906974440261541,80752,196,3543471.00,69853,86.50,6.55,3.60
22-January-2008,42.25,44.05,40.40,40.90,41.081151532512174162,34910,84,1434143.00,33009,94.55,3.65,-1.35
21-January-2008,60.00,61.00,50.45,50.45,52.552304825728869821,127732,356,6712611.00,72422,56.70,10.55,-9.55
18-January-2008,66.50,68.95,62.10,63.00,66.278161234186496685,153429,433,10168992.00,125667,81.91,6.85,-3.50
17-January-2008,64.90,69.50,60.60,66.10,67.040062173898280786,265063,765,17769840.00,176411,66.55,8.90,1.20
16-January-2008,66.05,67.95,60.00,63.20,63.392194597055384838,96651,484,6126919.00,60011,62.09,7.95,-2.85
15-January-2008,71.60,71.60,62.45,66.25,67.596990031923903837,306980,853,20750924.00,198512,64.67,9.15,-5.35
14-January-2008,60.35,61.90,58.75,60.70,60.837192399543141937,48155,247,2929615.00,34594,71.84,3.15,0.35
11-January-2008,57.50,60.90,57.05,59.60,58.429104027654956186,99512,394,5814397.00,62268,62.57,3.85,2.10
10-January-2008,64.30,65.95,52.00,57.40,63.471997515184980673,144880,672,9195823.00,98735,68.15,13.95,-6.90
9-January-2008,68.00,68.00,61.00,62.55,64.413339391023927877,224508,1407,14461310.00,44782,19.95,7.00,-5.45
8-January-2008,69.00,73.85,62.60,67.20,68.978751037445262825,863901,2242,59590812.00,299193,34.63,11.25,-1.80
7-January-2008,56.40,66.15,54.30,63.25,61.926607790580538143,280929,834,17396980.00,136059,48.43,11.85,6.85
4-January-2008,53.40,56.40,52.95,55.15,54.381316416470553842,68413,244,3720389.00,43331,63.34,3.45,1.75
3-January-2008,54.00,55.00,53.50,53.80,54.159022329511164755,16570,95,897415.00,13028,78.62,1.50,-0.20
2-January-2008,57.70,57.90,54.00,54.70,54.695300108523249019,47916,141,2620780.00,39608,82.66,3.90,-3.00
1-January-2008,56.10,57.75,55.05,56.00,56.618164843958388903,44988,187,2547138.00,34701,77.13,2.70,-0.10
31-December-2007,58.00,58.30,55.50,56.45,56.376569343065693430,41100,135,2317077.00,12024,29.26,2.80,-1.55
28-December-2007,58.00,58.00,54.20,56.30,56.099958040001864888,85796,234,4813152.00,60114,70.07,3.80,-1.70
27-December-2007,55.90,59.35,54.60,57.60,58.230582506281639823,269834,473,15712591.00,181342,67.21,4.75,1.70
26-December-2007,55.00,55.00,51.60,54.55,53.629090069487202040,90952,228,4877673.00,60558,66.58,3.40,-0.45
24-December-2007,52.00,53.00,50.60,51.60,52.143692539562923888,33175,127,1729867.00,21100,63.60,2.40,-0.40
20-December-2007,50.50,52.50,50.00,51.15,51.504768563837225562,35755,119,1841553.00,21265,59.47,2.50,0.65
19-December-2007,52.50,53.50,51.00,51.65,51.848831709393624065,21142,85,1096188.00,15514,73.38,2.50,-0.85
18-December-2007,52.00,52.00,48.90,50.20,50.291696464044497417,25170,118,1265842.00,19753,78.48,3.10,-1.80
17-December-2007,56.00,56.00,51.00,51.50,52.926343502077823951,84704,214,4483073.00,79110,93.40,5.00,-4.50
14-December-2007,53.50,57.60,53.50,55.35,55.808349630404752257,313451,1051,17493183.00,140439,44.80,4.10,1.85
13-December-2007,49.70,53.00,47.20,53.00,51.178459698196540301,195624,433,10011735.00,154843,79.15,5.80,3.30
12-December-2007,47.10,49.50,47.10,48.20,48.685060394151303242,7865,56,382908.00,7050,89.64,2.40,1.10
11-December-2007,50.40,50.40,48.00,48.35,49.286029992107340173,12670,71,624454.00,10565,83.39,2.40,-2.05
10-December-2007,48.50,49.90,47.50,49.20,48.655833485484754427,10954,76,532976.00,9214,84.12,2.40,0.70
7-December-2007,51.00,53.80,49.00,49.35,52.850184844011176047,81961,120,4331654.00,76862,93.78,4.80,-1.65
6-December-2007,52.00,52.00,50.00,50.20,50.870384547435368941,16981,97,863830.00,13305,78.35,2.00,-1.80
5-December-2007,53.50,55.30,50.75,51.25,52.669474006989272893,189147,272,9962273.00,86696,45.84,4.55,-2.25
4-December-2007,49.10,51.00,49.00,50.35,49.867813736026324244,90259,234,4501019.00,74847,82.92,2.00,1.25
3-December-2007,51.90,51.90,48.25,48.55,49.503652441368704344,18207,124,901313.00,12727,69.90,3.65,-3.35
30-November-2007,48.00,50.00,47.50,49.15,48.896975184629750148,70682,157,3456136.00,27554,38.98,2.50,1.15
29-November-2007,48.50,49.45,47.10,47.30,48.441630239136024685,23334,101,1130337.00,19774,84.74,2.35,-1.20
28-November-2007,51.20,51.20,47.60,48.35,48.507999078506156090,39067,91,1895062.00,34654,88.70,3.60,-2.85
27-November-2007,48.30,50.50,46.05,48.80,48.327560669932778853,26331,125,1272513.00,21547,81.83,4.45,0.50
26-November-2007,47.40,49.90,45.55,49.40,48.868442709680453337,170116,522,8313304.00,42624,25.06,4.35,2.00
23-November-2007,46.40,46.90,45.05,46.05,46.117180244829041789,11845,72,546258.00,8602,72.62,1.85,-0.35
22-November-2007,48.90,48.90,43.75,45.20,45.329216654904728299,19838,101,899241.00,13626,68.69,5.15,-3.70
21-November-2007,50.00,51.40,46.00,47.10,48.327179692986856626,19934,157,963354.00,16233,81.43,5.40,-2.90
20-November-2007,49.90,52.50,47.50,50.00,51.301075268817204301,280674,612,14398878.00,92997,33.13,5.00,0.10
19-November-2007,46.80,49.00,46.00,48.40,47.458301176924561065,248784,285,11806866.00,119097,47.87,3.00,1.60
16-November-2007,45.00,46.50,44.80,45.40,45.610709701081973225,27265,154,1243576.00,22000,80.69,1.70,0.40
15-November-2007,46.50,46.50,44.00,45.60,45.488763955974344762,63145,116,2872388.00,54400,86.15,2.50,-0.90
14-November-2007,47.45,47.45,44.05,44.50,45.104606373157609906,31413,199,1416871.00,21361,68.00,3.40,-2.95
13-November-2007,47.55,47.55,42.55,43.70,45.370262694933953543,201222,306,9129495.00,68081,33.83,5.00,-3.85
12-November-2007,46.35,46.35,40.60,43.25,42.547556706997767549,72566,162,3087506.00,60390,83.22,5.75,-3.10
9-November-2007,41.40,42.65,39.05,42.30,41.829563993474297047,31261,75,1307634.00,30172,96.52,3.60,0.90
8-November-2007,40.00,40.50,38.50,38.80,39.262935764328521988,11847,78,465148.00,11199,94.53,2.00,-1.20
7-November-2007,41.00,41.00,38.55,40.05,39.010053288208275963,190286,97,7423067.00,182767,96.05,2.45,-0.95
6-November-2007,40.60,40.75,39.00,39.40,39.190542646714272617,98167,114,3847218.00,95041,96.82,1.75,-1.20
5-November-2007,38.60,41.60,38.10,39.65,38.573087804066267652,174263,120,6721862.00,169697,97.38,3.50,1.05
2-November-2007,38.10,40.25,38.10,39.70,39.528596448846479043,33116,56,1309029.00,30112,90.93,2.15,1.60
1-November-2007,40.20,42.30,39.15,40.00,40.791608920246944689,23811,127,971289.00,20001,84.00,3.15,-0.20
31-October-2007,40.00,41.50,40.00,41.15,40.996216045767827379,22199,128,910075.00,18262,82.26,1.50,1.15
30-October-2007,41.50,42.00,39.45,39.70,40.331275347214355302,88274,104,3560203.00,82767,93.76,2.55,-1.80
29-October-2007,41.45,41.50,40.70,41.10,41.060088623600305284,87787,188,3604542.00,78097,88.96,0.80,-0.35
26-October-2007,38.60,41.70,38.60,39.55,40.384090179058319077,133867,224,5406097.00,89285,66.70,3.10,0.95
25-October-2007,39.30,40.45,39.30,39.75,39.999827129192117091,17354,114,694157.00,14290,82.34,1.15,0.45
24-October-2007,40.45,41.00,38.10,38.55,38.949156722728553979,85144,166,3316287.00,52749,61.95,2.90,-1.90
23-October-2007,39.45,40.20,39.15,39.25,39.702230919765166340,127750,169,5071960.00,96140,75.26,1.05,-0.20
22-October-2007,37.55,40.80,37.50,38.30,38.619338992545352695,46414,194,1792478.00,33727,72.67,3.30,0.75
19-October-2007,40.95,41.00,38.95,38.95,39.069980136965995671,67462,111,2635739.00,63562,94.22,2.05,-2.00
18-October-2007,44.80,44.80,40.95,40.95,41.867259689245419079,223263,359,9347410.00,101652,45.53,3.85,-3.85
17-October-2007,43.00,44.00,42.80,43.10,42.894466122738559772,78932,149,3385746.00,75240,95.32,1.20,0.10
16-October-2007,46.85,46.85,44.60,45.05,45.297960438288793259,55306,189,2505249.00,42867,77.51,2.25,-1.80
15-October-2007,44.00,46.20,43.00,46.10,45.782744671751372157,112232,270,5138289.00,77639,69.18,3.20,2.10
12-October-2007,47.00,48.00,44.00,44.00,44.600317488314666196,147407,387,6574399.00,119438,81.03,4.00,-3.00
11-October-2007,48.70,49.00,46.30,46.30,46.780358507779174988,202785,212,9486355.00,180787,89.15,2.70,-2.40
10-October-2007,51.50,52.75,48.70,48.70,50.868710040696669784,167827,242,8537143.00,126415,75.32,4.05,-2.80
9-October-2007,50.00,51.90,48.00,51.25,51.501030749378403046,127092,206,6545369.00,75307,59.25,3.90,1.25
8-October-2007,51.00,52.60,48.60,49.45,49.135252648378300262,79577,161,3910036.00,69183,86.94,4.00,-1.55
5-October-2007,53.00,54.25,50.40,51.15,51.962523925176523571,62173,200,3230666.00,56381,90.68,3.85,-1.85
4-October-2007,56.00,57.25,53.00,53.00,54.971335310879618816,171256,264,9414171.00,115366,67.36,4.25,-3.00
3-October-2007,59.45,59.50,55.25,55.75,56.684248210023866348,29330,165,1662549.00,24627,83.97,4.25,-3.70
1-October-2007,57.50,57.95,56.20,57.40,57.488091230432587106,166348,191,9563029.00,148112,89.04,1.75,-0.10
28-September-2007,57.45,58.20,55.75,56.35,56.815877785043042188,185051,289,10513835.00,157457,85.09,2.45,-1.10
27-September-2007,52.10,55.55,52.00,55.55,54.786113020098624323,82941,205,4544015.00,62631,75.51,3.55,3.45
26-September-2007,53.15,55.00,52.50,52.95,53.547017707789411969,109161,142,5845246.00,104507,95.74,2.50,-0.20
25-September-2007,55.60,56.00,53.10,53.50,53.879515670935273307,20069,110,1081308.00,15715,78.30,2.90,-2.10
24-September-2007,55.20,55.90,54.00,54.15,54.746943552596200990,63227,220,3461485.00,58073,91.85,1.90,-1.05
21-September-2007,55.00,56.45,54.30,54.65,55.092186841630048756,33226,178,1830493.00,25520,76.81,2.15,-0.35
20-September-2007,58.30,58.30,55.50,56.20,56.999825591535375850,51603,283,2941362.00,33560,65.03,2.80,-2.10
19-September-2007,55.50,57.50,55.50,57.10,56.480902363019182958,380911,510,21514197.00,117447,30.83,2.00,1.60
18-September-2007,54.00,56.00,52.60,55.05,54.852614049253128784,198160,538,10869594.00,75310,38.00,3.40,1.05
17-September-2007,56.75,57.05,53.65,54.35,55.611331260730360540,215510,596,11984798.00,142012,65.90,3.40,-2.40
14-September-2007,56.00,56.00,54.10,56.00,55.842501843772491802,337623,513,18853713.00,236477,70.04,1.90,0.00
13-September-2007,48.50,53.35,48.50,53.35,51.527538716403886887,606655,1071,31259439.00,287483,47.39,4.85,4.85
12-September-2007,47.00,49.00,44.05,48.50,46.563670676095877071,297798,546,13866568.00,192419,64.61,4.95,1.50
11-September-2007,46.60,46.85,45.30,45.85,46.235857229953044612,93493,111,4322729.00,90461,96.76,1.55,-0.75
10-September-2007,45.30,47.10,45.25,45.60,46.173480710754997045,69391,322,3204024.00,43262,62.35,1.85,0.30
7-September-2007,46.00,46.00,42.70,44.80,44.120165105277803543,43124,141,1902638.00,29344,68.05,3.30,-1.20
6-September-2007,42.65,43.50,42.30,42.50,42.571122776616890066,19621,88,835288.00,17074,87.02,1.20,-0.15
5-September-2007,44.50,45.45,42.60,43.05,43.313455146580377398,56863,124,2462933.00,51175,90.00,2.85,-1.45
4-September-2007,44.90,45.00,43.10,43.65,43.900300006976906439,14333,88,629223.00,11914,83.12,1.90,-1.25
3-September-2007,45.80,45.80,43.95,44.10,44.481948866377231066,51825,105,2305277.00,50698,97.83,1.85,-1.70
31-August-2007,45.40,45.50,44.50,44.75,44.951016215670096148,59387,121,2669506.00,46258,77.89,1.00,-0.65
30-August-2007,45.50,46.00,43.00,45.30,44.501734085569531237,62569,145,2784429.00,54546,87.18,3.00,-0.20
29-August-2007,45.00,46.90,44.30,45.05,45.533475737372429714,46347,115,2110340.00,42369,91.42,2.60,0.05
28-August-2007,48.70,48.70,44.90,45.90,46.238729490216723699,113970,210,5269828.00,74305,65.20,3.80,-2.80
27-August-2007,47.50,48.40,46.75,47.25,47.506007346126119940,58262,186,2767795.00,47050,80.76,1.65,-0.25
24-August-2007,47.50,47.80,45.50,46.75,47.059722858451672010,34928,111,1643702.00,23270,66.62,2.30,-0.75
23-August-2007,47.60,47.80,45.75,46.25,47.464723997299621762,108133,288,5132503.00,67980,62.87,2.05,-1.35
22-August-2007,44.85,46.10,44.50,45.55,45.233571359644890475,20726,100,937511.00,16300,78.65,1.60,0.70
21-August-2007,49.00,49.60,45.15,45.40,46.800870345080613929,98122,210,4592195.00,85700,87.34,4.45,-3.60
20-August-2007,46.90,47.30,46.05,47.30,47.162824775967987375,53229,71,2510430.00,52323,98.30,1.25,0.40
17-August-2007,46.50,46.50,44.80,45.05,45.405995169768433016,70390,183,3196128.00,44097,62.65,1.70,-1.45
16-August-2007,47.00,48.50,47.00,47.15,47.292312553762968944,113926,355,5387824.00,74392,65.30,1.50,0.15
14-August-2007,48.30,49.45,47.25,49.45,48.840914433950792428,246710,396,12049542.00,195694,79.32,2.20,1.15
13-August-2007,46.50,47.75,46.50,47.10,47.276165375333418010,31492,135,1488821.00,25256,80.20,1.25,0.60
10-August-2007,45.00,46.00,45.00,45.50,45.376142332331420590,32937,188,1494554.00,24314,73.82,1.00,0.50
9-August-2007,48.10,49.25,46.65,47.10,47.915697708526440530,85229,242,4083807.00,44945,52.73,2.60,-1.00
8-August-2007,47.60,48.50,47.00,48.10,47.744428460772380214,45185,168,2157332.00,38456,85.11,1.50,0.50
7-August-2007,48.10,48.50,46.50,46.75,47.277000275242954838,47231,152,2232940.00,29540,62.54,2.00,-1.35
6-August-2007,45.10,47.50,45.00,47.25,46.676357945129810348,54310,213,2534993.00,33786,62.21,2.50,2.15
3-August-2007,46.80,47.45,46.10,46.65,46.969767387410589901,170842,331,8024409.00,117539,68.80,1.35,-0.15
2-August-2007,44.30,45.20,43.50,45.20,44.992012102518218528,169882,293,7643333.00,122851,72.32,1.70,0.90
1-August-2007,43.95,43.95,43.00,43.05,43.252655628047200697,42457,130,1836378.00,34581,81.45,0.95,-0.90
31-July-2007,44.40,45.00,43.90,44.35,44.449461041480406875,118562,168,5270017.00,86455,72.92,1.10,-0.05
30-July-2007,42.05,44.75,42.00,43.60,43.639834637531374575,67730,374,2955726.00,37233,54.97,2.75,1.55
27-July-2007,43.15,45.00,42.95,43.10,43.210850610346832009,180635,314,7805392.00,144920,80.23,2.05,-0.05
26-July-2007,46.80,47.00,44.90,45.20,45.436942591723339919,91607,280,4162342.00,70079,76.50,2.10,-1.60
25-July-2007,50.00,50.00,47.25,47.25,48.100726513569937369,119750,269,5760062.00,91968,76.80,2.75,-2.75
24-July-2007,52.40,53.00,49.50,49.70,51.120601024108168290,199393,423,10193090.00,145425,72.93,3.50,-2.70
23-July-2007,51.50,52.20,49.70,51.40,51.449774744027303754,146500,587,7537392.00,96580,65.92,2.50,-0.10
20-July-2007,50.60,50.60,50.60,50.60,50.599998766132813463,162092,227,8201855.00,162066,99.98,0.00,0.00
19-July-2007,46.50,48.20,45.85,48.20,47.786160010308202997,325954,587,15576090.00,182188,55.89,2.35,1.70
18-July-2007,47.25,47.25,44.85,45.95,46.244635061181823771,162630,343,7520765.00,99040,60.90,2.40,-1.30
17-July-2007,46.60,48.55,46.60,47.20,47.811201563378761454,176029,570,8416158.00,93503,53.12,1.95,0.60
16-July-2007,46.70,47.20,45.70,46.40,46.509180497925311203,96400,484,4483485.00,62260,64.59,1.50,-0.30
13-July-2007,45.30,45.95,44.55,45.95,45.820709500581284167,329443,595,15095312.00,217654,66.07,1.40,0.65
12-July-2007,42.00,43.80,42.00,43.80,43.624910913833784241,144523,212,6304803.00,136602,94.52,1.80,1.80
11-July-2007,42.75,42.75,40.80,41.75,41.470997295240678374,132729,266,5504404.00,108782,81.96,1.95,-1.00
10-July-2007,42.50,43.15,41.65,41.75,42.460502696571076041,251245,578,10667989.00,118097,47.00,1.50,-0.75
9-July-2007,40.90,42.00,40.00,41.95,41.328579084188487949,300433,664,12416469.00,185424,61.72,2.00,1.05
6-July-2007,38.30,40.20,38.30,40.00,39.703154010263506890,173430,400,6885718.00,115828,66.79,1.90,1.70
5-July-2007,40.00,40.00,37.75,38.35,38.730878954725701081,70106,297,2715267.00,58172,82.98,2.25,-1.65
4-July-2007,39.75,40.40,38.50,39.60,39.356653570498522435,88321,314,3476019.00,67647,76.59,1.90,-0.15
3-July-2007,39.00,40.35,38.70,39.50,39.699935213284686466,234616,682,9314240.00,130738,55.72,1.65,0.50
2-July-2007,39.15,39.15,38.00,38.45,38.347982735740242344,161258,482,6183919.00,113960,70.67,1.15,-0.70
29-June-2007,35.90,37.30,35.90,37.30,36.755727937942340757,125045,335,4596120.00,92876,74.27,1.40,1.40
28-June-2007,35.60,35.90,35.15,35.55,35.583078740763008689,143039,215,5089768.00,137542,96.16,0.75,-0.05
27-June-2007,34.50,35.00,34.00,34.85,34.651858370959924491,78402,203,2716775.00,46114,58.82,1.00,0.35
26-June-2007,35.10,35.30,33.50,34.00,34.680315683215563916,54485,333,1889557.00,33658,61.77,1.80,-1.10
25-June-2007,36.10,36.30,34.35,35.00,35.206607572021598676,192234,641,6767907.00,122279,63.61,1.95,-1.10
22-June-2007,33.95,35.55,33.50,35.50,34.718511616116569572,426046,1352,14791683.00,222375,52.20,2.05,1.55
21-June-2007,32.35,32.35,30.25,32.35,31.963390142534378399,215106,686,6875517.00,122693,57.04,2.10,0.00
20-June-2007,27.00,29.45,26.05,29.45,28.494229448133730249,43670,192,1244343.00,37130,85.02,3.40,2.45
19-June-2007,27.35,27.70,26.55,26.80,26.977789889630739882,7339,45,197990.00,7027,95.75,1.15,-0.55
18-June-2007,26.80,28.00,26.80,27.15,27.521444941613008839,9163,48,252179.00,5985,65.32,1.20,0.35
15-June-2007,27.40,27.50,26.65,27.05,27.065389823950473979,5169,54,139901.00,4298,83.15,0.85,-0.35
14-June-2007,26.50,27.40,26.50,27.25,27.121746638707289996,8107,65,219876.00,6235,76.91,0.90,0.75
13-June-2007,25.10,27.80,25.10,26.80,26.991630030436252959,11828,68,319257.00,8623,72.90,2.70,1.70
12-June-2007,28.95,29.95,27.10,27.75,28.260786922638281695,63132,352,1784160.00,24966,39.55,2.85,-1.20
11-June-2007,25.85,28.75,25.80,27.75,28.089093684754057876,89086,186,2502345.00,52303,58.71,2.95,1.90
8-June-2007,25.10,26.50,25.10,26.20,26.051806515301085883,25325,37,659762.00,24000,94.77,1.40,1.10
7-June-2007,25.90,26.00,25.65,25.95,25.863574351978171896,6597,29,170622.00,5155,78.14,0.35,0.05
6-June-2007,26.90,26.90,26.00,26.00,26.399527186761229314,5922,28,156338.00,4880,82.40,0.90,-0.90
5-June-2007,27.00,27.35,26.50,26.60,26.677250138045278851,7244,40,193250.00,6278,86.66,0.85,-0.40
4-June-2007,27.05,27.05,26.10,26.60,26.676102445599845946,5193,49,138529.00,4208,81.03,0.95,-0.45
1-June-2007,26.15,26.95,26.00,26.95,26.868565316218745821,29916,51,803800.00,28891,96.57,0.95,0.80
31-May-2007,26.20,26.65,26.20,26.40,26.410591350397175639,28325,27,748080.00,26769,94.51,0.45,0.20
30-May-2007,26.50,27.10,26.50,26.90,26.781619654231119199,4396,30,117732.00,2829,64.35,0.60,0.40
29-May-2007,27.10,27.20,26.30,26.50,26.691067397613673008,9303,68,248307.00,6966,74.88,0.90,-0.60
28-May-2007,27.00,27.20,26.65,26.75,26.982415216221065853,5573,25,150373.00,5252,94.24,0.55,-0.25
25-May-2007,26.75,27.50,26.25,26.60,26.583025375708302537,16236,51,431602.00,10846,66.80,1.25,-0.15
24-May-2007,27.20,27.60,26.75,26.80,27.061370123691722169,6306,46,170649.00,4900,77.70,0.85,-0.40
23-May-2007,28.80,28.90,27.50,27.50,27.818762278978388998,6108,61,169917.00,4675,76.54,1.40,-1.30
22-May-2007,28.90,28.90,27.75,28.00,27.994777597694939672,5553,32,155455.00,5349,96.33,1.15,-0.90
21-May-2007,27.50,28.50,27.25,27.85,28.046590177996997641,18652,61,523125.00,17208,92.26,1.25,0.35
18-May-2007,29.00,29.00,27.50,27.65,28.799704360679970436,33825,37,974150.00,33513,99.08,1.50,-1.35
17-May-2007,28.35,29.50,27.50,28.90,28.930578512396694214,32670,113,945162.00,22419,68.62,2.00,0.55
16-May-2007,28.25,28.25,27.55,27.95,28.038674033149171270,11222,69,314650.00,9930,88.49,0.70,-0.30
15-May-2007,27.50,29.10,27.10,27.90,27.831264829348421244,10958,88,304975.00,8933,81.52,2.00,0.40
14-May-2007,27.50,28.35,26.60,26.80,27.157393551897700993,7351,53,199634.00,6494,88.34,1.75,-0.70
11-May-2007,27.00,27.25,26.50,27.00,26.839131398183026811,4513,32,121125.00,4262,94.44,0.75,0.00
10-May-2007,26.70,27.50,26.65,26.80,27.069334103712263469,6923,77,187401.00,4900,70.78,0.85,0.10
9-May-2007,27.00,27.50,25.60,26.40,26.115272916821803559,13429,107,350702.00,8906,66.32,1.90,-0.60
8-May-2007,27.00,27.95,26.75,26.90,27.326528231451236584,8572,54,234243.00,7045,82.19,1.20,-0.10
7-May-2007,28.20,28.30,27.00,27.20,27.599503149676160056,11271,54,311074.00,10264,91.07,1.30,-1.00
4-May-2007,28.70,28.80,27.65,28.25,28.210928319623971797,11914,53,336105.00,11560,97.03,1.15,-0.45
3-May-2007,28.70,28.75,27.80,28.65,28.681063869638509084,26695,75,765641.00,21318,79.86,0.95,-0.05
30-April-2007,27.55,27.95,27.05,27.40,27.416331285744545647,9442,50,258865.00,6842,72.46,0.90,-0.15
27-April-2007,29.00,29.00,27.75,27.95,28.164674329501915708,13050,67,367549.00,11595,88.85,1.25,-1.05
