Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2006,115.30,116.80,113.60,115.00,114.865485232067510548,11850,134,1361156.00,9956,84.02,3.20,-0.30
6-December-2006,119.00,120.00,114.00,115.45,116.747693456348994720,18751,254,2189136.00,13966,74.48,6.00,-3.55
5-December-2006,112.00,119.90,112.00,118.50,117.440142703009206391,126977,575,14912197.00,117122,92.24,7.90,6.50
4-December-2006,114.00,114.75,111.50,112.15,113.027481577806675335,11535,166,1303772.00,7978,69.16,3.25,-1.85
1-December-2006,115.95,116.80,111.00,112.20,113.864558067332880566,20614,288,2347204.00,15298,74.21,5.80,-3.75
30-November-2006,111.85,115.50,111.00,114.65,114.231392571080612675,21349,361,2438726.00,15429,72.27,4.50,2.80
29-November-2006,107.75,113.90,107.00,111.85,111.205760859909389713,45028,708,5007373.00,26857,59.65,6.90,4.10
28-November-2006,111.05,113.00,103.20,105.20,106.649426031137972537,154538,1680,16481389.00,97199,62.90,9.80,-5.85
27-November-2006,119.80,120.00,111.25,112.80,114.562521011934778954,95184,656,10904519.00,81552,85.68,8.75,-7.00
24-November-2006,120.00,122.80,118.05,118.65,120.390179969951730972,31283,343,3766166.00,19075,60.98,4.75,-1.35
23-November-2006,124.90,125.00,119.00,119.85,120.272841362858476378,96415,428,11596106.00,77063,79.93,6.00,-5.05
22-November-2006,121.80,125.00,119.10,119.75,121.848960355607920845,74689,784,9100777.00,23701,31.73,5.90,-2.05
21-November-2006,120.00,124.90,119.00,120.00,120.012650633169934640,78336,359,9401311.00,64868,82.81,5.90,0.00
20-November-2006,120.00,121.90,115.10,119.25,118.096891064871481028,40850,309,4824258.00,30930,75.72,6.80,-0.75
17-November-2006,125.00,131.00,118.50,119.85,125.168975891285661659,97724,1065,12232013.00,54492,55.76,12.50,-5.15
16-November-2006,123.60,130.00,119.75,123.60,120.044738902792918669,1302580,566,156367876.00,1270178,97.51,10.25,0.00
15-November-2006,125.00,126.00,121.75,122.10,123.406950336375712388,23337,278,2879948.00,13657,58.52,4.25,-2.90
14-November-2006,125.90,126.00,121.00,121.75,122.743761760615233576,24446,242,3000594.00,20022,81.90,5.00,-4.15
13-November-2006,129.00,129.00,123.35,123.85,124.765176696990902729,22864,215,2852631.00,18231,79.74,5.65,-5.15
10-November-2006,129.70,129.80,125.00,125.95,127.399571227914541287,13527,175,1723334.00,7748,57.28,4.80,-3.75
9-November-2006,127.00,131.00,125.55,129.80,128.886158672069010586,45906,273,5916648.00,38681,84.26,5.45,2.80
8-November-2006,129.00,130.00,125.15,126.15,127.528807297078859254,8661,128,1104527.00,5432,62.72,4.85,-2.85
7-November-2006,129.60,130.80,126.10,126.85,128.586023464257086642,13723,184,1764586.00,10766,78.45,4.70,-2.75
6-November-2006,128.20,130.00,127.00,127.30,127.982167590027700831,5776,119,739225.00,4870,84.31,3.00,-0.90
3-November-2006,131.45,131.45,127.00,130.00,129.520652242877989975,15761,160,2041375.00,13664,86.70,4.45,-1.45
2-November-2006,133.00,133.00,130.00,130.20,130.725078510542844324,11145,155,1456931.00,8660,77.70,3.00,-2.80
1-November-2006,132.00,136.50,128.55,130.95,132.411771772620629222,141508,585,18737325.00,121478,85.85,7.95,-1.05
31-October-2006,127.00,132.00,126.50,129.80,129.549569227035553937,32964,398,4270472.00,24040,72.93,5.50,2.80
30-October-2006,127.75,127.75,125.00,125.05,125.796486662329212752,15370,146,1933492.00,11636,75.71,2.75,-2.70
27-October-2006,125.10,129.05,125.00,128.05,127.014810916472445680,13301,163,1689424.00,9465,71.16,4.05,2.95
26-October-2006,128.50,128.70,125.55,125.70,126.528279607982052190,8469,108,1071568.00,7222,85.28,3.15,-2.80
23-October-2006,128.75,128.75,126.00,127.60,127.524852844996729888,15290,96,1949855.00,14120,92.35,2.75,-1.15
21-October-2006,127.00,128.90,126.00,128.05,127.595346715328467153,4384,51,559378.00,3474,79.24,2.90,1.05
20-October-2006,129.90,129.90,125.45,125.70,127.100469266866682052,25998,232,3304358.00,20934,80.52,4.45,-4.20
19-October-2006,128.10,129.15,126.15,126.60,127.240149532710280373,13375,146,1701837.00,12125,90.65,3.00,-1.50
18-October-2006,131.00,131.60,127.00,127.40,128.580079073316223902,14417,216,1853739.00,12284,85.20,4.60,-3.60
17-October-2006,129.50,132.40,129.00,130.60,130.686831034666382661,18779,224,2454168.00,15107,80.45,3.40,1.10
16-October-2006,133.90,133.90,128.10,129.40,130.595393330483112441,18712,253,2443701.00,14446,77.20,5.80,-4.50
13-October-2006,132.05,134.45,132.00,133.00,133.054775675784231031,99588,314,13250659.00,94477,94.87,2.45,0.95
12-October-2006,132.90,133.95,130.00,131.70,131.701315470906302961,24782,435,3263822.00,13914,56.15,3.95,-1.20
11-October-2006,135.00,137.00,130.80,131.55,134.114223020836932858,57878,571,7762263.00,38994,67.37,6.20,-3.45
10-October-2006,136.80,137.45,133.50,133.60,133.862620088031392026,125637,480,16818098.00,110488,87.94,3.95,-3.20
9-October-2006,137.50,139.40,134.00,135.25,136.968640810621942697,57240,702,7840085.00,22928,40.06,5.40,-2.25
6-October-2006,131.00,142.10,131.00,138.65,136.814264708478671539,396489,1959,54245351.00,263985,66.58,11.10,7.65
5-October-2006,134.95,135.40,130.10,131.00,132.453699419908181785,56198,579,7443633.00,40097,71.35,5.30,-3.95
4-October-2006,133.00,138.00,132.25,133.10,134.707830201411548018,125961,1424,16967933.00,58815,46.69,5.75,0.10
3-October-2006,144.00,148.95,130.05,131.75,138.933582821935993549,245569,2911,34117781.00,139967,57.00,18.90,-12.25
29-September-2006,132.50,140.00,131.50,138.55,136.372485091679206375,71772,734,9787726.00,53675,74.79,8.50,6.05
28-September-2006,125.00,134.80,124.80,131.70,129.834860553792098380,50091,602,6503558.00,33152,66.18,10.00,6.70
27-September-2006,130.60,132.50,124.00,124.50,126.078712452531360797,111126,782,14010623.00,80915,72.81,8.50,-6.10
26-September-2006,131.10,133.45,129.00,129.30,130.395227255672011406,39977,352,5212810.00,30998,77.54,4.45,-1.80
25-September-2006,135.10,137.00,128.50,130.10,134.087146770961402557,103297,398,13850800.00,97449,94.34,8.50,-5.00
22-September-2006,141.00,143.50,136.00,137.25,138.726764654110191867,45448,433,6304854.00,29543,65.00,7.50,-3.75
21-September-2006,136.90,147.00,134.65,140.10,141.942105686048691646,186685,1834,26498462.00,103533,55.46,12.35,3.20
20-September-2006,132.50,137.50,132.50,136.70,134.667625394598386531,14255,137,1919687.00,13043,91.50,5.00,4.20
19-September-2006,136.00,138.90,133.50,135.20,135.588678442221749308,23495,204,3185656.00,19090,81.25,5.40,-0.80
18-September-2006,136.90,137.80,133.50,134.50,135.931462572540953500,13613,202,1850435.00,8672,63.70,4.30,-2.40
15-September-2006,132.25,136.15,131.50,135.10,134.475566966195977749,35055,243,4714041.00,30655,87.45,4.65,2.85
14-September-2006,135.15,137.90,131.80,132.25,133.400473867595818815,35875,338,4785742.00,30823,85.92,6.10,-2.90
13-September-2006,136.85,138.00,135.00,136.10,136.019983649741120901,66054,238,8984664.00,63105,95.54,3.00,-0.75
12-September-2006,136.30,136.30,131.95,134.05,133.652703889261918289,19361,210,2587650.00,13356,68.98,4.35,-2.25
11-September-2006,141.00,141.00,132.20,133.20,135.860404914612471988,25882,261,3516339.00,19142,73.96,8.80,-7.80
8-September-2006,137.00,142.50,137.00,140.50,140.409031217601658795,43405,570,6094454.00,24138,55.61,5.50,3.50
7-September-2006,136.00,138.50,134.55,136.30,135.942640029415369530,16318,195,2218312.00,9115,55.86,3.95,0.30
6-September-2006,138.90,140.30,136.25,138.60,138.598239006260756778,40091,335,5556542.00,31216,77.86,4.05,-0.30
5-September-2006,134.20,138.30,134.00,137.90,137.014615765234270924,26273,314,3599785.00,18988,72.27,4.30,3.70
4-September-2006,134.00,137.90,132.60,136.25,135.852792151789564467,37104,517,5040682.00,26078,70.28,5.30,2.25
1-September-2006,137.50,137.50,130.65,131.95,133.660601022786823036,110678,829,14793288.00,82942,74.94,6.85,-5.55
31-August-2006,148.00,148.45,135.25,136.55,140.106672019269369731,186825,911,26175429.00,135577,72.57,13.20,-11.45
30-August-2006,149.90,150.90,144.10,146.15,147.969721090665043467,64071,587,9480568.00,26822,41.86,6.80,-3.75
29-August-2006,145.90,151.35,145.20,148.65,148.967314919203307027,212880,2112,31712162.00,89827,42.20,6.15,2.75
28-August-2006,139.65,146.95,138.00,144.30,143.040706517491598381,166337,1801,23792962.00,61307,36.86,8.95,4.65
25-August-2006,138.90,140.50,138.10,139.60,139.882545807639440598,79299,389,11092546.00,61360,77.38,2.40,0.70
24-August-2006,137.00,140.00,135.10,136.75,138.245595678411524235,41096,417,5681341.00,25494,62.04,4.90,-0.25
23-August-2006,147.80,149.00,138.05,140.05,143.515540517563845342,58814,494,8440723.00,34085,57.95,10.95,-7.75
22-August-2006,149.90,152.80,144.00,146.05,149.592809515227969003,99882,756,14941629.00,70176,70.26,8.80,-3.85
21-August-2006,148.50,151.95,147.00,147.70,149.386237797691845856,89942,748,13436097.00,45054,50.09,4.95,-0.80
18-August-2006,149.90,153.00,147.00,147.50,151.074624358303185629,255962,1897,38669363.00,163552,63.90,6.00,-2.40
17-August-2006,150.00,150.00,145.50,148.45,147.942970887364895535,163022,501,24117959.00,124884,76.61,4.50,-1.55
16-August-2006,145.50,152.00,143.00,147.65,147.797954849366789900,190695,1107,28184331.00,115792,60.72,9.00,2.15
14-August-2006,145.90,150.00,143.00,143.20,145.259136609411304857,92102,873,13378657.00,65168,70.76,7.00,-2.70
11-August-2006,139.40,147.60,136.10,142.10,143.404970829220231365,529811,714,75977531.00,476316,89.90,11.50,2.70
10-August-2006,137.85,139.00,136.05,138.40,137.974757180699111826,19253,105,2656428.00,16312,84.72,2.95,0.55
9-August-2006,137.50,139.75,136.00,137.05,137.984604618614415675,24293,121,3352060.00,19735,81.24,3.75,-0.45
8-August-2006,136.10,140.00,136.10,137.70,138.576196220345798150,9948,57,1378556.00,8912,89.59,3.90,1.60
7-August-2006,138.50,139.75,136.00,138.35,137.646248085758039816,6530,58,898830.00,3876,59.36,3.75,-0.15
4-August-2006,145.00,145.00,139.00,140.60,140.935643115942028985,22080,162,3111859.00,19825,89.79,6.00,-4.40
3-August-2006,138.80,148.00,137.50,144.40,143.895425733336992014,72886,436,10487962.00,61397,84.24,10.50,5.60
2-August-2006,132.40,138.00,132.40,136.90,136.552537343973808062,19548,113,2669329.00,16759,85.73,5.60,4.50
1-August-2006,134.10,137.05,134.00,135.00,135.087229427239580929,21667,75,2926935.00,19130,88.29,3.05,0.90
31-July-2006,134.10,137.85,134.10,136.25,136.088982768944182023,30062,109,4091107.00,29215,97.18,3.75,2.15
28-July-2006,135.00,136.50,132.20,133.55,134.520976925382079712,6674,127,897793.00,5149,77.15,4.30,-1.45
27-July-2006,129.50,138.75,129.45,131.65,134.819181331538288938,31197,448,4205954.00,16620,53.27,9.30,2.15
26-July-2006,130.00,130.00,126.00,127.40,128.112745450622167877,27806,162,3562303.00,25495,91.69,4.00,-2.60
25-July-2006,127.50,133.00,127.50,128.85,129.870786878907005220,15517,113,2015205.00,10151,65.42,5.50,1.35
24-July-2006,123.00,125.00,121.00,124.70,123.663113695090439276,6192,72,765722.00,4507,72.79,4.00,1.70
21-July-2006,125.25,130.00,124.00,126.20,124.922656610743420040,12994,74,1623245.00,11605,89.31,6.00,0.95
20-July-2006,129.85,130.70,128.10,128.15,129.180938416422287390,3410,40,440507.00,2442,71.61,2.60,-1.70
19-July-2006,133.95,133.95,122.20,126.40,128.490688737806680461,6766,80,869368.00,5496,81.23,11.75,-7.55
18-July-2006,134.00,134.00,128.00,129.30,131.271812080536912751,6556,91,860618.00,5360,81.76,6.00,-4.70
17-July-2006,139.00,142.90,132.00,134.25,136.792092130518234165,13025,145,1781717.00,9306,71.45,10.90,-4.75
14-July-2006,142.00,142.50,137.00,140.95,140.170636290415372224,8691,111,1218223.00,5655,65.07,5.50,-1.05
13-July-2006,141.00,143.75,141.00,141.80,142.530134357005758157,2605,47,371291.00,1835,70.44,2.75,0.80
12-July-2006,140.00,142.00,138.70,141.80,140.251587301587301587,3780,73,530151.00,2535,67.06,3.30,1.80
11-July-2006,141.05,142.50,137.00,138.95,139.476968359087564385,6795,89,947746.00,4450,65.49,5.50,-2.10
10-July-2006,143.05,144.30,139.25,141.90,141.601845207585853408,9755,196,1381326.00,7400,75.86,5.05,-1.15
7-July-2006,145.00,147.90,143.00,143.50,144.701967260195290063,27856,108,4030818.00,26322,94.49,4.90,-1.50
6-July-2006,142.20,144.85,140.05,143.95,143.023255813953488372,5332,75,762600.00,4285,80.36,4.80,1.75
5-July-2006,144.90,146.00,143.25,144.25,144.676496401614885027,5697,77,824222.00,4293,75.36,2.75,-0.65
4-July-2006,147.00,147.50,141.10,146.00,145.607285678580354911,16004,78,2330299.00,14685,91.76,6.40,-1.00
3-July-2006,148.90,149.00,145.50,146.30,146.288266666666666666,56250,137,8228715.00,53625,95.33,3.50,-2.60
30-June-2006,142.95,150.00,140.00,147.65,144.811800241903665422,154607,386,22388918.00,134235,86.82,10.00,4.70
29-June-2006,136.10,143.00,136.00,136.90,139.699989353774087086,9393,126,1312202.00,6358,67.69,7.00,0.80
28-June-2006,132.00,139.40,129.10,135.85,132.386788533444121312,14442,163,1911930.00,9471,65.58,10.30,3.85
27-June-2006,141.15,141.50,128.00,135.85,132.973712884772541541,44052,341,5857758.00,24386,55.36,13.50,-5.30
26-June-2006,148.10,150.00,140.15,141.25,145.623297716320972134,19092,223,2780240.00,15449,80.92,9.85,-6.85
25-June-2006,150.10,152.85,150.00,150.75,151.102145922746781115,2330,20,352068.00,1610,69.10,2.85,0.65
23-June-2006,150.00,153.00,140.05,149.75,149.005657469044836289,59037,358,8796847.00,47220,79.98,12.95,-0.25
22-June-2006,150.00,165.00,150.00,154.75,158.811231700246412523,110384,833,17530219.00,65962,59.76,15.00,4.75
21-June-2006,143.00,147.85,140.20,146.75,146.266723039289704949,33113,204,4843330.00,23902,72.18,7.65,3.75
20-June-2006,138.90,143.80,134.55,142.25,139.459384615384615384,26000,223,3625944.00,15824,60.86,9.25,3.35
19-June-2006,138.95,142.00,136.00,138.90,138.425281910357244385,10553,114,1460802.00,7896,74.82,6.00,-0.05
16-June-2006,132.50,144.00,132.50,138.35,139.941824962603225343,341607,583,47805107.00,309894,90.72,11.50,5.85
15-June-2006,128.00,128.90,122.55,127.60,126.644180874722016308,21584,172,2733488.00,13630,63.15,6.35,-0.40
14-June-2006,133.70,133.70,116.00,121.35,122.777527963577089539,35582,259,4368670.00,24742,69.54,17.70,-12.35
13-June-2006,135.40,135.40,122.10,126.35,127.930388354404875837,19853,150,2539802.00,12971,65.34,13.30,-9.05
12-June-2006,144.00,145.00,134.30,137.75,140.206391618101870358,47531,358,6664150.00,33180,69.81,10.70,-6.25
9-June-2006,120.00,143.15,120.00,139.40,133.580639252678816741,32757,268,4375701.00,21108,64.44,23.15,19.40
8-June-2006,137.05,141.00,117.00,119.30,124.981090553427337191,61345,455,7666965.00,41699,67.97,24.00,-17.75
7-June-2006,160.00,160.05,135.50,143.60,148.962695573466660919,46402,330,6912167.00,31991,68.94,24.55,-16.40
6-June-2006,162.00,167.00,153.00,161.05,158.778660226866890018,58801,320,9336344.00,41900,71.26,14.00,-0.95
5-June-2006,167.00,171.00,167.00,169.50,169.279753689351311179,9419,100,1594446.00,7180,76.23,4.00,2.50
2-June-2006,160.00,174.95,160.00,172.35,168.006530459930963709,32157,225,5402586.00,17939,55.79,14.95,12.35
1-June-2006,188.50,189.00,170.00,172.35,178.321496493521930345,33652,221,6000875.00,27144,80.66,19.00,-16.15
31-May-2006,174.00,189.90,172.60,183.00,178.376203448018508843,53596,277,9560251.00,36250,67.64,17.30,9.00
30-May-2006,177.95,188.05,176.00,180.80,182.823812250468667885,127489,408,23308025.00,113541,89.06,12.05,2.85
29-May-2006,176.40,179.90,173.05,176.35,178.984523699528781299,64938,185,11622897.00,60491,93.15,6.85,-0.05
26-May-2006,179.00,182.00,168.10,170.90,175.708722165758107733,21646,175,3803391.00,18715,86.46,13.90,-8.10
25-May-2006,174.15,175.50,172.00,173.10,173.613375708166367279,14474,152,2512880.00,8569,59.20,3.50,-1.05
24-May-2006,180.00,186.00,172.55,177.00,182.404365318849326091,49710,281,9067321.00,32603,65.59,13.45,-3.00
23-May-2006,160.00,187.30,150.00,183.90,165.873590242827228977,108884,447,18060980.00,89176,81.90,37.30,23.90
22-May-2006,180.20,180.20,140.00,160.15,160.776817988969028425,117850,362,18947548.00,101394,86.04,40.20,-20.05
19-May-2006,195.90,195.90,165.05,173.25,180.832987590524576723,80503,351,14557598.00,66104,82.11,30.85,-22.65
18-May-2006,191.00,191.00,162.00,183.30,181.624894723085412249,103299,383,18761670.00,82537,79.90,29.00,-7.70
17-May-2006,182.00,198.00,182.00,190.20,190.203428328892764830,603151,564,114721388.00,570281,94.55,16.00,8.20
16-May-2006,181.10,185.25,167.00,178.40,177.779487558876476535,81102,416,14418272.00,56135,69.22,18.25,-2.70
15-May-2006,192.00,196.00,183.00,184.90,192.132504140331902524,147935,448,28423122.00,122809,83.02,13.00,-7.10
12-May-2006,171.00,196.40,171.00,190.55,192.735275339185953711,75180,298,14489838.00,51907,69.04,25.40,19.55
11-May-2006,201.00,201.00,190.00,191.15,193.129021075984470327,28848,211,5571386.00,20655,71.60,11.00,-9.85
10-May-2006,195.00,204.50,190.00,192.35,196.595659135801026192,85559,869,16820528.00,48537,56.73,14.50,-2.65
9-May-2006,184.50,205.00,180.00,187.05,183.602493729845933357,69775,396,12810864.00,52165,74.76,25.00,2.55
8-May-2006,180.00,184.00,180.00,180.15,180.797558276514475422,28013,235,5064682.00,18582,66.33,4.00,0.15
5-May-2006,182.00,184.00,179.00,180.15,181.075265265678543412,24221,178,4385824.00,18186,75.08,5.00,-1.85
4-May-2006,178.90,184.90,178.00,180.15,179.956628650736181510,66288,305,11928965.00,56333,84.98,6.90,1.25
3-May-2006,181.00,186.00,175.00,177.85,180.123824002861742085,55910,445,10070723.00,45486,81.36,11.00,-3.15
2-May-2006,186.00,187.70,179.90,181.25,181.287775334753929720,353842,482,64147229.00,337952,95.51,7.80,-4.75
29-April-2006,187.90,189.00,181.05,182.55,184.470556469230958050,40739,323,7515146.00,26067,63.99,7.95,-5.35
28-April-2006,168.10,184.90,156.00,182.75,176.370286151698673931,177668,915,31335356.00,115563,65.04,28.90,14.65
27-April-2006,173.00,179.80,162.80,176.70,171.990899074679541728,223274,1753,38401096.00,135092,60.51,17.00,3.70
26-April-2006,157.15,178.50,157.15,169.30,169.435669252052433437,440940,2902,74710964.00,193411,43.86,21.35,12.15
25-April-2006,156.00,163.50,152.00,154.85,159.499268461445013125,189327,1244,30197518.00,70789,37.39,11.50,-1.15
24-April-2006,155.40,164.30,150.00,154.20,159.847838065603526513,185112,1531,29589753.00,55125,29.78,14.30,-1.20
21-April-2006,135.10,156.00,135.10,153.85,152.587993290926928067,157995,1007,24108140.00,100846,63.83,20.90,18.75
20-April-2006,146.00,149.00,141.00,143.85,145.628276641510809726,27429,198,3994438.00,20942,76.35,8.00,-2.15
19-April-2006,153.00,153.00,145.55,146.95,149.906308377640465584,27836,266,4172792.00,17362,62.37,7.45,-6.05
18-April-2006,148.45,151.90,145.50,148.30,148.255254283016322676,37065,341,5495081.00,22490,60.68,6.40,-0.15
17-April-2006,142.00,149.60,141.90,144.75,146.393466258747406547,28437,228,4162991.00,15130,53.21,7.70,2.75
13-April-2006,150.40,150.40,140.00,140.75,144.145236754321362041,46166,348,6654609.00,32362,70.10,10.40,-9.65
12-April-2006,146.50,159.75,146.50,148.95,153.217933521351917199,220191,1383,33737210.00,71908,32.66,13.25,2.45
10-April-2006,149.90,149.90,143.10,145.15,144.777340795643624262,19833,179,2871369.00,14735,74.30,6.80,-4.75
7-April-2006,150.30,151.50,144.00,144.55,146.991715797430083144,33075,313,4861751.00,24901,75.29,7.50,-5.75
5-April-2006,152.00,152.45,148.00,149.20,150.106260296540362438,42490,288,6378015.00,32946,77.54,4.45,-2.80
4-April-2006,151.95,152.50,146.50,148.35,149.431841078763142259,38711,360,5784656.00,30161,77.91,6.00,-3.60
3-April-2006,152.70,154.70,150.00,150.80,152.517167153300228042,93842,671,14312516.00,54401,57.97,4.70,-1.90
31-March-2006,150.00,158.00,147.15,150.70,152.013545084129241003,199039,1567,30256624.00,107739,54.13,10.85,0.70
30-March-2006,134.60,150.90,133.50,143.45,141.423462516833757294,60147,369,8506197.00,48357,80.40,17.40,8.85
29-March-2006,133.00,135.00,129.25,132.90,132.161658692185007974,47025,317,6214902.00,30834,65.57,5.75,-0.10
28-March-2006,138.00,139.40,130.00,132.00,134.744460287486993718,25949,207,3496484.00,23151,89.22,9.40,-6.00
27-March-2006,135.10,140.45,135.10,137.15,138.290773448384342276,66753,187,9231324.00,36689,54.96,5.35,2.05
24-March-2006,141.25,142.95,136.15,137.45,138.801260256584613989,22059,208,3061817.00,14141,64.11,6.80,-3.80
23-March-2006,144.90,145.00,139.25,140.40,141.486671482131187012,29073,187,4113442.00,19944,68.60,5.75,-4.50
22-March-2006,144.05,146.70,141.65,142.90,143.640516808830908178,79720,312,11451022.00,61432,77.06,5.05,-1.15
21-March-2006,151.80,151.85,142.65,144.25,147.188327175793854931,42766,336,6294656.00,28395,66.40,9.20,-7.55
20-March-2006,151.70,152.90,147.00,148.85,148.888590401014058538,138848,557,20672883.00,101213,72.89,5.90,-2.85
17-March-2006,152.00,153.90,147.00,149.90,150.284678940019863831,138946,1009,20881455.00,85373,61.44,6.90,-2.10
16-March-2006,145.20,151.00,143.00,149.55,146.532048745327218378,566044,1149,82943587.00,442955,78.25,8.00,4.35
14-March-2006,147.50,151.25,141.30,144.05,146.579444814498043095,253717,1801,37189697.00,109515,43.16,9.95,-3.45
13-March-2006,137.20,147.50,136.40,146.35,144.006290599116176861,331288,2508,47707556.00,185554,56.01,11.10,9.15
10-March-2006,134.50,138.50,132.10,136.25,136.197045352492141894,111350,593,15165541.00,73380,65.90,6.40,1.75
9-March-2006,140.00,140.00,130.00,132.75,135.563287671232876712,158775,633,21524061.00,124730,78.56,10.00,-7.25
8-March-2006,136.15,141.80,136.00,138.70,139.158609329192186003,275608,835,38353226.00,188314,68.33,5.80,2.55
7-March-2006,142.70,144.00,136.40,137.55,139.794158067411803023,125883,775,17597708.00,77897,61.88,7.60,-5.15
6-March-2006,135.50,149.70,132.85,142.05,143.397854837608499184,864177,4599,123921128.00,214547,24.83,16.85,6.55
3-March-2006,135.80,136.50,133.00,134.95,134.805199051292281775,180456,523,24326407.00,140713,77.98,3.50,-0.85
2-March-2006,135.00,137.45,129.30,133.85,134.514088119873943141,300182,1083,40378708.00,211310,70.39,8.15,-1.15
1-March-2006,128.80,135.50,126.25,133.05,132.006299911630198852,245559,1185,32415335.00,100440,40.90,9.25,4.25
28-February-2006,127.00,132.75,127.00,128.00,129.126354703487771608,280781,517,36256227.00,247833,88.27,5.75,1.00
27-February-2006,128.80,130.00,127.20,127.75,128.452811662071830507,26479,244,3401302.00,18274,69.01,2.80,-1.05
24-February-2006,127.90,130.80,127.10,127.70,128.344380504579108038,56998,466,7315373.00,31069,54.51,3.70,-0.20
23-February-2006,132.00,136.40,127.05,127.65,131.247153574834269695,174078,1047,22847242.00,94120,54.07,9.35,-4.35
22-February-2006,129.90,131.90,126.30,127.90,129.068384552091632165,76567,381,9882379.00,55693,72.74,5.60,-2.00
21-February-2006,129.40,131.95,128.00,128.55,130.230355148536966718,44770,321,5830413.00,31269,69.84,3.95,-0.85
20-February-2006,127.80,129.00,123.05,128.05,126.224299543472422921,78199,503,9870614.00,53861,68.88,5.95,0.25
17-February-2006,135.80,136.20,125.15,127.15,130.811288175833663081,83397,531,10909269.00,60088,72.05,11.05,-8.65
16-February-2006,139.50,139.85,132.30,134.60,137.214454841544744868,96715,526,13270696.00,62274,64.39,7.55,-4.90
15-February-2006,139.90,143.00,138.00,138.70,140.066849481143648880,346435,1668,48524059.00,161866,46.72,5.00,-1.20
14-February-2006,136.55,148.00,135.00,138.40,140.498114754098360655,329400,1352,46280079.00,193996,58.89,13.00,1.85
13-February-2006,133.00,142.00,133.00,134.75,137.903044267212082286,320734,1578,44230195.00,211966,66.09,9.00,1.75
10-February-2006,131.00,135.90,131.00,133.30,133.203025367122492013,237591,875,31647840.00,180757,76.08,4.90,2.30
8-February-2006,130.00,134.00,128.50,133.00,131.077768835656969725,84494,502,11075285.00,71368,84.47,5.50,3.00
7-February-2006,132.60,133.00,130.05,130.75,131.500871437872489607,199670,694,26256779.00,169653,84.97,2.95,-1.85
6-February-2006,125.90,132.25,124.80,130.80,129.863784009297613016,201342,1371,26147034.00,114443,56.84,7.45,4.90
3-February-2006,120.00,126.00,120.00,124.90,123.310160070930775757,104891,583,12934126.00,80601,76.84,6.00,4.90
2-February-2006,122.40,122.40,118.25,120.60,120.200827126692067625,52229,278,6277969.00,42347,81.08,4.15,-1.80
1-February-2006,121.65,122.65,118.80,120.50,121.187817993296520460,41471,299,5025780.00,29761,71.76,3.85,-1.15
31-January-2006,122.00,122.90,121.05,121.40,121.733173711015968995,49283,334,5999376.00,35488,72.01,1.85,-0.60
30-January-2006,122.50,122.50,117.00,121.20,120.293064937894966223,110136,634,13248597.00,78142,70.95,5.50,-1.30
27-January-2006,123.45,123.45,120.00,121.05,120.690258993045711522,59963,343,7236950.00,46605,77.72,3.45,-2.40
25-January-2006,124.45,124.50,120.00,120.05,120.954782042940793754,46110,344,5577225.00,30785,66.76,4.50,-4.40
24-January-2006,124.85,125.00,121.15,122.55,123.735478391623969703,71824,408,8887177.00,43364,60.38,3.85,-2.30
23-January-2006,123.95,126.40,120.15,121.20,123.102064917868518054,55886,461,6879682.00,38125,68.22,6.25,-2.75
20-January-2006,128.00,129.80,123.05,123.95,126.427783452502553626,83215,701,10520688.00,47755,57.39,6.75,-4.05
19-January-2006,122.40,128.95,122.00,126.65,125.896274429967426710,167008,827,21025685.00,94478,56.57,6.95,4.25
18-January-2006,120.80,123.00,120.00,120.65,120.911365301177663830,53241,402,6437442.00,37910,71.20,3.00,-0.15
17-January-2006,126.35,126.90,122.00,122.55,124.611177022647991075,56473,353,7037167.00,40639,71.96,4.90,-3.80
16-January-2006,127.85,129.00,124.00,124.50,126.489174190018368702,51174,422,6472957.00,30967,60.51,5.00,-3.35
13-January-2006,128.60,131.45,125.00,127.25,128.453636981645139360,58840,474,7558212.00,40551,68.92,6.45,-1.35
12-January-2006,127.00,130.00,124.55,127.45,128.087737811980447400,100447,567,12866029.00,59925,59.66,5.45,0.45
10-January-2006,135.00,135.50,127.50,128.55,132.298696966128968954,305748,702,40450062.00,230353,75.34,8.00,-6.45
9-January-2006,135.40,136.50,134.20,134.25,134.765682100988931822,76345,559,10288686.00,45946,60.18,2.30,-1.15
6-January-2006,137.30,138.00,132.15,134.20,135.904260570649003293,111417,824,15142045.00,63872,57.33,5.85,-3.10
5-January-2006,133.30,139.50,132.00,137.55,135.773803132869818740,229119,1253,31108358.00,116585,50.88,7.50,4.25
4-January-2006,134.30,139.00,133.25,137.05,135.756205734132388994,352416,2140,47842659.00,182088,51.67,5.75,2.75
3-January-2006,128.00,134.00,128.00,132.60,131.200401546995796554,250033,1594,32804430.00,171038,68.41,6.00,4.60
2-January-2006,125.00,128.50,124.30,127.75,127.022086839585158621,98158,788,12468234.00,65989,67.23,4.20,2.75
30-December-2005,124.40,126.00,122.75,124.20,124.781898360400963555,102952,655,12846546.00,59840,58.12,3.25,-0.20
