Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2010,29.00,29.40,28.05,28.40,28.932094868788889890,11089,69,320828.00,9038,81.50,1.35,-0.60
17-March-2010,28.90,30.40,28.65,29.00,29.197126682332834864,18724,124,546687.00,14686,78.43,1.75,0.10
16-March-2010,29.00,29.00,28.00,28.55,28.310508046702429788,12676,107,358864.00,8845,69.78,1.00,-0.45
15-March-2010,29.05,29.10,28.00,28.30,28.461145774248440158,12341,94,351239.00,9096,73.71,1.10,-0.75
12-March-2010,29.55,30.45,29.00,29.25,29.501938485396743344,15476,118,456572.00,11825,76.41,1.45,-0.30
11-March-2010,30.05,31.65,30.05,30.70,30.824993558361247101,19405,140,598159.00,16268,83.83,1.60,0.65
10-March-2010,30.25,30.50,29.55,30.35,30.125820040052482563,14481,101,436252.00,9204,63.56,0.95,0.10
9-March-2010,30.60,30.85,29.80,30.10,30.165312462659815987,16738,90,504907.00,14069,84.05,1.05,-0.50
8-March-2010,32.90,33.50,30.60,30.75,31.303425247738043946,37136,154,1162484.00,33976,91.49,2.90,-2.15
5-March-2010,32.55,32.55,31.50,32.25,32.209039906177691844,63098,372,2032326.00,50685,80.33,1.05,-0.30
4-March-2010,29.95,31.00,29.95,31.00,30.859864817620323971,17162,104,529617.00,16510,96.20,1.05,1.05
3-March-2010,28.50,29.55,28.50,29.55,29.523431823686122547,16516,113,487609.00,14949,90.51,1.05,1.05
2-March-2010,28.15,28.15,27.10,28.15,28.134360950545921644,15570,93,438052.00,14213,91.28,1.05,0.00
26-February-2010,25.30,26.85,25.05,26.85,26.344874804381846635,20448,164,538700.00,16830,82.31,1.80,1.55
25-February-2010,26.75,26.75,25.25,25.60,25.716366780856088069,30067,200,773214.00,20231,67.29,1.50,-1.15
24-February-2010,27.30,27.35,26.10,26.25,26.511177931755785069,7649,101,202784.00,5775,75.50,1.25,-1.05
23-February-2010,27.15,27.60,26.35,26.85,26.847122302158273381,15568,160,417956.00,13627,87.53,1.25,-0.30
22-February-2010,28.75,29.00,27.05,27.30,28.042391938036145581,12007,158,336705.00,9276,77.25,1.95,-1.45
19-February-2010,29.25,29.25,27.65,28.10,28.286101257658819735,15505,127,438576.00,13200,85.13,1.60,-1.15
18-February-2010,29.80,29.80,28.60,28.90,29.268626412429378531,11328,139,331555.00,8480,74.86,1.20,-0.90
17-February-2010,29.30,30.40,29.30,29.45,29.642107955998976720,27363,156,811097.00,19227,70.27,1.10,0.15
16-February-2010,29.35,30.00,29.35,29.45,29.563253912870102681,10031,134,296549.00,3865,38.53,0.65,0.10
15-February-2010,29.90,30.30,29.55,29.70,29.875566958354331790,21827,89,652094.00,19176,87.85,0.75,-0.20
11-February-2010,29.85,30.10,29.25,29.70,29.587998536406878887,21864,136,646912.00,16734,76.54,0.85,-0.15
10-February-2010,29.90,30.00,29.20,29.30,29.540688575899843505,10224,107,302024.00,7806,76.35,0.80,-0.60
9-February-2010,29.60,29.80,29.00,29.25,29.369562492164974301,7977,112,234281.00,4491,56.30,0.80,-0.35
8-February-2010,29.90,30.00,28.85,29.15,29.291273369465927775,16421,139,480992.00,12163,74.07,1.15,-0.75
6-February-2010,29.05,30.20,28.60,29.80,29.477115660451167036,7669,50,226060.00,4848,63.22,1.60,0.75
5-February-2010,30.00,30.50,28.65,29.20,29.265337022920691275,19153,147,560519.00,14054,73.38,1.85,-0.80
4-February-2010,30.95,30.95,29.95,30.00,30.270135370188308250,26446,151,800524.00,18515,70.01,1.00,-0.95
3-February-2010,30.50,31.35,30.50,31.10,30.962168843032941050,37218,150,1152350.00,32943,88.51,0.85,0.60
2-February-2010,31.90,32.15,30.00,30.25,31.080278806784948333,20516,152,637643.00,15679,76.42,2.15,-1.65
1-February-2010,30.70,31.45,30.00,31.15,31.067515432098765432,15552,174,483162.00,10534,67.73,1.45,0.45
29-January-2010,29.90,30.60,29.00,30.15,29.663177457705867883,36589,242,1085346.00,27110,74.09,1.60,0.25
28-January-2010,30.10,31.35,30.00,30.30,30.522128925041546400,22866,184,697919.00,16350,71.50,1.35,0.20
27-January-2010,31.20,32.00,30.65,30.70,31.192531139617029187,43032,236,1342277.00,30620,71.16,1.35,-0.50
25-January-2010,31.30,32.45,31.30,31.85,31.725248893805309734,50624,305,1606059.00,36005,71.12,1.15,0.55
22-January-2010,34.25,34.25,32.90,32.90,33.007522828453514444,61546,236,2031481.00,56581,91.93,1.35,-1.35
21-January-2010,36.05,36.55,33.85,34.60,35.277441909368100094,38044,249,1342095.00,29065,76.40,2.70,-1.45
20-January-2010,36.40,37.50,34.60,35.60,36.203586293679217887,41324,260,1496077.00,29233,70.74,2.90,-0.80
19-January-2010,37.05,37.70,35.55,35.90,36.479560578852857293,37868,298,1381408.00,25125,66.35,2.15,-1.15
18-January-2010,37.00,37.35,36.00,37.00,36.753663466397170288,27706,241,1018297.00,20760,74.93,1.35,0.00
15-January-2010,37.40,38.00,36.60,36.95,37.292552926525529265,40150,193,1497296.00,33019,82.24,1.40,-0.45
14-January-2010,37.65,38.50,37.25,37.35,37.817801808844445892,92103,231,3483133.00,71607,77.75,1.25,-0.30
13-January-2010,37.00,38.10,36.50,37.25,37.234796829092521758,36078,253,1343357.00,28034,77.70,1.60,0.25
12-January-2010,38.45,39.10,36.80,37.40,38.248649430421207558,117543,536,4495861.00,80119,68.16,2.30,-1.05
11-January-2010,40.25,41.00,37.85,38.10,39.503584427839617917,415408,883,16410105.00,265055,63.81,3.15,-2.15
8-January-2010,38.90,40.00,37.10,39.80,39.111636258020225490,151492,602,5925100.00,103107,68.06,2.90,0.90
7-January-2010,36.95,38.15,36.75,38.10,37.875328586216631638,159395,531,6037138.00,73564,46.15,1.40,1.15
6-January-2010,37.80,38.00,35.90,36.35,36.696572560066956539,48987,235,1797655.00,40610,82.90,2.10,-1.45
5-January-2010,38.50,38.50,36.65,37.20,37.515660014939707608,37484,297,1406237.00,26962,71.93,1.85,-1.30
4-January-2010,39.00,39.70,38.00,38.20,38.707681382991748083,81678,427,3161566.00,56913,69.68,1.70,-0.80
31-December-2009,36.80,39.10,35.50,38.65,37.835366502015446926,206902,838,7828213.00,127020,61.39,3.60,1.85
30-December-2009,33.00,35.90,33.00,35.75,35.494843663897059349,139731,588,4959730.00,80263,57.44,2.90,2.75
29-December-2009,31.15,33.45,31.15,32.75,32.260938712179984484,51560,301,1663374.00,26597,51.58,2.30,1.60
24-December-2009,31.00,31.50,30.25,30.55,30.976535138921316833,17132,136,530690.00,14209,82.94,1.25,-0.45
23-December-2009,31.25,31.50,30.85,31.20,31.173803375172662302,16651,145,519075.00,11097,66.64,0.65,-0.05
22-December-2009,30.95,30.95,30.25,30.45,30.543546080852723254,15386,160,469943.00,9898,64.33,0.70,-0.50
21-December-2009,30.00,31.45,29.55,30.10,30.370893919108260422,32117,335,975422.00,20283,63.15,1.90,0.10
18-December-2009,32.10,32.45,28.90,29.80,30.538549994524148505,36524,272,1115390.00,23770,65.08,3.55,-2.30
17-December-2009,32.30,33.20,32.00,32.10,32.604230148772181394,16737,145,545697.00,12469,74.50,1.20,-0.20
16-December-2009,32.55,32.70,31.50,32.15,32.175675675675675675,16132,167,519058.00,10512,65.16,1.20,-0.40
15-December-2009,33.00,33.75,32.50,32.65,33.143943133576858525,20258,239,671430.00,11064,54.62,1.25,-0.35
14-December-2009,32.75,33.35,32.60,32.85,32.965303294982229986,16601,173,547257.00,11931,71.87,0.75,0.10
11-December-2009,33.20,33.80,32.60,32.70,33.204925082612828753,22091,298,733530.00,14620,66.18,1.20,-0.50
10-December-2009,32.55,33.55,32.05,33.15,33.242731979291119076,20088,168,667780.00,17050,84.88,1.50,0.60
9-December-2009,33.50,33.55,33.05,33.20,33.298765710421011102,17743,148,590820.00,13565,76.45,0.50,-0.30
8-December-2009,33.40,33.60,32.75,33.05,33.350567869573181901,21836,141,728243.00,16781,76.85,0.85,-0.35
7-December-2009,33.60,34.00,32.50,32.80,33.390654792354555178,86012,292,2871997.00,72084,83.81,1.50,-0.80
4-December-2009,33.50,33.85,32.80,33.35,33.505280375157182161,105769,290,3543820.00,98050,92.70,1.05,-0.15
3-December-2009,32.80,33.80,31.70,33.40,33.316613829687058601,31859,239,1061434.00,21960,68.93,2.10,0.60
2-December-2009,33.90,33.90,33.00,33.20,33.517580217016718669,42946,230,1439446.00,30525,71.08,0.90,-0.70
1-December-2009,33.00,34.00,33.00,33.50,33.709828956877860756,33208,225,1119436.00,25977,78.23,1.00,0.50
30-November-2009,34.50,34.95,32.85,33.20,33.903102252372422729,52478,339,1779167.00,31404,59.84,2.10,-1.30
27-November-2009,32.95,35.50,32.20,33.35,33.620114679432965293,128881,613,4332994.00,64737,50.23,3.30,0.40
26-November-2009,34.45,34.65,33.45,33.75,33.856857588155075004,20532,132,695149.00,18377,89.50,1.20,-0.70
25-November-2009,34.75,34.95,34.00,34.30,34.648923267043504130,43697,209,1514054.00,39942,91.41,0.95,-0.45
24-November-2009,33.90,34.85,33.10,34.55,34.282863732076606838,69811,208,2393321.00,53777,77.03,1.75,0.65
23-November-2009,34.20,34.25,32.80,33.20,33.607091030317292230,25497,204,856880.00,20514,80.46,1.45,-1.00
20-November-2009,33.45,34.20,33.00,33.60,33.817119766898485389,36379,207,1230233.00,26625,73.19,1.20,0.15
19-November-2009,34.25,34.90,33.50,33.70,34.264687302590018951,50656,275,1735712.00,38708,76.41,1.40,-0.55
18-November-2009,33.10,35.70,33.05,34.30,34.557803860119630561,66371,331,2293636.00,46866,70.61,2.65,1.20
17-November-2009,34.20,34.20,32.95,33.45,33.407382690302398331,23975,139,800942.00,14566,60.75,1.25,-0.75
16-November-2009,34.40,34.60,33.00,33.55,33.866486935926831111,39689,237,1344127.00,27248,68.65,1.60,-0.85
13-November-2009,33.40,34.30,33.10,33.35,33.512111279878487489,12509,87,419203.00,8007,64.01,1.20,-0.05
12-November-2009,34.90,35.00,33.60,34.10,34.131804317221961520,17048,106,581879.00,11423,67.00,1.40,-0.80
11-November-2009,34.00,34.95,33.50,34.00,34.121802186476239555,27167,142,926987.00,23347,85.94,1.45,0.00
10-November-2009,33.40,35.45,31.70,33.95,34.041992839371321075,82395,375,2804890.00,43773,53.13,3.75,0.55
9-November-2009,33.15,34.00,31.00,32.25,32.370933406797064790,39929,187,1292539.00,25586,64.08,3.00,-0.90
6-November-2009,33.50,33.50,31.00,31.55,32.570380693904496442,27266,154,888064.00,20071,73.61,2.50,-1.95
5-November-2009,32.10,32.25,31.30,32.05,31.878398450113012592,15485,125,493637.00,11920,76.98,0.95,-0.05
4-November-2009,29.65,32.10,29.10,30.75,30.269510132333919272,30151,170,912656.00,21717,72.03,3.00,1.10
3-November-2009,31.90,32.40,30.10,30.60,31.140243478260869565,14375,123,447641.00,10805,75.17,2.30,-1.30
30-October-2009,32.00,32.70,30.50,31.30,31.888187304425569959,35792,182,1141342.00,27060,75.60,2.20,-0.70
29-October-2009,33.00,33.00,30.90,31.15,31.351887918577621411,15917,139,499028.00,11566,72.66,2.10,-1.85
28-October-2009,32.15,32.80,31.50,32.50,32.019313958447572046,16413,127,525533.00,13208,80.47,1.30,0.35
27-October-2009,34.40,34.40,32.55,32.95,33.195060018467220683,21660,103,719005.00,17112,79.00,1.85,-1.45
26-October-2009,33.50,34.40,32.60,33.40,33.623085733678360836,23573,125,792597.00,14536,61.66,1.80,-0.10
23-October-2009,34.10,34.25,33.00,33.35,33.475514176003366472,38022,139,1272806.00,32889,86.50,1.25,-0.75
22-October-2009,34.00,34.00,32.70,32.90,33.251743480897513644,26384,151,877314.00,21896,82.99,1.30,-1.10
21-October-2009,34.80,34.80,33.45,33.65,34.125664818377277356,35348,159,1206274.00,30736,86.95,1.35,-1.15
20-October-2009,35.00,35.00,34.00,34.15,34.348911588238210938,40334,139,1385429.00,30133,74.71,1.00,-0.85
17-October-2009,34.70,35.00,33.50,34.90,34.743205905398160748,24249,117,842488.00,21345,88.02,1.50,0.20
16-October-2009,34.00,34.80,33.40,33.80,33.967703178772883702,49107,217,1668052.00,36252,73.82,1.40,-0.20
15-October-2009,34.95,35.50,34.00,34.45,34.818710904383291707,43643,206,1519593.00,25311,58.00,1.50,-0.50
14-October-2009,34.00,34.95,34.00,34.25,34.406058274444691922,49387,229,1699212.00,38507,77.97,0.95,0.25
12-October-2009,34.30,34.90,33.50,33.75,34.168316030194483233,49413,274,1688359.00,39738,80.42,1.40,-0.55
9-October-2009,37.35,37.35,34.80,35.05,35.891346240028681545,44628,215,1601759.00,40436,90.61,2.55,-2.30
8-October-2009,37.50,37.95,36.15,36.60,36.767626231527093596,25984,179,955370.00,15710,60.46,1.80,-0.90
7-October-2009,39.20,39.20,37.15,37.55,37.817249654570576685,13751,135,520025.00,8391,61.02,2.05,-1.65
6-October-2009,38.80,39.20,37.15,37.95,38.515381900532337284,68002,231,2619123.00,42027,61.80,2.05,-0.85
5-October-2009,39.65,39.65,37.25,37.35,38.186732686698772298,44229,272,1688961.00,33794,76.41,2.40,-2.30
1-October-2009,42.00,42.00,39.00,39.20,40.084711203381033587,53948,277,2162490.00,40407,74.90,3.00,-2.80
30-September-2009,39.00,41.05,39.00,41.00,40.667849111582681404,94719,371,3852018.00,56380,59.52,2.05,2.00
29-September-2009,38.05,39.75,37.60,39.10,38.738996960797355791,97723,286,3785691.00,65064,66.58,2.15,1.05
25-September-2009,39.00,40.45,38.15,38.65,39.170031616982836495,44280,257,1734449.00,30484,68.84,2.30,-0.35
24-September-2009,39.00,39.90,38.55,39.45,39.268275143820670501,40328,162,1583611.00,33463,82.98,1.35,0.45
23-September-2009,40.15,41.70,39.10,39.60,39.976769332728731382,28669,199,1146094.00,18342,63.98,2.60,-0.55
22-September-2009,41.80,42.10,39.00,40.60,41.253511705685618729,92690,305,3823788.00,73441,79.23,3.10,-1.20
18-September-2009,40.10,41.50,40.00,40.20,40.431960575518189247,40381,262,1632683.00,33346,82.58,1.50,0.10
17-September-2009,42.80,43.35,40.75,41.15,41.777534634242653591,60778,308,2539155.00,42343,69.67,2.60,-1.65
16-September-2009,44.75,45.70,42.20,42.80,43.757712067047041833,126717,409,5544846.00,94356,74.46,3.50,-1.95
15-September-2009,44.85,45.45,43.15,43.90,44.767357592794071639,214157,559,9587243.00,104463,48.78,2.30,-0.95
14-September-2009,43.95,43.95,42.00,43.90,43.701333141053373712,124818,458,5454713.00,60286,48.30,1.95,-0.05
11-September-2009,41.40,42.50,41.40,42.45,42.396511010390816268,299399,576,12693473.00,117474,39.24,1.10,1.05
10-September-2009,43.95,43.95,40.25,40.50,42.558898538162785658,179979,873,7659708.00,130903,72.73,3.70,-3.45
9-September-2009,38.95,42.50,38.95,42.35,41.674892692366211006,466649,1404,19447547.00,245110,52.53,3.55,3.40
8-September-2009,38.25,39.80,37.00,38.65,38.367587320324977432,230416,593,8840506.00,146294,63.49,2.80,0.40
7-September-2009,37.95,39.35,37.50,37.95,38.372242785975289909,337433,877,12948061.00,192060,56.92,1.85,0.00
4-September-2009,35.90,36.75,34.00,36.70,36.636302878471988701,237904,488,8715923.00,116664,49.04,2.75,0.80
3-September-2009,34.00,35.25,33.45,35.00,34.929686846201482919,59747,183,2086944.00,36076,60.38,1.80,1.00
2-September-2009,34.50,34.50,33.30,33.60,33.719795014331625119,11513,79,388216.00,9564,83.07,1.20,-0.90
1-September-2009,35.95,35.95,33.90,34.20,34.487935028000117277,34107,200,1176280.00,23622,69.26,2.05,-1.75
31-August-2009,36.00,36.00,34.25,35.00,35.105755940969280841,44858,211,1574774.00,35444,79.01,1.75,-1.00
28-August-2009,36.45,36.45,35.00,35.35,35.503171247357293868,28853,190,1024373.00,20782,72.03,1.45,-1.10
27-August-2009,35.10,36.50,34.50,36.15,35.273074277854195323,29080,222,1025741.00,23693,81.48,2.00,1.05
26-August-2009,35.75,36.85,35.00,35.10,35.828668106768984425,66199,276,2371822.00,44575,67.33,1.85,-0.65
25-August-2009,36.95,37.20,35.30,35.70,36.364520973482276944,48609,255,1767643.00,39488,81.24,1.90,-1.25
24-August-2009,37.00,37.70,36.05,36.80,37.280498609251055939,97070,421,3618818.00,79453,81.85,1.65,-0.20
21-August-2009,35.15,37.65,35.15,36.65,37.236013208321927183,116896,445,4352741.00,104090,89.04,2.50,1.50
20-August-2009,35.50,37.10,35.50,35.90,36.539477010364295143,35603,218,1300915.00,31972,89.80,1.60,0.40
19-August-2009,35.00,36.05,33.20,35.85,35.505570611261668172,23247,193,825398.00,15430,66.37,2.85,0.85
18-August-2009,36.00,37.10,34.50,34.75,35.870225444160694181,36417,178,1306286.00,31900,87.60,2.60,-1.25
17-August-2009,35.90,36.25,35.15,35.60,35.753174736906603759,65281,282,2334003.00,47420,72.64,1.10,-0.30
14-August-2009,32.65,34.65,32.50,34.65,34.349115350400316299,20234,131,695020.00,13805,68.23,2.15,2.00
13-August-2009,31.80,33.40,31.80,33.00,32.530951755538043954,11421,84,371536.00,8901,77.94,1.60,1.20
12-August-2009,32.40,32.80,31.50,32.05,31.987207041244499027,9771,80,312547.00,8085,82.74,1.30,-0.35
11-August-2009,33.85,34.00,33.00,33.15,33.467335907335907335,6475,53,216701.00,4855,74.98,1.00,-0.70
10-August-2009,35.55,35.55,33.05,33.30,33.852188606372706791,12428,94,420715.00,11065,89.03,2.50,-2.25
7-August-2009,33.60,34.40,33.50,33.90,33.882324286708420320,14370,74,486889.00,11821,82.26,0.90,0.30
6-August-2009,34.00,34.70,33.40,33.65,34.008077099586966498,10895,95,370518.00,7853,72.08,1.30,-0.35
5-August-2009,34.80,35.40,33.70,33.90,34.164988229139419304,15292,115,522451.00,10989,71.86,1.70,-0.90
4-August-2009,35.30,35.95,34.05,34.65,34.920773425880019831,20170,141,704352.00,16355,81.09,1.90,-0.65
3-August-2009,35.95,36.25,35.40,35.75,35.822676366420982100,20894,121,748479.00,15680,75.05,0.85,-0.20
31-July-2009,35.65,36.25,35.10,35.35,35.563979141596470116,29916,172,1063932.00,18708,62.54,1.15,-0.30
30-July-2009,35.75,36.45,35.40,35.60,35.736517930468108404,21918,128,783273.00,13901,63.42,1.05,-0.15
29-July-2009,36.20,36.90,34.80,35.35,35.709731144420651915,25218,196,900528.00,14230,56.43,2.10,-0.85
28-July-2009,36.50,37.45,35.10,36.15,36.118295112146642791,278118,299,10045148.00,229319,82.45,2.35,-0.35
27-July-2009,35.30,36.35,35.00,36.30,36.201381695204436048,131288,306,4752807.00,98805,75.26,1.35,1.00
24-July-2009,35.50,36.00,34.25,34.65,34.823352656490985481,37606,212,1309567.00,30544,81.22,1.75,-0.85
23-July-2009,35.00,35.95,35.00,35.50,35.557795484504748070,119101,170,4234969.00,106933,89.78,0.95,0.50
22-July-2009,36.75,36.90,34.90,35.20,35.883556372653811620,140334,302,5035683.00,123289,87.85,2.00,-1.55
21-July-2009,35.90,36.85,34.20,36.15,36.392998544888497851,118204,345,4301798.00,70028,59.24,2.65,0.25
20-July-2009,37.45,37.45,34.35,35.90,35.742048834541884562,205756,611,7354141.00,103074,50.10,3.10,-1.55
17-July-2009,35.45,36.15,35.15,36.15,36.108851770890608446,298268,669,10770115.00,186060,62.38,1.00,0.70
16-July-2009,34.00,34.50,33.00,34.45,34.263100110894561745,271429,937,9299999.00,151441,55.79,1.50,0.45
15-July-2009,28.60,32.90,28.50,32.90,32.455735611974062916,89293,325,2898070.00,70402,78.84,4.40,4.30
14-July-2009,27.80,30.00,27.80,29.95,29.880995865172479289,68443,95,2045145.00,48501,70.86,2.20,2.15
13-July-2009,29.95,29.95,25.15,28.05,28.347088967650179470,44297,119,1255691.00,33182,74.91,4.80,-1.90
10-July-2009,25.05,27.80,24.50,27.80,27.436199853923769848,36967,81,1014234.00,34656,93.75,3.30,2.75
9-July-2009,26.00,26.00,24.60,25.30,25.174132573795960642,7724,62,194445.00,5450,70.56,1.40,-0.70
8-July-2009,26.35,26.50,24.60,25.85,25.324272342608026670,7799,94,197504.00,5099,65.38,1.90,-0.50
7-July-2009,27.00,29.50,26.60,27.30,27.980691157540350529,10099,73,282577.00,8229,81.48,2.90,0.30
6-July-2009,31.00,31.60,29.05,29.05,29.955533718216435327,8141,75,243868.00,5396,66.28,2.55,-1.95
3-July-2009,30.60,31.25,30.05,30.55,30.608900935560024481,11437,66,350074.00,8737,76.39,1.20,-0.05
2-July-2009,31.00,34.50,31.00,31.60,33.276788725394486945,56339,169,1874781.00,44898,79.69,3.50,0.60
1-July-2009,30.10,31.70,30.10,30.55,31.110490378646803227,9666,66,300714.00,6072,62.82,1.60,0.45
30-June-2009,32.60,32.80,30.20,30.80,32.644815328990526171,65549,170,2139835.00,59833,91.28,2.60,-1.80
29-June-2009,30.90,31.25,28.90,31.25,30.809364924044338215,62339,121,1920625.00,49860,79.98,2.35,0.35
26-June-2009,28.95,29.80,27.05,29.80,29.336407838154808444,81856,131,2401361.00,66049,80.69,2.75,0.85
25-June-2009,27.20,28.55,26.00,28.40,28.290204122617015477,69713,127,1972195.00,58699,84.20,2.55,1.20
24-June-2009,24.75,27.35,24.75,27.20,26.668007228403373254,56444,197,1505249.00,44602,79.02,2.60,2.45
23-June-2009,26.05,27.00,26.05,26.05,26.349964106245513280,19502,28,513877.00,19502,100.00,0.95,0.00
22-June-2009,28.90,28.90,27.40,27.40,27.980504922507066965,10259,55,287052.00,6747,65.77,1.50,-1.50
19-June-2009,30.00,30.50,28.80,28.80,29.191495474788105157,13922,69,406404.00,683289,4907.98,1.70,-1.20
18-June-2009,31.85,32.25,30.30,30.30,30.602956866331351928,19683,77,602358.00,,,1.95,-1.55
17-June-2009,33.70,34.00,31.70,31.85,33.260551228839248239,42886,127,1426412.00,,,2.30,-1.85
16-June-2009,33.00,33.80,32.15,32.95,32.862677418394977236,33607,164,1104416.00,,,1.65,-0.05
15-June-2009,35.70,35.70,33.30,33.50,33.951358141714692455,567577,342,19270010.00,,,2.40,-2.20
12-June-2009,37.35,37.35,34.65,35.00,35.628625524659605195,207039,712,7376515.00,,,2.70,-2.35
11-June-2009,178.00,178.00,168.25,178.00,174.480283718781422398,73594,377,12840702.00,44643,60.66,9.75,0.00
10-June-2009,170.05,171.00,168.75,169.55,169.823206693183376765,21873,117,3714543.00,20495,93.70,2.25,-0.50
9-June-2009,172.60,173.45,167.00,168.85,171.717435564219189950,46170,284,7928194.00,38178,82.69,6.45,-3.75
8-June-2009,168.00,171.40,164.55,165.20,168.266915169998870439,8853,67,1489667.00,7585,85.68,6.85,-2.80
5-June-2009,174.50,174.50,168.00,170.00,170.485958051901884109,8439,68,1438731.00,5820,68.97,6.50,-4.50
4-June-2009,170.50,172.75,161.85,168.55,166.305172781822925313,42163,185,7011925.00,4041,9.58,10.90,-1.95
3-June-2009,173.75,174.95,168.00,170.35,172.059199189052204764,9865,99,1697364.00,4769,48.34,6.95,-3.40
2-June-2009,172.60,176.85,169.15,171.50,170.309463297951861264,6689,79,1139200.00,6315,94.41,7.70,-1.10
1-June-2009,179.00,182.25,175.55,178.05,178.263988545581751029,61461,214,10956283.00,14275,23.23,6.70,-0.95
29-May-2009,168.00,177.75,168.00,177.00,175.343631156392318888,42598,113,7469288.00,30615,71.87,9.75,9.00
28-May-2009,167.00,171.95,162.10,169.30,166.133014696319417349,30756,126,5109587.00,24711,80.35,9.85,2.30
27-May-2009,162.00,166.00,160.00,163.80,162.675189607268904407,26634,55,4332691.00,16594,62.30,6.00,1.80
26-May-2009,166.90,167.00,156.70,160.55,162.017431335023017638,19333,129,3132283.00,15559,80.48,10.30,-6.35
25-May-2009,168.90,168.90,162.15,164.90,166.209296834649155168,67765,199,11263173.00,43085,63.58,6.75,-4.00
22-May-2009,165.00,168.95,164.00,165.15,165.150833387803124387,76495,133,12633213.00,63618,83.17,4.95,0.15
21-May-2009,164.00,169.00,158.10,167.85,165.830872778990805472,49921,77,8278443.00,41035,82.20,10.90,3.85
20-May-2009,159.70,164.95,150.40,163.90,158.470835081829626521,11915,65,1888180.00,3862,32.41,14.55,4.20
19-May-2009,150.00,156.45,150.00,155.80,155.552376131491186279,33584,107,5224071.00,24131,71.85,6.45,5.80
15-May-2009,139.65,146.00,119.50,142.25,131.800646497297843325,138593,313,18266647.00,115279,83.18,26.50,2.60
14-May-2009,132.40,134.65,124.95,132.75,131.389908256880733944,436,20,57286.00,432,99.08,9.70,0.35
13-May-2009,133.00,133.95,124.70,132.85,132.616883116883116883,308,15,40846.00,256,83.12,9.25,-0.15
12-May-2009,127.70,134.75,118.00,132.35,126.444141689373297002,2569,46,324835.00,2399,93.38,16.75,4.65
11-May-2009,140.00,141.00,126.05,126.25,128.164846486709252009,38824,164,4975872.00,20406,52.56,14.95,-13.75
8-May-2009,155.95,155.95,140.00,140.00,140.433327671139799558,5887,55,826731.00,5787,98.30,15.95,-15.95
7-May-2009,158.00,167.45,151.55,155.50,152.551127819548872180,2660,39,405786.00,2108,79.25,15.90,-2.50
6-May-2009,161.00,162.60,156.00,159.50,158.552968568102444703,859,29,136197.00,801,93.25,6.60,-1.50
5-May-2009,151.50,163.90,151.40,162.65,160.043377674956622325,1729,25,276715.00,1650,95.43,12.50,11.15
4-May-2009,160.00,164.50,158.00,159.35,159.890160381447767663,11535,72,1844333.00,11044,95.74,6.50,-0.65
29-April-2009,151.05,165.85,151.05,158.15,156.940287860349964332,23831,66,3740044.00,8073,33.88,14.80,7.10
28-April-2009,169.95,169.95,158.95,158.95,163.139047619047619047,525,9,85648.00,525,100.00,11.00,-11.00
27-April-2009,173.05,173.05,167.30,167.30,168.942047244094488188,3175,50,536391.00,2736,86.17,5.75,-5.75
24-April-2009,170.25,179.00,169.75,176.10,175.207066482808508714,44237,158,7750635.00,8595,19.43,9.25,5.85
23-April-2009,189.50,189.80,178.10,178.65,184.421337471895580890,50259,219,9268832.00,21120,42.02,11.70,-10.85
22-April-2009,191.00,194.90,182.00,187.45,188.137073559135174863,81635,435,15358570.00,7594,9.30,12.90,-3.55
21-April-2009,183.95,186.00,183.00,185.65,185.050961473126316504,29434,222,5446790.00,14365,48.80,3.00,1.70
20-April-2009,184.65,184.65,180.10,182.75,183.193045200693279044,72698,231,13317768.00,14770,20.32,4.55,-1.90
17-April-2009,170.25,175.90,170.00,175.90,173.275630776430214873,25643,128,4443307.00,7679,29.95,5.90,5.65
16-April-2009,164.50,171.45,155.15,167.55,167.406270935149085717,91055,267,15243178.00,37093,40.74,16.30,3.05
15-April-2009,156.00,163.30,156.00,163.30,160.104070655827883381,163610,238,26194627.00,55022,33.63,7.30,7.30
13-April-2009,155.50,157.00,153.00,155.55,154.773782859837321702,16966,45,2625892.00,2262,13.33,4.00,0.05
9-April-2009,152.00,152.00,150.00,152.00,151.352920873241867287,23178,49,3508058.00,3161,13.64,2.00,0.00
8-April-2009,144.40,144.80,138.95,144.80,142.146744240714621532,17016,44,2418769.00,1186,6.97,5.85,0.40
6-April-2009,137.95,137.95,137.95,137.95,137.942857142857142857,70,3,9656.00,70,100.00,0.00,0.00
2-April-2009,131.40,131.40,131.40,131.40,131.400000000000000000,50,2,6570.00,50,100.00,0.00,0.00
1-April-2009,125.00,125.15,125.00,125.15,125.123333333333333333,300,2,37537.00,300,100.00,0.15,0.15
31-March-2009,125.45,126.00,119.20,119.20,120.056390977443609022,266,11,31935.00,266,100.00,6.80,-6.25
30-March-2009,125.45,125.45,125.45,125.45,125.449921135646687697,2536,5,318141.00,2536,100.00,0.00,0.00
27-March-2009,124.25,136.40,124.25,132.00,128.474956445993031358,4592,18,589957.00,4561,99.32,12.15,7.75
26-March-2009,140.00,140.00,130.75,130.75,130.761615369535385218,5101,9,667015.00,5077,99.53,9.25,-9.25
