Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2002,290.00,294.00,283.00,283.50,286.945654113867570944,11206,180,3215513.00,,,11.00,-6.50
3-July-2002,298.90,298.90,287.00,290.05,292.441413237924865831,11180,219,3269495.00,,,11.90,-8.85
2-July-2002,293.90,299.00,290.00,292.50,294.566086065573770491,11712,309,3449958.00,,,9.00,-1.40
1-July-2002,282.00,293.95,278.50,289.60,285.599293563579277864,7644,247,2183121.00,,,15.45,7.60
28-June-2002,273.00,285.00,272.00,274.55,276.684123540956512756,9681,306,2678579.00,,,13.00,1.55
27-June-2002,272.05,275.40,270.00,270.15,271.329751759911078177,2699,118,732319.00,,,5.40,-1.90
26-June-2002,271.35,274.40,270.05,271.55,271.147405900305188199,9830,194,2665379.00,,,4.35,0.20
25-June-2002,271.00,274.70,270.50,271.30,271.965217391304347826,2185,114,594244.00,,,4.20,0.30
24-June-2002,270.00,274.75,267.10,271.50,270.853575832305795314,3244,141,878649.00,,,7.65,1.50
21-June-2002,267.50,267.50,260.00,262.05,263.303006012024048096,2495,64,656941.00,,,7.50,-5.45
20-June-2002,265.00,270.40,265.00,267.25,268.159090909090909090,2772,81,743337.00,,,5.40,2.25
19-June-2002,275.00,275.00,266.75,268.25,268.000486026731470230,4115,116,1102822.00,,,8.25,-6.75
18-June-2002,272.15,277.70,266.00,267.85,271.638048411497730711,5288,162,1436422.00,,,11.70,-4.30
17-June-2002,238.00,269.85,238.00,267.30,266.559613319011815252,1862,92,496334.00,,,31.85,29.30
14-June-2002,275.00,275.00,264.00,264.50,267.839702760084925690,1884,87,504610.00,,,11.00,-10.50
13-June-2002,279.90,285.10,272.00,274.55,279.028154143938060883,17049,425,4757151.00,,,13.10,-5.35
12-June-2002,250.00,271.40,250.00,264.65,263.095009806057964698,9178,287,2414686.00,,,21.40,14.65
11-June-2002,254.00,255.00,248.00,251.60,252.410062160062160062,10296,232,2598814.00,,,7.00,-2.40
10-June-2002,247.00,255.00,245.35,247.35,248.985725113693784739,7916,239,1970971.00,,,9.65,0.35
7-June-2002,270.00,272.00,240.00,240.80,246.608921438082556591,22530,571,5556099.00,,,32.00,-29.20
6-June-2002,270.00,274.50,243.00,246.40,257.586589349472031602,39491,515,10172352.00,,,31.50,-23.60
5-June-2002,279.00,279.00,267.50,269.30,271.307507554040443170,12907,362,3501766.00,,,11.50,-9.70
4-June-2002,280.00,289.00,268.75,272.35,277.588700495430347416,32497,1077,9020800.00,,,20.25,-7.65
3-June-2002,322.00,325.00,276.50,278.50,295.635181791057499680,46922,1317,13871794.00,,,48.50,-43.50
31-May-2002,284.00,303.85,271.20,294.35,290.238677337085568551,79597,2043,23102128.00,,,32.65,10.35
30-May-2002,295.00,304.70,267.00,272.20,287.043836153393872084,45921,1056,13181340.00,,,37.70,-22.80
29-May-2002,275.00,299.00,265.00,288.80,286.376977843319754862,82729,1901,23691681.00,,,34.00,13.80
28-May-2002,275.00,300.00,260.00,261.85,272.265973254086181277,44418,1170,12093510.00,,,40.00,-13.15
27-May-2002,224.90,260.55,224.00,260.55,247.839439861883752158,46917,1001,11627883.00,,,36.55,35.65
24-May-2002,209.50,225.00,209.50,217.15,219.682242990654205607,5350,118,1175300.00,,,15.50,7.65
23-May-2002,200.00,209.00,200.00,206.35,205.454245671887881286,3639,112,747648.00,,,9.00,6.35
22-May-2002,182.05,209.75,182.05,200.00,198.828272980501392757,7180,178,1427587.00,,,27.70,17.95
21-May-2002,188.05,195.00,182.10,183.65,186.554953806944886906,3139,84,585596.00,,,12.90,-4.40
20-May-2002,217.00,217.00,200.00,202.15,209.760602457391993658,2523,93,529226.00,,,17.00,-14.85
17-May-2002,207.00,215.05,207.00,214.60,212.222517966462603140,7514,139,1594640.00,,,8.05,7.60
16-May-2002,214.00,216.50,210.00,213.15,212.935394714112972879,5789,196,1232683.00,,,6.50,-0.85
15-May-2002,220.00,225.00,205.00,208.15,216.259768451519536903,6910,134,1494355.00,,,20.00,-11.85
14-May-2002,222.50,228.00,222.00,222.40,223.519830777366472765,1891,48,422676.00,,,6.00,-0.10
13-May-2002,223.00,228.95,222.00,224.00,225.859267419443679427,3631,80,820095.00,,,6.95,1.00
10-May-2002,231.00,233.00,224.00,226.05,226.992975970425138632,5410,92,1228032.00,,,9.00,-4.95
9-May-2002,232.50,235.00,225.05,229.25,229.411301974634772836,6229,147,1429003.00,,,9.95,-3.25
8-May-2002,244.50,244.50,225.00,228.90,233.487804878048780487,8856,196,2067768.00,,,19.50,-15.60
7-May-2002,213.00,242.00,213.00,236.30,233.280984148356692576,16339,320,3811578.00,,,29.00,23.30
6-May-2002,241.00,244.90,212.00,213.20,221.618863361547762998,8270,248,1832788.00,,,32.90,-27.80
3-May-2002,233.00,237.95,231.00,234.05,233.535021253003141748,5411,148,1263658.00,,,6.95,1.05
2-May-2002,245.00,245.90,230.10,231.20,239.699761904761904761,12600,272,3020217.00,,,15.80,-13.80
30-April-2002,251.00,253.90,229.00,237.70,245.854518252543387193,16710,294,4108229.00,,,24.90,-13.30
29-April-2002,246.50,255.00,240.55,250.00,249.028404565967613485,18835,338,4690450.00,,,14.45,3.50
26-April-2002,234.20,250.00,233.05,247.80,243.572998235785694388,32309,414,7869600.00,,,16.95,13.60
25-April-2002,246.00,246.00,232.35,233.75,237.242324699936828806,7915,216,1877773.00,,,13.65,-12.25
24-April-2002,228.00,250.00,227.00,244.45,242.341905584079240310,22009,571,5333703.00,,,23.00,16.45
23-April-2002,216.95,229.95,213.55,228.00,223.830629355400696864,18368,554,4111321.00,,,16.40,11.05
22-April-2002,214.00,216.90,205.30,213.55,211.622205438066465256,6620,178,1400939.00,,,11.60,-0.45
19-April-2002,224.70,226.95,202.50,207.90,216.745859147806296624,15818,416,3428486.00,,,24.45,-16.80
18-April-2002,189.00,227.45,189.00,215.85,214.373816155988857938,39490,724,8465622.00,,,38.45,26.85
17-April-2002,188.00,194.00,185.10,189.55,188.594429682117901781,10161,238,1916308.00,,,8.90,1.55
16-April-2002,190.00,193.00,180.05,181.50,185.094054054054054054,10175,171,1883332.00,,,12.95,-8.50
15-April-2002,200.00,200.00,186.00,192.85,193.897083104017611447,10902,230,2113866.00,,,14.00,-7.15
12-April-2002,196.00,203.40,191.00,193.30,197.871331395905853798,31313,609,6195945.00,,,12.40,-2.70
11-April-2002,215.00,224.95,195.00,198.60,208.322552032185510184,31567,682,6576118.00,,,29.95,-16.40
10-April-2002,195.00,224.80,195.00,216.50,211.997030381481763496,78798,1607,16704942.00,,,29.80,21.50
9-April-2002,170.40,200.40,170.40,200.35,191.439099938562359205,78128,1173,14956754.00,,,30.00,29.95
8-April-2002,146.50,172.50,145.00,167.00,164.518973390017320107,57159,775,9403740.00,,,27.50,20.50
5-April-2002,139.90,154.00,137.00,143.75,144.478500864703513302,42211,669,6098582.00,,,17.00,3.85
4-April-2002,112.60,137.40,112.60,135.95,131.855067312391700359,45014,541,5935324.00,,,24.80,23.35
3-April-2002,101.00,118.90,101.00,114.50,109.246625628282600101,17707,237,1934430.00,,,17.90,13.50
2-April-2002,99.00,104.00,97.50,102.85,101.014330148855809820,9002,126,909331.00,,,6.50,3.85
1-April-2002,98.85,101.00,97.00,101.00,97.972246313963573287,4612,43,451848.00,,,4.00,2.15
28-March-2002,97.00,97.50,95.75,95.75,96.792134831460674157,1780,19,172290.00,,,1.75,-1.25
27-March-2002,95.00,99.05,95.00,97.00,98.183018867924528301,2650,38,260185.00,,,4.05,2.00
26-March-2002,105.00,110.00,94.05,94.05,96.325875135330205701,2771,35,266919.00,,,15.95,-10.95
22-March-2002,98.95,98.95,95.05,95.50,95.526153846153846153,650,13,62092.00,,,3.90,-3.45
21-March-2002,91.30,100.50,91.30,99.65,97.271082441787287602,6356,95,618255.00,,,9.20,8.35
20-March-2002,92.25,95.00,91.00,93.45,93.032063697008822896,4647,65,432320.00,,,4.00,1.20
19-March-2002,95.00,96.00,92.05,94.20,93.796261682242990654,1070,32,100362.00,,,3.95,-0.80
18-March-2002,97.75,97.75,95.05,95.80,95.641201935319582378,3927,56,375583.00,,,2.70,-1.95
15-March-2002,96.00,96.00,95.00,96.00,94.296757164404223227,2652,25,250075.00,,,1.00,0.00
14-March-2002,95.00,95.30,94.05,94.05,94.622163588390501319,1895,20,179309.00,,,1.25,-0.95
13-March-2002,96.55,97.00,96.00,97.00,96.673283983849259757,2972,44,287313.00,,,1.00,0.45
12-March-2002,95.90,97.50,94.00,96.40,96.386285150468672915,2027,28,195375.00,,,3.50,0.50
11-March-2002,96.35,99.45,96.30,97.25,97.720380702330160813,3047,97,297754.00,,,3.15,0.90
8-March-2002,97.75,99.95,97.35,97.75,99.250582298136645962,5152,61,511339.00,,,2.60,0.00
7-March-2002,94.00,98.00,94.00,95.50,96.361142857142857142,875,16,84316.00,,,4.00,1.50
6-March-2002,99.50,99.50,96.75,97.30,97.203692307692307692,1625,22,157956.00,,,2.75,-2.20
5-March-2002,97.50,99.90,96.00,98.50,97.757228444907528002,3839,74,375290.00,,,3.90,1.00
4-March-2002,94.05,99.50,94.00,97.20,96.152830188679245283,2650,55,254805.00,,,5.50,3.15
1-March-2002,90.00,93.05,90.00,93.05,91.270588235294117647,850,6,77580.00,,,3.05,3.05
28-February-2002,91.55,97.50,91.00,92.50,93.453918639393242932,4351,67,406618.00,,,6.50,0.95
27-February-2002,99.00,100.00,97.00,97.85,97.899050905953408110,3477,54,340395.00,,,3.00,-1.15
26-February-2002,98.50,100.00,97.00,99.20,98.452394366197183098,3550,51,349506.00,,,3.00,0.70
25-February-2002,99.00,100.00,96.60,99.45,99.190326797385620915,3825,50,379403.00,,,3.40,0.45
22-February-2002,96.95,100.00,94.55,98.30,97.200257981296356014,6202,128,602836.00,,,5.45,1.35
21-February-2002,95.00,97.90,92.60,93.40,94.406813342796309439,7045,106,665096.00,,,5.30,-1.60
20-February-2002,98.00,98.00,91.25,93.05,93.537090909090909090,2750,45,257227.00,,,6.75,-4.95
19-February-2002,97.00,100.00,95.25,95.30,97.949302325581395348,2150,41,210591.00,,,4.75,-1.70
18-February-2002,94.00,100.00,92.10,98.00,96.268199233716475095,5220,78,502520.00,,,7.90,4.00
15-February-2002,104.00,104.00,93.75,93.75,94.904709141274238227,3610,63,342606.00,,,10.25,-10.25
14-February-2002,108.00,108.00,88.30,90.75,90.176272066458982346,3852,83,347359.00,,,19.70,-17.25
13-February-2002,91.00,91.00,88.85,91.00,90.166750000000000000,4000,58,360667.00,,,2.15,0.00
12-February-2002,91.00,91.00,87.25,89.30,88.999680511182108626,3130,64,278569.00,,,3.75,-1.70
11-February-2002,90.00,93.00,88.00,91.80,91.532334165972800444,7206,138,659582.00,,,5.00,1.80
8-February-2002,82.10,94.95,82.10,89.40,87.179933110367892976,7475,98,651670.00,,,12.85,7.30
7-February-2002,85.00,87.00,81.05,84.85,84.715099354512087077,7901,146,669334.00,,,5.95,-0.15
6-February-2002,85.80,87.00,83.10,84.70,84.443658859920459566,9052,138,764384.00,,,3.90,-1.10
5-February-2002,83.95,86.50,83.10,84.00,84.784319119669876203,3635,69,308191.00,,,3.40,0.05
4-February-2002,85.10,86.95,82.00,83.70,84.527953657550855449,7423,105,627451.00,,,4.95,-1.40
1-February-2002,81.90,85.00,80.00,84.65,82.777615894039735099,7550,135,624971.00,,,5.00,2.75
31-January-2002,79.75,81.00,76.00,80.00,78.439386792452830188,4240,76,332583.00,,,5.00,0.25
30-January-2002,79.00,79.00,76.50,79.00,78.545379876796714579,2435,42,191258.00,,,2.50,0.00
29-January-2002,78.00,79.75,78.00,79.00,79.195172413793103448,1450,33,114833.00,,,1.75,1.00
28-January-2002,79.00,79.75,78.50,79.75,79.519647153167602245,1247,25,99161.00,,,1.25,0.75
25-January-2002,78.50,79.75,78.50,79.65,79.302987197724039829,1406,28,111500.00,,,1.25,1.15
24-January-2002,80.00,81.00,79.10,79.90,80.268303186907838070,2322,38,186383.00,,,1.90,-0.10
23-January-2002,77.00,81.50,77.00,79.35,80.169747899159663865,4760,67,381608.00,,,4.50,2.35
22-January-2002,77.25,79.75,77.25,79.75,79.067411083540115798,2418,46,191185.00,,,2.50,2.50
21-January-2002,76.95,77.00,75.50,76.05,76.237164925034075420,2201,39,167798.00,,,1.50,-0.90
18-January-2002,74.25,77.00,74.25,76.95,76.240869565217391304,1150,29,87677.00,,,2.75,2.70
17-January-2002,77.50,78.00,74.15,76.50,76.580885780885780885,2145,52,164266.00,,,3.85,-1.00
16-January-2002,73.50,75.00,71.25,74.35,73.217718208564890487,3059,40,223973.00,,,3.75,0.85
15-January-2002,74.50,74.50,73.00,73.85,73.622222222222222222,900,18,66260.00,,,1.50,-0.65
14-January-2002,74.25,76.00,73.50,74.45,74.465511014806789454,2769,42,206195.00,,,2.50,0.20
11-January-2002,72.00,73.50,71.60,73.25,72.642298537912274736,2941,46,213641.00,,,1.90,1.25
10-January-2002,75.75,76.00,71.05,72.90,72.234994913530010172,1966,36,142014.00,,,4.95,-2.85
9-January-2002,73.00,74.90,72.40,73.10,73.488601036269430051,1930,46,141833.00,,,2.50,0.10
8-January-2002,70.90,74.75,70.00,73.35,72.495659037095501183,6335,125,459260.00,,,4.75,2.45
7-January-2002,71.00,72.00,68.15,71.40,70.308176100628930817,4770,110,335370.00,,,3.85,0.40
4-January-2002,65.35,70.00,65.10,70.00,67.395505617977528089,2225,24,149955.00,,,4.90,4.65
3-January-2002,66.20,69.00,66.20,69.00,67.680769230769230769,1300,23,87985.00,,,2.80,2.80
2-January-2002,66.00,69.00,65.60,68.75,67.058163617535381429,5794,53,388535.00,,,3.40,2.75
1-January-2002,66.00,72.00,65.75,66.10,67.730146491904394757,2594,35,175692.00,,,6.25,0.10
31-December-2001,63.50,70.00,63.50,69.20,66.552280881599179907,3902,65,259687.00,,,6.50,5.70
28-December-2001,63.05,63.05,59.25,60.20,59.940844540581209442,31899,389,1912053.00,,,3.80,-2.85
27-December-2001,68.55,72.50,63.50,64.40,66.922958964607740906,16303,187,1091045.00,,,9.00,-4.15
27-December-2001,64.65,64.65,64.60,64.60,64.625000000000000000,200,3,12925.00,,,0.05,-0.05
26-December-2001,70.00,74.75,68.50,69.00,71.731648129423660262,4945,77,354713.00,,,6.25,-1.00
24-December-2001,68.00,71.00,65.00,69.85,66.484547461368653421,22650,129,1505875.00,,,6.00,1.85
21-December-2001,71.60,73.00,68.15,70.65,70.514585319351763584,10490,170,739698.00,,,4.85,-0.95
20-December-2001,72.75,75.00,72.00,74.05,73.262077997671711292,6872,124,503457.00,,,3.00,1.30
19-December-2001,77.75,79.00,73.55,74.50,75.358273381294964028,11120,157,837984.00,,,5.45,-3.25
19-December-2001,72.00,72.00,72.00,72.00,72.000000000000000000,600,6,43200.00,,,0.00,0.00
18-December-2001,74.00,74.00,74.00,74.00,74.000000000000000000,50,1,3700.00,,,0.00,0.00
18-December-2001,71.00,76.75,69.20,76.75,73.544584980237154150,37950,217,2791017.00,,,7.55,5.75
14-December-2001,68.15,72.25,68.15,71.10,70.196670630202140309,4205,65,295177.00,,,4.10,2.95
14-December-2001,72.00,72.00,72.00,72.00,72.000000000000000000,100,1,7200.00,,,0.00,0.00
13-December-2001,72.50,72.50,68.35,71.50,70.828654970760233918,1710,28,121117.00,,,4.15,-1.00
12-December-2001,75.00,75.25,73.65,74.00,74.523661016949152542,7375,87,549612.00,,,1.60,-1.00
12-December-2001,75.00,75.00,74.50,74.50,74.900000000000000000,500,5,37450.00,,,0.50,-0.50
11-December-2001,75.10,76.00,74.60,74.60,75.215562500000000000,16000,193,1203449.00,,,1.40,-0.50
10-December-2001,75.45,77.00,73.50,75.80,75.086040699750089253,14005,186,1051580.00,,,3.50,0.35
7-December-2001,75.10,78.40,71.95,72.10,72.608509670079635949,21975,275,1595572.00,,,6.45,-3.00
6-December-2001,83.00,83.00,78.20,78.20,79.069158878504672897,5350,85,423020.00,,,4.80,-4.80
6-December-2001,85.00,85.00,78.20,78.20,78.818181818181818181,55,2,4335.00,,,6.80,-6.80
5-December-2001,81.00,87.00,81.00,84.95,84.634932659932659932,11880,115,1005463.00,,,6.00,3.95
4-December-2001,79.60,84.20,78.00,84.20,81.932416573887401077,33233,390,2722860.00,,,6.20,4.60
4-December-2001,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,,,0.00,0.00
3-December-2001,78.90,81.60,77.40,78.00,80.311836167997223186,14405,158,1156892.00,,,4.20,-0.90
29-November-2001,75.85,79.35,73.15,75.60,77.195922746781115879,9320,173,719466.00,,,6.20,-0.25
28-November-2001,75.50,75.50,73.00,73.50,74.425329280648429584,4935,72,367289.00,,,2.50,-2.00
27-November-2001,77.80,81.20,73.50,76.70,78.225355756791720569,19325,207,1511705.00,,,7.70,-1.10
27-November-2001,75.95,81.00,75.95,78.55,77.010000000000000000,500,9,38505.00,,,5.05,2.60
26-November-2001,75.00,75.20,73.05,75.20,74.666173570019723865,12168,127,908538.00,,,2.15,0.20
23-November-2001,73.00,73.00,70.00,70.00,70.170370370370370370,1350,14,94730.00,,,3.00,-3.00
23-November-2001,79.00,79.00,69.45,69.65,70.545687295841793943,11327,161,799071.00,,,9.55,-9.35
22-November-2001,70.20,75.45,70.20,75.45,74.153956216912290742,13978,165,1036524.00,,,5.25,5.25
22-November-2001,72.00,72.00,69.15,69.15,70.575000000000000000,200,6,14115.00,,,2.85,-2.85
21-November-2001,63.00,70.00,63.00,69.90,67.478898780085723705,6066,90,409327.00,,,7.00,6.90
20-November-2001,64.00,66.80,63.00,65.00,65.038630806845965770,2045,28,133004.00,,,3.80,1.00
19-November-2001,64.00,64.00,63.00,63.45,63.502105263157894736,950,16,60327.00,,,1.00,-0.55
15-November-2001,64.10,65.00,62.30,62.60,62.928000000000000000,1375,23,86526.00,,,2.70,-1.50
14-November-2001,64.00,65.40,64.00,65.40,64.584020618556701030,1940,14,125293.00,,,1.40,1.40
13-November-2001,64.90,65.05,64.00,64.75,64.907317073170731707,1025,10,66530.00,,,1.05,-0.15
12-November-2001,64.75,65.00,62.30,63.95,64.476595744680851063,2350,28,151520.00,,,2.70,-0.80
9-November-2001,65.50,65.85,63.20,63.95,64.003494467093768200,1717,60,109894.00,,,2.65,-1.55
8-November-2001,70.00,70.00,63.50,65.50,65.586359009161859518,2947,74,193283.00,,,6.50,-4.50
7-November-2001,67.20,67.50,65.45,67.45,66.444590163934426229,6100,85,405312.00,,,2.05,0.25
6-November-2001,66.00,67.20,65.00,67.20,65.917694155324259407,6245,102,411656.00,,,2.20,1.20
6-November-2001,65.00,65.00,65.00,65.00,65.000000000000000000,50,1,3250.00,,,0.00,0.00
5-November-2001,61.00,65.00,61.00,65.00,63.597034053460270963,10924,158,694734.00,,,4.00,4.00
2-November-2001,62.50,62.50,60.10,60.20,61.439006514657980456,12280,121,754471.00,,,2.40,-2.30
1-November-2001,58.50,61.00,58.05,60.00,60.107368421052631578,3800,64,228408.00,,,2.95,1.50
31-October-2001,61.95,61.95,57.65,59.20,59.379716981132075471,4240,93,251770.00,,,4.30,-2.75
30-October-2001,62.00,62.00,57.50,58.25,58.892201834862385321,2180,32,128385.00,,,4.50,-3.75
29-October-2001,54.90,57.50,54.90,57.50,56.821936668196420376,2179,37,123815.00,,,2.60,2.60
25-October-2001,52.95,54.00,52.95,53.30,53.839335180055401662,1805,30,97180.00,,,1.05,0.35
24-October-2001,53.00,53.00,52.00,52.00,52.372000000000000000,1250,22,65465.00,,,1.00,-1.00
23-October-2001,51.70,53.00,50.55,52.15,51.793922651933701657,1810,41,93747.00,,,2.45,0.45
22-October-2001,49.30,51.90,49.30,51.90,50.692777777777777777,1800,24,91247.00,,,2.60,2.60
19-October-2001,49.95,50.25,49.15,49.80,49.783125000000000000,1600,40,79653.00,,,1.10,-0.15
19-October-2001,47.00,47.00,47.00,47.00,47.000000000000000000,100,2,4700.00,,,0.00,0.00
18-October-2001,49.90,50.25,49.90,50.00,50.013750000000000000,1600,12,80022.00,,,0.35,0.10
17-October-2001,48.65,50.00,48.50,49.35,49.353600000000000000,1250,23,61692.00,,,1.50,0.70
16-October-2001,49.80,50.00,49.75,49.75,49.921052631578947368,950,21,47425.00,,,0.25,-0.05
15-October-2001,47.60,50.70,47.60,50.70,47.660000000000000000,50,2,2383.00,,,3.10,3.10
12-October-2001,47.50,48.00,47.35,47.40,47.707843137254901960,510,8,24331.00,,,0.65,-0.10
11-October-2001,48.40,48.40,47.35,48.00,48.020000000000000000,350,5,16807.00,,,1.05,-0.40
10-October-2001,47.05,48.70,47.05,48.70,47.316666666666666666,60,3,2839.00,,,1.65,1.65
9-October-2001,47.90,47.90,47.90,47.90,47.900000000000000000,150,2,7185.00,,,0.00,0.00
8-October-2001,48.90,48.90,46.50,46.50,48.682352941176470588,85,4,4138.00,,,2.40,-2.40
5-October-2001,47.00,48.40,47.00,48.40,47.223157894736842105,475,5,22431.00,,,1.40,1.40
4-October-2001,45.60,47.50,45.55,47.30,46.904306220095693779,3135,66,147045.00,,,1.95,1.70
3-October-2001,45.55,45.55,45.00,45.00,45.190000000000000000,500,7,22595.00,,,0.55,-0.55
1-October-2001,46.95,47.00,46.95,47.00,46.952380952380952380,105,2,4930.00,,,0.05,0.05
27-September-2001,47.75,47.95,45.70,46.25,46.620000000000000000,600,5,27972.00,,,2.25,-1.50
26-September-2001,46.00,46.00,45.25,45.25,45.666666666666666666,450,6,20550.00,,,0.75,-0.75
25-September-2001,46.65,47.00,46.00,46.00,46.576000000000000000,375,8,17466.00,,,1.00,-0.65
24-September-2001,47.00,47.00,46.50,47.00,46.798736462093862815,1108,9,51853.00,,,0.50,0.00
21-September-2001,46.50,46.95,46.25,46.25,46.412195121951219512,410,11,19029.00,,,0.70,-0.25
20-September-2001,46.95,46.95,45.10,45.95,45.558415841584158415,505,8,23007.00,,,1.85,-1.00
19-September-2001,47.50,47.50,47.50,47.50,47.500000000000000000,850,11,40375.00,,,0.00,0.00
18-September-2001,45.75,47.25,45.60,46.85,46.107758620689655172,1856,31,85576.00,,,1.65,1.10
17-September-2001,46.00,46.95,45.30,46.95,46.464285714285714285,700,8,32525.00,,,1.65,0.95
14-September-2001,50.05,50.05,48.15,48.50,49.278538812785388127,3504,48,172672.00,,,1.90,-1.55
13-September-2001,50.05,50.75,50.00,50.10,50.088750000000000000,4000,33,200355.00,,,0.75,0.05
12-September-2001,50.00,50.10,50.00,50.00,50.011014492753623188,3450,19,172538.00,,,0.10,0.00
11-September-2001,50.35,50.85,50.00,50.25,50.110476190476190476,1575,28,78924.00,,,0.85,-0.10
10-September-2001,51.95,51.95,50.55,51.25,51.388528678304239401,4010,70,206068.00,,,1.40,-0.70
7-September-2001,55.75,55.75,54.50,54.90,54.805194805194805194,1001,13,54860.00,,,1.25,-0.85
6-September-2001,54.75,55.50,54.70,55.00,55.010427528675703858,959,17,52755.00,,,0.80,0.25
5-September-2001,55.80,55.80,52.80,55.00,54.243478260869565217,1725,24,93570.00,,,3.00,-0.80
4-September-2001,54.00,54.40,53.80,54.00,54.058823529411764705,425,8,22975.00,,,0.60,0.00
3-September-2001,53.05,53.75,53.05,53.50,53.464210526315789473,950,24,50791.00,,,0.70,0.45
31-August-2001,54.00,54.65,53.50,53.95,54.054545454545454545,1100,16,59460.00,,,1.15,-0.05
30-August-2001,52.00,54.30,51.90,54.00,53.729052466718872357,1277,26,68612.00,,,2.40,2.00
29-August-2001,51.90,54.00,51.90,53.95,53.131803278688524590,1525,15,81026.00,,,2.10,2.05
28-August-2001,52.45,52.45,51.15,52.00,52.325777777777777777,2250,23,117733.00,,,1.30,-0.45
27-August-2001,53.00,53.75,52.75,53.00,53.153333333333333333,600,6,31892.00,,,1.00,0.00
24-August-2001,53.40,54.10,53.00,54.00,53.341568627450980392,2550,24,136021.00,,,1.10,0.60
23-August-2001,53.90,53.90,51.55,52.40,52.258322237017310252,751,10,39246.00,,,2.35,-1.50
21-August-2001,52.30,53.70,52.30,53.20,53.294117647058823529,425,11,22650.00,,,1.40,0.90
20-August-2001,49.35,54.35,49.35,54.35,51.626717195641875888,2111,41,108984.00,,,5.00,5.00
17-August-2001,52.10,52.10,51.05,51.05,51.698630136986301369,1752,37,90576.00,,,1.05,-1.05
16-August-2001,51.15,52.35,51.10,52.00,51.668933054393305439,1912,20,98791.00,,,1.25,0.85
14-August-2001,52.80,52.85,52.00,52.00,52.164000000000000000,250,4,13041.00,,,0.85,-0.80
13-August-2001,49.50,52.95,49.50,52.95,52.049350649350649350,770,14,40078.00,,,3.45,3.45
10-August-2001,50.15,51.50,49.05,49.10,49.973268529769137302,823,25,41128.00,,,2.45,-1.05
9-August-2001,52.20,52.20,50.25,50.40,51.080000000000000000,800,12,40864.00,,,1.95,-1.80
8-August-2001,51.25,51.55,51.15,51.50,51.427627627627627627,1665,29,85627.00,,,0.40,0.25
7-August-2001,51.55,51.55,51.10,51.55,51.504000000000000000,500,6,25752.00,,,0.45,0.00
6-August-2001,51.00,51.00,50.00,51.00,50.933333333333333333,1500,12,76400.00,,,1.00,0.00
3-August-2001,51.50,52.10,51.00,51.75,51.235800344234079173,581,13,29768.00,,,1.10,0.25
2-August-2001,52.45,52.50,50.10,50.10,51.306666666666666666,1050,14,53872.00,,,2.40,-2.35
1-August-2001,52.50,52.50,51.00,52.20,52.093750000000000000,800,7,41675.00,,,1.50,-0.30
31-July-2001,53.90,53.90,53.00,53.35,53.343137254901960784,102,10,5441.00,,,0.90,-0.55
30-July-2001,54.35,54.35,52.00,53.00,52.609452736318407960,402,13,21149.00,,,2.35,-1.35
27-July-2001,52.80,52.80,49.50,51.10,50.916761687571265678,877,15,44654.00,,,3.30,-1.70
26-July-2001,50.65,51.45,49.00,49.15,49.693193294283983033,4951,74,246031.00,,,2.45,-1.50
25-July-2001,55.00,55.00,47.80,48.00,49.210158434296365330,2146,44,105605.00,,,7.20,-7.00
24-July-2001,54.45,54.45,50.15,51.90,52.000000000000000000,3,3,156.00,,,4.30,-2.55
23-July-2001,53.70,53.70,53.70,53.70,53.000000000000000000,1,1,53.00,,,0.00,0.00
20-July-2001,55.00,55.00,49.55,49.75,50.015414258188824662,1557,45,77874.00,,,5.45,-5.25
19-July-2001,54.00,54.00,51.00,52.95,52.585627938213566151,1489,37,78300.00,,,3.00,-1.05
18-July-2001,52.25,52.45,48.50,52.45,50.628500000000000000,2000,27,101257.00,,,3.95,0.20
17-July-2001,49.90,52.95,48.00,48.60,50.738317757009345794,3103,58,157441.00,,,4.95,-1.30
16-July-2001,49.90,49.90,49.40,49.45,49.433774834437086092,302,11,14929.00,,,0.50,-0.45
13-July-2001,47.70,48.75,46.25,46.65,47.074232690935046395,1401,28,65951.00,,,2.50,-1.05
12-July-2001,47.40,50.60,47.40,48.05,49.029351535836177474,1465,27,71828.00,,,3.20,0.65
11-July-2001,46.75,47.00,46.30,46.90,46.856250000000000000,800,12,37485.00,,,0.70,0.15
10-July-2001,46.50,46.75,46.30,46.75,46.439047619047619047,2100,31,97522.00,,,0.45,0.25
9-July-2001,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,,,0.00,0.00
6-July-2001,48.40,48.40,46.45,46.75,46.925170068027210884,735,20,34490.00,,,1.95,-1.65
5-July-2001,48.50,48.50,46.50,46.50,46.670000000000000000,600,15,28002.00,,,2.00,-2.00
4-July-2001,48.50,48.50,46.25,46.35,46.823529411764705882,221,6,10348.00,,,2.25,-2.15
3-July-2001,47.50,48.00,47.50,48.00,47.640000000000000000,250,3,11910.00,,,0.50,0.50
2-July-2001,47.20,47.20,47.00,47.00,47.055000000000000000,1000,5,47055.00,,,0.20,-0.20
