Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2005,25.25,25.75,24.90,24.95,25.301481481481481481,6750,43,170785.00,6750,100.00,0.85,-0.30
4-March-2005,25.30,26.50,24.50,25.30,25.327437268613739201,2431,21,61571.00,2431,100.00,2.00,0.00
3-March-2005,26.00,26.00,24.50,25.20,25.583584791792395896,1657,21,42392.00,1657,100.00,1.50,-0.80
2-March-2005,26.00,26.00,23.30,25.00,25.187571921749136939,1738,11,43776.00,1738,100.00,2.70,-1.00
1-March-2005,24.55,24.55,24.00,24.00,24.105384615384615384,1300,14,31337.00,1300,100.00,0.55,-0.55
28-February-2005,26.50,26.50,24.00,24.55,25.339285714285714285,1400,11,35475.00,1400,100.00,2.50,-1.95
25-February-2005,26.00,26.25,24.25,25.20,25.284615384615384615,3900,22,98610.00,3900,100.00,2.00,-0.80
24-February-2005,25.65,26.00,25.65,26.00,25.880000000000000000,750,6,19410.00,750,100.00,0.35,0.35
23-February-2005,26.05,26.95,26.00,26.45,26.349629629629629629,1350,12,35572.00,1350,100.00,0.95,0.40
22-February-2005,28.00,28.50,26.30,26.90,27.052256532066508313,421,9,11389.00,421,100.00,2.20,-1.10
21-February-2005,26.75,28.00,26.75,27.30,27.285245901639344262,3050,24,83220.00,3050,100.00,1.25,0.55
18-February-2005,25.50,27.95,25.50,26.20,26.874803149606299212,1270,14,34131.00,1270,100.00,2.45,0.70
17-February-2005,27.90,27.90,25.50,25.50,25.980000000000000000,250,3,6495.00,250,100.00,2.40,-2.40
16-February-2005,25.05,27.95,25.05,27.15,27.121566150931480896,3167,48,85894.00,3167,100.00,2.90,2.10
15-February-2005,25.35,26.90,25.35,26.75,26.055384615384615384,1300,12,33872.00,1300,100.00,1.55,1.40
14-February-2005,27.75,27.75,26.15,27.05,27.091052631578947368,1900,16,51473.00,1900,100.00,1.60,-0.70
11-February-2005,29.00,29.05,27.50,27.50,28.296428571428571428,2520,16,71307.00,2520,100.00,1.55,-1.50
10-February-2005,27.60,30.35,27.30,28.80,28.912658227848101265,3950,33,114205.00,3950,100.00,3.05,1.20
9-February-2005,27.00,29.50,27.00,27.60,28.400000000000000000,1650,13,46860.00,1650,100.00,2.50,0.60
8-February-2005,27.00,27.70,26.80,27.00,27.025714285714285714,1050,8,28377.00,1050,100.00,0.90,0.00
7-February-2005,24.95,28.90,24.00,28.85,26.046325878594249201,8764,81,228270.00,8764,100.00,4.90,3.90
4-February-2005,26.00,26.80,25.70,26.30,26.019512195121951219,820,9,21336.00,820,100.00,1.10,0.30
3-February-2005,25.25,27.00,25.25,25.90,26.414012738853503184,2669,22,70499.00,2669,100.00,1.75,0.65
2-February-2005,26.15,26.95,25.60,26.35,26.062644628099173553,6050,29,157679.00,6050,100.00,1.35,0.20
1-February-2005,25.75,27.45,25.75,27.30,26.930049964311206281,1401,14,37729.00,1401,100.00,1.70,1.55
31-January-2005,27.20,27.20,26.90,26.90,27.090000000000000000,1500,14,40635.00,1500,100.00,0.30,-0.30
28-January-2005,25.55,27.30,25.55,27.00,27.146470588235294117,1700,13,46149.00,1700,100.00,1.75,1.45
27-January-2005,26.20,26.90,26.20,26.80,26.615000000000000000,1000,10,26615.00,1000,100.00,0.70,0.60
25-January-2005,26.25,26.25,26.25,26.25,26.250000000000000000,100,1,2625.00,100,100.00,0.00,0.00
24-January-2005,26.00,26.00,26.00,26.00,26.000000000000000000,100,4,2600.00,100,100.00,0.00,0.00
20-January-2005,27.95,28.00,27.25,27.95,27.718750000000000000,800,7,22175.00,800,100.00,0.75,0.00
19-January-2005,27.00,31.00,27.00,30.30,29.834883720930232558,2150,16,64145.00,2150,100.00,4.00,3.30
18-January-2005,27.00,28.00,25.00,26.85,26.276876650320633723,2651,25,69660.00,2651,100.00,3.00,-0.15
17-January-2005,26.05,26.05,25.00,26.00,25.400000000000000000,800,8,20320.00,800,100.00,1.05,-0.05
14-January-2005,27.05,27.25,27.05,27.25,27.166666666666666666,300,4,8150.00,300,100.00,0.20,0.20
13-January-2005,26.30,28.00,26.30,27.45,26.904000000000000000,750,9,20178.00,750,100.00,1.70,1.15
12-January-2005,28.00,29.50,27.00,27.15,27.751975825197582519,4302,48,119389.00,4302,100.00,2.50,-0.85
11-January-2005,30.00,30.90,29.05,29.50,29.889070146818923327,2452,26,73288.00,2452,100.00,1.85,-0.50
10-January-2005,29.50,30.00,29.00,29.05,29.108695652173913043,3450,26,100425.00,3450,100.00,1.00,-0.45
7-January-2005,30.00,31.60,29.55,29.95,30.301075268817204301,1395,20,42270.00,1395,100.00,2.05,-0.05
6-January-2005,27.15,30.50,27.15,28.85,29.250265486725663716,2825,23,82632.00,2825,100.00,3.35,1.70
5-January-2005,33.00,33.00,28.75,29.45,30.814514285714285714,8750,59,269627.00,8750,100.00,4.25,-3.55
4-January-2005,33.50,33.80,32.75,33.05,33.310791366906474820,3475,17,115755.00,3475,100.00,1.05,-0.45
3-January-2005,33.75,36.00,33.75,34.95,34.974064625850340136,21168,140,740331.00,21168,100.00,2.25,1.20
31-December-2004,31.50,35.00,31.25,33.50,33.103588453069421927,41327,151,1368072.00,41327,100.00,3.75,2.00
30-December-2004,30.50,30.50,29.25,29.40,29.842222222222222222,1350,17,40287.00,1350,100.00,1.25,-1.10
29-December-2004,30.00,31.10,30.00,30.00,30.555889423076923076,8320,53,254225.00,8320,100.00,1.10,0.00
28-December-2004,30.25,31.50,29.55,30.65,30.659772492244053774,4835,42,148240.00,4835,100.00,1.95,0.40
27-December-2004,29.50,29.95,28.90,29.95,29.207330618289522399,2701,21,78889.00,2701,100.00,1.05,0.45
24-December-2004,29.00,29.60,28.85,29.05,28.990814814814814814,6750,41,195688.00,6750,100.00,0.75,0.05
23-December-2004,30.90,32.00,29.20,29.60,30.266347992351816443,5230,26,158293.00,5230,100.00,2.80,-1.30
22-December-2004,29.00,29.90,28.35,28.60,29.440097374369674839,5751,22,169310.00,5751,100.00,1.55,-0.40
21-December-2004,29.25,30.00,28.50,29.90,29.804975283048955509,6271,29,186907.00,6271,100.00,1.50,0.65
20-December-2004,27.05,31.50,27.05,30.20,29.441166776532630191,6068,58,178649.00,6068,100.00,4.45,3.15
17-December-2004,29.30,29.30,27.75,29.15,28.335931410756040530,1283,16,36355.00,1283,100.00,1.55,-0.15
16-December-2004,28.40,29.75,27.10,28.30,28.474330357142857142,1792,19,51026.00,1792,100.00,2.65,-0.10
15-December-2004,29.00,29.20,28.05,28.10,28.361008933263268523,1903,21,53971.00,1903,100.00,1.15,-0.90
14-December-2004,29.95,31.00,29.20,30.00,30.129758493655341792,4886,38,147214.00,4886,100.00,1.80,0.05
13-December-2004,27.95,29.95,27.95,28.95,29.046113306982872200,2277,30,66138.00,2277,100.00,2.00,1.00
10-December-2004,27.25,29.00,26.50,26.95,27.252946509519492293,3309,20,90180.00,3309,100.00,2.50,-0.30
9-December-2004,27.55,28.95,27.55,28.50,28.362804878048780487,1640,14,46515.00,1640,100.00,1.40,0.95
8-December-2004,28.50,29.35,27.75,28.95,28.576428571428571428,1400,16,40007.00,1400,100.00,1.60,0.45
7-December-2004,27.00,28.40,26.45,28.40,27.683333333333333333,2400,26,66440.00,2400,100.00,1.95,1.40
6-December-2004,25.50,27.85,25.50,27.05,27.407777777777777777,2700,19,74001.00,2700,100.00,2.35,1.55
3-December-2004,26.25,27.95,26.20,26.55,26.493445378151260504,2975,46,78818.00,2685,90.25,1.75,0.30
2-December-2004,28.25,28.25,26.45,27.00,27.314417328236793100,10203,83,278689.00,6973,68.34,1.80,-1.25
1-December-2004,28.00,29.00,27.80,27.80,28.322956521739130434,5750,56,162857.00,4250,73.91,1.20,-0.20
30-November-2004,30.85,31.15,29.25,29.25,29.778506787330316742,4420,33,131621.00,4220,95.48,1.90,-1.60
29-November-2004,30.50,31.90,30.50,30.75,30.909677419354838709,1550,14,47910.00,1550,100.00,1.40,0.25
25-November-2004,33.20,33.20,30.60,31.60,31.504945831370701837,4246,46,133770.00,2750,64.77,2.60,-1.60
24-November-2004,31.00,32.40,31.00,32.20,31.526125866050808314,6928,54,218413.00,4681,67.57,1.40,1.20
23-November-2004,32.00,32.60,30.50,31.10,32.265171710835816214,12754,89,411510.00,10100,79.19,2.10,-0.90
22-November-2004,30.00,32.00,29.90,31.05,30.609081684424150177,3942,50,120661.00,2248,57.03,2.10,1.05
19-November-2004,34.55,34.55,31.40,31.40,32.611526572938478412,10029,77,327061.00,8300,82.76,3.15,-3.15
18-November-2004,33.00,34.95,31.65,32.95,32.847100035826599259,25121,212,825152.00,14500,57.72,3.30,-0.05
17-November-2004,34.50,35.10,31.35,33.30,34.187284376540167570,8116,76,277464.00,7641,94.15,3.75,-1.20
16-November-2004,33.25,34.65,33.25,34.05,34.147452229299363057,6280,69,214446.00,6080,96.82,1.40,0.80
12-November-2004,35.00,36.00,33.50,34.00,34.595537757437070938,5244,44,181419.00,5244,100.00,2.50,-1.00
11-November-2004,32.80,33.40,32.80,33.40,33.276859504132231404,3388,28,112742.00,3244,95.75,0.60,0.60
10-November-2004,29.80,30.40,29.25,30.40,30.212204374848656065,12389,54,374299.00,11699,94.43,1.15,0.60
9-November-2004,27.65,29.00,27.55,27.65,28.397465298732649366,8285,52,235273.00,5941,71.71,1.45,0.00
8-November-2004,28.60,28.80,27.75,28.50,28.441406250000000000,4352,49,123777.00,4051,93.08,1.05,-0.10
5-November-2004,28.00,28.75,27.40,27.55,27.966767371601208459,8937,63,249939.00,7787,87.13,1.35,-0.45
4-November-2004,27.80,28.45,26.60,27.60,27.540627341826356921,9341,49,257257.00,7827,83.79,1.85,-0.20
3-November-2004,29.45,29.45,27.50,27.50,27.694464631782945736,16512,59,457291.00,14121,85.52,1.95,-1.95
2-November-2004,30.60,30.60,28.50,28.90,29.877765279340082489,16002,165,478104.00,14299,89.36,2.10,-1.70
1-November-2004,27.85,29.15,25.60,29.15,28.218021052631578947,11875,113,335089.00,11057,93.11,3.55,1.30
29-October-2004,26.50,26.50,24.55,26.50,26.318879116383718551,19556,149,514692.00,17533,89.66,1.95,0.00
28-October-2004,23.00,24.25,22.05,24.10,23.597626752966558791,3708,30,87500.00,3126,84.30,2.20,1.10
27-October-2004,22.15,23.35,22.15,22.40,22.757500000000000000,1600,18,36412.00,1400,87.50,1.20,0.25
26-October-2004,20.45,24.45,20.45,22.00,22.079872204472843450,626,11,13822.00,326,52.08,4.00,1.55
25-October-2004,23.00,23.05,22.65,22.70,22.744285714285714285,1400,26,31842.00,1370,97.86,0.40,-0.30
21-October-2004,25.00,25.00,22.90,22.90,23.296666666666666666,900,12,20967.00,800,88.89,2.10,-2.10
20-October-2004,22.50,24.25,22.50,24.10,24.027572815533980582,2575,30,61871.00,2575,100.00,1.75,1.60
19-October-2004,23.00,24.50,23.00,23.55,23.476904376012965964,2468,23,57941.00,2209,89.51,1.50,0.55
18-October-2004,23.85,23.85,23.00,23.00,23.234741784037558685,4260,31,98980.00,3210,75.35,0.85,-0.85
15-October-2004,22.70,22.95,22.25,22.45,22.627272727272727272,1650,20,37335.00,1500,90.91,0.70,-0.25
14-October-2004,22.05,22.05,21.05,21.05,21.516666666666666666,900,5,19365.00,900,100.00,1.00,-1.00
12-October-2004,22.40,22.40,22.30,22.30,22.325000000000000000,600,4,13395.00,600,100.00,0.10,-0.10
11-October-2004,22.90,24.40,22.90,23.45,23.661111111111111111,2700,23,63885.00,2500,92.59,1.50,0.55
9-October-2004,21.30,22.75,21.25,22.75,22.547694753577106518,3774,18,85095.00,3574,94.70,1.50,1.45
8-October-2004,22.10,22.70,21.50,21.70,22.061971830985915492,1775,24,39160.00,1675,94.37,1.20,-0.40
7-October-2004,23.25,23.25,21.50,22.15,21.929863013698630136,1825,26,40022.00,1700,93.15,1.75,-1.10
6-October-2004,21.00,22.65,20.75,22.25,21.496036639069931301,5677,55,122033.00,4700,82.79,1.90,1.25
5-October-2004,21.75,22.75,21.60,21.70,22.038318254390633315,1879,19,41410.00,1779,94.68,1.15,-0.05
4-October-2004,22.55,23.00,22.30,22.30,22.543231140199793317,5806,67,130886.00,5000,86.12,0.70,-0.25
1-October-2004,24.90,24.90,22.75,23.45,23.833147735708982925,5388,47,128413.00,4681,86.88,2.15,-1.45
30-September-2004,25.00,25.50,23.80,23.90,24.338543652306519252,5246,43,127680.00,4336,82.65,1.70,-1.10
29-September-2004,25.50,26.00,24.45,25.00,24.973202491036044536,5299,51,132333.00,4149,78.30,1.55,-0.50
28-September-2004,24.50,25.70,24.50,25.70,25.452201591511936339,9425,85,239887.00,6275,66.58,1.20,1.20
27-September-2004,23.85,24.50,23.05,24.50,24.241337167505391804,13910,87,337197.00,12025,86.45,1.45,0.65
24-September-2004,25.30,25.30,23.20,23.35,23.828289936664320900,14210,155,338600.00,12470,87.76,2.10,-1.95
23-September-2004,23.80,24.35,23.80,24.35,24.311808814802826778,92685,396,2253340.00,74308,80.17,0.55,0.55
22-September-2004,23.20,23.20,22.80,23.20,23.169755858577610843,85729,194,1986320.00,70665,82.43,0.40,0.00
21-September-2004,20.15,22.10,20.10,22.10,20.293208283392096307,114301,113,2319534.00,112251,98.21,2.00,1.95
20-September-2004,19.00,20.10,19.00,20.10,19.909040522231801946,32476,237,646566.00,28050,86.37,1.10,1.10
17-September-2004,17.20,18.30,17.20,18.30,18.185053182602884668,17957,82,326549.00,14250,79.36,1.10,1.10
16-September-2004,17.45,17.45,16.55,16.65,16.737616099071207430,1292,11,21625.00,892,69.04,0.90,-0.80
14-September-2004,16.60,17.10,16.60,17.00,16.900000000000000000,950,9,16055.00,950,100.00,0.50,0.40
13-September-2004,17.00,17.60,16.35,16.70,16.802248126561199000,2402,17,40359.00,1801,74.98,1.25,-0.30
10-September-2004,15.60,16.50,15.55,16.45,15.796666666666666666,3000,16,47390.00,2400,80.00,0.95,0.85
9-September-2004,17.00,17.00,16.15,16.75,16.400000000000000000,1600,14,26240.00,1600,100.00,0.85,-0.25
8-September-2004,16.80,16.95,16.55,16.95,16.858333333333333333,1200,6,20230.00,1200,100.00,0.40,0.15
7-September-2004,17.45,17.45,16.40,16.50,16.715042372881355932,3776,21,63116.00,2376,62.92,1.05,-0.95
6-September-2004,16.20,17.50,16.20,16.95,17.110858700590640617,2201,20,37661.00,2100,95.41,1.30,0.75
3-September-2004,17.25,17.25,17.05,17.05,17.070833333333333333,1200,9,20485.00,1200,100.00,0.20,-0.20
2-September-2004,18.80,19.10,17.50,17.50,18.189090909090909090,5500,46,100040.00,5300,96.36,1.60,-1.30
1-September-2004,18.10,18.40,18.10,18.40,18.394923857868020304,5910,30,108714.00,5910,100.00,0.30,0.30
31-August-2004,17.25,17.57,17.20,17.57,17.462125340599455040,3670,33,64086.00,3670,100.00,0.37,0.32
30-August-2004,16.74,16.74,16.69,16.74,16.712916666666666666,2400,17,40111.00,2400,100.00,0.05,0.00
27-August-2004,15.06,16.30,14.75,15.95,15.418364871421639980,8244,63,127109.00,7900,95.83,1.55,0.89
26-August-2004,14.10,15.10,14.10,14.85,14.884000000000000000,750,8,11163.00,750,100.00,1.00,0.75
25-August-2004,14.00,14.70,14.00,14.56,14.523809523809523809,4200,24,61000.00,3700,88.10,0.70,0.56
24-August-2004,14.50,14.68,14.06,14.56,14.443863636363636363,4400,38,63553.00,4400,100.00,0.62,0.06
23-August-2004,14.45,14.74,12.55,14.05,14.328015239909513037,8399,57,120341.00,7900,94.06,2.19,-0.40
20-August-2004,14.10,14.10,13.00,13.40,13.318750000000000000,800,10,10655.00,750,93.75,1.10,-0.70
19-August-2004,12.80,13.00,12.80,13.00,12.945054945054945054,1001,6,12958.00,1001,100.00,0.20,0.20
18-August-2004,13.00,13.10,12.25,12.65,12.844285714285714285,1400,16,17982.00,950,67.86,0.85,-0.35
17-August-2004,12.10,12.10,11.80,12.00,11.998523891864535447,23711,23,284497.00,23711,100.00,0.30,-0.10
16-August-2004,12.00,12.00,12.00,12.00,12.000000000000000000,4426,20,53112.00,4426,100.00,0.00,0.00
13-August-2004,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
11-August-2004,12.65,13.35,12.16,13.35,12.657586206896551724,2900,21,36707.00,2700,93.10,1.19,0.70
10-August-2004,13.00,13.00,12.50,12.50,12.675116279069767441,4300,22,54503.00,4300,100.00,0.50,-0.50
9-August-2004,13.00,13.00,12.55,12.55,12.775000000000000000,200,3,2555.00,200,100.00,0.45,-0.45
6-August-2004,13.50,13.50,13.50,13.50,13.500000000000000000,22700,14,306450.00,22700,100.00,0.00,0.00
5-August-2004,15.01,15.01,13.49,13.50,13.522364066193853427,21150,75,285998.00,20350,96.22,1.52,-1.51
4-August-2004,13.50,13.50,13.15,13.50,13.495454545454545454,15400,32,207830.00,15200,98.70,0.35,0.00
3-August-2004,13.99,14.00,13.51,13.75,13.947826086956521739,31050,53,433080.00,25600,82.45,0.49,-0.24
2-August-2004,14.10,14.75,13.00,14.73,14.639857651245551601,1405,8,20569.00,1295,92.17,1.75,0.63
30-July-2004,14.49,15.00,13.77,13.89,14.314090909090909090,2200,14,31491.00,2200,100.00,1.23,-0.60
29-July-2004,13.55,13.90,13.55,13.70,13.667500000000000000,400,4,5467.00,400,100.00,0.35,0.15
28-July-2004,13.55,13.55,13.55,13.55,13.550000000000000000,300,3,4065.00,300,100.00,0.00,0.00
27-July-2004,13.75,14.10,13.75,14.10,13.916666666666666666,900,9,12525.00,800,88.89,0.35,0.35
26-July-2004,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
23-July-2004,14.45,14.45,13.20,13.50,13.823333333333333333,1500,15,20735.00,1500,100.00,1.25,-0.95
22-July-2004,14.30,14.40,14.30,14.40,14.333333333333333333,300,2,4300.00,300,100.00,0.10,0.10
21-July-2004,15.00,15.50,15.00,15.30,15.303921568627450980,1122,11,17171.00,1122,100.00,0.50,0.30
20-July-2004,14.50,14.50,14.20,14.37,14.390967741935483870,1550,22,22306.00,1450,93.55,0.30,-0.13
19-July-2004,14.89,15.70,14.20,14.95,14.949397590361445783,4150,47,62040.00,3850,92.77,1.50,0.06
16-July-2004,12.00,13.82,12.00,13.82,12.984269662921348314,890,7,11556.00,490,55.06,1.82,1.82
15-July-2004,11.52,11.52,11.52,11.52,11.520000000000000000,1000,2,11520.00,1000,100.00,0.00,0.00
14-July-2004,11.00,11.99,11.00,11.40,11.186585365853658536,820,6,9173.00,800,97.56,0.99,0.40
13-July-2004,9.00,11.00,9.00,11.00,10.000000000000000000,200,3,2000.00,100,50.00,2.00,2.00
12-July-2004,12.50,12.50,11.21,11.21,11.640000000000000000,300,2,3492.00,300,100.00,1.29,-1.29
9-July-2004,11.61,11.80,11.61,11.80,11.726153846153846153,325,4,3811.00,325,100.00,0.19,0.19
8-July-2004,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
7-July-2004,12.75,13.00,12.25,12.93,12.567064439140811455,10475,22,131640.00,10425,99.52,0.75,0.18
6-July-2004,11.00,12.65,11.00,12.65,11.779831144465290806,21320,101,251146.00,11300,53.00,1.65,1.65
5-July-2004,11.00,13.00,11.00,11.36,12.091702693714665779,12028,52,145439.00,6974,57.98,2.00,0.36
2-July-2004,11.60,11.60,11.60,11.60,11.600000000000000000,100,1,1160.00,100,100.00,0.00,0.00
30-June-2004,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
29-June-2004,12.85,12.85,12.85,12.85,12.850000000000000000,100,1,1285.00,100,100.00,0.00,0.00
28-June-2004,12.60,12.60,12.60,12.60,12.600000000000000000,100,1,1260.00,100,100.00,0.00,0.00
21-June-2004,11.30,11.30,11.23,11.23,11.265000000000000000,200,2,2253.00,200,100.00,0.07,-0.07
18-June-2004,11.95,11.95,11.80,11.80,11.805172413793103448,2900,11,34235.00,2900,100.00,0.15,-0.15
17-June-2004,12.00,12.00,10.93,11.90,11.605813953488372093,1720,10,19962.00,1610,93.60,1.07,-0.10
16-June-2004,12.50,13.50,12.50,12.75,12.667213114754098360,6100,24,77270.00,6100,100.00,1.00,0.25
15-June-2004,10.91,13.49,10.91,13.49,11.424000000000000000,125,2,1428.00,125,100.00,2.58,2.58
14-June-2004,12.10,13.00,11.27,11.44,11.990000000000000000,600,12,7194.00,600,100.00,1.73,-0.66
10-June-2004,11.52,13.74,11.52,13.74,12.628947368421052631,380,3,4799.00,,,2.22,2.22
9-June-2004,12.99,12.99,12.99,12.99,12.980000000000000000,50,1,649.00,,,0.00,0.00
8-June-2004,10.83,10.83,10.83,10.83,10.830000000000000000,100,1,1083.00,,,0.00,0.00
7-June-2004,11.76,13.00,11.76,11.86,12.485000000000000000,400,6,4994.00,,,1.24,0.10
3-June-2004,12.50,13.00,12.50,13.00,12.857142857142857142,350,2,4500.00,,,0.50,0.50
1-June-2004,12.25,12.25,12.25,12.25,12.250000000000000000,200,1,2450.00,,,0.00,0.00
28-May-2004,13.75,14.10,13.75,14.00,13.950000000000000000,600,4,8370.00,,,0.35,0.25
27-May-2004,14.50,15.46,13.46,13.86,14.042857142857142857,350,3,4915.00,,,2.00,-0.64
26-May-2004,17.75,17.75,14.73,14.80,15.994146525679758308,5296,36,84705.00,,,3.02,-2.95
25-May-2004,17.49,17.49,17.49,17.49,17.490000000000000000,200,1,3498.00,,,0.00,0.00
24-May-2004,15.00,15.25,14.50,14.86,14.857647058823529411,5100,22,75774.00,,,0.75,-0.14
21-May-2004,14.49,14.49,14.49,14.49,14.490000000000000000,100,1,1449.00,,,0.00,0.00
14-May-2004,14.15,14.15,12.25,12.25,13.616666666666666666,1800,8,24510.00,,,1.90,-1.90
13-May-2004,14.00,14.25,14.00,14.25,14.150000000000000000,500,12,7075.00,,,0.25,0.25
12-May-2004,13.55,14.45,13.55,14.23,13.988095238095238095,2100,12,29375.00,,,0.90,0.68
11-May-2004,13.15,13.30,13.00,13.18,13.175000000000000000,600,6,7905.00,,,0.30,0.03
10-May-2004,14.74,14.80,14.70,14.70,14.759090909090909090,1100,11,16235.00,,,0.10,-0.04
7-May-2004,13.11,14.90,13.11,14.28,14.233733187931661214,2751,22,39157.00,,,1.79,1.17
6-May-2004,11.75,13.69,11.75,13.69,13.225000000000000000,5400,20,71415.00,,,1.94,1.94
5-May-2004,11.27,11.50,11.26,11.41,11.368750000000000000,1600,16,18190.00,,,0.24,0.14
4-May-2004,10.62,11.20,10.62,11.20,10.910000000000000000,200,2,2182.00,,,0.58,0.58
3-May-2004,10.05,10.05,10.05,10.05,10.050000000000000000,200,2,2010.00,,,0.00,0.00
29-April-2004,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,,,0.00,0.00
23-April-2004,11.75,13.19,11.75,12.90,12.732000000000000000,500,5,6366.00,,,1.44,1.15
22-April-2004,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,,,0.00,0.00
21-April-2004,11.00,11.90,11.00,11.27,11.447500000000000000,400,5,4579.00,,,0.90,0.27
20-April-2004,11.30,11.30,11.30,11.30,11.300000000000000000,100,1,1130.00,,,0.00,0.00
19-April-2004,11.05,11.05,11.05,11.05,11.050000000000000000,100,1,1105.00,,,0.00,0.00
17-April-2004,11.75,12.50,11.75,12.40,12.319375000000000000,1600,16,19711.00,,,0.75,0.65
16-April-2004,10.60,12.65,10.60,12.59,12.356284153005464480,915,12,11306.00,,,2.05,1.99
15-April-2004,10.56,10.56,10.56,10.56,10.560000000000000000,100,1,1056.00,,,0.00,0.00
13-April-2004,12.75,12.75,12.50,12.50,12.600000000000000000,500,4,6300.00,,,0.25,-0.25
12-April-2004,10.56,12.86,10.55,12.76,10.806167400881057268,227,8,2453.00,,,2.31,2.20
6-April-2004,11.00,11.00,11.00,11.00,11.000000000000000000,1000,6,11000.00,,,0.00,0.00
2-April-2004,10.55,11.90,10.55,11.36,10.567307692307692307,104,5,1099.00,,,1.35,0.81
1-April-2004,10.05,12.74,10.05,12.73,10.108910891089108910,202,4,2042.00,,,2.69,2.68
31-March-2004,10.01,12.00,10.01,11.99,10.044554455445544554,202,4,2029.00,,,1.99,1.98
30-March-2004,8.20,11.90,8.20,11.90,8.936000000000000000,125,2,1117.00,,,3.70,3.70
29-March-2004,10.80,10.80,10.20,10.22,10.285555555555555555,1800,13,18514.00,,,0.60,-0.58
26-March-2004,9.45,10.80,9.42,10.80,10.713191489361702127,4700,27,50352.00,,,1.38,1.35
25-March-2004,9.40,10.00,9.40,9.50,9.681818181818181818,1100,7,10650.00,,,0.60,0.10
24-March-2004,9.24,10.00,9.24,9.45,9.897142857142857142,1750,12,17320.00,,,0.76,0.21
23-March-2004,10.00,10.00,9.00,10.00,9.754563106796116504,2575,11,25118.00,,,1.00,0.00
22-March-2004,10.00,10.50,9.26,10.50,9.940000000000000000,400,3,3976.00,,,1.24,0.50
19-March-2004,10.00,10.00,10.00,10.00,10.000000000000000000,600,2,6000.00,,,0.00,0.00
17-March-2004,10.00,10.00,10.00,10.00,10.000000000000000000,2700,7,27000.00,,,0.00,0.00
16-March-2004,9.11,10.50,9.11,10.50,9.906666666666666666,900,9,8916.00,,,1.39,1.39
15-March-2004,9.20,10.20,9.20,10.20,9.837714285714285714,1750,10,17216.00,,,1.00,1.00
12-March-2004,9.36,10.02,9.36,10.00,9.904347826086956521,805,9,7973.00,,,0.66,0.64
11-March-2004,9.75,10.90,9.75,10.90,10.745000000000000000,1000,4,10745.00,,,1.15,1.15
10-March-2004,8.87,9.13,8.87,9.13,9.078000000000000000,500,4,4539.00,,,0.26,0.26
9-March-2004,9.00,10.00,9.00,9.53,9.553488372093023255,1075,6,10270.00,,,1.00,0.53
8-March-2004,9.13,9.99,9.13,9.98,9.697200000000000000,2500,20,24243.00,,,0.86,0.85
5-March-2004,8.60,10.00,8.60,10.00,9.402500000000000000,4000,26,37610.00,,,1.40,1.40
4-March-2004,9.50,10.00,9.50,10.00,9.750000000000000000,200,2,1950.00,,,0.50,0.50
3-March-2004,10.26,10.26,10.26,10.26,10.257425742574257425,101,6,1036.00,,,0.00,0.00
25-February-2004,11.00,11.00,11.00,11.00,11.000000000000000000,500,2,5500.00,,,0.00,0.00
23-February-2004,11.50,11.50,11.50,11.50,11.500000000000000000,300,1,3450.00,,,0.00,0.00
20-February-2004,12.49,12.49,11.00,12.40,11.455238095238095238,525,6,6014.00,,,1.49,-0.09
19-February-2004,12.00,12.00,10.85,11.99,10.993048659384309831,1007,15,11070.00,,,1.15,-0.01
18-February-2004,12.60,12.60,12.15,12.16,12.329646017699115044,2260,31,27865.00,,,0.45,-0.44
17-February-2004,12.00,12.35,12.00,12.29,12.215094339622641509,1060,11,12948.00,,,0.35,0.29
16-February-2004,11.90,11.94,10.00,11.84,11.714285714285714285,6125,44,71750.00,,,1.94,-0.06
13-February-2004,9.50,10.20,9.50,9.95,9.858787878787878787,1650,19,16267.00,,,0.70,0.45
12-February-2004,10.50,10.50,9.90,9.90,10.000000000000000000,4,2,40.00,,,0.60,-0.60
11-February-2004,9.22,9.40,9.21,9.40,9.276666666666666666,300,3,2783.00,,,0.19,0.18
10-February-2004,10.25,10.80,10.00,10.00,10.121111111111111111,900,9,9109.00,,,0.80,-0.25
9-February-2004,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,,,0.00,0.00
6-February-2004,10.00,10.89,9.50,10.89,9.626666666666666666,2325,19,22382.00,,,1.39,0.89
5-February-2004,9.05,10.25,9.05,10.25,10.010000000000000000,500,5,5005.00,,,1.20,1.20
4-February-2004,9.20,9.70,9.20,9.70,9.256410256410256410,1131,5,10469.00,,,0.50,0.50
