Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2004,172.80,173.95,160.00,163.45,166.905817665838949982,11276,185,1882030.00,6213,55.10,13.95,-9.35
29-January-2004,175.10,179.80,165.00,167.15,171.774069954270176739,8091,139,1389824.00,5060,62.54,14.80,-7.95
28-January-2004,179.90,187.00,175.00,177.25,181.705899342912845692,13849,280,2516445.00,5629,40.65,12.00,-2.65
27-January-2004,176.00,183.00,173.00,176.15,176.764301110926877798,12062,167,2132131.00,7405,61.39,10.00,0.15
23-January-2004,167.00,176.95,160.50,174.60,168.106264316303157056,10041,192,1687955.00,5848,58.24,16.45,7.60
22-January-2004,168.00,175.00,152.00,164.60,163.912316568988233156,44022,335,7215748.00,12554,28.52,23.00,-3.40
21-January-2004,186.00,191.00,166.75,166.75,172.787267080745341614,19320,294,3338250.00,12285,63.59,24.25,-19.25
20-January-2004,201.25,204.50,185.10,185.25,192.775627098558167094,10126,185,1952046.00,5380,53.13,19.40,-16.00
19-January-2004,195.00,200.50,180.10,199.85,191.406575945241199478,24544,338,4697883.00,11075,45.12,20.40,4.85
16-January-2004,196.00,200.00,192.30,197.50,197.283282130056323604,23436,298,4623531.00,16916,72.18,7.70,1.50
15-January-2004,209.90,210.00,194.25,196.90,202.119296510806611103,14158,238,2861605.00,8777,61.99,15.75,-13.00
14-January-2004,211.00,217.00,203.10,207.40,210.242791069491235082,17513,261,3681982.00,8515,48.62,13.90,-3.60
13-January-2004,202.00,211.80,199.10,209.50,206.585489492026613158,28407,481,5868474.00,17868,62.90,12.70,7.50
12-January-2004,202.50,215.00,198.50,210.20,207.780893615999615855,83302,1162,17308564.00,38693,46.45,16.50,7.70
9-January-2004,185.00,198.95,180.05,198.95,195.218398317991293448,148394,1223,28969239.00,55373,37.31,18.90,13.95
8-January-2004,179.50,185.00,170.30,180.90,179.992642232892327886,28949,408,5210607.00,15352,53.03,14.70,1.40
7-January-2004,167.00,173.00,165.05,170.00,169.337547780064686856,3401,61,575917.00,2516,73.98,7.95,3.00
6-January-2004,176.00,177.45,168.00,168.35,173.046335812705767589,8201,124,1419153.00,5311,64.76,9.45,-7.65
5-January-2004,182.00,185.00,176.00,176.20,179.017310252996005326,15020,139,2688840.00,9106,60.63,9.00,-5.80
2-January-2004,184.00,184.00,177.00,179.75,181.012743313261447976,21423,333,3877836.00,10893,50.85,7.00,-4.25
1-January-2004,177.00,184.50,176.10,182.00,181.106166982922201138,10540,154,1908859.00,6405,60.77,8.40,5.00
31-December-2003,170.05,178.00,170.05,171.85,175.314634823660094418,7202,102,1262616.00,4972,69.04,7.95,1.80
30-December-2003,186.00,187.00,172.25,174.80,178.645374158637983370,22731,293,4060788.00,14846,65.31,14.75,-11.20
29-December-2003,182.00,188.00,180.75,183.30,183.572815533980582524,67362,597,12365832.00,36065,53.54,7.25,1.30
26-December-2003,180.00,181.45,174.50,175.85,176.910516934046345811,5610,76,992468.00,3810,67.91,6.95,-4.15
24-December-2003,175.00,184.00,172.15,178.45,180.284534923928077455,23136,409,4171063.00,6473,27.98,11.85,3.45
23-December-2003,174.05,179.90,170.05,171.55,174.622161422708618331,10965,173,1914732.00,7998,72.94,9.85,-2.50
22-December-2003,162.30,181.00,162.30,176.60,176.992911429406606255,13684,236,2421971.00,7705,56.31,18.70,14.30
19-December-2003,186.90,186.90,178.25,179.10,182.100562851782363977,13325,252,2426490.00,7297,54.76,8.65,-7.80
18-December-2003,187.40,193.00,181.15,182.85,187.050461964394939316,62126,970,11620697.00,27057,43.55,11.85,-4.55
17-December-2003,171.00,186.85,169.15,186.00,180.637947275216337398,79621,1162,14382574.00,28472,35.76,17.70,15.00
16-December-2003,170.05,173.75,167.00,169.90,170.792717232756824338,19196,274,3278537.00,8324,43.36,6.75,-0.15
15-December-2003,165.25,175.90,165.25,171.05,172.284854677565849227,26424,494,4552455.00,10622,40.20,10.65,5.80
12-December-2003,174.00,178.95,170.00,171.20,172.575284727827100708,22302,263,3848774.00,16641,74.62,8.95,-2.80
11-December-2003,176.90,182.00,172.00,175.10,176.265178760313094986,18908,294,3332822.00,11191,59.19,10.00,-1.80
10-December-2003,179.95,183.50,170.00,173.30,177.353406133715981224,41117,615,7292240.00,19755,48.05,13.50,-6.65
9-December-2003,182.50,187.00,178.60,180.15,183.156108512159331769,79733,822,14603586.00,24952,31.29,8.40,-2.35
8-December-2003,185.00,189.90,176.25,181.20,184.013830224099495482,68184,948,12546799.00,23715,34.78,13.65,-3.80
5-December-2003,176.00,188.00,176.00,184.25,182.967328506654965628,109392,1429,20015162.00,31537,28.83,12.00,8.25
4-December-2003,159.80,172.50,159.80,172.50,169.959749305049800490,97489,900,16569206.00,44106,45.24,12.70,12.70
3-December-2003,152.00,160.95,151.20,156.85,157.714310261873668293,58196,769,9178342.00,26024,44.72,9.75,4.85
2-December-2003,155.00,155.00,150.00,152.50,152.084654642750966207,40364,561,6138745.00,18944,46.93,5.00,-2.50
1-December-2003,151.40,156.00,150.10,153.60,153.117230951995248123,55557,723,8506734.00,33811,60.86,5.90,2.20
28-November-2003,143.00,148.40,137.55,146.80,143.178985280300657688,44702,613,6400387.00,19712,44.10,10.85,3.80
27-November-2003,145.00,148.80,140.00,142.30,143.981921157598466665,57913,931,8338425.00,22830,39.42,8.80,-2.70
25-November-2003,137.50,149.80,137.50,143.85,143.653527068197797047,149345,2030,21453936.00,54633,36.58,12.30,6.35
24-November-2003,127.00,136.95,126.05,135.90,133.036669621441234748,76712,1267,10205509.00,29469,38.42,10.90,8.90
21-November-2003,132.00,132.90,118.55,124.15,124.718856385689532157,98110,1606,12236167.00,29855,30.43,14.35,-7.85
20-November-2003,132.10,139.00,128.00,130.45,134.757077205882352941,130560,1828,17593884.00,48659,37.27,11.00,-1.65
19-November-2003,128.25,138.00,126.15,131.00,132.578552865720174618,156226,2197,20712217.00,42328,27.09,11.85,2.75
18-November-2003,123.50,134.10,123.00,126.85,128.341841978747036687,241284,2697,30966833.00,85284,35.35,11.10,3.35
17-November-2003,106.80,123.40,106.00,121.60,117.465543103202441041,175335,2173,20595821.00,83773,47.78,17.40,14.80
15-November-2003,105.00,107.50,102.00,105.20,104.648452380952380952,42000,544,4395235.00,22849,54.40,5.50,0.20
14-November-2003,99.30,107.90,94.00,105.35,104.021514378421222103,201865,1715,20998303.00,91114,45.14,13.90,6.05
13-November-2003,97.95,99.50,94.00,96.55,97.421238086715289274,89396,939,8709069.00,53476,59.82,5.50,-1.40
12-November-2003,95.00,98.50,92.50,95.80,95.705299676514121531,149311,1016,14289854.00,113596,76.08,6.00,0.80
11-November-2003,86.30,91.20,86.00,89.85,89.855613286632028020,60241,624,5412992.00,45971,76.31,5.20,3.55
10-November-2003,82.00,85.40,81.00,84.90,83.619663737632325468,28906,349,2417110.00,21787,75.37,4.40,2.90
7-November-2003,79.50,81.90,79.20,80.50,80.312385503783353245,12555,150,1008322.00,8389,66.82,2.70,1.00
6-November-2003,82.80,82.80,79.00,79.25,80.061809761311008193,5614,90,449467.00,4111,73.23,3.80,-3.55
5-November-2003,76.75,83.00,76.05,79.00,79.725426103198692505,12849,181,1024392.00,5469,42.56,6.95,2.25
4-November-2003,76.50,77.65,75.60,77.00,76.868692561123634471,46136,331,3546414.00,42356,91.81,2.05,0.50
3-November-2003,77.00,79.45,74.25,75.80,77.329855282856235539,22043,261,1704582.00,21164,96.01,5.20,-1.20
31-October-2003,80.70,80.70,78.20,78.40,78.950957854406130268,9135,129,721217.00,6335,69.35,2.50,-2.30
30-October-2003,79.40,81.00,78.25,79.00,79.643723252496433666,5608,75,446642.00,3875,69.10,2.75,-0.40
29-October-2003,79.85,81.00,78.00,78.70,78.914531645569620253,9875,121,779281.00,7485,75.80,3.00,-1.15
28-October-2003,80.00,81.90,79.00,79.90,80.049799017418490397,4478,61,358463.00,3578,79.90,2.90,-0.10
27-October-2003,82.10,82.25,79.60,79.60,80.342121652480797176,9634,105,774016.00,11157,71.67,2.65,-2.50
25-October-2003,84.10,85.00,82.65,82.95,83.716548702392989551,5934,71,496774.00,,,2.35,-1.15
24-October-2003,80.50,83.00,80.50,82.00,81.929680993590904153,55234,170,4525304.00,50810,91.99,2.50,1.50
23-October-2003,87.00,87.00,80.00,80.95,81.989802289281997918,4805,84,393961.00,3550,73.88,7.00,-6.05
22-October-2003,82.40,83.75,80.05,80.70,81.102070130967469370,11835,171,959843.00,9460,79.93,3.70,-1.70
21-October-2003,84.50,85.00,82.50,82.80,83.351888848528877588,11012,145,917871.00,8513,77.31,2.50,-1.70
20-October-2003,86.00,87.35,84.05,84.35,85.625936687566906254,13078,129,1119816.00,10841,82.89,3.30,-1.65
17-October-2003,87.10,87.10,85.00,85.05,85.546768060836501901,11835,119,1012446.00,9142,77.25,2.10,-2.05
16-October-2003,88.00,88.80,85.00,85.85,87.174647887323943661,13490,140,1175986.00,9784,72.53,3.80,-2.15
15-October-2003,91.45,91.45,86.00,86.25,86.848285198555956678,11080,142,962279.00,9545,86.15,5.45,-5.20
14-October-2003,92.00,92.55,86.25,86.75,89.440533980582524271,23072,283,2063572.00,15212,65.93,6.30,-5.25
13-October-2003,89.00,92.15,88.00,91.75,91.062510857606115003,34538,428,3145117.00,14218,41.17,4.15,2.75
10-October-2003,90.00,90.00,86.60,87.15,88.099889295750659967,11743,198,1034557.00,7902,67.29,3.40,-2.85
9-October-2003,88.40,90.15,87.60,89.40,89.306934913260304334,23461,291,2095230.00,13185,56.20,2.55,1.00
8-October-2003,90.00,90.50,86.25,87.30,88.053588803233290921,13361,200,1176484.00,10120,75.74,4.25,-2.70
7-October-2003,90.25,91.50,88.10,89.10,89.924708974840405557,26630,240,2394695.00,19876,74.64,3.40,-1.15
6-October-2003,90.50,92.60,88.75,89.35,90.427065960892369419,41373,523,3741239.00,17838,43.12,3.85,-1.15
3-October-2003,87.00,92.00,86.30,88.50,89.013535576973718860,37974,491,3380200.00,17285,45.52,5.70,1.50
1-October-2003,85.20,87.00,85.15,86.30,86.144853283651606893,8588,113,739812.00,5425,63.17,1.85,1.10
30-September-2003,85.00,86.00,84.50,85.65,85.292909896602658788,6770,86,577433.00,5420,80.06,1.50,0.65
29-September-2003,85.40,88.00,83.90,84.90,85.401091405184174624,8063,129,688589.00,5326,66.05,4.10,-0.50
26-September-2003,83.00,84.45,83.00,83.70,83.695096229897179013,7586,152,634911.00,5428,71.55,1.45,0.70
25-September-2003,83.50,84.00,82.15,82.60,83.273532305673991472,6098,102,507802.00,2190,35.91,1.85,-0.90
24-September-2003,83.45,83.70,82.40,82.50,82.820593268682258984,3506,45,290369.00,1655,47.20,1.30,-0.95
23-September-2003,80.75,82.50,80.00,82.05,81.585945072697899838,6190,91,505017.00,3638,58.77,2.50,1.30
22-September-2003,83.00,83.00,80.00,80.50,81.679078990856009694,9077,90,741401.00,4773,52.58,3.00,-2.50
19-September-2003,82.00,83.00,78.05,81.05,80.784292915892809763,22614,184,1826856.00,15350,67.88,4.95,-0.95
18-September-2003,84.25,84.25,82.00,82.00,83.097601598934043970,9006,112,748377.00,7078,78.59,2.25,-2.25
17-September-2003,86.50,87.00,83.05,83.90,84.600604670558798999,9592,129,811489.00,6796,70.85,3.95,-2.60
16-September-2003,85.00,86.00,83.35,85.40,85.088679245283018867,4770,86,405873.00,3975,83.33,2.65,0.40
15-September-2003,87.15,88.50,83.70,83.75,84.771045293541336950,13269,168,1124827.00,10785,81.28,4.80,-3.40
12-September-2003,89.00,90.95,87.00,87.55,88.664395810269948054,11743,162,1041186.00,6808,57.97,3.95,-1.45
11-September-2003,90.50,91.50,87.30,87.75,89.423034055727554179,16150,246,1444182.00,9314,57.67,4.20,-2.75
10-September-2003,88.10,89.40,86.00,87.90,87.500811820100665692,12318,178,1077835.00,7341,59.60,3.40,-0.20
9-September-2003,91.45,91.50,87.00,88.05,89.070063694267515923,19939,203,1775968.00,16634,83.42,4.50,-3.40
8-September-2003,91.95,94.00,89.00,89.35,90.491178876036920200,34236,423,3098056.00,25593,74.75,5.00,-2.60
5-September-2003,89.95,90.70,88.00,88.30,88.905501154366690550,12561,136,1116742.00,8738,69.56,2.70,-1.65
4-September-2003,89.15,92.00,88.00,89.05,90.151542909486460182,17467,258,1574677.00,11050,63.26,4.00,-0.10
3-September-2003,95.00,95.00,88.00,88.70,91.997756484180068353,47693,671,4387649.00,23342,48.94,7.00,-6.30
2-September-2003,101.50,103.30,92.00,93.25,96.006279941420309280,120861,1442,11603415.00,49074,40.60,11.30,-8.25
1-September-2003,85.00,101.50,85.00,99.40,95.026837978909997675,189284,1597,17987060.00,91861,48.53,16.50,14.40
29-August-2003,87.60,87.60,84.25,84.90,85.103731062977338174,15974,215,1359447.00,13274,83.10,3.35,-2.70
28-August-2003,88.95,89.00,83.05,84.60,86.108088606681578757,13859,159,1193372.00,10264,74.06,5.95,-4.35
27-August-2003,92.00,93.00,86.30,86.70,89.017898874017420862,37656,435,3352058.00,25560,67.88,6.70,-5.30
26-August-2003,83.95,93.00,82.75,88.45,88.726416876574307304,95280,497,8453853.00,19491,20.46,10.25,4.50
25-August-2003,84.90,85.95,81.20,82.10,83.433583230220540068,13739,144,1146294.00,9164,66.70,4.75,-2.80
22-August-2003,85.00,85.00,83.05,84.10,84.475956284153005464,9150,106,772955.00,6335,69.23,1.95,-0.90
21-August-2003,85.00,85.00,83.35,83.70,84.314759647935003385,14770,188,1245329.00,12911,87.41,1.65,-1.30
20-August-2003,84.30,86.25,83.25,84.40,84.867920472864051585,9305,101,789696.00,6498,69.83,3.00,0.10
19-August-2003,85.80,87.00,83.00,84.35,84.743744955609362389,17346,185,1469965.00,,,4.00,-1.45
18-August-2003,85.00,88.25,82.90,83.35,85.659725269902571754,45572,477,3903685.00,36935,81.05,5.35,-1.65
14-August-2003,86.00,86.85,84.25,84.65,85.302600472813238770,6345,101,541245.00,4919,77.53,2.60,-1.35
13-August-2003,88.00,88.00,84.00,85.35,85.382362765838993430,8981,113,766819.00,5084,56.61,4.00,-2.65
12-August-2003,86.00,87.45,84.15,84.30,85.967955371043072132,7708,86,662641.00,5437,70.54,3.30,-1.70
11-August-2003,86.00,87.50,84.60,85.00,85.394787412923372567,16652,152,1421994.00,15055,90.41,2.90,-1.00
8-August-2003,87.00,87.00,85.00,85.60,85.883696994648003293,4858,66,417223.00,4508,92.80,2.00,-1.40
7-August-2003,86.00,87.00,85.00,86.80,86.012528239884986650,4869,62,418795.00,3655,75.07,2.00,0.80
6-August-2003,85.00,87.00,83.70,84.50,85.233313198429477499,13244,130,1128830.00,10499,79.27,3.30,-0.50
5-August-2003,91.00,92.00,85.10,86.05,88.017399600218062874,22012,288,1937439.00,12104,54.99,6.90,-4.95
4-August-2003,86.00,91.00,86.00,90.30,88.891821419486135843,15724,230,1397735.00,10899,69.31,5.00,4.30
1-August-2003,88.00,88.50,86.50,86.75,87.344434955878166808,7026,128,613682.00,4451,63.35,2.00,-1.25
31-July-2003,89.00,91.95,88.00,88.60,89.533397232372850895,16693,333,1494581.00,9705,58.14,3.95,-0.40
30-July-2003,95.00,95.00,89.00,89.60,91.366453332332351119,53281,635,4868096.00,31253,58.66,6.00,-5.40
29-July-2003,86.00,95.00,84.20,92.40,91.470435494006473719,168682,1729,15429416.00,48059,28.49,10.80,6.40
28-July-2003,82.10,87.40,81.60,86.25,84.480042201512220854,39809,628,3363066.00,18767,47.14,5.80,4.15
25-July-2003,82.50,83.00,76.35,79.95,79.756260256164354367,140769,916,11227209.00,65835,46.77,6.65,-2.55
24-July-2003,84.00,95.00,79.80,80.50,83.975738124223755241,81321,769,6828991.00,49936,61.41,15.20,-3.50
23-July-2003,82.00,83.40,79.20,79.45,80.990187198067632850,13248,178,1072958.00,9104,68.72,4.20,-2.55
22-July-2003,83.00,85.00,80.00,80.35,80.837968362735092579,54872,453,4435741.00,31320,57.08,5.00,-2.65
21-July-2003,88.00,89.00,82.00,83.10,85.581508453860256671,39272,589,3360957.00,11924,30.36,7.00,-4.90
18-July-2003,86.00,86.00,82.60,84.25,84.628620409636380041,11083,175,937939.00,8538,77.04,3.40,-1.75
17-July-2003,85.25,92.00,80.00,86.55,88.945445305552026426,39355,443,3500448.00,25334,64.37,12.00,1.30
16-July-2003,90.00,90.85,87.05,87.95,88.476194267515923566,12560,146,1111261.00,8558,68.14,3.80,-2.05
15-July-2003,92.00,93.55,87.60,89.55,89.968547964354359601,11446,179,1029780.00,7842,68.51,5.95,-2.45
14-July-2003,87.50,93.65,87.00,91.40,89.499801267471901428,90574,557,8106355.00,75981,83.89,6.65,3.90
11-July-2003,90.00,90.00,86.00,87.10,88.965048610751351258,57909,186,5151877.00,55024,95.02,4.00,-2.90
10-July-2003,90.20,90.75,88.00,88.30,89.754214729370008873,16905,108,1517295.00,15975,94.50,2.75,-1.90
9-July-2003,94.00,94.45,90.00,90.00,91.757713979071639388,22362,299,2051886.00,13547,60.58,4.45,-4.00
8-July-2003,90.50,99.00,90.50,92.35,95.184384432452208908,87464,1193,8325207.00,38950,44.53,8.50,1.85
7-July-2003,90.00,93.50,89.00,90.20,91.005180503062687345,30692,441,2793131.00,23813,77.59,4.50,0.20
4-July-2003,91.00,92.00,89.25,89.45,90.731640788921527486,9532,144,864854.00,6105,64.05,2.75,-1.55
3-July-2003,91.00,92.75,89.10,90.15,91.221730672690763052,31872,371,2907419.00,22968,72.06,3.65,-0.85
2-July-2003,92.95,97.00,87.50,88.50,92.863023952095808383,56112,760,5210730.00,37541,66.90,9.50,-4.45
1-July-2003,82.25,90.90,82.25,88.95,85.765436204411927724,36084,342,3094760.00,23890,66.21,8.65,6.70
30-June-2003,85.00,85.25,83.00,83.35,84.688871349644830307,6335,63,536504.00,4895,77.27,2.25,-1.65
27-June-2003,85.50,85.50,84.00,84.30,84.729491270884174957,5327,97,451354.00,4962,93.15,1.50,-1.20
26-June-2003,86.85,87.75,84.00,84.75,85.348844190933653557,6662,101,568594.00,5837,87.62,3.75,-2.10
25-June-2003,86.40,88.70,85.00,85.75,86.472320288439870802,13313,192,1151206.00,11225,84.32,3.70,-0.65
24-June-2003,81.90,86.70,81.00,84.60,82.931803413249427134,29239,382,2424843.00,19955,68.25,5.70,2.70
23-June-2003,82.00,82.05,79.00,79.25,80.845732276119402985,8576,137,693333.00,8239,96.07,3.05,-2.75
20-June-2003,81.00,81.75,80.65,80.85,81.076664173522812266,2674,32,216799.00,1654,61.85,1.10,-0.15
19-June-2003,80.50,82.95,79.60,79.85,81.211237334970832054,6514,98,529010.00,5639,86.57,3.35,-0.65
18-June-2003,79.10,85.00,79.10,79.45,83.031795477737794725,18619,242,1545969.00,4396,23.61,5.90,0.35
17-June-2003,81.00,81.00,79.55,80.15,80.391928251121076233,5575,86,448185.00,3588,64.36,1.45,-0.85
16-June-2003,80.05,81.20,80.00,80.40,80.245731707317073170,4920,53,394809.00,4520,91.87,1.20,0.35
13-June-2003,80.75,80.80,80.00,80.05,80.451273532668881506,1806,26,145295.00,1165,64.51,0.80,-0.70
12-June-2003,81.00,83.50,80.15,80.45,81.606197081606917672,5551,86,452996.00,4199,75.64,3.35,-0.55
11-June-2003,82.45,82.45,80.00,80.00,80.973566308243727598,6696,61,542199.00,6446,96.27,2.45,-2.45
10-June-2003,79.75,83.00,79.75,81.15,81.254937820043891733,5468,56,444302.00,4198,76.77,3.25,1.40
9-June-2003,81.00,83.90,79.20,79.60,80.762995764343473238,5194,67,419483.00,4130,79.51,4.70,-1.40
6-June-2003,82.00,82.00,79.90,80.45,80.465134099616858237,2610,38,210014.00,2610,100.00,2.10,-1.55
5-June-2003,84.50,85.00,81.00,81.40,82.434281322059953881,2602,35,214494.00,2302,88.47,4.00,-3.10
4-June-2003,86.00,88.00,83.40,83.95,85.113791146424517593,3524,48,299941.00,2724,77.30,4.60,-2.05
3-June-2003,86.50,87.00,83.00,84.00,84.848475701780863265,3313,44,281103.00,2350,70.93,4.00,-2.50
2-June-2003,93.05,93.05,86.00,86.40,89.754551007941356139,8185,116,734641.00,5577,68.14,7.05,-6.65
30-May-2003,88.00,93.00,88.00,91.65,91.179959869576122397,31896,479,2908276.00,19295,60.49,5.00,3.65
29-May-2003,80.00,91.50,79.00,88.75,86.643602673859505101,17054,204,1477620.00,10061,58.99,12.50,8.75
28-May-2003,83.00,83.00,78.70,80.10,80.467642320085929108,7448,85,599323.00,4418,59.32,4.30,-2.90
27-May-2003,84.00,85.70,81.15,81.80,82.806046894282188399,9724,162,805206.00,8096,83.26,4.55,-2.20
26-May-2003,84.90,86.00,83.30,83.50,84.864815491413956887,8211,138,696825.00,5990,72.95,2.70,-1.40
23-May-2003,80.00,94.00,80.00,82.50,86.559639096152828491,75588,433,6542870.00,25050,33.14,14.00,2.50
22-May-2003,81.00,82.20,78.25,78.50,80.550923614578132800,4006,56,322687.00,2856,71.29,3.95,-2.50
21-May-2003,80.95,83.00,79.30,79.90,81.371543895055499495,9910,164,806392.00,6785,68.47,3.70,-1.05
20-May-2003,79.00,79.00,77.00,77.55,78.108293351610692254,2918,68,227920.00,2256,77.31,2.00,-1.45
19-May-2003,79.90,82.00,78.55,79.05,80.243383060635226179,8312,98,666983.00,5986,72.02,3.45,-0.85
16-May-2003,78.00,79.50,76.50,77.70,77.879913944846469782,5113,80,398200.00,4315,84.39,3.00,-0.30
15-May-2003,77.95,78.75,76.00,77.95,77.556253995312167057,9386,133,727943.00,8110,86.41,2.75,0.00
14-May-2003,72.50,76.85,71.50,75.35,74.868074324324324324,5920,101,443219.00,4623,78.09,5.35,2.85
13-May-2003,73.45,73.45,69.95,71.50,70.964741980474198047,17925,193,1272043.00,14294,79.74,3.50,-1.95
12-May-2003,68.50,75.00,68.50,71.75,71.856483214775989017,16026,188,1151572.00,7151,44.62,6.50,3.25
9-May-2003,66.95,67.00,66.00,66.00,66.099206349206349206,504,12,33314.00,478,94.84,1.00,-0.95
8-May-2003,65.55,65.75,65.55,65.75,65.581081081081081081,74,2,4853.00,74,100.00,0.20,0.20
7-May-2003,66.55,66.55,66.25,66.25,66.288695652173913043,575,11,38116.00,500,86.96,0.30,-0.30
6-May-2003,67.60,68.70,67.40,67.40,67.955842391304347826,1472,28,100031.00,1309,88.93,1.30,-0.20
5-May-2003,66.35,71.50,66.35,67.45,68.880073937153419593,54100,82,3726412.00,1700,3.14,5.15,1.10
2-May-2003,65.65,67.50,65.65,66.50,66.441916167664670658,835,28,55479.00,831,99.52,1.85,0.85
30-April-2003,65.90,66.00,65.40,66.00,65.724637681159420289,483,7,31745.00,483,100.00,0.60,0.10
29-April-2003,64.00,64.65,64.00,64.60,64.500000000000000000,750,8,48375.00,750,100.00,0.65,0.60
28-April-2003,65.00,65.00,64.00,64.20,64.322222222222222222,450,6,28945.00,450,100.00,1.00,-0.80
25-April-2003,64.95,66.40,63.85,63.85,64.864007252946509519,1103,21,71545.00,809,73.35,2.55,-1.10
24-April-2003,64.65,66.00,64.65,64.90,64.273267326732673267,505,19,32458.00,505,100.00,1.35,0.25
23-April-2003,67.85,67.90,65.25,65.40,65.859545004945598417,2022,21,133168.00,1150,56.87,2.65,-2.45
22-April-2003,64.00,66.40,64.00,65.50,65.327951564076690211,991,26,64740.00,725,73.16,2.40,1.50
21-April-2003,65.00,65.45,63.00,63.15,64.258741258741258741,1573,24,101079.00,1323,84.11,2.45,-1.85
17-April-2003,64.00,64.00,63.80,64.00,63.933333333333333333,600,4,38360.00,600,100.00,0.20,0.00
16-April-2003,64.50,66.00,63.80,64.60,65.457528089887640449,2225,43,145643.00,1850,83.15,2.20,0.10
15-April-2003,63.00,66.00,63.00,65.00,64.503862660944206008,2330,44,150294.00,1630,69.96,3.00,2.00
11-April-2003,64.40,64.40,61.90,61.90,63.150000000000000000,100,2,6315.00,50,50.00,2.50,-2.50
10-April-2003,60.00,64.80,60.00,62.25,62.603594080338266384,946,14,59223.00,936,98.94,4.80,2.25
9-April-2003,63.15,63.95,63.10,63.30,63.210574293527803099,1097,8,69342.00,967,88.15,0.85,0.15
8-April-2003,63.05,64.30,63.00,64.30,64.078512396694214876,242,6,15507.00,242,100.00,1.30,1.25
7-April-2003,63.00,64.00,63.00,64.00,63.659161976235146966,1599,26,101791.00,1599,100.00,1.00,1.00
4-April-2003,60.90,62.80,60.60,62.80,61.366863905325443786,1014,12,62226.00,912,89.94,2.20,1.90
3-April-2003,61.95,62.50,61.95,62.00,62.235238095238095238,1050,13,65347.00,500,47.62,0.55,0.05
2-April-2003,61.00,61.00,59.70,59.70,59.818181818181818181,110,3,6580.00,100,90.91,1.30,-1.30
1-April-2003,58.00,59.85,58.00,59.45,58.533793103448275862,4350,29,254622.00,4350,100.00,1.85,1.45
31-March-2003,58.60,58.85,58.25,58.25,58.536254980079681274,1255,26,73463.00,1255,100.00,0.60,-0.35
28-March-2003,59.50,59.50,59.35,59.35,59.420000000000000000,100,2,5942.00,100,100.00,0.15,-0.15
27-March-2003,59.50,59.50,59.50,59.50,59.500000000000000000,50,1,2975.00,50,100.00,0.00,0.00
26-March-2003,58.60,60.00,58.00,58.95,58.849947164494540331,2839,47,167075.00,2048,72.14,2.00,0.35
25-March-2003,57.25,60.45,57.25,59.50,59.393411764705882352,2125,17,126211.00,2125,100.00,3.20,2.25
24-March-2003,60.00,61.00,58.15,58.70,59.782241728561782579,2962,47,177075.00,2355,79.51,2.85,-1.30
22-March-2003,60.00,60.00,60.00,60.00,60.000000000000000000,100,3,6000.00,3350,83.75,0.00,0.00
21-March-2003,59.05,60.50,58.95,60.05,59.182051282051282051,3900,31,230810.00,,,1.55,1.00
20-March-2003,58.05,60.50,58.05,60.50,59.385964912280701754,285,5,16925.00,285,100.00,2.45,2.45
19-March-2003,62.75,62.75,59.30,59.60,59.935897435897435897,546,13,32725.00,501,91.76,3.45,-3.15
17-March-2003,57.50,60.10,57.50,59.95,59.632125984251968503,3175,26,189332.00,2950,92.91,2.60,2.45
13-March-2003,58.00,60.00,58.00,59.10,59.120525059665871121,838,20,49543.00,594,70.88,2.00,1.10
12-March-2003,60.00,60.10,59.00,59.15,59.865217391304347826,1150,12,68845.00,1050,91.30,1.10,-0.85
11-March-2003,58.45,59.00,58.00,58.95,58.571064696892511462,1963,24,114975.00,1850,94.24,1.00,0.50
10-March-2003,60.05,60.50,59.75,59.75,60.156910569105691056,1230,10,73993.00,1030,83.74,0.75,-0.30
7-March-2003,62.00,62.75,61.15,61.50,61.996527777777777777,1440,27,89275.00,1066,74.03,1.60,-0.50
6-March-2003,63.00,63.20,62.65,63.05,62.887305699481865284,772,15,48549.00,475,61.53,0.55,0.05
5-March-2003,64.50,65.00,63.00,65.00,63.954036535061873895,1697,26,108530.00,1035,60.99,2.00,0.50
4-March-2003,66.10,66.40,64.00,65.85,65.224170085788884744,2681,42,174866.00,1820,67.89,2.40,-0.25
3-March-2003,66.40,69.75,66.05,66.25,67.581870578988734608,11451,163,773880.00,7312,63.85,3.70,-0.15
28-February-2003,66.00,66.00,60.60,61.35,63.494888888888888888,4500,56,285727.00,1690,37.56,5.40,-4.65
27-February-2003,60.00,67.35,60.00,65.85,64.456370502882130789,5031,63,324280.00,4400,87.46,7.35,5.85
26-February-2003,59.90,61.35,58.00,58.00,59.164000000000000000,500,9,29582.00,395,79.00,3.35,-1.90
25-February-2003,58.15,59.75,58.15,59.55,58.549600000000000000,1250,4,73187.00,1200,96.00,1.60,1.40
24-February-2003,58.25,60.75,58.25,58.60,58.640816326530612244,245,4,14367.00,225,91.84,2.50,0.35
21-February-2003,58.25,58.25,58.25,58.25,58.250000000000000000,100,1,5825.00,100,100.00,0.00,0.00
20-February-2003,58.00,59.20,57.35,59.20,57.980000000000000000,250,4,14495.00,250,100.00,1.85,1.20
