Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2004,185.00,185.00,175.00,176.00,179.121951219512195121,1353,19,242352.00,1267,93.64,10.00,-9.00
22-July-2004,187.00,190.00,181.10,184.20,187.145987139795189330,4199,132,785826.00,3278,78.07,8.90,-2.80
21-July-2004,173.00,189.20,169.90,185.90,172.571861248761149653,252250,94,43531252.00,251325,99.63,19.30,12.90
20-July-2004,171.25,176.65,171.00,172.00,173.116564417177914110,163,6,28218.00,150,92.02,5.65,0.75
19-July-2004,175.00,179.30,172.60,174.75,176.128603104212860310,1804,46,317736.00,1080,59.87,6.70,-0.25
16-July-2004,168.00,170.95,168.00,170.95,169.470000000000000000,100,2,16947.00,50,50.00,2.95,2.95
15-July-2004,167.20,174.40,166.00,166.00,166.632075471698113207,212,7,35326.00,112,52.83,8.40,-1.20
14-July-2004,170.00,173.80,170.00,173.80,172.118055555555555555,144,26,24785.00,126,87.50,3.80,3.80
13-July-2004,169.00,179.00,168.55,169.25,171.028169014084507042,426,15,72858.00,412,96.71,10.45,0.25
12-July-2004,165.35,166.50,165.35,166.00,165.794736842105263157,190,11,31501.00,100,52.63,1.15,0.65
9-July-2004,151.00,165.00,151.00,163.65,156.707641196013289036,602,39,94338.00,0,0.00,14.00,12.65
8-July-2004,166.10,169.40,160.00,160.50,162.968992248062015503,516,17,84092.00,306,59.30,9.40,-5.60
7-July-2004,168.00,168.00,168.00,168.00,168.000000000000000000,25,1,4200.00,25,100.00,0.00,0.00
6-July-2004,165.00,169.00,164.00,164.00,166.244444444444444444,135,11,22443.00,120,88.89,5.00,-1.00
5-July-2004,163.10,165.60,163.10,165.60,164.885714285714285714,35,3,5771.00,25,71.43,2.50,2.50
1-July-2004,166.50,166.50,166.50,166.50,166.480000000000000000,25,1,4162.00,25,100.00,0.00,0.00
30-June-2004,165.20,165.20,165.20,165.20,165.200000000000000000,15,1,2478.00,15,100.00,0.00,0.00
29-June-2004,167.50,167.50,167.50,167.50,167.480000000000000000,25,1,4187.00,25,100.00,0.00,0.00
28-June-2004,165.00,165.00,165.00,165.00,165.000000000000000000,10,1,1650.00,10,100.00,0.00,0.00
25-June-2004,165.00,165.00,165.00,165.00,165.000000000000000000,100,2,16500.00,100,100.00,0.00,0.00
24-June-2004,165.00,165.00,164.95,164.95,164.972727272727272727,110,3,18147.00,110,100.00,0.05,-0.05
23-June-2004,166.00,168.00,165.00,168.00,165.666666666666666666,192,4,31808.00,192,100.00,3.00,2.00
21-June-2004,172.00,189.95,172.00,175.00,172.694805194805194805,154,5,26595.00,150,97.40,17.95,3.00
18-June-2004,170.00,174.95,170.00,174.95,170.445454545454545454,110,6,18749.00,110,100.00,4.95,4.95
17-June-2004,175.00,175.00,174.50,174.50,174.670103092783505154,291,2,50829.00,291,100.00,0.50,-0.50
16-June-2004,180.00,180.00,173.00,173.00,176.628571428571428571,210,7,37092.00,210,100.00,7.00,-7.00
15-June-2004,176.00,180.00,165.50,177.30,172.187050359712230215,695,22,119670.00,85,12.23,14.50,1.30
14-June-2004,175.90,176.05,175.90,176.05,175.946666666666666666,75,2,13196.00,50,66.67,0.15,0.15
11-June-2004,194.50,194.50,194.50,194.50,194.400000000000000000,5,1,972.00,0,0.00,0.00,0.00
10-June-2004,191.00,191.00,191.00,191.00,191.000000000000000000,25,1,4775.00,25,100.00,0.00,0.00
9-June-2004,185.00,190.00,185.00,188.45,186.615894039735099337,755,20,140895.00,755,100.00,5.00,3.45
8-June-2004,179.40,188.00,179.40,188.00,184.585454545454545454,275,8,50761.00,200,72.73,8.60,8.60
7-June-2004,165.10,173.50,165.10,173.50,171.023529411764705882,85,2,14537.00,85,100.00,8.40,8.40
4-June-2004,169.00,169.00,165.00,165.00,165.190476190476190476,105,2,17345.00,105,100.00,4.00,-4.00
3-June-2004,170.00,170.00,168.25,168.35,168.755725190839694656,131,5,22107.00,70,53.44,1.75,-1.65
1-June-2004,173.00,173.00,173.00,173.00,173.000000000000000000,50,2,8650.00,50,100.00,0.00,0.00
31-May-2004,170.50,179.00,170.10,171.25,173.105022831050228310,438,21,75820.00,288,65.75,8.90,0.75
28-May-2004,180.30,184.90,180.30,181.85,181.351428571428571428,350,11,63473.00,250,71.43,4.60,1.55
27-May-2004,192.00,192.00,190.00,190.50,190.505364806866952789,932,26,177551.00,932,100.00,2.00,-1.50
26-May-2004,185.00,190.00,185.00,189.95,187.211111111111111111,90,4,16849.00,80,88.89,5.00,4.95
25-May-2004,181.90,188.00,181.90,188.00,184.262222222222222222,450,13,82918.00,350,77.78,6.10,6.10
24-May-2004,184.40,185.00,184.40,184.90,184.883333333333333333,60,5,11093.00,50,83.33,0.60,0.50
21-May-2004,175.00,178.00,171.00,178.00,175.333333333333333333,240,6,42080.00,230,95.83,7.00,3.00
20-May-2004,180.00,180.00,180.00,180.00,180.000000000000000000,50,1,9000.00,50,100.00,0.00,0.00
19-May-2004,175.00,183.90,175.00,182.40,175.387301587301587301,630,6,110494.00,615,97.62,8.90,7.40
18-May-2004,162.15,170.00,162.00,170.00,167.902666666666666666,750,21,125927.00,700,93.33,8.00,7.85
17-May-2004,171.90,171.90,171.90,171.90,171.880000000000000000,25,1,4297.00,25,100.00,0.00,0.00
14-May-2004,192.10,192.10,182.70,182.70,185.789090909090909090,275,8,51092.00,210,76.36,9.40,-9.40
13-May-2004,195.00,203.85,192.00,202.85,198.908948194662480376,637,15,126705.00,587,92.15,11.85,7.85
12-May-2004,193.95,196.50,188.45,189.05,193.722852512155591572,617,13,119527.00,415,67.26,8.05,-4.90
11-May-2004,200.00,205.00,195.00,196.80,199.478372811534500514,1942,63,387387.00,1886,97.12,10.00,-3.20
10-May-2004,200.00,201.30,200.00,201.30,200.200000000000000000,65,3,13013.00,55,84.62,1.30,1.30
7-May-2004,200.00,204.95,200.00,202.00,201.123456790123456790,81,4,16291.00,81,100.00,4.95,2.00
6-May-2004,204.00,205.00,195.05,201.05,202.389795918367346938,490,38,99171.00,437,89.18,9.95,-2.95
5-May-2004,208.00,208.00,200.00,201.00,200.673684210526315789,285,13,57192.00,285,100.00,8.00,-7.00
4-May-2004,200.00,206.50,200.00,202.35,202.340000000000000000,50,3,10117.00,50,100.00,6.50,2.35
3-May-2004,198.00,198.00,193.90,197.55,195.927927927927927927,222,6,43496.00,222,100.00,4.10,-0.45
30-April-2004,203.00,205.00,200.00,202.15,203.306068601583113456,379,11,77053.00,267,70.45,5.00,-0.85
29-April-2004,201.00,209.00,201.00,205.45,202.718446601941747572,515,20,104400.00,495,96.12,8.00,4.45
28-April-2004,202.00,202.25,202.00,202.15,202.128686327077747989,1119,40,226182.00,1114,99.55,0.25,0.15
27-April-2004,202.15,204.95,200.00,202.40,201.871523178807947019,755,22,152413.00,750,99.34,4.95,0.25
23-April-2004,201.10,218.00,201.10,214.50,209.735251798561151079,695,21,145766.00,672,96.69,16.90,13.40
22-April-2004,206.50,214.30,206.50,213.15,211.750476190476190476,525,27,111169.00,429,81.71,7.80,6.65
21-April-2004,202.00,211.00,202.00,206.50,207.562030075187969924,532,16,110423.00,527,99.06,9.00,4.50
20-April-2004,195.00,204.40,195.00,204.40,198.236842105263157894,266,8,52731.00,261,98.12,9.40,9.40
19-April-2004,198.55,201.75,195.40,195.40,199.072000000000000000,375,17,74652.00,225,60.00,6.35,-3.15
17-April-2004,205.00,205.00,205.00,205.00,205.000000000000000000,85,4,17425.00,85,100.00,0.00,0.00
16-April-2004,200.00,208.00,200.00,208.00,203.235236220472440944,1016,30,206487.00,891,87.70,8.00,8.00
15-April-2004,194.00,203.75,194.00,200.20,200.928764166216945493,1853,54,372321.00,1510,81.49,9.75,6.20
13-April-2004,185.00,189.60,185.00,185.25,185.154285714285714285,175,8,32402.00,175,100.00,4.60,0.25
12-April-2004,198.50,198.50,186.00,186.65,189.312236286919831223,237,12,44867.00,137,57.81,12.50,-11.85
8-April-2004,187.00,192.50,185.00,190.50,190.975830815709969788,331,19,63213.00,282,85.20,7.50,3.50
7-April-2004,191.00,191.00,189.00,189.50,190.000000000000000000,3,3,570.00,1,33.33,2.00,-1.50
6-April-2004,195.00,195.00,188.00,188.00,191.669960474308300395,506,16,96985.00,481,95.06,7.00,-7.00
5-April-2004,208.00,208.00,195.15,195.15,198.606396063960639606,3252,100,645868.00,1871,57.53,12.85,-12.85
2-April-2004,201.00,204.00,190.00,198.00,191.648974668275030156,3316,35,635508.00,1598,48.19,14.00,-3.00
1-April-2004,193.00,193.60,172.90,193.00,186.015809784638366737,8033,156,1494265.00,2498,31.10,20.70,0.00
31-March-2004,185.00,185.00,173.00,176.00,177.961092715231788079,2416,55,429954.00,816,33.77,12.00,-9.00
30-March-2004,180.20,188.35,175.00,176.75,181.562735953808572063,4503,52,817577.00,1111,24.67,13.35,-3.45
29-March-2004,192.80,192.80,178.00,182.75,182.765479404336845772,11483,57,2098696.00,900,7.84,14.80,-10.05
26-March-2004,172.00,185.00,172.00,178.85,179.742905096124504119,6554,68,1178035.00,2514,38.36,13.00,6.85
25-March-2004,186.90,203.00,179.25,184.85,191.003697466686191243,27316,123,5217457.00,3091,11.32,23.75,-2.05
24-March-2004,204.00,204.00,175.05,188.75,192.294045718555755578,29441,182,5661329.00,2013,6.84,28.95,-15.25
23-March-2004,171.00,199.00,171.00,189.80,185.102097219964233457,36906,118,6831378.00,451,1.22,28.00,18.80
22-March-2004,194.00,194.00,181.85,187.60,188.236586942469295410,1547,31,291202.00,400,25.86,12.15,-6.40
19-March-2004,201.70,206.95,184.10,199.50,199.391034070531978481,8365,113,1667906.00,587,7.02,22.85,-2.20
18-March-2004,215.00,215.00,184.00,201.35,201.749396681749622926,13260,75,2675197.00,167,1.26,31.00,-13.65
17-March-2004,204.00,204.50,178.70,199.95,198.005867651852656742,9203,84,1822248.00,1800,19.56,25.80,-4.05
16-March-2004,196.20,201.75,186.15,188.05,196.295678092399403874,3355,49,658572.00,325,9.69,15.60,-8.15
15-March-2004,214.50,214.75,194.90,202.65,205.672473041829600663,8439,85,1735670.00,424,5.02,19.85,-11.85
12-March-2004,210.00,210.00,187.00,203.20,198.923994697304463102,4526,73,900330.00,239,5.28,23.00,-6.80
11-March-2004,218.90,218.90,197.00,205.25,206.710144927536231884,69,14,14263.00,54,78.26,21.90,-13.65
10-March-2004,196.00,223.00,196.00,203.40,202.696388456886124071,17361,36,3519012.00,9510,54.78,27.00,7.40
9-March-2004,205.00,209.40,200.05,208.80,204.728026642288102389,15314,81,3135205.00,100,0.65,9.35,3.80
8-March-2004,193.50,224.00,193.50,212.55,210.680495754698000080,24851,44,5235621.00,25,0.10,30.50,19.05
5-March-2004,196.00,228.00,196.00,211.15,210.129117514342809256,15513,70,3259733.00,593,3.82,32.00,15.15
4-March-2004,192.00,231.00,192.00,213.55,210.519364226550257443,13401,36,2821170.00,200,1.49,39.00,21.55
3-March-2004,211.00,213.65,202.50,210.55,209.151919866444073455,599,14,125282.00,312,52.09,11.15,-0.45
1-March-2004,219.00,219.00,206.50,211.25,211.083112290008841732,1131,30,238735.00,531,46.95,12.50,-7.75
27-February-2004,212.50,212.50,204.00,205.00,207.247700797057020232,3262,107,676042.00,2742,84.06,8.50,-7.50
26-February-2004,228.90,228.90,210.95,222.40,220.288199031263760457,4542,47,1000549.00,166,3.65,17.95,-6.50
25-February-2004,205.00,229.00,205.00,217.60,222.736522399392558845,2634,69,586688.00,414,15.72,24.00,12.60
24-February-2004,239.00,239.00,208.60,217.05,220.681882770870337477,11260,113,2484878.00,1026,9.11,30.40,-21.95
23-February-2004,227.70,227.70,213.50,224.65,221.208004851425106124,13192,38,2918176.00,139,1.05,14.20,-3.05
20-February-2004,234.00,234.00,211.00,218.25,227.219163808448747449,23033,122,5233539.00,740,3.21,23.00,-15.75
19-February-2004,230.00,234.95,220.00,231.00,231.685302073940486925,2218,50,513878.00,265,11.95,14.95,1.00
18-February-2004,254.00,254.00,231.00,235.55,239.476544664555563738,13579,54,3251852.00,696,5.13,23.00,-18.45
17-February-2004,244.90,244.90,231.50,241.30,240.684487753489597050,7594,59,1827758.00,765,10.07,13.40,-3.60
16-February-2004,218.00,238.60,217.00,237.75,233.816442881500426257,56304,275,13164801.00,18409,32.70,21.60,19.75
13-February-2004,203.50,226.00,203.50,216.95,214.351098096632503660,3415,31,732009.00,239,7.00,22.50,13.45
12-February-2004,201.15,235.00,200.00,217.60,216.593750000000000000,2688,37,582204.00,546,20.31,35.00,16.45
11-February-2004,220.00,232.50,211.20,221.05,223.727996814018319394,2511,38,561781.00,460,18.32,21.30,1.05
10-February-2004,225.00,225.00,220.00,220.00,222.300000000000000000,1780,29,395694.00,150,8.43,5.00,-5.00
9-February-2004,225.00,235.00,220.15,235.00,222.935130196436729100,2189,32,488005.00,109,4.98,14.85,10.00
6-February-2004,224.50,224.50,224.50,224.50,224.493333333333333333,75,2,16837.00,75,100.00,0.00,0.00
5-February-2004,212.10,223.00,212.10,223.00,220.288461538461538461,104,4,22910.00,102,98.08,10.90,10.90
4-February-2004,218.00,225.00,206.00,223.75,217.002222222222222222,900,25,195302.00,816,90.67,19.00,5.75
3-February-2004,223.10,223.55,216.05,216.05,221.456250000000000000,640,23,141732.00,408,63.75,7.50,-7.05
30-January-2004,235.50,241.90,235.00,240.00,238.806293979671618451,40928,181,9773864.00,40668,99.36,6.90,4.50
29-January-2004,243.90,250.00,230.00,235.00,240.271047227926078028,974,42,234024.00,699,71.77,20.00,-8.90
28-January-2004,253.00,253.00,227.75,235.45,233.326763031099430573,2283,86,532685.00,1743,76.35,25.25,-17.55
27-January-2004,239.00,254.00,226.00,253.00,242.671370967741935483,3968,44,962920.00,156,3.93,28.00,14.00
23-January-2004,202.10,235.05,202.10,235.05,222.411421911421911421,858,43,190829.00,713,83.10,32.95,32.95
22-January-2004,225.35,233.90,212.00,213.70,220.082658662770032779,25321,35,5572713.00,25297,99.91,21.90,-11.65
21-January-2004,255.05,258.00,232.05,233.90,247.605009633911368015,519,25,128507.00,496,95.57,25.95,-21.15
20-January-2004,264.95,265.00,255.10,257.80,260.998803827751196172,836,30,218195.00,811,97.01,9.90,-7.15
19-January-2004,250.00,260.95,240.10,260.95,253.314850530376084860,2074,55,525375.00,1866,89.97,20.85,10.95
16-January-2004,267.00,275.80,262.50,262.50,265.073732718894009216,217,12,57521.00,171,78.80,13.30,-4.50
15-January-2004,270.45,279.50,270.45,275.55,272.682203389830508474,236,19,64353.00,211,89.41,9.05,5.10
14-January-2004,263.00,286.00,260.00,274.50,268.540612516644474034,1502,50,403348.00,1234,82.16,26.00,11.50
13-January-2004,261.05,267.70,255.05,263.30,262.927335640138408304,289,27,75986.00,217,75.09,12.65,2.25
12-January-2004,278.00,278.00,263.50,269.15,266.820861678004535147,441,22,117668.00,354,80.27,14.50,-8.85
9-January-2004,275.00,276.00,268.15,270.20,272.837398373983739837,615,23,167795.00,515,83.74,7.85,-4.80
8-January-2004,290.00,290.00,270.35,271.15,279.468685192866030692,2411,44,673799.00,604,25.05,19.65,-18.85
7-January-2004,276.00,279.75,266.65,267.00,273.118594436310395314,683,20,186540.00,537,78.62,13.10,-9.00
6-January-2004,283.05,287.90,282.00,282.00,283.623324396782841823,746,28,211583.00,639,85.66,5.90,-1.05
5-January-2004,280.05,290.00,280.00,287.00,284.713905167820990942,1877,70,534408.00,1666,88.76,10.00,6.95
2-January-2004,301.95,304.00,294.05,294.95,298.697224558452481076,1189,23,355151.00,993,83.52,9.95,-7.00
1-January-2004,296.05,303.00,296.05,297.30,298.250773993808049535,323,17,96335.00,298,92.26,6.95,1.25
31-December-2003,288.05,306.00,283.00,305.00,297.423764145324597974,3358,91,998749.00,3180,94.70,23.00,16.95
30-December-2003,282.00,297.00,282.00,295.20,289.697142857142857142,2625,65,760455.00,1968,74.97,15.00,13.20
29-December-2003,298.00,298.00,283.05,292.00,291.947669062096922793,21708,33,6337600.00,20880,96.19,14.95,-6.00
26-December-2003,287.95,295.00,282.05,291.00,289.872777017783857729,1462,51,423794.00,1027,70.25,12.95,3.05
24-December-2003,272.00,285.00,268.25,278.25,274.345259391771019677,2236,64,613436.00,1708,76.39,16.75,6.25
23-December-2003,277.00,280.00,275.00,275.50,277.584415584415584415,616,22,170992.00,365,59.25,5.00,-1.50
22-December-2003,260.00,282.00,260.00,282.00,276.033901043854829848,30943,29,8541317.00,30767,99.43,22.00,22.00
19-December-2003,280.00,280.00,275.00,280.00,279.519553072625698324,2506,43,700476.00,2431,97.01,5.00,0.00
18-December-2003,275.00,285.00,275.00,279.85,282.675085324232081911,7325,49,2070595.00,7300,99.66,10.00,4.85
17-December-2003,289.90,289.90,282.80,283.40,284.828125000000000000,448,21,127603.00,401,89.51,7.10,-6.50
16-December-2003,290.00,297.00,275.00,289.80,290.193799275516727040,9386,164,2723759.00,7363,78.45,22.00,-0.20
15-December-2003,295.00,300.00,294.05,299.80,298.959031657355679702,1074,40,321082.00,936,87.15,5.95,4.80
12-December-2003,290.00,300.00,290.00,298.95,291.801543550165380374,1814,41,529328.00,1814,100.00,10.00,8.95
11-December-2003,296.50,296.90,290.00,295.65,294.238542890716803760,1702,54,500794.00,1498,88.01,6.90,-0.85
10-December-2003,290.00,294.00,284.05,290.50,289.769817073170731707,656,16,190089.00,406,61.89,9.95,0.50
9-December-2003,293.00,298.00,291.20,298.00,295.003820746295304409,28005,91,8261582.00,27880,99.55,6.80,5.00
8-December-2003,277.50,292.30,274.10,285.50,279.720798065296251511,8270,60,2313291.00,1763,21.32,18.20,8.00
5-December-2003,282.05,283.95,267.75,272.70,276.465829331363132619,2707,82,748393.00,2415,89.21,16.20,-9.35
4-December-2003,276.00,280.00,268.05,278.25,273.366257668711656441,1630,41,445587.00,1103,67.67,11.95,2.25
3-December-2003,275.00,278.80,261.00,275.00,271.263209714473252379,3047,35,826539.00,1867,61.27,17.80,0.00
2-December-2003,274.40,275.00,264.00,268.85,267.107444479199249296,6394,108,1707885.00,5967,93.32,11.00,-5.55
1-December-2003,273.00,275.00,267.20,270.00,270.539380955065681907,35474,245,9597114.00,33824,95.35,7.80,-3.00
28-November-2003,250.50,272.00,250.00,261.40,258.738377943248138458,4969,107,1285671.00,3473,69.89,22.00,10.90
27-November-2003,243.95,254.95,240.00,249.35,248.498978132025342325,9786,124,2431811.00,8706,88.96,14.95,5.40
25-November-2003,245.00,250.00,240.00,242.45,243.067097100898847955,7899,164,1919987.00,5826,73.76,10.00,-2.55
24-November-2003,232.00,244.00,232.00,241.55,240.784804969956207353,9819,98,2364266.00,9318,94.90,12.00,9.55
21-November-2003,221.00,225.00,219.00,225.00,224.060305023086609766,7147,83,1601359.00,6919,96.81,6.00,4.00
20-November-2003,221.25,225.00,218.65,224.95,224.505668934240362811,6174,47,1386098.00,5936,96.15,6.35,3.70
19-November-2003,218.00,222.00,214.15,220.10,219.722177310697925087,3711,40,815389.00,3650,98.36,7.85,2.10
18-November-2003,216.05,222.50,216.00,220.00,219.874727668845315904,4590,63,1009225.00,4420,96.30,6.50,3.95
17-November-2003,219.80,223.00,207.25,221.35,218.210340147246329124,24313,86,5305348.00,24152,99.34,15.75,1.55
15-November-2003,210.90,210.90,207.00,207.00,207.208695652173913043,115,10,23829.00,115,100.00,3.90,-3.90
14-November-2003,214.00,214.00,208.00,208.00,210.232340425531914893,1175,14,247023.00,1115,94.89,6.00,-6.00
13-November-2003,215.00,215.00,211.40,211.50,213.037299035369774919,1555,28,331273.00,961,61.80,3.60,-3.50
12-November-2003,215.00,217.90,213.30,216.00,215.481711097334159950,1613,42,347572.00,1497,92.81,4.60,1.00
11-November-2003,201.25,219.95,201.25,215.60,215.822190611664295874,2812,44,606892.00,775,27.56,18.70,14.35
10-November-2003,215.50,215.55,211.30,215.00,214.826086956521739130,115,11,24705.00,115,100.00,4.25,-0.50
7-November-2003,218.15,221.00,215.00,215.05,218.399611084103062712,2057,35,449248.00,1805,87.75,6.00,-3.10
6-November-2003,215.00,219.50,212.25,218.95,216.820086705202312138,2768,56,600158.00,2115,76.41,7.25,3.95
5-November-2003,211.00,218.90,207.05,217.75,215.619609525852821282,4661,106,1005003.00,4164,89.34,11.85,6.75
4-November-2003,205.10,217.00,202.15,215.40,205.705808443423319931,27856,155,5730141.00,26681,95.78,14.85,10.30
3-November-2003,222.00,222.00,208.25,208.95,213.611290322580645161,1240,83,264878.00,893,72.02,13.75,-13.05
31-October-2003,197.85,212.60,197.00,212.10,207.249899759422614274,19952,277,4135050.00,19731,98.89,15.60,14.25
30-October-2003,195.00,199.75,193.15,193.30,196.175186674325100516,1741,65,341541.00,1211,69.56,6.60,-1.70
29-October-2003,192.00,195.00,192.00,195.00,193.680875576036866359,868,23,168115.00,868,100.00,3.00,3.00
28-October-2003,199.90,200.00,193.00,193.00,194.854001759014951627,1137,29,221549.00,1010,88.83,7.00,-6.90
27-October-2003,199.00,205.00,199.00,202.00,202.398368338830064224,11522,164,2332034.00,11360,95.72,6.00,3.00
25-October-2003,206.75,206.75,195.15,200.00,199.869942196531791907,346,13,69155.00,,,11.60,-6.75
24-October-2003,186.30,204.00,185.00,203.05,195.149050371593724194,2422,82,472651.00,2014,83.15,19.00,16.75
23-October-2003,185.00,195.00,185.00,190.90,190.166666666666666666,1968,42,374248.00,1782,90.55,10.00,5.90
22-October-2003,190.00,191.00,185.25,186.15,187.923287671232876712,730,23,137184.00,660,90.41,5.75,-3.85
21-October-2003,192.00,198.00,187.00,189.60,192.661719019675526406,2897,44,558141.00,2737,94.48,11.00,-2.40
20-October-2003,193.00,197.00,193.00,195.15,194.097620203982515784,2059,55,399647.00,2059,100.00,4.00,2.15
17-October-2003,195.00,195.00,193.25,193.55,194.435885608856088560,4336,84,843074.00,4336,100.00,1.75,-1.45
16-October-2003,203.00,203.00,193.00,194.40,196.098696461824953445,4833,71,947745.00,2733,56.55,10.00,-8.60
15-October-2003,191.05,198.00,191.05,195.55,194.266818700114025085,877,23,170372.00,677,77.19,6.95,4.50
14-October-2003,195.50,201.00,191.50,197.05,196.812690355329949238,1970,53,387721.00,1070,54.31,9.50,1.55
13-October-2003,195.00,201.50,195.00,197.05,199.283902730120841414,6703,95,1335800.00,6041,90.12,6.50,2.05
10-October-2003,196.90,196.90,192.25,195.00,195.160173160173160173,693,18,135246.00,693,100.00,4.65,-1.90
9-October-2003,191.00,194.45,190.00,191.80,192.161543715846994535,2928,65,562649.00,2622,89.55,4.45,0.80
8-October-2003,195.00,198.95,190.00,190.35,193.557894736842105263,2470,60,478088.00,2201,89.11,8.95,-4.65
7-October-2003,198.65,200.00,195.00,195.65,197.118758815232722143,7090,177,1397572.00,6171,87.04,5.00,-3.00
6-October-2003,199.15,207.45,195.00,204.05,203.331301108046644408,20667,309,4202248.00,18363,88.85,12.45,4.90
3-October-2003,205.00,206.00,190.00,196.95,199.756395026530450621,12627,254,2522324.00,7445,58.96,16.00,-8.05
1-October-2003,188.00,206.00,186.00,199.50,195.398810787853047356,18836,339,3680532.00,14373,76.31,20.00,11.50
30-September-2003,180.00,192.50,171.05,192.50,179.497762863534675615,40230,273,7221195.00,32285,80.25,21.45,12.50
29-September-2003,175.00,179.45,175.00,175.00,177.458000000000000000,500,24,88729.00,440,88.00,4.45,0.00
26-September-2003,180.00,180.00,170.00,173.00,174.220843183609141055,20304,109,3537380.00,15587,76.77,10.00,-7.00
25-September-2003,178.00,178.00,170.00,170.25,174.235374149659863945,1470,31,256126.00,1165,79.25,8.00,-7.75
24-September-2003,174.90,181.95,165.15,178.25,173.850213085986462772,7978,125,1386977.00,5035,63.11,16.80,3.35
23-September-2003,163.00,169.95,163.00,165.45,164.670027497708524289,1091,34,179655.00,801,73.42,6.95,2.45
22-September-2003,164.10,170.00,163.00,166.75,166.272268907563025210,1785,45,296796.00,1750,98.04,7.00,2.65
19-September-2003,170.00,170.00,163.00,165.50,164.573435504469987228,783,18,128861.00,537,68.58,7.00,-4.50
18-September-2003,179.95,179.95,165.50,168.00,172.097470697100555212,3242,31,557940.00,1130,34.86,14.45,-11.95
17-September-2003,178.00,178.00,167.30,169.05,170.896774193548387096,2170,78,370846.00,1695,78.11,10.70,-8.95
16-September-2003,171.00,178.00,168.00,177.40,175.131512325116588940,7505,129,1314362.00,6995,93.20,10.00,6.40
15-September-2003,166.30,183.00,157.30,177.95,171.694689008804316955,3521,93,604537.00,3070,87.19,25.70,11.65
12-September-2003,171.20,173.85,166.00,166.45,168.321693907875185735,2692,56,453122.00,2415,89.71,7.85,-4.75
11-September-2003,172.15,178.00,168.00,174.95,173.870859538784067085,2385,75,414682.00,2000,83.86,10.00,2.80
10-September-2003,177.00,178.00,173.00,176.05,175.907444668008048289,497,39,87426.00,416,83.70,5.00,-0.95
9-September-2003,186.20,186.20,177.25,178.05,183.256416105851488536,8767,107,1606609.00,8682,99.03,8.95,-8.15
8-September-2003,184.50,188.00,183.00,187.10,185.373420463571376994,27698,190,5134473.00,17330,62.57,5.00,2.60
5-September-2003,180.00,185.00,180.00,183.10,182.898538622129436325,9580,101,1752168.00,9050,94.47,5.00,3.10
4-September-2003,185.00,185.00,170.00,177.90,179.850289815070383659,18115,40,3257988.00,15940,87.99,15.00,-7.10
3-September-2003,173.15,179.00,173.15,177.00,175.137655646200085873,11645,39,2039478.00,11635,99.91,5.85,3.85
2-September-2003,175.25,179.00,170.20,176.50,175.560981846075172590,3911,58,686619.00,3421,87.47,8.80,1.25
1-September-2003,195.00,195.00,175.00,175.70,183.401736111111111111,2880,26,528197.00,785,27.26,20.00,-19.30
29-August-2003,174.00,183.80,174.00,182.65,180.009187279151943462,7075,108,1273565.00,6850,96.82,9.80,8.65
28-August-2003,189.00,189.00,171.00,177.15,180.021030494216614090,951,32,171200.00,812,85.38,18.00,-11.85
27-August-2003,180.00,188.80,177.35,186.85,184.852819945712275057,9947,203,1838731.00,7160,71.98,11.45,6.85
26-August-2003,176.00,180.00,176.00,179.95,179.075769534333070244,3801,56,680667.00,2832,74.51,4.00,3.95
25-August-2003,174.90,175.00,165.00,172.70,171.450324441240086517,6935,86,1189008.00,6176,89.06,10.00,-2.20
22-August-2003,180.00,180.00,171.05,174.80,174.838324389821706768,5777,152,1010041.00,4571,79.12,8.95,-5.20
21-August-2003,186.00,186.00,180.00,180.00,182.983981693363844393,1748,52,319856.00,1545,88.39,6.00,-6.00
20-August-2003,188.70,191.70,185.00,185.10,187.988611388611388611,5005,94,940883.00,2873,57.40,6.70,-3.60
19-August-2003,198.50,198.50,183.30,185.20,189.266199025086196647,8411,218,1591918.00,5853,69.59,15.20,-13.30
18-August-2003,189.90,199.00,189.00,198.25,195.940929377789446048,15236,307,2985356.00,11180,73.38,10.00,8.35
14-August-2003,196.00,196.80,185.00,189.70,191.455581066760861886,22648,502,4336086.00,13476,59.50,11.80,-6.30
13-August-2003,175.00,192.10,175.00,192.10,188.197565615778847647,51512,558,9694433.00,39809,77.28,17.10,17.10
12-August-2003,167.70,175.00,166.00,174.65,171.085567618188755159,28831,520,4932568.00,19593,67.96,9.00,6.95
11-August-2003,161.50,167.80,161.50,166.05,165.133500627352572145,15940,349,2632228.00,8437,52.93,6.30,4.55
8-August-2003,157.50,168.50,156.00,163.30,163.283610773535313568,35383,641,5777464.00,17665,49.93,12.50,5.80
7-August-2003,158.00,158.00,153.10,155.05,154.864828960478246429,27099,257,4196682.00,22462,82.89,4.90,-2.95
6-August-2003,156.00,159.35,148.30,155.10,154.235588137287570809,45015,376,6942915.00,33050,73.42,11.05,-0.90
5-August-2003,162.70,162.75,150.05,154.65,155.497826945871197155,48089,802,7477735.00,33546,69.76,12.70,-8.05
