Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2009,57.00,63.45,55.55,60.00,58.799928289709573323,5578,19,327986.00,563,10.09,7.90,3.00
19-May-2009,50.00,58.00,50.00,57.10,55.848455220962064919,5114,39,285609.00,3081,60.25,8.00,7.10
15-May-2009,48.10,52.55,48.10,50.75,50.758997050147492625,3390,23,172073.00,342,10.09,4.45,2.65
14-May-2009,49.90,55.00,45.60,49.80,49.436112122315253003,8241,53,407403.00,4491,54.50,9.40,-0.10
13-May-2009,47.40,50.00,44.00,48.80,47.295036028823058446,9992,44,472572.00,7441,74.47,6.00,1.40
12-May-2009,44.05,46.70,42.10,46.65,43.884458541005890348,2207,19,96853.00,2200,99.68,4.60,2.60
11-May-2009,45.00,45.05,45.00,45.00,45.011350737797956867,881,9,39655.00,881,100.00,0.05,0.00
8-May-2009,45.00,45.00,44.90,44.90,44.928213689482470784,599,8,26912.00,599,100.00,0.10,-0.10
7-May-2009,48.00,48.00,45.25,45.60,46.290666666666666666,4125,37,190949.00,3500,84.85,2.75,-2.40
6-May-2009,51.80,51.80,47.50,48.00,48.172151417158074947,5257,29,253241.00,5101,97.03,4.30,-3.80
5-May-2009,50.55,52.00,44.05,47.00,48.434714823957385994,7697,43,372802.00,7292,94.74,7.95,-3.55
29-April-2009,50.05,51.85,50.00,51.50,50.085490962383976551,4094,66,205050.00,4040,98.68,1.85,1.45
28-April-2009,53.00,53.00,50.00,50.15,50.451653944020356234,4716,14,237930.00,4571,96.93,3.00,-2.85
24-April-2009,50.45,50.45,50.10,50.10,50.175000000000000000,800,4,40140.00,700,87.50,0.35,-0.35
23-April-2009,50.60,53.00,50.35,50.60,50.619402985074626865,402,6,20349.00,200,49.75,2.65,0.00
22-April-2009,53.00,53.00,49.00,50.20,51.482221469691838807,2953,25,152027.00,2462,83.37,4.00,-2.80
21-April-2009,47.50,52.70,47.50,52.70,49.658536585365853658,82,5,4072.00,80,97.56,5.20,5.20
20-April-2009,52.55,54.95,52.55,53.00,53.000000000000000000,7,7,371.00,1,14.29,2.40,0.45
17-April-2009,51.50,51.50,45.50,46.75,48.799382716049382716,972,18,47433.00,835,85.91,6.00,-4.75
16-April-2009,60.00,60.00,53.00,53.00,53.034768127081732001,39030,50,2069947.00,38620,98.95,7.00,-7.00
15-April-2009,47.00,53.95,46.75,52.60,51.005854800936768149,11956,63,609826.00,11443,95.71,7.20,5.60
13-April-2009,45.00,47.00,45.00,46.25,45.817944899478778853,2686,27,123067.00,2380,88.61,2.00,1.25
9-April-2009,45.00,46.00,43.50,43.60,44.277506112469437652,818,10,36219.00,817,99.88,2.50,-1.40
8-April-2009,40.40,46.00,40.40,45.40,44.913827655310621242,499,5,22412.00,50,10.02,5.60,5.00
6-April-2009,39.00,44.75,39.00,43.00,43.160686427457098283,641,14,27666.00,250,39.00,5.75,4.00
2-April-2009,45.80,45.80,39.10,41.90,42.461751662971175166,1804,29,76601.00,1099,60.92,6.70,-3.90
1-April-2009,42.50,42.50,42.50,42.50,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
31-March-2009,39.00,42.00,39.00,40.05,39.781388478581979320,677,11,26932.00,643,94.98,3.00,1.05
30-March-2009,40.25,40.35,39.00,39.25,39.785020804438280166,1442,17,57370.00,1438,99.72,1.35,-1.00
27-March-2009,39.95,40.00,39.05,39.75,39.433991284286080492,3901,13,153832.00,3701,94.87,0.95,-0.20
26-March-2009,38.40,40.00,37.65,38.05,38.596837488457987072,8664,60,334403.00,6903,79.67,2.35,-0.35
25-March-2009,39.25,39.25,39.25,39.25,39.250000000000000000,1000,1,39250.00,1000,100.00,0.00,0.00
24-March-2009,40.00,42.00,40.00,40.00,40.535188866799204771,2515,15,101946.00,2349,93.40,2.00,0.00
23-March-2009,39.00,39.00,39.00,39.00,39.000000000000000000,50,1,1950.00,50,100.00,0.00,0.00
20-March-2009,39.00,42.00,39.00,42.00,39.293632075471698113,1696,12,66642.00,1691,99.71,3.00,3.00
19-March-2009,40.00,40.50,39.05,39.60,40.441128238766808789,3049,10,123305.00,2976,97.61,1.45,-0.40
18-March-2009,43.60,43.60,43.60,43.60,43.600000000000000000,30,1,1308.00,30,100.00,0.00,0.00
17-March-2009,39.95,43.60,38.60,39.00,39.461538461538461538,455,9,17955.00,352,77.36,5.00,-0.95
16-March-2009,39.95,42.65,39.00,42.65,39.883792048929663608,327,6,13042.00,326,99.69,3.65,2.70
13-March-2009,39.00,39.85,39.00,39.85,39.384138785625774473,1614,23,63566.00,1411,87.42,0.85,0.85
12-March-2009,38.30,40.85,38.30,39.50,38.983333333333333333,3000,5,116950.00,1000,33.33,2.55,1.20
9-March-2009,37.20,37.25,37.20,37.20,37.000000000000000000,4,2,148.00,2,50.00,0.05,0.00
4-March-2009,41.85,41.85,39.50,40.00,40.250000000000000000,4,4,161.00,1,25.00,2.35,-1.85
3-March-2009,38.00,38.90,38.00,38.05,38.402727925340990667,1393,24,53495.00,1376,98.78,0.90,0.05
2-March-2009,36.75,38.00,36.75,38.00,37.348958333333333333,192,4,7171.00,192,100.00,1.25,1.25
27-February-2009,36.55,40.00,36.55,38.25,37.688538932633420822,1143,11,43078.00,941,82.33,3.45,1.70
26-February-2009,40.50,40.50,37.05,38.50,38.894736842105263157,627,9,24387.00,275,43.86,3.45,-2.00
25-February-2009,36.75,40.00,36.65,37.85,37.543960558751027115,1217,25,45691.00,1000,82.17,3.35,1.10
24-February-2009,35.00,38.45,35.00,37.75,37.675542135602525391,3643,7,137252.00,3533,96.98,3.45,2.75
20-February-2009,38.45,38.45,38.45,38.45,38.450000000000000000,100,2,3845.00,100,100.00,0.00,0.00
19-February-2009,37.25,38.30,37.25,38.20,38.000000000000000000,600,6,22800.00,500,83.33,1.05,0.95
18-February-2009,37.00,39.00,36.00,37.65,37.344135802469135802,3240,31,120995.00,1731,53.43,3.00,0.65
17-February-2009,39.35,39.40,36.00,36.30,37.179487179487179487,702,7,26100.00,600,85.47,3.40,-3.05
16-February-2009,39.85,39.85,37.50,37.50,37.574879227053140096,207,3,7778.00,200,96.62,2.35,-2.35
13-February-2009,37.95,39.90,37.30,37.30,37.851512373968835930,1091,8,41296.00,889,81.48,2.60,-0.65
12-February-2009,35.00,40.95,35.00,37.10,35.755079006772009029,1772,14,63358.00,1000,56.43,5.95,2.10
11-February-2009,36.05,39.95,36.00,39.85,37.559866962305986696,902,6,33879.00,800,88.69,3.95,3.80
10-February-2009,38.00,40.00,36.65,37.95,37.597549019607843137,2040,19,76699.00,1686,82.65,3.35,-0.05
9-February-2009,41.90,41.90,37.55,37.80,37.875000000000000000,56,9,2121.00,50,89.29,4.35,-4.10
6-February-2009,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
5-February-2009,37.50,40.00,37.50,39.95,39.742222222222222222,675,8,26826.00,675,100.00,2.50,2.45
4-February-2009,40.00,40.00,40.00,40.00,40.000000000000000000,4,1,160.00,4,100.00,0.00,0.00
3-February-2009,34.55,41.10,34.35,37.55,37.447517999242137173,2639,27,98824.00,2190,82.99,6.75,3.00
2-February-2009,35.05,35.05,34.55,34.55,34.866666666666666666,300,3,10460.00,200,66.67,0.50,-0.50
30-January-2009,35.80,36.70,35.80,35.90,35.892690513219284603,643,9,23079.00,610,94.87,0.90,0.10
29-January-2009,31.85,37.60,31.85,33.20,33.423344947735191637,574,10,19185.00,240,41.81,5.75,1.35
28-January-2009,36.20,36.20,36.20,36.20,36.200000000000000000,50,1,1810.00,50,100.00,0.00,0.00
27-January-2009,33.05,34.00,33.05,34.00,33.407407407407407407,162,6,5412.00,87,53.70,0.95,0.95
23-January-2009,34.10,35.25,33.00,33.15,33.460000000000000000,1400,12,46844.00,1000,71.43,2.25,-0.95
22-January-2009,34.55,37.95,34.50,37.95,35.801542776998597475,2852,15,102106.00,2101,73.67,3.45,3.40
21-January-2009,38.90,39.65,34.35,39.50,36.181818181818181818,154,9,5572.00,101,65.58,5.30,0.60
20-January-2009,37.90,39.40,37.90,38.35,38.272727272727272727,11,11,421.00,1,9.09,1.50,0.45
19-January-2009,36.00,36.15,33.00,36.15,35.366248693834900731,1914,10,67691.00,854,44.62,3.15,0.15
16-January-2009,33.10,34.25,33.10,34.25,33.914285714285714285,70,2,2374.00,70,100.00,1.15,1.15
15-January-2009,35.75,36.00,35.75,35.95,35.946706586826347305,3340,14,120062.00,3340,100.00,0.25,0.20
14-January-2009,36.00,36.20,34.65,35.70,35.909420289855072463,276,4,9911.00,250,90.58,1.55,-0.30
13-January-2009,32.20,35.95,32.20,35.95,32.865671641791044776,134,2,4404.00,134,100.00,3.75,3.75
12-January-2009,32.05,36.00,32.00,35.40,33.922939068100358422,558,16,18929.00,393,70.43,4.00,3.35
9-January-2009,32.30,35.05,30.10,34.95,33.289855072463768115,1518,24,50534.00,1251,82.41,4.95,2.65
7-January-2009,35.00,35.00,32.60,32.85,33.801920768307322929,2499,21,84471.00,2196,87.88,2.40,-2.15
6-January-2009,36.40,37.80,34.25,34.25,36.038379530916844349,3283,26,118314.00,2590,78.89,3.55,-2.15
5-January-2009,34.10,37.85,34.10,36.40,35.993160054719562243,1462,12,52622.00,420,28.73,3.75,2.30
2-January-2009,34.00,36.00,34.00,34.50,34.423650975889781859,3484,22,119932.00,2939,84.36,2.00,0.50
1-January-2009,35.80,35.80,35.00,35.00,35.771361225692398350,1697,9,60704.00,1696,99.94,0.80,-0.80
31-December-2008,32.00,36.85,32.00,35.30,35.444587628865979381,776,8,27505.00,675,86.98,4.85,3.30
30-December-2008,31.75,34.45,31.75,33.15,33.205384615384615384,1300,6,43167.00,300,23.08,2.70,1.40
29-December-2008,34.30,34.30,31.00,32.50,31.988422575976845151,691,13,22104.00,577,83.50,3.30,-1.80
26-December-2008,33.00,35.00,33.00,33.00,33.128205128205128205,780,55,25840.00,730,93.59,2.00,0.00
24-December-2008,31.50,37.50,31.50,34.40,34.504566210045662100,1314,10,45339.00,314,23.90,6.00,2.90
23-December-2008,32.50,35.00,32.50,34.75,33.073230268510984540,1229,18,40647.00,769,62.57,2.50,2.25
22-December-2008,35.90,36.00,33.80,33.80,34.948051948051948051,77,4,2691.00,77,100.00,2.20,-2.10
19-December-2008,33.25,33.25,32.85,32.95,33.192982456140350877,114,3,3784.00,114,100.00,0.40,-0.30
18-December-2008,32.50,35.85,32.50,33.05,33.145768025078369905,1914,21,63441.00,1903,99.43,3.35,0.55
17-December-2008,34.25,34.25,33.00,33.00,33.503583061889250814,1535,15,51428.00,1201,78.24,1.25,-1.25
16-December-2008,32.60,35.40,32.60,33.10,33.377442996742671009,2456,16,81975.00,2256,91.86,2.80,0.50
15-December-2008,32.00,36.00,32.00,34.15,33.748039463698456868,3953,40,133406.00,3082,77.97,4.00,2.15
12-December-2008,35.45,35.45,32.00,32.00,33.150000000000000000,300,4,9945.00,100,33.33,3.45,-3.45
11-December-2008,31.00,33.50,31.00,33.50,32.045099739809193408,1153,9,36948.00,951,82.48,2.50,2.50
8-December-2008,32.00,32.00,31.25,31.25,31.494791666666666666,192,3,6047.00,192,100.00,0.75,-0.75
5-December-2008,34.35,34.35,30.35,30.80,32.220212765957446808,4700,6,151435.00,700,14.89,4.00,-3.55
4-December-2008,31.05,31.05,31.05,31.05,31.040000000000000000,50,1,1552.00,50,100.00,0.00,0.00
3-December-2008,31.05,32.95,31.00,32.95,31.004329004329004329,462,5,14324.00,460,99.57,1.95,1.90
2-December-2008,35.10,35.10,30.80,30.95,32.973411764705882352,4250,6,140137.00,250,5.88,4.30,-4.15
1-December-2008,32.60,32.60,32.25,32.25,32.420000000000000000,100,2,3242.00,50,50.00,0.35,-0.35
28-November-2008,34.20,35.90,32.00,35.15,33.922779922779922779,518,11,17572.00,364,70.27,3.90,0.95
26-November-2008,34.05,34.05,32.10,32.65,32.677142857142857142,350,3,11437.00,350,100.00,1.95,-1.40
24-November-2008,32.85,32.85,32.85,32.85,32.850000000000000000,200,1,6570.00,200,100.00,0.00,0.00
21-November-2008,34.50,34.50,32.00,33.60,34.078552515445719329,2266,23,77222.00,1927,85.04,2.50,-0.90
20-November-2008,37.50,37.50,34.85,34.85,36.968253968253968253,126,3,4658.00,101,80.16,2.65,-2.65
19-November-2008,35.15,39.50,35.15,39.50,35.826666666666666666,150,3,5374.00,150,100.00,4.35,4.35
18-November-2008,39.00,39.00,37.00,37.15,37.122516556291390728,302,7,11211.00,216,71.52,2.00,-1.85
17-November-2008,35.80,40.00,35.80,40.00,39.423888888888888888,1800,8,70963.00,1298,72.11,4.20,4.20
14-November-2008,39.00,39.05,37.00,37.50,38.377439314612089481,2101,18,80631.00,1575,74.96,2.05,-1.50
12-November-2008,40.65,41.00,38.95,40.15,39.559623430962343096,956,10,37819.00,906,94.77,2.05,-0.50
11-November-2008,40.00,41.30,39.25,39.95,39.932624113475177304,846,19,33783.00,843,99.65,2.05,-0.05
10-November-2008,41.00,42.95,39.80,41.10,41.209011264080100125,799,15,32926.00,581,72.72,3.15,0.10
7-November-2008,38.75,42.00,38.75,40.90,40.786945812807881773,812,12,33119.00,812,100.00,3.25,2.15
6-November-2008,39.65,41.00,39.25,39.80,39.792000000000000000,250,7,9948.00,250,100.00,1.75,0.15
5-November-2008,42.00,42.00,39.60,40.30,40.201010101010101010,2970,29,119397.00,2459,82.79,2.40,-1.70
4-November-2008,39.50,48.00,39.00,40.00,39.892647058823529411,2040,36,81381.00,1324,64.90,9.00,0.50
3-November-2008,41.00,41.35,38.90,40.80,39.880064179703168872,4986,31,198842.00,4094,82.11,2.45,-0.20
31-October-2008,41.00,41.25,37.60,41.00,38.674717569146864043,7701,45,297834.00,6976,90.59,3.65,0.00
29-October-2008,42.00,43.00,38.00,41.55,39.784804367606915377,2198,24,87447.00,1753,79.75,5.00,-0.45
28-October-2008,42.00,45.00,40.00,41.70,41.101818181818181818,275,14,11303.00,252,91.64,5.00,-0.30
27-October-2008,32.00,40.30,32.00,40.20,37.498001410768869033,4253,42,159479.00,3741,87.96,8.30,8.20
24-October-2008,35.30,38.25,35.25,36.55,37.772756827048114434,6152,26,232378.00,5130,83.39,3.00,1.25
23-October-2008,40.00,40.00,36.00,36.55,38.191345503718728870,2958,32,112970.00,1550,52.40,4.00,-3.45
22-October-2008,42.00,42.00,37.35,39.30,40.108016304347826086,4416,41,177117.00,2546,57.65,4.65,-2.70
21-October-2008,42.00,42.45,39.90,41.65,40.932459834659179535,6411,31,262418.00,4001,62.41,2.55,-0.35
20-October-2008,40.00,43.00,33.75,39.20,37.814789764400856724,17742,90,670910.00,6696,37.74,9.25,-0.80
17-October-2008,41.55,43.00,39.05,41.60,41.846066134549600912,877,19,36699.00,600,68.42,3.95,0.05
16-October-2008,37.20,43.30,37.20,41.75,42.028814669286182056,1527,30,64178.00,1258,82.38,6.10,4.55
15-October-2008,41.75,44.90,41.50,41.55,43.020512820512820512,1365,30,58723.00,822,60.22,3.40,-0.20
14-October-2008,43.00,45.00,42.20,44.25,43.976735988720479379,5674,81,249524.00,3460,60.98,2.80,1.25
13-October-2008,45.50,45.50,37.05,42.50,40.745843771350489637,4391,69,178915.00,3431,78.14,8.45,-3.00
10-October-2008,46.60,50.00,39.10,44.35,43.351100600327451337,5497,54,238301.00,3852,70.07,10.90,-2.25
8-October-2008,46.00,47.50,40.25,45.40,41.891877015019265550,12717,78,532739.00,5250,41.28,7.25,-0.60
7-October-2008,53.65,53.65,50.00,50.30,50.550813550280074686,3749,51,189515.00,2933,78.23,3.65,-3.35
6-October-2008,44.80,55.00,44.70,50.95,51.414943479459608491,3627,46,186482.00,1795,49.49,10.30,6.15
3-October-2008,52.65,58.00,52.55,54.00,54.274606299212598425,3048,56,165429.00,629,20.64,5.45,1.35
1-October-2008,52.25,52.65,51.10,52.00,51.966529653552554315,1703,40,88499.00,1002,58.84,1.55,-0.25
30-September-2008,49.85,52.00,47.05,51.25,49.717481358740679370,1207,38,60009.00,934,77.38,4.95,1.40
29-September-2008,57.00,58.50,50.00,51.00,54.800832755031228313,2882,59,157936.00,1094,37.96,8.50,-6.00
26-September-2008,59.25,60.00,55.10,55.80,56.920649233543733092,1109,36,63125.00,1028,92.70,4.90,-3.45
25-September-2008,60.75,61.00,58.10,60.90,60.805295950155763239,642,12,39037.00,637,99.22,2.90,0.15
24-September-2008,61.90,62.80,59.90,61.40,61.033412887828162291,1257,32,76719.00,1094,87.03,2.90,-0.50
23-September-2008,61.00,64.00,61.00,61.50,62.928242578187013811,6299,63,396385.00,2353,37.36,3.00,0.50
22-September-2008,63.00,64.00,58.70,61.05,62.794817779650305456,4747,56,298087.00,1201,25.30,5.30,-1.95
19-September-2008,61.65,63.50,60.05,60.85,62.487883991604655600,5241,64,327499.00,2399,45.77,3.45,-0.80
18-September-2008,54.50,60.50,54.50,58.60,58.293407886992348440,3398,64,198081.00,2811,82.73,6.00,4.10
17-September-2008,61.75,63.80,59.00,61.40,62.345232429002062509,6303,48,392962.00,1600,25.38,4.80,-0.35
16-September-2008,62.00,62.70,60.00,60.80,60.943170286178201745,4927,54,300267.00,3350,67.99,2.70,-1.20
15-September-2008,63.00,64.00,61.50,63.80,62.891975308641975308,1620,25,101885.00,1066,65.80,2.50,0.80
12-September-2008,68.00,68.10,65.00,67.35,67.928789544399657994,8187,35,556133.00,3910,47.76,3.10,-0.65
11-September-2008,68.00,69.45,61.75,67.80,68.005866008027168879,6478,64,440542.00,1676,25.87,7.70,-0.20
10-September-2008,71.65,72.90,66.40,68.30,71.624313518738192522,22761,93,1630241.00,7273,31.95,6.50,-3.35
9-September-2008,70.50,72.00,70.50,70.70,71.780143216566673117,15501,74,1112664.00,8195,52.87,1.50,0.20
8-September-2008,70.25,72.30,69.05,70.80,71.202770555007621267,22306,162,1588249.00,13021,58.37,3.25,0.55
5-September-2008,68.00,71.00,68.00,69.85,70.126115913277596712,7057,83,494880.00,2884,40.87,3.00,1.85
4-September-2008,66.00,71.90,60.50,70.25,69.664104228023760794,20033,178,1395581.00,7731,38.59,11.40,4.25
2-September-2008,74.00,74.00,61.60,67.25,66.760511363636363636,7040,119,469994.00,3337,47.40,12.40,-6.75
1-September-2008,64.50,66.00,58.50,64.40,64.563704552557558078,9599,59,619747.00,6905,71.93,7.50,-0.10
29-August-2008,63.65,67.85,62.90,64.30,64.304237091919425793,21595,234,1388650.00,7598,35.18,4.95,0.65
28-August-2008,60.90,63.80,60.00,63.05,62.120907355748054617,13622,143,846211.00,6178,45.35,3.80,2.15
27-August-2008,60.00,61.00,57.60,58.05,59.802441229656419529,2212,30,132283.00,1400,63.29,3.40,-1.95
26-August-2008,61.25,62.50,60.25,60.95,61.214649033570701932,3932,60,240696.00,1009,25.66,2.25,-0.30
25-August-2008,61.60,64.30,59.60,62.70,62.574986337731282691,12809,121,801523.00,5069,39.57,4.70,1.10
22-August-2008,58.00,61.50,58.00,60.65,59.989639037433155080,8976,80,538467.00,5788,64.48,3.50,2.65
21-August-2008,64.35,64.35,57.70,58.20,59.213089509143407122,5195,49,307612.00,4250,81.81,6.65,-6.15
20-August-2008,64.35,64.35,58.35,59.65,59.436358754027926960,7448,66,442682.00,6531,87.69,6.00,-4.70
19-August-2008,64.35,64.35,57.05,57.80,58.588068181818181818,1760,57,103115.00,1286,73.07,7.30,-6.55
18-August-2008,60.00,61.00,57.50,57.90,59.698953823953823953,5544,96,330971.00,3563,64.27,3.50,-2.10
14-August-2008,58.10,61.00,57.70,58.20,59.163939393939393939,6600,31,390482.00,2000,30.30,3.30,0.10
13-August-2008,56.65,59.25,56.65,59.20,58.093295638126009693,2476,34,143839.00,1913,77.26,2.60,2.55
12-August-2008,58.05,58.65,57.05,57.30,57.782789729354614850,1441,30,83265.00,1246,86.47,1.60,-0.75
11-August-2008,60.05,61.00,59.00,59.60,59.732058669460450497,3818,35,228057.00,2705,70.85,2.00,-0.45
8-August-2008,57.65,59.45,56.25,58.10,58.795143638850889192,2924,43,171917.00,1803,61.66,3.20,0.45
7-August-2008,58.50,59.95,58.00,58.60,58.624469589816124469,4242,30,248685.00,3492,82.32,1.95,0.10
6-August-2008,56.80,60.90,56.10,59.45,59.664170134073046694,10815,85,645268.00,6102,56.42,4.80,2.65
5-August-2008,53.35,62.90,53.35,58.10,57.613987072730448960,17173,153,989405.00,7477,43.54,9.55,4.75
4-August-2008,47.30,57.35,47.30,54.95,53.289379474940334128,5028,84,267939.00,3913,77.82,10.05,7.65
1-August-2008,48.50,54.65,48.15,51.35,49.650224215246636771,1784,33,88576.00,1375,77.07,6.50,2.85
31-July-2008,48.80,49.75,48.20,49.70,49.108108108108108108,703,19,34523.00,598,85.06,1.55,0.90
30-July-2008,51.45,51.45,47.40,48.75,49.400854700854700854,5850,56,288995.00,4762,81.40,4.05,-2.70
29-July-2008,53.65,54.50,48.05,49.05,50.504119687771032090,9224,44,465850.00,9021,97.80,6.45,-4.60
28-July-2008,53.10,54.45,51.55,54.00,53.756674552213585670,2959,44,159066.00,2863,96.76,2.90,0.90
25-July-2008,52.35,52.50,51.00,51.20,52.140670553935860058,1372,10,71537.00,1125,82.00,1.50,-1.15
24-July-2008,49.75,53.95,49.75,51.90,50.544425087108013937,1148,22,58025.00,877,76.39,4.20,2.15
23-July-2008,49.65,51.85,48.00,51.00,49.142857142857142857,448,10,22016.00,240,53.57,3.85,1.35
22-July-2008,50.65,50.65,48.00,48.15,48.192928039702233250,1612,23,77687.00,1106,68.61,2.65,-2.50
21-July-2008,49.40,49.40,47.00,48.00,48.702380952380952380,336,10,16364.00,175,52.08,2.40,-1.40
18-July-2008,45.15,48.00,45.15,48.00,46.591194968553459119,318,6,14816.00,271,85.22,2.85,2.85
17-July-2008,46.75,50.80,45.00,47.00,46.727272727272727272,110,9,5140.00,103,93.64,5.80,0.25
16-July-2008,46.60,47.00,45.05,45.35,46.349926793557833089,1366,22,63314.00,1060,77.60,1.95,-1.25
15-July-2008,48.10,49.00,47.00,47.05,47.895086321381142098,753,10,36065.00,650,86.32,2.00,-1.05
14-July-2008,53.50,53.50,49.05,49.90,49.998854805725971370,12225,7,611236.00,12100,98.98,4.45,-3.60
11-July-2008,51.35,52.95,50.00,52.00,51.990049751243781094,201,5,10450.00,100,49.75,2.95,0.65
10-July-2008,48.60,50.60,48.50,48.55,49.207407407407407407,270,10,13286.00,185,68.52,2.10,-0.05
9-July-2008,51.65,53.00,49.00,52.55,51.619469026548672566,113,5,5833.00,67,59.29,4.00,0.90
8-July-2008,48.00,50.65,48.00,48.60,48.414634146341463414,41,3,1985.00,40,97.56,2.65,0.60
7-July-2008,49.10,51.65,49.00,50.00,49.459770114942528735,348,9,17212.00,246,70.69,2.65,0.90
4-July-2008,48.00,50.80,45.80,49.90,49.121912350597609561,1255,19,61648.00,500,39.84,5.00,1.90
3-July-2008,46.00,48.00,46.00,48.00,47.338028169014084507,142,4,6722.00,96,67.61,2.00,2.00
2-July-2008,45.50,50.00,45.50,49.90,46.321148825065274151,1149,16,53223.00,1049,91.30,4.50,4.40
1-July-2008,47.00,48.45,44.65,46.50,46.868891537544696066,1678,22,78646.00,1500,89.39,3.80,-0.50
30-June-2008,48.00,51.00,46.00,48.00,47.877944325481798715,934,15,44718.00,841,90.04,5.00,0.00
27-June-2008,51.10,51.10,48.00,48.00,50.198237885462555066,6356,18,319060.00,5650,88.89,3.10,-3.10
26-June-2008,50.10,52.45,50.10,51.40,50.697704081632653061,784,10,39747.00,492,62.76,2.35,1.30
25-June-2008,47.00,51.50,46.50,51.05,49.194630872483221476,1937,38,95290.00,1463,75.53,5.00,4.05
24-June-2008,46.75,48.80,46.75,48.50,48.361646234676007005,1142,24,55229.00,996,87.22,2.05,1.75
23-June-2008,49.05,50.00,47.85,48.20,48.904534606205250596,419,11,20491.00,175,41.77,2.15,-0.85
20-June-2008,53.10,54.15,50.15,52.00,52.179494079655543595,3716,18,193899.00,3300,88.81,4.00,-1.10
19-June-2008,53.00,54.60,52.50,53.00,52.934523809523809523,1680,10,88930.00,1080,64.29,2.10,0.00
18-June-2008,54.35,55.95,54.05,54.90,54.772249294690946396,3899,48,213557.00,3330,85.41,1.90,0.55
17-June-2008,54.00,56.00,54.00,55.05,54.380563798219584569,1348,21,73305.00,1246,92.43,2.00,1.05
16-June-2008,53.20,53.35,53.10,53.35,53.204678362573099415,342,4,18196.00,296,86.55,0.25,0.15
13-June-2008,54.65,54.65,52.50,53.55,53.514086736308958531,3159,32,169051.00,2756,87.24,2.15,-1.10
12-June-2008,51.00,53.30,51.00,52.05,51.646481178396072013,611,17,31556.00,502,82.16,2.30,1.05
11-June-2008,50.05,53.95,50.00,51.80,50.219215155615696887,2217,20,111336.00,1850,83.45,3.95,1.75
10-June-2008,51.00,52.60,50.65,50.75,50.912881144990665836,1607,16,81817.00,1332,82.89,1.95,-0.25
9-June-2008,54.65,54.65,51.30,52.50,51.725685785536159600,802,14,41484.00,700,87.28,3.35,-2.15
6-June-2008,55.00,57.20,53.55,56.20,54.460648148148148148,432,19,23527.00,419,96.99,3.65,1.20
5-June-2008,53.10,56.00,53.10,55.70,54.804421768707482993,588,8,32225.00,381,64.80,2.90,2.60
4-June-2008,55.60,55.65,53.50,55.00,55.029117774880486744,4602,22,253244.00,4592,99.78,2.15,-0.60
3-June-2008,52.60,55.80,52.50,55.00,54.539386650631389055,1663,23,90699.00,1402,84.31,3.30,2.40
2-June-2008,56.35,59.80,52.65,55.85,55.236170212765957446,940,27,51922.00,886,94.26,7.15,-0.50
30-May-2008,55.60,56.50,54.20,54.50,55.438272993029008320,4447,24,246534.00,4189,94.20,2.30,-1.10
29-May-2008,57.00,57.75,55.20,55.40,56.162859248341930729,1357,18,76213.00,1213,89.39,2.55,-1.60
28-May-2008,56.30,60.25,56.00,56.80,57.471783295711060948,2658,40,152760.00,2454,92.33,4.25,0.50
27-May-2008,64.70,68.50,59.00,59.40,60.392056074766355140,6420,56,387717.00,4725,73.60,9.50,-5.30
26-May-2008,59.50,69.90,59.50,62.50,62.722004175365344467,11975,37,751096.00,1524,12.73,10.40,3.00
23-May-2008,66.50,69.10,63.25,63.90,65.832233223322332233,1818,36,119683.00,1054,57.98,5.85,-2.60
22-May-2008,67.00,69.90,65.10,67.90,67.542647058823529411,1360,28,91858.00,960,70.59,4.80,0.90
21-May-2008,66.60,73.90,65.50,69.25,65.917159763313609467,169,13,11140.00,149,88.17,8.40,2.65
20-May-2008,65.30,65.30,64.55,64.55,65.094594594594594594,222,4,14451.00,222,100.00,0.75,-0.75
16-May-2008,62.10,68.90,62.10,66.40,66.167355371900826446,1452,21,96075.00,941,64.81,6.80,4.30
15-May-2008,65.35,67.00,64.60,65.05,65.083109919571045576,373,17,24276.00,338,90.62,2.40,-0.30
14-May-2008,58.00,72.00,58.00,64.00,60.248019017432646592,1262,14,76033.00,246,19.49,14.00,6.00
13-May-2008,55.50,69.80,55.50,64.45,65.522248243559718969,2135,40,139890.00,1485,69.56,14.30,8.95
12-May-2008,63.35,65.80,63.35,64.90,64.627934978928356411,1661,25,107347.00,1119,67.37,2.45,1.55
9-May-2008,71.15,71.20,69.30,69.85,70.649425287356321839,1044,19,73758.00,808,77.39,1.90,-1.30
8-May-2008,71.10,71.15,68.10,70.10,70.572120559741657696,1858,24,131123.00,1532,82.45,3.05,-1.00
7-May-2008,72.00,74.00,71.05,72.15,72.422697368421052631,1824,43,132099.00,1447,79.33,2.95,0.15
6-May-2008,73.00,74.45,71.00,71.10,72.656304728546409807,2284,34,165947.00,1572,68.83,3.45,-1.90
5-May-2008,70.10,76.00,70.00,72.80,72.887179297048791339,26972,196,1965913.00,19027,70.54,6.00,2.70
