Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2010,72.05,73.00,72.05,72.50,72.600763682647433177,30641,80,2224560.00,26250,85.67,0.95,0.45
23-February-2010,72.25,73.25,72.20,72.95,72.753464862220772868,18399,91,1338591.00,16157,87.81,1.05,0.70
22-February-2010,73.40,74.15,73.00,73.05,73.135963324888406321,16578,105,1212448.00,15589,94.03,1.15,-0.35
19-February-2010,71.45,73.80,71.45,73.20,73.101116593092703193,19255,97,1407562.00,15770,81.90,2.35,1.75
18-February-2010,73.70,74.50,73.00,73.30,73.407842587773729933,49958,192,3667309.00,28588,57.22,1.50,-0.40
17-February-2010,74.25,75.00,72.50,73.45,73.759894011658717541,47175,192,3479623.00,40171,85.15,2.50,-0.80
16-February-2010,74.60,75.65,73.15,74.55,73.969543470932828002,109763,845,8119119.00,47372,43.16,2.50,-0.05
15-February-2010,70.50,75.20,70.20,73.30,73.413119163870461566,285506,2239,20959886.00,77911,27.29,5.00,2.80
11-February-2010,64.50,65.50,64.50,65.00,65.040852575488454706,8445,38,549270.00,8353,98.91,1.00,0.50
10-February-2010,64.15,65.95,63.60,64.20,64.862052391252102859,8322,89,539782.00,6173,74.18,2.35,0.05
9-February-2010,63.50,66.00,63.30,64.30,64.557069219440353460,5432,64,350674.00,4357,80.21,2.70,0.80
8-February-2010,64.20,65.95,63.00,64.85,64.625186985789080029,10696,120,691231.00,7220,67.50,2.95,0.65
6-February-2010,63.20,64.70,63.05,64.60,64.048355899419729206,3102,25,198678.00,2650,85.43,1.65,1.40
5-February-2010,58.20,64.85,58.15,64.25,63.536817905199810670,14789,130,939646.00,8026,54.27,6.70,6.05
4-February-2010,70.10,70.10,65.10,66.35,67.507144541381749587,21205,326,1431489.00,12467,58.79,5.00,-3.75
3-February-2010,66.00,72.00,64.50,70.05,70.407064723267687063,386059,3100,27181281.00,61343,15.89,7.50,4.05
2-February-2010,68.65,68.65,64.05,64.65,65.263582380572542763,11283,109,736369.00,8699,77.10,4.60,-4.00
1-February-2010,59.60,69.70,59.50,65.95,67.258366560018795823,144713,1485,9733160.00,21599,14.93,10.20,6.35
29-January-2010,56.20,61.70,56.00,61.35,58.877725290697674418,5504,117,324063.00,3303,60.01,5.70,5.15
28-January-2010,62.00,62.85,58.75,59.15,60.611446853892641308,11252,154,682000.00,9026,80.22,4.10,-2.85
27-January-2010,68.00,68.00,61.35,61.85,63.270488745180947643,8041,127,508758.00,5025,62.49,6.65,-6.15
25-January-2010,66.10,67.45,63.60,65.25,65.278990963855421686,5312,96,346762.00,3787,71.29,3.85,-0.85
22-January-2010,66.00,66.90,63.00,65.15,65.127507996510613550,13756,142,895894.00,8117,59.01,3.90,-0.85
21-January-2010,69.70,71.35,66.70,67.10,69.006667602470522178,14248,153,983207.00,11245,78.92,4.65,-2.60
20-January-2010,71.95,71.95,69.50,69.85,70.574229691876750700,17493,143,1234555.00,12228,69.90,2.45,-2.10
19-January-2010,72.75,73.35,70.40,70.70,72.257974542319590242,19719,194,1424855.00,13060,66.23,2.95,-2.05
18-January-2010,72.50,76.30,70.50,73.05,74.309944463727872266,172860,1189,12845217.00,65740,38.03,5.80,0.55
15-January-2010,71.50,73.45,69.50,69.85,71.897055335968379446,50600,354,3637991.00,18853,37.26,3.95,-1.65
14-January-2010,69.50,71.45,69.50,70.20,70.801721942024555504,19629,118,1389767.00,5165,26.31,1.95,0.70
13-January-2010,63.05,71.55,63.05,70.00,69.971297148114075436,16305,201,1140882.00,11130,68.26,8.50,6.95
12-January-2010,71.00,75.00,70.15,70.90,72.488326394671107410,60050,562,4352924.00,28890,48.11,4.85,-0.10
11-January-2010,69.40,70.75,66.15,69.95,69.841652903704203040,29669,330,2072132.00,19763,66.61,4.60,0.55
8-January-2010,69.60,69.95,67.30,67.85,68.702393098970410908,21562,215,1481361.00,10671,49.49,2.65,-1.75
7-January-2010,73.50,73.50,68.05,69.10,69.507046323678152061,103813,914,7215735.00,40706,39.21,5.45,-4.40
6-January-2010,61.40,73.25,60.70,72.80,69.960632016632016632,661375,4446,46270213.00,206062,31.16,12.55,11.40
5-January-2010,60.00,62.90,60.00,61.05,61.329947741065407956,47456,372,2910474.00,32900,69.33,2.90,1.05
4-January-2010,63.85,63.85,56.00,60.35,59.947960490214011340,54670,667,3277355.00,22993,42.06,7.85,-3.50
31-December-2009,55.90,57.00,55.00,55.45,56.058311245740249905,7923,61,444150.00,6275,79.20,2.00,-0.45
30-December-2009,54.50,56.40,54.50,55.00,55.081069140711287828,4527,42,249352.00,4048,89.42,1.90,0.50
29-December-2009,54.15,55.50,53.30,54.30,54.578072289156626506,4150,50,226499.00,2965,71.45,2.20,0.15
24-December-2009,55.00,56.70,53.95,54.30,54.446336881653099561,7985,41,434754.00,6488,81.25,2.75,-0.70
23-December-2009,53.65,55.25,53.65,54.20,54.249035072998825306,5959,57,323270.00,4388,73.64,1.60,0.55
22-December-2009,53.65,56.65,53.65,54.35,54.687532603025560772,3834,55,209672.00,2971,77.49,3.00,0.70
21-December-2009,54.20,55.25,54.00,54.20,54.487136652188439692,8979,43,489240.00,8291,92.34,1.25,0.00
18-December-2009,54.60,56.50,54.60,55.10,55.128612213634148039,14361,87,791702.00,8089,56.33,1.90,0.50
17-December-2009,55.25,56.65,55.25,55.70,56.040660972892684738,5386,51,301835.00,4679,86.87,1.40,0.45
16-December-2009,54.05,56.10,54.05,55.15,55.524252817246447819,6123,70,339975.00,4191,68.45,2.05,1.10
15-December-2009,55.55,56.35,55.00,55.05,55.487887323943661971,5325,50,295473.00,4326,81.24,1.35,-0.50
14-December-2009,55.45,57.55,55.45,56.65,56.418172296412673474,3819,45,215461.00,2536,66.40,2.10,1.20
11-December-2009,56.15,57.85,56.10,56.60,56.897315220879238421,9349,79,531933.00,5698,60.95,1.75,0.45
10-December-2009,56.20,57.35,56.20,56.30,56.653409090909090909,2464,35,139594.00,1329,53.94,1.15,0.10
9-December-2009,56.95,57.85,55.75,56.00,56.416590463749183540,7655,105,431869.00,5444,71.12,2.10,-0.95
8-December-2009,57.00,57.95,55.25,55.80,56.049622599207832000,26762,127,1500000.00,21942,81.99,2.70,-1.20
7-December-2009,58.05,58.05,56.25,56.45,57.032943925233644859,17120,71,976404.00,14916,87.13,1.80,-1.60
4-December-2009,58.00,59.95,57.00,57.70,58.416729922574768483,13174,94,769582.00,6476,49.16,2.95,-0.30
3-December-2009,61.00,61.00,56.00,57.20,59.049666221628838451,48685,189,2874833.00,38700,79.49,5.00,-3.80
2-December-2009,59.05,61.00,58.00,58.90,60.013198696032440168,25154,166,1509572.00,16380,65.12,3.00,-0.15
1-December-2009,60.50,60.50,58.50,58.70,59.265416084613849531,5011,57,296979.00,4272,85.25,2.00,-1.80
30-November-2009,59.65,62.90,57.15,58.40,59.614671268765334553,24047,229,1433554.00,6811,28.32,5.75,-1.25
27-November-2009,56.10,57.60,54.50,55.65,55.449710194340265939,5866,65,325268.00,5012,85.44,3.10,-0.45
26-November-2009,61.45,61.50,56.50,57.20,58.478765374796936644,8618,97,503970.00,5800,67.30,5.00,-4.25
25-November-2009,57.20,60.10,57.10,58.50,59.068785909896364710,18623,210,1100038.00,9155,49.16,3.00,1.30
24-November-2009,57.20,58.80,56.70,57.55,57.512522361359570661,5590,128,321495.00,3511,62.81,2.10,0.35
23-November-2009,55.00,57.35,55.00,56.70,56.108720059880239520,10688,112,599690.00,6446,60.31,2.35,1.70
20-November-2009,56.05,58.00,53.15,54.50,54.798773315409174928,11902,152,652215.00,6410,53.86,4.85,-1.55
19-November-2009,58.50,59.30,55.00,56.30,56.989181537839340781,19781,171,1127303.00,8741,44.19,4.30,-2.20
18-November-2009,57.00,59.85,57.00,58.45,58.902628227393770985,8637,114,508742.00,4503,52.14,2.85,1.45
17-November-2009,57.00,61.90,57.00,59.30,60.056084383843581167,15548,221,933752.00,8573,55.14,4.90,2.30
16-November-2009,58.00,62.70,57.00,59.65,60.499650930450901562,41539,428,2513095.00,18145,43.68,5.70,1.65
13-November-2009,57.05,59.00,57.05,57.60,58.065962273161413562,16752,159,972721.00,10951,65.37,1.95,0.55
12-November-2009,61.00,61.00,57.60,59.00,58.925201059158265217,60803,479,3582829.00,22037,36.24,3.40,-2.00
11-November-2009,59.80,63.05,57.50,60.15,61.249739340063281603,165925,1618,10162863.00,63955,38.54,5.55,0.35
10-November-2009,48.45,56.40,48.45,56.40,55.795910763355223324,107355,750,5989970.00,38539,35.90,7.95,7.95
9-November-2009,47.50,47.80,46.20,47.00,46.806025727826675693,2954,29,138265.00,2503,84.73,1.60,-0.50
6-November-2009,46.90,47.05,46.00,46.50,46.657381615598885793,1795,41,83750.00,1743,97.10,1.05,-0.40
5-November-2009,45.10,46.30,43.65,45.75,45.069043576683644595,1767,48,79637.00,1050,59.42,2.65,0.65
4-November-2009,45.50,45.95,44.00,44.65,44.908056440600819299,2197,60,98663.00,1645,74.87,1.95,-0.85
3-November-2009,46.55,50.25,44.25,44.25,45.004901360127435363,16322,87,734570.00,14931,91.48,6.00,-2.30
30-October-2009,51.00,53.00,49.00,49.15,50.839283855522015197,9607,89,488413.00,6176,64.29,4.00,-1.85
29-October-2009,47.60,51.35,46.60,50.10,49.618725981134272737,8587,198,426076.00,6425,74.82,4.75,2.50
28-October-2009,48.30,48.75,45.25,47.65,46.844220070059756851,4853,106,227335.00,3552,73.19,3.50,-0.65
27-October-2009,50.05,51.40,47.20,49.65,48.953111495246326707,4628,80,226555.00,3465,74.87,4.20,-0.40
26-October-2009,50.15,52.80,48.20,51.10,51.289236902050113895,17560,135,900639.00,11895,67.74,4.60,0.95
23-October-2009,53.05,53.25,50.15,50.30,51.311973765842417796,11283,120,578953.00,10322,91.48,3.10,-2.75
22-October-2009,53.75,54.00,51.60,53.25,52.987413287563469927,13983,133,740923.00,10831,77.46,2.40,-0.50
21-October-2009,54.85,54.90,53.10,54.65,53.998332812337188704,9597,81,518222.00,8390,87.42,1.80,-0.20
20-October-2009,56.00,56.00,53.10,54.80,54.581686392207939294,17659,168,963858.00,13096,74.16,2.90,-1.20
17-October-2009,53.90,54.95,51.35,53.80,53.733384117310988383,5251,49,282154.00,4986,94.95,3.60,-0.10
16-October-2009,54.00,54.00,51.40,53.20,52.759367681498829039,6832,93,360452.00,5172,75.70,2.60,-0.80
15-October-2009,54.90,54.90,50.50,52.15,52.007426133670406067,6329,78,329155.00,4541,71.75,4.40,-2.75
14-October-2009,47.50,51.95,47.50,51.55,50.154284989858012170,7888,128,395617.00,6956,88.18,4.45,4.05
12-October-2009,45.05,48.45,45.05,47.25,47.813546706363974692,5374,52,256950.00,5254,97.77,3.40,2.20
9-October-2009,46.20,47.70,46.15,47.20,46.832419733750978856,3831,55,179415.00,3078,80.34,1.55,1.00
8-October-2009,45.00,48.85,45.00,47.75,48.025098039215686274,2550,67,122464.00,1312,51.45,3.85,2.75
7-October-2009,49.00,49.00,46.05,47.35,47.979240931012790941,4769,69,228813.00,3591,75.30,2.95,-1.65
6-October-2009,51.90,52.30,47.10,48.60,48.670833946168554199,6799,78,330913.00,4450,65.45,5.20,-3.30
5-October-2009,51.00,51.50,49.50,49.85,50.487361604345101316,4787,91,241683.00,3423,71.51,2.00,-1.15
1-October-2009,50.55,52.90,50.00,50.35,51.663960121280641348,19459,173,1005329.00,7746,39.81,2.90,-0.20
30-September-2009,50.30,53.00,50.30,51.50,51.880398009950248756,10050,89,521398.00,5843,58.14,2.70,1.20
29-September-2009,52.00,53.00,51.05,51.80,51.812855309004217861,10906,143,565071.00,7833,71.82,1.95,-0.20
25-September-2009,51.50,52.00,50.10,50.60,51.262391355414611228,4257,47,218224.00,3841,90.23,1.90,-0.90
24-September-2009,49.75,51.25,49.60,50.40,50.194070080862533692,2226,31,111732.00,1517,68.15,1.65,0.65
23-September-2009,52.10,53.00,50.60,50.80,51.627933660164806508,9587,74,494957.00,7105,74.11,2.40,-1.30
22-September-2009,51.80,53.45,51.00,52.55,52.928143386358683809,18356,84,971549.00,14888,81.11,2.45,0.75
18-September-2009,55.90,57.90,52.00,52.25,54.991953677244698450,13298,95,731283.00,9770,73.47,5.90,-3.65
17-September-2009,56.00,56.00,51.60,53.35,53.368143181458212343,18941,188,1010846.00,10164,53.66,4.40,-2.65
16-September-2009,55.10,56.00,53.85,55.05,55.374719760862602754,18734,132,1037390.00,14498,77.39,2.15,-0.05
15-September-2009,52.80,56.00,52.25,55.05,54.520158481365377917,22968,185,1252219.00,12886,56.10,3.75,2.25
14-September-2009,51.20,53.00,51.20,52.50,52.439233735539246174,8039,68,421559.00,5775,71.84,1.80,1.30
11-September-2009,53.80,54.25,52.15,53.60,52.911932773109243697,5950,132,314826.00,3510,58.99,2.10,-0.20
10-September-2009,55.20,55.20,52.50,52.70,53.616686114352392065,11998,121,643293.00,8493,70.79,2.70,-2.50
9-September-2009,54.50,57.40,52.60,54.10,55.099796767180262784,42316,376,2331603.00,14510,34.29,4.80,-0.40
8-September-2009,56.55,58.00,53.90,54.75,56.082183462096420498,29641,374,1662332.00,13895,46.88,4.10,-1.80
7-September-2009,55.00,58.10,52.90,56.65,56.101681495497671672,74517,711,4180529.00,36078,48.42,5.20,1.65
4-September-2009,53.50,55.85,51.15,52.60,52.869185434645337823,47510,538,2511815.00,20965,44.13,4.70,-0.90
3-September-2009,47.30,54.40,46.50,53.45,51.846726926436080098,95033,780,4927150.00,39532,41.60,7.90,6.15
2-September-2009,41.60,50.50,41.60,45.90,48.128463846561157851,101982,1037,4908237.00,31409,30.80,8.90,4.30
1-September-2009,42.40,46.50,42.40,44.10,45.070571102452080135,50814,665,2290216.00,31291,61.58,4.10,1.70
31-August-2009,39.90,42.25,39.25,40.10,40.860648690894880812,12795,147,522812.00,6785,53.03,3.00,0.20
28-August-2009,42.00,43.00,39.50,39.75,40.870637263413787115,17277,194,706122.00,12554,72.66,3.50,-2.25
27-August-2009,38.80,42.40,38.25,41.70,40.302892918825561312,37056,447,1493464.00,22794,61.51,4.15,2.90
26-August-2009,36.95,39.15,36.95,37.55,38.301270665391446918,7319,133,280327.00,5366,73.32,2.20,0.60
25-August-2009,37.20,38.00,36.80,37.05,37.172296513874932364,12937,117,480898.00,11929,92.21,1.20,-0.15
24-August-2009,37.05,38.00,36.80,36.95,37.231485688323489323,13206,131,491679.00,12115,91.74,1.20,-0.10
21-August-2009,39.80,39.80,37.05,37.20,37.396357793251205141,3734,72,139638.00,2984,79.91,2.75,-2.60
20-August-2009,37.95,37.95,36.55,37.25,37.384653221839645843,6099,64,228009.00,5139,84.26,1.40,-0.70
19-August-2009,40.40,40.85,36.05,37.10,39.408953418027828191,21489,107,846859.00,19049,88.65,4.80,-3.30
18-August-2009,34.20,38.00,34.20,36.60,37.107263219058686809,8605,136,319308.00,5978,69.47,3.80,2.40
17-August-2009,35.70,37.00,35.70,36.65,36.597087378640776699,618,40,22617.00,516,83.50,1.30,0.95
14-August-2009,37.50,38.45,36.35,36.50,37.044326544583262022,5843,111,216450.00,5142,88.00,2.10,-1.00
13-August-2009,36.20,38.10,36.20,37.45,37.615169701986754966,9664,105,363513.00,8245,85.32,1.90,1.25
12-August-2009,35.00,36.90,35.00,36.00,36.041807562250230556,9759,65,351732.00,9280,95.09,1.90,1.00
11-August-2009,39.50,39.50,36.05,36.50,36.800754800754800754,9009,118,331538.00,7266,80.65,3.45,-3.00
10-August-2009,35.35,38.60,35.35,37.00,37.246518105849582172,2872,27,106972.00,1511,52.61,3.25,1.65
7-August-2009,36.40,39.10,36.40,37.95,37.591415525114155251,5475,34,205813.00,4119,75.23,2.70,1.55
6-August-2009,39.85,39.85,37.90,38.05,38.601763028260305937,3857,44,148887.00,1990,51.59,1.95,-1.80
5-August-2009,40.00,40.00,36.80,38.85,38.669701309328968903,9776,55,378035.00,8871,90.74,3.20,-1.15
4-August-2009,36.30,39.50,36.30,37.35,37.478291916595258497,7002,57,262423.00,2010,28.71,3.20,1.05
3-August-2009,36.25,37.30,36.00,36.35,36.331147882193776667,9609,21,349106.00,6261,65.16,1.30,0.10
31-July-2009,37.95,38.30,36.15,36.65,37.129395541254883934,13053,75,484650.00,12119,92.84,2.15,-1.30
30-July-2009,36.00,37.05,36.00,37.00,36.483552631578947368,304,10,11091.00,294,96.71,1.05,1.00
29-July-2009,40.00,40.00,35.50,36.80,36.355616012436844150,2573,25,93543.00,1670,64.90,4.50,-3.20
28-July-2009,39.90,39.90,36.10,36.90,36.563753581661891117,2792,23,102086.00,2150,77.01,3.80,-3.00
27-July-2009,32.15,37.20,32.10,37.20,35.154770710059171597,5408,45,190117.00,4773,88.26,5.10,5.05
24-July-2009,36.40,36.40,32.20,34.80,34.082352941176470588,2040,27,69528.00,1515,74.26,4.20,-1.60
23-July-2009,33.75,34.65,32.25,33.85,33.246690734055354993,3324,21,110512.00,2484,74.73,2.40,0.10
22-July-2009,36.50,36.50,33.05,33.40,33.938751926040061633,2596,28,88105.00,2083,80.24,3.45,-3.10
21-July-2009,32.00,35.10,32.00,33.00,32.680589680589680589,4477,35,146311.00,2850,63.66,3.10,1.00
20-July-2009,32.70,34.00,32.70,33.00,33.208281053952321204,797,14,26467.00,721,90.46,1.30,0.30
17-July-2009,35.70,35.70,32.50,32.75,33.150081566068515497,1839,20,60963.00,1200,65.25,3.20,-2.95
16-July-2009,34.80,34.80,34.80,34.80,34.000000000000000000,1,1,34.00,0,0.00,0.00,0.00
15-July-2009,31.55,34.30,31.50,33.50,32.876247504990019960,501,13,16471.00,275,54.89,2.80,1.95
14-July-2009,32.80,33.85,32.10,32.40,32.711111111111111111,270,8,8832.00,262,97.04,1.75,-0.40
13-July-2009,30.00,32.45,29.00,31.90,31.729296527159394479,1123,12,35632.00,1007,89.67,3.45,1.90
10-July-2009,30.25,33.10,28.50,30.70,30.295433789954337899,6570,47,199041.00,4657,70.88,4.60,0.45
9-July-2009,30.00,32.00,30.00,31.40,31.651480637813211845,2195,16,69475.00,2075,94.53,2.00,1.40
8-July-2009,32.25,33.65,30.00,31.10,31.298829447615362290,10337,72,323536.00,7446,72.03,3.65,-1.15
7-July-2009,34.25,34.25,32.05,33.10,32.810426540284360189,1055,37,34615.00,1026,97.25,2.20,-1.15
6-July-2009,34.55,34.85,33.55,34.85,33.777730008598452278,2326,16,78567.00,2025,87.06,1.30,0.30
3-July-2009,35.00,35.50,34.20,34.90,35.145556895858464012,2487,12,87407.00,2261,90.91,1.30,-0.10
2-July-2009,34.00,37.95,34.00,35.30,35.004716981132075471,212,4,7421.00,211,99.53,3.95,1.30
1-July-2009,34.55,37.95,34.50,36.30,35.066604995374653098,1081,18,37907.00,712,65.86,3.45,1.75
30-June-2009,40.00,40.00,36.00,36.50,37.006550218340611353,1832,25,67796.00,1249,68.18,4.00,-3.50
29-June-2009,39.90,39.90,37.00,37.15,37.542028985507246376,1035,22,38856.00,507,48.99,2.90,-2.75
26-June-2009,38.45,38.45,37.15,37.50,38.258547008547008547,468,20,17905.00,434,92.74,1.30,-0.95
25-June-2009,38.95,39.50,35.80,37.70,37.733146672410079689,4643,61,175195.00,2790,60.09,3.70,-1.25
24-June-2009,33.70,39.05,33.70,37.70,36.328703703703703703,1728,27,62776.00,1386,80.21,5.35,4.00
23-June-2009,32.50,36.15,32.50,36.10,34.929425156516789982,1757,20,61371.00,1057,60.16,3.65,3.60
22-June-2009,33.90,35.00,33.90,34.90,34.517670157068062827,1528,15,52743.00,1428,93.46,1.10,1.00
19-June-2009,31.55,34.35,31.55,33.30,32.717486818980667838,2276,29,74465.00,1878,82.51,2.80,1.75
18-June-2009,34.20,35.85,32.35,32.80,33.357419980601357904,10310,69,343915.00,7227,70.10,3.50,-1.40
17-June-2009,37.10,38.40,35.75,35.90,36.481259600614439324,6510,50,237493.00,5404,83.01,2.65,-1.20
16-June-2009,39.70,39.70,36.00,37.45,37.661890064667842445,13608,84,512503.00,8904,65.43,3.70,-2.25
15-June-2009,40.00,41.30,37.90,38.30,39.001657275439177991,6034,56,235336.00,4219,69.92,3.40,-1.70
12-June-2009,41.90,41.90,38.60,38.90,39.082954632981591311,12983,78,507414.00,11280,86.88,3.30,-3.00
11-June-2009,38.00,39.85,37.25,38.80,38.368379859118184189,11499,86,441198.00,8205,71.35,2.60,0.80
10-June-2009,40.80,40.80,38.50,39.00,39.314017521902377972,7990,99,314119.00,4274,53.49,2.30,-1.80
9-June-2009,39.00,39.95,37.15,39.70,39.124081632653061224,2450,29,95854.00,2090,85.31,2.80,0.70
8-June-2009,41.00,41.05,38.60,38.65,40.153047450939673969,9631,102,386714.00,6853,71.16,2.45,-2.35
5-June-2009,41.10,43.00,40.15,41.65,42.071540880503144654,5088,70,214060.00,4380,86.08,2.85,0.55
4-June-2009,40.00,42.00,40.00,41.45,40.910592808551992225,6174,53,252582.00,5202,84.26,2.00,1.45
3-June-2009,39.55,42.20,39.55,40.30,40.998097286565188616,12088,114,495585.00,7575,62.67,2.65,0.75
2-June-2009,42.50,43.00,39.20,40.70,40.232752814394303858,10393,70,418139.00,8939,86.01,3.80,-1.80
1-June-2009,41.25,43.70,40.15,41.00,41.981503345139708776,10164,134,426700.00,8022,78.93,3.55,-0.25
29-May-2009,43.00,43.00,41.10,42.10,42.063792571252186438,9719,83,408818.00,7892,81.20,1.90,-0.90
28-May-2009,40.75,42.65,40.55,41.10,41.385669656353925224,9923,99,410670.00,8098,81.61,2.10,0.35
27-May-2009,38.00,39.75,38.00,39.50,38.738785474519377479,3277,34,126947.00,2764,84.35,1.75,1.50
26-May-2009,39.50,43.15,38.00,38.05,40.427562404687374588,12459,115,503687.00,9352,75.06,5.15,-1.45
25-May-2009,37.70,39.25,36.25,39.25,38.721281997038290670,9454,93,366071.00,8196,86.69,3.00,1.55
22-May-2009,36.50,37.20,34.00,35.70,35.671823204419889502,9050,96,322830.00,5671,62.66,3.20,-0.80
21-May-2009,35.00,38.25,35.00,36.50,37.238165849207254477,8767,106,326467.00,6722,76.67,3.25,1.50
20-May-2009,33.00,36.45,33.00,35.85,35.120611691194606593,12163,103,427172.00,9884,81.26,3.45,2.85
19-May-2009,29.10,34.20,29.10,32.10,32.526654996817313812,12568,110,408795.00,9538,75.89,5.10,3.00
18-May-2009,30.25,30.25,30.25,30.25,30.233333333333333333,30,1,907.00,30,100.00,0.00,0.00
15-May-2009,25.00,29.15,25.00,29.15,29.002277647483312285,44344,171,1286077.00,36826,83.05,4.15,4.15
14-May-2009,25.00,25.25,23.70,24.30,24.356955380577427821,381,20,9280.00,320,83.99,1.55,-0.70
13-May-2009,25.85,26.00,24.05,25.60,24.898680738786279683,1895,20,47183.00,959,50.61,1.95,-0.25
12-May-2009,24.05,25.45,24.00,24.45,24.191904047976011994,1334,25,32272.00,1126,84.41,1.45,0.40
11-May-2009,26.50,26.50,23.65,24.35,25.356736711990111248,4045,56,102568.00,3786,93.60,2.85,-2.15
8-May-2009,24.60,27.00,24.60,25.25,25.400206114737203710,2911,44,73940.00,2484,85.33,2.40,0.65
7-May-2009,25.40,26.20,24.75,25.45,25.227903826616999661,2953,29,74498.00,2132,72.20,1.45,0.05
6-May-2009,23.90,25.80,23.90,24.70,24.715607909129154396,4754,39,117498.00,3798,79.89,1.90,0.80
5-May-2009,24.00,24.95,23.05,24.10,24.344440984117097477,3211,41,78170.00,2597,80.88,1.90,0.10
4-May-2009,23.40,25.00,23.35,24.60,23.779399837793998377,3699,49,87960.00,2248,60.77,1.65,1.20
29-April-2009,22.35,23.70,22.35,23.40,22.731653888280394304,913,16,20754.00,856,93.76,1.35,1.05
28-April-2009,24.00,24.80,22.50,22.60,23.791502409110819097,2283,53,54316.00,1939,84.93,2.30,-1.40
27-April-2009,28.90,28.90,24.15,24.15,24.912604456824512534,2872,25,71549.00,2670,92.97,4.75,-4.75
24-April-2009,24.10,25.50,24.10,24.55,24.764516129032258064,2480,30,61416.00,1957,78.91,1.40,0.45
23-April-2009,23.10,25.25,23.05,25.00,24.805500982318271119,2036,33,50504.00,1765,86.69,2.20,1.90
22-April-2009,25.70,25.70,23.15,24.40,25.013550135501355013,2214,37,55380.00,2178,98.37,2.55,-1.30
21-April-2009,24.30,24.30,24.30,24.30,24.300000000000000000,40,2,972.00,40,100.00,0.00,0.00
20-April-2009,25.95,26.00,24.55,24.65,25.167871222076215505,3044,24,76611.00,2050,67.35,1.45,-1.30
17-April-2009,25.80,27.00,24.40,24.50,25.767845862286797220,9498,90,244743.00,8830,92.97,2.60,-1.30
16-April-2009,27.75,27.85,24.35,25.30,25.739042024401265250,8852,58,227842.00,5065,57.22,3.50,-2.45
15-April-2009,25.50,26.50,25.15,26.25,25.899634905862982317,13969,91,361792.00,10548,75.51,1.35,0.75
13-April-2009,23.95,25.00,23.95,24.65,24.441473888350187006,7219,61,176443.00,4690,64.97,1.05,0.70
9-April-2009,23.80,25.40,22.75,23.65,23.960787856884712685,5534,66,132599.00,5330,96.31,2.65,-0.15
8-April-2009,25.40,25.40,21.00,23.90,23.315109890109890109,3640,36,84867.00,2383,65.47,4.40,-1.50
6-April-2009,21.50,22.70,21.50,22.60,22.588571428571428571,700,9,15812.00,650,92.86,1.20,1.10
2-April-2009,20.70,22.45,20.70,21.50,21.738574040219378427,1641,40,35673.00,1207,73.55,1.75,0.80
1-April-2009,20.15,21.85,20.15,21.05,21.009429020429544264,1909,33,40107.00,1198,62.76,1.70,0.90
31-March-2009,20.00,20.80,19.70,19.75,20.604651162790697674,1290,10,26580.00,1260,97.67,1.10,-0.25
30-March-2009,19.90,21.25,19.90,20.50,20.629629629629629629,1161,41,23951.00,991,85.36,1.35,0.60
27-March-2009,20.00,20.50,19.60,20.35,20.097438243366880146,4372,38,87866.00,3339,76.37,0.90,0.35
26-March-2009,20.30,20.45,19.55,20.20,19.944150499706055261,1701,26,33925.00,1392,81.83,0.90,-0.10
25-March-2009,19.75,20.30,19.70,19.80,20.028828828828828828,1110,15,22232.00,900,81.08,0.60,0.05
24-March-2009,20.15,21.00,19.60,20.90,20.461760925449871465,3112,37,63677.00,2941,94.51,1.40,0.75
23-March-2009,24.40,24.40,20.10,20.25,20.546985001530456075,13068,86,268508.00,11244,86.04,4.30,-4.15
20-March-2009,19.30,20.50,19.30,20.50,20.122862286228622862,2222,16,44713.00,1500,67.51,1.20,1.20
19-March-2009,20.00,20.40,19.40,20.40,19.747639034627492130,1906,35,37639.00,1719,90.19,1.00,0.40
18-March-2009,19.00,21.00,19.00,20.85,19.670836591086786551,2558,35,50318.00,2434,95.15,2.00,1.85
17-March-2009,19.40,20.40,19.40,19.75,19.744612563044475011,2181,22,43063.00,1528,70.06,1.00,0.35
16-March-2009,19.75,20.50,19.75,20.40,20.254990583804143126,2655,28,53777.00,2550,96.05,0.75,0.65
13-March-2009,23.00,24.45,19.75,19.80,21.699555763385550619,4277,34,92809.00,2456,57.42,4.70,-3.20
12-March-2009,22.05,24.25,19.75,20.40,22.649538538288850087,12027,53,272406.00,7812,64.95,4.50,-1.65
9-March-2009,18.35,21.00,18.35,20.75,19.997606223818073010,6684,54,133664.00,6516,97.49,2.65,2.40
6-March-2009,19.05,19.80,19.00,19.30,19.240579710144927536,690,8,13276.00,570,82.61,0.80,0.25
5-March-2009,19.10,19.85,19.10,19.85,19.251612903225806451,465,5,8952.00,465,100.00,0.75,0.75
4-March-2009,18.50,20.00,18.50,19.00,19.473913043478260869,690,7,13437.00,640,92.75,1.50,0.50
3-March-2009,19.50,20.60,19.40,19.40,19.454545454545454545,1045,5,20330.00,1025,98.09,1.20,-0.10
2-March-2009,19.55,19.65,19.40,19.40,19.558103381267003497,2573,14,50323.00,2573,100.00,0.25,-0.15
