Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2003,278.05,282.00,274.25,278.10,277.206248531829927178,4257,116,1180067.00,3322,78.04,7.75,0.05
21-July-2003,283.00,288.00,283.00,283.80,284.006038647342995169,2484,52,705471.00,2069,83.29,5.00,0.80
18-July-2003,289.00,289.00,283.10,284.35,286.413270637408568443,1914,54,548195.00,1440,75.24,5.90,-4.65
17-July-2003,292.00,294.50,287.50,288.10,290.112818261633011413,2278,78,660877.00,2078,91.22,7.00,-3.90
16-July-2003,288.00,291.85,288.00,288.65,289.590396864282214600,2041,58,591054.00,1859,91.08,3.85,0.65
15-July-2003,290.50,293.90,288.00,291.00,290.016033100594776312,3867,112,1121492.00,3126,80.84,5.90,0.50
14-July-2003,290.00,302.00,290.00,294.25,297.965701603954403308,9913,230,2953734.00,7654,77.21,12.00,4.25
11-July-2003,290.00,322.00,290.00,296.75,301.664577436312171451,4946,114,1492033.00,1617,32.69,32.00,6.75
10-July-2003,292.10,307.00,292.10,297.30,298.430379746835443037,3871,92,1155224.00,2008,51.87,14.90,5.20
9-July-2003,310.00,310.00,298.05,300.00,304.136209813874788494,7092,191,2156934.00,4640,65.43,11.95,-10.00
8-July-2003,311.00,342.00,306.00,307.90,310.847293756212162284,11067,266,3440147.00,8049,72.73,36.00,-3.10
7-July-2003,303.00,309.90,300.00,306.85,305.059031972296045743,12417,277,3787918.00,7377,59.41,9.90,3.85
4-July-2003,310.00,310.00,294.05,297.85,301.085082029759633727,5242,205,1578288.00,4040,77.07,15.95,-12.15
3-July-2003,305.00,314.00,304.05,307.75,308.224089635854341736,19278,387,5941944.00,16279,84.44,9.95,2.75
2-July-2003,295.00,305.00,295.00,299.30,301.012144455097475231,21903,597,6593069.00,15685,71.61,10.00,4.30
1-July-2003,297.90,301.00,290.25,293.25,295.043224530168150346,10110,279,2982887.00,7051,69.74,10.75,-4.65
30-June-2003,284.00,307.00,283.90,292.40,296.524817771607080874,25929,475,7688592.00,16444,63.42,23.10,8.40
27-June-2003,276.50,281.90,276.50,281.00,279.789225289403383793,11230,184,3142033.00,10785,96.04,5.40,4.50
26-June-2003,281.50,281.50,277.60,279.30,279.458941605839416058,1096,52,306287.00,1006,91.79,3.90,-2.20
25-June-2003,279.00,282.00,277.25,277.25,280.466825672159583694,4612,116,1293513.00,4487,97.29,4.75,-1.75
24-June-2003,280.10,282.00,279.10,280.10,280.653639297239153818,2789,121,782743.00,2488,89.21,2.90,0.00
23-June-2003,288.80,288.80,279.00,280.80,282.904579517069109075,6005,188,1698842.00,5384,89.66,9.80,-8.00
20-June-2003,281.05,292.00,281.00,284.20,286.395917104856170739,6466,180,1851836.00,5211,80.59,11.00,3.15
19-June-2003,280.00,286.00,279.95,282.50,282.537813211845102505,13170,429,3721023.00,10269,77.97,6.05,2.50
18-June-2003,266.00,285.00,266.00,278.35,274.711118708252248461,38026,712,10446165.00,25866,68.02,19.00,12.35
17-June-2003,264.75,266.65,262.00,262.00,263.395377400625279142,8956,121,2358969.00,5546,61.92,4.65,-2.75
16-June-2003,262.10,264.95,262.00,263.70,263.351585014409221902,2082,92,548298.00,1767,84.87,2.95,1.60
13-June-2003,263.60,269.95,263.00,264.70,265.837837837837837837,1924,63,511472.00,1656,86.07,6.95,1.10
12-June-2003,266.00,266.00,263.25,263.40,265.020405783582089552,8576,134,2272815.00,8036,93.70,2.75,-2.60
11-June-2003,264.95,267.00,264.25,265.05,265.661650485436893203,2060,57,547263.00,1460,70.87,2.75,0.10
10-June-2003,270.00,272.50,266.50,266.85,267.958611013679410733,2851,62,763950.00,2521,88.43,6.00,-3.15
9-June-2003,274.00,274.85,265.85,271.00,268.671822869275098574,3297,97,885811.00,3138,95.18,9.00,-3.00
6-June-2003,266.60,267.90,265.20,265.75,266.444113756613756613,3024,72,805727.00,2829,93.55,2.70,-0.85
5-June-2003,270.05,271.40,266.25,266.25,268.639696586599241466,791,27,212494.00,655,82.81,5.15,-3.80
4-June-2003,260.00,271.90,260.00,265.75,265.626227897838899803,4072,96,1081630.00,3947,96.93,11.90,5.75
3-June-2003,265.00,269.95,265.00,269.75,268.172995780590717299,1185,37,317785.00,918,77.47,4.95,4.75
2-June-2003,270.00,274.90,260.20,266.05,268.289863325740318906,1756,64,471117.00,1550,88.27,14.70,-3.95
30-May-2003,273.10,274.45,270.10,271.00,272.559984813971146545,2634,57,717923.00,2634,100.00,4.35,-2.10
29-May-2003,271.00,273.00,271.00,272.45,272.451016635859519408,541,26,147396.00,541,100.00,2.00,1.45
28-May-2003,281.00,281.00,270.15,273.30,273.302095459837019790,1718,63,469533.00,1625,94.59,10.85,-7.70
27-May-2003,284.00,284.00,275.00,275.15,281.337910169885966953,4297,114,1208909.00,3834,89.23,9.00,-8.85
26-May-2003,279.90,288.50,279.90,283.45,281.724500828948316874,13873,147,3908364.00,13353,96.25,8.60,3.55
23-May-2003,275.00,278.90,274.00,275.50,275.712844036697247706,1090,50,300527.00,935,85.78,4.90,0.50
22-May-2003,278.25,279.00,273.00,273.65,276.690557939914163090,2330,91,644689.00,1891,81.16,6.00,-4.60
21-May-2003,269.50,278.00,269.50,275.55,273.626523044322797104,5663,139,1549547.00,3936,69.50,8.50,6.05
20-May-2003,270.40,270.40,265.00,268.45,265.768537484637443670,4882,73,1297482.00,3767,77.16,5.40,-1.95
19-May-2003,265.00,270.70,265.00,265.10,267.245773403986878627,11889,146,3177285.00,11669,98.15,5.70,0.10
16-May-2003,264.05,265.90,260.50,265.85,264.021151586368977673,851,59,224682.00,716,84.14,5.40,1.80
15-May-2003,263.25,265.00,260.00,263.90,263.693617021276595744,705,21,185904.00,562,79.72,5.00,0.65
14-May-2003,262.00,265.70,260.00,264.05,262.130490956072351421,1548,73,405778.00,1150,74.29,5.70,2.05
13-May-2003,260.00,264.00,259.00,259.15,260.240460763138948884,2778,120,722948.00,2754,99.14,5.00,-0.85
12-May-2003,259.05,260.75,259.00,260.40,260.276336686077289571,1889,52,491662.00,1814,96.03,1.75,1.35
9-May-2003,263.20,263.20,260.00,261.70,260.878968253968253968,504,24,131483.00,439,87.10,3.20,-1.50
8-May-2003,259.50,262.65,257.00,262.65,259.827633378932968536,731,21,189934.00,711,97.26,5.65,3.15
7-May-2003,261.00,262.40,259.10,259.10,260.684512428298279158,523,24,136338.00,492,94.07,3.30,-1.90
6-May-2003,264.90,264.90,259.05,260.00,260.352445193929173693,593,30,154389.00,533,89.88,5.85,-4.90
5-May-2003,258.00,264.35,257.50,259.50,260.023500810372771474,1234,48,320869.00,783,63.45,6.85,1.50
2-May-2003,257.50,262.00,257.00,258.90,259.398387096774193548,1240,33,321654.00,1175,94.76,5.00,1.40
30-April-2003,259.45,259.45,254.00,258.65,257.489317711922811853,1451,71,373617.00,1221,84.15,5.45,-0.80
29-April-2003,259.00,259.50,257.00,257.00,258.623824451410658307,957,32,247503.00,907,94.78,2.50,-2.00
28-April-2003,259.60,259.65,257.55,259.00,258.722338204592901878,479,21,123928.00,429,89.56,2.10,-0.60
25-April-2003,257.25,260.20,256.00,256.00,258.526845637583892617,1490,53,385205.00,1391,93.36,4.20,-1.25
24-April-2003,258.50,260.00,257.00,258.30,259.156901688182720953,1007,22,260971.00,957,95.03,3.00,-0.20
23-April-2003,257.00,258.00,255.00,256.50,254.611176470588235294,1700,35,432839.00,1650,97.06,3.00,-0.50
22-April-2003,262.00,263.00,252.35,256.25,257.968382352941176470,1360,65,350837.00,1310,96.32,10.65,-5.75
21-April-2003,262.00,264.45,260.50,264.05,262.461187214611872146,876,31,229916.00,826,94.29,3.95,2.05
17-April-2003,265.00,266.00,261.15,262.35,264.296875000000000000,1088,35,287555.00,1088,100.00,4.85,-2.65
16-April-2003,264.00,267.50,263.00,264.00,265.077868852459016393,732,28,194037.00,727,99.32,4.50,0.00
15-April-2003,271.30,271.30,264.00,265.00,266.821686746987951807,1245,48,332193.00,1228,98.63,7.30,-6.30
11-April-2003,273.20,273.20,266.10,269.75,268.448422847399829497,1173,50,314890.00,1163,99.15,7.10,-3.45
10-April-2003,270.20,271.00,269.00,269.00,269.826243259436788496,1669,70,450340.00,1666,99.82,2.00,-1.20
9-April-2003,275.10,275.10,262.10,269.70,271.093765341188021600,2037,71,552218.00,1540,75.60,13.00,-5.40
8-April-2003,284.00,284.90,279.05,281.40,282.159708871189233726,7282,184,2054687.00,7009,96.25,5.85,-2.60
7-April-2003,282.60,284.00,280.00,281.15,281.683569979716024340,4930,210,1388700.00,4711,95.56,4.00,-1.45
4-April-2003,275.20,280.90,275.20,279.60,279.135583840619811842,1807,107,504398.00,1788,98.95,5.70,4.40
3-April-2003,277.60,280.50,277.55,280.50,279.377083333333333333,960,37,268202.00,912,95.00,2.95,2.90
2-April-2003,278.90,278.90,276.65,278.65,278.041310541310541310,702,29,195185.00,702,100.00,2.25,-0.25
1-April-2003,276.00,278.85,272.25,277.00,275.328388401888064733,1483,65,408312.00,1370,92.38,6.60,1.00
31-March-2003,273.00,276.45,268.00,271.45,272.036390101892285298,1374,101,373778.00,1283,93.38,8.45,-1.55
28-March-2003,282.75,282.75,282.00,282.00,282.345454545454545454,110,4,31058.00,110,100.00,0.75,-0.75
27-March-2003,290.00,291.50,288.00,288.00,289.762987012987012987,616,21,178494.00,616,100.00,3.50,-2.00
26-March-2003,291.00,291.50,291.00,291.00,291.156250000000000000,160,5,46585.00,160,100.00,0.50,0.00
25-March-2003,299.00,299.75,293.00,296.50,296.095774647887323943,355,26,105114.00,215,60.56,6.75,-2.50
22-March-2003,292.00,300.00,287.00,299.75,292.358101472995090016,9165,29,2679462.00,5270,56.76,13.00,7.75
21-March-2003,295.00,295.00,294.00,294.00,294.233333333333333333,120,4,35308.00,,,1.00,-1.00
20-March-2003,293.95,295.00,291.50,294.60,294.189285714285714285,280,14,82373.00,230,82.14,3.50,0.65
19-March-2003,296.05,296.05,288.00,290.30,291.988636363636363636,440,13,128475.00,440,100.00,8.05,-5.75
17-March-2003,282.00,300.00,282.00,294.20,294.996951219512195121,328,27,96759.00,160,48.78,18.00,12.20
13-March-2003,303.00,304.95,302.35,302.35,303.383908045977011494,435,26,131972.00,335,77.01,2.60,-0.65
12-March-2003,302.00,305.00,302.00,305.00,304.396959459459459459,592,15,180203.00,592,100.00,3.00,3.00
11-March-2003,304.25,306.50,304.00,304.10,304.829411764705882352,850,10,259105.00,800,94.12,2.50,-0.15
10-March-2003,306.00,306.00,304.00,304.05,304.720677146311970979,827,23,252004.00,827,100.00,2.00,-1.95
7-March-2003,308.50,309.95,307.75,308.20,308.728692257644762524,1537,43,474516.00,1537,100.00,2.20,-0.30
6-March-2003,314.90,315.00,313.00,313.30,313.891084558823529411,2176,43,683027.00,2126,97.70,2.00,-1.60
5-March-2003,314.00,315.00,313.00,315.00,313.798982188295165394,1179,27,369969.00,1129,95.76,2.00,1.00
4-March-2003,314.50,314.95,314.05,314.95,314.185401459854014598,1370,23,430434.00,1340,97.81,0.90,0.45
3-March-2003,315.00,315.00,312.20,313.55,314.288389513108614232,1335,27,419575.00,1335,100.00,2.80,-1.45
28-February-2003,314.00,316.00,314.00,314.60,314.850626118067978533,2236,41,704006.00,2100,93.92,2.00,0.60
27-February-2003,316.05,316.15,313.50,313.90,314.814279456855015330,2283,46,718721.00,1735,76.00,2.65,-2.15
26-February-2003,313.45,315.75,312.50,314.00,314.554444744663604431,3701,122,1164166.00,3440,92.95,3.25,0.55
25-February-2003,310.00,312.00,310.00,311.45,310.946225949679329057,2027,72,630288.00,1654,81.60,2.00,1.45
24-February-2003,309.90,311.00,307.90,309.95,309.595318532818532818,4144,144,1282963.00,3406,82.19,3.10,0.05
21-February-2003,306.05,310.00,305.65,307.55,308.093376764386536373,8289,233,2553786.00,5371,64.80,4.35,1.50
20-February-2003,305.90,307.50,303.00,307.00,305.094034378159757330,1978,117,603476.00,1629,82.36,4.50,1.10
19-February-2003,300.00,303.80,299.90,301.00,300.853928069117942535,4977,122,1497350.00,4542,91.26,3.90,1.00
18-February-2003,299.00,299.90,293.50,294.00,294.806181015452538631,4530,107,1335472.00,4130,91.17,6.40,-5.00
17-February-2003,310.00,310.00,292.25,294.15,294.566382460414129110,1642,52,483678.00,1581,96.29,17.75,-15.85
14-February-2003,293.90,293.90,290.00,291.30,290.985576923076923076,416,14,121050.00,300,72.12,3.90,-2.60
12-February-2003,296.00,296.00,288.55,290.40,290.981904928143364170,17187,239,5001106.00,10305,59.96,7.45,-5.60
11-February-2003,309.80,309.80,297.25,298.00,297.668141592920353982,226,9,67273.00,175,77.43,12.55,-11.80
10-February-2003,298.00,298.00,296.65,297.25,297.121259842519685039,635,10,188672.00,585,92.13,1.35,-0.75
7-February-2003,300.00,300.00,298.00,298.05,299.193430656934306569,1370,29,409895.00,1270,92.70,2.00,-1.95
6-February-2003,301.00,301.00,299.05,299.25,300.231982475355969331,4565,90,1370559.00,4365,95.62,1.95,-1.75
5-February-2003,304.00,304.00,301.00,302.90,302.761891515994436717,3595,62,1088429.00,2470,68.71,3.00,-1.10
4-February-2003,304.05,304.50,304.05,304.50,304.346666666666666666,150,2,45652.00,150,100.00,0.45,0.45
3-February-2003,306.00,306.00,304.80,304.80,305.517782426778242677,1912,55,584150.00,1862,97.38,1.20,-1.20
31-January-2003,303.15,308.80,303.15,306.60,307.055319148936170212,470,12,144316.00,360,76.60,5.65,3.45
30-January-2003,302.30,309.00,302.30,306.00,306.577747062888735314,1447,51,443618.00,1117,77.19,6.70,3.70
29-January-2003,303.00,303.50,301.55,303.25,302.843373493975903614,498,16,150816.00,498,100.00,1.95,0.25
28-January-2003,302.25,304.00,302.00,304.00,302.500000000000000000,284,15,85910.00,282,99.30,2.00,1.75
27-January-2003,301.00,304.75,301.00,303.20,303.066499372647427854,1594,38,483088.00,1335,83.75,3.75,2.20
24-January-2003,305.00,305.05,303.15,303.95,304.221694915254237288,1475,27,448727.00,1465,99.32,1.90,-1.05
23-January-2003,305.70,307.95,305.50,305.80,305.967793880837359098,621,23,190006.00,621,100.00,2.45,0.10
22-January-2003,305.55,308.90,305.55,307.00,307.146853146853146853,143,12,43922.00,138,96.50,3.35,1.45
21-January-2003,307.55,309.75,306.00,307.05,307.339034205231388329,994,28,305495.00,757,76.16,3.75,-0.50
20-January-2003,305.05,307.50,305.05,307.50,306.678104575163398692,1836,26,563061.00,1830,99.67,2.45,2.45
17-January-2003,305.00,308.00,303.10,307.10,305.917256396298312465,1837,37,561970.00,1737,94.56,4.90,2.10
16-January-2003,310.00,311.20,305.65,306.05,308.507547707205924238,3511,71,1083170.00,1610,45.86,5.55,-3.95
15-January-2003,319.00,321.90,307.50,307.75,312.875470278404815650,2658,52,831623.00,2110,79.38,14.40,-11.25
14-January-2003,305.00,305.70,305.00,305.70,297.417651694247438928,1269,30,377423.00,1118,88.10,0.70,0.70
13-January-2003,302.10,310.00,302.10,307.20,307.556149732620320855,1309,41,402591.00,1053,80.44,7.90,5.10
10-January-2003,303.00,303.30,301.05,303.25,302.813993174061433447,586,26,177449.00,576,98.29,2.25,0.25
9-January-2003,303.00,303.00,301.00,302.95,302.288527397260273972,1168,43,353073.00,1113,95.29,2.00,-0.05
8-January-2003,301.05,303.00,301.00,302.95,302.221212121212121212,1320,35,398932.00,1270,96.21,2.00,1.90
7-January-2003,304.95,305.00,302.05,303.00,303.408833522083805209,883,30,267910.00,848,96.04,2.95,-1.95
6-January-2003,309.00,309.00,301.00,305.40,304.270810210876803551,901,45,274148.00,611,67.81,8.00,-3.60
3-January-2003,310.90,313.00,307.00,307.55,309.691526987544210364,6503,159,2013924.00,5388,82.85,6.00,-3.35
2-January-2003,276.05,290.05,276.00,288.40,285.588043478260869565,1840,65,525482.00,1738,94.46,14.05,12.35
1-January-2003,281.25,282.00,278.35,279.50,280.195410806809770540,1351,37,378544.00,830,61.44,3.65,-1.75
31-December-2002,279.10,279.70,277.60,279.70,278.963750000000000000,800,25,223171.00,700,87.50,2.10,0.60
30-December-2002,278.20,278.20,278.20,278.20,278.200000000000000000,50,5,13910.00,50,100.00,0.00,0.00
27-December-2002,275.00,278.15,275.00,278.15,277.066666666666666666,15,2,4156.00,15,100.00,3.15,3.15
26-December-2002,277.15,278.00,277.10,278.00,277.850746268656716417,67,6,18616.00,56,83.58,0.90,0.85
24-December-2002,281.25,281.25,279.00,281.00,280.871837411862297801,4822,106,1354364.00,4792,99.38,2.25,-0.25
23-December-2002,281.05,281.05,280.10,280.15,280.176470588235294117,255,21,71445.00,210,82.35,0.95,-0.90
20-December-2002,284.00,288.00,281.50,286.45,286.003856041131105398,1556,28,445022.00,1456,93.57,6.50,2.45
19-December-2002,288.00,288.00,281.20,281.20,281.893150684931506849,365,26,102891.00,340,93.15,6.80,-6.80
18-December-2002,285.50,287.95,282.05,287.00,287.100917431192660550,327,18,93882.00,277,84.71,5.90,1.50
17-December-2002,286.00,286.00,283.15,286.00,285.246875000000000000,640,16,182558.00,640,100.00,2.85,0.00
16-December-2002,285.90,288.00,285.05,288.00,285.303030303030303030,792,21,225960.00,757,95.58,2.95,2.10
13-December-2002,287.00,287.50,284.55,287.00,286.685742971887550200,996,59,285539.00,881,88.45,2.95,0.00
12-December-2002,287.00,287.00,284.30,285.20,285.671428571428571428,420,15,119982.00,420,100.00,2.70,-1.80
11-December-2002,286.00,289.00,286.00,288.00,286.202702702702702702,444,11,127074.00,442,99.55,3.00,2.00
10-December-2002,285.00,289.95,285.00,286.70,287.968253968253968253,315,7,90710.00,315,100.00,4.95,1.70
9-December-2002,283.30,283.50,283.30,283.50,283.400000000000000000,40,3,11336.00,20,50.00,0.20,0.20
6-December-2002,290.00,292.00,290.00,292.00,290.235602094240837696,955,31,277175.00,855,89.53,2.00,2.00
5-December-2002,287.50,290.00,287.45,288.40,288.320000000000000000,175,7,50456.00,100,57.14,2.55,0.90
4-December-2002,286.25,289.40,286.25,289.40,288.064705882352941176,170,18,48971.00,110,64.71,3.15,3.15
3-December-2002,295.00,295.00,287.55,291.75,291.051094890510948905,1370,27,398740.00,1210,88.32,7.45,-3.25
2-December-2002,281.30,290.00,281.30,289.60,288.660929432013769363,1162,41,335424.00,1034,88.98,8.70,8.30
29-November-2002,290.00,290.00,287.00,287.00,287.878048780487804878,82,7,23606.00,82,100.00,3.00,-3.00
28-November-2002,290.00,290.00,288.60,290.00,289.805660377358490566,530,22,153597.00,480,90.57,1.40,0.00
27-November-2002,282.00,291.75,282.00,291.75,290.109912339851652056,1483,68,430233.00,1206,81.32,9.75,9.75
26-November-2002,289.00,289.00,288.75,288.75,288.862745098039215686,102,7,29464.00,102,100.00,0.25,-0.25
25-November-2002,294.80,294.80,288.25,288.75,291.968888888888888888,225,9,65693.00,225,100.00,6.55,-6.05
22-November-2002,283.00,290.00,283.00,290.00,289.732758620689655172,696,28,201654.00,685,98.42,7.00,7.00
21-November-2002,300.00,300.00,287.00,287.00,293.606299212598425196,254,20,74576.00,154,60.63,13.00,-13.00
20-November-2002,286.25,290.00,286.25,290.00,287.720000000000000000,25,2,7193.00,25,100.00,3.75,3.75
18-November-2002,283.60,292.00,283.00,291.80,287.730310262529832935,419,25,120559.00,282,67.30,9.00,8.20
15-November-2002,299.00,299.00,290.50,290.80,295.598802395209580838,835,20,246825.00,815,97.60,8.50,-8.20
14-November-2002,290.00,295.00,290.00,294.85,291.093596059113300492,812,49,236368.00,768,94.58,5.00,4.85
13-November-2002,291.25,294.00,291.05,294.00,292.622009569377990430,627,26,183474.00,618,98.56,2.95,2.75
12-November-2002,294.00,294.70,294.00,294.50,294.522222222222222222,270,12,79521.00,270,100.00,0.70,0.50
11-November-2002,290.00,294.00,290.00,291.05,292.327710843373493975,415,12,121316.00,350,84.34,4.00,1.05
8-November-2002,286.25,290.25,286.25,290.25,289.666666666666666666,12,3,3476.00,11,91.67,4.00,4.00
7-November-2002,293.25,293.25,287.25,290.00,289.673174872665534804,1178,65,341235.00,795,67.49,6.00,-3.25
5-November-2002,285.05,295.00,285.05,294.80,292.050308914386584289,1133,31,330893.00,1065,89.65,9.95,9.75
4-November-2002,288.00,288.05,288.00,288.05,288.018181818181818181,55,2,15841.00,,,0.05,0.05
1-November-2002,288.00,290.00,286.10,286.10,289.104166666666666666,240,8,69385.00,240,100.00,3.90,-1.90
31-October-2002,290.60,292.00,289.25,290.00,291.174603174603174603,630,20,183440.00,625,99.21,2.75,-0.60
30-October-2002,290.05,290.05,290.00,290.00,290.012594458438287153,397,13,115135.00,297,74.81,0.05,-0.05
29-October-2002,290.00,290.00,286.05,288.00,288.352941176470588235,85,4,24510.00,75,88.24,3.95,-2.00
28-October-2002,281.55,292.00,281.55,292.00,289.301870748299319727,1176,60,340219.00,771,65.56,10.45,10.45
25-October-2002,291.50,292.75,290.00,292.75,291.332684824902723735,514,45,149745.00,464,90.27,2.75,1.25
24-October-2002,288.80,292.95,288.80,291.50,291.539432176656151419,634,45,184836.00,560,88.33,4.15,2.70
23-October-2002,294.00,295.00,291.00,292.10,292.879759519038076152,499,20,146147.00,325,65.13,4.00,-1.90
22-October-2002,287.05,296.00,287.05,293.00,291.277064220183486238,545,22,158746.00,497,91.19,8.95,5.95
21-October-2002,286.55,290.90,286.55,290.00,288.726851851851851851,432,19,124730.00,270,62.50,4.35,3.45
18-October-2002,287.50,290.00,287.00,289.95,288.607795371498172959,821,24,236947.00,821,100.00,3.00,2.45
17-October-2002,285.45,288.00,281.30,287.65,286.397471910112359550,712,33,203915.00,604,84.83,6.70,2.20
16-October-2002,286.00,286.00,284.00,284.00,284.666666666666666666,150,3,42700.00,100,66.67,2.00,-2.00
14-October-2002,278.10,284.95,278.05,280.00,279.668831168831168831,154,16,43069.00,124,80.52,6.90,1.90
11-October-2002,282.00,282.00,282.00,282.00,282.000000000000000000,50,6,14100.00,50,100.00,0.00,0.00
10-October-2002,277.00,281.50,277.00,280.30,280.697297297297297297,185,5,51929.00,185,100.00,4.50,3.30
9-October-2002,280.00,281.95,280.00,281.90,281.288421052631578947,475,28,133612.00,450,94.74,1.95,1.90
8-October-2002,272.25,277.50,272.25,276.85,276.333333333333333333,456,22,126008.00,331,72.59,5.25,4.60
7-October-2002,275.00,280.00,275.00,277.50,278.748571428571428571,350,7,97562.00,350,100.00,5.00,2.50
4-October-2002,273.00,280.90,270.00,280.10,275.049288061336254107,913,28,251120.00,837,91.68,10.90,7.10
3-October-2002,270.05,272.00,270.05,272.00,271.238095238095238095,126,6,34176.00,126,100.00,1.95,1.95
1-October-2002,274.00,274.00,270.55,270.55,272.178947368421052631,95,2,25857.00,95,100.00,3.45,-3.45
30-September-2002,274.25,274.50,274.00,274.50,274.205882352941176470,170,5,46615.00,337,85.10,0.50,0.25
27-September-2002,273.00,277.00,273.00,277.00,276.685840707964601769,226,17,62531.00,,,4.00,4.00
26-September-2002,272.00,278.00,266.05,273.40,270.423728813559322033,354,21,95730.00,244,68.93,11.95,1.40
25-September-2002,252.00,271.00,252.00,270.25,264.329073482428115015,313,19,82735.00,100,31.95,19.00,18.25
24-September-2002,266.00,272.00,266.00,269.50,267.229508196721311475,244,12,65204.00,209,85.66,6.00,3.50
23-September-2002,273.00,275.00,270.05,270.05,271.858321870701513067,727,8,197641.00,176,24.21,4.95,-2.95
20-September-2002,270.00,276.95,270.00,276.95,273.666666666666666666,3,3,821.00,2,66.67,6.95,6.95
19-September-2002,267.25,270.00,267.25,270.00,269.745454545454545454,110,3,29672.00,110,100.00,2.75,2.75
18-September-2002,275.00,275.00,274.25,274.25,274.300000000000000000,50,4,13715.00,50,100.00,0.75,-0.75
17-September-2002,276.25,277.55,276.25,277.55,276.947826086956521739,230,11,63698.00,180,78.26,1.30,1.30
16-September-2002,275.00,275.00,275.00,275.00,275.000000000000000000,206,4,56650.00,206,100.00,0.00,0.00
13-September-2002,271.10,277.80,271.10,277.80,274.509473684210526315,475,5,130392.00,142,29.89,6.70,6.70
12-September-2002,273.50,278.00,270.30,277.10,273.990892531876138433,1098,30,300842.00,598,54.46,7.70,3.60
11-September-2002,270.25,274.00,270.25,272.35,270.411764705882352941,119,6,32179.00,117,98.32,3.75,2.10
9-September-2002,265.00,272.55,265.00,272.50,268.666666666666666666,1875,34,503750.00,975,52.00,7.55,7.50
6-September-2002,275.05,280.00,275.00,276.95,276.026415094339622641,265,11,73147.00,245,92.45,5.00,1.90
5-September-2002,275.00,279.95,275.00,276.50,276.491525423728813559,59,4,16313.00,57,96.61,4.95,1.50
4-September-2002,267.25,278.95,267.25,278.95,276.086294416243654822,197,13,54389.00,194,98.48,11.70,11.70
3-September-2002,275.00,276.90,275.00,275.50,275.066996155958264689,1821,39,500897.00,1721,94.51,1.90,0.50
2-September-2002,276.00,276.00,276.00,276.00,276.000000000000000000,75,1,20700.00,75,100.00,0.00,0.00
30-August-2002,275.00,276.00,275.00,275.75,275.100000000000000000,750,5,206325.00,750,100.00,1.00,0.75
26-August-2002,272.50,273.05,272.50,273.00,272.852459016393442622,305,10,83220.00,305,100.00,0.55,0.50
23-August-2002,272.25,277.00,272.25,274.85,275.050000000000000000,380,16,104519.00,355,93.42,4.75,2.60
22-August-2002,273.00,273.50,273.00,273.50,273.424657534246575342,73,5,19960.00,73,100.00,0.50,0.50
21-August-2002,272.00,274.80,272.00,273.35,272.981818181818181818,385,16,105098.00,385,100.00,2.80,1.35
20-August-2002,273.00,273.00,273.00,273.00,273.000000000000000000,30,1,8190.00,30,100.00,0.00,0.00
19-August-2002,274.00,276.00,274.00,274.35,274.844776119402985074,335,10,92073.00,305,91.04,2.00,0.35
14-August-2002,274.00,274.00,272.05,273.95,273.456250000000000000,160,9,43753.00,124,77.50,1.95,-0.05
13-August-2002,278.00,279.00,275.00,276.00,276.611940298507462686,134,20,37066.00,81,60.45,4.00,-2.00
12-August-2002,277.50,277.50,272.50,274.00,274.687500000000000000,32,6,8790.00,20,62.50,5.00,-3.50
9-August-2002,271.60,274.50,271.50,273.50,272.835886214442013129,457,16,124686.00,240,52.52,3.00,1.90
7-August-2002,275.00,275.00,273.00,273.00,274.226804123711340206,485,11,133000.00,475,97.94,2.00,-2.00
6-August-2002,276.90,276.90,270.50,271.00,272.486486486486486486,148,9,40328.00,125,84.46,6.40,-5.90
5-August-2002,277.00,279.00,272.05,272.50,272.414893617021276595,376,35,102428.00,362,96.28,6.95,-4.50
2-August-2002,270.00,275.00,270.00,270.10,272.229591836734693877,196,27,53357.00,184,93.88,5.00,0.10
1-August-2002,270.00,270.00,270.00,270.00,270.000000000000000000,60,3,16200.00,60,100.00,0.00,0.00
31-July-2002,273.75,273.75,270.00,272.00,271.951285520974289580,739,23,200972.00,569,77.00,3.75,-1.75
30-July-2002,274.10,277.00,274.10,275.00,274.914285714285714285,175,4,48110.00,175,100.00,2.90,0.90
29-July-2002,273.50,275.00,273.50,275.00,274.934285714285714285,350,10,96227.00,335,95.71,1.50,1.50
25-July-2002,280.00,283.45,280.00,281.10,282.062500000000000000,80,6,22565.00,65,81.25,3.45,1.10
24-July-2002,281.10,281.10,280.90,280.90,281.050561797752808988,178,6,50027.00,150,84.27,0.20,-0.20
23-July-2002,278.50,283.00,278.50,283.00,280.925925925925925925,270,14,75850.00,70,25.93,4.50,4.50
22-July-2002,280.00,285.00,280.00,280.30,280.996551724137931034,290,23,81489.00,210,72.41,5.00,0.30
19-July-2002,282.35,288.00,282.35,284.50,286.872000000000000000,125,3,35859.00,125,100.00,5.65,2.15
18-July-2002,283.50,284.05,283.50,284.05,283.702380952380952380,84,6,23831.00,77,91.67,0.55,0.55
17-July-2002,284.00,288.00,283.00,283.00,285.930232558139534883,172,12,49180.00,121,70.35,5.00,-1.00
