Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2010,20.00,20.95,19.60,20.60,20.524561863688214087,163933,486,3364653.00,106976,65.26,1.35,0.60
22-June-2010,19.55,20.00,19.00,19.65,19.551539986781229345,75650,316,1479074.00,48795,64.50,1.00,0.10
21-June-2010,19.20,19.90,19.20,19.40,19.624237585113225541,45087,185,884798.00,18046,40.02,0.70,0.20
18-June-2010,19.50,19.90,18.90,19.10,19.490004797697105389,37518,181,731226.00,29101,77.57,1.00,-0.40
17-June-2010,18.60,20.65,18.60,19.60,19.983348034105792104,187065,910,3738185.00,69441,37.12,2.05,1.00
16-June-2010,18.45,18.85,18.30,18.75,18.570600244997958350,24490,137,454794.00,18060,73.74,0.55,0.30
15-June-2010,18.25,18.55,18.20,18.45,18.466990894039735099,9664,52,178465.00,8128,84.11,0.35,0.20
14-June-2010,18.35,18.45,18.15,18.25,18.297932514140823093,10254,69,187627.00,6531,63.69,0.30,-0.10
11-June-2010,18.60,18.60,17.80,18.15,18.082497839239412273,23140,111,418429.00,15668,67.71,0.80,-0.45
10-June-2010,18.00,18.30,18.00,18.10,18.121154091663475041,7833,45,141943.00,4524,57.76,0.30,0.10
9-June-2010,18.00,18.30,17.80,17.90,18.027885605640497504,25246,86,455132.00,14701,58.23,0.50,-0.10
8-June-2010,18.25,18.70,17.95,17.95,18.258989132813069797,13711,84,250349.00,8900,64.91,0.75,-0.30
7-June-2010,18.00,18.10,17.60,18.05,17.931994312834171055,49937,194,895470.00,24124,48.31,0.50,0.05
4-June-2010,19.00,19.00,17.80,18.10,18.170025279884434814,83070,293,1509384.00,52128,62.75,1.20,-0.90
3-June-2010,19.00,19.05,18.60,18.70,18.849708450819896520,36529,97,688561.00,26721,73.15,0.45,-0.30
2-June-2010,19.00,19.30,18.80,19.05,19.040500518288168221,13506,58,257161.00,7747,57.36,0.50,0.05
1-June-2010,19.10,19.40,18.90,19.00,19.065226744686343688,11621,54,221557.00,8814,75.85,0.50,-0.10
31-May-2010,18.80,19.20,18.80,19.00,19.024600071098471382,14065,60,267581.00,10055,71.49,0.40,0.20
28-May-2010,18.50,19.45,18.50,19.35,18.962256752119994117,20401,122,386849.00,12030,58.97,0.95,0.85
27-May-2010,18.50,18.70,18.15,18.50,18.385304013458303292,16644,81,306005.00,6750,40.56,0.55,0.00
26-May-2010,18.50,18.80,18.30,18.50,18.629872636047857969,10364,74,193080.00,7083,68.34,0.50,0.00
25-May-2010,19.00,19.00,18.10,18.20,18.457688897645552162,50755,116,936820.00,40697,80.18,0.90,-0.80
24-May-2010,18.90,19.40,18.60,18.80,18.995179762249927515,27592,101,524115.00,14303,51.84,0.80,-0.10
21-May-2010,18.90,19.40,18.60,18.85,18.935391535473318339,24455,84,463065.00,17491,71.52,0.80,-0.05
20-May-2010,19.55,19.55,18.90,19.00,19.187217736417134254,14614,69,280402.00,9173,62.77,0.65,-0.55
19-May-2010,19.50,19.70,18.85,18.95,19.108016094088517486,103392,274,1975616.00,68879,66.62,0.85,-0.55
18-May-2010,19.55,19.90,19.50,19.60,19.703145273142141291,22351,55,440385.00,14127,63.21,0.40,0.05
17-May-2010,19.65,19.75,19.30,19.60,19.584214421653626559,18916,80,370455.00,15577,82.35,0.45,-0.05
14-May-2010,20.15,20.75,20.00,20.05,20.304211985706195934,51211,367,1039799.00,30180,58.93,0.75,-0.10
13-May-2010,20.00,20.40,20.00,20.25,20.179635904209498650,17413,84,351388.00,13565,77.90,0.40,0.25
12-May-2010,20.10,20.40,19.80,19.95,20.106752747073592226,30669,79,616654.00,25642,83.61,0.60,-0.15
11-May-2010,20.45,20.45,20.00,20.05,20.138858575431352307,33905,105,682808.00,21829,64.38,0.45,-0.40
10-May-2010,20.50,20.75,20.25,20.35,20.452250177179305457,33864,139,692595.00,22187,65.52,0.50,-0.15
7-May-2010,20.50,20.50,19.70,19.90,20.013553750185252549,74223,213,1485466.00,45199,60.90,0.80,-0.60
6-May-2010,20.50,20.90,20.20,20.80,20.574050504491542618,54213,214,1115381.00,33033,60.93,0.70,0.30
5-May-2010,19.40,20.50,19.40,20.25,20.149642819063866083,75032,229,1511868.00,46248,61.64,1.10,0.85
4-May-2010,22.00,22.00,20.50,20.65,21.256105439979325494,85129,375,1809511.00,51314,60.28,1.50,-1.35
3-May-2010,21.25,22.20,21.10,21.65,21.622199677196218584,216850,828,4688774.00,99220,45.76,1.10,0.40
30-April-2010,21.00,21.30,20.65,20.85,20.955165289256198347,38720,145,811384.00,20788,53.69,0.65,-0.15
29-April-2010,20.60,21.55,20.55,20.80,21.155657042830372872,89119,375,1885371.00,26766,30.03,1.00,0.20
28-April-2010,20.60,21.80,20.30,20.50,21.135874789983917485,222602,674,4704888.00,67803,30.46,1.50,-0.10
27-April-2010,20.15,21.40,20.15,20.80,20.885007231238952273,124460,392,2599348.00,33464,26.89,1.25,0.65
26-April-2010,20.55,20.90,20.45,20.65,20.605988788113577320,65823,173,1356348.00,42050,63.88,0.45,0.10
23-April-2010,20.50,21.30,20.35,20.45,20.798371639923334019,63131,317,1313022.00,20558,32.56,0.95,-0.05
22-April-2010,20.05,20.75,20.05,20.35,20.490792347055180730,30681,138,628678.00,17523,57.11,0.70,0.30
21-April-2010,20.30,20.80,20.10,20.30,20.399982575361561247,34434,139,702453.00,23207,67.40,0.70,0.00
20-April-2010,20.85,20.90,20.25,20.35,20.598667089812757854,15755,103,324532.00,12087,76.72,0.65,-0.50
19-April-2010,20.10,20.80,20.05,20.50,20.373474576271186440,59000,234,1202035.00,22546,38.21,0.75,0.40
16-April-2010,20.50,21.40,20.20,20.60,20.890281616902487752,73078,320,1526620.00,33514,45.86,1.20,0.10
15-April-2010,21.00,21.40,20.10,20.30,20.638184833000575276,59102,282,1219758.00,33908,57.37,1.30,-0.70
13-April-2010,22.20,22.20,20.60,20.80,21.123738547337670960,120496,505,2545326.00,42516,35.28,1.60,-1.40
12-April-2010,20.15,22.65,20.15,21.85,21.944070180493371294,527554,1967,11576682.00,198793,37.68,2.50,1.70
9-April-2010,20.30,20.65,20.10,20.25,20.367458279845956354,28044,98,571185.00,19846,70.77,0.55,-0.05
8-April-2010,20.35,20.80,20.00,20.10,20.256124188675859181,33433,136,677223.00,23968,71.69,0.80,-0.25
7-April-2010,20.95,21.25,20.40,20.50,20.892718539865513928,52050,289,1087466.00,27329,52.51,0.85,-0.45
6-April-2010,21.25,21.40,20.50,20.60,21.019536108875393283,82002,412,1723644.00,41018,50.02,0.90,-0.65
5-April-2010,20.95,21.20,19.95,20.95,20.708688771942737275,135865,409,2813586.00,104164,76.67,1.25,0.00
1-April-2010,19.05,20.35,19.05,20.05,20.070599572631667155,71601,261,1437075.00,45094,62.98,1.30,1.00
31-March-2010,19.25,19.85,18.90,19.65,19.489981685977986908,110298,309,2149706.00,67613,61.30,0.95,0.40
30-March-2010,19.00,19.30,18.60,18.95,18.990272373540856031,60652,186,1151798.00,40163,66.22,0.70,-0.05
29-March-2010,18.85,19.00,18.55,18.60,18.716882965041505904,34212,108,640342.00,24581,71.85,0.45,-0.25
26-March-2010,19.00,19.45,18.55,18.80,18.783012909582396483,79166,198,1486976.00,60047,75.85,0.90,-0.20
25-March-2010,19.30,19.70,19.00,19.05,19.216862725796131318,60951,194,1171287.00,38342,62.91,0.70,-0.25
23-March-2010,19.50,19.80,19.20,19.20,19.402623933175957871,22028,84,427401.00,16211,73.59,0.60,-0.30
22-March-2010,19.40,20.00,19.05,19.45,19.587166624153274948,35283,170,691094.00,18857,53.44,0.95,0.05
19-March-2010,20.05,20.25,19.25,19.50,19.689676843855167660,49326,170,971213.00,34890,70.73,1.00,-0.55
18-March-2010,20.75,20.90,19.80,19.90,20.074548367001868826,112370,424,2255777.00,82566,73.48,1.10,-0.85
17-March-2010,20.90,21.60,20.10,20.55,21.034110733968393007,136995,678,2881568.00,34759,25.37,1.50,-0.35
16-March-2010,19.90,20.05,19.50,19.85,19.844883920894239036,29075,132,576990.00,15327,52.72,0.55,-0.05
15-March-2010,20.00,20.30,19.80,19.85,20.022706167809963154,33383,113,668418.00,28332,84.87,0.50,-0.15
12-March-2010,20.85,21.40,20.05,20.20,20.599195116785088479,51933,283,1069778.00,27762,53.46,1.35,-0.65
11-March-2010,21.50,21.90,20.60,20.70,21.143088951172739342,40674,201,859974.00,22017,54.13,1.30,-0.80
10-March-2010,21.75,22.35,21.55,21.65,21.915935633173672030,55743,252,1221660.00,17719,31.79,0.80,-0.10
9-March-2010,22.15,22.90,21.15,21.55,22.299579392796145708,196145,881,4373951.00,68675,35.01,1.75,-0.60
8-March-2010,23.00,23.00,20.75,22.15,22.091550071245620101,908126,2765,20061911.00,234963,25.87,2.25,-0.85
5-March-2010,19.65,22.65,19.65,22.20,21.696276369467882271,653502,1803,14178560.00,242626,37.13,3.00,2.55
4-March-2010,19.75,20.65,19.50,20.00,20.197937967179310937,58195,289,1175419.00,24101,41.41,1.15,0.25
3-March-2010,19.25,20.20,19.25,19.60,19.814776219104876419,74850,189,1483136.00,39074,52.20,0.95,0.35
2-March-2010,19.00,19.70,19.00,19.50,19.418339250778929063,27602,148,535985.00,18382,66.60,0.70,0.50
26-February-2010,18.50,19.60,18.30,18.90,19.008535384326783285,42646,288,810638.00,16470,38.62,1.30,0.40
25-February-2010,18.85,19.40,18.10,18.60,18.823926991839531551,32106,157,604361.00,19306,60.13,1.30,-0.25
24-February-2010,18.50,19.55,18.50,19.25,19.224565608148591971,41725,230,802145.00,20172,48.35,1.05,0.75
23-February-2010,18.65,18.95,18.55,18.70,18.720100441456401117,24691,94,462218.00,19458,78.81,0.40,0.05
22-February-2010,19.50,19.90,18.75,19.00,19.319956858834781546,49141,232,949402.00,28665,58.33,1.15,-0.50
19-February-2010,19.85,19.85,19.25,19.30,19.493114955935717988,61728,187,1203271.00,31591,51.18,0.60,-0.55
18-February-2010,20.65,20.65,19.80,20.05,20.205358425513575635,13922,71,281299.00,9678,69.52,0.85,-0.60
17-February-2010,20.65,20.65,20.20,20.25,20.385519932503691204,18964,79,386591.00,13547,71.44,0.45,-0.40
16-February-2010,20.55,21.30,20.25,20.35,20.710061379227343844,166180,491,3441598.00,42177,25.38,1.05,-0.20
15-February-2010,20.50,20.70,20.00,20.25,20.312584176767878812,74991,237,1523261.00,27046,36.07,0.70,-0.25
11-February-2010,20.40,20.70,20.05,20.20,20.347967089063719896,33302,148,677628.00,20559,61.74,0.65,-0.20
10-February-2010,20.35,21.00,20.05,20.30,20.618081622873572398,100168,411,2065272.00,26596,26.55,0.95,-0.05
9-February-2010,20.00,20.90,20.00,20.35,20.470076468702779431,87356,313,1788184.00,24536,28.09,0.90,0.35
8-February-2010,20.85,20.85,20.00,20.15,20.321425324970457231,33003,137,670668.00,19911,60.33,0.85,-0.70
6-February-2010,20.95,21.10,20.00,20.55,20.510347422551109996,15946,119,327058.00,10874,68.19,1.10,-0.40
5-February-2010,19.70,21.20,19.05,19.90,20.258607507522320327,162184,641,3285622.00,43991,27.12,2.15,0.20
4-February-2010,20.60,20.70,19.80,19.90,20.213128310573721028,44743,191,904396.00,21974,49.11,0.90,-0.70
3-February-2010,20.50,21.55,20.05,20.60,21.014925813397834872,101703,365,2137281.00,23969,23.57,1.50,0.10
2-February-2010,21.90,21.95,20.05,20.15,20.826553719701417428,47692,265,993260.00,22582,47.35,1.90,-1.75
1-February-2010,19.60,21.90,19.20,21.00,21.140648482839944816,129749,695,2742978.00,67409,51.95,2.70,1.40
29-January-2010,18.15,19.25,18.00,19.00,18.662920360465968202,68245,329,1273651.00,24124,35.35,1.25,0.85
28-January-2010,19.80,20.10,19.10,19.45,19.624053644819381354,27738,226,544332.00,13797,49.74,1.00,-0.35
27-January-2010,21.75,21.75,18.75,19.45,19.715547070755279799,167620,545,3304720.00,82624,49.29,3.00,-2.30
25-January-2010,22.40,22.40,21.00,21.15,21.203781855487421017,42889,130,909409.00,28691,66.90,1.40,-1.25
22-January-2010,22.50,22.60,20.60,21.35,21.179362574944777532,95070,377,2013522.00,38540,40.54,2.00,-1.15
21-January-2010,23.35,23.85,22.15,22.25,22.856116167417749109,67902,291,1551976.00,41279,60.79,1.70,-1.10
20-January-2010,22.00,24.45,22.00,23.35,23.602416325503019691,349539,1418,8249965.00,181266,51.86,2.45,1.35
19-January-2010,21.10,23.60,21.10,22.30,23.028744530461124200,148550,501,3420920.00,73040,49.17,2.50,1.20
18-January-2010,22.95,22.95,22.30,22.55,22.590711341779880934,52408,156,1183934.00,38402,73.28,0.65,-0.40
15-January-2010,23.80,23.80,22.30,22.55,22.823069432130346942,68801,227,1570250.00,32538,47.29,1.50,-1.25
14-January-2010,22.35,23.65,22.15,23.15,22.900471011717852492,261140,808,5980229.00,117464,44.98,1.50,0.80
13-January-2010,20.90,22.30,20.90,22.15,21.837528801223109886,46439,210,1014113.00,32069,69.06,1.40,1.25
12-January-2010,22.25,22.40,21.30,21.50,22.048893486210463439,68639,296,1513414.00,34215,49.85,1.10,-0.75
11-January-2010,21.90,22.65,21.40,21.85,22.047514982947584517,60402,270,1331714.00,32991,54.62,1.25,-0.05
8-January-2010,22.75,22.75,21.10,21.40,21.830658175949753565,45854,217,1001023.00,26684,58.19,1.65,-1.35
7-January-2010,22.50,23.50,21.50,22.00,22.394722066254912970,254683,891,5703555.00,112112,44.02,2.00,-0.50
6-January-2010,20.65,22.20,20.60,21.90,21.624273332414441732,123337,483,2667073.00,59284,48.07,1.60,1.25
5-January-2010,21.00,21.15,20.65,20.80,20.918506559949066599,43979,165,919975.00,31741,72.17,0.50,-0.20
4-January-2010,20.50,21.65,20.15,20.85,21.084385478683364127,116904,524,2464849.00,40986,35.06,1.50,0.35
31-December-2009,20.50,21.50,20.20,20.45,20.862605287976844775,122996,491,2566017.00,40443,32.88,1.30,-0.05
30-December-2009,20.10,20.70,19.90,20.20,20.261076990568107041,54708,227,1108443.00,25576,46.75,0.80,0.10
29-December-2009,20.40,20.40,19.70,20.05,20.053722378025737414,50277,143,1008241.00,27590,54.88,0.70,-0.35
24-December-2009,20.30,20.70,20.10,20.10,20.314831809119964558,31601,158,641969.00,21740,68.80,0.60,-0.20
23-December-2009,20.45,21.15,20.05,20.30,20.630906472798791837,142365,770,2937119.00,53751,37.76,1.10,-0.15
22-December-2009,20.05,20.35,19.55,19.70,19.830401830401830401,27972,125,554696.00,19999,71.50,0.80,-0.35
21-December-2009,20.50,20.50,19.60,19.80,19.975712313292330864,15934,102,318293.00,12505,78.48,0.90,-0.70
18-December-2009,19.90,21.00,19.70,20.30,20.415307230757874534,94831,504,1936004.00,48705,51.36,1.30,0.40
17-December-2009,19.90,20.65,19.50,19.75,19.935157609176422021,67826,324,1352122.00,26082,38.45,1.15,-0.15
16-December-2009,20.30,20.70,19.90,19.95,20.185205551191411364,38190,186,770873.00,21761,56.98,0.80,-0.35
15-December-2009,20.00,21.85,19.55,20.40,20.855152250132078190,166568,861,3473801.00,48198,28.94,2.30,0.40
14-December-2009,20.40,20.65,19.80,19.90,20.104715844671201814,56448,269,1134871.00,29598,52.43,0.85,-0.50
11-December-2009,21.80,21.80,20.35,20.70,21.028636685410517036,74869,319,1574393.00,36234,48.40,1.45,-1.10
10-December-2009,21.55,22.30,21.00,21.15,21.527481305234534330,58840,258,1266677.00,39387,66.94,1.30,-0.40
9-December-2009,22.85,22.85,21.55,21.85,22.158963528551701730,98488,443,2182392.00,51133,51.92,1.30,-1.00
8-December-2009,24.50,25.10,22.10,22.50,23.535039134008364416,1322507,4401,31125254.00,413840,31.29,3.00,-2.00
7-December-2009,20.20,23.80,19.65,23.75,23.427218360447064939,2350531,4677,55066403.00,376748,16.03,4.15,3.55
4-December-2009,19.15,20.95,19.15,19.85,19.923371909491330336,175497,633,3496492.00,65129,37.11,1.80,0.70
3-December-2009,19.00,19.70,18.80,19.05,19.376423946081670410,37835,154,733107.00,22027,58.22,0.90,0.05
2-December-2009,18.60,19.35,18.60,18.95,18.965181058495821727,40926,189,776169.00,20918,51.11,0.75,0.35
1-December-2009,18.70,19.20,18.40,18.45,18.626275907877079069,73771,208,1374079.00,50153,67.98,0.80,-0.25
30-November-2009,18.40,18.95,18.25,18.35,18.567637739834536173,22724,113,421931.00,8955,39.41,0.70,-0.05
27-November-2009,18.00,18.50,17.60,18.20,18.068451152644301633,16961,87,306459.00,15248,89.90,0.90,0.20
26-November-2009,18.95,19.40,18.50,18.85,18.879357768822362950,31266,147,590282.00,10240,32.75,0.90,-0.10
25-November-2009,19.40,19.90,18.75,18.85,19.295377465142570028,31844,197,614442.00,16441,51.63,1.15,-0.55
24-November-2009,18.55,21.15,18.55,19.30,20.146926725085586858,254712,667,5131664.00,37756,14.82,2.60,0.75
23-November-2009,18.55,18.85,18.40,18.50,18.574878830197979134,12173,48,226112.00,7673,63.03,0.45,-0.05
20-November-2009,19.00,19.00,18.40,18.60,18.639080459770114942,40455,142,754044.00,30099,74.40,0.60,-0.40
19-November-2009,19.45,19.50,18.50,18.80,19.135380075874666291,28468,124,544746.00,23550,82.72,1.00,-0.65
18-November-2009,18.30,19.90,18.30,19.55,19.400718395897581321,84633,325,1641941.00,37197,43.95,1.60,1.25
17-November-2009,18.55,19.00,18.45,18.80,18.737502888392513286,12983,89,243269.00,10853,83.59,0.55,0.25
16-November-2009,18.80,19.40,18.50,18.85,18.983111447620249437,47547,199,902590.00,29317,61.66,0.90,0.05
13-November-2009,19.20,19.70,18.50,18.70,19.004130554162786810,41883,177,795950.00,31340,74.83,1.20,-0.50
12-November-2009,19.60,20.40,18.95,19.05,19.664768721869746759,55323,261,1087914.00,30009,54.24,1.45,-0.55
11-November-2009,20.70,21.45,19.80,20.00,20.595043680355253055,192764,736,3969983.00,66834,34.67,1.65,-0.70
10-November-2009,18.50,21.10,18.45,20.55,20.326454366313682286,287737,1241,5848673.00,135134,46.96,2.65,2.05
9-November-2009,18.25,19.20,18.25,18.35,18.472463768115942028,20355,107,376007.00,10011,49.18,0.95,0.10
6-November-2009,18.10,19.60,18.10,18.60,19.010213731794968791,47583,312,904563.00,23214,48.79,1.50,0.50
5-November-2009,18.60,18.65,17.90,18.20,18.144459800016258840,24602,122,446390.00,19678,79.99,0.75,-0.40
4-November-2009,18.10,18.65,17.75,18.30,18.184526637258228707,29470,172,535898.00,14325,48.61,0.90,0.20
3-November-2009,18.05,19.90,17.50,17.90,18.682704398820086730,85091,650,1589730.00,26329,30.94,2.40,-0.15
30-October-2009,19.90,19.90,17.75,18.05,18.836690167875396456,99002,507,1864870.00,39210,39.61,2.15,-1.85
29-October-2009,16.05,20.15,16.05,19.00,19.423425286150294868,324043,1506,6294025.00,54625,16.86,4.10,2.95
28-October-2009,17.30,17.60,16.50,16.80,17.078012778144965851,45390,169,775171.00,34321,75.61,1.10,-0.50
27-October-2009,18.25,18.25,17.50,17.65,17.845664905013569490,14002,92,249875.00,12150,86.77,0.75,-0.60
26-October-2009,18.90,18.95,18.00,18.25,18.477105416549729064,46321,143,855878.00,34734,74.99,0.95,-0.65
23-October-2009,19.85,19.90,18.75,18.90,19.267898303918533044,29067,150,560060.00,21086,72.54,1.15,-0.95
22-October-2009,19.50,20.20,19.20,19.25,19.656030901923433076,37797,181,742939.00,26087,69.02,1.00,-0.25
21-October-2009,20.00,20.70,19.70,20.00,20.109368670794514206,51843,214,1042530.00,35734,68.93,1.00,0.00
20-October-2009,20.50,20.50,20.00,20.00,20.117967254943652987,23515,101,473074.00,18312,77.87,0.50,-0.50
17-October-2009,20.95,21.00,20.25,20.50,20.603565128586018011,10771,79,221921.00,8220,76.32,0.75,-0.45
16-October-2009,20.50,20.90,20.25,20.35,20.517900581702802749,37820,146,775987.00,27385,72.41,0.65,-0.15
15-October-2009,20.95,21.25,20.50,20.55,20.896039407301473801,25173,161,526016.00,10100,40.12,0.75,-0.40
14-October-2009,20.90,21.70,20.60,20.80,21.168337204090779448,49086,275,1039069.00,25813,52.59,1.10,-0.10
12-October-2009,20.30,21.10,20.30,20.35,20.645294353223868642,49940,220,1031026.00,35949,71.98,0.80,0.05
9-October-2009,21.40,21.40,20.00,20.40,20.618479162247121670,51853,355,1069130.00,28730,55.41,1.40,-1.00
8-October-2009,22.50,22.50,20.55,21.05,21.758654222603907503,79181,551,1722872.00,48354,61.07,1.95,-1.45
7-October-2009,20.90,23.90,20.35,22.15,22.712257478543966075,325899,1898,7401902.00,93360,28.65,3.55,1.25
6-October-2009,21.75,22.35,19.30,20.45,20.235219302347330028,106930,677,2163752.00,45665,42.71,3.05,-1.30
5-October-2009,22.90,23.30,21.50,21.85,22.373776223776223776,122980,767,2751527.00,58983,47.96,1.80,-1.05
1-October-2009,23.15,24.50,22.75,23.15,23.734549313296870336,934829,2926,22187745.00,282594,30.23,1.75,0.00
30-September-2009,18.50,22.65,18.50,22.30,22.264136906038851713,1165354,2708,25945601.00,268295,23.02,4.15,3.80
29-September-2009,18.85,19.50,18.75,18.90,18.963037511436413540,16395,111,310899.00,13335,81.34,0.75,0.05
25-September-2009,18.30,19.65,18.30,18.95,19.092094629343913011,27222,161,519725.00,16203,59.52,1.35,0.65
24-September-2009,19.30,19.30,18.50,18.75,18.711382113821138211,26076,96,487918.00,14613,56.04,0.80,-0.55
23-September-2009,18.90,19.60,18.90,19.00,19.159978166457033011,42137,163,807344.00,26281,62.37,0.70,0.10
22-September-2009,19.35,19.75,19.00,19.35,19.312600569377398192,16158,96,312053.00,12073,74.72,0.75,0.00
18-September-2009,19.50,20.00,18.85,19.10,19.331706595681750961,33810,195,653605.00,26943,79.69,1.15,-0.40
17-September-2009,20.45,21.00,19.00,19.30,19.595964352360522506,57339,275,1123613.00,33471,58.37,2.00,-1.15
16-September-2009,21.30,21.80,19.25,19.90,20.146254663897769084,116051,551,2337993.00,59741,51.48,2.55,-1.40
15-September-2009,18.15,21.60,18.15,21.10,20.865232299634500169,398085,1758,8306136.00,146222,36.73,3.45,2.95
14-September-2009,19.35,19.35,18.15,18.50,18.750331301351709514,22638,162,424470.00,13345,58.95,1.20,-0.85
11-September-2009,19.25,19.60,18.60,18.85,19.121961712196171219,27894,146,533388.00,19027,68.21,1.00,-0.40
10-September-2009,20.50,20.50,18.65,19.10,19.494466317388473819,64514,272,1257666.00,42506,65.89,1.85,-1.40
9-September-2009,18.90,20.20,17.25,19.40,19.138742090955019687,124699,564,2386582.00,74093,59.42,2.95,0.50
8-September-2009,18.50,19.30,18.10,18.25,18.516903652132869195,50847,190,941529.00,33124,65.14,1.20,-0.25
7-September-2009,17.50,18.25,17.40,17.90,17.843316831683168316,24240,132,432522.00,13947,57.54,0.85,0.40
4-September-2009,18.00,18.10,17.00,17.15,17.314077397644419517,17830,75,308710.00,16191,90.81,1.10,-0.85
3-September-2009,17.55,19.00,17.55,17.80,18.266515646401854388,18982,91,346735.00,13971,73.60,1.45,0.25
2-September-2009,18.40,18.70,17.30,17.50,17.963591307662981319,20984,130,376948.00,12548,59.80,1.40,-0.90
1-September-2009,18.40,19.40,17.95,18.40,18.723753371262082406,101594,354,1902221.00,68999,67.92,1.45,0.00
31-August-2009,16.30,17.90,16.15,17.90,17.544482926887325787,84021,294,1474105.00,54351,64.69,1.75,1.60
28-August-2009,16.60,17.00,16.10,16.30,16.528077753779697624,12964,67,214270.00,11554,89.12,0.90,-0.30
27-August-2009,16.70,17.65,16.70,17.20,17.248749623380536306,33190,126,572486.00,25226,76.00,0.95,0.50
26-August-2009,16.00,17.25,16.00,16.75,16.567726643229998934,37548,138,622085.00,25963,69.15,1.25,0.75
25-August-2009,15.70,16.20,15.20,16.00,15.785227801514446465,23639,96,373147.00,19431,82.20,1.00,0.30
24-August-2009,16.00,16.10,15.50,15.65,15.806392845313017555,6038,65,95439.00,4279,70.87,0.60,-0.35
21-August-2009,16.00,16.30,15.50,15.80,15.776742857142857142,17500,78,276093.00,14088,80.50,0.80,-0.20
20-August-2009,16.20,16.50,15.90,16.25,16.284708020904339922,8802,58,143338.00,6785,77.08,0.60,0.05
19-August-2009,16.50,16.90,15.65,16.05,16.156924808328057958,14217,83,229703.00,8207,57.73,1.25,-0.45
18-August-2009,16.80,16.80,15.75,16.45,16.228193832599118942,9080,60,147352.00,4936,54.36,1.05,-0.35
17-August-2009,17.40,17.40,15.80,16.00,16.402275428765494990,5889,41,96593.00,4859,82.51,1.60,-1.40
14-August-2009,16.20,16.70,16.00,16.25,16.316437586224515865,19571,70,319329.00,12324,62.97,0.70,0.05
13-August-2009,16.50,17.00,16.30,16.85,16.730228619813717188,11810,40,197584.00,10508,88.98,0.70,0.35
12-August-2009,16.10,16.10,15.00,15.90,15.653745928338762214,9210,53,144171.00,6055,65.74,1.10,-0.20
11-August-2009,16.15,16.60,16.00,16.25,16.319087101461663390,23398,64,381834.00,21752,92.97,0.60,0.10
10-August-2009,17.85,17.85,16.55,16.70,16.873680269561961812,13355,73,225348.00,9801,73.39,1.30,-1.15
7-August-2009,17.00,17.35,16.25,17.00,17.047709709933923171,35716,102,608876.00,30446,85.24,1.10,0.00
6-August-2009,17.10,18.10,17.10,17.30,17.597040946143335061,21223,138,373462.00,17171,80.91,1.00,0.20
5-August-2009,17.70,18.15,17.50,17.95,17.862368763220710667,51529,118,920430.00,45531,88.36,0.65,0.25
4-August-2009,17.95,18.95,17.25,17.55,17.926117101550709739,91442,297,1639200.00,64130,70.13,1.70,-0.40
3-August-2009,16.45,17.45,16.45,17.45,17.329143332697609098,57677,276,999493.00,49651,86.08,1.00,1.00
31-July-2009,14.30,16.20,14.30,15.90,15.508172778123057799,64360,240,998106.00,53764,83.54,1.90,1.60
30-July-2009,14.75,15.00,14.05,14.85,14.673103769194974406,21490,110,315325.00,16892,78.60,0.95,0.10
29-July-2009,14.10,14.75,13.80,14.60,14.351867623798515634,16438,96,235916.00,14324,87.14,0.95,0.50
28-July-2009,14.10,14.50,14.00,14.35,14.198558674841346670,9297,87,132004.00,7486,80.52,0.50,0.25
27-July-2009,14.60,14.70,14.10,14.45,14.412960609911054637,10231,54,147459.00,8741,85.44,0.60,-0.15
24-July-2009,14.50,14.70,13.85,14.30,14.123568351371230429,9517,65,134414.00,5263,55.30,0.85,-0.20
23-July-2009,15.00,15.00,13.70,14.00,13.905700211118930330,8526,42,118560.00,7574,88.83,1.30,-1.00
22-July-2009,14.40,14.50,13.60,13.75,14.096896117283243614,8731,54,123080.00,8139,93.22,0.90,-0.65
21-July-2009,14.20,14.70,13.85,14.15,14.124362111149947570,14305,84,202049.00,9133,63.84,0.85,-0.05
20-July-2009,14.25,14.95,14.25,14.75,14.513765445480164751,9226,56,133904.00,7081,76.75,0.70,0.50
17-July-2009,13.90,14.75,13.90,14.15,14.256253518861095471,12433,65,177248.00,9779,78.65,0.85,0.25
16-July-2009,14.90,14.90,13.80,14.00,14.256716218918738750,15001,82,213865.00,8632,57.54,1.10,-0.90
15-July-2009,13.00,14.70,13.00,14.45,14.167471819645732689,14904,83,211152.00,9633,64.63,1.70,1.45
14-July-2009,14.00,14.00,13.10,13.65,13.576004716517637810,20354,142,276326.00,11450,56.25,0.90,-0.35
13-July-2009,14.25,14.25,13.10,13.60,13.477464904359248009,12181,58,164169.00,7610,62.47,1.15,-0.65
10-July-2009,14.30,15.30,14.25,14.55,14.744142061574025428,9517,90,140320.00,8066,84.75,1.05,0.25
9-July-2009,14.65,15.50,14.40,14.85,14.960659019170066979,12989,121,194324.00,10113,77.86,1.10,0.20
8-July-2009,14.00,14.90,13.55,14.60,14.116819959826620150,9459,71,133531.00,5458,57.70,1.35,0.60
7-July-2009,14.50,15.30,13.60,14.50,14.322635791436786075,12869,94,184318.00,10687,83.04,1.70,0.00
