Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2008,262.00,264.50,250.05,259.70,259.202412868632707774,5968,125,1546920.00,4466,74.83,14.45,-2.30
4-March-2008,266.00,270.00,251.00,264.20,263.539381050161337635,13636,216,3593623.00,10568,77.50,19.00,-1.80
3-March-2008,273.80,276.00,265.00,267.05,269.279876160990712074,16150,239,4348870.00,12176,75.39,11.00,-6.75
29-February-2008,272.05,279.95,272.00,276.75,276.189352692075015124,3306,118,913082.00,2362,71.45,7.95,4.70
28-February-2008,277.00,282.00,272.20,273.80,273.941320432555492316,17570,143,4813149.00,16744,95.30,9.80,-3.20
27-February-2008,280.00,283.00,272.50,275.15,276.812427726005033671,29402,178,8138839.00,27795,94.53,10.50,-4.85
26-February-2008,275.00,276.00,271.10,274.50,274.373645697430370412,17629,71,4836933.00,17031,96.61,4.90,-0.50
25-February-2008,275.00,278.00,262.10,274.40,268.360417443160641073,5366,273,1440022.00,3019,56.26,15.90,-0.60
22-February-2008,280.00,281.00,271.10,272.60,275.998451413085559427,2583,135,712904.00,1494,57.84,9.90,-7.40
21-February-2008,279.50,288.00,276.00,279.25,280.185289581449768653,18803,310,5268324.00,11925,63.42,12.00,-0.25
20-February-2008,286.00,286.00,273.00,275.40,276.231977159172019985,2802,123,774002.00,2053,73.27,13.00,-10.60
19-February-2008,289.95,297.00,288.00,289.75,291.044129891756869275,6005,198,1747720.00,3769,62.76,9.00,-0.20
18-February-2008,285.00,292.00,285.00,285.85,287.891835310537334263,2866,110,825098.00,2146,74.88,7.00,0.85
15-February-2008,277.95,283.80,275.00,280.70,278.845166466105094263,4986,138,1390322.00,3871,77.64,8.80,2.75
14-February-2008,265.00,285.00,260.00,275.10,275.723184008566839193,5603,212,1544877.00,4267,76.16,25.00,10.10
13-February-2008,264.25,272.00,255.00,259.75,258.638775324793313346,33021,278,8540511.00,29118,88.18,17.00,-4.50
12-February-2008,269.00,271.00,259.00,265.20,264.261618420257448480,16547,278,4372737.00,10547,63.74,12.00,-3.80
11-February-2008,293.00,299.25,260.00,266.45,274.416849615806805708,7288,306,1999950.00,4674,64.13,39.25,-26.55
8-February-2008,314.00,319.90,292.00,295.30,301.969080553295362082,8603,362,2597840.00,5777,67.15,27.90,-18.70
7-February-2008,335.00,335.00,313.10,316.05,327.362507664009809932,6524,243,2135713.00,4072,62.42,21.90,-18.95
6-February-2008,330.00,337.00,318.35,331.85,326.828020686412787964,10635,167,3475816.00,5041,47.40,18.65,1.85
5-February-2008,331.00,342.00,328.00,332.35,335.307957223128511872,5517,150,1849894.00,4348,78.81,14.00,1.35
4-February-2008,334.00,338.95,332.50,335.20,335.752953350004311459,11597,180,3893727.00,7120,61.40,6.45,1.20
1-February-2008,324.00,334.00,311.00,328.10,322.805920320498553305,13479,215,4351101.00,11338,84.12,23.00,4.10
31-January-2008,324.00,335.00,320.00,322.45,325.425527597402597402,9856,227,3207394.00,5907,59.93,15.00,-1.55
30-January-2008,327.10,335.95,316.00,323.50,328.626047842976896340,9782,172,3214620.00,8354,85.40,19.95,-3.60
29-January-2008,329.00,335.00,327.00,330.15,330.233409610983981693,6555,163,2164680.00,5085,77.57,8.00,1.15
28-January-2008,324.00,332.00,317.00,325.75,326.392089249492900608,4930,113,1609113.00,3522,71.44,15.00,1.75
25-January-2008,325.00,339.95,319.00,334.95,330.781400966183574879,25668,397,8490497.00,17810,69.39,20.95,9.95
24-January-2008,320.50,346.95,305.00,310.40,322.655970439517697394,35994,328,11613679.00,30486,84.70,41.95,-10.10
23-January-2008,307.85,324.00,286.05,315.45,312.260461098212839479,18521,202,5783376.00,17147,92.58,37.95,7.60
22-January-2008,305.00,305.00,265.15,293.95,279.024411649980496684,30764,165,8583907.00,27917,90.75,39.85,-11.05
21-January-2008,360.05,363.00,307.00,331.40,342.316236839563411571,31059,437,10632000.00,24443,78.70,56.00,-28.65
18-January-2008,367.00,385.00,365.00,368.45,371.516511171126933464,16292,445,6052747.00,11046,67.80,20.00,1.45
17-January-2008,365.00,376.80,365.00,370.95,369.698599365750528541,7568,314,2797879.00,5025,66.40,11.80,5.95
16-January-2008,355.00,374.70,355.00,360.85,363.977717391304347826,7360,233,2678876.00,4766,64.76,19.70,5.85
15-January-2008,376.00,390.00,371.00,372.00,379.814637431714435381,13363,490,5075463.00,7168,53.64,19.00,-4.00
14-January-2008,378.00,392.00,369.00,374.25,379.751554252199413489,17050,463,6474764.00,12137,71.18,23.00,-3.75
11-January-2008,375.00,379.90,360.00,372.55,368.106432408886307535,20661,579,7605447.00,14276,69.10,19.90,-2.45
10-January-2008,381.00,395.00,365.00,369.45,380.720253239453286787,33802,785,12869106.00,22283,65.92,30.00,-11.55
9-January-2008,389.00,389.00,368.00,369.65,374.027683828134786421,15966,453,5971726.00,10385,65.04,21.00,-19.35
8-January-2008,390.00,402.00,364.00,389.90,388.704253376717619794,42719,897,16605057.00,22885,53.57,38.00,-0.10
7-January-2008,390.00,404.00,380.00,387.80,395.925848843432241184,33634,903,13316570.00,18485,54.96,24.00,-2.20
4-January-2008,399.00,410.00,381.00,388.25,398.970122485580940346,49067,979,19576267.00,20100,40.96,29.00,-10.75
3-January-2008,385.00,400.00,375.00,388.45,390.787087011349306431,19825,408,7747354.00,9326,47.04,25.00,3.45
2-January-2008,415.00,415.00,375.10,396.05,393.447915508615897720,17990,495,7078128.00,9297,51.68,39.90,-18.95
1-January-2008,410.00,410.00,400.00,401.20,401.836385491055645902,14143,356,5683172.00,9783,69.17,10.00,-8.80
31-December-2007,400.00,414.00,400.00,405.15,406.933203782121932826,34478,793,14030243.00,20608,59.77,14.00,5.15
28-December-2007,389.90,402.00,380.00,397.85,391.644550731255933568,83213,1674,32589918.00,40819,49.05,22.00,7.95
27-December-2007,330.05,395.00,330.05,383.45,381.094724280244642235,80444,1744,30656784.00,38123,47.39,64.95,53.40
26-December-2007,326.00,360.00,325.00,351.50,347.329219325961032122,60768,987,21106502.00,31529,51.88,35.00,25.50
24-December-2007,318.10,330.00,318.10,326.00,324.586644591611479028,9060,213,2940755.00,5816,64.19,11.90,7.90
20-December-2007,322.00,325.00,315.00,319.25,319.944457283722363454,12981,389,4153199.00,7100,54.70,10.00,-2.75
19-December-2007,326.00,335.00,308.00,313.30,320.691499333958261384,20269,452,6500096.00,12274,60.56,27.00,-12.70
18-December-2007,324.00,325.00,305.00,319.35,315.444677769732078204,13810,484,4356291.00,7281,52.72,20.00,-4.65
17-December-2007,354.00,354.00,307.00,310.60,321.705068913411786253,21839,661,7025717.00,16199,74.17,47.00,-43.40
14-December-2007,350.00,350.00,337.00,338.60,341.078251840664527090,10594,302,3613383.00,7073,66.76,13.00,-11.40
13-December-2007,349.00,358.50,340.15,342.80,347.615188716207391928,15314,370,5323379.00,10171,66.42,18.35,-6.20
12-December-2007,334.00,363.00,334.00,346.65,347.888369805753626751,20335,450,7074310.00,11716,57.61,29.00,12.65
11-December-2007,345.00,360.00,293.00,338.50,345.322391332387462917,31012,630,10709138.00,19066,61.48,67.00,-6.50
10-December-2007,345.00,364.70,336.00,344.85,353.935574229691876750,46767,1124,16552505.00,27860,59.57,28.70,-0.15
7-December-2007,355.00,358.50,333.00,343.55,345.632648879052420181,24399,646,8433091.00,13864,56.82,25.50,-11.45
6-December-2007,360.00,372.80,342.00,346.35,359.245039171956310402,34974,1015,12564236.00,18116,51.80,30.80,-13.65
5-December-2007,329.50,365.00,329.00,352.30,351.376171844598371268,141337,2926,49662454.00,61269,43.35,36.00,22.80
4-December-2007,316.00,339.00,310.05,328.30,328.660271768281780797,111860,2302,36763938.00,47098,42.10,28.95,12.30
3-December-2007,319.00,325.00,309.25,314.00,318.491288746703557995,23131,649,7367022.00,14743,63.74,15.75,-5.00
30-November-2007,311.00,322.00,307.25,318.85,314.316094584286803966,52440,1173,16482736.00,36753,70.09,14.75,7.85
29-November-2007,318.70,322.50,305.00,307.55,312.305949633791511989,49835,1210,15563767.00,21237,42.61,17.50,-11.15
28-November-2007,281.00,325.50,281.00,310.40,311.235985418206847324,196135,4140,61044270.00,76843,39.18,44.50,29.40
27-November-2007,274.00,284.75,268.00,276.10,277.004081274410848290,22787,553,6312092.00,13309,58.41,16.75,2.10
26-November-2007,275.10,281.80,275.00,278.75,278.396788361240735657,14572,431,4056798.00,10472,71.86,6.80,3.65
23-November-2007,264.90,274.90,263.00,269.65,269.566235609525311465,12682,332,3418639.00,8125,64.07,11.90,4.75
22-November-2007,264.00,274.75,252.00,257.40,260.854349028668120139,30731,624,8016315.00,19285,62.75,22.75,-6.60
21-November-2007,285.00,289.30,268.00,269.55,275.988704053465058840,27532,553,7598521.00,18355,66.67,21.30,-15.45
20-November-2007,290.00,299.00,285.00,288.10,291.551563229118058796,23573,482,6872745.00,13150,55.78,14.00,-1.90
19-November-2007,292.00,296.00,286.10,290.70,291.004600855597707643,24778,427,7210512.00,15524,62.65,9.90,-1.30
16-November-2007,293.00,293.00,282.00,283.90,288.277622220977767822,35714,476,10295547.00,25491,71.38,11.00,-9.10
15-November-2007,299.00,304.80,285.10,289.05,291.308170681452066084,26693,628,7775889.00,18488,69.26,19.70,-9.95
14-November-2007,308.00,311.80,297.55,301.70,303.701671519025999144,49117,1017,14916915.00,27545,56.08,14.25,-6.30
13-November-2007,287.00,300.00,283.25,297.05,295.559191594726627852,29886,720,8833082.00,16328,54.63,16.75,10.05
12-November-2007,285.00,289.00,280.00,284.90,284.477103718199608610,33215,603,9448907.00,16535,49.78,9.00,-0.10
9-November-2007,294.00,306.95,291.00,294.05,298.216057193470833860,15806,271,4713603.00,7844,49.63,15.95,0.05
8-November-2007,275.00,298.50,270.30,291.65,286.150538994088451933,31633,834,9051800.00,19403,61.34,28.20,16.65
7-November-2007,291.00,291.00,276.10,277.95,282.445064593001379656,15946,452,4503869.00,8978,56.30,14.90,-13.05
6-November-2007,306.00,307.95,283.00,286.10,296.690323240589198036,48880,859,14502223.00,22647,46.33,24.95,-19.90
5-November-2007,308.50,318.00,295.60,300.20,306.815096713319704356,95385,1651,29265558.00,42686,44.75,22.40,-8.30
2-November-2007,280.00,306.70,280.00,300.55,293.173726605584263320,92116,1618,27005991.00,38432,41.72,26.70,20.55
1-November-2007,320.10,323.00,282.60,290.30,307.695620126054908663,280830,3675,86410161.00,125562,44.71,40.40,-29.80
31-October-2007,276.00,319.00,272.05,302.60,294.859350630508638512,330844,4034,97552447.00,124359,37.59,46.95,26.60
30-October-2007,281.10,284.00,270.00,274.65,278.643035185318979842,55364,921,15426793.00,27725,50.08,14.00,-6.45
29-October-2007,272.80,283.00,265.00,276.75,276.123531907800021216,131974,1978,36441127.00,60387,45.76,18.00,3.95
26-October-2007,264.80,271.00,259.00,265.80,266.168870904066324516,50660,870,13484115.00,22087,43.60,12.00,1.00
25-October-2007,256.30,265.05,256.10,259.85,261.996372251425186940,13507,478,3538785.00,6848,50.70,8.95,3.55
24-October-2007,261.00,269.60,253.25,255.45,259.627891559959526883,28661,517,7441195.00,15216,53.09,16.35,-5.55
23-October-2007,255.00,265.00,252.90,256.85,257.006992504609784717,41759,670,10732355.00,22310,53.43,12.10,1.85
22-October-2007,242.00,259.90,240.20,247.95,251.187925567856957222,38478,887,9665209.00,17942,46.63,19.70,5.95
19-October-2007,261.10,265.00,242.00,244.95,248.314028071234530636,26504,588,6581315.00,14946,56.39,23.00,-16.15
18-October-2007,275.00,286.90,255.00,262.95,277.708173093343351890,146395,2163,40655088.00,51214,34.98,31.90,-12.05
17-October-2007,241.35,274.95,235.00,269.05,257.799926088837611768,110944,1704,28601355.00,43383,39.10,39.95,27.70
16-October-2007,262.00,266.40,253.00,257.75,259.177784088361456947,66907,1119,17340808.00,29195,43.64,13.40,-4.25
15-October-2007,239.00,277.70,239.00,263.95,267.979672243070190618,421837,5525,113043741.00,107949,25.59,38.70,24.95
12-October-2007,243.95,245.50,235.00,237.20,240.565247996534546242,18468,417,4442759.00,11358,61.50,10.50,-6.75
11-October-2007,241.95,247.00,237.05,244.25,243.879464538404935755,35334,664,8617237.00,17710,50.12,9.95,2.30
10-October-2007,242.00,245.00,237.00,240.55,242.088637251073799297,17927,419,4339923.00,9738,54.32,8.00,-1.45
9-October-2007,235.00,245.00,233.05,240.65,238.873275024295432458,36015,681,8603021.00,22483,62.43,11.95,5.65
8-October-2007,230.00,239.80,224.25,236.25,233.742573932451504906,91401,1138,21364305.00,64552,70.63,15.55,6.25
5-October-2007,233.00,239.00,225.00,227.50,230.160854827398114236,51332,881,11814617.00,30254,58.94,14.00,-5.50
4-October-2007,240.00,240.05,230.00,235.15,236.552732072981000424,21211,434,5017520.00,13300,62.70,10.05,-4.85
3-October-2007,245.00,248.75,233.10,240.20,241.092116382953036339,24849,537,5990898.00,11298,45.47,15.65,-4.80
1-October-2007,242.20,246.00,240.00,243.30,243.659488485385296722,18064,482,4401465.00,9606,53.18,6.00,1.10
28-September-2007,233.00,243.75,232.00,238.00,238.093877002653410808,29773,645,7088769.00,12617,42.38,11.75,5.00
27-September-2007,240.00,242.00,231.05,233.30,235.247248334829231423,21169,525,4979949.00,11809,55.78,10.95,-6.70
26-September-2007,244.95,246.90,238.00,239.40,241.372291124155890011,22657,463,5468772.00,13060,57.64,8.90,-5.55
25-September-2007,248.05,250.00,241.00,244.70,245.906516753726589374,31396,519,7720481.00,13581,43.26,9.00,-3.35
24-September-2007,256.50,256.50,246.10,247.45,249.157489896136630307,23011,501,5733363.00,13788,59.92,10.40,-9.05
21-September-2007,247.00,259.40,246.00,248.60,252.401095547382424289,63895,1404,16127168.00,24343,38.10,13.40,1.60
20-September-2007,253.10,254.90,246.65,248.25,249.788633726657763961,45679,822,11410095.00,24136,52.84,8.25,-4.85
19-September-2007,256.25,262.95,251.35,252.50,256.845110961133828258,50378,821,12939343.00,22446,44.56,11.60,-3.75
18-September-2007,249.00,263.00,249.00,255.45,256.510503944920490500,73639,1501,18889177.00,19373,26.31,14.00,6.45
17-September-2007,253.15,253.15,247.05,249.45,249.619833265318020171,34306,553,8563458.00,13266,38.67,6.10,-3.70
14-September-2007,262.90,263.50,250.00,250.80,257.695063542602117179,73494,1241,18939041.00,27237,37.06,13.50,-12.10
13-September-2007,261.00,265.85,258.10,259.15,262.019818144468110410,92491,1416,24234475.00,34446,37.24,7.75,-1.85
12-September-2007,258.00,267.00,256.00,258.75,261.550476781967871181,132031,2560,34532771.00,28056,21.25,11.00,0.75
11-September-2007,255.50,261.80,252.30,255.55,256.694734232993665656,181550,2608,46602929.00,77926,42.92,9.50,0.05
10-September-2007,244.50,258.35,244.00,254.30,252.839593768401462666,137557,2801,34779856.00,29640,21.55,14.35,9.80
7-September-2007,249.20,261.90,244.10,247.75,253.724361223264138714,168173,3563,42669587.00,30097,17.90,17.80,-1.45
6-September-2007,250.00,254.30,245.10,246.75,249.111701285253091307,82085,1878,20448334.00,27927,34.02,9.20,-3.25
5-September-2007,242.10,259.00,242.00,250.20,252.678609736301860368,314185,6008,79387829.00,79758,25.39,17.00,8.10
4-September-2007,228.50,242.90,227.60,239.20,237.137124332243622463,256643,4321,60859583.00,80011,31.18,15.30,10.70
3-September-2007,212.65,229.80,212.00,225.95,221.345406847715931394,155906,3097,34509077.00,65289,41.88,17.80,13.30
31-August-2007,209.00,217.50,206.95,210.75,212.890690848456469352,87559,2089,18640496.00,26469,30.23,10.55,1.75
30-August-2007,208.00,210.00,203.50,205.70,206.821287355085133281,37177,733,7688995.00,11406,30.68,6.50,-2.30
29-August-2007,196.60,206.95,196.60,204.65,204.124331590739357729,33475,779,6833062.00,9530,28.47,10.35,8.05
28-August-2007,204.95,210.00,201.00,205.95,206.486264292684723168,108622,2366,22428951.00,24072,22.16,9.00,1.00
27-August-2007,201.00,206.00,200.00,203.55,202.608643868988541008,55415,1525,11227558.00,19746,35.63,6.00,2.55
24-August-2007,193.10,199.00,191.00,196.30,195.289552391421048595,78238,1891,15279064.00,22066,28.20,8.00,3.20
23-August-2007,199.00,204.95,187.10,189.10,197.714382564302094571,169629,2652,33538093.00,94974,55.99,17.85,-9.90
22-August-2007,203.00,207.60,185.00,193.85,194.921384570255206805,184086,2751,35882298.00,105576,57.35,22.60,-9.15
21-August-2007,217.35,225.00,195.00,197.95,213.054126539538809807,260630,5456,55528297.00,58855,22.58,30.00,-19.40
20-August-2007,214.80,220.00,213.00,214.75,215.566096390999114734,145719,1953,31412076.00,78177,53.65,7.00,-0.05
17-August-2007,210.00,216.50,196.50,206.95,208.221788959294114706,160026,3095,33320900.00,61519,38.44,20.00,-3.05
16-August-2007,205.30,220.00,205.00,210.80,213.675291908280948728,139513,2472,29810481.00,57205,41.00,15.00,5.50
14-August-2007,224.90,234.00,220.00,222.10,227.420737465601264195,369563,5980,84046290.00,59252,16.03,14.00,-2.80
13-August-2007,209.65,230.00,207.10,221.45,222.952799566171915193,647261,9928,144308652.00,96300,14.88,22.90,11.80
10-August-2007,196.00,208.00,196.00,204.85,201.948746101457577493,125688,2358,25382534.00,34075,27.11,12.00,8.85
9-August-2007,218.00,218.55,202.20,205.35,212.240519676634078394,76817,1644,16303680.00,32820,42.72,16.35,-12.65
8-August-2007,213.45,215.95,210.05,213.95,213.512230114304529846,127554,2344,27234339.00,42279,33.15,5.90,0.50
7-August-2007,217.00,223.35,207.20,209.40,215.766186833503027704,298576,4592,64422605.00,79769,26.72,16.15,-7.60
6-August-2007,195.00,220.45,192.00,214.55,213.313435028175147375,769295,12593,164100959.00,93610,12.17,28.45,19.55
3-August-2007,188.80,207.45,187.00,204.20,199.486789789124876754,528417,7754,105412211.00,120097,22.73,20.45,15.40
2-August-2007,181.30,194.90,176.05,186.55,188.772393595648007912,129412,2678,24429413.00,31742,24.53,18.85,5.25
1-August-2007,186.00,186.15,175.25,177.75,180.796134781782698053,57901,1201,10468277.00,25048,43.26,10.90,-8.25
31-July-2007,184.60,191.50,183.10,187.20,186.922786217117450907,67475,1275,12612615.00,25008,37.06,8.40,2.60
30-July-2007,180.15,185.00,180.00,181.60,181.881527656704880014,60799,854,11058215.00,30474,50.12,5.00,1.45
27-July-2007,183.95,190.00,180.00,184.55,184.548318191465326605,146063,2288,26955681.00,48607,33.28,10.00,0.60
26-July-2007,190.00,201.20,188.50,193.85,195.130841306336374199,404490,5599,78928474.00,90297,22.32,12.70,3.85
25-July-2007,175.00,198.90,175.00,187.75,191.135277061628940806,852554,9901,162953145.00,160412,18.82,23.90,12.75
24-July-2007,175.95,186.90,175.25,179.05,181.796791034716428459,274481,3660,49899765.00,94156,34.30,11.65,3.10
23-July-2007,171.00,180.90,166.00,173.95,175.496705383467664213,140077,2572,24583052.00,37731,26.94,14.90,2.95
20-July-2007,179.40,180.10,168.60,169.40,173.070817643894566971,74360,1230,12869546.00,31292,42.08,11.50,-10.00
19-July-2007,179.40,183.35,176.10,177.30,179.439180994833164766,218509,2779,39209076.00,61807,28.29,7.25,-2.10
18-July-2007,180.95,188.75,175.25,178.30,181.977830450885970007,320214,4512,58271849.00,77149,24.09,13.50,-2.65
17-July-2007,168.90,190.35,166.05,179.40,182.423397441143574215,916425,10717,167177362.00,163931,17.89,24.30,10.50
16-July-2007,171.50,174.90,166.95,167.40,170.562603223888485168,121096,1577,20654449.00,50115,41.38,7.95,-4.10
13-July-2007,166.90,181.15,164.10,168.80,173.402502126385030249,520837,6198,90314439.00,90229,17.32,17.05,1.90
12-July-2007,175.00,177.90,161.60,163.60,170.818535572374283408,522962,6689,89331603.00,141696,27.09,16.30,-11.40
11-July-2007,137.10,167.75,137.10,167.75,159.498138400546415632,538784,5508,85935045.00,188765,35.04,30.65,30.65
10-July-2007,136.00,144.50,133.10,139.80,140.899554379180926188,96719,1170,13627664.00,37139,38.40,11.40,3.80
9-July-2007,138.00,138.00,134.00,134.45,135.296340023612750885,16940,178,2291920.00,10908,64.39,4.00,-3.55
6-July-2007,139.50,141.00,135.00,136.00,137.649430292474054720,27558,411,3793343.00,19603,71.13,6.00,-3.50
5-July-2007,138.25,140.00,132.00,136.00,135.731098196173035802,36478,380,4951199.00,27799,76.21,8.00,-2.25
4-July-2007,142.00,143.70,136.50,137.95,138.481802522642662665,35994,405,4984514.00,27466,76.31,7.20,-4.05
3-July-2007,144.95,147.00,140.50,141.75,144.224606937858747192,48084,796,6934896.00,28708,59.70,6.50,-3.20
2-July-2007,137.00,144.95,136.50,143.35,141.785714990478633659,101351,1219,14370124.00,54291,53.57,8.45,6.35
29-June-2007,134.00,138.00,132.00,135.45,135.381675649191572758,36738,711,4973652.00,20089,54.68,6.00,1.45
28-June-2007,131.95,133.90,130.15,131.55,132.407091888743264890,13734,307,1818479.00,8253,60.09,3.75,-0.40
27-June-2007,132.50,132.50,130.05,130.50,130.920526572403705509,10255,189,1342590.00,7542,73.54,2.45,-2.00
26-June-2007,131.00,133.90,131.00,132.40,132.480400667779632721,14975,318,1983894.00,7597,50.73,2.90,1.40
25-June-2007,133.85,134.00,131.00,131.60,132.383171603677221654,15664,270,2073650.00,10977,70.08,3.00,-2.25
22-June-2007,133.10,134.00,132.00,132.10,132.761377682885717496,17798,293,2362887.00,10559,59.33,2.00,-1.00
21-June-2007,132.00,136.95,131.40,133.05,133.840083677145679586,34418,692,4606508.00,15845,46.04,5.55,1.05
20-June-2007,132.10,133.45,130.65,132.15,132.080208691663800022,17442,278,2303743.00,11507,65.97,2.80,0.05
19-June-2007,132.90,133.20,131.00,132.40,132.010612991765782250,10930,192,1442876.00,5989,54.79,2.20,-0.50
18-June-2007,133.00,134.55,131.25,131.60,132.472195383789586688,18630,387,2467957.00,9897,53.12,3.30,-1.40
15-June-2007,135.80,135.80,130.10,131.65,132.609470207916647285,21499,330,2850971.00,11934,55.51,5.70,-4.15
14-June-2007,132.00,135.50,131.65,133.65,133.579809041631125663,36343,658,4854691.00,14160,38.96,3.85,1.65
13-June-2007,133.90,133.90,129.75,131.35,131.012220551864604044,20621,396,2701603.00,7921,38.41,4.15,-2.55
12-June-2007,136.75,137.20,129.60,132.10,132.106534832712460397,57446,899,7588992.00,34508,60.07,7.60,-4.65
11-June-2007,142.95,144.00,134.30,136.05,139.496043822276323797,62434,1250,8709296.00,33132,53.07,9.70,-6.90
8-June-2007,138.00,144.00,137.00,140.35,140.641297400318423223,86049,1269,12102043.00,42237,49.08,7.00,2.35
7-June-2007,138.55,142.50,138.10,139.75,140.492276867403371395,97823,1460,13743376.00,44929,45.93,4.40,1.20
6-June-2007,141.95,147.45,136.50,138.55,142.924612575866743194,327548,3891,46814671.00,80245,24.50,10.95,-3.40
5-June-2007,141.00,142.10,137.00,140.10,140.046378838198450154,68652,1094,9614464.00,28828,41.99,5.10,-0.90
4-June-2007,138.80,142.45,135.55,139.60,139.358801404377811884,151811,1736,21156199.00,63208,41.64,6.90,0.80
1-June-2007,132.25,137.70,131.30,136.75,135.745698625957525633,91773,1100,12457790.00,60830,66.28,6.40,4.50
31-May-2007,132.85,134.75,130.00,131.55,132.212305007554959671,46989,824,6212524.00,26627,56.67,4.75,-1.30
30-May-2007,133.00,135.00,128.55,131.20,131.662529891976581182,72762,1012,9580029.00,38348,52.70,6.45,-1.80
29-May-2007,139.35,142.75,130.80,131.90,136.919068334744440978,359056,4510,49161613.00,102777,28.62,11.95,-7.45
28-May-2007,135.05,141.90,135.05,137.45,138.698615638903225384,153067,1775,21230181.00,66691,43.57,6.85,2.40
25-May-2007,128.35,138.80,127.00,134.55,135.114160357145905711,234302,3231,31657518.00,79618,33.98,11.80,6.20
24-May-2007,129.65,131.75,123.00,129.45,128.737417412821101502,78402,1378,10093271.00,31435,40.09,8.75,-0.20
23-May-2007,125.00,128.80,124.10,126.15,126.888501462867219750,49902,617,6331990.00,26696,53.50,4.70,1.15
22-May-2007,128.95,128.95,123.30,125.95,125.904487528874354382,38529,502,4850974.00,22332,57.96,5.65,-3.00
21-May-2007,131.00,132.95,127.30,127.75,129.802500637917836182,54866,658,7121744.00,27078,49.35,5.65,-3.25
18-May-2007,130.00,130.00,126.40,129.15,128.135911793387649815,63578,790,8146625.00,42241,66.44,3.60,-0.85
17-May-2007,133.50,134.00,129.00,130.00,130.220722099254841395,140507,1715,18296923.00,68361,48.65,5.00,-3.50
16-May-2007,127.00,132.95,126.90,128.00,129.721231957672691466,288419,3603,37414068.00,94978,32.93,6.05,1.00
15-May-2007,121.00,127.25,119.50,125.30,124.011377813636940914,267714,3137,33199582.00,65394,24.43,7.75,4.30
14-May-2007,118.50,125.55,117.00,120.25,122.086468123309850101,458909,5254,56026579.00,76870,16.75,8.55,1.75
11-May-2007,114.50,117.95,111.60,116.00,114.522654028436018957,131875,1887,15102675.00,49157,37.28,6.35,1.50
10-May-2007,109.45,123.35,109.00,115.05,118.365791455291977447,686577,7954,81267230.00,115171,16.77,14.35,5.60
9-May-2007,109.90,109.90,106.80,107.55,107.866831122614040763,24728,307,2667331.00,14198,57.42,3.10,-2.35
8-May-2007,106.70,111.50,106.00,108.25,109.082836088558479246,61338,1097,6690923.00,28960,47.21,5.50,1.55
7-May-2007,108.10,109.95,105.50,106.85,107.607634112792297111,34896,482,3755076.00,17477,50.08,4.45,-1.25
4-May-2007,110.40,111.50,106.10,106.60,108.753655894565806102,44312,672,4819092.00,16907,38.15,5.40,-3.80
3-May-2007,110.90,112.65,108.10,109.60,110.527618743396319139,81394,1380,8996285.00,32754,40.24,4.55,-1.30
30-April-2007,106.65,110.50,105.25,108.55,108.481062341360737943,80765,1266,8761473.00,23863,29.55,5.25,1.90
27-April-2007,112.00,112.00,105.80,106.60,108.497124911535739561,203472,3119,22076127.00,52476,25.79,6.20,-5.40
26-April-2007,103.50,115.70,102.05,111.00,111.093441309045210020,779805,8905,86631221.00,117178,15.03,13.65,7.50
25-April-2007,100.00,103.90,99.00,101.60,101.981171276457602908,69309,1090,7068213.00,27425,39.57,4.90,1.60
24-April-2007,100.50,102.00,99.55,99.90,100.649465787679017958,26394,522,2656542.00,14615,55.37,2.45,-0.60
23-April-2007,100.75,103.50,99.15,100.80,101.540412251415299753,68890,1217,6995119.00,32015,46.47,4.35,0.05
20-April-2007,103.00,103.00,99.15,99.60,101.075786529028190933,50761,894,5130708.00,21155,41.68,3.85,-3.40
19-April-2007,101.00,104.40,99.50,100.10,101.516413560362018714,65190,1149,6617855.00,18103,27.77,4.90,-0.90
18-April-2007,100.25,108.30,100.00,102.60,104.634800797729123878,369549,5070,38667686.00,57914,15.67,8.30,2.35
17-April-2007,97.95,103.00,96.10,98.65,100.265092270660604439,186950,2763,18744559.00,30206,16.16,6.90,0.70
16-April-2007,99.90,103.80,96.25,97.20,100.338558631921824104,98240,1726,9857260.00,36108,36.75,7.55,-2.70
13-April-2007,99.00,104.00,96.10,98.85,100.710280740960595003,229108,3575,23073531.00,51143,22.32,7.90,-0.15
12-April-2007,84.55,101.40,84.50,98.35,94.056064104603267755,182327,2983,17148960.00,42210,23.15,16.90,13.80
11-April-2007,83.00,87.90,81.55,86.05,85.040616038236856080,47075,760,4003287.00,23531,49.99,6.35,3.05
10-April-2007,79.50,82.00,79.15,81.40,80.906902636222380237,37971,528,3072116.00,21746,57.27,2.85,1.90
9-April-2007,77.00,81.50,76.50,78.55,79.077547095374297267,40556,538,3207069.00,22243,54.85,5.00,1.55
5-April-2007,75.30,77.00,75.00,75.90,76.074363404191391872,13313,257,1012778.00,6936,52.10,2.00,0.60
4-April-2007,74.00,79.40,73.75,74.85,76.494039408866995073,40600,671,3105658.00,14775,36.39,5.65,0.85
3-April-2007,74.80,74.90,73.15,73.65,73.867299177735610373,7905,137,583921.00,4435,56.10,1.75,-1.15
