Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2011,62.75,65.90,62.00,65.50,64.438545017497967407,28289,516,1822902.00,16083,56.85,3.90,2.75
11-October-2011,59.30,63.45,59.00,62.30,61.533945873705312395,29930,421,1841711.00,19414,64.86,4.45,3.00
10-October-2011,59.45,61.80,57.10,60.30,60.652647186460292203,27652,439,1677167.00,15372,55.59,4.70,0.85
7-October-2011,58.95,59.95,57.05,58.60,58.487755986564091450,18458,190,1079567.00,13981,75.74,2.90,-0.35
5-October-2011,58.95,59.00,56.55,57.50,58.274353407589201434,21188,147,1234717.00,14602,68.92,2.45,-1.45
4-October-2011,58.00,59.95,57.55,58.45,58.632876712328767123,6570,135,385218.00,3599,54.78,2.40,0.45
3-October-2011,59.70,59.70,56.75,59.15,58.922211620549389845,19913,249,1173318.00,13614,68.37,2.95,-0.55
30-September-2011,60.80,60.80,57.15,59.85,59.131944817220462719,18629,277,1101569.00,5933,31.85,3.65,-0.95
29-September-2011,60.80,61.90,57.70,59.35,60.214333356332942339,43479,727,2618059.00,17233,39.64,4.20,-1.45
28-September-2011,57.90,60.70,56.15,59.90,58.861463326761606436,99923,917,5881614.00,44892,44.93,4.55,2.00
27-September-2011,55.75,57.50,50.40,56.45,55.536825282492234277,44426,357,2467279.00,18043,40.61,7.10,0.70
26-September-2011,54.20,56.45,53.00,55.75,55.117702247430594055,23449,275,1292455.00,7344,31.32,3.45,1.55
23-September-2011,55.85,56.90,54.00,55.30,55.830202837378356196,42645,387,2380879.00,28956,67.90,2.90,-0.55
22-September-2011,56.50,56.50,54.10,54.70,54.865740166273731232,8059,189,442163.00,4168,51.72,2.40,-1.80
21-September-2011,58.00,58.00,54.10,56.30,56.730028985507246376,17250,267,978593.00,11103,64.37,3.90,-1.70
20-September-2011,57.75,58.50,56.55,56.95,58.065967016491754122,13340,138,774600.00,10409,78.03,1.95,-0.80
19-September-2011,57.70,58.00,55.50,56.65,57.190470998691670300,9172,111,524551.00,7604,82.90,2.50,-1.05
16-September-2011,57.30,58.90,56.10,57.25,57.406149035956227201,9595,187,550812.00,5490,57.22,2.80,-0.05
15-September-2011,58.70,58.85,57.40,57.95,58.138410153640614562,7485,151,435166.00,3390,45.29,1.45,-0.75
14-September-2011,57.45,60.20,57.20,57.95,58.950870951913640824,32608,399,1922270.00,15774,48.37,3.00,0.50
13-September-2011,56.20,59.50,56.20,58.10,58.328041077982012632,63489,793,3703189.00,30976,48.79,3.30,1.90
12-September-2011,56.00,56.35,54.10,55.80,55.410522580072753083,11271,179,624532.00,7101,63.00,2.25,-0.20
9-September-2011,57.45,57.45,54.15,56.10,55.485371942086869695,20030,469,1111372.00,6012,30.01,3.30,-1.35
8-September-2011,55.95,60.85,53.50,56.85,57.767889345405194370,53789,1211,3107277.00,17548,32.62,7.35,0.90
7-September-2011,54.95,58.00,54.00,54.85,56.114900584795321637,21375,365,1199456.00,11634,54.43,4.00,-0.10
6-September-2011,52.95,54.95,52.55,54.45,54.151109266525807425,26504,323,1435221.00,9800,36.98,2.40,1.50
5-September-2011,51.35,54.00,51.00,52.90,53.195546950629235237,15495,251,824265.00,8726,56.31,3.00,1.55
2-September-2011,52.70,54.10,51.00,52.45,52.783571787148594377,31872,523,1682318.00,10850,34.04,3.10,-0.25
30-August-2011,52.55,52.70,50.30,51.65,51.619472729808899428,14338,177,740120.00,9750,68.00,2.40,-0.90
29-August-2011,51.70,51.70,50.20,51.20,50.878742793379207736,10754,136,547150.00,6056,56.31,1.50,-0.50
26-August-2011,50.00,52.00,48.50,49.00,49.450151430867173496,16179,200,800054.00,12927,79.90,3.50,-1.00
25-August-2011,51.40,51.40,48.50,49.40,49.183677229182019159,10856,102,533938.00,7096,65.36,2.90,-2.00
24-August-2011,47.90,51.60,47.45,50.05,49.840240575804384263,30427,810,1516489.00,17895,58.81,4.15,2.15
23-August-2011,45.80,48.00,45.35,46.95,46.871836050693013999,28643,405,1342550.00,21809,76.14,2.65,1.15
22-August-2011,44.30,45.50,43.65,44.95,44.674233128834355828,3260,77,145638.00,1363,41.81,1.85,0.65
19-August-2011,43.90,44.10,42.70,43.45,43.236781229345670852,6052,149,261669.00,4320,71.38,1.40,-0.45
18-August-2011,44.65,45.70,44.30,44.95,45.011997019374068554,13420,212,604061.00,6358,47.38,1.40,0.30
17-August-2011,44.95,45.50,43.25,45.00,44.574895078214421976,13105,241,584154.00,10057,76.74,2.25,0.05
16-August-2011,46.25,46.25,43.50,44.05,44.327987742594484167,9790,151,433971.00,6319,64.55,2.75,-2.20
12-August-2011,47.00,47.00,44.15,45.35,45.490787466259828658,25563,325,1162881.00,7859,30.74,2.85,-1.65
11-August-2011,45.00,45.00,43.70,44.40,44.265516096913375373,3013,117,133372.00,922,30.60,1.30,-0.60
10-August-2011,46.85,46.85,44.10,44.85,44.723588086541163248,14236,178,636685.00,5193,36.48,2.75,-2.00
9-August-2011,42.90,45.00,41.55,43.95,43.334559668889399862,17396,264,753848.00,9201,52.89,3.45,1.05
8-August-2011,45.00,45.00,43.00,43.75,43.676524049217002237,14304,169,624749.00,8577,59.96,2.00,-1.25
5-August-2011,47.50,47.50,43.60,45.00,45.492582731076454925,23661,315,1076400.00,14997,63.38,3.90,-2.50
4-August-2011,50.70,50.70,48.00,48.50,49.625842919476398254,10084,191,500427.00,2805,27.82,2.70,-2.20
3-August-2011,48.50,49.70,48.00,49.05,48.868447604862345649,20813,317,1017099.00,8254,39.66,1.70,0.55
2-August-2011,49.90,49.90,48.00,48.45,48.546246560985195860,30532,205,1482214.00,17896,58.61,1.90,-1.45
1-August-2011,51.75,51.75,49.40,49.70,50.531377106333527019,10326,136,521787.00,4174,40.42,2.35,-2.05
29-July-2011,49.50,52.90,49.20,51.65,51.727728780159569354,166448,1713,8609977.00,42538,25.56,3.70,2.15
28-July-2011,50.00,50.15,48.90,49.25,49.689211601472432344,24721,196,1228367.00,15082,61.01,1.25,-0.75
27-July-2011,49.95,50.50,48.85,50.30,49.899968837644125895,28881,176,1441161.00,13499,46.74,1.65,0.35
26-July-2011,51.00,51.00,49.15,49.70,49.597462514417531718,6069,119,301007.00,4398,72.47,1.85,-1.30
25-July-2011,50.95,51.35,50.00,50.35,50.370252535295287333,5029,106,253312.00,3447,68.54,1.35,-0.60
22-July-2011,50.05,50.60,49.85,50.25,50.191922455573505654,3095,92,155344.00,2092,67.59,0.75,0.20
21-July-2011,50.85,50.85,49.25,49.70,49.992251647970394356,8647,120,432283.00,3480,40.25,1.60,-1.15
20-July-2011,50.80,51.25,49.75,50.10,50.371480888075074387,4369,80,220073.00,3309,75.74,1.50,-0.70
19-July-2011,52.70,52.70,50.30,50.50,50.816871810267187030,3331,64,169271.00,2132,64.00,2.40,-2.20
18-July-2011,51.50,51.60,50.70,50.85,51.144848370691278960,5309,125,271528.00,4056,76.40,0.90,-0.65
15-July-2011,52.00,52.10,50.15,50.35,50.974396642182581322,9530,175,485786.00,2571,26.98,1.95,-1.65
14-July-2011,52.40,52.40,50.50,50.75,51.015172845299546378,6393,115,326140.00,3564,55.75,1.90,-1.65
13-July-2011,50.80,53.40,50.30,51.75,51.782192879619917319,16207,352,839234.00,5364,33.10,3.10,0.95
12-July-2011,52.50,52.50,49.70,49.95,50.094505494505494505,6370,86,319102.00,5408,84.90,2.80,-2.55
11-July-2011,51.60,51.60,50.60,50.85,51.035740604274134119,2714,70,138511.00,1809,66.65,1.00,-0.75
8-July-2011,51.85,53.00,50.65,50.90,51.451881505204163330,6245,154,321317.00,4100,65.65,2.35,-0.95
7-July-2011,53.65,54.40,51.05,52.25,52.838171760810756248,24767,496,1308643.00,7743,31.26,3.35,-1.40
6-July-2011,51.90,51.95,50.50,50.95,51.163285502226620484,2021,37,103401.00,1528,75.61,1.45,-0.95
5-July-2011,51.25,52.45,50.00,51.25,51.126407722362675247,4351,85,222451.00,2224,51.11,2.45,0.00
4-July-2011,50.65,53.00,50.65,51.75,52.053097788009208287,19982,223,1040125.00,9321,46.65,2.35,1.10
1-July-2011,51.60,51.60,50.35,50.65,50.887252924566357402,4958,108,252299.00,4199,84.69,1.25,-0.95
30-June-2011,50.10,51.80,50.10,50.75,50.931630860694500743,7401,126,376945.00,3838,51.86,1.70,0.65
29-June-2011,50.10,51.55,50.10,50.90,50.887285223367697594,7275,86,370205.00,6472,88.96,1.45,0.80
28-June-2011,51.60,52.40,50.25,50.45,51.046558164354322305,7496,164,382645.00,2846,37.97,2.15,-1.15
27-June-2011,49.00,51.00,49.00,50.25,50.212971274685816876,4456,94,223749.00,1887,42.35,2.00,1.25
24-June-2011,50.15,50.50,49.50,49.85,49.988495575221238938,6780,140,338922.00,3522,51.95,1.00,-0.30
23-June-2011,49.95,50.90,49.20,50.10,50.104756031758267170,12973,99,650009.00,7552,58.21,1.70,0.15
22-June-2011,50.25,51.00,49.45,50.25,50.068227649563074165,8926,131,446909.00,4951,55.47,1.55,0.00
21-June-2011,51.50,51.50,49.35,50.15,50.045253019415991438,6541,164,327346.00,2734,41.80,2.15,-1.35
20-June-2011,52.00,52.00,48.20,49.60,49.956412405699916177,20281,308,1013166.00,8599,42.40,3.80,-2.40
17-June-2011,52.60,53.15,51.40,51.75,52.198630136986301369,17812,174,929762.00,10357,58.15,1.75,-0.85
16-June-2011,53.25,53.90,52.10,52.85,52.862644527514561418,11503,143,608079.00,4406,38.30,1.80,-0.40
15-June-2011,53.55,55.00,52.80,53.10,53.779879433863358378,22892,314,1231129.00,8015,35.01,2.20,-0.45
14-June-2011,53.20,55.40,52.55,53.65,54.169598874032371569,21315,286,1154625.00,7406,34.75,2.85,0.45
13-June-2011,52.50,55.85,51.70,53.35,54.180992687000372946,61671,809,3341396.00,9307,15.09,4.15,0.85
10-June-2011,53.85,53.85,51.75,52.10,52.484776218734401863,18031,328,946353.00,7715,42.79,2.10,-1.75
9-June-2011,54.00,54.70,52.55,52.85,53.553231373482504165,33608,387,1799817.00,14406,42.86,2.15,-1.15
8-June-2011,54.65,56.15,53.05,54.05,54.975174705566143771,20463,339,1124957.00,7697,37.61,3.10,-0.60
7-June-2011,54.60,57.90,53.70,55.30,56.580046918895957830,310749,2901,17582193.00,45429,14.62,4.20,0.70
6-June-2011,53.20,56.35,52.00,54.80,55.039131667320860046,91716,1264,5047969.00,9303,10.14,4.35,1.60
3-June-2011,55.40,56.60,52.50,53.40,54.842575409122794555,112619,1219,6176316.00,21573,19.16,4.10,-2.00
2-June-2011,49.25,58.30,49.10,53.85,54.971919725954544743,319655,3797,17572049.00,47916,14.99,9.20,4.60
1-June-2011,49.10,50.80,49.10,50.50,50.292372024010251568,14827,246,745685.00,9736,65.66,1.70,1.40
31-May-2011,49.00,51.05,48.85,50.00,50.146867272663950127,28713,360,1439867.00,11875,41.36,2.20,1.00
30-May-2011,49.50,49.70,48.65,48.90,49.234000494193229552,16188,188,797000.00,7495,46.30,1.05,-0.60
27-May-2011,48.90,49.80,48.25,48.55,49.105463600410136223,34135,474,1676215.00,9453,27.69,1.55,-0.35
26-May-2011,49.45,51.10,48.05,48.35,49.450584187426292689,82251,1135,4067360.00,17980,21.86,3.05,-1.10
25-May-2011,48.70,53.00,47.50,49.15,50.529954963809423964,228927,3311,11567671.00,24701,10.79,5.50,0.45
24-May-2011,49.05,53.20,47.20,50.20,50.971244440814629474,134687,1944,6865164.00,23033,17.10,6.00,1.15
23-May-2011,51.80,51.80,48.45,48.95,49.400640507229967974,30913,443,1527122.00,14986,48.48,3.35,-2.85
20-May-2011,54.15,54.80,51.10,51.75,52.814061497297120917,91939,919,4855672.00,57690,62.75,3.70,-2.40
19-May-2011,56.80,58.45,53.50,54.20,55.523203904399626785,69665,821,3868024.00,27511,39.49,4.95,-2.60
18-May-2011,58.00,58.00,54.50,56.95,56.103351482972031519,59138,1230,3317840.00,12972,21.94,3.50,-1.05
17-May-2011,62.00,63.50,57.50,57.75,60.410704421897258481,137588,1992,8311788.00,21353,15.52,6.00,-4.25
16-May-2011,64.10,71.10,61.95,62.70,66.724680382222717110,682534,8376,45541863.00,94674,13.87,9.15,-1.40
13-May-2011,54.45,63.50,54.40,63.50,62.124974358389934813,350992,3083,21805369.00,57824,16.47,9.10,9.05
12-May-2011,53.95,53.95,52.50,52.95,53.211105614642592134,8086,138,430265.00,5547,68.60,1.45,-1.00
11-May-2011,52.60,53.95,52.15,52.65,52.650935125657510227,6844,80,360343.00,3935,57.50,1.80,0.05
10-May-2011,53.20,53.65,52.05,52.50,52.736458586349283458,4117,80,217116.00,2814,68.35,1.60,-0.70
9-May-2011,53.50,54.90,52.75,53.15,53.288755938764736934,5683,117,302840.00,3450,60.71,2.15,-0.35
6-May-2011,53.50,54.45,52.15,53.45,53.661035910057053361,8939,152,479676.00,5581,62.43,2.30,-0.05
5-May-2011,58.00,58.00,53.15,53.50,54.512912429585192771,13669,168,745137.00,7617,55.72,4.85,-4.50
4-May-2011,56.80,58.00,54.00,54.15,55.370413596907141294,41127,605,2277219.00,9656,23.48,4.00,-2.65
3-May-2011,56.70,61.35,54.55,56.50,58.556719566572373783,208570,3182,12213175.00,21513,10.31,6.80,-0.20
2-May-2011,56.95,56.95,53.70,54.10,54.859034726309593878,3398,149,186411.00,2331,68.60,3.25,-2.85
29-April-2011,57.90,58.50,54.60,55.45,56.172874986183265170,9047,114,508196.00,7099,78.47,3.90,-2.45
28-April-2011,57.90,59.25,57.50,57.65,58.235977564102564102,2496,63,145357.00,1395,55.89,1.75,-0.25
27-April-2011,58.85,61.00,57.50,58.05,59.399822357568836442,7881,159,468130.00,3932,49.89,3.50,-0.80
26-April-2011,60.60,60.60,58.20,58.60,59.148746891142146546,10454,119,618341.00,6555,62.70,2.40,-2.00
25-April-2011,58.10,63.20,58.10,60.75,61.765565367357041342,62623,753,3867945.00,13121,20.95,5.10,2.65
21-April-2011,59.70,61.20,58.25,58.75,59.420752565564424173,14909,195,885904.00,5299,35.54,2.95,-0.95
20-April-2011,62.50,62.80,59.20,59.65,60.881871239198298873,22103,420,1345672.00,10620,48.05,3.60,-2.85
19-April-2011,63.80,63.85,61.05,61.70,62.327532133676092544,38900,400,2424541.00,16933,43.53,2.80,-2.10
18-April-2011,62.35,68.00,60.50,64.05,64.887932555870426455,492971,3854,31987869.00,68209,13.84,7.50,1.70
15-April-2011,62.00,63.50,57.70,61.85,60.499599546563493432,162316,1391,9820053.00,23282,14.34,5.80,-0.15
13-April-2011,65.00,65.25,60.15,62.20,62.507221125331361551,762762,6896,47678133.00,92508,12.13,5.10,-2.80
11-April-2011,49.60,61.35,49.60,61.35,58.813148445614400845,796231,7050,46828852.00,92514,11.62,11.75,11.75
8-April-2011,54.00,54.00,50.10,51.15,51.432683254875588433,7435,172,382402.00,3772,50.73,3.90,-2.85
7-April-2011,54.25,54.50,53.50,53.85,53.952303362464820026,6751,137,364232.00,3684,54.57,1.00,-0.40
6-April-2011,51.50,55.35,51.50,53.55,53.653047349251315256,61775,593,3314417.00,16967,27.47,3.85,2.05
5-April-2011,51.00,52.20,50.85,51.70,51.613502749857765977,21092,245,1088632.00,11738,55.65,1.35,0.70
4-April-2011,49.50,50.90,49.50,50.10,50.154024409083886914,6473,170,324647.00,3591,55.48,1.40,0.60
1-April-2011,47.05,50.90,47.05,49.20,49.258225715889949466,17810,242,877289.00,6798,38.17,3.85,2.15
31-March-2011,47.40,48.50,47.15,47.45,47.634956202892646160,4909,58,233840.00,3279,66.80,1.35,0.05
30-March-2011,47.15,48.70,47.10,48.20,47.871315709510786994,6582,103,315089.00,2977,45.23,1.60,1.05
29-March-2011,48.00,49.00,47.05,47.95,48.040182088768274533,11423,135,548763.00,3624,31.73,1.95,-0.05
28-March-2011,48.05,49.00,47.25,47.55,47.939245283018867924,10600,138,508156.00,6925,65.33,1.75,-0.50
25-March-2011,47.10,49.50,47.10,48.95,48.233837437748435144,21887,340,1055694.00,6401,29.25,2.40,1.85
24-March-2011,47.50,48.55,47.50,47.85,47.897913141567963902,5319,163,254769.00,3050,57.34,1.05,0.35
23-March-2011,47.55,48.70,47.50,48.45,48.221453287197231833,6936,106,334464.00,3708,53.46,1.20,0.90
22-March-2011,48.50,49.10,47.50,48.00,48.308088419994976136,15924,327,769258.00,6336,39.79,1.60,-0.50
21-March-2011,50.20,51.85,48.05,48.35,49.905186241311709142,39277,472,1960126.00,6614,16.84,3.80,-1.85
18-March-2011,51.70,51.80,49.00,49.40,50.102846516950364754,13982,308,700538.00,6686,47.82,2.80,-2.30
17-March-2011,50.50,52.70,50.10,50.65,51.329079401018885401,19433,314,997478.00,6134,31.56,2.60,0.15
16-March-2011,52.70,54.85,51.15,51.85,53.259520810116769223,82556,768,4396893.00,10088,12.22,3.70,-0.85
15-March-2011,53.10,54.60,50.20,51.75,51.989371672789982754,53348,826,2773529.00,15367,28.81,4.40,-1.35
14-March-2011,59.30,60.40,55.10,55.75,57.240431720759338640,65320,1004,3738945.00,17253,26.41,5.30,-3.55
11-March-2011,60.00,64.45,58.30,60.00,61.754493941243134861,114710,1498,7083858.00,14782,12.89,6.15,0.00
10-March-2011,70.95,83.55,59.00,61.45,71.059251788810002136,1118481,11008,79478423.00,101259,9.05,24.55,-9.50
9-March-2011,67.05,71.50,60.35,69.65,67.272897379756776696,336152,3678,22613919.00,65646,19.53,11.15,2.60
8-March-2011,57.10,67.55,57.10,67.05,66.433117168608485381,127372,1376,8461719.00,43144,33.87,10.45,9.95
7-March-2011,57.90,57.90,55.00,56.30,55.779416479640910548,3119,66,173976.00,1707,54.73,2.90,-1.60
4-March-2011,58.95,58.95,56.15,57.15,57.658162248355590990,5017,102,289271.00,2814,56.09,2.80,-1.80
3-March-2011,56.75,58.90,56.25,57.90,57.750755104506463694,8277,94,478003.00,6199,74.89,2.65,1.15
1-March-2011,55.90,57.00,55.00,56.75,55.875539125077017868,4869,67,272058.00,4315,88.62,2.00,0.85
28-February-2011,58.90,58.90,53.50,54.80,54.919064748201438848,2224,44,122140.00,1523,68.48,5.40,-4.10
25-February-2011,51.50,57.00,51.50,53.60,53.889366850383116010,7439,86,400883.00,6088,81.84,5.50,2.10
24-February-2011,53.00,55.00,53.00,54.25,53.954286508267333611,7197,106,388309.00,5292,73.53,2.00,1.25
23-February-2011,55.00,55.00,53.95,54.30,54.220254314259763851,2202,57,119393.00,1627,73.89,1.05,-0.70
22-February-2011,53.50,54.80,51.00,54.10,52.988148148148148148,6750,89,357670.00,4188,62.04,3.80,0.60
21-February-2011,52.90,53.00,51.00,52.45,52.292233619426418254,4777,71,249800.00,3771,78.94,2.00,-0.45
18-February-2011,52.00,52.00,50.00,51.10,51.342441301661403267,7283,68,373927.00,6654,91.36,2.00,-0.90
17-February-2011,50.00,51.50,49.40,51.40,50.688549618320610687,1965,54,99603.00,1360,69.21,2.10,1.40
16-February-2011,47.95,52.00,47.95,49.45,50.191160014919806042,5362,76,269125.00,3635,67.79,4.05,1.50
15-February-2011,47.95,48.00,46.20,47.60,47.442464736451373422,1347,18,63905.00,682,50.63,1.80,-0.35
14-February-2011,47.50,48.00,46.10,47.65,47.287081339712918660,836,30,39532.00,577,69.02,1.90,0.15
11-February-2011,44.25,47.75,44.25,46.20,45.858588572452086691,11166,84,512057.00,10400,93.14,3.50,1.95
10-February-2011,46.25,47.00,42.00,45.70,45.700382576011812873,14899,155,680890.00,9222,61.90,5.00,-0.55
9-February-2011,47.95,47.95,45.15,46.00,46.831126570915619389,8912,76,417359.00,6451,72.39,2.80,-1.95
8-February-2011,45.25,49.95,44.50,48.25,46.872909988737763146,11543,142,541054.00,7688,66.60,5.45,3.00
7-February-2011,50.70,50.70,44.35,46.15,46.668105065666041275,5330,117,248741.00,2630,49.34,6.35,-4.55
4-February-2011,51.40,51.40,48.25,48.60,49.153716216216216216,592,23,29099.00,567,95.78,3.15,-2.80
3-February-2011,49.80,51.00,49.00,49.50,50.524387063119457485,7668,60,387421.00,6238,81.35,2.00,-0.30
2-February-2011,52.00,52.00,48.35,50.70,50.921095364629465603,13548,56,689879.00,11167,82.43,3.65,-1.30
1-February-2011,51.65,51.65,47.15,50.30,49.515060972647330321,41166,135,2038337.00,11592,28.16,4.50,-1.35
31-January-2011,50.00,52.10,49.00,50.50,51.383764607679465776,4792,56,246231.00,3152,65.78,3.10,0.50
28-January-2011,52.00,53.00,47.95,49.50,49.777595587687262428,13417,138,667866.00,11724,87.38,5.05,-2.50
27-January-2011,53.95,53.95,52.15,53.25,53.181227143437626980,2461,31,130879.00,1753,71.23,1.80,-0.70
25-January-2011,52.35,53.60,52.10,53.45,52.883518776077885952,2876,70,152093.00,1632,56.75,1.50,1.10
24-January-2011,53.90,53.90,51.85,52.20,52.907135470527404343,4835,44,255806.00,3321,68.69,2.05,-1.70
21-January-2011,53.80,53.80,52.10,53.20,53.150333504361210877,1949,31,103590.00,1182,60.65,1.70,-0.60
20-January-2011,52.85,52.85,51.50,52.45,51.842979635584137191,1866,35,96739.00,1421,76.15,1.35,-0.40
19-January-2011,50.50,53.70,50.50,52.00,52.228131912326563442,9946,62,519461.00,7061,70.99,3.20,1.50
18-January-2011,53.95,53.95,52.65,52.85,52.923444976076555023,2090,39,110610.00,1630,77.99,1.30,-1.10
17-January-2011,54.90,55.50,51.30,52.45,53.048806366047745358,1885,73,99997.00,1114,59.10,4.20,-2.45
14-January-2011,54.00,55.10,54.00,54.95,54.605406810501689628,3847,38,210067.00,3562,92.59,1.10,0.95
13-January-2011,54.75,54.90,52.30,54.20,53.725663716814159292,2147,50,115349.00,1200,55.89,2.60,-0.55
12-January-2011,53.90,54.10,52.50,53.70,53.581981981981981981,2775,66,148690.00,1792,64.58,1.60,-0.20
11-January-2011,54.00,55.50,52.60,52.70,53.601364913689281413,2491,61,133521.00,1888,75.79,2.90,-1.30
10-January-2011,53.05,54.65,51.50,53.30,52.908072487644151565,3035,66,160576.00,2146,70.71,3.15,0.25
7-January-2011,55.50,55.50,52.15,53.15,53.704545454545454545,5588,70,300101.00,3708,66.36,3.35,-2.35
6-January-2011,55.00,55.00,53.25,54.00,53.718670076726342710,2346,46,126024.00,1755,74.81,1.75,-1.00
5-January-2011,54.65,55.00,53.05,53.50,54.265773886170486737,3883,46,210714.00,2721,70.07,1.95,-1.15
4-January-2011,54.40,55.70,54.40,55.30,55.061366061899679829,1874,61,103185.00,1252,66.81,1.30,0.90
3-January-2011,56.00,56.00,54.50,55.25,54.829990743597655044,3241,56,177704.00,2125,65.57,1.50,-0.75
31-December-2010,55.00,55.70,53.45,55.15,54.609466339807656043,5303,104,289594.00,3416,64.42,2.25,0.15
30-December-2010,54.50,54.90,53.65,54.00,53.901748542880932556,2402,39,129472.00,1446,60.20,1.25,-0.50
29-December-2010,54.85,55.00,53.80,54.40,54.510615711252653927,2826,70,154047.00,1864,65.96,1.20,-0.45
28-December-2010,54.05,55.00,53.75,54.70,54.453152717303660699,6201,93,337664.00,3640,58.70,1.25,0.65
27-December-2010,54.00,55.80,53.15,53.90,54.620495219416523657,8158,171,445594.00,5144,63.05,2.65,-0.10
24-December-2010,51.40,54.05,50.00,54.05,53.215719416860342277,9466,119,503740.00,7622,80.52,4.05,2.65
23-December-2010,52.00,52.00,50.50,51.50,51.318448023426061493,2732,32,140202.00,2312,84.63,1.50,-0.50
22-December-2010,52.00,52.00,49.95,51.15,50.346166406618527522,27559,99,1387490.00,20434,74.15,2.05,-0.85
21-December-2010,50.85,51.50,48.90,50.90,50.733633633633633633,3330,90,168943.00,2133,64.05,2.60,0.05
20-December-2010,51.00,51.00,48.25,50.05,49.455939947780678851,3064,65,151533.00,1980,64.62,2.75,-0.95
16-December-2010,50.90,50.90,48.20,50.15,49.409869269011231817,5431,53,268345.00,4795,88.29,2.70,-0.75
15-December-2010,49.40,49.95,47.55,49.40,49.168558077436582109,2996,58,147309.00,2433,81.21,2.40,0.00
14-December-2010,47.40,48.40,45.30,47.60,46.414607948442534908,12103,50,561756.00,1766,14.59,3.10,0.20
13-December-2010,46.00,47.00,44.00,46.10,45.476660442784742598,3749,63,170492.00,2738,73.03,3.00,0.10
10-December-2010,46.00,47.75,44.05,45.15,45.350400000000000000,3125,76,141720.00,2214,70.85,3.70,-0.85
9-December-2010,47.10,47.50,46.00,46.00,46.703576044808272296,2321,43,108399.00,1705,73.46,1.50,-1.10
8-December-2010,50.50,51.40,47.65,48.40,48.603003856302009336,4927,93,239467.00,3672,74.53,3.75,-2.10
7-December-2010,50.75,50.75,49.00,50.15,49.936295713723948092,2543,58,126988.00,1402,55.13,1.75,-0.60
6-December-2010,52.65,52.65,49.00,49.55,50.091069849690539345,3393,63,169959.00,2980,87.83,3.65,-3.10
3-December-2010,53.00,53.00,50.60,50.95,52.142381202875679466,11406,104,594736.00,10201,89.44,2.40,-2.05
2-December-2010,50.65,52.05,49.10,51.95,51.508926446084265651,4201,48,216389.00,4201,100.00,2.95,1.30
1-December-2010,47.00,50.00,47.00,49.60,49.005894874733911904,6107,52,299279.00,6107,100.00,3.00,2.60
30-November-2010,44.15,48.00,44.00,47.95,47.054412955465587044,6175,58,290561.00,6175,100.00,4.00,3.80
29-November-2010,47.10,49.00,45.50,45.75,46.645432271613580679,5714,74,266532.00,5714,100.00,3.50,-1.35
26-November-2010,48.80,50.90,47.85,47.85,48.229947526236881559,5336,54,257355.00,5336,100.00,3.05,-0.95
25-November-2010,49.30,50.95,49.30,50.35,50.216827503015681544,3316,25,166519.00,3316,100.00,1.65,1.05
24-November-2010,53.65,53.65,50.00,50.10,50.935991871983743967,3937,53,200535.00,3937,100.00,3.65,-3.55
23-November-2010,53.90,55.00,51.10,52.05,53.498976744186046511,5375,46,287557.00,5375,100.00,3.90,-1.85
22-November-2010,52.50,53.75,52.05,52.75,53.327073552425665101,1917,31,102228.00,1917,100.00,1.70,0.25
19-November-2010,53.70,53.70,51.00,51.20,52.260880631203868668,3929,66,205333.00,3929,100.00,2.70,-2.50
18-November-2010,53.95,54.90,51.50,52.45,52.467344929438792254,3047,49,159868.00,3047,100.00,3.40,-1.50
16-November-2010,53.35,55.60,53.35,53.70,54.029073941134242641,2786,36,150525.00,2786,100.00,2.25,0.35
15-November-2010,54.70,56.00,53.05,54.75,53.821306429548563611,5848,46,314747.00,5848,100.00,2.95,0.05
12-November-2010,54.30,56.35,54.25,54.60,54.793453724604966139,4430,48,242735.00,4430,100.00,2.10,0.30
11-November-2010,56.45,56.50,55.05,55.35,55.796313799621928166,6348,50,354195.00,6348,100.00,1.45,-1.10
10-November-2010,55.80,56.00,54.75,55.55,55.398539218799618926,3149,44,174450.00,3149,100.00,1.25,-0.25
9-November-2010,55.10,55.60,54.25,55.25,55.281980742778541953,1454,35,80380.00,1454,100.00,1.35,0.15
8-November-2010,55.00,55.90,54.05,54.70,54.880487804878048780,2050,33,112505.00,2050,100.00,1.85,-0.30
5-November-2010,55.00,56.85,55.00,56.05,56.008032128514056224,2241,18,125514.00,2241,100.00,1.85,1.05
4-November-2010,55.95,56.00,54.15,54.75,54.742367066895368782,2915,42,159574.00,2915,100.00,1.85,-1.20
3-November-2010,55.00,55.70,54.10,54.75,54.692427184466019417,2575,39,140833.00,2575,100.00,1.60,-0.25
2-November-2010,54.00,55.45,53.40,54.30,54.682211858760826115,1501,29,82078.00,1501,100.00,2.05,0.30
1-November-2010,54.15,56.35,54.00,55.00,54.827795294688333737,4123,30,226055.00,4123,100.00,2.35,0.85
29-October-2010,56.65,56.65,54.00,54.60,54.929879410451094238,4478,46,245976.00,4478,100.00,2.65,-2.05
28-October-2010,56.00,56.80,55.00,55.90,55.943106099436186570,3902,36,218290.00,3902,100.00,1.80,-0.10
