Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2003,25.35,25.35,24.60,24.65,24.967283236994219653,8650,81,215967.00,,,0.75,-0.70
7-August-2003,24.55,25.25,24.45,24.60,24.764837268666241225,6268,80,155226.00,,,0.80,0.05
6-August-2003,24.60,25.40,24.15,24.30,24.587305986696230598,7216,56,177422.00,,,1.25,-0.30
5-August-2003,26.00,26.90,25.20,25.40,25.953116787553873646,19026,161,493784.00,,,1.70,-0.60
4-August-2003,25.30,26.35,25.05,25.95,25.827113198220464656,8092,130,208993.00,,,1.30,0.65
1-August-2003,25.00,25.45,25.00,25.25,25.184169415032112480,5761,61,145086.00,,,0.45,0.25
31-July-2003,25.25,25.90,24.85,24.85,25.226575630252100840,9520,105,240157.00,,,1.05,-0.40
30-July-2003,25.10,26.50,25.00,25.45,25.504202492512800695,10351,131,263994.00,,,1.50,0.35
29-July-2003,24.50,26.00,24.50,25.30,25.415319374503047972,22638,241,575352.00,,,1.50,0.80
28-July-2003,24.50,25.90,24.50,25.10,25.261328835826195020,22531,179,569163.00,,,1.40,0.60
25-July-2003,23.85,24.55,23.85,24.20,24.274005624748895138,4978,44,120836.00,,,0.70,0.35
24-July-2003,24.45,24.45,23.90,23.90,24.079530049706281066,2213,27,53288.00,,,0.55,-0.55
23-July-2003,24.60,24.70,23.75,23.95,24.240308320108818861,8822,136,213848.00,,,0.95,-0.65
22-July-2003,24.15,24.25,23.80,23.90,24.051847328244274809,16375,79,393849.00,,,0.45,-0.25
21-July-2003,24.10,24.90,24.05,24.15,24.588733163451037495,10988,69,270181.00,,,0.85,0.05
18-July-2003,25.20,25.25,24.35,25.00,24.938762214983713355,4605,56,114843.00,,,0.90,-0.20
17-July-2003,26.05,26.20,25.00,25.15,25.541596873255164712,7164,68,182980.00,,,1.20,-0.90
16-July-2003,25.00,26.60,25.00,26.05,26.163808434959349593,15744,155,411923.00,,,1.60,1.05
15-July-2003,25.00,26.40,25.00,25.40,25.449355826037440387,14049,117,357538.00,,,1.40,0.40
14-July-2003,27.90,27.90,27.00,27.20,27.380235720761559383,11030,131,302004.00,,,0.90,-0.70
11-July-2003,29.00,29.75,26.90,27.20,28.079173433626805709,46796,360,1313993.00,,,2.85,-1.80
10-July-2003,26.80,30.50,26.70,28.90,28.947202109404428075,143358,1196,4149813.00,,,3.80,2.10
9-July-2003,26.50,27.40,25.70,25.85,26.628896250564673994,26564,267,707370.00,,,1.70,-0.65
8-July-2003,26.00,28.50,25.60,26.80,27.151079368662034275,62027,545,1684100.00,,,2.90,0.80
7-July-2003,24.40,25.55,24.40,25.20,25.147745664739884393,4325,54,108764.00,,,1.15,0.80
4-July-2003,25.75,26.30,24.00,25.25,25.002360080917060013,23728,221,593256.00,,,2.30,-0.50
3-July-2003,26.70,26.70,24.70,25.00,25.002542298588585955,11407,109,285204.00,,,2.00,-1.70
2-July-2003,26.60,26.90,25.15,25.40,25.800960561559065299,10827,108,279347.00,,,1.75,-1.20
1-July-2003,27.00,27.00,25.60,25.75,26.211934571890145395,9904,114,259603.00,,,1.40,-1.25
30-June-2003,26.50,28.40,26.25,26.80,27.354812153869181260,26724,243,731030.00,,,2.15,0.30
27-June-2003,26.25,26.60,25.00,26.05,26.097698727134788839,23726,206,619194.00,,,1.60,-0.20
26-June-2003,24.35,26.40,24.35,25.15,25.503004673937235699,17972,179,458340.00,,,2.05,0.80
25-June-2003,24.10,24.90,24.10,24.15,24.323020625415834996,6012,59,146230.00,,,0.80,0.05
24-June-2003,24.70,24.70,24.10,24.30,24.329659515843337925,5081,60,123619.00,,,0.60,-0.40
23-June-2003,25.30,25.60,24.30,24.55,24.874570774513544448,10484,97,260785.00,,,1.30,-0.75
20-June-2003,25.85,25.85,25.00,25.15,25.115880398671096345,7525,74,188997.00,,,0.85,-0.70
19-June-2003,25.90,26.25,25.30,25.70,25.916495468277945619,8275,74,214459.00,,,0.95,-0.20
18-June-2003,25.75,27.00,25.20,25.40,26.015559293523969722,11890,125,309325.00,,,1.80,-0.35
17-June-2003,25.70,26.25,25.50,25.80,25.848832555036691127,7495,77,193737.00,,,0.75,0.10
16-June-2003,24.60,25.30,24.60,24.80,25.022405660377358490,5936,55,148533.00,,,0.70,0.20
13-June-2003,25.95,26.50,25.05,25.30,25.838223356140554331,17246,145,445606.00,,,1.45,-0.65
12-June-2003,25.40,26.50,25.40,25.70,25.918541647534208834,10889,97,282227.00,,,1.10,0.30
11-June-2003,26.00,26.35,25.00,25.35,25.564084461844554264,15581,168,398314.00,,,1.35,-0.65
10-June-2003,25.65,29.00,24.85,25.20,27.167310566862136368,86970,773,2362741.00,,,4.15,-0.45
9-June-2003,24.60,27.00,24.10,25.95,26.012105196929658990,39735,313,1033591.00,,,2.90,1.35
6-June-2003,25.00,26.30,25.00,25.90,25.649749595804250956,25359,264,650452.00,,,1.30,0.90
5-June-2003,25.40,26.00,24.75,25.00,25.420359762837905738,19902,171,505916.00,,,1.25,-0.40
4-June-2003,24.30,25.00,24.15,24.50,24.627944760357432981,13541,157,333487.00,,,0.85,0.20
3-June-2003,24.80,25.00,23.75,24.10,24.277281746031746031,28224,263,685202.00,,,1.25,-0.70
2-June-2003,23.60,25.80,23.05,25.05,24.666282371528000170,46839,390,1155344.00,,,2.75,1.45
30-May-2003,23.00,23.50,22.60,22.75,23.051169590643274853,8892,98,204971.00,,,0.90,-0.25
29-May-2003,23.50,23.75,23.00,23.10,23.343896713615023474,9372,68,218779.00,,,0.75,-0.40
28-May-2003,23.10,24.15,23.10,23.45,23.552737824880141307,23778,283,560037.00,,,1.05,0.35
27-May-2003,22.65,24.45,22.55,22.85,23.525473217881594844,29796,240,700965.00,,,1.90,0.20
26-May-2003,23.00,23.55,22.65,22.70,23.123638232271325796,9730,95,224993.00,,,0.90,-0.30
23-May-2003,23.70,24.00,22.85,23.00,23.333267774609106106,10169,123,237276.00,6780,66.67,1.15,-0.70
22-May-2003,24.00,24.30,22.90,23.05,23.394054300015167602,19779,159,462711.00,11083,56.03,1.40,-0.95
21-May-2003,25.00,25.50,23.30,23.50,24.454191501634301095,20804,185,508745.00,13676,65.74,2.20,-1.50
20-May-2003,23.80,25.50,23.75,24.75,24.736944104447164422,29412,390,727563.00,9236,31.40,1.75,0.95
19-May-2003,27.10,27.90,23.35,23.55,25.881262218072535231,68546,659,1774057.00,35778,52.20,4.55,-3.55
16-May-2003,22.80,26.70,22.35,26.70,25.322339532480950535,61944,457,1568567.00,34087,55.03,4.35,3.90
15-May-2003,21.75,22.80,21.75,22.25,22.242032967032967032,3640,31,80961.00,2250,61.81,1.05,0.50
14-May-2003,21.70,22.45,21.50,21.65,21.898564593301435406,6270,57,137304.00,3870,61.72,0.95,-0.05
13-May-2003,21.80,21.85,21.25,21.30,21.527159394479073909,5615,62,120875.00,4445,79.16,0.60,-0.50
12-May-2003,22.15,22.20,21.80,21.80,21.928395061728395061,1620,14,35524.00,1400,86.42,0.40,-0.35
9-May-2003,21.80,22.35,21.80,22.10,22.115347950428979980,3147,33,69597.00,2455,78.01,0.55,0.30
8-May-2003,22.65,23.00,22.15,22.30,22.750400000000000000,5625,49,127971.00,4200,74.67,0.85,-0.35
7-May-2003,23.00,23.00,22.40,22.40,22.671028037383177570,5350,41,121290.00,3900,72.90,0.60,-0.60
6-May-2003,23.00,23.55,22.80,22.85,23.239607571850826992,15901,147,369533.00,10495,66.00,0.75,-0.15
5-May-2003,22.65,23.35,22.55,22.90,22.950085324232081911,9376,108,215180.00,5855,62.45,0.80,0.25
2-May-2003,21.55,23.20,21.55,21.95,22.306261034904250984,14726,170,328482.00,6801,46.18,1.65,0.40
30-April-2003,21.45,21.80,21.45,21.50,21.596153846153846153,1976,24,42674.00,1925,97.42,0.35,0.05
29-April-2003,22.00,22.15,21.80,21.95,21.985611510791366906,2085,17,45840.00,1505,72.18,0.35,-0.05
28-April-2003,21.70,22.00,21.70,21.90,21.981818181818181818,550,4,12090.00,550,100.00,0.30,0.20
25-April-2003,22.30,22.30,21.65,21.70,21.839189189189189189,3700,23,80805.00,3360,90.81,0.65,-0.60
24-April-2003,22.00,23.00,22.00,22.50,22.694332998996990972,7976,68,181010.00,4472,56.07,1.00,0.50
23-April-2003,22.00,22.90,22.00,22.15,22.410015875306682060,6929,62,155279.00,4550,65.67,0.90,0.15
22-April-2003,22.80,22.95,22.55,22.70,22.818983050847457627,2950,19,67316.00,2450,83.05,0.40,-0.10
21-April-2003,22.75,23.25,22.50,22.95,22.842152974504249291,8825,76,201582.00,4125,46.74,0.75,0.20
17-April-2003,22.40,22.70,21.60,22.45,22.238964241676942046,4055,45,90179.00,2130,52.53,1.10,0.05
16-April-2003,23.00,23.00,22.40,22.80,22.624384702764104505,2641,26,59751.00,1841,69.71,0.60,-0.20
15-April-2003,22.75,23.00,22.30,22.70,22.613288540500186636,5358,63,121162.00,4273,79.75,0.70,-0.05
11-April-2003,21.05,22.90,21.05,22.00,22.120703794825915156,13413,144,296705.00,8852,66.00,1.85,0.95
10-April-2003,23.40,23.70,20.90,21.85,21.966576282441480825,18071,192,396958.00,10648,58.92,2.80,-1.55
9-April-2003,24.30,25.20,24.05,24.85,24.545759552656104380,5365,72,131688.00,3728,69.49,1.15,0.55
8-April-2003,25.20,26.00,24.90,25.10,25.344754161827332559,10332,141,261862.00,4953,47.94,1.10,-0.10
7-April-2003,26.50,27.35,25.85,26.25,26.443824881320171803,26542,378,701872.00,13146,49.53,1.50,-0.25
4-April-2003,23.80,26.20,23.50,25.80,24.759281251613569473,19367,228,479513.00,9846,50.84,2.70,2.00
3-April-2003,23.25,24.00,23.25,23.85,23.789820359281437125,5010,74,119187.00,3585,71.56,0.75,0.60
2-April-2003,22.35,23.40,22.15,23.25,22.858087992060866688,6046,83,138200.00,3837,63.46,1.25,0.90
1-April-2003,22.15,22.60,22.00,22.00,22.264785103642112659,8539,122,190119.00,3689,43.20,0.60,-0.15
31-March-2003,22.00,22.75,21.50,21.95,21.874922894424673784,21075,112,461014.00,18949,89.91,1.25,-0.05
28-March-2003,22.70,23.00,22.60,22.95,22.739562624254473161,2515,40,57190.00,2321,92.29,0.40,0.25
27-March-2003,22.00,22.95,22.00,22.45,22.595201371036846615,5835,55,131843.00,2240,38.39,0.95,0.45
26-March-2003,24.00,24.10,22.00,22.30,22.376729131877873296,194028,219,4341712.00,184617,95.15,2.10,-1.70
25-March-2003,22.80,24.00,22.55,23.70,23.345325290822921154,13926,164,325107.00,6910,49.62,1.45,0.90
24-March-2003,25.80,25.80,23.50,23.60,24.127260660361705657,12054,122,290830.00,6431,53.35,2.30,-2.20
22-March-2003,25.40,26.00,25.35,25.85,25.796878568709554625,13135,100,338842.00,12685,37.25,0.65,0.45
21-March-2003,22.85,25.35,22.85,24.60,24.484153162197045747,20919,217,512184.00,,,2.50,1.75
20-March-2003,21.55,23.40,21.50,23.10,22.833323813331810133,17507,143,399743.00,7062,40.34,1.90,1.55
19-March-2003,23.00,23.00,22.00,22.25,22.493732590529247910,7180,77,161505.00,3180,44.29,1.00,-0.75
17-March-2003,23.00,23.00,21.00,21.55,21.664157303370786516,8900,93,192811.00,5515,61.97,2.00,-1.45
13-March-2003,22.00,22.25,21.70,21.85,21.948745423698544512,11199,109,245804.00,5874,52.45,0.55,-0.15
12-March-2003,22.30,23.70,22.00,22.05,22.817886983289357959,18192,141,415103.00,6277,34.50,1.70,-0.25
11-March-2003,22.00,22.80,21.20,22.55,22.067565106537971225,16473,185,363519.00,11179,67.86,1.60,0.55
10-March-2003,23.10,23.10,21.65,22.15,22.188105352591333899,11770,111,261154.00,8870,75.36,1.45,-0.95
7-March-2003,23.10,23.25,22.65,22.80,22.896146616541353383,4256,72,97446.00,2814,66.12,0.60,-0.30
6-March-2003,24.60,24.65,23.60,23.70,24.087065717873587275,7167,61,172632.00,4005,55.88,1.05,-0.90
5-March-2003,25.80,25.80,24.20,24.60,24.522916666666666666,3840,55,94168.00,2507,65.29,1.60,-1.20
4-March-2003,25.95,25.95,25.10,25.20,25.402265372168284789,3090,40,78493.00,2000,64.72,0.85,-0.75
3-March-2003,27.10,27.50,26.20,26.25,26.969718309859154929,7100,56,191485.00,3861,54.38,1.30,-0.85
28-February-2003,27.65,27.65,26.45,27.05,27.049209138840070298,14794,141,400166.00,5929,40.08,1.20,-0.60
27-February-2003,26.00,27.30,26.00,26.95,26.886717014660151043,11255,114,302610.00,2651,23.55,1.30,0.95
26-February-2003,26.00,26.20,25.55,25.75,25.908166666666666666,6000,79,155449.00,2790,46.50,0.65,-0.25
25-February-2003,26.30,26.30,25.90,26.15,26.101503759398496240,2660,34,69430.00,1300,48.87,0.40,-0.15
24-February-2003,26.80,27.40,26.00,26.65,26.641671018276762402,9575,94,255094.00,6806,71.08,1.40,-0.15
21-February-2003,26.25,27.50,26.10,26.60,27.043610291016448755,11855,137,320602.00,4670,39.39,1.40,0.35
20-February-2003,26.85,26.90,26.05,26.75,26.547338403041825095,10520,102,279278.00,6375,60.60,0.85,-0.10
19-February-2003,28.80,28.80,27.05,27.15,27.962411565672100892,16255,169,454529.00,4702,28.93,1.75,-1.65
18-February-2003,29.20,29.50,27.15,27.45,28.550358979581445083,39278,485,1121401.00,15943,40.59,2.35,-1.75
17-February-2003,24.00,28.05,24.00,28.05,26.875767090052804338,42042,458,1129911.00,24915,59.26,4.05,4.05
14-February-2003,24.80,24.80,22.95,23.40,23.270419675090252707,8864,128,206269.00,4959,55.95,1.85,-1.40
12-February-2003,25.00,25.00,23.00,23.20,23.705850778314546430,7452,81,176656.00,4502,60.41,2.00,-1.80
11-February-2003,27.65,27.65,24.50,24.70,24.884636871508379888,3580,62,89087.00,2116,59.11,3.15,-2.95
10-February-2003,27.50,27.50,24.10,24.65,25.014898517345616813,13894,121,347557.00,12543,90.28,3.40,-2.85
7-February-2003,28.15,28.15,26.05,26.30,26.713595166163141993,6620,82,176844.00,4032,60.91,2.10,-1.85
6-February-2003,26.85,26.95,25.70,26.90,26.357696030977734753,6198,69,163365.00,3875,62.52,1.25,0.05
5-February-2003,27.40,27.40,26.25,26.55,26.597760695187165775,5984,82,159161.00,5180,86.56,1.15,-0.85
4-February-2003,28.50,29.00,27.40,27.60,28.072858803772122464,7741,103,217312.00,4070,52.58,1.60,-0.90
3-February-2003,27.25,28.25,26.70,28.05,27.894932126696832579,11050,120,308239.00,9500,85.97,1.55,0.80
31-January-2003,28.00,28.00,26.45,26.55,26.975514670679160112,14621,124,394409.00,8071,55.20,1.55,-1.45
30-January-2003,27.95,28.00,26.75,26.90,27.275118245664325641,13954,147,380597.00,9304,66.68,1.25,-1.05
29-January-2003,28.25,29.20,27.00,27.35,28.190955137481910274,13820,184,389599.00,8835,63.93,2.20,-0.90
28-January-2003,26.60,29.20,26.60,28.95,27.992458677685950413,9680,163,270967.00,5539,57.22,2.60,2.35
27-January-2003,27.70,27.80,26.00,26.25,26.926102656693319576,7754,109,208785.00,5106,65.85,1.80,-1.45
24-January-2003,29.30,29.65,27.75,27.85,28.548127625346322280,11189,174,319425.00,6536,58.41,1.90,-1.45
23-January-2003,31.05,31.50,29.10,29.30,29.803324099722991689,12274,152,365806.00,8549,69.65,2.40,-1.75
22-January-2003,30.70,32.35,30.60,31.90,31.787424872861766065,10815,193,343781.00,7365,68.10,1.75,1.20
21-January-2003,32.05,33.20,30.50,31.00,31.319262909792157703,18668,237,584668.00,10315,55.25,2.70,-1.05
20-January-2003,35.00,35.00,32.00,32.15,33.231272028196090996,15605,201,518574.00,10995,70.46,3.00,-2.85
17-January-2003,34.95,36.10,34.70,34.80,35.352100336607184027,21687,194,766681.00,6967,32.13,1.40,-0.15
16-January-2003,36.20,36.30,34.50,35.05,35.307468123861566484,10980,122,387676.00,5875,53.51,1.80,-1.15
15-January-2003,36.50,36.50,35.40,35.85,36.009114927344782034,7570,77,272589.00,4125,54.49,1.10,-0.65
14-January-2003,36.20,36.45,35.50,35.80,36.036876555729694846,10847,121,390892.00,5075,46.79,0.95,-0.40
13-January-2003,35.50,36.50,35.05,35.15,35.768296238701525901,20578,191,736040.00,8435,40.99,1.45,-0.35
10-January-2003,36.60,38.70,35.50,35.70,37.450864416595812847,81153,799,3039250.00,13875,17.10,3.20,-0.90
9-January-2003,36.75,37.65,36.35,36.40,36.892711852720126870,14503,183,535055.00,4696,32.38,1.30,-0.35
8-January-2003,36.25,36.80,36.10,36.50,36.423981993042766523,14661,202,534012.00,7887,53.80,0.70,0.25
7-January-2003,36.55,36.95,35.00,35.45,35.775710804224207961,12310,174,440399.00,7221,58.66,1.95,-1.10
6-January-2003,37.75,37.80,35.40,35.90,36.726292973688963814,16609,229,609987.00,6927,41.71,2.40,-1.85
3-January-2003,38.00,39.50,37.20,37.40,38.315010195939356325,33837,361,1296465.00,11655,34.44,2.30,-0.60
2-January-2003,38.40,39.00,37.00,37.10,37.756609834445268099,16188,167,611204.00,6205,38.33,2.00,-1.30
1-January-2003,38.65,39.60,38.10,38.30,38.847478991596638655,11900,159,462285.00,3535,29.71,1.50,-0.35
31-December-2002,37.60,40.50,37.50,38.40,39.467263482059729284,69815,773,2755407.00,19576,28.04,3.00,0.80
30-December-2002,37.50,37.50,36.15,37.05,36.813307130825379000,10686,158,393387.00,4843,45.32,1.35,-0.45
27-December-2002,37.25,38.50,36.60,36.85,37.550279183843865783,19163,292,719576.00,7225,37.70,1.90,-0.40
26-December-2002,39.00,40.40,37.20,37.45,39.119979775848993005,59335,790,2321184.00,22635,38.15,3.20,-1.55
24-December-2002,35.55,40.10,35.25,39.00,38.325003018230109863,132528,1425,5079136.00,29680,22.40,4.85,3.45
23-December-2002,36.30,36.30,34.30,34.90,35.130376821898329185,11252,116,395287.00,8310,73.85,2.00,-1.40
20-December-2002,36.00,36.80,35.60,35.95,36.096531174453252375,17787,283,642049.00,10470,58.86,1.20,-0.05
19-December-2002,34.70,37.05,34.60,35.95,36.015660165041260315,21328,327,768142.00,6390,29.96,2.45,1.25
18-December-2002,34.75,37.50,34.75,35.65,36.063855641290479372,16459,253,593575.00,7625,46.33,2.75,0.90
17-December-2002,37.00,37.05,35.00,35.45,35.790851581508515815,10275,199,367751.00,5674,55.22,2.05,-1.55
16-December-2002,39.00,39.95,36.40,37.05,37.476371913503884407,20209,253,757360.00,13274,65.68,3.55,-1.95
13-December-2002,38.75,39.85,37.25,37.60,38.315204106575409435,16364,220,626990.00,9152,55.93,2.60,-1.15
12-December-2002,39.95,39.95,38.20,38.45,39.076745527986151182,15597,306,609480.00,8142,52.20,1.75,-1.50
11-December-2002,41.00,42.25,38.75,39.25,40.501461593811836661,44472,509,1801181.00,16536,37.18,3.50,-1.75
10-December-2002,38.20,41.00,38.15,40.20,39.762367723287867568,41863,636,1664572.00,13783,32.92,2.85,2.00
9-December-2002,41.90,43.50,39.45,39.70,41.687184203408168785,92425,1004,3852938.00,27530,29.79,4.05,-2.20
6-December-2002,42.00,42.50,39.25,40.90,41.122235973145541962,91307,1060,3754748.00,41467,45.41,3.25,-1.10
5-December-2002,37.00,42.75,37.00,41.35,40.670428255986052103,208777,2092,8491050.00,52442,25.12,5.75,4.35
4-December-2002,36.85,39.75,35.50,37.00,37.285681130358900090,107718,1209,4016339.00,32020,29.73,4.25,0.15
3-December-2002,38.00,42.35,36.75,37.35,39.668056071030919005,280216,2148,11115624.00,119177,42.53,5.60,-0.65
2-December-2002,31.00,36.00,31.00,36.00,34.210837438423645320,73080,462,2500128.00,43610,59.67,5.00,5.00
29-November-2002,25.90,30.00,25.40,30.00,28.525344455693973676,90868,469,2592041.00,41303,45.45,4.60,4.10
28-November-2002,25.25,25.25,24.85,25.00,25.132690453230472516,5185,40,130313.00,4325,83.41,0.40,-0.25
27-November-2002,25.40,25.40,24.50,24.80,24.730158730158730158,2457,45,60762.00,2045,83.23,0.90,-0.60
26-November-2002,24.75,25.95,24.75,25.15,25.431402673221693040,6509,85,165533.00,5200,79.89,1.20,0.40
25-November-2002,25.00,25.60,24.95,25.15,25.042592592592592592,2700,29,67615.00,1950,72.22,0.65,0.15
22-November-2002,25.80,26.45,24.60,24.95,25.572212326327039543,14035,120,358906.00,10004,71.28,1.85,-0.85
21-November-2002,25.25,25.65,24.85,25.10,25.256079563683028553,15585,132,393616.00,11650,74.75,0.80,-0.15
20-November-2002,24.80,24.90,24.50,24.90,24.756521739130434782,1150,16,28470.00,800,69.57,0.40,0.10
18-November-2002,24.25,25.35,24.20,24.35,24.754403218596334376,11185,128,276878.00,6732,60.19,1.15,0.10
15-November-2002,24.05,25.50,24.05,25.00,24.626059395025149865,14513,130,357398.00,11462,78.98,1.45,0.95
14-November-2002,23.40,24.25,23.40,23.60,23.723940435280641466,6111,79,144977.00,4016,65.72,0.85,0.20
13-November-2002,23.45,23.75,23.30,23.40,23.408865365530929540,3023,33,70765.00,2588,85.61,0.45,-0.05
12-November-2002,23.35,23.50,23.10,23.30,23.339561624146604383,2783,33,64954.00,1833,65.86,0.40,-0.05
11-November-2002,23.75,23.75,23.15,23.45,23.436726446072240464,3959,55,92786.00,2354,59.46,0.60,-0.30
8-November-2002,23.30,25.40,22.90,24.05,24.335972932114318623,13891,134,338051.00,4002,28.81,2.50,0.75
7-November-2002,23.60,23.75,23.30,23.30,23.573913043478260869,1150,14,27110.00,650,56.52,0.45,-0.30
5-November-2002,24.00,24.00,22.85,23.10,23.208848715509039010,6306,81,146355.00,5701,49.29,1.15,-0.90
4-November-2002,23.00,23.95,22.50,23.35,23.245247148288973384,5260,42,122270.00,,,1.45,0.35
1-November-2002,22.85,22.95,22.10,22.55,22.492222222222222222,3600,36,80972.00,2825,78.47,0.85,-0.30
31-October-2002,22.70,22.70,22.30,22.40,22.479849543256313809,1861,22,41835.00,1250,67.17,0.40,-0.30
30-October-2002,22.75,22.85,22.55,22.70,22.731413994169096209,2744,41,62375.00,1744,63.56,0.30,-0.05
29-October-2002,22.85,22.85,22.00,22.50,22.470222682547902641,3862,58,86780.00,2162,55.98,0.85,-0.35
28-October-2002,22.60,22.75,22.00,22.10,22.305201813080077703,4633,51,103340.00,4176,90.14,0.75,-0.50
25-October-2002,22.85,23.00,22.35,22.70,22.634828188701223063,6868,71,155456.00,5269,76.72,0.65,-0.15
24-October-2002,24.00,24.00,22.10,22.40,23.052846858638743455,6112,82,140899.00,3462,56.64,1.90,-1.60
23-October-2002,24.70,24.70,23.35,23.45,23.713000817661488143,4892,53,116004.00,4492,91.82,1.35,-1.25
22-October-2002,25.15,25.70,24.25,24.30,24.839618731869042685,7239,89,179814.00,4227,58.39,1.45,-0.85
21-October-2002,27.00,27.00,24.60,25.35,25.408697005863733070,19271,202,489651.00,8368,43.42,2.40,-1.65
18-October-2002,23.60,28.20,23.60,26.35,26.597454067282755597,54754,390,1456317.00,19296,35.24,4.60,2.75
17-October-2002,22.30,24.00,22.30,23.55,23.107080745341614906,4025,39,93006.00,3075,76.40,1.70,1.25
16-October-2002,24.10,24.15,22.40,22.40,22.927483870967741935,3875,54,88844.00,3625,93.55,1.75,-1.70
14-October-2002,23.25,23.60,23.00,23.00,23.241326530612244897,1960,22,45553.00,1810,92.35,0.60,-0.25
11-October-2002,23.15,23.20,22.80,23.20,23.015189873417721518,790,6,18182.00,770,97.47,0.40,0.05
10-October-2002,22.65,23.15,22.40,22.95,22.779981965734896302,4436,56,101052.00,2295,51.74,0.75,0.30
9-October-2002,23.90,23.90,23.15,23.35,23.563895781637717121,3224,40,75970.00,2404,74.57,0.75,-0.55
8-October-2002,22.85,23.90,22.85,23.60,23.319843342036553524,3064,62,71452.00,1728,56.40,1.05,0.75
7-October-2002,22.70,23.20,22.50,22.70,22.767293233082706766,2660,48,60561.00,1605,60.34,0.70,0.00
4-October-2002,23.15,23.30,23.00,23.00,23.090909090909090909,1100,17,25400.00,1000,90.91,0.30,-0.15
3-October-2002,23.05,23.55,23.00,23.20,23.132444444444444444,1125,20,26024.00,825,73.33,0.55,0.15
1-October-2002,24.00,24.05,23.00,23.05,23.537539103232533889,1918,25,45145.00,1318,68.72,1.05,-0.95
30-September-2002,23.75,24.00,23.45,23.45,23.796482412060301507,1990,25,47355.00,4075,71.62,0.55,-0.30
27-September-2002,24.45,24.50,24.00,24.40,24.320810810810810810,3700,65,89987.00,,,0.50,-0.05
26-September-2002,24.40,24.65,23.60,24.00,24.066804123711340206,2425,26,58362.00,1950,80.41,1.05,-0.40
25-September-2002,22.25,24.35,22.25,24.25,23.660028449502133712,703,14,16633.00,600,85.35,2.10,2.00
24-September-2002,24.15,24.15,23.60,24.05,23.851670378619153674,2245,23,53547.00,2095,93.32,0.55,-0.10
23-September-2002,25.10,25.10,24.30,24.35,24.675025415113520840,2951,41,72816.00,2300,77.94,0.80,-0.75
20-September-2002,24.25,25.90,24.25,25.15,25.426857714095301566,3001,46,76306.00,1249,41.62,1.65,0.90
19-September-2002,25.20,26.00,25.10,25.50,25.559059144366797341,5867,69,149955.00,2900,49.43,0.90,0.30
18-September-2002,26.30,26.70,25.30,25.45,25.814864502280654682,7454,109,192424.00,5532,74.22,1.40,-0.85
17-September-2002,27.50,27.50,26.30,26.90,26.741986062717770034,5740,90,153499.00,4068,70.87,1.20,-0.60
16-September-2002,27.60,27.85,26.10,26.25,26.709086281496564011,3929,68,104940.00,3177,80.86,1.75,-1.35
13-September-2002,27.95,28.00,26.65,26.70,26.974246231155778894,4776,66,128829.00,2825,59.15,1.35,-1.25
12-September-2002,26.30,28.30,26.30,27.65,27.044076334398915044,10323,118,279176.00,6125,59.33,2.00,1.35
11-September-2002,26.15,26.95,25.70,25.95,26.009032258064516129,3875,50,100785.00,2200,56.77,1.25,-0.20
9-September-2002,25.15,26.45,25.15,26.00,26.118736563585248883,6047,65,157940.00,3582,59.24,1.30,0.85
6-September-2002,27.15,27.70,26.10,26.45,26.625959248478433448,7558,139,201239.00,4870,64.44,1.60,-0.70
5-September-2002,28.65,28.65,27.70,27.95,28.231087470449172576,5076,69,143301.00,2711,53.41,0.95,-0.70
4-September-2002,27.30,28.60,26.80,28.15,27.941817281505323099,8078,127,225714.00,4940,61.15,1.80,0.85
3-September-2002,29.50,29.50,27.15,27.40,27.729714825902000945,12694,185,352001.00,7625,60.07,2.35,-2.10
2-September-2002,28.00,29.95,27.50,28.75,28.873139958585485657,62297,684,1798710.00,32670,52.44,2.45,0.75
30-August-2002,24.85,27.20,24.80,27.20,26.705538889000744961,49667,246,1326384.00,21407,43.10,2.40,2.35
29-August-2002,23.30,25.00,23.30,24.65,24.192872380474338059,7969,87,192793.00,7359,92.35,1.70,1.35
28-August-2002,23.80,24.45,23.10,24.05,23.733383972654766426,5266,95,124980.00,3875,73.59,1.35,0.25
27-August-2002,23.90,23.95,23.00,23.05,23.259364966107741705,2803,45,65196.00,1724,61.51,0.95,-0.85
26-August-2002,24.35,24.35,23.70,24.00,24.019028871391076115,1524,24,36605.00,900,59.06,0.65,-0.35
23-August-2002,24.50,24.85,23.20,24.10,24.028493894165535956,6633,93,159381.00,3590,54.12,1.65,-0.40
22-August-2002,24.00,24.00,23.05,23.45,23.449275362318840579,3864,37,90608.00,1864,48.24,0.95,-0.55
21-August-2002,24.25,24.70,23.25,23.60,23.981778425655976676,5488,95,131612.00,3094,56.38,1.45,-0.65
20-August-2002,22.95,23.70,22.85,23.70,23.377534246575342465,1825,19,42664.00,1650,90.41,0.85,0.75
19-August-2002,22.60,23.00,22.60,22.75,22.813688212927756653,1052,16,24000.00,1052,100.00,0.40,0.15
16-August-2002,24.00,24.00,23.00,23.00,23.197109067017082785,761,5,17653.00,761,100.00,1.00,-1.00
