Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2006,293.00,293.00,286.00,291.05,289.878954607977991746,727,16,210742.00,572,78.68,7.00,-1.95
30-December-2005,289.00,289.00,286.00,287.00,286.554794520547945205,292,5,83674.00,292,100.00,3.00,-2.00
29-December-2005,292.85,293.00,288.00,290.65,290.850510677808727948,1077,29,313246.00,1012,93.96,5.00,-2.20
28-December-2005,282.00,282.00,281.35,281.45,281.510204081632653061,147,8,41382.00,97,65.99,0.65,-0.55
27-December-2005,295.00,297.00,281.00,285.80,286.881873727087576374,491,16,140859.00,374,76.17,16.00,-9.20
26-December-2005,293.00,293.00,275.00,279.80,280.600883652430044182,1358,36,381056.00,1225,90.21,18.00,-13.20
23-December-2005,307.40,307.40,285.00,286.45,289.354838709677419354,899,22,260130.00,854,94.99,22.40,-20.95
22-December-2005,301.90,302.00,292.00,292.40,294.366525423728813559,472,19,138941.00,382,80.93,10.00,-9.50
21-December-2005,284.00,298.00,284.00,295.60,293.867059769498793889,3731,88,1096418.00,3175,85.10,14.00,11.60
20-December-2005,287.80,288.10,280.00,280.10,283.163575042158516020,2372,46,671664.00,1825,76.94,8.10,-7.70
19-December-2005,288.00,288.00,279.00,280.90,280.348410757946210268,2454,17,687975.00,2394,97.56,9.00,-7.10
16-December-2005,277.00,277.00,277.00,277.00,277.000000000000000000,282,3,78114.00,282,100.00,0.00,0.00
15-December-2005,277.00,283.45,277.00,283.45,282.818181818181818181,11,2,3111.00,11,100.00,6.45,6.45
14-December-2005,290.80,290.80,274.40,282.00,282.969892473118279569,465,15,131581.00,405,87.10,16.40,-8.80
13-December-2005,286.00,289.00,282.50,286.05,285.901253132832080200,1995,26,570373.00,1267,63.51,6.50,0.05
12-December-2005,286.10,289.50,280.00,287.00,283.716807909604519774,1416,28,401743.00,784,55.37,9.50,0.90
9-December-2005,290.00,293.00,281.00,287.50,286.843367596671561429,2043,41,586021.00,1205,58.98,12.00,-2.50
8-December-2005,284.00,284.00,280.50,284.00,282.722627737226277372,548,18,154932.00,348,63.50,3.50,0.00
7-December-2005,287.00,287.50,280.05,285.65,285.224125624553890078,1401,23,399599.00,936,66.81,7.45,-1.35
6-December-2005,279.00,287.00,279.00,285.45,284.701863354037267080,483,12,137511.00,432,89.44,8.00,6.45
5-December-2005,281.00,281.00,281.00,281.00,281.000000000000000000,300,2,84300.00,300,100.00,0.00,0.00
2-December-2005,274.15,277.50,273.00,275.30,274.936920222634508348,539,11,148191.00,514,95.36,4.50,1.15
1-December-2005,273.00,281.00,271.60,278.30,277.983398437500000000,1024,20,284655.00,650,63.48,9.40,5.30
30-November-2005,285.00,285.00,272.00,276.00,273.092463092463092463,1287,9,351470.00,1226,95.26,13.00,-9.00
29-November-2005,271.00,278.25,270.00,273.50,274.713722397476340694,1268,10,348337.00,768,60.57,8.25,2.50
28-November-2005,270.00,279.90,268.50,276.90,275.353876739562624254,1006,17,277006.00,606,60.24,11.40,6.90
26-November-2005,269.00,273.00,267.00,270.90,270.382624768946395563,541,9,146277.00,531,98.15,6.00,1.90
25-November-2005,263.00,270.00,263.00,268.00,268.166666666666666666,600,9,160900.00,600,100.00,7.00,5.00
24-November-2005,267.00,269.95,260.50,266.60,265.400974025974025974,1232,17,326974.00,783,63.56,9.45,-0.40
23-November-2005,268.80,269.80,266.00,267.45,267.707165109034267912,642,12,171868.00,492,76.64,3.80,-1.35
22-November-2005,264.00,271.45,262.15,263.70,266.520000000000000000,475,18,126597.00,359,75.58,9.30,-0.30
21-November-2005,272.00,272.00,262.50,264.00,265.350467289719626168,1070,18,283925.00,560,52.34,9.50,-8.00
18-November-2005,272.00,272.00,262.00,264.00,263.310769230769230769,325,10,85576.00,300,92.31,10.00,-8.00
17-November-2005,258.55,272.50,258.55,262.00,258.967741935483870967,992,7,256896.00,988,99.60,13.95,3.45
16-November-2005,255.00,270.00,253.05,268.50,263.763779527559055118,1016,25,267984.00,757,74.51,16.95,13.50
14-November-2005,265.90,265.90,256.00,256.55,265.015151515151515151,66,4,17491.00,60,90.91,9.90,-9.35
11-November-2005,255.00,265.00,255.00,263.95,262.085128205128205128,1950,38,511066.00,1706,87.49,10.00,8.95
10-November-2005,255.00,258.00,252.50,257.60,254.452655889145496535,433,15,110178.00,375,86.61,5.50,2.60
9-November-2005,255.25,255.25,248.00,250.00,253.427821522309711286,1905,24,482780.00,1775,93.18,7.25,-5.25
8-November-2005,250.05,257.50,250.05,255.50,255.844943820224719101,445,16,113851.00,415,93.26,7.45,5.45
7-November-2005,250.00,253.50,249.00,253.20,250.586946386946386946,2145,25,537509.00,1734,80.84,4.50,3.20
2-November-2005,246.55,255.00,245.05,251.45,246.513513513513513513,666,12,164178.00,596,89.49,9.95,4.90
1-November-2005,247.00,249.00,243.00,245.30,246.478669275929549902,2555,52,629753.00,2154,84.31,6.00,-1.70
31-October-2005,250.50,251.75,246.15,247.00,247.462074620746207462,2439,26,603560.00,1750,71.75,5.60,-3.50
28-October-2005,256.00,256.00,248.10,248.90,254.351822503961965134,631,11,160496.00,561,88.91,7.90,-7.10
27-October-2005,253.25,261.50,253.25,261.50,256.572580645161290322,124,2,31815.00,124,100.00,8.25,8.25
26-October-2005,265.00,265.00,255.00,255.80,258.074318744838976052,1211,27,312528.00,1100,90.83,10.00,-9.20
25-October-2005,264.80,268.00,264.00,267.60,265.388321167883211678,685,18,181791.00,685,100.00,4.00,2.80
24-October-2005,268.40,268.40,257.10,258.10,261.271767810026385224,1516,27,396088.00,1269,83.71,11.30,-10.30
21-October-2005,262.55,265.00,257.00,262.35,262.173388203017832647,3645,39,955622.00,3398,93.22,8.00,-0.20
20-October-2005,270.10,271.70,270.00,271.20,270.924705882352941176,425,8,115143.00,290,68.24,1.70,1.10
19-October-2005,275.00,280.00,272.30,273.80,276.520961430967020681,1789,37,494696.00,1228,68.64,7.70,-1.20
18-October-2005,281.10,282.30,275.00,276.00,277.627555555555555555,1125,20,312331.00,815,72.44,7.30,-5.10
17-October-2005,290.00,291.85,279.05,279.95,280.614630467571644042,1326,24,372095.00,836,63.05,12.80,-10.05
14-October-2005,285.00,295.00,285.00,285.90,288.065252854812398042,1226,17,353168.00,596,48.61,10.00,0.90
13-October-2005,291.25,291.25,291.25,291.25,291.246153846153846153,130,3,37862.00,130,100.00,0.00,0.00
11-October-2005,291.40,295.95,291.40,292.10,292.696850393700787401,1270,8,371725.00,1270,100.00,4.55,0.70
10-October-2005,298.00,298.00,291.00,291.30,294.000000000000000000,2682,35,788508.00,2427,90.49,7.00,-6.70
7-October-2005,285.55,285.55,285.05,285.05,285.185000000000000000,1000,4,285185.00,1000,100.00,0.50,-0.50
6-October-2005,298.95,298.95,292.00,292.35,293.589090909090909090,1375,23,403685.00,1350,98.18,6.95,-6.60
5-October-2005,298.00,298.00,294.00,295.00,296.075109170305676855,1145,22,339006.00,930,81.22,4.00,-3.00
4-October-2005,309.80,309.80,282.50,295.75,297.533814625058220773,21470,44,6388051.00,1344,6.26,27.30,-14.05
3-October-2005,290.00,290.00,290.00,290.00,290.000000000000000000,50,1,14500.00,50,100.00,0.00,0.00
30-September-2005,289.95,290.00,285.00,286.50,287.309744779582366589,862,20,247661.00,812,94.20,5.00,-3.45
29-September-2005,292.00,293.05,284.10,290.10,289.323628691983122362,2370,49,685697.00,1680,70.89,8.95,-1.90
28-September-2005,302.50,305.00,287.15,302.80,295.619432838474531069,22498,59,6650846.00,2149,9.55,17.85,0.30
27-September-2005,287.00,293.30,287.00,290.10,291.253129346314325452,719,17,209411.00,719,100.00,6.30,3.10
26-September-2005,290.05,294.00,290.05,290.05,290.831578947368421052,285,9,82887.00,285,100.00,3.95,0.00
23-September-2005,289.80,290.00,273.50,289.95,285.682692307692307692,1144,25,326821.00,940,82.17,16.50,0.15
22-September-2005,310.00,310.00,274.00,275.30,285.792942743009320905,1502,42,429261.00,1147,76.36,36.00,-34.70
21-September-2005,303.00,303.00,290.15,295.50,299.241860465116279069,215,11,64337.00,205,95.35,12.85,-7.50
20-September-2005,295.00,307.95,295.00,304.90,302.762569832402234636,1432,21,433556.00,1302,90.92,12.95,9.90
19-September-2005,312.00,312.00,298.05,303.55,304.025490196078431372,3060,49,930318.00,2790,91.18,13.95,-8.45
16-September-2005,307.00,314.80,301.00,306.00,306.120725175113308611,2427,49,742955.00,2309,95.14,13.80,-1.00
15-September-2005,309.85,309.85,300.00,304.05,304.064784053156146179,602,18,183047.00,577,95.85,9.85,-5.80
14-September-2005,312.30,315.00,302.05,306.00,308.639053254437869822,1352,31,417280.00,1288,95.27,12.95,-6.30
13-September-2005,302.10,315.00,301.45,313.55,309.800546863132310496,6583,24,2039417.00,6341,96.32,13.55,11.45
12-September-2005,316.50,321.80,312.05,314.95,315.481435643564356435,808,21,254909.00,728,90.10,9.75,-1.55
9-September-2005,296.00,325.00,296.00,315.00,317.914860681114551083,646,16,205373.00,425,65.79,29.00,19.00
8-September-2005,317.00,323.80,315.00,317.15,316.970697674418604651,2150,56,681487.00,1575,73.26,8.80,0.15
6-September-2005,315.05,327.85,315.05,325.55,323.132069656341501001,6489,71,2096804.00,4801,73.99,12.80,10.50
5-September-2005,331.00,340.00,320.60,321.90,329.126295722625997855,8393,190,2762357.00,6556,78.11,19.40,-9.10
2-September-2005,302.00,325.75,302.00,325.75,318.049061221368207716,26151,374,8317301.00,21534,82.34,23.75,23.75
1-September-2005,290.00,301.00,290.00,296.15,292.826365124237464662,6721,37,1968086.00,6160,91.65,11.00,6.15
31-August-2005,292.05,295.00,285.05,291.35,290.451974522292993630,3925,26,1140024.00,3000,76.43,9.95,-0.70
30-August-2005,298.10,298.10,291.00,292.00,293.431458003169572107,2524,33,740621.00,1834,72.66,7.10,-6.10
29-August-2005,295.00,297.90,291.80,297.90,294.173076923076923076,104,6,30594.00,85,81.73,6.10,2.90
26-August-2005,287.00,294.50,282.50,293.25,289.761138613861386138,808,15,234127.00,713,88.24,12.00,6.25
25-August-2005,300.90,300.90,288.50,289.50,291.040473840078973346,1013,20,294824.00,916,90.42,12.40,-11.40
24-August-2005,294.90,300.00,294.00,297.65,295.834223013048635824,3372,45,997553.00,3346,99.23,6.00,2.75
23-August-2005,291.00,299.90,290.00,293.90,293.293944738389182833,1701,23,498893.00,1601,94.12,9.90,2.90
22-August-2005,301.00,301.00,296.10,298.00,299.594548551959114139,1174,23,351724.00,1147,97.70,4.90,-3.00
19-August-2005,296.00,302.00,296.00,301.55,300.296610169491525423,354,11,106305.00,350,98.87,6.00,5.55
18-August-2005,287.75,298.95,287.50,296.75,295.512866015971606033,1127,26,333043.00,916,81.28,11.45,9.00
17-August-2005,303.00,311.00,294.00,296.60,299.723958333333333333,5568,61,1668863.00,4983,89.49,17.00,-6.40
16-August-2005,300.00,302.95,272.25,293.50,299.460886930174907037,14522,34,4348771.00,13677,94.18,30.70,-6.50
12-August-2005,296.00,300.00,290.00,297.40,296.311881188118811881,1212,29,359130.00,1051,86.72,10.00,1.40
11-August-2005,320.00,320.00,290.00,296.80,290.335341365461847389,2490,13,722935.00,2490,100.00,30.00,-23.20
10-August-2005,295.00,299.00,295.00,297.00,297.295373665480427046,281,9,83540.00,230,81.85,4.00,2.00
9-August-2005,287.10,309.00,287.10,296.35,300.280154827910869337,28677,139,8611134.00,24811,86.52,21.90,9.25
8-August-2005,280.00,307.40,280.00,299.85,297.998028585510103499,4058,78,1209276.00,3326,81.96,27.40,19.85
5-August-2005,272.50,283.00,272.10,280.00,277.096514745308310991,2238,29,620142.00,1436,64.16,10.90,7.50
4-August-2005,279.00,279.00,279.00,279.00,279.000000000000000000,25,1,6975.00,25,100.00,0.00,0.00
3-August-2005,285.00,285.00,274.05,276.65,280.259047619047619047,525,10,147136.00,425,80.95,10.95,-8.35
2-August-2005,279.50,282.00,279.50,281.85,280.479461756373937677,1412,20,396037.00,1387,98.23,2.50,2.35
1-August-2005,278.00,280.00,278.00,279.45,279.470588235294117647,170,4,47510.00,170,100.00,2.00,1.45
29-July-2005,272.10,280.40,272.10,277.80,278.037530266343825665,1652,16,459318.00,1651,99.94,8.30,5.70
27-July-2005,280.40,284.45,271.65,282.25,281.896623376623376623,1925,32,542651.00,1794,93.19,12.80,1.85
26-July-2005,250.20,278.00,249.20,275.15,271.318203422053231939,4208,45,1141707.00,3544,84.22,28.80,24.95
25-July-2005,274.00,281.50,267.55,273.95,274.371960846226712977,3167,45,868936.00,2091,66.02,13.95,-0.05
22-July-2005,272.05,276.00,272.00,276.00,273.816000000000000000,250,6,68454.00,150,60.00,4.00,3.95
21-July-2005,277.00,277.00,270.75,272.55,274.586640211640211640,1512,32,415175.00,1175,77.71,6.25,-4.45
20-July-2005,278.80,278.80,270.00,271.75,272.652873563218390804,870,20,237208.00,641,73.68,8.80,-7.05
19-July-2005,265.25,273.00,265.25,272.85,271.325714285714285714,525,16,142446.00,275,52.38,7.75,7.60
18-July-2005,270.00,271.40,267.25,269.75,269.546961325966850828,362,11,97576.00,192,53.04,4.15,-0.25
15-July-2005,265.20,268.00,265.05,268.00,265.972500000000000000,400,7,106389.00,400,100.00,2.95,2.80
14-July-2005,265.00,268.80,261.60,266.20,264.625000000000000000,1496,40,395879.00,780,52.14,7.20,1.20
13-July-2005,265.00,270.05,265.00,265.10,265.995005549389567147,1802,28,479323.00,1652,91.68,5.05,0.10
12-July-2005,271.00,271.05,266.10,266.10,270.382426778242677824,1195,19,323107.00,919,76.90,4.95,-4.90
11-July-2005,277.00,279.85,270.00,270.00,272.678195488721804511,1330,18,362662.00,1184,89.02,9.85,-7.00
8-July-2005,275.00,275.00,270.00,270.00,270.647577092511013215,908,22,245748.00,808,88.99,5.00,-5.00
7-July-2005,276.00,279.90,273.10,273.10,274.827854671280276816,1156,21,317701.00,1098,94.98,6.80,-2.90
6-July-2005,275.00,280.00,272.00,278.95,276.814473684210526315,1520,28,420758.00,1075,70.72,8.00,3.95
5-July-2005,271.00,273.25,271.00,273.10,272.795148247978436657,371,14,101207.00,356,95.96,2.25,2.10
4-July-2005,275.25,275.25,274.00,274.00,274.488888888888888888,180,5,49408.00,180,100.00,1.25,-1.25
1-July-2005,270.10,280.00,270.10,274.35,273.919480519480519480,1155,24,316377.00,955,82.68,9.90,4.25
30-June-2005,273.10,279.90,273.00,278.70,276.219459459459459459,925,14,255503.00,475,51.35,6.90,5.60
29-June-2005,273.00,284.90,270.50,283.95,275.091954022988505747,174,10,47866.00,130,74.71,14.40,10.95
28-June-2005,280.00,280.00,273.10,273.20,277.260801256873527101,1273,24,352953.00,965,75.81,6.90,-6.80
27-June-2005,279.00,282.50,279.00,279.80,279.959514170040485829,247,8,69150.00,247,100.00,3.50,0.80
24-June-2005,271.25,274.05,271.20,274.05,272.307692307692307692,65,4,17700.00,40,61.54,2.85,2.80
23-June-2005,273.00,279.80,271.15,274.95,275.170780520346897931,1499,24,412481.00,1323,88.26,8.65,1.95
22-June-2005,276.05,281.00,275.10,276.30,276.454275092936802973,1345,18,371831.00,1310,97.40,5.90,0.25
21-June-2005,280.80,285.80,279.00,279.00,281.861744966442953020,745,15,209987.00,745,100.00,6.80,-1.80
20-June-2005,298.95,298.95,285.00,290.90,296.000000000000000000,241,7,71336.00,207,85.89,13.95,-8.05
17-June-2005,296.00,296.00,285.00,289.25,289.490410958904109589,1095,19,316992.00,979,89.41,11.00,-6.75
16-June-2005,299.00,299.00,292.15,293.80,295.221538461538461538,650,14,191894.00,595,91.54,6.85,-5.20
15-June-2005,290.05,299.95,290.05,299.80,297.443857331571994715,757,22,225165.00,275,36.33,9.90,9.75
14-June-2005,299.90,299.95,291.50,296.00,294.249373433583959899,798,14,234811.00,743,93.11,8.45,-3.90
13-June-2005,300.00,301.85,293.00,296.45,298.147348951911220715,1622,41,483595.00,1132,69.79,8.85,-3.55
10-June-2005,299.00,301.00,296.30,300.15,300.046706586826347305,3340,42,1002156.00,3159,94.58,4.70,1.15
9-June-2005,292.50,299.00,292.50,297.95,297.878172588832487309,394,17,117364.00,393,99.75,6.50,5.45
8-June-2005,295.00,301.00,295.00,300.00,298.279503105590062111,805,23,240115.00,705,87.58,6.00,5.00
7-June-2005,297.00,299.90,295.25,295.25,297.419421487603305785,484,6,143951.00,474,97.93,4.65,-1.75
6-June-2005,304.80,305.00,292.00,292.55,299.350297780184082295,1847,43,552900.00,1670,90.42,13.00,-12.25
4-June-2005,290.00,299.20,290.00,298.60,295.843243243243243243,185,9,54731.00,185,100.00,9.20,8.60
3-June-2005,300.00,300.00,292.00,292.30,292.758683729433272394,547,15,160139.00,497,90.86,8.00,-7.70
2-June-2005,293.00,293.00,291.20,291.20,292.454297407912687585,733,7,214369.00,733,100.00,1.80,-1.80
1-June-2005,292.00,292.00,292.00,292.00,292.000000000000000000,50,1,14600.00,50,100.00,0.00,0.00
31-May-2005,287.50,299.00,287.50,292.65,292.932157394843962008,737,15,215891.00,537,72.86,11.50,5.15
30-May-2005,309.00,309.00,294.10,294.45,298.144370860927152317,755,21,225099.00,330,43.71,14.90,-14.55
27-May-2005,292.00,302.50,292.00,297.75,297.842816500711237553,1406,37,418767.00,946,67.28,10.50,5.75
26-May-2005,295.80,300.00,291.00,294.10,295.301136363636363636,704,18,207892.00,599,85.09,9.00,-1.70
25-May-2005,302.85,302.85,290.00,290.05,294.525654450261780104,955,14,281272.00,755,79.06,12.85,-12.80
24-May-2005,292.10,301.90,292.00,293.85,295.458301453710788064,1307,23,386164.00,1217,93.11,9.90,1.75
23-May-2005,308.00,308.50,295.40,303.00,301.517761557177615571,2055,24,619619.00,1780,86.62,13.10,-5.00
20-May-2005,293.00,301.00,293.00,300.40,299.385135135135135135,888,25,265854.00,845,95.16,8.00,7.40
19-May-2005,305.00,308.00,295.00,298.20,300.939040207522697795,1542,41,464048.00,1111,72.05,13.00,-6.80
18-May-2005,289.00,307.50,289.00,296.65,298.447417714744447417,3737,107,1115298.00,2489,66.60,18.50,7.65
17-May-2005,291.50,293.90,285.00,288.00,289.463114754098360655,1464,38,423774.00,1195,81.63,8.90,-3.50
16-May-2005,312.00,316.00,291.50,292.85,303.733412147184867740,6767,154,2055364.00,4699,69.44,24.50,-19.15
13-May-2005,281.00,302.60,280.00,302.60,294.436738075511894898,8449,147,2487696.00,6142,72.69,22.60,21.60
12-May-2005,270.00,282.00,269.00,275.10,274.977591180712961055,38824,64,10675730.00,38135,98.23,13.00,5.10
11-May-2005,264.80,270.00,262.00,265.90,265.438274665344571145,12102,41,3212334.00,11952,98.76,8.00,1.10
10-May-2005,257.10,264.95,255.00,263.75,258.867670790747713824,1859,26,481235.00,1779,95.70,9.95,6.65
9-May-2005,260.00,260.00,257.05,257.05,257.820422535211267605,284,7,73221.00,284,100.00,2.95,-2.95
6-May-2005,264.10,264.10,255.25,256.60,259.739322533136966126,679,15,176363.00,552,81.30,8.85,-7.50
5-May-2005,256.15,267.35,255.00,263.00,262.218579234972677595,1464,39,383888.00,1364,93.17,12.35,6.85
4-May-2005,259.00,259.00,249.05,254.30,252.060044477390659747,1349,17,340029.00,1348,99.93,9.95,-4.70
3-May-2005,254.10,254.10,251.55,251.55,253.227722772277227722,101,6,25576.00,101,100.00,2.55,-2.55
2-May-2005,251.30,258.70,251.30,254.35,252.558823529411764705,34,4,8587.00,34,100.00,7.40,3.05
29-April-2005,250.30,254.00,250.15,251.05,251.023255813953488372,129,5,32382.00,100,77.52,3.85,0.75
28-April-2005,258.00,258.00,253.25,257.95,255.797500000000000000,400,8,102319.00,300,75.00,4.75,-0.05
27-April-2005,256.55,261.00,256.55,260.20,259.215384615384615384,65,6,16849.00,56,86.15,4.45,3.65
26-April-2005,260.00,262.00,255.00,255.00,258.066666666666666666,315,8,81291.00,315,100.00,7.00,-5.00
25-April-2005,252.25,254.00,252.10,254.00,252.400000000000000000,85,3,21454.00,85,100.00,1.90,1.75
22-April-2005,251.10,261.00,251.00,254.70,251.770491803278688524,61,6,15358.00,50,81.97,10.00,3.60
21-April-2005,257.00,257.00,256.00,256.25,256.250000000000000000,20,3,5125.00,20,100.00,1.00,-0.75
20-April-2005,251.00,251.00,245.60,245.60,248.586666666666666666,300,14,74576.00,300,100.00,5.40,-5.40
19-April-2005,260.25,260.25,253.00,253.40,259.733033707865168539,2225,21,577906.00,2035,91.46,7.25,-6.85
18-April-2005,260.00,260.00,260.00,260.00,260.000000000000000000,81,4,21060.00,81,100.00,0.00,0.00
15-April-2005,269.90,269.90,260.50,261.45,262.318181818181818181,110,7,28855.00,105,95.45,9.40,-8.45
13-April-2005,266.00,266.00,266.00,266.00,266.000000000000000000,75,1,19950.00,75,100.00,0.00,0.00
11-April-2005,274.40,274.45,273.00,273.00,273.577142857142857142,175,6,47876.00,165,94.29,1.45,-1.40
8-April-2005,271.00,271.00,269.00,269.20,270.820627802690582959,1115,7,301965.00,1115,100.00,2.00,-1.80
7-April-2005,272.50,276.50,266.00,273.00,272.418750000000000000,800,14,217935.00,800,100.00,10.50,0.50
6-April-2005,275.00,288.00,270.00,270.00,277.833863275039745627,1258,36,349515.00,787,62.56,18.00,-5.00
5-April-2005,264.00,265.00,259.50,261.95,263.011673151750972762,257,9,67594.00,257,100.00,5.50,-2.05
4-April-2005,270.00,270.00,266.00,266.00,268.000000000000000000,100,2,26800.00,50,50.00,4.00,-4.00
1-April-2005,269.90,276.00,269.90,275.85,270.046144121365360303,15820,13,4272130.00,15820,100.00,6.10,5.95
31-March-2005,268.00,270.00,266.10,270.00,266.997214484679665738,359,9,95852.00,359,100.00,3.90,2.00
30-March-2005,270.00,273.00,265.00,270.00,269.977020447906523855,25675,11,6931660.00,25650,99.90,8.00,0.00
29-March-2005,265.00,269.00,265.00,266.00,267.433333333333333333,150,7,40115.00,115,76.67,4.00,1.00
28-March-2005,260.00,263.00,260.00,263.00,261.363636363636363636,22,2,5750.00,12,54.55,3.00,3.00
24-March-2005,265.00,265.00,259.00,259.35,262.119626168224299065,535,12,140234.00,495,92.52,6.00,-5.65
23-March-2005,262.00,268.00,262.00,265.00,265.377083333333333333,2400,11,636905.00,2300,95.83,6.00,3.00
22-March-2005,255.50,277.00,255.00,266.15,266.052074966532797858,7470,28,1987409.00,645,8.63,22.00,10.65
21-March-2005,272.50,272.50,266.45,268.50,267.804100227790432801,439,8,117566.00,379,86.33,6.05,-4.00
18-March-2005,264.00,267.70,263.10,265.20,264.381205673758865248,564,13,149111.00,345,61.17,4.60,1.20
17-March-2005,266.10,277.40,266.10,271.00,272.023757424195060956,3199,24,870204.00,1171,36.61,11.30,4.90
16-March-2005,273.00,279.80,269.50,270.10,273.302588996763754045,1854,32,506703.00,1616,87.16,10.30,-2.90
15-March-2005,262.00,284.90,262.00,268.00,270.000990752972258916,3028,22,817563.00,1298,42.87,22.90,6.00
14-March-2005,284.00,284.00,265.00,269.50,275.494054054054054054,1850,21,509664.00,1749,94.54,19.00,-14.50
11-March-2005,251.00,271.00,251.00,263.15,261.537202960654460459,7701,82,2014098.00,1379,17.91,20.00,12.15
10-March-2005,266.00,270.20,266.00,268.20,268.470053475935828877,1870,37,502039.00,1540,82.35,4.20,2.20
9-March-2005,274.85,274.85,269.50,270.05,270.439922480620155038,1032,43,279094.00,937,90.79,5.35,-4.80
8-March-2005,270.00,273.90,260.35,272.80,267.093777777777777777,6750,41,1802883.00,650,9.63,13.55,2.80
7-March-2005,256.00,269.90,256.00,265.15,265.080018717828731867,2137,38,566476.00,2092,97.89,13.90,9.15
4-March-2005,279.00,279.00,263.00,265.95,272.593250444049733570,1126,30,306940.00,1101,97.78,16.00,-13.05
3-March-2005,273.95,273.95,269.00,269.00,269.080419580419580419,1716,35,461742.00,1716,100.00,4.95,-4.95
2-March-2005,265.00,270.00,262.05,264.45,264.513853904282115869,1985,56,525060.00,1893,95.37,7.95,-0.55
1-March-2005,282.00,285.00,256.05,269.00,267.805479452054794520,1095,21,293247.00,925,84.47,28.95,-13.00
28-February-2005,242.00,260.10,242.00,260.10,244.585714285714285714,350,2,85605.00,350,100.00,18.10,18.10
25-February-2005,277.00,278.00,263.00,263.75,266.959395656279508970,1059,31,282710.00,895,84.51,15.00,-13.25
24-February-2005,272.00,277.85,270.00,274.55,271.939001848428835489,1623,34,441357.00,1584,97.60,7.85,2.55
23-February-2005,271.95,271.95,265.55,266.85,270.782857142857142857,350,10,94774.00,270,77.14,6.40,-5.10
22-February-2005,268.00,268.00,260.00,262.40,262.694076655052264808,1435,52,376966.00,1280,89.20,8.00,-5.60
21-February-2005,270.00,271.00,268.00,271.00,270.022222222222222222,540,14,145812.00,540,100.00,3.00,1.00
18-February-2005,270.00,277.75,269.85,270.00,272.216589861751152073,1085,16,295355.00,445,41.01,7.90,0.00
17-February-2005,277.00,277.00,273.50,273.55,276.581600000000000000,1250,11,345727.00,1250,100.00,3.50,-3.45
16-February-2005,268.00,278.00,268.00,273.30,273.006896551724137931,145,7,39586.00,135,93.10,10.00,5.30
15-February-2005,255.00,276.00,255.00,271.50,257.854426229508196721,1525,15,393228.00,1500,98.36,21.00,16.50
14-February-2005,265.00,289.00,265.00,282.25,279.365962180200222469,3596,37,1004600.00,2898,80.59,24.00,17.25
11-February-2005,286.00,287.40,281.10,284.95,284.887074829931972789,2940,57,837568.00,2045,69.56,6.30,-1.05
10-February-2005,275.00,286.90,275.00,284.25,283.909143855562026790,1717,22,487472.00,899,52.36,11.90,9.25
9-February-2005,280.00,295.00,279.00,289.10,283.967693236714975845,3312,61,940501.00,2080,62.80,16.00,9.10
8-February-2005,278.10,286.00,275.00,281.90,280.431623931623931623,1638,29,459347.00,921,56.23,11.00,3.80
7-February-2005,285.00,285.00,276.00,281.25,281.678234314269850083,3602,79,1014605.00,2301,63.88,9.00,-3.75
4-February-2005,280.00,291.95,277.10,286.15,284.117058823529411764,1700,33,482999.00,970,57.06,14.85,6.15
3-February-2005,275.00,285.00,275.00,282.75,282.351027397260273972,1168,31,329786.00,868,74.32,10.00,7.75
2-February-2005,279.50,283.00,278.10,278.10,280.386486486486486486,740,42,207486.00,640,86.49,4.90,-1.40
1-February-2005,271.00,275.50,268.50,274.05,273.065853658536585365,410,17,111957.00,350,85.37,7.00,3.05
31-January-2005,274.95,276.00,265.30,273.30,272.911983032873806998,1886,56,514712.00,1501,79.59,10.70,-1.65
28-January-2005,270.00,274.85,266.50,270.70,270.433347439695302581,4726,83,1278068.00,3239,68.54,8.35,0.70
27-January-2005,271.00,275.00,266.50,272.30,272.549147034930950446,1231,38,335508.00,780,63.36,8.50,1.30
25-January-2005,275.00,276.90,267.50,273.35,273.670986093552465233,3164,46,865895.00,2434,76.93,9.40,-1.65
24-January-2005,261.20,261.25,261.10,261.10,261.151260504201680672,119,6,31077.00,119,100.00,0.15,-0.10
20-January-2005,265.00,269.70,256.00,263.00,263.614107883817427385,1205,17,317655.00,1192,98.92,13.70,-2.00
19-January-2005,265.00,269.00,262.50,265.00,265.071328671328671328,715,31,189526.00,535,74.83,6.50,0.00
18-January-2005,271.10,271.10,265.10,265.10,267.472592592592592592,675,29,180544.00,675,100.00,6.00,-6.00
17-January-2005,270.00,270.10,265.05,269.75,267.040638606676342525,689,21,183991.00,679,98.55,5.05,-0.25
14-January-2005,279.95,279.95,270.00,270.05,272.817567567567567567,1480,75,403770.00,1293,87.36,9.95,-9.90
13-January-2005,271.00,276.50,270.75,276.50,272.445714285714285714,175,7,47678.00,125,71.43,5.75,5.50
12-January-2005,276.10,278.25,265.10,272.50,274.561516034985422740,1715,64,470873.00,1693,98.72,13.15,-3.60
11-January-2005,285.00,285.00,282.00,282.80,283.545542635658914728,1032,41,292619.00,982,95.16,3.00,-2.20
