Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2008,21.00,21.00,17.10,17.20,18.379234788471262430,5933,33,109044.00,4270,71.97,3.90,-3.80
19-November-2008,19.00,21.00,17.00,17.75,19.975552336110105034,5522,27,110305.00,3137,56.81,4.00,-1.25
18-November-2008,18.05,20.10,18.05,19.55,19.680735604461863129,3317,24,65281.00,1962,59.15,2.05,1.50
17-November-2008,19.00,20.00,19.00,19.00,19.074576271186440677,885,12,16881.00,760,85.88,1.00,0.00
14-November-2008,19.00,21.85,18.00,18.00,19.090059592087961279,35743,24,682336.00,35326,98.83,3.85,-1.00
12-November-2008,18.80,20.90,18.10,19.30,19.303145293795477662,51124,28,986854.00,50878,99.52,2.80,0.50
11-November-2008,21.00,21.90,19.60,20.25,20.304615384615384615,975,11,19797.00,785,80.51,2.30,-0.75
10-November-2008,20.15,21.75,20.00,20.70,20.668564920273348519,1756,24,36294.00,1246,70.96,1.75,0.55
7-November-2008,19.60,21.85,19.60,20.35,20.081060315021129466,2603,36,52271.00,1900,72.99,2.25,0.75
6-November-2008,20.70,23.80,20.15,21.90,21.830034129692832764,2930,23,63962.00,1780,60.75,3.65,1.20
5-November-2008,22.00,24.00,21.00,21.25,22.445288753799392097,658,15,14769.00,560,85.11,3.00,-0.75
4-November-2008,21.00,22.90,19.00,22.60,21.609408519767085504,6526,46,141023.00,1607,24.62,3.90,1.60
3-November-2008,19.85,22.90,19.85,21.20,20.969711310932323710,2113,21,44309.00,1561,73.88,3.05,1.35
31-October-2008,22.70,22.70,20.00,20.05,20.509909909909909909,1110,14,22766.00,1010,90.99,2.70,-2.65
29-October-2008,23.00,23.00,20.00,23.00,21.867911479944674965,2892,29,63242.00,1692,58.51,3.00,0.00
28-October-2008,20.60,23.65,20.00,20.20,20.314750290360046457,861,8,17491.00,856,99.42,3.65,-0.40
27-October-2008,21.45,25.00,18.05,20.60,19.619918699186991869,984,27,19306.00,726,73.78,6.95,-0.85
24-October-2008,27.50,27.50,22.00,22.15,23.668472836161414515,7013,38,165987.00,1867,26.62,5.50,-5.35
23-October-2008,26.90,26.90,23.30,26.35,24.895189003436426116,1164,27,28978.00,632,54.30,3.60,-0.55
22-October-2008,25.90,26.75,24.05,26.75,25.112127236580516898,2515,13,63157.00,350,13.92,2.70,0.85
21-October-2008,24.25,25.95,23.15,24.85,25.191936161276774464,4762,34,119964.00,525,11.02,2.80,0.60
20-October-2008,25.60,26.05,24.05,24.55,24.889296046287367405,5185,41,129051.00,3675,70.88,2.00,-1.05
17-October-2008,28.00,28.70,26.10,28.50,28.166083916083916083,572,10,16111.00,440,76.92,2.60,0.50
16-October-2008,26.50,27.85,25.10,27.50,26.755389084237884115,6541,32,175007.00,4390,67.12,2.75,1.00
15-October-2008,25.55,27.60,25.55,26.50,26.752442378829555155,10543,39,282051.00,6668,63.25,2.05,0.95
14-October-2008,26.50,29.85,26.50,27.60,27.972340425531914893,3760,38,105176.00,1858,49.41,3.35,1.10
13-October-2008,25.50,29.95,25.50,26.15,27.079631555489526073,6731,59,182273.00,5137,76.32,4.45,0.65
10-October-2008,27.10,29.95,25.10,27.35,26.424630541871921182,13195,51,348673.00,10817,81.98,4.85,0.25
8-October-2008,27.00,29.90,27.00,27.75,27.818974187060006704,2983,22,82984.00,2808,94.13,2.90,0.75
7-October-2008,26.00,30.00,26.00,29.00,28.347953975257375205,11559,30,327674.00,11422,98.81,4.00,3.00
6-October-2008,31.75,31.75,28.15,28.25,29.795620437956204379,4795,36,142870.00,3600,75.08,3.60,-3.50
3-October-2008,33.25,33.25,31.05,31.20,31.846907993966817496,2652,25,84458.00,2622,98.87,2.20,-2.05
1-October-2008,35.00,35.00,31.75,32.80,32.566666666666666666,720,12,23448.00,650,90.28,3.25,-2.20
30-September-2008,34.50,39.70,33.00,33.65,34.225761124121779859,6405,59,219216.00,3615,56.44,6.70,-0.85
29-September-2008,37.00,38.00,33.20,36.70,35.213061224489795918,1225,23,43136.00,900,73.47,4.80,-0.30
26-September-2008,38.00,39.00,37.60,38.00,38.009266123054114158,5396,48,205098.00,4094,75.87,1.40,0.00
25-September-2008,38.00,40.00,37.50,39.35,38.030159939070830159,6565,53,249668.00,6325,96.34,2.50,1.35
24-September-2008,38.80,39.70,37.15,39.00,38.173672055427251732,2165,45,82646.00,1909,88.18,2.55,0.20
23-September-2008,37.05,40.95,37.05,38.00,37.935135135135135135,370,14,14036.00,269,72.70,3.90,0.95
22-September-2008,38.25,38.90,36.55,38.00,37.751534391534391534,4725,44,178376.00,3569,75.53,2.35,-0.25
19-September-2008,43.85,43.85,37.55,38.00,38.737470167064439140,1676,22,64924.00,1455,86.81,6.30,-5.85
18-September-2008,39.00,40.55,37.40,38.30,38.024864024864024864,2574,29,97876.00,2459,95.53,3.15,-0.70
17-September-2008,37.90,39.75,37.90,38.05,38.729927007299270072,411,16,15918.00,234,56.93,1.85,0.15
16-September-2008,38.00,40.00,35.60,38.90,37.007385524372230428,2708,45,100216.00,1914,70.68,4.40,0.90
15-September-2008,38.10,41.00,38.00,38.55,38.412630288166768853,1631,30,62651.00,1368,83.87,3.00,0.45
12-September-2008,38.50,40.80,38.25,39.70,39.328631875881523272,2127,35,83652.00,1312,61.68,2.55,1.20
11-September-2008,40.50,41.80,39.80,40.55,40.614804241435562805,4904,43,199175.00,2822,57.54,2.00,0.05
10-September-2008,40.50,41.95,39.15,41.15,40.589608873321657910,3426,33,139060.00,2266,66.14,2.80,0.65
9-September-2008,41.20,42.75,40.05,40.85,41.203520691785052501,3238,35,133417.00,2235,69.02,2.70,-0.35
8-September-2008,42.15,44.50,41.70,42.50,42.586392492409605299,7246,66,308581.00,5740,79.22,2.80,0.35
5-September-2008,39.50,41.35,36.10,40.50,38.924950099800399201,2505,59,97507.00,1322,52.77,5.25,1.00
4-September-2008,40.40,40.80,39.75,40.00,40.042067307692307692,2496,36,99945.00,2301,92.19,1.05,-0.40
2-September-2008,41.00,41.45,40.70,41.25,41.219123505976095617,1255,14,51730.00,1255,100.00,0.75,0.25
1-September-2008,40.00,41.95,39.25,39.65,39.699404052443384982,4195,61,166539.00,3553,84.70,2.70,-0.35
29-August-2008,40.05,41.70,40.00,40.60,40.547076313181367690,3027,31,122736.00,2311,76.35,1.70,0.55
28-August-2008,42.00,42.00,38.10,40.05,40.736607142857142857,1120,28,45625.00,939,83.84,3.90,-1.95
27-August-2008,42.25,43.00,41.60,41.75,41.972670250896057347,2232,26,93683.00,2056,92.11,1.40,-0.50
26-August-2008,43.25,44.75,42.00,42.95,43.175103734439834024,4820,29,208104.00,4470,92.74,2.75,-0.30
25-August-2008,43.15,44.80,42.35,43.20,43.126035502958579881,1690,35,72883.00,915,54.14,2.45,0.05
22-August-2008,43.80,44.55,43.60,43.60,43.668855534709193245,2132,20,93102.00,1929,90.48,0.95,-0.20
21-August-2008,45.00,45.95,42.70,43.75,44.713759213759213759,2442,36,109191.00,1305,53.44,3.25,-1.25
20-August-2008,43.75,45.25,43.70,44.00,44.352154531946508172,1346,27,59698.00,1209,89.82,1.55,0.25
19-August-2008,43.30,44.80,43.30,44.80,44.352348993288590604,298,5,13217.00,298,100.00,1.50,1.50
18-August-2008,45.00,45.00,44.60,44.60,44.726708074534161490,161,5,7201.00,161,100.00,0.40,-0.40
14-August-2008,43.00,45.70,43.00,45.00,45.194236926360725720,937,18,42347.00,836,89.22,2.70,2.00
13-August-2008,45.80,45.80,45.15,45.25,45.573613766730401529,1569,26,71505.00,1444,92.03,0.65,-0.55
12-August-2008,47.00,47.00,45.25,45.85,45.987752161383285302,4164,35,191493.00,3864,92.80,1.75,-1.15
11-August-2008,49.00,49.00,46.25,47.00,47.000781948168007149,8952,58,420751.00,7807,87.21,2.75,-2.00
8-August-2008,47.25,47.90,46.55,46.75,47.291244239631336405,1085,25,51311.00,770,70.97,1.35,-0.50
7-August-2008,48.00,48.45,47.05,47.65,47.896625987078248384,1393,21,66720.00,1093,78.46,1.40,-0.35
6-August-2008,47.00,50.00,47.00,48.45,48.657298277425203989,1103,38,53669.00,712,64.55,3.00,1.45
5-August-2008,47.10,48.50,47.10,47.60,47.872364672364672364,1755,24,84016.00,1327,75.61,1.40,0.50
4-August-2008,48.00,49.00,46.15,46.80,47.530187369882026370,2882,45,136982.00,2462,85.43,2.85,-1.20
1-August-2008,49.05,50.90,48.00,48.20,48.666279069767441860,2580,39,125559.00,1550,60.08,2.90,-0.85
31-July-2008,50.00,53.25,50.00,50.10,51.410272025984571660,4926,62,253247.00,2462,49.98,3.25,0.10
30-July-2008,52.00,54.90,50.00,50.00,50.657119476268412438,2444,29,123806.00,1969,80.56,4.90,-2.00
29-July-2008,50.25,52.95,50.15,50.35,50.679245283018867924,2279,37,115498.00,1254,55.02,2.80,0.10
28-July-2008,51.05,53.00,50.50,52.15,51.380732887762157179,8678,26,445882.00,7941,91.51,2.50,1.10
25-July-2008,53.95,55.00,51.30,52.05,51.999209486166007905,2530,20,131558.00,2165,85.57,3.70,-1.90
24-July-2008,55.90,55.90,50.00,52.15,51.775760490561500541,8317,37,430619.00,6895,82.90,5.90,-3.75
23-July-2008,55.00,55.00,50.10,53.00,52.715689715689715689,2849,44,150187.00,2224,78.06,4.90,-2.00
22-July-2008,47.35,51.90,47.35,51.65,50.776470588235294117,1955,35,99268.00,1528,78.16,4.55,4.30
21-July-2008,53.95,53.95,49.25,49.60,50.600000000000000000,530,15,26818.00,395,74.53,4.70,-4.35
18-July-2008,51.85,52.00,49.05,51.25,51.381636060100166944,5990,47,307776.00,4895,81.72,2.95,-0.60
17-July-2008,48.40,51.00,48.05,49.55,49.405516298153635741,4387,43,216742.00,4014,91.50,2.95,1.15
16-July-2008,47.00,48.90,46.00,47.50,47.739959155888359428,1469,25,70130.00,1119,76.17,2.90,0.50
15-July-2008,46.00,48.30,46.00,47.40,47.326536274101817172,7209,70,341177.00,6669,92.51,2.30,1.40
14-July-2008,47.80,47.80,46.00,46.70,46.626217891939769707,1129,17,52641.00,1079,95.57,1.80,-1.10
11-July-2008,45.05,49.40,45.00,47.75,47.617333333333333333,750,14,35713.00,550,73.33,4.40,2.70
10-July-2008,49.30,49.50,48.50,48.60,48.674827850038255547,1307,18,63618.00,1172,89.67,1.00,-0.70
9-July-2008,48.90,48.90,46.50,48.45,48.258088235294117647,1360,24,65631.00,1170,86.03,2.40,-0.45
8-July-2008,43.25,48.85,43.25,46.65,45.524092320151167498,7409,26,337288.00,7300,98.53,5.60,3.40
7-July-2008,44.25,47.00,44.25,46.35,45.363976816763263486,11215,28,508757.00,9999,89.16,2.75,2.10
4-July-2008,42.00,44.90,42.00,43.35,42.787126436781609195,2175,28,93062.00,1813,83.36,2.90,1.35
3-July-2008,42.00,44.00,42.00,42.00,42.100773694390715667,5170,23,217661.00,4837,93.56,2.00,0.00
2-July-2008,40.50,42.20,40.00,42.00,40.914241164241164241,1924,25,78719.00,1674,87.01,2.20,1.50
1-July-2008,44.00,44.00,40.50,40.70,42.909872948650079407,7556,34,324227.00,7421,98.21,3.50,-3.30
30-June-2008,46.00,47.00,42.00,43.65,44.580318942045896538,2571,34,114616.00,2105,81.87,5.00,-2.35
27-June-2008,47.00,49.00,44.00,46.30,46.859512700881285640,3858,55,180784.00,3359,87.07,5.00,-0.70
26-June-2008,52.00,52.00,49.45,49.50,50.855371900826446280,1210,24,61535.00,927,76.61,2.55,-2.50
25-June-2008,47.00,50.55,47.00,50.45,49.047040971168437025,3295,37,161610.00,2718,82.49,3.55,3.45
24-June-2008,55.25,55.25,49.05,50.20,49.969746083198271204,1851,34,92494.00,1335,72.12,6.20,-5.05
23-June-2008,52.00,52.00,48.30,49.80,49.491178546224417784,1417,22,70129.00,1205,85.04,3.70,-2.20
20-June-2008,52.50,52.50,50.10,50.70,50.381914161120036722,4357,47,219514.00,3936,90.34,2.40,-1.80
19-June-2008,53.30,54.00,52.10,52.15,52.830762038335670874,2139,32,113005.00,2119,99.06,1.90,-1.15
18-June-2008,54.65,55.60,53.25,53.40,54.525169409486931268,12396,57,675894.00,11543,93.12,2.35,-1.25
17-June-2008,53.35,54.30,53.10,53.95,53.830866807610993657,1892,28,101848.00,1443,76.27,1.20,0.60
16-June-2008,54.50,54.50,52.05,54.05,53.491028927132918344,8193,53,438252.00,7002,85.46,2.45,-0.45
13-June-2008,54.65,54.65,53.25,53.95,53.848933863389953017,2767,28,149000.00,2593,93.71,1.40,-0.70
12-June-2008,53.60,55.90,52.25,55.65,54.590126291618828932,871,23,47548.00,701,80.48,3.65,2.05
11-June-2008,52.00,54.95,52.00,53.75,53.751293549499827526,2899,45,155825.00,1860,64.16,2.95,1.75
10-June-2008,52.50,54.00,52.15,52.35,52.361453201970443349,4872,45,255105.00,4423,90.78,1.85,-0.15
9-June-2008,52.50,58.50,52.50,53.30,53.489942528735632183,1392,24,74458.00,1090,78.30,6.00,0.80
6-June-2008,57.00,57.00,54.60,55.35,55.578374173473356670,2571,33,142892.00,1333,51.85,2.40,-1.65
5-June-2008,55.25,56.90,53.60,55.95,55.079774091069537592,2833,51,156041.00,2280,80.48,3.30,0.70
4-June-2008,62.50,62.50,55.00,55.40,56.931290950947405702,5647,79,321491.00,4888,86.56,7.50,-7.10
3-June-2008,59.70,59.70,57.15,58.30,58.198823240990438833,4079,56,237393.00,3450,84.58,2.55,-1.40
2-June-2008,61.00,63.50,58.60,59.80,60.245168733775598500,3467,72,208870.00,2801,80.79,4.90,-1.20
30-May-2008,63.50,63.75,60.10,61.30,62.886614489263495886,4983,41,313364.00,4740,95.12,3.65,-2.20
29-May-2008,66.25,66.25,63.35,64.15,63.937826086956521739,2300,34,147057.00,2228,96.87,2.90,-2.10
28-May-2008,64.35,68.00,63.00,64.10,63.466470745391397274,3743,39,237555.00,3398,90.78,5.00,-0.25
27-May-2008,65.00,67.60,64.40,65.00,65.662776412776412776,3256,48,213798.00,2441,74.97,3.20,0.00
26-May-2008,64.00,67.45,64.00,64.15,65.283225806451612903,3100,61,202378.00,2327,75.06,3.45,0.15
23-May-2008,68.60,69.55,67.00,67.70,68.354709418837675350,2994,64,204654.00,2099,70.11,2.55,-0.90
22-May-2008,70.55,72.00,68.10,70.70,69.758435259384226064,9484,98,661589.00,7139,75.27,3.90,0.15
21-May-2008,72.95,75.90,68.30,70.30,72.886988393402565668,9822,167,715896.00,4873,49.61,7.60,-2.65
20-May-2008,66.00,77.50,63.10,71.90,73.710451106752591762,35690,441,2630726.00,14040,39.34,14.40,5.90
16-May-2008,65.00,66.00,64.05,66.00,64.589943342776203966,1412,27,91201.00,1397,98.94,1.95,1.00
15-May-2008,64.25,65.50,64.10,65.20,64.312440645773979107,2106,28,135442.00,2046,97.15,1.40,0.95
14-May-2008,63.00,65.80,62.50,62.90,63.611152976639035418,1327,23,84412.00,790,59.53,3.30,-0.10
13-May-2008,62.55,66.80,62.55,63.90,64.461538461538461538,2600,46,167600.00,1742,67.00,4.25,1.35
12-May-2008,65.00,65.90,62.25,63.90,64.074172689235450741,5258,53,336902.00,4282,81.44,3.65,-1.10
9-May-2008,69.45,69.90,65.00,66.10,68.212606561611986566,3871,63,264051.00,2958,76.41,4.90,-3.35
8-May-2008,68.10,70.55,68.10,69.45,69.300809716599190283,7410,108,513519.00,3881,52.38,2.45,1.35
7-May-2008,73.00,74.75,70.00,71.55,72.595315506602083471,15071,153,1094084.00,10449,69.33,4.75,-1.45
6-May-2008,75.50,79.90,72.05,72.70,75.411976097948267936,23931,263,1804684.00,17150,71.66,7.85,-2.80
5-May-2008,68.00,77.70,68.00,72.25,73.407008190387884407,25884,291,1900067.00,15926,61.53,9.70,4.25
2-May-2008,71.90,71.90,65.10,65.15,66.515364354697102721,5695,65,378805.00,3798,66.69,6.80,-6.75
30-April-2008,62.55,73.50,62.50,66.20,67.530187901278199917,16977,159,1146460.00,8505,50.10,11.00,3.65
29-April-2008,61.50,64.00,61.50,63.10,63.119021134593993325,2697,30,170232.00,2270,84.17,2.50,1.60
28-April-2008,65.00,65.60,61.00,62.05,62.702423094865673280,36441,66,2284939.00,28320,77.71,4.60,-2.95
25-April-2008,65.50,69.90,65.00,65.50,66.936678130689864454,4943,70,330868.00,3695,74.75,4.90,0.00
24-April-2008,60.30,64.85,60.30,64.00,63.708860759493670886,790,8,50330.00,740,93.67,4.55,3.70
23-April-2008,65.25,65.30,63.55,63.75,65.063354037267080745,2415,26,157128.00,2310,95.65,1.75,-1.50
22-April-2008,69.90,69.90,66.15,66.40,69.039804211304026597,10828,34,747563.00,10263,94.78,3.75,-3.50
21-April-2008,64.00,68.50,62.50,65.10,64.832790886899918633,4916,49,318718.00,4496,91.46,6.00,1.10
17-April-2008,62.55,63.40,62.25,62.90,62.715465052283984589,1817,29,113954.00,1467,80.74,1.15,0.35
16-April-2008,64.50,64.85,61.25,63.50,63.133894736842105263,2375,32,149943.00,1775,74.74,3.60,-1.00
15-April-2008,62.35,63.00,60.65,62.25,62.281381381381381381,3330,33,207397.00,2912,87.45,2.35,-0.10
11-April-2008,61.05,62.50,60.20,62.15,61.803945745992601726,2433,34,150369.00,2129,87.51,2.30,1.10
10-April-2008,61.25,61.55,60.05,61.00,60.709515325933031839,43782,51,2657984.00,24382,55.69,1.50,-0.25
9-April-2008,60.25,61.85,60.25,61.30,61.146687093067790118,2611,22,159654.00,2311,88.51,1.60,1.05
8-April-2008,60.15,62.00,60.10,61.00,61.286719636776390465,4405,15,269968.00,4405,100.00,1.90,0.85
7-April-2008,62.50,62.50,60.10,60.25,60.515765765765765765,2220,31,134345.00,1425,64.19,2.40,-2.25
4-April-2008,62.00,62.00,60.10,60.45,60.327566807313642756,7110,31,428929.00,6600,92.83,1.90,-1.55
3-April-2008,62.00,62.90,61.90,62.05,62.121555815817049867,16223,37,1007798.00,16015,98.72,1.00,0.05
2-April-2008,64.00,64.00,61.30,62.15,62.341686243800574262,3831,39,238831.00,2453,64.03,2.70,-1.85
1-April-2008,60.25,67.00,60.25,63.35,63.325482258410770693,32607,92,2064854.00,27775,85.18,6.75,3.10
31-March-2008,63.50,64.90,60.00,61.20,61.344934754457615300,50195,133,3079209.00,20240,40.32,4.90,-2.30
28-March-2008,63.75,67.00,63.75,65.35,66.148122982843553592,5887,52,389414.00,5021,85.29,3.25,1.60
27-March-2008,62.55,66.00,62.55,65.05,64.583368253436138115,47728,117,3082435.00,43408,90.95,3.45,2.50
26-March-2008,65.00,66.00,62.25,63.00,64.264186232318280038,110142,176,7078186.00,73026,66.30,3.75,-2.00
25-March-2008,62.25,65.55,62.25,64.70,63.873155999535369961,17218,110,1099768.00,13795,80.12,3.30,2.45
24-March-2008,62.00,67.00,62.00,62.90,63.722837600629501846,82605,146,5263825.00,59653,72.21,5.00,0.90
19-March-2008,60.20,63.80,60.00,62.10,62.200625007704730087,162238,187,10091305.00,125735,77.50,3.80,1.90
18-March-2008,63.00,63.40,60.00,60.65,61.498827911052689232,136935,233,8421342.00,88815,64.86,3.40,-2.35
17-March-2008,61.15,63.80,59.90,61.35,61.532162939162051325,94612,169,5821681.00,82874,87.59,3.90,0.20
14-March-2008,56.15,62.70,53.75,61.70,61.591796239672109817,30742,187,1893455.00,23190,75.43,8.95,5.55
13-March-2008,59.95,61.70,57.00,57.50,58.125661680092059838,4345,39,252556.00,3520,81.01,4.70,-2.45
12-March-2008,61.70,61.70,58.00,60.15,59.413302752293577981,4360,63,259042.00,2304,52.84,3.70,-1.55
11-March-2008,59.95,63.10,56.05,59.65,60.962714932126696832,5525,86,336819.00,3419,61.88,7.05,-0.30
10-March-2008,60.00,60.00,55.25,55.85,56.499316005471956224,5117,60,289107.00,3811,74.48,4.75,-4.15
7-March-2008,60.20,62.50,56.20,59.90,59.950660401320802641,31496,121,1888206.00,28375,90.09,6.30,-0.30
5-March-2008,62.10,63.65,60.00,62.00,61.932457357668593110,56927,101,3525629.00,45117,79.25,3.65,-0.10
4-March-2008,63.85,63.85,59.40,62.10,61.662571934484285081,9036,59,557183.00,7071,78.25,4.45,-1.75
3-March-2008,59.05,62.70,59.05,61.85,61.819789754713832804,5993,44,370486.00,5650,94.28,3.65,2.80
29-February-2008,60.30,63.05,59.60,61.45,61.446906346763577030,53933,87,3314016.00,40298,74.72,3.45,1.15
28-February-2008,63.00,64.00,62.00,62.35,63.115813637686313815,30929,71,1952109.00,28669,92.69,2.00,-0.65
27-February-2008,61.75,66.50,60.00,62.30,62.061529637209787383,76711,117,4760802.00,54281,70.76,6.50,0.55
26-February-2008,62.00,63.50,62.00,63.05,62.369557645419714385,2871,28,179063.00,2561,89.20,1.50,1.05
25-February-2008,61.15,62.30,57.10,61.70,60.155348169418521177,6965,57,418982.00,5814,83.47,5.20,0.55
22-February-2008,61.30,62.95,61.30,62.30,62.157303370786516853,2047,34,127236.00,1432,69.96,1.65,1.00
21-February-2008,68.00,68.00,62.80,63.90,64.418005354752342704,2988,63,192481.00,1811,60.61,5.20,-4.10
20-February-2008,63.00,63.50,60.15,62.50,62.536457028313705838,3991,50,249583.00,3316,83.09,3.35,-0.50
19-February-2008,67.00,68.00,62.20,63.25,64.915986304977613905,3797,62,246486.00,2496,65.74,5.80,-3.75
18-February-2008,65.00,65.00,64.25,64.25,64.560463832136940916,1811,22,116919.00,1311,72.39,0.75,-0.75
15-February-2008,63.50,64.90,60.45,63.45,63.228234226055379028,11015,78,696459.00,9797,88.94,4.45,-0.05
14-February-2008,64.50,66.95,60.20,62.10,62.419277339996156063,20812,126,1299070.00,17025,81.80,6.75,-2.40
13-February-2008,54.00,66.00,54.00,63.70,61.888464888630801775,24109,188,1492069.00,14876,61.70,12.00,9.70
12-February-2008,63.00,63.00,57.10,58.20,58.467996786288162828,7468,61,436639.00,5993,80.25,5.90,-4.80
11-February-2008,65.05,68.00,55.10,56.25,58.585884019198992839,25418,141,1489136.00,21673,85.27,12.90,-8.80
8-February-2008,70.90,70.90,65.10,68.00,66.763366398402894753,16029,100,1070150.00,14349,89.52,5.80,-2.90
7-February-2008,70.00,72.00,68.75,71.90,71.346097602448563169,29405,148,2097932.00,25616,87.11,3.25,1.90
6-February-2008,70.00,71.00,66.20,69.90,69.729395604395604395,9464,90,659919.00,8234,87.00,4.80,-0.10
5-February-2008,74.00,74.50,70.00,71.35,71.951172170405848248,39670,187,2854303.00,34520,87.02,4.50,-2.65
4-February-2008,68.00,75.30,68.00,70.80,72.442413434388467825,47103,347,3412255.00,37142,78.85,7.30,2.80
1-February-2008,61.00,64.80,59.55,62.85,62.800922114276304956,12146,77,762780.00,11926,98.19,5.25,1.85
31-January-2008,57.60,64.90,55.05,60.95,61.101998879133196338,21412,69,1308316.00,20602,96.22,9.85,3.35
30-January-2008,69.95,69.95,52.10,58.20,59.070169604256734286,15035,88,888120.00,11245,74.79,17.85,-11.75
29-January-2008,65.00,68.00,62.00,62.55,63.691337099811676082,10620,34,676402.00,9890,93.13,6.00,-2.45
28-January-2008,62.85,65.00,54.00,63.75,61.945754716981132075,4664,61,288915.00,4154,89.07,11.00,0.90
25-January-2008,63.00,63.00,57.25,60.00,59.831260629251700680,18816,70,1125785.00,17481,92.90,5.75,-3.00
24-January-2008,60.00,68.15,53.00,59.10,61.428080365080305814,16873,150,1036476.00,13274,78.67,15.15,-0.90
23-January-2008,49.00,59.70,48.95,56.80,52.256113647894469812,19710,73,1029968.00,17730,89.95,10.75,7.80
22-January-2008,52.05,52.05,46.45,49.75,47.905440601938937925,13822,40,662149.00,12772,92.40,5.60,-2.30
21-January-2008,62.00,64.90,54.20,58.00,58.385679478110508527,12723,78,742841.00,10036,78.88,10.70,-4.00
18-January-2008,72.00,72.00,60.10,62.70,65.134028794533918984,16392,126,1067677.00,14070,85.83,11.90,-9.30
17-January-2008,68.00,72.00,67.05,70.40,69.907775768535262206,3318,54,231954.00,2559,77.12,4.95,2.40
16-January-2008,68.10,72.25,68.10,69.45,70.661214953271028037,8988,50,635103.00,7996,88.96,4.15,1.35
15-January-2008,71.00,76.80,70.25,74.00,74.176980568011958146,6690,59,496244.00,5480,81.91,6.55,3.00
14-January-2008,72.50,73.00,70.00,70.50,70.903147389969293756,7816,81,554179.00,5471,70.00,3.00,-2.00
11-January-2008,72.10,76.80,71.70,72.15,72.839136109123058140,23753,103,1730148.00,17199,72.41,5.10,0.05
10-January-2008,78.00,80.00,73.00,73.20,76.800596044432403142,18455,149,1417355.00,12851,69.63,7.00,-4.80
9-January-2008,80.00,83.00,73.10,75.75,77.271647901740020470,39080,170,3019776.00,29877,76.45,9.90,-4.25
8-January-2008,83.95,84.00,78.60,79.30,81.715512992042813886,28402,138,2320884.00,25405,89.45,5.40,-4.65
7-January-2008,83.00,84.00,77.00,83.25,82.017238566534341182,18389,95,1508215.00,15743,85.61,7.00,0.25
4-January-2008,87.00,87.00,81.00,81.55,82.989462180938256186,25622,153,2126356.00,21072,82.24,6.00,-5.45
3-January-2008,88.70,88.70,81.00,81.60,84.062471740768651092,13270,92,1115509.00,11820,89.07,7.70,-7.10
2-January-2008,85.00,90.40,84.50,86.15,87.074180770615772416,24993,203,2176245.00,16656,66.64,5.90,1.15
1-January-2008,87.10,92.00,80.00,89.85,89.347026641294005708,42040,282,3756149.00,36492,86.80,12.00,2.75
31-December-2007,80.00,85.00,79.80,85.00,84.275600360312014872,52177,337,4397248.00,39488,75.68,5.20,5.00
28-December-2007,77.00,78.40,77.00,77.30,77.305578638302587114,18051,122,1395443.00,15376,85.18,1.40,0.30
27-December-2007,79.50,79.50,77.00,77.70,77.540500463392029657,26975,118,2091655.00,25237,93.56,2.50,-1.80
26-December-2007,80.00,80.00,74.00,77.10,76.667394224311618535,11912,98,913262.00,7950,66.74,6.00,-2.90
24-December-2007,76.00,77.90,74.00,76.45,76.745419479267116682,29036,161,2228380.00,23399,80.59,3.90,0.45
20-December-2007,77.00,79.00,73.40,74.55,75.003789799567642584,37469,126,2810317.00,34922,93.20,5.60,-2.45
19-December-2007,81.40,83.00,74.50,76.75,78.175907373953030054,60890,270,4760131.00,40691,66.83,8.50,-4.65
18-December-2007,78.50,79.50,71.15,77.80,76.090067948532600838,27668,197,2105260.00,19162,69.26,8.35,-0.70
17-December-2007,82.10,85.00,78.00,78.40,80.174296594613846195,36501,301,2926442.00,29036,79.55,7.00,-3.70
14-December-2007,85.00,89.70,82.00,83.20,83.804493618073368977,32357,299,2711662.00,22080,68.24,7.70,-1.80
13-December-2007,86.00,86.00,79.00,82.55,82.423387181701383769,47479,321,3913380.00,34219,72.07,7.00,-3.45
12-December-2007,85.00,90.00,82.00,83.55,85.832821165783126629,81679,537,7010739.00,63158,77.32,8.00,-1.45
11-December-2007,77.50,83.90,77.35,83.90,83.572259801521961639,89884,305,7511809.00,56110,62.42,6.55,6.40
10-December-2007,77.90,78.00,74.00,76.30,76.328808112151604144,54141,340,4132518.00,43611,80.55,4.00,-1.60
7-December-2007,75.00,75.95,72.50,74.50,74.396330275229357798,48505,357,3608594.00,43076,88.81,3.45,-0.50
6-December-2007,72.00,73.00,68.55,72.10,71.764693205861609591,51044,315,3663157.00,40886,80.10,4.45,0.10
5-December-2007,69.90,72.50,66.65,69.55,69.540629095674967234,24416,200,1697904.00,17146,70.22,5.85,-0.35
4-December-2007,72.05,73.00,69.50,70.00,71.351938806422296273,26408,178,1884262.00,23114,87.53,3.50,-2.05
3-December-2007,70.90,73.50,70.00,71.95,71.488237679983776110,39448,287,2820068.00,31563,80.01,3.50,1.05
30-November-2007,69.75,70.10,68.00,68.75,68.822683895441882520,33742,207,2322215.00,28208,83.60,2.10,-1.00
29-November-2007,67.50,71.80,64.00,66.60,68.919047738504377492,39863,219,2747320.00,28668,71.92,7.80,-0.90
