Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2007,35.25,37.45,35.25,35.25,35.470000000000000000,2000,16,70940.00,2000,100.00,2.20,0.00
5-March-2007,37.15,37.15,37.10,37.10,37.133333333333333333,300,2,11140.00,300,100.00,0.05,-0.05
2-March-2007,38.00,39.45,37.80,39.00,38.811111111111111111,900,9,34930.00,900,100.00,1.65,1.00
1-March-2007,36.15,37.75,36.10,37.60,37.194444444444444444,900,9,33475.00,900,100.00,1.65,1.45
28-February-2007,35.10,38.55,35.10,37.95,35.386111111111111111,3600,12,127390.00,3600,100.00,3.45,2.85
27-February-2007,37.00,37.60,36.90,36.90,37.120930232558139534,4300,17,159620.00,4300,100.00,0.70,-0.10
26-February-2007,39.00,39.00,38.80,38.80,38.811764705882352941,1700,7,65980.00,1700,100.00,0.20,-0.20
23-February-2007,40.00,40.80,39.30,40.80,39.730000000000000000,2000,12,79460.00,2000,100.00,1.50,0.80
22-February-2007,40.35,42.00,40.30,41.35,40.681250000000000000,2400,15,97635.00,2400,100.00,1.70,1.00
21-February-2007,42.00,44.40,41.45,41.60,41.622033898305084745,5900,26,245570.00,5900,100.00,2.95,-0.40
20-February-2007,43.40,44.00,43.40,43.60,43.554761904761904761,2100,15,91465.00,2100,100.00,0.60,0.20
19-February-2007,46.40,46.40,43.55,45.65,45.520422535211267605,7100,29,323195.00,7100,100.00,2.85,-0.75
15-February-2007,43.00,45.25,43.00,45.00,44.268627450980392156,5100,23,225770.00,5100,100.00,2.25,2.00
14-February-2007,44.00,44.00,41.65,43.65,43.157142857142857142,1400,10,60420.00,1400,100.00,2.35,-0.35
13-February-2007,43.90,45.00,41.95,42.15,43.146875000000000000,3200,17,138070.00,3200,100.00,3.05,-1.75
12-February-2007,46.00,46.00,43.80,44.10,44.621739130434782608,2300,18,102630.00,2300,100.00,2.20,-1.90
9-February-2007,48.00,48.70,45.55,46.10,45.942647058823529411,3400,21,156205.00,3400,100.00,3.15,-1.90
8-February-2007,49.00,49.90,47.10,47.90,48.123333333333333333,3000,22,144370.00,3000,100.00,2.80,-1.10
7-February-2007,49.55,50.50,47.25,49.50,48.968181818181818181,4400,33,215460.00,4400,100.00,3.25,-0.05
6-February-2007,53.10,53.10,48.55,49.55,52.058955223880597014,13400,46,697590.00,13400,100.00,4.55,-3.55
5-February-2007,49.00,50.60,49.00,50.60,50.386666666666666666,12000,50,604640.00,12000,100.00,1.60,1.60
2-February-2007,50.75,50.75,47.00,48.20,48.911538461538461538,2600,21,127170.00,2600,100.00,3.75,-2.55
1-February-2007,46.75,50.40,46.75,48.55,49.354166666666666666,4800,30,236900.00,4800,100.00,3.65,1.80
31-January-2007,49.50,51.00,48.50,48.50,49.655555555555555555,3600,21,178760.00,3600,100.00,2.50,-1.00
29-January-2007,48.90,50.40,46.55,49.85,49.669090909090909090,5500,35,273180.00,5500,100.00,3.85,0.95
25-January-2007,48.40,48.95,48.00,48.00,48.235714285714285714,2100,15,101295.00,2100,100.00,0.95,-0.40
24-January-2007,51.00,51.00,47.70,48.85,48.703225806451612903,3100,24,150980.00,3100,100.00,3.30,-2.15
23-January-2007,51.50,51.50,46.65,50.20,49.638942307692307692,10400,55,516245.00,10400,100.00,4.85,-1.30
22-January-2007,48.00,49.75,48.00,49.10,49.080357142857142857,5600,26,274850.00,5600,100.00,1.75,1.10
19-January-2007,47.00,50.65,47.00,49.00,47.715151515151515151,3300,19,157460.00,3300,100.00,3.65,2.00
18-January-2007,54.00,54.60,49.45,49.45,50.909848484848484848,6600,38,336005.00,6600,100.00,5.15,-4.55
17-January-2007,51.60,52.05,50.10,52.05,51.827922077922077922,7700,42,399075.00,7700,100.00,1.95,0.45
16-January-2007,49.60,49.60,46.60,49.60,49.316666666666666666,8400,48,414260.00,8400,100.00,3.00,0.00
15-January-2007,46.70,47.25,45.25,47.25,46.709615384615384615,5200,30,242890.00,5200,100.00,2.00,0.55
12-January-2007,46.35,46.35,44.25,45.00,45.163636363636363636,5500,35,248400.00,5500,100.00,2.10,-1.35
11-January-2007,46.25,47.00,43.75,44.90,44.937681159420289855,6900,35,310070.00,6900,100.00,3.25,-1.35
10-January-2007,47.05,47.05,45.30,46.05,46.969230769230769230,7800,43,366360.00,7800,100.00,1.75,-1.00
9-January-2007,44.80,44.85,44.80,44.85,44.833333333333333333,1500,12,67250.00,1500,100.00,0.05,0.05
8-January-2007,41.00,42.75,41.00,42.75,42.601724137931034482,2900,16,123545.00,2900,100.00,1.75,1.75
5-January-2007,40.50,41.00,39.90,40.75,40.730434782608695652,2300,15,93680.00,2300,100.00,1.10,0.25
4-January-2007,40.20,41.00,39.35,40.00,40.300943396226415094,5300,17,213595.00,5300,100.00,1.65,-0.20
3-January-2007,40.95,41.00,38.55,40.90,40.018421052631578947,1900,15,76035.00,1900,100.00,2.45,-0.05
2-January-2007,39.35,39.35,38.00,39.20,38.490909090909090909,1100,6,42340.00,1100,100.00,1.35,-0.15
29-December-2006,38.50,38.50,37.00,37.50,37.686206896551724137,2900,13,109290.00,2900,100.00,1.50,-1.00
28-December-2006,38.00,39.85,37.60,37.60,38.415909090909090909,4400,12,169030.00,4400,100.00,2.25,-0.40
27-December-2006,39.05,41.00,38.50,38.95,39.072891566265060240,8300,30,324305.00,8300,100.00,2.50,-0.10
26-December-2006,39.55,40.05,39.55,40.00,39.962500000000000000,2000,8,79925.00,2000,100.00,0.50,0.45
22-December-2006,39.05,43.15,39.05,41.25,41.732000000000000000,2500,17,104330.00,2500,100.00,4.10,2.20
21-December-2006,42.45,43.00,41.00,41.10,42.020588235294117647,3400,28,142870.00,3400,100.00,2.00,-1.35
20-December-2006,41.45,41.95,41.25,41.45,41.521875000000000000,3200,19,132870.00,3200,100.00,0.70,0.00
19-December-2006,45.00,45.00,42.80,42.80,44.091935483870967741,3100,21,136685.00,3100,100.00,2.20,-2.20
18-December-2006,43.00,45.30,42.50,45.05,43.658620689655172413,2900,20,126610.00,2900,100.00,2.80,2.05
15-December-2006,41.00,45.05,41.00,43.15,43.273134328358208955,6700,27,289930.00,6700,100.00,4.05,2.15
14-December-2006,40.25,42.95,40.00,42.95,41.725438596491228070,5700,31,237835.00,5700,100.00,2.95,2.70
13-December-2006,43.00,43.00,40.30,41.70,41.297560975609756097,4100,22,169320.00,4100,100.00,2.70,-1.30
12-December-2006,41.50,43.00,41.25,41.95,41.585897435897435897,7800,30,324370.00,7800,100.00,1.75,0.45
11-December-2006,42.70,44.50,42.60,43.40,43.108955223880597014,6700,32,288830.00,6700,100.00,1.90,0.70
8-December-2006,46.50,46.50,43.80,44.80,45.197727272727272727,6600,43,298305.00,6600,100.00,2.70,-1.70
7-December-2006,45.00,47.20,45.00,46.05,46.262608695652173913,11500,66,532020.00,11500,100.00,2.20,1.05
6-December-2006,47.00,47.00,44.45,45.00,45.068553459119496855,15900,68,716590.00,15900,100.00,2.55,-2.00
5-December-2006,50.25,50.25,45.65,46.60,48.912929061784897025,43700,155,2137495.00,43700,100.00,4.60,-3.65
4-December-2006,47.90,47.90,47.90,47.90,47.900000000000000000,5200,16,249080.00,5200,100.00,0.00,0.00
1-December-2006,45.65,45.65,45.65,45.65,45.650000000000000000,4600,29,209990.00,4600,100.00,0.00,0.00
30-November-2006,43.50,43.50,43.50,43.50,43.500000000000000000,1500,10,65250.00,1500,100.00,0.00,0.00
29-November-2006,39.55,41.45,39.50,41.45,41.003030303030303030,3300,27,135310.00,3300,100.00,1.95,1.90
28-November-2006,40.00,41.85,38.50,39.50,39.782307692307692307,13000,64,517170.00,13000,100.00,3.35,-0.50
27-November-2006,40.70,40.70,38.40,39.90,39.959663865546218487,11900,59,475520.00,11900,100.00,2.30,-0.80
24-November-2006,36.65,39.00,36.65,38.80,38.105329949238578680,19700,80,750675.00,19700,100.00,2.35,2.15
23-November-2006,40.35,41.00,37.30,38.15,39.117479674796747967,12300,45,481145.00,12300,100.00,3.70,-2.20
22-November-2006,37.95,39.25,37.90,39.25,39.181853281853281853,25900,77,1014810.00,25900,100.00,1.35,1.30
21-November-2006,36.00,37.85,36.00,37.40,37.437962962962962962,5400,34,202165.00,5400,100.00,1.85,1.40
20-November-2006,33.25,36.10,33.15,36.05,35.350354609929078014,14100,66,498440.00,14100,100.00,2.95,2.80
17-November-2006,33.00,34.65,32.00,34.40,34.047727272727272727,6600,24,224715.00,6600,100.00,2.65,1.40
16-November-2006,34.80,34.80,32.70,33.00,33.551785714285714285,5600,29,187890.00,5600,100.00,2.10,-1.80
15-November-2006,34.35,35.60,34.35,34.35,34.452173913043478260,4600,22,158480.00,4600,100.00,1.25,0.00
14-November-2006,39.50,39.55,35.85,36.15,37.596568627450980392,10200,50,383485.00,10200,100.00,3.70,-3.35
13-November-2006,37.70,37.70,37.70,37.70,37.700000000000000000,800,4,30160.00,800,100.00,0.00,0.00
10-November-2006,35.80,35.95,35.80,35.95,35.931250000000000000,800,4,28745.00,800,100.00,0.15,0.15
9-November-2006,33.50,34.65,33.00,34.25,34.265000000000000000,4000,17,137060.00,4000,100.00,1.65,0.75
8-November-2006,34.75,36.20,33.00,33.00,34.519696969696969696,3300,25,113915.00,3300,100.00,3.20,-1.75
7-November-2006,32.60,35.85,32.60,34.55,34.741176470588235294,1700,11,59060.00,1700,100.00,3.25,1.95
6-November-2006,36.00,36.00,34.15,34.15,34.678571428571428571,3500,22,121375.00,3500,100.00,1.85,-1.85
3-November-2006,35.00,36.90,34.95,35.35,35.800617283950617283,8100,51,289985.00,8100,100.00,1.95,0.35
2-November-2006,38.00,38.90,36.75,36.75,36.918750000000000000,5600,19,206745.00,5600,100.00,2.15,-1.25
1-November-2006,40.00,40.00,38.65,38.65,38.877142857142857142,7000,44,272140.00,7000,100.00,1.35,-1.35
31-October-2006,41.70,42.75,39.00,40.65,40.556730769230769230,10400,54,421790.00,10400,100.00,3.75,-1.05
30-October-2006,42.30,42.30,39.35,40.75,41.006190476190476190,10500,74,430565.00,10500,100.00,2.95,-1.55
27-October-2006,40.20,40.55,39.65,40.30,40.361581920903954802,17700,71,714400.00,17700,100.00,0.90,0.10
26-October-2006,37.00,38.65,36.65,38.65,37.670238095238095238,8400,33,316430.00,8400,100.00,2.00,1.65
23-October-2006,36.45,37.15,36.25,36.85,36.697222222222222222,1800,11,66055.00,1800,100.00,0.90,0.40
21-October-2006,36.15,36.20,35.05,35.55,35.946875000000000000,1600,8,57515.00,1600,100.00,1.15,-0.60
20-October-2006,36.65,36.65,33.75,34.50,35.106818181818181818,2200,19,77235.00,2200,100.00,2.90,-2.15
19-October-2006,35.35,35.35,34.75,35.15,35.085714285714285714,3500,27,122800.00,3500,100.00,0.60,-0.20
18-October-2006,32.00,33.70,32.00,33.70,33.603246753246753246,7700,13,258745.00,7700,100.00,1.70,1.70
17-October-2006,31.45,32.55,31.45,32.10,32.133333333333333333,900,9,28920.00,900,100.00,1.10,0.65
16-October-2006,34.90,35.10,32.30,33.10,33.707777777777777777,4500,31,151685.00,4500,100.00,2.80,-1.80
13-October-2006,35.00,35.00,33.05,33.45,33.315384615384615384,2600,16,86620.00,2600,100.00,1.95,-1.55
12-October-2006,33.90,34.75,33.25,34.75,33.359090909090909090,3300,17,110085.00,3300,100.00,1.50,0.85
11-October-2006,37.45,37.45,33.95,34.95,35.973195876288659793,19400,94,697880.00,19400,100.00,3.50,-2.50
10-October-2006,35.70,35.70,35.70,35.70,35.700000000000000000,2900,11,103530.00,2900,100.00,0.00,0.00
9-October-2006,34.00,34.00,34.00,34.00,34.000000000000000000,1000,6,34000.00,1000,100.00,0.00,0.00
6-October-2006,32.40,32.40,32.40,32.40,32.400000000000000000,2300,10,74520.00,2300,100.00,0.00,0.00
5-October-2006,30.90,30.90,30.90,30.90,30.900000000000000000,4900,16,151410.00,4900,100.00,0.00,0.00
4-October-2006,29.45,29.45,29.45,29.45,29.450000000000000000,3300,18,97185.00,3300,100.00,0.00,0.00
3-October-2006,28.05,28.05,28.05,28.05,28.050000000000000000,600,4,16830.00,600,100.00,0.00,0.00
29-September-2006,26.00,26.75,25.50,26.75,26.422500000000000000,2000,15,52845.00,2000,100.00,1.25,0.75
28-September-2006,25.35,26.50,25.30,25.50,25.677777777777777777,900,6,23110.00,900,100.00,1.20,0.15
27-September-2006,28.00,28.00,26.00,26.00,26.466666666666666666,600,6,15880.00,600,100.00,2.00,-2.00
26-September-2006,26.80,27.50,26.15,27.00,26.427272727272727272,3300,17,87210.00,3300,100.00,1.35,0.20
25-September-2006,25.55,27.50,25.55,27.50,26.944594594594594594,3700,20,99695.00,3700,100.00,1.95,1.95
22-September-2006,26.15,27.05,26.10,26.70,26.459090909090909090,2200,15,58210.00,2200,100.00,0.95,0.55
21-September-2006,25.00,27.20,25.00,27.20,26.511363636363636363,4400,16,116650.00,4400,100.00,2.20,2.20
20-September-2006,26.40,26.45,24.05,25.95,25.980357142857142857,5600,20,145490.00,5600,100.00,2.40,-0.45
19-September-2006,27.10,27.10,25.15,25.20,25.679787234042553191,4700,26,120695.00,4700,100.00,1.95,-1.90
18-September-2006,25.75,25.85,25.75,25.85,25.845000000000000000,4000,7,103380.00,4000,100.00,0.10,0.10
15-September-2006,22.60,24.65,22.60,24.65,23.844117647058823529,1700,12,40535.00,1700,100.00,2.05,2.05
14-September-2006,24.05,24.05,23.50,23.50,23.832500000000000000,2000,12,47665.00,2000,100.00,0.55,-0.55
13-September-2006,24.25,24.25,23.10,24.00,23.696875000000000000,1600,15,37915.00,1600,100.00,1.15,-0.25
12-September-2006,23.10,23.75,23.10,23.65,23.400000000000000000,500,5,11700.00,500,100.00,0.65,0.55
11-September-2006,24.90,25.00,24.30,24.30,24.496666666666666666,1500,9,36745.00,9600,640.00,0.70,-0.60
8-September-2006,24.70,24.70,23.00,24.50,24.104166666666666666,1200,9,28925.00,,,1.70,-0.20
7-September-2006,25.45,25.45,23.55,23.55,24.816666666666666666,300,3,7445.00,,,1.90,-1.90
6-September-2006,24.30,24.30,24.30,24.30,24.300000000000000000,200,2,4860.00,,,0.00,0.00
5-September-2006,23.15,23.15,23.15,23.15,23.150000000000000000,200,1,4630.00,,,0.00,0.00
4-September-2006,23.80,23.80,23.80,23.80,23.800000000000000000,800,4,19040.00,,,0.00,0.00
1-September-2006,24.85,24.85,22.70,22.70,23.170833333333333333,1200,7,27805.00,,,2.15,-2.15
31-August-2006,23.70,23.70,23.70,23.70,23.700000000000000000,200,2,4740.00,,,0.00,0.00
30-August-2006,25.05,25.05,24.80,24.85,24.914285714285714285,700,5,17440.00,,,0.25,-0.20
29-August-2006,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,,,0.00,0.00
28-August-2006,25.80,25.80,25.80,25.80,25.800000000000000000,200,2,5160.00,,,0.00,0.00
25-August-2006,23.10,24.90,22.95,24.60,23.480000000000000000,1500,14,35220.00,,,1.95,1.50
24-August-2006,24.25,24.25,24.15,24.15,24.170000000000000000,1500,9,36255.00,,,0.10,-0.10
23-August-2006,25.50,26.00,25.40,25.40,25.758333333333333333,1200,8,30910.00,1200,100.00,0.60,-0.10
22-August-2006,26.70,26.70,26.70,26.70,26.700000000000000000,200,2,5340.00,200,100.00,0.00,0.00
21-August-2006,30.10,30.10,28.05,28.05,28.330769230769230769,1300,9,36830.00,1300,100.00,2.05,-2.05
18-August-2006,29.50,29.50,29.50,29.50,29.500000000000000000,4300,12,126850.00,4300,100.00,0.00,0.00
17-August-2006,28.10,28.10,28.10,28.10,28.100000000000000000,600,5,16860.00,600,100.00,0.00,0.00
16-August-2006,26.75,26.80,26.75,26.80,26.787500000000000000,400,4,10715.00,400,100.00,0.05,0.05
14-August-2006,23.95,25.85,23.90,25.55,25.117741935483870967,3100,15,77865.00,3100,100.00,1.95,1.60
11-August-2006,24.30,24.65,23.30,24.65,24.207142857142857142,700,4,16945.00,700,100.00,1.35,0.35
10-August-2006,22.50,24.30,22.50,23.50,23.650000000000000000,1400,8,33110.00,1400,100.00,1.80,1.00
9-August-2006,23.15,23.15,23.15,23.15,23.150000000000000000,1100,5,25465.00,1100,100.00,0.00,0.00
8-August-2006,23.80,24.00,22.00,22.05,23.406896551724137931,2900,14,67880.00,2900,100.00,2.00,-1.75
7-August-2006,21.10,23.00,21.00,23.00,21.300000000000000000,700,3,14910.00,700,100.00,2.00,1.90
4-August-2006,22.10,22.10,22.00,22.00,22.072222222222222222,900,6,19865.00,900,100.00,0.10,-0.10
3-August-2006,22.65,23.00,22.65,23.00,22.912500000000000000,400,3,9165.00,400,100.00,0.35,0.35
2-August-2006,23.55,24.95,22.65,23.60,23.940000000000000000,2500,11,59850.00,2500,100.00,2.30,0.05
1-August-2006,24.95,25.00,23.80,23.80,24.919047619047619047,2100,10,52330.00,2100,100.00,1.20,-1.15
31-July-2006,25.20,25.20,23.30,24.75,24.357142857142857142,2100,12,51150.00,2100,100.00,1.90,-0.45
28-July-2006,23.10,24.00,23.10,24.00,23.650000000000000000,600,3,14190.00,600,100.00,0.90,0.90
27-July-2006,23.60,25.40,23.55,23.75,24.351162790697674418,4300,19,104710.00,4300,100.00,1.85,0.15
26-July-2006,24.45,24.95,22.95,24.20,24.262962962962962962,2700,13,65510.00,2700,100.00,2.00,-0.25
25-July-2006,23.40,23.95,23.40,23.95,23.675000000000000000,200,2,4735.00,200,100.00,0.55,0.55
24-July-2006,23.50,24.95,22.95,24.45,24.338461538461538461,1300,7,31640.00,1300,100.00,2.00,0.95
21-July-2006,23.90,23.90,23.80,23.80,23.810000000000000000,1000,2,23810.00,1000,100.00,0.10,-0.10
20-July-2006,25.80,26.00,24.35,24.50,25.355128205128205128,3900,12,98885.00,3900,100.00,1.65,-1.30
19-July-2006,26.45,26.45,24.85,24.90,25.854166666666666666,2400,7,62050.00,2400,100.00,1.60,-1.55
18-July-2006,25.10,25.75,25.10,25.75,25.635294117647058823,1700,3,43580.00,1700,100.00,0.65,0.65
17-July-2006,25.95,25.95,25.85,25.85,25.880000000000000000,500,3,12940.00,500,100.00,0.10,-0.10
14-July-2006,27.00,27.10,26.05,27.10,26.550000000000000000,1000,6,26550.00,1000,100.00,1.05,0.10
13-July-2006,26.20,27.40,26.20,27.40,27.305555555555555555,1800,8,49150.00,1800,100.00,1.20,1.20
12-July-2006,26.00,28.35,26.00,26.10,27.463636363636363636,2200,12,60420.00,2200,100.00,2.35,0.10
11-July-2006,25.85,27.75,25.75,27.00,26.035000000000000000,1000,8,26035.00,1000,100.00,2.00,1.15
10-July-2006,27.00,27.60,26.30,27.00,27.030555555555555555,3600,17,97310.00,3600,100.00,1.30,0.00
7-July-2006,26.50,27.55,25.35,26.75,27.045238095238095238,2100,16,56795.00,2100,100.00,2.20,0.25
6-July-2006,25.85,28.15,25.80,26.25,26.692647058823529411,3400,23,90755.00,3400,100.00,2.35,0.40
5-July-2006,24.75,27.15,24.75,27.00,26.839393939393939393,3300,19,88570.00,3300,100.00,2.40,2.25
4-July-2006,25.50,25.90,25.50,25.90,25.777272727272727272,3300,14,85065.00,3300,100.00,0.40,0.40
3-July-2006,24.70,25.70,24.70,24.70,25.300000000000000000,500,3,12650.00,500,100.00,1.00,0.00
30-June-2006,25.80,25.95,25.80,25.95,25.908333333333333333,600,6,15545.00,600,100.00,0.15,0.15
29-June-2006,25.95,25.95,24.70,24.75,25.230000000000000000,1500,12,37845.00,1500,100.00,1.25,-1.20
28-June-2006,23.55,25.95,23.55,25.95,25.273529411764705882,1700,15,42965.00,1700,100.00,2.40,2.40
27-June-2006,24.85,24.85,24.75,24.75,24.780000000000000000,1500,10,37170.00,1500,100.00,0.10,-0.10
26-June-2006,26.50,27.40,26.00,26.00,26.310869565217391304,2300,10,60515.00,2300,100.00,1.40,-0.50
25-June-2006,26.65,26.80,26.40,26.50,26.606666666666666666,1500,11,39910.00,1500,100.00,0.40,-0.15
23-June-2006,27.20,29.00,27.10,27.75,27.965000000000000000,3000,16,83895.00,3000,100.00,1.90,0.55
22-June-2006,29.30,29.30,28.45,28.50,29.167708333333333333,4800,17,140005.00,4800,100.00,0.85,-0.80
21-June-2006,29.50,29.60,27.90,27.95,28.233802816901408450,7100,25,200460.00,7100,100.00,1.70,-1.55
20-June-2006,31.20,31.20,28.90,29.00,30.254615384615384615,6500,32,196655.00,6500,100.00,2.30,-2.20
19-June-2006,29.75,29.75,29.70,29.75,29.746428571428571428,1400,8,41645.00,1400,100.00,0.05,0.00
16-June-2006,28.05,28.35,28.05,28.35,28.278571428571428571,2800,14,79180.00,2800,100.00,0.30,0.30
15-June-2006,27.15,27.50,27.00,27.00,27.042553191489361702,4700,21,127100.00,4700,100.00,0.50,-0.15
14-June-2006,28.45,30.00,28.40,28.40,29.754166666666666666,3600,6,107115.00,3600,100.00,1.60,-0.05
13-June-2006,27.50,30.20,27.50,29.85,29.359574468085106382,4700,16,137990.00,4700,100.00,2.70,2.35
12-June-2006,28.55,31.50,28.55,28.80,29.742857142857142857,1400,6,41640.00,1400,100.00,2.95,0.25
9-June-2006,27.55,30.35,27.55,30.00,28.560080645161290322,12400,46,354145.00,12400,100.00,2.80,2.45
8-June-2006,30.45,30.45,28.95,28.95,29.047736625514403292,24300,42,705860.00,24300,100.00,1.50,-1.50
7-June-2006,31.05,31.15,30.45,30.45,30.702000000000000000,10000,39,307020.00,10000,100.00,0.70,-0.60
6-June-2006,30.80,33.60,30.80,32.05,31.476126126126126126,11100,31,349385.00,11100,100.00,2.80,1.25
5-June-2006,30.25,32.35,30.20,32.05,31.671276595744680851,4700,18,148855.00,4700,100.00,2.15,1.80
2-June-2006,28.60,31.20,28.60,30.85,30.397899159663865546,11900,39,361735.00,11900,100.00,2.60,2.25
1-June-2006,32.85,32.85,29.75,29.75,31.314611872146118721,21900,46,685790.00,21900,100.00,3.10,-3.10
31-May-2006,31.50,32.85,30.15,31.30,32.257407407407407407,8100,23,261285.00,8100,100.00,2.70,-0.20
30-May-2006,32.00,33.60,31.05,31.30,32.167441860465116279,4300,15,138320.00,4300,100.00,2.55,-0.70
29-May-2006,33.60,33.60,30.85,32.00,31.961538461538461538,2600,10,83100.00,2600,100.00,2.75,-1.60
26-May-2006,33.50,33.65,32.00,32.00,33.343478260869565217,2300,10,76690.00,2300,100.00,1.65,-1.50
25-May-2006,30.30,33.40,30.30,32.05,32.639759036144578313,16600,34,541820.00,16600,100.00,3.10,1.75
24-May-2006,31.70,34.50,31.35,31.85,34.350837988826815642,17900,24,614880.00,17900,100.00,3.15,0.15
23-May-2006,32.50,34.00,32.50,32.90,32.696875000000000000,3200,13,104630.00,3200,100.00,1.50,0.40
22-May-2006,34.45,34.80,34.20,34.20,34.276829268292682926,4100,18,140535.00,4100,100.00,0.60,-0.25
19-May-2006,35.05,37.80,34.45,35.95,35.332857142857142857,10500,31,370995.00,10500,100.00,3.35,0.90
18-May-2006,37.40,38.00,36.25,36.25,37.313414634146341463,4100,22,152985.00,4100,100.00,1.75,-1.15
17-May-2006,39.55,39.65,38.05,38.05,39.537719298245614035,5700,17,225365.00,5700,100.00,1.60,-1.50
16-May-2006,41.00,41.30,37.40,37.80,39.355681818181818181,8800,34,346330.00,8800,100.00,3.90,-3.20
15-May-2006,39.50,39.60,38.90,39.35,39.396153846153846153,7800,38,307290.00,7800,100.00,0.70,-0.15
12-May-2006,36.40,39.25,36.35,37.75,37.307936507936507936,6300,39,235040.00,6300,100.00,2.90,1.35
11-May-2006,37.65,39.00,37.60,38.20,38.079591836734693877,9800,48,373180.00,9800,100.00,1.40,0.55
10-May-2006,39.60,41.90,39.55,39.55,39.939010989010989010,18200,66,726890.00,18200,100.00,2.35,-0.05
9-May-2006,41.60,41.60,41.60,41.60,41.600000000000000000,9000,32,374400.00,9000,100.00,0.00,0.00
8-May-2006,43.75,46.00,43.75,43.75,44.033098591549295774,7100,35,312635.00,7100,100.00,2.25,0.00
5-May-2006,50.80,50.80,46.00,46.05,49.257812500000000000,32000,173,1576250.00,32000,100.00,4.80,-4.75
4-May-2006,48.40,48.40,48.40,48.40,48.400000000000000000,12800,13,619520.00,12800,100.00,0.00,0.00
3-May-2006,46.10,46.10,46.10,46.10,46.100000000000000000,1300,6,59930.00,1300,100.00,0.00,0.00
2-May-2006,43.95,43.95,43.95,43.95,43.950000000000000000,3300,18,145035.00,3300,100.00,0.00,0.00
29-April-2006,41.90,41.90,41.00,41.90,41.788888888888888888,2700,23,112830.00,2700,100.00,0.90,0.00
28-April-2006,39.95,39.95,36.20,39.95,39.791101694915254237,11800,53,469535.00,11800,100.00,3.75,0.00
27-April-2006,38.05,38.05,38.05,38.05,38.050000000000000000,3700,8,140785.00,3700,100.00,0.00,0.00
26-April-2006,36.25,36.25,32.85,36.25,36.112903225806451612,15500,62,559750.00,15500,100.00,3.40,0.00
25-April-2006,34.55,34.55,34.55,34.55,34.550000000000000000,1100,6,38005.00,1100,100.00,0.00,0.00
24-April-2006,32.95,32.95,32.95,32.95,32.950000000000000000,600,4,19770.00,600,100.00,0.00,0.00
21-April-2006,29.90,31.40,29.90,31.40,31.091176470588235294,3400,27,105710.00,3400,100.00,1.50,1.50
20-April-2006,29.90,29.95,29.30,29.95,29.847887323943661971,7100,32,211920.00,7100,100.00,0.65,0.05
19-April-2006,30.20,30.20,27.50,28.55,29.375776397515527950,16100,41,472950.00,16100,100.00,2.70,-1.65
18-April-2006,26.20,28.80,26.20,28.80,27.900757575757575757,6600,36,184145.00,6600,100.00,2.60,2.60
17-April-2006,27.05,27.65,26.75,27.45,27.230487804878048780,4100,20,111645.00,4100,100.00,0.90,0.40
13-April-2006,27.75,27.95,26.25,27.00,27.270388349514563106,10300,24,280885.00,10300,100.00,1.70,-0.75
12-April-2006,27.50,28.50,27.50,27.60,27.690625000000000000,6400,29,177220.00,6400,100.00,1.00,0.10
10-April-2006,27.10,27.20,26.05,27.20,27.017500000000000000,4000,14,108070.00,4000,100.00,1.15,0.10
7-April-2006,26.10,27.65,25.95,25.95,26.750000000000000000,5800,22,155150.00,5800,100.00,1.70,-0.15
5-April-2006,26.00,26.95,25.55,26.95,26.478888888888888888,4500,28,119155.00,4500,100.00,1.40,0.95
4-April-2006,26.80,26.80,25.00,25.70,26.002173913043478260,2300,12,59805.00,2300,100.00,1.80,-1.10
3-April-2006,26.50,27.30,25.10,25.85,26.286633663366336633,10100,28,265495.00,10100,100.00,2.20,-0.65
31-March-2006,26.80,27.00,25.85,26.15,26.291304347826086956,2300,10,60470.00,2300,100.00,1.15,-0.65
30-March-2006,24.90,26.50,24.90,26.25,26.305405405405405405,3700,14,97330.00,3700,100.00,1.60,1.35
29-March-2006,24.65,26.80,24.65,25.70,26.316393442622950819,6100,20,160530.00,6100,100.00,2.15,1.05
28-March-2006,27.00,27.00,25.55,25.55,25.596666666666666666,4500,12,115185.00,4500,100.00,1.45,-1.45
27-March-2006,28.00,28.00,26.75,26.85,27.137500000000000000,2400,9,65130.00,2400,100.00,1.25,-1.15
24-March-2006,27.50,27.50,25.65,27.25,27.154878048780487804,8200,33,222670.00,8200,100.00,1.85,-0.25
23-March-2006,26.75,27.95,26.75,26.80,27.035211267605633802,7100,37,191950.00,7100,100.00,1.20,0.05
22-March-2006,28.90,28.90,26.20,28.15,27.638255033557046979,14900,46,411810.00,14900,100.00,2.70,-0.75
21-March-2006,27.55,27.55,27.55,27.55,27.550000000000000000,300,2,8265.00,300,100.00,0.00,0.00
20-March-2006,26.25,26.25,24.10,26.25,25.940860215053763440,9300,37,241250.00,9300,100.00,2.15,0.00
17-March-2006,24.90,25.50,24.90,25.00,25.159259259259259259,5400,26,135860.00,5400,100.00,0.60,0.10
16-March-2006,27.80,27.80,25.55,26.20,26.372916666666666666,2400,17,63295.00,2400,100.00,2.25,-1.60
