Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2003,238.00,255.00,235.00,249.60,247.732705405013766120,69010,1227,17096034.00,37515,54.36,20.00,11.60
31-July-2003,234.60,260.00,230.00,236.00,244.367108227736853038,187743,3045,45878214.00,101131,53.87,30.00,1.40
30-July-2003,191.00,223.00,189.20,223.00,213.632157031828684510,180906,2297,38647339.00,97239,53.75,33.80,32.00
29-July-2003,187.00,190.00,183.50,185.85,185.937526866313225390,13958,358,2595316.00,8127,58.22,6.50,-1.15
28-July-2003,192.00,194.65,186.50,187.60,190.435750059623181492,41930,817,7984971.00,32425,77.33,8.15,-4.40
25-July-2003,174.00,195.00,171.00,185.65,185.560892943071740904,95594,1532,17738508.00,59121,61.85,24.00,11.65
24-July-2003,171.00,172.50,169.00,169.95,170.581696022270999518,37358,336,6372591.00,29400,78.70,3.50,-1.05
23-July-2003,168.00,173.00,167.10,170.20,169.775334538878842676,13825,355,2347144.00,8475,61.30,5.90,2.20
22-July-2003,166.50,174.40,165.00,166.35,169.373441864656234043,33293,733,5638950.00,21957,65.95,9.40,-0.15
21-July-2003,164.20,174.30,164.20,167.00,167.442651816770321024,115287,1133,19303961.00,103716,89.96,10.10,2.80
18-July-2003,163.50,166.00,157.35,160.15,161.559174096668230877,10655,281,1721413.00,6270,58.85,8.65,-3.35
17-July-2003,159.00,178.50,156.60,159.45,164.556971003801849855,35246,701,5799975.00,22638,64.23,21.90,0.45
16-July-2003,157.00,157.90,153.00,153.25,155.205635491606714628,8340,130,1294415.00,7285,87.35,4.90,-3.75
15-July-2003,165.00,165.00,152.00,153.45,155.420337337701735226,8241,196,1280819.00,4667,56.63,13.00,-11.55
14-July-2003,159.25,161.05,157.30,159.10,159.153073399792155806,25981,433,4134956.00,20026,77.08,3.75,-0.15
11-July-2003,149.10,154.00,147.10,147.90,149.405419029615626969,7935,158,1185532.00,7336,92.45,6.90,-1.20
10-July-2003,150.00,150.40,145.65,150.05,149.214188638216906768,3679,93,548959.00,3344,90.89,4.75,0.05
9-July-2003,157.00,157.00,150.00,150.55,153.634007992780714193,7757,141,1191739.00,7462,96.20,7.00,-6.45
8-July-2003,160.00,160.75,157.50,158.15,159.353295535081502480,2822,74,449695.00,2416,85.61,3.25,-1.85
7-July-2003,163.00,163.00,157.65,159.45,160.242803504380475594,7990,173,1280340.00,6556,82.05,5.35,-3.55
4-July-2003,163.50,163.50,156.00,156.90,158.124256515626689737,9247,125,1462175.00,6031,65.22,7.50,-6.60
3-July-2003,165.00,167.90,157.50,159.30,161.464040846097738876,13710,244,2213672.00,9393,68.51,10.40,-5.70
2-July-2003,164.00,166.00,158.10,161.15,162.707281823235130628,26985,582,4390656.00,22121,81.98,7.90,-2.85
1-July-2003,166.00,174.00,155.10,157.15,167.122514135309027100,41032,825,6857371.00,30170,73.53,18.90,-8.85
30-June-2003,153.80,166.50,153.80,165.05,166.012290061790565370,73474,782,12197587.00,66625,90.68,12.70,11.25
27-June-2003,141.75,141.75,138.00,138.75,139.610637895135339769,10566,111,1475126.00,10416,98.58,3.75,-3.00
26-June-2003,137.00,139.75,136.50,136.90,137.477531455961653684,5007,65,688350.00,4706,93.99,3.25,-0.10
25-June-2003,136.05,142.00,135.00,137.30,137.344664160810589965,12238,159,1680824.00,11428,93.38,7.00,1.25
24-June-2003,134.05,135.50,134.05,135.15,135.092483660130718954,3060,36,413383.00,2550,83.33,1.45,1.10
23-June-2003,137.50,137.75,132.50,135.35,136.484620642515379357,13167,127,1797093.00,12916,98.09,5.25,-2.15
20-June-2003,136.50,139.00,134.00,135.00,136.265179034769071094,1927,57,262583.00,1874,97.25,5.00,-1.50
19-June-2003,140.25,143.00,138.00,138.15,140.179211469534050179,3348,71,469320.00,2705,80.79,5.00,-2.10
18-June-2003,141.00,143.00,139.00,140.50,140.839152608866222047,2549,63,358999.00,2185,85.72,4.00,-0.50
17-June-2003,141.00,145.00,138.75,140.95,142.917691447736165455,7156,200,1022719.00,6386,89.24,6.25,-0.05
16-June-2003,145.50,145.90,135.00,136.45,138.473737373737373737,4950,92,685445.00,3760,75.96,10.90,-9.05
13-June-2003,148.95,153.00,140.00,144.10,146.915480157528021811,6602,155,969936.00,4085,61.88,13.00,-4.85
12-June-2003,136.00,160.00,132.55,143.80,146.548744519728975687,12545,276,1838454.00,11153,88.90,27.45,7.80
11-June-2003,134.00,136.20,131.00,134.05,134.136088594588423335,8759,111,1174898.00,7936,90.60,5.20,0.05
10-June-2003,135.00,142.00,127.25,130.35,136.577728367611636094,5397,168,737110.00,4062,75.26,14.75,-4.65
9-June-2003,127.95,143.70,123.00,139.65,133.770875534548728336,13329,408,1783032.00,8361,62.73,20.70,11.70
6-June-2003,115.00,125.00,115.00,122.85,121.260453736654804270,4496,104,545187.00,3883,86.37,10.00,7.85
5-June-2003,117.45,117.45,115.00,115.05,115.822147651006711409,1490,57,172575.00,1335,89.60,2.45,-2.40
4-June-2003,120.00,120.00,115.30,116.00,116.205039096437880104,1151,25,133752.00,1031,89.57,4.70,-4.00
3-June-2003,115.00,118.90,114.00,118.20,116.657964601769911504,2260,42,263647.00,2250,99.56,4.90,3.20
2-June-2003,118.10,118.10,114.75,115.55,116.455131155085135757,2173,52,253057.00,1998,91.95,3.35,-2.55
30-May-2003,123.00,123.00,117.70,118.50,121.001429081814933904,2799,48,338683.00,2724,97.32,5.30,-4.50
29-May-2003,122.25,123.50,121.50,121.60,122.016409746394828443,2011,63,245375.00,1836,91.30,2.00,-0.65
28-May-2003,121.50,125.50,111.35,123.10,122.721539362013462101,6834,160,838679.00,3748,54.84,14.15,1.60
27-May-2003,126.30,127.40,121.30,121.70,124.732095490716180371,4901,134,611312.00,3891,79.39,6.10,-4.60
26-May-2003,118.80,123.50,118.00,122.95,121.493992395437262357,6575,189,798823.00,5015,76.27,5.50,4.15
23-May-2003,110.90,121.50,106.60,113.95,115.204065533980582524,16480,554,1898563.00,,,14.90,3.05
22-May-2003,109.00,111.00,108.00,109.50,109.559312320916905444,1745,35,191181.00,,,3.00,0.50
21-May-2003,108.50,111.45,108.50,109.05,109.680620155038759689,645,24,70744.00,,,2.95,0.55
20-May-2003,105.60,108.00,105.60,107.30,107.488200589970501474,678,14,72877.00,,,2.40,1.70
19-May-2003,108.00,110.00,108.00,108.10,109.027035725780495654,3107,59,338747.00,,,2.00,0.10
16-May-2003,108.00,110.00,105.40,108.40,107.479642502482621648,1007,30,108232.00,,,4.60,0.40
15-May-2003,109.40,109.90,105.00,107.30,107.072941993747829107,2879,68,308263.00,,,4.90,-2.10
14-May-2003,98.40,106.00,98.40,105.95,102.270070838252656434,3388,72,346491.00,,,7.60,7.55
13-May-2003,99.75,99.75,96.50,98.10,98.579810181190681622,1159,28,114254.00,,,3.25,-1.65
12-May-2003,98.00,98.50,97.80,97.80,97.946153846153846153,650,10,63665.00,,,0.70,-0.20
9-May-2003,99.00,100.00,97.00,97.00,98.630350194552529182,257,20,25348.00,,,3.00,-2.00
8-May-2003,99.10,99.25,95.25,96.75,97.669491525423728813,590,27,57625.00,,,4.00,-2.35
7-May-2003,102.25,104.00,98.15,99.95,102.616014234875444839,2810,63,288351.00,,,5.85,-2.30
6-May-2003,104.50,104.50,102.00,103.30,103.684452621895124195,2174,52,225410.00,,,2.50,-1.20
5-May-2003,96.10,99.20,96.10,97.80,98.237606837606837606,585,26,57469.00,,,3.10,1.70
2-May-2003,96.00,96.00,92.00,95.00,93.648062015503875968,645,13,60403.00,,,4.00,-1.00
30-April-2003,95.05,95.05,79.80,90.00,91.427293064876957494,447,31,40868.00,,,15.25,-5.05
29-April-2003,95.00,95.00,95.00,95.00,95.000000000000000000,6,1,570.00,,,0.00,0.00
28-April-2003,95.05,96.00,94.00,94.00,94.868644067796610169,236,14,22389.00,,,2.00,-1.05
25-April-2003,93.50,96.30,93.50,95.00,95.028639618138424821,419,9,39817.00,,,2.80,1.50
24-April-2003,94.00,94.00,94.00,94.00,94.000000000000000000,50,1,4700.00,,,0.00,0.00
23-April-2003,95.05,95.05,94.00,94.00,94.252380952380952380,210,6,19793.00,,,1.05,-1.05
22-April-2003,94.55,95.90,94.50,95.90,94.535384615384615384,650,21,61448.00,,,1.40,1.35
21-April-2003,94.35,96.00,94.00,94.50,94.725423728813559322,590,26,55888.00,,,2.00,0.15
17-April-2003,99.35,99.40,95.15,95.15,98.815625000000000000,320,5,31621.00,,,4.25,-4.20
16-April-2003,98.00,99.70,96.50,96.55,97.737864077669902912,206,10,20134.00,,,3.20,-1.45
15-April-2003,98.50,100.00,98.00,100.00,99.790521327014218009,1055,31,105279.00,,,2.00,1.50
11-April-2003,97.85,98.00,96.50,97.00,97.290000000000000000,500,9,48645.00,,,1.50,-0.85
10-April-2003,100.00,101.00,95.25,96.65,97.862542955326460481,1164,45,113912.00,,,5.75,-3.35
9-April-2003,99.00,101.00,96.00,99.15,99.217598097502972651,841,46,83442.00,,,5.00,0.15
8-April-2003,95.00,102.00,95.00,100.00,98.099794238683127572,972,44,95353.00,,,7.00,5.00
7-April-2003,94.00,96.00,94.00,96.00,95.717366628830874006,881,19,84327.00,,,2.00,2.00
4-April-2003,92.75,94.00,92.00,93.80,93.081428571428571428,700,19,65157.00,,,2.00,1.05
3-April-2003,91.00,94.95,89.10,92.90,91.023255813953488372,129,5,11742.00,,,5.85,1.90
2-April-2003,89.00,89.00,89.00,89.00,89.000000000000000000,100,10,8900.00,,,0.00,0.00
1-April-2003,83.30,88.00,83.30,86.00,85.764044943820224719,267,13,22899.00,,,4.70,2.70
31-March-2003,90.00,90.00,90.00,90.00,90.000000000000000000,20,1,1800.00,,,0.00,0.00
28-March-2003,89.80,89.80,89.80,89.80,89.800000000000000000,200,1,17960.00,,,0.00,0.00
27-March-2003,90.70,90.70,88.00,88.00,89.216216216216216216,444,5,39612.00,,,2.70,-2.70
26-March-2003,84.50,87.50,84.50,87.50,86.247799593771157752,1477,31,127388.00,,,3.00,3.00
25-March-2003,86.50,87.25,85.00,86.30,85.371664135387285745,4609,77,393478.00,,,2.25,-0.20
24-March-2003,90.05,90.05,87.55,88.50,88.838050314465408805,636,22,56501.00,,,2.50,-1.55
22-March-2003,92.00,92.80,92.00,92.70,92.360000000000000000,200,5,18472.00,,,0.80,0.70
21-March-2003,90.40,91.55,88.45,91.00,90.599147121535181236,469,20,42491.00,,,3.10,0.60
20-March-2003,98.00,98.00,85.80,86.90,87.182142857142857142,5600,79,488220.00,,,12.20,-11.10
19-March-2003,84.05,92.00,84.05,89.55,88.730263157894736842,608,38,53948.00,,,7.95,5.50
17-March-2003,91.90,92.00,90.00,90.00,91.161676646706586826,501,9,45672.00,,,2.00,-1.90
13-March-2003,94.40,94.40,91.05,93.65,92.540404040404040404,396,10,36646.00,,,3.35,-0.75
12-March-2003,94.80,97.00,91.65,92.00,92.706068449813057233,3477,47,322339.00,,,5.35,-2.80
11-March-2003,94.00,94.60,94.00,94.00,94.369230769230769230,325,3,30670.00,,,0.60,0.00
10-March-2003,93.95,93.95,93.95,93.95,93.940000000000000000,50,1,4697.00,,,0.00,0.00
7-March-2003,96.00,96.00,95.00,95.00,95.517241379310344827,29,3,2770.00,,,1.00,-1.00
6-March-2003,98.20,98.50,96.00,96.05,97.833548387096774193,775,26,75821.00,,,2.50,-2.15
5-March-2003,98.10,100.00,98.10,98.50,99.753968253968253968,2520,62,251380.00,,,1.90,0.40
4-March-2003,100.00,101.00,100.00,100.50,100.303135888501742160,574,17,57574.00,,,1.00,0.50
3-March-2003,100.10,100.10,96.50,100.00,98.980974124809741248,1314,30,130061.00,,,3.60,-0.10
28-February-2003,95.50,100.00,95.50,99.90,99.002717391304347826,368,8,36433.00,,,4.50,4.40
27-February-2003,102.00,102.60,99.10,99.75,101.556076959174096668,2131,34,216416.00,,,3.50,-2.25
26-February-2003,99.90,101.05,99.90,101.00,100.864734299516908212,828,18,83516.00,,,1.15,1.10
24-February-2003,115.00,115.00,99.05,99.60,100.033167495854063018,603,21,60320.00,,,15.95,-15.40
21-February-2003,100.25,100.25,97.55,99.45,99.212962962962962962,108,7,10715.00,,,2.70,-0.80
20-February-2003,98.00,100.30,98.00,100.30,98.766666666666666666,600,18,59260.00,,,2.30,2.30
19-February-2003,101.00,101.00,98.10,98.80,99.454901960784313725,510,19,50722.00,,,2.90,-2.20
18-February-2003,99.00,99.00,99.00,99.00,99.000000000000000000,100,1,9900.00,,,0.00,0.00
17-February-2003,101.00,101.00,99.25,99.60,99.793842887473460721,4710,24,470029.00,,,1.75,-1.40
14-February-2003,100.20,101.95,99.50,99.50,100.370705244122965641,553,16,55505.00,,,2.45,-0.70
12-February-2003,117.00,117.00,99.35,101.70,112.777121771217712177,4065,49,458439.00,,,17.65,-15.30
11-February-2003,99.95,99.95,98.00,98.00,98.499155609167671893,4145,19,408279.00,,,1.95,-1.95
10-February-2003,100.95,100.95,98.50,98.65,99.209595959595959595,396,13,39287.00,,,2.45,-2.30
7-February-2003,102.45,102.45,98.20,98.30,99.725858123569794050,2185,58,217901.00,,,4.25,-4.15
6-February-2003,99.95,102.00,99.15,100.00,100.333994446648155493,2521,48,252942.00,,,2.85,0.05
5-February-2003,99.90,100.00,97.10,97.75,98.040754716981132075,1325,22,129904.00,,,2.90,-2.15
4-February-2003,102.00,102.00,99.20,99.20,99.840000000000000000,600,27,59904.00,,,2.80,-2.80
3-February-2003,103.70,103.70,100.00,100.00,100.867452135493372606,679,19,68489.00,,,3.70,-3.70
31-January-2003,100.00,100.00,100.00,100.00,100.000000000000000000,1713,19,171300.00,,,0.00,0.00
30-January-2003,102.50,104.00,102.00,102.00,102.583870967741935483,620,16,63602.00,,,2.00,-0.50
29-January-2003,102.15,106.95,102.15,104.00,104.517948717948717948,975,42,101905.00,,,4.80,1.85
28-January-2003,105.00,108.00,103.00,104.30,104.060606060606060606,3003,62,312494.00,,,5.00,-0.70
27-January-2003,100.00,103.75,100.00,102.75,101.987224982256919801,1409,23,143700.00,,,3.75,2.75
24-January-2003,102.50,102.50,101.00,101.25,101.796726504751847940,1894,27,192803.00,,,1.50,-1.25
23-January-2003,103.05,103.05,102.25,103.05,102.550000000000000000,1100,8,112805.00,,,0.80,0.00
22-January-2003,104.00,105.00,103.30,104.60,103.989090909090909090,2750,36,285970.00,,,1.70,0.60
21-January-2003,102.10,103.95,102.10,103.95,102.227272727272727272,462,8,47229.00,,,1.85,1.85
20-January-2003,101.25,104.00,101.25,104.00,103.929787234042553191,2350,44,244235.00,,,2.75,2.75
17-January-2003,101.00,103.65,100.50,100.90,101.692747001713306681,1751,32,178064.00,,,3.15,-0.10
16-January-2003,101.00,103.95,101.00,103.00,102.267726161369193154,818,27,83655.00,,,2.95,2.00
15-January-2003,104.40,105.00,102.25,102.25,103.730263157894736842,152,9,15767.00,,,2.75,-2.15
14-January-2003,104.75,104.75,101.50,102.95,102.477935054121565362,1201,53,123076.00,,,3.25,-1.80
13-January-2003,104.50,104.50,102.60,103.00,103.071320182094081942,659,13,67924.00,,,1.90,-1.50
10-January-2003,105.00,105.00,103.00,104.00,104.426092990978487161,1441,23,150478.00,,,2.00,-1.00
9-January-2003,104.00,104.00,100.50,102.00,102.836386768447837150,3930,102,404147.00,,,3.50,-2.00
8-January-2003,102.10,104.00,102.10,104.00,103.403225806451612903,558,15,57699.00,,,1.90,1.90
7-January-2003,104.50,104.85,101.60,101.60,103.442437923250564334,443,19,45825.00,,,3.25,-2.90
6-January-2003,105.50,105.70,103.75,105.00,105.200000000000000000,285,18,29982.00,,,1.95,-0.50
3-January-2003,106.00,107.85,105.00,106.95,105.626543209876543209,648,14,68446.00,,,2.85,0.95
2-January-2003,106.35,107.00,105.00,105.10,105.763888888888888888,1800,29,190375.00,,,2.00,-1.25
1-January-2003,108.00,108.00,106.00,106.45,106.358078602620087336,229,7,24356.00,,,2.00,-1.55
31-December-2002,105.55,108.15,105.55,107.20,107.045052292839903459,1243,32,133057.00,,,2.60,1.65
30-December-2002,107.00,108.25,105.05,106.35,106.410788381742738589,482,9,51290.00,,,3.20,-0.65
27-December-2002,105.00,105.00,103.45,104.05,104.780036968576709796,541,18,56686.00,,,1.55,-0.95
26-December-2002,105.00,106.30,104.70,105.35,105.597582037996545768,579,25,61141.00,,,1.60,0.35
24-December-2002,106.85,106.85,103.00,104.00,104.215962441314553990,1278,37,133188.00,,,3.85,-2.85
23-December-2002,105.00,106.85,104.10,106.85,105.330218068535825545,321,18,33811.00,,,2.75,1.85
20-December-2002,107.20,109.75,104.50,105.85,106.446470588235294117,1700,27,180959.00,,,5.25,-1.35
19-December-2002,111.50,111.50,108.50,109.25,109.755501222493887530,409,13,44890.00,,,3.00,-2.25
18-December-2002,113.00,113.00,106.90,107.00,107.714715844937899887,2657,74,286198.00,,,6.10,-6.00
17-December-2002,115.00,115.75,107.05,108.40,112.452957746478873239,17750,364,1996040.00,,,8.70,-6.60
16-December-2002,102.75,114.35,102.75,112.20,112.064499580263035164,21442,360,2402887.00,,,11.60,9.45
13-December-2002,104.90,104.90,102.00,102.00,102.691390728476821192,3775,44,387660.00,,,2.90,-2.90
12-December-2002,101.10,105.00,100.00,100.10,101.718460789089137847,2053,48,208828.00,,,5.00,-1.00
11-December-2002,103.25,104.30,103.25,104.25,104.264705882352941176,68,4,7090.00,,,1.05,1.00
10-December-2002,103.50,106.50,103.00,105.00,104.632768361581920903,354,11,37040.00,,,3.50,1.50
9-December-2002,105.50,109.00,103.40,103.55,106.012059369202226345,1078,36,114281.00,,,5.60,-1.95
6-December-2002,100.05,108.00,100.05,107.95,105.920529801324503311,604,24,63976.00,,,7.95,7.90
5-December-2002,110.95,111.95,105.10,107.90,107.191632928475033738,741,10,79429.00,,,6.85,-3.05
4-December-2002,106.00,108.00,106.00,106.10,105.010695187165775401,374,8,39274.00,,,2.00,0.10
3-December-2002,110.10,111.00,107.00,108.00,108.549244712990936555,1655,31,179649.00,,,4.00,-2.10
2-December-2002,109.00,112.00,109.00,109.00,109.768421052631578947,285,15,31284.00,,,3.00,0.00
29-November-2002,109.25,110.00,108.10,108.15,109.515729265967588179,1049,11,114882.00,,,1.90,-1.10
28-November-2002,114.70,114.70,109.15,110.10,110.334343434343434343,990,21,109231.00,,,5.55,-4.60
27-November-2002,110.00,112.00,109.00,109.00,110.929875986471251409,4435,122,491974.00,,,3.00,-1.00
26-November-2002,111.20,111.50,110.00,110.00,110.698734177215189873,790,22,87452.00,,,1.50,-1.20
25-November-2002,106.00,115.00,106.00,115.00,114.537848605577689243,502,21,57498.00,,,9.00,9.00
22-November-2002,114.00,116.00,112.75,112.75,113.720152817574021012,1047,24,119065.00,,,3.25,-1.25
21-November-2002,122.50,122.50,113.10,113.10,116.600593471810089020,1685,37,196472.00,,,9.40,-9.40
20-November-2002,119.80,122.90,115.00,115.65,119.701866977829638273,1714,48,205169.00,,,7.90,-4.15
18-November-2002,118.00,122.50,118.00,120.40,120.196870925684485006,767,20,92191.00,,,4.50,2.40
15-November-2002,115.00,120.00,112.00,119.00,116.660018132366273798,2206,74,257352.00,,,8.00,4.00
14-November-2002,112.50,114.00,111.00,113.80,112.582619339045287637,817,40,91980.00,,,3.00,1.30
13-November-2002,113.00,113.90,109.10,109.10,111.169556840077071290,519,12,57697.00,,,4.80,-3.90
12-November-2002,114.05,115.95,110.00,111.00,113.107579462102689486,409,23,46261.00,,,5.95,-3.05
11-November-2002,119.90,119.90,114.00,115.50,115.050731707317073170,1025,46,117927.00,,,5.90,-4.40
8-November-2002,118.80,121.00,115.00,116.95,117.018944519621109607,3695,93,432385.00,,,6.00,-1.85
7-November-2002,117.00,118.90,115.00,117.00,115.932002956393200295,1353,38,156856.00,,,3.90,0.00
5-November-2002,113.65,119.95,113.65,115.60,115.902412280701754385,912,66,105703.00,,,6.30,1.95
4-November-2002,114.00,119.90,110.00,113.60,113.683730715287517531,1426,30,162113.00,,,9.90,-0.40
1-November-2002,114.00,114.00,105.00,109.65,107.603211776513884242,2989,94,321626.00,,,9.00,-4.35
31-October-2002,94.70,95.00,94.70,95.00,94.918032786885245901,183,3,17370.00,,,0.30,0.30
30-October-2002,93.00,94.90,90.10,94.00,93.376876042245692051,1799,36,167985.00,,,4.80,1.00
29-October-2002,93.00,93.00,93.00,93.00,93.000000000000000000,25,1,2325.00,,,0.00,0.00
28-October-2002,96.05,96.05,90.30,91.00,92.306250000000000000,160,11,14769.00,,,5.75,-5.05
25-October-2002,96.00,96.85,92.45,94.65,94.966037735849056603,265,5,25166.00,,,4.40,-1.35
24-October-2002,95.55,96.00,90.25,96.00,92.519823788546255506,454,21,42004.00,,,5.75,0.45
23-October-2002,97.00,97.10,97.00,97.00,97.029850746268656716,134,4,13002.00,,,0.10,0.00
22-October-2002,99.00,99.00,97.05,97.05,98.346666666666666666,150,8,14752.00,,,1.95,-1.95
21-October-2002,95.10,101.50,95.10,101.50,100.721393034825870646,201,5,20245.00,,,6.40,6.40
18-October-2002,100.00,100.00,99.00,99.00,99.239130434782608695,46,4,4565.00,,,1.00,-1.00
17-October-2002,100.90,102.00,98.00,100.00,99.730769230769230769,702,17,70011.00,,,4.00,-0.90
16-October-2002,98.25,102.00,98.25,100.00,100.202380952380952380,252,11,25251.00,,,3.75,1.75
14-October-2002,100.25,103.00,100.25,102.90,101.330000000000000000,500,6,50665.00,,,2.75,2.65
11-October-2002,99.00,105.00,97.00,101.70,99.996638655462184873,1190,18,118996.00,,,8.00,2.70
10-October-2002,98.00,103.00,98.00,99.10,98.320665083135391923,421,7,41393.00,,,5.00,1.10
9-October-2002,103.90,103.90,98.10,98.25,100.022077922077922077,1540,23,154034.00,,,5.80,-5.65
8-October-2002,100.00,100.00,100.00,100.00,100.000000000000000000,1671,45,167100.00,,,0.00,0.00
7-October-2002,98.00,100.00,98.00,98.95,98.971000000000000000,1000,17,98971.00,,,2.00,0.95
4-October-2002,99.45,99.45,95.00,96.45,98.062913907284768211,604,30,59230.00,,,4.45,-3.00
3-October-2002,97.00,97.00,96.00,97.00,96.332000000000000000,500,6,48166.00,,,1.00,0.00
1-October-2002,92.15,96.50,92.15,96.50,93.237500000000000000,400,13,37295.00,,,4.35,4.35
30-September-2002,100.00,100.00,95.05,96.45,97.926760563380281690,355,10,34764.00,,,4.95,-3.55
27-September-2002,93.05,100.00,93.05,98.75,96.816605166051660516,2710,71,262373.00,,,6.95,5.70
26-September-2002,94.65,97.00,93.25,93.25,94.592000000000000000,625,11,59120.00,,,3.75,-1.40
25-September-2002,98.25,110.00,92.05,93.70,96.923404255319148936,3525,64,341655.00,,,17.95,-4.55
24-September-2002,97.50,101.90,97.50,99.00,98.450769230769230769,650,12,63993.00,,,4.40,1.50
23-September-2002,100.25,100.90,96.00,100.90,97.229090909090909090,550,14,53476.00,,,4.90,0.65
20-September-2002,96.30,99.90,96.30,99.90,96.387804878048780487,410,3,39519.00,,,3.60,3.60
19-September-2002,95.25,99.75,95.25,99.75,96.386685552407932011,706,6,68049.00,,,4.50,4.50
18-September-2002,98.50,102.65,95.70,97.00,98.850493653032440056,709,20,70085.00,,,6.95,-1.50
17-September-2002,102.00,102.00,98.00,98.00,100.262376237623762376,1010,15,101265.00,,,4.00,-4.00
16-September-2002,101.60,103.00,101.50,101.50,101.581673306772908366,502,5,50994.00,,,1.50,-0.10
13-September-2002,100.10,104.00,99.05,101.00,100.794051374493014871,2219,48,223662.00,,,4.95,0.90
12-September-2002,101.10,104.00,101.00,102.65,102.208480565371024734,849,15,86775.00,,,3.00,1.55
11-September-2002,98.50,104.25,98.50,100.00,100.603254769921436588,1782,37,179275.00,,,5.75,1.50
9-September-2002,105.00,105.00,100.50,102.00,102.201612903225806451,744,8,76038.00,,,4.50,-3.00
6-September-2002,101.05,103.00,98.10,101.50,101.108998732572877059,789,32,79775.00,,,4.90,0.45
5-September-2002,101.55,106.00,101.55,106.00,102.303921568627450980,510,22,52175.00,,,4.45,4.45
4-September-2002,100.30,105.00,100.30,104.80,101.542857142857142857,560,16,56864.00,,,4.70,4.50
3-September-2002,100.05,103.95,100.05,101.50,100.871428571428571428,560,24,56488.00,,,3.90,1.45
2-September-2002,101.50,105.90,101.50,105.75,103.015723270440251572,1272,29,131036.00,,,4.40,4.25
30-August-2002,99.55,106.00,99.55,100.30,101.166322314049586776,968,33,97929.00,,,6.45,0.75
29-August-2002,98.20,106.00,98.20,100.75,101.175280898876404494,1780,40,180092.00,,,7.80,2.55
28-August-2002,104.15,106.90,104.15,106.00,105.204015544041450777,1544,35,162435.00,,,2.75,1.85
27-August-2002,103.25,106.90,103.25,106.85,104.205600000000000000,1250,43,130257.00,,,3.65,3.60
26-August-2002,103.10,106.85,103.00,103.00,104.165968586387434554,1910,35,198957.00,,,3.85,-0.10
23-August-2002,102.25,104.50,102.00,103.30,102.874257425742574257,1010,22,103903.00,,,2.50,1.05
22-August-2002,101.55,105.45,101.00,102.95,102.236000000000000000,750,14,76677.00,,,4.45,1.40
21-August-2002,103.50,106.95,103.00,103.00,104.024623803009575923,731,28,76042.00,,,3.95,-0.50
20-August-2002,105.00,107.95,103.00,106.50,104.099408284023668639,845,13,87964.00,,,4.95,1.50
19-August-2002,103.25,106.50,103.25,106.50,103.545454545454545454,550,11,56950.00,,,3.25,3.25
16-August-2002,103.00,105.95,103.00,105.95,103.158792650918635170,762,8,78607.00,,,2.95,2.95
14-August-2002,101.00,105.00,101.00,103.00,103.739495798319327731,2618,46,271590.00,,,4.00,2.00
13-August-2002,102.60,107.50,102.60,105.90,104.219330855018587360,1883,15,196245.00,,,4.90,3.30
12-August-2002,105.50,117.00,100.00,104.85,104.628211586901763224,1985,42,207687.00,,,17.00,-0.65
9-August-2002,111.00,111.00,98.50,98.50,99.652476972865322379,4017,64,400304.00,,,12.50,-12.50
8-August-2002,111.00,111.00,98.00,100.35,103.562359970126960418,1339,38,138670.00,,,13.00,-10.65
7-August-2002,108.00,110.75,108.00,110.00,109.466135458167330677,1255,19,137380.00,,,2.75,2.00
6-August-2002,111.00,111.00,102.00,106.00,106.806501547987616099,646,18,68997.00,,,9.00,-5.00
5-August-2002,107.00,110.50,107.00,108.90,109.228915662650602409,747,26,81594.00,,,3.50,1.90
2-August-2002,106.00,109.90,105.00,108.70,106.663865546218487394,952,30,101544.00,,,4.90,2.70
1-August-2002,101.50,105.00,101.50,105.00,103.618691588785046728,1070,21,110872.00,,,3.50,3.50
31-July-2002,99.00,105.95,98.00,104.00,102.711111111111111111,1080,17,110928.00,,,7.95,5.00
30-July-2002,116.90,116.90,103.00,108.80,110.245248868778280542,1105,28,121821.00,,,13.90,-8.10
29-July-2002,111.10,111.10,104.00,104.00,107.389714285714285714,875,7,93966.00,,,7.10,-7.10
26-July-2002,117.00,118.00,113.00,114.00,116.160146699266503667,818,14,95019.00,,,5.00,-3.00
25-July-2002,109.90,117.00,109.90,113.30,115.855235418130709768,1423,28,164862.00,,,7.10,3.40
24-July-2002,134.00,134.00,113.25,119.95,118.096126255380200860,697,20,82313.00,,,20.75,-14.05
23-July-2002,110.50,114.35,110.50,112.00,111.984672549930329772,2153,24,241103.00,,,3.85,1.50
22-July-2002,117.50,122.50,112.00,116.05,117.260337798485730926,1717,30,201336.00,,,10.50,-1.45
19-July-2002,120.00,120.00,113.35,115.05,116.830287206266318537,3830,50,447460.00,,,6.65,-4.95
18-July-2002,120.00,120.00,119.00,120.00,119.454277286135693215,339,13,40495.00,,,1.00,0.00
17-July-2002,121.00,125.00,114.00,117.00,118.465205690119184928,2601,59,308128.00,,,11.00,-4.00
16-July-2002,120.00,121.00,119.00,119.20,120.208256880733944954,1090,30,131027.00,,,2.00,-0.80
