Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2009,21.40,21.40,19.30,20.45,20.353585657370517928,3012,18,61305.00,2390,79.35,2.10,-0.95
15-May-2009,21.45,21.45,19.50,19.55,19.606956521739130434,1150,10,22548.00,1140,99.13,1.95,-1.90
14-May-2009,19.50,19.90,19.50,19.70,19.612500000000000000,800,5,15690.00,800,100.00,0.40,0.20
13-May-2009,20.00,20.00,19.45,19.75,19.638202247191011235,890,7,17478.00,890,100.00,0.55,-0.25
12-May-2009,20.20,20.20,19.45,20.00,19.727868852459016393,1525,15,30085.00,1162,76.20,0.75,-0.20
11-May-2009,19.15,20.95,19.15,20.75,20.444444444444444444,315,6,6440.00,250,79.37,1.80,1.60
8-May-2009,18.35,21.10,18.35,19.95,19.856310679611650485,515,10,10226.00,345,66.99,2.75,1.60
7-May-2009,19.30,20.50,19.00,19.35,19.594832226807823434,5573,28,109202.00,4368,78.38,1.50,0.05
6-May-2009,19.70,20.00,19.25,19.65,19.531000000000000000,1000,12,19531.00,1000,100.00,0.75,-0.05
5-May-2009,19.40,19.75,19.40,19.75,19.547368421052631578,285,4,5571.00,285,100.00,0.35,0.35
4-May-2009,20.00,21.35,19.60,19.85,20.237111060640472405,4403,30,89104.00,4101,93.14,1.75,-0.15
29-April-2009,19.05,20.50,19.05,20.50,19.644307692307692307,3250,18,63844.00,2197,67.60,1.45,1.45
28-April-2009,18.10,19.95,18.10,19.90,19.240760869565217391,1840,27,35403.00,1565,85.05,1.85,1.80
27-April-2009,18.70,19.00,18.70,19.00,18.864506627393225331,679,9,12809.00,679,100.00,0.30,0.30
24-April-2009,18.25,18.30,18.25,18.30,18.252336448598130841,535,4,9765.00,535,100.00,0.05,0.05
23-April-2009,19.15,20.35,18.90,18.90,19.564393939393939393,528,9,10330.00,364,68.94,1.45,-0.25
22-April-2009,18.10,19.70,18.10,19.70,19.550879695672848311,4206,30,82231.00,3997,95.03,1.60,1.60
21-April-2009,19.00,19.00,18.80,18.80,18.840000000000000000,2000,9,37680.00,2000,100.00,0.20,-0.20
20-April-2009,19.00,19.90,19.00,19.70,19.636550308008213552,487,7,9563.00,450,92.40,0.90,0.70
17-April-2009,19.00,19.95,18.80,19.25,19.441085052274653857,3539,29,68802.00,3149,88.98,1.15,0.25
16-April-2009,20.00,20.60,19.15,19.15,19.936703296703296703,4550,23,90712.00,4300,94.51,1.45,-0.85
15-April-2009,19.85,20.00,19.25,19.75,19.574018126888217522,1324,19,25916.00,1264,95.47,0.75,-0.10
13-April-2009,18.05,19.35,17.65,19.05,18.947658402203856749,2541,23,48146.00,2116,83.27,1.70,1.00
9-April-2009,17.25,18.45,17.25,18.45,18.264035087719298245,4560,21,83284.00,4560,100.00,1.20,1.20
8-April-2009,17.40,17.90,17.00,17.60,17.488729508196721311,2928,26,51207.00,2760,94.26,0.90,0.20
6-April-2009,17.45,17.45,15.40,16.30,16.199816681943171402,1091,12,17674.00,916,83.96,2.05,-1.15
2-April-2009,17.00,17.20,16.50,16.80,16.914414414414414414,2220,12,37550.00,2220,100.00,0.70,-0.20
1-April-2009,15.50,16.90,15.35,16.60,16.105000000000000000,800,10,12884.00,400,50.00,1.55,1.10
31-March-2009,14.75,16.60,14.70,16.05,15.431323581876560827,2803,13,43254.00,1600,57.08,1.90,1.30
30-March-2009,16.25,16.30,15.05,16.00,15.627796610169491525,1475,10,23051.00,775,52.54,1.25,-0.25
27-March-2009,15.50,16.50,14.30,15.10,14.863558245535380706,13383,50,198919.00,9918,74.11,2.20,-0.40
26-March-2009,15.70,16.10,15.70,15.85,15.900110987791342952,901,13,14326.00,701,77.80,0.40,0.15
25-March-2009,14.90,16.35,14.90,15.50,15.569786535303776683,609,6,9482.00,603,99.01,1.45,0.60
24-March-2009,16.95,16.95,15.45,15.45,16.034712950600801068,2247,17,36030.00,2240,99.69,1.50,-1.50
23-March-2009,15.45,16.85,15.45,15.85,15.808365758754863813,2056,22,32502.00,1240,60.31,1.40,0.40
20-March-2009,17.10,17.10,16.50,16.50,16.803088803088803088,1813,7,30464.00,1813,100.00,0.60,-0.60
19-March-2009,16.00,17.25,15.85,16.70,16.554285714285714285,1050,13,17382.00,1050,100.00,1.40,0.70
18-March-2009,15.75,17.25,15.75,16.15,16.573320039880358923,50150,4,831152.00,150,0.30,1.50,0.40
17-March-2009,17.00,17.00,16.10,16.90,16.561325624612843278,9686,9,160413.00,1686,17.41,0.90,-0.10
16-March-2009,16.95,17.60,15.75,15.75,16.640817375150688721,50601,11,842042.00,325,0.64,1.85,-1.20
13-March-2009,17.80,17.80,15.65,16.60,16.433179723502304147,1953,8,32094.00,1952,99.95,2.15,-1.20
12-March-2009,16.40,16.40,15.10,16.25,15.720025715204114432,40443,6,635765.00,443,1.10,1.30,-0.15
9-March-2009,14.55,16.45,14.55,15.90,14.893666927286942924,1279,9,19049.00,1191,93.12,1.90,1.35
6-March-2009,14.80,16.40,14.70,16.10,14.996284254528564793,4306,37,64574.00,3827,88.88,1.70,1.30
5-March-2009,16.00,16.65,16.00,16.30,16.032786885245901639,854,17,13692.00,829,97.07,0.65,0.30
4-March-2009,16.85,16.85,16.80,16.80,16.801730353280461427,1387,4,23304.00,1387,100.00,0.05,-0.05
3-March-2009,17.60,17.65,16.50,17.65,17.538754764930114358,787,14,13803.00,702,89.20,1.15,0.05
2-March-2009,16.85,16.85,16.85,16.85,16.840000000000000000,50,2,842.00,50,100.00,0.00,0.00
27-February-2009,17.00,17.70,16.45,17.70,16.634551495016611295,301,3,5007.00,301,100.00,1.25,0.70
26-February-2009,17.30,17.30,17.00,17.00,17.080000000000000000,3050,17,52094.00,2650,86.89,0.30,-0.30
25-February-2009,18.00,18.00,17.70,17.70,17.851724137931034482,290,4,5177.00,290,100.00,0.30,-0.30
24-February-2009,18.55,18.55,17.00,18.50,18.168185584092792046,1207,15,21929.00,1194,98.92,1.55,-0.05
20-February-2009,17.00,18.00,16.80,17.80,17.045133437990580847,2548,19,43431.00,2445,95.96,1.20,0.80
19-February-2009,17.90,18.50,17.60,17.60,17.979047619047619047,2100,18,37756.00,2000,95.24,0.90,-0.30
18-February-2009,18.50,18.50,18.50,18.50,18.493333333333333333,75,1,1387.00,75,100.00,0.00,0.00
17-February-2009,18.95,20.65,18.95,19.00,19.033419023136246786,778,13,14808.00,776,99.74,1.70,0.05
16-February-2009,20.00,21.90,19.90,19.90,20.021828103683492496,2199,16,44028.00,2192,99.68,2.00,-0.10
13-February-2009,22.40,22.40,20.55,20.90,20.803571428571428571,2408,18,50095.00,2403,99.79,1.85,-1.50
12-February-2009,22.50,23.25,21.55,21.60,22.285714285714285714,2800,19,62400.00,2750,98.21,1.70,-0.90
11-February-2009,22.75,22.75,22.00,22.65,22.629549826856483262,12995,78,294071.00,12024,92.53,0.75,-0.10
10-February-2009,21.70,21.70,21.70,21.70,21.699894235854045478,3782,14,82069.00,3782,100.00,0.00,0.00
9-February-2009,20.00,20.70,20.00,20.70,20.581288796925805498,6766,37,139253.00,6766,100.00,0.70,0.70
6-February-2009,18.30,19.40,17.50,18.85,18.709425403225806451,3968,14,74239.00,3968,100.00,1.90,0.55
5-February-2009,18.15,18.60,18.10,18.10,18.399536768963520555,6908,16,127104.00,6873,99.49,0.50,-0.05
4-February-2009,16.45,18.75,16.45,18.35,17.976605504587155963,8720,31,156756.00,7839,89.90,2.30,1.90
3-February-2009,16.30,17.90,16.25,17.05,16.991288114499066583,1607,15,27305.00,1507,93.78,1.65,0.75
2-February-2009,15.90,16.75,15.85,16.70,16.201149425287356321,1044,14,16914.00,594,56.90,0.90,0.80
30-January-2009,15.80,17.00,15.80,17.00,16.321632653061224489,1225,15,19994.00,1000,81.63,1.20,1.20
29-January-2009,16.00,16.25,15.50,15.55,15.826498422712933753,951,14,15051.00,950,99.89,0.75,-0.45
28-January-2009,15.40,15.50,15.30,15.35,15.350000000000000000,300,6,4605.00,300,100.00,0.20,-0.05
27-January-2009,15.15,16.50,15.15,15.50,16.090212765957446808,2350,13,37812.00,2350,100.00,1.35,0.35
23-January-2009,16.00,16.00,15.95,16.00,15.986206896551724137,145,6,2318.00,145,100.00,0.05,0.00
22-January-2009,16.00,16.15,16.00,16.15,16.061538461538461538,325,5,5220.00,325,100.00,0.15,0.15
21-January-2009,15.25,18.00,15.25,16.00,16.776046738072054527,1027,11,17229.00,827,80.53,2.75,0.75
20-January-2009,15.85,16.90,15.85,16.90,16.440594059405940594,202,6,3321.00,102,50.50,1.05,1.05
19-January-2009,15.30,17.00,15.30,16.90,16.548571428571428571,1225,6,20272.00,1200,97.96,1.70,1.60
16-January-2009,15.65,17.65,15.65,16.20,16.174345076784101174,1107,7,17905.00,1107,100.00,2.00,0.55
15-January-2009,15.80,17.00,15.80,16.05,16.168571428571428571,1750,8,28295.00,1500,85.71,1.20,0.25
14-January-2009,18.95,18.95,16.75,17.30,17.600732600732600732,1365,24,24025.00,1235,90.48,2.20,-1.65
13-January-2009,17.00,19.00,17.00,17.40,17.912302070645554202,821,18,14706.00,686,83.56,2.00,0.40
12-January-2009,18.00,18.50,18.00,18.50,18.371428571428571428,700,5,12860.00,700,100.00,0.50,0.50
9-January-2009,18.00,18.00,16.85,17.50,17.274278215223097112,762,11,13163.00,662,86.88,1.15,-0.50
7-January-2009,18.85,19.30,18.05,18.10,18.408991228070175438,912,9,16789.00,911,99.89,1.25,-0.75
6-January-2009,18.75,19.65,18.75,18.75,18.988315481986368062,2054,17,39002.00,1950,94.94,0.90,0.00
5-January-2009,19.40,19.40,18.95,18.95,19.255680000000000000,3125,22,60174.00,1875,60.00,0.45,-0.45
2-January-2009,18.50,18.50,17.70,18.50,18.310526315789473684,570,9,10437.00,300,52.63,0.80,0.00
1-January-2009,16.80,17.65,16.80,17.65,17.396433470507544581,729,7,12682.00,675,92.59,0.85,0.85
31-December-2008,17.35,18.00,16.85,16.85,17.374394184168012924,4952,18,86038.00,4902,98.99,1.15,-0.50
30-December-2008,16.10,17.50,16.00,17.35,16.383189655172413793,4640,9,76018.00,4640,100.00,1.50,1.25
29-December-2008,16.75,16.75,16.75,16.75,16.750000000000000000,20,1,335.00,20,100.00,0.00,0.00
26-December-2008,17.00,17.00,16.75,16.75,16.800804093567251461,2736,9,45967.00,2736,100.00,0.25,-0.25
24-December-2008,18.25,18.25,17.50,17.50,17.879100204498977505,12225,19,218572.00,11700,95.71,0.75,-0.75
23-December-2008,18.50,18.50,18.40,18.40,18.446251129177958446,4428,17,81680.00,4403,99.44,0.10,-0.10
22-December-2008,17.95,19.60,17.95,19.35,18.558352402745995423,1311,15,24330.00,1041,79.41,1.65,1.40
19-December-2008,20.10,20.10,18.50,18.70,18.767142857142857142,700,12,13137.00,550,78.57,1.60,-1.40
18-December-2008,18.15,19.40,18.15,19.35,19.234615384615384615,260,5,5001.00,255,98.08,1.25,1.20
17-December-2008,20.25,20.25,18.65,18.65,18.919526627218934911,845,11,15987.00,745,88.17,1.60,-1.60
16-December-2008,18.50,19.30,18.50,19.30,19.121036988110964332,6056,20,115797.00,6056,100.00,0.80,0.80
15-December-2008,18.45,18.45,18.00,18.40,18.253139717425431711,2548,18,46509.00,2498,98.04,0.45,-0.05
12-December-2008,18.10,18.20,17.50,17.60,18.005000000000000000,2200,9,39611.00,1700,77.27,0.70,-0.50
11-December-2008,17.75,18.10,17.50,17.50,17.796980739198334200,1921,18,34188.00,1921,100.00,0.60,-0.25
10-December-2008,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
8-December-2008,17.35,18.40,17.30,17.35,17.677565849227974568,7707,31,136241.00,6304,81.80,1.10,0.00
5-December-2008,17.70,17.70,17.55,17.55,17.616184112843355605,1347,9,23729.00,1236,91.76,0.15,-0.15
3-December-2008,17.15,18.75,17.15,18.45,18.246621621621621621,2664,26,48609.00,2470,92.72,1.60,1.30
2-December-2008,17.35,18.00,17.35,18.00,17.362745098039215686,2550,4,44275.00,2550,100.00,0.65,0.65
1-December-2008,18.70,18.70,17.65,17.70,18.050209205020920502,478,6,8628.00,378,79.08,1.05,-1.00
28-November-2008,19.05,19.05,18.30,18.30,18.885547829355384326,5321,36,100490.00,4600,86.45,0.75,-0.75
26-November-2008,17.05,18.15,16.75,18.15,17.419956927494615936,4179,18,72798.00,3454,82.65,1.40,1.10
25-November-2008,17.45,17.45,17.30,17.30,17.406962785114045618,833,3,14500.00,833,100.00,0.15,-0.15
24-November-2008,17.40,17.95,17.40,17.65,17.601481481481481481,675,8,11881.00,600,88.89,0.55,0.25
21-November-2008,18.85,18.90,17.55,17.85,18.762589928057553956,1251,7,23472.00,1213,96.96,1.35,-1.00
20-November-2008,18.10,18.90,18.10,18.10,18.136281041792852816,1651,20,29943.00,1615,97.82,0.80,0.00
19-November-2008,20.40,20.40,19.00,19.00,19.352325581395348837,4300,9,83215.00,4300,100.00,1.40,-1.40
18-November-2008,20.50,20.50,19.20,19.55,19.856231884057971014,1725,16,34252.00,1471,85.28,1.30,-0.95
17-November-2008,22.10,22.10,20.00,20.00,20.223063973063973063,2376,13,48050.00,1876,78.96,2.10,-2.10
14-November-2008,20.30,21.15,19.30,21.05,20.671115537848605577,5020,28,103769.00,4895,97.51,1.85,0.75
12-November-2008,21.80,21.80,20.00,20.15,20.652052238805970149,1072,12,22139.00,911,84.98,1.80,-1.65
11-November-2008,20.15,21.00,20.15,21.00,20.819032761310452418,641,7,13345.00,591,92.20,0.85,0.85
10-November-2008,22.90,23.00,21.30,21.70,22.028119507908611599,3983,23,87738.00,3302,82.90,1.70,-1.20
7-November-2008,21.00,22.25,20.00,21.10,21.076660341555977229,2635,27,55537.00,1490,56.55,2.25,0.10
6-November-2008,19.40,20.50,18.55,20.35,20.127701686327290000,12631,55,254233.00,11430,90.49,1.95,0.95
5-November-2008,19.95,19.95,18.25,18.65,19.341074523396880415,5770,33,111598.00,4966,86.07,1.70,-1.30
4-November-2008,18.50,19.35,17.80,19.00,18.800722021660649819,1385,17,26039.00,1120,80.87,1.55,0.50
3-November-2008,17.85,19.50,17.65,18.95,18.755083122180334960,16181,72,303476.00,14889,92.02,1.85,1.10
31-October-2008,14.30,16.40,14.30,16.25,15.036492054149499705,1699,15,25547.00,1649,97.06,2.10,1.95
29-October-2008,15.00,15.90,14.90,15.30,15.027272727272727272,110,5,1653.00,105,95.45,1.00,0.30
28-October-2008,15.00,15.80,15.00,15.80,15.400000000000000000,10,2,154.00,10,100.00,0.80,0.80
27-October-2008,13.50,14.00,10.85,13.25,11.865396627108057464,16010,62,189965.00,14953,93.40,3.15,-0.25
24-October-2008,14.90,15.45,13.45,13.45,14.248685939553219448,3044,28,43373.00,2823,92.74,2.00,-1.45
23-October-2008,16.15,16.50,16.00,16.30,16.179195804195804195,1144,13,18509.00,944,82.52,0.50,0.15
22-October-2008,17.70,17.70,17.25,17.30,17.324000000000000000,1000,7,17324.00,1000,100.00,0.45,-0.40
21-October-2008,16.15,18.85,16.15,18.65,17.990740740740740740,540,15,9715.00,375,69.44,2.70,2.50
20-October-2008,15.55,19.00,15.55,17.95,17.557589761820120867,5626,27,98779.00,4725,83.99,3.45,2.40
17-October-2008,18.00,18.50,17.30,18.25,17.996523466600446982,12081,31,217416.00,11240,93.04,1.20,0.25
16-October-2008,15.00,17.90,15.00,17.85,16.020039471686655533,6587,30,105524.00,3883,58.95,2.90,2.85
15-October-2008,17.55,19.00,17.55,18.70,18.652777777777777777,1008,12,18802.00,758,75.20,1.45,1.15
14-October-2008,18.80,20.30,18.80,20.25,19.410126582278481012,1185,13,23001.00,1123,94.77,1.50,1.45
13-October-2008,16.90,19.70,16.90,18.70,18.327666151468315301,647,15,11858.00,622,96.14,2.80,1.80
10-October-2008,18.00,18.50,16.60,18.25,17.827567567567567567,1850,20,32981.00,1400,75.68,1.90,0.25
8-October-2008,18.20,20.00,18.05,18.80,18.586152635719905586,2542,27,47246.00,2269,89.26,1.95,0.60
7-October-2008,24.30,24.30,20.20,20.50,20.510165780419142946,3197,23,65571.00,3045,95.25,4.10,-3.80
6-October-2008,20.55,23.30,20.50,20.65,21.569636135508155583,4782,63,103146.00,3430,71.73,2.80,0.10
3-October-2008,24.00,24.00,20.35,22.50,22.360000000000000000,125,15,2795.00,95,76.00,3.65,-1.50
1-October-2008,23.50,23.50,22.00,22.00,22.376044568245125348,2154,11,48198.00,2104,97.68,1.50,-1.50
30-September-2008,20.80,23.30,20.60,23.30,21.086038025734588054,5207,21,109795.00,4797,92.13,2.70,2.50
29-September-2008,23.80,26.25,21.55,22.65,23.663680154142581888,10380,41,245629.00,9680,93.26,4.70,-1.15
26-September-2008,27.00,27.00,23.40,24.35,24.047630111524163568,4304,41,103501.00,3699,85.94,3.60,-2.65
25-September-2008,23.70,25.85,23.70,24.95,24.692913385826771653,762,13,18816.00,543,71.26,2.15,1.25
24-September-2008,25.35,25.90,24.40,24.45,25.411247251021049324,3183,29,80884.00,2670,83.88,1.50,-0.90
23-September-2008,24.10,27.00,23.20,25.75,25.959559834938101788,3635,26,94363.00,2835,77.99,3.80,1.65
22-September-2008,25.10,26.00,25.00,25.30,25.259197324414715719,2990,19,75525.00,2240,74.92,1.00,0.20
19-September-2008,24.50,26.50,24.00,26.20,25.518696227663798808,6044,43,154235.00,5100,84.38,2.50,1.70
18-September-2008,26.30,26.30,23.90,24.40,24.562663185378590078,3064,26,75260.00,2522,82.31,2.40,-1.90
17-September-2008,26.15,27.50,25.25,25.35,26.374876847290640394,2030,22,53541.00,1765,86.95,2.25,-0.80
16-September-2008,25.00,27.90,25.00,27.60,26.780373831775700934,5136,34,137544.00,4634,90.23,2.90,2.60
15-September-2008,23.55,26.10,23.35,25.50,25.455056179775280898,2848,24,72496.00,2442,85.74,2.75,1.95
12-September-2008,27.00,27.50,26.10,26.15,26.569684210526315789,2375,21,63103.00,2160,90.95,1.40,-0.85
11-September-2008,27.15,28.20,27.00,27.30,27.325171400587659157,2042,17,55798.00,1196,58.57,1.20,0.15
10-September-2008,26.90,28.70,26.90,28.05,28.410303030303030303,1650,10,46877.00,1525,92.42,1.80,1.15
9-September-2008,27.10,29.15,27.10,27.75,27.940690690690690690,2664,22,74434.00,2258,84.76,2.05,0.65
8-September-2008,29.00,29.40,28.05,28.05,28.835733819507748404,5485,39,158164.00,4500,82.04,1.35,-0.95
5-September-2008,28.50,29.15,27.90,28.50,28.362913248819289087,4023,26,114104.00,1868,46.43,1.25,0.00
4-September-2008,29.85,29.85,28.05,28.30,28.569620253164556962,3002,18,85766.00,2510,83.61,1.80,-1.55
2-September-2008,27.65,28.95,27.60,28.60,28.254063301967493584,2338,22,66058.00,1848,79.04,1.35,0.95
1-September-2008,27.75,28.65,27.40,27.60,27.877248201438848920,6672,50,185997.00,5131,76.90,1.25,-0.15
29-August-2008,28.70,29.05,28.10,28.50,28.642334579743131198,6151,40,176179.00,6038,98.16,0.95,-0.20
28-August-2008,29.50,29.85,28.75,28.90,29.230235107808502862,8209,40,239951.00,6667,81.22,1.10,-0.60
27-August-2008,29.30,30.00,29.00,29.15,29.287148102815177478,4085,29,119638.00,3991,97.70,1.00,-0.15
26-August-2008,30.20,31.00,29.15,30.25,30.027278470108539596,17413,52,522865.00,13171,75.64,1.85,0.05
25-August-2008,29.10,30.50,29.10,30.10,29.743664603526801354,8563,36,254695.00,5028,58.72,1.40,1.00
22-August-2008,28.15,30.10,28.15,29.15,29.324661439771917320,5612,43,164570.00,4006,71.38,1.95,1.00
21-August-2008,30.70,32.00,29.00,29.85,30.566904617253948967,13168,52,402505.00,11164,84.78,3.00,-0.85
20-August-2008,31.50,32.90,31.05,31.40,31.960774024270252541,15245,91,487242.00,11836,77.64,1.85,-0.10
19-August-2008,34.65,34.65,31.75,32.85,33.038493263678856200,7274,58,240322.00,6247,85.88,2.90,-1.80
18-August-2008,37.85,37.85,32.45,33.20,34.460772159744974763,45172,148,1556662.00,39900,88.33,5.40,-4.65
14-August-2008,32.00,34.70,30.30,34.70,33.773565066798614547,80840,212,2730255.00,63876,79.02,4.40,2.70
13-August-2008,27.10,31.70,27.10,31.55,31.220438961583375752,33397,79,1042669.00,30693,91.90,4.60,4.45
12-August-2008,29.00,30.35,27.60,28.85,29.491827438370846730,7464,46,220127.00,6039,80.91,2.75,-0.15
11-August-2008,30.90,30.90,28.65,29.85,29.910618921805610208,17789,55,532080.00,13724,77.15,2.25,-1.05
8-August-2008,28.45,31.35,28.20,29.05,29.456356180433509080,6828,42,201128.00,4982,72.96,3.15,0.60
7-August-2008,28.40,30.50,28.30,29.60,29.898898060082959735,23867,59,713597.00,20942,87.74,2.20,1.20
6-August-2008,30.00,30.50,28.35,29.05,29.540402476780185758,25840,91,763324.00,23937,92.64,2.15,-0.95
5-August-2008,30.00,31.90,30.00,30.90,30.915687025825733772,65245,113,2017094.00,50585,77.53,1.90,0.90
4-August-2008,28.50,32.45,28.50,31.65,31.127438996785730454,44178,219,1375148.00,35906,81.28,3.95,3.15
1-August-2008,25.20,29.50,22.90,28.50,28.039475644272307463,33565,187,941145.00,24034,71.60,6.60,3.30
31-July-2008,23.70,25.00,23.50,24.60,24.694978209191759112,20192,138,498641.00,10065,49.85,1.50,0.90
30-July-2008,20.70,21.00,20.70,20.85,20.836923076923076923,975,9,20316.00,975,100.00,0.30,0.15
29-July-2008,20.65,20.80,20.65,20.80,20.786666666666666666,150,5,3118.00,140,93.33,0.15,0.15
28-July-2008,20.70,20.70,20.70,20.70,20.700000000000000000,10,1,207.00,10,100.00,0.00,0.00
25-July-2008,20.50,22.40,20.50,20.70,20.807692307692307692,650,4,13525.00,550,84.62,1.90,0.20
24-July-2008,21.50,23.10,21.35,23.00,21.913894324853228962,511,13,11198.00,511,100.00,1.75,1.50
23-July-2008,21.40,22.00,21.15,22.00,21.680833333333333333,1200,11,26017.00,1200,100.00,0.85,0.60
22-July-2008,20.00,21.95,20.00,21.65,21.413865546218487394,1428,16,30579.00,1201,84.10,1.95,1.65
21-July-2008,20.20,21.90,19.75,21.90,19.920000000000000000,725,5,14442.00,725,100.00,2.15,1.70
18-July-2008,20.50,21.00,20.50,21.00,20.720634920634920634,315,3,6527.00,315,100.00,0.50,0.50
17-July-2008,20.65,22.00,20.65,20.75,21.082212257100149476,669,6,14104.00,556,83.11,1.35,0.10
16-July-2008,20.25,22.00,20.25,20.65,21.263707571801566579,766,6,16288.00,750,97.91,1.75,0.40
15-July-2008,20.45,21.90,20.40,20.80,20.804081632653061224,1225,12,25485.00,1225,100.00,1.50,0.35
14-July-2008,20.90,21.25,20.90,21.25,21.067692307692307692,325,3,6847.00,325,100.00,0.35,0.35
11-July-2008,22.55,22.55,22.00,22.00,22.205421431596781024,2361,12,52427.00,2361,100.00,0.55,-0.55
10-July-2008,23.50,24.00,23.25,23.80,23.567701863354037267,8050,14,189720.00,6950,86.34,0.75,0.30
9-July-2008,24.35,24.35,21.75,23.10,22.740000000000000000,2350,24,53439.00,1259,53.57,2.60,-1.25
8-July-2008,20.40,23.90,20.40,23.70,23.017500000000000000,800,9,18414.00,375,46.88,3.50,3.30
7-July-2008,22.30,23.85,22.30,23.25,23.444549763033175355,5275,27,123670.00,4750,90.05,1.55,0.95
4-July-2008,21.25,24.80,20.70,22.75,22.370824524312896405,11825,53,264535.00,10469,88.53,4.10,1.50
3-July-2008,20.00,23.40,19.60,22.20,21.451185040226136116,9198,33,197308.00,8699,94.57,3.80,2.20
2-July-2008,19.05,20.10,19.00,20.10,19.363149078726968174,2985,16,57799.00,2885,96.65,1.10,1.05
1-July-2008,18.15,20.50,17.75,19.65,19.510398415479545973,13127,39,256113.00,10402,79.24,2.75,1.50
30-June-2008,21.00,21.00,19.00,19.05,19.647552874704130716,13097,37,257324.00,13097,100.00,2.00,-1.95
27-June-2008,19.40,21.00,19.40,20.70,20.078494623655913978,4650,12,93365.00,4650,100.00,1.60,1.30
26-June-2008,20.50,22.55,20.20,21.20,20.812590448625180897,1382,13,28763.00,1177,85.17,2.35,0.70
25-June-2008,20.20,20.90,19.65,19.65,20.338125802310654685,3895,26,79217.00,3845,98.72,1.25,-0.55
24-June-2008,19.40,20.70,19.35,20.20,19.897102306327616794,3382,25,67292.00,1832,54.17,1.35,0.80
23-June-2008,19.00,21.00,18.05,20.10,19.996662621359223300,3296,28,65909.00,3271,99.24,2.95,1.10
20-June-2008,19.30,19.40,18.75,18.95,19.210422163588390501,3032,14,58246.00,3032,100.00,0.65,-0.35
19-June-2008,20.00,20.00,19.10,19.10,19.405660377358490566,848,8,16456.00,848,100.00,0.90,-0.90
18-June-2008,19.35,19.85,19.20,19.50,19.369726902963393375,17210,31,333353.00,12550,72.92,0.65,0.15
17-June-2008,19.90,21.00,19.50,20.15,19.998591549295774647,8520,35,170388.00,8190,96.13,1.50,0.25
16-June-2008,18.80,19.05,18.80,19.00,18.886060606060606060,825,6,15581.00,825,100.00,0.25,0.20
13-June-2008,18.40,20.00,18.40,19.40,19.361149745016226240,4314,15,83524.00,4314,100.00,1.60,1.00
12-June-2008,18.55,19.35,18.55,19.00,18.982795317488471089,5638,13,107025.00,5628,99.82,0.80,0.45
11-June-2008,19.20,19.80,19.20,19.40,19.520179372197309417,3345,14,65295.00,3345,100.00,0.60,0.20
10-June-2008,18.45,18.95,18.40,18.70,18.554572271386430678,5085,10,94350.00,5085,100.00,0.55,0.25
9-June-2008,17.80,19.35,17.80,19.25,19.162696629213483146,2225,13,42637.00,2225,100.00,1.55,1.45
6-June-2008,18.05,19.40,17.85,18.50,18.490169491525423728,1475,10,27273.00,1475,100.00,1.55,0.45
5-June-2008,17.55,18.60,17.55,18.20,17.860821917808219178,1825,7,32596.00,1825,100.00,1.05,0.65
4-June-2008,17.85,19.30,17.85,19.30,18.075657894736842105,304,8,5495.00,300,98.68,1.45,1.45
3-June-2008,17.10,18.50,17.10,18.45,18.368235294117647058,1700,8,31226.00,1700,100.00,1.40,1.35
2-June-2008,18.50,19.25,17.50,18.20,18.380456779416016189,3459,22,63578.00,3458,99.97,1.75,-0.30
30-May-2008,18.35,19.55,18.20,19.05,18.548563611491108071,731,13,13559.00,516,70.59,1.35,0.70
29-May-2008,18.95,20.00,18.50,19.35,19.484722746133534515,2651,31,51654.00,2030,76.57,1.50,0.40
28-May-2008,18.50,18.85,17.55,18.15,18.306262230919765166,1022,12,18709.00,1022,100.00,1.30,-0.35
27-May-2008,19.00,19.00,18.00,18.40,18.476457748674773932,6414,30,118508.00,6214,96.88,1.00,-0.60
26-May-2008,19.05,19.05,17.60,18.25,17.957000000000000000,8000,19,143656.00,5430,67.88,1.45,-0.80
23-May-2008,19.25,19.80,19.00,19.10,19.145366218236173393,5352,18,102466.00,4266,79.71,0.80,-0.15
22-May-2008,20.30,20.30,19.15,19.45,19.777931034482758620,1450,8,28678.00,1075,74.14,1.15,-0.85
21-May-2008,20.00,20.40,18.65,20.20,19.574858757062146892,4956,24,97013.00,3756,75.79,1.75,0.20
20-May-2008,19.00,19.70,18.55,19.50,18.964266666666666666,1875,14,35558.00,1825,97.33,1.15,0.50
16-May-2008,19.20,19.50,19.15,19.25,19.258801729462631253,1619,14,31180.00,1444,89.19,0.35,0.05
15-May-2008,19.25,19.30,19.25,19.25,19.250457038391224862,1641,8,31590.00,1616,98.48,0.05,0.00
14-May-2008,19.20,20.00,19.00,20.00,19.194976585781183482,2349,19,45089.00,1848,78.67,1.00,0.80
13-May-2008,19.50,20.40,19.20,19.85,19.729241877256317689,554,19,10930.00,434,78.34,1.20,0.35
12-May-2008,19.75,19.75,19.20,19.30,19.320930232558139534,215,5,4154.00,200,93.02,0.55,-0.45
