Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2004,22.00,22.85,21.10,22.85,21.586363636363636363,2200,20,47490.00,,,1.75,0.85
12-May-2004,24.00,24.00,22.55,22.55,22.989873417721518987,395,4,9081.00,,,1.45,-1.45
11-May-2004,23.30,23.50,22.55,22.80,22.850983358547655068,5288,45,120836.00,,,0.95,-0.50
10-May-2004,23.25,23.25,22.50,23.25,23.112098765432098765,2025,16,46802.00,,,0.75,0.00
7-May-2004,22.75,23.45,22.55,23.10,22.670344827586206896,1450,6,32872.00,,,0.90,0.35
6-May-2004,22.10,22.10,21.10,21.20,21.670476190476190476,525,6,11377.00,,,1.00,-0.90
5-May-2004,21.90,22.20,21.90,22.00,21.980000000000000000,1000,13,21980.00,,,0.30,0.10
4-May-2004,21.25,22.00,21.25,21.45,21.396000000000000000,500,6,10698.00,,,0.75,0.20
3-May-2004,21.35,21.50,20.90,21.40,21.182337662337662337,1925,28,40776.00,,,0.60,0.05
30-April-2004,22.50,23.00,22.00,22.00,22.240000000000000000,250,4,5560.00,,,1.00,-0.50
29-April-2004,22.00,22.30,21.50,22.30,22.131578947368421052,950,6,21025.00,,,0.80,0.30
28-April-2004,20.30,22.30,20.25,21.30,20.680379746835443037,1580,15,32675.00,,,2.05,1.00
27-April-2004,22.05,22.15,20.80,20.85,21.422480620155038759,6450,37,138175.00,,,1.35,-1.20
23-April-2004,23.50,26.00,22.70,23.25,23.492800000000000000,3125,14,73415.00,,,3.30,-0.25
22-April-2004,24.00,24.50,23.45,23.50,23.613162118780096308,1869,27,44133.00,,,1.05,-0.50
21-April-2004,22.30,23.50,22.30,23.00,22.981502890173410404,2595,20,59637.00,,,1.20,0.70
20-April-2004,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,,,0.00,0.00
19-April-2004,22.15,24.00,21.60,23.15,23.037727666955767562,4612,48,106250.00,,,2.40,1.00
17-April-2004,23.00,23.50,23.00,23.50,23.360000000000000000,200,4,4672.00,,,0.50,0.50
16-April-2004,22.60,23.05,22.60,23.05,22.665517241379310344,2900,21,65730.00,,,0.45,0.45
15-April-2004,23.50,23.50,23.50,23.50,23.496774193548387096,155,2,3642.00,,,0.00,0.00
13-April-2004,23.20,24.70,22.50,23.60,23.505115089514066496,782,8,18381.00,,,2.20,0.40
12-April-2004,22.70,24.00,22.70,23.10,23.139240506329113924,869,12,20108.00,,,1.30,0.40
8-April-2004,22.70,23.65,22.50,22.50,22.720943952802359882,3390,49,77024.00,,,1.15,-0.20
7-April-2004,22.50,23.00,22.50,23.00,22.891428571428571428,525,11,12018.00,,,0.50,0.50
6-April-2004,21.85,23.90,21.85,23.70,22.697209302325581395,2150,22,48799.00,,,2.05,1.85
5-April-2004,24.75,25.25,24.50,24.50,24.722857142857142857,1400,19,34612.00,,,0.75,-0.25
2-April-2004,23.90,23.95,23.00,23.55,23.625641025641025641,1950,23,46070.00,,,0.95,-0.35
1-April-2004,22.70,23.50,22.00,23.00,22.715959595959595959,2475,25,56222.00,,,1.50,0.30
31-March-2004,22.40,22.40,21.40,21.40,22.027272727272727272,1650,14,36345.00,,,1.00,-1.00
30-March-2004,22.90,22.90,20.70,22.00,21.415929203539823008,1695,20,36300.00,,,2.20,-0.90
29-March-2004,18.05,19.45,18.05,19.35,18.717000000000000000,1000,11,18717.00,,,1.40,1.30
26-March-2004,18.00,19.00,17.00,17.65,18.001410437235543018,3545,37,63815.00,,,2.00,-0.35
25-March-2004,17.10,17.10,17.00,17.00,17.050000000000000000,200,2,3410.00,,,0.10,-0.10
24-March-2004,15.60,16.50,15.60,16.25,16.389969604863221884,6580,36,107846.00,,,0.90,0.65
23-March-2004,17.05,17.05,15.25,16.05,16.010615711252653927,1413,8,22623.00,,,1.80,-1.00
22-March-2004,18.25,18.55,17.10,17.10,18.373076923076923076,1300,9,23885.00,,,1.45,-1.15
19-March-2004,17.00,18.25,17.00,18.25,17.516266666666666666,1875,15,32843.00,,,1.25,1.25
18-March-2004,17.70,18.65,17.70,18.00,17.939811912225705329,3190,23,57228.00,,,0.95,0.30
17-March-2004,17.70,18.00,17.40,18.00,17.683928571428571428,2800,15,49515.00,,,0.60,0.30
16-March-2004,19.25,19.25,17.60,17.60,18.170555555555555555,1800,8,32707.00,,,1.65,-1.65
15-March-2004,19.60,19.60,19.50,19.50,19.557142857142857142,700,4,13690.00,,,0.10,-0.10
12-March-2004,20.05,22.00,20.00,20.05,20.420460358056265984,1955,19,39922.00,,,2.00,0.00
11-March-2004,22.25,22.25,21.50,22.00,22.096500000000000000,2000,18,44193.00,,,0.75,-0.25
10-March-2004,21.05,22.00,21.05,21.50,21.317293233082706766,1330,14,28352.00,,,0.95,0.45
9-March-2004,22.00,22.05,21.50,22.00,21.702631578947368421,1900,14,41235.00,,,0.55,0.00
8-March-2004,21.50,22.45,21.50,22.45,21.910902255639097744,2660,33,58283.00,,,0.95,0.95
5-March-2004,20.20,21.60,20.10,21.60,21.177647058823529411,1700,17,36002.00,,,1.50,1.40
4-March-2004,24.25,24.25,22.20,22.35,22.520986009327115256,1501,10,33804.00,,,2.05,-1.90
3-March-2004,23.00,23.35,19.50,21.55,22.293929712460063897,1878,21,41868.00,,,3.85,-1.45
1-March-2004,23.95,24.25,22.55,23.45,23.360606060606060606,1650,12,38545.00,,,1.70,-0.50
27-February-2004,22.60,22.75,22.50,22.50,22.582222222222222222,450,6,10162.00,,,0.25,-0.10
26-February-2004,23.50,23.50,22.70,22.75,22.748936170212765957,2350,14,53460.00,,,0.80,-0.75
25-February-2004,23.50,23.50,23.00,23.25,23.047619047619047619,4200,28,96800.00,,,0.50,-0.25
24-February-2004,22.75,23.50,22.65,23.10,23.011340206185567010,970,14,22321.00,,,0.85,0.35
23-February-2004,23.45,23.45,23.45,23.45,23.450000000000000000,200,2,4690.00,,,0.00,0.00
20-February-2004,24.10,24.40,23.50,24.40,23.784946236559139784,4650,28,110600.00,,,0.90,0.30
19-February-2004,23.10,25.70,23.00,24.50,24.466818181818181818,2200,24,53827.00,,,2.70,1.40
18-February-2004,25.00,26.00,24.95,24.95,25.223833965632671278,8962,67,226056.00,,,1.05,-0.05
17-February-2004,27.00,27.20,25.00,25.00,25.441000543773790103,3678,32,93572.00,,,2.20,-2.00
16-February-2004,28.00,28.00,25.80,25.90,26.640317950982556855,9058,58,241308.00,,,2.20,-2.10
13-February-2004,24.65,27.00,24.65,25.75,25.089909472289688672,22645,25,568161.00,,,2.35,1.10
12-February-2004,25.30,25.35,25.30,25.35,25.300125628140703517,15920,6,402778.00,,,0.05,0.05
11-February-2004,25.00,25.00,24.20,25.00,24.889399293286219081,2830,31,70437.00,,,0.80,0.00
10-February-2004,25.50,28.60,24.30,24.30,25.622222222222222222,3825,33,98005.00,,,4.30,-1.20
9-February-2004,27.25,27.25,25.40,25.50,25.831623931623931623,3510,26,90669.00,,,1.85,-1.75
6-February-2004,26.50,27.00,26.05,27.00,26.525000000000000000,1400,11,37135.00,,,0.95,0.50
5-February-2004,26.50,27.60,24.75,26.90,26.904090909090909090,2200,23,59189.00,,,2.85,0.40
4-February-2004,26.70,27.80,24.75,27.80,26.707051684452814396,4779,59,127633.00,,,3.05,1.10
3-February-2004,26.00,27.00,25.00,25.65,25.781138790035587188,2810,25,72445.00,,,2.00,-0.35
30-January-2004,29.05,29.05,28.10,28.10,28.616363636363636363,1650,12,47217.00,,,0.95,-0.95
29-January-2004,29.40,30.90,29.20,30.90,29.944144144144144144,555,9,16619.00,,,1.70,1.50
28-January-2004,31.00,32.85,30.10,30.30,31.378947368421052631,950,8,29810.00,,,2.75,-0.70
27-January-2004,29.30,32.80,29.30,32.00,30.922471910112359550,4450,44,137605.00,,,3.50,2.70
23-January-2004,26.30,30.20,26.30,29.95,28.148311688311688311,7700,64,216742.00,,,3.90,3.65
22-January-2004,30.10,30.85,29.10,29.65,29.927937675827742912,9242,89,276594.00,,,1.75,-0.45
21-January-2004,31.70,32.15,31.25,31.25,31.871771217712177121,2168,29,69098.00,,,0.90,-0.45
20-January-2004,32.10,33.25,32.00,32.65,32.635853658536585365,4100,32,133807.00,,,1.25,0.55
19-January-2004,33.50,34.75,33.10,34.50,34.300555555555555555,3600,23,123482.00,,,1.65,1.00
16-January-2004,35.55,36.50,33.50,34.25,34.748338192419825072,8575,52,297967.00,,,3.00,-1.30
15-January-2004,36.00,37.85,36.00,36.95,36.516961651917404129,2712,29,99034.00,,,1.85,0.95
14-January-2004,37.90,37.90,36.50,36.50,36.862059800664451827,7525,53,277387.00,,,1.40,-1.40
13-January-2004,33.60,35.50,33.60,35.00,34.846976090014064697,3555,28,123881.00,,,1.90,1.40
12-January-2004,35.00,37.40,35.00,35.40,35.822037914691943127,4220,40,151169.00,,,2.40,0.40
9-January-2004,39.60,40.00,36.00,36.55,37.970249961662321729,6521,57,247604.00,,,4.00,-3.05
8-January-2004,33.00,40.50,33.00,38.50,38.140522875816993464,7650,67,291775.00,,,7.50,5.50
7-January-2004,36.00,36.50,34.25,34.40,34.958978451715881883,6265,57,219018.00,,,2.25,-1.60
6-January-2004,36.80,39.00,36.80,37.50,37.326704545454545454,14784,92,551838.00,,,2.20,0.70
5-January-2004,39.40,41.50,37.00,37.20,39.350119367353028946,13404,83,527449.00,,,4.50,-2.20
2-January-2004,36.10,40.00,36.10,39.80,39.169159599074787972,12970,110,508024.00,,,3.90,3.70
1-January-2004,37.00,38.70,36.00,37.95,37.588877516206073012,5862,80,220346.00,,,2.70,0.95
31-December-2003,40.00,40.00,37.00,37.45,37.911910828025477707,15700,115,595217.00,,,3.00,-2.55
30-December-2003,37.25,42.75,37.25,39.70,40.111011764705882352,21250,162,852359.00,,,5.50,2.45
29-December-2003,42.00,43.00,39.15,41.40,41.349703989703989703,19425,161,803218.00,,,3.85,-0.60
26-December-2003,43.00,43.50,40.10,42.55,41.443483114708344962,17915,184,742460.00,,,3.40,-0.45
24-December-2003,33.00,39.65,32.75,38.85,36.971111158315100792,47077,299,1740489.00,,,6.90,5.85
23-December-2003,33.00,34.50,33.00,33.05,33.713292742065844064,18559,125,625685.00,,,1.50,0.05
22-December-2003,35.25,35.25,30.90,32.95,31.590378125811196677,11557,88,365090.00,,,4.35,-2.30
19-December-2003,35.90,35.90,28.70,29.95,30.498056193673793956,11318,106,345177.00,,,7.20,-5.95
18-December-2003,30.40,31.50,29.60,31.40,30.874759313520301381,11945,94,368799.00,,,1.90,1.00
17-December-2003,31.80,31.80,29.10,30.45,30.025559105431309904,6260,85,187960.00,,,2.70,-1.35
16-December-2003,36.00,36.00,28.25,29.05,30.524304715840386940,12405,111,378654.00,,,7.75,-6.95
15-December-2003,31.00,31.70,29.50,30.50,30.635578947368421052,9500,89,291038.00,,,2.20,-0.50
12-December-2003,30.90,31.00,28.15,30.00,29.863017479300827966,10870,88,324611.00,,,2.85,-0.90
11-December-2003,34.85,34.85,28.55,29.95,30.436000000000000000,14250,125,433713.00,,,6.30,-4.90
10-December-2003,30.00,31.00,27.20,29.45,29.459782927544734526,17045,132,502142.00,,,3.80,-0.55
9-December-2003,32.75,32.75,29.00,30.70,30.517427799117939963,35145,295,1072535.00,,,3.75,-2.05
8-December-2003,24.25,27.30,24.25,27.30,27.185818026484408372,16387,110,445494.00,,,3.05,3.05
5-December-2003,22.15,23.50,22.15,22.75,23.043626373626373626,9100,58,209697.00,,,1.35,0.60
4-December-2003,23.00,23.25,22.55,22.75,22.903636363636363636,4950,47,113373.00,,,0.70,-0.25
3-December-2003,22.35,24.00,21.90,23.55,22.940039708802117802,15110,122,346624.00,,,2.10,1.20
2-December-2003,22.50,22.95,22.00,22.35,22.549378531073446327,8850,46,199562.00,,,0.95,-0.15
1-December-2003,22.80,22.90,21.25,22.90,22.143924191750278706,8970,84,198631.00,,,1.65,0.10
28-November-2003,19.80,21.85,19.80,21.85,21.052105263157894736,5700,44,119997.00,,,2.05,2.05
27-November-2003,21.35,21.90,21.10,21.50,21.509761904761904761,4200,59,90341.00,,,0.80,0.15
25-November-2003,21.80,21.80,20.45,20.85,21.017000801924619085,6235,55,131041.00,,,1.35,-0.95
24-November-2003,18.70,20.25,18.40,20.15,19.296941176470588235,2125,16,41006.00,,,1.85,1.45
21-November-2003,19.30,19.85,19.10,19.80,19.392682926829268292,2050,19,39755.00,,,0.75,0.50
20-November-2003,20.05,20.05,19.40,19.45,19.787037037037037037,2700,18,53425.00,,,0.65,-0.60
19-November-2003,20.00,21.00,19.75,20.10,20.296491228070175438,5700,53,115690.00,,,1.25,0.10
18-November-2003,19.00,21.15,19.00,21.15,20.437192982456140350,5700,40,116492.00,,,2.15,2.15
17-November-2003,18.25,20.95,18.25,19.20,18.964761904761904761,2100,20,39826.00,,,2.70,0.95
15-November-2003,19.00,19.00,19.00,19.00,19.000000000000000000,710,3,13490.00,,,0.00,0.00
14-November-2003,19.90,20.00,17.00,19.35,18.786415525114155251,8760,54,164569.00,,,3.00,-0.55
13-November-2003,20.10,20.60,19.05,19.30,19.997590361445783132,2075,16,41495.00,,,1.55,-0.80
12-November-2003,21.50,22.00,21.05,21.50,21.706239168110918544,5770,50,125245.00,,,0.95,0.00
11-November-2003,21.45,21.55,20.90,21.50,21.393939393939393939,3300,22,70600.00,,,0.65,0.05
10-November-2003,21.25,21.50,19.80,21.25,20.733595594020456333,6355,76,131762.00,,,1.70,0.00
7-November-2003,15.60,19.00,15.60,18.65,18.493170731707317073,4100,30,75822.00,,,3.40,3.05
6-November-2003,18.35,19.00,18.35,18.50,18.466186062478544455,2913,25,53792.00,,,0.65,0.15
5-November-2003,18.20,18.55,18.00,18.50,18.337416041090478071,5062,31,92824.00,,,0.55,0.30
4-November-2003,19.40,19.40,17.25,18.00,18.245135135135135135,3700,38,67507.00,,,2.15,-1.40
3-November-2003,17.95,19.80,16.05,19.45,18.621529745042492917,8825,102,164335.00,,,3.75,1.50
31-October-2003,16.50,17.45,16.10,17.35,16.809174311926605504,4360,28,73288.00,,,1.35,0.85
30-October-2003,16.80,16.80,15.50,15.85,15.917419354838709677,775,9,12336.00,,,1.30,-0.95
29-October-2003,14.10,15.50,14.10,14.75,14.548800000000000000,625,8,9093.00,,,1.40,0.65
28-October-2003,15.50,15.55,14.20,15.50,15.123560209424083769,955,13,14443.00,,,1.35,0.00
27-October-2003,15.25,15.30,15.25,15.25,15.257851239669421487,605,7,9231.00,,,0.05,0.00
25-October-2003,18.00,18.00,14.00,14.00,14.610659439927732610,1107,11,16174.00,,,4.00,-4.00
24-October-2003,14.25,16.20,14.25,16.00,14.887074829931972789,735,7,10942.00,,,1.95,1.75
23-October-2003,15.25,15.60,15.25,15.40,15.361904761904761904,1155,14,17743.00,,,0.35,0.15
22-October-2003,14.30,15.50,14.30,15.00,14.566315789473684210,1425,9,20757.00,,,1.20,0.70
21-October-2003,15.00,15.00,14.05,14.60,14.544347826086956521,575,7,8363.00,,,0.95,-0.40
20-October-2003,15.75,15.75,15.05,15.15,15.233333333333333333,960,8,14624.00,,,0.70,-0.60
17-October-2003,15.00,15.90,14.40,15.90,15.493103448275862068,1450,10,22465.00,,,1.50,0.90
16-October-2003,15.50,16.00,15.40,15.50,15.596998928188638799,4665,25,72760.00,,,0.60,0.00
15-October-2003,13.60,15.75,13.60,15.75,14.948125000000000000,1600,14,23917.00,,,2.15,2.15
14-October-2003,15.50,16.50,15.50,16.00,16.184269662921348314,2225,16,36010.00,,,1.00,0.50
13-October-2003,16.30,16.80,16.30,16.30,16.605714285714285714,1750,12,29060.00,,,0.50,0.00
10-October-2003,16.65,17.80,16.60,16.60,16.848468419625914882,3689,35,62154.00,,,1.20,-0.05
9-October-2003,16.80,17.10,16.00,16.50,16.684615384615384615,2600,11,43380.00,,,1.10,-0.30
8-October-2003,16.50,17.00,16.50,16.70,16.714811407543698252,1087,8,18169.00,,,0.50,0.20
7-October-2003,16.60,16.80,16.55,16.65,16.702022471910112359,2225,16,37162.00,,,0.25,0.05
6-October-2003,16.50,17.00,16.10,16.50,16.550632911392405063,3950,20,65375.00,,,0.90,0.00
3-October-2003,17.30,17.30,17.00,17.00,17.231250000000000000,800,8,13785.00,,,0.30,-0.30
1-October-2003,16.00,19.00,16.00,17.30,17.270638297872340425,1175,16,20293.00,,,3.00,1.30
30-September-2003,16.70,16.75,16.05,16.70,16.414482758620689655,1450,17,23801.00,,,0.70,0.00
29-September-2003,16.60,17.00,16.60,16.70,16.625486725663716814,2825,15,46967.00,,,0.40,0.10
26-September-2003,16.00,16.50,16.00,16.50,16.395492957746478873,1775,10,29102.00,,,0.50,0.50
25-September-2003,15.00,16.80,14.80,16.70,15.644831591173054587,4305,41,67351.00,,,2.00,1.70
24-September-2003,16.70,16.95,16.50,16.95,16.776470588235294117,850,7,14260.00,,,0.45,0.25
23-September-2003,16.45,17.00,16.30,16.30,16.655955678670360110,1805,7,30064.00,,,0.70,-0.15
22-September-2003,15.00,15.40,15.00,15.35,15.307500000000000000,1600,7,24492.00,,,0.40,0.35
19-September-2003,15.00,15.80,15.00,15.40,15.294285714285714285,1750,12,26765.00,,,0.80,0.40
18-September-2003,17.00,17.00,15.55,15.55,16.166792452830188679,2650,21,42842.00,,,1.45,-1.45
17-September-2003,17.10,18.20,17.10,17.30,17.238461538461538461,520,4,8964.00,,,1.10,0.20
15-September-2003,18.50,19.00,18.50,18.90,18.857142857142857142,700,4,13200.00,,,0.50,0.40
12-September-2003,17.80,19.50,17.75,19.50,18.611290322580645161,3100,13,57695.00,,,1.75,1.70
11-September-2003,19.30,19.50,18.50,18.50,19.123243243243243243,3700,15,70756.00,,,1.00,-0.80
10-September-2003,19.30,19.90,18.50,19.90,19.206696832579185520,5525,28,106117.00,,,1.40,0.60
9-September-2003,20.10,21.00,18.50,19.80,19.928876244665718349,4921,41,98070.00,,,2.50,-0.30
8-September-2003,22.00,22.90,21.25,21.40,21.813770491803278688,3050,25,66532.00,,,1.65,-0.60
5-September-2003,21.00,22.30,21.00,22.25,21.744503311258278145,7550,46,164171.00,,,1.30,1.25
4-September-2003,22.50,22.50,21.30,21.30,21.880392156862745098,2550,19,55795.00,,,1.20,-1.20
3-September-2003,23.50,23.50,20.75,22.00,21.715200000000000000,1875,20,40716.00,,,2.75,-1.50
2-September-2003,20.50,22.05,20.50,21.50,21.218252427184466019,7725,49,163911.00,,,1.55,1.00
1-September-2003,19.20,22.00,19.15,21.65,20.887160493827160493,4050,32,84593.00,,,2.85,2.45
29-August-2003,21.50,21.50,20.50,21.05,21.081751824817518248,3425,19,72205.00,,,1.00,-0.45
28-August-2003,23.70,23.70,21.30,21.50,21.542769230769230769,1625,24,35007.00,,,2.40,-2.20
27-August-2003,20.50,21.90,20.50,21.40,21.141651865008880994,2252,26,47611.00,,,1.40,0.90
26-August-2003,21.25,22.10,21.25,22.05,21.819473684210526315,1900,12,41457.00,,,0.85,0.80
25-August-2003,22.60,24.00,21.00,21.05,22.062921348314606741,2225,24,49090.00,,,3.00,-1.55
22-August-2003,23.00,24.50,22.60,22.60,23.598536585365853658,10250,49,241885.00,,,1.90,-0.40
21-August-2003,22.00,23.85,21.00,22.85,22.142954159592529711,5890,41,130422.00,,,2.85,0.85
20-August-2003,23.45,23.90,21.50,21.55,22.665420149582050153,4546,54,103037.00,,,2.40,-1.90
19-August-2003,24.65,25.00,19.75,22.85,22.673333333333333333,7050,47,159847.00,,,5.25,-1.80
18-August-2003,25.30,25.50,24.15,24.65,24.712110224800580130,8274,61,204468.00,,,1.35,-0.65
14-August-2003,23.50,25.30,23.50,24.95,24.686729899831575214,11281,113,278491.00,,,1.80,1.45
13-August-2003,23.45,24.90,22.80,23.00,23.346164446485989894,10885,90,254123.00,,,2.10,-0.45
12-August-2003,25.75,25.80,22.30,24.00,24.633212669683257918,11050,96,272197.00,,,3.50,-1.75
11-August-2003,25.00,26.60,24.65,25.05,25.791557223264540337,21320,153,549876.00,,,1.95,0.05
8-August-2003,22.25,26.00,22.25,24.95,24.496753246753246753,27720,209,679050.00,,,3.75,2.70
7-August-2003,21.20,22.80,20.25,22.40,21.218977072310405643,14175,120,300779.00,,,2.55,1.20
6-August-2003,19.75,22.00,19.75,20.95,20.969582689335394126,16175,129,339183.00,,,2.25,1.20
5-August-2003,18.50,20.10,18.50,18.70,19.376293103448275862,16240,120,314671.00,,,1.60,0.20
4-August-2003,19.05,19.05,18.30,18.75,18.741379310344827586,5800,53,108700.00,,,0.75,-0.30
1-August-2003,17.95,18.00,17.15,17.90,17.520727272727272727,2750,35,48182.00,,,0.85,-0.05
31-July-2003,17.55,18.00,17.50,18.00,17.865000000000000000,1400,14,25011.00,,,0.50,0.45
30-July-2003,18.00,18.60,17.35,17.58,17.859411963501182832,5918,44,105692.00,,,1.25,-0.42
29-July-2003,18.10,18.90,17.85,17.99,18.163266865306746122,13089,86,237739.00,,,1.05,-0.11
28-July-2003,19.50,19.80,17.65,17.75,18.935196850393700787,12700,102,240477.00,,,2.15,-1.75
25-July-2003,18.70,19.00,18.50,18.60,18.635296458416235575,10052,72,187322.00,,,0.50,-0.10
24-July-2003,17.50,18.50,17.40,18.17,17.870309337958947672,17295,96,309067.00,,,1.10,0.67
23-July-2003,16.05,17.50,16.05,16.85,17.184189435336976320,13725,95,235853.00,,,1.45,0.80
22-July-2003,16.45,16.74,15.90,15.90,16.138856476079346557,857,15,13831.00,,,0.84,-0.55
21-July-2003,16.50,17.10,15.50,15.58,16.045757575757575757,6600,56,105902.00,,,1.60,-0.92
18-July-2003,16.37,16.50,15.55,15.55,15.900183486238532110,2725,30,43328.00,,,0.95,-0.82
17-July-2003,17.50,17.70,16.25,16.37,16.903116883116883116,3850,33,65077.00,,,1.45,-1.13
16-July-2003,17.00,17.00,17.00,17.00,17.000000000000000000,949,11,16133.00,,,0.00,0.00
15-July-2003,18.90,18.90,16.10,16.70,17.095728451563691838,2622,22,44825.00,,,2.80,-2.20
14-July-2003,17.20,17.70,17.10,17.25,17.374831217931406967,3703,34,64339.00,,,0.60,0.05
11-July-2003,15.25,17.50,15.25,17.50,16.923376623376623376,3850,31,65155.00,,,2.25,2.25
10-July-2003,16.21,17.10,16.21,16.80,16.672727272727272727,3300,34,55020.00,,,0.89,0.59
9-July-2003,17.00,17.35,16.75,16.85,16.924583333333333333,2400,20,40619.00,,,0.60,-0.15
8-July-2003,16.10,18.00,16.10,17.80,17.542035592180240203,11407,97,200102.00,,,1.90,1.70
7-July-2003,16.55,16.75,16.20,16.40,16.548181818181818181,3300,28,54609.00,,,0.55,-0.15
4-July-2003,18.00,18.00,16.50,16.50,17.622089552238805970,1675,18,29517.00,,,1.50,-1.50
3-July-2003,16.50,17.80,16.15,16.97,16.748474576271186440,7375,59,123520.00,,,1.65,0.47
2-July-2003,15.50,16.10,15.50,16.00,15.987500000000000000,5600,40,89530.00,,,0.60,0.50
1-July-2003,15.06,16.50,15.00,15.56,15.666118175018698578,6685,70,104728.00,,,1.50,0.50
30-June-2003,14.10,16.00,14.10,15.00,15.201162790697674418,4300,41,65365.00,,,1.90,0.90
27-June-2003,15.50,15.50,15.00,15.00,15.134285714285714285,1400,12,21188.00,,,0.50,-0.50
26-June-2003,16.30,16.30,15.40,15.60,16.030344827586206896,3625,20,58110.00,,,0.90,-0.70
25-June-2003,16.29,17.00,16.29,17.00,16.679285714285714285,2800,22,46702.00,,,0.71,0.71
24-June-2003,15.10,16.80,15.10,16.65,16.125164690382081686,3795,33,61195.00,,,1.70,1.55
23-June-2003,17.50,17.50,16.05,16.05,16.673333333333333333,1500,10,25010.00,,,1.45,-1.45
20-June-2003,17.50,17.50,16.50,17.00,16.572482758620689655,14500,120,240301.00,,,1.00,-0.50
19-June-2003,13.50,15.96,13.50,15.96,15.352824332712600869,8055,79,123667.00,,,2.46,2.46
18-June-2003,14.15,14.15,12.76,13.30,13.224680851063829787,2350,12,31078.00,,,1.39,-0.85
17-June-2003,13.20,13.90,13.05,13.75,13.432904249691412449,5671,41,76178.00,,,0.85,0.55
16-June-2003,12.50,13.00,12.50,12.60,12.707200000000000000,1250,7,15884.00,,,0.50,0.10
13-June-2003,13.10,13.30,13.10,13.30,13.146153846153846153,1300,2,17090.00,,,0.20,0.20
12-June-2003,13.00,13.30,13.00,13.00,13.228571428571428571,1750,13,23150.00,,,0.30,0.00
11-June-2003,13.00,13.40,13.00,13.25,13.288000000000000000,750,8,9966.00,,,0.40,0.25
10-June-2003,13.35,14.55,13.30,13.30,13.583596214511041009,1585,16,21530.00,,,1.25,-0.05
9-June-2003,13.35,13.35,13.35,13.35,13.350000000000000000,600,3,8010.00,,,0.00,0.00
6-June-2003,12.75,13.00,12.55,12.68,12.811719745222929936,3925,18,50286.00,,,0.45,-0.07
5-June-2003,12.50,13.00,12.50,13.00,12.905882352941176470,850,7,10970.00,,,0.50,0.50
4-June-2003,12.90,13.00,12.90,13.00,12.985315712187958883,1362,5,17686.00,,,0.10,0.10
3-June-2003,12.60,12.66,12.60,12.65,12.636666666666666666,600,7,7582.00,,,0.06,0.05
2-June-2003,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,,,0.00,0.00
30-May-2003,12.55,12.70,12.30,12.70,12.597222222222222222,1800,13,22675.00,,,0.40,0.15
29-May-2003,13.00,13.80,13.00,13.25,13.136440677966101694,1180,13,15501.00,,,0.80,0.25
28-May-2003,12.70,13.55,12.70,13.15,13.054418604651162790,2150,13,28067.00,,,0.85,0.45
27-May-2003,13.10,13.50,13.05,13.30,13.213237589759600374,3203,36,42322.00,,,0.45,0.20
26-May-2003,13.00,13.25,12.90,12.90,13.157407407407407407,2700,31,35525.00,,,0.35,-0.10
22-May-2003,12.00,13.00,11.50,12.15,12.576428571428571428,1400,15,17607.00,,,1.50,0.15
21-May-2003,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,,,0.00,0.00
20-May-2003,11.00,12.00,11.00,12.00,11.630996309963099630,1355,10,15760.00,,,1.00,1.00
19-May-2003,12.30,12.30,12.25,12.25,12.277173913043478260,920,13,11295.00,,,0.05,-0.05
16-May-2003,13.00,13.00,12.60,12.60,12.878378378378378378,1850,18,23825.00,,,0.40,-0.40
15-May-2003,11.50,12.55,11.50,12.55,12.262500000000000000,400,5,4905.00,,,1.05,1.05
14-May-2003,12.80,13.45,12.80,13.15,13.064266587325200833,3361,23,43909.00,,,0.65,0.35
13-May-2003,12.40,12.50,12.00,12.50,12.311538461538461538,1300,16,16005.00,,,0.50,0.10
12-May-2003,13.25,13.25,11.50,12.15,12.240506329113924050,4345,38,53185.00,,,1.75,-1.10
9-May-2003,9.20,11.80,9.20,11.80,10.957950065703022339,8371,58,91729.00,,,2.60,2.60
8-May-2003,9.85,9.85,9.85,9.85,9.840000000000000000,75,1,738.00,,,0.00,0.00
7-May-2003,10.25,10.25,10.25,10.25,10.250000000000000000,100,2,1025.00,,,0.00,0.00
6-May-2003,9.85,11.85,9.85,11.00,10.443736730360934182,2355,24,24595.00,,,2.00,1.15
5-May-2003,9.95,9.95,9.90,9.95,9.942222222222222222,4500,9,44740.00,,,0.05,0.00
30-April-2003,9.50,9.50,9.25,9.50,9.474000000000000000,500,6,4737.00,,,0.25,0.00
29-April-2003,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,,,0.00,0.00
28-April-2003,9.25,9.25,9.25,9.25,9.250000000000000000,5000,10,46250.00,,,0.00,0.00
25-April-2003,9.00,9.25,9.00,9.25,9.125000000000000000,200,2,1825.00,,,0.25,0.25
24-April-2003,10.10,10.10,10.10,10.10,10.093333333333333333,75,1,757.00,,,0.00,0.00
23-April-2003,9.30,9.30,9.25,9.25,9.280000000000000000,150,3,1392.00,,,0.05,-0.05
