Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2006,189.00,189.00,181.20,183.00,184.077033837293016558,1389,21,255683.00,1279,92.08,7.80,-6.00
16-May-2006,175.00,185.00,165.00,184.95,175.868999186330349877,1229,27,216143.00,929,75.59,20.00,9.95
15-May-2006,180.00,180.00,176.30,179.00,177.576854599406528189,1685,25,299217.00,1575,93.47,3.70,-1.00
12-May-2006,184.00,184.00,175.00,177.35,179.126647144948755490,1366,24,244687.00,1020,74.67,9.00,-6.65
11-May-2006,185.85,185.85,182.10,182.10,184.496000000000000000,125,7,23062.00,75,60.00,3.75,-3.75
10-May-2006,184.50,185.90,182.00,182.20,184.235810113519091847,1938,40,357049.00,1457,75.18,3.90,-2.30
9-May-2006,182.15,188.20,179.85,179.90,180.316369804919423240,2358,26,425186.00,2084,88.38,8.35,-2.25
8-May-2006,185.30,185.30,181.30,182.15,182.692481203007518796,1330,24,242981.00,1051,79.02,4.00,-3.15
5-May-2006,178.00,190.00,178.00,182.50,181.409470752089136490,2154,41,390756.00,1605,74.51,12.00,4.50
4-May-2006,180.50,187.00,178.95,179.60,181.892908138981437410,2101,50,382157.00,1872,89.10,8.05,-0.90
3-May-2006,170.00,185.00,164.00,181.00,175.418484669811320754,13568,114,2380078.00,8782,64.73,21.00,11.00
2-May-2006,179.10,186.90,178.00,180.00,180.187081757346523130,3437,40,619303.00,2996,87.17,8.90,0.90
29-April-2006,187.00,187.00,180.60,180.60,184.084375000000000000,640,21,117814.00,500,78.12,6.40,-6.40
28-April-2006,180.10,184.95,178.00,181.00,180.080921052631578947,1520,47,273723.00,945,62.17,6.95,0.90
27-April-2006,188.00,188.65,181.95,187.40,184.151114781172584640,1211,26,223007.00,1000,82.58,6.70,-0.60
26-April-2006,190.00,190.00,186.50,186.80,187.136645962732919254,483,16,90387.00,358,74.12,3.50,-3.20
25-April-2006,190.00,190.00,183.00,183.60,185.689772727272727272,880,21,163407.00,675,76.70,7.00,-6.40
24-April-2006,188.00,188.00,185.05,186.10,187.167741935483870967,1240,22,232088.00,990,79.84,2.95,-1.90
21-April-2006,189.05,192.00,186.05,188.40,189.605000000000000000,400,13,75842.00,311,77.75,5.95,-0.65
20-April-2006,187.00,190.00,185.00,188.50,187.823988298391028766,2051,51,385227.00,1495,72.89,5.00,1.50
19-April-2006,189.25,190.10,189.25,190.00,190.003225806451612903,310,9,58901.00,300,96.77,0.85,0.75
18-April-2006,191.00,192.00,188.15,189.45,190.676666666666666666,300,9,57203.00,245,81.67,3.85,-1.55
17-April-2006,202.00,202.00,188.75,190.10,190.043137254901960784,1275,22,242305.00,1055,82.75,13.25,-11.90
13-April-2006,185.10,195.00,185.00,193.85,190.816730038022813688,1315,13,250924.00,1195,90.87,10.00,8.75
12-April-2006,194.00,201.00,194.00,194.00,196.038229376257545271,1988,28,389724.00,1663,83.65,7.00,0.00
10-April-2006,199.75,201.00,196.10,199.60,198.405714285714285714,700,26,138884.00,425,60.71,4.90,-0.15
7-April-2006,199.50,209.50,199.50,201.65,205.681962481962481962,3465,69,712688.00,1858,53.62,10.00,2.15
5-April-2006,193.50,204.85,191.75,200.05,194.686375954668637595,4059,31,790232.00,4019,99.01,13.10,6.55
4-April-2006,195.90,195.90,189.70,193.75,193.131578947368421052,456,20,88068.00,296,64.91,6.20,-2.15
3-April-2006,189.00,195.40,189.00,190.40,190.970007892659826361,2534,35,483918.00,1923,75.89,6.40,1.40
31-March-2006,197.00,197.00,185.10,188.90,189.683874265269614106,3913,35,742233.00,3762,96.14,11.90,-8.10
30-March-2006,196.00,196.15,190.00,190.90,193.313043478260869565,1725,45,333465.00,1290,74.78,6.15,-5.10
29-March-2006,194.00,197.50,194.00,196.55,195.906163753449862005,1087,29,212950.00,612,56.30,3.50,2.55
28-March-2006,198.40,198.40,189.00,190.85,193.521008403361344537,2142,46,414522.00,1410,65.83,9.40,-7.55
27-March-2006,193.00,201.00,190.00,194.75,195.666765755053507728,3364,65,658223.00,2604,77.41,11.00,1.75
24-March-2006,229.00,229.00,191.30,199.80,198.413793103448275862,3045,65,604170.00,1655,54.35,37.70,-29.20
23-March-2006,196.45,200.90,185.25,194.85,194.864368251562795984,5279,74,1028689.00,3275,62.04,15.65,-1.60
22-March-2006,201.00,201.00,188.00,189.65,191.620105820105820105,1890,42,362162.00,1454,76.93,13.00,-11.35
21-March-2006,197.00,197.40,193.10,193.95,194.382777884800616451,10382,23,2018082.00,10132,97.59,4.30,-3.05
20-March-2006,197.50,199.00,192.50,196.00,195.746696035242290748,1362,28,266607.00,951,69.82,6.50,-1.50
17-March-2006,205.95,205.95,193.10,193.10,193.322277553321431927,10643,15,2057529.00,10583,99.44,12.85,-12.85
16-March-2006,206.90,206.90,192.20,198.70,197.694920174165457184,3445,48,681059.00,1485,43.11,14.70,-8.20
14-March-2006,210.95,210.95,195.00,195.00,197.675008938148015731,2797,39,552897.00,2649,94.71,15.95,-15.95
13-March-2006,197.20,201.95,194.25,198.60,195.983091634475334051,15791,63,3094769.00,14237,90.16,7.70,1.40
10-March-2006,191.05,210.90,191.05,200.00,204.884146341463414634,656,17,134404.00,475,72.41,19.85,8.95
9-March-2006,204.90,204.95,197.00,200.00,199.787534300274402195,2551,24,509658.00,2485,97.41,7.95,-4.90
8-March-2006,215.00,215.00,200.45,203.45,205.043702684101858224,2906,33,595857.00,2226,76.60,14.55,-11.55
7-March-2006,197.70,218.75,197.60,211.25,206.410695468914646996,11388,176,2350605.00,8251,72.45,21.15,13.55
6-March-2006,197.05,198.45,191.10,198.45,195.140444444444444444,2250,30,439066.00,2000,88.89,7.35,1.40
3-March-2006,192.10,204.40,192.10,197.50,197.736906797776827704,18712,38,3700053.00,17689,94.53,12.30,5.40
2-March-2006,205.95,205.95,192.15,197.05,197.357273280584297017,8215,44,1621290.00,6696,81.51,13.80,-8.90
1-March-2006,188.25,206.85,188.25,198.85,198.178315585672797676,5165,34,1023591.00,1690,32.72,18.60,10.60
28-February-2006,198.30,199.95,195.05,199.65,198.721714010592200288,2077,30,412745.00,1662,80.02,4.90,1.35
27-February-2006,201.00,204.95,197.65,198.90,199.553704962610469068,2942,33,587087.00,1905,64.75,7.30,-2.10
24-February-2006,187.00,204.95,187.00,199.70,198.778636363636363636,4400,42,874626.00,1990,45.23,17.95,12.70
23-February-2006,207.50,207.50,197.10,199.30,200.286952174637560406,6001,69,1201922.00,2378,39.63,10.40,-8.20
22-February-2006,191.10,209.90,191.10,201.30,201.992001230579910782,6501,42,1313150.00,751,11.55,18.80,10.20
21-February-2006,191.35,215.00,191.35,204.30,202.685779381051832162,5267,51,1067546.00,1026,19.48,23.65,12.95
20-February-2006,202.00,203.95,196.05,202.25,202.166045934202358783,6444,55,1302758.00,3228,50.09,7.90,0.25
17-February-2006,185.50,206.85,185.50,200.10,201.570994223168136211,3289,42,662967.00,2474,75.22,21.35,14.60
16-February-2006,202.00,204.50,197.50,203.80,202.254047890535917901,4385,72,886884.00,2235,50.97,7.00,1.80
15-February-2006,187.00,213.65,187.00,198.60,200.191499755740107474,6141,47,1229376.00,3422,55.72,26.65,11.60
14-February-2006,201.00,206.40,199.70,203.55,204.647415185783521809,4952,52,1013414.00,1962,39.62,6.70,2.55
13-February-2006,185.35,214.30,185.35,203.05,200.619398403928790669,8145,75,1634045.00,2920,35.85,28.95,17.70
10-February-2006,209.80,210.00,195.00,197.10,200.796872207327971403,11190,101,2246917.00,8849,79.08,15.00,-12.70
8-February-2006,208.90,214.95,203.55,203.90,209.179274611398963730,4825,60,1009290.00,2250,46.63,11.40,-5.00
7-February-2006,211.75,212.90,208.25,209.50,210.212473940236275191,5756,48,1209983.00,628,10.91,4.65,-2.25
6-February-2006,207.25,208.65,207.00,207.10,207.895806451612903225,3100,28,644477.00,625,20.16,1.65,-0.15
3-February-2006,210.00,212.50,202.00,205.55,208.027726088574618533,5374,71,1117941.00,3250,60.48,10.50,-4.45
2-February-2006,220.50,220.50,207.55,210.00,213.489784004670169293,3426,56,731416.00,2144,62.58,12.95,-10.50
1-February-2006,223.00,225.00,215.00,217.15,222.387022016222479721,5178,49,1151520.00,3040,58.71,10.00,-5.85
31-January-2006,224.25,226.90,222.30,223.50,224.419609596185367307,6711,55,1506080.00,4312,64.25,4.60,-0.75
30-January-2006,240.00,240.00,213.00,225.65,225.814699981761809228,10966,82,2476284.00,3716,33.89,27.00,-14.35
27-January-2006,227.40,228.40,220.00,220.55,222.696918568510789450,11261,66,2507790.00,5851,51.96,8.40,-6.85
25-January-2006,213.65,236.50,213.65,222.80,227.429697925512556108,8243,79,1874703.00,1269,15.39,22.85,9.15
24-January-2006,230.00,235.00,223.50,228.50,227.097068847989093387,7335,62,1665757.00,1271,17.33,11.50,-1.50
23-January-2006,240.00,240.00,212.00,226.45,226.612709440130772374,24470,23,5545213.00,2670,10.91,28.00,-13.55
20-January-2006,228.00,228.95,224.00,226.70,226.964373232799245994,5305,69,1204046.00,2135,40.25,4.95,-1.30
19-January-2006,223.00,225.00,218.20,220.90,222.452044025157232704,5088,70,1131836.00,1575,30.96,6.80,-2.10
18-January-2006,229.00,229.00,214.35,222.10,221.597442455242966751,3910,41,866446.00,1455,37.21,14.65,-6.90
17-January-2006,215.50,226.50,215.50,224.20,223.786113699906803355,6438,63,1440735.00,1465,22.76,11.00,8.70
16-January-2006,211.00,229.70,211.00,226.00,223.783025325119780971,10227,57,2288629.00,5819,56.90,18.70,15.00
13-January-2006,229.25,235.00,225.30,226.75,229.573329784402448762,7514,73,1725014.00,4308,57.33,9.70,-2.50
12-January-2006,230.00,231.95,222.15,230.15,229.701880958515846431,3881,50,891473.00,2603,67.07,9.80,0.15
10-January-2006,229.95,233.90,216.35,229.75,229.322639967306906416,14682,157,3366915.00,3440,23.43,17.55,-0.20
9-January-2006,226.90,230.00,221.30,228.40,227.920396515470111144,9987,114,2276241.00,2100,21.03,8.70,1.50
6-January-2006,227.00,227.00,219.00,223.65,222.906944572535276215,10843,105,2416980.00,6418,59.19,8.00,-3.35
5-January-2006,227.50,227.50,222.15,223.55,225.451761102603369065,7183,86,1619420.00,4063,56.56,5.35,-3.95
4-January-2006,230.00,230.00,223.70,224.45,226.031905195989061075,7679,89,1735699.00,4693,61.11,6.30,-5.55
3-January-2006,233.00,235.00,228.00,229.50,230.985667752442996742,4605,88,1063689.00,1195,25.95,7.00,-3.50
2-January-2006,239.00,239.00,230.20,231.55,233.754504015628391578,4607,91,1076907.00,1570,34.08,8.80,-7.45
30-December-2005,240.95,241.00,230.00,231.30,235.233446741690656896,7642,85,1797654.00,5010,65.56,11.00,-9.65
29-December-2005,228.00,239.00,226.50,234.70,232.906223598986201070,7102,116,1654100.00,1890,26.61,12.50,6.70
28-December-2005,240.00,240.00,225.00,227.45,228.800682593856655290,2930,36,670386.00,1295,44.20,15.00,-12.55
27-December-2005,221.00,229.80,220.00,226.35,226.822707595434868162,5082,59,1152713.00,1855,36.50,9.80,5.35
26-December-2005,212.00,246.90,212.00,227.05,228.427466150870406189,5687,40,1299067.00,712,12.52,34.90,15.05
23-December-2005,243.85,244.00,231.60,235.05,237.855958781362007168,4464,44,1061789.00,1764,39.52,12.40,-8.80
22-December-2005,233.60,244.00,233.00,238.20,239.521151079136690647,10425,133,2497008.00,5433,52.12,11.00,4.60
21-December-2005,238.00,240.00,231.00,238.80,235.043384592526558205,13461,154,3163919.00,6668,49.54,9.00,0.80
20-December-2005,231.00,233.80,230.00,231.95,232.055371393492940454,8145,67,1890091.00,3165,38.86,3.80,0.95
19-December-2005,231.00,232.00,229.00,229.80,230.149957155098543273,5835,50,1342925.00,2730,46.79,3.00,-1.20
16-December-2005,233.45,233.50,228.00,232.00,230.603187466234467855,3702,49,853693.00,2522,68.13,5.50,-1.45
15-December-2005,229.00,231.40,225.00,227.40,229.386711381261789981,4771,55,1094404.00,2731,57.24,6.40,-1.60
14-December-2005,229.05,234.40,224.00,227.10,228.524560496380558428,3868,53,883933.00,3163,81.77,10.40,-1.95
13-December-2005,231.00,235.00,228.00,232.95,232.198618307426597582,2895,51,672215.00,2352,81.24,7.00,1.95
12-December-2005,236.00,236.00,230.00,231.40,232.222418879056047197,1695,25,393617.00,1395,82.30,6.00,-4.60
9-December-2005,232.00,236.00,224.95,227.85,230.037845705967976710,3435,76,790180.00,2845,82.82,11.05,-4.15
8-December-2005,235.00,238.00,228.00,230.60,232.750072992700729927,3425,69,797169.00,2655,77.52,10.00,-4.40
7-December-2005,218.00,234.00,210.00,230.90,227.469824561403508771,2850,68,648289.00,2173,76.25,24.00,12.90
6-December-2005,234.00,234.50,215.00,221.70,228.357609921082299887,4435,77,1012766.00,3610,81.40,19.50,-12.30
5-December-2005,235.00,254.00,230.00,232.15,232.720583983810349812,6918,115,1609961.00,3778,54.61,24.00,-2.85
2-December-2005,228.90,234.75,222.05,232.00,229.910599748727104410,15123,204,3476938.00,9915,65.56,12.70,3.10
1-December-2005,214.90,222.00,212.10,217.10,216.171741594257650170,13235,158,2861033.00,8132,61.44,9.90,2.20
30-November-2005,212.75,215.90,211.15,212.00,212.539320388349514563,2060,27,437831.00,1202,58.35,4.75,-0.75
29-November-2005,210.25,213.50,210.00,213.00,212.646120377084844089,1379,25,293239.00,1224,88.76,3.50,2.75
28-November-2005,215.00,217.70,204.00,211.50,212.528564453125000000,4096,41,870517.00,3605,88.01,13.70,-3.50
26-November-2005,191.10,219.00,191.10,215.15,211.439377085650723025,2697,36,570252.00,1721,63.81,27.90,24.05
25-November-2005,207.00,211.00,207.00,207.00,208.294117647058823529,850,16,177050.00,725,85.29,4.00,0.00
24-November-2005,228.70,228.70,207.35,208.00,214.581267217630853994,1452,21,311572.00,1025,70.59,21.35,-20.70
23-November-2005,191.65,210.00,191.65,208.95,204.528189910979228486,1685,16,344630.00,1610,95.55,18.35,17.30
22-November-2005,213.20,213.20,207.50,207.55,208.639492753623188405,552,14,115169.00,350,63.41,5.70,-5.65
21-November-2005,218.00,218.00,213.00,215.50,215.686666666666666666,1200,20,258824.00,1200,100.00,5.00,-2.50
18-November-2005,219.00,219.00,211.00,211.75,214.830176565008025682,3115,37,669196.00,2085,66.93,8.00,-7.25
17-November-2005,215.55,219.00,215.00,215.15,216.889655172413793103,1015,21,220143.00,830,81.77,4.00,-0.40
16-November-2005,219.40,222.40,215.00,217.50,218.688603531300160513,2492,35,544972.00,1966,78.89,7.40,-1.90
14-November-2005,219.00,221.00,217.50,218.45,219.233921815889029003,3172,60,695410.00,2433,76.70,3.50,-0.55
11-November-2005,211.05,219.00,211.00,216.90,214.779854620976116303,3852,39,827332.00,2460,63.86,8.00,5.85
10-November-2005,208.00,210.70,204.10,209.00,208.085917312661498708,1548,26,322117.00,1404,90.70,6.60,1.00
9-November-2005,208.10,211.95,200.00,208.10,205.719213649851632047,2696,52,554619.00,2061,76.45,11.95,0.00
8-November-2005,199.00,208.75,198.50,205.55,203.373569198751300728,2883,48,586326.00,2422,84.01,10.25,6.55
7-November-2005,191.00,195.00,191.00,194.40,193.896290688872066616,1321,29,256137.00,1093,82.74,4.00,3.40
2-November-2005,183.00,188.00,183.00,188.00,186.170731707317073170,287,7,53431.00,215,74.91,5.00,5.00
1-November-2005,185.00,189.45,176.25,186.35,186.237692690203878667,2011,34,374524.00,1140,56.69,13.20,1.35
31-October-2005,168.00,175.00,168.00,172.35,170.896697713801862828,1181,26,201829.00,861,72.90,7.00,4.35
28-October-2005,184.00,184.00,166.25,171.85,172.320604914933837429,2645,61,455788.00,1477,55.84,17.75,-12.15
27-October-2005,187.50,187.50,181.00,184.00,185.464684014869888475,269,8,49890.00,269,100.00,6.50,-3.50
26-October-2005,187.00,190.00,187.00,190.00,188.711382113821138211,246,6,46423.00,246,100.00,3.00,3.00
25-October-2005,185.00,190.00,185.00,190.00,187.988980716253443526,726,14,136480.00,726,100.00,5.00,5.00
24-October-2005,178.00,184.80,174.05,182.00,178.911165048543689320,2060,34,368557.00,1580,76.70,10.75,4.00
21-October-2005,176.00,185.00,176.00,182.75,181.680685994283380971,4898,51,889872.00,4628,94.49,9.00,6.75
20-October-2005,199.00,199.00,179.00,182.80,189.131828442437923250,2215,41,418927.00,1575,71.11,20.00,-16.20
19-October-2005,202.05,202.05,191.00,193.10,196.607539682539682539,2520,33,495451.00,2130,84.52,11.05,-8.95
18-October-2005,194.00,211.80,194.00,203.75,206.900408480840303442,5141,90,1063675.00,2576,50.11,17.80,9.75
17-October-2005,200.00,202.00,191.60,193.80,196.083130904183535762,3705,58,726488.00,2225,60.05,10.40,-6.20
14-October-2005,209.00,209.00,195.00,200.55,203.300305700413594677,5561,85,1130553.00,4051,72.85,14.00,-8.45
13-October-2005,211.05,213.90,210.00,211.75,211.610046607975142413,1931,34,408619.00,1656,85.76,3.90,0.70
11-October-2005,218.90,218.90,209.00,215.00,214.288562829194883370,2658,47,569579.00,2060,77.50,9.90,-3.90
10-October-2005,222.95,222.95,213.00,213.20,217.314400715563506261,2236,45,485915.00,1806,80.77,9.95,-9.75
7-October-2005,220.00,227.75,212.00,216.75,219.394714551922751143,5903,91,1295087.00,4251,72.01,15.75,-3.25
6-October-2005,228.00,230.00,217.50,221.50,222.556416753614547622,6709,73,1493131.00,5387,80.30,12.50,-6.50
5-October-2005,231.05,232.95,226.05,228.50,229.361604207758053911,1521,31,348859.00,975,64.10,6.90,-2.55
4-October-2005,218.00,233.65,217.25,231.85,228.575155279503105590,4830,93,1104018.00,3791,78.49,16.40,13.85
3-October-2005,216.00,226.00,216.00,220.30,221.326907946498819826,5084,84,1125226.00,3877,76.26,10.00,4.30
30-September-2005,235.00,237.00,217.00,221.40,223.384068748967112873,6051,112,1351697.00,3986,65.87,20.00,-13.60
29-September-2005,243.00,245.00,238.00,238.75,239.967509649173339478,17359,141,4165596.00,14133,81.42,7.00,-4.25
28-September-2005,250.00,250.00,237.05,240.00,241.250492560635912765,14719,132,3550966.00,10898,74.04,12.95,-10.00
27-September-2005,246.40,253.00,236.50,248.20,246.146621011080991106,21027,349,5175725.00,11650,55.40,16.50,1.80
26-September-2005,221.95,239.45,221.95,239.45,234.367295015612351104,17294,325,4053148.00,10526,60.87,17.50,17.50
23-September-2005,212.00,228.70,205.85,217.70,212.432283111841122890,20091,240,4267977.00,12745,63.44,22.85,5.70
22-September-2005,252.50,252.50,228.70,228.70,231.909423712801133679,25404,211,5891427.00,20806,81.90,23.80,-23.80
21-September-2005,275.10,278.00,247.10,254.10,253.088650182407782732,24670,282,6243697.00,15338,62.17,30.90,-21.00
20-September-2005,283.00,284.00,261.50,274.50,277.841384753558500938,36743,278,10208726.00,30359,82.63,22.50,-8.50
19-September-2005,293.35,293.35,276.00,281.50,282.221846915827331834,114277,1013,32251466.00,74671,65.34,17.35,-11.85
16-September-2005,266.70,266.70,257.00,266.70,266.458952614093372967,45752,103,12191030.00,44701,97.70,9.70,0.00
15-September-2005,225.70,242.50,225.50,242.50,232.818838727665605613,43039,296,10020290.00,36425,84.63,17.00,16.80
14-September-2005,223.95,232.80,217.00,220.50,224.645606591649757117,32526,263,7306823.00,25059,77.04,15.80,-3.45
13-September-2005,234.45,234.45,220.00,222.35,224.995243306954032665,23756,261,5344987.00,17513,73.72,14.45,-12.10
12-September-2005,205.00,230.00,203.20,226.20,219.222495151906916612,54145,695,11869802.00,27322,50.46,26.80,21.20
9-September-2005,195.00,214.45,193.00,201.95,204.789095266626722588,83450,709,17089650.00,53418,64.01,21.45,6.95
8-September-2005,172.50,194.60,165.00,189.50,181.524333344685488539,29363,335,5330099.00,22495,76.61,29.60,17.00
6-September-2005,164.50,168.90,162.00,165.00,165.166861963909069603,4267,54,704767.00,3376,79.12,6.90,0.50
5-September-2005,162.50,166.90,162.50,164.45,165.309105431309904153,3756,41,620901.00,3173,84.48,4.40,1.95
2-September-2005,165.00,168.55,163.00,163.70,165.303060498220640569,7025,114,1161254.00,4437,63.16,5.55,-1.30
1-September-2005,164.00,165.95,160.05,161.40,163.690548122572291756,4634,49,758542.00,3554,76.69,5.90,-2.60
31-August-2005,165.00,167.00,163.00,166.45,165.503409795412275263,6452,62,1067828.00,4564,70.74,4.00,1.45
30-August-2005,163.00,167.00,161.05,164.20,164.270173949936359779,11785,81,1935924.00,10340,87.74,5.95,1.20
29-August-2005,161.90,164.90,157.50,164.00,162.363659085228692826,8002,99,1299234.00,4773,59.65,7.40,2.10
26-August-2005,161.90,163.95,157.50,160.15,161.196431080511451454,7117,105,1147235.00,3501,49.19,6.45,-1.75
25-August-2005,162.30,164.90,158.10,159.60,162.274400238414543287,13422,152,2178047.00,9982,74.37,6.80,-2.70
24-August-2005,167.45,169.90,155.00,159.80,164.314402598965226807,16622,256,2731234.00,8258,49.68,14.90,-7.65
23-August-2005,161.90,174.40,160.05,165.40,167.224776749472316934,30795,454,5149687.00,19696,63.96,14.35,3.50
22-August-2005,166.00,170.00,158.25,161.40,164.153249342880449560,55165,622,9055514.00,33960,61.56,11.75,-4.60
19-August-2005,139.00,163.20,138.95,160.10,159.023501108449066019,100591,643,15996333.00,35503,35.29,24.25,21.10
18-August-2005,141.00,141.00,134.00,136.00,136.160094299185597942,4666,32,635323.00,4166,89.28,7.00,-5.00
17-August-2005,137.00,139.00,135.55,135.65,137.969958847736625514,2430,35,335267.00,2380,97.94,3.45,-1.35
16-August-2005,135.00,142.00,132.75,136.30,136.406239208011971912,8687,66,1184961.00,5265,60.61,9.25,1.30
12-August-2005,133.05,134.50,130.00,133.50,131.860960960960960960,3330,31,439097.00,3105,93.24,4.50,0.45
11-August-2005,135.50,136.90,133.50,135.00,134.403148854961832061,2096,28,281709.00,2085,99.48,3.40,-0.50
10-August-2005,132.40,136.40,132.05,136.00,135.019431988041853512,2007,51,270984.00,1940,96.66,4.35,3.60
9-August-2005,138.40,138.40,130.00,130.05,132.603319502074688796,1205,16,159787.00,1205,100.00,8.40,-8.35
8-August-2005,138.50,138.90,130.00,132.20,132.219062500000000000,3200,40,423101.00,2625,82.03,8.90,-6.30
5-August-2005,134.50,134.90,130.00,131.15,131.662807525325615050,2764,40,363916.00,2599,94.03,4.90,-3.35
4-August-2005,132.90,133.50,130.60,131.95,131.737877401646843549,2186,25,287979.00,2026,92.68,2.90,-0.95
3-August-2005,133.85,133.85,130.00,130.50,131.685430463576158940,1208,16,159076.00,1108,91.72,3.85,-3.35
2-August-2005,127.00,139.00,127.00,130.90,129.892580922371813234,3491,52,453455.00,2583,73.99,12.00,3.90
1-August-2005,135.00,135.00,120.00,128.40,126.970469513490545995,4707,58,597650.00,3129,66.48,15.00,-6.60
29-July-2005,139.50,141.55,137.00,139.55,139.258826423914380612,8129,44,1132035.00,7929,97.54,4.55,0.05
27-July-2005,162.05,162.05,135.00,135.00,135.657664813343923749,1259,14,170793.00,1255,99.68,27.05,-27.05
26-July-2005,132.60,136.00,132.60,135.05,135.588571428571428571,3500,17,474560.00,3500,100.00,3.40,2.45
25-July-2005,144.00,144.00,134.55,136.00,136.855707243079256731,5274,46,721777.00,5171,98.05,9.45,-8.00
22-July-2005,138.00,139.00,134.00,138.50,137.732286480275756415,2611,28,359619.00,2451,93.87,5.00,0.50
21-July-2005,141.10,145.00,131.00,136.70,141.074852265265922521,6092,65,859428.00,5279,86.65,14.00,-4.40
20-July-2005,140.00,142.00,139.05,139.20,140.080062184220753983,5146,33,720852.00,4711,91.55,2.95,-0.80
19-July-2005,140.60,141.00,137.00,138.70,138.690425151839942836,5598,60,776389.00,4605,82.26,4.00,-1.90
18-July-2005,139.50,145.00,136.30,141.00,140.558430357912893488,6957,96,977865.00,5993,86.14,8.70,1.50
15-July-2005,131.00,135.90,131.00,134.50,134.113411655228568105,8597,61,1152973.00,8247,95.93,4.90,3.50
14-July-2005,127.60,131.85,127.60,130.00,128.004823151125401929,622,14,79619.00,610,98.07,4.25,2.40
13-July-2005,129.95,129.95,125.55,127.65,128.517428845538855132,3127,24,401874.00,3025,96.74,4.40,-2.30
12-July-2005,125.00,127.15,123.25,125.00,126.284302325581395348,1720,28,217209.00,1670,97.09,3.90,0.00
11-July-2005,129.00,129.00,127.00,127.50,127.755517826825127334,2945,17,376240.00,2920,99.15,2.00,-1.50
8-July-2005,133.00,133.00,117.50,125.50,124.779521674140508221,1338,22,166955.00,1142,85.35,15.50,-7.50
7-July-2005,131.90,131.90,125.10,125.15,126.006192959582790091,3068,24,386587.00,2945,95.99,6.80,-6.75
6-July-2005,130.50,132.90,128.00,128.10,128.766895200783545543,2042,21,262942.00,1947,95.35,4.90,-2.40
5-July-2005,130.15,133.45,126.00,130.05,128.068241469816272965,1143,21,146382.00,1000,87.49,7.45,-0.10
4-July-2005,127.00,134.00,127.00,132.25,133.331900826446280991,3025,22,403329.00,2894,95.67,7.00,5.25
1-July-2005,132.85,132.85,128.00,129.05,129.528145695364238410,604,14,78235.00,580,96.03,4.85,-3.80
30-June-2005,134.00,134.00,128.00,130.10,132.411045218680504077,2698,28,357245.00,1776,65.83,6.00,-3.90
29-June-2005,139.00,139.00,133.50,136.00,136.201238390092879256,323,7,43993.00,298,92.26,5.50,-3.00
28-June-2005,135.50,136.95,132.60,134.05,135.239130434782608695,1932,25,261282.00,1878,97.20,4.35,-1.45
27-June-2005,132.50,134.20,131.00,131.00,131.237845705967976710,3435,18,450802.00,3435,100.00,3.20,-1.50
24-June-2005,128.50,134.75,128.00,131.00,130.028219971056439942,1382,13,179699.00,1026,74.24,6.75,2.50
23-June-2005,132.05,136.70,131.00,131.70,131.758750000000000000,800,8,105407.00,730,91.25,5.70,-0.35
22-June-2005,134.00,137.50,132.00,132.45,132.869929537231003618,5251,37,697700.00,5247,99.92,5.50,-1.55
21-June-2005,131.00,134.00,131.00,133.55,133.803773584905660377,1060,13,141832.00,1058,99.81,3.00,2.55
20-June-2005,135.00,135.75,133.00,133.00,134.456445993031358885,574,9,77178.00,574,100.00,2.75,-2.00
17-June-2005,144.75,150.00,131.00,134.85,138.962232646895126023,12577,58,1747728.00,10075,80.11,19.00,-9.90
16-June-2005,140.00,140.00,135.00,137.85,137.281620044619873004,5827,38,799940.00,5202,89.27,5.00,-2.15
15-June-2005,142.55,145.00,141.05,142.00,142.937286202964652223,877,18,125356.00,626,71.38,3.95,-0.55
14-June-2005,152.00,154.00,146.00,146.50,149.415108177484415108,2727,57,407455.00,2327,85.33,8.00,-5.50
13-June-2005,135.00,164.40,135.00,149.50,146.882133859130244276,9129,91,1340887.00,7049,77.22,29.40,14.50
10-June-2005,140.50,140.50,136.70,137.00,138.880126182965299684,951,12,132075.00,951,100.00,3.80,-3.50
9-June-2005,139.75,139.75,135.00,137.40,136.831310679611650485,4120,23,563745.00,4020,97.57,4.75,-2.35
8-June-2005,142.00,143.00,138.15,140.20,140.746387832699619771,2630,21,370163.00,2540,96.58,4.85,-1.80
7-June-2005,141.90,144.90,138.00,141.10,140.017105263157894736,3040,44,425652.00,2864,94.21,6.90,-0.80
6-June-2005,144.90,144.90,140.00,141.20,142.514541387024608501,2235,24,318520.00,2135,95.53,4.90,-3.70
4-June-2005,134.00,140.50,134.00,139.15,138.680084745762711864,472,10,65457.00,471,99.79,6.50,5.15
3-June-2005,145.90,145.90,139.00,140.70,141.488962472406181015,906,21,128189.00,791,87.31,6.90,-5.20
2-June-2005,142.95,142.95,138.00,139.65,139.851244878663725181,3173,47,443748.00,3013,94.96,4.95,-3.30
1-June-2005,146.00,146.00,141.10,142.30,144.320507399577167019,2365,35,341318.00,1600,67.65,4.90,-3.70
31-May-2005,142.00,144.85,138.00,142.85,141.980952380952380952,315,15,44724.00,260,82.54,6.85,0.85
