Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2004,124.50,127.60,117.00,118.00,123.802328829300652910,57282,681,7091645.00,38892,67.90,10.60,-6.50
24-November-2004,130.00,131.00,123.00,124.00,125.836669976142139501,67483,930,8491836.00,45142,66.89,8.00,-6.00
23-November-2004,123.00,129.90,123.00,128.20,127.533869305698675947,102866,1371,13118899.00,67924,66.03,6.90,5.20
22-November-2004,112.70,120.35,112.70,119.45,118.152603365265300044,80588,1066,9521682.00,60529,75.11,7.65,6.75
19-November-2004,121.50,124.45,115.00,116.70,120.891467985900183866,98441,1287,11900677.00,74183,75.36,9.45,-4.80
18-November-2004,118.00,121.90,116.00,120.15,119.314612493432662903,74231,1252,8856843.00,54273,73.11,5.90,2.15
17-November-2004,112.95,116.90,112.50,114.60,114.918893362615910200,98352,1308,11302503.00,69310,70.47,4.40,1.65
16-November-2004,108.50,113.00,107.15,111.35,110.932734081035391634,110026,1453,12205485.00,64032,58.20,5.85,2.85
12-November-2004,110.60,111.20,103.00,107.95,108.433328253581225236,52496,746,5692316.00,35755,68.11,8.20,-2.65
11-November-2004,98.80,109.50,97.50,108.15,105.331647808535666833,236326,3174,24892607.00,111943,47.37,12.00,9.35
10-November-2004,96.70,97.90,95.00,97.00,96.592146714671467146,26664,455,2575533.00,18218,68.32,2.90,0.30
9-November-2004,98.00,98.50,94.10,95.25,96.099952269983434876,35617,580,3422792.00,25967,72.91,4.40,-2.75
8-November-2004,102.00,102.00,97.25,97.80,99.851650157269611755,63903,896,6380820.00,39376,61.62,4.75,-4.20
5-November-2004,99.50,99.50,92.55,95.70,96.701149757337647330,103848,1196,10042221.00,72725,70.03,6.95,-3.80
4-November-2004,101.90,102.10,97.60,98.60,99.744269142698975868,79482,929,7927874.00,58555,73.67,4.50,-3.30
3-November-2004,105.00,105.00,99.00,100.85,101.774104779155636059,86124,1198,8765193.00,71148,82.61,6.00,-4.15
2-November-2004,104.70,105.00,102.50,103.55,103.962817636672268047,117233,1591,12187873.00,83076,70.86,2.50,-1.15
1-November-2004,100.35,102.45,98.00,100.65,100.259506745605835035,86649,1126,8687386.00,59798,69.01,4.45,0.30
29-October-2004,106.45,107.80,98.10,99.25,101.838999064050717855,56627,775,5766837.00,39155,69.15,9.70,-7.20
28-October-2004,103.80,111.00,103.00,105.25,107.863943936427913795,223746,2371,24134126.00,136059,60.81,8.00,1.45
27-October-2004,103.40,105.00,91.00,100.25,98.777556739445077448,162365,1624,16038018.00,88364,54.42,14.00,-3.15
26-October-2004,87.00,91.25,87.00,88.95,89.415168344324887191,28810,381,2576051.00,20707,71.87,4.25,1.95
25-October-2004,89.75,89.75,86.50,86.75,87.747181008902077151,18535,180,1626394.00,16985,91.64,3.25,-3.00
21-October-2004,88.20,89.00,87.50,88.00,87.970342745515894157,5631,70,495361.00,4278,75.97,1.50,-0.20
20-October-2004,88.90,89.90,87.50,87.90,88.469557352026683249,17689,185,1564938.00,14868,84.05,2.40,-1.00
19-October-2004,89.80,90.00,87.85,88.20,89.158933158441274525,18297,250,1631341.00,15075,82.39,2.15,-1.60
18-October-2004,89.90,90.00,88.00,88.05,88.820789894224183852,13141,132,1167194.00,11691,88.97,2.00,-1.85
15-October-2004,88.00,91.00,87.10,87.95,88.853059360730593607,21900,268,1945882.00,16855,76.96,3.90,-0.05
14-October-2004,91.00,91.00,88.00,88.50,88.958497486754517049,14722,184,1309647.00,11773,79.97,3.00,-2.50
12-October-2004,93.50,93.65,89.00,89.80,90.380820213427764750,20897,254,1888688.00,14382,68.82,4.65,-3.70
11-October-2004,93.90,94.30,91.00,91.60,93.155312281926029309,22928,261,2135865.00,16908,73.74,3.30,-2.30
9-October-2004,93.80,93.80,91.55,92.90,92.679683306494900697,7452,95,690649.00,5725,76.83,2.25,-0.90
8-October-2004,93.80,94.00,91.95,92.25,92.688617225587235928,27076,286,2509637.00,20505,75.73,2.05,-1.55
7-October-2004,93.80,94.30,91.50,91.70,92.608902854150301125,19095,165,1768367.00,14940,78.24,2.80,-2.10
6-October-2004,92.50,94.00,92.00,92.60,93.051424637220633407,18882,256,1756997.00,18054,95.61,2.00,0.10
5-October-2004,96.75,96.75,92.10,93.20,93.037475161450571286,32208,275,2996551.00,25474,79.09,4.65,-3.55
4-October-2004,94.00,94.55,93.00,93.30,93.872465919300027342,25601,296,2403229.00,23325,91.11,1.55,-0.70
1-October-2004,94.00,94.00,92.00,92.60,92.810706572045664918,19446,210,1804797.00,16156,83.08,2.00,-1.40
30-September-2004,94.00,94.40,93.30,93.85,93.762180764354283644,11042,164,1035322.00,9442,85.51,1.10,-0.15
29-September-2004,94.60,94.75,92.05,92.45,93.011989459815546772,15180,197,1411922.00,10370,68.31,2.70,-2.15
28-September-2004,94.80,94.80,92.20,93.75,93.492396620720320142,22490,281,2102644.00,17205,76.50,2.60,-1.05
27-September-2004,95.00,96.00,93.00,93.10,94.292483254775489952,40310,519,3800930.00,23952,59.42,3.00,-1.90
24-September-2004,91.50,94.85,91.50,94.15,93.787037811611176175,47816,617,4484521.00,36145,75.59,3.35,2.65
23-September-2004,90.25,92.50,89.55,92.05,91.384648567813183020,34772,456,3177627.00,25563,73.52,2.95,1.80
22-September-2004,91.00,91.50,89.50,89.85,90.126089703095388502,15830,175,1426696.00,9515,60.11,2.00,-1.15
21-September-2004,91.00,91.75,90.10,90.90,90.929400992723242253,20751,292,1886876.00,14308,68.95,1.65,-0.10
20-September-2004,92.00,93.85,90.80,91.20,92.394696835778681279,28285,356,2613384.00,21330,75.41,3.05,-0.80
17-September-2004,91.60,92.40,89.50,90.25,90.990517263775947624,38491,470,3502316.00,26220,68.12,2.90,-1.35
16-September-2004,90.90,92.50,87.50,90.65,91.120362225097024579,19325,257,1760901.00,13715,70.97,5.00,-0.25
15-September-2004,91.40,92.90,87.50,88.65,90.490263750635762551,27526,321,2490835.00,20628,74.94,5.40,-2.75
14-September-2004,95.40,95.40,90.50,91.00,91.893983350151362260,31712,352,2914142.00,19407,61.20,4.90,-4.40
13-September-2004,94.70,95.00,91.60,93.95,93.979083284028817039,57466,635,5400602.00,41063,71.46,3.40,-0.75
10-September-2004,93.40,94.90,90.75,93.50,93.081042265080016413,77984,1068,7258832.00,46020,59.01,4.15,0.10
9-September-2004,88.75,93.55,87.00,92.35,90.922220294335694118,126794,1548,11528392.00,70972,55.97,6.55,3.60
8-September-2004,80.70,87.05,79.75,87.05,84.909387946533260376,319825,1541,27156145.00,261898,81.89,7.30,6.35
7-September-2004,81.00,81.00,78.60,79.15,79.983204077110569465,22565,268,1804821.00,15720,69.67,2.40,-1.85
6-September-2004,80.90,82.45,78.70,79.55,80.603360272224585282,37616,374,3031976.00,30090,79.99,3.75,-1.35
3-September-2004,77.00,78.90,76.15,77.05,77.150067337908035657,31186,242,2406002.00,25401,81.45,2.75,0.05
2-September-2004,80.90,81.00,75.65,76.20,78.758021930233280526,32193,399,2535457.00,21505,66.80,5.35,-4.70
1-September-2004,78.95,82.20,76.00,79.50,80.108608572593605334,83382,784,6679616.00,53937,64.69,6.20,0.55
31-August-2004,75.05,76.00,74.10,74.75,74.953335751739603601,30323,306,2272810.00,22867,75.41,1.90,-0.30
30-August-2004,71.50,75.25,71.50,74.90,74.572331172560925576,36561,353,2726439.00,26123,71.45,3.75,3.40
27-August-2004,72.30,72.40,71.10,71.85,71.836989992301770592,5196,62,373265.00,4196,80.75,1.30,-0.45
26-August-2004,71.05,73.00,71.05,72.05,72.374186886938564790,9685,68,700944.00,9385,96.90,1.95,1.00
25-August-2004,70.55,72.00,70.25,70.45,71.355614973262032085,9350,85,667175.00,8500,90.91,1.75,-0.10
24-August-2004,73.40,73.65,70.00,70.20,71.105127136306794497,11995,117,852906.00,10200,85.04,3.65,-3.20
23-August-2004,76.00,76.00,70.55,71.70,71.685553756785068088,10501,117,752770.00,8706,82.91,5.45,-4.30
20-August-2004,72.60,75.00,72.60,74.05,74.264501160092807424,15516,162,1152288.00,13626,87.82,2.40,1.45
19-August-2004,75.00,75.05,73.00,74.20,74.583746014517332609,14741,206,1099439.00,12891,87.45,2.05,-0.80
18-August-2004,77.30,77.35,73.10,74.15,75.856007067137809187,11320,175,858690.00,8220,72.61,4.25,-3.15
17-August-2004,76.90,77.00,75.50,76.10,76.203490678302261007,20168,344,1536872.00,15703,77.86,1.50,-0.80
16-August-2004,68.50,75.80,68.25,73.55,72.260861388000752303,15951,239,1152633.00,12048,75.53,7.55,5.05
13-August-2004,69.25,70.00,68.20,68.95,68.906940874035989717,3890,88,268048.00,2542,65.35,1.80,-0.30
12-August-2004,71.00,71.20,68.25,69.10,69.977866136514247846,15090,177,1055966.00,9554,63.31,2.95,-1.90
11-August-2004,73.70,73.70,70.10,70.55,71.363740115757723974,12267,177,875419.00,9189,74.91,3.60,-3.15
10-August-2004,72.00,74.00,72.00,72.30,72.791627134724857685,8432,95,613779.00,6782,80.43,2.00,0.30
9-August-2004,73.00,73.65,72.10,72.35,72.742878990632766201,5231,81,380518.00,4355,83.25,1.55,-0.65
6-August-2004,72.55,74.50,72.25,72.60,73.015511816784956464,13667,195,997903.00,11082,81.09,2.25,0.05
5-August-2004,72.00,74.25,72.00,73.35,73.348525923415791257,11804,165,865806.00,9167,77.66,2.25,1.35
4-August-2004,73.95,74.50,72.00,72.55,73.031600047164249498,8481,139,619381.00,5569,65.66,2.50,-1.40
3-August-2004,75.00,75.00,71.60,72.10,73.111426486091963344,12331,262,901537.00,8807,71.42,3.40,-2.90
2-August-2004,75.00,75.90,71.50,72.80,73.114954814886794286,20582,237,1504852.00,17201,83.57,4.40,-2.20
30-July-2004,76.00,79.45,74.50,74.90,76.446514444484023795,28073,365,2146083.00,18085,64.42,4.95,-1.10
29-July-2004,72.65,75.20,72.60,74.90,74.349084916298031052,57645,309,4285853.00,48775,84.61,2.60,2.25
28-July-2004,73.90,75.00,70.00,72.70,73.366095181791309488,13532,153,992790.00,9492,70.14,5.00,-1.20
27-July-2004,76.25,76.70,72.00,73.10,74.238723500225529995,17736,262,1316698.00,10850,61.18,4.70,-3.15
26-July-2004,73.00,75.50,72.45,74.85,74.568358940102427076,17964,240,1339546.00,10089,56.16,3.05,1.85
23-July-2004,71.80,74.85,69.40,73.10,72.895805333521963641,28274,402,2061056.00,19462,68.83,5.45,1.30
22-July-2004,68.70,71.70,68.70,70.20,70.462938034651960571,23029,323,1622691.00,15161,65.83,3.00,1.50
21-July-2004,68.70,70.70,67.55,69.70,69.439858431783061661,20061,284,1393033.00,13680,68.19,3.15,1.00
20-July-2004,68.10,68.60,65.20,67.50,67.465926516592038275,16303,192,1099897.00,12433,76.26,3.40,-0.60
19-July-2004,69.00,70.90,68.05,68.75,69.424364782351782548,10154,170,704935.00,7739,76.22,2.85,-0.25
16-July-2004,72.45,72.45,66.60,68.85,68.632657364777000667,28453,412,1952805.00,15501,54.48,5.85,-3.60
15-July-2004,62.75,67.15,62.75,66.80,65.229451943931889547,30891,316,2015003.00,19389,62.77,4.40,4.05
14-July-2004,63.10,63.70,61.20,62.05,62.190959586286152078,5221,63,324699.00,4468,85.58,2.50,-1.05
13-July-2004,61.90,63.90,61.25,61.35,62.274602884790943947,5477,79,341078.00,4156,75.88,2.65,-0.55
12-July-2004,62.60,62.60,60.00,60.40,60.232000000000000000,4750,38,286102.00,4250,89.47,2.60,-2.20
9-July-2004,57.20,60.95,57.20,60.30,59.705506783719074221,2506,57,149622.00,2071,82.64,3.75,3.10
8-July-2004,63.50,63.50,58.00,59.45,60.586684324584637611,8306,136,503233.00,6105,73.50,5.50,-4.05
7-July-2004,62.50,62.50,61.50,61.70,61.917986548058147103,4609,54,285380.00,4308,93.47,1.00,-0.80
6-July-2004,62.50,63.00,62.45,62.70,62.727888446215139442,2510,37,157447.00,2510,100.00,0.55,0.20
5-July-2004,64.20,64.20,62.30,62.40,62.614474129184984781,2957,46,185151.00,2955,99.93,1.90,-1.80
2-July-2004,63.50,64.00,62.10,62.60,63.005730659025787965,3141,49,197901.00,2389,76.06,1.90,-0.90
1-July-2004,57.00,64.00,57.00,63.35,63.376927074311449852,5773,90,365875.00,4310,74.66,7.00,6.35
30-June-2004,63.00,63.55,62.50,62.90,63.112060778727445394,2106,44,132914.00,1423,67.57,1.05,-0.10
29-June-2004,61.70,63.75,61.00,63.15,62.517124257005377865,7066,97,441746.00,5831,82.52,2.75,1.45
28-June-2004,64.90,64.90,62.15,62.50,62.923454209214440781,12437,116,782579.00,10413,83.73,2.75,-2.40
25-June-2004,61.75,62.90,60.30,62.45,62.373992288818787241,5706,77,355906.00,5072,88.89,2.60,0.70
24-June-2004,66.00,66.00,58.20,59.80,60.006048387096774193,3472,69,208341.00,2639,76.01,7.80,-6.20
23-June-2004,62.00,63.15,60.00,60.50,61.436116700201207243,3976,72,244270.00,3659,92.03,3.15,-1.50
22-June-2004,66.90,66.90,61.50,62.00,62.251912163829262274,8106,86,504614.00,7507,92.61,5.40,-4.90
21-June-2004,64.60,64.70,62.05,62.75,62.904870624048706240,3942,78,247971.00,3024,76.71,2.65,-1.85
18-June-2004,68.50,68.50,61.80,63.85,63.587403598971722365,1556,37,98942.00,949,60.99,6.70,-4.65
17-June-2004,64.55,65.00,63.10,64.50,64.187951807228915662,2075,41,133190.00,1462,70.46,1.90,-0.05
16-June-2004,64.65,66.80,63.50,64.60,64.591221374045801526,2620,39,169229.00,1720,65.65,3.30,-0.05
15-June-2004,63.00,66.00,62.55,65.15,64.386053199137311286,2782,34,179122.00,2232,80.23,3.45,2.15
14-June-2004,64.50,64.50,63.10,64.25,63.920744314266023432,2902,45,185498.00,2751,94.80,1.40,-0.25
11-June-2004,66.05,67.30,66.00,66.80,66.851448312516609088,3763,55,251562.00,,,1.30,0.75
10-June-2004,67.95,67.95,66.00,66.25,66.884082318353632927,2381,51,159251.00,,,1.95,-1.70
9-June-2004,72.50,72.50,66.80,67.75,68.106822880771881461,4353,76,296469.00,,,5.70,-4.75
8-June-2004,68.00,68.00,65.10,66.10,66.136363636363636363,2948,70,194970.00,,,2.90,-1.90
7-June-2004,65.00,68.00,65.00,66.35,66.160022148394241417,1806,37,119485.00,,,3.00,1.35
4-June-2004,66.50,66.50,64.20,65.40,65.122898767276802390,5354,100,348668.00,,,2.30,-1.10
3-June-2004,68.00,68.70,65.00,65.85,66.646642020948860135,9738,116,649005.00,,,3.70,-2.15
2-June-2004,68.50,69.65,67.50,69.15,68.462769431743958197,6124,102,419266.00,,,2.15,0.65
1-June-2004,65.40,69.50,64.75,68.70,67.541356834664463416,10893,274,735728.00,,,4.75,3.30
31-May-2004,63.00,66.50,61.50,63.60,63.293375174337517433,14340,139,907627.00,,,5.00,0.60
28-May-2004,67.00,67.20,65.00,66.55,66.534404963338973491,3546,66,235931.00,,,2.20,-0.45
27-May-2004,69.50,69.50,67.00,68.50,68.134576948700866089,3002,48,204540.00,,,2.50,-1.00
26-May-2004,69.00,70.30,68.60,68.85,69.550381679389312977,3930,82,273333.00,,,1.70,-0.15
25-May-2004,65.50,68.75,65.00,67.65,67.377423750131013520,9541,153,642848.00,,,3.75,2.15
24-May-2004,67.95,67.95,66.75,67.30,67.155941023417172593,5765,89,387154.00,,,1.20,-0.65
21-May-2004,64.35,68.00,64.35,66.50,66.282333180638265384,6549,82,434083.00,,,3.65,2.15
20-May-2004,65.75,68.90,65.00,66.10,66.235096813538649184,6559,87,434436.00,,,3.90,0.35
19-May-2004,63.00,67.40,61.00,65.35,64.146119226796517633,27108,252,1738873.00,,,6.40,2.35
18-May-2004,61.00,63.70,61.00,62.20,61.971886668130902701,9106,107,564316.00,,,2.70,1.20
17-May-2004,63.15,63.80,60.60,60.60,60.847783783783783783,9250,76,562842.00,,,3.20,-2.55
14-May-2004,70.35,70.75,66.00,67.30,67.750832072617246596,6610,86,447833.00,,,4.75,-3.05
13-May-2004,67.00,72.70,65.25,71.20,69.579697549104814879,11506,92,800584.00,,,7.45,4.20
12-May-2004,73.85,73.85,71.15,72.35,72.595516811955168119,4015,62,291471.00,,,2.70,-1.50
11-May-2004,73.00,73.00,70.00,70.80,71.875336322869955156,7805,72,560987.00,,,3.00,-2.20
10-May-2004,71.10,74.00,71.00,73.65,72.690674955595026642,11260,83,818497.00,,,3.00,2.55
7-May-2004,75.00,75.00,73.90,74.25,74.341264667535853976,12272,133,912316.00,,,1.10,-0.75
6-May-2004,78.90,78.90,76.00,76.85,76.717619603267211201,4285,67,328735.00,,,2.90,-2.05
5-May-2004,75.00,75.50,73.10,75.05,74.780666330136294800,3962,52,296281.00,,,2.40,0.05
4-May-2004,72.05,75.00,72.00,73.65,74.026785714285714285,4032,79,298476.00,,,3.00,1.60
3-May-2004,77.00,77.00,71.90,72.10,73.285341034103410341,7272,95,532931.00,,,5.10,-4.90
30-April-2004,78.50,80.35,76.60,78.95,78.919330855018587360,5380,80,424586.00,,,3.75,0.45
29-April-2004,81.00,81.00,78.00,78.90,78.964830508474576271,7080,46,559071.00,,,3.00,-2.10
28-April-2004,82.75,82.75,77.50,80.05,79.442963475852518608,5777,75,458942.00,,,5.25,-2.70
27-April-2004,82.00,82.00,77.15,79.20,79.578474353353792196,9124,120,726074.00,,,4.85,-2.80
23-April-2004,86.00,86.75,84.60,85.60,85.787385992083978661,11622,146,997021.00,,,2.15,-0.40
22-April-2004,82.10,87.45,82.10,86.30,86.038867013844785977,7873,105,677384.00,,,5.35,4.20
21-April-2004,76.00,87.00,76.00,85.55,85.207807220345011559,11246,181,958247.00,,,11.00,9.55
20-April-2004,82.20,84.70,82.15,84.15,83.732647814910025706,7002,110,586296.00,,,2.55,1.95
19-April-2004,90.00,90.00,83.00,84.55,85.027195391519860673,14929,229,1269371.00,,,7.00,-5.45
17-April-2004,81.00,87.00,81.00,85.95,85.448340672323058747,18622,174,1591219.00,,,6.00,4.95
16-April-2004,81.55,84.95,81.30,84.50,83.341939049423653876,12666,195,1055609.00,,,3.65,2.95
15-April-2004,80.45,85.00,80.45,82.45,83.137837989768958345,17789,253,1478939.00,,,4.55,2.00
13-April-2004,74.45,84.75,74.45,83.05,81.726710249824889096,17132,271,1400142.00,,,10.30,8.60
12-April-2004,83.00,83.50,80.25,82.30,81.912617965746242572,14305,248,1171760.00,,,3.25,-0.70
8-April-2004,77.45,82.00,77.05,81.05,79.959272332337768123,14732,228,1177960.00,,,4.95,3.60
7-April-2004,78.10,80.00,76.80,79.65,79.019640665104341033,8961,155,708095.00,,,3.20,1.55
6-April-2004,80.00,80.00,75.35,78.80,78.016521999401376833,16705,233,1303266.00,,,4.65,-1.20
5-April-2004,80.85,82.00,78.30,80.00,80.204648211311176330,25214,221,2022280.00,,,3.70,-0.85
2-April-2004,80.00,81.80,76.20,79.90,78.480173513651441694,19595,210,1537819.00,,,5.60,-0.10
1-April-2004,76.00,83.00,75.55,80.20,79.277279804738458948,23763,268,1883866.00,,,7.45,4.20
31-March-2004,75.00,79.50,71.00,76.80,75.077544031311154598,16352,173,1227668.00,,,8.50,1.80
30-March-2004,73.45,75.00,70.00,73.90,72.202856529209621993,9312,141,672353.00,,,5.00,0.45
29-March-2004,66.95,70.85,65.00,69.90,67.959251486533753060,5718,101,388591.00,,,5.85,2.95
26-March-2004,62.90,66.00,61.00,65.95,64.859901466674217113,17659,234,1145361.00,,,5.00,3.05
25-March-2004,57.50,60.70,56.50,60.00,59.275690860390670934,15307,209,907333.00,,,4.20,2.50
24-March-2004,58.50,58.95,55.15,55.20,56.507713668620796050,12964,131,732566.00,,,3.80,-3.30
23-March-2004,59.95,61.95,57.20,59.00,58.872965641952983725,15484,149,911589.00,,,4.75,-0.95
22-March-2004,65.05,65.05,59.15,60.35,61.763334140240458323,12393,143,765433.00,,,5.90,-4.70
19-March-2004,65.00,66.00,64.20,65.35,65.200318725099601593,6275,40,409132.00,,,1.80,0.35
18-March-2004,65.00,68.90,64.15,64.15,65.273888888888888888,3600,38,234986.00,,,4.75,-0.85
17-March-2004,66.00,67.00,64.05,65.60,65.393052631578947368,4750,76,310617.00,,,2.95,-0.40
16-March-2004,64.50,66.70,63.10,66.55,64.106587771203155818,12675,140,812551.00,,,3.60,2.05
15-March-2004,68.40,68.40,65.00,65.30,65.490481420464946000,21852,172,1431098.00,,,3.40,-3.10
12-March-2004,66.20,68.00,64.50,66.25,65.957622677465459742,41980,186,2768901.00,,,3.50,0.05
11-March-2004,69.50,69.50,66.10,67.35,67.588261188554658840,13630,113,921228.00,,,3.40,-2.15
10-March-2004,69.00,70.60,68.10,68.50,69.300561797752808988,3204,51,222039.00,,,2.50,-0.50
9-March-2004,69.85,72.00,69.45,70.30,70.100358131206251017,12286,137,861253.00,,,2.55,0.45
8-March-2004,69.00,70.50,67.60,69.70,68.760684716938912508,8938,97,614583.00,,,2.90,0.70
5-March-2004,67.55,68.25,67.55,68.00,67.871542553191489361,7520,90,510394.00,,,0.70,0.45
4-March-2004,67.50,69.40,67.50,68.20,68.077013177159590043,17075,117,1162415.00,,,1.90,0.70
3-March-2004,68.40,69.70,66.60,68.65,68.071755233494363929,15525,166,1056814.00,,,3.10,0.25
1-March-2004,69.00,69.00,64.60,68.45,67.229391336135989764,5471,71,367812.00,,,4.40,-0.55
27-February-2004,66.70,67.00,64.50,65.85,65.319326788218793828,17825,144,1164317.00,,,2.50,-0.85
26-February-2004,68.00,68.00,67.05,67.50,67.451941747572815533,10300,132,694755.00,,,0.95,-0.50
25-February-2004,68.05,68.50,66.35,67.00,67.049578947368421052,9500,113,636971.00,,,2.15,-1.05
24-February-2004,66.10,68.45,66.00,68.10,67.526301853486319505,11330,141,765073.00,,,2.45,2.00
23-February-2004,69.00,70.90,68.05,68.60,68.511586452762923351,5049,92,345915.00,,,2.85,-0.40
20-February-2004,68.55,71.00,68.55,69.95,69.854408534672105428,12748,110,890504.00,,,2.45,1.40
19-February-2004,72.00,73.00,69.10,69.55,70.934981984932852931,12212,163,866258.00,,,3.90,-2.45
18-February-2004,73.75,74.45,72.50,73.15,73.303010641058915131,7706,123,564873.00,,,1.95,-0.60
17-February-2004,70.05,74.00,70.05,72.95,73.323665719838540888,6689,87,490462.00,,,3.95,2.90
16-February-2004,74.10,76.20,71.00,72.00,73.898284222305110033,26810,336,1981213.00,,,5.20,-2.10
13-February-2004,70.30,73.80,70.25,72.95,72.389924208649130628,11215,90,811853.00,,,3.55,2.65
12-February-2004,71.20,72.20,70.20,70.25,71.188009313154831199,5154,107,366903.00,,,2.00,-0.95
11-February-2004,72.75,72.75,70.60,71.00,71.525943396226415094,6360,91,454905.00,,,2.15,-1.75
10-February-2004,71.10,73.00,71.10,71.55,71.740524433849821215,8390,88,601903.00,,,1.90,0.45
9-February-2004,73.55,73.60,70.55,71.50,71.668584969532836831,8862,140,635127.00,,,3.05,-2.05
6-February-2004,73.00,73.00,70.10,70.45,71.185932851678708032,9412,144,670002.00,,,2.90,-2.55
5-February-2004,77.00,77.00,72.10,72.35,73.552056605240650027,12861,157,945953.00,,,4.90,-4.65
4-February-2004,73.00,74.75,70.10,72.90,72.692072798338829852,16374,222,1190260.00,,,4.65,-0.10
3-February-2004,74.10,77.40,72.00,72.45,74.050007016887308789,21377,343,1582967.00,,,5.40,-1.65
30-January-2004,77.95,77.95,71.00,72.95,73.647021691725008607,17426,200,1283373.00,,,6.95,-5.00
29-January-2004,81.00,81.00,73.55,75.10,75.062702828001854427,8628,146,647641.00,,,7.45,-5.90
28-January-2004,82.00,82.00,72.25,74.35,74.478247794707297514,9976,159,742995.00,,,9.75,-7.65
27-January-2004,79.00,79.00,74.00,75.10,76.039736791669328563,15653,256,1190250.00,,,5.00,-3.90
23-January-2004,69.00,73.55,67.00,73.20,70.122726492793411118,23312,357,1634701.00,,,6.55,4.20
22-January-2004,77.00,77.00,66.25,66.90,69.829458226721548559,26967,316,1883091.00,,,10.75,-10.10
21-January-2004,79.00,81.90,71.05,71.25,76.007210909770222305,26765,380,2034333.00,,,10.85,-7.75
20-January-2004,81.50,83.40,78.10,78.90,80.743530056141311789,14606,177,1179340.00,,,5.30,-2.60
19-January-2004,79.80,81.90,78.00,79.70,79.350531596630920053,21727,225,1724049.00,,,3.90,-0.10
16-January-2004,83.00,88.00,79.35,79.80,81.248734577665295792,25288,356,2054618.00,,,8.65,-3.20
15-January-2004,93.00,93.00,83.00,83.30,84.972094389503573876,10213,204,867820.00,,,10.00,-9.70
14-January-2004,87.00,88.00,85.00,85.65,86.278201757198743025,15593,234,1345336.00,,,3.00,-1.35
13-January-2004,89.00,89.00,80.30,85.75,82.587775636908584885,28026,399,2314605.00,,,8.70,-3.25
12-January-2004,89.45,89.45,83.50,84.55,84.765075771866943344,15903,246,1348019.00,,,5.95,-4.90
9-January-2004,93.90,96.00,87.00,87.20,90.818016325092489282,34058,521,3093080.00,,,9.00,-6.70
8-January-2004,85.90,91.20,84.90,90.85,88.737032687414366803,30654,409,2720145.00,,,6.30,4.95
7-January-2004,86.50,86.50,78.80,82.95,81.813629253474190111,44111,595,3608881.00,,,7.70,-3.55
6-January-2004,85.00,93.70,85.00,86.75,89.577218728162124388,40068,465,3589180.00,,,8.70,1.75
5-January-2004,100.90,101.90,90.00,91.60,94.696106243566891773,39833,521,3772030.00,,,11.90,-9.30
2-January-2004,102.90,104.95,99.00,99.35,101.705172283986247396,39847,469,4052646.00,,,5.95,-3.55
1-January-2004,95.00,101.50,95.00,99.95,98.827261342289520122,35134,419,3472197.00,,,6.50,4.95
31-December-2003,99.90,99.90,94.00,94.45,96.570831074277747657,51644,637,4987304.00,,,5.90,-5.45
30-December-2003,108.80,111.80,96.35,96.85,104.161642100217417355,58413,702,6084394.00,,,15.45,-11.95
29-December-2003,106.80,112.20,104.50,107.00,109.109817046631346710,66629,829,7269878.00,,,7.70,0.20
26-December-2003,105.00,105.00,98.05,103.20,102.243732167789716505,82365,875,8421305.00,,,6.95,-1.80
24-December-2003,94.00,99.00,92.60,96.30,96.498022982824663289,64744,779,6247668.00,,,6.40,2.30
23-December-2003,102.00,102.00,91.00,92.70,94.836262026032823995,70680,787,6703027.00,,,11.00,-9.30
22-December-2003,93.00,95.00,91.50,94.55,93.680794603809947372,67455,787,6319238.00,,,3.50,1.55
19-December-2003,92.00,94.95,88.55,89.90,92.610136506052366426,72451,742,6709697.00,,,6.40,-2.10
18-December-2003,87.25,92.00,86.50,90.20,90.503864811557119249,37518,503,3395524.00,,,5.50,2.95
17-December-2003,91.50,92.45,86.00,89.05,89.806027639694974364,38423,501,3450617.00,,,6.45,-2.45
16-December-2003,91.85,93.50,87.00,89.00,90.534121895943669482,82513,907,7470242.00,,,6.50,-2.85
15-December-2003,84.95,90.60,84.90,89.25,88.723442637632578907,78161,966,6934713.00,,,5.70,4.30
12-December-2003,82.00,84.00,80.25,82.80,82.621671643264319028,40523,490,3348078.00,,,3.75,0.80
11-December-2003,84.90,85.25,78.50,81.00,82.109359647998633004,70227,699,5766294.00,,,6.75,-3.90
10-December-2003,81.90,85.80,81.05,83.35,84.593517228374173677,95453,913,8074705.00,,,4.75,1.45
9-December-2003,76.90,78.00,72.60,78.00,76.000073249340755933,54608,560,4150212.00,,,5.40,1.10
8-December-2003,71.00,72.50,70.00,70.95,71.013323111898279098,37829,294,2686363.00,,,2.50,-0.05
5-December-2003,74.35,74.35,68.60,70.25,71.420096874597123229,54297,383,3877897.00,,,5.75,-4.10
4-December-2003,72.00,75.50,70.05,72.80,72.589885093718588012,50737,464,3682993.00,,,5.45,0.80
3-December-2003,67.75,73.00,67.60,72.35,71.092433231777932189,56127,467,3990205.00,,,5.40,4.60
2-December-2003,70.00,70.00,67.00,67.75,67.580582524271844660,11330,160,765688.00,,,3.00,-2.25
