Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2006,105.10,108.30,102.10,102.35,104.006106870229007633,655,18,68124.00,600,91.60,6.20,-2.75
28-June-2006,114.00,116.00,109.70,110.00,111.425096030729833546,781,17,87023.00,630,80.67,6.30,-4.00
27-June-2006,113.65,122.50,109.50,120.00,115.678891435715774119,4799,13,555143.00,259,5.40,13.00,6.35
26-June-2006,130.25,130.25,119.60,119.60,125.976837060702875399,12520,35,1577230.00,1750,13.98,10.65,-10.65
25-June-2006,134.95,134.95,131.80,132.85,132.888798701298701298,6160,9,818595.00,140,2.27,3.15,-2.10
23-June-2006,122.00,133.05,118.00,129.00,123.534575069753412261,39783,135,4914576.00,11713,29.44,15.05,7.00
22-June-2006,127.50,128.00,122.00,125.45,126.148515736766809728,22368,89,2821690.00,3285,14.69,6.00,-2.05
21-June-2006,119.95,121.20,116.00,121.20,119.633832565284178187,15624,62,1869159.00,2607,16.69,5.20,1.25
20-June-2006,109.90,110.45,105.00,110.20,108.795822726220782226,17284,54,1880427.00,2507,14.50,5.45,0.30
19-June-2006,100.45,100.45,94.35,100.45,99.924931450152620414,19329,37,1931449.00,3720,19.25,6.10,0.00
16-June-2006,91.00,91.35,91.00,91.35,91.057142857142857142,420,4,38244.00,420,100.00,0.35,0.35
15-June-2006,87.00,90.00,80.25,83.05,82.518667201926936973,2491,25,205554.00,1731,69.49,9.75,-3.95
14-June-2006,91.05,91.05,86.40,87.80,87.349602724177071509,881,28,76955.00,600,68.10,4.65,-3.25
13-June-2006,100.00,100.00,95.00,95.95,96.576923076923076923,182,8,17577.00,161,88.46,5.00,-4.05
12-June-2006,96.45,105.00,96.45,99.15,101.044117647058823529,272,23,27484.00,166,61.03,8.55,2.70
9-June-2006,104.00,108.05,90.00,106.35,102.238431876606683804,1556,36,159083.00,723,46.47,18.05,2.35
8-June-2006,104.90,104.90,97.70,98.25,99.671938775510204081,1960,12,195357.00,868,44.29,7.20,-6.65
7-June-2006,114.85,119.90,102.00,108.55,113.712942877801879971,9681,60,1100855.00,1457,15.05,17.90,-6.30
6-June-2006,119.90,119.90,110.50,112.25,114.544856252164877034,2887,53,330691.00,2647,91.69,9.40,-7.65
5-June-2006,117.00,126.90,117.00,122.00,122.380299924479447621,9269,56,1134343.00,6524,70.39,9.90,5.00
2-June-2006,102.15,117.50,102.15,116.80,112.973106685272104528,7883,64,890567.00,7636,96.87,15.35,14.65
1-June-2006,111.45,115.20,105.10,106.85,112.153406928054815378,2627,37,294627.00,2160,82.22,10.10,-4.60
31-May-2006,108.30,114.00,103.00,107.95,106.535714285714285714,616,29,65626.00,449,72.89,11.00,-0.35
30-May-2006,116.10,116.10,104.80,104.85,107.418066442702500933,5358,119,575546.00,4500,83.99,11.30,-11.25
29-May-2006,119.30,126.00,116.20,116.40,119.493427704752275025,989,17,118179.00,927,93.73,9.80,-2.90
26-May-2006,114.55,120.95,114.55,115.45,115.512925969447708578,1702,20,196603.00,1675,98.41,6.40,0.90
25-May-2006,119.85,119.85,110.75,110.85,112.526536312849162011,716,24,80569.00,450,62.85,9.10,-9.00
24-May-2006,115.60,123.05,104.15,123.05,115.913357400722021660,277,8,32108.00,225,81.23,18.90,7.45
23-May-2006,109.00,118.40,105.00,111.90,109.150537634408602150,744,22,81208.00,609,81.85,13.40,2.90
22-May-2006,125.00,125.00,110.05,114.60,117.372315035799522673,419,15,49179.00,371,88.54,14.95,-10.40
19-May-2006,125.00,139.00,122.00,122.00,126.806405693950177935,1405,39,178163.00,616,43.84,17.00,-3.00
18-May-2006,140.00,140.00,134.00,135.00,137.197382769901853871,917,13,125810.00,917,100.00,6.00,-5.00
17-May-2006,138.50,147.35,138.00,139.40,141.688184438040345821,1735,34,245829.00,830,47.84,9.35,0.90
16-May-2006,133.00,136.00,133.00,134.00,134.710084033613445378,238,7,32061.00,168,70.59,3.00,1.00
15-May-2006,139.95,142.50,139.00,140.25,140.734763432237369687,4988,32,701985.00,4978,99.80,3.50,0.30
12-May-2006,140.95,141.00,138.00,138.00,140.447154471544715447,246,7,34550.00,226,91.87,3.00,-2.95
11-May-2006,144.55,144.95,137.00,137.05,141.673511293634496919,487,15,68995.00,386,79.26,7.95,-7.50
10-May-2006,135.10,148.80,135.10,140.00,144.984321873819418209,5294,81,767547.00,2634,49.75,13.70,4.90
9-May-2006,136.00,141.80,136.00,140.45,139.638596491228070175,855,18,119391.00,653,76.37,5.80,4.45
8-May-2006,135.40,142.00,135.25,139.25,138.299539170506912442,651,20,90033.00,575,88.33,6.75,3.85
5-May-2006,142.05,145.85,134.00,138.00,137.291495198902606310,2916,44,400342.00,2050,70.30,11.85,-4.05
4-May-2006,148.00,148.35,141.20,141.45,143.723991507430997876,1413,43,203082.00,1275,90.23,7.15,-6.55
3-May-2006,150.95,155.00,137.80,139.40,146.589239766081871345,4275,46,626669.00,3395,79.42,17.20,-11.55
2-May-2006,153.00,160.00,150.20,153.10,155.669893190921228304,2996,49,466387.00,2531,84.48,9.80,0.10
29-April-2006,150.00,159.90,147.00,157.20,155.585335542667771333,2414,39,375583.00,2134,88.40,12.90,7.20
28-April-2006,120.00,145.40,120.00,145.40,140.379990379990379990,2079,23,291850.00,2034,97.84,25.40,25.40
27-April-2006,136.50,138.70,131.55,132.20,132.093880972338642078,1193,19,157588.00,1191,99.83,7.15,-4.30
26-April-2006,142.80,142.80,131.10,132.15,133.713734142305570876,1813,35,242423.00,1787,98.57,11.70,-10.65
25-April-2006,142.00,142.00,137.00,137.50,138.903519417475728155,1648,24,228913.00,1448,87.86,5.00,-4.50
24-April-2006,146.35,146.35,140.50,142.15,142.247078464106844741,1198,18,170412.00,1096,91.49,5.85,-4.20
21-April-2006,149.80,152.00,139.05,141.65,144.326878745965882895,2169,40,313045.00,1122,51.73,12.95,-8.15
20-April-2006,147.90,147.90,142.00,145.00,145.053900709219858156,3525,26,511315.00,3380,95.89,5.90,-2.90
19-April-2006,148.00,150.90,146.00,146.15,147.829299363057324840,1570,32,232092.00,1195,76.11,4.90,-1.85
18-April-2006,145.05,153.10,145.05,149.00,148.605863192182410423,307,11,45622.00,253,82.41,8.05,3.95
17-April-2006,149.25,154.55,148.00,148.20,150.560751654922058509,4683,50,705076.00,3775,80.61,6.55,-1.05
13-April-2006,155.00,156.00,150.00,150.45,151.147091722595078299,1788,29,270251.00,1538,86.02,6.00,-4.55
12-April-2006,168.50,168.50,156.65,156.90,163.481149732620320855,7480,49,1222839.00,4260,56.95,11.85,-11.60
10-April-2006,162.00,167.40,162.00,164.85,164.984747378455672068,9441,81,1557621.00,8543,90.49,5.40,2.85
7-April-2006,159.00,161.05,157.05,160.55,160.650284225485551871,8444,94,1356531.00,4389,51.98,4.00,1.55
5-April-2006,150.00,153.40,150.00,153.40,153.166811414392059553,16120,71,2469049.00,11868,73.62,3.40,3.40
4-April-2006,150.00,150.00,146.00,146.10,147.172220666479977597,3571,34,525552.00,3160,88.49,4.00,-3.90
3-April-2006,144.65,147.00,133.25,146.80,144.870661953727506426,6224,48,901675.00,3446,55.37,13.75,2.15
31-March-2006,142.00,148.00,140.00,140.00,142.104234527687296416,1535,19,218130.00,1270,82.74,8.00,-2.00
30-March-2006,140.00,144.40,136.00,144.40,142.968161143599740090,1539,17,220028.00,1439,93.50,8.40,4.40
29-March-2006,145.50,145.50,135.05,137.55,137.907462686567164179,335,12,46199.00,225,67.16,10.45,-7.95
28-March-2006,141.05,145.00,138.70,138.70,140.272344900105152471,951,21,133399.00,876,92.11,6.30,-2.35
27-March-2006,137.00,145.95,137.00,145.95,144.931292517006802721,1470,6,213049.00,1350,91.84,8.95,8.95
24-March-2006,139.85,142.30,135.20,139.00,139.853002070393374741,483,17,67549.00,310,64.18,7.10,-0.85
23-March-2006,140.00,143.90,134.00,135.55,139.736618521665250637,7062,20,986820.00,455,6.44,9.90,-4.45
22-March-2006,136.00,141.00,135.25,138.00,138.490850202429149797,6175,9,855181.00,175,2.83,5.75,2.00
21-March-2006,140.60,150.00,139.10,139.80,142.787152034261241970,2335,26,333408.00,2207,94.52,10.90,-0.80
20-March-2006,141.15,148.75,141.15,145.50,145.890567363428772176,5693,11,830555.00,1692,29.72,7.60,4.35
17-March-2006,150.00,153.60,145.20,146.60,148.122085048010973936,1458,27,215962.00,1435,98.42,8.40,-3.40
16-March-2006,145.25,149.80,145.25,147.05,146.983495145631067961,1030,9,151393.00,1030,100.00,4.55,1.80
14-March-2006,158.50,158.60,150.15,150.15,154.510141134685484624,10699,21,1653104.00,2599,24.29,8.45,-8.35
13-March-2006,159.25,159.25,155.50,156.50,156.980694980694980694,1295,19,203290.00,995,76.83,3.75,-2.75
10-March-2006,164.80,164.80,153.45,154.95,156.223388305847076461,2668,38,416804.00,1970,73.84,11.35,-9.85
9-March-2006,161.00,164.00,155.00,161.50,159.006403940886699507,2030,41,322783.00,1357,66.85,9.00,0.50
8-March-2006,159.00,159.30,157.00,159.30,159.242965779467680608,5260,29,837618.00,5260,100.00,2.30,0.30
7-March-2006,149.75,151.75,145.05,151.75,150.384070457591422554,5223,40,785456.00,5011,95.94,6.70,2.00
6-March-2006,141.95,144.55,140.35,144.55,142.824678849285326578,5527,41,789392.00,4729,85.56,4.20,2.60
3-March-2006,140.00,144.95,136.00,137.70,137.825810635538261997,7710,48,1062637.00,7657,99.31,8.95,-2.30
2-March-2006,136.30,145.75,136.30,139.50,140.377540106951871657,2805,16,393759.00,2801,99.86,9.45,3.20
1-March-2006,146.80,146.80,137.05,140.25,140.020205366015236833,3019,23,422721.00,2968,98.31,9.75,-6.55
28-February-2006,150.00,152.80,140.65,140.85,143.895752895752895752,1813,30,260883.00,1750,96.53,12.15,-9.15
27-February-2006,152.00,158.90,147.00,148.00,150.537043245055313442,5966,46,898104.00,5587,93.65,11.90,-4.00
24-February-2006,153.00,157.50,148.50,152.10,151.288342331533693261,10002,49,1513186.00,9265,92.63,9.00,-0.90
23-February-2006,151.75,153.90,147.50,150.05,149.995730706075533661,3045,26,456737.00,2550,83.74,6.40,-1.70
22-February-2006,158.90,158.90,155.00,155.00,155.447244094488188976,635,10,98709.00,610,96.06,3.90,-3.90
21-February-2006,147.00,153.35,147.00,153.35,152.365130077590141487,2191,26,333832.00,1905,86.95,6.35,6.35
20-February-2006,143.00,151.00,139.55,146.05,142.927247451343836886,2158,34,308437.00,1333,61.77,11.45,3.05
17-February-2006,152.00,152.00,146.25,146.85,146.736603773584905660,1325,18,194426.00,1275,96.23,5.75,-5.15
16-February-2006,153.90,153.90,142.55,146.50,147.849286314021830394,2382,54,352177.00,1732,72.71,11.35,-7.40
15-February-2006,150.50,151.00,148.60,150.00,149.543809523809523809,1050,16,157021.00,1040,99.05,2.40,-0.50
14-February-2006,151.15,156.25,150.30,150.70,153.052278820375335120,1492,27,228354.00,1379,92.43,5.95,-0.45
13-February-2006,159.00,159.00,156.45,158.05,158.189355539464156408,2762,25,436919.00,2587,93.66,2.55,-0.95
10-February-2006,165.00,165.00,157.50,158.50,161.862548934319269247,2299,21,372122.00,2179,94.78,7.50,-6.50
8-February-2006,169.00,169.00,158.00,160.15,161.058217413704276146,1941,32,312614.00,1450,74.70,11.00,-8.85
7-February-2006,166.50,169.00,156.00,164.35,164.105374823196605374,1414,40,232045.00,1010,71.43,13.00,-2.15
6-February-2006,168.80,168.80,160.00,161.90,161.430764206401045068,3062,23,494301.00,2910,95.04,8.80,-6.90
3-February-2006,166.35,169.35,160.30,161.95,162.706918238993710691,795,24,129352.00,651,81.89,9.05,-4.40
2-February-2006,170.00,175.30,164.00,166.30,170.970832446242282307,14091,61,2409150.00,6137,43.55,11.30,-3.70
1-February-2006,188.00,188.00,171.05,171.05,173.688993020283776255,30517,84,5300467.00,6363,20.85,16.95,-16.95
31-January-2006,189.00,189.00,179.15,180.05,185.372326143381365792,33519,59,6213495.00,1815,5.41,9.85,-8.95
30-January-2006,195.10,198.00,184.55,188.55,191.776205109800139072,44581,57,8549575.00,3255,7.30,13.45,-6.55
27-January-2006,199.80,201.00,193.00,194.25,197.019269603313139610,29217,103,5756312.00,8172,27.97,8.00,-5.55
25-January-2006,192.95,199.20,184.00,195.40,193.179215499718894607,23123,119,4466883.00,8639,37.36,15.20,2.45
24-January-2006,190.95,194.50,186.00,189.80,189.063476237952808241,12036,77,2275568.00,10145,84.29,8.50,-1.15
23-January-2006,191.00,192.40,185.20,185.25,190.354586129753914988,1788,28,340354.00,1350,75.50,7.20,-5.75
20-January-2006,177.00,193.25,175.00,192.60,191.149058577405857740,13384,108,2558339.00,5314,39.70,18.25,15.60
19-January-2006,174.00,188.00,174.00,184.05,184.450087565674255691,1713,27,315963.00,1547,90.31,14.00,10.05
18-January-2006,178.10,187.00,178.00,183.00,183.706687730384412848,3798,32,697718.00,3662,96.42,9.00,4.90
17-January-2006,191.00,194.95,185.50,186.75,189.823005565862708719,2695,28,511573.00,1745,64.75,9.45,-4.25
16-January-2006,195.95,196.00,188.00,189.30,192.532206969376979936,2841,49,546984.00,2659,93.59,8.00,-6.65
13-January-2006,190.00,193.95,190.00,192.40,192.227704843820733363,4418,52,849262.00,4291,97.13,3.95,2.40
12-January-2006,184.00,190.00,180.00,188.45,183.767248409721089544,6131,59,1126677.00,5482,89.41,10.00,4.45
10-January-2006,196.50,196.50,182.00,184.70,189.625920237275568031,18881,161,3580327.00,12267,64.97,14.50,-11.80
9-January-2006,187.00,187.15,186.70,187.15,187.126281453867660764,4292,31,803146.00,4292,100.00,0.45,0.15
6-January-2006,178.25,178.25,176.05,178.25,178.075656772432616854,11724,66,2087759.00,8419,71.81,2.20,0.00
5-January-2006,164.50,169.80,164.50,169.80,169.606504260170406816,8333,45,1413331.00,7982,95.79,5.30,5.30
4-January-2006,155.00,163.40,154.00,161.75,159.263184687436367338,9822,101,1564283.00,7445,75.80,9.40,6.75
3-January-2006,159.90,160.00,155.00,155.65,157.529208924949290060,4930,52,776619.00,3820,77.48,5.00,-4.25
2-January-2006,161.10,161.10,155.10,155.30,159.410119840213049267,1502,10,239434.00,1477,98.34,6.00,-5.80
30-December-2005,165.00,165.00,160.00,163.05,162.602351683591662212,1871,21,304229.00,1360,72.69,5.00,-1.95
29-December-2005,166.65,168.00,160.00,164.00,162.601415094339622641,424,17,68943.00,394,92.92,8.00,-2.65
28-December-2005,167.70,169.00,161.00,161.00,162.372565271446332366,2413,28,391805.00,631,26.15,8.00,-6.70
27-December-2005,157.00,163.00,157.00,162.00,161.345098039215686274,765,19,123429.00,763,99.74,6.00,5.00
26-December-2005,165.35,165.35,157.10,157.10,159.827924528301886792,1325,26,211772.00,1226,92.53,8.25,-8.25
23-December-2005,173.50,173.50,165.35,165.35,167.743984600577478344,4156,51,697144.00,3826,92.06,8.15,-8.15
22-December-2005,169.00,175.85,169.00,174.00,175.128428332935845456,8386,101,1468627.00,6800,81.09,6.85,5.00
21-December-2005,166.00,169.50,165.00,167.50,167.392247043363994743,1522,46,254771.00,1179,77.46,4.50,1.50
20-December-2005,165.00,171.25,164.00,164.75,167.492445582586427656,3905,58,654058.00,3319,84.99,7.25,-0.25
19-December-2005,169.95,172.00,164.10,165.50,167.370541611624834874,1514,35,253399.00,1261,83.29,7.90,-4.45
16-December-2005,167.35,170.20,165.10,169.40,168.583135743924125666,6748,112,1137599.00,5535,82.02,5.10,2.05
15-December-2005,178.00,181.70,164.40,164.55,174.977427445360085990,27910,346,4883620.00,16072,57.59,17.30,-13.45
14-December-2005,169.95,173.05,169.95,173.05,172.860190122884303269,4313,57,745546.00,4178,96.87,3.10,3.10
13-December-2005,159.45,164.85,158.00,164.85,162.698230847167017379,12831,148,2087581.00,9055,70.57,6.85,5.40
12-December-2005,147.50,157.00,147.50,157.00,156.657619716112930900,12822,142,2008664.00,11287,88.03,9.50,9.50
9-December-2005,147.00,149.55,141.50,149.55,147.057857581338244321,6516,69,958229.00,6108,93.74,8.05,2.55
8-December-2005,149.00,150.00,142.00,142.45,144.153475935828877005,1870,28,269567.00,1645,87.97,8.00,-6.55
7-December-2005,146.00,146.40,140.00,144.15,143.138503525130770980,4397,58,629380.00,1566,35.62,6.40,-1.85
6-December-2005,147.05,147.05,141.00,141.60,144.474196277495769881,2364,32,341537.00,1870,79.10,6.05,-5.45
5-December-2005,146.00,149.90,146.00,148.15,148.351044622130513283,3877,54,575157.00,3581,92.37,3.90,2.15
2-December-2005,153.00,153.00,145.45,146.10,149.737892864202411543,5059,62,757524.00,4433,87.63,7.55,-6.90
1-December-2005,153.90,153.90,149.10,150.35,150.516909469302809573,3844,56,578587.00,3275,85.20,4.80,-3.55
30-November-2005,150.00,154.50,150.00,150.60,151.827533684827182190,8535,105,1295848.00,7559,88.56,4.50,0.60
29-November-2005,147.85,150.60,145.25,148.35,148.124273216323425528,18403,160,2725931.00,15247,82.85,5.35,0.50
28-November-2005,139.90,143.45,139.90,143.45,143.099468543521976443,13924,97,1992517.00,12121,87.05,3.55,3.55
26-November-2005,138.30,140.00,135.00,136.65,137.386133922931143398,6332,64,869929.00,3047,48.12,5.00,-1.65
25-November-2005,139.50,142.00,133.00,137.00,135.956700406609568301,23118,91,3143047.00,15669,67.78,9.00,-2.50
24-November-2005,137.95,137.95,134.50,136.30,135.876827485380116959,2736,45,371759.00,2095,76.57,3.45,-1.65
23-November-2005,144.20,144.20,132.75,133.85,136.827553593947036569,9516,108,1302051.00,8364,87.89,11.45,-10.35
22-November-2005,139.00,145.70,137.30,139.65,143.091319011657746169,27278,203,3903245.00,13095,48.01,8.40,0.65
21-November-2005,148.45,150.90,136.60,138.80,144.059330422125181950,34350,440,4948438.00,15814,46.04,14.30,-9.65
18-November-2005,135.10,143.75,132.00,143.75,140.641752350821689076,22758,296,3200725.00,14090,61.91,11.75,8.65
17-November-2005,124.75,132.95,121.00,130.70,126.294110131595758272,15654,172,1977008.00,12768,81.56,11.95,5.95
16-November-2005,126.90,126.90,118.50,120.90,122.598426933254925022,13604,185,1667829.00,9943,73.09,8.40,-6.00
14-November-2005,117.25,117.25,117.25,117.25,117.249962069488696707,13182,44,1545589.00,10305,78.17,0.00,0.00
11-November-2005,98.00,106.60,98.00,106.60,105.404615986438909896,7669,62,808348.00,6166,80.40,8.60,8.60
10-November-2005,96.00,102.40,95.25,96.95,96.591034482758620689,1450,18,140057.00,1324,91.31,7.15,0.95
9-November-2005,93.20,99.35,93.20,95.00,95.328015315890236119,1567,15,149379.00,1416,90.36,6.15,1.80
8-November-2005,92.00,97.00,92.00,95.55,94.439090909090909090,4400,35,415532.00,3506,79.68,5.00,3.55
7-November-2005,94.80,94.80,91.00,92.05,92.417611741160773849,1499,15,138534.00,1449,96.66,3.80,-2.75
2-November-2005,93.90,95.95,93.80,94.85,94.212500000000000000,400,11,37685.00,200,50.00,2.15,0.95
1-November-2005,94.75,95.00,92.00,93.00,94.402420574886535552,1322,9,124800.00,1161,87.82,3.00,-1.75
31-October-2005,88.20,90.00,88.20,90.00,89.999210941609679116,3802,13,342177.00,3800,99.95,1.80,1.80
28-October-2005,83.50,94.70,83.50,93.00,90.104845115170770452,5036,43,453768.00,2767,54.94,11.20,9.50
27-October-2005,92.00,97.40,90.25,91.05,92.631095694756172209,4901,32,453985.00,2100,42.85,7.15,-0.95
26-October-2005,86.00,95.00,86.00,93.20,92.475652173913043478,3450,22,319041.00,3400,98.55,9.00,7.20
25-October-2005,91.00,92.00,86.15,86.75,89.216666666666666666,300,4,26765.00,250,83.33,5.85,-4.25
24-October-2005,93.00,98.75,87.25,87.70,95.112214199759326113,3324,34,316153.00,564,16.97,11.50,-5.30
21-October-2005,89.95,92.00,89.10,90.00,89.415415415415415415,999,12,89326.00,950,95.10,2.90,0.05
20-October-2005,91.00,92.00,87.00,90.00,90.202600216684723726,1846,16,166514.00,1787,96.80,5.00,-1.00
19-October-2005,90.00,96.50,85.30,90.25,89.573221757322175732,8126,34,727872.00,6970,85.77,11.20,0.25
18-October-2005,97.95,97.95,86.45,93.30,93.457142857142857142,350,13,32710.00,320,91.43,11.50,-4.65
17-October-2005,104.75,104.75,95.00,96.00,96.534007352941176470,1088,24,105029.00,913,83.92,9.75,-8.75
14-October-2005,96.55,97.15,95.60,95.60,97.010350076103500761,3285,24,318679.00,3210,97.72,1.55,-0.95
13-October-2005,100.20,104.55,98.00,98.65,99.594300893503984544,4141,41,412420.00,2345,56.63,6.55,-1.55
11-October-2005,108.00,109.00,96.75,102.00,103.733411488862837045,4265,65,442423.00,2575,60.38,12.25,-6.00
10-October-2005,111.00,111.00,106.55,107.30,107.735503282275711159,3656,42,393881.00,2494,68.22,4.45,-3.70
7-October-2005,108.90,115.50,107.55,107.95,108.779201205727204220,7962,59,866100.00,4700,59.03,7.95,-0.95
6-October-2005,101.00,113.00,101.00,106.40,107.538138558432470258,7145,101,768360.00,2601,36.40,12.00,5.40
5-October-2005,104.00,113.25,103.55,109.05,107.868941190780271240,16443,201,1773689.00,9928,60.38,9.70,5.05
4-October-2005,106.00,110.50,102.55,103.25,105.654570259208731241,3665,57,387224.00,2426,66.19,7.95,-2.75
3-October-2005,109.00,109.00,104.50,104.70,104.834430856067732831,2126,32,222878.00,1166,54.84,4.50,-4.30
30-September-2005,106.80,109.90,103.00,105.95,106.066830466830466830,18315,145,1942614.00,12715,69.42,6.90,-0.85
29-September-2005,100.10,108.90,100.10,106.30,106.288248875926601045,16458,131,1749292.00,10621,64.53,8.80,6.20
28-September-2005,101.85,105.50,99.00,104.95,104.048909908870688660,17338,111,1804000.00,10131,58.43,6.50,3.10
27-September-2005,99.00,102.00,97.00,97.00,99.341338974614235938,8036,79,798307.00,4717,58.70,5.00,-2.00
26-September-2005,91.05,99.75,91.05,99.75,97.675866236905721192,4964,63,484863.00,4150,83.60,8.70,8.70
23-September-2005,90.35,93.00,90.35,90.70,91.169547325102880658,3645,47,332313.00,2735,75.03,2.65,0.35
22-September-2005,101.00,101.00,94.40,95.00,96.539951066060817895,14305,120,1381004.00,10504,73.43,6.60,-6.00
21-September-2005,107.00,115.00,96.00,104.85,99.330740667165844042,65441,132,6500303.00,62591,95.64,19.00,-2.15
20-September-2005,101.60,108.00,96.50,106.05,97.338998692098816249,150623,137,14661492.00,146875,97.51,11.50,4.45
19-September-2005,92.75,111.00,92.75,106.10,106.298280922431865828,11925,112,1267607.00,6838,57.34,18.25,13.35
16-September-2005,100.00,106.00,100.00,102.85,103.161068657070078786,16881,186,1741462.00,11597,68.70,6.00,2.85
15-September-2005,94.00,100.00,94.00,98.95,98.185089790369893396,13977,120,1372333.00,12037,86.12,6.00,4.95
14-September-2005,99.85,100.40,87.50,93.00,91.099719053582913042,206801,267,18839513.00,185713,89.80,12.90,-6.85
13-September-2005,94.00,100.00,91.75,95.50,96.546793784918142146,35977,258,3473464.00,18268,50.78,8.25,1.50
12-September-2005,88.00,95.05,86.90,93.25,90.597826863964543569,41967,235,3802119.00,23134,55.12,8.15,5.25
9-September-2005,88.00,89.00,85.30,86.45,88.550620361452608917,17651,157,1563007.00,14918,84.52,3.70,-1.55
8-September-2005,66.50,80.95,66.50,80.95,80.220418034202798410,17367,94,1393188.00,16895,97.28,14.45,14.45
6-September-2005,75.40,75.50,70.10,73.60,74.147608670719119165,8719,69,646493.00,5188,59.50,5.40,-1.80
5-September-2005,76.00,76.50,66.00,72.25,73.306324110671936758,6072,65,445116.00,1385,22.81,10.50,-3.75
2-September-2005,73.80,74.90,72.00,72.45,73.959206927985414767,8776,67,649066.00,3839,43.74,2.90,-1.35
1-September-2005,71.00,73.35,69.50,73.10,72.651220196353436185,17825,172,1295008.00,13288,74.55,3.85,2.10
31-August-2005,68.00,69.80,66.10,66.70,68.438874514877102199,3092,54,211613.00,2829,91.49,3.70,-1.30
30-August-2005,61.50,70.00,61.50,67.35,68.512928759894459102,1895,32,129832.00,1740,91.82,8.50,5.85
29-August-2005,62.10,66.00,62.10,65.70,65.507692307692307692,325,8,21290.00,275,84.62,3.90,3.60
26-August-2005,60.25,69.90,60.25,66.15,66.472308488612836438,3864,39,256849.00,1695,43.87,9.65,5.90
25-August-2005,66.00,66.00,64.50,64.55,65.334911386258800679,8238,13,538229.00,188,2.28,1.50,-1.45
24-August-2005,61.55,69.40,61.55,66.00,67.389312977099236641,4978,23,335464.00,824,16.55,7.85,4.45
23-August-2005,60.50,73.50,60.50,67.60,67.215903837263060564,4326,38,290776.00,4250,98.24,13.00,7.10
22-August-2005,65.00,67.40,65.00,66.95,66.622140386117620801,8961,45,597001.00,4579,51.10,2.40,1.95
19-August-2005,64.50,66.00,64.50,65.40,65.207095709570957095,3636,33,237093.00,2707,74.45,1.50,0.90
18-August-2005,64.20,66.05,64.20,64.30,65.264261744966442953,1192,16,77795.00,1082,90.77,1.85,0.10
17-August-2005,63.90,64.90,63.20,64.20,64.028520499108734402,1683,22,107760.00,781,46.41,1.70,0.30
16-August-2005,61.25,67.90,61.25,62.45,64.575456781447645818,11384,95,735127.00,4457,39.15,6.65,1.20
12-August-2005,60.90,68.60,60.90,65.50,67.772293752980448259,4194,16,284237.00,51,1.22,7.70,4.60
11-August-2005,59.50,66.50,59.50,66.50,64.500339289753449445,4421,35,285156.00,2750,62.20,7.00,7.00
10-August-2005,58.25,65.90,58.25,65.00,65.103884372177055103,11070,73,720700.00,2435,22.00,7.65,6.75
9-August-2005,64.50,65.90,61.00,62.45,64.244090838869148771,6473,37,415852.00,2084,32.20,4.90,-2.05
8-August-2005,59.90,66.95,59.90,64.00,64.971463372194188272,5747,79,373391.00,3123,54.34,7.05,4.10
5-August-2005,68.90,68.90,66.40,66.55,66.612048192771084337,8300,10,552880.00,300,3.61,2.50,-2.35
4-August-2005,66.50,67.60,65.25,65.25,67.374893617021276595,4700,12,316662.00,550,11.70,2.35,-1.25
3-August-2005,65.05,68.00,65.05,65.55,67.377245508982035928,1503,23,101268.00,1289,85.76,2.95,0.50
2-August-2005,62.50,69.90,62.50,66.50,69.324083769633507853,7640,38,529636.00,1320,17.28,7.40,4.00
1-August-2005,71.40,71.40,64.05,69.05,67.621063299033364515,12828,36,867443.00,571,4.45,7.35,-2.35
29-July-2005,68.00,70.00,65.50,69.25,69.364675324675324675,5775,39,400581.00,3559,61.63,4.50,1.25
27-July-2005,65.15,71.60,65.15,67.50,70.107868601986249045,6545,28,458856.00,794,12.13,6.45,2.35
26-July-2005,67.10,70.20,67.00,69.55,68.682046655496842376,7759,96,532904.00,5535,71.34,3.20,2.45
25-July-2005,68.00,71.90,68.00,70.00,69.674340848299579671,10468,53,729351.00,3418,32.65,3.90,2.00
22-July-2005,70.75,70.75,65.05,70.00,69.274546591619762351,15990,134,1107700.00,4786,29.93,5.70,-0.75
21-July-2005,66.50,70.85,66.50,67.00,67.609348914858096828,599,30,40498.00,588,98.16,4.35,0.50
20-July-2005,66.95,71.55,64.75,69.80,69.954980211081794195,6064,101,424207.00,5200,85.75,6.80,2.85
19-July-2005,67.35,67.35,65.05,65.05,65.884154460719041278,751,24,49479.00,745,99.20,2.30,-2.30
18-July-2005,67.25,67.25,65.25,65.95,65.738236383845868840,5398,26,354855.00,1395,25.84,2.00,-1.30
15-July-2005,70.65,70.65,63.00,66.00,64.841278439869989165,1846,31,119697.00,1429,77.41,7.65,-4.65
14-July-2005,65.00,66.00,64.00,64.25,64.960245901639344262,2440,26,158503.00,2300,94.26,2.00,-0.75
13-July-2005,63.50,65.90,63.00,65.55,65.038903297517599110,2699,31,175540.00,2594,96.11,2.90,2.05
12-July-2005,65.00,66.50,65.00,65.45,65.260109835247129306,2003,33,130716.00,1996,99.65,1.50,0.45
11-July-2005,65.50,67.85,64.50,65.55,65.589459084604715672,1442,36,94580.00,1137,78.85,3.35,0.05
