Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2010,79.50,79.50,76.65,76.85,77.651998243302591128,11385,96,884068.00,8300,72.90,2.85,-2.65
7-April-2010,80.00,80.45,77.00,77.55,78.594618674269422665,11224,141,882146.00,7893,70.32,3.45,-2.45
6-April-2010,79.00,82.00,77.80,79.55,80.750633338963013004,35526,269,2868747.00,24688,69.49,4.20,0.55
5-April-2010,78.00,81.00,76.55,79.00,79.046778719588046402,34567,337,2732410.00,19776,57.21,4.45,1.00
1-April-2010,76.90,78.85,74.00,77.45,76.580928558355194924,32782,356,2510476.00,14698,44.84,4.85,0.55
31-March-2010,73.70,74.50,73.00,73.20,73.597023468803663423,6988,115,514296.00,2708,38.75,1.50,-0.50
30-March-2010,77.00,77.00,72.50,73.70,74.011663648995747189,23749,343,1757703.00,12019,50.61,4.50,-3.30
29-March-2010,80.95,80.95,73.25,73.90,76.264690626157836235,40485,637,3087576.00,14909,36.83,7.70,-7.05
26-March-2010,79.50,82.00,76.80,77.50,79.583791000394453378,98871,908,7868529.00,42091,42.57,5.20,-2.00
25-March-2010,82.55,85.45,77.65,78.60,82.805550269101649627,262726,2563,21755171.00,55943,21.29,7.80,-3.95
23-March-2010,74.25,86.45,72.55,82.40,82.238644679141849592,558923,5320,45965070.00,68590,12.27,13.90,8.15
22-March-2010,71.00,74.25,71.00,72.30,72.919881979119382660,13218,236,963855.00,6664,50.42,3.25,1.30
19-March-2010,72.55,73.30,71.50,71.55,72.095458254011422355,7354,65,530190.00,6327,86.03,1.80,-1.00
18-March-2010,71.25,78.90,71.20,72.45,75.583207865399646221,121545,1333,9186761.00,14376,11.83,7.70,1.20
17-March-2010,71.25,76.30,71.20,73.00,74.028473057164717455,36596,358,2709146.00,15065,41.17,5.10,1.75
16-March-2010,71.00,71.20,70.15,70.90,70.347853939782190903,3122,29,219626.00,2693,86.26,1.05,-0.10
15-March-2010,72.80,72.80,71.00,71.05,71.689112374289462177,2287,34,163953.00,1339,58.55,1.80,-1.75
12-March-2010,72.70,73.00,72.00,72.25,72.680083857442348008,2385,30,173342.00,2153,90.27,1.00,-0.45
11-March-2010,74.00,74.00,72.05,73.40,73.019937040923399790,1906,30,139176.00,1255,65.84,1.95,-0.60
10-March-2010,74.95,75.85,73.30,73.55,74.716338880484114977,5288,71,395100.00,2941,55.62,2.55,-1.40
9-March-2010,75.00,75.15,73.50,74.20,74.486718224613315400,5948,55,443047.00,4531,76.18,1.65,-0.80
8-March-2010,72.75,75.40,72.75,75.00,74.689862239491345814,8493,72,634341.00,8018,94.41,2.65,2.25
5-March-2010,75.00,75.50,72.50,72.90,73.916758409785932721,16350,107,1208539.00,13215,80.83,3.00,-2.10
4-March-2010,73.75,77.00,73.70,74.70,75.306831801837794646,7509,85,565479.00,5005,66.65,3.30,0.95
3-March-2010,72.70,77.40,72.70,75.30,75.877990013934045517,34448,334,2613845.00,9577,27.80,4.70,2.60
2-March-2010,70.55,77.20,70.00,73.00,74.591217578282488912,89292,648,6660399.00,10543,11.81,7.20,2.45
26-February-2010,69.75,72.90,69.75,70.20,71.027372911482403128,8439,125,599400.00,6534,77.43,3.15,0.45
25-February-2010,70.00,70.00,67.30,67.65,68.391668411136696671,4777,47,326707.00,2848,59.62,2.70,-2.35
24-February-2010,70.00,71.35,70.00,70.15,70.075786117953919721,6901,36,483593.00,6201,89.86,1.35,0.15
23-February-2010,67.00,71.00,67.00,70.00,70.148855400897273668,8693,57,609804.00,7117,81.87,4.00,3.00
22-February-2010,70.75,73.00,70.00,70.00,70.501848049281314168,4870,54,343344.00,3544,72.77,3.00,-0.75
19-February-2010,67.50,71.50,67.50,71.00,71.019935592700506057,6521,42,463121.00,5571,85.43,4.00,3.50
18-February-2010,71.30,72.70,70.65,70.75,71.487048665620094191,2548,36,182149.00,2046,80.30,2.05,-0.55
17-February-2010,69.55,73.70,69.55,71.70,72.336521295587860239,7842,50,567263.00,5759,73.44,4.15,2.15
16-February-2010,72.40,72.40,71.15,72.15,72.028147584632940281,10516,31,757448.00,9882,93.97,1.25,-0.25
15-February-2010,73.00,73.00,72.00,72.10,72.379044684129429892,3245,28,234870.00,1957,60.31,1.00,-0.90
11-February-2010,72.10,75.00,72.00,72.50,73.235851348068982268,20585,193,1507560.00,5286,25.68,3.00,0.40
10-February-2010,73.80,74.00,71.75,72.10,72.680540698239813284,10283,69,747374.00,8017,77.96,2.25,-1.70
9-February-2010,71.75,73.00,70.75,71.95,72.256175540149424513,14857,107,1073510.00,11510,77.47,2.25,0.20
8-February-2010,71.50,74.70,69.55,70.55,70.780868577916548396,3523,64,249361.00,1332,37.81,5.15,-0.95
6-February-2010,66.50,70.75,66.50,69.70,69.968296614723267060,1861,35,130211.00,1376,73.94,4.25,3.20
5-February-2010,64.00,70.00,64.00,69.55,69.344753747323340471,6538,102,453376.00,3551,54.31,6.00,5.55
4-February-2010,71.40,72.25,70.00,70.65,71.298369495442290409,7789,117,555343.00,4956,63.63,2.25,-0.75
3-February-2010,73.60,74.95,72.65,73.15,74.034361968306922435,5995,91,443836.00,3214,53.61,2.30,-0.45
2-February-2010,78.00,79.95,71.50,73.00,75.352141057934508816,25805,219,1944462.00,17574,68.10,8.45,-5.00
1-February-2010,73.70,78.90,73.70,76.60,76.893828274850502087,35452,360,2726040.00,19220,54.21,5.20,2.90
29-January-2010,68.00,74.60,65.25,71.85,69.520786803024959836,25521,196,1774240.00,13445,52.68,9.35,3.85
28-January-2010,72.50,72.50,68.05,68.20,69.868238213399503722,16120,185,1126276.00,8865,54.99,4.45,-4.30
27-January-2010,72.30,73.80,67.25,68.65,71.189717595944967414,22096,226,1573008.00,9835,44.51,6.55,-3.65
25-January-2010,70.00,75.20,70.00,72.05,73.390813731722822631,25168,274,1847100.00,11199,44.50,5.20,2.05
22-January-2010,73.00,73.00,68.55,70.75,70.480859244399866265,23928,239,1686466.00,10426,43.57,4.45,-2.25
21-January-2010,76.00,79.00,72.80,73.40,74.723347725008302889,30110,284,2249920.00,18028,59.87,6.20,-2.60
20-January-2010,80.35,80.35,73.00,74.95,75.362139279567057947,64489,536,4860029.00,35718,55.39,7.35,-5.40
19-January-2010,84.55,91.00,79.00,80.35,84.195231336928753902,52845,454,4449297.00,34029,64.39,12.00,-4.20
18-January-2010,84.90,86.40,82.70,83.85,84.504196537856268578,11438,123,966559.00,7511,65.67,3.70,-1.05
15-January-2010,85.60,87.00,82.10,84.60,84.824548571428571428,21875,204,1855537.00,15498,70.85,4.90,-1.00
14-January-2010,89.50,90.50,81.10,85.45,87.070410398190370184,27851,277,2424998.00,17652,63.38,9.40,-4.05
13-January-2010,86.00,91.50,84.75,88.00,88.968137198556288650,43499,389,3870025.00,27161,62.44,6.75,2.00
12-January-2010,87.00,90.50,77.40,86.60,88.251092270718267078,157699,707,13917109.00,57783,36.64,13.10,-0.40
11-January-2010,75.15,82.55,75.00,82.30,80.119848199784520880,62187,523,4982413.00,32725,52.62,7.55,7.15
8-January-2010,74.00,75.90,74.00,75.05,75.142188575361321403,14530,121,1091816.00,8851,60.92,1.90,1.05
7-January-2010,71.25,77.00,71.10,73.55,73.953670033670033670,14850,149,1098212.00,7760,52.26,5.90,2.30
6-January-2010,75.00,76.00,73.05,73.45,74.198067632850241545,15318,106,1136566.00,11877,77.54,2.95,-1.55
5-January-2010,71.75,75.40,71.50,75.05,74.179906295135097051,28387,300,2105745.00,15543,54.75,3.90,3.30
4-January-2010,71.65,74.50,71.00,71.85,72.728395061728395061,17091,149,1243001.00,12275,71.82,3.50,0.20
31-December-2009,78.70,78.70,72.95,73.30,74.855630413859480269,27014,219,2022150.00,20499,75.88,5.75,-5.40
30-December-2009,74.25,77.15,74.25,76.75,76.774372592645757075,83598,480,6418184.00,24186,28.93,2.90,2.50
29-December-2009,70.25,74.25,70.25,73.50,73.697424957182776959,33281,275,2452724.00,14859,44.65,4.00,3.25
24-December-2009,68.10,72.45,68.10,70.75,70.487424611831130501,15586,148,1098617.00,11500,73.78,4.35,2.65
23-December-2009,69.25,72.50,68.05,69.20,70.590376904570970328,12470,189,880262.00,5779,46.34,4.45,-0.05
22-December-2009,70.15,71.00,68.00,69.10,69.822671528007954922,6034,123,421310.00,3371,55.87,3.00,-1.05
21-December-2009,73.60,73.70,68.55,69.05,70.510020366598778004,24550,202,1731021.00,18245,74.32,5.15,-4.55
18-December-2009,73.90,75.80,71.00,72.15,74.539551770598702006,97227,776,7247257.00,38033,39.12,4.80,-1.75
17-December-2009,69.25,72.20,69.25,72.20,71.350452667032940783,41863,335,2986944.00,21771,52.01,2.95,2.95
16-December-2009,65.50,68.80,64.60,68.80,68.109531717037529060,30110,313,2050778.00,14492,48.13,4.20,3.30
15-December-2009,70.00,70.00,64.75,65.55,67.164386552175811381,13742,237,922973.00,7878,57.33,5.25,-4.45
14-December-2009,71.80,71.90,66.25,67.95,70.457651286146124451,35066,344,2470668.00,20543,58.58,5.65,-3.85
11-December-2009,69.60,69.60,67.20,69.60,68.827817055621597947,111881,351,7700525.00,70369,62.90,2.40,0.00
10-December-2009,66.30,66.30,63.30,66.30,65.832322818117024496,102423,310,6742744.00,47296,46.18,3.00,0.00
9-December-2009,60.00,63.15,60.00,63.15,62.566490343215647681,24387,101,1525809.00,15445,63.33,3.15,3.15
8-December-2009,58.15,61.70,58.15,60.15,59.550975009466111321,21128,171,1258193.00,16046,75.95,3.55,2.00
7-December-2009,60.55,62.60,58.55,59.20,60.821657910099241097,13704,112,833500.00,10300,75.16,4.05,-1.35
4-December-2009,61.90,62.85,60.25,61.25,62.051738917462650012,16332,120,1013429.00,13250,81.13,2.60,-0.65
3-December-2009,67.10,67.10,61.00,61.30,65.634551976520888437,55198,274,3622896.00,23073,41.80,6.10,-5.80
2-December-2009,63.95,63.95,63.45,63.95,63.889508455057882295,16499,40,1054113.00,10491,63.59,0.50,0.00
1-December-2009,60.35,60.95,58.50,60.95,60.492139519849548940,34031,158,2058608.00,26366,77.48,2.45,0.60
30-November-2009,55.15,58.20,55.15,58.05,57.605167958656330749,3870,29,222932.00,2980,77.00,3.05,2.90
27-November-2009,55.50,56.85,54.60,56.55,55.903250380904012188,11814,43,660441.00,9795,82.91,2.25,1.05
26-November-2009,58.00,59.00,57.05,57.35,58.513326987148976677,8404,26,491746.00,8151,96.99,1.95,-0.65
25-November-2009,58.00,59.50,58.00,58.90,58.698925685874101038,11263,64,661126.00,9206,81.74,1.50,0.90
24-November-2009,58.00,59.50,57.25,57.65,58.122310639552018862,20358,91,1183254.00,16026,78.72,2.25,-0.35
23-November-2009,58.00,58.50,57.25,57.60,57.939734422880490296,6853,21,397061.00,6069,88.56,1.25,-0.40
20-November-2009,56.50,58.80,56.50,57.30,57.282645182947297750,5958,43,341290.00,5486,92.08,2.30,0.80
19-November-2009,57.60,59.00,57.25,57.25,58.075059101654846335,5076,38,294789.00,4055,79.89,1.75,-0.35
18-November-2009,57.00,59.35,57.00,58.00,58.302547233468286099,11856,85,691235.00,8664,73.08,2.35,1.00
17-November-2009,57.50,57.50,57.00,57.05,57.047218432620888282,13194,64,752681.00,9606,72.81,0.50,-0.45
16-November-2009,56.85,57.50,56.20,57.25,56.907886125654450261,18336,87,1043463.00,12119,66.09,1.30,0.40
13-November-2009,57.10,58.95,54.30,56.15,56.149867128113219207,16181,111,908561.00,11143,68.86,4.65,-0.95
12-November-2009,56.35,58.85,56.20,57.15,57.058383058383058383,8547,68,487678.00,4452,52.09,2.65,0.80
11-November-2009,55.00,58.90,54.65,57.85,58.361624179514577927,19653,161,1146981.00,7634,38.84,4.25,2.85
10-November-2009,60.95,60.95,56.00,56.10,56.916475972540045766,6118,84,348215.00,3806,62.21,4.95,-4.85
9-November-2009,58.75,59.50,57.30,58.25,58.354659874138447707,13348,116,778918.00,8509,63.75,2.20,-0.50
6-November-2009,60.00,60.45,58.00,58.30,59.444461010884150887,13414,124,797388.00,10191,75.97,2.45,-1.70
5-November-2009,56.85,59.00,54.80,58.50,57.626099925428784489,20115,193,1159149.00,9114,45.31,4.20,1.65
4-November-2009,55.10,58.00,54.00,56.55,56.109814430613185799,34704,274,1947235.00,15585,44.91,4.00,1.45
3-November-2009,55.85,56.75,55.65,55.90,56.021475716678159787,20302,89,1137348.00,17792,87.64,1.10,0.05
30-October-2009,59.00,59.50,56.70,58.55,58.585103534451981435,22408,129,1312775.00,15946,71.16,2.80,-0.45
29-October-2009,55.90,57.90,55.00,56.85,56.406809430520840370,29606,197,1669980.00,15761,53.24,2.90,0.95
28-October-2009,53.50,58.00,53.30,57.60,55.637068401880506865,32119,224,1787007.00,18988,59.12,4.70,4.10
27-October-2009,56.35,58.50,56.10,56.10,56.430665543386689132,17805,100,1004748.00,15414,86.57,2.40,-0.25
26-October-2009,59.50,60.85,56.90,59.00,58.750383457365221837,35206,207,2068366.00,27785,78.92,3.95,-0.50
23-October-2009,62.20,62.45,59.00,59.85,61.605285619448044763,63266,493,3897520.00,29868,47.21,3.45,-2.35
22-October-2009,57.30,60.90,57.25,59.50,58.826830483147932923,72276,367,4251768.00,58318,80.69,3.65,2.20
21-October-2009,58.50,60.00,57.10,58.50,58.827225230000378601,52826,356,3107607.00,41616,78.78,2.90,0.00
20-October-2009,57.80,57.95,54.25,57.30,56.420399898759807643,63216,518,3566672.00,44311,70.09,3.70,-0.50
17-October-2009,55.25,55.25,55.25,55.25,55.250000000000000000,10104,47,558246.00,10104,100.00,0.00,0.00
16-October-2009,52.55,52.65,51.00,52.65,52.383376750858911919,52974,133,2774957.00,47443,89.56,1.65,0.10
15-October-2009,47.55,50.15,47.50,50.15,49.588707929787127640,59989,232,2974777.00,54121,90.22,2.65,2.60
14-October-2009,48.75,49.30,47.05,47.80,48.302384267316394013,22984,209,1110182.00,15630,68.00,2.25,-0.95
12-October-2009,47.65,48.75,46.65,47.30,48.081508170252208883,66889,367,3216124.00,34078,50.95,2.10,-0.35
9-October-2009,47.35,48.00,45.05,46.45,46.377546150948135124,39815,236,1846522.00,25021,62.84,2.95,-0.90
8-October-2009,48.00,48.00,46.00,46.30,46.801493063719727251,17012,110,796187.00,10178,59.83,2.00,-1.70
7-October-2009,46.60,48.55,45.80,47.55,47.924009108100806607,25911,200,1241759.00,15948,61.55,2.75,0.95
6-October-2009,49.00,49.00,45.30,46.25,46.086443714541654225,26792,184,1234748.00,13727,51.24,3.70,-2.75
5-October-2009,49.00,49.85,47.00,47.45,48.636990191017036654,38740,258,1884197.00,26682,68.87,2.85,-1.55
1-October-2009,47.00,48.20,45.95,48.20,47.503959077850185691,85626,414,4067574.00,57285,66.90,2.25,1.20
30-September-2009,45.50,45.95,44.95,45.95,45.852715665743430385,59212,250,2715031.00,53588,90.50,1.00,0.45
29-September-2009,43.50,43.80,43.00,43.80,43.720419469726948951,30324,122,1325778.00,28972,95.54,0.80,0.30
25-September-2009,39.85,42.00,39.85,41.75,41.328402768353915049,22107,137,913647.00,15507,70.15,2.15,1.90
24-September-2009,39.05,40.00,39.05,40.00,39.882039320226591136,3001,26,119686.00,2350,78.31,0.95,0.95
23-September-2009,39.10,40.60,39.10,39.65,40.089485701859301946,9197,64,368703.00,7900,85.90,1.50,0.55
22-September-2009,40.50,40.50,39.55,40.10,40.086655112651646447,5770,57,231300.00,4907,85.04,0.95,-0.40
18-September-2009,38.70,40.50,38.70,39.45,39.732234076947946977,15465,79,614459.00,13778,89.09,1.80,0.75
17-September-2009,40.30,41.00,38.50,38.90,39.558017440825769709,11238,82,444553.00,9753,86.79,2.50,-1.40
16-September-2009,40.85,40.85,39.00,39.30,39.597538461538461538,13000,79,514768.00,9410,72.38,1.85,-1.55
15-September-2009,40.00,41.00,39.00,39.30,40.339187041102111876,13211,79,532921.00,11611,87.89,2.00,-0.70
14-September-2009,39.05,40.25,38.05,39.80,39.779381965552178318,7896,42,314098.00,6171,78.15,2.20,0.75
11-September-2009,41.50,42.30,39.70,40.05,40.374889086069210292,11270,93,455025.00,7703,68.35,2.60,-1.45
10-September-2009,43.30,43.30,41.70,41.70,42.203714647530603630,11845,78,499903.00,10523,88.84,1.60,-1.60
9-September-2009,42.65,44.45,42.60,43.85,43.508351265498514192,9759,86,424598.00,8289,84.94,1.85,1.20
8-September-2009,44.05,45.15,42.65,43.25,43.756776556776556776,19110,134,836192.00,13612,71.23,2.50,-0.80
7-September-2009,44.95,45.20,43.90,44.85,44.939944652078400045,35051,253,1575190.00,23325,66.55,1.30,-0.10
4-September-2009,43.50,43.60,42.10,43.05,42.949657569252785444,19566,147,840353.00,14069,71.91,1.50,-0.45
3-September-2009,44.95,45.75,43.00,43.25,44.059838770762322133,18483,171,814358.00,12817,69.34,2.75,-1.70
2-September-2009,42.50,44.10,42.50,43.80,43.632738095238095238,42000,290,1832575.00,31957,76.09,1.60,1.30
1-September-2009,42.00,42.00,41.20,42.00,41.977043478260869565,28750,180,1206840.00,23386,81.34,0.80,0.00
31-August-2009,38.00,40.00,36.20,40.00,39.429412525879917184,15456,53,609421.00,12284,79.48,3.80,2.00
28-August-2009,40.00,40.15,37.55,38.10,39.049224380114816171,24561,128,959088.00,15218,61.96,2.60,-1.90
27-August-2009,39.20,40.45,39.00,39.50,39.866943992283113281,16587,104,661273.00,13110,79.04,1.45,0.30
26-August-2009,40.25,40.25,38.70,39.90,39.437115215479331574,38658,160,1524560.00,34038,88.05,1.55,-0.35
25-August-2009,38.90,39.80,37.55,39.00,39.105668176421441449,22741,165,889302.00,16537,72.72,2.25,0.10
24-August-2009,35.90,38.00,35.90,38.00,37.703402629708599857,22512,136,848779.00,12331,54.78,2.10,2.10
21-August-2009,35.60,36.95,34.85,36.20,36.136872909698996655,11960,109,432197.00,6490,54.26,2.10,0.60
20-August-2009,35.00,36.00,34.30,35.45,35.455174883609884206,8377,69,297008.00,8377,100.00,1.70,0.45
19-August-2009,34.45,35.00,34.00,34.60,34.435782747603833865,6260,44,215568.00,6260,100.00,1.00,0.15
18-August-2009,33.40,34.30,33.30,34.10,33.958969465648854961,5240,32,177945.00,5240,100.00,1.00,0.70
17-August-2009,33.50,34.70,33.30,33.95,33.878761447884866986,6879,45,233052.00,6879,100.00,1.40,0.45
14-August-2009,35.00,35.00,33.55,34.00,34.061752136752136752,4680,36,159409.00,4680,100.00,1.45,-1.00
13-August-2009,33.90,34.25,33.70,34.25,34.092578305817003548,6481,41,220954.00,6481,100.00,0.55,0.35
12-August-2009,32.70,33.15,32.00,32.65,32.498879117089153302,5799,37,188461.00,5799,100.00,1.15,-0.05
11-August-2009,34.65,34.70,33.30,33.30,34.260035682426404995,4484,41,153622.00,4484,100.00,1.40,-1.35
10-August-2009,33.45,35.00,32.35,33.05,33.416729383937211052,9301,42,310809.00,9301,100.00,2.65,-0.40
7-August-2009,33.50,34.10,33.00,33.60,33.636549782441771179,3907,22,131418.00,3907,100.00,1.10,0.10
6-August-2009,35.65,36.45,33.50,33.80,35.347946914700544464,17632,81,623255.00,17632,100.00,2.95,-1.85
5-August-2009,33.50,34.90,33.30,34.90,34.518124530265363935,17297,77,597060.00,17297,100.00,1.60,1.40
4-August-2009,33.50,34.25,33.00,33.25,33.473170731707317073,2665,33,89206.00,2665,100.00,1.25,-0.25
3-August-2009,32.35,34.45,32.35,33.15,33.410635619886721208,9534,56,318537.00,9534,100.00,2.10,0.80
31-July-2009,32.55,35.00,32.55,33.35,33.705595193390912504,5326,43,179516.00,5326,100.00,2.45,0.80
30-July-2009,33.15,34.45,33.15,33.85,33.925261996690568119,3626,36,123013.00,3626,100.00,1.30,0.70
29-July-2009,33.95,35.85,32.60,34.85,34.868518282583768632,15698,105,547366.00,15698,100.00,3.25,0.90
28-July-2009,31.55,34.20,31.55,34.15,33.405590416428978893,8765,48,292800.00,8765,100.00,2.65,2.60
27-July-2009,30.70,33.55,30.70,32.60,32.305589424372713854,15583,75,503418.00,15583,100.00,2.85,1.90
24-July-2009,30.05,32.50,30.05,32.00,31.796961659030624547,4147,42,131862.00,4147,100.00,2.45,1.95
23-July-2009,31.05,31.85,30.50,31.00,31.115789473684210526,3515,24,109372.00,3515,100.00,1.35,-0.05
22-July-2009,31.45,31.75,30.10,31.70,31.451771050373820321,8159,56,256615.00,8159,100.00,1.65,0.25
21-July-2009,28.70,30.65,28.70,30.25,29.646524234693877551,6272,27,185943.00,6272,100.00,1.95,1.55
20-July-2009,28.50,30.00,28.50,30.00,29.985509325681492109,6970,37,208999.00,6970,100.00,1.50,1.50
17-July-2009,28.90,29.25,27.15,28.60,28.459299873471109236,2371,22,67477.00,2371,100.00,2.10,-0.30
16-July-2009,28.00,28.95,28.00,28.25,28.470349309504467912,2462,19,70094.00,2462,100.00,0.95,0.25
15-July-2009,27.80,28.05,27.80,28.05,27.863504356243949661,1033,20,28783.00,1033,100.00,0.25,0.25
14-July-2009,26.55,27.75,26.55,26.75,27.344217151848937844,2542,20,69509.00,2542,100.00,1.20,0.20
13-July-2009,28.75,28.75,26.40,26.45,26.554648790440104925,3431,71,91109.00,3431,100.00,2.35,-2.30
10-July-2009,28.40,28.50,27.65,27.65,28.136862491930277598,3098,25,87168.00,3098,100.00,0.85,-0.75
9-July-2009,26.30,27.90,26.30,27.15,26.891803278688524590,610,5,16404.00,610,100.00,1.60,0.85
8-July-2009,26.90,28.90,26.70,27.35,27.067959263611437524,10212,50,276418.00,10212,100.00,2.20,0.45
7-July-2009,26.80,28.40,26.80,28.10,27.694024725274725274,2912,35,80645.00,2912,100.00,1.60,1.30
6-July-2009,27.45,29.00,27.45,28.00,28.344299923488905891,5228,31,148184.00,5228,100.00,1.55,0.55
3-July-2009,28.25,29.80,28.25,28.80,28.663456664977192093,1973,17,56553.00,1973,100.00,1.55,0.55
2-July-2009,29.30,29.40,28.30,29.10,29.108329075114971895,1957,21,56965.00,1957,100.00,1.10,-0.20
1-July-2009,29.10,29.90,28.85,29.00,29.119914346895074946,934,10,27198.00,934,100.00,1.05,-0.10
30-June-2009,30.80,30.80,29.70,29.85,29.885526315789473684,760,6,22713.00,760,100.00,1.10,-0.95
29-June-2009,30.10,30.85,29.15,30.45,29.531258644536652835,7230,35,213511.00,7230,100.00,1.70,0.35
26-June-2009,30.20,30.95,30.05,30.65,30.391326530612244897,3920,28,119134.00,3920,100.00,0.90,0.45
25-June-2009,30.00,31.85,29.05,31.20,31.212260889605899976,4339,36,135430.00,4339,100.00,2.80,1.20
24-June-2009,28.75,30.50,28.75,30.35,29.566288492706645056,3085,27,91212.00,3085,100.00,1.75,1.60
23-June-2009,30.40,30.40,28.35,30.20,29.690955850835833690,4666,27,138538.00,4666,100.00,2.05,-0.20
22-June-2009,30.95,30.95,29.00,29.15,29.686283185840707964,2260,18,67091.00,2260,100.00,1.95,-1.80
19-June-2009,29.05,30.80,29.05,30.00,29.871592973955178679,1651,17,49318.00,1651,100.00,1.75,0.95
18-June-2009,29.75,31.40,29.15,30.40,30.815030380556443875,15635,46,481793.00,15635,100.00,2.25,0.65
17-June-2009,31.00,31.00,30.10,30.35,30.656565656565656565,1485,14,45525.00,1485,100.00,0.90,-0.65
16-June-2009,30.50,31.70,30.00,31.10,30.948740225890529973,4604,37,142488.00,4604,100.00,1.70,0.60
15-June-2009,31.05,31.80,30.45,30.70,30.829120629635235356,6607,57,203688.00,6607,100.00,1.35,-0.35
12-June-2009,33.05,34.45,32.00,32.05,33.026550218340611353,5725,53,189077.00,5725,100.00,2.45,-1.00
11-June-2009,34.55,35.00,32.60,33.45,33.843987568730576141,20915,161,707847.00,15634,74.75,2.40,-1.10
10-June-2009,38.00,38.00,35.15,36.05,36.876290059750135795,7364,58,271557.00,6293,85.46,2.85,-1.95
9-June-2009,34.90,39.60,34.50,36.40,36.667830780220652432,12599,114,461978.00,8459,67.14,5.10,1.50
8-June-2009,40.00,40.00,36.10,36.60,37.692848533547609481,4978,51,187635.00,3646,73.24,3.90,-3.40
5-June-2009,42.00,42.00,39.00,39.90,40.101595495072735804,17048,163,683652.00,10670,62.59,3.00,-2.10
4-June-2009,36.45,41.50,36.45,39.80,40.338565954106837804,21659,213,873693.00,11681,53.93,5.05,3.35
3-June-2009,38.80,40.00,38.00,38.60,39.129553571428571428,11200,91,438251.00,8009,71.51,2.00,-0.20
2-June-2009,40.00,40.00,38.25,38.45,38.852704089110362010,6823,76,265092.00,4984,73.05,1.75,-1.55
1-June-2009,41.00,41.00,39.25,40.05,39.991416713827579701,10602,95,423989.00,6729,63.47,1.75,-0.95
29-May-2009,39.00,41.45,38.65,40.20,40.682954829049163963,20035,226,815083.00,12808,63.93,2.80,1.20
28-May-2009,41.20,41.20,38.15,38.70,39.689056431345670550,21885,132,868595.00,13094,59.83,3.05,-2.50
27-May-2009,40.80,42.10,38.00,41.05,40.379414025926574358,131371,633,5304684.00,41520,31.61,4.10,0.25
26-May-2009,40.00,42.60,36.40,38.30,40.257805482941215899,74595,418,3003031.00,40695,54.55,6.20,-1.70
25-May-2009,37.80,38.75,32.70,38.75,37.445284197376639600,80050,326,2997495.00,42646,53.27,6.05,0.95
22-May-2009,30.15,32.90,30.15,32.30,31.897745942038509561,15217,129,485388.00,11492,75.52,2.75,2.15
21-May-2009,30.30,35.85,30.30,32.70,33.885092683939976115,38518,341,1305186.00,27523,71.45,5.55,2.40
20-May-2009,26.20,31.90,26.20,30.80,30.641340683830860360,34102,253,1044931.00,19852,58.21,5.70,4.60
19-May-2009,28.40,28.50,25.70,26.75,27.393490304709141274,14440,111,395562.00,9988,69.17,2.80,-1.65
15-May-2009,25.05,26.00,24.90,25.30,25.459783015338570894,5346,41,136108.00,4503,84.23,1.10,0.25
14-May-2009,24.00,25.50,24.00,25.10,25.053299492385786802,1970,23,49355.00,1665,84.52,1.50,1.10
13-May-2009,25.20,26.20,25.20,25.45,25.549954995499549954,2222,17,56772.00,1573,70.79,1.00,0.25
12-May-2009,25.05,25.75,25.05,25.50,25.275815217391304347,736,11,18603.00,735,99.86,0.70,0.45
11-May-2009,26.15,26.15,24.00,24.85,24.887316740538697579,5866,90,145989.00,4556,77.67,2.15,-1.30
8-May-2009,27.00,27.45,26.25,26.95,26.915086328898952731,3533,42,95091.00,3323,94.06,1.20,-0.05
7-May-2009,29.85,29.85,26.50,27.75,27.498474341192787794,7210,134,198264.00,2778,38.53,3.35,-2.10
6-May-2009,25.60,27.25,25.50,25.70,26.501800466002965473,4721,71,125115.00,3510,74.35,1.75,0.10
5-May-2009,25.55,26.90,25.50,26.15,25.899402390438247011,3012,64,78009.00,2104,69.85,1.40,0.60
4-May-2009,25.50,26.00,25.10,25.10,25.424978687127024722,2346,36,59647.00,1958,83.46,0.90,-0.40
29-April-2009,25.95,26.00,24.50,25.00,25.066371681415929203,904,36,22660.00,845,93.47,1.50,-0.95
28-April-2009,25.80,25.95,25.00,25.05,25.380151387720773759,2378,34,60354.00,2352,98.91,0.95,-0.75
27-April-2009,25.50,26.60,25.35,25.90,26.011595971925541653,3277,35,85240.00,2630,80.26,1.25,0.40
24-April-2009,26.00,26.65,26.00,26.45,26.411451398135818908,751,17,19835.00,700,93.21,0.65,0.45
23-April-2009,26.30,27.40,26.00,26.10,26.166891891891891891,2960,45,77454.00,2511,84.83,1.40,-0.20
22-April-2009,26.60,27.30,26.20,27.30,26.686619718309859154,1136,29,30316.00,910,80.11,1.10,0.70
21-April-2009,27.00,27.55,26.50,27.00,26.986310299869621903,1534,43,41397.00,1351,88.07,1.05,0.00
20-April-2009,27.80,28.50,27.20,27.25,27.430723530659876936,4713,27,129281.00,3911,82.98,1.30,-0.55
17-April-2009,27.40,28.00,26.75,27.05,27.403838916070756492,2657,53,72812.00,1738,65.41,1.25,-0.35
