Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2008,25.15,25.15,23.90,23.90,24.432386461116149113,204005,884,4984329.00,138875,68.07,1.25,-1.25
17-January-2008,24.50,25.30,23.75,25.15,24.792234802144271192,269742,1032,6687507.00,136710,50.68,1.55,0.65
16-January-2008,23.65,24.50,23.65,24.10,23.974975622448260014,411239,1193,9859445.00,289106,70.30,0.85,0.45
15-January-2008,25.00,25.55,24.10,24.85,25.297815230754446252,301771,1175,7634147.00,170919,56.64,1.45,-0.15
14-January-2008,23.60,24.80,23.60,24.35,24.326622912095562287,416566,1680,10133644.00,191373,45.94,1.20,0.75
11-January-2008,24.75,25.45,24.75,24.80,24.819078586771350270,675050,710,16754119.00,476565,70.60,0.70,0.05
10-January-2008,26.00,27.00,26.00,26.00,26.098626492400811466,751725,1309,19618990.00,457729,60.89,1.00,0.00
9-January-2008,27.35,27.80,27.35,27.35,27.359955265298311085,836040,1516,22874017.00,631862,75.58,0.45,0.00
8-January-2008,28.80,30.25,28.75,28.75,28.751620338448809125,101522,416,2918922.00,101144,99.63,1.50,-0.05
7-January-2008,31.00,33.35,30.25,30.25,30.841788375800043693,1235870,3747,38116441.00,775130,62.72,3.10,-0.75
4-January-2008,31.75,31.80,31.30,31.80,31.744135664389858988,567754,1164,18022860.00,337281,59.41,0.50,0.05
3-January-2008,29.80,30.30,28.10,30.30,30.079733247535757114,820536,1945,24681504.00,509946,62.15,2.20,0.50
2-January-2008,28.75,28.90,26.50,28.90,28.375137935073421529,1297712,3827,36822757.00,795520,61.30,2.40,0.15
1-January-2008,27.55,27.55,26.40,27.55,27.325398828631129667,1010271,2474,27606058.00,584879,57.89,1.15,0.00
31-December-2007,25.80,26.25,25.15,26.25,26.111983773372790847,967792,2379,25270969.00,722526,74.66,1.10,0.45
28-December-2007,23.95,25.25,23.95,25.00,24.794606741573033707,469475,1782,11640448.00,305111,64.99,1.30,1.05
27-December-2007,25.45,25.45,24.60,24.80,24.973675345456430056,308722,1355,7709923.00,191540,62.04,0.85,-0.65
26-December-2007,24.50,24.90,24.00,24.65,24.563936227300583302,314931,1352,7735945.00,189458,60.16,0.90,0.15
24-December-2007,25.25,25.45,23.50,23.75,24.177997114776009587,311241,1213,7525184.00,193537,62.18,1.95,-1.50
20-December-2007,26.45,26.50,24.15,24.40,24.680301449347159050,322973,1322,7971071.00,167539,51.87,2.35,-2.05
19-December-2007,25.00,25.50,24.75,25.25,25.334968218498713747,420213,1647,10646083.00,268743,63.95,0.75,0.25
18-December-2007,25.00,25.50,23.90,24.30,24.329189041561687789,552889,2103,13451341.00,324054,58.61,1.60,-0.70
17-December-2007,25.95,26.95,24.60,25.15,26.471870732524284352,1552440,4521,41095991.00,940696,60.59,2.35,-0.80
14-December-2007,26.10,26.45,25.50,25.70,25.998661224914214411,769360,2801,20002330.00,475512,61.81,0.95,-0.40
13-December-2007,25.80,26.00,25.05,25.40,25.631680359342972535,723988,2679,18557029.00,464615,64.17,0.95,-0.40
12-December-2007,23.70,25.25,23.00,25.15,24.744139570880133603,785608,2599,19439194.00,424264,54.00,2.25,1.45
11-December-2007,25.00,25.00,23.80,24.05,24.512100419333988135,434737,1827,10656317.00,271481,62.45,1.20,-0.95
10-December-2007,25.20,25.20,23.80,24.45,24.482108167229867606,490056,2068,11997604.00,281815,57.51,1.40,-0.75
7-December-2007,25.95,26.30,24.10,24.80,25.164256331626374498,806112,3472,20285209.00,445928,55.32,2.20,-1.15
6-December-2007,26.90,26.95,24.05,25.20,25.933238572278294653,1928359,6320,50008594.00,1186862,61.55,2.90,-1.70
5-December-2007,23.70,24.95,23.05,24.95,24.504910019651974476,1681256,4659,41199027.00,947559,56.36,1.90,1.25
4-December-2007,21.20,22.70,20.75,22.70,22.180966672260961801,911643,2585,20221123.00,425820,46.71,1.95,1.50
3-December-2007,20.60,21.00,20.30,20.65,20.682342753245677892,289847,1383,5994715.00,178983,61.75,0.70,0.05
30-November-2007,20.25,20.65,19.83,20.13,20.259220819158546195,312174,1559,6324402.00,187237,59.98,0.82,-0.12
29-November-2007,21.25,21.25,19.52,19.77,20.199148574924158250,240303,993,4853916.00,127191,52.93,1.73,-1.48
28-November-2007,20.95,21.19,19.90,20.20,20.581845415228345831,403248,1922,8299588.00,184064,45.65,1.29,-0.75
27-November-2007,20.70,21.52,20.02,20.46,20.839127507535996817,261412,1163,5447598.00,139841,53.49,1.50,-0.24
26-November-2007,20.11,21.50,20.11,20.70,20.864050085236618847,300927,1368,6278556.00,164877,54.79,1.39,0.59
23-November-2007,20.00,20.75,19.50,20.03,20.110529504501570012,307004,1293,6174013.00,177535,57.83,1.25,0.03
22-November-2007,20.90,21.40,18.60,19.26,19.421950632175909049,452643,1664,8791210.00,246979,54.56,2.80,-1.64
21-November-2007,22.60,23.40,20.25,20.62,22.126529244176302999,847314,3042,18748118.00,450179,53.13,3.15,-1.98
20-November-2007,20.70,22.66,19.05,22.38,22.221118031561877689,1298085,2876,28844900.00,484466,37.32,3.61,1.68
19-November-2007,23.00,24.71,20.23,20.60,21.594888330836372389,1354313,4103,29246238.00,864751,63.85,4.48,-2.40
16-November-2007,25.80,26.00,22.10,22.47,24.825761608459518756,2780300,9280,69023065.00,1680306,60.44,3.90,-3.33
15-November-2007,22.50,23.91,22.40,23.91,23.608816245581344367,1167776,2232,27569809.00,659891,56.51,1.51,1.41
14-November-2007,19.35,21.74,18.80,21.74,21.378105707934055439,4538297,8049,97020193.00,1435403,31.63,2.94,2.39
13-November-2007,15.10,18.12,15.00,18.12,17.404007890398090091,1055967,2763,18378058.00,617630,58.49,3.12,3.02
12-November-2007,14.80,16.00,14.35,15.10,15.147957876290534564,241954,961,3665109.00,112619,46.55,1.65,0.30
9-November-2007,15.00,15.30,14.55,14.89,14.893223276444496665,68086,320,1014020.00,46678,68.56,0.75,-0.11
8-November-2007,14.50,14.80,14.25,14.36,14.487358717202853876,69099,465,1001062.00,49125,71.09,0.55,-0.14
7-November-2007,15.00,15.10,14.25,14.52,14.735752532561505065,138200,426,2036481.00,97415,70.49,0.85,-0.48
6-November-2007,15.00,15.50,14.50,14.56,14.953489398179663666,158652,677,2372401.00,91793,57.86,1.00,-0.44
5-November-2007,14.95,15.25,14.25,14.93,14.907843578291186015,186726,641,2783682.00,125297,67.10,1.00,-0.02
2-November-2007,15.00,15.20,14.50,14.67,14.763045449870503866,213906,733,3157904.00,161714,75.60,0.70,-0.33
1-November-2007,15.50,15.50,14.10,14.33,14.663502843349834308,219987,981,3225780.00,133971,60.90,1.40,-1.17
31-October-2007,15.10,15.50,14.50,15.00,15.028491052655779094,239233,950,3595311.00,147030,61.46,1.00,-0.10
30-October-2007,15.55,16.00,15.15,15.40,15.512291201533624004,171098,614,2654122.00,111559,65.20,0.85,-0.15
29-October-2007,16.30,16.40,15.50,15.55,15.686804250682919897,189993,530,2980383.00,122617,64.54,0.90,-0.75
26-October-2007,15.70,16.20,15.00,15.70,15.718878722234795822,154645,839,2430846.00,113478,73.38,1.20,0.00
25-October-2007,16.40,16.40,15.50,15.60,15.822878927801851720,126693,743,2004648.00,79889,63.06,0.90,-0.80
24-October-2007,15.80,16.45,15.00,15.65,15.562150405680068809,182533,1034,2840606.00,121373,66.49,1.45,-0.15
23-October-2007,15.25,15.95,15.05,15.80,15.504428209333532130,100605,466,1559823.00,56052,55.71,0.90,0.55
22-October-2007,14.40,15.45,14.40,15.00,15.035464321149875305,74582,491,1121375.00,53228,71.37,1.05,0.60
19-October-2007,15.50,15.90,14.50,15.00,15.014978735454899442,197747,825,2969167.00,139913,70.75,1.40,-0.50
18-October-2007,16.85,17.90,15.20,15.55,16.264729172890260845,210891,870,3430085.00,140715,66.72,2.70,-1.30
17-October-2007,15.10,16.70,15.10,16.40,15.992864467385355953,188213,824,3010065.00,137638,73.13,1.60,1.30
16-October-2007,16.50,16.75,16.10,16.20,16.334491123087523242,105949,458,1730623.00,81050,76.50,0.65,-0.30
15-October-2007,16.70,16.95,16.40,16.70,16.661685969845733441,125886,611,2097473.00,79312,63.00,0.55,0.00
12-October-2007,16.10,17.10,15.20,16.60,16.729319744015169471,135008,697,2258592.00,77160,57.15,1.90,0.50
11-October-2007,17.00,17.30,16.50,16.65,16.774577022786191840,117264,793,1967054.00,87639,74.74,0.80,-0.35
10-October-2007,17.30,17.60,17.05,17.15,17.305493918474687705,243360,925,4211465.00,155569,63.93,0.55,-0.15
9-October-2007,16.00,17.40,16.00,17.10,16.962283798093893399,226640,921,3844332.00,152012,67.07,1.40,1.10
8-October-2007,17.80,18.25,16.10,17.00,16.925828279887072883,315956,1340,5347817.00,199524,63.15,2.15,-0.80
5-October-2007,18.40,18.65,17.60,17.75,18.182383109813931973,642077,2053,11674490.00,288918,45.00,1.05,-0.65
4-October-2007,17.45,18.25,17.40,18.10,17.925632797747993003,431615,1812,7736972.00,270646,62.71,0.85,0.65
3-October-2007,18.60,19.00,17.10,17.55,18.000766438941076003,468400,1649,8431559.00,285616,60.98,1.90,-1.05
1-October-2007,17.55,18.50,17.30,17.95,17.946590506079572359,504723,1672,9058057.00,260472,51.61,1.20,0.40
28-September-2007,17.90,18.40,17.05,17.55,17.785267373966694761,425939,1798,7575439.00,216844,50.91,1.35,-0.35
27-September-2007,18.40,18.60,17.40,17.60,18.055388001759128829,447949,1543,8087893.00,289180,64.56,1.20,-0.80
26-September-2007,17.80,18.65,17.45,17.95,18.195428686171231484,1185261,3127,21566332.00,620366,52.34,1.20,0.15
25-September-2007,17.40,18.10,16.70,17.40,17.378892908965333705,946914,2910,16456317.00,401068,42.36,1.40,0.00
24-September-2007,16.80,18.15,16.10,17.05,17.143225939694341181,1181448,2874,20253830.00,667771,56.52,2.05,0.25
21-September-2007,16.50,17.00,16.35,16.55,16.705173767881541622,278849,1067,4658221.00,173838,62.34,0.65,0.05
20-September-2007,17.45,17.45,16.55,16.70,17.071399931837773901,199524,1074,3406154.00,141946,71.14,0.90,-0.75
19-September-2007,18.40,18.40,17.05,17.25,17.588365821274133468,387118,1560,6808773.00,246607,63.70,1.35,-1.15
18-September-2007,17.45,18.30,17.45,17.60,17.829473111153792828,786181,2438,14017193.00,444363,56.52,0.85,0.15
17-September-2007,16.05,17.35,15.80,17.15,16.912105143475755812,716811,1998,12122783.00,299177,41.74,1.55,1.10
14-September-2007,15.40,16.70,15.40,15.80,16.115336405256841450,337465,1537,5438362.00,190354,56.41,1.30,0.40
13-September-2007,16.20,16.20,15.25,15.50,15.569426795639808787,115683,376,1801118.00,80975,70.00,0.95,-0.70
12-September-2007,15.55,15.75,15.30,15.40,15.581758858790500037,92253,348,1437464.00,80048,86.77,0.45,-0.15
11-September-2007,15.20,15.65,15.00,15.30,15.368893896490889953,67453,331,1036678.00,49502,73.39,0.65,0.10
10-September-2007,15.30,15.50,15.15,15.40,15.356516525518998725,80058,291,1229412.00,69276,86.53,0.35,0.10
7-September-2007,15.25,15.80,15.05,15.25,15.466802154653617726,101362,427,1567746.00,82558,81.45,0.75,0.00
6-September-2007,15.15,15.75,15.00,15.55,15.456870447663474916,73314,381,1133205.00,55595,75.83,0.75,0.40
5-September-2007,15.10,15.85,15.10,15.35,15.459474051024314587,101873,472,1574903.00,79347,77.89,0.75,0.25
4-September-2007,15.50,15.90,15.40,15.65,15.654004087348143662,105692,546,1654503.00,79875,75.57,0.50,0.15
3-September-2007,15.40,15.70,15.10,15.40,15.497922703840405088,163915,860,2540342.00,114540,69.88,0.60,0.00
31-August-2007,15.50,15.50,14.50,15.13,15.173166110678460590,86033,703,1305393.00,69254,80.50,1.00,-0.37
30-August-2007,15.25,15.28,14.60,14.98,15.001471304869363121,106708,588,1600777.00,106708,100.00,0.68,-0.27
29-August-2007,13.90,14.56,13.72,14.56,14.319451881753648858,72831,202,1042900.00,72831,100.00,0.84,0.66
28-August-2007,13.55,13.95,13.55,13.87,13.834286022433132010,18544,116,256543.00,18544,100.00,0.40,0.32
27-August-2007,13.95,13.95,13.60,13.72,13.767576678499374313,39157,116,539097.00,39157,100.00,0.35,-0.23
24-August-2007,13.70,14.10,13.50,13.53,13.594897448724362181,29985,198,407643.00,29985,100.00,0.60,-0.17
23-August-2007,14.15,14.15,13.36,13.66,13.812186440677966101,59000,284,814919.00,59000,100.00,0.79,-0.49
22-August-2007,13.25,14.05,13.20,13.65,13.682222829055161114,36620,167,501043.00,36620,100.00,0.85,0.40
21-August-2007,13.50,14.15,13.50,13.64,13.742306887167678459,52547,237,722117.00,52547,100.00,0.65,0.14
20-August-2007,14.00,14.20,13.55,13.89,13.924433249370277078,33745,241,469880.00,33745,100.00,0.65,-0.11
17-August-2007,13.40,14.20,13.40,13.75,13.749318665579183990,100538,340,1382329.00,100538,100.00,0.80,0.35
16-August-2007,13.70,14.40,13.33,13.95,13.926608927905104185,50919,258,709129.00,50919,100.00,1.07,0.25
14-August-2007,14.40,14.40,13.85,14.03,14.029356992737236957,75178,225,1054699.00,75178,100.00,0.55,-0.37
13-August-2007,13.80,14.20,13.80,14.01,14.029546813344493602,83630,243,1173291.00,83630,100.00,0.40,0.21
10-August-2007,13.80,14.00,13.52,13.70,13.820453258445145558,86529,295,1195870.00,86529,100.00,0.48,-0.10
9-August-2007,14.00,14.50,13.75,14.12,14.213973008558262014,60760,305,863641.00,60760,100.00,0.75,0.12
8-August-2007,13.72,14.20,13.72,13.98,14.011364488785537469,53324,286,747142.00,53324,100.00,0.48,0.26
7-August-2007,14.25,14.25,13.80,14.02,14.067921000350590160,42785,228,601896.00,42785,100.00,0.45,-0.23
6-August-2007,14.00,14.25,13.70,13.91,13.984974635638940333,62095,350,868397.00,62095,100.00,0.55,-0.09
3-August-2007,14.65,14.80,14.11,14.19,14.396423615773689628,44682,357,643261.00,44682,100.00,0.69,-0.46
2-August-2007,14.30,15.00,14.20,14.48,14.675763375571981696,90912,404,1334203.00,90912,100.00,0.80,0.18
1-August-2007,14.30,15.30,14.26,14.34,14.648782982388458743,111461,514,1632768.00,111461,100.00,1.04,0.04
31-July-2007,15.50,15.70,14.55,15.00,15.069618905684479454,84546,493,1274076.00,84546,100.00,1.15,-0.50
30-July-2007,14.20,15.20,14.20,15.05,14.945187165775401069,56848,231,849604.00,56848,100.00,1.00,0.85
27-July-2007,14.75,15.20,14.00,14.85,14.525205793739836373,79327,274,1152241.00,79327,100.00,1.20,0.10
26-July-2007,15.00,15.25,14.50,14.70,14.655819180819180819,40040,205,586819.00,40040,100.00,0.75,-0.30
25-July-2007,15.35,15.35,14.55,14.80,14.789311670370592828,66596,202,984909.00,66596,100.00,0.80,-0.55
24-July-2007,15.75,15.75,14.70,14.90,14.971027702724698069,122876,462,1839580.00,122876,100.00,1.05,-0.85
23-July-2007,15.95,16.00,15.10,15.40,15.603499817717827196,54860,355,856008.00,54860,100.00,0.90,-0.55
20-July-2007,15.35,15.80,15.10,15.35,15.352220746643057400,47439,345,728294.00,47439,100.00,0.70,0.00
19-July-2007,15.35,15.95,15.10,15.60,15.632647091597949632,71792,182,1122299.00,71792,100.00,0.85,0.25
18-July-2007,16.30,16.40,15.20,15.35,15.675648130454169055,47097,185,738276.00,47097,100.00,1.20,-0.95
17-July-2007,15.95,16.30,15.55,15.70,15.890605221518987341,50560,262,803429.00,50560,100.00,0.75,-0.25
16-July-2007,15.60,16.40,15.60,16.10,16.160285655919103877,117484,429,1898575.00,117484,100.00,0.80,0.50
13-July-2007,16.80,16.80,15.70,15.95,16.310816646589540195,175988,756,2870508.00,175988,100.00,1.10,-0.85
12-July-2007,16.00,16.00,16.00,16.00,16.000000000000000000,81032,234,1296512.00,81032,100.00,0.00,0.00
11-July-2007,14.40,15.25,14.40,15.25,15.068487963213416283,55455,249,835623.00,55455,100.00,0.85,0.85
10-July-2007,14.80,15.35,14.50,14.55,14.654255836238143513,72007,209,1055209.00,72007,100.00,0.85,-0.25
9-July-2007,14.90,15.30,14.60,14.95,14.838786898503841488,61825,230,917408.00,61825,100.00,0.70,0.05
6-July-2007,14.65,15.10,14.65,14.85,14.941168834540592465,38517,160,575489.00,38517,100.00,0.45,0.20
5-July-2007,15.15,15.40,14.85,15.00,15.039108146224619999,44671,199,671812.00,44671,100.00,0.55,-0.15
4-July-2007,15.05,15.35,14.95,15.25,15.090556232758067620,62348,218,940866.00,62348,100.00,0.40,0.20
3-July-2007,15.30,15.50,15.10,15.20,15.263898944004793169,40057,195,611426.00,40057,100.00,0.40,-0.10
2-July-2007,15.50,15.50,15.10,15.15,15.224539877300613496,39120,126,595584.00,39120,100.00,0.40,-0.35
29-June-2007,15.30,15.40,15.00,15.20,15.222165615080142649,51034,142,776848.00,51034,100.00,0.40,-0.10
28-June-2007,15.20,15.75,15.20,15.25,15.327329037770104303,28091,138,430560.00,28091,100.00,0.55,0.05
27-June-2007,15.50,15.65,15.00,15.30,15.296961114513165952,26128,120,399679.00,26128,100.00,0.65,-0.20
26-June-2007,15.35,15.95,15.30,15.40,15.557989949748743718,39800,187,619208.00,39800,100.00,0.65,0.05
25-June-2007,15.30,15.80,15.30,15.70,15.646040418668948719,30382,115,475358.00,30382,100.00,0.50,0.40
22-June-2007,15.25,15.70,15.20,15.40,15.426573426573426573,27599,124,425758.00,27599,100.00,0.50,0.15
21-June-2007,15.25,15.70,15.25,15.30,15.405758246881920969,25737,154,396498.00,25737,100.00,0.45,0.05
20-June-2007,15.80,16.00,15.15,15.55,15.840118492433615684,252168,427,3994371.00,252168,100.00,0.85,-0.25
19-June-2007,15.25,15.55,15.00,15.25,15.191073314736072366,36923,134,560900.00,36923,100.00,0.55,0.00
18-June-2007,15.35,15.70,15.25,15.45,15.408670811628297765,17853,204,275091.00,17853,100.00,0.45,0.10
15-June-2007,15.80,15.80,15.30,15.35,15.488611089807500575,26078,97,403912.00,26078,100.00,0.50,-0.45
14-June-2007,15.25,15.90,15.25,15.55,15.550097911227154046,36768,175,571746.00,36768,100.00,0.65,0.30
13-June-2007,16.00,16.00,15.20,15.35,15.355067128430276421,110013,263,1689257.00,110013,100.00,0.80,-0.65
12-June-2007,16.95,17.25,15.70,15.85,16.135197086546700942,46680,205,753191.00,46680,100.00,1.55,-1.10
11-June-2007,15.70,16.45,15.70,16.45,16.343167173214650481,161551,327,2640255.00,161551,100.00,0.75,0.75
8-June-2007,15.55,16.40,15.55,15.70,15.910979448250324014,54010,271,859352.00,54010,100.00,0.85,0.15
7-June-2007,16.15,16.75,16.10,16.35,16.436858802284152472,102445,485,1683874.00,102445,100.00,0.65,0.20
6-June-2007,16.00,16.60,16.00,16.20,16.483191949166209721,155015,493,2555142.00,155015,100.00,0.60,0.20
5-June-2007,15.40,16.25,15.30,15.85,15.938277138959267199,51310,233,817793.00,51310,100.00,0.95,0.45
4-June-2007,15.70,15.90,15.00,15.80,15.851101497504159733,75125,345,1190814.00,75125,100.00,0.90,0.10
1-June-2007,15.15,15.55,15.00,15.15,15.197633185757149751,47659,259,724304.00,47659,100.00,0.55,0.00
31-May-2007,15.52,15.85,15.20,15.29,15.481637612517668063,40327,230,624328.00,40327,100.00,0.65,-0.23
30-May-2007,15.52,16.00,15.50,15.65,15.753777072536673475,59239,285,933238.00,59239,100.00,0.50,0.13
29-May-2007,15.40,16.30,15.40,15.93,16.042777588914250562,123546,424,1982021.00,123546,100.00,0.90,0.53
28-May-2007,15.99,16.11,15.30,15.64,15.761039537983118613,67530,397,1064343.00,67530,100.00,0.81,-0.35
25-May-2007,15.49,15.55,15.02,15.39,15.378084109423910718,51433,282,790941.00,51433,100.00,0.53,-0.10
24-May-2007,15.45,15.99,15.10,15.53,15.542777478843613950,61329,282,953223.00,61329,100.00,0.89,0.08
23-May-2007,16.40,16.45,15.41,15.61,15.965876752729342370,77308,375,1234290.00,77308,100.00,1.04,-0.79
22-May-2007,16.10,16.50,15.70,16.09,16.165738565639360218,106849,464,1727293.00,106849,100.00,0.80,-0.01
21-May-2007,15.85,16.20,15.05,15.94,15.685911537237648556,144558,559,2267524.00,144558,100.00,1.15,0.09
18-May-2007,16.45,16.50,15.43,15.43,15.603251262143836000,196293,525,3062809.00,196293,100.00,1.07,-1.02
17-May-2007,16.50,17.00,16.10,16.24,16.614875470908329845,152896,509,2540348.00,99959,65.38,0.90,-0.26
16-May-2007,16.60,17.00,16.54,16.59,16.723419212299377362,109534,409,1831783.00,70622,64.47,0.46,-0.01
15-May-2007,17.00,17.09,16.46,16.60,16.732918347221280126,191653,621,3206914.00,104618,54.59,0.63,-0.40
14-May-2007,16.90,17.65,16.80,16.99,17.049133201667763879,182280,938,3107716.00,106069,58.19,0.85,0.09
11-May-2007,16.40,17.30,16.00,16.65,16.836704759478154880,290431,1442,4889901.00,128682,44.31,1.30,0.25
10-May-2007,17.20,17.94,16.82,17.08,17.511004519634911981,454904,2048,7965826.00,209488,46.05,1.12,-0.12
9-May-2007,17.45,18.20,16.10,16.94,17.119670254179070299,1135420,3877,19438016.00,451539,39.77,2.10,-0.51
8-May-2007,19.90,19.95,16.65,17.06,18.282703090468669075,1554295,3871,28416714.00,773423,49.76,3.30,-2.84
7-May-2007,16.00,18.39,16.00,18.30,17.948207896173206380,2671218,5516,47943576.00,985414,36.89,2.39,2.30
4-May-2007,13.44,15.52,13.00,15.33,14.879370852005313722,1491986,3615,22199813.00,633674,42.47,2.52,1.89
3-May-2007,13.25,13.49,12.85,12.94,13.026038628734936444,90865,263,1183611.00,70755,77.87,0.64,-0.31
30-April-2007,12.70,12.75,12.35,12.63,12.590074564664008470,44391,104,558886.00,39435,88.84,0.40,-0.07
27-April-2007,13.45,13.45,12.50,12.54,12.639254385964912280,29184,122,368864.00,21636,74.14,0.95,-0.91
26-April-2007,12.75,13.00,12.56,12.80,12.868229711813551043,71655,179,922073.00,50179,70.03,0.44,0.05
25-April-2007,12.25,12.91,12.25,12.73,12.662809321694562344,24974,127,316241.00,19568,78.35,0.66,0.48
24-April-2007,12.94,12.95,12.43,12.71,12.739022369511184755,36210,107,461280.00,31340,86.55,0.52,-0.23
23-April-2007,12.90,13.00,12.50,12.66,12.784569760224372974,43499,215,556116.00,23126,53.16,0.50,-0.24
20-April-2007,12.40,12.65,12.00,12.49,12.420864143457089119,38813,234,482091.00,24840,64.00,0.65,0.09
19-April-2007,12.60,12.89,12.16,12.33,12.411653589072943911,27528,112,341668.00,17847,64.83,0.73,-0.27
18-April-2007,12.99,13.10,12.55,12.61,12.711392340075983160,38956,123,495185.00,26555,68.17,0.55,-0.38
17-April-2007,12.90,12.90,12.60,12.73,12.711108754065902984,28284,123,359521.00,20758,73.39,0.30,-0.17
16-April-2007,12.61,13.05,12.61,12.91,12.950142820046741106,46212,116,598452.00,36960,79.98,0.44,0.30
13-April-2007,12.99,13.10,12.60,12.71,12.856547327121137812,77482,264,996151.00,52333,67.54,0.50,-0.28
12-April-2007,13.15,13.15,12.85,12.90,12.959404962209224688,37443,185,485239.00,25710,68.66,0.30,-0.25
11-April-2007,12.60,13.10,12.60,12.92,12.949625893829615949,84468,256,1093829.00,62290,73.74,0.50,0.32
10-April-2007,12.05,12.75,12.05,12.55,12.528258498186856923,33919,210,424946.00,16925,49.90,0.70,0.50
9-April-2007,12.29,12.67,12.17,12.39,12.327716494397637453,69078,222,851574.00,46411,67.19,0.50,0.10
5-April-2007,11.60,12.20,11.60,12.05,12.104392311314696690,46718,190,565493.00,25840,55.31,0.60,0.45
4-April-2007,11.95,12.09,11.55,11.74,11.794864246733543171,44161,166,520873.00,32995,74.72,0.54,-0.21
3-April-2007,12.01,12.15,11.72,11.75,11.856619588173178458,30304,98,359303.00,28948,95.53,0.43,-0.26
2-April-2007,12.00,12.25,11.80,11.94,12.015974647522959513,30924,90,371582.00,24504,79.24,0.45,-0.06
30-March-2007,12.15,12.50,12.01,12.18,12.287395317562198178,32718,194,402019.00,23761,72.62,0.49,0.03
29-March-2007,11.66,12.25,11.66,12.17,12.021846385416231132,47834,138,575053.00,43953,91.89,0.59,0.51
28-March-2007,11.80,11.89,11.55,11.74,11.716926797098263354,45490,192,533003.00,37640,82.74,0.34,-0.06
26-March-2007,12.00,12.14,11.75,11.85,11.903952344931921331,52880,153,629481.00,43154,81.61,0.39,-0.15
23-March-2007,12.03,12.20,12.00,12.03,12.102294563128744207,17694,81,214138.00,15183,85.81,0.20,0.00
22-March-2007,12.40,12.40,12.01,12.06,12.109427372334732276,35503,156,429921.00,24929,70.22,0.39,-0.34
21-March-2007,12.00,12.15,11.93,12.11,12.077364597287545590,102269,164,1235140.00,86051,84.14,0.22,0.11
20-March-2007,12.01,12.20,11.90,12.00,12.001564565293625745,37071,116,444910.00,29817,80.43,0.30,-0.01
19-March-2007,11.90,12.15,11.88,12.05,11.986203956674223488,51609,128,618596.00,35443,68.68,0.27,0.15
16-March-2007,12.20,12.25,12.02,12.12,12.116301546391752577,31040,108,376090.00,24219,78.03,0.23,-0.08
15-March-2007,12.11,12.30,12.00,12.11,12.134782084579895014,182502,293,2214622.00,126691,69.42,0.30,0.00
14-March-2007,12.00,12.24,11.95,12.16,12.112260483199111357,57616,118,697860.00,49692,86.25,0.29,0.16
13-March-2007,12.30,12.40,12.10,12.22,12.228284751721107367,27308,118,333930.00,21307,78.02,0.30,-0.08
12-March-2007,12.15,12.33,12.15,12.20,12.239882617893946632,29306,160,358702.00,22553,76.96,0.18,0.05
9-March-2007,12.30,12.55,12.20,12.21,12.315752447579778398,51173,192,630234.00,33726,65.91,0.35,-0.09
8-March-2007,12.15,12.50,12.00,12.43,12.326352186805851907,91389,238,1126493.00,59261,64.84,0.50,0.28
7-March-2007,11.90,12.54,11.90,12.22,12.217819498172268161,112708,206,1377046.00,108170,95.97,0.64,0.32
6-March-2007,12.27,12.75,12.07,12.22,12.229997420335899420,73653,198,900776.00,63588,86.33,0.68,-0.05
5-March-2007,11.50,12.90,11.50,12.25,12.261470780433159073,257088,352,3152277.00,239838,93.29,1.40,0.75
2-March-2007,13.00,13.24,12.75,12.82,12.990247852415152795,28404,133,368975.00,23138,81.46,0.49,-0.18
1-March-2007,12.80,13.29,12.70,13.02,12.957034210595091864,38263,168,495775.00,21796,56.96,0.59,0.22
28-February-2007,12.70,13.38,12.70,12.85,13.021935960208284759,51468,228,670213.00,36724,71.35,0.68,0.15
27-February-2007,13.25,13.80,13.00,13.11,13.282195506381926631,32357,210,429772.00,19693,60.86,0.80,-0.14
26-February-2007,12.50,13.94,12.50,13.10,13.181433190779180139,95870,442,1263704.00,67869,70.79,1.44,0.60
23-February-2007,13.20,13.20,12.61,13.01,12.919110294716726785,135011,388,1744222.00,121462,89.96,0.59,-0.19
22-February-2007,13.05,13.33,13.00,13.03,13.102603305785123966,24200,132,317083.00,17495,72.29,0.33,-0.02
21-February-2007,12.95,13.35,12.95,13.10,13.161566484517304189,16470,105,216771.00,13184,80.05,0.40,0.15
20-February-2007,13.33,13.75,13.11,13.19,13.347445255474452554,22605,124,301719.00,16086,71.16,0.64,-0.14
19-February-2007,13.90,13.90,13.41,13.49,13.521773968784838350,57408,102,776258.00,50565,88.08,0.49,-0.41
15-February-2007,13.01,13.55,13.01,13.43,13.387088607594936708,55300,228,740306.00,35364,63.95,0.54,0.42
14-February-2007,13.15,13.45,12.85,13.18,13.129547020636129547,27573,97,362021.00,23382,84.80,0.60,0.03
13-February-2007,13.00,13.65,13.00,13.14,13.276442440925970402,54127,235,718614.00,34935,64.54,0.65,0.14
12-February-2007,13.50,14.10,13.10,13.22,13.459005293610734950,81230,207,1093275.00,70418,86.69,1.00,-0.28
9-February-2007,14.20,14.39,13.50,13.81,13.862885905301069465,90793,324,1258653.00,63737,70.20,0.89,-0.39
