Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2006,227.05,227.80,219.00,222.60,223.344234800838574423,2385,41,532676.00,2385,100.00,8.80,-4.45
20-April-2006,225.55,228.00,220.00,225.90,224.424200278164116828,4314,47,968166.00,4314,100.00,8.00,0.35
19-April-2006,228.90,233.30,225.00,230.15,229.755976624756507880,5647,64,1297432.00,5647,100.00,8.30,1.25
18-April-2006,233.80,233.80,222.10,225.90,230.560131024801123069,4274,54,985414.00,4274,100.00,11.70,-7.90
17-April-2006,226.00,232.00,222.15,228.75,228.367702307829924265,16769,77,3829498.00,16769,100.00,9.85,2.75
13-April-2006,230.00,230.00,219.50,223.15,221.028179190751445086,6920,99,1529515.00,6920,100.00,10.50,-6.85
12-April-2006,240.00,243.00,229.00,231.00,234.731654363873208858,9212,116,2162348.00,9212,100.00,14.00,-9.00
10-April-2006,238.00,240.00,230.10,234.20,234.966861011848786909,26585,80,6246594.00,26585,100.00,9.90,-3.80
7-April-2006,247.00,254.85,236.00,237.75,243.873097168871816759,14058,213,3428368.00,14058,100.00,18.85,-9.25
5-April-2006,245.95,246.65,231.00,246.15,240.961316443517998877,49892,348,12022042.00,49892,100.00,15.65,0.20
4-April-2006,234.95,234.95,234.95,234.95,234.949954266300797073,7653,59,1798072.00,7653,100.00,0.00,0.00
3-April-2006,223.80,223.80,223.80,223.80,223.800000000000000000,2580,23,577404.00,2580,100.00,0.00,0.00
31-March-2006,213.15,213.15,213.15,213.15,213.149866190900981266,1121,21,238941.00,1121,100.00,0.00,0.00
30-March-2006,203.00,203.00,203.00,203.00,203.000000000000000000,3729,27,756987.00,3729,100.00,0.00,0.00
29-March-2006,189.05,193.35,189.00,193.35,192.318208603417796110,3394,36,652728.00,3394,100.00,4.35,4.30
28-March-2006,186.00,186.00,182.00,184.15,183.795208845208845208,8140,58,1496093.00,8140,100.00,4.00,-1.85
27-March-2006,185.05,190.00,184.00,184.60,186.623615854289558108,9663,56,1803344.00,9663,100.00,6.00,-0.45
24-March-2006,185.00,190.00,182.00,188.15,187.674900119564900411,34291,44,6435560.00,34291,100.00,8.00,3.15
23-March-2006,185.20,190.00,185.00,188.10,186.985642165717196980,43182,66,8074414.00,43182,100.00,5.00,2.90
22-March-2006,191.00,191.00,185.10,186.00,186.258239576439444076,15110,35,2814362.00,15110,100.00,5.90,-5.00
21-March-2006,190.00,192.00,187.00,187.70,189.527329842931937172,4775,50,904993.00,4775,100.00,5.00,-2.30
20-March-2006,194.10,195.00,191.15,192.45,193.979869027407227746,12369,46,2399337.00,12369,100.00,3.85,-1.65
17-March-2006,195.55,198.00,194.50,195.75,195.915397234591047574,4267,55,835971.00,4267,100.00,3.50,0.20
16-March-2006,196.00,200.00,196.00,198.15,198.573416592328278322,5605,51,1113004.00,5605,100.00,4.00,2.15
14-March-2006,193.50,199.85,192.05,196.60,197.065445883578978710,33585,114,6618443.00,33585,100.00,7.80,3.10
13-March-2006,193.90,197.00,192.50,194.95,195.275280363439972043,62954,118,12293360.00,62954,100.00,4.50,1.05
10-March-2006,192.00,199.00,191.00,195.20,193.834581053843938957,6946,59,1346375.00,6946,100.00,8.00,3.20
9-March-2006,193.00,194.90,190.50,190.80,192.405191873589164785,4430,43,852355.00,4430,100.00,4.40,-2.20
8-March-2006,200.00,200.00,194.00,196.45,196.657383868731222556,8654,65,1701873.00,8654,100.00,6.00,-3.55
7-March-2006,189.95,194.00,187.05,194.00,191.498573873359954363,10518,50,2014182.00,10518,100.00,6.95,4.05
6-March-2006,180.15,188.95,180.15,184.80,184.816381987577639751,2576,40,476087.00,2576,100.00,8.80,4.65
3-March-2006,185.90,188.25,183.00,186.50,185.152385838891739353,5847,39,1082586.00,5847,100.00,5.25,0.60
2-March-2006,187.50,190.95,186.00,186.05,186.962794229309035687,1317,31,246230.00,1317,100.00,4.95,-1.45
1-March-2006,187.00,191.15,185.05,187.65,187.220779220779220779,2926,37,547808.00,2926,100.00,6.10,0.65
28-February-2006,187.00,194.95,187.00,188.00,188.973118279569892473,2232,40,421788.00,2232,100.00,7.95,1.00
27-February-2006,190.30,192.00,183.10,190.30,188.793061620572537603,4122,51,778205.00,4122,100.00,8.90,0.00
24-February-2006,193.50,195.00,190.05,191.10,193.723663465672925326,6977,47,1351610.00,6977,100.00,4.95,-2.40
23-February-2006,195.95,196.00,190.10,191.65,193.113746065057712486,4765,48,920187.00,4290,90.03,5.90,-4.30
22-February-2006,191.50,195.00,191.05,193.25,193.850934579439252336,4280,75,829682.00,3235,75.58,3.95,1.75
21-February-2006,201.85,202.00,194.10,194.60,198.275856376392901361,12115,145,2402112.00,9780,80.73,7.90,-7.25
20-February-2006,208.00,210.00,198.05,199.05,201.803263026383479091,13607,229,2745937.00,8179,60.11,11.95,-8.95
17-February-2006,187.00,204.80,187.00,197.60,197.049253584757415046,20364,340,4012711.00,13010,63.89,17.80,10.60
16-February-2006,193.70,193.70,185.50,188.85,188.654982059067071487,7246,62,1366994.00,6934,95.69,8.20,-4.85
15-February-2006,200.00,200.00,182.00,183.90,190.941008660213958227,19630,204,3748172.00,16716,85.16,18.00,-16.10
14-February-2006,187.00,197.25,183.80,194.05,195.112348011830430496,24344,255,4749815.00,18087,74.30,13.45,7.05
13-February-2006,172.50,179.35,172.50,179.35,179.035863717872086072,1673,29,299527.00,1253,74.90,6.85,6.85
10-February-2006,170.85,170.85,166.50,170.85,169.902343750000000000,2560,39,434950.00,2082,81.33,4.35,0.00
8-February-2006,158.10,166.75,158.10,162.75,162.144404332129963898,5817,44,943194.00,4797,82.47,8.65,4.65
7-February-2006,163.10,172.00,161.20,162.85,166.190002800336040324,7142,93,1186929.00,6109,85.54,10.80,-0.25
6-February-2006,170.95,174.90,164.00,167.85,171.675838807030001775,11266,72,1934100.00,10296,91.39,10.90,-3.10
3-February-2006,176.00,176.00,166.75,169.05,170.162621823046053888,5233,57,890461.00,4175,79.78,9.25,-6.95
2-February-2006,181.70,181.70,175.00,175.15,178.511412193850964043,9595,61,1712817.00,9335,97.29,6.70,-6.55
1-February-2006,178.00,181.05,175.00,178.45,178.143207454634624816,2039,62,363234.00,1563,76.66,6.05,0.45
31-January-2006,190.00,190.00,176.60,178.55,181.598834873443149859,4978,107,903999.00,3917,78.69,13.40,-11.45
30-January-2006,194.85,194.85,184.55,185.25,188.125522364958984677,6461,74,1215479.00,5386,83.36,10.30,-9.60
27-January-2006,192.45,199.50,191.50,194.25,196.055193692149468632,2917,72,571893.00,2395,82.10,8.00,1.80
25-January-2006,197.10,199.70,191.60,192.30,194.667418899858956276,3545,73,690096.00,3029,85.44,8.10,-4.80
24-January-2006,198.80,202.85,195.25,196.65,199.859997939631193983,9707,133,1940041.00,8050,82.93,7.60,-2.15
23-January-2006,196.25,205.00,196.25,198.35,201.038581314878892733,5780,100,1162003.00,4283,74.10,8.75,2.10
20-January-2006,211.00,213.50,205.20,206.30,209.695733416381189660,9633,157,2019999.00,6803,70.62,8.30,-4.70
19-January-2006,198.05,207.10,198.00,207.10,203.828883146712604076,3483,64,709936.00,3064,87.97,9.10,9.05
18-January-2006,196.00,200.95,196.00,197.25,198.560412871888281724,3294,49,654058.00,2889,87.70,4.95,1.25
17-January-2006,199.55,204.80,197.00,203.35,202.652547793333807121,14071,121,2851524.00,10551,74.98,7.80,3.80
16-January-2006,206.00,206.50,197.00,198.95,200.222439236111111111,4608,80,922625.00,3888,84.38,9.50,-7.05
13-January-2006,209.00,209.00,203.00,204.70,206.215479214008822349,7481,97,1542698.00,5683,75.97,6.00,-4.30
12-January-2006,202.95,208.00,200.00,203.25,202.961648177496038034,6310,79,1280688.00,4785,75.83,8.00,0.30
10-January-2006,210.95,210.95,205.00,206.15,206.960212944802465676,3569,34,738641.00,3417,95.74,5.95,-4.80
9-January-2006,208.05,208.95,205.00,206.75,206.546814547330410110,3877,78,800782.00,3129,80.71,3.95,-1.30
6-January-2006,214.80,214.80,206.25,206.90,209.520524612502129109,5871,84,1230095.00,5016,85.44,8.55,-7.90
5-January-2006,208.15,216.60,208.15,212.35,214.236722503570964809,7701,111,1649837.00,5780,75.06,8.45,4.20
4-January-2006,228.00,228.00,213.00,214.95,218.881042228212039532,11130,179,2436146.00,9039,81.21,15.00,-13.05
3-January-2006,216.95,222.30,214.00,222.30,220.316120115592411106,15918,177,3506992.00,14340,90.09,8.30,5.35
2-January-2006,207.15,213.35,207.15,211.75,211.757690559175632671,6599,119,1397389.00,4603,69.75,6.20,4.60
30-December-2005,216.20,216.20,210.50,211.80,214.209769895267945875,13081,229,2802078.00,8415,64.33,5.70,-4.40
29-December-2005,198.00,205.95,198.00,205.95,205.002999850007499625,6667,55,1366755.00,6535,98.02,7.95,7.95
28-December-2005,199.85,204.80,195.00,196.15,199.081294396211523283,6335,112,1261180.00,4665,73.64,9.80,-3.70
27-December-2005,196.70,199.75,194.00,196.25,196.324734881054743479,3489,65,684977.00,2721,77.99,5.75,-0.45
26-December-2005,195.00,203.90,192.75,194.55,196.728385155466399197,9970,106,1961382.00,8252,82.77,11.15,-0.45
23-December-2005,204.75,207.60,200.10,201.70,204.163763066202090592,5166,88,1054710.00,4246,82.19,7.50,-3.05
22-December-2005,200.00,205.00,198.05,204.00,200.643405820621010494,9243,128,1854547.00,6518,70.52,6.95,4.00
21-December-2005,209.00,209.00,196.30,198.80,202.577841690633987745,7997,151,1620015.00,5830,72.90,12.70,-10.20
20-December-2005,224.00,224.00,204.30,205.20,209.202770360480640854,11984,153,2507086.00,9147,76.33,19.70,-18.80
19-December-2005,225.00,225.00,214.15,215.00,216.494167917773414943,8659,136,1874623.00,7490,86.50,10.85,-10.00
16-December-2005,226.00,226.00,218.05,219.95,221.887612208258527827,8355,99,1853871.00,6935,83.00,7.95,-6.05
15-December-2005,220.00,225.00,220.00,221.90,222.567393058918482647,6195,132,1378805.00,4063,65.59,5.00,1.90
14-December-2005,224.65,226.80,216.55,219.80,222.003378559553815627,18647,273,4139697.00,13215,70.87,10.25,-4.85
13-December-2005,222.00,237.00,220.45,222.45,225.918499521863861601,46012,591,10394962.00,20132,43.75,16.55,0.45
12-December-2005,232.00,239.00,232.00,232.00,233.627755644090305444,15060,144,3518434.00,12049,80.01,7.00,0.00
9-December-2005,264.00,264.00,244.20,244.20,244.775482892447695945,44834,172,10974264.00,38681,86.28,19.80,-19.80
8-December-2005,270.15,270.15,244.45,257.00,258.475135015520056458,167203,1483,43217818.00,95388,57.05,25.70,-13.15
7-December-2005,257.30,257.30,246.10,257.30,255.931721324073944695,143134,541,36632531.00,92628,64.71,11.20,0.00
6-December-2005,245.05,245.05,245.05,245.05,245.049756097560975609,2050,23,502352.00,2050,100.00,0.00,0.00
5-December-2005,233.40,233.40,233.40,233.40,233.399656946826758147,583,11,136072.00,583,100.00,0.00,0.00
2-December-2005,222.30,222.30,222.30,222.30,222.299848714069591527,3305,39,734701.00,3305,100.00,0.00,0.00
1-December-2005,204.60,211.75,202.95,211.75,209.327591917853593905,21133,195,4423720.00,19732,93.37,8.80,7.15
30-November-2005,197.50,210.00,197.50,201.70,205.872951247520618018,19158,208,3944114.00,14441,75.38,12.50,4.20
29-November-2005,201.10,205.00,199.00,200.15,200.407462135205024011,5414,107,1085006.00,3688,68.12,6.00,-0.95
28-November-2005,209.30,212.95,205.60,207.50,210.819791029215112984,44121,417,9301580.00,33173,75.19,7.35,-1.80
26-November-2005,196.90,204.40,190.00,204.30,202.971555474430348939,32871,185,6671878.00,20295,61.74,14.40,7.40
25-November-2005,197.50,197.50,191.80,194.70,194.243730628346012961,7098,88,1378742.00,5665,79.81,5.70,-2.80
24-November-2005,198.70,201.50,194.00,194.25,196.923093825532849923,4551,58,896197.00,3901,85.72,7.50,-4.45
23-November-2005,203.25,203.25,194.00,196.50,197.188668051023435182,3371,82,664723.00,2506,74.34,9.25,-6.75
22-November-2005,197.10,207.00,197.10,201.05,202.700000000000000000,2630,65,533101.00,1956,74.37,9.90,3.95
21-November-2005,209.45,209.45,204.00,205.10,206.582333553065260382,7585,126,1566927.00,5630,74.23,5.45,-4.35
18-November-2005,214.80,218.00,205.00,207.30,212.630481667864845434,19474,283,4140766.00,12459,63.98,13.00,-7.50
17-November-2005,214.00,216.50,209.00,211.05,212.181048387096774193,22320,355,4735881.00,13164,58.98,7.50,-2.95
16-November-2005,200.00,208.55,199.00,208.55,204.714538358336382485,16398,244,3356909.00,13039,79.52,9.55,8.55
14-November-2005,199.05,203.45,196.30,198.65,202.667583473811847514,33813,282,6852799.00,15754,46.59,7.15,-0.40
11-November-2005,188.50,193.80,187.00,193.80,190.366632241104121678,10651,100,2027595.00,8824,82.85,6.80,5.30
10-November-2005,186.00,189.80,184.00,184.60,185.821712769988632057,5278,85,980767.00,3859,73.11,5.80,-1.40
9-November-2005,193.50,193.50,187.25,188.10,190.872514498757249378,9656,147,1843065.00,4948,51.24,6.25,-5.40
8-November-2005,196.90,199.20,194.00,195.30,196.508396627412723851,14351,212,2820092.00,8911,62.09,5.20,-1.60
7-November-2005,192.00,195.60,190.55,193.95,192.826618990862137465,12585,154,2426723.00,9062,72.01,5.05,1.95
2-November-2005,188.55,195.75,182.00,192.90,191.089052287581699346,4896,90,935572.00,3421,69.87,13.75,4.35
1-November-2005,190.00,190.00,185.00,186.45,188.008169934640522875,3060,38,575305.00,2750,89.87,5.00,-3.55
31-October-2005,181.30,187.90,176.75,186.65,183.336500322848445715,10841,68,1987551.00,9672,89.22,11.15,5.35
28-October-2005,189.50,189.50,181.30,181.30,181.542243604787608542,8522,102,1547103.00,7077,83.04,8.20,-8.20
27-October-2005,197.95,203.55,190.00,190.80,198.372739541160593792,14820,236,2939884.00,7718,52.08,13.55,-7.15
26-October-2005,182.00,194.95,180.25,193.90,191.465880619012527634,6785,128,1299096.00,4897,72.17,14.70,11.90
25-October-2005,193.25,194.70,182.55,185.70,186.887545955882352941,21760,304,4066673.00,9231,42.42,12.15,-7.55
24-October-2005,203.00,208.70,191.05,192.05,198.989946026034501005,18898,310,3760512.00,11503,60.87,17.65,-10.95
21-October-2005,197.20,204.00,196.00,201.10,198.055101455510145551,27894,247,5524549.00,15517,55.63,8.00,3.90
20-October-2005,218.00,222.00,206.30,206.30,211.852193475815523059,13335,147,2825049.00,8470,63.52,15.70,-11.70
19-October-2005,220.00,220.00,217.15,217.15,217.214485654303708887,8574,70,1862397.00,8274,96.50,2.85,-2.85
18-October-2005,229.10,243.00,228.35,228.55,233.155781869856119367,16889,332,3937768.00,8986,53.21,14.65,-0.55
17-October-2005,241.00,247.80,240.35,240.35,241.453611700346098023,8957,100,2162700.00,8317,92.85,7.45,-0.65
14-October-2005,253.20,264.90,252.90,252.95,253.915732077576057996,16139,248,4097946.00,12298,76.20,12.00,-0.25
13-October-2005,271.10,281.00,265.90,266.20,274.234462931245412282,16348,242,4483185.00,12759,78.05,15.10,-4.90
11-October-2005,273.00,284.00,269.80,279.85,273.993820962385108519,25894,287,7094796.00,17672,68.25,14.20,6.85
10-October-2005,299.00,299.00,283.95,283.95,288.352872215709261430,13648,236,3935440.00,11905,87.23,15.05,-15.05
7-October-2005,301.70,309.00,295.00,298.85,300.028105359790975213,14161,196,4248698.00,9620,67.93,14.00,-2.85
6-October-2005,319.00,319.00,299.00,301.85,307.852274357870569665,27876,275,8581690.00,23183,83.16,20.00,-17.15
5-October-2005,315.20,321.40,310.10,313.90,316.032637774210807918,11214,198,3543990.00,6502,57.98,11.30,-1.30
4-October-2005,317.00,328.00,317.00,319.45,323.041102674149884450,12116,281,3913966.00,7010,57.86,11.00,2.45
3-October-2005,312.50,327.00,312.00,317.60,318.999134471634274923,12709,272,4054160.00,6532,51.40,15.00,5.10
30-September-2005,322.00,325.00,305.20,312.25,314.222864120990089709,21291,300,6690119.00,14677,68.94,19.80,-9.75
29-September-2005,345.00,345.00,315.30,318.50,326.767830576704296840,22854,298,7467952.00,14764,64.60,29.70,-26.50
28-September-2005,333.25,340.00,315.00,331.85,326.703665225428933738,65453,528,21383735.00,47936,73.24,25.00,-1.40
27-September-2005,326.00,335.00,320.00,330.25,328.978045763760049474,35574,409,11703065.00,27494,77.29,15.00,4.25
26-September-2005,319.60,327.20,311.25,322.15,321.788479565054368203,21336,402,6865679.00,13165,61.70,15.95,2.55
23-September-2005,302.10,325.00,302.10,311.85,306.201804858857086652,40668,369,12452615.00,31124,76.53,22.90,9.75
22-September-2005,336.00,345.00,317.95,317.95,326.827412192167945094,29724,282,9714618.00,25810,86.83,27.05,-18.05
21-September-2005,364.90,364.90,332.30,334.65,342.380071820695917777,48454,646,16589684.00,34817,71.86,32.60,-30.25
20-September-2005,327.35,349.75,327.35,349.75,342.098268260533612108,22001,265,7526504.00,16015,72.79,22.40,22.40
19-September-2005,340.70,345.90,319.60,333.10,331.202738319356494951,29215,445,9676088.00,20804,71.21,26.30,-7.60
16-September-2005,340.00,349.00,333.20,336.40,339.591501028101439342,23344,302,7927424.00,18959,81.22,15.80,-3.60
15-September-2005,348.70,352.50,335.00,340.65,342.045626986568235414,19506,326,6671942.00,15576,79.85,17.50,-8.05
14-September-2005,361.05,368.00,338.70,342.80,350.828330843406220290,29452,417,10332596.00,19967,67.80,29.30,-18.25
13-September-2005,366.70,380.00,351.40,355.30,364.587738735886884035,18954,351,6910396.00,14753,77.84,28.60,-11.40
12-September-2005,366.05,370.95,360.00,362.65,366.094593141997205202,9303,172,3405778.00,7570,81.37,10.95,-3.40
9-September-2005,371.00,374.00,357.15,368.95,366.581635786672126113,29307,370,10743408.00,21190,72.30,16.85,-2.05
8-September-2005,384.40,392.00,369.90,373.90,384.063756897408405031,38239,428,14686214.00,29198,76.36,22.10,-10.50
6-September-2005,399.45,404.40,372.30,375.00,384.504052844886572977,37998,541,14610385.00,27742,73.01,32.10,-24.45
5-September-2005,380.60,391.75,380.60,391.75,390.755918984521109386,50262,531,19640174.00,34534,68.71,11.15,11.15
2-September-2005,373.15,373.15,360.00,373.10,371.331360704132954296,73168,754,27169573.00,50441,68.94,13.15,-0.05
1-September-2005,355.40,355.40,355.20,355.40,355.390107166011975134,26221,79,9318684.00,24218,92.36,0.20,0.00
31-August-2005,335.00,338.50,331.10,338.50,338.191207430340557275,24225,92,8192682.00,21865,90.26,7.40,3.50
30-August-2005,314.40,322.40,306.85,322.40,320.625387172320012087,52948,320,16976473.00,44747,84.51,15.55,8.00
29-August-2005,315.90,315.90,301.00,307.05,310.043290240349599417,21968,193,6811031.00,17039,77.56,14.90,-8.85
26-August-2005,314.80,321.10,308.00,316.35,315.833014376769418128,63227,460,19969174.00,44721,70.73,13.10,1.55
25-August-2005,298.00,305.85,295.00,305.85,301.999286620164870006,25232,292,7620046.00,20326,80.56,10.85,7.85
24-August-2005,300.00,305.00,282.05,291.30,290.195921310949957931,49918,537,14486000.00,32602,65.31,22.95,-8.70
23-August-2005,317.90,323.50,294.15,296.85,308.819728377412437455,62955,722,19441746.00,46411,73.72,29.35,-21.05
22-August-2005,305.00,309.50,291.10,309.50,308.460114855347274894,46145,305,14233892.00,31022,67.23,18.40,4.50
19-August-2005,284.70,294.80,280.00,294.80,292.902439024390243902,13981,119,4095069.00,13613,97.37,14.80,10.10
18-August-2005,294.00,298.85,278.10,280.80,290.291899738701248427,103330,607,29995862.00,73674,71.30,20.75,-13.20
17-August-2005,265.00,288.85,265.00,288.85,284.441115455930678709,54471,369,15493792.00,47536,87.27,23.85,23.85
16-August-2005,276.00,279.35,268.00,275.10,273.996895979210279361,55412,452,15182716.00,43509,78.52,11.35,-0.90
12-August-2005,270.00,276.50,252.50,275.00,271.519955012430775706,152042,1232,41282437.00,95766,62.99,24.00,5.00
11-August-2005,263.35,263.35,256.05,263.35,262.826206551637909477,95976,456,25225008.00,75675,78.85,7.30,0.00
10-August-2005,246.70,253.45,237.00,250.85,247.710568760080519123,79981,403,19812139.00,44020,55.04,16.45,4.15
9-August-2005,248.00,248.00,235.75,241.40,243.029827999129109514,27558,342,6697416.00,18975,68.85,12.25,-6.60
8-August-2005,255.00,261.00,245.50,248.10,253.571638193061523949,57246,596,14515962.00,34798,60.79,15.50,-6.90
5-August-2005,247.70,254.00,242.60,251.15,248.021937815365467809,133377,720,33080422.00,109485,82.09,11.40,3.45
4-August-2005,247.70,255.25,240.00,244.85,248.783766767040788393,73060,680,18176142.00,50969,69.76,15.25,-2.85
3-August-2005,248.00,256.00,238.00,244.45,246.170395411554677707,52654,454,12961856.00,37894,71.97,18.00,-3.55
2-August-2005,244.70,249.95,243.25,244.25,246.445993329342341571,70158,554,17290158.00,52427,74.73,6.70,-0.45
1-August-2005,233.70,243.00,224.10,238.10,236.345926574383104448,36554,326,8639389.00,15726,43.02,18.90,4.40
29-July-2005,235.90,241.00,225.50,231.65,236.779867256637168141,20792,183,4923127.00,18444,88.71,15.50,-4.25
27-July-2005,219.00,229.60,219.00,229.55,228.376729607828147695,13081,126,2987396.00,10746,82.15,10.60,10.55
26-July-2005,227.70,228.90,216.60,218.70,223.817457913186480287,23107,152,5171750.00,21012,90.93,12.30,-9.00
25-July-2005,236.70,236.70,225.00,227.30,228.232150875617422541,17816,129,4066184.00,16475,92.47,11.70,-9.40
22-July-2005,235.00,241.70,230.30,232.80,235.041292942968353359,23636,138,5555436.00,21686,91.75,11.40,-2.20
21-July-2005,243.80,244.00,233.00,238.65,238.133174081815467303,26792,167,6380064.00,24789,92.52,11.00,-5.15
20-July-2005,244.00,248.00,240.10,241.50,242.923919184310349465,37171,208,9029725.00,33750,90.80,7.90,-2.50
19-July-2005,249.70,253.80,239.95,244.50,245.717638237009470380,36007,275,8847555.00,27518,76.42,13.85,-5.20
18-July-2005,257.80,259.60,241.00,248.30,254.592677398464242760,43236,352,11007569.00,30832,71.31,18.60,-9.50
15-July-2005,251.50,255.65,248.00,251.80,252.016063026194811516,55469,491,13979079.00,40532,73.07,7.65,0.30
14-July-2005,266.35,266.35,241.05,244.60,249.306719325398943267,168633,1326,42041340.00,104670,62.07,25.30,-21.75
13-July-2005,253.70,253.70,253.70,253.70,253.699988774135608441,53448,84,13559757.00,37624,70.39,0.00,0.00
12-July-2005,241.65,241.65,241.65,241.65,241.649997355476807531,37814,110,9137753.00,37514,99.21,0.00,0.00
11-July-2005,222.50,230.15,222.50,230.15,229.030487008747878313,91908,349,21049734.00,57894,62.99,7.65,7.65
8-July-2005,216.00,220.55,209.00,219.20,214.683180092401994419,109305,764,23465945.00,58460,53.48,11.55,3.20
7-July-2005,218.00,223.00,207.65,210.05,212.766223845898372633,30110,235,6406391.00,23702,78.72,15.35,-7.95
6-July-2005,213.00,221.00,213.00,218.55,217.979608808462510810,30062,344,6552903.00,22793,75.82,8.00,5.55
5-July-2005,218.80,222.85,211.50,214.95,218.522643527873529062,168260,806,36768620.00,118681,70.53,11.35,-3.85
4-July-2005,204.80,212.25,204.10,212.25,211.019887049283197374,62151,399,13115097.00,45240,72.79,8.15,7.45
1-July-2005,199.00,202.35,191.25,202.15,199.072498417832782504,56884,302,11324040.00,42630,74.94,11.10,3.15
30-June-2005,196.50,196.70,191.00,192.75,193.487211257633418886,11299,115,2186212.00,9578,84.77,5.70,-3.75
29-June-2005,198.70,202.75,188.70,191.50,198.721723576197016641,31307,388,6221381.00,13601,43.44,14.05,-7.20
28-June-2005,197.05,201.70,193.10,193.10,195.929887779264902707,9713,164,1903067.00,8074,83.13,8.60,-3.95
27-June-2005,215.75,216.00,203.20,203.25,209.458080740042211145,22269,181,4664422.00,20711,93.00,12.80,-12.50
24-June-2005,215.00,217.00,210.10,213.85,214.859722613348352576,28408,350,6103735.00,22548,79.37,6.90,-1.15
23-June-2005,224.00,224.40,210.05,215.40,217.069111097038397399,47373,554,10283215.00,32326,68.24,14.35,-8.60
22-June-2005,217.45,217.45,210.55,217.05,216.790238321614025556,191422,1198,41498421.00,79656,41.61,6.90,-0.40
21-June-2005,207.10,207.10,207.10,207.10,207.100000000000000000,8650,29,1791415.00,8650,100.00,0.00,0.00
20-June-2005,195.00,197.25,195.00,197.25,197.076332949750671269,2607,26,513778.00,2607,100.00,2.25,2.25
17-June-2005,192.70,194.00,184.70,187.90,190.081578044596912521,14575,103,2770439.00,12015,82.44,9.30,-4.80
16-June-2005,201.95,206.00,190.00,194.40,196.970260718810428752,14997,138,2953963.00,12693,84.64,16.00,-7.55
15-June-2005,207.20,209.50,199.00,199.95,205.195247384287994325,33834,283,6942576.00,21373,63.17,10.50,-7.25
14-June-2005,196.95,204.60,196.95,204.55,203.961843798572693998,59833,233,12203649.00,52050,86.99,7.65,7.60
13-June-2005,204.80,204.80,192.25,194.90,195.946033336369432553,21958,178,4302583.00,18338,83.51,12.55,-9.90
10-June-2005,191.50,197.85,191.50,197.85,196.822137173934938060,29787,143,5862741.00,28525,95.76,6.35,6.35
9-June-2005,193.60,193.60,185.00,188.45,190.692652712516018795,79594,250,15177991.00,44725,56.19,8.60,-5.15
8-June-2005,188.80,188.80,183.00,184.55,187.670785481425697836,100919,425,18939548.00,66835,66.23,5.80,-4.25
7-June-2005,176.00,179.85,167.25,179.85,175.848333215871449714,127701,493,22456008.00,66942,52.42,12.60,3.85
6-June-2005,169.90,172.40,166.20,171.30,170.402315015144958892,9244,101,1575199.00,8317,89.97,6.20,1.40
4-June-2005,162.15,167.40,162.15,164.20,164.110826939471440750,4692,36,770008.00,3832,81.67,5.25,2.05
3-June-2005,168.90,168.90,158.25,163.45,167.666051909495749179,44462,153,7454768.00,27342,61.50,10.65,-5.45
2-June-2005,166.00,166.00,160.05,160.90,162.956397426733380986,4197,56,683928.00,3965,94.47,5.95,-5.10
1-June-2005,169.00,171.00,163.50,165.55,167.662468099119124063,12147,130,2036596.00,8706,71.67,7.50,-3.45
31-May-2005,158.65,162.90,158.65,162.90,162.035828025477707006,2512,21,407034.00,2512,100.00,4.25,4.25
30-May-2005,160.00,164.00,153.85,155.15,156.940430697298026345,22243,244,3490826.00,11179,50.26,10.15,-4.85
27-May-2005,164.10,169.50,161.90,161.90,164.427328339167130099,30569,185,5026379.00,23954,78.36,7.60,-2.20
26-May-2005,173.15,178.00,170.40,170.40,171.795073399081943371,22003,168,3780007.00,17670,80.31,7.60,-2.75
25-May-2005,181.00,185.85,179.35,179.35,181.254280821917808219,18688,151,3387280.00,13415,71.78,6.50,-1.65
24-May-2005,208.55,208.55,188.75,188.75,199.899727451353235722,78885,250,15769090.00,55727,70.64,19.80,-19.80
23-May-2005,198.65,198.65,198.65,198.65,198.649894440534834623,5684,22,1129126.00,5635,99.14,0.00,0.00
20-May-2005,189.20,189.20,189.20,189.20,189.198767334360554699,649,13,122790.00,649,100.00,0.00,0.00
19-May-2005,180.20,180.20,180.20,180.20,180.199754148740012292,1627,17,293185.00,1627,100.00,0.00,0.00
18-May-2005,171.65,171.65,171.65,171.65,171.649915076431211909,10009,31,1718044.00,10009,100.00,0.00,0.00
17-May-2005,163.50,163.50,163.50,163.50,163.499597747385358004,1243,21,203230.00,1243,100.00,0.00,0.00
16-May-2005,155.75,155.75,155.75,155.75,155.749934810951760104,11505,30,1791903.00,11505,100.00,0.00,0.00
13-May-2005,145.00,148.35,144.00,148.35,148.092695354762154050,57306,113,8486600.00,54325,94.80,4.35,3.35
12-May-2005,144.70,144.70,135.00,141.30,140.422960353866317169,24416,215,3428567.00,18031,73.85,9.70,-3.40
11-May-2005,151.40,151.40,137.70,140.10,144.441937636069948732,56956,466,8226835.00,40447,71.01,13.70,-11.30
10-May-2005,144.20,144.20,144.20,144.20,144.199825098382160034,4574,22,659570.00,4574,100.00,0.00,0.00
9-May-2005,137.35,137.35,134.05,137.35,137.268587829189776209,25783,75,3539196.00,12170,47.20,3.30,0.00
