Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2004,35.50,37.50,35.50,37.10,36.959034024247164646,20456,151,756034.00,20456,100.00,2.00,1.60
23-December-2004,33.55,37.50,33.55,36.70,36.040394736842105263,22800,220,821721.00,22800,100.00,3.95,3.15
22-December-2004,32.90,35.45,32.90,34.00,33.937114337568058076,11020,97,373987.00,11020,100.00,2.55,1.10
21-December-2004,34.50,34.50,33.65,33.65,33.720113314447592067,7060,51,238064.00,7060,100.00,0.85,-0.85
20-December-2004,34.50,34.50,32.40,34.45,34.140840602696272799,6305,87,215258.00,6305,100.00,2.10,-0.05
17-December-2004,33.00,34.00,32.60,34.00,33.628083491461100569,2635,26,88610.00,2635,100.00,1.40,1.00
16-December-2004,34.70,34.70,32.50,33.05,33.251495016611295681,3010,18,100087.00,3010,100.00,2.20,-1.65
15-December-2004,32.50,34.90,32.50,34.35,33.593827160493827160,16200,142,544220.00,16200,100.00,2.40,1.85
14-December-2004,32.40,33.00,31.90,32.75,32.626713124274099883,8610,61,280916.00,8610,100.00,1.10,0.35
13-December-2004,31.00,33.00,30.70,32.60,32.265198237885462555,6810,48,219726.00,6810,100.00,2.30,1.60
10-December-2004,31.00,32.00,30.65,31.00,31.037668161434977578,3345,32,103821.00,3345,100.00,1.35,0.00
9-December-2004,30.60,32.00,30.20,31.00,31.106809078771695594,3745,43,116495.00,3745,100.00,1.80,0.40
8-December-2004,29.40,30.70,29.40,29.60,29.996770186335403726,4025,53,120737.00,4025,100.00,1.30,0.20
7-December-2004,30.00,30.00,28.65,29.00,29.099120879120879120,4550,44,132401.00,4550,100.00,1.35,-1.00
6-December-2004,32.40,32.45,29.10,30.05,30.864524590163934426,7625,89,235342.00,7625,100.00,3.35,-2.35
3-December-2004,31.40,32.00,31.10,31.85,31.707628865979381443,4850,41,153782.00,4700,96.91,0.90,0.45
2-December-2004,31.70,32.00,31.50,31.90,31.694224924012158054,4935,45,156411.00,4685,94.93,0.50,0.20
1-December-2004,32.75,33.00,31.10,31.60,32.079856630824372759,13950,111,447514.00,10200,73.12,1.90,-1.15
30-November-2004,35.00,36.00,32.00,33.00,33.440923623445825932,14075,114,470681.00,12750,90.59,4.00,-2.00
29-November-2004,34.10,36.00,34.10,35.70,35.214986225895316804,18150,196,639152.00,9325,51.38,1.90,1.60
25-November-2004,35.50,36.50,34.00,34.05,35.441471131030846295,15172,159,537718.00,13287,87.58,2.50,-1.45
24-November-2004,38.75,38.75,33.00,34.35,35.779629629629629629,24300,182,869445.00,21550,88.68,5.75,-4.40
23-November-2004,37.50,40.00,37.00,37.70,38.630134413915793635,101180,780,3908597.00,68930,68.13,3.00,0.20
22-November-2004,32.40,37.90,32.00,36.35,36.523051114410637966,243806,890,8904539.00,68062,27.92,5.90,3.95
19-November-2004,33.40,33.40,31.50,31.95,32.168024316109422492,8225,71,264582.00,8000,97.26,1.90,-1.45
18-November-2004,31.75,32.40,30.60,31.85,31.638589065255731922,14175,120,448477.00,11675,82.36,1.80,0.10
17-November-2004,32.40,32.90,31.50,32.45,32.100831683168316831,12625,130,405273.00,10150,80.40,1.40,0.05
16-November-2004,33.20,34.00,33.20,33.60,33.604585365853658536,10250,87,344447.00,9225,90.00,0.80,0.40
12-November-2004,35.00,35.00,32.00,33.15,33.733752122241086587,29450,224,993459.00,22475,76.32,3.00,-1.85
11-November-2004,34.95,36.40,32.00,32.50,33.720831531141868512,73984,669,2494802.00,55883,75.53,4.40,-2.45
10-November-2004,30.45,35.00,28.60,33.25,33.099958389969208577,180245,1087,5966102.00,96552,53.57,6.40,2.80
9-November-2004,27.00,29.85,26.20,29.40,28.912073014721325874,52373,265,1514212.00,29244,55.84,3.65,2.40
8-November-2004,24.60,26.00,24.60,25.75,25.554235807860262008,5725,48,146298.00,4825,84.28,1.40,1.15
5-November-2004,25.30,25.60,25.05,25.45,25.337411764705882352,2125,31,53842.00,2050,96.47,0.55,0.15
4-November-2004,26.60,27.00,25.45,25.55,26.414523184601924759,11430,98,301918.00,10375,90.77,1.55,-1.05
3-November-2004,24.90,25.75,24.10,25.30,24.749504950495049504,5050,53,124985.00,4200,83.17,1.65,0.40
2-November-2004,25.25,25.45,24.10,24.70,24.902894736842105263,7600,54,189262.00,7500,98.68,1.35,-0.55
1-November-2004,25.95,26.00,24.75,25.45,25.651578947368421052,1900,12,48738.00,1700,89.47,1.25,-0.50
29-October-2004,26.25,26.25,25.75,25.75,25.894901960784313725,2550,21,66032.00,2450,96.08,0.50,-0.50
28-October-2004,26.70,27.10,26.70,26.95,26.855200000000000000,2500,37,67138.00,2500,100.00,0.40,0.25
27-October-2004,27.90,27.95,26.60,26.75,26.986666666666666666,5250,43,141680.00,4750,90.48,1.35,-1.15
26-October-2004,28.95,28.95,27.25,27.90,28.109344978165938864,11450,134,321852.00,8750,76.42,1.70,-1.05
25-October-2004,29.85,29.90,26.50,27.60,27.939650872817955112,12030,162,336114.00,9050,75.23,3.40,-2.25
21-October-2004,31.00,31.85,28.00,29.30,29.540262152295967380,93686,861,2767509.00,73786,78.76,3.85,-1.70
20-October-2004,29.00,29.80,28.25,29.20,29.272177858798819030,100934,687,2954558.00,80654,79.91,1.55,0.20
19-October-2004,22.30,26.55,22.30,25.05,24.965479213151752968,38991,185,973429.00,38440,98.59,4.25,2.75
18-October-2004,24.40,24.50,22.00,22.15,23.140000000000000000,1400,15,32396.00,1300,92.86,2.50,-2.25
15-October-2004,22.50,23.85,22.50,23.10,23.210112359550561797,4450,59,103285.00,3700,83.15,1.35,0.60
14-October-2004,21.20,22.50,21.20,22.50,22.098113207547169811,795,11,17568.00,795,100.00,1.30,1.30
12-October-2004,23.05,23.05,22.00,22.25,22.528484848484848484,1650,13,37172.00,1550,93.94,1.05,-0.80
11-October-2004,24.50,24.50,23.10,23.15,23.640729483282674772,3290,31,77778.00,2800,85.11,1.40,-1.35
9-October-2004,23.55,24.50,23.55,24.50,23.636363636363636363,550,11,13000.00,550,100.00,0.95,0.95
8-October-2004,24.10,24.40,23.15,24.40,23.831877729257641921,11450,67,272875.00,5350,46.72,1.25,0.30
7-October-2004,23.55,27.00,22.70,23.40,24.344434728294815740,40025,234,974386.00,32338,80.79,4.30,-0.15
6-October-2004,22.15,23.50,21.50,22.60,22.539668737060041407,24150,207,544333.00,16550,68.53,2.00,0.45
5-October-2004,21.20,23.50,21.20,23.25,22.750596455351056578,11736,134,267001.00,10085,85.93,2.30,2.05
4-October-2004,20.95,22.95,20.95,22.65,21.635450346420323325,8660,73,187363.00,6550,75.64,2.00,1.70
1-October-2004,20.50,20.50,20.00,20.00,20.095238095238095238,1050,8,21100.00,1050,100.00,0.50,-0.50
30-September-2004,21.10,21.10,20.50,20.90,20.927118644067796610,2950,17,61735.00,2950,100.00,0.60,-0.20
29-September-2004,21.00,21.10,20.50,20.70,20.642165759225650332,3306,19,68243.00,3306,100.00,0.60,-0.30
28-September-2004,20.50,20.50,19.60,20.05,20.241630901287553648,2330,16,47163.00,2200,94.42,0.90,-0.45
27-September-2004,20.45,20.45,20.05,20.45,20.186363636363636363,1100,11,22205.00,1100,100.00,0.40,0.00
24-September-2004,19.70,20.40,19.30,20.00,19.906611570247933884,6050,53,120435.00,5850,96.69,1.10,0.30
23-September-2004,19.25,19.60,19.25,19.25,19.407666666666666666,3000,25,58223.00,3000,100.00,0.35,0.00
22-September-2004,19.95,20.00,19.45,19.70,19.747058823529411764,1700,14,33570.00,1500,88.24,0.55,-0.25
21-September-2004,19.00,19.80,19.00,19.80,19.648285714285714285,3500,23,68769.00,3203,91.51,0.80,0.80
20-September-2004,19.00,19.50,18.60,19.20,19.124147903325759140,14523,45,277740.00,13430,92.47,0.90,0.20
17-September-2004,19.05,19.50,19.00,19.45,19.160252979810265142,41110,127,787678.00,40305,98.04,0.50,0.40
16-September-2004,18.80,19.80,18.80,19.80,19.133333333333333333,150,2,2870.00,150,100.00,1.00,1.00
15-September-2004,19.60,19.60,19.00,19.00,19.202398800599700149,2001,10,38424.00,2001,100.00,0.60,-0.60
14-September-2004,20.00,20.00,19.60,19.60,19.800000000000000000,300,5,5940.00,250,83.33,0.40,-0.40
13-September-2004,20.00,22.00,19.15,19.90,20.293750000000000000,800,7,16235.00,650,81.25,2.85,-0.10
10-September-2004,19.85,20.45,18.80,20.45,19.556771029800075443,2651,20,51845.00,2651,100.00,1.65,0.60
9-September-2004,22.00,22.00,19.70,20.50,20.399113082039911308,1804,25,36800.00,1500,83.15,2.30,-1.50
8-September-2004,20.00,20.10,19.90,20.10,20.028163093736864228,2379,24,47647.00,2379,100.00,0.20,0.10
7-September-2004,19.60,19.95,19.10,19.80,19.552949798460974716,2729,21,53360.00,2729,100.00,0.85,0.20
6-September-2004,19.00,19.25,19.00,19.25,19.044279135671271696,2823,15,53762.00,2823,100.00,0.25,0.25
3-September-2004,19.40,19.50,18.80,19.25,19.202453987730061349,489,16,9390.00,444,90.80,0.70,-0.15
2-September-2004,19.65,19.75,19.20,19.45,19.481935483870967741,1550,9,30197.00,1450,93.55,0.55,-0.20
1-September-2004,18.55,19.50,18.55,19.35,19.077647058823529411,1700,6,32432.00,1650,97.06,0.95,0.80
31-August-2004,18.95,19.40,18.60,19.00,19.109756097560975609,4592,36,87752.00,4450,96.91,0.80,0.05
30-August-2004,18.30,19.30,18.30,18.65,18.833333333333333333,1650,16,31075.00,650,39.39,1.00,0.35
27-August-2004,18.95,19.00,18.90,18.90,18.990825688073394495,545,9,10350.00,545,100.00,0.10,-0.05
26-August-2004,18.50,18.50,18.15,18.45,18.417927170868347338,1785,20,32876.00,1695,94.96,0.35,-0.05
25-August-2004,18.50,18.50,18.05,18.05,18.101666666666666666,1200,7,21722.00,1200,100.00,0.45,-0.45
24-August-2004,19.00,19.00,18.50,18.95,18.761111111111111111,900,17,16885.00,900,100.00,0.50,-0.05
23-August-2004,18.95,19.00,18.50,18.55,18.730656219392752203,1021,22,19124.00,511,50.05,0.50,-0.40
20-August-2004,18.95,18.95,18.00,18.10,18.250000000000000000,1100,13,20075.00,900,81.82,0.95,-0.85
19-August-2004,18.50,18.95,18.50,18.95,18.647348951911220715,811,10,15123.00,501,61.78,0.45,0.45
18-August-2004,18.00,18.00,18.00,18.00,18.000000000000000000,2400,14,43200.00,2400,100.00,0.00,0.00
12-August-2004,18.50,18.50,18.05,18.05,18.216666666666666666,300,3,5465.00,300,100.00,0.45,-0.45
11-August-2004,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
10-August-2004,19.45,19.45,18.95,18.95,18.947368421052631578,76,2,1440.00,76,100.00,0.50,-0.50
9-August-2004,19.00,19.00,18.90,18.95,18.966037735849056603,265,3,5026.00,265,100.00,0.10,-0.05
6-August-2004,18.05,18.85,18.00,18.20,18.113233287858117326,1466,8,26554.00,1366,93.18,0.85,0.15
4-August-2004,19.00,19.00,18.00,18.00,18.491251682368775235,743,6,13739.00,733,98.65,1.00,-1.00
3-August-2004,18.50,18.50,18.50,18.50,18.500000000000000000,2950,14,54575.00,2900,98.31,0.00,0.00
2-August-2004,18.25,18.25,18.25,18.25,18.250000000000000000,100,2,1825.00,100,100.00,0.00,0.00
30-July-2004,19.90,19.90,19.90,19.90,19.900000000000000000,50,1,995.00,50,100.00,0.00,0.00
29-July-2004,18.50,20.20,18.50,20.05,18.766666666666666666,120,4,2252.00,110,91.67,1.70,1.55
28-July-2004,21.00,21.00,19.75,19.75,20.233333333333333333,30,3,607.00,10,33.33,1.25,-1.25
23-July-2004,21.40,21.40,19.90,20.00,20.280000000000000000,50,5,1014.00,10,20.00,1.50,-1.40
22-July-2004,18.25,19.80,18.25,19.80,18.914285714285714285,175,3,3310.00,175,100.00,1.55,1.55
20-July-2004,19.25,19.50,19.25,19.50,19.484000000000000000,500,5,9742.00,500,100.00,0.25,0.25
19-July-2004,19.95,19.95,18.35,18.90,18.856000000000000000,625,6,11785.00,525,84.00,1.60,-1.05
16-July-2004,18.20,19.75,18.20,18.55,18.325432098765432098,6075,19,111327.00,5700,93.83,1.55,0.35
15-July-2004,18.50,18.50,18.15,18.15,18.326181818181818181,2750,28,50397.00,1000,36.36,0.35,-0.35
14-July-2004,18.00,18.40,18.00,18.05,18.023206751054852320,3318,12,59801.00,3118,93.97,0.40,0.05
13-July-2004,18.05,18.05,18.00,18.00,18.010526315789473684,475,5,8555.00,475,100.00,0.05,-0.05
7-July-2004,17.50,17.50,17.45,17.45,17.468000000000000000,250,2,4367.00,250,100.00,0.05,-0.05
6-July-2004,19.20,19.20,18.00,18.00,18.084375000000000000,320,4,5787.00,310,96.88,1.20,-1.20
5-July-2004,18.30,18.30,18.00,18.00,18.105000000000000000,1000,6,18105.00,1000,100.00,0.30,-0.30
29-June-2004,19.00,19.55,19.00,19.50,19.462809917355371900,1210,4,23550.00,1110,91.74,0.55,0.50
28-June-2004,18.15,18.60,18.15,18.60,18.375000000000000000,200,2,3675.00,100,50.00,0.45,0.45
24-June-2004,21.00,21.00,18.00,18.00,18.441039925719591457,1077,10,19861.00,877,81.43,3.00,-3.00
23-June-2004,18.20,18.20,18.20,18.20,18.200000000000000000,400,2,7280.00,400,100.00,0.00,0.00
22-June-2004,18.25,18.25,18.10,18.10,18.175000000000000000,200,2,3635.00,100,50.00,0.15,-0.15
21-June-2004,18.50,18.50,18.45,18.45,18.475000000000000000,1000,6,18475.00,0,0.00,0.05,-0.05
18-June-2004,19.45,20.20,18.00,19.80,19.827245804540967423,2026,16,40170.00,1851,91.36,2.20,0.35
17-June-2004,15.45,18.90,15.45,18.90,18.052997917351748328,18246,9,329395.00,18196,99.73,3.45,3.45
14-June-2004,17.00,18.15,17.00,18.15,18.009615384615384615,520,13,9365.00,500,96.15,1.15,1.15
10-June-2004,18.00,18.00,18.00,18.00,18.000000000000000000,300,1,5400.00,,,0.00,0.00
8-June-2004,17.60,18.35,17.60,18.00,17.998765432098765432,1620,14,29158.00,,,0.75,0.40
7-June-2004,17.60,17.60,17.60,17.60,17.596412556053811659,223,2,3924.00,,,0.00,0.00
4-June-2004,17.50,18.00,17.50,17.70,17.948387096774193548,620,6,11128.00,,,0.50,0.20
3-June-2004,17.50,18.20,17.50,17.70,17.953333333333333333,750,5,13465.00,,,0.70,0.20
31-May-2004,18.00,18.00,17.20,17.20,17.290909090909090909,550,5,9510.00,,,0.80,-0.80
28-May-2004,17.70,17.70,17.70,17.70,17.700000000000000000,500,5,8850.00,,,0.00,0.00
27-May-2004,18.90,18.95,18.00,18.00,18.326666666666666666,450,7,8247.00,,,0.95,-0.90
26-May-2004,18.45,18.50,18.45,18.45,18.468292682926829268,205,3,3786.00,,,0.05,0.00
25-May-2004,17.05,17.05,17.00,17.00,17.008333333333333333,3000,7,51025.00,,,0.05,-0.05
24-May-2004,19.80,19.80,17.70,18.00,18.838636363636363636,2200,5,41445.00,,,2.10,-1.80
20-May-2004,17.90,18.00,17.90,18.00,17.950000000000000000,200,2,3590.00,,,0.10,0.10
19-May-2004,17.25,17.35,17.00,17.20,17.081608040201005025,9950,49,169962.00,,,0.35,-0.05
14-May-2004,18.50,18.50,18.50,18.50,18.500000000000000000,1000,4,18500.00,,,0.00,0.00
13-May-2004,19.60,19.60,18.50,19.50,19.066666666666666666,450,3,8580.00,,,1.10,-0.10
10-May-2004,16.50,18.25,16.50,18.25,17.333333333333333333,3,3,52.00,,,1.75,1.75
7-May-2004,19.50,19.50,19.50,19.50,19.497487437185929648,199,2,3880.00,,,0.00,0.00
6-May-2004,19.50,19.50,19.50,19.50,19.500000000000000000,2500,1,48750.00,,,0.00,0.00
5-May-2004,16.90,21.00,16.90,18.85,17.916666666666666666,204,16,3655.00,,,4.10,1.95
4-May-2004,20.00,20.00,20.00,20.00,20.000000000000000000,500,10,10000.00,,,0.00,0.00
3-May-2004,18.05,19.00,18.05,19.00,18.729166666666666666,2400,8,44950.00,,,0.95,0.95
30-April-2004,18.75,18.75,18.75,18.75,18.746666666666666666,150,1,2812.00,,,0.00,0.00
29-April-2004,19.10,19.10,18.70,18.80,18.832786885245901639,3050,15,57440.00,,,0.40,-0.30
27-April-2004,18.70,18.70,18.70,18.70,18.700000000000000000,50,1,935.00,,,0.00,0.00
23-April-2004,18.20,20.40,18.15,19.40,18.850000000000000000,400,7,7540.00,,,2.25,1.20
22-April-2004,18.25,20.00,18.25,20.00,18.409090909090909090,5500,8,101250.00,,,1.75,1.75
21-April-2004,19.70,20.00,19.60,19.60,19.696613683483068417,1447,13,28501.00,,,0.40,-0.10
20-April-2004,22.30,22.30,19.50,19.50,20.900000000000000000,100,2,2090.00,,,2.80,-2.80
19-April-2004,20.40,20.55,20.00,20.50,20.428571428571428571,1050,22,21450.00,,,0.55,0.10
16-April-2004,18.70,18.70,18.70,18.70,18.700000000000000000,100,1,1870.00,,,0.00,0.00
15-April-2004,19.20,19.20,18.50,18.80,18.972059779077322936,1539,55,29198.00,,,0.70,-0.40
12-April-2004,21.60,21.60,19.00,19.10,19.553846153846153846,1300,52,25420.00,,,2.60,-2.50
8-April-2004,20.25,21.00,18.90,19.60,20.651665692577440093,1711,15,35335.00,,,2.10,-0.65
7-April-2004,19.00,20.90,18.80,20.20,19.581304347826086956,2300,19,45037.00,,,2.10,1.20
6-April-2004,19.20,19.20,19.20,19.20,19.200000000000000000,75,6,1440.00,,,0.00,0.00
5-April-2004,21.50,22.25,20.00,20.00,20.937500000000000000,400,3,8375.00,,,2.25,-1.50
2-April-2004,18.50,19.70,18.50,19.70,19.028348688873139617,1411,12,26849.00,,,1.20,1.20
1-April-2004,19.25,19.25,19.25,19.25,19.248000000000000000,250,1,4812.00,,,0.00,0.00
31-March-2004,17.55,17.55,17.50,17.50,17.505000000000000000,600,7,10503.00,,,0.05,-0.05
30-March-2004,18.45,18.45,17.25,17.25,17.650000000000000000,300,3,5295.00,,,1.20,-1.20
29-March-2004,16.80,16.80,16.75,16.75,16.755000000000000000,400,6,6702.00,,,0.05,-0.05
26-March-2004,19.00,19.00,18.00,18.40,18.007478842747490651,5081,4,91496.00,,,1.00,-0.60
25-March-2004,17.25,18.00,17.25,17.30,17.632098765432098765,405,4,7141.00,,,0.75,0.05
24-March-2004,16.80,16.80,16.70,16.70,16.734653465346534653,1010,13,16902.00,,,0.10,-0.10
23-March-2004,17.90,17.90,16.80,16.80,17.050797546012269938,4075,23,69482.00,,,1.10,-1.10
22-March-2004,19.10,19.10,17.05,17.95,17.839858156028368794,7050,47,125771.00,,,2.05,-1.15
19-March-2004,23.00,23.00,18.10,18.10,20.550000000000000000,80,2,1644.00,,,4.90,-4.90
18-March-2004,19.30,19.40,19.05,19.40,19.192941176470588235,425,5,8157.00,,,0.35,0.10
17-March-2004,18.20,18.50,18.00,18.50,18.457894736842105263,6650,8,122745.00,,,0.50,0.30
16-March-2004,16.70,16.70,16.70,16.70,16.666666666666666666,3,2,50.00,,,0.00,0.00
15-March-2004,18.50,18.50,18.50,18.50,18.497142857142857142,175,1,3237.00,,,0.00,0.00
12-March-2004,18.00,19.00,17.20,19.00,17.518333333333333333,1200,8,21022.00,,,1.80,1.00
11-March-2004,18.05,18.05,18.00,18.05,18.041666666666666666,600,2,10825.00,,,0.05,0.00
10-March-2004,18.00,18.00,18.00,18.00,18.000000000000000000,2,1,36.00,,,0.00,0.00
9-March-2004,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,,,0.00,0.00
8-March-2004,19.10,19.10,19.10,19.10,19.100000000000000000,100,1,1910.00,,,0.00,0.00
5-March-2004,19.50,21.00,19.50,20.00,20.059829059829059829,585,7,11735.00,,,1.50,0.50
4-March-2004,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,,,0.00,0.00
3-March-2004,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
1-March-2004,18.55,19.00,18.50,18.60,18.725266903914590747,2810,15,52618.00,,,0.50,0.05
27-February-2004,18.65,18.65,18.50,18.50,18.535000000000000000,1000,5,18535.00,,,0.15,-0.15
26-February-2004,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,,,0.00,0.00
25-February-2004,18.25,20.10,18.25,20.10,19.175000000000000000,200,3,3835.00,,,1.85,1.85
24-February-2004,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,,,0.00,0.00
23-February-2004,19.90,19.90,18.75,18.85,18.950000000000000000,400,4,7580.00,,,1.15,-1.05
20-February-2004,18.95,20.00,18.75,19.15,19.031785714285714285,2800,14,53289.00,,,1.25,0.20
19-February-2004,19.50,20.50,19.50,20.35,20.173333333333333333,1500,9,30260.00,,,1.00,0.85
18-February-2004,19.80,21.45,19.80,21.00,21.106358381502890173,1730,14,36514.00,,,1.65,1.20
17-February-2004,20.00,20.00,19.50,19.50,19.596153846153846153,260,3,5095.00,,,0.50,-0.50
16-February-2004,20.75,20.75,18.50,18.50,18.544117647058823529,1020,7,18915.00,,,2.25,-2.25
13-February-2004,20.00,20.00,20.00,20.00,20.000000000000000000,400,4,8000.00,,,0.00,0.00
12-February-2004,22.10,22.10,19.00,19.00,20.391891891891891891,1110,10,22635.00,,,3.10,-3.10
10-February-2004,20.70,20.70,20.00,20.15,20.307500000000000000,400,6,8123.00,,,0.70,-0.55
9-February-2004,19.90,21.00,19.90,20.00,20.527777777777777777,900,12,18475.00,,,1.10,0.10
6-February-2004,20.50,20.50,19.65,19.65,19.958333333333333333,600,5,11975.00,,,0.85,-0.85
5-February-2004,20.00,20.00,19.00,19.00,19.327464788732394366,1420,6,27445.00,,,1.00,-1.00
4-February-2004,20.00,20.00,19.00,19.00,19.541062801932367149,1035,13,20225.00,,,1.00,-1.00
3-February-2004,21.50,21.50,19.70,19.70,20.105600000000000000,1250,17,25132.00,,,1.80,-1.80
30-January-2004,21.70,21.70,21.70,21.70,21.700000000000000000,10,1,217.00,,,0.00,0.00
29-January-2004,22.25,22.25,22.25,22.25,22.250000000000000000,200,1,4450.00,,,0.00,0.00
28-January-2004,20.00,20.90,20.00,20.40,20.037333333333333333,1500,13,30056.00,,,0.90,0.40
27-January-2004,19.80,19.80,19.80,19.80,19.800000000000000000,75,2,1485.00,,,0.00,0.00
23-January-2004,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
22-January-2004,18.30,18.50,18.30,18.50,18.481818181818181818,550,4,10165.00,,,0.20,0.20
21-January-2004,20.75,20.75,19.85,19.85,20.259090909090909090,1100,6,22285.00,,,0.90,-0.90
20-January-2004,24.00,24.00,22.05,22.05,22.716666666666666666,300,4,6815.00,,,1.95,-1.95
19-January-2004,24.00,24.00,23.85,23.85,23.891428571428571428,700,5,16724.00,,,0.15,-0.15
16-January-2004,23.25,24.00,23.15,23.80,23.469518716577540106,935,12,21944.00,,,0.85,0.55
15-January-2004,24.00,25.70,23.25,25.70,24.794620412267471091,3978,49,98633.00,,,2.45,1.70
14-January-2004,20.25,23.75,20.25,23.70,22.340000000000000000,250,3,5585.00,,,3.50,3.45
13-January-2004,22.25,22.45,21.15,22.00,21.662033511043412033,5252,45,113769.00,,,1.30,-0.25
12-January-2004,23.00,23.00,23.00,23.00,23.000000000000000000,500,2,11500.00,,,0.00,0.00
9-January-2004,23.00,23.50,23.00,23.20,23.144444444444444444,1800,12,41660.00,,,0.50,0.20
8-January-2004,24.00,25.00,23.50,23.70,24.363636363636363636,1100,9,26800.00,,,1.50,-0.30
7-January-2004,23.05,23.05,23.00,23.00,23.013333333333333333,375,3,8630.00,,,0.05,-0.05
6-January-2004,27.45,27.45,25.00,25.10,25.591530054644808743,2928,19,74932.00,,,2.45,-2.35
5-January-2004,24.90,26.40,23.05,25.55,25.886184210526315789,7600,39,196735.00,,,3.35,0.65
2-January-2004,23.50,24.00,23.25,24.00,23.528735632183908045,2088,14,49128.00,,,0.75,0.50
1-January-2004,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,,,0.00,0.00
31-December-2003,26.00,26.00,23.00,25.00,23.941484300666032350,2102,12,50325.00,,,3.00,-1.00
30-December-2003,24.90,26.50,24.90,25.00,25.036585365853658536,410,9,10265.00,,,1.60,0.10
29-December-2003,25.00,25.90,25.00,25.90,25.525000000000000000,2800,17,71470.00,,,0.90,0.90
26-December-2003,26.50,26.90,23.50,23.55,24.769439421338155515,1106,13,27395.00,,,3.40,-2.95
24-December-2003,24.20,25.45,24.15,24.95,24.752619324796274738,8590,11,212625.00,,,1.30,0.75
23-December-2003,29.75,29.75,25.25,25.25,25.647477360931435963,1546,36,39651.00,,,4.50,-4.50
22-December-2003,29.40,29.40,27.00,28.00,27.741282689912826899,6424,71,178210.00,,,2.40,-1.40
19-December-2003,26.00,27.45,26.00,27.30,26.832125000000000000,8000,62,214657.00,,,1.45,1.30
18-December-2003,23.00,25.20,23.00,25.20,24.776388888888888888,3600,25,89195.00,,,2.20,2.20
17-December-2003,21.15,23.00,21.15,22.95,22.235294117647058823,3400,28,75600.00,,,1.85,1.80
16-December-2003,22.45,22.45,20.55,21.20,21.268354430379746835,1185,14,25203.00,,,1.90,-1.25
15-December-2003,21.00,21.50,20.25,21.25,20.774137931034482758,2900,12,60245.00,,,1.25,0.25
12-December-2003,20.75,21.00,20.10,20.10,20.486857142857142857,1750,14,35852.00,,,0.90,-0.65
11-December-2003,20.80,21.00,19.60,19.85,20.492552135054617676,7049,42,144452.00,,,1.40,-0.95
10-December-2003,19.80,20.95,19.80,20.05,20.202941176470588235,1700,7,34345.00,,,1.15,0.25
9-December-2003,20.05,21.00,20.00,21.00,20.540628385698808234,2769,15,56877.00,,,1.00,0.95
8-December-2003,19.25,20.00,19.25,20.00,19.537500000000000000,3600,14,70335.00,,,0.75,0.75
5-December-2003,20.50,20.50,18.90,19.70,19.472340425531914893,2350,22,45760.00,,,1.60,-0.80
4-December-2003,21.75,21.75,19.00,19.25,20.078197728542170917,5371,42,107840.00,,,2.75,-2.50
3-December-2003,18.50,19.80,18.50,19.80,18.978742605033590694,9973,48,189275.00,,,1.30,1.30
2-December-2003,18.00,18.25,18.00,18.00,18.024444444444444444,9000,23,162220.00,,,0.25,0.00
1-December-2003,17.80,18.00,17.60,18.00,17.894583333333333333,2400,19,42947.00,,,0.40,0.20
28-November-2003,16.00,17.20,16.00,17.05,17.057135193133047210,3728,47,63589.00,,,1.20,1.05
27-November-2003,16.55,17.90,16.55,16.80,17.211886304909560723,387,6,6661.00,,,1.35,0.25
25-November-2003,17.05,17.20,16.95,17.20,17.109803921568627450,5100,26,87260.00,,,0.25,0.15
24-November-2003,16.90,17.30,16.90,17.20,17.019742489270386266,1165,16,19828.00,,,0.40,0.30
21-November-2003,17.00,17.95,17.00,17.00,17.340425531914893617,1410,6,24450.00,,,0.95,0.00
20-November-2003,17.35,17.75,17.35,17.75,17.483333333333333333,300,3,5245.00,,,0.40,0.40
19-November-2003,17.75,17.75,16.35,17.60,17.254761904761904761,840,6,14494.00,,,1.40,-0.15
18-November-2003,17.10,17.10,17.00,17.00,17.060000000000000000,1500,10,25590.00,,,0.10,-0.10
17-November-2003,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
15-November-2003,17.65,17.65,17.65,17.65,17.650000000000000000,500,5,8825.00,,,0.00,0.00
14-November-2003,16.20,16.20,16.20,16.20,16.200000000000000000,240,3,3888.00,,,0.00,0.00
13-November-2003,17.20,17.20,17.20,17.20,17.200000000000000000,100,2,1720.00,,,0.00,0.00
12-November-2003,17.05,17.70,17.05,17.70,17.487500000000000000,400,3,6995.00,,,0.65,0.65
11-November-2003,17.75,17.75,16.55,17.00,17.303571428571428571,1400,10,24225.00,,,1.20,-0.75
