Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2005,143.00,147.00,143.00,147.00,146.000000000000000000,400,5,58400.00,,,4.00,4.00
7-February-2005,145.05,145.05,142.00,142.00,144.033333333333333333,150,2,21605.00,,,3.05,-3.05
4-February-2005,148.00,148.00,148.00,148.00,148.000000000000000000,200,1,29600.00,,,0.00,0.00
3-February-2005,145.00,152.20,145.00,146.80,147.880000000000000000,1900,22,280972.00,1900,100.00,7.20,1.80
2-February-2005,146.00,146.00,143.50,145.00,144.812500000000000000,800,10,115850.00,800,100.00,2.50,-1.00
1-February-2005,148.70,148.70,142.50,147.50,147.953125000000000000,1600,9,236725.00,1600,100.00,6.20,-1.20
31-January-2005,141.65,141.65,141.65,141.65,141.646666666666666666,150,3,21247.00,150,100.00,0.00,0.00
28-January-2005,132.00,141.75,128.30,134.95,134.532745098039215686,5100,41,686117.00,5100,100.00,13.45,2.95
27-January-2005,133.00,135.00,133.00,135.00,134.000000000000000000,100,2,13400.00,100,100.00,2.00,2.00
25-January-2005,132.00,136.00,132.00,135.00,133.363636363636363636,550,8,73350.00,550,100.00,4.00,3.00
24-January-2005,138.00,138.00,138.00,138.00,138.000000000000000000,200,2,27600.00,200,100.00,0.00,0.00
20-January-2005,138.00,139.80,138.00,138.00,138.720000000000000000,250,3,34680.00,250,100.00,1.80,0.00
19-January-2005,140.00,141.00,140.00,141.00,140.250000000000000000,400,7,56100.00,400,100.00,1.00,1.00
18-January-2005,138.00,140.00,138.00,140.00,138.500000000000000000,200,3,27700.00,200,100.00,2.00,2.00
17-January-2005,137.90,137.90,133.25,136.10,136.117142857142857142,700,12,95282.00,700,100.00,4.65,-1.80
13-January-2005,137.50,147.00,137.50,140.00,141.200854700854700854,5850,54,826025.00,5850,100.00,9.50,2.50
12-January-2005,140.00,140.00,133.50,140.00,139.040000000000000000,800,16,111232.00,800,100.00,6.50,0.00
11-January-2005,140.00,145.00,140.00,140.10,141.600000000000000000,1650,12,233640.00,1650,100.00,5.00,0.10
10-January-2005,145.00,145.00,142.55,142.55,142.974000000000000000,500,6,71487.00,500,100.00,2.45,-2.45
7-January-2005,148.00,152.00,148.00,150.00,149.455820895522388059,3350,41,500677.00,3350,100.00,4.00,2.00
6-January-2005,148.00,155.00,145.40,150.00,149.608823529411764705,1700,19,254335.00,1700,100.00,9.60,2.00
5-January-2005,158.00,158.00,153.00,153.00,154.076923076923076923,650,11,100150.00,650,100.00,5.00,-5.00
4-January-2005,161.00,161.00,161.00,161.00,161.000000000000000000,400,5,64400.00,400,100.00,0.00,0.00
3-January-2005,166.00,169.00,165.00,169.00,166.300000000000000000,250,5,41575.00,250,100.00,4.00,3.00
31-December-2004,168.00,173.00,166.00,168.65,170.026666666666666666,1200,17,204032.00,1200,100.00,7.00,0.65
30-December-2004,168.90,168.90,165.00,168.00,167.219736842105263157,3800,52,635435.00,3800,100.00,3.90,-0.90
29-December-2004,160.50,160.90,150.00,160.90,159.902758620689655172,7250,75,1159295.00,7250,100.00,10.90,0.40
28-December-2004,148.00,155.55,148.00,153.25,155.177358490566037735,2650,32,411220.00,2650,100.00,7.55,5.25
27-December-2004,148.15,148.15,143.00,148.15,147.914500000000000000,6000,48,887487.00,6000,100.00,5.15,0.00
24-December-2004,141.00,141.10,140.00,141.10,140.962051282051282051,9750,55,1374380.00,9750,100.00,1.10,0.10
23-December-2004,128.10,134.40,128.10,134.40,133.504473684210526315,3800,27,507317.00,3800,100.00,6.30,6.30
22-December-2004,131.90,131.90,126.70,128.00,128.176470588235294117,850,9,108950.00,850,100.00,5.20,-3.90
21-December-2004,128.00,130.00,127.50,127.50,128.351851851851851851,1350,7,173275.00,1350,100.00,2.50,-0.50
20-December-2004,128.00,128.10,125.00,128.10,127.678431372549019607,5100,39,651160.00,5100,100.00,3.10,0.10
17-December-2004,124.90,126.00,120.25,122.00,124.131555555555555555,4500,67,558592.00,4500,100.00,5.75,-2.90
16-December-2004,120.10,125.10,120.10,125.10,124.700000000000000000,700,8,87290.00,700,100.00,5.00,5.00
15-December-2004,122.00,124.00,119.50,123.00,122.114893617021276595,2820,30,344364.00,2820,100.00,4.50,1.00
14-December-2004,116.00,121.70,115.50,121.65,117.571851851851851851,1350,14,158722.00,1350,100.00,6.20,5.65
13-December-2004,116.50,117.00,115.20,115.95,116.486111111111111111,1800,31,209675.00,1800,100.00,1.80,-0.55
10-December-2004,119.90,119.90,115.00,118.40,117.772307692307692307,650,10,76552.00,650,100.00,4.90,-1.50
9-December-2004,118.00,118.00,118.00,118.00,118.000000000000000000,150,3,17700.00,150,100.00,0.00,0.00
7-December-2004,117.00,117.50,117.00,117.50,117.333333333333333333,150,3,17600.00,150,100.00,0.50,0.50
6-December-2004,120.85,120.85,118.00,120.80,119.086363636363636363,1100,13,130995.00,1100,100.00,2.85,-0.05
3-December-2004,116.00,116.00,115.10,115.10,115.412500000000000000,400,8,46165.00,400,100.00,0.90,-0.90
2-December-2004,122.10,123.50,120.75,120.75,121.989285714285714285,1400,8,170785.00,1400,100.00,2.75,-1.35
1-December-2004,124.90,125.45,122.75,124.25,123.495384615384615384,3575,38,441496.00,3575,100.00,2.70,-0.65
30-November-2004,120.00,128.50,119.00,119.50,123.720000000000000000,1250,19,154650.00,1250,100.00,9.50,-0.50
29-November-2004,125.00,125.50,125.00,125.05,125.130000000000000000,1000,10,125130.00,1000,100.00,0.50,0.05
25-November-2004,127.00,130.00,125.00,126.65,126.791666666666666666,5400,51,684675.00,5400,100.00,5.00,-0.35
24-November-2004,122.00,125.00,122.00,124.95,123.085714285714285714,1050,17,129240.00,1050,100.00,3.00,2.95
23-November-2004,126.00,127.00,125.25,125.25,125.612500000000000000,800,14,100490.00,800,100.00,1.75,-0.75
22-November-2004,130.00,130.75,120.10,127.90,128.125000000000000000,800,12,102500.00,800,100.00,10.65,-2.10
19-November-2004,137.65,137.65,124.55,124.55,126.282978723404255319,4700,34,593530.00,4700,100.00,13.10,-13.10
18-November-2004,132.50,132.50,125.00,131.10,130.180421052631578947,4750,64,618357.00,4750,100.00,7.50,-1.40
17-November-2004,130.00,132.90,128.30,128.85,130.954545454545454545,1100,9,144050.00,1100,100.00,4.60,-1.15
16-November-2004,128.75,128.75,126.00,127.50,126.791666666666666666,600,9,76075.00,600,100.00,2.75,-1.25
12-November-2004,120.05,129.00,120.05,122.65,122.635555555555555555,900,10,110372.00,900,100.00,8.95,2.60
11-November-2004,135.50,135.65,125.00,125.35,130.411698113207547169,5300,73,691182.00,5300,100.00,10.65,-10.15
10-November-2004,127.00,129.20,126.00,129.20,128.391275167785234899,7450,74,956515.00,7450,100.00,3.20,2.20
9-November-2004,122.90,123.05,122.00,123.05,123.023689320388349514,5150,31,633572.00,5150,100.00,1.05,0.15
8-November-2004,118.20,118.30,115.00,117.20,117.905797101449275362,3450,30,406775.00,3450,100.00,3.30,-1.00
5-November-2004,110.00,113.30,109.00,112.70,112.153863636363636363,4400,58,493477.00,4400,100.00,4.30,2.70
4-November-2004,108.35,108.35,103.00,107.95,107.990510948905109489,6850,61,739735.00,6850,100.00,5.35,-0.40
3-November-2004,103.20,103.20,103.20,103.20,103.200000000000000000,6200,39,639840.00,6200,100.00,0.00,0.00
2-November-2004,98.30,98.30,98.30,98.30,98.300000000000000000,700,6,68810.00,700,100.00,0.00,0.00
1-November-2004,93.65,93.65,93.65,93.65,93.649333333333333333,750,2,70237.00,750,100.00,0.00,0.00
29-October-2004,90.00,90.50,87.10,89.20,89.406250000000000000,800,12,71525.00,800,100.00,3.40,-0.80
28-October-2004,89.70,90.00,87.00,87.00,88.960000000000000000,1200,18,106752.00,1200,100.00,3.00,-2.70
27-October-2004,86.00,86.50,86.00,86.50,86.250000000000000000,400,8,34500.00,400,100.00,0.50,0.50
26-October-2004,89.50,89.50,86.10,86.20,86.812000000000000000,1250,18,108515.00,1250,100.00,3.40,-3.30
25-October-2004,85.30,85.30,85.30,85.30,85.300000000000000000,50,1,4265.00,50,100.00,0.00,0.00
21-October-2004,85.00,87.40,85.00,87.40,86.465217391304347826,1150,14,99435.00,1150,100.00,2.40,2.40
20-October-2004,85.00,85.10,83.50,83.50,84.781250000000000000,800,10,67825.00,800,100.00,1.60,-1.50
18-October-2004,89.50,89.50,86.00,86.00,87.294545454545454545,550,11,48012.00,550,100.00,3.50,-3.50
15-October-2004,90.00,91.00,85.05,85.55,86.942365591397849462,4650,53,404282.00,4650,100.00,5.95,-4.45
14-October-2004,90.00,90.00,89.50,89.50,89.660869565217391304,3450,20,309330.00,3450,100.00,0.50,-0.50
12-October-2004,95.00,96.70,94.20,94.20,94.953846153846153846,650,7,61720.00,650,100.00,2.50,-0.80
11-October-2004,104.00,104.00,99.15,99.15,101.275925925925925925,2700,29,273445.00,2700,100.00,4.85,-4.85
9-October-2004,105.00,105.00,104.00,104.35,104.500000000000000000,200,4,20900.00,200,100.00,1.00,-0.65
8-October-2004,108.00,108.00,106.25,106.25,106.956666666666666666,300,6,32087.00,300,100.00,1.75,-1.75
7-October-2004,108.00,111.80,107.50,111.80,110.913775613714749442,4929,63,546694.00,4929,100.00,4.30,3.80
6-October-2004,110.00,110.05,105.50,106.50,108.690534575772437469,4078,69,443240.00,4078,100.00,4.55,-3.50
5-October-2004,100.10,104.85,100.00,104.85,103.887172413793103448,7250,74,753182.00,7250,100.00,4.85,4.75
4-October-2004,95.00,99.90,95.00,99.90,98.851351351351351351,9250,103,914375.00,9250,100.00,4.90,4.90
1-October-2004,94.05,96.00,93.25,95.15,94.368571428571428571,6300,81,594522.00,6300,100.00,2.75,1.10
30-September-2004,92.45,92.45,91.25,92.45,91.959870129870129870,15400,81,1416182.00,15400,100.00,1.20,0.00
29-September-2004,92.00,92.00,87.50,88.05,89.680519480519480519,3850,43,345270.00,3850,100.00,4.50,-3.95
28-September-2004,90.00,92.00,89.00,92.00,89.421686746987951807,4150,34,371100.00,4150,100.00,3.00,2.00
27-September-2004,95.00,95.00,88.00,90.00,90.808695652173913043,1150,15,104430.00,15525,1350.00,7.00,-5.00
24-September-2004,95.00,95.00,91.00,91.00,92.954545454545454545,550,8,51125.00,14375,0.00,4.00,-4.00
23-September-2004,98.00,98.00,95.00,95.00,96.137931034482758620,1450,16,139400.00,13825,0.00,3.00,-3.00
22-September-2004,97.00,97.50,97.00,97.00,97.107142857142857142,1400,17,135950.00,12375,0.00,0.50,0.00
21-September-2004,94.50,94.50,94.50,94.50,94.500000000000000000,200,3,18900.00,10975,0.00,0.00,0.00
20-September-2004,90.25,91.25,90.10,90.10,90.533333333333333333,300,4,27160.00,10775,0.00,1.15,-0.15
17-September-2004,89.00,90.00,88.90,90.00,89.054391534391534391,4725,38,420782.00,10475,0.00,1.10,1.00
16-September-2004,89.00,89.00,89.00,89.00,89.000000000000000000,850,16,75650.00,5750,0.00,0.00,0.00
15-September-2004,87.00,87.00,87.00,87.00,87.000000000000000000,250,2,21750.00,4900,0.00,0.00,0.00
14-September-2004,89.00,89.00,86.55,88.50,88.629310344827586206,2900,36,257025.00,4650,0.00,2.45,-0.50
13-September-2004,87.50,87.50,87.50,87.50,87.500000000000000000,50,1,4375.00,1750,0.00,0.00,0.00
10-September-2004,89.00,89.00,87.00,87.00,87.500000000000000000,600,5,52500.00,1700,0.00,2.00,-2.00
9-September-2004,85.00,86.40,85.00,85.00,85.063636363636363636,1100,14,93570.00,1100,0.00,1.40,0.00
8-September-2004,89.00,89.00,85.00,87.50,85.667441860465116279,2150,29,184185.00,2150,100.00,4.00,-1.50
7-September-2004,88.00,88.00,86.00,86.65,87.043859649122807017,2850,41,248075.00,2850,100.00,2.00,-1.35
6-September-2004,89.00,89.90,85.00,87.70,88.538591311682834247,2371,38,209925.00,2371,100.00,4.90,-1.30
3-September-2004,88.30,88.30,86.80,88.00,87.837448979591836734,9800,45,860807.00,9800,100.00,1.50,-0.30
2-September-2004,84.10,84.10,81.70,84.10,84.047584973166368515,13975,34,1174565.00,13975,100.00,2.40,0.00
1-September-2004,80.10,80.10,80.10,80.10,80.100000000000000000,2900,18,232290.00,2900,100.00,0.00,0.00
31-August-2004,76.30,76.30,76.30,76.30,76.300000000000000000,250,3,19075.00,250,100.00,0.00,0.00
30-August-2004,71.25,72.70,71.10,72.70,72.028571428571428571,350,4,25210.00,350,100.00,1.60,1.45
27-August-2004,74.00,74.00,74.00,74.00,74.000000000000000000,200,2,14800.00,200,100.00,0.00,0.00
26-August-2004,72.00,72.00,72.00,72.00,72.000000000000000000,350,2,25200.00,350,100.00,0.00,0.00
24-August-2004,72.00,72.00,72.00,72.00,72.000000000000000000,200,2,14400.00,200,100.00,0.00,0.00
20-August-2004,71.00,72.40,70.50,70.55,70.572881355932203389,2950,3,208190.00,2950,100.00,1.90,-0.45
19-August-2004,69.05,70.00,69.00,69.00,69.420000000000000000,500,6,34710.00,500,100.00,1.00,-0.05
18-August-2004,68.10,68.10,68.10,68.10,68.100000000000000000,50,1,3405.00,50,100.00,0.00,0.00
17-August-2004,69.90,69.90,69.90,69.90,69.900000000000000000,400,4,27960.00,400,100.00,0.00,0.00
16-August-2004,70.10,70.10,68.00,68.25,68.442105263157894736,950,5,65020.00,950,100.00,2.10,-1.85
11-August-2004,68.50,69.00,68.50,68.50,68.578571428571428571,700,9,48005.00,700,100.00,0.50,0.00
10-August-2004,67.00,67.00,66.55,66.55,66.711111111111111111,450,5,30020.00,450,100.00,0.45,-0.45
5-August-2004,73.80,73.80,70.00,70.00,71.900000000000000000,100,2,7190.00,100,100.00,3.80,-3.80
3-August-2004,73.00,73.35,73.00,73.20,73.249677419354838709,1550,6,113537.00,1550,100.00,0.35,0.20
30-July-2004,69.80,69.90,69.80,69.90,69.885714285714285714,700,7,48920.00,700,100.00,0.10,0.10
29-July-2004,64.00,66.90,63.00,66.85,65.044811320754716981,10600,44,689475.00,10600,100.00,3.90,2.85
28-July-2004,63.75,63.75,63.75,63.75,63.750000000000000000,100,2,6375.00,100,100.00,0.00,0.00
27-July-2004,60.75,60.75,60.75,60.75,60.750000000000000000,300,3,18225.00,300,100.00,0.00,0.00
26-July-2004,60.00,60.00,60.00,60.00,60.000000000000000000,1200,6,72000.00,1200,100.00,0.00,0.00
23-July-2004,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
22-July-2004,60.00,60.00,60.00,60.00,60.000000000000000000,200,2,12000.00,200,100.00,0.00,0.00
21-July-2004,60.00,60.00,60.00,60.00,60.000000000000000000,400,4,24000.00,400,100.00,0.00,0.00
20-July-2004,60.00,60.00,58.00,58.55,59.025000000000000000,1800,18,106245.00,1800,100.00,2.00,-1.45
19-July-2004,60.00,60.00,60.00,60.00,60.000000000000000000,2200,21,132000.00,2200,100.00,0.00,0.00
16-July-2004,60.00,60.00,60.00,60.00,60.000000000000000000,2200,16,132000.00,2200,100.00,0.00,0.00
15-July-2004,60.00,60.00,60.00,60.00,60.000000000000000000,2400,10,144000.00,2400,100.00,0.00,0.00
14-July-2004,60.00,60.00,60.00,60.00,60.000000000000000000,12900,207,774000.00,12900,100.00,0.00,0.00
13-July-2004,60.00,60.00,60.00,60.00,60.000000000000000000,7650,89,459000.00,7650,100.00,0.00,0.00
12-July-2004,60.00,60.00,60.00,60.00,60.000000000000000000,150,3,9000.00,150,100.00,0.00,0.00
9-July-2004,60.00,61.00,59.50,59.50,60.058823529411764705,850,10,51050.00,850,100.00,1.50,-0.50
8-July-2004,58.10,60.00,58.00,60.00,59.192307692307692307,2600,26,153900.00,2600,100.00,2.00,1.90
7-July-2004,57.20,61.00,57.20,60.00,59.995522388059701492,20100,40,1205910.00,20100,100.00,3.80,2.80
6-July-2004,65.00,65.00,59.90,59.90,62.842857142857142857,350,4,21995.00,350,100.00,5.10,-5.10
5-July-2004,63.05,63.05,63.05,63.05,63.040000000000000000,50,1,3152.00,50,100.00,0.00,0.00
2-July-2004,69.40,69.60,66.15,66.20,67.505787037037037037,864,9,58325.00,864,100.00,3.45,-3.20
1-July-2004,69.60,69.60,69.60,69.60,69.600000000000000000,100,1,6960.00,100,100.00,0.00,0.00
30-June-2004,66.30,66.30,66.30,66.30,66.300000000000000000,50,1,3315.00,50,100.00,0.00,0.00
29-June-2004,69.75,69.75,69.75,69.75,69.740000000000000000,50,1,3487.00,50,100.00,0.00,0.00
11-June-2004,73.40,73.40,73.40,73.40,73.400000000000000000,50,1,3670.00,,,0.00,0.00
8-June-2004,72.30,72.30,72.30,72.30,72.300000000000000000,100,1,7230.00,,,0.00,0.00
4-June-2004,76.05,76.05,76.05,76.05,76.046666666666666666,150,2,11407.00,,,0.00,0.00
24-May-2004,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,,,0.00,0.00
7-May-2004,79.40,79.40,79.40,79.40,79.400000000000000000,50,1,3970.00,,,0.00,0.00
6-May-2004,75.65,75.65,75.65,75.65,75.640000000000000000,50,1,3782.00,,,0.00,0.00
5-May-2004,72.05,72.05,72.05,72.05,72.049655172413793103,1450,15,104472.00,,,0.00,0.00
23-April-2004,71.50,72.05,71.50,72.05,71.775000000000000000,200,4,14355.00,,,0.55,0.55
22-April-2004,68.00,70.00,68.00,68.65,68.666666666666666666,150,3,10300.00,,,2.00,0.65
19-April-2004,66.75,66.75,66.75,66.75,66.746666666666666666,150,2,10012.00,,,0.00,0.00
13-April-2004,63.60,63.60,63.60,63.60,63.600000000000000000,100,1,6360.00,,,0.00,0.00
8-April-2004,60.60,60.60,60.60,60.60,60.600000000000000000,100,1,6060.00,,,0.00,0.00
7-April-2004,57.75,57.75,57.75,57.75,57.746666666666666666,150,1,8662.00,,,0.00,0.00
25-March-2004,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,,,0.00,0.00
24-March-2004,55.00,55.00,55.00,55.00,55.000000000000000000,50,1,2750.00,,,0.00,0.00
23-March-2004,55.00,55.00,55.00,55.00,55.000000000000000000,50,1,2750.00,,,0.00,0.00
22-March-2004,59.50,59.50,57.50,57.50,58.500000000000000000,100,2,5850.00,,,2.00,-2.00
17-March-2004,63.00,63.00,60.35,60.35,61.025000000000000000,200,3,12205.00,,,2.65,-2.65
15-March-2004,63.75,63.75,63.50,63.50,63.583333333333333333,300,2,19075.00,,,0.25,-0.25
12-March-2004,66.00,66.15,65.75,65.75,66.045000000000000000,600,7,39627.00,,,0.40,-0.25
11-March-2004,69.00,69.00,69.00,69.00,69.000000000000000000,200,2,13800.00,,,0.00,0.00
10-March-2004,70.00,70.00,69.00,69.00,69.500000000000000000,100,2,6950.00,,,1.00,-1.00
9-March-2004,71.35,71.35,71.35,71.35,71.327044025157232704,159,4,11341.00,,,0.00,0.00
8-March-2004,75.00,75.00,75.00,75.00,75.000000000000000000,200,3,15000.00,,,0.00,0.00
5-March-2004,74.25,74.25,74.25,74.25,74.248000000000000000,250,5,18562.00,,,0.00,0.00
4-March-2004,79.50,79.50,77.40,77.40,79.080000000000000000,250,5,19770.00,,,2.10,-2.10
3-March-2004,80.95,80.95,80.95,80.95,80.940000000000000000,50,1,4047.00,,,0.00,0.00
1-March-2004,78.20,78.20,78.20,78.20,78.200000000000000000,50,1,3910.00,,,0.00,0.00
27-February-2004,74.50,74.50,74.50,74.50,74.500000000000000000,200,1,14900.00,,,0.00,0.00
23-February-2004,78.00,78.00,77.90,78.00,77.993750000000000000,800,3,62395.00,,,0.10,0.00
20-February-2004,81.95,81.95,81.95,81.95,81.940000000000000000,50,1,4097.00,,,0.00,0.00
18-February-2004,78.00,82.00,78.00,82.00,80.000000000000000000,2000,25,160000.00,,,4.00,4.00
13-February-2004,78.20,78.20,78.20,78.20,78.200000000000000000,650,11,50830.00,,,0.00,0.00
12-February-2004,74.45,74.50,74.45,74.50,74.480000000000000000,150,3,11172.00,,,0.05,0.05
11-February-2004,69.75,73.15,69.75,73.15,72.016666666666666666,300,5,21605.00,,,3.40,3.40
10-February-2004,73.40,73.40,73.40,73.40,73.398601398601398601,143,3,10496.00,,,0.00,0.00
9-February-2004,78.50,78.50,77.25,77.25,78.080000000000000000,150,3,11712.00,,,1.25,-1.25
6-February-2004,78.50,78.50,78.50,78.50,78.500000000000000000,100,1,7850.00,,,0.00,0.00
5-February-2004,78.35,78.35,78.35,78.35,78.350000000000000000,200,4,15670.00,,,0.00,0.00
4-February-2004,82.40,82.45,82.40,82.45,82.420000000000000000,100,2,8242.00,,,0.05,0.05
3-February-2004,81.00,81.00,80.00,80.00,80.588235294117647058,1700,17,137000.00,,,1.00,-1.00
30-January-2004,84.00,84.00,80.05,81.50,80.142123287671232876,584,12,46803.00,,,3.95,-2.50
29-January-2004,80.05,80.05,80.05,80.05,80.040000000000000000,50,1,4002.00,,,0.00,0.00
28-January-2004,80.00,80.00,80.00,80.00,80.000000000000000000,100,2,8000.00,,,0.00,0.00
27-January-2004,80.00,80.00,80.00,80.00,80.000000000000000000,350,3,28000.00,,,0.00,0.00
23-January-2004,83.00,83.00,83.00,83.00,83.000000000000000000,700,9,58100.00,,,0.00,0.00
22-January-2004,81.00,84.00,81.00,84.00,83.521739130434782608,1150,7,96050.00,,,3.00,3.00
21-January-2004,79.60,87.30,79.60,84.75,80.710000000000000000,700,8,56497.00,,,7.70,5.15
20-January-2004,88.00,88.00,82.70,83.75,83.583333333333333333,1800,14,150450.00,,,5.30,-4.25
19-January-2004,87.00,87.00,87.00,87.00,87.000000000000000000,50,1,4350.00,,,0.00,0.00
16-January-2004,93.90,93.90,88.00,88.00,91.628571428571428571,350,4,32070.00,,,5.90,-5.90
15-January-2004,93.50,95.00,91.40,92.50,92.958490566037735849,2650,27,246340.00,,,3.60,-1.00
14-January-2004,95.00,97.10,95.00,96.20,96.765573770491803278,3050,28,295135.00,,,2.10,1.20
13-January-2004,92.10,97.50,92.00,92.50,92.744444444444444444,450,6,41735.00,,,5.50,0.40
12-January-2004,95.00,95.00,94.00,94.00,94.381818181818181818,550,8,51910.00,,,1.00,-1.00
9-January-2004,98.00,100.00,93.15,93.15,95.798846153846153846,2600,11,249077.00,,,6.85,-4.85
8-January-2004,98.00,98.05,98.00,98.05,98.025000000000000000,200,2,19605.00,,,0.05,0.05
7-January-2004,100.75,100.75,100.75,100.75,100.746666666666666666,150,1,15112.00,,,0.00,0.00
6-January-2004,110.00,110.00,106.00,106.00,107.227000000000000000,1000,16,107227.00,,,4.00,-4.00
5-January-2004,116.85,116.85,111.50,111.55,111.937647058823529411,850,9,95147.00,,,5.35,-5.30
2-January-2004,117.65,121.40,117.00,117.00,119.148000000000000000,1250,23,148935.00,,,4.40,-0.65
1-January-2004,121.00,121.50,115.00,119.75,117.469777777777777777,2250,29,264307.00,,,6.50,-1.25
31-December-2003,111.00,116.10,105.10,116.10,113.681351351351351351,7400,61,841242.00,,,11.00,5.10
30-December-2003,115.00,115.00,110.00,110.60,112.127142857142857142,2100,23,235467.00,,,5.00,-4.40
29-December-2003,109.00,112.90,109.00,110.60,110.045000000000000000,1000,12,110045.00,,,3.90,1.60
26-December-2003,109.35,109.35,105.00,109.35,108.926138613861386138,5050,26,550077.00,,,4.35,0.00
24-December-2003,104.15,104.15,104.00,104.15,104.144642857142857142,2800,24,291605.00,,,0.15,0.00
23-December-2003,93.50,99.20,93.50,99.20,98.940695773990193789,4283,47,423763.00,,,5.70,5.70
22-December-2003,90.55,94.50,90.55,94.50,93.945762711864406779,2950,26,277140.00,,,3.95,3.95
19-December-2003,94.40,94.40,85.65,90.00,90.108292682926829268,2050,22,184722.00,,,8.75,-4.40
18-December-2003,88.00,93.45,87.00,90.00,88.578888888888888888,1800,30,159442.00,,,6.45,2.00
17-December-2003,94.50,94.50,91.55,91.55,92.525000000000000000,200,4,18505.00,,,2.95,-2.95
16-December-2003,98.25,99.00,94.30,96.35,96.469230769230769230,2600,38,250820.00,,,4.70,-1.90
15-December-2003,101.50,101.90,98.25,99.25,100.181935483870967741,1550,27,155282.00,,,3.65,-2.25
12-December-2003,97.20,97.20,91.50,97.20,96.394791666666666666,4800,57,462695.00,,,5.70,0.00
11-December-2003,92.60,92.60,92.60,92.60,92.600000000000000000,4550,31,421330.00,,,0.00,0.00
10-December-2003,86.00,88.20,86.00,88.20,88.103333333333333333,4500,25,396465.00,,,2.20,2.20
9-December-2003,84.50,84.85,78.50,84.00,83.936363636363636363,3850,35,323155.00,,,6.35,-0.50
8-December-2003,80.00,80.85,80.00,80.85,80.130769230769230769,1300,9,104170.00,,,0.85,0.85
5-December-2003,81.00,81.00,77.00,77.00,80.157219251336898395,9350,38,749470.00,,,4.00,-4.00
4-December-2003,77.15,77.15,77.00,77.15,77.137600000000000000,1250,20,96422.00,,,0.15,0.00
3-December-2003,77.00,77.80,73.50,73.50,77.592888888888888888,11250,47,872920.00,,,4.30,-3.50
2-December-2003,77.75,77.75,74.10,74.10,75.010000000000000000,200,4,15002.00,,,3.65,-3.65
1-December-2003,68.00,74.10,68.00,74.10,72.664590163934426229,3050,39,221627.00,,,6.10,6.10
28-November-2003,70.65,72.10,69.40,70.60,71.000000000000000000,1450,10,102950.00,,,2.70,-0.05
27-November-2003,73.00,73.00,73.00,73.00,73.000000000000000000,100,1,7300.00,,,0.00,0.00
25-November-2003,75.00,77.00,75.00,76.00,76.242666666666666666,750,11,57182.00,,,2.00,1.00
24-November-2003,72.00,73.40,72.00,73.40,73.301176470588235294,4250,30,311530.00,,,1.40,1.40
21-November-2003,66.25,70.00,66.25,69.95,69.540000000000000000,550,5,38247.00,,,3.75,3.70
20-November-2003,66.50,69.70,65.75,69.70,67.533333333333333333,1200,13,81040.00,,,3.95,3.20
19-November-2003,66.50,68.50,66.00,66.50,66.432413793103448275,1450,22,96327.00,,,2.50,0.00
18-November-2003,66.00,69.00,66.00,69.00,67.475555555555555555,2250,21,151820.00,,,3.00,3.00
17-November-2003,63.00,66.00,63.00,66.00,63.826470588235294117,1700,27,108505.00,,,3.00,3.00
15-November-2003,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,,,0.00,0.00
14-November-2003,69.00,69.00,66.10,66.10,68.033333333333333333,150,2,10205.00,,,2.90,-2.90
13-November-2003,69.00,69.00,68.00,69.00,68.871794871794871794,1950,14,134300.00,,,1.00,0.00
12-November-2003,66.10,66.10,66.00,66.00,66.013333333333333333,1500,4,99020.00,,,0.10,-0.10
11-November-2003,65.90,66.00,65.15,65.15,65.321093750000000000,6400,16,418055.00,,,0.85,-0.75
10-November-2003,61.80,68.20,61.80,66.00,64.990740740740740740,2700,20,175475.00,,,6.40,4.20
7-November-2003,64.55,65.00,64.55,65.00,64.800000000000000000,450,6,29160.00,,,0.45,0.45
6-November-2003,63.30,64.00,63.30,64.00,63.685000000000000000,1000,8,63685.00,,,0.70,0.70
5-November-2003,66.60,66.60,66.60,66.60,66.600000000000000000,200,3,13320.00,,,0.00,0.00
4-November-2003,70.10,70.10,70.10,70.10,70.100000000000000000,700,5,49070.00,,,0.00,0.00
3-November-2003,75.30,77.05,73.75,73.75,75.366046511627906976,2150,29,162037.00,,,3.30,-1.55
31-October-2003,77.40,77.70,77.10,77.60,77.633582089552238805,6700,48,520145.00,,,0.60,0.20
30-October-2003,74.10,74.10,70.05,74.00,74.053629629629629629,6750,21,499862.00,,,4.05,-0.10
29-October-2003,70.60,70.60,70.60,70.60,70.600000000000000000,850,4,60010.00,,,0.00,0.00
28-October-2003,64.00,67.25,64.00,67.25,66.683529411764705882,1700,9,113362.00,,,3.25,3.25
27-October-2003,64.05,64.05,64.05,64.05,64.048888888888888888,450,8,28822.00,,,0.00,0.00
24-October-2003,61.00,61.00,61.00,61.00,61.000000000000000000,100,1,6100.00,,,0.00,0.00
