Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2004,71.00,71.00,71.00,71.00,71.000000000000000000,98,1,6958.00,,,0.00,0.00
18-March-2004,68.00,68.00,68.00,68.00,68.000000000000000000,49,2,3332.00,,,0.00,0.00
17-March-2004,67.50,67.50,67.50,67.50,67.500000000000000000,200,2,13500.00,,,0.00,0.00
16-March-2004,67.35,67.35,67.35,67.35,67.340000000000000000,50,1,3367.00,,,0.00,0.00
15-March-2004,70.00,73.00,68.25,68.25,69.163090128755364806,466,14,32230.00,,,4.75,-1.75
12-March-2004,70.00,72.00,70.00,72.00,71.156250000000000000,960,11,68310.00,,,2.00,2.00
11-March-2004,70.10,70.15,68.20,68.20,69.874000000000000000,500,7,34937.00,,,1.95,-1.90
10-March-2004,70.15,72.00,70.15,72.00,70.527272727272727272,440,4,31032.00,,,1.85,1.85
9-March-2004,73.00,73.00,71.00,72.00,71.522222222222222222,450,6,32185.00,,,2.00,-1.00
8-March-2004,74.00,74.00,70.60,71.25,71.494117647058823529,2210,14,158002.00,,,3.40,-2.75
5-March-2004,70.10,72.00,70.10,71.75,71.679173290937996820,3145,13,225431.00,,,1.90,1.65
4-March-2004,72.25,72.25,72.00,72.00,72.026666666666666666,225,6,16206.00,,,0.25,-0.25
3-March-2004,73.00,74.95,73.00,73.50,73.841379310344827586,1450,15,107070.00,,,1.95,0.50
1-March-2004,73.00,77.00,73.00,75.30,74.551376146788990825,1090,15,81261.00,,,4.00,2.30
27-February-2004,69.05,69.05,69.05,69.05,69.040000000000000000,50,1,3452.00,,,0.00,0.00
26-February-2004,70.80,75.00,70.75,75.00,73.401333333333333333,750,13,55051.00,,,4.25,4.20
25-February-2004,70.25,70.60,70.25,70.25,70.271337579617834394,785,13,55163.00,,,0.35,0.00
24-February-2004,72.00,72.00,72.00,72.00,72.000000000000000000,50,1,3600.00,,,0.00,0.00
23-February-2004,71.00,71.00,71.00,71.00,71.000000000000000000,250,3,17750.00,,,0.00,0.00
20-February-2004,72.50,72.50,71.50,72.50,71.745161290322580645,1550,18,111205.00,,,1.00,0.00
19-February-2004,72.20,72.20,72.15,72.15,72.157142857142857142,700,4,50510.00,,,0.05,-0.05
18-February-2004,74.05,74.10,74.05,74.10,74.070769230769230769,325,4,24073.00,,,0.05,0.05
17-February-2004,79.40,79.40,76.00,76.00,76.620869565217391304,575,6,44057.00,,,3.40,-3.40
16-February-2004,78.90,79.50,76.25,76.25,78.229787234042553191,1175,23,91920.00,,,3.25,-2.65
13-February-2004,70.00,79.40,69.00,77.00,71.178505847105441190,10347,100,736484.00,,,10.40,7.00
12-February-2004,70.00,70.00,70.00,70.00,70.000000000000000000,150,2,10500.00,,,0.00,0.00
11-February-2004,70.00,70.10,69.90,70.05,70.003030303030303030,3300,24,231010.00,,,0.20,0.05
10-February-2004,70.10,71.95,70.00,70.00,70.573333333333333333,450,7,31758.00,,,1.95,-0.10
9-February-2004,70.00,72.00,68.55,72.00,71.027167201778216843,4049,41,287589.00,,,3.45,2.00
6-February-2004,70.00,70.00,68.00,70.00,69.957264957264957264,2925,18,204625.00,,,2.00,0.00
5-February-2004,70.00,70.00,67.00,69.85,69.777192982456140350,2850,34,198865.00,,,3.00,-0.15
4-February-2004,68.25,70.50,68.00,70.00,69.031507238149304569,3523,43,243198.00,,,2.50,1.75
3-February-2004,81.00,81.00,77.10,77.10,77.866666666666666666,300,5,23360.00,,,3.90,-3.90
30-January-2004,78.60,78.60,78.55,78.55,78.560000000000000000,250,4,19640.00,,,0.05,-0.05
29-January-2004,80.00,81.90,80.00,81.90,80.009637071970473651,4877,13,390207.00,,,1.90,1.90
28-January-2004,86.00,86.00,81.05,81.05,82.900000000000000000,300,5,24870.00,,,4.95,-4.95
27-January-2004,82.00,86.00,82.00,86.00,84.440526315789473684,1900,20,160437.00,,,4.00,4.00
23-January-2004,76.00,82.00,76.00,82.00,79.973062261753494282,3935,67,314694.00,,,6.00,6.00
22-January-2004,78.10,80.25,76.00,76.00,78.607142857142857142,1820,26,143065.00,,,4.25,-2.10
21-January-2004,85.50,85.50,81.10,81.10,84.214448669201520912,1315,16,110742.00,,,4.40,-4.40
20-January-2004,82.05,89.00,82.05,85.35,87.204995693367786391,1161,20,101245.00,,,6.95,3.30
19-January-2004,90.60,90.60,87.50,87.95,88.156326530612244897,2450,24,215983.00,,,3.10,-2.65
16-January-2004,97.30,97.30,90.05,90.05,92.899352051835853131,2315,36,215062.00,,,7.25,-7.25
15-January-2004,101.90,101.90,97.00,97.35,98.727826086956521739,1150,14,113537.00,,,4.90,-4.55
14-January-2004,99.00,99.70,96.25,99.00,98.211212121212121212,3300,32,324097.00,,,3.45,0.00
13-January-2004,96.00,96.00,94.00,94.00,94.911764705882352941,850,10,80675.00,,,2.00,-2.00
12-January-2004,97.20,97.20,97.00,97.10,97.150000000000000000,500,12,48575.00,,,0.20,-0.10
9-January-2004,104.00,104.00,97.55,99.00,101.156065573770491803,1525,29,154263.00,,,6.45,-5.00
8-January-2004,94.50,106.15,94.50,105.15,102.046647230320699708,1715,26,175010.00,,,11.65,10.65
7-January-2004,96.25,96.50,95.00,96.50,95.828099173553719008,1210,16,115952.00,,,1.50,0.25
6-January-2004,106.60,108.80,96.50,100.85,105.225852782764811490,2785,42,293054.00,,,12.30,-5.75
5-January-2004,115.00,115.00,107.00,107.00,110.435714285714285714,1400,21,154610.00,,,8.00,-8.00
2-January-2004,113.00,115.00,112.50,114.10,113.977777777777777777,1125,22,128225.00,,,2.50,1.10
1-January-2004,108.00,110.50,107.55,110.50,109.623211446740858505,1258,26,137906.00,,,2.95,2.50
31-December-2003,115.00,118.95,111.00,111.00,112.732738374823860967,2129,48,240008.00,,,7.95,-4.00
30-December-2003,123.45,123.45,114.00,114.30,118.561327561327561327,2079,71,246489.00,,,9.45,-9.15
29-December-2003,123.90,127.05,118.00,126.00,124.333636777423759672,6591,95,819483.00,,,9.05,2.10
26-December-2003,110.00,115.50,104.90,115.50,114.177223154362416107,9536,62,1088794.00,,,10.60,5.50
24-December-2003,100.00,105.00,99.00,105.00,101.907804878048780487,2050,35,208911.00,,,6.00,5.00
23-December-2003,105.00,105.00,100.20,100.20,102.163265306122448979,1127,22,115138.00,,,4.80,-4.80
22-December-2003,105.00,105.75,100.50,102.60,103.348439073514602215,1986,56,205250.00,,,5.25,-2.40
19-December-2003,103.75,105.30,98.10,105.20,104.166032148900169204,4728,69,492497.00,,,7.20,1.45
18-December-2003,91.00,96.95,91.00,95.75,94.141104294478527607,1630,26,153450.00,,,5.95,4.75
17-December-2003,87.00,89.00,86.00,89.00,87.183870967741935483,620,12,54054.00,,,3.00,2.00
16-December-2003,85.90,89.45,85.90,89.45,87.360869565217391304,1150,24,100465.00,,,3.55,3.55
15-December-2003,92.75,93.90,90.00,90.30,91.202448979591836734,2450,41,223446.00,,,3.90,-2.45
12-December-2003,87.00,90.00,87.00,89.00,89.435000000000000000,800,20,71548.00,,,3.00,2.00
11-December-2003,95.50,95.50,87.55,90.00,90.219200000000000000,625,11,56387.00,,,7.95,-5.50
10-December-2003,96.10,98.00,95.00,95.45,96.271333333333333333,3000,47,288814.00,,,3.00,-0.65
9-December-2003,90.00,98.90,90.00,96.75,96.584251968503937007,2540,71,245324.00,,,8.90,6.75
8-December-2003,88.00,91.90,87.75,91.20,89.528277634961439588,2334,43,208959.00,,,4.15,3.20
5-December-2003,85.00,89.35,84.00,85.35,87.493537787513691128,4565,61,399408.00,,,5.35,0.35
4-December-2003,77.00,82.00,77.00,81.25,80.607761194029850746,1675,24,135018.00,,,5.00,4.25
3-December-2003,76.00,78.00,70.55,77.40,76.108641975308641975,1620,31,123296.00,,,7.45,1.40
2-December-2003,75.95,76.00,75.00,76.00,75.792592592592592592,675,13,51160.00,,,1.00,0.05
1-December-2003,75.00,75.00,73.20,74.50,73.835294117647058823,850,11,62760.00,,,1.80,-0.50
28-November-2003,75.00,76.00,74.55,74.55,75.583636363636363636,550,14,41571.00,,,1.45,-0.45
27-November-2003,77.00,78.10,76.00,76.00,77.174285714285714285,700,18,54022.00,,,2.10,-1.00
25-November-2003,72.10,77.05,72.10,76.50,75.750000000000000000,600,6,45450.00,,,4.95,4.40
24-November-2003,76.50,77.00,75.00,75.10,75.848623853211009174,218,4,16535.00,,,2.00,-1.40
21-November-2003,73.50,75.50,73.50,75.50,74.132440476190476190,672,26,49817.00,,,2.00,2.00
20-November-2003,75.75,78.50,75.75,76.60,77.337440758293838862,1055,18,81591.00,,,2.75,0.85
19-November-2003,77.50,79.90,77.00,78.50,78.368750000000000000,800,13,62695.00,,,2.90,1.00
18-November-2003,74.00,80.40,74.00,80.30,77.433020637898686679,2665,36,206359.00,,,6.40,6.30
17-November-2003,72.50,73.50,72.50,73.10,72.988888888888888888,900,23,65690.00,,,1.00,0.60
15-November-2003,70.00,72.00,70.00,72.00,71.000000000000000000,1000,15,71000.00,,,2.00,2.00
14-November-2003,70.00,70.00,66.50,66.75,67.902745098039215686,2550,41,173152.00,,,3.50,-3.25
13-November-2003,68.75,73.60,68.75,71.75,70.241379310344827586,580,12,40740.00,,,4.85,3.00
12-November-2003,72.00,73.50,69.00,73.00,72.272560975609756097,1640,23,118527.00,,,4.50,1.00
11-November-2003,71.90,71.90,68.50,70.95,70.206808510638297872,2350,30,164986.00,,,3.40,-0.95
10-November-2003,64.50,71.75,64.50,70.55,69.728771929824561403,2850,36,198727.00,,,7.25,6.05
7-November-2003,61.30,66.85,61.30,65.25,64.098405717427157778,1819,46,116595.00,,,5.55,3.95
6-November-2003,61.00,63.70,61.00,63.70,63.138571428571428571,700,23,44197.00,,,2.70,2.70
5-November-2003,60.70,60.70,60.70,60.70,60.700000000000000000,50,1,3035.00,,,0.00,0.00
4-November-2003,59.50,62.00,59.50,60.70,60.552307692307692307,1300,28,78718.00,,,2.50,1.20
3-November-2003,61.75,61.75,61.00,61.00,61.320000000000000000,600,12,36792.00,,,0.75,-0.75
31-October-2003,60.55,64.50,60.55,63.00,61.790289256198347107,968,19,59813.00,,,3.95,2.45
30-October-2003,60.50,62.00,60.50,62.00,61.444444444444444444,225,5,13825.00,,,1.50,1.50
29-October-2003,61.50,63.35,61.50,63.35,62.888000000000000000,250,4,15722.00,,,1.85,1.85
28-October-2003,62.50,63.90,61.80,62.10,62.274900398406374501,502,11,31262.00,,,2.10,-0.40
27-October-2003,65.45,65.45,62.00,63.80,63.591428571428571428,1400,20,89028.00,,,3.45,-1.65
25-October-2003,64.50,64.55,64.00,64.00,64.350993377483443708,151,3,9717.00,,,0.55,-0.50
24-October-2003,62.95,62.95,62.95,62.95,62.950000000000000000,100,1,6295.00,,,0.00,0.00
23-October-2003,58.15,63.00,58.15,63.00,61.565000000000000000,1000,15,61565.00,,,4.85,4.85
22-October-2003,61.30,62.00,61.00,61.00,61.595804988662131519,1764,24,108655.00,,,1.00,-0.30
21-October-2003,62.10,63.50,62.00,62.00,62.562500000000000000,1600,17,100100.00,,,1.50,-0.10
20-October-2003,66.00,67.05,65.00,65.00,66.575000000000000000,2200,14,146465.00,,,2.05,-1.00
17-October-2003,65.20,66.75,65.10,65.95,65.708474576271186440,2950,48,193840.00,,,1.65,0.75
16-October-2003,72.95,72.95,67.50,68.00,69.282186022070415133,7612,127,527376.00,,,5.45,-4.95
15-October-2003,63.00,66.55,62.50,66.55,66.020301156224791610,7438,108,491059.00,,,4.05,3.55
14-October-2003,55.00,60.50,55.00,60.50,60.139552814186584425,2594,24,156002.00,,,5.50,5.50
13-October-2003,53.10,55.45,53.05,55.00,54.124328789756299049,2421,28,131035.00,,,2.40,1.90
10-October-2003,53.00,55.00,52.00,54.40,53.612201963534361851,1426,31,76451.00,,,3.00,1.40
9-October-2003,52.80,53.05,50.05,53.05,52.167089893346876587,1969,39,102717.00,,,3.00,0.25
8-October-2003,50.25,53.00,50.05,51.50,51.446666666666666666,750,11,38585.00,,,2.95,1.25
7-October-2003,51.10,52.50,51.10,51.95,51.886666666666666666,1500,21,77830.00,,,1.40,0.85
6-October-2003,51.00,51.00,49.95,49.95,50.154545454545454545,550,8,27585.00,,,1.05,-1.05
3-October-2003,51.00,52.00,50.00,51.95,51.112244897959183673,980,17,50090.00,,,2.00,0.95
1-October-2003,48.50,52.00,48.50,52.00,50.462222222222222222,900,11,45416.00,,,3.50,3.50
30-September-2003,49.55,50.00,49.55,50.00,49.700000000000000000,150,2,7455.00,,,0.45,0.45
29-September-2003,48.75,52.95,48.60,50.40,48.766055045871559633,654,19,31893.00,,,4.35,1.65
26-September-2003,50.00,50.00,48.55,48.55,48.804000000000000000,500,7,24402.00,,,1.45,-1.45
25-September-2003,49.00,49.50,49.00,49.50,49.150000000000000000,500,4,24575.00,,,0.50,0.50
24-September-2003,49.10,49.10,49.10,49.10,49.100000000000000000,150,2,7365.00,,,0.00,0.00
19-September-2003,47.40,50.00,47.40,50.00,47.623762376237623762,101,3,4810.00,,,2.60,2.60
18-September-2003,47.10,51.00,47.05,48.55,47.938461538461538461,650,12,31160.00,,,3.95,1.45
17-September-2003,55.75,55.75,48.10,49.25,50.888000000000000000,250,7,12722.00,,,7.65,-6.50
15-September-2003,50.00,51.00,50.00,51.00,50.288000000000000000,250,5,12572.00,,,1.00,1.00
12-September-2003,53.40,53.45,53.40,53.45,53.435897435897435897,234,4,12504.00,,,0.05,0.05
11-September-2003,55.70,57.50,53.65,53.65,55.460000000000000000,200,4,11092.00,,,3.85,-2.05
10-September-2003,55.00,57.00,55.00,57.00,55.966666666666666666,600,8,33580.00,,,2.00,2.00
9-September-2003,57.00,57.50,55.30,57.00,56.692240627724498692,1147,16,65026.00,,,2.20,0.00
8-September-2003,55.15,57.05,55.15,57.05,56.090000000000000000,300,6,16827.00,,,1.90,1.90
5-September-2003,54.65,58.00,54.65,57.95,56.521428571428571428,1260,17,71217.00,,,3.35,3.30
4-September-2003,55.10,57.50,55.05,57.50,56.548017621145374449,1135,19,64182.00,,,2.45,2.40
3-September-2003,56.00,58.95,56.00,57.40,57.082666666666666666,750,11,42812.00,,,2.95,1.40
2-September-2003,54.25,57.95,54.25,57.95,56.458181818181818181,825,12,46578.00,,,3.70,3.70
1-September-2003,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,,,0.00,0.00
29-August-2003,53.00,58.30,53.00,58.20,57.366666666666666666,300,6,17210.00,,,5.30,5.20
28-August-2003,59.00,59.00,58.60,58.60,58.690000000000000000,300,4,17607.00,,,0.40,-0.40
27-August-2003,60.35,62.00,58.55,59.50,60.257852077001013171,1974,32,118949.00,,,3.45,-0.85
26-August-2003,60.50,61.00,59.00,60.80,60.482162162162162162,1850,17,111892.00,,,2.00,0.30
25-August-2003,58.00,61.00,58.00,59.00,58.416000000000000000,250,5,14604.00,,,3.00,1.00
22-August-2003,60.00,60.25,59.50,59.50,59.857391304347826086,1150,12,68836.00,,,0.75,-0.50
21-August-2003,61.50,61.95,58.35,60.30,60.852307692307692307,1950,26,118662.00,,,3.60,-1.20
20-August-2003,61.00,63.30,60.40,62.50,61.859497645211930926,1274,17,78809.00,,,2.90,1.50
19-August-2003,60.00,62.00,60.00,60.05,60.755833333333333333,1200,25,72907.00,,,2.00,0.05
18-August-2003,58.00,61.00,58.00,61.00,60.022185702547247329,1217,15,73047.00,,,3.00,3.00
14-August-2003,59.15,59.15,59.00,59.00,59.037500000000000000,400,5,23615.00,,,0.15,-0.15
13-August-2003,60.00,60.00,59.25,60.00,59.666666666666666666,450,5,26850.00,,,0.75,0.00
12-August-2003,60.00,60.00,58.20,60.00,59.552837573385518590,1022,19,60863.00,,,1.80,0.00
11-August-2003,57.00,59.75,57.00,59.70,59.083333333333333333,600,13,35450.00,,,2.75,2.70
8-August-2003,56.00,58.95,56.00,57.00,56.447500000000000000,400,8,22579.00,,,2.95,1.00
7-August-2003,59.85,59.85,56.25,56.25,57.037558685446009389,426,8,24298.00,,,3.60,-3.60
6-August-2003,59.00,59.00,56.10,56.10,56.671631685849695328,1477,27,83704.00,,,2.90,-2.90
5-August-2003,58.50,59.00,58.50,59.00,58.766666666666666666,450,16,26445.00,,,0.50,0.50
4-August-2003,57.50,58.00,57.50,58.00,57.833333333333333333,150,2,8675.00,,,0.50,0.50
1-August-2003,60.20,60.20,56.50,56.50,57.240000000000000000,175,6,10017.00,,,3.70,-3.70
31-July-2003,56.05,59.80,56.05,57.40,57.643636363636363636,275,10,15852.00,,,3.75,1.35
30-July-2003,59.00,59.00,59.00,59.00,59.000000000000000000,50,1,2950.00,,,0.00,0.00
29-July-2003,56.00,59.75,56.00,59.55,56.545454545454545454,253,7,14306.00,,,3.75,3.55
28-July-2003,56.05,56.70,56.05,56.70,56.340000000000000000,250,10,14085.00,,,0.65,0.65
25-July-2003,62.90,62.90,56.35,59.00,59.848888888888888888,450,5,26932.00,,,6.55,-3.90
24-July-2003,57.75,57.80,57.75,57.80,57.776000000000000000,250,7,14444.00,,,0.05,0.05
23-July-2003,57.00,58.70,56.30,56.55,56.555384615384615384,1950,47,110283.00,,,2.40,-0.45
21-July-2003,56.50,59.55,56.05,57.00,56.770000000000000000,300,11,17031.00,,,3.50,0.50
18-July-2003,60.00,60.00,57.40,57.40,59.200000000000000000,450,11,26640.00,,,2.60,-2.60
17-July-2003,59.05,59.75,59.05,59.75,59.516806722689075630,1190,21,70825.00,,,0.70,0.70
16-July-2003,59.10,60.00,59.10,59.50,59.610000000000000000,500,5,29805.00,,,0.90,0.40
15-July-2003,60.05,60.05,58.00,59.90,59.967289719626168224,5350,62,320825.00,,,2.05,-0.15
14-July-2003,58.25,60.20,58.25,58.65,59.172631578947368421,475,12,28107.00,,,1.95,0.40
11-July-2003,59.15,61.00,59.15,59.45,59.972500000000000000,400,16,23989.00,,,1.85,0.30
10-July-2003,58.60,61.90,58.60,61.80,60.248299319727891156,294,17,17713.00,,,3.30,3.20
9-July-2003,57.25,62.70,57.25,61.45,60.376190476190476190,1050,16,63395.00,,,5.45,4.20
8-July-2003,60.00,60.00,57.00,57.00,59.000000000000000000,150,2,8850.00,,,3.00,-3.00
7-July-2003,55.00,60.25,55.00,60.25,59.314864864864864864,1480,22,87786.00,,,5.25,5.25
4-July-2003,55.00,58.00,53.80,57.85,57.045816733067729083,502,14,28637.00,,,4.20,2.85
3-July-2003,54.10,55.00,54.05,54.25,54.317419354838709677,1550,17,84192.00,,,0.95,0.15
2-July-2003,55.00,57.50,55.00,57.50,56.250000000000000000,100,2,5625.00,,,2.50,2.50
1-July-2003,53.20,53.20,53.10,53.10,53.133333333333333333,300,8,15940.00,,,0.10,-0.10
30-June-2003,52.00,52.00,51.10,51.10,51.246666666666666666,150,2,7687.00,,,0.90,-0.90
27-June-2003,54.90,54.90,54.90,54.90,54.900000000000000000,10,1,549.00,,,0.00,0.00
26-June-2003,52.50,52.50,52.50,52.50,52.500000000000000000,650,5,34125.00,,,0.00,0.00
25-June-2003,54.00,54.00,53.00,53.00,53.500000000000000000,150,4,8025.00,,,1.00,-1.00
24-June-2003,52.50,52.50,52.50,52.50,52.500000000000000000,100,1,5250.00,,,0.00,0.00
23-June-2003,52.50,52.50,52.50,52.50,52.500000000000000000,50,1,2625.00,,,0.00,0.00
20-June-2003,53.00,53.95,53.00,53.95,53.000000000000000000,51,2,2703.00,,,0.95,0.95
19-June-2003,53.60,53.60,53.00,53.00,53.153846153846153846,650,11,34550.00,,,0.60,-0.60
18-June-2003,53.10,53.30,53.10,53.30,53.200000000000000000,40,2,2128.00,,,0.20,0.20
17-June-2003,54.00,58.80,54.00,56.95,57.767058823529411764,1275,25,73653.00,,,4.80,2.95
16-June-2003,54.15,55.50,52.00,53.50,53.929875821767713659,1369,30,73830.00,,,3.50,-0.65
13-June-2003,50.00,52.00,50.00,52.00,51.776190476190476190,5250,71,271825.00,,,2.00,2.00
12-June-2003,50.00,53.00,49.35,50.55,51.819088319088319088,702,9,36377.00,,,3.65,0.55
11-June-2003,50.00,51.00,50.00,51.00,50.444444444444444444,450,5,22700.00,,,1.00,1.00
10-June-2003,49.10,49.50,49.10,49.50,49.260000000000000000,250,3,12315.00,,,0.40,0.40
6-June-2003,51.65,52.00,50.30,50.30,51.544889129259058950,3698,33,190613.00,,,1.70,-1.35
5-June-2003,48.55,51.90,48.55,51.50,51.282575757575757575,1320,23,67693.00,,,3.35,2.95
4-June-2003,48.00,52.00,48.00,48.10,48.658095238095238095,1050,16,51091.00,,,4.00,0.10
3-June-2003,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,,,0.00,0.00
2-June-2003,51.00,51.00,48.60,48.60,50.941176470588235294,51,2,2598.00,,,2.40,-2.40
30-May-2003,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,,,0.00,0.00
29-May-2003,48.00,49.90,48.00,49.90,48.470476190476190476,525,5,25447.00,,,1.90,1.90
28-May-2003,47.50,47.50,47.30,47.30,47.326666666666666666,150,2,7099.00,,,0.20,-0.20
27-May-2003,51.90,52.00,47.05,47.05,51.933774834437086092,151,3,7842.00,,,4.95,-4.85
22-May-2003,51.00,51.00,51.00,51.00,51.000000000000000000,50,1,2550.00,,,0.00,0.00
20-May-2003,51.00,51.00,51.00,51.00,51.000000000000000000,150,2,7650.00,,,0.00,0.00
19-May-2003,48.10,48.10,48.10,48.10,48.100000000000000000,50,1,2405.00,,,0.00,0.00
16-May-2003,47.05,51.25,47.05,50.50,47.192307692307692307,52,3,2454.00,,,4.20,3.45
15-May-2003,43.10,50.00,43.10,50.00,47.700000000000000000,150,3,7155.00,,,6.90,6.90
14-May-2003,46.40,47.50,46.40,47.50,46.840000000000000000,250,2,11710.00,,,1.10,1.10
12-May-2003,48.00,49.95,48.00,49.95,49.671428571428571428,350,7,17385.00,,,1.95,1.95
9-May-2003,47.90,47.90,47.90,47.90,47.900000000000000000,100,1,4790.00,,,0.00,0.00
8-May-2003,44.05,44.05,44.05,44.05,44.050000000000000000,300,6,13215.00,,,0.00,0.00
7-May-2003,48.00,48.00,48.00,48.00,48.000000000000000000,50,1,2400.00,,,0.00,0.00
6-May-2003,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,,,0.00,0.00
2-May-2003,46.00,47.00,45.00,46.90,46.223739495798319327,952,14,44005.00,,,2.00,0.90
29-April-2003,44.75,45.10,42.05,45.05,44.442060085836909871,699,14,31065.00,,,3.05,0.30
23-April-2003,41.00,41.00,41.00,41.00,41.000000000000000000,150,1,6150.00,,,0.00,0.00
22-April-2003,40.00,41.25,40.00,41.25,40.900000000000000000,350,5,14315.00,,,1.25,1.25
9-April-2003,41.25,41.25,41.25,41.25,41.240000000000000000,50,1,2062.00,,,0.00,0.00
8-April-2003,41.35,41.35,41.35,41.35,41.340000000000000000,50,1,2067.00,,,0.00,0.00
31-March-2003,40.05,44.00,40.05,43.85,40.597359735973597359,303,10,12301.00,,,3.95,3.80
28-March-2003,41.50,43.50,41.50,42.05,42.256666666666666666,300,3,12677.00,,,2.00,0.55
26-March-2003,42.00,43.00,42.00,43.00,42.500000000000000000,100,2,4250.00,,,1.00,1.00
25-March-2003,43.50,43.50,43.50,43.50,43.500000000000000000,50,1,2175.00,,,0.00,0.00
24-March-2003,42.70,42.70,42.70,42.70,42.700000000000000000,150,1,6405.00,,,0.00,0.00
21-March-2003,42.00,42.50,42.00,42.50,42.333333333333333333,270,9,11430.00,,,0.50,0.50
20-March-2003,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,,,0.00,0.00
19-March-2003,44.00,44.00,42.00,44.00,43.333333333333333333,150,3,6500.00,,,2.00,0.00
4-March-2003,45.00,46.00,44.00,44.00,45.750000000000000000,600,4,27450.00,,,2.00,-1.00
3-March-2003,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,,,0.00,0.00
25-February-2003,45.00,45.00,45.00,45.00,45.000000000000000000,200,1,9000.00,,,0.00,0.00
14-February-2003,45.00,45.00,45.00,45.00,45.000000000000000000,600,1,27000.00,,,0.00,0.00
10-February-2003,45.00,45.05,45.00,45.00,45.005487269534679543,4556,24,205045.00,,,0.05,0.00
7-February-2003,45.00,47.00,45.00,45.10,45.857866666666666666,3750,15,171967.00,,,2.00,0.10
5-February-2003,42.05,46.00,42.05,43.25,45.812562313060817547,1003,21,45950.00,,,3.95,1.20
4-February-2003,42.50,45.50,42.50,45.50,44.217630853994490358,363,8,16051.00,,,3.00,3.00
3-February-2003,45.00,45.50,42.25,45.45,45.034926470588235294,2176,25,97996.00,,,3.25,0.45
31-January-2003,43.00,43.00,42.05,42.40,42.390000000000000000,300,4,12717.00,,,0.95,-0.60
30-January-2003,44.10,44.65,44.10,44.60,44.507692307692307692,650,5,28930.00,,,0.55,0.50
29-January-2003,49.00,49.00,46.05,47.50,47.186252771618625277,451,12,21281.00,,,2.95,-1.50
28-January-2003,49.50,49.50,48.50,48.50,48.833333333333333333,750,15,36625.00,,,1.00,-1.00
24-January-2003,50.00,50.00,49.30,49.30,49.766666666666666666,150,3,7465.00,,,0.70,-0.70
22-January-2003,51.05,51.65,51.05,51.65,51.260000000000000000,450,6,23067.00,,,0.60,0.60
21-January-2003,52.00,53.00,52.00,53.00,52.500000000000000000,100,2,5250.00,,,1.00,1.00
20-January-2003,53.00,54.00,53.00,53.90,53.897435897435897435,390,2,21020.00,,,1.00,0.90
17-January-2003,52.00,56.50,52.00,53.20,55.239445910290237467,1516,13,83743.00,,,4.50,1.20
16-January-2003,50.75,53.00,50.75,51.60,51.667286245353159851,1076,22,55594.00,,,2.25,0.85
14-January-2003,50.00,51.85,50.00,51.75,51.522483940042826552,467,14,24061.00,,,1.85,1.75
13-January-2003,49.50,50.40,49.25,50.30,49.928571428571428571,210,6,10485.00,,,1.15,0.80
10-January-2003,50.00,51.00,50.00,50.00,50.120000000000000000,1250,7,62650.00,,,1.00,0.00
9-January-2003,49.75,49.75,49.75,49.75,49.746666666666666666,150,1,7462.00,,,0.00,0.00
8-January-2003,49.10,49.10,49.10,49.10,49.100000000000000000,10,1,491.00,,,0.00,0.00
7-January-2003,49.80,49.80,49.80,49.80,49.800000000000000000,200,2,9960.00,,,0.00,0.00
6-January-2003,49.80,49.80,49.80,49.80,49.800000000000000000,50,1,2490.00,,,0.00,0.00
2-January-2003,54.60,54.60,54.60,54.60,54.600000000000000000,150,1,8190.00,,,0.00,0.00
1-January-2003,50.00,51.00,50.00,51.00,50.357142857142857142,280,2,14100.00,,,1.00,1.00
31-December-2002,50.00,54.70,50.00,52.90,50.333333333333333333,57,8,2869.00,,,4.70,2.90
30-December-2002,46.25,50.00,46.00,50.00,48.040000000000000000,300,4,14412.00,,,4.00,3.75
26-December-2002,50.00,50.05,50.00,50.05,50.015555555555555555,450,4,22507.00,,,0.05,0.05
23-December-2002,51.10,51.10,50.75,50.75,51.027027027027027027,148,3,7552.00,,,0.35,-0.35
20-December-2002,50.00,50.05,50.00,50.05,50.033333333333333333,450,3,22515.00,,,0.05,0.05
19-December-2002,50.15,50.15,50.15,50.15,50.140000000000000000,50,1,2507.00,,,0.00,0.00
16-December-2002,52.00,52.00,52.00,52.00,52.000000000000000000,200,4,10400.00,,,0.00,0.00
13-December-2002,50.30,50.30,50.30,50.30,50.300000000000000000,50,3,2515.00,,,0.00,0.00
12-December-2002,51.10,52.50,51.10,52.50,52.325000000000000000,400,8,20930.00,,,1.40,1.40
11-December-2002,52.50,52.50,52.50,52.50,52.500000000000000000,100,2,5250.00,,,0.00,0.00
9-December-2002,52.50,52.50,52.50,52.50,52.500000000000000000,50,1,2625.00,,,0.00,0.00
6-December-2002,52.00,52.00,52.00,52.00,52.000000000000000000,50,1,2600.00,,,0.00,0.00
