Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2007,1980.00,2030.00,1880.00,1900.55,1958.935277688258674401,18618,2068,36471457.00,10337,55.52,150.00,-79.45
17-January-2007,2040.00,2075.00,1950.25,1961.05,2004.654798560215100394,23059,2503,46225335.00,11142,48.32,124.75,-78.95
16-January-2007,2212.50,2212.50,2020.10,2040.70,2092.724375131274942239,38088,2962,79707686.00,21610,56.74,192.40,-171.80
15-January-2007,2025.10,2107.15,2025.10,2107.15,2096.338213932949857649,17211,750,36080077.00,14972,86.99,82.05,82.05
12-January-2007,2035.70,2137.40,1933.90,2006.85,2027.692020788749617853,65420,4092,132651612.00,37104,56.72,203.50,-28.85
11-January-2007,2239.80,2249.85,2035.65,2035.65,2154.754035673039907609,77930,3722,167919982.00,36879,47.32,214.20,-204.15
10-January-2007,2142.75,2142.75,2066.00,2142.75,2132.784982368803152872,72315,2949,154232346.00,27950,38.65,76.75,0.00
9-January-2007,2034.00,2040.75,2025.00,2040.75,2040.535792019347037484,8270,199,16875231.00,6737,81.46,15.75,6.75
8-January-2007,1894.80,1943.60,1870.00,1943.60,1922.295526524148851939,15156,474,29134311.00,8221,54.24,73.60,48.80
5-January-2007,1829.80,1851.05,1800.00,1851.05,1841.990686467576396450,43163,2119,79505844.00,22328,51.73,51.05,21.25
4-January-2007,1762.95,1762.95,1740.00,1762.95,1759.929663068252089259,56599,1945,99610259.00,25828,45.63,22.95,0.00
3-January-2007,1650.00,1679.00,1640.00,1679.00,1674.231788860918816865,25424,754,42565669.00,15591,61.32,39.00,29.00
2-January-2007,1563.00,1599.05,1539.00,1599.05,1587.811437403400309119,23292,1086,36983304.00,12440,53.41,60.05,36.05
29-December-2006,1528.00,1554.00,1480.00,1522.95,1517.026461282796970374,31291,2037,47469275.00,17055,54.50,74.00,-5.05
28-December-2006,1487.35,1494.70,1460.00,1494.70,1490.100127633333811360,69731,1604,103906172.00,18655,26.75,34.70,7.35
27-December-2006,1336.00,1423.55,1336.00,1423.55,1410.544784190345098810,10171,438,14346651.00,6714,66.01,87.55,87.55
26-December-2006,1396.00,1408.80,1350.00,1355.80,1376.045766924989033484,6839,600,9410777.00,5181,75.76,58.80,-40.20
22-December-2006,1414.90,1448.90,1380.00,1395.15,1417.963806350087938535,10803,896,15318263.00,5766,53.37,68.90,-19.75
21-December-2006,1400.00,1470.00,1357.00,1418.30,1436.607542750058561724,21345,1168,30664388.00,12057,56.49,113.00,18.30
20-December-2006,1500.00,1500.00,1376.40,1427.60,1436.171504214131306016,41171,2428,59128617.00,13526,32.85,123.60,-72.40
19-December-2006,1504.00,1520.00,1422.00,1448.80,1462.792925901052160286,31269,2111,45740072.00,18697,59.79,98.00,-55.20
18-December-2006,1533.40,1533.40,1461.00,1494.35,1506.314845902885559532,63142,2759,95111732.00,39444,62.47,72.40,-39.05
15-December-2006,1447.40,1460.40,1420.00,1460.40,1458.219055618033510327,70247,1332,102435514.00,30672,43.66,40.40,13.00
14-December-2006,1364.90,1390.90,1362.00,1390.90,1385.881856540084388185,28914,1140,40071388.00,15013,51.92,28.90,26.00
13-December-2006,1289.95,1357.00,1228.25,1324.70,1284.336757718138621220,37671,2291,48382250.00,13742,36.48,128.75,34.75
12-December-2006,1325.00,1386.75,1255.00,1292.85,1343.220105604242999599,127457,4158,171202805.00,41280,32.39,131.75,-32.15
11-December-2006,1320.75,1320.75,1201.00,1320.75,1299.467839150773659589,133392,3205,173338614.00,37816,28.35,119.75,0.00
8-December-2006,1163.15,1257.90,1159.10,1257.90,1243.696199515507724077,25181,462,31317514.00,20016,79.49,98.80,94.75
7-December-2006,1051.00,1143.55,1039.90,1143.55,1116.058066067349692104,74863,2796,83551455.00,32297,43.14,103.65,92.55
6-December-2006,1030.00,1075.00,1013.00,1039.60,1046.158571244025319726,46446,2114,48589881.00,26537,57.14,62.00,9.60
5-December-2006,921.10,1010.25,917.00,995.80,981.411300078275101401,28106,1350,27583546.00,16556,58.91,93.25,74.70
4-December-2006,934.00,946.00,915.00,918.45,927.836340614118391896,3159,254,2931035.00,2019,63.91,31.00,-15.55
1-December-2006,940.00,954.95,900.00,928.90,935.949060693641618497,5536,371,5181414.00,3576,64.60,54.95,-11.10
30-November-2006,945.00,975.00,925.00,936.00,952.588364121119786707,10502,543,10004083.00,5484,52.22,50.00,-9.00
29-November-2006,939.95,973.90,938.00,943.95,952.846830382638492290,8755,628,8342174.00,4791,54.72,35.90,4.00
28-November-2006,960.00,967.05,904.00,922.50,934.536857419980601357,20620,889,19270150.00,11771,57.09,63.05,-37.50
27-November-2006,996.60,1044.45,920.00,959.10,998.664874845163250520,42787,2014,42729874.00,26136,61.08,124.45,-37.50
24-November-2006,900.00,971.20,871.00,971.20,957.240334320427310215,72266,2208,69175930.00,30482,42.18,100.20,71.20
23-November-2006,811.00,882.95,800.00,882.95,872.819611370996761424,27790,1366,24255657.00,15042,54.13,82.95,71.95
22-November-2006,823.00,823.00,800.00,802.70,805.388598956242472902,2491,154,2006223.00,2113,84.83,23.00,-20.30
21-November-2006,780.05,825.00,780.05,808.25,809.007850241545893719,3312,266,2679434.00,2352,71.01,44.95,28.20
20-November-2006,785.00,806.00,740.00,798.00,775.681309573145462080,4826,346,3743438.00,3285,68.07,66.00,13.00
17-November-2006,800.00,814.00,775.00,788.75,795.198504418762746430,4413,273,3509211.00,3662,82.98,39.00,-11.25
16-November-2006,860.00,900.00,801.00,805.05,839.793068148581456566,6838,504,5742505.00,4637,67.81,99.00,-54.95
15-November-2006,790.00,870.75,775.00,854.00,838.822004474963351593,12961,738,10871972.00,9779,75.45,95.75,64.00
14-November-2006,809.90,817.00,787.05,791.60,795.087624209575429087,2214,142,1760324.00,1677,75.75,29.95,-18.30
13-November-2006,785.00,828.00,785.00,802.25,804.476778174732055862,3079,262,2476984.00,1583,51.41,43.00,17.25
10-November-2006,810.00,810.00,785.00,788.15,797.997112955611692529,2771,208,2211250.00,2352,84.88,25.00,-21.85
9-November-2006,799.10,823.50,780.00,810.75,803.516846361185983827,4452,339,3577257.00,3261,73.25,43.50,11.65
8-November-2006,800.00,800.00,761.00,775.10,782.832242990654205607,2140,168,1675261.00,1806,84.39,39.00,-24.90
7-November-2006,824.00,829.00,795.20,800.10,806.499512670565302144,2052,143,1654937.00,1749,85.23,33.80,-23.90
6-November-2006,826.00,837.00,801.00,805.05,820.608638049814520402,3774,269,3096977.00,3322,88.02,36.00,-20.95
3-November-2006,800.00,870.00,800.00,815.20,826.140122569418173564,26434,482,21838188.00,4304,16.28,70.00,15.20
2-November-2006,791.00,829.95,780.00,810.85,807.884511115127417314,5533,362,4470025.00,3587,64.83,49.95,19.85
1-November-2006,790.00,810.00,767.00,792.95,797.521557205562620502,24377,235,19441183.00,3632,14.90,43.00,2.95
31-October-2006,810.00,810.00,775.00,789.50,792.246756425948592411,4085,227,3236328.00,3393,83.06,35.00,-20.50
30-October-2006,821.00,833.00,785.10,791.25,808.188213065910907637,13761,308,11121478.00,2962,21.52,47.90,-29.75
27-October-2006,884.35,885.00,822.00,838.70,851.982847848587904775,6763,462,5761960.00,4882,72.19,63.00,-45.65
26-October-2006,793.80,863.75,793.70,863.75,854.909064581523313061,10359,406,8856003.00,6462,62.38,70.05,69.95
23-October-2006,785.00,795.00,775.00,785.25,787.236725663716814159,1356,101,1067493.00,1189,87.68,20.00,0.25
21-October-2006,794.20,819.90,793.10,816.00,810.755309325946445060,2166,119,1756096.00,1878,86.70,26.80,21.80
20-October-2006,799.00,799.90,777.00,788.55,795.267335368512865242,2293,122,1823548.00,1783,77.76,22.90,-10.45
19-October-2006,809.00,815.00,770.00,793.95,791.904466821585334366,3873,188,3067046.00,3522,90.94,45.00,-15.05
18-October-2006,818.20,825.00,781.00,785.70,799.616704805491990846,874,125,698865.00,667,76.32,44.00,-32.50
17-October-2006,826.00,834.00,797.00,803.40,807.739104116222760290,1652,99,1334385.00,1360,82.32,37.00,-22.60
16-October-2006,852.00,860.00,821.00,826.65,834.884057971014492753,966,115,806498.00,657,68.01,39.00,-25.35
13-October-2006,849.00,849.00,817.00,832.50,833.096776958683353334,11666,159,9718907.00,1130,9.69,32.00,-16.50
12-October-2006,840.00,840.00,802.05,816.70,819.423280423280423280,2079,209,1703581.00,1478,71.09,37.95,-23.30
11-October-2006,885.10,885.10,810.10,834.00,847.036025786879029199,2637,179,2233634.00,1758,66.67,75.00,-51.10
10-October-2006,906.00,916.65,850.00,858.80,884.564135069724559179,8677,248,7675363.00,1622,18.69,66.65,-47.20
9-October-2006,930.00,930.00,895.00,900.80,909.044611528822055137,1995,191,1813544.00,1359,68.12,35.00,-29.20
6-October-2006,929.95,945.00,885.00,915.00,921.845532575301681816,31573,688,29105429.00,4765,15.09,60.00,-14.95
5-October-2006,945.00,948.70,891.00,904.90,925.706073166336276806,11098,872,10273486.00,4373,39.40,57.70,-40.10
4-October-2006,934.40,959.95,885.00,897.85,924.555888588347101396,27358,2256,25294000.00,11769,43.02,74.95,-36.55
3-October-2006,751.40,886.90,751.40,886.90,862.684047376700286851,21614,1377,18646053.00,11714,54.20,135.50,135.50
29-September-2006,655.00,780.00,650.00,739.10,724.299848306084611495,5933,310,4297271.00,4790,80.73,130.00,84.10
28-September-2006,660.05,662.20,650.00,652.05,655.460431654676258992,556,41,364436.00,441,79.32,12.20,-8.00
27-September-2006,665.00,675.00,650.00,653.55,658.365402405180388529,1081,95,711693.00,862,79.74,25.00,-11.45
26-September-2006,680.00,680.00,641.05,647.90,655.671039354187689202,991,85,649770.00,821,82.85,38.95,-32.10
25-September-2006,660.10,711.00,660.00,667.35,677.893932965634280865,2357,154,1597796.00,1641,69.62,51.00,7.25
22-September-2006,670.00,675.00,655.00,673.00,667.452361889511609287,1249,51,833648.00,1088,87.11,20.00,3.00
21-September-2006,664.00,680.00,664.00,667.30,675.188222923238696109,1902,81,1284208.00,1724,90.64,16.00,3.30
20-September-2006,647.00,660.00,630.00,642.85,650.412575366063738156,1161,90,755129.00,820,70.63,30.00,-4.15
19-September-2006,681.00,696.95,648.00,653.35,675.917599186164801627,983,77,664427.00,852,86.67,48.95,-27.65
18-September-2006,665.00,702.80,665.00,679.35,683.546558704453441295,1235,109,844180.00,929,75.22,37.80,14.35
15-September-2006,685.00,686.00,643.10,658.80,659.813747228381374722,902,91,595152.00,599,66.41,42.90,-26.20
14-September-2006,680.00,690.00,639.00,687.05,676.267235718975705843,1523,112,1029955.00,1419,93.17,51.00,7.05
13-September-2006,637.80,670.00,633.00,658.50,656.322580645161290322,3038,117,1993908.00,2988,98.35,37.00,20.70
12-September-2006,612.50,639.00,612.00,627.60,621.596792668957617411,873,77,542654.00,768,87.97,27.00,15.10
11-September-2006,658.00,666.00,625.00,631.05,647.169870784746296879,3173,96,2053470.00,2967,93.51,41.00,-26.95
8-September-2006,670.00,685.00,650.00,659.30,659.041770263550472401,2011,129,1325333.00,1415,70.36,35.00,-10.70
7-September-2006,690.00,699.00,667.00,678.30,684.638752052545155993,1827,148,1250835.00,1581,86.54,32.00,-11.70
6-September-2006,710.05,725.00,681.00,693.90,701.725889633831872099,3878,241,2721293.00,2689,69.34,44.00,-16.15
5-September-2006,681.00,715.00,671.25,701.10,700.660961695191524042,6135,363,4298555.00,3114,50.76,43.75,20.10
4-September-2006,620.00,684.40,620.00,678.50,666.593462717058222676,2937,211,1957785.00,1898,64.62,64.40,58.50
1-September-2006,1220.05,1276.95,1220.05,1244.40,1255.038954869358669833,2105,272,2641857.00,1581,75.11,56.90,24.35
31-August-2006,1310.00,1314.00,1220.00,1245.00,1266.723379629629629629,2592,219,3283347.00,2071,79.90,94.00,-65.00
30-August-2006,1339.00,1340.00,1280.00,1294.00,1304.266019417475728155,2060,219,2686788.00,1611,78.20,60.00,-45.00
29-August-2006,1405.00,1406.00,1300.00,1310.10,1342.080367734282325029,3372,311,4525495.00,2756,81.73,106.00,-94.90
28-August-2006,1399.40,1429.00,1330.00,1370.25,1385.567345413786661685,5353,369,7416942.00,3715,69.40,99.00,-29.15
25-August-2006,1262.00,1361.35,1226.00,1361.35,1344.378605561632794058,17369,640,23350512.00,11155,64.22,135.35,99.35
24-August-2006,1217.25,1246.00,1185.05,1237.60,1209.307317073170731707,2050,200,2479080.00,1526,74.44,60.95,20.35
23-August-2006,1250.00,1250.00,1220.00,1222.85,1241.456935630099728014,1103,88,1369327.00,964,87.40,30.00,-27.15
22-August-2006,1300.00,1310.00,1228.05,1238.95,1275.657822001105583195,1809,146,2307665.00,1326,73.30,81.95,-61.05
21-August-2006,1330.00,1330.00,1285.00,1300.25,1309.774707259953161592,2135,178,2796369.00,1636,76.63,45.00,-29.75
18-August-2006,1236.00,1330.00,1215.00,1301.25,1272.058101768314687838,2771,221,3524873.00,1914,69.07,115.00,65.25
17-August-2006,1329.00,1329.00,1215.25,1266.05,1257.278406708595387840,2385,202,2998609.00,1798,75.39,113.75,-62.95
16-August-2006,1340.00,1340.00,1280.00,1289.05,1299.653649921507064364,5096,243,6623035.00,4209,82.59,60.00,-50.95
14-August-2006,1268.65,1307.00,1225.00,1297.60,1266.082018927444794952,3170,319,4013480.00,2062,65.05,82.00,28.95
11-August-2006,1196.00,1289.00,1196.00,1248.35,1238.223720136518771331,5860,331,7255991.00,4044,69.01,93.00,52.35
10-August-2006,1156.00,1225.00,1147.00,1171.90,1189.100208768267223382,3353,222,3987053.00,2079,62.00,78.00,15.90
9-August-2006,1105.00,1223.00,1105.00,1183.35,1186.822444273635664873,2602,188,3088112.00,2013,77.36,118.00,78.35
8-August-2006,1150.00,1159.85,1136.00,1147.15,1147.727467811158798283,466,83,534841.00,282,60.52,23.85,-2.85
7-August-2006,1160.00,1169.00,1120.50,1135.70,1154.211700064641241111,3094,170,3571131.00,2026,65.48,48.50,-24.30
4-August-2006,1141.00,1164.95,1115.00,1135.20,1145.040358744394618834,1115,128,1276720.00,750,67.26,49.95,-5.80
3-August-2006,1120.00,1195.00,1116.00,1140.45,1155.595555555555555555,2700,315,3120108.00,1813,67.15,79.00,20.45
2-August-2006,1124.00,1200.00,1097.00,1101.55,1141.128591954022988505,4176,242,4765353.00,1668,39.94,103.00,-22.45
1-August-2006,1085.00,1142.00,1085.00,1118.55,1104.814863531732982571,3041,204,3359742.00,2439,80.20,57.00,33.55
31-July-2006,1010.00,1075.70,1010.00,1075.70,1060.915704027474242897,3203,231,3398113.00,2697,84.20,65.70,65.70
28-July-2006,953.00,999.50,950.00,977.95,966.413284132841328413,542,60,523796.00,452,83.39,49.50,24.95
27-July-2006,998.00,1025.00,948.00,953.35,989.144061841180604356,1423,113,1407552.00,1130,79.41,77.00,-44.65
26-July-2006,959.00,990.00,925.00,972.10,967.302356020942408376,1528,129,1478038.00,874,57.20,65.00,13.10
25-July-2006,930.00,962.00,912.15,922.45,932.280087527352297592,914,72,852104.00,778,85.12,49.85,-7.55
24-July-2006,900.00,929.00,855.00,901.40,901.735381565906838453,1009,103,909851.00,729,72.25,74.00,1.40
21-July-2006,934.00,960.00,900.00,908.30,921.067401166558651976,1543,136,1421207.00,1175,76.15,60.00,-25.70
20-July-2006,946.75,1008.30,898.00,962.40,969.753539677313137965,6074,179,5890283.00,4524,74.48,110.30,15.65
19-July-2006,990.00,1003.00,914.10,916.65,946.584603047313552526,3741,177,3541173.00,3197,85.46,88.90,-73.35
18-July-2006,1090.00,1090.00,991.00,1015.65,1019.982532751091703056,1145,114,1167880.00,803,70.13,99.00,-74.35
17-July-2006,1128.00,1199.00,1050.00,1075.20,1100.156127588136541689,1787,224,1965979.00,1433,80.19,149.00,-52.80
14-July-2006,1110.00,1127.00,1001.00,1108.65,1094.573760457049581718,4901,509,5364506.00,3454,70.48,126.00,-1.35
13-July-2006,915.00,1026.00,915.00,1026.00,1005.126419753086419753,2025,138,2035381.00,1940,95.80,111.00,111.00
12-July-2006,833.20,948.45,833.20,932.75,904.090622537431048069,1269,109,1147291.00,1052,82.90,115.25,99.55
11-July-2006,875.00,879.95,845.00,873.30,867.410468319559228650,1815,65,1574350.00,1647,90.74,34.95,-1.70
10-July-2006,800.00,875.00,800.00,871.20,863.756427604871447902,739,55,638316.00,653,88.36,75.00,71.20
7-July-2006,959.00,959.00,845.00,853.80,878.967445742904841402,1198,113,1053003.00,1137,94.91,114.00,-105.20
6-July-2006,899.00,909.95,885.00,903.00,898.670463791700569568,1229,62,1104466.00,1205,98.05,24.95,4.00
5-July-2006,912.00,918.85,891.05,895.85,904.156636438582028029,1213,85,1096742.00,846,69.74,27.80,-16.15
4-July-2006,910.00,924.85,890.00,901.55,901.251842751842751842,814,89,733619.00,702,86.24,34.85,-8.45
3-July-2006,927.70,927.70,892.00,915.20,914.965004952129415648,3029,136,2771429.00,1547,51.07,35.70,-12.50
30-June-2006,876.95,883.55,875.00,883.55,883.184405236198064883,1757,40,1551755.00,1756,99.94,8.55,6.60
29-June-2006,852.00,899.90,840.00,841.50,870.785217103082532316,3017,170,2627159.00,2299,76.20,59.90,-10.50
28-June-2006,833.25,905.00,833.25,863.45,853.099166666666666666,1200,106,1023719.00,861,71.75,71.75,30.20
27-June-2006,900.00,900.00,856.15,877.10,863.923689855960772295,3263,179,2818983.00,2461,75.42,43.85,-22.90
26-June-2006,952.00,983.00,900.90,901.20,936.516896120150187734,3196,250,2993108.00,2335,73.06,82.10,-50.80
25-June-2006,980.75,980.75,943.00,948.30,952.051339285714285714,448,26,426519.00,436,97.32,37.75,-32.45
23-June-2006,950.00,967.90,918.00,934.05,938.599564405724953329,3214,215,3016659.00,1977,61.51,49.90,-15.95
22-June-2006,959.20,959.20,940.10,959.20,957.391266753134457414,2313,83,2214446.00,1906,82.40,19.10,0.00
21-June-2006,887.00,913.55,887.00,913.55,904.938775510204081632,4557,177,4123806.00,3289,72.17,26.55,26.55
20-June-2006,850.00,899.90,830.00,870.05,876.610021786492374727,2754,181,2414184.00,1812,65.80,69.90,20.05
19-June-2006,875.00,890.00,811.00,860.70,852.015013054830287206,4596,279,3915861.00,2461,53.55,79.00,-14.30
16-June-2006,853.40,939.90,853.40,853.40,881.072994176641863474,24728,527,21787173.00,19937,80.63,86.50,0.00
15-June-2006,898.30,898.30,898.30,898.30,898.299421965317919075,865,30,777029.00,865,100.00,0.00,0.00
14-June-2006,945.55,945.55,945.55,945.55,945.543689320388349514,103,14,97391.00,103,100.00,0.00,0.00
13-June-2006,995.30,995.30,995.30,995.30,995.297994269340974212,349,32,347359.00,349,100.00,0.00,0.00
12-June-2006,1047.65,1047.65,1047.65,1047.65,1047.649778340721975934,1579,60,1654239.00,1555,98.48,0.00,0.00
9-June-2006,1102.75,1102.75,1102.75,1102.75,1102.748166259168704156,409,19,451024.00,409,100.00,0.00,0.00
8-June-2006,1160.75,1160.75,1160.75,1160.75,1160.748603351955307262,179,8,207774.00,179,100.00,0.00,0.00
7-June-2006,1221.80,1221.80,1221.80,1221.80,1221.798336798336798336,481,26,587685.00,481,100.00,0.00,0.00
6-June-2006,1286.10,1346.80,1286.10,1286.10,1289.340863787375415282,1505,98,1940458.00,1505,100.00,60.70,0.00
5-June-2006,1351.90,1480.00,1351.90,1353.75,1385.101792943898207056,1729,139,2394841.00,1729,100.00,128.10,1.85
2-June-2006,1390.00,1475.00,1340.85,1423.05,1349.415320167564332734,3342,105,4509746.00,3342,100.00,134.15,33.05
1-June-2006,1559.90,1559.90,1411.40,1411.40,1467.788756983240223463,2864,169,4203747.00,2864,100.00,148.50,-148.50
31-May-2006,1485.65,1485.65,1411.25,1485.65,1476.240105890138980807,7555,311,11152994.00,7555,100.00,74.40,0.00
30-May-2006,1414.95,1414.95,1414.95,1414.95,1414.949211908931698774,571,17,807936.00,571,100.00,0.00,0.00
29-May-2006,1378.80,1384.20,1325.00,1347.60,1374.710679611650485436,1030,63,1415952.00,1030,100.00,59.20,-31.20
26-May-2006,1368.80,1368.80,1300.00,1318.30,1333.284403669724770642,1635,59,2179920.00,1635,100.00,68.80,-50.50
25-May-2006,1305.95,1365.00,1305.95,1310.75,1307.748648648648648648,740,48,967734.00,740,100.00,59.05,4.80
24-May-2006,1433.70,1436.40,1355.00,1374.65,1401.688568856885688568,1111,70,1557276.00,1111,100.00,81.40,-59.05
23-May-2006,1320.00,1400.00,1318.60,1368.00,1329.293375394321766561,2853,77,3792474.00,2853,100.00,81.40,48.00
22-May-2006,1388.00,1388.00,1387.95,1387.95,1387.955631399317406143,293,13,406671.00,293,100.00,0.05,-0.05
19-May-2006,1589.00,1589.00,1460.95,1460.95,1474.693843594009983361,601,41,886291.00,601,100.00,128.05,-128.05
18-May-2006,1649.00,1649.00,1537.80,1537.80,1556.330033003300330033,1212,80,1886272.00,1212,100.00,111.20,-111.20
17-May-2006,1550.00,1618.70,1550.00,1618.70,1617.811540149188240456,4558,56,7373985.00,4558,100.00,68.70,68.70
16-May-2006,1595.00,1600.00,1541.40,1541.65,1544.974932855863921217,1117,70,1725737.00,1117,100.00,58.60,-53.35
15-May-2006,1755.00,1755.00,1613.95,1622.50,1643.138415988156920799,1351,105,2219880.00,1351,100.00,141.05,-132.50
12-May-2006,1816.00,1816.00,1673.20,1698.85,1722.978151260504201680,1190,80,2050344.00,1190,100.00,142.80,-117.15
11-May-2006,1940.05,1940.05,1755.80,1757.60,1806.443881245474293989,1381,85,2494699.00,1381,100.00,184.25,-182.45
10-May-2006,1819.00,1848.20,1815.00,1848.20,1845.660235798499464094,933,72,1722001.00,933,100.00,33.20,29.20
9-May-2006,1720.00,1760.20,1665.00,1760.20,1744.974007220216606498,1385,81,2416789.00,1385,100.00,95.20,40.20
8-May-2006,1635.20,1807.00,1635.20,1676.40,1740.776553547818422212,2269,115,3949822.00,2269,100.00,171.80,41.20
5-May-2006,1750.00,1800.00,1721.25,1721.25,1730.691642651296829971,4164,100,7206600.00,4164,100.00,78.75,-28.75
4-May-2006,1861.00,1900.00,1811.80,1811.80,1815.750169721656483367,1473,102,2674600.00,1473,100.00,88.20,-49.20
3-May-2006,2025.00,2025.00,1863.60,1907.15,1883.248492159227985524,1658,139,3122426.00,1658,100.00,161.40,-117.85
2-May-2006,1960.00,2054.00,1950.00,1961.65,2005.926194690265486725,5650,205,11333483.00,5650,100.00,104.00,1.65
29-April-2006,1961.00,1962.00,1826.00,1957.60,1948.716775599128540305,2295,123,4472305.00,2295,100.00,136.00,-3.40
28-April-2006,1690.70,1868.60,1690.70,1868.60,1852.764439108976924102,7497,161,13890175.00,7497,100.00,177.90,177.90
27-April-2006,1838.85,1838.85,1765.05,1779.65,1817.018641810918774966,4506,279,8187486.00,4506,100.00,73.80,-59.20
26-April-2006,1749.00,1751.30,1670.00,1751.30,1738.897264318047628419,5081,275,8835337.00,5081,100.00,81.30,2.30
25-April-2006,1666.90,1667.95,1599.00,1667.95,1659.724332344213649851,3370,146,5593271.00,3370,100.00,68.95,1.05
24-April-2006,1588.55,1588.55,1540.10,1588.55,1577.528774542992552471,4431,204,6990030.00,4431,100.00,48.45,0.00
21-April-2006,1512.95,1512.95,1512.95,1512.95,1512.949900596421471172,2515,82,3805069.00,2515,100.00,0.00,0.00
20-April-2006,1440.95,1440.95,1380.00,1440.95,1423.339832869080779944,2154,93,3065874.00,2154,100.00,60.95,0.00
19-April-2006,1299.00,1372.35,1299.00,1372.35,1331.467486818980667838,4552,96,6060840.00,4552,100.00,73.35,73.35
18-April-2006,1350.00,1365.00,1300.00,1307.00,1321.117056856187290969,598,67,790028.00,598,100.00,65.00,-43.00
17-April-2006,1349.00,1404.80,1310.00,1322.25,1380.370318021201413427,1415,61,1953224.00,1415,100.00,94.80,-26.75
13-April-2006,1348.95,1384.00,1317.70,1337.95,1329.118911174785100286,1396,87,1855450.00,1396,100.00,66.30,-11.00
12-April-2006,1430.00,1430.00,1382.00,1387.00,1410.776084407971864009,853,45,1203392.00,853,100.00,48.00,-43.00
10-April-2006,1386.00,1424.00,1385.00,1400.00,1399.341584158415841584,1212,60,1696002.00,1212,100.00,39.00,14.00
7-April-2006,1525.00,1526.00,1391.00,1450.15,1476.956903431763766959,1253,93,1850627.00,1253,100.00,135.00,-74.85
5-April-2006,1424.00,1485.00,1355.00,1454.65,1449.304414003044140030,4599,96,6665351.00,4599,100.00,130.00,30.65
4-April-2006,1404.00,1426.65,1358.00,1414.30,1401.072882468811556139,1523,82,2133834.00,1523,100.00,68.65,10.30
3-April-2006,1320.00,1358.75,1300.00,1358.75,1346.161107614852108244,1589,67,2139050.00,1589,100.00,58.75,38.75
31-March-2006,1297.00,1302.00,1270.00,1294.05,1291.200993926007730535,1811,77,2338365.00,1811,100.00,32.00,-2.95
30-March-2006,1358.85,1358.85,1275.00,1285.75,1304.689066059225512528,1756,55,2291034.00,1756,100.00,83.85,-73.10
29-March-2006,1290.00,1324.00,1290.00,1298.50,1302.403072421360643745,1367,33,1780385.00,1367,100.00,34.00,8.50
28-March-2006,1359.50,1360.00,1306.95,1306.95,1312.061993769470404984,3210,74,4211719.00,3210,100.00,53.05,-52.55
27-March-2006,1401.50,1401.50,1305.00,1375.70,1382.801685029163966299,1543,67,2133663.00,1543,100.00,96.50,-25.80
24-March-2006,1235.00,1335.80,1235.00,1335.80,1324.291633466135458167,2510,63,3323972.00,2510,100.00,100.80,100.80
23-March-2006,1270.00,1300.00,1266.00,1272.20,1282.652325076053889613,2301,52,2951383.00,2301,100.00,34.00,2.20
22-March-2006,1305.00,1349.00,1280.00,1319.85,1313.036697247706422018,3379,61,4436751.00,3379,100.00,69.00,14.85
21-March-2006,1325.00,1399.50,1315.00,1322.95,1338.617845117845117845,594,52,795139.00,594,100.00,84.50,-2.05
20-March-2006,1406.00,1429.55,1370.00,1374.30,1410.838570813603099440,2323,88,3277378.00,2323,100.00,59.55,-31.70
17-March-2006,1444.00,1444.00,1350.00,1361.50,1385.485887096774193548,496,58,687201.00,496,100.00,94.00,-82.50
16-March-2006,1374.00,1400.00,1342.00,1390.85,1368.729556386958845537,1871,107,2560893.00,1871,100.00,58.00,16.85
14-March-2006,1430.00,1450.00,1405.00,1405.45,1421.327784891165172855,781,77,1110057.00,781,100.00,45.00,-24.55
13-March-2006,1524.00,1533.00,1431.45,1440.50,1476.724004638577502899,2587,124,3820285.00,2587,100.00,101.55,-83.50
10-March-2006,1524.00,1598.00,1490.00,1506.75,1547.143162393162393162,1404,99,2172189.00,1404,100.00,108.00,-17.25
9-March-2006,1640.00,1640.00,1526.00,1554.15,1553.444915254237288135,5900,114,9165325.00,5900,100.00,114.00,-85.85
8-March-2006,1673.60,1673.60,1570.00,1605.55,1658.229948491537895511,8154,269,13521207.00,8154,100.00,103.60,-68.05
7-March-2006,1520.00,1593.95,1520.00,1593.95,1576.465342521280907985,2467,89,3889140.00,2467,100.00,73.95,73.95
6-March-2006,1571.00,1571.00,1501.00,1518.05,1535.413231064237775647,1043,76,1601436.00,1043,100.00,70.00,-52.95
3-March-2006,1540.00,1570.90,1500.00,1524.20,1544.000000000000000000,1771,114,2734424.00,1771,100.00,70.90,-15.80
2-March-2006,1525.00,1565.00,1490.00,1496.15,1512.968098159509202453,815,48,1233069.00,815,100.00,75.00,-28.85
1-March-2006,1480.00,1525.00,1461.00,1521.60,1486.167785234899328859,894,47,1328634.00,894,100.00,64.00,41.60
28-February-2006,1535.00,1535.00,1466.00,1489.95,1484.326562500000000000,640,56,949969.00,640,100.00,69.00,-45.05
27-February-2006,1475.00,1512.00,1470.00,1505.50,1495.418893129770992366,1048,85,1567199.00,1048,100.00,42.00,30.50
24-February-2006,1450.00,1450.00,1380.00,1440.75,1402.601388888888888888,1440,96,2019746.00,1440,100.00,70.00,-9.25
