Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2007,465.00,480.45,465.00,480.45,479.423605838184425883,11853,196,5682608.00,7715,65.09,15.45,15.45
22-June-2007,430.25,460.80,426.20,457.60,445.597082702628319801,14534,279,6476308.00,9661,66.47,34.60,27.35
21-June-2007,439.90,448.00,425.15,439.15,438.145052386495925494,4295,98,1881833.00,3000,69.85,22.85,-0.75
20-June-2007,418.00,448.90,414.20,438.60,437.399660203877673395,10006,183,4376621.00,6358,63.54,34.70,20.60
19-June-2007,455.00,455.00,427.40,430.15,434.125750346313683238,6497,154,2820515.00,3694,56.86,27.60,-24.85
18-June-2007,449.70,454.00,443.25,449.85,450.145736253494874184,8584,170,3864051.00,6096,71.02,10.75,0.15
15-June-2007,437.00,456.00,437.00,447.65,446.629293845069003727,9927,232,4433689.00,6169,62.14,19.00,10.65
14-June-2007,417.00,438.00,417.00,436.75,432.695778185682542749,10351,237,4478834.00,6403,61.86,21.00,19.75
13-June-2007,415.00,425.00,403.50,417.95,413.154648716870004206,11885,251,4910343.00,6239,52.49,21.50,2.95
12-June-2007,427.00,430.00,416.05,418.30,418.739688526584742669,16438,260,6883243.00,7730,47.03,13.95,-8.70
11-June-2007,440.10,448.50,430.00,437.90,438.533791109504878930,16602,336,7280538.00,8072,48.62,18.50,-2.20
8-June-2007,454.00,460.00,439.50,452.00,452.151741293532338308,26130,364,11814725.00,15984,61.17,20.50,-2.00
7-June-2007,457.00,465.00,452.45,462.30,459.135958036898589171,16586,259,7615229.00,7086,42.72,12.55,5.30
6-June-2007,462.05,467.00,455.00,462.55,460.971248713758247079,16521,329,7615706.00,9125,55.23,12.00,0.50
5-June-2007,453.20,470.00,450.00,461.05,457.564373130269241229,18385,372,8412321.00,10537,57.31,20.00,7.85
4-June-2007,449.00,455.00,439.00,453.25,448.539243475711074186,20462,329,9178010.00,13538,66.16,16.00,4.25
1-June-2007,448.85,451.00,432.00,447.00,442.160928842681939861,16063,329,7102431.00,8868,55.21,19.00,-1.85
31-May-2007,433.00,449.00,425.00,441.55,435.954578799364225455,16358,346,7131345.00,8903,54.43,24.00,8.55
30-May-2007,427.95,434.00,412.30,427.75,423.924205271915229004,22838,357,9681581.00,15924,69.73,21.70,-0.20
29-May-2007,415.00,428.50,414.10,425.00,423.920683760683760683,17550,293,7439808.00,13165,75.01,14.40,10.00
28-May-2007,417.50,420.00,394.00,415.90,403.019138267102615694,127232,566,51276931.00,105095,82.60,26.00,-1.60
25-May-2007,410.00,418.80,404.30,414.70,412.239255082215798701,21103,305,8699485.00,15313,72.56,14.50,4.70
24-May-2007,418.00,420.00,407.10,415.80,413.895836569830666459,12874,245,5328495.00,7651,59.43,12.90,-2.20
23-May-2007,424.00,424.00,405.00,418.55,415.909616864132943529,32495,365,13514983.00,22537,69.36,19.00,-5.45
22-May-2007,422.00,427.90,410.10,419.45,418.304680468046804680,11110,257,4647365.00,8496,76.47,17.80,-2.55
21-May-2007,416.00,431.15,414.00,417.70,422.483828336927036238,28754,492,12148100.00,19422,67.55,17.15,1.70
18-May-2007,402.00,416.20,402.00,410.65,411.249761824272411567,32539,479,13381656.00,24928,76.61,14.20,8.65
17-May-2007,378.00,399.00,375.00,396.40,380.737918312008712595,134977,516,51390862.00,118098,87.49,24.00,18.40
16-May-2007,385.00,385.00,372.05,382.70,377.256119316745512982,138455,266,52232996.00,131184,94.75,12.95,-2.30
15-May-2007,389.00,390.00,376.00,380.45,380.780964002440512507,3278,122,1248200.00,2359,71.96,14.00,-8.55
14-May-2007,389.00,395.00,368.00,385.55,381.057166939362387822,20169,353,7685542.00,10061,49.88,27.00,-3.45
11-May-2007,375.00,389.00,370.00,385.55,379.581819725004243761,11782,253,4472233.00,6503,55.19,19.00,10.55
10-May-2007,395.95,395.95,377.15,385.20,383.697758998769856126,18697,408,7173997.00,11883,63.56,18.80,-10.75
9-May-2007,390.00,390.00,371.00,378.85,378.064987714987714987,16280,409,6154898.00,10262,63.03,19.00,-11.15
8-May-2007,388.95,401.00,385.35,390.25,392.687517222375310002,18145,397,7125315.00,14372,79.21,15.65,1.30
7-May-2007,374.50,390.00,367.00,386.55,379.728267436396589917,14897,375,5656812.00,10329,69.34,23.00,12.05
4-May-2007,358.00,375.95,358.00,372.80,371.055067040848144683,16035,347,5949868.00,9566,59.66,17.95,14.80
3-May-2007,351.00,364.75,334.00,361.10,357.503422093893701208,18702,403,6686029.00,14622,78.18,30.75,10.10
30-April-2007,343.00,350.60,335.15,350.60,347.568726691529035695,15016,338,5219092.00,10333,68.81,15.45,7.60
27-April-2007,322.00,338.85,306.65,333.95,326.180095437536475677,29129,416,9501300.00,14162,48.62,32.20,11.95
26-April-2007,318.10,325.00,307.20,322.75,318.827497086099427355,19733,298,6291423.00,12764,64.68,17.80,4.65
25-April-2007,313.10,326.00,313.10,321.00,320.102968740552633170,16539,242,5294183.00,8564,51.78,12.90,7.90
24-April-2007,306.00,324.00,306.00,319.50,320.317543790281127673,25291,355,8101151.00,15835,62.61,18.00,13.50
23-April-2007,320.00,327.80,302.00,315.35,315.283724978241949521,52854,732,16664006.00,30518,57.74,25.80,-4.65
20-April-2007,303.00,314.35,301.00,312.80,311.838365460267505900,40672,551,12683090.00,24076,59.20,13.35,9.80
19-April-2007,299.95,299.95,271.45,299.40,293.419796693365172545,120606,1397,35388188.00,54942,45.55,28.50,-0.55
18-April-2007,285.70,285.70,285.70,285.70,285.700000000000000000,11940,47,3411258.00,11939,99.99,0.00,0.00
17-April-2007,272.10,272.10,272.10,272.10,272.099980828220858895,10432,42,2838547.00,9431,90.40,0.00,0.00
16-April-2007,252.85,259.15,252.00,259.15,258.943807641633728590,75900,229,19653835.00,57422,75.65,7.15,6.30
13-April-2007,255.60,255.60,241.00,246.85,249.951999137063138213,111248,582,27806660.00,91706,82.43,14.60,-8.75
12-April-2007,243.45,243.45,241.00,243.45,243.097043299026503070,71803,129,17455097.00,68764,95.77,2.45,0.00
11-April-2007,230.70,231.90,224.05,231.90,231.862636314776608471,57679,143,13373605.00,50858,88.17,7.85,1.20
10-April-2007,212.95,222.95,212.95,220.90,213.922641090431118820,166613,404,35642293.00,147254,88.38,10.00,7.95
9-April-2007,210.55,230.60,208.70,212.90,212.863805037239782088,37997,378,8088186.00,30155,79.36,21.90,2.35
5-April-2007,225.00,225.00,216.30,219.65,220.029954862535904800,4874,95,1072426.00,4696,96.35,8.70,-5.35
4-April-2007,236.30,241.35,227.60,227.65,235.968641114982578397,287,19,67723.00,277,96.52,13.75,-8.65
3-April-2007,237.00,238.70,233.75,234.15,235.723240115718418514,1037,40,244445.00,917,88.43,4.95,-2.85
2-April-2007,255.00,255.00,246.00,246.00,248.462014134275618374,1132,41,281259.00,1047,92.49,9.00,-9.00
30-March-2007,255.25,269.00,255.25,258.90,259.638677981241625725,2239,57,581331.00,1334,59.58,13.75,3.65
29-March-2007,253.75,263.95,253.75,261.20,259.480507706255666364,1103,43,286207.00,911,82.59,10.20,7.45
28-March-2007,265.00,265.00,252.30,257.40,255.307311709730621220,1819,63,464404.00,1409,77.46,12.70,-7.60
26-March-2007,256.30,265.00,252.65,260.50,258.249143640100479561,4379,68,1130873.00,3856,88.06,12.35,4.20
23-March-2007,268.00,268.00,255.50,259.50,259.365194462755438365,1517,52,393457.00,969,63.88,12.50,-8.50
22-March-2007,255.30,266.00,255.05,262.60,259.448066717210007581,2638,63,684424.00,1803,68.35,10.95,7.30
21-March-2007,263.75,263.75,256.05,259.35,262.150130548302872062,766,20,200807.00,755,98.56,7.70,-4.40
20-March-2007,264.75,264.80,257.05,261.10,261.593750000000000000,480,17,125565.00,425,88.54,7.75,-3.65
19-March-2007,260.00,261.85,251.60,260.35,258.577777777777777777,1080,27,279264.00,920,85.19,10.25,0.35
16-March-2007,257.00,261.25,252.00,260.60,258.991552695092518101,2486,55,643853.00,2157,86.77,9.25,3.60
15-March-2007,264.95,267.95,257.05,261.75,263.686037735849056603,2650,50,698768.00,1966,74.19,10.90,-3.20
14-March-2007,265.10,265.50,261.65,261.70,262.199370020381693533,5397,101,1415090.00,4503,83.44,3.85,-3.40
13-March-2007,270.35,280.00,266.65,275.40,273.756715771230502599,9232,116,2527322.00,4113,44.55,13.35,5.05
12-March-2007,262.00,277.00,262.00,274.25,271.722848532202254715,8959,127,2434365.00,2790,31.14,15.00,12.25
9-March-2007,281.90,281.90,266.00,273.95,271.664289788933257273,3506,79,952455.00,1875,53.48,15.90,-7.95
8-March-2007,275.00,278.00,265.00,272.50,269.659332393041842971,10635,195,2867827.00,6348,59.69,13.00,-2.50
7-March-2007,284.80,284.80,265.15,276.50,272.645042635010867747,5981,86,1630690.00,5024,84.00,19.65,-8.30
6-March-2007,270.05,278.75,262.85,271.95,266.576116557734204793,44064,165,11746410.00,39651,89.99,15.90,1.90
5-March-2007,260.50,280.00,259.70,276.55,271.272312293404690697,6353,95,1723393.00,5237,82.43,20.30,16.05
2-March-2007,282.00,284.65,257.75,273.35,276.587901024654346950,22349,191,6181463.00,16159,72.30,26.90,-8.65
1-March-2007,293.80,297.30,269.00,271.10,271.302312105232659210,34514,125,9363728.00,34514,100.00,28.30,-22.70
28-February-2007,283.15,293.80,283.15,283.15,283.575755121872216373,12349,70,3501877.00,12349,100.00,10.65,0.00
27-February-2007,293.25,302.00,291.40,298.05,293.632961783439490445,3768,103,1106409.00,3768,100.00,10.60,4.80
26-February-2007,330.00,337.75,306.70,306.70,313.523622047244094488,3810,101,1194525.00,3810,100.00,31.05,-23.30
23-February-2007,332.50,340.00,322.80,322.80,326.060514877967235038,2991,58,975247.00,2991,100.00,17.20,-9.70
22-February-2007,342.00,348.90,322.00,339.75,335.980198019801980198,4949,127,1662766.00,4949,100.00,26.90,-2.25
21-February-2007,355.20,358.00,327.50,337.65,343.057564224548049476,4204,79,1442214.00,4204,100.00,30.50,-17.55
20-February-2007,345.50,350.00,330.10,344.60,342.038376383763837638,2710,66,926924.00,2710,100.00,19.90,-0.90
19-February-2007,348.00,359.55,336.20,342.00,353.263653483992467043,2655,70,937915.00,2655,100.00,23.35,-6.00
15-February-2007,343.20,355.00,338.00,342.45,342.439073286381702810,57364,86,19643675.00,57364,100.00,17.00,-0.75
14-February-2007,340.00,346.00,324.20,344.25,338.351173440183171150,3494,77,1182199.00,3494,100.00,21.80,4.25
13-February-2007,330.20,348.95,330.00,340.30,339.589089417555373256,12190,97,4139591.00,12190,100.00,18.95,10.10
12-February-2007,359.00,360.00,341.65,346.65,344.436005451616900012,8071,110,2779943.00,8071,100.00,18.35,-12.35
9-February-2007,352.30,361.00,346.00,359.60,355.024147727272727272,4224,115,1499622.00,4224,100.00,15.00,7.30
8-February-2007,359.90,366.00,350.00,361.60,358.896709149705155031,5257,112,1886720.00,5257,100.00,16.00,1.70
7-February-2007,367.00,367.95,355.00,360.75,360.755466003601131784,58315,97,21037455.00,58315,100.00,12.95,-6.25
6-February-2007,355.10,371.00,347.10,366.45,361.620089686098654708,11150,155,4032064.00,11150,100.00,23.90,11.35
5-February-2007,381.20,382.00,358.85,364.95,364.037888046932290393,8182,200,2978558.00,8182,100.00,23.15,-16.25
2-February-2007,380.00,390.00,367.65,377.70,373.874607852457457933,10519,189,3932787.00,10519,100.00,22.35,-2.30
1-February-2007,399.00,399.95,385.15,386.90,392.546821705426356589,12900,315,5063854.00,12900,100.00,14.80,-12.10
31-January-2007,374.70,381.65,374.70,381.65,381.355731707317073170,24600,286,9381351.00,24600,100.00,6.95,6.95
29-January-2007,363.50,363.50,355.00,363.50,363.497848918132354801,31612,264,11490894.00,31612,100.00,8.50,0.00
25-January-2007,348.00,348.00,333.00,346.20,343.155900358876926324,9474,104,3251059.00,9474,100.00,15.00,-1.80
24-January-2007,348.00,350.00,330.00,341.55,345.232367413887370147,7316,110,2525720.00,7316,100.00,20.00,-6.45
23-January-2007,348.00,348.00,327.90,342.95,339.216308686561490210,5261,127,1784617.00,5261,100.00,20.10,-5.05
22-January-2007,367.40,367.40,332.55,338.40,339.045190839694656488,3275,93,1110373.00,3275,100.00,34.85,-29.00
19-January-2007,341.00,354.90,341.00,350.05,350.075797135849355170,12639,94,4424608.00,12639,100.00,13.90,9.05
18-January-2007,351.00,360.00,350.00,352.85,354.686716329842159610,27116,77,9617685.00,27116,100.00,10.00,1.85
17-January-2007,356.25,356.25,343.00,355.00,349.145942790426152948,5139,99,1794261.00,5139,100.00,13.25,-1.25
16-January-2007,359.95,369.20,340.00,360.10,357.014881334188582424,7795,143,2782931.00,7795,100.00,29.20,0.15
15-January-2007,365.00,370.00,350.65,357.10,356.387399533316048742,19285,147,6872931.00,19285,100.00,19.35,-7.90
12-January-2007,373.60,380.50,362.50,369.10,371.003267493942286511,27238,128,10105387.00,27238,100.00,18.00,-4.50
11-January-2007,366.50,366.50,355.55,362.40,359.973541383989145183,4422,126,1591803.00,4422,100.00,10.95,-4.10
10-January-2007,364.00,380.00,360.10,374.25,371.915119963784517881,4418,130,1643121.00,4418,100.00,19.90,10.25
9-January-2007,383.00,383.80,364.80,379.05,376.694467905405405405,4736,111,1784025.00,4736,100.00,19.00,-3.95
8-January-2007,371.20,390.00,370.00,383.85,380.314305130818892286,2943,99,1119265.00,2943,100.00,20.00,12.65
5-January-2007,375.00,390.00,375.00,388.20,385.575794251134644478,3305,101,1274328.00,3305,100.00,15.00,13.20
4-January-2007,385.10,390.00,370.00,384.50,379.733094812164579606,2795,102,1061354.00,2795,100.00,20.00,-0.60
3-January-2007,372.00,396.00,366.40,385.50,376.038961038961038961,7161,195,2692815.00,7161,100.00,29.60,13.50
2-January-2007,402.00,407.00,382.20,385.65,390.484315225707727620,2614,107,1020726.00,2614,100.00,24.80,-16.35
29-December-2006,397.00,409.90,382.00,401.80,396.911413282509895909,27284,185,10829331.00,27284,100.00,27.90,4.80
28-December-2006,375.10,409.75,371.80,396.60,380.992954545454545454,17600,314,6705476.00,17600,100.00,37.95,21.50
27-December-2006,396.00,405.90,391.35,391.35,393.088324873096446700,10835,153,4259112.00,10835,100.00,14.55,-4.65
26-December-2006,422.10,427.00,408.10,411.90,412.822933164396579030,9471,116,3909846.00,9471,100.00,18.90,-10.20
22-December-2006,425.00,434.00,421.30,428.15,428.953068592057761732,6925,53,2970500.00,6925,100.00,12.70,3.15
21-December-2006,454.90,460.50,427.25,433.60,439.481543624161073825,39336,276,17287446.00,39336,100.00,33.25,-21.30
20-December-2006,437.00,448.00,426.00,440.20,440.018011736680030213,34422,144,15146300.00,34422,100.00,22.00,3.20
19-December-2006,446.70,455.00,422.55,442.20,440.019672547277573296,39395,165,17334575.00,39395,100.00,32.45,-4.50
18-December-2006,421.25,452.00,417.50,433.40,432.325062669463344758,39094,167,16901316.00,39094,100.00,34.50,12.15
15-December-2006,443.00,444.85,425.00,437.75,435.651258282265841291,32147,142,14004881.00,32147,100.00,19.85,-5.25
14-December-2006,439.00,448.95,430.00,438.60,441.831602097783792928,29555,131,13058333.00,29555,100.00,18.95,-0.40
13-December-2006,416.10,447.00,415.50,436.80,436.383989875871725140,37139,205,16206865.00,37139,100.00,31.50,20.70
12-December-2006,453.00,455.00,414.00,437.10,441.686765540157225058,37017,283,16349919.00,37017,100.00,41.00,-15.90
11-December-2006,450.00,450.00,417.25,435.60,429.465213746856663872,13123,254,5635872.00,13123,100.00,32.75,-14.40
8-December-2006,468.85,468.85,430.00,439.15,443.585282288097720840,6713,143,2977788.00,6713,100.00,38.85,-29.70
7-December-2006,420.00,446.95,406.10,446.55,434.660209307503896682,13473,221,5856177.00,13473,100.00,40.85,26.55
6-December-2006,434.00,450.00,425.10,425.70,432.186792350614876212,18459,272,7977736.00,18459,100.00,24.90,-8.30
5-December-2006,460.00,468.00,437.15,447.45,446.569000990627143183,13123,247,5860325.00,13123,100.00,30.85,-12.55
4-December-2006,485.00,494.70,449.05,460.15,470.309396743903262852,14803,364,6961990.00,14803,100.00,45.65,-24.85
1-December-2006,471.00,474.30,457.00,472.65,470.551033591731266149,12384,340,5827304.00,12384,100.00,17.30,1.65
30-November-2006,451.75,451.75,421.00,451.75,448.532398493093344495,23890,308,10715439.00,23890,100.00,30.75,0.00
29-November-2006,422.00,430.25,422.00,430.25,429.689404528934861615,3577,69,1536999.00,3577,100.00,8.25,8.25
28-November-2006,390.00,409.80,373.00,409.80,402.034304352716229895,17782,253,7148974.00,17782,100.00,36.80,19.80
27-November-2006,420.00,420.00,385.55,390.30,399.494942399550435515,14236,240,5687210.00,14236,100.00,34.45,-29.70
24-November-2006,405.30,417.00,387.00,405.80,408.781233353820938332,24405,498,9976306.00,24405,100.00,30.00,0.50
23-November-2006,397.35,397.35,384.00,397.35,393.083754155499062496,86933,473,34171950.00,71875,82.68,13.35,0.00
22-November-2006,368.90,378.45,366.00,378.45,378.361265201621506294,112488,129,42561102.00,111357,98.99,12.45,9.55
21-November-2006,359.80,360.45,345.00,360.45,357.116975868321941693,35845,483,12800858.00,15557,43.40,15.45,0.65
20-November-2006,355.00,355.00,341.90,343.30,345.104356132976690867,26170,560,9031381.00,15492,59.20,13.10,-11.70
17-November-2006,368.80,368.80,335.00,359.85,360.269222640977774646,56782,870,20456807.00,31918,56.21,33.80,-8.95
16-November-2006,351.25,351.25,351.25,351.25,351.249890398947829899,6843,78,2403603.00,5968,87.21,0.00,0.00
15-November-2006,305.00,334.55,302.75,334.55,321.095544174135723431,39050,536,12538781.00,26294,67.33,31.80,29.55
14-November-2006,352.15,352.15,318.65,318.65,337.778458074789962110,36422,485,12302567.00,21862,60.02,33.50,-33.50
13-November-2006,335.40,335.40,333.00,335.40,335.275187874156158451,15702,65,5264491.00,14486,92.26,2.40,0.00
10-November-2006,319.45,319.45,319.45,319.45,319.449997850109644408,116285,156,37147243.00,113475,97.58,0.00,0.00
9-November-2006,304.25,304.25,304.25,304.25,304.249815407334481909,4063,35,1236167.00,4063,100.00,0.00,0.00
8-November-2006,289.80,289.80,289.80,289.80,289.799857210851975249,4202,46,1217739.00,4195,99.83,0.00,0.00
7-November-2006,276.00,276.00,276.00,276.00,276.000000000000000000,6176,38,1704576.00,6176,100.00,0.00,0.00
6-November-2006,255.00,262.90,252.00,262.90,260.297506414368184733,24944,324,6492861.00,18020,72.24,10.90,7.90
3-November-2006,260.55,260.55,241.00,250.40,255.743789921930447125,207123,1135,52970421.00,121236,58.53,19.55,-10.15
2-November-2006,247.40,248.15,247.00,248.15,248.138075275509830483,109252,145,27109581.00,108194,99.03,1.15,0.75
1-November-2006,236.35,236.35,233.00,236.35,236.143406337371854613,17168,144,4054110.00,9452,55.06,3.35,0.00
31-October-2006,220.00,225.10,220.00,225.10,224.140655669242012946,23945,234,5367048.00,18960,79.18,5.10,5.10
30-October-2006,210.45,214.40,200.00,214.40,212.085700111620984745,16126,117,3420094.00,11392,70.64,14.40,3.95
27-October-2006,203.70,204.20,198.00,204.20,203.324174386350552153,19107,130,3884915.00,10939,57.25,6.20,0.50
26-October-2006,181.00,194.65,181.00,194.50,193.846868836291913214,40560,227,7862429.00,25754,63.50,13.65,13.50
23-October-2006,182.00,187.70,176.00,185.40,181.902693416774035216,16299,197,2964832.00,10888,66.80,11.70,3.40
21-October-2006,182.95,187.00,182.05,183.35,184.415061295971978984,3997,73,737107.00,3101,77.58,4.95,0.40
20-October-2006,183.10,185.90,176.00,181.85,182.882976842849566908,11314,188,2069138.00,6799,60.09,9.90,-1.25
19-October-2006,183.50,184.00,172.30,181.95,180.366836463164297118,13153,193,2372365.00,9245,70.29,11.70,-1.55
18-October-2006,170.00,178.50,166.00,176.85,173.859711117982243031,22639,218,3936010.00,15793,69.76,12.50,6.85
17-October-2006,169.85,172.00,165.10,170.55,169.259861732411549410,12295,116,2081050.00,9783,79.57,6.90,0.70
16-October-2006,168.00,170.70,165.20,169.45,167.947354838709677419,19375,170,3253980.00,13939,71.94,5.50,1.45
13-October-2006,164.10,169.25,159.10,162.65,164.841056302939711011,18063,260,2977524.00,13509,74.79,10.15,-1.45
12-October-2006,153.00,161.35,153.00,161.35,158.779002115655853314,11344,160,1801189.00,6928,61.07,8.35,8.35
11-October-2006,153.25,154.35,148.00,153.70,153.475245304177179702,35670,308,5474462.00,20034,56.16,6.35,0.45
10-October-2006,145.95,147.00,142.20,147.00,146.820559610705596107,14796,80,2172357.00,13838,93.53,4.80,1.05
9-October-2006,131.10,140.00,131.10,140.00,138.836721311475409836,9150,81,1270356.00,7150,78.14,8.90,8.90
6-October-2006,130.00,133.95,128.00,133.35,132.232407759604412324,13145,141,1738195.00,12693,96.56,5.95,3.35
5-October-2006,131.00,132.90,125.00,127.60,128.489388992537313432,8576,123,1101925.00,5622,65.56,7.90,-3.40
4-October-2006,126.00,131.00,122.50,128.00,126.731175390266299357,8712,127,1104082.00,5920,67.95,8.50,2.00
3-October-2006,130.50,133.00,127.00,128.90,129.557040743388134381,13990,125,1812503.00,12141,86.78,6.00,-1.60
29-September-2006,122.10,127.90,117.30,127.90,125.282606101587049043,25141,178,3149730.00,21072,83.82,10.60,5.80
28-September-2006,126.25,126.25,121.85,121.85,123.048321193817729614,5629,115,692639.00,4143,73.60,4.40,-4.40
27-September-2006,130.60,131.50,125.00,128.25,128.657227241139680333,5756,110,740551.00,3850,66.89,6.50,-2.35
26-September-2006,131.50,137.65,127.00,131.50,131.005135520684736091,3505,82,459173.00,2792,79.66,10.65,0.00
25-September-2006,143.85,143.85,131.00,132.85,135.451240376390076988,2338,68,316685.00,2032,86.91,12.85,-11.00
22-September-2006,128.50,140.75,127.60,137.80,132.063821752265861027,10592,236,1398820.00,6994,66.03,13.15,9.30
21-September-2006,137.10,143.75,134.30,134.30,135.556313242410910690,4546,69,616239.00,3955,87.00,9.45,-2.80
20-September-2006,142.00,143.50,140.65,141.35,141.831620314389359129,3308,61,469179.00,2552,77.15,2.85,-0.65
19-September-2006,143.50,146.00,140.00,141.55,143.511326097215667767,4238,93,608201.00,3160,74.56,6.00,-1.95
18-September-2006,143.40,147.30,138.00,145.35,144.428179997892296343,9489,158,1370479.00,6574,69.28,9.30,1.95
15-September-2006,145.50,145.50,139.00,140.30,141.176855345911949685,3975,72,561178.00,2780,69.94,6.50,-5.20
14-September-2006,151.50,155.60,143.85,145.10,148.293469453897261383,6171,143,915119.00,4523,73.29,11.75,-6.40
13-September-2006,159.00,161.75,147.30,151.40,154.541730279898218829,3930,80,607349.00,3008,76.54,14.45,-7.60
12-September-2006,158.50,158.50,152.00,155.00,154.296352296352296352,5291,85,816382.00,4243,80.19,6.50,-3.50
11-September-2006,162.00,167.40,154.95,155.05,162.141085878360741320,7662,97,1242325.00,5691,74.28,12.45,-6.95
8-September-2006,170.55,172.45,162.50,163.10,165.883228070175438596,7125,164,1181918.00,6266,87.94,9.95,-7.45
7-September-2006,179.90,179.90,170.30,171.05,172.060394889663182346,4305,78,740720.00,3344,77.68,9.60,-8.85
6-September-2006,181.00,181.00,171.20,177.00,174.817942898100585354,25113,268,4390203.00,10561,42.05,9.80,-4.00
5-September-2006,171.00,176.00,166.80,174.20,171.054392523364485981,16050,238,2745423.00,9052,56.40,9.20,3.20
4-September-2006,171.00,171.30,165.30,169.25,170.034276555082917206,48663,323,8274378.00,19234,39.52,6.00,-1.75
1-September-2006,167.80,167.80,160.00,163.15,163.332327708117281040,10607,148,1732466.00,3773,35.57,7.80,-4.65
31-August-2006,167.90,167.90,160.00,163.15,162.187748015873015873,8064,131,1307882.00,4785,59.34,7.90,-4.75
30-August-2006,169.90,169.90,158.00,163.55,162.608708106559725007,10473,155,1703001.00,4933,47.10,11.90,-6.35
29-August-2006,158.10,165.90,157.10,162.15,160.719516984095817789,10186,209,1637089.00,6229,61.15,8.80,4.05
28-August-2006,158.00,164.00,155.10,162.15,160.193259767372502236,33530,251,5371280.00,22976,68.52,8.90,4.15
25-August-2006,160.35,160.35,156.60,160.00,160.110598224623697414,64775,243,10371164.00,24894,38.43,3.75,-0.35
24-August-2006,147.00,152.75,142.55,152.75,149.708549515001127904,13299,142,1990974.00,7470,56.17,10.20,5.75
23-August-2006,156.95,156.95,142.10,145.50,149.478369681801930639,44752,486,6689456.00,23532,52.58,14.85,-11.45
22-August-2006,135.30,149.50,135.30,149.50,142.154749681711774610,24349,215,3461326.00,14611,60.01,14.20,14.20
21-August-2006,142.40,142.40,142.40,142.40,142.399694889397406559,2622,21,373372.00,2622,100.00,0.00,0.00
18-August-2006,149.85,149.85,149.85,149.85,149.849631966351209253,1902,17,285014.00,1902,100.00,0.00,0.00
17-August-2006,157.70,157.70,157.70,157.70,157.699375557537912578,1121,4,176781.00,1121,100.00,0.00,0.00
16-August-2006,166.00,166.00,165.95,165.95,165.950604308985811875,1903,19,315804.00,1903,100.00,0.05,-0.05
14-August-2006,175.15,177.05,174.65,174.65,175.160482374768089053,2156,41,377646.00,2106,97.68,2.40,-0.50
11-August-2006,194.10,195.00,183.55,183.80,188.406460718206053002,6377,113,1201468.00,5109,80.12,11.45,-10.30
10-August-2006,199.00,201.00,190.00,193.20,194.663334444074197489,18006,250,3505108.00,3400,18.88,11.00,-5.80
9-August-2006,194.50,195.95,179.50,191.45,188.297224956928378045,32504,527,6120413.00,5121,15.75,16.45,-3.05
8-August-2006,193.90,194.15,175.75,186.65,183.335393810381529392,48856,454,8957034.00,28771,58.89,18.40,-7.25
7-August-2006,195.85,195.85,177.25,184.95,189.115643028418128724,42121,575,7965740.00,17190,40.81,18.60,-10.90
4-August-2006,186.55,186.55,186.55,186.55,186.549858356940509915,3530,20,658521.00,3530,100.00,0.00,0.00
3-August-2006,177.70,177.70,175.20,177.70,177.540037712130735386,7955,50,1412331.00,7420,93.27,2.50,0.00
2-August-2006,169.20,169.25,160.50,169.25,167.991151715703906193,13901,199,2335245.00,9404,67.65,8.75,0.05
1-August-2006,155.00,161.60,146.30,161.20,153.012658804243886890,43922,402,6720622.00,32241,73.41,15.30,6.20
31-July-2006,153.00,154.05,139.45,153.95,149.654086385771755240,37784,367,5654530.00,26531,70.22,14.60,0.95
28-July-2006,148.85,148.85,134.75,146.75,146.225223637244965407,68079,432,9954867.00,38965,57.23,14.10,-2.10
27-July-2006,141.80,141.80,141.80,141.80,141.799444829979181124,1441,8,204333.00,1441,100.00,0.00,0.00
26-July-2006,135.05,135.05,135.05,135.05,135.050000000000000000,2700,9,364635.00,2700,100.00,0.00,0.00
25-July-2006,128.65,128.65,128.65,128.65,128.649896907216494845,2425,8,311976.00,2425,100.00,0.00,0.00
24-July-2006,122.55,122.55,122.55,122.55,122.549891325824935783,5061,18,620225.00,5061,100.00,0.00,0.00
21-July-2006,116.75,116.75,116.70,116.75,116.747148817802503477,3595,33,419706.00,3595,100.00,0.05,0.00
20-July-2006,111.20,111.20,111.15,111.20,111.199754901960784313,4080,31,453695.00,4070,99.75,0.05,0.00
19-July-2006,105.95,105.95,102.90,105.95,104.572632869678507108,26097,155,2729032.00,22115,84.74,3.05,0.00
18-July-2006,100.95,100.95,100.80,100.95,100.943900848010437051,7665,38,773735.00,7665,100.00,0.15,0.00
17-July-2006,96.15,96.15,94.15,96.15,96.075164422173504541,6386,37,613536.00,6230,97.56,2.00,0.00
14-July-2006,89.00,91.60,86.00,91.60,91.373543375053949072,9268,65,846850.00,8452,91.20,5.60,2.60
13-July-2006,87.50,87.65,85.05,87.25,87.262146892655367231,6195,51,540589.00,4545,73.37,2.60,-0.25
12-July-2006,82.00,84.75,80.95,83.50,82.585531914893617021,7050,57,582228.00,6245,88.58,3.80,1.50
11-July-2006,78.00,81.90,77.00,80.75,80.534844668345927791,1191,19,95917.00,1065,89.42,4.90,2.75
