Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2005,118.90,118.90,115.00,116.10,115.569787478460654796,1741,47,201207.00,1303,74.84,3.90,-2.80
3-February-2005,117.95,119.80,113.30,116.35,116.237548328405731180,8794,111,1022193.00,7221,82.11,6.50,-1.60
2-February-2005,114.90,116.00,113.15,115.25,114.431735985533453887,2212,75,253123.00,1787,80.79,2.85,0.35
1-February-2005,108.55,114.45,108.50,113.40,110.911221590909090909,7040,107,780815.00,5822,82.70,5.95,4.85
31-January-2005,111.00,113.00,110.00,112.90,111.976487876561351947,6805,112,762000.00,6435,94.56,3.00,1.90
28-January-2005,112.00,112.00,108.25,109.60,111.841675417104188542,17142,67,1917190.00,16717,97.52,3.75,-2.40
27-January-2005,115.30,115.85,111.25,113.50,113.406146016833039733,5109,119,579392.00,3488,68.27,4.60,-1.80
25-January-2005,109.00,112.00,105.20,111.20,109.411555842479018721,3098,90,338957.00,2459,79.37,6.80,2.20
24-January-2005,115.00,116.00,108.50,109.10,111.295888824551244933,3454,104,384416.00,2037,58.98,7.50,-5.90
20-January-2005,109.45,111.00,107.05,111.00,110.444572678126708376,16463,301,1818249.00,13863,84.21,3.95,1.55
19-January-2005,104.50,107.10,101.20,105.75,106.048503132977488976,4309,58,456963.00,3173,73.64,5.90,1.25
18-January-2005,101.60,105.00,101.60,102.00,102.676589303733602421,1982,53,203505.00,1503,75.83,3.40,0.40
17-January-2005,101.00,101.00,95.60,100.05,100.095985110342993884,3761,73,376461.00,3393,90.22,5.40,-0.95
14-January-2005,100.00,100.00,98.55,99.70,99.608955223880597014,335,18,33369.00,170,50.75,1.45,-0.30
13-January-2005,98.20,102.00,98.20,101.75,100.933386668276778166,66248,106,6686635.00,65777,99.29,3.80,3.55
12-January-2005,101.90,102.00,98.35,98.70,99.892342342342342342,2220,44,221761.00,1575,70.95,3.65,-3.20
11-January-2005,102.00,103.00,100.00,101.00,101.447955390334572490,2690,56,272895.00,2360,87.73,3.00,-1.00
10-January-2005,107.00,107.00,102.20,103.90,103.465775617658971243,4938,116,510914.00,2895,58.63,4.80,-3.10
7-January-2005,110.50,110.50,102.20,107.50,105.077105409927495817,7172,117,753613.00,3504,48.86,8.30,-3.00
6-January-2005,109.00,112.25,106.00,107.55,107.812206572769953051,3408,69,367424.00,2507,73.56,6.25,-1.45
5-January-2005,115.95,115.95,107.80,109.15,112.120770128354725787,10284,114,1153050.00,8202,79.75,8.15,-6.80
4-January-2005,181.25,191.95,181.10,185.45,187.762425447316103379,22132,453,4155558.00,15474,69.92,10.85,4.20
3-January-2005,183.00,185.95,182.05,182.90,183.505290093991437429,20321,360,3729011.00,18924,93.13,3.90,-0.10
31-December-2004,178.50,182.80,178.50,182.00,180.881223787504032691,18598,230,3364029.00,16538,88.92,4.30,3.50
30-December-2004,180.25,184.00,180.25,181.25,182.150334714695569014,15685,253,2857028.00,11191,71.35,3.75,1.00
29-December-2004,180.90,183.10,178.00,180.90,180.180453627835173969,42105,279,7586498.00,37795,89.76,5.10,0.00
28-December-2004,183.50,183.75,178.30,179.75,180.486570893191755153,4803,121,866877.00,3996,83.20,5.45,-3.75
27-December-2004,183.55,183.55,180.20,181.05,181.508413891872538489,2793,98,506953.00,2036,72.90,3.35,-2.50
24-December-2004,183.00,185.00,181.55,182.60,183.649155227032734952,7576,241,1391326.00,5231,69.05,3.45,-0.40
23-December-2004,182.25,185.40,181.15,182.90,183.527982899339292654,10292,219,1888870.00,7715,74.96,4.25,0.65
22-December-2004,183.00,185.00,173.00,181.20,179.268578115857226448,11963,227,2144590.00,6413,53.61,12.00,-1.80
21-December-2004,184.00,184.00,180.65,181.65,182.119560439560439560,6825,174,1242966.00,5014,73.47,3.35,-2.35
20-December-2004,183.60,188.60,182.50,183.90,185.017333883615352868,16961,413,3138079.00,11752,69.29,6.10,0.30
17-December-2004,189.00,189.00,179.00,179.65,181.709955423476968796,6730,206,1222908.00,5557,82.57,10.00,-9.35
16-December-2004,190.00,190.00,183.05,183.40,185.037526551805522775,8474,259,1568008.00,6267,73.96,6.95,-6.60
15-December-2004,188.40,192.80,186.00,186.50,189.040566886622675464,26672,591,5042090.00,20472,76.75,6.80,-1.90
14-December-2004,184.40,189.55,184.00,186.50,186.965140369313916829,66610,1193,12453748.00,39896,59.89,5.55,2.10
13-December-2004,180.00,181.20,174.00,180.55,179.004476449980537173,71932,806,12876150.00,44540,61.92,7.20,0.55
10-December-2004,169.00,172.65,165.00,172.60,171.562326012991030003,29097,445,4991949.00,16645,57.21,7.65,3.60
9-December-2004,167.90,167.90,163.15,164.45,164.225563909774436090,2527,79,414998.00,1946,77.01,4.75,-3.45
8-December-2004,167.00,168.00,165.75,165.80,166.766027140851661207,2137,42,356379.00,1642,76.84,2.25,-1.20
7-December-2004,163.15,168.90,163.05,166.50,165.167475728155339805,2060,38,340245.00,1800,87.38,5.85,3.35
6-December-2004,171.50,171.50,164.00,164.35,166.873180873180873180,5291,133,882926.00,3789,71.61,7.50,-7.15
3-December-2004,165.00,165.00,162.00,163.40,163.113053097345132743,4520,77,737271.00,3480,76.99,3.00,-1.60
2-December-2004,169.20,169.20,163.15,165.15,165.322228952150211992,1651,45,272947.00,1230,74.50,6.05,-4.05
1-December-2004,165.00,165.00,160.50,163.30,162.841985428051001821,2196,54,357601.00,1848,84.15,4.50,-1.70
30-November-2004,169.00,169.05,168.00,168.80,168.776165011459129106,1309,27,220928.00,1289,98.47,1.05,-0.20
29-November-2004,170.00,174.90,168.50,170.30,170.818181818181818181,2079,61,355131.00,1679,80.76,6.40,0.30
25-November-2004,172.00,172.85,171.00,171.55,171.691820951488164987,4267,73,732609.00,3735,87.53,1.85,-0.45
24-November-2004,171.10,173.00,170.00,172.00,172.103172250222353987,3373,159,580504.00,2855,84.64,3.00,0.90
23-November-2004,170.50,172.00,170.50,171.10,171.392857142857142857,1036,28,177563.00,986,95.17,1.50,0.60
22-November-2004,173.50,173.50,169.00,170.00,170.003921568627450980,1530,31,260106.00,1430,93.46,4.50,-3.50
19-November-2004,177.00,177.00,168.00,168.80,170.205818965517241379,1856,38,315902.00,1265,68.16,9.00,-8.20
18-November-2004,170.00,170.00,168.00,169.00,169.236190476190476190,1050,22,177698.00,850,80.95,2.00,-1.00
17-November-2004,169.05,170.00,169.00,169.10,169.273929138022210470,1891,56,320097.00,1871,98.94,1.00,0.05
16-November-2004,174.20,174.20,168.00,169.35,169.230493273542600896,1115,22,188692.00,995,89.24,6.20,-4.85
12-November-2004,174.90,174.90,168.25,169.90,169.714068441064638783,1315,32,223174.00,1175,89.35,6.65,-5.00
11-November-2004,170.50,172.00,169.00,169.00,169.812893081761006289,1908,50,324003.00,1700,89.10,3.00,-1.50
10-November-2004,168.00,171.05,167.10,169.85,169.550512445095168374,1366,41,231606.00,733,53.66,3.95,1.85
9-November-2004,172.00,172.00,169.25,169.95,170.042842215256008359,957,21,162731.00,887,92.69,2.75,-2.05
8-November-2004,162.50,169.50,162.10,168.35,167.763621466612044244,2441,67,409511.00,2127,87.14,7.40,5.85
5-November-2004,167.50,170.00,164.35,165.15,167.344869021869742850,4161,94,696322.00,3205,77.02,5.65,-2.35
4-November-2004,175.00,176.50,167.30,168.05,171.294474539544962080,4615,150,790524.00,3940,85.37,9.20,-6.95
3-November-2004,179.50,179.50,172.60,173.40,175.152834250179382922,4181,111,732314.00,2789,66.71,6.90,-6.10
2-November-2004,175.90,176.00,174.00,174.10,174.485531171101184696,5149,131,898426.00,4517,87.73,2.00,-1.80
1-November-2004,179.90,179.90,171.60,173.35,175.662132637958982310,14189,351,2492470.00,8188,57.71,8.30,-6.55
29-October-2004,178.00,182.00,170.40,172.45,175.013394430736693690,28370,482,4965130.00,14597,51.45,11.60,-5.55
28-October-2004,180.00,180.00,173.75,174.60,177.467621222768798313,56920,199,10101457.00,54484,95.72,6.25,-5.40
27-October-2004,171.50,177.35,171.50,174.90,175.455941050046054651,9771,130,1714380.00,8130,83.21,5.85,3.40
26-October-2004,166.20,173.50,166.20,168.95,169.227995758218451749,4715,139,797910.00,3219,68.27,7.30,2.75
25-October-2004,185.95,185.95,168.75,170.20,179.243071311001379064,22479,396,4029205.00,16541,73.58,17.20,-15.75
21-October-2004,167.00,177.10,164.30,177.10,175.205392262032467996,13983,192,2449897.00,9786,69.98,12.80,10.10
20-October-2004,172.90,172.90,167.55,168.70,169.170660036166365280,4424,110,748411.00,3411,77.10,5.35,-4.20
19-October-2004,163.70,170.00,161.15,168.45,167.053834433722701879,5907,132,986787.00,4645,78.64,8.85,4.75
18-October-2004,164.90,166.50,158.25,162.10,162.088491982951085853,9854,226,1597220.00,7813,79.29,8.25,-2.80
15-October-2004,154.00,160.45,150.80,160.45,157.096365474986615906,16811,216,2640947.00,10705,63.68,9.65,6.45
14-October-2004,146.00,153.95,145.10,152.85,152.448794761042218197,14354,173,2188250.00,10290,71.69,8.85,6.85
12-October-2004,145.95,148.00,141.65,146.65,145.849174311926605504,8175,103,1192317.00,6539,79.99,6.35,0.70
11-October-2004,145.50,146.50,141.10,144.40,144.393750000000000000,3520,79,508266.00,2487,70.65,5.40,-1.10
9-October-2004,146.50,146.50,141.10,144.80,144.273617798439315955,6023,90,868960.00,5240,87.00,5.40,-1.70
8-October-2004,139.00,147.50,139.00,145.95,144.254632764883334359,16243,237,2343128.00,11122,68.47,8.50,6.95
7-October-2004,139.00,144.80,138.15,140.50,141.534654782493015830,7517,122,1063916.00,3525,46.89,6.65,1.50
6-October-2004,140.00,143.00,138.00,138.65,140.358358495745264891,7286,103,1022651.00,3695,50.71,5.00,-1.35
5-October-2004,139.00,140.00,137.30,140.00,139.498002549936251593,11765,139,1641194.00,11264,95.74,2.70,1.00
4-October-2004,142.00,142.00,137.15,139.00,139.231485312370707488,4834,74,673045.00,3857,79.79,4.85,-3.00
1-October-2004,139.50,142.00,138.15,141.65,139.667867146858743497,4998,78,698060.00,4536,90.76,3.85,2.15
30-September-2004,139.90,141.35,139.55,139.85,140.264947888096544157,1823,51,255703.00,1400,76.80,1.80,-0.05
29-September-2004,144.90,144.90,138.20,139.15,140.154024319629415170,5181,98,726138.00,4215,81.35,6.70,-5.75
28-September-2004,137.50,139.50,136.30,139.00,138.476452830188679245,13250,156,1834813.00,12250,92.45,3.20,1.50
27-September-2004,138.00,142.45,134.40,137.60,139.595863763565626919,14651,83,2045219.00,6754,46.10,8.05,-0.40
24-September-2004,140.00,141.00,138.85,140.00,140.009125616910326846,10739,116,1503558.00,10374,96.60,2.15,0.00
23-September-2004,140.00,141.50,139.25,140.05,141.154122458001768346,18096,238,2554325.00,16830,93.00,2.25,0.05
22-September-2004,136.00,143.00,136.00,142.45,139.977536597677940434,7924,123,1109182.00,3800,47.96,7.00,6.45
21-September-2004,140.90,144.00,140.50,141.50,142.080734832003867536,4137,59,587788.00,2667,64.47,3.50,0.60
20-September-2004,138.00,141.95,138.00,138.50,139.734669678147939017,17710,135,2474701.00,2556,14.43,3.95,0.50
17-September-2004,142.30,147.00,137.00,137.25,141.741964285714285714,6720,113,952506.00,4137,61.56,10.00,-5.05
16-September-2004,140.70,145.00,140.70,141.75,142.726545086119554204,9870,94,1408711.00,6861,69.51,4.30,1.05
15-September-2004,145.80,145.80,138.55,140.50,141.855862775217613927,19530,331,2770445.00,9598,49.14,7.25,-5.30
14-September-2004,134.50,144.00,134.50,141.65,141.488033187958727794,18802,251,2660258.00,11755,62.52,9.50,7.15
13-September-2004,137.00,138.50,134.30,137.15,136.511126774745745644,9931,154,1355692.00,6895,69.43,4.20,0.15
10-September-2004,129.50,133.90,129.50,133.40,131.349751113439874246,3817,54,501362.00,3717,97.38,4.40,3.90
9-September-2004,130.50,131.75,128.50,130.85,130.705780845556514236,1159,20,151488.00,990,85.42,3.25,0.35
8-September-2004,134.95,136.00,133.65,134.95,135.448556624722427831,1351,30,182991.00,1076,79.64,2.35,0.00
7-September-2004,131.00,133.00,127.10,132.70,132.199316628701594533,878,14,116071.00,681,77.56,5.90,1.70
6-September-2004,129.00,132.90,129.00,132.55,131.882875605815831987,1238,27,163271.00,1238,100.00,3.90,3.55
3-September-2004,124.55,131.80,124.55,128.65,130.151810584958217270,718,15,93449.00,543,75.63,7.25,4.10
2-September-2004,130.00,132.60,127.90,128.75,131.538253582049202487,3699,84,486560.00,3574,96.62,4.70,-1.25
1-September-2004,130.00,137.50,130.00,132.80,134.441677154401536729,15097,167,2029666.00,6403,42.41,7.50,2.80
31-August-2004,133.00,133.50,131.00,131.25,132.329787234042553191,3854,75,509999.00,2413,62.61,2.50,-1.75
30-August-2004,131.00,135.00,130.00,134.50,133.346228239845261121,8789,133,1171980.00,7300,83.06,5.00,3.50
27-August-2004,127.90,131.75,124.90,129.35,128.176540012457791036,30503,704,3909769.00,11686,38.31,6.85,1.45
26-August-2004,117.50,126.15,117.25,126.15,122.678387369454366972,73346,335,8997969.00,49691,67.75,8.90,8.65
25-August-2004,116.00,122.00,116.00,120.15,119.834830722033526898,36508,57,4374930.00,36369,99.62,6.00,4.15
24-August-2004,117.90,118.50,116.50,118.50,117.944578313253012048,830,7,97894.00,830,100.00,2.00,0.60
23-August-2004,114.00,117.75,114.00,115.15,115.601290322580645161,775,21,89591.00,600,77.42,3.75,1.15
20-August-2004,117.95,120.00,111.55,112.15,114.330944625407166123,9210,119,1052988.00,5431,58.97,8.45,-5.80
19-August-2004,116.80,119.30,115.00,117.15,117.612690355329949238,1970,31,231697.00,725,36.80,4.30,0.35
18-August-2004,114.95,118.00,114.95,116.50,117.034642032332563510,866,12,101352.00,641,74.02,3.05,1.55
17-August-2004,115.00,117.75,114.00,114.40,115.407657657657657657,444,8,51241.00,419,94.37,3.75,-0.60
16-August-2004,111.05,113.00,111.00,112.50,111.989711934156378600,486,8,54427.00,461,94.86,2.00,1.45
12-August-2004,113.90,116.00,113.90,116.00,115.217105263157894736,760,6,87565.00,460,60.53,2.10,2.10
11-August-2004,116.05,119.75,115.90,119.75,116.232142857142857142,56,5,6509.00,52,92.86,3.85,3.70
10-August-2004,116.30,120.00,116.30,116.50,117.362557077625570776,1095,22,128512.00,1045,95.43,3.70,0.20
9-August-2004,114.50,119.60,114.50,116.60,118.072496263079222720,1338,27,157981.00,1188,88.79,5.10,2.10
6-August-2004,119.30,123.80,115.65,118.90,118.260244233378561736,3685,74,435789.00,3530,95.79,8.15,-0.40
5-August-2004,118.50,119.90,118.20,119.50,119.441666666666666666,1320,53,157663.00,1288,97.58,1.70,1.00
4-August-2004,116.00,116.80,112.70,114.20,114.738154613466334164,401,12,46010.00,240,59.85,4.10,-1.80
3-August-2004,110.00,113.50,108.00,111.65,110.359782185919875534,2571,75,283735.00,2321,90.28,5.50,1.65
2-August-2004,106.90,109.55,106.90,109.55,108.576450511945392491,2930,53,318129.00,2480,84.64,2.65,2.65
30-July-2004,104.00,104.55,103.20,104.35,104.344375204985241062,3049,20,318146.00,1875,61.50,1.35,0.35
29-July-2004,101.05,102.00,99.60,99.60,101.521428571428571428,140,4,14213.00,120,85.71,2.40,-1.45
28-July-2004,104.00,104.00,97.00,99.25,99.403139810426540284,3376,24,335585.00,1888,55.92,7.00,-4.75
27-July-2004,100.00,106.00,100.00,100.90,102.216465578424414478,1409,43,144023.00,1138,80.77,6.00,0.90
26-July-2004,100.00,102.00,100.00,101.20,101.148351648351648351,364,12,36818.00,364,100.00,2.00,1.20
23-July-2004,102.00,105.00,100.00,102.00,101.387555555555555555,2250,30,228122.00,1255,55.78,5.00,0.00
22-July-2004,101.00,103.30,100.90,102.10,101.377456647398843930,1730,44,175383.00,1630,94.22,2.40,1.10
21-July-2004,95.50,99.90,95.50,99.90,96.757142857142857142,140,4,13546.00,140,100.00,4.40,4.40
20-July-2004,95.75,95.75,95.50,95.50,95.671428571428571428,70,4,6697.00,70,100.00,0.25,-0.25
19-July-2004,93.00,97.90,93.00,95.90,96.759795570698466780,1174,21,113596.00,1124,95.74,4.90,2.90
15-July-2004,94.00,94.00,94.00,94.00,94.000000000000000000,25,1,2350.00,25,100.00,0.00,0.00
14-July-2004,90.70,90.70,90.30,90.30,90.342657342657342657,1001,14,90433.00,1000,99.90,0.40,-0.40
13-July-2004,95.00,95.00,95.00,95.00,95.000000000000000000,300,4,28500.00,300,100.00,0.00,0.00
12-July-2004,96.50,98.00,95.00,96.70,96.223684210526315789,760,14,73130.00,760,100.00,3.00,0.20
9-July-2004,95.00,98.00,92.05,96.50,95.144347826086956521,1150,36,109416.00,750,65.22,5.95,1.50
8-July-2004,103.90,103.95,94.10,94.75,97.585786802030456852,1970,32,192244.00,1668,84.67,9.85,-9.15
7-July-2004,93.50,99.00,93.50,99.00,98.424577148774594408,2897,93,285136.00,1992,68.76,5.50,5.50
6-July-2004,91.00,95.00,91.00,94.30,93.533152173913043478,1840,40,172101.00,1450,78.80,4.00,3.30
5-July-2004,87.00,90.50,87.00,90.50,90.392893401015228426,985,14,89037.00,985,100.00,3.50,3.50
2-July-2004,85.25,86.25,85.00,86.20,85.244642857142857142,560,5,47737.00,555,99.11,1.25,0.95
1-July-2004,84.00,86.00,83.50,83.85,84.036101083032490974,831,24,69834.00,808,97.23,2.50,-0.15
30-June-2004,82.50,83.00,82.50,82.50,82.546938775510204081,490,12,40448.00,490,100.00,0.50,0.00
29-June-2004,87.90,88.00,83.00,83.00,86.615894039735099337,302,17,26158.00,252,83.44,5.00,-4.90
28-June-2004,84.00,84.00,84.00,84.00,84.000000000000000000,50,1,4200.00,50,100.00,0.00,0.00
25-June-2004,83.00,83.00,76.30,82.40,81.958252427184466019,1030,23,84417.00,795,77.18,6.70,-0.60
24-June-2004,82.00,82.00,79.15,79.25,79.585714285714285714,1890,18,150417.00,1890,100.00,2.85,-2.75
23-June-2004,83.50,85.00,78.00,81.00,80.850524475524475524,1144,22,92493.00,724,63.29,7.00,-2.50
22-June-2004,85.00,85.00,81.50,81.85,84.881355185478896819,22698,17,1926637.00,21998,96.92,3.50,-3.15
21-June-2004,88.25,88.25,85.00,85.00,85.146551724137931034,232,5,19754.00,111,47.84,3.25,-3.25
18-June-2004,85.05,86.00,83.00,84.05,84.126315789473684210,855,15,71928.00,625,73.10,3.00,-1.00
17-June-2004,89.90,89.90,86.20,87.00,88.780555555555555555,360,10,31961.00,350,97.22,3.70,-2.90
16-June-2004,87.50,88.00,87.50,87.85,87.650000000000000000,160,5,14024.00,160,100.00,0.50,0.35
15-June-2004,91.10,91.10,89.80,89.80,90.325327510917030567,458,26,41369.00,458,100.00,1.30,-1.30
14-June-2004,95.00,98.95,94.50,94.50,94.621323529411764705,544,12,51474.00,542,99.63,4.45,-0.50
11-June-2004,99.45,99.45,99.45,99.45,99.450000000000000000,300,3,29835.00,,,0.00,0.00
10-June-2004,100.90,100.90,95.00,95.10,97.124615384615384615,650,10,63131.00,,,5.90,-5.80
9-June-2004,99.40,99.50,96.25,96.25,97.893518518518518518,216,4,21145.00,,,3.25,-3.15
8-June-2004,97.95,99.95,95.60,95.60,97.785416666666666666,2400,32,234685.00,,,4.35,-2.35
7-June-2004,99.95,102.90,98.45,98.50,100.920529801324503311,906,17,91434.00,,,4.45,-1.45
3-June-2004,100.00,100.00,98.00,98.00,99.635036496350364963,1644,47,163800.00,,,2.00,-2.00
2-June-2004,99.50,99.50,97.55,99.25,98.880000000000000000,325,3,32136.00,,,1.95,-0.25
1-June-2004,99.00,100.00,99.00,100.00,99.500000000000000000,200,3,19900.00,,,1.00,1.00
31-May-2004,97.20,98.00,97.20,97.75,97.578611332801276935,3759,17,366798.00,,,0.80,0.55
28-May-2004,109.50,109.50,102.20,102.30,102.640608034744842562,921,16,94532.00,,,7.30,-7.20
27-May-2004,110.50,110.50,107.15,107.55,109.327377521613832853,3470,48,379366.00,,,3.35,-2.95
26-May-2004,112.50,112.50,111.00,112.50,112.285714285714285714,350,4,39300.00,,,1.50,0.00
25-May-2004,113.00,115.50,111.00,112.40,113.009937888198757763,805,14,90973.00,,,4.50,-0.60
24-May-2004,111.90,112.20,111.90,112.20,112.103397341211225997,677,10,75894.00,,,0.30,0.30
21-May-2004,105.00,109.00,103.20,106.90,106.390400000000000000,625,10,66494.00,,,5.80,1.90
20-May-2004,110.95,110.95,104.00,107.00,106.302252816020025031,3196,57,339742.00,,,6.95,-3.95
19-May-2004,109.20,111.05,105.00,105.85,109.699185941336089934,7739,111,848962.00,,,6.05,-3.35
18-May-2004,115.00,116.75,106.45,108.85,109.573981295925183700,5988,74,656129.00,,,10.30,-6.15
17-May-2004,118.00,118.00,112.05,112.05,112.711111111111111111,225,3,25360.00,,,5.95,-5.95
14-May-2004,119.00,119.00,117.35,117.90,117.885897435897435897,3900,47,459755.00,,,1.65,-1.10
13-May-2004,124.00,126.00,117.85,123.50,123.407758620689655172,1160,24,143153.00,,,8.15,-0.50
12-May-2004,129.00,129.00,123.50,124.00,124.114545454545454545,2750,41,341315.00,,,5.50,-5.00
11-May-2004,129.20,130.60,129.20,129.95,130.193750000000000000,1600,11,208310.00,,,1.40,0.75
10-May-2004,132.05,136.00,132.05,134.85,134.520325203252032520,1599,31,215098.00,,,3.95,2.80
7-May-2004,133.50,138.30,133.50,138.30,136.646153846153846153,1300,19,177640.00,,,4.80,4.80
6-May-2004,136.85,139.55,134.00,138.00,137.030229156509019990,2051,34,281049.00,,,5.55,1.15
5-May-2004,130.05,133.00,130.00,132.95,131.363829787234042553,470,6,61741.00,,,3.00,2.90
4-May-2004,128.00,136.45,128.00,134.85,133.989627353054168267,2603,51,348775.00,,,8.45,6.85
3-May-2004,124.00,130.00,124.00,130.00,128.064073226544622425,874,14,111928.00,,,6.00,6.00
30-April-2004,130.00,130.00,129.25,129.50,129.530000000000000000,2500,21,323825.00,,,0.75,-0.50
29-April-2004,130.00,130.00,127.00,127.05,128.525000000000000000,200,3,25705.00,,,3.00,-2.95
28-April-2004,128.25,130.00,128.25,129.00,129.533333333333333333,1200,19,155440.00,,,1.75,0.75
27-April-2004,130.00,131.00,128.20,130.50,129.448774676650782845,5876,45,760641.00,,,2.80,0.50
23-April-2004,135.00,138.70,132.20,134.00,134.758823529411764705,850,7,114545.00,,,6.50,-1.00
22-April-2004,135.00,136.00,132.70,133.75,133.901079981217717952,6389,67,855494.00,,,3.30,-1.25
21-April-2004,135.80,137.00,134.05,135.30,135.750723874703869439,3799,62,515717.00,,,2.95,-0.50
20-April-2004,130.50,138.90,130.50,134.25,135.873531821906582900,3661,97,497433.00,,,8.40,3.75
19-April-2004,136.05,136.05,129.00,134.50,134.137991049229239184,12066,186,1618509.00,,,7.05,-1.55
17-April-2004,120.00,129.60,120.00,129.60,126.369435215946843853,1505,18,190186.00,,,9.60,9.60
16-April-2004,118.00,124.60,118.00,123.45,121.795884773662551440,2430,21,295964.00,,,6.60,5.45
15-April-2004,118.00,119.25,116.50,118.90,117.780487804878048780,2337,41,275253.00,,,2.75,0.90
13-April-2004,112.05,118.75,112.00,118.15,116.640709195202503041,5753,85,671034.00,,,6.75,6.10
12-April-2004,117.90,117.90,111.10,113.10,114.130578512396694214,3025,50,345245.00,,,6.80,-4.80
8-April-2004,114.00,117.00,114.00,115.35,115.057763211798443260,2441,49,280856.00,,,3.00,1.35
7-April-2004,118.45,118.50,112.05,115.40,115.096694796061884669,2844,34,327335.00,,,6.45,-3.05
6-April-2004,112.05,118.90,112.05,117.20,116.476305220883534136,3735,58,435039.00,,,6.85,5.15
5-April-2004,116.75,117.25,115.40,117.00,117.017066369213608477,8965,66,1049058.00,,,1.85,0.25
2-April-2004,115.85,116.25,110.25,111.70,113.916796377529361822,14134,166,1610100.00,,,6.00,-4.15
1-April-2004,109.35,110.75,109.00,110.75,110.585175552665799739,3076,46,340160.00,,,1.75,1.40
31-March-2004,108.15,108.15,103.10,105.50,105.662242866622428666,10549,105,1114631.00,,,5.05,-2.65
30-March-2004,103.00,103.00,103.00,103.00,103.000000000000000000,700,13,72100.00,,,0.00,0.00
29-March-2004,95.00,98.10,95.00,98.10,97.860000000000000000,300,6,29358.00,,,3.10,3.10
26-March-2004,96.00,96.00,96.00,96.00,96.000000000000000000,525,2,50400.00,,,0.00,0.00
25-March-2004,90.00,96.25,90.00,92.00,93.866124197002141327,11675,35,1095887.00,,,6.25,2.00
24-March-2004,92.00,92.00,92.00,92.00,92.000000000000000000,20,1,1840.00,,,0.00,0.00
23-March-2004,92.00,92.00,89.00,89.30,90.327529923830250272,919,15,83011.00,,,3.00,-2.70
22-March-2004,90.70,93.00,90.55,93.00,92.233898305084745762,295,4,27209.00,,,2.45,2.30
19-March-2004,102.25,102.25,93.60,95.25,102.018746964545896066,10295,15,1050283.00,,,8.65,-7.00
18-March-2004,97.00,99.00,97.00,98.50,97.652083333333333333,2400,27,234365.00,,,2.00,1.50
17-March-2004,95.00,96.00,95.00,96.00,95.709677419354838709,775,3,74175.00,,,1.00,1.00
16-March-2004,95.50,99.00,95.50,99.00,96.876000000000000000,250,13,24219.00,,,3.50,3.50
15-March-2004,102.00,104.00,98.25,98.25,102.427733333333333333,11250,25,1152312.00,,,5.75,-3.75
12-March-2004,101.50,101.50,99.80,101.00,100.927966101694915254,5900,49,595475.00,,,1.70,-0.50
11-March-2004,104.55,106.00,104.55,105.00,104.990196078431372549,408,7,42836.00,,,1.45,0.45
9-March-2004,110.90,110.90,110.00,110.00,110.450000000000000000,20,2,2209.00,,,0.90,-0.90
8-March-2004,111.00,111.00,111.00,111.00,111.000000000000000000,300,1,33300.00,,,0.00,0.00
5-March-2004,106.55,116.50,106.50,109.85,109.309871244635193133,5825,64,636730.00,,,10.00,3.30
4-March-2004,111.50,113.95,111.50,112.00,111.780129335684891240,1701,20,190138.00,,,2.45,0.50
3-March-2004,112.80,113.95,111.00,111.00,112.335555555555555555,900,10,101102.00,,,2.95,-1.80
1-March-2004,114.25,115.00,112.00,112.00,112.916285452881976212,2186,63,246835.00,,,3.00,-2.25
27-February-2004,110.00,117.00,110.00,113.30,114.110909090909090909,1100,23,125522.00,,,7.00,3.30
26-February-2004,113.00,113.00,112.00,112.00,112.210000000000000000,500,5,56105.00,,,1.00,-1.00
25-February-2004,116.00,116.50,110.00,110.00,111.396226415094339622,1325,16,147600.00,,,6.50,-6.00
24-February-2004,109.55,113.95,109.55,113.95,111.741538461538461538,650,9,72632.00,,,4.40,4.40
23-February-2004,120.50,120.50,114.00,114.00,117.014285714285714285,700,16,81910.00,,,6.50,-6.50
20-February-2004,110.00,119.70,110.00,119.70,116.440154440154440154,1554,18,180948.00,,,9.70,9.70
19-February-2004,116.50,117.75,114.00,114.00,114.681600000000000000,625,22,71676.00,,,3.75,-2.50
18-February-2004,126.00,126.00,116.40,116.95,121.230821223386279148,2959,36,358722.00,,,9.60,-9.05
17-February-2004,121.80,121.80,117.00,120.60,118.944111027756939234,2666,44,317105.00,,,4.80,-1.20
16-February-2004,115.00,116.00,114.50,116.00,115.583333333333333333,1500,8,173375.00,,,1.50,1.00
13-February-2004,105.90,111.30,105.85,110.50,109.233697347893915756,3205,37,350094.00,,,5.45,4.60
11-February-2004,104.00,106.00,104.00,106.00,104.564971751412429378,354,10,37016.00,,,2.00,2.00
10-February-2004,104.00,104.00,103.00,104.00,103.850000000000000000,500,8,51925.00,,,1.00,0.00
9-February-2004,201.00,203.85,200.05,203.85,202.000000000000000000,1290,40,260580.00,,,3.80,2.85
6-February-2004,198.15,201.00,198.00,200.95,200.222972972972972972,740,18,148165.00,,,3.00,2.80
5-February-2004,196.45,200.00,196.45,198.00,199.284371327849588719,2553,39,508773.00,,,3.55,1.55
4-February-2004,193.00,195.00,186.05,193.25,190.964202850513755386,3017,44,576139.00,,,8.95,0.25
