Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2003,2.60,2.93,2.53,2.55,2.573478260869565217,2300,11,5919.00,,,0.40,-0.05
21-October-2003,2.55,2.80,2.50,2.55,2.623863636363636363,4400,24,11545.00,,,0.30,0.00
20-October-2003,2.65,3.60,2.65,2.86,3.101428571428571428,1400,9,4342.00,,,0.95,0.21
17-October-2003,2.52,3.01,2.50,3.00,2.943023255813953488,12900,33,37965.00,,,0.51,0.48
16-October-2003,2.52,3.00,2.50,2.51,2.622558139534883720,4300,22,11277.00,,,0.50,-0.01
15-October-2003,2.80,2.85,2.50,2.50,2.784615384615384615,1300,7,3620.00,,,0.35,-0.30
14-October-2003,2.60,2.80,2.60,2.80,2.645000000000000000,2000,8,5290.00,,,0.20,0.20
13-October-2003,3.50,3.50,2.75,2.77,2.878407720144752714,4145,17,11931.00,,,0.75,-0.73
10-October-2003,2.65,3.00,2.65,3.00,2.872684085510688836,2105,9,6047.00,,,0.35,0.35
9-October-2003,2.75,3.25,2.55,3.25,2.868709677419354838,3100,16,8893.00,,,0.70,0.50
8-October-2003,2.56,2.95,2.55,2.94,2.631323841260224174,3301,25,8686.00,,,0.40,0.38
7-October-2003,3.00,3.00,2.50,2.55,2.843333333333333333,1500,6,4265.00,,,0.50,-0.45
6-October-2003,3.00,3.00,2.81,2.87,2.881111111111111111,900,7,2593.00,,,0.19,-0.13
3-October-2003,2.50,3.12,2.50,2.85,2.889117647058823529,3400,25,9823.00,,,0.62,0.35
1-October-2003,3.05,3.05,2.60,2.60,2.834615384615384615,2600,11,7370.00,,,0.45,-0.45
30-September-2003,2.70,3.02,2.70,3.02,2.971442170395049976,2101,11,6243.00,,,0.32,0.32
29-September-2003,3.00,3.00,3.00,3.00,3.000000000000000000,499,3,1497.00,,,0.00,0.00
26-September-2003,2.81,2.81,2.80,2.80,2.806250000000000000,800,2,2245.00,,,0.01,-0.01
25-September-2003,2.85,2.85,2.75,2.75,2.810534912209064924,2449,7,6883.00,,,0.10,-0.10
24-September-2003,2.87,3.05,2.87,2.90,2.998285714285714285,1750,14,5247.00,,,0.18,0.03
23-September-2003,3.00,3.39,2.91,3.19,2.997074597757191613,2051,19,6147.00,,,0.48,0.19
22-September-2003,2.85,3.20,2.85,3.10,3.130000000000000000,2000,9,6260.00,,,0.35,0.25
19-September-2003,2.65,3.10,2.65,3.10,2.840000000000000000,1500,13,4260.00,,,0.45,0.45
18-September-2003,3.11,3.30,3.10,3.10,3.143118279569892473,9300,8,29231.00,,,0.20,-0.01
17-September-2003,2.60,3.70,2.60,3.59,2.926311407160699417,2402,9,7029.00,,,1.10,0.99
16-September-2003,3.31,3.31,3.00,3.16,3.160909090909090909,1100,5,3477.00,,,0.31,-0.15
15-September-2003,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,,,0.00,0.00
12-September-2003,3.30,3.31,3.30,3.31,3.300485436893203883,2060,8,6799.00,,,0.01,0.01
11-September-2003,3.50,3.50,2.90,3.41,3.310985915492957746,3550,19,11754.00,,,0.60,-0.09
10-September-2003,3.56,3.70,3.31,3.50,3.540000000000000000,1300,13,4602.00,,,0.39,-0.06
9-September-2003,3.80,4.00,3.30,3.90,3.700651004811774695,17665,69,65372.00,,,0.70,0.10
8-September-2003,4.16,4.20,3.90,4.00,4.024171993027309703,8605,42,34628.00,,,0.30,-0.16
5-September-2003,4.22,4.40,4.22,4.25,4.284710017574692442,2845,28,12190.00,,,0.18,0.03
4-September-2003,4.21,4.49,4.21,4.27,4.297715289982425307,5690,28,24454.00,,,0.28,0.06
3-September-2003,4.16,4.83,4.16,4.80,4.727926657263751763,7090,45,33521.00,,,0.67,0.64
2-September-2003,4.50,4.85,4.50,4.63,4.704419889502762430,9050,43,42575.00,,,0.35,0.13
1-September-2003,4.66,5.15,4.66,4.85,4.928164853375603429,13879,68,68398.00,,,0.49,0.19
29-August-2003,4.60,5.22,4.60,5.00,4.954233925511768419,22178,97,109875.00,,,0.62,0.40
28-August-2003,5.00,5.23,5.00,5.18,5.137592592592592592,27000,149,138715.00,,,0.23,0.18
27-August-2003,5.40,5.40,4.81,5.19,5.201350210970464135,11850,56,61636.00,,,0.59,-0.21
26-August-2003,5.00,5.50,5.00,5.39,5.209526462395543175,17950,125,93511.00,,,0.50,0.39
25-August-2003,5.00,5.25,4.77,5.06,5.001737070667193051,25330,112,126694.00,,,0.48,0.06
22-August-2003,5.06,5.25,4.60,5.00,4.955700754073434835,48669,146,241189.00,,,0.65,-0.06
21-August-2003,5.70,5.99,4.95,5.30,5.329259259259259259,27000,125,143890.00,,,1.04,-0.40
20-August-2003,5.11,6.39,5.11,5.70,5.754249797628684348,42002,212,241690.00,,,1.28,0.59
19-August-2003,6.50,7.30,5.10,5.37,5.647136454867889252,36371,172,205392.00,,,2.20,-1.13
18-August-2003,5.20,6.12,5.20,6.10,6.012825199052810578,62923,221,378345.00,,,0.92,0.90
14-August-2003,4.30,5.10,4.10,5.10,4.797792782981195091,68865,170,330400.00,,,1.00,0.80
13-August-2003,4.49,4.49,3.36,4.25,4.095882352941176470,5100,26,20889.00,,,1.13,-0.24
12-August-2003,4.25,4.25,4.02,4.03,4.123788546255506607,11350,49,46805.00,,,0.23,-0.22
11-August-2003,4.25,4.50,4.01,4.25,4.239849056603773584,26500,105,112356.00,,,0.49,0.00
8-August-2003,3.90,4.20,3.81,4.16,4.031141159598442942,34167,100,137732.00,,,0.39,0.26
7-August-2003,3.95,3.95,3.61,3.85,3.849041947177628171,3862,32,14865.00,,,0.34,-0.10
6-August-2003,3.46,4.00,3.45,3.73,3.784718826405867970,8180,53,30959.00,,,0.55,0.27
5-August-2003,3.90,4.10,3.85,3.85,3.935754475703324808,19550,60,76944.00,,,0.25,-0.05
4-August-2003,3.95,3.95,3.50,3.61,3.652724099239496322,16042,43,58597.00,,,0.45,-0.34
1-August-2003,3.56,4.10,3.56,3.87,3.956735301414041180,20155,49,79748.00,,,0.54,0.31
31-July-2003,3.75,3.90,3.50,3.55,3.735463767155075250,15083,65,56342.00,,,0.40,-0.20
30-July-2003,3.55,3.94,3.50,3.84,3.737651821862348178,7410,45,27696.00,,,0.44,0.29
29-July-2003,3.31,3.70,3.31,3.50,3.565405405405405405,5550,20,19788.00,,,0.39,0.19
28-July-2003,2.95,3.73,2.95,3.65,3.530493827160493827,8100,36,28597.00,,,0.78,0.70
25-July-2003,3.56,3.70,3.10,3.24,3.436466165413533834,13300,57,45705.00,,,0.60,-0.32
24-July-2003,3.88,3.88,3.30,3.61,3.477372262773722627,3425,13,11910.00,,,0.58,-0.27
23-July-2003,3.78,3.90,3.36,3.36,3.608450704225352112,8875,31,32025.00,,,0.54,-0.42
22-July-2003,3.07,3.50,3.06,3.50,3.404162384378211716,3892,29,13249.00,,,0.44,0.43
21-July-2003,3.25,3.60,3.25,3.50,3.552000000000000000,7375,49,26196.00,,,0.35,0.25
18-July-2003,3.65,3.90,3.65,3.75,3.749444444444444444,5400,38,20247.00,,,0.25,0.10
17-July-2003,3.76,4.10,3.76,3.80,3.926938239159001314,7610,39,29884.00,,,0.34,0.04
16-July-2003,3.46,4.10,3.46,4.09,3.885948330182734719,7935,28,30835.00,,,0.64,0.63
15-July-2003,3.72,4.00,3.65,3.65,3.761925365062195781,9245,51,34779.00,,,0.35,-0.07
14-July-2003,3.66,3.80,3.60,3.69,3.692929292929292929,4950,47,18280.00,,,0.20,0.03
11-July-2003,3.52,4.00,3.52,3.80,3.825743292240754169,13790,54,52757.00,,,0.48,0.28
10-July-2003,4.00,4.00,3.50,3.85,3.867848101265822784,7900,29,30556.00,,,0.50,-0.15
9-July-2003,3.90,4.19,3.60,3.92,3.877222222222222222,5400,30,20937.00,,,0.59,0.02
8-July-2003,3.52,4.25,3.52,3.90,4.072823218997361477,11370,61,46308.00,,,0.73,0.38
7-July-2003,4.25,4.40,4.00,4.24,4.241922271775734959,10987,62,46606.00,,,0.40,-0.01
4-July-2003,4.30,4.64,3.81,4.20,4.278185840707964601,22600,85,96687.00,,,0.83,-0.10
3-July-2003,3.40,4.38,3.40,4.27,4.163257316237643143,30651,120,127608.00,,,0.98,0.87
2-July-2003,3.31,3.69,3.31,3.65,3.574723107267485965,6591,29,23561.00,,,0.38,0.34
1-July-2003,3.51,3.83,3.41,3.50,3.492484342379958246,4790,50,16729.00,,,0.42,-0.01
30-June-2003,3.50,3.83,3.50,3.62,3.688235294117647058,2210,15,8151.00,,,0.33,0.12
27-June-2003,3.26,3.70,3.26,3.58,3.605600497822028624,8035,30,28971.00,,,0.44,0.32
26-June-2003,3.49,3.85,3.49,3.83,3.737611940298507462,6700,28,25042.00,,,0.36,0.34
25-June-2003,3.62,3.80,3.61,3.64,3.711518324607329842,5730,32,21267.00,,,0.19,0.02
24-June-2003,3.35,3.80,3.30,3.80,3.583584905660377358,10600,41,37986.00,,,0.50,0.45
23-June-2003,3.26,3.60,3.20,3.20,3.271304177673417473,10221,38,33436.00,,,0.40,-0.06
20-June-2003,3.20,3.40,3.15,3.20,3.216279069767441860,4300,33,13830.00,,,0.25,0.00
19-June-2003,3.22,3.55,3.22,3.50,3.458000000000000000,6000,20,20748.00,,,0.33,0.28
18-June-2003,3.50,3.75,3.50,3.52,3.561777777777777777,4500,34,16028.00,,,0.25,0.02
17-June-2003,3.16,3.78,3.16,3.60,3.628787878787878787,3300,13,11975.00,,,0.62,0.44
16-June-2003,3.11,3.85,3.11,3.54,3.491920529801324503,7550,30,26364.00,,,0.74,0.43
13-June-2003,3.48,3.55,3.25,3.29,3.404946761313220940,9016,45,30699.00,,,0.30,-0.19
12-June-2003,3.70,4.15,3.70,3.70,3.840465116279069767,4300,22,16514.00,,,0.45,0.00
11-June-2003,3.80,3.80,3.50,3.75,3.665617977528089887,6675,19,24468.00,,,0.30,-0.05
10-June-2003,3.75,3.90,3.50,3.70,3.717511961722488038,5225,21,19424.00,,,0.40,-0.05
9-June-2003,3.86,4.00,3.75,3.80,3.845087719298245614,5700,27,21917.00,,,0.25,-0.06
6-June-2003,4.05,4.30,4.00,4.02,4.079224194608809993,9126,32,37227.00,,,0.30,-0.03
5-June-2003,4.00,4.64,4.00,4.39,4.390597722171419070,24058,95,105629.00,,,0.64,0.39
4-June-2003,3.89,4.00,3.87,3.87,3.950067114093959731,3725,18,14714.00,,,0.13,-0.02
3-June-2003,4.25,4.50,3.86,3.88,3.994122965641952983,11060,60,44175.00,,,0.64,-0.37
2-June-2003,5.00,5.00,4.21,4.43,4.531880385200202736,39460,142,178828.00,,,0.79,-0.57
30-May-2003,4.90,5.00,4.60,5.00,4.944278002877166123,75769,218,374623.00,,,0.40,0.10
29-May-2003,3.80,4.20,3.45,4.20,4.064997244419950399,58064,112,236030.00,,,0.75,0.40
28-May-2003,3.85,4.00,3.45,3.50,3.749399519615692554,14988,52,56196.00,,,0.55,-0.35
27-May-2003,3.80,3.80,3.35,3.80,3.613626834381551362,23850,78,86185.00,,,0.45,0.00
26-May-2003,3.10,3.20,3.00,3.20,3.182394366197183098,14200,30,45190.00,,,0.20,0.10
23-May-2003,2.05,2.70,2.00,2.70,2.511318242343541944,3755,18,9430.00,,,0.70,0.65
22-May-2003,2.15,2.30,2.15,2.25,2.251909931644551668,4974,30,11201.00,,,0.15,0.10
21-May-2003,2.20,2.20,2.10,2.15,2.169047619047619047,2100,7,4555.00,,,0.10,-0.05
20-May-2003,2.10,2.15,2.10,2.15,2.102500000000000000,2000,6,4205.00,,,0.05,0.05
19-May-2003,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,,,0.00,0.00
16-May-2003,2.35,2.45,2.20,2.30,2.280000000000000000,8500,29,19380.00,,,0.25,-0.05
15-May-2003,1.80,2.30,1.80,2.20,2.230117647058823529,6375,20,14217.00,,,0.50,0.40
14-May-2003,2.00,2.00,1.65,2.00,1.945227071224509900,10151,10,19746.00,,,0.35,0.00
13-May-2003,1.70,1.90,1.70,1.70,1.815909090909090909,2200,19,3995.00,,,0.20,0.00
12-May-2003,1.80,1.95,1.70,1.95,1.733491686460807600,2105,7,3649.00,,,0.25,0.15
9-May-2003,2.00,2.00,1.90,2.00,1.995121951219512195,2050,3,4090.00,,,0.10,0.00
8-May-2003,1.75,1.85,1.75,1.80,1.825000000000000000,800,4,1460.00,,,0.10,0.05
7-May-2003,1.80,1.80,1.70,1.80,1.750000000000000000,800,6,1400.00,,,0.10,0.00
6-May-2003,2.00,2.00,2.00,2.00,2.000000000000000000,8000,7,16000.00,,,0.00,0.00
5-May-2003,2.00,2.00,1.95,1.95,1.994117647058823529,1700,5,3390.00,,,0.05,-0.05
2-May-2003,2.00,2.00,1.90,1.90,1.979166666666666666,2400,8,4750.00,,,0.10,-0.10
30-April-2003,2.00,2.00,1.90,1.90,1.966777408637873754,301,3,592.00,,,0.10,-0.10
29-April-2003,1.70,1.80,1.70,1.70,1.737500000000000000,400,4,695.00,,,0.10,0.00
28-April-2003,2.05,2.05,2.05,2.05,2.050000000000000000,200,2,410.00,,,0.00,0.00
25-April-2003,2.80,2.80,2.20,2.20,2.390580399619410085,2102,8,5025.00,,,0.60,-0.60
24-April-2003,2.15,2.60,2.15,2.45,2.400000000000000000,500,5,1200.00,,,0.45,0.30
23-April-2003,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,,,0.00,0.00
21-April-2003,2.30,2.85,2.25,2.85,2.256410256410256410,1053,9,2376.00,,,0.60,0.55
17-April-2003,2.90,2.90,2.25,2.40,2.282689912826899128,803,10,1833.00,,,0.65,-0.50
16-April-2003,2.50,2.50,2.50,2.50,2.500000000000000000,700,4,1750.00,,,0.00,0.00
15-April-2003,2.80,2.80,2.50,2.50,2.597560975609756097,2050,6,5325.00,,,0.30,-0.30
11-April-2003,2.40,2.50,2.40,2.40,2.411111111111111111,1800,5,4340.00,,,0.10,0.00
10-April-2003,2.75,2.75,2.25,2.25,2.365838509316770186,1610,6,3809.00,,,0.50,-0.50
9-April-2003,2.65,2.80,2.50,2.50,2.624074074074074074,2700,11,7085.00,,,0.30,-0.15
8-April-2003,2.25,2.40,2.25,2.40,2.330000000000000000,500,3,1165.00,,,0.15,0.15
7-April-2003,2.00,2.05,1.90,2.00,2.011363636363636363,2200,6,4425.00,,,0.15,0.00
4-April-2003,1.95,1.95,1.60,1.95,1.880000000000000000,500,3,940.00,,,0.35,0.00
2-April-2003,1.65,1.65,1.65,1.65,1.650000000000000000,300,3,495.00,,,0.00,0.00
28-March-2003,1.60,1.65,1.60,1.60,1.605000000000000000,200,3,321.00,,,0.05,0.00
27-March-2003,1.60,1.60,1.55,1.55,1.578571428571428571,700,4,1105.00,,,0.05,-0.05
26-March-2003,1.85,2.00,1.80,1.80,1.862500000000000000,1200,6,2235.00,,,0.20,-0.05
24-March-2003,1.90,1.95,1.90,1.90,1.916666666666666666,300,3,575.00,,,0.05,0.00
21-March-2003,2.05,2.05,2.05,2.05,2.050000000000000000,200,2,410.00,,,0.00,0.00
20-March-2003,2.30,2.30,2.00,2.00,2.258333333333333333,1200,4,2710.00,,,0.30,-0.30
19-March-2003,1.95,1.95,1.95,1.95,1.950000000000000000,200,1,390.00,,,0.00,0.00
17-March-2003,2.20,2.20,2.20,2.20,2.199626865671641791,1072,2,2358.00,,,0.00,0.00
13-March-2003,2.00,2.00,2.00,2.00,2.000000000000000000,2100,7,4200.00,,,0.00,0.00
12-March-2003,2.05,2.05,2.00,2.00,2.015000000000000000,1000,3,2015.00,,,0.05,-0.05
11-March-2003,1.70,2.40,1.70,2.05,2.088636363636363636,2200,9,4595.00,,,0.70,0.35
10-March-2003,2.00,2.00,2.00,2.00,2.000000000000000000,400,1,800.00,,,0.00,0.00
7-March-2003,2.00,2.00,2.00,2.00,2.000000000000000000,600,6,1200.00,,,0.00,0.00
6-March-2003,2.05,2.25,2.05,2.25,2.200000000000000000,400,2,880.00,,,0.20,0.20
5-March-2003,2.25,2.45,1.90,2.45,2.230303030303030303,3300,22,7360.00,,,0.55,0.20
4-March-2003,2.50,2.50,2.25,2.25,2.327500000000000000,800,4,1862.00,,,0.25,-0.25
3-March-2003,2.30,2.30,2.25,2.25,2.272222222222222222,900,3,2045.00,,,0.05,-0.05
28-February-2003,2.50,2.75,2.25,2.25,2.277282377919320594,4710,19,10726.00,,,0.50,-0.25
27-February-2003,2.25,2.55,2.20,2.55,2.238095238095238095,105,3,235.00,,,0.35,0.30
26-February-2003,2.10,2.25,2.10,2.25,2.213636363636363636,1100,3,2435.00,,,0.15,0.15
25-February-2003,2.30,2.75,2.25,2.30,2.285031185031185031,4810,16,10991.00,,,0.50,0.00
24-February-2003,2.50,2.50,2.35,2.35,2.476000000000000000,1250,9,3095.00,,,0.15,-0.15
21-February-2003,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,,,0.00,0.00
20-February-2003,2.50,2.75,2.45,2.45,2.624167171411265899,3302,11,8665.00,,,0.30,-0.05
19-February-2003,2.50,2.65,2.25,2.50,2.546875000000000000,1600,21,4075.00,,,0.40,0.00
18-February-2003,2.30,2.40,2.20,2.40,2.337500000000000000,1200,9,2805.00,,,0.20,0.10
17-February-2003,2.50,2.50,2.00,2.00,2.081967213114754098,366,4,762.00,,,0.50,-0.50
14-February-2003,2.00,2.35,2.00,2.10,2.149459459459459459,3700,14,7953.00,,,0.35,0.10
12-February-2003,2.35,2.35,2.35,2.35,2.349852313751230718,3047,8,7160.00,,,0.00,0.00
11-February-2003,2.35,2.45,2.35,2.40,2.399608610567514677,2555,15,6131.00,,,0.10,0.05
10-February-2003,2.15,2.50,2.15,2.35,2.323846153846153846,2600,21,6042.00,,,0.35,0.20
7-February-2003,2.45,2.75,2.45,2.65,2.562500000000000000,1200,7,3075.00,,,0.30,0.20
6-February-2003,2.70,2.70,2.20,2.65,2.637586400149448907,5353,24,14119.00,,,0.50,-0.05
5-February-2003,2.20,2.55,2.00,2.30,2.159780219780219780,4550,36,9827.00,,,0.55,0.10
4-February-2003,2.40,2.55,2.20,2.20,2.434782608695652173,3151,24,7672.00,,,0.35,-0.20
3-February-2003,2.85,2.85,2.45,2.70,2.687500000000000000,800,5,2150.00,,,0.40,-0.15
31-January-2003,2.60,2.70,2.40,2.40,2.596734693877551020,2450,13,6362.00,,,0.30,-0.20
30-January-2003,2.80,2.80,2.55,2.60,2.661666666666666666,3000,8,7985.00,,,0.25,-0.20
29-January-2003,2.90,3.00,2.90,2.90,2.960000000000000000,750,15,2220.00,,,0.10,0.00
28-January-2003,2.85,3.05,2.85,2.90,2.997297297297297297,1850,7,5545.00,,,0.20,0.05
27-January-2003,3.00,3.00,2.75,2.80,2.916112956810631229,4816,13,14044.00,,,0.25,-0.20
24-January-2003,3.00,3.20,2.75,2.75,3.001729729729729729,4625,22,13883.00,,,0.45,-0.25
23-January-2003,3.50,3.50,3.10,3.20,3.299337748344370860,7550,31,24910.00,,,0.40,-0.30
22-January-2003,3.15,3.60,3.15,3.30,3.422518484465387120,26103,87,89338.00,,,0.45,0.15
21-January-2003,3.10,3.20,2.65,3.20,3.090351645601301464,15982,49,49390.00,,,0.55,0.10
20-January-2003,2.30,2.80,2.30,2.70,2.699367088607594936,1580,6,4265.00,,,0.50,0.40
17-January-2003,3.20,3.20,2.55,2.55,2.678561549100968188,3615,31,9683.00,,,0.65,-0.65
16-January-2003,2.50,3.20,2.50,2.70,2.950994396220195582,9101,85,26857.00,,,0.70,0.20
15-January-2003,2.50,2.70,2.40,2.70,2.591752577319587628,4850,22,12570.00,,,0.30,0.20
14-January-2003,1.75,2.30,1.75,2.25,2.084027777777777777,7200,24,15005.00,,,0.55,0.50
13-January-2003,2.05,2.10,2.05,2.10,2.090000000000000000,500,7,1045.00,,,0.05,0.05
10-January-2003,2.00,2.10,2.00,2.10,2.066666666666666666,300,3,620.00,,,0.10,0.10
9-January-2003,1.65,2.30,1.65,2.15,2.068276436303080766,1201,14,2484.00,,,0.65,0.50
8-January-2003,2.00,2.00,2.00,2.00,2.000000000000000000,300,4,600.00,,,0.00,0.00
7-January-2003,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,,,0.00,0.00
6-January-2003,2.30,2.35,2.30,2.30,2.316666666666666666,1500,16,3475.00,,,0.05,0.00
3-January-2003,2.25,2.25,2.20,2.20,2.211363636363636363,2200,18,4865.00,,,0.05,-0.05
2-January-2003,2.70,2.70,2.25,2.30,2.443125000000000000,1600,23,3909.00,,,0.45,-0.40
1-January-2003,2.40,2.45,2.40,2.40,2.401739130434782608,1150,16,2762.00,,,0.05,0.00
31-December-2002,2.40,2.40,2.10,2.40,2.300000000000000000,1800,9,4140.00,,,0.30,0.00
30-December-2002,2.40,2.40,2.20,2.20,2.342857142857142857,2100,9,4920.00,,,0.20,-0.20
27-December-2002,2.70,2.70,2.40,2.40,2.572222222222222222,900,4,2315.00,,,0.30,-0.30
26-December-2002,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,,,0.00,0.00
24-December-2002,2.50,2.60,2.40,2.60,2.559615384615384615,2600,18,6655.00,,,0.20,0.10
23-December-2002,2.35,2.50,2.30,2.45,2.405882352941176470,1700,16,4090.00,,,0.20,0.10
20-December-2002,2.65,2.65,2.35,2.35,2.453500000000000000,2000,13,4907.00,,,0.30,-0.30
19-December-2002,2.30,2.60,2.30,2.60,2.397142857142857142,2800,23,6712.00,,,0.30,0.30
18-December-2002,2.40,2.50,2.30,2.50,2.400000000000000000,1400,16,3360.00,,,0.20,0.10
17-December-2002,2.55,2.55,2.40,2.40,2.477777777777777777,900,12,2230.00,,,0.15,-0.15
16-December-2002,2.90,3.00,2.60,2.60,2.818125000000000000,1600,18,4509.00,,,0.40,-0.30
13-December-2002,2.40,2.50,2.35,2.50,2.448695652173913043,3450,19,8448.00,,,0.15,0.10
12-December-2002,2.30,2.65,2.30,2.35,2.518181818181818181,1100,14,2770.00,,,0.35,0.05
11-December-2002,2.55,2.60,2.55,2.60,2.594000000000000000,500,6,1297.00,,,0.05,0.05
10-December-2002,2.45,2.45,2.30,2.30,2.311904761904761904,2100,18,4855.00,,,0.15,-0.15
9-December-2002,2.40,2.40,2.35,2.40,2.397222222222222222,1800,10,4315.00,,,0.05,0.00
6-December-2002,2.50,2.60,2.50,2.50,2.504123711340206185,4850,10,12145.00,,,0.10,0.00
5-December-2002,2.30,2.60,2.30,2.50,2.460597014925373134,3350,12,8243.00,,,0.30,0.20
4-December-2002,2.35,2.60,2.35,2.50,2.480139026812313803,2014,10,4995.00,,,0.25,0.15
3-December-2002,2.30,2.70,2.30,2.55,2.479861111111111111,7200,34,17855.00,,,0.40,0.25
2-December-2002,2.30,2.75,2.30,2.50,2.435967302452316076,1101,8,2682.00,,,0.45,0.20
29-November-2002,2.75,2.75,2.30,2.70,2.574902723735408560,5140,50,13235.00,,,0.45,-0.05
28-November-2002,1.85,2.40,1.80,2.40,2.009615384615384615,2600,12,5225.00,,,0.60,0.55
27-November-2002,2.10,2.10,1.80,2.00,1.946666666666666666,3000,9,5840.00,,,0.30,-0.10
26-November-2002,1.70,1.95,1.65,1.95,1.800000000000000000,1200,8,2160.00,,,0.30,0.25
22-November-2002,1.75,1.75,1.70,1.70,1.736301369863013698,1460,11,2535.00,,,0.05,-0.05
21-November-2002,1.75,1.75,1.65,1.75,1.740909090909090909,3300,7,5745.00,,,0.10,0.00
20-November-2002,1.70,2.00,1.60,2.00,1.714285714285714285,1400,4,2400.00,,,0.40,0.30
18-November-2002,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,,,0.00,0.00
15-November-2002,2.00,2.00,1.80,1.80,1.866666666666666666,750,4,1400.00,,,0.20,-0.20
14-November-2002,1.75,1.85,1.75,1.80,1.775000000000000000,600,3,1065.00,,,0.10,0.05
12-November-2002,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,,,0.00,0.00
11-November-2002,1.65,1.95,1.65,1.75,1.787500000000000000,800,6,1430.00,,,0.30,0.10
8-November-2002,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,,,0.00,0.00
7-November-2002,1.75,2.10,1.75,1.75,1.898716119828815977,701,6,1331.00,,,0.35,0.00
1-November-2002,1.80,1.80,1.80,1.80,1.800000000000000000,1000,1,1800.00,,,0.00,0.00
31-October-2002,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
30-October-2002,2.10,2.10,2.00,2.00,2.046153846153846153,1300,5,2660.00,,,0.10,-0.10
24-October-2002,1.85,1.85,1.85,1.85,1.850000000000000000,400,1,740.00,,,0.00,0.00
23-October-2002,1.85,1.85,1.85,1.85,1.850000000000000000,200,2,370.00,,,0.00,0.00
22-October-2002,1.80,1.80,1.80,1.80,1.800000000000000000,200,2,360.00,,,0.00,0.00
21-October-2002,2.05,2.05,1.90,1.95,1.957142857142857142,1400,9,2740.00,,,0.15,-0.10
16-October-2002,2.20,2.25,2.00,2.00,2.200000000000000000,1000,3,2200.00,,,0.25,-0.20
14-October-2002,2.00,2.00,1.90,1.95,1.984352773826458036,703,3,1395.00,,,0.10,-0.05
11-October-2002,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
10-October-2002,2.10,2.10,2.10,2.10,2.100000000000000000,500,1,1050.00,,,0.00,0.00
9-October-2002,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,,,0.00,0.00
8-October-2002,2.05,2.05,2.00,2.00,2.030902348578491965,809,5,1643.00,,,0.05,-0.05
7-October-2002,2.40,2.40,2.40,2.40,2.398009950248756218,201,1,482.00,,,0.00,0.00
4-October-2002,2.00,2.05,2.00,2.05,2.041666666666666666,600,7,1225.00,,,0.05,0.05
3-October-2002,2.00,2.15,2.00,2.15,2.075000000000000000,200,2,415.00,,,0.15,0.15
1-October-2002,2.30,2.30,2.10,2.10,2.154545454545454545,1100,7,2370.00,,,0.20,-0.20
30-September-2002,2.05,2.30,2.05,2.30,2.163636363636363636,1100,6,2380.00,,,0.25,0.25
27-September-2002,2.05,2.40,2.00,2.40,2.222500000000000000,2000,7,4445.00,,,0.40,0.35
26-September-2002,2.25,2.30,2.25,2.30,2.275000000000000000,200,2,455.00,,,0.05,0.05
25-September-2002,1.90,2.25,1.90,2.25,2.096590909090909090,4400,7,9225.00,,,0.35,0.35
24-September-2002,2.00,2.30,2.00,2.10,2.221212121212121212,3300,17,7330.00,,,0.30,0.10
23-September-2002,2.10,2.10,2.10,2.10,2.100000000000000000,1000,5,2100.00,,,0.00,0.00
20-September-2002,2.25,2.25,1.85,2.00,1.974193548387096774,1550,8,3060.00,,,0.40,-0.25
19-September-2002,2.00,2.25,2.00,2.25,2.125000000000000000,2000,3,4250.00,,,0.25,0.25
18-September-2002,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,,,0.00,0.00
17-September-2002,2.25,2.30,2.25,2.25,2.258181818181818181,550,5,1242.00,,,0.05,0.00
16-September-2002,2.45,2.45,2.25,2.25,2.321428571428571428,1400,9,3250.00,,,0.20,-0.20
13-September-2002,2.35,2.50,2.30,2.30,2.344621513944223107,2510,14,5885.00,,,0.20,-0.05
12-September-2002,2.25,2.50,2.25,2.40,2.347756410256410256,3120,40,7325.00,,,0.25,0.15
11-September-2002,2.35,2.35,2.25,2.30,2.267605633802816901,3550,10,8050.00,,,0.10,-0.05
6-September-2002,2.05,2.50,2.05,2.25,2.332903225806451612,3100,27,7232.00,,,0.45,0.20
5-September-2002,2.30,2.50,2.30,2.45,2.467142857142857142,700,5,1727.00,,,0.20,0.15
4-September-2002,2.70,2.75,2.60,2.65,2.700000000000000000,2000,7,5400.00,,,0.15,-0.05
