Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2008,67.60,69.35,63.90,67.75,66.967535499151664218,87819,566,5881022.00,40751,46.40,5.45,0.15
19-June-2008,68.00,69.65,65.70,66.10,66.976444054629745645,15962,148,1069078.00,14085,88.24,3.95,-1.90
18-June-2008,70.00,71.85,68.35,68.65,70.099396239434190098,28985,302,2031831.00,17706,61.09,3.50,-1.35
17-June-2008,67.50,70.40,67.05,69.75,69.328656650463985859,18104,250,1255126.00,12246,67.64,3.35,2.25
16-June-2008,72.80,72.80,67.50,68.20,68.963132286190118538,30623,256,2111858.00,20615,67.32,5.30,-4.60
13-June-2008,66.20,69.40,66.20,69.35,68.989042445135276555,97467,667,6724155.00,66798,68.53,3.20,3.15
12-June-2008,63.50,68.55,63.00,66.10,66.176178589663584274,35254,380,2332975.00,19430,55.11,5.55,2.60
11-June-2008,63.60,65.95,62.00,65.30,64.786290538013570550,18717,236,1212605.00,11128,59.45,3.95,1.70
10-June-2008,65.30,66.65,62.15,62.85,63.792726398846477350,24967,261,1592713.00,14576,58.38,4.50,-2.45
9-June-2008,64.00,65.95,62.75,65.20,64.509392427355444672,34070,254,2197835.00,23585,69.23,3.20,1.20
6-June-2008,69.50,71.30,65.35,66.00,68.580956666205177903,57784,757,3962882.00,14115,24.43,5.95,-3.50
5-June-2008,66.50,68.70,65.55,68.05,66.873653229621064802,19027,213,1272405.00,9928,52.18,3.15,1.55
4-June-2008,68.55,68.60,66.00,66.50,67.010530966934236689,13579,134,909936.00,6028,44.39,2.60,-2.05
3-June-2008,67.40,68.80,66.80,68.55,67.610106317976292313,32732,263,2213014.00,18391,56.19,2.00,1.15
2-June-2008,73.50,73.50,69.20,70.20,70.925621860066168361,24483,218,1736472.00,13598,55.54,4.30,-3.30
30-May-2008,71.35,75.90,71.05,72.75,73.115187924183950875,52601,316,3845932.00,29629,56.33,4.85,1.40
29-May-2008,73.50,74.75,73.00,73.55,73.978738790859126410,13828,163,1022978.00,10060,72.75,1.75,0.05
28-May-2008,74.50,74.95,69.70,73.50,72.395579005448651631,28998,377,2099327.00,16178,55.79,5.25,-1.00
27-May-2008,77.00,77.50,71.95,72.35,74.286787964673431687,39517,415,2935591.00,23273,58.89,5.55,-4.65
26-May-2008,76.60,78.00,74.85,75.35,76.180767539727404057,15921,218,1212874.00,9292,58.36,3.15,-1.25
23-May-2008,83.85,84.90,77.60,78.60,80.782802140281493544,34388,428,2777959.00,19027,55.33,7.30,-5.25
22-May-2008,85.05,85.75,81.00,81.50,82.837145242070116861,83860,602,6946723.00,55036,65.63,4.75,-3.55
21-May-2008,84.85,84.85,82.10,84.85,84.520381249058575059,312027,1449,26372641.00,178229,57.12,2.75,0.00
20-May-2008,78.50,80.85,78.00,80.85,80.480194017784963621,75457,126,6072794.00,71954,95.36,2.85,2.35
16-May-2008,74.90,77.00,74.60,77.00,76.242427765827568164,86005,624,6557230.00,48439,56.32,2.40,2.10
15-May-2008,77.80,77.80,72.95,73.35,74.105493508484972398,156512,793,11598399.00,108426,69.28,4.85,-4.45
14-May-2008,82.40,82.40,76.75,76.75,77.194949693931898935,137061,440,10580417.00,121152,88.39,5.65,-5.65
13-May-2008,78.05,80.75,78.00,80.75,80.322132173683863741,75885,543,6095245.00,31900,42.04,2.75,2.70
12-May-2008,80.15,80.15,76.95,76.95,77.059136090879941367,65493,183,5046834.00,60165,91.86,3.20,-3.20
9-May-2008,80.25,86.00,80.25,80.95,82.282518720543553673,83598,540,6878654.00,47436,56.74,5.75,0.70
8-May-2008,84.45,87.60,84.45,84.45,84.555630547455015472,78527,449,6639900.00,54732,69.70,3.15,0.00
7-May-2008,93.00,93.00,88.85,88.85,89.469772251398757422,466128,919,41704366.00,304859,65.40,4.15,-4.15
6-May-2008,99.90,101.50,92.00,93.50,96.062528262312747144,207874,1443,19968902.00,113558,54.63,9.50,-6.40
5-May-2008,93.05,96.80,88.60,96.80,94.505333418243474522,251246,1009,23744087.00,159272,63.39,8.20,3.75
2-May-2008,89.80,92.30,87.50,92.20,91.441046251719394773,232640,1390,21272845.00,125346,53.88,4.80,2.40
30-April-2008,84.00,88.05,81.55,87.95,87.390798197525903389,348410,1903,30447828.00,108497,31.14,6.50,3.95
29-April-2008,80.10,86.40,80.10,83.90,83.101892627828016270,59494,488,4944064.00,31545,53.02,6.30,3.80
28-April-2008,86.05,87.35,84.20,84.20,85.223114013440145791,131695,454,11223458.00,109183,82.91,3.15,-1.85
25-April-2008,93.35,93.35,85.70,88.60,90.894096370102975630,413593,1589,37593162.00,138496,33.49,7.65,-4.75
24-April-2008,87.40,88.95,87.40,88.95,88.526830943590624195,23294,87,2062144.00,17382,74.62,1.55,1.55
23-April-2008,80.40,84.75,79.35,84.75,84.049642797224510645,399353,1138,33565477.00,87066,21.80,5.40,4.35
22-April-2008,71.00,77.05,70.00,77.05,75.238012579905458551,156122,949,11746309.00,81897,52.46,7.05,6.05
21-April-2008,68.00,71.70,66.50,70.05,69.109371077952865709,71710,433,4955833.00,43647,60.87,5.20,2.05
17-April-2008,64.95,71.05,64.00,68.45,68.367986616888018442,245085,824,16755968.00,151458,61.80,7.05,3.50
16-April-2008,63.90,64.90,63.00,64.60,64.174274724947076537,33539,158,2152341.00,26582,79.26,1.90,0.70
15-April-2008,64.00,64.75,62.00,62.85,63.474026428022093267,14303,89,907869.00,9545,66.73,2.75,-1.15
11-April-2008,63.30,64.25,63.15,64.00,63.870662558740235894,32133,111,2052356.00,25065,78.00,1.10,0.70
10-April-2008,64.60,64.60,63.00,63.85,63.873093986504119598,26823,87,1713268.00,22871,85.27,1.60,-0.75
9-April-2008,63.70,64.50,62.85,63.90,63.802937171040524126,27169,109,1733462.00,20778,76.48,1.65,0.20
8-April-2008,62.65,64.90,62.35,64.35,63.599941620990497194,30833,100,1960977.00,26585,86.22,2.55,1.70
7-April-2008,61.70,64.00,61.70,63.25,63.263099017384731670,33075,103,2092427.00,30180,91.25,2.30,1.55
4-April-2008,63.00,64.00,62.50,63.00,63.076242408411153921,30626,70,1931773.00,29281,95.61,1.50,0.00
3-April-2008,60.50,64.00,60.50,63.00,62.972292598781736833,18551,70,1168199.00,17104,92.20,3.50,2.50
2-April-2008,64.10,64.40,62.25,63.00,62.964961704375385157,11359,43,715219.00,9907,87.22,2.15,-1.10
1-April-2008,62.50,63.50,61.85,63.15,62.979503775620280474,14832,62,934112.00,12143,81.87,1.65,0.65
31-March-2008,62.15,63.25,61.20,63.05,62.969419232366375986,33714,89,2122951.00,29656,87.96,2.05,0.90
28-March-2008,62.80,63.80,62.50,63.10,63.035489472541784241,18428,139,1161618.00,11216,60.86,1.30,0.30
27-March-2008,61.50,64.00,59.40,62.80,61.542701885101257667,535515,174,32957040.00,524012,97.85,4.60,1.30
26-March-2008,64.80,64.80,60.55,61.75,61.772805312601230968,185220,146,11441559.00,179872,97.11,4.25,-3.05
25-March-2008,59.60,61.50,56.60,60.20,57.891791591386298159,81916,307,4742264.00,58760,71.73,4.90,0.60
24-March-2008,59.40,60.00,56.55,58.75,57.519212556530992285,93975,208,5405368.00,78033,83.04,3.45,-0.65
19-March-2008,61.00,63.25,58.55,58.75,60.932441253263707571,27576,175,1680273.00,20362,73.84,4.70,-2.25
18-March-2008,58.30,61.00,55.65,58.55,58.196600247059455395,37238,219,2167125.00,28164,75.63,5.35,0.25
17-March-2008,59.05,62.35,58.40,60.10,60.710549645390070921,72192,364,4382816.00,52413,72.60,3.95,1.05
14-March-2008,62.20,62.95,59.25,61.55,61.158411393400274052,44517,121,2722589.00,41588,93.42,3.70,-0.65
13-March-2008,61.50,61.70,60.60,60.80,61.135135135135135135,20572,159,1257672.00,16679,81.08,1.10,-0.70
12-March-2008,65.35,65.35,61.00,61.50,62.673377314322196211,23495,158,1472511.00,6336,26.97,4.35,-3.85
11-March-2008,61.50,63.80,61.40,63.00,62.858843459548555469,21841,157,1372900.00,13462,61.64,2.40,1.50
10-March-2008,58.85,63.95,57.80,62.65,60.291991289620130655,41330,265,2491868.00,30874,74.70,6.15,3.80
7-March-2008,61.10,62.00,59.90,60.75,60.445484702039166821,59387,269,3589676.00,50533,85.09,2.10,-0.35
5-March-2008,62.00,63.25,61.55,63.05,62.459550726765526354,20433,206,1276236.00,14787,72.37,1.70,1.05
4-March-2008,62.00,63.00,61.80,62.20,62.164765957446808510,17625,137,1095654.00,14797,83.95,1.20,0.20
3-March-2008,62.10,63.95,62.10,62.30,62.530231889612878497,20872,138,1305131.00,17771,85.14,1.85,0.20
29-February-2008,64.15,65.95,62.80,64.45,64.366867911753089206,17723,156,1140774.00,13612,76.80,3.15,0.30
28-February-2008,66.45,66.45,64.00,64.35,64.998333936979355306,13805,117,897302.00,11457,82.99,2.45,-2.10
27-February-2008,65.10,67.75,64.20,65.20,66.057156198925986458,21415,307,1414614.00,18000,84.05,3.55,0.10
26-February-2008,69.85,70.30,65.00,66.35,66.796881976484595922,26876,233,1795233.00,19681,73.23,5.30,-3.50
25-February-2008,66.25,68.00,65.30,67.70,67.294055910695544318,20962,223,1410618.00,15295,72.97,2.70,1.45
22-February-2008,63.50,65.35,63.25,64.80,64.294249538380374571,15164,136,974958.00,10009,66.01,2.10,1.30
21-February-2008,66.50,66.90,64.15,64.95,65.719624879326989380,36255,209,2382665.00,21879,60.35,2.75,-1.55
20-February-2008,66.00,66.45,64.55,65.35,65.557279978369609301,36985,261,2424636.00,27527,74.43,1.90,-0.65
19-February-2008,67.35,68.70,65.80,66.15,66.715931597507366793,41402,204,2762173.00,32865,79.38,2.90,-1.20
18-February-2008,67.05,68.00,65.00,65.60,66.048877708978328173,51680,201,3413406.00,47112,91.16,3.00,-1.45
15-February-2008,64.50,68.40,64.50,66.40,66.995461140667435544,26879,194,1800771.00,20321,75.60,3.90,1.90
14-February-2008,66.00,67.75,66.00,67.75,67.666537696219323457,18092,109,1224223.00,16274,89.95,1.75,1.75
13-February-2008,66.00,69.90,64.25,64.55,64.647908754430349174,165619,126,10706922.00,162848,98.33,5.65,-1.45
12-February-2008,70.00,70.00,67.45,67.45,67.484818379385284073,16105,78,1086843.00,14996,93.11,2.55,-2.55
11-February-2008,73.00,73.00,70.95,70.95,71.271628912623497262,99901,89,7120107.00,87357,87.44,2.05,-2.05
8-February-2008,79.00,81.00,74.40,74.65,75.265506066772175747,13269,154,998698.00,10108,76.18,6.60,-4.35
7-February-2008,83.40,83.40,77.80,78.30,79.990114081161553644,59782,205,4781969.00,55645,93.08,5.60,-5.10
6-February-2008,81.10,84.25,81.10,81.45,82.042851667305481027,65225,176,5351245.00,61135,93.73,3.15,0.35
5-February-2008,86.80,88.25,83.90,85.35,85.863038137118354955,63901,204,5486734.00,58163,91.02,4.35,-1.45
4-February-2008,82.00,84.90,80.05,84.90,84.512276286015077626,82639,283,6984010.00,70938,85.84,4.85,2.90
1-February-2008,83.15,85.50,78.90,80.90,80.763128716863219433,19842,223,1602502.00,12875,64.89,6.60,-2.25
31-January-2008,82.60,86.25,82.60,83.05,83.366359447004608294,20832,229,1736688.00,12740,61.16,3.65,0.45
30-January-2008,90.40,90.40,86.90,86.90,87.511038370612838697,27495,331,2406116.00,216413,787.10,3.50,-3.50
29-January-2008,98.50,98.70,90.05,91.45,92.552288395250861738,104440,428,9666161.00,,,8.65,-7.05
28-January-2008,94.00,95.75,87.55,94.05,90.819785860368127681,24937,354,2264773.00,,,8.20,0.05
25-January-2008,86.80,94.85,86.80,92.15,89.697481822520423345,106863,386,9585342.00,,,8.05,5.35
24-January-2008,98.45,100.45,91.35,91.35,94.527350945893773095,90655,688,8569377.00,,,9.10,-7.10
23-January-2008,96.15,105.00,96.15,96.15,97.933685993532550113,110399,774,10811781.00,,,8.85,0.00
22-January-2008,140.40,140.40,140.40,140.40,140.399961124789425942,15434,92,2166933.00,15384,99.68,0.00,0.00
21-January-2008,158.00,163.25,147.75,147.75,151.930679966227493176,254645,1624,38688388.00,159651,62.70,15.50,-10.25
18-January-2008,157.85,157.85,150.00,155.50,156.049238062249851747,551423,1170,86049139.00,411568,74.64,7.85,-2.35
17-January-2008,150.35,150.35,150.35,150.35,150.349993114607360484,116188,387,17468865.00,72770,62.63,0.00,0.00
16-January-2008,142.00,143.20,141.00,143.20,143.056209117092641893,275329,657,39387523.00,180390,65.52,2.20,1.20
15-January-2008,136.40,136.40,136.40,136.40,136.399998198226604535,444007,40,60562554.00,444007,100.00,0.00,0.00
14-January-2008,117.65,129.95,117.65,129.95,127.501666089665916565,46216,277,5892617.00,36946,79.94,12.30,12.30
11-January-2008,130.00,133.90,123.60,123.80,124.829559700156062117,39087,244,4879213.00,29528,75.54,10.30,-6.20
10-January-2008,126.50,139.80,126.50,130.10,136.284842020334625614,146253,811,19932067.00,76167,52.08,13.30,3.60
9-January-2008,140.00,140.00,131.00,133.15,132.849157544565044140,388982,647,51675931.00,356099,91.55,9.00,-6.85
8-January-2008,144.65,144.65,131.00,137.85,141.631944393332970237,679343,1308,96216670.00,567592,83.55,13.65,-6.80
7-January-2008,137.80,137.80,137.80,137.80,137.800000000000000000,22195,93,3058471.00,22184,99.95,0.00,0.00
4-January-2008,131.25,131.25,131.25,131.25,131.249969396498959480,24507,113,3216543.00,24500,99.97,0.00,0.00
3-January-2008,125.00,125.00,125.00,125.00,125.000000000000000000,53263,138,6657875.00,42888,80.52,0.00,0.00
2-January-2008,119.05,119.05,119.05,119.05,119.049991939384168950,62030,64,7384671.00,62029,100.00,0.00,0.00
1-January-2008,113.40,113.40,113.40,113.40,113.399937485348128467,12797,44,1451179.00,12797,100.00,0.00,0.00
31-December-2007,104.00,108.00,104.00,108.00,107.802659513609031159,78661,255,8479865.00,55421,70.46,4.00,4.00
28-December-2007,102.95,105.00,100.35,102.90,102.743524861516273886,152545,234,15673011.00,137710,90.28,4.65,-0.05
27-December-2007,103.00,103.95,101.00,102.90,102.056382201471924728,56117,280,5727098.00,47475,84.60,2.95,-0.10
26-December-2007,101.00,104.95,99.00,103.65,102.159881083146282057,83756,509,8556503.00,56596,67.57,5.95,2.65
24-December-2007,101.00,101.80,99.00,100.35,100.227557929142590322,68532,360,6868795.00,53295,77.77,2.80,-0.65
20-December-2007,103.80,104.00,96.15,99.00,98.812100896673091427,59665,383,5895624.00,32003,53.64,7.85,-4.80
19-December-2007,104.70,104.70,98.15,101.00,100.953682108291552029,143206,705,14457173.00,91722,64.05,6.55,-3.70
18-December-2007,97.90,99.85,91.70,99.75,96.918801826944567017,174499,716,16912234.00,120725,69.18,8.15,1.85
17-December-2007,101.00,101.40,93.00,95.10,99.707324823514543123,276935,1502,27612448.00,160361,57.91,8.40,-5.90
14-December-2007,96.60,96.60,92.00,96.60,95.741949762089188890,72296,377,6921760.00,55026,76.11,4.60,0.00
13-December-2007,91.90,92.00,89.60,92.00,91.777439807312559218,225858,685,20728669.00,145803,64.56,2.40,0.10
12-December-2007,86.70,87.65,84.50,87.65,87.276315493717548157,44489,165,3882836.00,37306,83.85,3.15,0.95
11-December-2007,80.05,83.50,80.05,83.50,82.392811200805384142,160917,415,13258404.00,134086,83.33,3.45,3.45
10-December-2007,81.80,81.90,78.50,79.55,80.131400753998755536,27321,171,2189270.00,21603,79.07,3.40,-2.25
7-December-2007,83.00,83.40,79.90,80.50,81.438569808920720073,36163,217,2945063.00,31622,87.44,3.50,-2.50
6-December-2007,79.75,82.40,78.80,81.15,80.736376083979917845,87640,329,7075736.00,77419,88.34,3.60,1.40
5-December-2007,75.25,80.45,75.25,78.50,78.757026809291500693,89372,364,7038673.00,74071,82.88,5.20,3.25
4-December-2007,80.00,81.45,76.65,77.40,78.619702285009955437,42188,276,3316808.00,33158,78.60,4.80,-2.60
3-December-2007,74.10,79.55,73.50,79.45,79.225093706845531663,101380,336,8031840.00,84044,82.90,6.05,5.35
30-November-2007,75.00,76.90,74.05,75.80,75.824869492587178951,47890,270,3631253.00,47890,100.00,2.85,0.80
29-November-2007,72.50,74.75,72.50,73.35,73.694825174825174825,17875,118,1317295.00,17875,100.00,2.25,0.85
28-November-2007,75.00,75.25,72.05,72.90,73.784573304157549234,18280,122,1348782.00,18280,100.00,3.20,-2.10
27-November-2007,72.90,74.70,70.00,74.25,73.663367288103017489,20812,169,1533082.00,20812,100.00,4.70,1.35
26-November-2007,75.85,75.95,70.25,71.60,74.043755899008966493,67808,247,5020759.00,67808,100.00,5.70,-4.25
23-November-2007,71.85,72.35,70.15,72.35,72.018398503762341785,22991,115,1655775.00,22991,100.00,2.20,0.50
22-November-2007,70.00,70.00,68.00,68.95,68.973587972368955709,9844,97,678976.00,9844,100.00,2.00,-1.05
21-November-2007,72.90,74.00,70.00,70.45,72.243023811148256805,29314,141,2117732.00,29314,100.00,4.00,-2.45
20-November-2007,70.00,74.45,70.00,73.60,73.289808987523462515,45285,252,3318929.00,45285,100.00,4.45,3.60
19-November-2007,70.50,72.85,70.00,70.95,70.884005459734458369,40295,166,2856271.00,40295,100.00,2.85,0.45
16-November-2007,72.95,73.00,68.50,69.55,69.753977249726753835,49406,177,3446265.00,49406,100.00,4.50,-3.40
15-November-2007,70.75,72.00,69.50,70.40,70.921398058252427184,25750,119,1826226.00,25750,100.00,2.50,-0.35
14-November-2007,72.80,73.00,69.90,70.35,70.519465626970930565,17441,113,1229930.00,17441,100.00,3.10,-2.45
13-November-2007,67.25,72.50,67.25,70.20,70.253241491085899513,14808,84,1040310.00,14808,100.00,5.25,2.95
12-November-2007,69.05,73.85,69.00,70.40,70.019112050739957716,11825,66,827976.00,11825,100.00,4.85,1.35
9-November-2007,73.20,73.20,68.30,72.25,70.525492413533126001,21222,153,1496692.00,21222,100.00,4.90,-0.95
8-November-2007,68.05,70.00,68.00,69.75,68.891057718018258909,26179,112,1803499.00,26179,100.00,2.00,1.70
7-November-2007,68.40,70.50,67.25,69.95,69.569396302715193529,13848,93,963397.00,13848,100.00,3.25,1.55
6-November-2007,71.00,71.00,69.00,69.10,69.865888456549935149,15420,72,1077332.00,15420,100.00,2.00,-1.90
5-November-2007,71.00,73.40,69.05,69.85,71.390882735179446166,30009,206,2142369.00,30009,100.00,4.35,-1.15
2-November-2007,67.60,70.95,67.60,70.00,69.864911984702772622,17781,70,1242268.00,17781,100.00,3.35,2.40
1-November-2007,70.05,73.40,69.00,70.45,70.388673950937460142,23521,111,1655612.00,23521,100.00,4.40,0.40
31-October-2007,70.10,72.50,70.00,70.75,71.083221775992860330,13446,95,955785.00,13446,100.00,2.50,0.65
30-October-2007,71.70,71.90,68.90,70.15,70.513780209126791773,28882,190,2036579.00,28882,100.00,3.00,-1.55
29-October-2007,71.05,72.90,70.00,70.15,71.319130288218439238,59330,220,4231364.00,59330,100.00,2.90,-0.90
26-October-2007,69.00,72.45,68.80,69.90,70.294820313818120465,29635,114,2083187.00,29635,100.00,3.65,0.90
25-October-2007,72.00,72.00,69.90,70.00,70.598821698532681191,8996,65,635107.00,8996,100.00,2.10,-2.00
24-October-2007,69.50,74.95,69.35,69.85,71.013417190775681341,9540,94,677468.00,9540,100.00,5.60,0.35
23-October-2007,68.25,73.00,68.20,71.60,71.351658337119491140,4402,57,314090.00,4402,100.00,4.80,3.35
22-October-2007,69.95,70.00,67.20,69.60,68.566427139037433155,11968,74,820603.00,11968,100.00,2.80,-0.35
19-October-2007,72.00,72.00,68.05,68.95,69.552844388351329874,21393,102,1487944.00,21393,100.00,3.95,-3.05
18-October-2007,74.00,75.45,71.00,71.60,73.027119879235854458,19211,147,1402924.00,19211,100.00,4.45,-2.40
17-October-2007,70.00,73.55,69.55,72.90,71.843763008186485361,14414,126,1035556.00,14414,100.00,4.00,2.90
16-October-2007,72.55,74.95,70.10,73.00,72.384410360786024084,41271,172,2987377.00,41271,100.00,4.85,0.45
15-October-2007,76.00,79.00,72.95,73.30,74.104443639749624954,77324,273,5730052.00,77324,100.00,6.05,-2.70
12-October-2007,75.50,78.00,75.00,76.75,76.734572718231198837,65355,278,5014988.00,65355,100.00,3.00,1.25
11-October-2007,75.00,76.00,73.50,74.30,74.789773905828666251,19284,106,1442246.00,19284,100.00,2.50,-0.70
10-October-2007,75.20,76.00,72.95,74.90,74.911860302083997195,15691,120,1175442.00,15691,100.00,3.05,-0.30
9-October-2007,72.50,78.00,72.50,76.00,74.803312079348211122,11292,105,844679.00,11292,100.00,5.50,3.50
8-October-2007,80.05,80.05,75.80,75.80,76.739998763371050516,16173,110,1241116.00,16173,100.00,4.25,-4.25
5-October-2007,84.30,84.40,78.15,79.75,80.784528918087570728,52666,299,4254598.00,52666,100.00,6.25,-4.55
4-October-2007,82.35,82.35,79.60,82.25,82.111884611415006708,193780,644,15911641.00,193780,100.00,2.75,-0.10
3-October-2007,78.45,78.45,77.00,78.45,78.362165115490410339,159234,230,12477921.00,159234,100.00,1.45,0.00
1-October-2007,70.80,74.75,69.25,74.75,74.363879275653923541,62125,137,4619856.00,62125,100.00,5.50,3.95
28-September-2007,69.00,72.10,68.90,71.20,70.956711915535444947,13260,90,940886.00,13260,100.00,3.20,2.20
27-September-2007,72.00,73.00,69.00,71.40,70.347653670144609189,682875,183,48038654.00,682875,100.00,4.00,-0.60
26-September-2007,68.25,71.30,65.00,71.30,71.262344163189697256,678033,125,48318221.00,678033,100.00,6.30,3.05
25-September-2007,72.35,72.35,66.90,67.95,68.248150113959224452,32029,190,2185920.00,32029,100.00,5.45,-4.40
24-September-2007,75.50,76.00,70.35,70.35,71.120750372477312745,29532,185,2100338.00,29532,100.00,5.65,-5.15
21-September-2007,74.00,77.00,73.00,74.00,74.227529309596178897,13818,102,1025676.00,13818,100.00,4.00,0.00
20-September-2007,78.00,79.00,74.60,74.80,76.180310394815383303,23454,123,1786733.00,23454,100.00,4.40,-3.20
19-September-2007,82.80,82.80,76.20,76.90,78.054980364155658693,19607,111,1530424.00,19607,100.00,6.60,-5.90
18-September-2007,73.20,79.00,73.00,78.90,77.240233262716690585,43899,95,3390769.00,43899,100.00,6.00,5.70
17-September-2007,77.00,77.00,74.00,75.25,75.347547416612164813,15290,89,1152064.00,15290,100.00,3.00,-1.75
14-September-2007,81.00,81.00,76.00,76.30,77.014729702909020289,468577,118,36087331.00,468577,100.00,5.00,-4.70
13-September-2007,82.00,82.00,77.50,79.25,80.574246339362618432,34830,133,2806401.00,34830,100.00,4.50,-2.75
12-September-2007,83.00,83.85,79.50,80.10,81.237867084456751439,54892,254,4459309.00,54892,100.00,4.35,-2.90
11-September-2007,78.00,81.45,76.00,80.60,77.261508476996979841,1148284,200,88718154.00,1148284,100.00,5.45,2.60
10-September-2007,76.00,79.80,73.80,77.60,77.212209749346455482,13006,125,1004222.00,13006,100.00,6.00,1.60
7-September-2007,79.95,79.95,75.30,76.20,76.570544918998527245,13580,99,1039828.00,13580,100.00,4.65,-3.75
6-September-2007,80.00,80.80,78.00,78.60,79.655396161513505061,25583,116,2037824.00,25583,100.00,2.80,-1.40
5-September-2007,81.95,82.50,78.00,79.75,79.844892920217417396,58321,219,4656634.00,58321,100.00,4.50,-2.20
4-September-2007,75.05,81.10,75.05,79.95,78.207291506630740538,1451497,237,113517649.00,1451497,100.00,6.05,4.90
3-September-2007,74.00,77.50,74.00,77.25,76.320545234692755853,18194,89,1388576.00,18194,100.00,3.50,3.25
31-August-2007,74.90,75.50,72.30,73.85,74.309223342085203692,11807,63,877369.00,11807,100.00,3.20,-1.05
30-August-2007,73.40,75.00,73.05,73.65,74.266900350525788683,5991,46,444933.00,4888,81.59,1.95,0.25
29-August-2007,73.10,76.00,72.00,74.00,74.056925675675675675,5920,72,438417.00,4347,73.43,4.00,0.90
28-August-2007,77.20,77.20,74.60,75.25,75.973677330609027213,497252,152,37778063.00,472483,95.02,2.60,-1.95
27-August-2007,78.55,78.55,73.80,74.75,74.785892492628713994,4409,77,329731.00,2790,63.28,4.75,-3.80
24-August-2007,75.00,75.00,71.50,73.50,72.622623291740938799,13464,108,977791.00,8825,65.55,3.50,-1.50
23-August-2007,75.70,77.90,71.00,71.40,74.938067325406129626,29855,370,2237276.00,15472,51.82,6.90,-4.30
22-August-2007,74.25,74.40,67.50,71.30,70.525803843846976295,38347,294,2704453.00,20621,53.77,6.90,-2.95
21-August-2007,77.80,79.45,73.15,74.20,75.878535472422409734,27613,261,2095234.00,18626,67.45,6.30,-3.60
20-August-2007,81.80,81.80,77.60,80.25,79.033283906076435252,962357,388,76058234.00,920694,95.67,4.20,-1.55
17-August-2007,80.20,82.50,78.05,78.60,80.527981101943039659,60112,277,4840698.00,39787,66.19,4.45,-1.60
16-August-2007,77.10,83.10,77.10,81.40,81.547034055154543771,43224,255,3524789.00,27482,63.58,6.00,4.30
14-August-2007,82.00,83.50,79.65,82.15,81.619987570654908111,33791,232,2758021.00,24513,72.54,3.85,0.15
13-August-2007,83.00,83.50,81.00,82.05,82.109719233528025412,39036,283,3205235.00,30920,79.21,2.50,-0.95
10-August-2007,77.00,85.95,74.00,82.20,81.593027130036501329,1209545,868,98690438.00,1158125,95.75,11.95,5.20
9-August-2007,83.00,84.00,79.65,80.40,81.485079121721513442,54789,397,4464486.00,31877,58.18,4.35,-2.60
8-August-2007,83.85,84.00,81.25,81.75,82.414753224247675542,60014,505,4946039.00,41367,68.93,2.75,-2.10
7-August-2007,82.40,85.00,80.15,80.95,82.759597155209597656,99691,681,8250387.00,67306,67.51,4.85,-1.45
6-August-2007,77.00,82.45,75.50,79.35,79.989964140644833714,126048,1167,10082575.00,56131,44.53,6.95,2.35
3-August-2007,75.80,80.45,74.10,78.80,77.957308063354052436,81889,673,6383846.00,33667,41.11,6.35,3.00
2-August-2007,72.50,76.50,71.00,74.20,74.531351613126398081,43363,340,3231903.00,24201,55.81,5.50,1.70
1-August-2007,77.00,79.00,70.70,71.85,75.036023420051910424,82835,471,6215609.00,53386,64.45,8.30,-5.15
31-July-2007,71.60,77.00,70.25,77.00,74.805482299948025948,51949,318,3886070.00,32766,63.07,6.75,5.40
30-July-2007,72.00,72.45,66.20,70.00,70.427282728272827282,13635,93,960276.00,8442,61.91,6.25,-2.00
27-July-2007,73.85,73.85,67.30,68.05,68.504699421326158269,27131,145,1858601.00,21312,78.55,6.55,-5.80
26-July-2007,70.10,72.00,70.10,71.45,71.122670954317601437,10573,63,751980.00,8792,83.16,1.90,1.35
25-July-2007,71.15,73.75,71.00,71.90,72.213202620367401163,21829,129,1576342.00,13521,61.94,2.75,0.75
24-July-2007,77.00,77.00,72.90,73.60,74.273246535069298614,11905,101,884223.00,10379,87.18,4.10,-3.40
23-July-2007,76.90,78.65,74.15,75.25,76.684590970272021801,60179,330,4614802.00,43477,72.25,4.50,-1.65
20-July-2007,80.00,80.10,74.55,75.80,77.215024834437086092,48320,320,3731030.00,32861,68.01,5.55,-4.20
19-July-2007,75.85,79.80,68.65,79.05,77.178048420742114245,142377,619,10988379.00,68423,48.06,11.15,3.20
18-July-2007,75.00,76.30,72.05,72.55,73.886584878901785837,72627,338,5366161.00,50807,69.96,4.25,-2.45
17-July-2007,76.00,82.15,74.10,74.90,78.202413263739637703,162850,748,12735263.00,96915,59.51,8.05,-1.10
16-July-2007,72.00,75.80,68.50,74.70,73.177744131937316088,116904,539,8554771.00,89789,76.81,7.30,2.70
13-July-2007,66.00,71.85,66.00,70.85,69.885397091104338076,253292,584,17701412.00,168906,66.68,5.85,4.85
12-July-2007,68.90,68.90,64.15,65.35,67.634832966915116092,55947,201,3783966.00,49378,88.26,4.75,-3.55
11-July-2007,66.55,69.60,66.55,68.30,68.370058694576055441,42423,276,2900463.00,22963,54.13,3.05,1.75
10-July-2007,68.90,72.60,68.10,70.25,70.814947633680921784,175399,805,12420871.00,113184,64.53,4.50,1.35
