Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2003,18.50,21.45,18.50,20.75,20.130555555555555555,720,6,14494.00,,,2.95,2.25
29-April-2003,21.30,21.40,20.80,20.80,21.056250000000000000,3200,30,67380.00,,,0.60,-0.50
28-April-2003,20.75,22.00,20.55,21.20,20.978571428571428571,1400,24,29370.00,,,1.45,0.45
25-April-2003,20.30,20.30,19.70,20.00,20.021428571428571428,700,8,14015.00,,,0.60,-0.30
24-April-2003,20.75,20.75,20.75,20.75,20.700000000000000000,10,1,207.00,,,0.00,0.00
23-April-2003,19.70,20.20,19.70,19.75,19.842857142857142857,1400,5,27780.00,,,0.50,0.05
22-April-2003,20.30,20.30,20.00,20.00,20.060000000000000000,500,2,10030.00,,,0.30,-0.30
16-April-2003,19.95,19.95,19.95,19.95,19.920000000000000000,25,1,498.00,,,0.00,0.00
15-April-2003,18.80,18.80,18.80,18.80,18.800000000000000000,200,4,3760.00,,,0.00,0.00
11-April-2003,19.55,19.55,18.80,18.80,19.272222222222222222,540,4,10407.00,,,0.75,-0.75
10-April-2003,17.55,20.40,17.55,18.35,18.423255813953488372,215,9,3961.00,,,2.85,0.80
8-April-2003,20.00,20.00,19.50,19.50,19.688888888888888888,1350,5,26580.00,,,0.50,-0.50
7-April-2003,19.90,19.90,19.80,19.80,19.833333333333333333,150,3,2975.00,,,0.10,-0.10
4-April-2003,18.45,19.50,18.45,19.05,19.275933609958506224,2410,23,46455.00,,,1.05,0.60
3-April-2003,18.50,19.90,18.50,19.90,19.433333333333333333,300,6,5830.00,,,1.40,1.40
2-April-2003,17.10,17.10,17.10,17.10,17.100000000000000000,200,11,3420.00,,,0.00,0.00
1-April-2003,18.75,18.95,17.50,18.95,18.589473684210526315,950,5,17660.00,,,1.45,0.20
31-March-2003,19.75,19.75,18.55,18.55,19.122413793103448275,580,10,11091.00,,,1.20,-1.20
28-March-2003,19.05,19.45,19.05,19.45,19.173333333333333333,75,2,1438.00,,,0.40,0.40
27-March-2003,19.65,19.65,18.70,19.00,19.005000000000000000,400,8,7602.00,,,0.95,-0.65
26-March-2003,18.75,18.75,18.35,18.35,18.550000000000000000,600,4,11130.00,,,0.40,-0.40
25-March-2003,18.00,18.85,18.00,18.65,18.648697758933979406,1651,12,30789.00,,,0.85,0.65
24-March-2003,20.00,20.00,17.85,18.00,18.099838100377765785,3706,42,67078.00,,,2.15,-2.00
22-March-2003,17.90,17.90,17.80,17.80,17.871244635193133047,466,8,8328.00,,,0.10,-0.10
21-March-2003,19.90,19.90,17.50,18.00,18.081818181818181818,1100,12,19890.00,,,2.40,-1.90
20-March-2003,18.20,19.65,18.00,18.05,18.450000000000000000,1220,36,22509.00,,,1.65,-0.15
19-March-2003,17.35,17.50,17.30,17.45,17.388235294117647058,340,8,5912.00,,,0.20,0.10
13-March-2003,18.60,19.90,18.60,19.00,18.601712976795139926,100410,7,1867798.00,,,1.30,0.40
12-March-2003,20.00,20.00,19.00,19.00,19.414864864864864864,740,14,14367.00,,,1.00,-1.00
11-March-2003,19.00,19.05,19.00,19.00,19.000975609756097560,1025,23,19476.00,,,0.05,0.00
10-March-2003,17.70,19.95,17.70,19.85,18.913636363636363636,220,7,4161.00,,,2.25,2.15
7-March-2003,20.00,20.35,19.75,20.00,20.000943396226415094,1060,24,21201.00,,,0.60,0.00
6-March-2003,20.90,20.95,20.90,20.95,20.925000000000000000,200,3,4185.00,,,0.05,0.05
5-March-2003,21.40,21.40,20.05,20.05,20.523225806451612903,1550,12,31811.00,,,1.35,-1.35
4-March-2003,22.50,22.50,20.50,20.55,21.032333333333333333,3000,18,63097.00,,,2.00,-1.95
3-March-2003,25.50,25.50,21.10,21.60,23.049137055837563451,4925,57,113517.00,,,4.40,-3.90
28-February-2003,20.50,21.30,20.50,21.30,20.856481481481481481,1080,11,22525.00,,,0.80,0.80
27-February-2003,21.75,21.75,17.50,17.80,19.566515837104072398,2210,39,43242.00,,,4.25,-3.95
26-February-2003,20.75,20.75,20.05,20.05,20.219393939393939393,825,13,16681.00,,,0.70,-0.70
25-February-2003,20.75,21.00,20.05,20.15,20.526086956521739130,1380,10,28326.00,,,0.95,-0.60
24-February-2003,21.95,22.00,20.50,20.50,21.167857142857142857,1400,9,29635.00,,,1.50,-1.45
21-February-2003,21.00,22.00,20.10,21.95,21.289743589743589743,780,17,16606.00,,,1.90,0.95
20-February-2003,21.00,21.00,20.05,20.05,20.762500000000000000,400,7,8305.00,,,0.95,-0.95
19-February-2003,22.00,22.00,21.50,21.50,21.733333333333333333,450,7,9780.00,,,0.50,-0.50
18-February-2003,21.50,22.00,21.50,21.85,21.664285714285714285,420,8,9099.00,,,0.50,0.35
14-February-2003,21.55,21.55,21.00,21.00,21.237777777777777777,450,4,9557.00,,,0.55,-0.55
12-February-2003,22.00,22.00,21.50,21.50,21.916666666666666666,300,2,6575.00,,,0.50,-0.50
11-February-2003,22.50,22.50,22.00,22.00,22.125000000000000000,400,3,8850.00,,,0.50,-0.50
7-February-2003,23.00,23.00,23.00,23.00,23.000000000000000000,200,2,4600.00,,,0.00,0.00
6-February-2003,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,,,0.00,0.00
5-February-2003,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,,,0.00,0.00
3-February-2003,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,,,0.00,0.00
31-January-2003,22.00,22.00,21.80,21.80,21.866666666666666666,300,4,6560.00,,,0.20,-0.20
30-January-2003,23.95,24.00,23.50,23.50,23.776892430278884462,251,4,5968.00,,,0.50,-0.45
29-January-2003,22.15,22.15,22.00,22.00,22.068000000000000000,250,3,5517.00,,,0.15,-0.15
28-January-2003,22.00,22.85,21.55,22.85,22.133333333333333333,300,3,6640.00,,,1.30,0.85
24-January-2003,22.60,22.60,22.00,22.50,22.333333333333333333,2250,25,50250.00,,,0.60,-0.10
23-January-2003,25.00,25.00,22.60,22.80,23.141176470588235294,1700,8,39340.00,,,2.40,-2.20
22-January-2003,23.00,23.00,22.60,22.60,22.980952380952380952,105,2,2413.00,,,0.40,-0.40
20-January-2003,23.50,23.50,22.50,22.95,23.104444444444444444,450,7,10397.00,,,1.00,-0.55
17-January-2003,23.40,23.45,23.00,23.00,23.258964143426294820,251,3,5838.00,,,0.45,-0.40
16-January-2003,23.00,23.00,23.00,23.00,23.000000000000000000,600,5,13800.00,,,0.00,0.00
15-January-2003,26.50,26.50,22.70,23.00,22.834269662921348314,712,11,16258.00,,,3.80,-3.50
14-January-2003,23.10,23.10,22.10,22.10,22.434000000000000000,500,11,11217.00,,,1.00,-1.00
13-January-2003,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,,,0.00,0.00
10-January-2003,27.00,27.00,22.80,23.10,23.506666666666666666,450,11,10578.00,,,4.20,-3.90
9-January-2003,23.00,23.00,22.90,22.90,22.920000000000000000,100,2,2292.00,,,0.10,-0.10
8-January-2003,22.25,23.35,22.25,23.35,22.525000000000000000,400,4,9010.00,,,1.10,1.10
7-January-2003,23.95,23.95,23.40,23.40,23.766666666666666666,150,2,3565.00,,,0.55,-0.55
6-January-2003,23.80,23.80,23.20,23.25,23.568393094289508632,753,11,17747.00,,,0.60,-0.55
3-January-2003,23.50,23.90,22.50,22.50,23.339988256018790369,1703,10,39748.00,,,1.40,-1.00
2-January-2003,24.95,24.95,23.00,23.00,23.126666666666666666,150,4,3469.00,,,1.95,-1.95
1-January-2003,23.50,23.50,23.50,23.50,23.500000000000000000,700,3,16450.00,,,0.00,0.00
31-December-2002,23.40,23.50,23.00,23.50,23.403478260869565217,575,5,13457.00,,,0.50,0.10
30-December-2002,22.35,22.35,22.35,22.35,22.320000000000000000,25,1,558.00,,,0.00,0.00
27-December-2002,23.90,23.90,22.15,22.25,22.655000000000000000,400,5,9062.00,,,1.75,-1.65
24-December-2002,24.00,24.00,23.85,23.95,23.903225806451612903,310,7,7410.00,,,0.15,-0.05
23-December-2002,23.00,23.00,23.00,23.00,23.000000000000000000,100,2,2300.00,,,0.00,0.00
20-December-2002,23.45,23.45,23.00,23.00,23.146666666666666666,75,2,1736.00,,,0.45,-0.45
19-December-2002,22.15,22.15,22.10,22.10,22.102222222222222222,900,3,19892.00,,,0.05,-0.05
18-December-2002,24.05,24.05,22.50,22.50,23.007142857142857142,700,6,16105.00,,,1.55,-1.55
17-December-2002,23.00,23.80,22.50,22.70,22.842857142857142857,1750,6,39975.00,,,1.30,-0.30
16-December-2002,23.00,23.90,22.50,22.50,22.735714285714285714,700,5,15915.00,,,1.40,-0.50
13-December-2002,23.05,23.50,23.00,23.00,23.157142857142857142,350,4,8105.00,,,0.50,-0.05
12-December-2002,22.25,24.40,22.25,22.65,22.500000000000000000,160,6,3600.00,,,2.15,0.40
11-December-2002,24.70,24.70,22.05,23.45,24.173579109062980030,651,17,15737.00,,,2.65,-1.25
10-December-2002,24.10,24.75,24.10,24.75,24.224000000000000000,125,4,3028.00,,,0.65,0.65
9-December-2002,26.00,26.00,24.10,24.50,24.496000000000000000,250,5,6124.00,,,1.90,-1.50
5-December-2002,25.35,25.35,24.90,24.90,24.919148936170212765,4700,13,117120.00,,,0.45,-0.45
4-December-2002,25.50,25.50,25.50,25.50,25.500000000000000000,50,1,1275.00,,,0.00,0.00
3-December-2002,24.05,24.30,24.05,24.30,24.114666666666666666,375,4,9043.00,,,0.25,0.25
2-December-2002,25.05,25.05,24.30,24.30,24.494104560622914349,4495,40,110101.00,,,0.75,-0.75
29-November-2002,28.95,28.95,24.00,24.95,24.798615916955017301,1445,22,35834.00,,,4.95,-4.00
28-November-2002,28.70,28.70,24.00,24.95,24.916636197440585009,2735,18,68147.00,,,4.70,-3.75
27-November-2002,45.60,49.50,45.60,48.40,47.940622054665409990,1061,19,50865.00,,,3.90,2.80
26-November-2002,49.50,49.50,47.10,48.15,47.911949685534591194,477,18,22854.00,,,2.40,-1.35
25-November-2002,46.00,47.00,45.55,46.80,45.759813084112149532,3210,21,146889.00,,,1.45,0.80
22-November-2002,48.80,48.80,45.55,47.70,45.601964636542239685,2545,13,116057.00,,,3.25,-1.10
21-November-2002,45.05,47.25,45.00,45.50,45.183214793741109530,3515,13,158819.00,,,2.25,0.45
20-November-2002,44.90,45.15,44.90,45.15,45.131481481481481481,2700,7,121855.00,,,0.25,0.25
18-November-2002,46.25,46.25,46.25,46.25,46.250000000000000000,88,2,4070.00,,,0.00,0.00
15-November-2002,46.00,47.75,46.00,46.75,46.907675194660734149,899,18,42170.00,,,1.75,0.75
14-November-2002,51.00,51.00,49.65,49.65,50.320000000000000000,100,2,5032.00,,,1.35,-1.35
12-November-2002,47.75,47.75,44.50,44.85,44.931255728689275893,1091,8,49020.00,,,3.25,-2.90
11-November-2002,48.65,48.65,48.45,48.45,48.569230769230769230,65,2,3157.00,,,0.20,-0.20
5-November-2002,45.40,45.50,44.00,44.00,45.410646387832699619,1052,10,47772.00,,,1.50,-1.40
4-November-2002,45.00,50.00,45.00,45.10,45.277272727272727272,220,4,9961.00,,,5.00,0.10
31-October-2002,43.50,44.75,43.05,44.75,43.560000000000000000,250,4,10890.00,,,1.70,1.25
30-October-2002,43.00,43.00,43.00,43.00,43.000000000000000000,100,1,4300.00,,,0.00,0.00
25-October-2002,44.50,44.50,43.00,43.00,43.610000000000000000,700,7,30527.00,,,1.50,-1.50
24-October-2002,48.00,48.95,43.80,43.85,44.951851851851851851,1350,21,60685.00,,,5.15,-4.15
23-October-2002,46.50,46.50,46.50,46.50,46.500000000000000000,10,1,465.00,,,0.00,0.00
22-October-2002,47.95,47.95,45.00,45.00,45.032008830022075055,906,25,40799.00,,,2.95,-2.95
21-October-2002,47.60,48.95,43.10,45.60,46.130733944954128440,872,14,40226.00,,,5.85,-2.00
16-October-2002,42.40,42.40,42.40,42.40,42.400000000000000000,140,2,5936.00,,,0.00,0.00
14-October-2002,44.00,44.00,44.00,44.00,44.000000000000000000,500,5,22000.00,,,0.00,0.00
11-October-2002,44.10,44.10,44.10,44.10,44.100000000000000000,100,2,4410.00,,,0.00,0.00
9-October-2002,45.00,45.00,44.00,44.05,44.170349907918968692,1086,13,47969.00,,,1.00,-0.95
8-October-2002,44.60,44.90,44.50,44.65,44.665071770334928229,209,6,9335.00,,,0.40,0.05
7-October-2002,47.95,47.95,43.00,44.05,44.136034732272069464,691,17,30498.00,,,4.95,-3.90
4-October-2002,45.50,45.50,44.35,44.60,44.918518518518518518,945,16,42448.00,,,1.15,-0.90
3-October-2002,44.75,45.45,44.55,45.45,44.847154471544715447,615,6,27581.00,,,0.90,0.70
1-October-2002,44.50,44.50,44.25,44.25,44.450000000000000000,300,5,13335.00,,,0.25,-0.25
30-September-2002,44.45,46.00,44.45,45.60,45.495327102803738317,321,7,14604.00,,,1.55,1.15
27-September-2002,46.00,49.15,45.75,45.75,46.365781710914454277,339,14,15718.00,,,3.40,-0.25
25-September-2002,45.00,47.95,43.05,47.40,44.533406352683461117,913,24,40659.00,,,4.90,2.40
24-September-2002,48.50,49.50,45.10,45.10,46.836919592298980747,883,22,41357.00,,,4.40,-3.40
23-September-2002,49.50,49.50,48.55,48.55,49.025000000000000000,200,2,9805.00,,,0.95,-0.95
20-September-2002,49.50,50.45,49.00,50.20,49.533846153846153846,650,10,32197.00,,,1.45,0.70
19-September-2002,54.00,54.00,48.75,49.45,49.747058823529411764,850,8,42285.00,,,5.25,-4.55
18-September-2002,50.00,50.00,50.00,50.00,50.000000000000000000,225,3,11250.00,,,0.00,0.00
17-September-2002,51.00,54.00,51.00,51.00,51.370672097759674134,491,5,25223.00,,,3.00,0.00
16-September-2002,53.80,53.80,51.00,51.00,51.933333333333333333,150,6,7790.00,,,2.80,-2.80
13-September-2002,50.85,51.70,50.00,51.45,50.277650429799426934,3490,39,175469.00,,,1.70,0.60
12-September-2002,51.35,53.50,51.10,51.60,51.347408829174664107,1563,31,80256.00,,,2.40,0.25
11-September-2002,53.00,55.00,52.00,53.50,53.027156549520766773,1878,62,99585.00,,,3.00,0.50
9-September-2002,49.75,54.40,49.75,52.50,52.996679720756002043,11746,163,622499.00,,,4.65,2.75
6-September-2002,49.50,49.50,47.50,47.65,48.111829593001141118,2629,53,126486.00,,,2.00,-1.85
5-September-2002,59.50,59.50,49.50,49.80,50.762721893491124260,6760,66,343156.00,,,10.00,-9.70
4-September-2002,60.00,60.00,51.00,51.40,54.436234058514628657,15996,126,870762.00,,,9.00,-8.60
3-September-2002,59.50,59.50,57.00,57.00,58.074202898550724637,3450,58,200356.00,,,2.50,-2.50
2-September-2002,61.90,63.00,58.00,58.70,59.600421756835369400,13752,198,819625.00,,,5.00,-3.20
30-August-2002,60.00,60.00,57.00,57.55,58.396175702657041929,13022,205,760435.00,,,3.00,-2.45
29-August-2002,58.70,58.85,56.00,56.45,57.208602685231228244,4022,79,230093.00,,,2.85,-2.25
28-August-2002,62.90,62.90,55.20,55.40,57.639791937581274382,6921,136,398925.00,,,7.70,-7.50
27-August-2002,55.50,59.90,55.50,57.75,58.860631938514090520,5855,124,344629.00,,,4.40,2.25
26-August-2002,57.50,58.95,55.00,58.00,57.299317283507006827,11132,164,637856.00,,,3.95,0.50
23-August-2002,51.30,52.00,51.10,51.10,51.339534883720930232,1505,15,77266.00,,,0.90,-0.20
22-August-2002,48.40,55.00,48.40,52.25,53.318962075848303393,2505,40,133564.00,,,6.60,3.85
21-August-2002,52.50,53.35,50.00,53.35,51.857857142857142857,2800,36,145202.00,,,3.35,0.85
20-August-2002,52.95,53.00,51.25,52.70,51.978181818181818181,825,13,42882.00,,,1.75,-0.25
19-August-2002,52.00,53.10,51.05,51.05,51.604568527918781725,1970,28,101661.00,,,2.05,-0.95
16-August-2002,53.50,55.00,51.10,52.00,52.300805729632945389,3351,53,175260.00,,,3.90,-1.50
14-August-2002,54.85,54.85,51.25,52.40,52.654295532646048109,1455,36,76612.00,,,3.60,-2.45
13-August-2002,59.85,59.85,52.55,53.45,54.143224384869629085,5446,61,294864.00,,,7.30,-6.40
12-August-2002,57.40,57.40,52.10,53.95,54.326522554535583851,10131,127,550382.00,,,5.30,-3.45
9-August-2002,50.80,54.00,49.60,53.65,52.632881482402686233,8041,107,423221.00,,,4.40,2.85
8-August-2002,47.10,51.50,47.00,51.20,48.461490683229813664,1610,21,78023.00,,,4.50,4.10
7-August-2002,50.00,53.90,50.00,51.10,51.892614302461899179,4265,70,221322.00,,,3.90,1.10
6-August-2002,47.00,51.80,46.50,50.85,50.234010695187165775,9350,131,469688.00,,,5.30,3.85
5-August-2002,42.35,48.00,42.35,45.95,45.715760869565217391,5520,78,252351.00,,,5.65,3.60
2-August-2002,41.90,44.00,41.90,42.45,42.858978102189781021,3425,81,146792.00,,,2.10,0.55
1-August-2002,44.00,44.00,43.10,43.55,43.291428571428571428,1225,26,53032.00,,,0.90,-0.45
31-July-2002,53.50,53.50,42.60,45.75,43.613333333333333333,4500,43,196260.00,,,10.90,-7.75
30-July-2002,45.90,47.00,43.70,46.30,44.458610271903323262,16550,150,735790.00,,,3.30,0.40
29-July-2002,43.30,46.00,42.05,44.85,44.032984441301272984,17675,169,778283.00,,,3.95,1.55
26-July-2002,41.25,46.00,41.10,45.00,42.593778759433094054,10866,128,462824.00,,,4.90,3.75
25-July-2002,48.00,48.00,42.00,43.05,43.897581317764804003,5995,72,263166.00,,,6.00,-4.95
24-July-2002,47.80,50.00,45.00,45.85,47.938120380147835269,4735,74,226987.00,,,5.00,-1.95
23-July-2002,50.00,50.00,47.10,48.55,49.237500000000000000,6000,116,295425.00,,,2.90,-1.45
22-July-2002,54.85,55.60,50.00,50.55,51.513127001067235859,9370,152,482678.00,,,5.60,-4.30
19-July-2002,52.75,54.80,48.00,51.60,49.956887003406407389,47851,360,2390487.00,,,6.80,-1.15
18-July-2002,42.50,49.10,40.10,49.10,47.865885293393672012,52813,424,2527941.00,,,9.00,6.60
17-July-2002,39.25,43.00,39.25,40.95,41.312697448359659781,16460,210,680007.00,,,3.75,1.70
16-July-2002,34.50,39.00,34.10,37.75,35.900143678160919540,22272,179,799568.00,,,4.90,3.25
15-July-2002,28.00,33.60,28.00,33.00,31.904896180466547039,7802,48,248922.00,,,5.60,5.00
12-July-2002,28.50,28.50,28.00,28.00,28.145000000000000000,600,7,16887.00,,,0.50,-0.50
11-July-2002,28.05,28.65,28.00,28.65,28.229285714285714285,1400,17,39521.00,,,0.65,0.60
10-July-2002,28.45,28.95,28.45,28.50,28.590000000000000000,500,7,14295.00,,,0.50,0.05
9-July-2002,28.25,29.95,28.25,29.20,29.284556962025316455,1975,26,57837.00,,,1.70,0.95
8-July-2002,29.95,29.95,29.00,29.90,29.540374263009484747,3901,40,115237.00,,,0.95,-0.05
5-July-2002,28.90,28.95,28.35,28.60,28.684700665188470066,2255,29,64684.00,,,0.60,-0.30
4-July-2002,27.70,28.40,27.25,28.05,27.696271186440677966,1475,20,40852.00,,,1.15,0.35
3-July-2002,28.00,28.45,27.65,27.65,27.970422535211267605,1420,14,39718.00,,,0.80,-0.35
2-July-2002,28.55,28.55,27.35,27.60,28.156468531468531468,1144,13,32211.00,,,1.20,-0.95
1-July-2002,29.90,29.90,28.00,28.30,28.517857142857142857,1792,31,51104.00,,,1.90,-1.60
28-June-2002,27.50,27.75,26.90,27.75,27.068148148148148148,1350,17,36542.00,,,0.85,0.25
27-June-2002,25.50,28.70,25.00,26.20,26.161727456940222897,7896,70,206573.00,,,3.70,0.70
26-June-2002,30.00,30.00,26.80,27.70,28.699060693641618497,2768,47,79439.00,,,3.20,-2.30
25-June-2002,29.15,29.15,27.00,27.60,27.704903417533432392,3365,45,93227.00,,,2.15,-1.55
24-June-2002,28.00,29.85,25.20,29.00,28.312328888103859401,22646,198,641161.00,,,4.65,1.00
21-June-2002,24.95,25.85,23.70,25.00,25.056572379367720465,601,8,15059.00,,,2.15,0.05
20-June-2002,23.75,24.55,23.50,23.60,23.865000000000000000,800,11,19092.00,,,1.05,-0.15
19-June-2002,23.45,23.50,23.45,23.50,23.494000000000000000,500,3,11747.00,,,0.05,0.05
18-June-2002,22.05,24.00,22.05,23.10,23.257600000000000000,1250,8,29072.00,,,1.95,1.05
17-June-2002,24.20,24.20,24.20,24.20,24.200000000000000000,190,4,4598.00,,,0.00,0.00
14-June-2002,22.55,22.55,22.55,22.55,22.540000000000000000,50,1,1127.00,,,0.00,0.00
13-June-2002,22.30,22.95,22.10,22.75,22.229629629629629629,1350,15,30010.00,,,0.85,0.45
11-June-2002,23.05,23.05,22.25,22.25,22.577142857142857142,350,3,7902.00,,,0.80,-0.80
10-June-2002,22.30,22.30,22.30,22.30,22.300000000000000000,200,2,4460.00,,,0.00,0.00
7-June-2002,27.20,27.20,24.00,25.20,25.070967741935483870,155,4,3886.00,,,3.20,-2.00
6-June-2002,23.00,23.50,23.00,23.00,23.248484848484848484,495,5,11508.00,,,0.50,0.00
5-June-2002,21.40,23.95,21.40,23.95,22.693532338308457711,1005,19,22807.00,,,2.55,2.55
4-June-2002,22.40,23.50,22.00,22.50,22.767265846736045411,1057,9,24065.00,,,1.50,0.10
3-June-2002,20.00,23.00,20.00,22.90,21.895428571428571428,1750,11,38317.00,,,3.00,2.90
31-May-2002,21.05,21.15,21.05,21.15,21.090000000000000000,500,6,10545.00,,,0.10,0.10
29-May-2002,21.70,21.70,21.70,21.70,21.700000000000000000,500,2,10850.00,,,0.00,0.00
28-May-2002,20.50,20.90,20.50,20.90,20.696000000000000000,1250,17,25870.00,,,0.40,0.40
27-May-2002,21.60,21.90,21.60,21.90,21.779807692307692307,1040,20,22651.00,,,0.30,0.30
24-May-2002,21.80,21.85,21.70,21.75,21.761666666666666666,600,6,13057.00,,,0.15,-0.05
23-May-2002,20.20,20.40,20.00,20.40,20.182500000000000000,1600,17,32292.00,,,0.40,0.20
22-May-2002,21.10,21.10,20.10,20.10,20.542777777777777777,1800,14,36977.00,,,1.00,-1.00
21-May-2002,20.00,21.40,20.00,21.35,21.018260869565217391,2300,25,48342.00,,,1.40,1.35
20-May-2002,17.85,17.85,17.85,17.85,17.800000000000000000,5,1,89.00,,,0.00,0.00
17-May-2002,22.20,22.20,22.20,22.20,22.200000000000000000,5,1,111.00,,,0.00,0.00
16-May-2002,22.05,24.50,22.05,24.25,24.173946360153256704,1305,20,31547.00,,,2.45,2.20
14-May-2002,25.00,25.00,24.50,24.50,24.875000000000000000,400,2,9950.00,,,0.50,-0.50
13-May-2002,25.15,25.70,25.15,25.30,25.274285714285714285,700,7,17692.00,,,0.55,0.15
10-May-2002,26.50,26.50,25.10,25.10,25.658823529411764705,850,12,21810.00,,,1.40,-1.40
9-May-2002,25.95,26.35,25.55,25.60,26.020452099031216361,929,19,24173.00,,,0.80,-0.35
8-May-2002,26.35,26.75,26.15,26.50,26.429090909090909090,2750,30,72680.00,,,0.60,0.15
7-May-2002,26.00,26.70,25.00,26.10,26.084223013048635824,2529,35,65967.00,,,1.70,0.10
6-May-2002,22.60,26.70,22.60,25.75,24.675854922279792746,9650,95,238122.00,,,4.10,3.15
3-May-2002,22.75,22.75,22.25,22.65,22.531250000000000000,1600,17,36050.00,,,0.50,-0.10
2-May-2002,22.25,22.25,22.25,22.25,22.240000000000000000,50,1,1112.00,,,0.00,0.00
29-April-2002,22.05,22.05,22.00,22.00,22.005714285714285714,350,3,7702.00,,,0.05,-0.05
26-April-2002,22.05,22.50,21.75,22.35,21.920000000000000000,850,7,18632.00,,,0.75,0.30
25-April-2002,27.40,27.40,21.25,22.90,21.325490196078431372,510,3,10876.00,,,6.15,-4.50
24-April-2002,22.00,22.90,22.00,22.90,22.012676056338028169,710,3,15629.00,,,0.90,0.90
23-April-2002,23.40,23.40,22.50,22.50,22.968457943925233644,856,13,19661.00,,,0.90,-0.90
22-April-2002,21.00,23.00,21.00,23.00,21.802781641168289290,3595,16,78381.00,,,2.00,2.00
19-April-2002,21.05,23.50,21.05,23.50,23.475247524752475247,101,2,2371.00,,,2.45,2.45
18-April-2002,22.90,23.45,22.90,23.45,23.034285714285714285,350,3,8062.00,,,0.55,0.55
17-April-2002,22.95,23.25,22.95,23.10,23.085714285714285714,350,5,8080.00,,,0.30,0.15
16-April-2002,23.25,23.25,22.90,22.90,23.075000000000000000,200,12,4615.00,,,0.35,-0.35
15-April-2002,23.00,23.10,23.00,23.00,23.025806451612903225,775,7,17845.00,,,0.10,0.00
12-April-2002,22.45,24.95,21.95,21.95,22.718867924528301886,1060,18,24082.00,,,3.00,-0.50
11-April-2002,22.50,22.95,22.25,22.95,22.525000000000000000,800,4,18020.00,,,0.70,0.45
10-April-2002,22.50,22.95,22.45,22.95,22.538235294117647058,1700,6,38315.00,,,0.50,0.45
9-April-2002,22.55,23.15,22.45,22.55,22.673076923076923076,1300,12,29475.00,,,0.70,0.00
8-April-2002,23.00,24.75,23.00,24.75,23.600000000000000000,305,5,7198.00,,,1.75,1.75
5-April-2002,22.30,23.50,22.30,22.95,22.835789473684210526,475,8,10847.00,,,1.20,0.65
4-April-2002,22.90,26.65,22.40,22.50,22.673118279569892473,1860,19,42172.00,,,4.25,-0.40
3-April-2002,22.95,23.00,22.65,22.95,22.865600000000000000,1250,14,28582.00,,,0.35,0.00
2-April-2002,22.95,22.95,22.20,22.65,22.626060606060606060,1650,12,37333.00,,,0.75,-0.30
1-April-2002,22.00,22.95,21.75,22.25,22.485352112676056338,3550,42,79823.00,,,1.20,0.25
28-March-2002,21.30,23.50,21.30,22.85,21.761727475800446760,2686,9,58452.00,,,2.20,1.55
27-March-2002,21.50,21.95,20.50,21.95,21.257333333333333333,750,9,15943.00,,,1.45,0.45
26-March-2002,20.50,21.00,19.90,20.95,20.843283582089552238,402,5,8379.00,,,1.10,0.45
22-March-2002,20.00,20.00,20.00,20.00,20.000000000000000000,300,11,6000.00,,,0.00,0.00
21-March-2002,20.05,20.95,20.05,20.95,20.058910891089108910,10100,21,202595.00,,,0.90,0.90
20-March-2002,20.95,20.95,20.75,20.75,20.742574257425742574,101,2,2095.00,,,0.20,-0.20
19-March-2002,20.35,20.95,19.15,20.00,20.072945291031726205,4003,42,80352.00,,,1.80,-0.35
18-March-2002,22.95,22.95,21.00,21.60,21.898127340823970037,2670,32,58468.00,,,1.95,-1.35
15-March-2002,20.35,23.60,19.00,23.10,22.432935584492746447,20197,224,453078.00,,,4.60,2.75
14-March-2002,19.00,20.00,18.30,19.70,18.971276595744680851,4700,35,89165.00,,,1.70,0.70
13-March-2002,15.00,20.00,15.00,18.00,18.253893866299104066,7255,74,132432.00,,,5.00,3.00
12-March-2002,19.55,21.70,18.00,18.20,19.128445747800586510,1705,18,32614.00,,,3.70,-1.35
8-March-2002,21.85,21.85,20.00,20.05,20.035120147874306839,541,5,10839.00,,,1.85,-1.80
7-March-2002,21.45,21.75,19.25,21.40,20.871113623516110797,1769,26,36921.00,,,2.50,-0.05
6-March-2002,22.90,22.90,18.05,21.75,20.107367475292003593,8904,106,179036.00,,,4.85,-1.15
5-March-2002,22.15,24.25,20.00,21.40,21.648762190547636909,26660,162,577156.00,,,4.25,-0.75
4-March-2002,22.25,24.10,20.15,23.95,23.591024104408043680,7509,43,177145.00,,,3.95,1.70
28-February-2002,20.50,20.60,20.25,20.60,20.545903257650542941,3039,11,62439.00,,,0.35,0.10
27-February-2002,20.55,22.00,20.55,22.00,21.545328719723183391,1445,14,31133.00,,,1.45,1.45
26-February-2002,20.60,20.60,20.60,20.60,20.600000000000000000,750,5,15450.00,,,0.00,0.00
25-February-2002,21.00,21.00,20.25,20.25,20.301442307692307692,10400,12,211135.00,,,0.75,-0.75
