Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2005,29.25,31.50,28.50,29.50,29.647030338521137863,88798,377,2632597.00,65453,73.71,3.00,0.25
18-July-2005,26.95,29.70,26.95,28.55,28.558618832148243912,92820,346,2650811.00,69703,75.09,2.75,1.60
15-July-2005,26.50,26.90,25.20,26.65,26.182072054635441148,36167,164,946927.00,33314,92.11,1.70,0.15
14-July-2005,23.65,26.45,23.50,25.70,25.618352908536021455,86504,292,2216090.00,51206,59.19,2.95,2.05
13-July-2005,23.50,23.90,23.00,23.25,23.411419108079334411,25361,94,593737.00,18726,73.84,0.90,-0.25
12-July-2005,22.50,23.20,22.45,23.00,22.818932468298437039,20346,59,464274.00,12750,62.67,0.75,0.50
11-July-2005,21.50,23.80,21.50,22.95,23.169667329499650669,18607,63,431118.00,16294,87.57,2.30,1.45
8-July-2005,22.95,23.35,22.25,22.30,22.509899140829286514,10708,55,241036.00,7693,71.84,1.10,-0.65
7-July-2005,22.50,22.95,21.70,22.25,22.345483870967741935,12400,39,277084.00,12400,100.00,1.25,-0.25
6-July-2005,21.60,22.50,21.50,22.10,21.799177421642320238,7051,37,153706.00,7051,100.00,1.00,0.50
5-July-2005,22.45,22.45,21.50,21.80,21.966049854717846765,6539,36,143636.00,6539,100.00,0.95,-0.65
4-July-2005,20.25,22.40,20.25,22.10,21.937715467708572741,8702,46,190902.00,8702,100.00,2.15,1.85
1-July-2005,20.15,21.75,20.15,21.20,21.207019266167627929,8149,34,172816.00,8149,100.00,1.60,1.05
30-June-2005,20.50,22.00,20.50,20.80,21.269625825385179750,5452,34,115962.00,5452,100.00,1.50,0.30
29-June-2005,20.15,21.55,20.10,20.60,20.516378796902918403,3358,24,68894.00,3358,100.00,1.45,0.45
28-June-2005,21.60,21.60,19.55,20.00,20.634557412989860235,7298,39,150591.00,7298,100.00,2.05,-1.60
27-June-2005,22.50,22.50,21.50,21.60,22.062031250000000000,6400,25,141197.00,6400,100.00,1.00,-0.90
24-June-2005,21.00,22.75,20.60,22.55,21.826587301587301587,10080,45,220012.00,10080,100.00,2.15,1.55
23-June-2005,21.90,21.90,20.75,21.30,21.267341772151898734,5925,29,126009.00,5925,100.00,1.15,-0.60
22-June-2005,21.00,23.10,21.00,21.35,22.290724550296452617,9951,48,221815.00,9951,100.00,2.10,0.35
21-June-2005,21.50,21.50,20.85,21.50,21.319587628865979381,2910,17,62040.00,2910,100.00,0.65,0.00
20-June-2005,21.75,22.45,20.75,21.00,21.439274447949526813,7608,41,163110.00,7608,100.00,1.70,-0.75
17-June-2005,23.00,23.00,21.75,22.35,22.246466930469191633,21228,66,472248.00,21228,100.00,1.25,-0.65
16-June-2005,25.35,25.35,23.00,23.25,23.928129159192176378,17281,66,413502.00,17281,100.00,2.35,-2.10
15-June-2005,24.50,25.40,24.50,24.90,24.861299638989169675,13850,45,344329.00,13850,100.00,0.90,0.40
14-June-2005,27.20,27.20,24.15,24.85,24.735959679078378934,9722,42,240483.00,9722,100.00,3.05,-2.35
13-June-2005,23.65,25.50,23.55,24.75,24.759116482600541779,9598,36,237638.00,9598,100.00,1.95,1.10
10-June-2005,24.30,25.35,24.25,24.30,24.578785688471268521,5534,36,136019.00,5534,100.00,1.10,0.00
9-June-2005,26.00,26.10,24.55,25.15,25.360753368569939700,13433,61,340671.00,13433,100.00,1.55,-0.85
8-June-2005,26.25,27.25,25.90,26.45,26.478368298368298368,42900,134,1135922.00,42900,100.00,1.35,0.20
7-June-2005,25.90,26.50,25.10,25.75,25.790723860589812332,18650,52,480997.00,18650,100.00,1.40,-0.15
6-June-2005,24.90,26.50,24.20,25.35,25.894295418312885561,72135,165,1867885.00,72135,100.00,2.30,0.45
4-June-2005,24.60,25.00,24.60,24.95,24.890418353576248313,7410,34,184438.00,7410,100.00,0.40,0.35
3-June-2005,24.00,24.70,24.00,24.05,24.198566560921160850,25533,60,617862.00,25533,100.00,0.70,0.05
2-June-2005,23.85,25.00,23.85,24.00,24.142366224840451644,16296,45,393424.00,16296,100.00,1.15,0.15
1-June-2005,25.20,25.20,23.75,24.10,24.221653060135531721,18741,70,453938.00,18741,100.00,1.45,-1.10
31-May-2005,24.00,24.70,24.00,24.40,24.259706439393939393,16896,73,409892.00,16896,100.00,0.70,0.40
30-May-2005,24.20,25.45,24.00,24.60,24.386450030656039239,16310,75,397743.00,16310,100.00,1.45,0.40
27-May-2005,25.00,25.45,23.50,24.00,24.305054553551547539,35928,128,873232.00,35928,100.00,1.95,-1.00
26-May-2005,25.90,25.95,24.00,24.20,24.407121500407719488,18395,103,448969.00,18395,100.00,1.95,-1.70
25-May-2005,26.20,26.90,25.00,25.15,25.616990828075196773,30746,135,787620.00,30746,100.00,1.90,-1.05
24-May-2005,26.80,26.80,26.00,26.35,26.338007754466065152,55194,165,1453700.00,55194,100.00,0.80,-0.45
23-May-2005,27.90,28.35,25.10,27.50,27.236294651304062061,100417,300,2734987.00,100417,100.00,3.25,-0.40
20-May-2005,25.80,27.30,25.00,27.25,26.734460946610223510,266699,507,7130054.00,266699,100.00,2.30,1.45
19-May-2005,24.50,24.85,23.50,24.85,24.710619854610498314,43607,120,1077556.00,43607,100.00,1.35,0.35
18-May-2005,22.90,23.90,21.50,22.60,22.887488498491430038,46733,161,1069601.00,46733,100.00,2.40,-0.30
17-May-2005,24.50,24.90,21.95,22.60,23.233746067866943310,74705,231,1735677.00,74705,100.00,2.95,-1.90
16-May-2005,23.75,26.30,23.05,24.35,24.659114799880759998,191211,471,4715094.00,191211,100.00,3.25,0.60
13-May-2005,19.70,22.65,18.65,22.65,20.947895430538303259,210922,407,4418372.00,210922,100.00,4.00,2.95
12-May-2005,17.50,20.00,17.50,18.90,19.133978007262238932,77662,220,1485983.00,77662,100.00,2.50,1.40
11-May-2005,18.85,18.85,16.50,17.85,17.430463158558501749,31717,108,552842.00,31717,100.00,2.35,-1.00
10-May-2005,16.50,16.50,15.60,15.85,16.063230035756853396,16780,35,269541.00,16780,100.00,0.90,-0.65
9-May-2005,16.75,17.00,15.40,15.90,16.161563255439161966,12410,50,200565.00,12410,100.00,1.60,-0.85
6-May-2005,14.95,15.50,14.90,15.45,15.228489159891598915,5904,23,89909.00,5904,100.00,0.60,0.50
5-May-2005,15.90,16.55,15.50,15.50,16.012243346007604562,13150,47,210561.00,13150,100.00,1.05,-0.40
4-May-2005,15.50,15.60,14.60,15.60,15.025918367346938775,4900,21,73627.00,4900,100.00,1.00,0.10
3-May-2005,15.25,15.45,14.10,15.00,14.786228900782214903,9716,39,143663.00,9716,100.00,1.35,-0.25
2-May-2005,15.00,15.55,14.60,15.10,15.111727416798732171,3786,24,57213.00,3786,100.00,0.95,0.10
29-April-2005,15.45,16.30,15.45,15.88,15.727289113193943763,5548,32,87255.00,5548,100.00,0.85,0.43
28-April-2005,16.70,16.70,15.25,15.87,15.968048359240069084,16212,49,258874.00,16212,100.00,1.45,-0.83
27-April-2005,16.47,18.00,16.47,16.91,17.239138912721316589,12821,51,221023.00,12821,100.00,1.53,0.44
26-April-2005,17.20,17.75,16.60,16.70,17.335182886763524859,27394,71,474880.00,27394,100.00,1.15,-0.50
25-April-2005,17.25,17.99,16.25,17.42,17.398372966207759699,15980,65,278026.00,15980,100.00,1.74,0.17
22-April-2005,18.50,18.50,16.60,17.35,17.024386864348067063,28868,106,491460.00,28868,100.00,1.90,-1.15
21-April-2005,17.02,18.55,17.02,18.02,17.968917089678510998,59100,210,1061963.00,41698,70.55,1.53,1.00
20-April-2005,17.50,18.40,15.25,16.99,16.676212910637409053,86177,270,1437106.00,53063,61.57,3.15,-0.51
19-April-2005,18.85,19.23,17.17,17.56,18.067195198162977604,137614,545,2486299.00,87262,63.41,2.06,-1.29
18-April-2005,14.85,18.24,14.25,17.94,17.123368694192169732,104824,417,1794940.00,57327,54.69,3.99,3.09
15-April-2005,17.75,17.75,14.85,15.20,16.133864943762342234,93176,265,1503289.00,71529,76.77,2.90,-2.55
13-April-2005,14.48,16.92,14.26,16.92,16.304574241028212873,171482,370,2795941.00,110603,64.50,2.66,2.44
12-April-2005,13.80,15.00,13.05,14.10,14.527646806686669524,20997,81,305037.00,8450,40.24,1.95,0.30
11-April-2005,13.50,13.50,13.02,13.44,13.326403771967423917,4666,12,62181.00,4550,97.51,0.48,-0.06
8-April-2005,14.00,14.00,12.65,13.14,13.130927835051546391,9700,40,127370.00,8950,92.27,1.35,-0.86
7-April-2005,13.75,13.75,12.50,13.00,12.774748322147651006,2384,20,30455.00,2384,100.00,1.25,-0.75
6-April-2005,13.35,13.58,12.55,13.29,13.167725540025412960,3148,21,41452.00,3148,100.00,1.03,-0.06
5-April-2005,13.75,14.40,11.75,12.91,12.864000000000000000,3375,20,43416.00,3375,100.00,2.65,-0.84
4-April-2005,13.40,13.40,12.65,13.30,13.068235294117647058,1700,16,22216.00,1700,100.00,0.75,-0.10
1-April-2005,13.40,13.40,12.50,13.04,13.011475409836065573,3050,15,39685.00,3050,100.00,0.90,-0.36
31-March-2005,12.69,12.90,12.30,12.50,12.564000000000000000,1000,8,12564.00,1000,100.00,0.60,-0.19
30-March-2005,13.50,13.50,11.50,12.51,11.688571428571428571,1050,7,12273.00,1050,100.00,2.00,-0.99
29-March-2005,11.50,12.50,11.00,11.39,11.671729261246388774,12115,29,141403.00,12115,100.00,1.50,-0.11
28-March-2005,12.50,12.60,12.10,12.10,12.257897218293257897,6363,20,77997.00,6363,100.00,0.50,-0.40
24-March-2005,13.05,13.05,12.50,12.51,12.615309286763505794,12254,35,154588.00,12254,100.00,0.55,-0.54
23-March-2005,13.00,13.00,12.01,12.36,12.535794871794871794,4875,23,61112.00,4875,100.00,0.99,-0.64
22-March-2005,12.15,13.30,12.10,12.42,12.766228430566967953,9736,31,124292.00,9736,100.00,1.20,0.27
21-March-2005,12.85,12.85,12.50,12.61,12.641904761904761904,3150,12,39822.00,3150,100.00,0.35,-0.24
18-March-2005,12.75,13.00,12.51,12.94,12.762469927826784282,6235,25,79574.00,6235,100.00,0.49,0.19
17-March-2005,13.35,13.35,12.85,13.15,13.159104186952288218,5135,29,67572.00,5135,100.00,0.50,-0.20
16-March-2005,13.35,14.10,13.11,13.15,13.307779541846223633,8818,40,117348.00,8818,100.00,0.99,-0.20
15-March-2005,13.50,14.00,13.25,13.50,13.454545454545454545,7700,30,103600.00,7700,100.00,0.75,0.00
14-March-2005,14.00,14.00,13.70,13.70,13.875215281039611711,6387,26,88621.00,6387,100.00,0.30,-0.30
11-March-2005,15.90,15.90,13.70,14.50,14.397698209718670076,7038,62,101331.00,7038,100.00,2.20,-1.40
10-March-2005,12.00,14.80,12.00,14.30,13.767502986857825567,4185,32,57617.00,4185,100.00,2.80,2.30
9-March-2005,14.00,14.20,13.55,13.83,13.725612203934162986,4982,26,68381.00,4982,100.00,0.65,-0.17
8-March-2005,14.80,15.30,13.90,13.93,14.321900870874099559,9301,59,133208.00,9301,100.00,1.40,-0.87
7-March-2005,14.35,16.50,14.25,14.41,14.638007117437722419,14050,100,205664.00,14050,100.00,2.25,0.06
4-March-2005,14.50,14.50,14.10,14.10,14.233966480446927374,4475,26,63697.00,4475,100.00,0.40,-0.40
3-March-2005,14.90,15.15,13.25,14.30,14.498874865473045690,20442,114,296386.00,20442,100.00,1.90,-0.60
2-March-2005,14.70,14.70,13.30,13.30,13.759589411129119394,3702,36,50938.00,3702,100.00,1.40,-1.40
1-March-2005,14.95,15.39,12.50,13.00,13.115033325104912367,8102,48,106258.00,8102,100.00,2.89,-1.95
28-February-2005,14.40,14.40,12.80,13.01,13.427553828719443095,6177,51,82942.00,6177,100.00,1.60,-1.39
25-February-2005,14.35,14.45,13.35,13.51,13.635229929851909586,17962,52,244916.00,17962,100.00,1.10,-0.84
24-February-2005,13.00,15.90,13.00,14.43,14.964858242912145607,14285,70,213773.00,14285,100.00,2.90,1.43
23-February-2005,14.21,15.00,14.21,14.85,14.643708293612964728,4196,44,61445.00,4196,100.00,0.79,0.64
22-February-2005,14.70,15.05,14.70,14.75,14.913300492610837438,8120,40,121096.00,8120,100.00,0.35,0.05
21-February-2005,14.70,14.90,14.15,14.71,14.570245726495726495,7488,36,109102.00,7488,100.00,0.75,0.01
18-February-2005,14.10,14.70,14.10,14.25,14.377827298050139275,8975,59,129041.00,8975,100.00,0.60,0.15
17-February-2005,14.80,14.90,14.15,14.30,14.695769230769230769,5200,31,76418.00,5200,100.00,0.75,-0.50
16-February-2005,14.70,15.35,14.65,15.16,15.018678620984096488,9369,46,140710.00,9369,100.00,0.70,0.46
15-February-2005,15.00,15.25,14.70,14.85,15.009274336283185840,14125,34,212006.00,14125,100.00,0.55,-0.15
14-February-2005,16.00,16.20,15.50,15.51,15.791131328564483644,28798,56,454753.00,28798,100.00,0.70,-0.49
11-February-2005,16.50,16.50,15.50,15.66,15.926282051282051282,7800,45,124225.00,7800,100.00,1.00,-0.84
10-February-2005,19.70,19.70,15.75,16.00,16.170418682937092362,14259,84,230574.00,14259,100.00,3.95,-3.70
9-February-2005,16.05,16.50,16.00,16.44,16.310370370370370370,10800,63,176152.00,10800,100.00,0.50,0.39
8-February-2005,16.60,17.50,16.50,16.58,16.854128047911022386,7013,48,118198.00,7013,100.00,1.00,-0.02
7-February-2005,17.50,18.30,16.70,17.04,17.263385900392694633,32086,188,553913.00,32086,100.00,1.60,-0.46
4-February-2005,19.90,19.95,16.30,17.28,16.897728119180633147,26850,150,453704.00,26850,100.00,3.65,-2.62
3-February-2005,15.60,17.70,14.50,17.41,16.600572124807967367,56631,206,940107.00,56631,100.00,3.20,1.81
2-February-2005,14.50,15.15,14.50,14.75,14.820976116303219106,4815,40,71363.00,4815,100.00,0.65,0.25
1-February-2005,14.70,15.45,14.30,14.50,14.815679650238473767,10064,60,149105.00,10064,100.00,1.15,-0.20
31-January-2005,14.80,16.30,13.75,14.90,14.405867114751802842,28566,109,411518.00,28566,100.00,2.55,0.10
28-January-2005,12.00,13.60,12.00,13.60,13.362271540469973890,1532,10,20471.00,1532,100.00,1.60,1.60
27-January-2005,12.50,13.70,12.40,13.60,13.143942423030787684,2501,19,32873.00,2501,100.00,1.30,1.10
25-January-2005,13.90,13.90,12.65,13.20,12.957750063629422244,3929,27,50911.00,3929,100.00,1.25,-0.70
24-January-2005,11.80,14.00,11.80,12.70,13.110136986301369863,5475,28,71778.00,5475,100.00,2.20,0.90
20-January-2005,13.30,13.30,12.25,12.75,12.535135135135135135,7400,34,92760.00,7400,100.00,1.05,-0.55
19-January-2005,13.00,14.25,13.00,13.20,13.354996505939902166,5724,39,76444.00,5724,100.00,1.25,0.20
18-January-2005,13.15,13.50,13.15,13.30,13.337177177177177177,8325,33,111032.00,8325,100.00,0.35,0.15
17-January-2005,15.70,15.70,12.90,13.10,13.122284385671728547,13763,64,180602.00,13763,100.00,2.80,-2.60
14-January-2005,15.20,15.20,14.00,14.30,14.435320088300220750,6795,38,98088.00,6795,100.00,1.20,-0.90
13-January-2005,14.90,14.90,13.55,14.15,13.884402994232421155,8149,37,113144.00,8149,100.00,1.35,-0.75
12-January-2005,15.10,15.10,13.70,13.70,14.451665607697195243,22034,68,318428.00,22034,100.00,1.40,-1.40
11-January-2005,15.00,15.75,15.00,15.20,15.270284565746323918,9453,44,144350.00,9453,100.00,0.75,0.20
10-January-2005,15.60,16.40,15.05,15.20,15.818347408511342937,12078,67,191054.00,12078,100.00,1.35,-0.40
7-January-2005,14.50,15.90,14.50,15.85,15.429666212534059945,5872,27,90603.00,5872,100.00,1.40,1.35
6-January-2005,15.20,16.25,15.00,15.30,15.461992404323692667,17115,88,264632.00,17115,100.00,1.25,0.10
5-January-2005,17.75,17.75,15.50,15.65,16.272103896103896103,28875,138,469857.00,28875,100.00,2.25,-2.10
4-January-2005,16.60,17.50,16.60,17.20,17.229768896346579208,52444,245,903598.00,52444,100.00,0.90,0.60
3-January-2005,17.00,17.00,16.10,16.40,16.561916706628794865,27109,124,448977.00,27109,100.00,0.90,-0.60
31-December-2004,15.40,15.80,15.05,15.66,15.385429835651074589,12656,80,194718.00,12656,100.00,0.75,0.26
30-December-2004,16.25,16.50,15.51,15.65,15.911966429022651385,22162,146,352641.00,22162,100.00,0.99,-0.60
29-December-2004,15.50,16.45,15.50,15.86,15.692561403508771929,14250,79,223619.00,14250,100.00,0.95,0.36
28-December-2004,15.95,16.30,15.10,15.90,15.897761732851985559,13850,90,220184.00,13850,100.00,1.20,-0.05
27-December-2004,16.30,16.30,15.11,15.34,15.624146663730455846,18164,102,283797.00,18164,100.00,1.19,-0.96
24-December-2004,16.80,17.00,15.50,15.94,15.974434314586994727,36416,102,581725.00,36416,100.00,1.50,-0.86
23-December-2004,15.95,17.20,15.63,16.73,16.581250109336458898,57163,221,947834.00,57163,100.00,1.57,0.78
22-December-2004,16.30,16.30,15.01,15.69,15.592694566813509544,21792,92,339796.00,21792,100.00,1.29,-0.61
21-December-2004,17.00,17.40,15.55,15.66,16.115960880666763019,20757,92,334519.00,20757,100.00,1.85,-1.34
20-December-2004,16.99,17.00,15.16,15.91,15.995566476149778323,18721,65,299453.00,18721,100.00,1.84,-1.08
17-December-2004,17.10,17.10,15.35,15.46,15.716702771345335026,26774,114,420799.00,26774,100.00,1.75,-1.64
16-December-2004,16.50,16.60,15.00,15.85,15.698868102499606980,38166,194,599163.00,38166,100.00,1.60,-0.65
15-December-2004,16.24,16.24,15.50,16.19,16.173934694458277015,70285,239,1136785.00,70285,100.00,0.74,-0.05
14-December-2004,13.70,14.77,13.50,14.77,14.426998666838687481,23253,89,335471.00,23253,100.00,1.27,1.07
13-December-2004,13.22,13.65,13.21,13.43,13.441127075947005038,5359,31,72031.00,5359,100.00,0.44,0.21
10-December-2004,13.15,13.54,13.15,13.38,13.340297383775644645,5313,43,70877.00,5313,100.00,0.39,0.23
9-December-2004,13.25,13.70,13.10,13.19,13.330758426966292134,12816,78,170847.00,12816,100.00,0.60,-0.06
8-December-2004,13.15,13.55,13.00,13.04,13.119361631386456832,18046,66,236752.00,18046,100.00,0.55,-0.11
7-December-2004,13.67,14.20,13.02,13.16,13.590788829005389514,10205,88,138694.00,10205,100.00,1.18,-0.51
6-December-2004,13.75,14.00,12.90,12.96,13.261764010404350910,16916,72,224336.00,16916,100.00,1.10,-0.79
3-December-2004,13.10,13.40,12.15,12.89,12.894360135900339750,22075,81,284643.00,22075,100.00,1.25,-0.21
2-December-2004,13.75,14.28,13.10,13.19,13.569140342080338737,35898,144,487105.00,35898,100.00,1.18,-0.56
1-December-2004,13.90,13.90,12.65,12.99,12.955240532913303143,15237,63,197399.00,15237,100.00,1.25,-0.91
30-November-2004,14.00,14.30,12.85,13.07,13.620141681026230135,26115,128,355690.00,26115,100.00,1.45,-0.93
29-November-2004,14.81,15.80,13.39,13.62,14.444862155388471177,39900,152,576350.00,39900,100.00,2.41,-1.19
25-November-2004,15.25,15.60,14.50,14.87,15.126208651399491094,23580,135,356676.00,23580,100.00,1.10,-0.38
24-November-2004,16.40,16.60,15.00,15.23,15.969397394494606647,45519,268,726911.00,45519,100.00,1.60,-1.17
23-November-2004,14.25,15.31,13.90,15.31,15.168519758874748827,37325,80,566165.00,37325,100.00,1.41,1.06
22-November-2004,12.53,14.50,12.53,13.92,14.025669422141359806,25283,142,354611.00,25283,100.00,1.97,1.39
19-November-2004,15.00,15.00,13.79,13.92,14.124354885474050449,34490,173,487149.00,34490,100.00,1.21,-1.08
18-November-2004,16.20,16.40,15.29,15.32,15.574076428262693549,39331,179,612544.00,39331,100.00,1.11,-0.88
17-November-2004,17.90,18.00,16.50,16.98,17.083909075115927890,74831,334,1278406.00,74831,100.00,1.50,-0.92
16-November-2004,18.80,20.46,16.10,16.90,17.125962575325087218,78825,450,1349954.00,78825,100.00,4.36,-1.90
12-November-2004,15.25,17.06,15.25,17.05,16.746691296088330062,95279,302,1595608.00,95279,100.00,1.81,1.80
11-November-2004,13.10,14.25,12.50,14.22,13.508311835775256725,100399,480,1356221.00,100399,100.00,1.75,1.12
10-November-2004,10.40,11.90,10.40,11.88,11.584077832711712493,69174,334,801317.00,69174,100.00,1.50,1.48
9-November-2004,9.90,10.95,9.77,9.92,10.290548906314486174,46037,224,473746.00,46037,100.00,1.18,0.02
8-November-2004,8.90,10.20,8.90,9.83,9.501853303870553852,28058,152,266603.00,28058,100.00,1.30,0.93
5-November-2004,8.15,8.75,8.15,8.69,8.361384615384615384,6500,23,54349.00,6500,100.00,0.60,0.54
4-November-2004,8.50,8.90,8.50,8.60,8.693200000000000000,2500,10,21733.00,2500,100.00,0.40,0.10
3-November-2004,8.45,9.05,8.25,8.88,8.701395162099769145,9963,35,86692.00,9963,100.00,0.80,0.43
2-November-2004,8.50,8.50,7.91,8.30,8.145400000000000000,5000,12,40727.00,5000,100.00,0.59,-0.20
1-November-2004,8.05,8.10,7.82,7.82,7.953333333333333333,600,6,4772.00,600,100.00,0.28,-0.23
29-October-2004,8.05,8.05,7.90,7.92,7.959615384615384615,2600,10,20695.00,2600,100.00,0.15,-0.13
28-October-2004,8.00,8.00,7.76,7.76,7.895652173913043478,1150,6,9080.00,1150,100.00,0.24,-0.24
27-October-2004,7.75,8.50,7.75,7.90,8.151785714285714285,112,3,913.00,112,100.00,0.75,0.15
26-October-2004,8.00,8.00,7.90,8.00,7.942857142857142857,700,5,5560.00,700,100.00,0.10,0.00
25-October-2004,8.15,8.75,7.80,7.85,8.104427121635534637,6799,25,55102.00,6799,100.00,0.95,-0.30
21-October-2004,8.50,8.60,8.30,8.50,8.461904761904761904,1050,14,8885.00,1050,100.00,0.30,0.00
20-October-2004,8.11,8.78,8.11,8.78,8.450416666666666666,2400,9,20281.00,2400,100.00,0.67,0.67
19-October-2004,8.51,8.80,8.35,8.80,8.539939024390243902,6560,44,56022.00,6560,100.00,0.45,0.29
18-October-2004,8.60,9.00,8.51,8.64,8.668214996682149966,3014,17,26126.00,3014,100.00,0.49,0.04
15-October-2004,8.50,9.05,8.50,8.86,8.830235621249817064,13666,46,120674.00,13666,100.00,0.55,0.36
14-October-2004,9.00,9.00,8.60,8.74,8.819318181818181818,4400,13,38805.00,4400,100.00,0.40,-0.26
12-October-2004,8.85,9.14,8.52,8.58,8.788358993616222305,13315,82,117017.00,13315,100.00,0.62,-0.27
11-October-2004,8.40,9.25,8.40,8.75,8.956765624173149177,18897,66,169256.00,18897,100.00,0.85,0.35
9-October-2004,8.00,8.40,7.80,8.05,8.163157894736842105,950,7,7755.00,950,100.00,0.60,0.05
8-October-2004,7.24,7.95,7.24,7.66,7.726336633663366336,5050,35,39018.00,5050,100.00,0.71,0.42
7-October-2004,7.99,8.25,7.50,7.92,7.842566191446028513,4910,16,38507.00,4910,100.00,0.75,-0.07
6-October-2004,8.39,8.39,7.61,7.99,7.926535341830822711,4315,53,34203.00,3450,79.95,0.78,-0.40
5-October-2004,8.60,8.60,7.60,7.82,8.058432131623518025,8266,68,66611.00,5646,68.30,1.00,-0.78
4-October-2004,8.50,9.85,8.00,8.60,8.225594997983057684,9916,58,81565.00,6450,65.05,1.85,0.10
1-October-2004,9.00,9.43,8.55,8.62,8.940664345030806321,7466,76,66751.00,5606,75.09,0.88,-0.38
30-September-2004,9.00,9.45,9.00,9.04,9.119210368020998523,18287,149,166763.00,17087,93.44,0.45,0.04
29-September-2004,9.20,9.40,8.90,9.00,9.194308541676017774,22279,122,204840.00,19546,87.73,0.50,-0.20
28-September-2004,8.80,9.39,8.24,9.10,8.881557035803497085,24020,152,213335.00,21166,88.12,1.15,0.30
27-September-2004,7.35,8.25,7.27,8.00,7.772240067624683009,29575,127,229864.00,22865,77.31,0.98,0.65
24-September-2004,7.70,7.80,7.45,7.54,7.607872111767866738,7444,26,56633.00,6094,81.86,0.35,-0.16
23-September-2004,7.50,7.80,7.50,7.70,7.669749009247027741,3028,23,23224.00,2569,84.84,0.30,0.20
22-September-2004,7.26,7.75,7.26,7.50,7.434876989869753979,6910,42,51375.00,6900,99.86,0.49,0.24
21-September-2004,7.60,7.78,7.60,7.78,7.659285714285714285,1400,5,10723.00,1400,100.00,0.18,0.18
20-September-2004,7.50,7.60,7.50,7.51,7.531176470588235294,1700,9,12803.00,1700,100.00,0.10,0.01
17-September-2004,7.25,7.50,7.25,7.45,7.421979491752117699,4486,21,33295.00,4486,100.00,0.25,0.20
16-September-2004,7.25,7.70,7.25,7.64,7.570093457943925233,2461,25,18630.00,1850,75.17,0.45,0.39
15-September-2004,7.54,7.54,7.26,7.30,7.403328050713153724,1262,7,9343.00,1262,100.00,0.28,-0.24
14-September-2004,7.46,7.99,7.46,7.89,7.783137254901960784,2550,12,19847.00,2250,88.24,0.53,0.43
13-September-2004,7.50,8.00,7.50,7.83,7.767933695341526150,3499,27,27180.00,3499,100.00,0.50,0.33
10-September-2004,7.75,8.20,7.75,7.87,7.939834566826295167,11485,51,91189.00,8235,71.70,0.45,0.12
9-September-2004,7.85,7.85,7.66,7.68,7.751047427518015753,11934,56,92501.00,11912,99.82,0.19,-0.17
8-September-2004,8.10,8.45,7.80,7.84,7.988743442163703967,19633,73,156843.00,13433,68.42,0.65,-0.26
7-September-2004,7.75,8.38,7.75,7.89,8.026488684951506935,19178,88,153932.00,16926,88.26,0.63,0.14
6-September-2004,7.20,8.40,7.20,8.02,7.792681105302464525,13390,48,104344.00,10376,77.49,1.20,0.82
3-September-2004,7.22,7.39,7.10,7.27,7.228231208136938724,4031,28,29137.00,3331,82.63,0.29,0.05
2-September-2004,7.85,7.87,7.35,7.85,7.558255813953488372,8600,39,65001.00,6600,76.74,0.52,0.00
1-September-2004,7.90,7.93,7.32,7.88,7.753681392235609103,8217,57,63712.00,6729,81.89,0.61,-0.02
31-August-2004,7.84,8.40,7.10,7.63,7.497292326555635026,9787,53,73376.00,5262,53.77,1.30,-0.21
30-August-2004,7.25,7.50,7.25,7.46,7.399166542640273850,6719,42,49715.00,6704,99.78,0.25,0.21
27-August-2004,7.80,7.80,7.00,7.25,7.252217573221757322,5975,35,43332.00,5100,85.36,0.80,-0.55
26-August-2004,7.37,7.50,7.10,7.44,7.334802259887005649,8850,51,64913.00,5650,63.84,0.40,0.07
25-August-2004,6.65,7.33,6.65,7.19,7.136427566807313642,7110,48,50740.00,5081,71.46,0.68,0.54
24-August-2004,7.35,7.35,6.50,7.05,6.961017569546120058,5464,30,38035.00,3700,67.72,0.85,-0.30
23-August-2004,6.30,6.90,6.30,6.90,6.689333333333333333,750,5,5017.00,750,100.00,0.60,0.60
20-August-2004,6.16,6.75,6.16,6.50,6.241600000000000000,1250,12,7802.00,1250,100.00,0.59,0.34
19-August-2004,6.15,6.83,6.14,6.75,6.351529411764705882,4250,23,26994.00,2509,59.04,0.69,0.60
18-August-2004,6.50,6.84,6.50,6.51,6.580372250423011844,1182,22,7778.00,1001,84.69,0.34,0.01
17-August-2004,6.25,6.60,6.25,6.50,6.483506357884390933,16279,70,105545.00,16079,98.77,0.35,0.25
16-August-2004,6.16,6.50,6.15,6.25,6.296254256526674233,881,8,5547.00,819,92.96,0.35,0.09
13-August-2004,6.26,6.30,6.26,6.28,6.273888888888888888,1800,15,11293.00,1800,100.00,0.04,0.02
12-August-2004,6.30,6.45,6.26,6.26,6.330666666666666666,1500,10,9496.00,1400,93.33,0.19,-0.04
11-August-2004,6.36,6.80,6.36,6.50,6.476000000000000000,250,3,1619.00,200,80.00,0.44,0.14
10-August-2004,7.00,7.00,6.36,6.36,6.407459677419354838,4960,33,31781.00,4650,93.75,0.64,-0.64
9-August-2004,6.75,6.95,6.41,6.80,6.556111111111111111,1800,13,11801.00,1800,100.00,0.54,0.05
