Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2007,955.00,960.00,944.00,956.65,953.257483510908168442,3942,108,3757741.00,2897,73.49,16.00,1.65
9-October-2007,949.00,954.95,940.00,945.35,952.243180508420311199,62468,74,59484727.00,61722,98.81,14.95,-3.65
8-October-2007,960.00,965.00,940.00,949.40,947.286049421332499218,6394,179,6056947.00,4931,77.12,25.00,-10.60
5-October-2007,955.00,959.00,940.00,941.00,946.831479421579532814,1798,86,1702403.00,1284,71.41,19.00,-14.00
4-October-2007,901.10,954.90,901.10,949.70,942.032561505065123010,8292,281,7811334.00,6706,80.87,53.80,48.60
3-October-2007,905.05,946.95,905.05,935.00,938.406228966530012849,32686,162,30672746.00,31401,96.07,41.90,29.95
1-October-2007,950.00,950.00,915.00,940.50,939.739585048575662769,12146,164,11414077.00,10549,86.85,35.00,-9.50
28-September-2007,968.85,968.85,935.00,937.20,941.776675369886858137,5745,195,5410507.00,3981,69.30,33.85,-31.65
27-September-2007,999.00,1008.00,951.00,956.20,964.568756546461170133,13366,367,12892426.00,9021,67.49,57.00,-42.80
26-September-2007,987.85,1000.00,971.05,988.70,989.651860202931228861,8870,370,8778212.00,5291,59.65,28.95,0.85
25-September-2007,880.00,988.50,880.00,967.15,957.371873111782477341,33100,807,31689009.00,15349,46.37,108.50,87.15
24-September-2007,949.00,973.00,935.30,945.50,949.406978329017309527,7337,305,6965799.00,4161,56.71,37.70,-3.50
21-September-2007,899.95,935.00,880.00,923.90,912.991291418861512319,14124,573,12895089.00,6797,48.12,55.00,23.95
20-September-2007,888.00,899.90,867.00,888.40,886.987005847368684092,20009,383,17747723.00,15453,77.23,32.90,0.40
19-September-2007,874.00,880.00,860.00,871.65,867.772079425021318065,8209,289,7123541.00,5146,62.69,20.00,-2.35
18-September-2007,828.90,875.70,822.60,841.95,845.576202743159507066,28726,912,24290022.00,16212,56.44,53.10,13.05
17-September-2007,796.85,810.00,767.10,802.30,790.446257108231565209,10727,416,8479117.00,5899,54.99,42.90,5.45
14-September-2007,763.20,809.00,751.05,776.10,777.943738898756660746,45040,975,35038586.00,26235,58.25,57.95,12.90
13-September-2007,735.00,764.90,727.00,752.70,748.582667227597812368,11885,453,8896905.00,6787,57.11,37.90,17.70
12-September-2007,722.00,734.00,720.00,728.25,724.946726395589248793,14510,340,10518977.00,10136,69.86,14.00,6.25
11-September-2007,688.95,718.00,668.00,705.15,694.093551203692154172,32068,790,22258192.00,14745,45.98,50.00,16.20
10-September-2007,625.05,695.00,625.05,677.90,670.611178475828776682,43709,1025,29311744.00,19303,44.16,69.95,52.85
7-September-2007,632.00,640.00,620.00,629.45,632.549731182795698924,1488,53,941234.00,1066,71.64,20.00,-2.55
6-September-2007,630.00,649.00,625.00,636.70,637.572222222222222222,5580,87,3557653.00,4531,81.20,24.00,6.70
5-September-2007,631.00,641.00,630.00,632.30,632.293110825845100556,2337,29,1477669.00,2153,92.13,11.00,1.30
4-September-2007,630.00,633.95,620.15,627.45,629.322751322751322751,756,36,475768.00,540,71.43,13.80,-2.55
3-September-2007,624.00,640.00,624.00,632.10,632.368520859671302149,3164,83,2000814.00,2728,86.22,16.00,8.10
31-August-2007,620.10,628.90,618.00,619.30,622.520920502092050209,478,30,297565.00,306,64.02,10.90,-0.80
30-August-2007,623.10,630.00,618.00,621.45,624.632411067193675889,2530,68,1580320.00,2101,83.04,12.00,-1.65
29-August-2007,604.80,635.00,600.55,621.00,621.794825727632051742,2783,92,1730455.00,2383,85.63,34.45,16.20
28-August-2007,600.55,614.00,600.00,610.30,604.649831649831649831,1188,34,718324.00,1075,90.49,14.00,9.75
27-August-2007,600.00,608.90,599.95,602.00,602.053648068669527896,7456,88,4488912.00,5937,79.63,8.95,2.00
24-August-2007,595.05,600.00,595.00,596.00,597.281949934123847167,759,28,453337.00,504,66.40,5.00,0.95
23-August-2007,615.00,615.00,595.00,595.00,597.484980094100615273,2763,58,1650851.00,1997,72.28,20.00,-20.00
22-August-2007,617.90,618.00,595.00,595.30,595.864864864864864864,3367,56,2006277.00,2861,84.97,23.00,-22.60
21-August-2007,619.00,619.00,586.65,594.65,594.826098951627735883,10874,98,6468139.00,10268,94.43,32.35,-24.35
20-August-2007,591.00,602.50,590.00,594.55,593.232272297510242672,3173,57,1882326.00,2645,83.36,12.50,3.55
17-August-2007,585.00,594.00,572.75,586.40,584.029540918163672654,2505,82,1462994.00,1562,62.36,21.25,1.40
16-August-2007,570.00,594.50,570.00,588.70,588.888144675150703281,1493,76,879210.00,818,54.79,24.50,18.70
14-August-2007,581.55,598.00,579.00,591.00,588.067191439008077378,19437,193,11430262.00,13223,68.03,19.00,9.45
13-August-2007,606.00,606.00,578.00,581.10,592.200426089806620780,18306,156,10840821.00,17455,95.35,28.00,-24.90
10-August-2007,600.00,610.00,580.00,599.80,600.268979080994099767,27965,127,16786522.00,26224,93.77,30.00,-0.20
9-August-2007,617.45,647.00,610.00,611.35,617.045197954157984466,26395,84,16286908.00,26131,99.00,37.00,-6.10
8-August-2007,645.00,647.00,629.65,637.40,631.847604807637011904,17389,116,10987198.00,16310,93.79,17.35,-7.60
7-August-2007,648.90,658.00,630.50,637.40,646.644629780309194467,4916,169,3178905.00,3511,71.42,27.50,-11.50
6-August-2007,630.00,647.90,617.00,640.25,625.076069444913869830,88761,235,55482377.00,75921,85.53,30.90,10.25
3-August-2007,625.00,644.40,621.00,637.50,636.160203827989062888,8046,299,5118545.00,4162,51.73,23.40,12.50
2-August-2007,617.00,636.00,605.00,614.45,625.917248849174113187,18465,515,11557562.00,8858,47.97,31.00,-2.55
1-August-2007,620.00,624.90,605.00,614.40,617.643962563101072257,54278,244,33524479.00,49515,91.22,19.90,-5.60
31-July-2007,627.90,627.90,610.00,617.50,619.981149175276418343,5517,122,3420436.00,3210,58.18,17.90,-10.40
30-July-2007,600.00,630.95,600.00,609.95,611.450334773404017280,58099,330,35524653.00,53337,91.80,30.95,9.95
27-July-2007,598.95,620.00,594.00,610.55,603.287631151174818974,33835,500,20412237.00,25527,75.45,26.00,11.60
26-July-2007,593.00,620.00,592.05,615.90,604.158107573960898780,32889,610,19870156.00,24511,74.53,27.95,22.90
25-July-2007,580.00,594.90,576.15,591.10,584.431587333200557657,5021,112,2934431.00,3307,65.86,18.75,11.10
24-July-2007,586.00,589.00,573.50,585.05,584.275138260432378079,7956,188,4648493.00,6368,80.04,15.50,-0.95
23-July-2007,555.40,604.00,555.40,587.85,589.252293234022344972,40009,550,23575395.00,23844,59.60,48.60,32.45
20-July-2007,562.00,565.95,541.00,555.75,554.929337365960956832,3637,77,2018278.00,2354,64.72,24.95,-6.25
19-July-2007,565.00,573.00,560.00,564.55,564.437719915552427867,11368,149,6416528.00,9913,87.20,13.00,-0.45
18-July-2007,552.00,577.70,552.00,561.60,562.324746721118353883,12733,383,7160081.00,8265,64.91,25.70,9.60
17-July-2007,557.70,557.70,550.00,552.10,551.573823485190196962,13302,123,7337035.00,10881,81.80,7.70,-5.60
16-July-2007,548.10,557.85,548.10,550.90,551.122736048542796727,10877,124,5994562.00,9561,87.90,9.75,2.80
13-July-2007,550.00,564.00,546.25,550.00,556.665294218562360610,17487,295,9734406.00,15353,87.80,17.75,0.00
12-July-2007,538.00,570.00,538.00,549.30,552.930923817528845419,13087,460,7236207.00,6728,51.41,32.00,11.30
11-July-2007,509.00,550.00,504.00,538.50,538.327029332146697815,26967,660,14517065.00,16988,63.00,46.00,29.50
10-July-2007,509.90,511.00,500.25,509.80,508.410682840931324594,5111,94,2598487.00,4403,86.15,10.75,-0.10
9-July-2007,519.00,520.00,501.00,506.25,511.462445625906234896,10345,280,5291079.00,6734,65.09,19.00,-12.75
6-July-2007,480.00,525.00,480.00,502.90,498.049386388992190405,13445,258,6696274.00,10887,80.97,45.00,22.90
5-July-2007,490.35,492.00,468.00,479.65,477.024372093023255813,5375,101,2564006.00,3990,74.23,24.00,-10.70
4-July-2007,485.00,485.00,472.00,476.00,476.858533419857235561,1541,35,734839.00,1155,74.95,13.00,-9.00
3-July-2007,482.00,482.00,473.35,476.00,476.095238095238095238,945,16,449910.00,843,89.21,8.65,-6.00
2-July-2007,486.90,490.00,476.30,480.05,484.979941496030087755,2393,95,1160557.00,1178,49.23,13.70,-6.85
29-June-2007,476.00,485.00,475.05,480.20,479.874033505154639175,15520,150,7447645.00,11385,73.36,9.95,4.20
28-June-2007,474.85,496.95,462.10,466.55,478.216675931072818232,8995,166,4301559.00,6118,68.02,34.85,-8.30
27-June-2007,483.40,483.50,468.80,474.85,474.970314473771690712,30082,71,14288057.00,29916,99.45,14.70,-8.55
26-June-2007,484.95,486.90,481.05,483.55,484.670817120622568093,1285,30,622802.00,1210,94.16,5.85,-1.40
25-June-2007,484.00,489.00,481.00,481.95,484.232961586121437422,807,31,390776.00,688,85.25,8.00,-2.05
22-June-2007,481.00,483.50,478.15,482.60,481.091263650546021840,2564,35,1233518.00,2315,90.29,5.35,1.60
21-June-2007,482.00,492.00,480.00,481.55,481.149035651665692577,1711,25,823246.00,1441,84.22,12.00,-0.45
20-June-2007,476.50,482.90,476.50,478.50,479.449720670391061452,716,17,343286.00,590,82.40,6.40,2.00
19-June-2007,494.00,494.00,478.00,479.50,479.680161943319838056,247,12,118481.00,245,99.19,16.00,-14.50
18-June-2007,480.50,482.80,479.85,480.90,481.096949891067538126,918,23,441647.00,888,96.73,2.95,0.40
15-June-2007,475.00,485.95,468.50,481.20,472.017920282867245258,12444,110,5873791.00,10020,80.52,17.45,6.20
14-June-2007,480.00,483.00,473.00,473.55,476.703482587064676616,1005,24,479087.00,840,83.58,10.00,-6.45
13-June-2007,485.00,485.00,471.00,480.95,478.553588070829450139,1073,38,513488.00,1020,95.06,14.00,-4.05
12-June-2007,477.00,489.00,475.00,483.25,479.436491014316174230,3283,116,1573990.00,2627,80.02,14.00,6.25
11-June-2007,495.00,495.00,476.00,476.95,479.955379276152702032,2017,67,968070.00,1747,86.61,19.00,-18.05
8-June-2007,480.00,524.00,480.00,483.15,486.467161016949152542,2832,109,1377675.00,1484,52.40,44.00,3.15
7-June-2007,485.00,496.00,475.00,476.05,481.915923566878980891,1570,97,756608.00,825,52.55,21.00,-8.95
6-June-2007,475.00,483.90,475.00,476.00,476.986496262358331323,4147,94,1978063.00,3242,78.18,8.90,1.00
5-June-2007,469.50,505.00,461.30,478.40,486.474558178152057881,16862,614,8202934.00,8857,52.53,43.70,8.90
4-June-2007,469.90,471.35,464.10,469.00,466.529688972667295004,1061,38,494988.00,883,83.22,7.25,-0.90
1-June-2007,460.00,470.00,460.00,466.40,463.818926974664679582,1342,61,622445.00,1183,88.15,10.00,6.40
31-May-2007,465.00,469.90,451.00,454.90,458.499141188594984541,2911,78,1334691.00,1768,60.74,18.90,-10.10
30-May-2007,475.00,475.00,458.00,459.10,460.957131722525331254,1283,57,591408.00,1121,87.37,17.00,-15.90
29-May-2007,458.10,492.70,455.25,476.40,477.311528694768918232,9845,440,4699132.00,4485,45.56,37.45,18.30
28-May-2007,464.00,473.50,455.00,457.80,462.293598233995584988,2265,101,1047095.00,1405,62.03,18.50,-6.20
25-May-2007,456.00,479.40,453.00,459.60,462.060886319845857418,5190,127,2398096.00,3725,71.77,26.40,3.60
24-May-2007,473.00,481.90,465.00,467.15,470.888174347981421936,2799,113,1318016.00,2372,84.74,16.90,-5.85
23-May-2007,490.00,494.95,475.50,478.30,483.996083039561300430,7659,205,3706926.00,4437,57.93,19.45,-11.70
22-May-2007,523.00,527.95,485.00,489.80,505.331812381578438575,25861,1031,13068386.00,10487,40.55,42.95,-33.20
21-May-2007,470.00,540.00,468.00,520.25,515.570084419959573540,126155,3333,65041744.00,47007,37.26,72.00,50.25
18-May-2007,458.00,468.00,458.00,463.35,464.204055766793409378,789,34,366257.00,426,53.99,10.00,5.35
17-May-2007,461.00,465.00,461.00,461.00,461.101554404145077720,965,30,444963.00,930,96.37,4.00,0.00
16-May-2007,464.00,464.00,460.00,461.00,460.770005032712632108,1987,35,915550.00,1957,98.49,4.00,-3.00
15-May-2007,460.00,465.80,456.05,461.00,460.886462882096069868,2290,12,1055430.00,2245,98.03,9.75,1.00
14-May-2007,461.00,464.85,461.00,461.10,461.690434782608695652,2875,30,1327360.00,2805,97.57,3.85,0.10
11-May-2007,460.00,464.85,460.00,460.55,460.432167832167832167,715,19,329209.00,610,85.31,4.85,0.55
10-May-2007,462.05,465.90,460.00,461.65,461.835405565423327412,1689,77,780040.00,695,41.15,5.90,-0.40
9-May-2007,456.00,461.85,455.60,460.40,459.869888475836431226,2152,39,989640.00,1416,65.80,6.25,4.40
8-May-2007,454.05,466.00,454.05,460.00,459.744860943168077388,827,17,380209.00,660,79.81,11.95,5.95
7-May-2007,457.00,463.00,457.00,461.25,460.289242590559824368,1822,33,838647.00,1522,83.53,6.00,4.25
4-May-2007,468.00,469.00,458.00,459.95,460.768191126279863481,7325,33,3375127.00,7304,99.71,11.00,-8.05
3-May-2007,460.00,469.90,460.00,460.05,462.028095733610822060,1922,65,888018.00,1454,75.65,9.90,0.05
30-April-2007,460.00,467.80,455.10,457.55,459.745393634840871021,597,32,274468.00,400,67.00,12.70,-2.45
27-April-2007,460.00,465.00,456.15,457.90,464.104037267080745341,2576,27,1195532.00,2513,97.55,8.85,-2.10
26-April-2007,469.90,469.90,465.00,465.05,465.703225806451612903,310,14,144368.00,310,100.00,4.90,-4.85
25-April-2007,463.50,467.00,463.00,463.00,463.283950617283950617,324,11,150104.00,298,91.98,4.00,-0.50
24-April-2007,451.00,469.35,451.00,467.00,465.746642793196060877,1117,29,520239.00,1020,91.32,18.35,16.00
23-April-2007,441.00,472.00,441.00,462.55,458.268975528826213189,4822,106,2209773.00,3130,64.91,31.00,21.55
20-April-2007,453.05,465.00,453.05,461.90,460.218151540383014154,1201,39,552722.00,865,72.02,11.95,8.85
19-April-2007,460.00,465.00,455.00,459.20,456.942221110555277638,3998,34,1826855.00,3707,92.72,10.00,-0.80
18-April-2007,450.00,466.80,450.00,460.30,460.749145299145299145,2340,43,1078153.00,1663,71.07,16.80,10.30
17-April-2007,460.00,468.00,452.50,457.65,456.812177985948477751,4270,58,1950588.00,4201,98.38,15.50,-2.35
16-April-2007,476.00,476.05,464.55,466.45,470.596174282678002125,1882,61,885662.00,1564,83.10,11.50,-9.55
13-April-2007,486.45,486.45,475.00,475.80,476.971803785245268443,2589,69,1234880.00,2200,84.97,11.45,-10.65
12-April-2007,481.05,490.00,481.05,482.70,483.664634146341463414,1804,54,872531.00,1393,77.22,8.95,1.65
11-April-2007,499.30,499.30,480.00,483.65,486.107532903948473816,3571,115,1735890.00,2392,66.98,19.30,-15.65
10-April-2007,499.70,521.00,485.00,491.15,501.804752823822795951,13634,400,6841606.00,4230,31.03,36.00,-8.55
9-April-2007,452.10,507.00,450.00,484.75,471.763171200323591869,9889,230,4665266.00,6587,66.61,57.00,32.65
5-April-2007,450.00,455.90,448.00,449.35,449.622869318181818181,2816,36,1266138.00,2647,94.00,7.90,-0.65
4-April-2007,450.00,451.80,445.00,447.90,448.419729206963249516,1551,25,695499.00,1215,78.34,6.80,-2.10
3-April-2007,449.00,450.00,447.00,447.00,447.617077464788732394,1136,28,508493.00,625,55.02,3.00,-2.00
2-April-2007,448.20,450.00,443.20,446.10,446.086899942163100057,6916,62,3085137.00,4933,71.33,6.80,-2.10
30-March-2007,449.00,456.80,448.35,453.90,451.338145587637250915,4918,40,2219681.00,4459,90.67,8.45,4.90
29-March-2007,450.00,450.00,448.00,449.00,449.444530870199319397,10285,66,4622537.00,9524,92.60,2.00,-1.00
28-March-2007,450.00,452.40,448.00,450.25,449.422540820390282755,2511,34,1128500.00,1935,77.06,4.40,0.25
26-March-2007,458.00,458.00,448.00,450.00,450.345965770171149144,1636,25,736766.00,1475,90.16,10.00,-8.00
23-March-2007,450.05,453.00,450.00,450.15,450.035236220472440944,5080,37,2286179.00,4709,92.70,3.00,0.10
22-March-2007,468.00,468.00,450.00,450.10,451.013913483430306096,3953,64,1782858.00,2141,54.16,18.00,-17.90
21-March-2007,451.95,451.95,447.00,449.00,449.762925598991172761,2379,62,1069986.00,1845,77.55,4.95,-2.95
20-March-2007,451.00,451.00,445.00,449.25,448.490422721268163804,3028,59,1358029.00,2650,87.52,6.00,-1.75
19-March-2007,445.10,451.60,445.00,448.70,448.903780068728522336,873,29,391893.00,382,43.76,6.60,3.60
16-March-2007,449.80,451.80,445.00,445.60,445.371086880056278578,2843,47,1266190.00,2398,84.35,6.80,-4.20
15-March-2007,445.00,459.90,445.00,446.70,447.343442001516300227,1319,46,590046.00,480,36.39,14.90,1.70
14-March-2007,449.40,449.40,445.00,445.50,445.496261046906866077,1471,33,655325.00,1242,84.43,4.40,-3.90
13-March-2007,455.00,455.00,445.20,449.80,448.781479013990672884,1501,53,673621.00,1121,74.68,9.80,-5.20
12-March-2007,447.00,450.00,445.00,445.05,446.987764182424916573,899,35,401842.00,600,66.74,5.00,-1.95
9-March-2007,445.00,449.75,444.00,447.00,446.577617328519855595,2770,44,1237020.00,2254,81.37,5.75,2.00
8-March-2007,445.00,449.30,442.00,448.25,445.049618521441725861,19005,49,8458168.00,18393,96.78,7.30,3.25
7-March-2007,443.50,449.80,443.50,446.40,446.528087107151695124,8082,112,3608840.00,6209,76.83,6.30,2.90
6-March-2007,446.00,449.75,431.00,443.85,444.131564273296815035,30487,481,13540239.00,13416,44.01,18.75,-2.15
5-March-2007,446.00,455.00,444.00,447.60,445.871748979249398735,17879,180,7971741.00,12823,71.72,11.00,1.60
2-March-2007,442.15,453.00,442.00,450.10,449.272258064516129032,18600,119,8356464.00,16147,86.81,11.00,7.95
1-March-2007,432.00,459.85,431.00,443.55,447.789413215739942892,59187,331,26503312.00,28575,48.28,28.85,11.55
28-February-2007,460.00,464.00,456.00,459.80,459.757451575812966184,33919,152,15594513.00,30200,89.04,8.00,-0.20
27-February-2007,470.00,470.00,460.00,460.00,466.128030574465544010,8373,48,3902890.00,7528,89.91,10.00,-10.00
26-February-2007,460.20,463.80,460.00,460.15,460.042004564657893458,20593,72,9473645.00,19408,94.25,3.80,-0.05
23-February-2007,461.00,468.00,460.00,460.10,461.899117529081427998,9972,115,4606058.00,9492,95.19,8.00,-0.90
22-February-2007,460.10,477.95,460.10,465.00,465.489403647116806308,4058,89,1888956.00,2942,72.50,17.85,4.90
21-February-2007,461.50,474.00,460.00,468.50,463.224129434954007884,12176,108,5640217.00,9810,80.57,14.00,7.00
20-February-2007,465.00,470.00,460.00,460.60,460.361752316764953664,5935,43,2732247.00,5592,94.22,10.00,-4.40
19-February-2007,464.95,475.55,461.00,470.05,469.377676377676377676,8547,129,4011771.00,6678,78.13,14.55,5.10
15-February-2007,465.00,465.00,460.00,461.30,461.843315056938000843,4742,83,2190061.00,3763,79.35,5.00,-3.70
14-February-2007,460.00,467.90,458.00,460.15,460.128570208769158519,46846,127,21555183.00,40678,86.83,9.90,0.15
13-February-2007,460.00,489.00,460.00,460.30,466.593588140739417753,11198,178,5224915.00,6533,58.34,29.00,0.30
12-February-2007,461.00,467.00,455.00,460.10,459.825167833166690472,21003,107,9657708.00,20536,97.78,12.00,-0.90
9-February-2007,451.55,475.00,451.55,469.90,468.397095288699964576,14115,171,6611425.00,11342,80.35,23.45,18.35
8-February-2007,481.00,481.00,463.00,467.35,473.094765742626870959,11291,175,5341713.00,6843,60.61,18.00,-13.65
7-February-2007,468.00,480.00,453.00,476.25,469.484326114962272253,16301,256,7653064.00,13114,80.45,27.00,8.25
6-February-2007,464.00,464.00,453.00,460.40,457.311049570756023262,18055,174,8256751.00,15487,85.78,11.00,-3.60
5-February-2007,455.00,466.00,450.00,453.10,454.279658375413004176,16041,262,7287100.00,9230,57.54,16.00,-1.90
2-February-2007,452.90,454.00,449.00,450.70,450.891038470091171892,13491,148,6082971.00,12057,89.37,5.00,-2.20
1-February-2007,454.80,454.80,441.10,449.40,450.522127689997855151,13987,111,6301453.00,12156,86.91,13.70,-5.40
31-January-2007,451.00,453.00,439.00,450.50,450.402386085107639606,135452,311,61007904.00,123785,91.39,14.00,-0.50
29-January-2007,459.95,459.95,445.00,448.05,452.040074044885129624,109123,385,49327969.00,96884,88.78,14.95,-11.90
25-January-2007,458.25,460.00,450.00,451.05,454.563068462243530987,14183,265,6447068.00,10136,71.47,10.00,-7.20
24-January-2007,449.30,465.00,449.30,455.85,458.214200511218403862,17605,478,8066861.00,9807,55.71,15.70,6.55
23-January-2007,467.30,467.30,436.65,442.60,451.102520045819014891,12222,443,5513375.00,7406,60.60,30.65,-24.70
22-January-2007,487.30,495.90,459.00,466.15,484.386174797448715738,29005,533,14049621.00,15533,53.55,36.90,-21.15
19-January-2007,505.00,513.40,472.00,481.50,496.631882553142395662,34671,651,17218724.00,24542,70.79,41.40,-23.50
18-January-2007,485.00,509.00,485.00,501.15,497.282432877416453164,124511,841,61917133.00,97419,78.24,24.00,16.15
17-January-2007,472.00,497.00,472.00,482.60,481.596448134944787409,46004,950,22155363.00,23028,50.06,25.00,10.60
16-January-2007,465.00,475.00,465.00,470.40,467.801428032209360845,31792,481,14872343.00,20390,64.14,10.00,5.40
15-January-2007,470.00,470.00,458.40,459.00,461.609310151430173864,35660,688,16460988.00,20813,58.37,11.60,-11.00
12-January-2007,445.00,467.00,443.00,451.40,451.363947892869294706,123438,1027,55715463.00,87301,70.72,24.00,6.40
11-January-2007,444.80,448.00,443.00,443.80,444.146330857039318717,27595,338,12256218.00,21105,76.48,5.00,-1.00
10-January-2007,435.10,444.95,429.00,439.70,437.505734433419047468,63389,531,27733051.00,43372,68.42,15.95,4.60
9-January-2007,446.00,448.90,426.50,432.15,437.378385093167701863,16100,354,7041792.00,7904,49.09,22.40,-13.85
8-January-2007,424.90,450.00,421.10,435.65,433.992756725897381003,28026,601,12163081.00,16721,59.66,28.90,10.75
5-January-2007,418.00,430.00,418.00,422.75,427.535272360457296570,29740,319,12714899.00,13305,44.74,12.00,4.75
4-January-2007,427.00,429.30,415.25,421.70,425.342249065286166235,27816,364,11831320.00,10980,39.47,14.05,-5.30
3-January-2007,418.80,424.00,416.40,418.00,419.147953040337146297,19932,186,8354457.00,12605,63.24,7.60,-0.80
2-January-2007,419.50,425.00,413.30,415.20,418.504810776138550352,4677,106,1957347.00,3070,65.64,11.70,-4.30
29-December-2006,421.00,422.00,408.40,410.50,415.820547158982207767,5227,145,2173494.00,3323,63.57,13.60,-10.50
28-December-2006,407.10,425.00,405.60,419.65,419.390268247036805988,32060,325,13445652.00,23379,72.92,19.40,12.55
27-December-2006,418.00,418.00,406.50,408.70,411.851526717557251908,2620,83,1079051.00,1802,68.78,11.50,-9.30
26-December-2006,422.90,426.90,412.10,414.30,418.231844907039567773,6293,221,2631933.00,2449,38.92,14.80,-8.60
22-December-2006,449.30,450.00,410.00,419.20,433.500249755673797372,46045,1281,19960519.00,20238,43.95,40.00,-30.10
21-December-2006,397.00,435.60,388.00,435.60,409.889454093604557633,180269,583,73890362.00,157106,87.15,47.60,38.60
20-December-2006,399.00,404.00,390.00,396.00,397.302409244521966641,9173,225,3644455.00,6505,70.91,14.00,-3.00
19-December-2006,402.00,404.90,395.00,395.15,396.852012286366858312,12697,178,5038830.00,9871,77.74,9.90,-6.85
18-December-2006,417.80,417.80,400.00,403.20,407.163713910761154855,3048,66,1241035.00,1900,62.34,17.80,-14.60
15-December-2006,417.90,420.00,403.00,406.40,413.525488180883864337,9730,158,4023603.00,6192,63.64,17.00,-11.50
14-December-2006,420.00,425.00,412.05,412.75,416.080225426819161279,6033,141,2510212.00,3377,55.98,12.95,-7.25
13-December-2006,394.95,416.70,370.00,410.85,405.246246831741080132,20516,333,8314032.00,11290,55.03,46.70,15.90
12-December-2006,409.00,417.00,384.00,390.55,402.534168205775034911,44398,428,17871712.00,32735,73.73,33.00,-18.45
11-December-2006,406.00,411.75,396.80,405.05,403.754730203223545900,29967,291,12099318.00,26772,89.34,14.95,-0.95
8-December-2006,404.15,429.95,404.15,417.05,419.505618608832453084,17798,496,7466361.00,8466,47.57,25.80,12.90
7-December-2006,407.10,415.00,407.10,412.05,410.631705572533974900,15379,135,6315105.00,13797,89.71,7.90,4.95
6-December-2006,416.30,417.00,409.15,413.35,413.099642309657639243,11742,170,4850616.00,10176,86.66,7.85,-2.95
5-December-2006,425.40,426.00,413.10,420.05,416.935864922584089695,14984,254,6247367.00,11580,77.28,12.90,-5.35
4-December-2006,428.80,440.00,418.80,420.65,432.427029706745986347,26223,399,11339534.00,14218,54.22,21.20,-8.15
1-December-2006,430.00,440.00,416.30,421.70,429.184210526315789473,13452,346,5773386.00,7912,58.82,23.70,-8.30
30-November-2006,437.00,439.60,420.50,425.85,428.747040986011933874,10223,158,4383081.00,7940,77.67,19.10,-11.15
29-November-2006,439.70,440.00,430.00,431.85,434.772819320483012075,13333,270,5796826.00,7294,54.71,10.00,-7.85
28-November-2006,444.00,444.00,430.00,434.60,436.879361141262211195,19347,351,8452305.00,10319,53.34,14.00,-9.40
27-November-2006,446.70,454.00,425.00,450.15,444.247643060732295549,72976,1381,32419416.00,43207,59.21,29.00,3.45
24-November-2006,428.95,438.00,418.15,438.00,433.142609213070858332,40334,594,17470374.00,30819,76.41,19.85,9.05
23-November-2006,430.00,430.00,409.05,417.15,418.713453729429365248,18716,205,7836641.00,18716,100.00,20.95,-12.85
22-November-2006,411.00,425.00,400.00,424.20,421.249850415843953808,133704,606,56322790.00,133704,100.00,25.00,13.20
21-November-2006,389.00,408.60,389.00,408.60,405.810823508355891630,44699,270,18139338.00,44699,100.00,19.60,19.60
20-November-2006,379.00,391.00,375.55,389.15,387.231490233144297416,38088,235,14748873.00,38088,100.00,15.45,10.15
17-November-2006,371.05,382.00,371.05,380.10,380.046020146158404108,20252,171,7696692.00,20252,100.00,10.95,9.05
16-November-2006,380.00,384.00,380.00,380.35,380.345814711921729677,8279,94,3148883.00,8279,100.00,4.00,0.35
15-November-2006,380.00,389.00,365.00,380.65,381.209053618517433343,13652,116,5204266.00,13652,100.00,24.00,0.65
14-November-2006,385.95,385.95,377.00,380.00,379.395733146804231878,11437,60,4339149.00,11437,100.00,8.95,-5.95
13-November-2006,385.00,392.00,375.00,380.00,384.456282716779464266,91314,97,35106241.00,91314,100.00,17.00,-5.00
10-November-2006,385.00,388.00,375.00,380.00,381.555238698774820447,9468,70,3612565.00,9468,100.00,13.00,-5.00
9-November-2006,385.00,385.00,375.00,376.35,377.947168617526099335,3161,53,1194691.00,3161,100.00,10.00,-8.65
8-November-2006,380.00,390.00,380.00,389.15,385.096485545388290549,24698,169,9511113.00,24698,100.00,10.00,9.15
7-November-2006,380.05,390.00,374.30,386.40,383.798702351987023519,36990,203,14196714.00,36990,100.00,15.70,6.35
6-November-2006,380.00,390.00,376.00,380.20,380.984657659720632012,13101,107,4991280.00,13101,100.00,14.00,0.20
3-November-2006,380.00,385.00,375.00,383.15,380.729498525073746312,13560,107,5162692.00,13560,100.00,10.00,3.15
2-November-2006,378.70,382.00,375.00,380.00,378.238678822298610073,6691,84,2530795.00,6691,100.00,7.00,1.30
1-November-2006,386.10,392.00,374.50,375.10,384.233336414902468336,21634,109,8312504.00,21634,100.00,17.50,-11.00
31-October-2006,376.80,395.00,376.80,391.20,389.531240316083049271,51632,257,20112277.00,51632,100.00,18.20,14.40
30-October-2006,397.80,397.80,369.00,385.10,385.876102153370569431,28467,235,10984735.00,28467,100.00,28.80,-12.70
27-October-2006,387.00,394.00,375.00,378.90,377.933756384460609812,12922,146,4883660.00,12922,100.00,19.00,-8.10
