Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2009,164.90,164.90,156.00,159.25,159.825684063292245825,11439,213,1828246.00,7128,62.31,8.90,-5.65
24-March-2009,159.50,167.50,153.00,160.25,159.601800600200066688,29990,670,4786458.00,17031,56.79,14.50,0.75
23-March-2009,153.80,159.00,149.00,155.55,153.930029154518950437,16464,426,2534304.00,9967,60.54,10.00,1.75
20-March-2009,175.00,179.90,146.20,149.45,155.765988210432654877,26973,656,4201476.00,18868,69.95,33.70,-25.55
19-March-2009,159.00,176.95,159.00,168.80,169.027441983587752580,22666,439,3831176.00,9850,43.46,17.95,9.80
18-March-2009,155.00,158.00,150.00,155.50,154.610595197281142397,67087,473,10372361.00,55083,82.11,8.00,0.50
17-March-2009,148.50,153.80,146.15,147.80,148.775795012582932967,30597,144,4552093.00,28915,94.50,7.65,-0.70
16-March-2009,153.10,153.10,146.25,148.90,148.921047248926160769,19556,138,2912300.00,17390,88.92,6.85,-4.20
13-March-2009,152.00,152.00,146.50,149.25,148.015935100680863392,6903,112,1021754.00,6518,94.42,5.50,-2.75
12-March-2009,156.00,157.45,146.05,149.80,149.739250275633958103,1814,56,271627.00,1528,84.23,11.40,-6.20
9-March-2009,159.90,160.00,146.05,149.60,150.563550519357884796,10590,200,1594468.00,8650,81.68,13.95,-10.30
6-March-2009,177.50,177.50,150.60,158.30,161.077571669477234401,2372,103,382076.00,1836,77.40,26.90,-19.20
5-March-2009,180.00,188.20,163.00,174.35,174.239213197969543147,3152,196,549202.00,1538,48.79,25.20,-5.65
4-March-2009,181.70,188.80,177.20,187.45,182.379254457050243111,1234,83,225056.00,339,27.47,11.60,5.75
3-March-2009,190.00,190.00,181.00,187.30,187.238415545590433482,4014,44,751575.00,3810,94.92,9.00,-2.70
2-March-2009,191.90,198.90,184.60,189.85,188.998014559894109861,1511,82,285576.00,588,38.91,14.30,-2.05
27-February-2009,200.00,205.00,183.00,190.95,190.491571139581928523,1483,119,282499.00,1103,74.38,22.00,-9.05
26-February-2009,208.90,219.00,188.20,197.90,203.564838448608603623,16063,579,3269862.00,10379,64.61,30.80,-11.00
25-February-2009,219.00,219.50,194.00,197.80,206.052367513327061774,3189,170,657101.00,2535,79.49,25.50,-21.20
24-February-2009,254.00,254.00,206.00,211.15,213.311755146262188515,3692,128,787547.00,2720,73.67,48.00,-42.85
20-February-2009,253.00,253.00,236.00,238.40,241.293591654247391952,2013,93,485724.00,1803,89.57,17.00,-14.60
19-February-2009,264.00,265.00,245.00,248.60,249.871419478039465308,3142,109,785096.00,2669,84.95,20.00,-15.40
18-February-2009,264.00,270.00,257.05,267.40,264.319565217391304347,460,68,121587.00,319,69.35,12.95,3.40
17-February-2009,266.00,275.00,257.50,268.95,260.871459694989106753,918,69,239480.00,809,88.13,17.50,2.95
16-February-2009,276.10,283.90,265.10,271.00,278.305084745762711864,4779,86,1330020.00,554,11.59,18.80,-5.10
13-February-2009,280.00,285.00,280.00,280.55,282.572895863052781740,3505,57,990418.00,3358,95.81,5.00,0.55
12-February-2009,260.00,288.75,260.00,279.20,281.018742190753852561,2401,49,674726.00,303,12.62,28.75,19.20
11-February-2009,307.60,307.60,280.00,280.20,285.104181431608788093,1411,81,402282.00,1311,92.91,27.60,-27.40
10-February-2009,323.00,323.00,279.90,290.55,292.832181638696939782,8104,142,2373112.00,5261,64.92,43.10,-32.45
9-February-2009,279.20,319.00,273.95,300.70,299.673886590411292285,4109,195,1231360.00,983,23.92,45.05,21.50
6-February-2009,288.00,288.00,259.00,274.35,273.767955801104972375,1086,47,297312.00,1046,96.32,29.00,-13.65
5-February-2009,267.00,286.00,256.55,260.05,262.259409380428488708,1727,127,452922.00,700,40.53,29.45,-6.95
4-February-2009,288.55,290.00,273.00,274.45,284.338266384778012684,946,99,268984.00,714,75.48,17.00,-14.10
3-February-2009,294.10,310.00,294.10,295.70,303.032573289902280130,307,58,93031.00,101,32.90,15.90,1.60
2-February-2009,300.00,305.80,291.00,301.25,300.779503105590062111,322,24,96851.00,192,59.63,14.80,1.25
30-January-2009,315.00,318.90,297.00,302.85,303.971172962226640159,1006,86,305795.00,598,59.44,21.90,-12.15
29-January-2009,320.00,325.30,305.00,314.80,316.962616822429906542,107,36,33915.00,12,11.21,20.30,-5.20
28-January-2009,301.00,320.00,301.00,318.00,319.053684210526315789,950,65,303101.00,680,71.58,19.00,17.00
27-January-2009,305.05,319.50,305.05,316.10,312.170854271356783919,199,25,62122.00,173,86.93,14.45,11.05
23-January-2009,305.00,327.95,305.00,320.40,317.161870503597122302,556,65,176342.00,283,50.90,22.95,15.40
22-January-2009,310.00,346.00,297.10,329.30,323.932870370370370370,864,116,279878.00,457,52.89,48.90,19.30
21-January-2009,305.05,318.50,305.00,307.45,308.423429781227946365,1417,61,437036.00,464,32.75,13.50,2.40
20-January-2009,329.00,329.00,305.10,317.65,318.345256609642301710,643,62,204696.00,425,66.10,23.90,-11.35
19-January-2009,318.20,348.50,318.20,335.30,327.428327645051194539,586,49,191873.00,421,71.84,30.30,17.10
16-January-2009,330.00,332.90,315.10,323.80,325.104799216454456415,1021,48,331932.00,769,75.32,17.80,-6.20
15-January-2009,347.95,347.95,311.00,324.70,322.684375000000000000,320,56,103259.00,174,54.38,36.95,-23.25
14-January-2009,349.50,349.50,336.30,347.10,343.219895287958115183,764,19,262220.00,149,19.50,13.20,-2.40
13-January-2009,336.50,355.00,336.50,349.40,347.379446640316205533,506,27,175774.00,89,17.59,18.50,12.90
12-January-2009,369.55,369.55,332.10,337.85,349.576155162578436965,1753,136,612807.00,981,55.96,37.45,-31.70
9-January-2009,310.00,349.45,310.00,339.00,335.000000000000000000,1274,44,426790.00,1015,79.67,39.45,29.00
7-January-2009,360.50,368.00,325.00,335.90,358.811512551935566282,74371,176,26685171.00,72316,97.24,43.00,-24.60
6-January-2009,369.95,369.95,353.15,354.85,365.261052631578947368,950,40,346998.00,296,31.16,16.80,-15.10
5-January-2009,375.00,375.00,342.50,363.05,366.259314456035767511,671,39,245760.00,454,67.66,32.50,-11.95
2-January-2009,379.90,379.90,366.00,369.35,369.542483660130718954,153,32,56540.00,107,69.93,13.90,-10.55
1-January-2009,366.05,373.80,364.05,367.60,370.306861989205859676,1297,58,480288.00,1039,80.11,9.75,1.55
31-December-2008,377.95,380.00,361.00,372.75,376.571868583162217659,974,57,366781.00,491,50.41,19.00,-5.20
30-December-2008,370.25,378.00,365.00,375.50,374.088940901111761263,3418,126,1278636.00,1981,57.96,13.00,5.25
29-December-2008,338.00,384.00,338.00,372.20,357.657104736490993995,1499,227,536128.00,645,43.03,46.00,34.20
26-December-2008,360.00,360.15,330.00,342.45,345.393192488262910798,1704,185,588550.00,1159,68.02,30.15,-17.55
24-December-2008,397.00,397.00,350.00,355.50,370.467200692790647326,4619,284,1711188.00,1485,32.15,47.00,-41.50
23-December-2008,355.00,380.00,333.00,370.80,358.683887915936952714,3426,340,1228851.00,1748,51.02,47.00,15.80
22-December-2008,302.00,365.00,302.00,355.80,346.336538461538461538,3016,243,1044551.00,1385,45.92,63.00,53.80
19-December-2008,357.00,372.40,339.05,355.90,361.842923794712286158,2572,205,930660.00,1265,49.18,33.35,-1.10
18-December-2008,290.00,365.00,290.00,348.95,355.750272034820457018,3676,244,1307738.00,2716,73.88,75.00,58.95
17-December-2008,386.00,392.50,329.00,337.65,370.894614103275957801,9005,474,3339906.00,5613,62.33,63.50,-48.35
16-December-2008,309.40,357.40,291.05,357.40,303.431326971110116512,69263,411,21016564.00,66218,95.60,66.35,48.00
15-December-2008,279.90,300.00,278.00,297.85,290.996941896024464831,5232,195,1522496.00,3619,69.17,22.00,17.95
12-December-2008,254.00,274.95,250.00,268.75,259.326641714869003062,2939,56,762161.00,2891,98.37,24.95,14.75
11-December-2008,255.00,266.50,249.00,253.55,250.326368229267519847,56807,194,14220290.00,51210,90.15,17.50,-1.45
10-December-2008,269.20,269.20,247.00,250.60,250.617560217560217560,6435,155,1612724.00,3830,59.52,22.20,-18.60
8-December-2008,295.00,295.00,250.15,262.20,265.539816422723889853,4031,81,1070391.00,2659,65.96,44.85,-32.80
5-December-2008,292.95,292.95,270.00,283.40,281.110137306456324861,13692,84,3848960.00,123,0.90,22.95,-9.55
4-December-2008,269.00,295.00,269.00,282.45,289.363527438293793433,8346,117,2415028.00,6118,73.30,26.00,13.45
3-December-2008,272.00,289.70,270.00,281.15,280.490406976744186046,3440,82,964887.00,2391,69.51,19.70,9.15
2-December-2008,264.10,282.00,255.00,278.05,275.784219001610305958,8073,206,2226406.00,6118,75.78,27.00,13.95
1-December-2008,274.00,284.00,271.10,275.10,277.162009803921568627,4080,122,1130821.00,3320,81.37,12.90,1.10
28-November-2008,264.90,289.00,240.00,272.55,271.981875492513790386,5076,137,1380580.00,4409,86.86,49.00,7.65
26-November-2008,240.05,256.00,237.00,251.85,243.502446483180428134,3270,134,796253.00,1966,60.12,19.00,11.80
25-November-2008,241.00,249.00,240.00,240.75,242.888888888888888888,3222,39,782588.00,2955,91.71,9.00,-0.25
24-November-2008,249.00,249.00,238.00,243.70,242.703034863305743666,3987,66,967657.00,3160,79.26,11.00,-5.30
21-November-2008,259.90,259.90,237.25,241.45,242.342857142857142857,1680,63,407136.00,678,40.36,22.65,-18.45
20-November-2008,268.45,273.90,237.30,246.65,245.229148629148629148,6930,258,1699438.00,4006,57.81,36.60,-21.80
19-November-2008,268.00,289.75,267.00,268.45,275.920027175231717377,20607,43,5685884.00,20353,98.77,22.75,0.45
18-November-2008,299.00,299.00,274.95,279.95,280.043842682140554480,3102,77,868696.00,2240,72.21,24.05,-19.05
17-November-2008,277.35,300.00,263.00,289.85,277.598737455487212690,6178,282,1715005.00,4238,68.60,37.00,12.50
14-November-2008,270.25,298.90,260.05,277.35,272.830473135525260625,6235,146,1701098.00,4461,71.55,38.85,7.10
12-November-2008,295.00,295.00,255.00,271.90,268.878451505480782572,7207,160,1937807.00,4480,62.16,40.00,-23.10
11-November-2008,282.00,282.00,269.00,272.50,277.312871287128712871,2020,72,560172.00,626,30.99,13.00,-9.50
10-November-2008,300.00,300.00,280.45,290.75,288.563023493360572012,4895,92,1412516.00,2246,45.88,19.55,-9.25
7-November-2008,287.95,287.95,273.00,279.60,278.465929419417791510,6149,119,1712287.00,3572,58.09,14.95,-8.35
6-November-2008,310.00,310.00,273.00,278.50,280.112650756992558378,3897,112,1091599.00,1886,48.40,37.00,-31.50
5-November-2008,295.05,295.05,281.00,289.00,289.409823911028730305,10790,156,3122732.00,7048,65.32,14.05,-6.05
4-November-2008,299.90,299.90,277.00,289.90,292.084800396727002231,12099,120,3533934.00,9169,75.78,22.90,-10.00
3-November-2008,310.00,310.00,294.00,297.60,297.919713753553573179,10201,150,3039079.00,8373,82.08,16.00,-12.40
31-October-2008,330.00,330.00,283.10,297.50,296.278336221837088388,2885,83,854763.00,1251,43.36,46.90,-32.50
29-October-2008,298.95,300.00,282.10,296.40,290.154791154791154791,814,58,236186.00,479,58.85,17.90,-2.55
28-October-2008,319.00,319.00,270.00,285.55,292.600744724865535788,2417,53,707216.00,1749,72.36,49.00,-33.45
27-October-2008,300.00,300.00,233.90,277.60,264.797723787230607797,12389,273,3280579.00,10458,84.41,66.10,-22.40
24-October-2008,350.00,360.00,276.85,292.35,297.715487416050471474,14741,344,4388624.00,8142,55.23,83.15,-57.65
23-October-2008,381.90,381.90,331.00,346.05,359.564094387755102040,6272,145,2255186.00,4596,73.28,50.90,-35.85
22-October-2008,399.90,399.90,363.85,386.25,384.268227064837234328,3717,190,1428325.00,2450,65.91,36.05,-13.65
21-October-2008,405.05,410.00,382.00,392.60,392.755434782608695652,2392,112,939471.00,1730,72.32,28.00,-12.45
20-October-2008,387.00,457.95,385.00,396.85,400.979666666666666666,3000,160,1202939.00,2419,80.63,72.95,9.85
17-October-2008,446.70,468.50,407.55,422.55,443.844762305427008834,2377,121,1055019.00,1511,63.57,60.95,-24.15
16-October-2008,475.10,489.90,437.00,451.25,455.093921210540046960,3833,200,1744375.00,2077,54.19,52.90,-23.85
15-October-2008,537.00,537.00,478.10,494.90,496.953869614944719786,2623,88,1303510.00,2207,84.14,58.90,-42.10
14-October-2008,529.00,529.00,510.00,513.95,515.389444265290766419,46515,66,23973340.00,46269,99.47,19.00,-15.05
13-October-2008,543.50,543.50,481.00,502.25,504.508745923510228283,6746,125,3403416.00,6148,91.14,62.50,-41.25
10-October-2008,546.50,546.50,490.00,492.00,492.087000564938733368,102666,87,50520604.00,102278,99.62,56.50,-54.50
8-October-2008,528.05,550.00,480.25,528.95,523.293154322809088226,6778,243,3546881.00,3156,46.56,69.75,0.90
7-October-2008,557.70,614.00,553.00,574.70,570.640074906367041198,2670,138,1523609.00,1598,59.85,61.00,17.00
6-October-2008,563.00,646.75,560.00,604.00,593.837414578587699316,7024,228,4171114.00,5413,77.06,86.75,41.00
3-October-2008,637.05,655.00,611.00,620.75,624.025720332085300341,6143,180,3833390.00,4809,78.28,44.00,-16.30
1-October-2008,699.20,699.20,645.25,659.00,657.570736253494874184,5365,151,3527867.00,4257,79.35,53.95,-40.20
30-September-2008,684.50,685.00,655.00,669.30,664.964698331193838254,12464,162,8288120.00,8516,68.32,30.00,-15.20
29-September-2008,666.00,725.90,665.00,686.00,683.022194602272727272,5632,133,3846781.00,3672,65.20,60.90,20.00
26-September-2008,680.00,710.00,671.75,687.60,684.176559356136820925,5964,146,4080429.00,3284,55.06,38.25,7.60
25-September-2008,705.00,713.85,667.80,677.45,686.936692506459948320,3096,95,2126756.00,1527,49.32,46.05,-27.55
24-September-2008,705.00,705.00,675.05,680.00,683.647680120709166352,2651,88,1812350.00,1901,71.71,29.95,-25.00
23-September-2008,699.95,699.95,671.10,679.05,684.299459151722174779,3513,115,2403944.00,1784,50.78,28.85,-20.90
22-September-2008,709.75,709.75,675.20,695.50,696.823579666809055958,2341,96,1631264.00,925,39.51,34.55,-14.25
19-September-2008,735.00,739.90,680.00,693.10,697.355328376703841387,3228,95,2251063.00,1676,51.92,59.90,-41.90
18-September-2008,680.00,719.00,670.50,713.20,701.896960329726944873,3882,141,2724764.00,3051,78.59,48.50,33.20
17-September-2008,726.85,726.85,690.00,702.15,707.403153153153153153,1776,99,1256348.00,479,26.97,36.85,-24.70
16-September-2008,660.00,750.00,660.00,730.25,692.244269466316710411,5715,200,3956176.00,3363,58.85,90.00,70.25
15-September-2008,701.10,737.80,681.55,703.00,701.505154639175257731,2231,63,1565058.00,1800,80.68,56.25,1.90
12-September-2008,759.90,759.90,730.00,739.50,749.078241005139920045,1751,70,1311636.00,1282,73.22,29.90,-20.40
11-September-2008,745.00,750.00,741.00,748.85,747.626480541455160744,2364,54,1767389.00,1260,53.30,9.00,3.85
10-September-2008,750.00,766.00,736.00,746.30,742.098611171579084853,22969,130,17045263.00,20181,87.86,30.00,-3.70
9-September-2008,757.00,764.00,740.00,749.95,749.815034206574336726,11986,163,8987283.00,9121,76.10,24.00,-7.05
8-September-2008,753.00,780.05,745.10,753.15,761.325690770135214579,8505,271,6475075.00,4538,53.36,34.95,0.15
5-September-2008,729.00,749.90,715.00,749.05,739.178280940866124422,4549,140,3362522.00,2804,61.64,34.90,20.05
4-September-2008,729.00,750.00,720.10,728.05,736.343324250681198910,367,32,270238.00,251,68.39,29.90,-0.95
2-September-2008,725.00,750.00,712.00,738.45,737.114361702127659574,4512,134,3325860.00,3375,74.80,38.00,13.45
1-September-2008,724.00,730.00,713.00,728.95,726.166432584269662921,1424,62,1034061.00,1315,92.35,17.00,4.95
29-August-2008,710.05,730.00,660.00,713.35,698.960585585585585585,10656,394,7448124.00,6206,58.24,70.00,3.30
28-August-2008,703.00,719.00,694.00,712.90,708.325359962842545285,4306,98,3050049.00,3705,86.04,25.00,9.90
27-August-2008,700.00,701.00,692.10,699.95,699.607096774193548387,1550,35,1084391.00,1500,96.77,8.90,-0.05
26-August-2008,699.95,704.80,691.00,696.65,699.990066225165562913,1208,36,845588.00,1167,96.61,13.80,-3.30
25-August-2008,720.00,727.00,695.00,701.50,712.566507828454731109,14690,49,10467602.00,14460,98.43,32.00,-18.50
22-August-2008,692.15,735.00,670.00,712.25,701.575672604377278295,67759,386,47538066.00,54377,80.25,65.00,20.10
21-August-2008,710.00,715.00,689.00,693.55,699.186643835616438356,1168,107,816650.00,689,58.99,26.00,-16.45
20-August-2008,735.00,749.70,706.15,719.50,722.190841680759724209,7687,151,5551481.00,4419,57.49,43.55,-15.50
19-August-2008,780.00,793.90,691.00,703.55,712.958919319022945965,5404,184,3852830.00,4094,75.76,102.90,-76.45
18-August-2008,770.00,787.95,759.10,759.95,761.641847313854853911,1061,46,808102.00,942,88.78,28.85,-10.05
14-August-2008,780.00,780.00,751.25,778.30,767.293418647166361974,1094,60,839419.00,942,86.11,28.75,-1.70
13-August-2008,778.00,790.00,770.00,778.15,778.786396000605968792,6601,64,5140769.00,3503,53.07,20.00,0.15
12-August-2008,799.95,799.95,775.00,780.10,782.848283499446290143,2709,53,2120736.00,2306,85.12,24.95,-19.85
11-August-2008,835.00,850.00,780.10,793.95,798.434000449741398695,4447,87,3550636.00,3495,78.59,69.90,-41.05
8-August-2008,809.80,809.80,777.10,794.50,796.596886912325285895,6296,286,5015374.00,2278,36.18,32.70,-15.30
7-August-2008,818.40,818.40,786.10,791.15,800.065546218487394957,4165,85,3332273.00,3991,95.82,32.30,-27.25
6-August-2008,878.40,878.40,783.00,799.10,807.259458919836278326,20034,224,16172636.00,14020,69.98,95.40,-79.30
5-August-2008,855.45,855.45,825.00,833.15,842.170894102726696258,3154,58,2656207.00,1957,62.05,30.45,-22.30
4-August-2008,890.00,890.00,825.00,836.90,844.773266259432267337,2783,113,2351004.00,1543,55.44,65.00,-53.10
1-August-2008,802.05,850.00,801.00,849.45,843.996271186440677966,2950,98,2489789.00,2612,88.54,49.00,47.40
31-July-2008,885.00,920.00,821.05,840.50,857.530831878999418266,3438,247,2948191.00,1733,50.41,98.95,-44.50
30-July-2008,880.00,880.00,844.05,868.40,868.371045062320230105,1043,10,905711.00,1012,97.03,35.95,-11.60
29-July-2008,894.00,894.00,840.10,867.50,864.046901172529313232,597,50,515836.00,331,55.44,53.90,-26.50
28-July-2008,900.00,900.00,850.50,875.25,873.229840448469167744,2319,90,2025020.00,1686,72.70,49.50,-24.75
25-July-2008,841.00,869.90,825.00,858.15,855.789161978087059520,3377,95,2890000.00,2295,67.96,44.90,17.15
24-July-2008,866.00,870.00,835.60,857.70,849.311202466598150051,4865,115,4131899.00,3921,80.60,34.40,-8.30
23-July-2008,930.50,930.50,855.05,871.30,863.276330471061951195,20613,78,17794715.00,20356,98.75,75.45,-59.20
22-July-2008,870.00,875.00,867.50,868.90,874.299942759015455065,1747,32,1527402.00,1664,95.25,7.50,-1.10
21-July-2008,900.00,900.00,862.30,867.65,868.178536585365853658,1025,33,889883.00,901,87.90,37.70,-32.35
18-July-2008,915.00,915.00,875.10,884.40,886.824849366299605235,4813,96,4268288.00,4308,89.51,39.90,-30.60
17-July-2008,899.40,905.00,882.20,896.65,896.994515083520319122,4011,98,3597845.00,2233,55.67,22.80,-2.75
16-July-2008,910.00,910.00,870.00,874.65,884.367417677642980935,577,39,510280.00,272,47.14,40.00,-35.35
15-July-2008,904.00,911.25,881.25,891.70,896.313385826771653543,1270,86,1138318.00,716,56.38,30.00,-12.30
14-July-2008,870.00,904.95,870.00,900.15,890.421960454354228018,2377,104,2116533.00,1602,67.40,34.95,30.15
11-July-2008,932.00,932.00,880.00,906.40,904.604611075199310493,4641,141,4198270.00,3758,80.97,52.00,-25.60
10-July-2008,870.00,909.50,845.00,895.40,888.528409914480359472,13798,811,12259915.00,4612,33.43,64.50,25.40
9-July-2008,839.95,845.00,825.00,831.60,833.176341463414634146,4100,82,3416023.00,3428,83.61,20.00,-8.35
8-July-2008,817.00,827.00,803.10,825.55,824.095021037868162692,2852,85,2350319.00,1931,67.71,23.90,8.55
7-July-2008,839.00,839.00,805.05,821.55,816.554242749731471535,3724,93,3040848.00,1576,42.32,33.95,-17.45
4-July-2008,851.00,851.00,775.00,816.70,808.194720734506503442,5228,132,4225242.00,4217,80.66,76.00,-34.30
3-July-2008,788.95,820.00,760.00,808.30,792.967338709677419354,4960,141,3933118.00,2664,53.71,60.00,19.35
2-July-2008,774.00,800.00,730.00,774.65,765.257138114209827357,6024,136,4609909.00,4485,74.45,70.00,0.65
1-July-2008,800.00,819.95,745.10,774.50,796.907112730061349693,10432,149,8313335.00,8203,78.63,74.85,-25.50
30-June-2008,830.05,834.75,780.10,819.15,817.062721495783942319,98196,274,80232291.00,93125,94.84,54.65,-10.90
27-June-2008,818.45,840.00,800.00,818.75,823.440941452700143906,52812,298,43487563.00,27138,51.39,40.00,0.30
26-June-2008,779.50,860.00,770.00,830.60,824.600522534291312867,15310,321,12624634.00,6576,42.95,90.00,51.10
25-June-2008,742.00,810.00,740.00,774.60,758.422739820565907522,28980,359,21979091.00,15052,51.94,70.00,32.60
24-June-2008,745.00,799.80,745.00,767.85,778.514170040485829959,3458,215,2692102.00,1430,41.35,54.80,22.85
23-June-2008,800.00,800.00,741.00,749.30,763.622779922779922779,2590,119,1977783.00,2091,80.73,59.00,-50.70
20-June-2008,845.00,845.00,794.00,796.20,802.514056224899598393,1743,72,1398782.00,1511,86.69,51.00,-48.80
19-June-2008,805.00,844.95,805.00,816.20,819.520973782771535580,2670,74,2188121.00,1389,52.02,39.95,11.20
18-June-2008,833.95,844.75,807.00,823.85,827.170606060606060606,3300,113,2729663.00,3059,92.70,37.75,-10.10
17-June-2008,821.00,843.90,808.10,811.25,835.944361797084201130,3361,110,2809609.00,2212,65.81,35.80,-9.75
16-June-2008,857.00,857.00,826.00,838.40,843.419681620839363241,1382,78,1165606.00,1227,88.78,31.00,-18.60
13-June-2008,859.00,860.00,833.00,845.10,852.296296296296296296,1620,59,1380720.00,545,33.64,27.00,-13.90
12-June-2008,860.00,860.00,805.50,856.75,845.436173071754904595,3721,100,3145868.00,1887,50.71,54.50,-3.25
11-June-2008,890.00,974.00,830.15,843.20,884.567720622935346861,6357,105,5623197.00,580,9.12,143.85,-46.80
10-June-2008,865.00,865.00,828.05,850.15,842.954826129346766330,3077,58,2593772.00,1933,62.82,36.95,-14.85
9-June-2008,890.00,890.00,841.35,863.80,858.483560090702947845,1764,55,1514365.00,693,39.29,48.65,-26.20
6-June-2008,1049.60,1049.60,873.25,890.00,889.695248498088476242,3662,90,3258064.00,3391,92.60,176.35,-159.60
5-June-2008,895.00,899.95,881.00,890.45,892.442307692307692307,520,31,464070.00,414,79.62,18.95,-4.55
4-June-2008,885.00,905.00,885.00,900.05,901.086546700942587832,3501,90,3154704.00,2102,60.04,20.00,15.05
3-June-2008,895.00,909.90,890.10,890.10,899.596385542168674698,996,39,895998.00,950,95.38,19.80,-4.90
2-June-2008,915.00,943.00,915.00,920.30,922.294609665427509293,1076,32,992389.00,887,82.43,28.00,5.30
30-May-2008,910.00,944.50,910.00,934.65,923.460587984661269706,2347,65,2167362.00,885,37.71,34.50,24.65
29-May-2008,900.00,910.00,900.00,910.00,908.643902439024390243,1025,21,931360.00,1015,99.02,10.00,10.00
28-May-2008,880.00,915.00,880.00,906.05,895.767847699629825489,1891,59,1693897.00,1630,86.20,35.00,26.05
27-May-2008,896.00,910.00,895.10,905.05,904.174143646408839779,4525,71,4091388.00,3112,68.77,14.90,9.05
26-May-2008,890.00,910.00,890.00,909.35,905.455440900562851782,2132,55,1930431.00,2028,95.12,20.00,19.35
23-May-2008,929.90,929.90,910.00,920.00,916.829175704989154013,1844,40,1690633.00,1497,81.18,19.90,-9.90
22-May-2008,922.00,930.00,920.00,920.00,921.646651270207852193,866,28,798146.00,644,74.36,10.00,-2.00
21-May-2008,920.00,930.00,880.00,925.80,904.929306487695749440,2235,93,2022517.00,655,29.31,50.00,5.80
20-May-2008,910.00,927.95,910.00,923.00,917.142288557213930348,1005,32,921728.00,978,97.31,17.95,13.00
16-May-2008,918.10,924.00,905.15,919.70,915.932432432432432432,1480,36,1355580.00,1062,71.76,18.85,1.60
15-May-2008,920.00,930.95,912.25,920.10,922.673955296404275996,2058,85,1898863.00,804,39.07,18.70,0.10
14-May-2008,923.95,923.95,910.00,914.90,914.574961360123647604,647,29,591730.00,215,33.23,13.95,-9.05
13-May-2008,935.00,940.00,909.00,909.60,911.955014326647564469,3490,81,3182723.00,2475,70.92,31.00,-25.40
12-May-2008,900.00,915.00,860.00,910.50,907.902370080452272233,4599,64,4175443.00,3776,82.10,55.00,10.50
9-May-2008,910.00,912.00,880.55,900.85,901.072043542800593765,10105,156,9105333.00,8460,83.72,31.45,-9.15
8-May-2008,870.10,909.90,870.10,901.55,898.118644067796610169,1062,42,953802.00,565,53.20,39.80,31.45
7-May-2008,907.95,919.90,851.15,908.25,893.462797619047619047,7392,94,6604477.00,2581,34.92,68.75,0.30
6-May-2008,866.00,938.00,830.10,907.90,900.938591769829231296,20437,364,18412482.00,5640,27.60,107.90,41.90
5-May-2008,845.00,885.00,832.65,874.65,845.184291057463447806,2941,62,2485687.00,659,22.41,52.35,29.65
2-May-2008,850.00,850.00,835.00,839.10,837.153234358430540827,1886,67,1578871.00,1631,86.48,15.00,-10.90
30-April-2008,861.20,861.20,805.15,828.30,819.677346057714155873,8802,138,7214800.00,5440,61.80,56.05,-32.90
29-April-2008,790.00,840.00,789.00,839.75,836.245421245421245421,12012,156,10044980.00,10997,91.55,51.00,49.75
28-April-2008,820.00,820.00,785.00,792.70,801.938050455291834602,6699,222,5372183.00,5321,79.43,35.00,-27.30
25-April-2008,806.10,843.95,806.10,836.40,836.026868905742145178,4615,81,3858264.00,2154,46.67,37.85,30.30
24-April-2008,839.05,848.00,828.60,836.00,837.856965174129353233,1608,57,1347274.00,1445,89.86,19.40,-3.05
23-April-2008,850.00,850.00,822.00,836.70,834.959827833572453371,697,43,581967.00,492,70.59,28.00,-13.30
22-April-2008,895.00,900.00,830.05,841.80,863.137487301049779884,2953,160,2548845.00,1711,57.94,69.95,-53.20
21-April-2008,809.00,876.00,804.90,872.60,836.337752032973153614,17954,289,15015608.00,5399,30.07,71.10,63.60
17-April-2008,785.00,800.00,780.00,796.40,793.356875584658559401,2138,58,1696197.00,1822,85.22,20.00,11.40
16-April-2008,800.00,800.00,780.00,790.20,799.199395444240526827,9263,50,7402984.00,7803,84.24,20.00,-9.80
15-April-2008,785.00,809.90,783.05,793.40,795.036081279456076643,12943,29,10290152.00,12913,99.77,26.85,8.40
11-April-2008,800.00,825.00,762.35,783.55,787.487996508075076385,6873,89,5412405.00,1414,20.57,62.65,-16.45
10-April-2008,799.90,800.00,781.10,799.85,798.086043737574552683,12575,22,10035932.00,10255,81.55,18.90,-0.05
9-April-2008,800.00,800.00,795.00,799.50,799.729676787463271302,1021,24,816524.00,1016,99.51,5.00,-0.50
8-April-2008,805.00,810.00,795.00,806.10,804.446428571428571428,168,23,135147.00,168,100.00,15.00,1.10
7-April-2008,755.50,824.00,755.50,801.90,802.865135752347120020,7882,64,6328183.00,5703,72.35,68.50,46.40
4-April-2008,772.00,814.25,770.15,781.90,782.885510251094217922,4341,23,3398506.00,130,2.99,44.10,9.90
3-April-2008,756.00,820.00,755.00,808.00,798.622694242593627724,1789,60,1428736.00,1719,96.09,65.00,52.00
2-April-2008,799.15,800.00,755.00,783.30,779.338101430429128738,769,61,599311.00,417,54.23,45.00,-15.85
1-April-2008,775.00,798.00,767.00,770.40,779.455470737913486005,393,36,306326.00,252,64.12,31.00,-4.60
31-March-2008,708.00,800.05,706.00,794.25,771.073318725771110736,5933,116,4574778.00,3989,67.23,94.05,86.25
