Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2010,45.60,49.75,45.60,49.15,49.004012775366472852,12211,75,598388.00,11481,94.02,4.15,3.55
20-April-2010,47.00,47.30,46.75,46.85,46.940856031128404669,1285,17,60319.00,1285,100.00,0.55,-0.15
19-April-2010,46.75,47.00,46.25,46.35,46.558574879227053140,3312,17,154202.00,3312,100.00,0.75,-0.40
16-April-2010,47.00,47.50,47.00,47.00,47.201192250372578241,671,9,31672.00,671,100.00,0.50,0.00
15-April-2010,48.40,48.40,46.60,47.05,47.620310155077538769,1999,36,95193.00,1745,87.29,1.80,-1.35
13-April-2010,47.15,48.00,46.75,47.05,47.283692722371967654,4452,28,210507.00,3652,82.03,1.25,-0.10
12-April-2010,46.90,48.05,46.55,47.65,47.739600605579987023,13871,48,662196.00,13002,93.74,1.50,0.75
9-April-2010,45.90,49.00,44.80,46.95,47.340071898781455716,21419,175,1013977.00,13641,63.69,4.20,1.05
8-April-2010,46.40,46.50,45.50,45.55,45.938230383973288814,2396,15,110068.00,2180,90.98,1.00,-0.85
7-April-2010,46.15,46.90,45.00,46.10,46.210413833300952010,5147,54,237845.00,4529,87.99,1.90,-0.05
6-April-2010,44.45,49.40,44.45,45.80,47.498421185584371842,47504,309,2256365.00,11747,24.73,4.95,1.35
5-April-2010,44.50,46.70,44.50,45.30,45.712956068503350707,2686,32,122785.00,1819,67.72,2.20,0.80
1-April-2010,44.45,45.45,44.00,45.05,44.431304245143768081,16937,59,752533.00,13475,79.56,1.45,0.60
31-March-2010,45.75,45.90,44.15,44.35,45.393149514213745951,44464,55,2018361.00,42793,96.24,1.75,-1.40
30-March-2010,44.50,50.50,44.50,46.25,48.068882492198428924,148688,1017,7147266.00,48441,32.58,6.00,1.75
29-March-2010,43.25,44.25,43.25,44.00,43.824699798404768165,45636,35,1999984.00,45529,99.77,1.00,0.75
26-March-2010,43.50,44.45,43.50,44.30,43.988382631622311938,12137,35,533887.00,6997,57.65,0.95,0.80
25-March-2010,43.50,44.25,43.20,43.35,43.527909011373578302,5715,25,248762.00,5515,96.50,1.05,-0.15
23-March-2010,44.00,44.50,43.35,44.10,43.937709759699288495,14898,35,654584.00,13503,90.64,1.15,0.10
22-March-2010,44.80,45.00,44.05,44.05,44.415757575757575757,3300,16,146572.00,2200,66.67,0.95,-0.75
19-March-2010,45.15,45.15,43.75,44.35,44.554480980012894906,1551,18,69104.00,1422,91.68,1.40,-0.80
18-March-2010,43.65,44.75,43.65,44.05,44.098461538461538461,1950,6,85992.00,1350,69.23,1.10,0.40
17-March-2010,45.55,45.55,44.05,44.05,44.681592039800995024,804,8,35924.00,504,62.69,1.50,-1.50
16-March-2010,44.10,44.30,43.75,44.15,43.933244325767690253,749,9,32906.00,724,96.66,0.55,0.05
15-March-2010,45.50,46.40,44.30,44.30,45.449854651162790697,5504,13,250156.00,5300,96.29,2.10,-1.20
12-March-2010,45.95,45.95,44.50,44.95,44.852564102564102564,1560,10,69970.00,1210,77.56,1.45,-1.00
11-March-2010,44.15,44.90,44.00,44.00,44.322067594433399602,503,6,22294.00,253,50.30,0.90,-0.15
10-March-2010,44.45,45.00,43.90,43.90,44.131529526326771927,14377,21,634479.00,14098,98.06,1.10,-0.55
9-March-2010,45.15,45.15,44.25,44.30,44.744000000000000000,500,5,22372.00,500,100.00,0.90,-0.85
8-March-2010,43.80,46.40,43.75,44.60,45.494602628285356695,12784,63,581603.00,10292,80.51,2.65,0.80
5-March-2010,43.30,44.20,43.30,44.20,43.948960302457466918,2645,24,116245.00,2330,88.09,0.90,0.90
4-March-2010,43.20,44.00,43.20,43.75,43.459696969696969696,3300,14,143417.00,3100,93.94,0.80,0.55
3-March-2010,43.10,44.20,43.00,43.75,43.590736728060671722,22152,84,965622.00,16051,72.46,1.20,0.65
2-March-2010,42.45,45.25,42.45,43.85,44.322684958353748162,10205,47,452313.00,5907,57.88,2.80,1.40
26-February-2010,43.50,43.50,42.20,42.40,42.478260869565217391,736,13,31264.00,635,86.28,1.30,-1.10
25-February-2010,43.00,43.95,42.40,42.60,42.773631840796019900,804,18,34390.00,680,84.58,1.55,-0.40
24-February-2010,43.05,43.05,43.00,43.05,43.044444444444444444,270,5,11622.00,270,100.00,0.05,0.00
23-February-2010,44.00,44.10,43.15,43.75,43.595174909529553679,4145,16,180702.00,1825,44.03,0.95,-0.25
22-February-2010,43.30,45.40,43.10,44.15,44.714375156523916854,7986,72,357089.00,5065,63.42,2.30,0.85
19-February-2010,42.65,45.80,42.65,42.95,43.426297840090943539,2639,21,114602.00,2439,92.42,3.15,0.30
18-February-2010,44.50,45.15,44.05,44.15,44.251452282157676348,2410,14,106646.00,2380,98.76,1.10,-0.35
17-February-2010,45.80,45.80,44.55,45.25,44.865133623368551895,1609,21,72188.00,1491,92.67,1.25,-0.55
16-February-2010,44.55,45.60,44.55,45.40,45.167123287671232876,365,7,16486.00,340,93.15,1.05,0.85
15-February-2010,45.40,45.90,45.40,45.50,45.510296789824348879,3302,22,150275.00,2077,62.90,0.50,0.10
11-February-2010,44.00,45.00,44.00,44.20,44.366530914476119955,2701,30,119834.00,2095,77.56,1.00,0.20
10-February-2010,43.30,47.00,43.30,44.55,44.733511586452762923,2244,34,100382.00,2172,96.79,3.70,1.25
9-February-2010,45.30,46.40,45.10,45.25,45.500769822940723633,2598,46,118211.00,2339,90.03,1.30,-0.05
8-February-2010,48.00,48.00,44.80,46.00,46.651349380014587892,5484,95,255836.00,2594,47.30,3.20,-2.00
6-February-2010,46.85,46.85,44.40,45.70,45.829268292682926829,82,11,3758.00,37,45.12,2.45,-1.15
5-February-2010,44.00,45.90,43.85,44.45,44.441055517477724468,2918,51,129679.00,2409,82.56,2.05,0.45
4-February-2010,49.00,50.00,46.55,47.40,48.469892384786001807,12173,127,590024.00,7803,64.10,3.45,-1.60
3-February-2010,48.90,52.70,47.40,47.75,50.274717278863855527,114070,680,5734837.00,69709,61.11,5.30,-1.15
2-February-2010,48.90,49.45,46.65,47.35,48.363546146212371816,3023,23,146203.00,2828,93.55,2.80,-1.55
1-February-2010,44.80,51.00,44.80,48.50,48.347097245694970995,21893,184,1058463.00,15268,69.74,6.20,3.70
29-January-2010,43.50,44.85,43.10,43.70,44.126218097447795823,2155,20,95092.00,1030,47.80,1.75,0.20
28-January-2010,44.60,45.00,44.20,44.85,44.475061728395061728,2025,12,90062.00,1805,89.14,0.80,0.25
27-January-2010,46.60,47.00,44.60,45.25,46.231877729257641921,9160,42,423484.00,7059,77.06,2.40,-1.35
25-January-2010,44.15,46.80,44.10,46.80,45.829882184933952159,5602,26,256739.00,5300,94.61,2.70,2.65
22-January-2010,45.10,47.00,44.15,46.50,46.193407821229050279,8950,41,413431.00,5375,60.06,2.85,1.40
21-January-2010,47.10,48.80,47.05,47.30,47.578053624627606752,10070,44,479111.00,7642,75.89,1.75,0.20
20-January-2010,49.40,49.95,47.00,49.25,48.943091138177236455,14286,58,699201.00,9370,65.59,2.95,-0.15
19-January-2010,49.75,49.80,47.80,48.00,48.679010147765711233,11234,57,546860.00,10375,92.35,2.00,-1.75
18-January-2010,51.70,52.00,49.40,49.90,49.761714855433698903,8024,71,399288.00,6925,86.30,2.60,-1.80
15-January-2010,51.90,51.90,48.00,48.80,49.258132530120481927,9960,70,490611.00,9121,91.58,3.90,-3.10
14-January-2010,49.60,50.00,48.40,49.05,49.356640562569921687,12514,88,617649.00,11860,94.77,1.60,-0.55
13-January-2010,47.60,48.90,46.30,47.70,47.514478764478764478,4144,80,196900.00,2487,60.01,2.60,0.10
12-January-2010,47.65,47.80,46.05,46.30,47.402617489589530041,8405,51,398419.00,6734,80.12,1.75,-1.35
11-January-2010,47.00,47.65,46.20,47.50,47.198814585749259116,7761,56,366310.00,6317,81.39,1.45,0.50
8-January-2010,47.75,47.75,45.10,46.55,46.240721807586136386,19562,57,904561.00,15872,81.14,2.65,-1.20
7-January-2010,46.55,47.40,46.00,46.10,46.412689655172413793,3625,28,168246.00,3608,99.53,1.40,-0.45
6-January-2010,46.40,48.00,46.40,47.00,47.047183613752743233,10936,24,514508.00,9546,87.29,1.60,0.60
5-January-2010,44.05,48.80,44.05,47.95,47.235166510318949343,17056,113,805643.00,12665,74.26,4.75,3.90
4-January-2010,45.00,45.25,44.50,45.05,44.959954878736604624,1773,19,79714.00,1773,100.00,0.75,0.05
31-December-2009,44.50,45.00,44.00,44.05,44.101817540144697370,11334,31,499850.00,10549,93.07,1.00,-0.45
30-December-2009,44.90,45.00,44.00,44.10,44.414404632645674990,5526,29,245434.00,4577,82.83,1.00,-0.80
29-December-2009,44.25,44.90,43.65,44.15,44.212388282025819265,8056,24,356175.00,7855,97.50,1.25,-0.10
24-December-2009,44.50,44.50,44.00,44.45,44.273092369477911646,2241,23,99216.00,2123,94.73,0.50,-0.05
23-December-2009,46.20,46.20,44.00,44.35,44.265592360489406147,3351,37,148334.00,3249,96.96,2.20,-1.85
22-December-2009,42.00,44.45,42.00,44.35,43.477493277212673915,8553,45,371863.00,8552,99.99,2.45,2.35
21-December-2009,41.30,43.20,40.65,42.90,41.509478529465205014,16511,40,685363.00,16495,99.90,2.55,1.60
18-December-2009,41.60,42.70,41.60,41.80,42.107212475633528265,1026,13,43202.00,875,85.28,1.10,0.20
17-December-2009,43.00,43.00,41.10,41.55,41.926056338028169014,284,6,11907.00,284,100.00,1.90,-1.45
16-December-2009,41.00,43.60,41.00,42.55,42.960131332082551594,4264,40,183182.00,3224,75.61,2.60,1.55
15-December-2009,41.80,42.45,41.30,41.90,41.952840466926070038,6425,48,269547.00,5170,80.47,1.15,0.10
14-December-2009,45.00,45.00,40.70,41.60,41.254135817776045910,28229,9,1164563.00,28126,99.64,4.30,-3.40
11-December-2009,42.90,42.90,40.85,41.05,42.388777555110220440,5988,19,253824.00,3199,53.42,2.05,-1.85
10-December-2009,43.00,43.00,41.25,41.25,41.678145695364238410,1510,15,62934.00,1210,80.13,1.75,-1.75
9-December-2009,40.60,41.50,40.60,41.25,41.190000000000000000,2000,27,82380.00,1900,95.00,0.90,0.65
8-December-2009,40.00,40.00,39.90,40.00,39.994753586833491388,65378,36,2614777.00,65378,100.00,0.10,0.00
7-December-2009,40.00,40.00,39.60,39.95,39.951956237364728267,25227,21,1007868.00,24951,98.91,0.40,-0.05
4-December-2009,40.00,40.60,39.80,39.85,40.006265060240963855,4150,13,166026.00,3850,92.77,0.80,-0.15
3-December-2009,41.00,41.00,39.30,40.00,39.973648224119451528,27057,52,1081567.00,24268,89.69,1.70,-1.00
2-December-2009,40.10,40.70,40.00,40.05,40.067148594377510040,12450,21,498836.00,10250,82.33,0.70,-0.05
1-December-2009,40.00,40.90,39.50,40.45,39.840192600101368474,59190,50,2358141.00,55940,94.51,1.40,0.45
30-November-2009,39.75,40.50,39.75,40.00,40.248780963526428710,10254,38,412711.00,10125,98.74,0.75,0.25
27-November-2009,39.00,39.70,39.00,39.15,39.041666666666666666,1680,7,65590.00,1600,95.24,0.70,0.15
26-November-2009,41.50,41.50,39.20,39.50,39.709541627689429373,4276,34,169798.00,1598,37.37,2.30,-2.00
25-November-2009,39.20,41.00,38.50,41.00,40.380000000000000000,800,9,32304.00,650,81.25,2.50,1.80
24-November-2009,41.90,41.90,39.45,40.00,40.918203309692671394,4230,6,173084.00,115,2.72,2.45,-1.90
23-November-2009,39.50,40.50,39.05,40.50,40.226849315068493150,7300,32,293656.00,6585,90.21,1.45,1.00
20-November-2009,39.95,40.00,39.50,40.00,39.973351099267155229,1501,7,60000.00,1501,100.00,0.50,0.05
19-November-2009,40.05,41.20,39.75,39.75,40.039283651068746389,1731,11,69308.00,1615,93.30,1.45,-0.30
18-November-2009,39.75,41.50,39.75,40.00,40.934325744308231173,5710,42,233735.00,5675,99.39,1.75,0.25
17-November-2009,40.00,40.50,39.55,39.95,39.987593540764080346,5078,11,203057.00,5076,99.96,0.95,-0.05
16-November-2009,40.65,40.65,39.35,39.40,39.450216450216450216,462,7,18226.00,337,72.94,1.30,-1.25
13-November-2009,40.90,40.90,40.00,40.70,40.436363636363636363,110,5,4448.00,80,72.73,0.90,-0.20
12-November-2009,39.50,40.30,36.80,40.25,39.165900543251149185,2393,36,93724.00,1600,66.86,3.50,0.75
11-November-2009,40.10,41.45,39.70,39.95,40.313220378054402950,17352,32,699515.00,16246,93.63,1.75,-0.15
10-November-2009,40.00,41.00,39.75,40.10,40.158923295256264104,85966,60,3452302.00,74028,86.11,1.25,0.10
9-November-2009,39.10,41.00,39.05,39.65,40.992629482071713147,10040,8,411566.00,10038,99.98,1.95,0.55
6-November-2009,38.55,40.00,38.55,40.00,39.768240343347639484,699,7,27798.00,599,85.69,1.45,1.45
5-November-2009,37.75,40.75,37.75,40.75,40.106491611962071480,1371,40,54986.00,1150,83.88,3.00,3.00
4-November-2009,36.60,40.00,36.30,39.35,39.116355376072690560,3962,30,154979.00,3812,96.21,3.70,2.75
3-November-2009,39.15,42.40,39.15,40.15,40.473433048433048433,14040,53,568247.00,13199,94.01,3.25,1.00
30-October-2009,40.50,41.00,39.65,39.65,40.397794117647058823,6800,19,274705.00,6100,89.71,1.35,-0.85
29-October-2009,39.15,41.00,39.15,40.00,40.178644763860369609,487,4,19567.00,462,94.87,1.85,0.85
28-October-2009,41.00,41.60,40.05,41.40,40.823937007874015748,6350,25,259232.00,4250,66.93,1.55,0.40
27-October-2009,42.45,42.85,41.50,41.90,42.041760954536103682,4861,23,204365.00,4660,95.87,1.35,-0.55
26-October-2009,42.60,45.00,42.60,43.50,43.603250000000000000,12000,11,523239.00,11500,95.83,2.40,0.90
23-October-2009,45.00,46.10,43.35,44.15,44.933043650009875567,10126,24,454992.00,8691,85.83,2.75,-0.85
22-October-2009,43.50,46.75,43.50,45.00,44.650252391542235871,28329,75,1264897.00,24647,87.00,3.25,1.50
21-October-2009,44.00,45.00,43.15,43.95,44.164728682170542635,3096,32,136734.00,2996,96.77,1.85,-0.05
20-October-2009,44.85,44.85,43.25,44.00,44.003703365032918800,21872,29,962449.00,21745,99.42,1.60,-0.85
17-October-2009,42.35,45.90,42.35,44.50,44.320645161290322580,1550,17,68697.00,1483,95.68,3.55,2.15
16-October-2009,42.90,43.00,42.10,43.00,42.569169960474308300,3542,28,150780.00,3341,94.33,0.90,0.10
15-October-2009,43.00,43.20,42.00,42.65,42.320987654320987654,3969,22,167972.00,3669,92.44,1.20,-0.35
14-October-2009,42.35,43.40,42.35,43.00,42.820132013201320132,606,13,25949.00,431,71.12,1.05,0.65
12-October-2009,43.00,44.00,42.75,43.10,43.474579242636746143,5704,12,247979.00,5701,99.95,1.25,0.10
9-October-2009,42.90,43.60,42.35,42.70,43.429727497935590421,6055,17,262967.00,6045,99.83,1.25,-0.20
8-October-2009,44.00,44.00,42.45,42.95,43.650485436893203883,618,11,26976.00,512,82.85,1.55,-1.05
7-October-2009,43.90,46.50,43.90,44.65,45.270022042615723732,5444,60,246450.00,3938,72.34,2.60,0.75
6-October-2009,43.75,44.70,43.55,44.65,44.057405281285878300,1742,17,76748.00,1501,86.17,1.15,0.90
5-October-2009,46.00,46.00,44.50,44.75,44.994187040519746965,5849,15,263171.00,5793,99.04,1.50,-1.25
1-October-2009,46.00,47.85,45.40,45.85,46.275135988769959642,5699,43,263722.00,5000,87.73,2.45,-0.15
30-September-2009,44.70,48.50,44.60,46.70,45.918688646045563993,21596,156,991660.00,19186,88.84,3.90,2.00
29-September-2009,44.75,45.60,43.15,45.00,45.019134396355353075,21950,113,988170.00,20550,93.62,2.45,0.25
25-September-2009,43.75,45.30,43.55,44.20,44.442869415807560137,16296,65,724241.00,15549,95.42,1.75,0.45
24-September-2009,41.55,44.45,41.55,44.25,43.821684587813620071,12276,81,537955.00,11675,95.10,2.90,2.70
23-September-2009,42.40,44.85,41.90,43.15,43.916501844229432832,37414,214,1643092.00,25932,69.31,2.95,0.75
22-September-2009,41.70,42.90,41.70,42.55,42.486169321039396479,9544,41,405488.00,9144,95.81,1.20,0.85
18-September-2009,41.95,42.40,41.55,41.95,41.990152284263959390,19700,33,827206.00,18369,93.24,0.85,0.00
17-September-2009,41.80,42.50,41.00,42.00,41.575390334572490706,13450,48,559189.00,11690,86.91,1.50,0.20
16-September-2009,40.30,42.00,40.30,41.85,41.112571793235481812,15670,51,644234.00,14960,95.47,1.70,1.55
15-September-2009,41.00,41.50,40.80,41.10,41.106632116276351167,51326,89,2109839.00,49367,96.18,0.70,0.10
14-September-2009,39.65,40.65,39.65,40.10,40.046666666666666666,2850,15,114133.00,2505,87.89,1.00,0.45
11-September-2009,40.75,41.55,39.95,40.40,40.726765690130922327,17033,110,693699.00,8476,49.76,1.60,-0.35
10-September-2009,41.35,41.35,40.50,40.65,40.722241320041251289,2909,13,118461.00,2909,100.00,0.85,-0.70
9-September-2009,40.25,41.45,40.25,40.45,40.691266690725369902,5542,33,225511.00,4321,77.97,1.20,0.20
8-September-2009,40.55,42.00,40.55,41.05,41.191120441645284192,12861,109,529759.00,7987,62.10,1.45,0.50
7-September-2009,40.45,41.30,40.30,40.55,40.520385748727564961,37330,62,1512626.00,35965,96.34,1.00,0.10
4-September-2009,40.65,41.10,39.65,40.30,40.436497417851103697,21881,134,884791.00,13812,63.12,1.45,-0.35
3-September-2009,41.50,41.50,40.25,40.55,40.631360000000000000,6250,32,253946.00,4275,68.40,1.25,-0.95
2-September-2009,40.55,41.85,40.05,40.25,40.789171109020591617,19134,62,780460.00,18019,94.17,1.80,-0.30
1-September-2009,42.80,43.50,40.65,41.10,42.760921039914951193,41388,167,1769789.00,34047,82.26,2.85,-1.70
31-August-2009,41.50,44.50,40.30,42.50,43.091093275703957517,281338,1118,12123162.00,128625,45.72,4.20,1.00
28-August-2009,41.50,42.45,40.25,40.60,41.804629241049811150,30977,51,1294982.00,29824,96.28,2.20,-0.90
27-August-2009,39.95,42.45,39.95,41.35,40.766082990822588818,88805,152,3620232.00,76125,85.72,2.50,1.40
26-August-2009,40.00,40.00,39.10,39.90,39.949883326262197708,18856,43,753295.00,17340,91.96,0.90,-0.10
25-August-2009,39.00,40.00,38.90,39.55,39.904515684246811444,5802,28,231526.00,5487,94.57,1.10,0.55
24-August-2009,38.90,39.85,38.80,38.95,38.967058823529411764,425,19,16561.00,415,97.65,1.05,0.05
21-August-2009,39.15,39.75,38.50,38.65,38.916948375637426230,34906,61,1358435.00,34088,97.66,1.25,-0.50
20-August-2009,39.90,40.00,39.25,39.25,39.996697229616484274,20286,15,811373.00,20250,99.82,0.75,-0.65
19-August-2009,41.50,42.00,39.35,39.35,40.102120236178207192,7452,12,298841.00,6751,90.59,2.65,-2.15
18-August-2009,40.00,40.00,39.50,40.00,39.990055248618784530,5430,7,217146.00,5350,98.53,0.50,0.00
17-August-2009,40.00,40.00,40.00,40.00,40.000000000000000000,10400,4,416000.00,10400,100.00,0.00,0.00
14-August-2009,40.90,40.90,39.55,40.00,40.036056049213943950,5852,8,234291.00,5752,98.29,1.35,-0.90
13-August-2009,39.75,40.25,39.20,40.25,39.948373381923091523,26343,14,1052360.00,26241,99.61,1.05,0.50
12-August-2009,40.00,40.00,38.55,40.00,39.974164035822434121,15521,20,620439.00,15501,99.87,1.45,0.00
11-August-2009,38.80,40.00,38.80,39.20,39.908637873754152823,5418,6,216225.00,5318,98.15,1.20,0.40
10-August-2009,40.05,41.35,39.00,39.20,40.068320164652120070,57333,35,2297237.00,56540,98.62,2.35,-0.85
7-August-2009,40.70,41.75,40.00,40.00,40.581989775855289028,2543,17,103200.00,2418,95.08,1.75,-0.70
6-August-2009,41.20,41.20,39.85,40.50,40.089377289377289377,5460,32,218888.00,5230,95.79,1.35,-0.70
5-August-2009,41.50,41.50,40.50,41.45,40.952606635071090047,211,5,8641.00,210,99.53,1.00,-0.05
4-August-2009,39.10,41.35,39.10,40.85,40.822055137844611528,798,12,32576.00,717,89.85,2.25,1.75
3-August-2009,42.40,42.40,40.00,40.00,40.803962985314825990,9942,34,405673.00,9700,97.57,2.40,-2.40
31-July-2009,40.00,42.85,40.00,42.55,42.386411889596602972,7065,22,299460.00,6705,94.90,2.85,2.55
30-July-2009,42.05,42.85,42.00,42.85,42.575757575757575757,330,8,14050.00,320,96.97,0.85,0.80
29-July-2009,42.05,42.75,42.00,42.75,42.266666666666666666,210,3,8876.00,210,100.00,0.75,0.70
28-July-2009,43.35,43.35,42.20,42.20,42.309090909090909090,110,3,4654.00,110,100.00,1.15,-1.15
27-July-2009,41.70,42.95,41.35,42.10,42.045256744995648389,4596,40,193240.00,4312,93.82,1.60,0.40
24-July-2009,43.00,43.50,42.55,43.45,42.972972972972972972,37,5,1590.00,35,94.59,0.95,0.45
23-July-2009,42.95,44.35,42.95,43.40,43.100000000000000000,120,4,5172.00,120,100.00,1.40,0.45
22-July-2009,43.00,43.50,41.95,42.00,42.521839080459770114,435,11,18497.00,305,70.11,1.55,-1.00
21-July-2009,43.65,45.00,41.80,42.50,43.924253752803818945,17387,37,763711.00,10413,59.89,3.20,-1.15
20-July-2009,43.00,43.00,41.00,42.00,41.930792005921539600,5404,95,226594.00,3450,63.84,2.00,-1.00
17-July-2009,42.00,43.85,42.00,42.70,42.723339658444022770,2635,23,112576.00,2415,91.65,1.85,0.70
16-July-2009,42.75,44.50,42.75,44.45,44.069090909090909090,275,5,12119.00,260,94.55,1.75,1.70
15-July-2009,44.00,44.00,42.55,43.00,43.448957189901207464,911,10,39582.00,910,99.89,1.45,-1.00
14-July-2009,43.00,45.00,41.00,45.00,44.638231872818922062,10316,30,460488.00,10300,99.84,4.00,2.00
13-July-2009,44.50,44.50,40.75,40.80,41.630604982206405693,1405,30,58491.00,1178,83.84,3.75,-3.70
10-July-2009,42.95,45.00,42.80,43.25,44.381601362862010221,6457,32,286572.00,5747,89.00,2.20,0.30
9-July-2009,44.90,45.00,44.00,44.00,44.979607843137254901,5100,4,229396.00,5100,100.00,1.00,-0.90
8-July-2009,43.05,45.60,40.05,44.55,44.687719859290054365,6254,45,279477.00,5947,95.09,5.55,1.50
7-July-2009,42.30,45.00,42.30,44.95,44.682798672566371681,7232,17,323146.00,5055,69.90,2.70,2.65
6-July-2009,47.50,47.50,44.05,44.10,45.070477682067345340,6385,20,287775.00,6385,100.00,3.45,-3.40
3-July-2009,44.00,47.00,44.00,45.80,45.804078446677724656,10249,28,469446.00,5349,52.19,3.00,1.80
2-July-2009,44.20,45.65,44.10,44.10,44.988013958428159611,6591,18,296516.00,5990,90.88,1.55,-0.10
1-July-2009,46.75,46.75,45.00,46.70,45.881562099871959026,1562,12,71667.00,1426,91.29,1.75,-0.05
30-June-2009,45.20,46.25,45.20,45.90,46.021011673151750972,6425,13,295685.00,6400,99.61,1.05,0.70
29-June-2009,47.00,48.65,47.00,47.20,47.815243902439024390,1640,20,78417.00,1470,89.63,1.65,0.20
26-June-2009,45.95,47.10,43.30,46.30,45.841747674297062820,9567,85,438568.00,7804,81.57,3.80,0.35
25-June-2009,42.40,43.40,42.40,42.85,42.752475247524752475,505,8,21590.00,505,100.00,1.00,0.45
24-June-2009,42.75,42.75,41.00,41.40,41.422945205479452054,1168,12,48382.00,750,64.21,1.75,-1.35
23-June-2009,40.05,42.90,40.05,41.55,42.295388450353136684,2407,28,101805.00,2245,93.27,2.85,1.50
22-June-2009,41.00,42.70,40.90,42.60,42.119369369369369369,888,18,37402.00,681,76.69,1.80,1.60
19-June-2009,43.00,44.20,40.85,41.00,41.684066684886581033,3659,36,152522.00,2290,62.59,3.35,-2.00
18-June-2009,41.15,43.35,41.15,42.00,42.155268022181146025,3246,36,136836.00,2245,69.16,2.20,0.85
17-June-2009,43.90,44.00,42.25,43.00,43.176242236024844720,6440,57,278055.00,5135,79.74,1.75,-0.90
16-June-2009,41.35,44.00,40.35,42.55,42.065840102607952116,7017,59,295176.00,5110,72.82,3.65,1.20
15-June-2009,42.00,42.00,39.50,40.10,40.445676274944567627,3157,45,127687.00,2738,86.73,2.50,-1.90
12-June-2009,44.35,44.55,40.60,41.15,42.995216945678168773,2927,46,125847.00,2357,80.53,3.95,-3.20
11-June-2009,47.25,47.25,42.50,43.75,44.635608159153865525,3971,50,177248.00,2911,73.31,4.75,-3.50
10-June-2009,46.00,48.00,45.20,46.05,46.783240223463687150,3580,40,167484.00,2620,73.18,2.80,0.05
9-June-2009,49.00,50.45,44.80,45.55,47.079227888216652261,6942,83,326824.00,4460,64.25,5.65,-3.45
8-June-2009,48.00,53.95,46.70,48.45,51.087502307550304596,10834,134,553482.00,6396,59.04,7.25,0.45
5-June-2009,55.50,55.50,50.10,51.20,52.560588181900698919,11017,94,579060.00,9081,82.43,5.40,-4.30
4-June-2009,55.00,58.00,52.50,53.60,56.063961940002643055,37835,280,2121180.00,22580,59.68,5.50,-1.40
3-June-2009,52.90,58.00,49.80,55.25,55.533960959523429604,18801,143,1044094.00,11735,62.42,8.20,2.35
2-June-2009,54.55,57.95,50.00,51.35,52.981006822791812649,5423,62,287316.00,4486,82.72,7.95,-3.20
1-June-2009,59.00,60.00,53.90,54.80,57.727825702278257022,18084,106,1043950.00,15949,88.19,6.10,-4.20
29-May-2009,47.45,52.10,46.00,51.90,51.197136197136197136,21021,235,1076215.00,14732,70.08,6.10,4.45
28-May-2009,44.35,44.40,41.35,43.45,43.122128851540616246,1785,25,76973.00,1325,74.23,3.05,-0.90
27-May-2009,44.35,44.35,41.00,41.40,41.510971786833855799,1595,19,66210.00,938,58.81,3.35,-2.95
26-May-2009,43.95,44.00,42.10,43.30,43.330107526881720430,1860,24,80594.00,1835,98.66,1.90,-0.65
25-May-2009,36.50,43.80,36.50,42.90,42.422636965683323299,1661,20,70464.00,1661,100.00,7.30,6.40
22-May-2009,42.60,42.60,42.25,42.30,42.382352941176470588,170,6,7205.00,170,100.00,0.35,-0.30
21-May-2009,39.40,40.90,39.40,40.40,39.951283547257876312,3428,24,136953.00,3426,99.94,1.50,1.00
20-May-2009,33.30,39.85,33.30,37.95,37.811769447803305118,2481,24,93811.00,2200,88.67,6.55,4.65
19-May-2009,39.00,39.00,33.55,36.05,36.423146839022419713,4951,12,180331.00,4801,96.97,5.45,-2.95
14-May-2009,36.95,37.00,34.85,35.15,36.135667396061269146,914,5,33028.00,700,76.59,2.15,-1.80
13-May-2009,35.10,37.65,35.00,37.65,35.141474654377880184,2170,11,76257.00,2170,100.00,2.65,2.55
12-May-2009,33.80,37.80,33.80,37.80,36.850000000000000000,100,4,3685.00,50,50.00,4.00,4.00
11-May-2009,35.00,37.00,34.50,36.30,35.410474168435951875,1413,12,50035.00,911,64.47,2.50,1.30
8-May-2009,36.90,37.00,35.10,37.00,36.971800433839479392,1383,21,51132.00,1015,73.39,1.90,0.10
7-May-2009,37.40,37.40,35.00,35.00,35.327586206896551724,116,2,4098.00,116,100.00,2.40,-2.40
6-May-2009,37.50,37.50,34.85,37.40,36.548235294117647058,850,15,31066.00,800,94.12,2.65,-0.10
5-May-2009,36.10,38.25,36.00,36.00,36.572769953051643192,213,7,7790.00,213,100.00,2.25,-0.10
4-May-2009,37.00,37.90,33.30,36.00,35.931454196028187059,1561,20,56089.00,461,29.53,4.60,-1.00
29-April-2009,36.80,36.80,35.00,35.00,35.789473684210526315,114,3,4080.00,114,100.00,1.80,-1.80
28-April-2009,36.00,36.80,35.10,35.95,35.988599348534201954,614,15,22097.00,506,82.41,1.70,-0.05
27-April-2009,37.00,37.00,36.00,36.00,36.862068965517241379,58,2,2138.00,58,100.00,1.00,-1.00
24-April-2009,33.00,35.50,33.00,35.50,34.868888888888888888,450,8,15691.00,450,100.00,2.50,2.50
