Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2002,95.00,96.00,95.00,95.60,95.445600000000000000,1250,19,119307.00,1145,91.60,1.00,0.60
9-December-2002,93.00,96.00,93.00,96.00,94.412962962962962962,3240,65,305898.00,3090,95.37,3.00,3.00
5-December-2002,92.00,92.50,92.00,92.05,92.262500000000000000,400,5,36905.00,300,75.00,0.50,0.05
4-December-2002,91.65,91.65,91.55,91.55,91.600000000000000000,100,2,9160.00,100,100.00,0.10,-0.10
3-December-2002,89.25,93.00,89.25,93.00,91.863729508196721311,976,15,89659.00,876,89.75,3.75,3.75
2-December-2002,93.50,93.50,86.00,91.50,90.095849056603773584,1325,28,119377.00,1025,77.36,7.50,-2.00
27-November-2002,90.50,90.50,90.00,90.00,90.353333333333333333,150,4,13553.00,150,100.00,0.50,-0.50
26-November-2002,92.50,92.50,90.60,90.60,91.233333333333333333,150,2,13685.00,150,100.00,1.90,-1.90
25-November-2002,91.25,91.25,91.25,91.25,91.246666666666666666,150,2,13687.00,150,100.00,0.00,0.00
22-November-2002,90.50,90.50,90.50,90.50,90.497487437185929648,199,2,18009.00,199,100.00,0.00,0.00
21-November-2002,89.25,90.00,89.25,89.65,89.742857142857142857,350,7,31410.00,350,100.00,0.75,0.40
20-November-2002,90.00,90.10,90.00,90.10,90.009090909090909090,110,5,9901.00,110,100.00,0.10,0.10
18-November-2002,89.50,90.05,89.05,89.80,89.770000000000000000,500,7,44885.00,500,100.00,1.00,0.30
15-November-2002,90.00,90.00,88.60,88.70,89.485981308411214953,535,26,47875.00,535,100.00,1.40,-1.30
14-November-2002,90.00,90.00,89.15,89.50,89.888235294117647058,170,6,15281.00,140,82.35,0.85,-0.50
12-November-2002,89.00,90.00,88.10,90.00,88.879182156133828996,538,12,47817.00,538,100.00,1.90,1.00
11-November-2002,89.10,89.10,89.10,89.10,89.080000000000000000,25,1,2227.00,25,100.00,0.00,0.00
8-November-2002,90.00,91.50,90.00,91.00,90.307692307692307692,325,6,29350.00,325,100.00,1.50,1.00
7-November-2002,90.00,90.00,90.00,90.00,90.000000000000000000,2000,10,180000.00,2000,100.00,0.00,0.00
5-November-2002,93.00,93.00,87.05,90.50,90.500000000000000000,24,3,2172.00,12,50.00,5.95,-2.50
1-November-2002,90.00,90.25,90.00,90.00,90.005000000000000000,200,4,18001.00,200,100.00,0.25,0.00
31-October-2002,90.00,90.90,90.00,90.90,90.560000000000000000,250,3,22640.00,250,100.00,0.90,0.90
30-October-2002,88.10,88.10,88.10,88.10,88.100000000000000000,10,1,881.00,10,100.00,0.00,0.00
29-October-2002,93.90,93.90,90.00,90.00,91.857777777777777777,225,5,20668.00,25,11.11,3.90,-3.90
28-October-2002,90.05,90.05,90.00,90.00,90.020000000000000000,100,3,9002.00,100,100.00,0.05,-0.05
25-October-2002,90.15,90.15,90.00,90.00,90.021963824289405684,774,20,69677.00,774,100.00,0.15,-0.15
24-October-2002,90.00,90.00,90.00,90.00,90.000000000000000000,2000,17,180000.00,2000,100.00,0.00,0.00
23-October-2002,90.00,90.00,90.00,90.00,90.000000000000000000,340,7,30600.00,340,100.00,0.00,0.00
22-October-2002,90.00,90.00,90.00,90.00,90.000000000000000000,100,1,9000.00,100,100.00,0.00,0.00
21-October-2002,90.00,90.10,90.00,90.10,90.050000000000000000,100,4,9005.00,100,100.00,0.10,0.10
18-October-2002,90.10,90.10,90.10,90.10,90.100000000000000000,100,5,9010.00,100,100.00,0.00,0.00
17-October-2002,90.00,90.25,90.00,90.25,90.108000000000000000,250,6,22527.00,225,90.00,0.25,0.25
16-October-2002,90.00,90.00,89.20,89.20,89.877419354838709677,1240,4,111448.00,1240,100.00,0.80,-0.80
11-October-2002,90.00,90.00,90.00,90.00,90.000000000000000000,132,3,11880.00,132,100.00,0.00,0.00
10-October-2002,91.00,92.00,91.00,91.30,91.244000000000000000,250,8,22811.00,200,80.00,1.00,0.30
8-October-2002,89.10,89.10,89.10,89.10,89.100000000000000000,50,1,4455.00,50,100.00,0.00,0.00
7-October-2002,90.90,90.90,89.00,89.00,89.216000000000000000,500,5,44608.00,500,100.00,1.90,-1.90
4-October-2002,89.25,89.25,88.50,88.75,88.826086956521739130,230,13,20430.00,230,100.00,0.75,-0.50
3-October-2002,91.75,92.00,89.50,92.00,90.963414634146341463,328,15,29836.00,219,66.77,2.50,0.25
30-September-2002,95.00,95.00,89.20,89.20,93.840000000000000000,250,2,23460.00,399,100.00,5.80,-5.80
27-September-2002,88.00,90.00,88.00,88.25,89.355704697986577181,149,5,13314.00,,,2.00,0.25
26-September-2002,89.20,89.20,89.20,89.20,89.200000000000000000,50,1,4460.00,50,100.00,0.00,0.00
25-September-2002,93.35,93.35,90.00,92.00,91.507500000000000000,400,19,36603.00,280,70.00,3.35,-1.35
24-September-2002,93.00,94.70,90.00,93.60,92.191850594227504244,589,13,54301.00,336,57.05,4.70,0.60
23-September-2002,98.00,98.40,92.00,92.65,95.221155311690291114,6561,148,624746.00,3863,58.88,6.40,-5.35
20-September-2002,93.75,94.90,91.00,92.80,92.031489361702127659,1175,22,108137.00,1100,93.62,3.90,-0.95
19-September-2002,90.00,91.20,90.00,90.40,90.124000000000000000,500,8,45062.00,500,100.00,1.20,0.40
18-September-2002,91.00,91.00,91.00,91.00,91.000000000000000000,200,1,18200.00,200,100.00,0.00,0.00
17-September-2002,94.00,94.00,90.00,93.45,90.352380952380952380,210,12,18974.00,210,100.00,4.00,-0.55
13-September-2002,89.15,89.15,89.15,89.15,89.150000000000000000,200,2,17830.00,200,100.00,0.00,0.00
12-September-2002,89.00,89.00,89.00,89.00,89.000000000000000000,25,1,2225.00,25,100.00,0.00,0.00
11-September-2002,88.25,89.25,88.25,89.25,88.828000000000000000,250,3,22207.00,250,100.00,1.00,1.00
9-September-2002,90.05,91.25,90.00,90.00,90.371428571428571428,350,4,31630.00,350,100.00,1.25,-0.05
6-September-2002,92.00,93.75,91.00,92.30,92.113333333333333333,1500,16,138170.00,1400,93.33,2.75,0.30
5-September-2002,93.00,93.00,92.50,92.50,92.772580645161290322,620,8,57519.00,600,96.77,0.50,-0.50
4-September-2002,91.90,93.00,91.00,93.00,91.279467462412487088,8713,27,795318.00,7713,88.52,2.00,1.10
3-September-2002,91.25,92.00,91.25,91.65,91.580000000000000000,250,4,22895.00,200,80.00,0.75,0.40
2-September-2002,93.50,93.50,93.25,93.35,93.413333333333333333,150,3,14012.00,150,100.00,0.25,-0.15
30-August-2002,91.50,92.05,91.05,91.05,91.443458980044345898,451,7,41241.00,450,99.78,1.00,-0.45
29-August-2002,91.50,93.80,91.00,93.80,91.251161661366189941,210044,3,19166759.00,105070,50.02,2.80,2.30
27-August-2002,91.10,92.00,91.00,91.05,91.991843189479379083,48058,10,4420944.00,48057,100.00,1.00,-0.05
26-August-2002,92.25,93.50,92.00,93.50,92.393750000000000000,800,9,73915.00,658,82.25,1.50,1.25
23-August-2002,93.00,93.00,92.25,93.00,92.589090909090909090,275,3,25462.00,275,100.00,0.75,0.00
22-August-2002,93.75,94.00,93.75,94.00,93.852390852390852390,481,3,45143.00,481,100.00,0.25,0.25
21-August-2002,94.00,95.00,92.00,95.00,94.680176211453744493,1135,17,107462.00,1085,95.59,3.00,1.00
20-August-2002,95.00,96.50,94.90,95.00,95.040333333333333333,3000,40,285121.00,2900,96.67,1.60,0.00
19-August-2002,91.10,92.00,91.10,92.00,91.550000000000000000,200,4,18310.00,100,50.00,0.90,0.90
16-August-2002,91.00,95.00,91.00,95.00,94.200000000000000000,125,3,11775.00,125,100.00,4.00,4.00
14-August-2002,95.00,95.00,95.00,95.00,95.000000000000000000,228,1,21660.00,228,100.00,0.00,0.00
13-August-2002,95.00,95.00,95.00,95.00,95.000000000000000000,450,8,42750.00,450,100.00,0.00,0.00
12-August-2002,96.40,96.40,95.00,95.00,95.081871345029239766,342,9,32518.00,342,100.00,1.40,-1.40
9-August-2002,94.30,95.45,94.00,94.00,94.212345679012345679,405,14,38156.00,405,100.00,1.45,-0.30
8-August-2002,93.25,94.80,93.25,94.80,94.220454545454545454,440,8,41457.00,440,100.00,1.55,1.55
7-August-2002,95.00,96.00,95.00,95.00,95.333333333333333333,300,3,28600.00,200,66.67,1.00,0.00
6-August-2002,96.00,96.00,95.00,95.00,95.250000000000000000,400,4,38100.00,400,100.00,1.00,-1.00
5-August-2002,103.50,103.50,97.95,98.50,100.556363636363636363,550,10,55306.00,550,100.00,5.55,-5.00
2-August-2002,91.00,91.00,91.00,91.00,91.000000000000000000,50,2,4550.00,50,100.00,0.00,0.00
1-August-2002,89.55,90.95,89.50,89.55,90.169884169884169884,259,7,23354.00,259,100.00,1.45,0.00
31-July-2002,90.50,92.00,85.00,89.00,85.244020979020979020,57200,55,4875958.00,56400,98.60,7.00,-1.50
30-July-2002,96.00,96.00,91.25,92.55,94.602000000000000000,500,11,47301.00,475,95.00,4.75,-3.45
29-July-2002,93.05,94.20,93.05,94.20,94.113432835820895522,670,6,63056.00,645,96.27,1.15,1.15
26-July-2002,96.00,97.00,91.00,95.85,94.466176470588235294,1360,29,128474.00,1100,80.88,6.00,-0.15
25-July-2002,97.00,98.90,96.25,96.50,96.321163719338277239,1753,28,168851.00,1602,91.39,2.65,-0.50
24-July-2002,98.00,98.00,94.90,96.60,95.994987468671679197,1596,35,153208.00,1596,100.00,3.10,-1.40
23-July-2002,99.90,100.00,97.50,99.95,99.081488459726801695,2123,36,210350.00,2023,95.29,2.50,0.05
22-July-2002,96.15,99.00,96.10,97.00,97.279689234184239733,901,18,87649.00,725,80.47,2.90,0.85
19-July-2002,101.00,103.00,100.05,100.10,101.126869965477560414,3476,74,351517.00,3400,97.81,2.95,-0.90
18-July-2002,104.00,104.00,100.70,101.95,101.923793103448275862,2900,72,295579.00,2850,98.28,3.30,-2.05
17-July-2002,102.00,103.00,100.00,103.00,101.672862453531598513,4035,61,410250.00,3835,95.04,3.00,1.00
16-July-2002,103.50,106.95,103.05,103.30,103.863921217547000895,2234,62,232032.00,1623,72.65,3.90,-0.20
15-July-2002,115.00,115.00,101.75,104.90,103.343828264758497316,2795,78,288846.00,2486,88.94,13.25,-10.10
12-July-2002,106.00,106.25,103.25,105.50,105.004551247041689422,5493,84,576790.00,4641,84.49,3.00,-0.50
11-July-2002,104.55,105.05,101.00,102.20,102.982189628077527501,1909,47,196593.00,1482,77.63,4.05,-2.35
10-July-2002,108.55,112.95,104.45,105.15,107.006209605880116588,7891,162,844386.00,6358,80.57,8.50,-3.40
9-July-2002,104.00,114.95,104.00,110.00,110.415817183824353086,17854,392,1971364.00,12270,68.72,10.95,6.00
8-July-2002,98.00,106.00,98.00,102.85,102.527719508540605334,6674,133,684270.00,4255,63.75,8.00,4.85
5-July-2002,98.60,99.00,96.25,98.70,98.203655352480417754,1149,22,112836.00,950,82.68,2.75,0.10
4-July-2002,94.00,99.00,94.00,98.75,97.853606027987082884,1858,39,181812.00,1259,67.76,5.00,4.75
3-July-2002,94.00,94.50,93.00,93.00,94.357352180658507153,5801,45,547367.00,5801,100.00,1.50,-1.00
2-July-2002,95.00,95.00,92.60,94.50,94.504504504504504504,333,10,31470.00,227,68.17,2.40,-0.50
1-July-2002,95.40,96.00,93.55,96.00,95.177644710578842315,501,33,47684.00,400,79.84,2.45,0.60
27-June-2002,92.00,92.00,92.00,92.00,92.000000000000000000,300,3,27600.00,300,100.00,0.00,0.00
26-June-2002,95.00,96.70,92.00,92.00,93.635789473684210526,475,9,44477.00,475,100.00,4.70,-3.00
25-June-2002,96.30,96.30,92.25,94.75,93.555223880597014925,670,13,62682.00,670,100.00,4.05,-1.55
24-June-2002,93.50,95.85,91.15,91.90,92.957872340425531914,2350,40,218451.00,2150,91.49,4.70,-1.60
21-June-2002,95.95,95.95,91.95,92.20,92.780746395250212044,2358,39,218777.00,2358,100.00,4.00,-3.75
20-June-2002,98.50,98.50,90.50,90.85,93.498664571877454831,6365,111,595119.00,5150,80.91,8.00,-7.65
19-June-2002,98.15,98.15,90.00,91.55,92.699889954409684011,6361,99,589664.00,6111,96.07,8.15,-6.60
18-June-2002,106.00,106.00,93.05,93.05,95.161709401709401709,2925,29,278348.00,2825,96.58,12.95,-12.95
17-June-2002,98.00,99.00,97.95,98.00,98.130674002751031636,727,11,71341.00,685,94.22,1.05,0.00
14-June-2002,94.00,97.90,92.50,93.95,93.920000000000000000,1100,24,103312.00,1000,90.91,5.40,-0.05
13-June-2002,98.45,98.45,96.00,96.00,97.058823529411764705,850,20,82500.00,750,88.24,2.45,-2.45
12-June-2002,95.00,97.90,94.25,96.00,94.287881450243073859,51219,95,4829331.00,51209,99.98,3.65,1.00
11-June-2002,92.00,98.00,92.00,95.00,94.393266308159925181,4277,79,403720.00,2050,47.93,6.00,3.00
7-June-2002,95.00,95.00,95.00,95.00,95.000000000000000000,100,2,9500.00,100,100.00,0.00,0.00
6-June-2002,95.15,99.90,92.90,93.00,94.937416777629826897,751,22,71298.00,729,97.07,7.00,-2.15
5-June-2002,92.00,92.00,92.00,92.00,92.000000000000000000,25,1,2300.00,25,100.00,0.00,0.00
4-June-2002,91.00,94.95,91.00,94.95,93.625000000000000000,16,3,1498.00,16,100.00,3.95,3.95
3-June-2002,93.00,96.50,93.00,96.50,95.808333333333333333,120,3,11497.00,120,100.00,3.50,3.50
30-May-2002,92.00,92.50,92.00,92.50,92.211173184357541899,1790,31,165058.00,1790,100.00,0.50,0.50
29-May-2002,93.00,96.70,88.00,89.50,91.417520969245107176,2146,48,196182.00,956,44.55,8.70,-3.50
28-May-2002,91.10,94.00,91.00,91.30,92.378561736770691994,737,16,68083.00,637,86.43,3.00,0.20
27-May-2002,98.00,98.00,94.45,94.45,94.862500000000000000,160,9,15178.00,160,100.00,3.55,-3.55
24-May-2002,107.00,107.00,90.00,94.75,91.862700228832951945,1311,33,120432.00,1051,80.17,17.00,-12.25
23-May-2002,90.00,92.85,89.00,89.25,89.542936288088642659,1083,19,96975.00,882,81.44,3.85,-0.75
22-May-2002,89.00,94.25,89.00,93.80,91.638415029151371194,9262,172,848755.00,5607,60.54,5.25,4.80
21-May-2002,89.50,91.60,88.50,88.50,90.331067961165048543,1030,15,93041.00,1030,100.00,3.10,-1.00
20-May-2002,104.90,104.90,90.80,91.50,91.787661406025824964,697,33,63976.00,560,80.34,14.10,-13.40
17-May-2002,98.00,98.50,94.00,95.60,96.910520404342942718,2671,68,258848.00,2645,99.03,4.50,-2.40
16-May-2002,99.00,100.00,97.50,97.50,98.959116022099447513,905,21,89558.00,815,90.06,2.50,-1.50
15-May-2002,109.00,109.00,98.00,98.65,99.573868488471391972,1171,25,116601.00,1171,100.00,11.00,-10.35
14-May-2002,97.00,104.75,97.00,101.75,100.658679927667269439,2212,29,222657.00,2012,90.96,7.75,4.75
13-May-2002,106.25,106.25,100.00,103.60,104.516629711751662971,2255,33,235685.00,2180,96.67,6.25,-2.65
10-May-2002,103.00,111.75,103.00,106.00,105.314672952268709487,1697,27,178719.00,1422,83.79,8.75,3.00
9-May-2002,109.45,109.45,105.00,106.10,105.994976557267247153,2986,62,316501.00,2946,98.66,4.45,-3.35
8-May-2002,109.75,110.00,104.00,104.95,107.187973600586653629,4091,48,438506.00,4066,99.39,6.00,-4.80
7-May-2002,116.00,118.85,108.00,108.95,112.840054127198917456,3695,97,416944.00,2845,77.00,10.85,-7.05
6-May-2002,105.00,114.40,103.50,113.95,104.502192412628296738,61576,45,6434827.00,61526,99.92,10.90,8.95
3-May-2002,105.00,105.00,103.55,104.00,104.058333333333333333,120,5,12487.00,120,100.00,1.45,-1.00
2-May-2002,105.00,109.75,105.00,105.50,105.725856697819314641,642,26,67876.00,591,92.06,4.75,0.50
30-April-2002,116.00,116.00,105.00,105.00,105.293838862559241706,211,13,22217.00,210,99.53,11.00,-11.00
29-April-2002,108.00,108.00,104.10,106.20,104.964143426294820717,251,12,26346.00,251,100.00,3.90,-1.80
26-April-2002,105.20,105.20,103.00,103.00,104.255247691015952980,1191,13,124168.00,1191,100.00,2.20,-2.20
25-April-2002,108.90,108.90,105.05,105.50,106.400000000000000000,475,10,50540.00,1096,89.47,3.85,-3.40
24-April-2002,107.50,107.50,106.00,107.45,107.386666666666666666,750,22,80540.00,,,1.50,-0.05
23-April-2002,103.00,108.00,103.00,107.30,106.800851063829787234,1175,14,125491.00,1175,100.00,5.00,4.30
22-April-2002,101.00,107.40,100.50,107.40,100.750000000000000000,152,13,15314.00,151,99.34,6.90,6.40
19-April-2002,105.00,106.50,98.00,99.65,102.863738738738738738,10656,92,1096116.00,8966,84.14,8.50,-5.35
18-April-2002,110.00,112.00,108.00,108.00,109.600957701516360734,2506,37,274660.00,2296,91.62,4.00,-2.00
17-April-2002,114.00,116.50,111.00,111.95,112.935058932285648255,4327,95,488670.00,4102,94.80,5.50,-2.05
16-April-2002,115.00,117.00,113.00,114.25,114.612875536480686695,4660,57,534096.00,3660,78.54,4.00,-0.75
15-April-2002,118.50,120.75,112.10,114.90,117.933691236215902495,13784,196,1625598.00,10107,73.32,8.65,-3.60
12-April-2002,122.00,122.00,116.00,117.85,119.387406223096790062,8131,159,970739.00,6185,76.07,6.00,-4.15
11-April-2002,115.05,124.55,115.05,124.55,124.154653025370743553,38706,212,4805530.00,33210,85.80,9.50,9.50
10-April-2002,114.90,116.00,112.00,113.25,114.708969065996529647,16713,177,1917131.00,16453,98.44,4.00,-1.65
9-April-2002,116.00,120.90,107.55,108.00,116.707420785515065611,21871,210,2552508.00,19536,89.32,13.35,-8.00
8-April-2002,105.00,111.95,102.00,111.95,108.517360312715566796,26094,87,2831652.00,24930,95.54,9.95,6.95
5-April-2002,98.00,103.70,90.00,103.70,92.220728702063094437,98202,128,9056260.00,88876,90.50,13.70,5.70
4-April-2002,95.00,98.00,95.00,96.05,96.566666666666666666,660,16,63734.00,560,84.85,3.00,1.05
3-April-2002,96.75,96.90,96.35,96.35,96.666666666666666666,75,3,7250.00,50,66.67,0.55,-0.40
2-April-2002,93.00,96.75,93.00,96.75,95.020000000000000000,1300,23,123526.00,1300,100.00,3.75,3.75
1-April-2002,93.00,93.00,93.00,93.00,93.000000000000000000,100,2,9300.00,100,100.00,0.00,0.00
28-March-2002,92.60,93.05,92.60,93.05,92.748351648351648351,910,19,84401.00,910,100.00,0.45,0.45
27-March-2002,92.50,92.50,92.50,92.50,92.500000000000000000,200,1,18500.00,200,100.00,0.00,0.00
26-March-2002,96.00,96.00,92.25,92.25,95.365384615384615384,52,3,4959.00,50,96.15,3.75,-3.75
22-March-2002,93.00,95.00,92.00,93.00,92.972972972972972972,555,9,51600.00,555,100.00,3.00,0.00
21-March-2002,91.00,91.00,91.00,91.00,91.000000000000000000,400,1,36400.00,400,100.00,0.00,0.00
20-March-2002,93.95,93.95,90.25,91.40,91.400000000000000000,920,14,84088.00,920,100.00,3.70,-2.55
19-March-2002,91.00,92.75,90.00,92.75,92.012000000000000000,500,8,46006.00,500,100.00,2.75,1.75
18-March-2002,91.10,91.10,91.10,91.10,91.100000000000000000,150,1,13665.00,150,100.00,0.00,0.00
15-March-2002,92.70,93.80,92.65,93.80,93.040000000000000000,150,4,13956.00,150,100.00,1.15,1.10
14-March-2002,91.85,94.00,91.85,94.00,92.069902912621359223,515,15,47416.00,515,100.00,2.15,2.15
13-March-2002,91.30,91.30,91.30,91.30,91.300000000000000000,200,4,18260.00,200,100.00,0.00,0.00
8-March-2002,91.50,94.00,91.50,93.25,92.645604395604395604,364,14,33723.00,339,93.13,2.50,1.75
7-March-2002,91.60,92.00,91.60,92.00,91.800000000000000000,100,2,9180.00,100,100.00,0.40,0.40
6-March-2002,91.75,91.75,88.20,91.00,90.384000000000000000,750,12,67788.00,350,46.67,3.55,-0.75
5-March-2002,91.80,92.50,91.80,92.50,91.961538461538461538,130,3,11955.00,130,100.00,0.70,0.70
4-March-2002,86.50,90.10,86.50,90.10,88.300000000000000000,100,6,8830.00,0,0.00,3.60,3.60
1-March-2002,86.00,93.00,86.00,93.00,86.074481473773919592,100911,49,8685862.00,100550,99.64,7.00,7.00
28-February-2002,92.00,92.00,90.30,90.30,91.502161920381690770,100605,7,9205575.00,100505,99.90,1.70,-1.70
27-February-2002,92.15,92.15,92.10,92.10,92.100000000000000000,110,3,10131.00,110,100.00,0.05,-0.05
26-February-2002,91.00,91.00,91.00,91.00,91.000000000000000000,50,1,4550.00,50,100.00,0.00,0.00
25-February-2002,92.00,92.00,91.05,91.05,91.240000000000000000,50,3,4562.00,50,100.00,0.95,-0.95
22-February-2002,93.50,93.50,93.00,93.00,93.209944751381215469,181,5,16871.00,181,100.00,0.50,-0.50
21-February-2002,95.00,95.00,94.05,94.50,94.672413793103448275,58,3,5491.00,39,67.24,0.95,-0.50
20-February-2002,95.00,95.00,93.00,93.10,93.327777777777777777,360,8,33598.00,355,98.61,2.00,-1.90
19-February-2002,92.90,96.50,92.90,95.25,93.930666666666666666,750,24,70448.00,750,100.00,3.60,2.35
18-February-2002,92.00,92.90,92.00,92.65,92.601600000000000000,1250,21,115752.00,1250,100.00,0.90,0.65
15-February-2002,90.10,95.00,90.00,93.05,92.144317252657399836,2446,62,225385.00,2009,82.13,5.00,2.95
14-February-2002,89.00,90.00,89.00,89.10,89.488888888888888888,270,7,24162.00,,,1.00,0.10
13-February-2002,90.00,90.00,89.90,89.95,89.930434782608695652,115,3,10342.00,,,0.10,-0.05
12-February-2002,86.00,87.40,86.00,87.40,86.857142857142857142,700,20,60800.00,,,1.40,1.40
7-February-2002,85.00,87.00,85.00,86.00,85.883990719257540603,862,19,74032.00,,,2.00,1.00
6-February-2002,84.00,84.00,84.00,84.00,84.000000000000000000,200,1,16800.00,,,0.00,0.00
5-February-2002,84.90,85.00,84.75,85.00,84.858657243816254416,283,5,24015.00,,,0.25,0.10
1-February-2002,83.00,86.95,83.00,85.00,84.251798561151079136,417,6,35133.00,,,3.95,2.00
31-January-2002,83.00,83.00,82.95,82.95,82.975000000000000000,200,2,16595.00,,,0.05,-0.05
30-January-2002,82.20,83.80,82.20,83.80,82.733333333333333333,150,2,12410.00,,,1.60,1.60
28-January-2002,83.30,83.30,83.00,83.00,83.148148148148148148,405,5,33675.00,,,0.30,-0.30
25-January-2002,82.55,84.00,82.55,84.00,83.850000000000000000,100,4,8385.00,,,1.45,1.45
24-January-2002,84.05,84.20,84.00,84.20,84.105000000000000000,400,12,33642.00,,,0.20,0.15
22-January-2002,82.00,82.00,82.00,82.00,82.000000000000000000,200,5,16400.00,,,0.00,0.00
18-January-2002,84.05,84.05,82.25,82.25,82.710000000000000000,200,3,16542.00,,,1.80,-1.80
16-January-2002,82.25,82.25,82.25,82.25,82.249984101748807631,15725,10,1293381.00,,,0.00,0.00
15-January-2002,82.00,82.00,81.00,82.00,81.987055016181229773,1545,10,126670.00,,,1.00,0.00
14-January-2002,84.00,84.00,82.05,82.05,82.700000000000000000,150,2,12405.00,,,1.95,-1.95
11-January-2002,83.05,84.50,83.05,84.05,83.812500000000000000,400,6,33525.00,,,1.45,1.00
10-January-2002,81.20,81.20,81.20,81.20,81.200000000000000000,50,1,4060.00,,,0.00,0.00
9-January-2002,85.95,85.95,82.55,82.55,84.250000000000000000,100,2,8425.00,,,3.40,-3.40
8-January-2002,82.50,82.50,82.00,82.50,82.333333333333333333,300,6,24700.00,,,0.50,0.00
7-January-2002,82.00,82.50,82.00,82.50,82.200000000000000000,250,3,20550.00,,,0.50,0.50
3-January-2002,81.00,81.00,81.00,81.00,81.000000000000000000,100,1,8100.00,,,0.00,0.00
2-January-2002,80.00,80.00,80.00,80.00,80.000000000000000000,50,1,4000.00,,,0.00,0.00
1-January-2002,81.00,81.00,81.00,81.00,81.000000000000000000,25,1,2025.00,,,0.00,0.00
31-December-2001,80.00,80.00,79.10,79.10,79.242857142857142857,700,12,55470.00,,,0.90,-0.90
27-December-2001,80.75,81.00,80.00,80.00,80.511904761904761904,420,6,33815.00,,,1.00,-0.75
26-December-2001,78.10,81.00,78.10,78.70,79.660958904109589041,292,8,23261.00,,,2.90,0.60
24-December-2001,80.00,80.00,80.00,80.00,80.000000000000000000,150,3,12000.00,,,0.00,0.00
21-December-2001,80.05,81.90,78.00,79.75,80.103448275862068965,261,14,20907.00,,,3.90,-0.30
20-December-2001,83.50,84.00,83.50,84.00,83.888888888888888888,450,2,37750.00,,,0.50,0.50
19-December-2001,84.00,84.00,84.00,84.00,84.000000000000000000,50,1,4200.00,,,0.00,0.00
18-December-2001,76.00,84.90,76.00,84.45,80.215000000000000000,200,8,16043.00,,,8.90,8.45
14-December-2001,84.00,84.00,84.00,84.00,84.000000000000000000,25,1,2100.00,,,0.00,0.00
12-December-2001,87.00,87.00,82.10,84.00,83.338317757009345794,1070,20,89172.00,,,4.90,-3.00
11-December-2001,83.75,84.20,83.50,84.20,83.806666666666666666,300,9,25142.00,,,0.70,0.45
10-December-2001,86.00,86.00,86.00,86.00,86.000000000000000000,200,2,17200.00,,,0.00,0.00
7-December-2001,84.00,86.00,84.00,86.00,85.421052631578947368,190,4,16230.00,,,2.00,2.00
6-December-2001,84.20,84.20,84.00,84.00,84.153846153846153846,260,2,21880.00,,,0.20,-0.20
5-December-2001,88.00,88.00,86.00,86.00,86.126903553299492385,788,14,67868.00,,,2.00,-2.00
4-December-2001,85.05,86.25,85.00,86.00,85.754285714285714285,175,5,15007.00,,,1.25,0.95
3-December-2001,86.00,86.10,84.20,86.00,85.774725274725274725,364,6,31222.00,,,1.90,0.00
29-November-2001,88.00,88.00,86.00,86.00,86.363957597173144876,2830,28,244410.00,,,2.00,-2.00
28-November-2001,86.05,88.00,84.50,88.00,86.129090909090909090,1100,8,94742.00,,,3.50,1.95
27-November-2001,86.50,88.00,86.50,88.00,87.826728110599078341,1085,10,95292.00,,,1.50,1.50
26-November-2001,89.00,89.00,89.00,89.00,89.000000000000000000,200,1,17800.00,,,0.00,0.00
23-November-2001,85.55,87.50,85.10,86.00,85.775652173913043478,575,8,49321.00,,,2.40,0.45
22-November-2001,85.00,89.10,85.00,89.10,88.636000000000000000,1250,24,110795.00,,,4.10,4.10
21-November-2001,82.05,82.05,82.05,82.05,82.040000000000000000,25,1,2051.00,,,0.00,0.00
20-November-2001,87.50,88.00,87.50,88.00,87.666666666666666666,600,3,52600.00,,,0.50,0.50
19-November-2001,88.00,88.00,85.00,85.25,87.531578947368421052,950,9,83155.00,,,3.00,-2.75
13-November-2001,90.00,90.00,88.00,88.00,89.666666666666666666,60,2,5380.00,,,2.00,-2.00
12-November-2001,88.00,88.00,88.00,88.00,88.000000000000000000,25,1,2200.00,,,0.00,0.00
9-November-2001,84.00,85.25,84.00,85.25,84.500000000000000000,2,2,169.00,,,1.25,1.25
30-October-2001,95.00,95.00,86.00,88.30,87.704225352112676056,71,5,6227.00,,,9.00,-6.70
29-October-2001,85.50,85.50,85.15,85.40,85.400000000000000000,70,3,5978.00,,,0.35,-0.10
23-October-2001,90.00,90.00,88.15,88.15,88.237500000000000000,1200,25,105885.00,,,1.85,-1.85
19-October-2001,87.40,89.00,87.40,87.40,88.171428571428571428,525,11,46290.00,,,1.60,0.00
18-October-2001,89.00,89.00,89.00,89.00,89.000000000000000000,75,2,6675.00,,,0.00,0.00
17-October-2001,89.00,89.00,89.00,89.00,89.000000000000000000,100,1,8900.00,,,0.00,0.00
16-October-2001,85.25,89.00,85.25,89.00,87.660000000000000000,750,7,65745.00,,,3.75,3.75
12-October-2001,87.00,87.50,87.00,87.50,87.333333333333333333,150,4,13100.00,,,0.50,0.50
11-October-2001,82.10,85.90,82.10,85.40,84.861967694566813509,681,11,57791.00,,,3.80,3.30
