Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2009,146.90,153.05,146.90,151.10,151.052266974554820373,22519,277,3401546.00,14519,64.47,6.15,4.20
19-November-2009,150.15,152.75,148.40,148.70,150.710511363636363636,7040,210,1061002.00,5306,75.37,4.35,-1.45
18-November-2009,153.00,155.10,150.00,150.75,152.107057726189242408,9649,229,1467681.00,6355,65.86,5.10,-2.25
17-November-2009,155.50,157.90,152.35,153.25,154.845680473372781065,8450,256,1308446.00,4028,47.67,5.55,-2.25
16-November-2009,160.00,160.00,152.20,154.95,155.743184183142559833,28830,698,4490076.00,15093,52.35,7.80,-5.05
13-November-2009,148.00,164.90,148.00,156.85,160.538015046387760585,253084,3776,40629603.00,36494,14.42,16.90,8.85
12-November-2009,156.70,156.70,146.05,149.00,151.884340079303774653,19419,383,2949442.00,10715,55.18,10.65,-7.70
11-November-2009,150.00,164.00,145.00,153.50,158.362250748550678473,125576,2305,19886498.00,35619,28.36,19.00,3.50
10-November-2009,145.50,149.85,145.50,148.40,147.593596530390968811,15679,252,2314120.00,12522,79.86,4.35,2.90
9-November-2009,146.50,146.80,142.00,145.65,144.694601328903654485,12040,252,1742123.00,7751,64.38,4.80,-0.85
6-November-2009,148.00,148.50,145.10,146.75,146.397929554349198333,7921,157,1159618.00,5735,72.40,3.40,-1.25
5-November-2009,150.00,150.00,145.00,146.95,147.080648953679755466,4253,157,625534.00,2225,52.32,5.00,-3.05
4-November-2009,142.05,154.40,142.05,148.30,150.023767794254193427,182011,491,27305976.00,175051,96.18,12.35,6.25
3-November-2009,146.00,147.00,142.05,144.40,145.131245579062439714,15551,213,2256936.00,12753,82.01,4.95,-1.60
30-October-2009,146.25,151.80,145.00,149.90,149.663676107203953620,26305,421,3936903.00,16994,64.60,6.80,3.65
29-October-2009,143.20,147.60,142.00,145.05,145.279938433816352579,26638,403,3869967.00,18293,68.67,5.60,1.85
28-October-2009,141.95,146.00,140.25,145.20,143.941061610400287754,38922,611,5602474.00,22498,57.80,5.75,3.25
27-October-2009,138.90,148.30,137.30,143.30,143.824867297766688681,204405,2513,29398522.00,80608,39.44,11.00,4.40
26-October-2009,137.00,143.90,137.00,139.70,140.366630140146490570,34678,609,4867634.00,16546,47.71,6.90,2.70
23-October-2009,137.10,139.10,137.00,137.15,137.565735226752175904,6549,99,900918.00,4641,70.87,2.10,0.05
22-October-2009,137.10,139.40,137.00,137.15,137.406113207547169811,13250,146,1820631.00,9614,72.56,2.40,0.05
21-October-2009,139.50,140.50,137.10,139.05,139.070744708378616156,19323,239,2687264.00,16070,83.17,3.40,-0.45
20-October-2009,140.00,142.00,137.80,138.95,140.080596107055961070,16440,305,2302925.00,12559,76.39,4.20,-1.05
17-October-2009,142.00,142.50,138.00,141.15,141.202126905352711804,14105,256,1991656.00,12292,87.15,4.50,-0.85
16-October-2009,136.20,145.40,134.50,140.00,142.057288189775943285,106357,1854,15108787.00,20075,18.88,10.90,3.80
15-October-2009,139.00,142.00,135.15,136.00,138.810080276394675337,19682,389,2732060.00,11362,57.73,6.85,-3.00
14-October-2009,136.80,140.65,132.15,138.45,137.770566013157037712,30706,654,4230383.00,15625,50.89,8.50,1.65
12-October-2009,131.00,133.65,131.00,132.80,132.446198198198198198,13875,226,1837691.00,10218,73.64,2.65,1.80
9-October-2009,134.00,136.10,133.00,133.55,134.207222865971417535,20712,259,2779700.00,17004,82.10,3.10,-0.45
8-October-2009,134.95,134.95,132.00,132.90,133.162483660130718954,15300,182,2037386.00,10675,69.77,2.95,-2.05
7-October-2009,134.95,137.40,133.05,133.60,134.590909090909090909,21538,276,2898819.00,16532,76.76,4.35,-1.35
6-October-2009,133.40,134.90,130.85,133.65,132.023099732599083953,75542,622,9973289.00,56217,74.42,4.05,0.25
5-October-2009,130.50,137.00,129.10,133.40,133.076184413684752282,73834,750,9825547.00,48360,65.50,7.90,2.90
1-October-2009,137.00,137.50,133.00,134.85,134.848956773485075371,60102,767,8104692.00,42576,70.84,4.50,-2.15
30-September-2009,133.90,138.25,132.55,137.10,135.995925571075588724,99155,1371,13484676.00,58605,59.10,5.70,3.20
29-September-2009,134.90,142.95,130.00,131.10,137.375395158616115839,452350,4090,62141760.00,171979,38.02,12.95,-3.80
25-September-2009,129.80,134.80,127.55,129.45,131.175073781335866209,29479,389,3866910.00,18689,63.40,7.25,-0.35
24-September-2009,130.95,130.95,129.00,129.65,129.530080315199272617,19797,193,2564307.00,16355,82.61,1.95,-1.30
23-September-2009,133.00,133.00,128.25,130.95,131.029905437352245862,33840,318,4434052.00,27445,81.10,4.75,-2.05
22-September-2009,128.00,136.90,128.00,132.45,132.511222401544016105,60103,740,7964322.00,33820,56.27,8.90,4.45
18-September-2009,131.00,131.50,128.00,128.95,130.134386054483789796,27421,316,3568415.00,16445,59.97,3.50,-2.05
17-September-2009,137.40,137.40,131.00,131.55,133.886189355402019588,13171,355,1763415.00,6082,46.18,6.40,-5.85
16-September-2009,137.50,138.90,134.00,136.60,135.924870959150803414,78851,649,10717812.00,62445,79.19,4.90,-0.90
15-September-2009,136.50,137.00,133.50,135.00,135.494624758934799556,194968,1420,26417116.00,133327,68.38,3.50,-1.50
14-September-2009,129.50,137.25,129.00,135.35,133.395742402362447469,61631,633,8221313.00,44833,72.74,8.25,5.85
11-September-2009,126.00,134.90,126.00,130.05,130.414845185918280786,176825,1591,23060605.00,102651,58.05,8.90,4.05
10-September-2009,130.00,131.05,125.45,126.40,127.924477497115014745,15598,208,1995366.00,10866,69.66,5.60,-3.60
9-September-2009,129.00,130.00,127.00,128.05,128.090865728595277844,8386,170,1074170.00,4947,58.99,3.00,-0.95
8-September-2009,129.10,130.45,128.00,129.65,128.908612260248213614,18613,235,2399376.00,13826,74.28,2.45,0.55
7-September-2009,130.00,133.95,128.35,130.30,130.918503480278422273,17240,295,2257035.00,9224,53.50,5.60,0.30
4-September-2009,128.00,129.00,126.60,127.40,127.906265664160401002,5985,143,765519.00,3895,65.08,2.40,-0.60
3-September-2009,130.00,130.90,126.10,127.60,128.244026955278742086,9794,181,1256022.00,6460,65.96,4.80,-2.40
2-September-2009,127.25,131.00,125.05,128.75,128.456156029860161917,19022,302,2443493.00,11765,61.85,5.95,1.50
1-September-2009,130.00,133.00,127.00,127.50,130.254931714719271623,17793,411,2317626.00,10118,56.87,6.00,-2.50
31-August-2009,130.00,130.90,127.50,128.65,128.860783095090118085,17699,269,2280707.00,10102,57.08,3.40,-1.35
28-August-2009,141.00,145.00,126.00,127.60,131.335608382208210979,124979,1333,16414193.00,82881,66.32,19.00,-13.40
27-August-2009,131.40,144.65,131.00,136.80,138.576561731758202330,75253,1084,10428302.00,35703,47.44,13.65,5.40
26-August-2009,132.90,132.90,126.00,127.55,129.282473817441802749,20147,342,2604654.00,9391,46.61,6.90,-5.35
25-August-2009,124.85,137.50,124.85,131.05,131.878754284435674982,98321,1188,12966451.00,35070,35.67,12.65,6.20
24-August-2009,125.00,126.95,124.00,125.05,124.960187667560321715,7460,172,932203.00,4533,60.76,2.95,0.05
21-August-2009,123.50,126.50,122.05,123.50,124.508847926267281105,10850,260,1350921.00,5940,54.75,4.45,0.00
20-August-2009,125.00,127.00,118.10,122.65,123.173678276864653177,16853,274,2075846.00,9973,59.18,8.90,-2.35
19-August-2009,123.80,126.20,121.05,122.90,123.492427025923657889,24495,311,3024947.00,13136,53.63,5.15,-0.90
18-August-2009,125.00,125.00,121.00,122.35,122.277002549309003086,14906,260,1822661.00,10909,73.19,4.00,-2.65
17-August-2009,112.30,129.70,112.30,122.30,124.801064153557148404,95287,1127,11891919.00,33507,35.16,17.40,10.00
14-August-2009,119.50,121.00,117.55,118.85,118.967948140812100477,11107,153,1321377.00,9040,81.39,3.45,-0.65
13-August-2009,114.75,120.00,114.75,118.40,117.498230237653800775,23732,351,2788468.00,16283,68.61,5.25,3.65
12-August-2009,110.05,114.75,110.05,114.05,112.054605263157894736,13680,146,1532907.00,11356,83.01,4.70,4.00
11-August-2009,114.00,115.50,113.00,113.65,113.911650975117686617,11896,141,1355093.00,8942,75.17,2.50,-0.35
10-August-2009,112.05,119.55,112.05,114.35,116.347281311611497353,38548,620,4484955.00,15841,41.09,7.50,2.30
7-August-2009,107.10,115.55,107.10,114.30,112.610476961975599577,40737,463,4587413.00,16989,41.70,8.45,7.20
6-August-2009,111.55,116.00,111.55,112.10,113.112173688291548203,11607,181,1312893.00,8025,69.14,4.45,0.55
5-August-2009,111.00,114.60,108.10,113.90,112.464530722735194867,26967,449,3032831.00,16838,62.44,6.50,2.90
4-August-2009,106.00,114.70,106.00,110.15,110.486725528999847769,65690,808,7257873.00,37983,57.82,8.70,4.15
3-August-2009,102.70,106.50,102.00,105.60,104.731987498944167581,11839,162,1239922.00,7722,65.23,4.50,2.90
31-July-2009,108.85,108.85,102.80,103.75,104.125281132861307788,12005,143,1250024.00,5860,48.81,6.05,-5.10
30-July-2009,103.25,107.20,103.00,104.25,105.387352169825325350,20209,266,2129773.00,14934,73.90,4.20,1.00
29-July-2009,104.15,109.00,102.00,103.00,104.816746235769372016,13615,212,1427080.00,8808,64.69,7.00,-1.15
28-July-2009,103.05,107.45,101.55,105.05,105.162579170436687461,20999,330,2208309.00,13233,63.02,5.90,2.00
27-July-2009,101.00,103.40,101.00,102.55,102.343881223755248950,6668,140,682429.00,5465,81.96,2.40,1.55
24-July-2009,100.20,102.90,99.60,100.25,100.592588704597942473,9526,138,958245.00,5377,56.45,3.30,0.05
23-July-2009,102.00,102.40,99.00,100.15,100.591647009851533231,7207,123,724964.00,5032,69.82,3.40,-1.85
22-July-2009,101.15,103.80,100.00,101.45,101.804331683168316831,16160,252,1645158.00,8330,51.55,3.80,0.30
21-July-2009,104.90,104.90,100.00,102.15,100.098336646744651281,320918,248,32123358.00,309629,96.48,4.90,-2.75
20-July-2009,100.25,103.90,100.00,102.10,101.364970865082922456,17848,241,1809162.00,11347,63.58,3.90,1.85
17-July-2009,100.00,100.90,98.65,99.60,99.609464253502495340,16631,162,1656605.00,11359,68.30,2.25,-0.40
16-July-2009,100.00,101.80,98.00,99.35,99.419298407144830126,10861,187,1079793.00,6487,59.73,3.80,-0.65
15-July-2009,92.95,98.80,92.95,97.40,96.335408442150015183,6586,119,634465.00,3523,53.49,5.85,4.45
14-July-2009,89.00,93.40,89.00,92.80,90.924713193116634799,8368,105,760858.00,6980,83.41,4.40,3.80
13-July-2009,87.05,89.30,86.30,86.80,87.766105468206483929,7187,82,630775.00,4696,65.34,3.00,-0.25
10-July-2009,90.00,90.75,88.20,89.00,89.330801687763713080,2370,76,211714.00,1697,71.60,2.55,-1.00
9-July-2009,90.00,91.00,89.10,90.25,90.276396128071481757,6715,111,606206.00,4004,59.63,1.90,0.25
8-July-2009,90.00,91.00,87.00,90.05,89.303393077028321247,14618,182,1305437.00,7631,52.20,4.00,0.05
7-July-2009,90.50,92.00,85.50,90.75,89.793615624487116363,12186,185,1094225.00,6499,53.33,6.50,0.25
6-July-2009,93.90,94.50,89.00,90.50,91.429763228984586047,12586,199,1150735.00,4814,38.25,5.50,-3.40
3-July-2009,93.00,93.90,91.25,92.30,92.628276287388220783,6486,150,600787.00,3457,53.30,2.65,-0.70
2-July-2009,92.00,97.00,90.00,92.70,93.821079584051836756,19137,433,1795454.00,4893,25.57,7.00,0.70
1-July-2009,96.00,96.50,91.50,91.80,92.979795998430757159,10196,262,948022.00,6521,63.96,5.00,-4.20
30-June-2009,99.00,101.00,96.10,96.90,98.673566878980891719,15700,234,1549175.00,9743,62.06,4.90,-2.10
29-June-2009,101.00,101.80,99.35,100.60,100.734214818266542404,17168,296,1729405.00,8590,50.03,2.45,-0.40
26-June-2009,100.00,104.00,97.40,100.45,100.504705882352941176,31450,510,3160873.00,12777,40.63,6.60,0.45
25-June-2009,107.95,109.00,98.05,98.70,101.086389683128007812,84987,977,8591029.00,42387,49.87,10.95,-9.25
24-June-2009,107.50,108.00,103.50,105.95,105.906769825918762088,25850,484,2737690.00,9268,35.85,4.50,-1.55
23-June-2009,104.90,106.80,100.95,104.90,103.541700213118636040,21115,450,2186283.00,8623,40.84,5.85,0.00
22-June-2009,113.00,113.50,104.60,105.95,109.211192563482466747,26464,645,2890165.00,9312,35.19,8.90,-7.05
19-June-2009,110.00,113.70,104.00,110.60,110.421381026020305251,74365,1324,8211486.00,18405,24.75,9.70,0.60
18-June-2009,108.80,111.80,103.00,107.80,106.649176512710347296,55860,1025,5957423.00,19653,35.18,8.80,-1.00
17-June-2009,117.90,119.90,107.00,108.80,114.536303759445548272,63919,1094,7321046.00,23819,37.26,12.90,-9.10
16-June-2009,118.00,122.00,113.10,116.80,118.366248603816630623,336632,3031,39845867.00,92635,27.52,8.90,-1.20
15-June-2009,107.90,119.95,107.30,117.40,115.578430450993964149,351069,3802,40576004.00,78500,22.36,12.65,9.50
12-June-2009,104.00,116.90,104.00,106.45,110.800664999936545807,157594,1790,17461520.00,72820,46.21,12.90,2.45
11-June-2009,100.00,106.75,93.05,102.05,102.635765835823135377,73299,938,7523099.00,38097,51.97,13.70,2.05
10-June-2009,97.30,108.00,95.50,99.35,103.355435585086747877,151704,1732,15679433.00,45268,29.84,12.50,2.05
9-June-2009,95.00,96.90,91.00,93.35,93.382367267413541159,22583,292,2108854.00,10213,45.22,5.90,-1.65
8-June-2009,97.00,103.30,92.45,95.10,98.520267978290366350,165088,1840,16264514.00,38625,23.40,10.85,-1.90
5-June-2009,97.70,104.35,92.50,95.10,99.363662273772127115,161397,984,16036997.00,73250,45.38,11.85,-2.60
4-June-2009,89.90,95.70,88.25,94.20,92.058897790153025708,84757,697,7802636.00,39828,46.99,7.45,4.30
3-June-2009,88.00,93.00,85.00,88.00,89.153251274783171321,64913,625,5787205.00,33899,52.22,8.00,0.00
2-June-2009,85.00,86.65,81.30,83.40,83.296604873984586544,19204,196,1599628.00,7308,38.05,5.35,-1.60
1-June-2009,89.00,89.00,81.85,84.30,83.895950178454366669,54916,425,4607230.00,33891,61.71,7.15,-4.70
29-May-2009,80.00,83.80,79.80,82.30,81.357850739493891137,52874,306,4301715.00,28617,54.12,4.00,2.30
28-May-2009,76.00,81.95,76.00,79.00,79.249690837549184935,8895,144,704926.00,5150,57.90,5.95,3.00
27-May-2009,81.25,81.85,76.90,77.25,79.368885564697083021,6685,84,530581.00,4062,60.76,4.95,-4.00
26-May-2009,80.00,86.25,74.20,76.70,81.973880087407812073,29288,366,2400851.00,17559,59.95,12.05,-3.30
25-May-2009,79.70,79.95,77.30,77.80,78.544903225806451612,7750,84,608723.00,6767,87.32,2.65,-1.90
22-May-2009,78.25,81.00,75.30,78.95,78.481128838565791731,11658,66,914933.00,9364,80.32,5.70,0.70
21-May-2009,77.00,84.90,77.00,77.85,82.049489028375784613,19277,251,1581668.00,9901,51.36,7.90,0.85
20-May-2009,71.90,79.65,69.00,75.75,74.645503880492501604,17137,275,1279200.00,9683,56.50,10.65,3.85
19-May-2009,67.00,74.00,67.00,69.40,71.277890724269377382,7870,137,560957.00,4445,56.48,7.00,2.40
15-May-2009,62.00,67.00,62.00,65.55,65.810286677908937605,2372,94,156102.00,1240,52.28,5.00,3.55
14-May-2009,64.25,65.00,61.00,61.55,62.564896755162241887,2034,64,127257.00,1809,88.94,4.00,-2.70
13-May-2009,65.00,65.35,64.10,64.25,64.282066163668020893,1723,46,110758.00,1000,58.04,1.25,-0.75
12-May-2009,62.60,65.00,62.60,64.00,64.133276010318142734,1163,42,74587.00,795,68.36,2.40,1.40
11-May-2009,68.90,69.00,64.00,65.20,66.264826557254755688,2681,119,177656.00,1948,72.66,5.00,-3.70
8-May-2009,67.80,69.00,67.70,68.00,68.071530758226037195,699,29,47582.00,592,84.69,1.30,0.20
7-May-2009,67.75,69.00,67.75,68.35,68.322276323797930614,3286,41,224507.00,3181,96.80,1.25,0.60
6-May-2009,65.00,69.05,65.00,68.10,68.285226302305721605,1171,48,79962.00,825,70.45,4.05,3.10
5-May-2009,66.00,68.90,66.00,68.20,67.390486725663716814,1808,48,121842.00,1754,97.01,2.90,2.20
4-May-2009,64.05,69.00,64.05,68.00,67.410479199578725645,7596,89,512050.00,5801,76.37,4.95,3.95
29-April-2009,64.00,66.00,62.80,64.90,64.019733023795705165,1723,64,110306.00,1157,67.15,3.20,0.90
28-April-2009,64.50,67.90,64.00,65.30,65.829181494661921708,1124,67,73992.00,701,62.37,3.90,0.80
27-April-2009,67.55,69.50,64.00,64.10,67.052555168408826945,3444,76,230929.00,2919,84.76,5.50,-3.45
24-April-2009,69.00,69.90,68.05,68.50,68.872832369942196531,1903,51,131065.00,1197,62.90,1.85,-0.50
23-April-2009,66.05,68.20,65.50,67.00,67.420510304219823356,2038,39,137403.00,1815,89.06,2.70,0.95
22-April-2009,65.55,69.65,65.00,66.00,67.385277604491578290,8015,136,540093.00,2974,37.11,4.65,0.45
21-April-2009,72.45,72.45,64.50,64.90,66.529018709431080565,20952,190,1393916.00,17381,82.96,7.95,-7.55
20-April-2009,70.70,73.85,68.80,69.00,71.876939203354297693,4770,70,342853.00,4239,88.87,5.05,-1.70
17-April-2009,71.00,77.90,68.30,69.95,73.875475613974403320,17346,253,1281444.00,12691,73.16,9.60,-1.05
16-April-2009,78.00,78.05,69.30,70.90,73.516700404858299595,7904,98,581076.00,5273,66.71,8.75,-7.10
15-April-2009,71.05,79.40,71.05,77.50,77.507382124146689950,6299,69,488219.00,4092,64.96,8.35,6.45
13-April-2009,74.00,84.90,70.10,76.35,78.572319237985279261,34645,514,2722138.00,8520,24.59,14.80,2.35
9-April-2009,73.00,77.00,69.00,70.75,71.387149917627677100,3035,86,216660.00,1218,40.13,8.00,-2.25
8-April-2009,74.75,74.75,70.05,72.55,72.354987330108269983,4341,79,314093.00,3242,74.68,4.70,-2.20
6-April-2009,68.00,75.45,66.00,72.70,72.232571593867515186,10371,229,749124.00,7153,68.97,9.45,4.70
2-April-2009,58.10,66.00,58.10,63.25,60.215823395299894773,91232,157,5493610.00,87590,96.01,7.90,5.15
1-April-2009,56.80,61.00,56.00,60.00,58.824242424242424242,330,22,19412.00,255,77.27,5.00,3.20
31-March-2009,55.50,59.00,55.50,57.65,57.556140350877192982,570,14,32807.00,300,52.63,3.50,2.15
30-March-2009,56.00,59.90,55.55,57.50,56.420029895366218236,669,32,37745.00,501,74.89,4.35,1.50
27-March-2009,54.50,56.00,54.30,55.05,55.299648506151142355,1138,37,62931.00,711,62.48,1.70,0.55
26-March-2009,57.00,58.95,56.10,56.15,57.010373443983402489,482,20,27479.00,319,66.18,2.85,-0.85
25-March-2009,57.55,58.50,56.30,56.70,57.927281789986708019,18056,67,1045935.00,17450,96.64,2.20,-0.85
24-March-2009,60.50,60.50,58.05,58.50,59.273633551048470264,2909,37,172427.00,2733,93.95,2.45,-2.00
23-March-2009,58.50,60.00,57.10,58.15,58.621898597626752966,1854,57,108685.00,1420,76.59,2.90,-0.35
20-March-2009,61.50,62.90,58.55,59.60,59.232804232804232804,1323,34,78365.00,1148,86.77,4.35,-1.90
19-March-2009,60.00,64.00,58.00,62.00,61.158304355025666501,6039,106,369335.00,5067,83.90,6.00,2.00
18-March-2009,55.95,62.95,55.95,58.40,59.490344101123595505,5696,115,338857.00,2202,38.66,7.00,2.45
17-March-2009,55.00,56.45,53.00,55.85,54.396747547754259163,3874,69,210733.00,2057,53.10,3.45,0.85
16-March-2009,52.65,55.70,52.65,55.00,53.873750000000000000,800,33,43099.00,572,71.50,3.05,2.35
13-March-2009,53.00,56.00,51.65,53.65,53.190810810810810810,1850,67,98403.00,838,45.30,4.35,0.65
12-March-2009,57.95,57.95,54.20,54.35,54.440026075619295958,1534,40,83511.00,1432,93.35,3.75,-3.60
9-March-2009,53.80,55.45,53.70,54.95,54.369753979739507959,1382,47,75139.00,1181,85.46,1.75,1.15
6-March-2009,54.75,57.75,54.75,55.15,55.843384338433843384,1111,69,62042.00,660,59.41,3.00,0.40
5-March-2009,57.50,58.50,55.50,56.00,56.192693409742120343,1396,40,78445.00,1165,83.45,3.00,-1.50
4-March-2009,64.50,64.50,54.95,56.55,56.321862348178137651,1482,52,83469.00,1136,76.65,9.55,-7.95
3-March-2009,55.00,57.45,55.00,56.10,56.053422370617696160,599,45,33576.00,424,70.78,2.45,1.10
2-March-2009,58.00,58.00,55.00,55.55,56.241710296684118673,1146,75,64453.00,1107,96.60,3.00,-2.45
27-February-2009,61.00,61.10,57.00,59.85,59.521585279547062986,1413,92,84104.00,774,54.78,4.10,-1.15
26-February-2009,65.00,65.10,58.65,61.95,61.920307443365695792,7416,254,459201.00,1901,25.63,6.45,-3.05
25-February-2009,56.00,67.10,55.95,64.85,64.803228734439834024,30848,611,1999050.00,16386,53.12,11.15,8.85
24-February-2009,52.05,56.80,51.55,55.95,54.689468503937007874,2032,75,111129.00,1737,85.48,5.25,3.90
20-February-2009,53.05,54.30,50.10,51.50,52.133651551312649164,419,44,21844.00,355,84.73,4.20,-1.55
19-February-2009,57.75,57.75,51.60,53.00,54.103448275862068965,493,55,26673.00,300,60.85,6.15,-4.75
18-February-2009,54.50,56.00,53.50,53.65,54.576429404900816802,857,60,46772.00,617,72.00,2.50,-0.85
17-February-2009,53.00,55.50,52.00,53.40,54.205843293492695883,753,47,40817.00,277,36.79,3.50,0.40
16-February-2009,50.60,57.75,50.60,56.65,56.425826287471176018,2602,91,146820.00,2142,82.32,7.15,6.05
13-February-2009,48.00,59.90,48.00,54.20,53.986225895316804407,1452,51,78388.00,1289,88.77,11.90,6.20
12-February-2009,52.50,53.50,52.15,52.90,52.896656534954407294,658,13,34806.00,347,52.74,1.35,0.40
11-February-2009,51.00,53.75,51.00,53.25,53.207339449541284403,545,20,28998.00,543,99.63,2.75,2.25
10-February-2009,50.10,53.00,50.10,52.15,52.255371393492940454,1629,40,85124.00,1589,97.54,2.90,2.05
9-February-2009,52.75,53.50,51.00,52.90,52.506044905008635578,579,36,30401.00,503,86.87,2.50,0.15
6-February-2009,48.00,54.40,48.00,52.10,52.535860655737704918,976,34,51275.00,966,98.98,6.40,4.10
5-February-2009,47.25,54.10,47.25,53.30,53.168932038834951456,515,15,27382.00,380,73.79,6.85,6.05
4-February-2009,48.00,54.00,48.00,53.85,52.933962264150943396,106,6,5611.00,105,99.06,6.00,5.85
3-February-2009,52.50,53.80,52.50,52.85,52.880851063829787234,235,12,12427.00,165,70.21,1.30,0.35
2-February-2009,48.00,55.50,48.00,51.85,54.119205298013245033,151,27,8172.00,131,86.75,7.50,3.85
30-January-2009,48.15,56.00,48.15,53.15,53.250000000000000000,548,27,29181.00,479,87.41,7.85,5.00
29-January-2009,53.05,54.50,51.55,52.75,52.981690140845070422,710,22,37617.00,625,88.03,2.95,-0.30
28-January-2009,50.60,63.00,50.60,54.95,56.547146401985111662,1612,33,91154.00,627,38.90,12.40,4.35
27-January-2009,55.60,56.00,53.00,55.90,54.486187845303867403,543,28,29586.00,333,61.33,3.00,0.30
23-January-2009,48.00,59.00,48.00,55.60,51.756541019955654101,2255,78,116711.00,1425,63.19,11.00,7.60
22-January-2009,51.50,53.00,50.80,52.25,51.520547945205479452,803,33,41371.00,530,66.00,2.20,0.75
21-January-2009,52.45,53.00,51.35,52.35,52.238850346878097125,1009,30,52709.00,820,81.27,1.65,-0.10
20-January-2009,50.60,59.20,50.60,51.85,52.385598141695702671,1722,61,90208.00,784,45.53,8.60,1.25
19-January-2009,51.50,52.00,50.05,51.55,51.293778801843317972,868,28,44523.00,790,91.01,1.95,0.05
16-January-2009,54.30,55.20,51.00,51.75,52.912449490090436790,5197,290,274986.00,3700,71.19,4.20,-2.55
15-January-2009,58.90,58.90,55.60,56.15,56.998843930635838150,865,28,49304.00,674,77.92,3.30,-2.75
14-January-2009,59.00,59.60,58.00,58.25,58.838244924688932547,1527,36,89846.00,1081,70.79,1.60,-0.75
13-January-2009,56.05,62.45,55.00,58.50,59.717419354838709677,1550,49,92562.00,985,63.55,7.45,2.45
12-January-2009,66.75,66.75,62.10,62.50,63.562711864406779661,295,30,18751.00,211,71.53,4.65,-4.25
9-January-2009,63.10,70.00,62.15,62.75,64.016256590509666080,2276,76,145701.00,840,36.91,7.85,-0.35
7-January-2009,71.50,74.00,69.90,70.00,70.296787709497206703,1432,54,100665.00,1011,70.60,4.10,-1.50
6-January-2009,73.80,76.00,72.10,73.25,74.581476627348186981,2289,51,170717.00,1787,78.07,3.90,-0.55
5-January-2009,77.45,77.45,73.05,73.25,74.704855842185128983,2636,51,196922.00,2194,83.23,4.40,-4.20
2-January-2009,78.90,78.90,73.00,74.25,74.955710955710955710,2574,46,192936.00,2249,87.37,5.90,-4.65
1-January-2009,77.30,78.70,74.10,76.30,77.050090661831368993,13236,89,1019835.00,8612,65.06,4.60,-1.00
31-December-2008,71.15,76.00,71.15,74.95,75.105698054742640729,5809,66,436289.00,4374,75.30,4.85,3.80
30-December-2008,71.00,75.50,71.00,74.80,74.335960960960960960,2664,53,198031.00,2166,81.31,4.50,3.80
29-December-2008,68.00,73.35,68.00,72.65,71.650056947608200455,10536,57,754905.00,10315,97.90,5.35,4.65
26-December-2008,75.00,75.25,69.00,69.95,73.942526682445407046,22393,63,1655795.00,21914,97.86,6.25,-5.05
24-December-2008,73.00,75.70,73.00,75.00,74.976011346817957572,16216,59,1215811.00,15933,98.25,2.70,2.00
23-December-2008,76.80,76.90,73.10,74.15,75.028762583630338272,15993,66,1199935.00,15570,97.36,3.80,-2.65
22-December-2008,82.25,83.00,77.25,77.80,79.429100116867939228,5134,125,407789.00,2526,49.20,5.75,-4.45
19-December-2008,73.50,87.35,73.25,85.60,81.362428842504743833,12648,210,1029072.00,32849,259.72,14.10,12.10
18-December-2008,72.40,73.00,71.45,72.80,72.456558773424190800,2935,77,212660.00,,,1.55,0.40
17-December-2008,72.50,72.50,71.00,71.50,71.816885964912280701,3648,46,261988.00,,,1.50,-1.00
16-December-2008,71.00,73.15,71.00,72.55,72.290962724591043175,3729,98,269573.00,,,2.15,1.55
15-December-2008,72.05,73.50,68.80,71.80,71.858745488245049263,10251,164,736624.00,,,4.70,-0.25
12-December-2008,58.05,72.00,58.05,70.90,68.970359281437125748,43420,906,2994693.00,,,13.95,12.85
11-December-2008,305.00,317.95,297.20,312.90,310.059225512528473804,878,87,272232.00,563,64.12,20.75,7.90
10-December-2008,295.00,305.00,294.50,299.70,299.782456140350877192,570,47,170876.00,509,89.30,10.50,4.70
8-December-2008,288.00,298.70,285.75,294.90,292.885729331226961558,1899,94,556190.00,1819,95.79,12.95,6.90
5-December-2008,276.00,289.75,276.00,281.95,282.170868347338935574,714,53,201470.00,593,83.05,13.75,5.95
4-December-2008,285.00,288.00,276.35,280.00,280.230833333333333333,1200,40,336277.00,1148,95.67,11.65,-5.00
3-December-2008,281.00,282.90,277.00,282.75,281.975887995851698211,3857,54,1087581.00,3825,99.17,5.90,1.75
2-December-2008,260.05,285.00,260.00,281.60,280.534918276374442793,1346,29,377600.00,1132,84.10,25.00,21.55
1-December-2008,279.00,288.50,275.15,280.10,281.175414364640883977,724,38,203571.00,272,37.57,13.35,1.10
28-November-2008,274.50,279.50,250.20,274.15,271.489017341040462427,865,43,234838.00,203,23.47,29.30,-0.35
26-November-2008,265.00,285.00,265.00,284.05,276.168205128205128205,975,77,269264.00,482,49.44,20.00,19.05
25-November-2008,261.50,273.90,261.50,267.00,268.178217821782178217,202,26,54172.00,162,80.20,12.40,5.50
24-November-2008,269.40,269.40,262.35,267.35,265.848214285714285714,336,20,89325.00,245,72.92,7.05,-2.05
21-November-2008,261.30,265.50,255.05,265.30,261.211731044349070100,699,52,182587.00,433,61.95,10.45,4.00
