Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2008,107.10,112.00,106.40,106.40,109.172744721689059500,1042,21,113758.00,992,95.20,5.60,-0.70
23-October-2008,115.00,118.50,109.00,111.95,116.966762086513994910,18864,63,2206461.00,17352,91.98,9.50,-3.05
22-October-2008,117.95,119.00,111.00,112.95,114.773198361050855627,4149,83,476194.00,2352,56.69,8.00,-5.00
21-October-2008,115.50,116.25,107.00,116.25,114.869683597784245610,10651,66,1223477.00,8078,75.84,9.25,0.75
20-October-2008,111.15,115.30,109.30,110.75,109.930544716716091774,19221,99,2112975.00,2658,13.83,6.00,-0.40
17-October-2008,116.90,119.40,111.00,115.00,117.427592116538131962,3501,84,411114.00,1493,42.64,8.40,-1.90
16-October-2008,114.00,115.00,111.45,113.75,111.866183091545772886,7996,64,894482.00,7463,93.33,3.55,-0.25
15-October-2008,139.95,139.95,116.90,117.30,130.418476470059611179,33383,60,4353760.00,31907,95.58,23.05,-22.65
14-October-2008,130.00,134.85,125.70,129.85,130.711527914884282110,9117,112,1191697.00,5599,61.41,9.15,-0.15
13-October-2008,120.00,128.60,117.50,125.00,122.362682652678905957,8007,80,979758.00,5184,64.74,11.10,5.00
10-October-2008,122.05,129.00,116.95,116.95,126.008732162959807709,65734,82,8283058.00,59157,89.99,12.05,-5.10
8-October-2008,138.00,138.00,125.10,129.90,126.595547114065632584,9477,105,1199746.00,8196,86.48,12.90,-8.10
7-October-2008,148.10,149.00,132.50,138.95,137.806410299619156752,29671,164,4088854.00,21178,71.38,16.50,-9.15
6-October-2008,158.00,158.00,145.00,147.20,149.642063612844315933,6571,53,983298.00,6225,94.73,13.00,-10.80
3-October-2008,158.00,165.50,153.90,156.50,160.416893424036281179,8820,104,1414877.00,7268,82.40,11.60,-1.50
1-October-2008,158.00,164.95,154.30,155.70,159.702317596566523605,17475,119,2790798.00,15095,86.38,10.65,-2.30
30-September-2008,155.00,162.00,152.50,158.25,157.898829387149743100,18879,273,2980972.00,7868,41.68,9.50,3.25
29-September-2008,160.00,165.00,154.10,156.85,162.191554038254688303,42766,257,6936284.00,35309,82.56,10.90,-3.15
26-September-2008,175.50,175.50,158.00,159.70,167.358127850140629693,36621,236,6128822.00,26069,71.19,17.50,-15.80
25-September-2008,186.45,186.45,172.55,175.20,179.691702566023599925,5339,121,959374.00,2263,42.39,13.90,-11.25
24-September-2008,194.65,194.65,180.00,183.55,186.170239696226564354,12641,178,2353378.00,4252,33.64,14.65,-11.10
23-September-2008,210.00,210.00,188.00,189.95,196.480365296803652968,40515,228,7960402.00,14217,35.09,22.00,-20.05
22-September-2008,207.00,207.00,189.90,200.25,199.508228470121210953,103786,465,20706161.00,49492,47.69,17.10,-6.75
19-September-2008,191.00,193.00,183.05,188.30,188.461372064276885043,19416,137,3659166.00,9390,48.36,9.95,-2.70
18-September-2008,179.10,207.60,179.10,190.95,189.277517093444161415,7459,92,1411821.00,6011,80.59,28.50,11.85
17-September-2008,195.00,195.00,186.00,189.50,190.276676109537299338,1059,13,201503.00,767,72.43,9.00,-5.50
16-September-2008,195.00,198.00,185.00,196.65,194.130530973451327433,904,18,175494.00,485,53.65,13.00,1.65
15-September-2008,200.30,202.95,190.00,196.55,196.053124139829342141,3633,50,712261.00,2840,78.17,12.95,-3.75
12-September-2008,214.90,214.90,201.40,204.70,209.062227550130775937,9176,67,1918355.00,7583,82.64,13.50,-10.20
11-September-2008,225.00,228.50,203.05,207.70,209.002405423135797069,13719,122,2867304.00,8177,59.60,25.45,-17.30
10-September-2008,210.00,210.00,206.50,207.90,208.717004930627221648,8721,60,1820221.00,8214,94.19,3.50,-2.10
9-September-2008,205.00,212.00,203.10,209.40,208.607356525592732107,18052,102,3765780.00,9944,55.09,8.90,4.40
8-September-2008,214.00,214.00,204.05,205.75,208.315047961630695443,6672,37,1389878.00,5787,86.74,9.95,-8.25
5-September-2008,206.10,209.35,203.90,204.50,205.960674157303370786,712,26,146644.00,403,56.60,5.45,-1.60
4-September-2008,214.80,214.80,208.65,210.50,211.230736483610046828,4698,52,992362.00,1300,27.67,6.15,-4.30
2-September-2008,206.15,214.95,206.15,210.80,212.805366142899495997,6746,70,1435585.00,1790,26.53,8.80,4.65
1-September-2008,210.00,210.85,204.00,207.00,208.258222222222222222,2250,40,468581.00,863,38.36,6.85,-3.00
29-August-2008,208.10,214.95,208.00,210.00,209.799063545150501672,7475,61,1568248.00,3349,44.80,6.95,1.90
28-August-2008,220.00,222.50,206.00,209.30,214.883658008658008658,3696,65,794210.00,3316,89.72,16.50,-10.70
27-August-2008,220.00,224.00,213.00,214.05,218.740328377140441124,14191,174,3104144.00,7476,52.68,11.00,-5.95
26-August-2008,209.65,216.20,202.00,213.95,209.588263821532492725,20620,230,4321710.00,7699,37.34,14.20,4.30
25-August-2008,213.00,213.95,203.00,206.80,210.777536353000167140,5983,64,1261082.00,4420,73.88,10.95,-6.20
22-August-2008,198.00,209.75,198.00,207.75,206.368310797943248904,10502,93,2167280.00,5787,55.10,11.75,9.75
21-August-2008,196.05,203.80,196.05,202.35,199.997933884297520661,968,14,193598.00,968,100.00,7.75,6.30
20-August-2008,214.05,214.05,203.00,206.00,205.067714285714285714,3500,31,717737.00,3500,100.00,11.05,-8.05
19-August-2008,205.00,205.00,195.00,203.90,201.742285714285714285,3500,63,706098.00,3500,100.00,10.00,-1.10
18-August-2008,193.05,202.00,193.05,200.40,200.145228215767634854,1205,28,241175.00,1205,100.00,8.95,7.35
14-August-2008,208.50,208.50,199.60,199.65,201.811715003425439598,8758,100,1767467.00,8758,100.00,8.90,-8.85
13-August-2008,218.80,219.80,209.25,210.10,212.521606816798539257,1643,42,349173.00,1643,100.00,10.55,-8.70
12-August-2008,217.95,219.95,207.55,213.80,213.085741088180112570,5330,53,1135747.00,5330,100.00,12.40,-4.15
11-August-2008,219.00,221.00,213.00,217.55,217.072308690012970168,6168,53,1338902.00,6168,100.00,8.00,-1.45
8-August-2008,219.90,220.00,212.05,215.75,217.199445983379501385,2166,34,470454.00,2166,100.00,7.95,-4.15
7-August-2008,220.00,220.00,215.00,218.90,218.072115384615384615,2080,22,453590.00,2080,100.00,5.00,-1.10
6-August-2008,217.00,224.80,215.20,218.60,221.652597762268749307,9027,52,2000858.00,9027,100.00,9.60,1.60
5-August-2008,219.70,228.00,216.25,223.00,220.328008856555432547,6323,48,1393134.00,6323,100.00,11.75,3.30
4-August-2008,219.00,223.90,217.00,217.40,220.438679245283018867,3816,35,841194.00,3816,100.00,6.90,-1.60
1-August-2008,211.25,222.00,211.25,220.10,217.878858746492048643,2138,49,465825.00,2138,100.00,10.75,8.85
31-July-2008,219.50,221.50,214.10,221.50,220.714530831099195710,9325,31,2058163.00,9325,100.00,7.40,2.00
30-July-2008,223.95,224.00,216.25,222.95,222.040554156171284634,3970,36,881501.00,3970,100.00,7.75,-1.00
29-July-2008,221.40,223.00,214.50,218.20,219.875442043222003929,2545,28,559583.00,2545,100.00,8.50,-3.20
28-July-2008,211.30,222.75,211.25,222.75,221.553482911557526741,7666,25,1698429.00,7666,100.00,11.50,11.45
25-July-2008,214.00,220.00,213.00,219.50,219.049350649350649350,1155,14,253002.00,1155,100.00,7.00,5.50
24-July-2008,218.20,226.00,216.00,221.70,220.714963119072708113,5694,51,1256751.00,5694,100.00,10.00,3.50
23-July-2008,222.90,227.00,215.00,225.00,219.776031434184675834,6617,52,1454258.00,6617,100.00,12.00,2.10
22-July-2008,210.35,218.50,210.00,217.50,216.769970813966057723,9251,39,2005339.00,9251,100.00,8.50,7.15
21-July-2008,210.00,217.00,204.00,212.50,209.965352449223416965,2511,32,527223.00,2511,100.00,13.00,2.50
18-July-2008,205.75,212.50,202.00,209.80,208.584979591836734693,6125,69,1277583.00,6125,100.00,10.50,4.05
17-July-2008,199.25,207.40,195.00,203.75,204.528443113772455089,5344,31,1093000.00,5344,100.00,12.40,4.50
16-July-2008,205.00,214.00,197.85,197.85,200.403296019900497512,3216,58,644497.00,3216,100.00,16.15,-7.15
15-July-2008,210.05,214.90,207.20,208.25,208.092024539877300613,4075,52,847975.00,4075,100.00,7.70,-1.80
14-July-2008,217.00,220.00,210.00,218.10,217.509112614405093513,12565,42,2733002.00,12565,100.00,10.00,1.10
11-July-2008,210.10,222.40,210.10,213.35,212.963718820861678004,1323,25,281751.00,1323,100.00,12.30,3.25
10-July-2008,216.20,220.45,213.00,217.15,216.304328018223234624,2195,41,474788.00,2195,100.00,7.45,0.95
9-July-2008,220.50,224.75,210.00,222.15,216.095132743362831858,2712,46,586050.00,2712,100.00,14.75,1.65
8-July-2008,215.00,221.60,211.50,218.40,215.127850262163150835,16402,64,3528527.00,16402,100.00,10.10,3.40
7-July-2008,215.10,231.00,210.50,222.60,222.656682678722803051,10617,47,2363946.00,10617,100.00,20.50,7.50
4-July-2008,213.00,224.45,204.10,220.00,218.082630029440628066,5095,59,1111131.00,5095,100.00,20.35,7.00
3-July-2008,214.00,217.00,212.85,213.95,213.848679974243399871,3106,35,664214.00,3106,100.00,4.15,-0.05
2-July-2008,211.10,232.00,210.35,224.05,214.297344303966820523,14949,86,3203531.00,14949,100.00,21.65,12.95
1-July-2008,221.75,232.00,221.40,221.40,222.712778429073856975,3412,57,759896.00,3412,100.00,10.60,-0.35
30-June-2008,246.00,246.00,233.05,233.05,236.310533515731874145,1462,29,345486.00,1462,100.00,12.95,-12.95
27-June-2008,246.00,252.95,245.30,245.30,246.274722502522704339,7928,61,1952466.00,7928,100.00,7.65,-0.70
26-June-2008,253.70,268.90,253.50,258.20,256.174715138361367335,3686,68,944260.00,3686,100.00,15.40,4.50
25-June-2008,250.00,269.70,250.00,261.55,257.702803371887865124,5101,71,1314542.00,5101,100.00,19.70,11.55
24-June-2008,260.10,287.20,259.95,262.00,267.307329972729526485,12101,82,3234686.00,12101,100.00,27.25,1.90
23-June-2008,273.50,280.00,272.70,273.60,273.591050449205252246,5788,78,1583545.00,5788,100.00,7.30,0.10
20-June-2008,295.00,305.00,281.85,287.05,297.845922989807474518,35320,269,10519918.00,35320,100.00,23.15,-7.95
19-June-2008,307.60,307.60,281.10,296.65,294.988052092875064717,25109,181,7406855.00,25109,100.00,26.50,-10.95
18-June-2008,291.00,299.00,290.00,294.05,293.753379817935308928,51630,286,15166487.00,51630,100.00,9.00,3.05
17-June-2008,271.00,287.70,267.00,287.55,280.233566307163945291,33194,234,9302073.00,33194,100.00,20.70,16.55
16-June-2008,276.25,279.75,268.50,274.00,273.282125140022403584,6249,110,1707740.00,6249,100.00,11.25,-2.25
13-June-2008,282.00,291.00,275.05,278.60,282.001272264631043256,18078,167,5098019.00,18078,100.00,15.95,-3.40
12-June-2008,271.20,282.00,270.00,278.60,276.995239249359462641,57764,1184,16000353.00,15001,25.97,12.00,7.40
11-June-2008,268.00,284.00,268.00,280.85,279.785461906247506003,137831,1819,38563110.00,71352,51.77,16.00,12.85
10-June-2008,249.70,274.80,249.70,263.55,264.794154228855721393,80400,2085,21289450.00,22001,27.36,25.10,13.85
9-June-2008,247.00,253.95,232.30,250.25,242.231761835041483650,51225,1220,12408322.00,18133,35.40,21.65,3.25
6-June-2008,254.70,257.00,245.30,248.90,251.792042501146613667,52328,1370,13175774.00,11756,22.47,11.70,-5.80
5-June-2008,256.00,260.00,242.50,248.10,250.546385626775855922,92561,2107,23190824.00,15474,16.72,17.50,-7.90
4-June-2008,281.80,284.50,256.05,260.65,271.317889676113360323,39520,1267,10722483.00,12153,30.75,28.45,-21.15
3-June-2008,293.95,293.95,252.20,279.80,276.082061931637386746,59711,1460,16485136.00,19903,33.33,41.75,-14.15
2-June-2008,284.00,295.20,281.05,283.85,289.936997395270539258,87917,1617,25490391.00,20089,22.85,14.15,-0.15
30-May-2008,295.00,298.50,273.50,281.30,287.240452684041776451,126004,2076,36193446.00,32440,25.75,25.00,-13.70
29-May-2008,301.00,305.00,292.00,294.30,299.294444684809414615,46226,1252,13835185.00,17295,37.41,13.00,-6.70
28-May-2008,304.50,340.00,296.55,299.20,299.988558717846346888,87665,1406,26298497.00,13876,15.83,43.45,-5.30
27-May-2008,302.80,306.15,292.00,296.30,300.340231076110046111,96505,2237,28984334.00,19137,19.83,14.15,-6.50
26-May-2008,297.00,299.50,288.00,294.85,294.025705574062218557,92159,2361,27097115.00,20216,21.94,11.50,-2.15
23-May-2008,316.70,319.90,291.30,296.65,308.026132386811170822,200594,3346,61788194.00,41328,20.60,28.60,-20.05
22-May-2008,313.40,324.80,310.05,314.20,319.034385497370919739,250658,4856,79968521.00,60222,24.03,14.75,0.80
21-May-2008,302.80,319.40,301.15,314.45,313.947876226564751154,322751,4802,101326991.00,79302,24.57,18.25,11.65
20-May-2008,277.10,311.70,276.05,303.30,295.331631203571260934,404787,6386,119546405.00,82269,20.32,35.65,26.20
16-May-2008,272.70,277.00,266.00,274.70,273.411865216115614518,173819,2342,47524177.00,46526,26.77,11.00,2.00
15-May-2008,255.45,295.00,250.00,269.65,266.820889028688681214,340169,5221,90764195.00,50771,14.93,45.00,14.20
14-May-2008,241.50,250.00,241.50,249.40,246.907342997046479092,102928,1122,25413679.00,14919,14.49,8.50,7.90
13-May-2008,240.20,247.95,238.00,241.15,242.886052276001539108,111753,1489,27143245.00,23657,21.17,9.95,0.95
12-May-2008,234.00,240.85,232.00,237.65,237.465392374420012104,99140,1320,23542319.00,28974,29.23,8.85,3.65
9-May-2008,238.85,248.40,230.10,233.60,243.214846935845155361,174110,2164,42346137.00,42306,24.30,18.30,-5.25
8-May-2008,227.00,241.90,224.05,239.60,235.057987154395346914,181385,2468,42635993.00,30964,17.07,17.85,12.60
7-May-2008,234.90,234.90,216.00,225.65,226.166352170026814976,161104,1982,36436304.00,46921,29.12,18.90,-9.25
6-May-2008,239.00,246.30,218.00,223.70,235.707971499200232659,171925,1907,40524093.00,80961,47.09,28.30,-15.30
5-May-2008,215.00,242.00,215.00,232.65,229.134901372401924010,135966,1906,31154556.00,37660,27.70,27.00,17.65
2-May-2008,214.80,220.00,212.00,216.30,216.160034820701468647,35611,451,7697675.00,18015,50.59,8.00,1.50
30-April-2008,207.00,215.40,199.00,210.35,208.179961464354527938,10380,179,2160908.00,6762,65.14,16.40,3.35
29-April-2008,206.85,210.00,203.15,204.30,207.132835545722713864,10848,139,2246977.00,3908,36.03,6.85,-2.55
28-April-2008,201.05,206.45,201.00,203.25,203.679654778525193552,7879,169,1604792.00,3813,48.39,5.45,2.20
25-April-2008,208.00,208.00,199.00,200.25,203.516159338594513340,10644,137,2166226.00,2775,26.07,9.00,-7.75
24-April-2008,200.00,206.00,198.10,199.15,202.123475230271346776,4017,113,811930.00,1575,39.21,7.90,-0.85
23-April-2008,206.00,210.00,197.00,201.40,204.960809951233302706,28298,244,5799981.00,11243,39.73,13.00,-4.60
22-April-2008,228.45,228.45,203.00,204.95,211.969965580649724173,63627,728,13487013.00,25752,40.47,25.45,-23.50
21-April-2008,230.00,230.00,202.50,205.80,204.859636230020209443,27215,252,5575255.00,14416,52.97,27.50,-24.20
17-April-2008,197.00,200.00,193.00,196.70,195.892385705086928525,12424,241,2433767.00,5509,44.34,7.00,-0.30
16-April-2008,198.80,198.95,190.00,190.55,191.994311494703805413,35686,309,6851509.00,6395,17.92,8.95,-8.25
15-April-2008,165.00,193.95,165.00,187.70,186.448183319570602807,19376,256,3612620.00,7962,41.09,28.95,22.70
11-April-2008,183.00,187.00,177.00,179.75,183.813507233340829023,13341,253,2452256.00,5577,41.80,10.00,-3.25
10-April-2008,188.00,194.00,178.00,180.00,184.294413494274218508,25848,196,4763642.00,6144,23.77,16.00,-8.00
9-April-2008,177.15,190.00,177.15,181.50,185.423272035510462904,6308,169,1169650.00,2792,44.26,12.85,4.35
8-April-2008,168.05,194.00,168.00,178.60,183.764132704353878277,25862,412,4752508.00,14426,55.78,26.00,10.55
7-April-2008,165.65,170.00,164.00,169.85,167.664739884393063583,1730,41,290060.00,1140,65.90,6.00,4.20
4-April-2008,165.00,167.95,165.00,165.35,165.650700934579439252,856,42,141797.00,725,84.70,2.95,0.35
3-April-2008,170.00,171.00,160.00,163.80,164.244165170556552962,5013,119,823356.00,4000,79.79,11.00,-6.20
2-April-2008,170.20,172.00,166.05,167.55,168.576110593351972662,6438,61,1085293.00,5867,91.13,5.95,-2.65
1-April-2008,169.95,169.95,166.50,167.75,168.068812430632630410,901,37,151430.00,562,62.38,3.45,-2.20
31-March-2008,177.00,177.00,163.50,166.00,168.107048624199019977,5306,129,891976.00,3870,72.94,13.50,-11.00
28-March-2008,164.20,188.00,164.00,165.10,167.950670395067039506,13947,136,2342408.00,9302,66.70,24.00,0.90
27-March-2008,167.00,168.95,163.00,163.85,164.528417564208782104,6035,114,992929.00,5192,86.03,5.95,-3.15
26-March-2008,171.00,175.00,167.25,168.20,171.133200038084356850,10503,75,1797412.00,10424,99.25,7.75,-2.80
25-March-2008,165.00,177.95,165.00,172.20,173.360421286031042128,36080,89,6254844.00,35292,97.82,12.95,7.20
24-March-2008,176.10,196.00,169.10,172.70,173.991492297079788457,13047,99,2270067.00,12271,94.05,26.90,-3.40
19-March-2008,180.10,182.95,175.00,177.40,177.596014492753623188,4968,62,882297.00,4448,89.53,7.95,-2.70
18-March-2008,180.00,181.40,175.30,177.00,179.959507042253521126,3408,62,613302.00,2930,85.97,6.10,-3.00
17-March-2008,174.15,183.90,174.15,178.40,180.558102905145257262,5714,96,1031709.00,4722,82.64,9.75,4.25
14-March-2008,171.55,190.00,171.50,184.60,184.869101712687871373,5722,74,1057821.00,5065,88.52,18.50,13.05
13-March-2008,189.00,194.30,179.00,181.10,184.467475192943770672,3628,55,669248.00,3409,93.96,15.30,-7.90
12-March-2008,192.00,196.90,187.00,189.85,191.921448087431693989,1464,43,280973.00,1053,71.93,9.90,-2.15
11-March-2008,196.00,196.00,186.35,187.65,189.937939859245041586,1563,53,296873.00,859,54.96,9.65,-8.35
10-March-2008,194.00,194.70,175.60,187.75,184.099923547400611620,13080,148,2408027.00,11344,86.73,19.10,-6.25
7-March-2008,195.00,195.00,188.10,191.00,190.293146573286643321,3998,92,760792.00,3391,84.82,6.90,-4.00
5-March-2008,195.00,196.00,191.00,192.30,194.634547591069330199,5957,62,1159438.00,5560,93.34,5.00,-2.70
4-March-2008,197.00,197.00,190.00,196.00,192.047026770907367922,42210,60,8106305.00,42031,99.58,7.00,-1.00
3-March-2008,186.00,202.70,186.00,193.20,197.901040943789035392,7205,104,1425877.00,4906,68.09,16.70,7.20
29-February-2008,204.95,204.95,196.05,199.85,200.341931942919868276,5466,53,1095069.00,4682,85.66,8.90,-5.10
28-February-2008,200.00,202.50,199.05,200.85,200.373813291139240506,2528,37,506545.00,2367,93.63,3.45,0.85
27-February-2008,204.00,204.00,199.15,199.50,200.947209653092006033,3978,51,799368.00,3805,95.65,4.85,-4.50
26-February-2008,198.25,203.00,198.25,199.90,200.996745850959973966,6146,69,1235326.00,5680,92.42,4.75,1.65
25-February-2008,223.40,225.00,197.15,199.65,200.310117512181140728,6978,87,1397764.00,5464,78.30,27.85,-23.75
22-February-2008,192.50,202.00,192.05,198.75,198.792332268370607028,4382,75,871108.00,3151,71.91,9.95,6.25
21-February-2008,196.00,203.00,196.00,200.05,200.390252333218112685,5786,101,1159458.00,5157,89.13,7.00,4.05
20-February-2008,193.30,198.40,193.30,194.45,194.912067352666043030,1069,30,208361.00,1022,95.60,5.10,1.15
19-February-2008,195.00,199.95,195.00,197.20,197.242368742368742368,1638,50,323083.00,1235,75.40,4.95,2.20
18-February-2008,199.85,199.85,193.55,198.90,196.617245304496300512,3514,72,690913.00,2478,70.52,6.30,-0.95
15-February-2008,195.00,198.95,186.05,194.90,191.655084745762711864,3540,101,678459.00,2877,81.27,12.90,-0.10
14-February-2008,175.00,198.00,175.00,191.85,192.227426636568848758,5316,134,1021881.00,4118,77.46,23.00,16.85
13-February-2008,203.25,206.00,192.00,195.95,199.085290032409550896,30238,103,6019941.00,28970,95.81,14.00,-7.30
12-February-2008,199.20,202.55,190.00,201.20,200.452603344903755127,31690,59,6352343.00,31253,98.62,12.55,2.00
11-February-2008,210.45,219.85,196.00,199.95,202.684694145444998687,3809,94,772026.00,2469,64.82,23.85,-10.50
8-February-2008,214.05,217.40,209.30,211.10,212.730452310282195543,45146,77,9603929.00,44730,99.08,8.10,-2.95
7-February-2008,219.00,226.80,214.00,214.25,219.620485430620463894,46433,105,10197638.00,45536,98.07,12.80,-4.75
6-February-2008,217.00,220.00,215.10,217.80,219.057942391832766164,32912,72,7209635.00,32394,98.43,4.90,0.80
5-February-2008,224.90,224.90,217.00,218.65,219.367368421052631578,4750,68,1041995.00,4226,88.97,7.90,-6.25
4-February-2008,232.00,235.00,216.10,219.60,221.285084456201262020,108873,143,24091971.00,106377,97.71,18.90,-12.40
1-February-2008,212.50,224.95,212.50,219.00,219.914054493409195321,28297,60,6222908.00,27669,97.78,12.45,6.50
31-January-2008,219.00,219.85,205.50,217.95,216.537841535896010604,46774,73,10128341.00,46060,98.47,14.35,-1.05
30-January-2008,240.00,240.00,218.10,219.75,221.384441939120631341,7096,86,1570944.00,6192,87.26,21.90,-20.25
29-January-2008,236.60,239.00,230.00,234.30,233.840465701699181875,3178,58,743145.00,2020,63.56,9.00,-2.30
28-January-2008,230.00,240.00,226.00,232.35,232.574412532637075718,1149,46,267228.00,889,77.37,14.00,2.35
25-January-2008,223.00,244.90,221.00,240.95,230.161669242658423493,3235,79,744573.00,2650,81.92,23.90,17.95
24-January-2008,245.00,245.00,208.00,219.35,228.159420289855072463,3243,70,739921.00,2829,87.23,37.00,-25.65
23-January-2008,249.50,250.00,231.00,242.90,244.095015958752762091,4073,97,994199.00,2550,62.61,19.00,-6.60
22-January-2008,220.00,240.00,195.50,221.85,211.611815943950009467,5281,109,1117522.00,3546,67.15,44.50,1.85
21-January-2008,266.10,280.00,222.20,244.35,260.519047012358262199,7849,217,2044814.00,5015,63.89,57.80,-21.75
18-January-2008,291.00,291.00,270.00,271.55,279.231944860653281390,6674,148,1863594.00,5831,87.37,21.00,-19.45
17-January-2008,290.00,294.00,286.00,287.25,289.003177966101694915,11328,150,3273828.00,9847,86.93,8.00,-2.75
16-January-2008,300.00,305.00,286.35,288.75,293.317285485876709895,11258,208,3302166.00,8303,73.75,18.65,-11.25
15-January-2008,313.95,313.95,295.10,300.15,303.623152498932080307,11705,228,3553909.00,6675,57.03,18.85,-13.80
14-January-2008,315.00,319.00,301.10,303.65,309.376363065819408488,25494,276,7887241.00,5230,20.51,17.90,-11.35
11-January-2008,321.00,327.95,303.00,304.20,310.529854063263945477,26998,417,8383685.00,19088,70.70,24.95,-16.80
10-January-2008,312.00,338.90,311.50,314.65,325.978559308961900354,116694,1735,38039742.00,47976,41.11,27.40,2.65
9-January-2008,291.00,325.00,291.00,304.10,309.307307048769806066,89051,928,27544125.00,55732,62.58,34.00,13.10
8-January-2008,305.00,305.00,287.00,288.70,295.578268195454732256,24333,323,7192306.00,14630,60.12,18.00,-16.30
7-January-2008,280.05,308.70,280.05,290.25,294.770185307743216412,36264,416,10689546.00,25104,69.23,28.65,10.20
4-January-2008,280.25,295.00,280.25,282.60,286.314267037097564961,18357,141,5255871.00,5961,32.47,14.75,2.35
3-January-2008,280.05,288.00,280.05,283.90,284.714342788653615661,2503,73,712640.00,2278,91.01,7.95,3.85
2-January-2008,286.70,292.50,282.00,282.95,285.970861748295102293,4839,103,1383813.00,3947,81.57,10.50,-3.75
1-January-2008,293.00,300.00,275.10,289.20,291.645466847090663058,4434,118,1293156.00,3171,71.52,24.90,-3.80
31-December-2007,292.85,293.00,284.05,291.05,289.204159445407279029,5770,133,1668708.00,3079,53.36,8.95,-1.80
28-December-2007,280.00,286.40,277.20,281.65,281.109277594426109277,2727,56,766585.00,2439,89.44,9.20,1.65
27-December-2007,285.00,286.00,275.30,280.45,281.772708922083165119,2477,57,697951.00,1431,57.77,10.70,-4.55
26-December-2007,284.00,284.00,275.10,279.60,279.469387755102040816,1666,56,465596.00,1244,74.67,8.90,-4.40
24-December-2007,283.00,294.50,275.00,281.55,282.129636568002997377,2669,63,753004.00,1293,48.45,19.50,-1.45
20-December-2007,290.00,290.00,278.50,282.65,284.448561677230619210,2051,66,583404.00,1833,89.37,11.50,-7.35
19-December-2007,285.50,307.00,270.15,284.40,292.765839526388713943,23817,388,6972804.00,5411,22.72,36.85,-1.10
18-December-2007,293.75,297.90,280.00,283.60,286.733001422475106685,7030,204,2015733.00,3450,49.08,17.90,-10.15
17-December-2007,268.85,297.00,268.85,283.65,289.411870243366032931,34557,789,10001206.00,14119,40.86,28.15,14.80
14-December-2007,255.15,265.00,253.15,260.00,259.045019046519681403,8663,146,2244107.00,5806,67.02,11.85,4.85
13-December-2007,253.30,267.00,253.20,259.45,259.562185673508223460,7357,94,1909599.00,6683,90.84,13.80,6.15
12-December-2007,255.60,277.00,255.60,259.60,265.204722992188343712,27779,328,7367122.00,10019,36.07,21.40,4.00
11-December-2007,251.50,260.00,251.50,258.95,257.531898539584934665,2602,90,670098.00,1988,76.40,8.50,7.45
10-December-2007,257.00,257.00,245.05,252.20,250.158792650918635170,1524,48,381242.00,1053,69.09,11.95,-4.80
7-December-2007,247.10,253.25,245.10,247.50,248.061833688699360341,1407,44,349023.00,1309,93.03,8.15,0.40
6-December-2007,253.00,256.00,246.05,247.35,249.915982934033475549,3047,99,761494.00,2418,79.36,9.95,-5.65
5-December-2007,251.00,251.00,242.55,248.80,246.318204868154158215,3944,77,971479.00,2816,71.40,8.45,-2.20
4-December-2007,252.00,252.00,244.00,249.65,247.394590294351630867,2514,52,621950.00,1765,70.21,8.00,-2.35
3-December-2007,255.00,255.00,246.00,251.00,249.071002386634844868,1676,51,417443.00,1644,98.09,9.00,-4.00
30-November-2007,250.00,250.00,245.05,246.40,246.258805513016845329,653,37,160807.00,450,68.91,4.95,-3.60
29-November-2007,253.00,253.00,245.00,246.15,247.405529953917050691,651,37,161061.00,532,81.72,8.00,-6.85
28-November-2007,254.45,254.45,246.00,250.00,250.047716777834787070,1949,26,487343.00,1699,87.17,8.45,-4.45
27-November-2007,249.00,252.00,247.10,248.50,249.015804597701149425,696,34,173315.00,628,90.23,4.90,-0.50
26-November-2007,245.00,252.95,245.00,249.65,248.998643147896879240,737,42,183512.00,335,45.45,7.95,4.65
23-November-2007,245.35,254.00,245.35,251.95,249.255183413078149920,627,24,156283.00,415,66.19,8.65,6.60
22-November-2007,248.05,253.00,245.15,252.95,249.038560411311053984,778,39,193752.00,468,60.15,7.85,4.90
21-November-2007,265.00,265.00,255.00,255.10,258.881506559458315700,2363,53,611737.00,2103,89.00,10.00,-9.90
20-November-2007,249.85,266.50,249.00,259.30,256.280629705681040383,4383,127,1123278.00,3150,71.87,17.50,9.45
19-November-2007,238.00,250.00,238.00,245.65,244.468870099923136049,2602,75,636108.00,1369,52.61,12.00,7.65
16-November-2007,242.00,245.00,238.30,243.15,242.076145151695419393,1681,46,406930.00,1315,78.23,6.70,1.15
15-November-2007,240.00,248.95,240.00,242.30,242.317651486639066616,2657,76,643838.00,1381,51.98,8.95,2.30
14-November-2007,241.50,246.90,238.00,240.45,242.069589041095890410,1825,61,441777.00,1313,71.95,8.90,-1.05
13-November-2007,243.00,244.95,237.00,239.55,240.261207854761022600,2699,71,648465.00,2112,78.25,7.95,-3.45
12-November-2007,240.35,244.85,237.35,242.80,240.297089511257550796,1821,66,437581.00,1429,78.47,7.50,2.45
9-November-2007,245.00,247.95,242.00,242.80,242.867403314917127071,181,12,43959.00,132,72.93,5.95,-2.20
