Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2008,225.00,237.00,225.00,227.75,231.455996570138623563,342871,3064,79359549.00,109645,31.98,12.00,2.75
4-January-2008,230.00,239.70,226.80,229.30,233.692373437220488561,603732,5830,141087564.00,162421,26.90,12.90,-0.70
3-January-2008,230.90,241.70,226.00,228.50,233.934445178335535006,454200,4698,106253025.00,133340,29.36,15.70,-2.40
2-January-2008,235.95,238.35,223.10,230.05,230.434260257708939210,459045,4112,105779695.00,137436,29.94,15.25,-5.90
1-January-2008,227.90,241.45,225.00,233.50,234.806344240134618762,785626,7379,184469969.00,196510,25.01,16.45,5.60
31-December-2007,219.15,236.45,218.70,227.10,229.274580962757547848,984817,8862,225793505.00,218412,22.18,17.75,7.95
28-December-2007,226.00,229.05,213.60,216.95,220.482551494464920713,770811,7247,169950376.00,246160,31.94,15.45,-9.05
27-December-2007,197.00,233.45,192.00,227.75,218.908779645468526562,4076930,29701,892475771.00,460415,11.29,41.45,30.75
26-December-2007,197.70,203.30,194.00,197.45,199.360446173354252186,465290,4288,92760422.00,127032,27.30,9.30,-0.25
24-December-2007,199.00,201.80,195.00,197.20,198.274484979325990705,409935,3806,81279651.00,167235,40.80,6.80,-1.80
20-December-2007,195.00,206.90,192.00,194.15,199.679568293551222668,2095498,18530,418428136.00,445476,21.26,14.90,-0.85
19-December-2007,178.00,199.05,178.00,189.95,189.936598898131695003,1568427,11858,297901690.00,493299,31.45,21.05,11.95
18-December-2007,172.60,177.60,165.00,173.85,171.477768928517899179,680534,6380,116696452.00,188810,27.74,12.60,1.25
17-December-2007,173.00,189.40,168.10,171.80,180.964912345061929371,1090355,8876,197315997.00,268347,24.61,21.30,-1.20
14-December-2007,147.00,178.00,147.00,171.75,171.672816180569128643,276282,2341,47430109.00,132297,47.88,31.00,24.75
13-December-2007,180.00,180.40,170.40,171.80,174.282817557281205623,234501,2345,40869495.00,92210,39.32,10.00,-8.20
12-December-2007,168.00,184.50,167.00,177.20,179.467237248016142488,412328,4329,73999367.00,120653,29.26,17.50,9.20
11-December-2007,190.00,190.00,171.10,173.20,179.371603485418475290,777525,7127,139465906.00,280928,36.13,18.90,-16.80
10-December-2007,157.00,186.75,151.55,184.25,175.452868084516812776,2078687,16436,364711596.00,519581,25.00,35.20,27.25
7-December-2007,160.90,162.80,151.60,155.65,156.518601941484497253,295238,3203,46210239.00,120148,40.70,11.20,-5.25
6-December-2007,157.40,169.90,155.00,158.80,163.451080253591829669,1109184,8252,181297323.00,402553,36.29,14.90,1.40
5-December-2007,152.80,162.00,152.00,155.40,156.903332341452227657,1055234,7922,165569731.00,413165,39.15,10.00,2.60
4-December-2007,136.90,151.85,136.90,148.05,143.792514928288408951,1433520,10917,206129446.00,571705,39.88,14.95,11.15
3-December-2007,126.50,138.00,125.10,134.40,132.839454482224268184,946037,5383,125671039.00,514439,54.38,12.90,7.90
30-November-2007,128.00,128.00,123.55,125.20,125.479478616083134375,144922,1090,18184737.00,78352,54.06,4.45,-2.80
29-November-2007,129.00,131.00,125.00,125.50,128.047383010712272129,340544,2314,43605768.00,145143,42.62,6.00,-3.50
28-November-2007,126.35,134.70,125.05,126.40,129.922919566106471587,1322813,9263,171863727.00,436696,33.01,9.65,0.05
27-November-2007,118.60,126.90,118.50,124.20,124.030191403206980806,752234,5049,93299727.00,283977,37.75,8.40,5.60
26-November-2007,118.00,122.95,116.75,119.40,119.211077231147317161,219730,1829,26194250.00,93997,42.78,6.20,1.40
23-November-2007,116.00,118.45,114.40,115.45,115.946056419596619188,119143,603,13814161.00,89926,75.48,4.05,-0.55
22-November-2007,114.55,116.00,111.25,113.95,113.091278361283583821,103398,588,11693412.00,54856,53.05,4.75,-0.60
21-November-2007,124.90,127.00,112.25,113.70,121.723130469792968998,188764,1694,22976945.00,89308,47.31,14.75,-11.20
20-November-2007,121.00,129.80,121.00,122.60,126.306458475010636266,298507,2254,37703362.00,151397,50.72,8.80,1.60
19-November-2007,117.90,125.80,117.00,121.10,122.352391821422719902,176999,1537,21656251.00,101097,57.12,8.80,3.20
16-November-2007,115.80,118.90,114.10,116.45,116.912327382061038235,37583,396,4393916.00,22857,60.82,4.80,0.65
15-November-2007,118.00,118.90,115.00,116.05,116.845425910337524099,73654,584,8606133.00,50026,67.92,3.90,-1.95
14-November-2007,114.00,121.90,113.00,118.50,117.202509996627643686,124542,790,14596635.00,70779,56.83,8.90,4.50
13-November-2007,114.00,115.50,111.05,112.15,113.079544371365932704,41964,400,4745270.00,25460,60.67,4.45,-1.85
12-November-2007,115.40,115.40,111.00,111.55,112.381909233176838810,31950,367,3590602.00,25135,78.67,4.40,-3.85
9-November-2007,117.00,118.05,114.00,115.35,115.352797309691225924,9813,172,1131957.00,7466,76.08,4.05,-1.65
8-November-2007,116.00,116.80,112.25,112.80,113.492225810309771558,16722,241,1897817.00,10686,63.90,4.55,-3.20
7-November-2007,115.00,120.00,114.10,114.65,116.420691537052196624,25653,268,2986540.00,15996,62.36,5.90,-0.35
6-November-2007,121.00,122.85,116.05,116.60,119.851799258060610063,90843,765,10887697.00,51594,56.79,6.80,-4.40
5-November-2007,119.00,123.50,115.00,117.60,119.526526015900209821,103898,1050,12418567.00,68464,65.90,8.50,-1.40
2-November-2007,112.05,120.00,111.00,118.25,115.583720034853796429,49349,607,5703941.00,33995,68.89,9.00,6.20
1-November-2007,116.50,118.80,113.00,113.30,114.823597373114966758,49336,465,5664937.00,40435,81.96,5.80,-3.20
31-October-2007,116.00,118.70,114.25,115.95,116.651515561936235338,36917,511,4306424.00,16123,43.67,4.45,-0.05
30-October-2007,117.60,117.60,114.30,115.55,115.241155171661649871,22923,332,2641673.00,13748,59.97,3.30,-2.05
29-October-2007,120.00,120.00,115.60,116.20,117.582847233170424089,25372,438,2983312.00,14920,58.80,4.40,-3.80
26-October-2007,116.95,120.00,115.00,117.10,118.145207561213888070,64487,799,7618830.00,34585,53.63,5.00,0.15
25-October-2007,113.20,116.75,113.00,114.45,114.162539092215366410,35493,351,4051971.00,22587,63.64,3.75,1.25
24-October-2007,116.00,117.70,113.40,114.10,115.118465928864759518,14367,223,1653907.00,9055,63.03,4.30,-1.90
23-October-2007,114.50,117.50,113.55,114.85,115.363282985339848956,18008,343,2077462.00,9522,52.88,3.95,0.35
22-October-2007,115.00,119.50,110.00,112.60,112.948926014319809069,85895,1049,9701748.00,24296,28.29,9.50,-2.40
19-October-2007,118.00,122.00,114.50,115.50,117.495714930085701398,31038,413,3646832.00,18904,60.91,7.50,-2.50
18-October-2007,123.65,126.90,119.40,122.15,124.056472141038936551,84856,828,10526936.00,47771,56.30,7.50,-1.50
17-October-2007,118.00,122.50,112.00,120.65,119.543303780900402538,40493,447,4840667.00,17286,42.69,10.50,2.65
16-October-2007,124.90,126.50,121.90,123.30,124.233347304887249559,59645,762,7409898.00,31449,52.73,4.60,-1.60
15-October-2007,112.00,125.50,112.00,123.90,123.429743332557181494,111662,1212,13782412.00,46932,42.03,13.50,11.90
12-October-2007,118.50,122.50,118.00,119.00,120.328625579931798556,68327,684,8221694.00,35404,51.82,4.50,0.50
11-October-2007,116.30,122.55,116.30,119.20,120.408933960468720263,73562,920,8857522.00,31625,42.99,6.25,2.90
10-October-2007,114.65,121.80,114.65,116.75,118.635963822491676191,80492,911,9549246.00,23680,29.42,7.15,2.10
9-October-2007,113.80,116.50,111.05,115.85,114.549159911235904171,22081,402,2529360.00,11724,53.10,5.45,2.05
8-October-2007,116.20,116.20,111.00,113.40,113.353353140916808149,23560,395,2670605.00,13916,59.07,5.20,-2.80
5-October-2007,118.05,119.10,114.90,115.40,116.946457721188377407,36756,491,4298484.00,22330,60.75,4.20,-2.65
4-October-2007,119.00,120.00,117.00,118.30,118.457117268991676324,37964,461,4497106.00,22814,60.09,3.00,-0.70
3-October-2007,122.00,123.90,117.00,119.15,118.995735489587948604,108336,673,12891522.00,82285,75.95,6.90,-2.85
1-October-2007,120.50,124.40,120.00,120.60,121.533938430039121055,109404,569,13296299.00,88381,80.78,4.40,0.10
28-September-2007,124.35,124.35,120.00,121.05,121.741366586079653899,39295,371,4783827.00,23930,60.90,4.35,-3.30
27-September-2007,123.80,125.90,122.00,122.25,123.520837352884429866,41464,571,5121668.00,20200,48.72,3.90,-1.55
26-September-2007,122.40,125.00,120.40,121.25,122.212581682398091484,57846,605,7069509.00,28838,49.85,4.60,-1.15
25-September-2007,123.75,123.85,120.60,121.15,121.673877243419767214,35827,413,4359210.00,21170,59.09,3.25,-2.60
24-September-2007,126.15,128.00,121.60,122.90,124.207228798992906771,41307,472,5130628.00,26479,64.10,6.40,-3.25
21-September-2007,130.00,130.50,124.00,125.30,127.427188804274454997,105183,1202,13403174.00,55488,52.75,6.50,-4.70
20-September-2007,126.00,139.95,125.70,128.90,133.394464468525415611,682789,5784,91080273.00,203498,29.80,14.25,2.90
19-September-2007,126.90,128.00,123.55,124.45,125.154860965433652658,42903,608,5369519.00,25171,58.67,4.45,-2.45
18-September-2007,122.60,128.90,122.55,125.70,126.298847186076772934,98368,1304,12423765.00,32811,33.36,6.35,3.10
17-September-2007,121.50,126.30,121.50,123.65,124.409166963332146671,56180,871,6989307.00,24248,43.16,4.80,2.15
14-September-2007,121.90,127.00,120.05,120.70,122.897895361577794010,43808,485,5383911.00,25032,57.14,6.95,-1.20
13-September-2007,120.55,122.40,118.75,119.65,120.361787237254236008,26499,429,3189467.00,11825,44.62,3.65,-0.90
12-September-2007,122.00,122.00,119.00,119.85,119.938692732229536538,30078,275,3607516.00,18245,60.66,3.00,-2.15
11-September-2007,120.00,121.65,118.45,119.55,120.236455645961500297,20156,227,2423486.00,14263,70.76,3.20,-0.45
10-September-2007,120.00,122.00,119.30,120.15,120.558177297407012736,19707,258,2375840.00,11933,60.55,2.70,0.15
7-September-2007,123.00,126.35,121.45,122.40,124.095093687279333128,68259,775,8470607.00,24529,35.94,4.90,-0.60
6-September-2007,121.50,123.25,120.10,122.70,122.296607239863696972,20249,300,2476384.00,10156,50.16,3.15,1.20
5-September-2007,120.70,123.50,120.70,121.75,122.328191622774015550,23922,349,2926335.00,9743,40.73,2.80,1.05
4-September-2007,120.95,123.50,120.50,121.60,122.106283662477558348,47345,528,5781122.00,18911,39.94,3.00,0.65
3-September-2007,119.00,121.85,118.50,120.50,120.420682108334853182,27415,406,3301333.00,15579,56.83,3.35,1.50
31-August-2007,117.90,121.00,117.80,119.35,119.691568218670372944,25902,523,3100251.00,15409,59.49,3.20,1.45
30-August-2007,117.90,121.00,116.00,117.15,118.329894508222153273,51568,794,6102036.00,17733,34.39,5.00,-0.75
29-August-2007,109.15,118.70,109.15,115.45,114.870380584666298952,32634,573,3748680.00,9916,30.39,9.55,6.30
28-August-2007,115.00,116.25,113.30,114.70,115.057787262532429492,23898,286,2749651.00,12028,50.33,2.95,-0.30
27-August-2007,112.80,115.10,110.80,114.45,113.825610843588371678,28035,434,3191101.00,13414,47.85,4.30,1.65
24-August-2007,109.00,112.60,107.25,109.95,110.271338440739071653,22190,396,2446921.00,10783,48.59,5.35,0.95
23-August-2007,112.00,112.80,107.50,108.35,110.140719516077682266,15705,336,1729760.00,9115,58.04,5.30,-3.65
22-August-2007,111.00,112.95,107.10,108.80,109.500290472501936483,20656,428,2261838.00,10158,49.18,5.85,-2.20
21-August-2007,118.50,118.50,110.00,110.75,113.681791861872927304,18997,391,2159613.00,11709,61.64,8.50,-7.75
20-August-2007,118.40,120.00,116.20,116.85,117.841990437729192777,21543,331,2538670.00,11900,55.24,3.80,-1.55
17-August-2007,115.40,118.00,111.00,114.15,114.601341802173524586,61559,433,7054744.00,51127,83.05,7.00,-1.25
16-August-2007,116.40,118.35,116.10,116.40,117.066965107009259827,16307,326,1909011.00,10266,62.95,2.25,0.00
14-August-2007,119.45,121.40,119.45,120.45,120.601007833158708776,20043,243,2417206.00,11311,56.43,1.95,1.00
13-August-2007,121.00,122.85,120.20,120.70,121.294156706507304116,22590,347,2740035.00,8864,39.24,2.65,-0.30
10-August-2007,118.00,119.50,115.00,118.75,117.809179637481148450,35143,574,4140168.00,15922,45.31,4.50,0.75
9-August-2007,124.60,126.40,120.00,120.60,123.441423693196742842,45684,714,5639298.00,20669,45.24,6.40,-4.00
8-August-2007,127.10,127.60,122.30,123.30,124.859929717066138042,44392,641,5542782.00,19045,42.90,5.30,-3.80
7-August-2007,123.85,124.60,121.55,123.70,123.267425277794283676,33658,553,4148935.00,16330,48.52,3.05,-0.15
6-August-2007,120.55,121.50,118.95,120.25,120.004502913650008829,11326,247,1359171.00,6813,60.15,2.55,-0.30
3-August-2007,122.80,124.45,122.00,122.55,122.777291972216841464,36137,471,4436803.00,17722,49.04,2.45,-0.25
2-August-2007,120.00,123.00,119.00,120.05,121.215104591143710948,36810,586,4461928.00,17846,48.48,4.00,0.05
1-August-2007,122.60,128.80,117.10,119.45,123.371486684191119622,84073,1233,10372211.00,34351,40.86,11.70,-3.15
31-July-2007,127.90,128.00,121.55,122.70,123.519100437181420744,52381,601,6470054.00,29712,56.72,6.45,-5.20
30-July-2007,123.00,127.50,122.00,124.45,125.259826764251661854,74465,1285,9327473.00,20836,27.98,5.50,1.45
27-July-2007,125.00,126.00,121.00,122.15,123.058947457127206842,47466,620,5841116.00,30069,63.35,5.00,-2.85
26-July-2007,124.95,128.00,123.95,126.50,126.215837433611027230,56297,890,7105573.00,27737,49.27,4.05,1.55
25-July-2007,127.00,129.80,122.00,122.95,125.282549851123342055,66498,714,8331039.00,47736,71.79,7.80,-4.05
24-July-2007,131.00,132.95,128.70,129.25,130.566274199399755944,30321,418,3958900.00,19492,64.29,4.25,-1.75
23-July-2007,132.10,135.00,130.00,130.85,131.647318789584799437,35525,510,4676771.00,20371,57.34,5.00,-1.25
20-July-2007,137.00,137.50,132.50,133.10,135.026118273712245021,33042,504,4461533.00,20123,60.90,5.00,-3.90
19-July-2007,140.00,141.00,136.05,136.40,137.817320388349514563,25750,435,3548796.00,14372,55.81,4.95,-3.60
18-July-2007,138.30,141.00,136.10,138.20,137.676982139876481388,59910,857,8248228.00,19543,32.62,4.90,-0.10
17-July-2007,143.70,144.10,136.55,137.45,141.307575291423101904,117012,1354,16534682.00,43879,37.50,7.55,-6.25
16-July-2007,137.75,144.80,135.00,142.10,141.966268842557024399,301976,3228,42870406.00,90067,29.83,9.80,4.35
13-July-2007,141.50,146.00,135.00,135.45,137.667242023595565599,112394,1491,15472972.00,46239,41.14,11.00,-6.05
12-July-2007,137.90,138.75,136.00,136.80,137.472822920593577572,58358,720,8022639.00,32761,56.14,2.75,-1.10
11-July-2007,133.00,137.35,132.05,136.25,135.782644103132074857,61397,955,8336647.00,30776,50.13,5.30,3.25
10-July-2007,135.00,138.75,133.20,133.90,136.076576751406947409,128825,1838,17530065.00,43466,33.74,5.55,-1.10
9-July-2007,131.60,136.80,130.00,133.30,133.251619260993708255,118727,1433,15820565.00,51943,43.75,6.80,1.70
6-July-2007,129.90,133.45,129.20,130.40,131.264167921907705549,51119,630,6710093.00,30135,58.95,4.25,0.50
5-July-2007,131.60,131.65,128.70,129.35,129.981627815092848676,30372,429,3947802.00,16582,54.60,2.95,-2.25
4-July-2007,133.60,133.60,130.10,130.65,131.677133018747608723,39205,408,5162402.00,23746,60.57,3.50,-2.95
3-July-2007,135.90,137.10,132.10,132.70,133.407445778248237652,44401,445,5923424.00,27931,62.91,5.00,-3.20
2-July-2007,134.10,136.25,132.10,135.05,134.935122864311601417,25109,327,3388086.00,15101,60.14,4.15,0.95
29-June-2007,134.40,135.40,133.50,134.95,134.737265239958737903,61073,494,8228809.00,38220,62.58,1.90,0.55
28-June-2007,135.00,135.90,133.15,133.45,134.377199759636020259,58245,653,7826800.00,24850,42.66,2.75,-1.55
27-June-2007,136.50,137.45,133.05,134.15,134.855752945839789557,111004,755,14969528.00,78230,70.47,4.40,-2.35
26-June-2007,140.30,140.40,135.50,136.05,138.350710900473933649,163736,1752,22652992.00,65892,40.24,4.90,-4.25
25-June-2007,132.50,138.25,132.00,138.10,136.294742166707861745,173969,1900,23711060.00,100845,57.97,6.25,5.60
22-June-2007,131.10,135.00,131.10,131.70,133.013659428841161198,67792,656,9017262.00,25991,38.34,3.90,0.60
21-June-2007,133.00,135.00,131.55,132.40,133.195466677875622622,95162,1063,12675147.00,42441,44.60,3.45,-0.60
20-June-2007,129.15,133.80,129.10,132.10,132.331999627803107844,139711,2096,18488236.00,52852,37.83,4.70,2.95
19-June-2007,128.40,129.35,127.05,128.05,128.043454644215100488,40502,607,5186016.00,17353,42.84,2.30,-0.35
18-June-2007,129.70,131.95,126.00,127.45,129.109124091162626845,204382,2775,26387581.00,41638,20.37,5.95,-2.25
15-June-2007,129.60,130.90,127.55,127.90,129.166985478800379247,60119,700,7765390.00,23845,39.66,3.35,-1.70
14-June-2007,128.15,130.50,128.05,128.40,129.018423205848971942,37887,458,4888121.00,19747,52.12,2.45,0.25
13-June-2007,130.20,132.00,126.55,127.65,129.011467444120505344,41160,543,5310112.00,16551,40.21,5.45,-2.55
12-June-2007,131.90,132.50,128.00,131.00,129.968263888888888888,57600,1085,7486172.00,20900,36.28,4.50,-0.90
11-June-2007,127.50,132.40,127.50,130.45,130.793589703797966003,96657,1229,12642116.00,42855,44.34,4.90,2.95
8-June-2007,126.50,129.00,125.50,126.35,127.450871388193058364,74651,917,9514335.00,34323,45.98,3.50,-0.15
7-June-2007,132.50,134.50,127.65,129.15,130.657023798969006877,78953,1150,10315764.00,34579,43.80,6.85,-3.35
6-June-2007,137.90,139.50,130.50,132.10,135.457554373878242645,89703,1137,12150949.00,37747,42.08,9.00,-5.80
5-June-2007,137.00,138.90,135.80,136.35,137.339500240269101393,66592,842,9145712.00,27037,40.60,3.10,-0.65
4-June-2007,142.00,143.70,136.20,137.10,139.590863841258123329,89403,1214,12479842.00,37539,41.99,7.50,-4.90
1-June-2007,137.25,142.50,137.00,141.20,140.480934308729940588,189188,2343,26577307.00,62907,33.25,5.50,3.95
31-May-2007,137.45,139.70,135.15,136.60,137.554988948256957376,114914,1601,15806994.00,40209,34.99,4.55,-0.85
30-May-2007,142.00,148.05,135.45,135.45,141.267051505508738826,312685,3026,44172088.00,157032,50.22,12.60,-6.55
29-May-2007,145.00,146.90,141.60,142.55,143.629803851957042691,101403,1144,14564493.00,51640,50.93,5.30,-2.45
28-May-2007,151.25,151.50,143.45,144.05,146.724916895736111998,125144,1504,18361743.00,57047,45.59,8.05,-7.20
25-May-2007,141.00,152.25,140.60,149.40,148.758074168385374475,576499,6476,85758881.00,141111,24.48,11.65,8.40
24-May-2007,152.70,154.00,147.45,147.65,149.975630292066589984,567713,5196,85143115.00,217134,38.25,6.55,-5.05
23-May-2007,146.00,157.45,146.00,155.20,151.886856552922919109,2425452,21158,368394280.00,455136,18.76,11.45,9.20
22-May-2007,128.00,146.40,128.00,143.15,141.108462189442299177,892145,7981,125889209.00,248650,27.87,18.40,15.15
21-May-2007,137.85,142.40,136.20,136.85,139.408580466497533602,878204,8862,122429173.00,303726,34.58,6.20,-1.00
18-May-2007,127.40,137.65,127.05,136.40,133.397491342042105427,1279170,11468,170638069.00,347842,27.19,10.60,9.00
17-May-2007,128.35,129.70,126.30,126.90,127.274703390367420034,473518,2857,60266863.00,300555,63.47,3.40,-1.45
16-May-2007,127.30,131.50,126.25,126.80,129.178131480972489443,920483,6161,118906274.00,478764,52.01,5.25,-0.50
15-May-2007,127.50,130.00,125.10,126.05,127.652005881788830994,312830,3743,39933377.00,95672,30.58,4.90,-1.45
14-May-2007,126.90,132.00,123.60,126.70,128.461232653396714933,364985,5249,46886423.00,153512,42.06,8.40,-0.20
11-May-2007,123.50,127.65,122.20,124.90,125.317556666810896346,323558,2665,40547498.00,198747,61.43,5.45,1.40
10-May-2007,127.50,134.60,124.15,125.25,130.386137105243417598,426592,4052,55621683.00,212552,49.83,10.45,-2.25
9-May-2007,138.40,138.40,125.50,126.20,128.316963267853071412,166666,2043,21386075.00,63626,38.18,12.90,-12.20
8-May-2007,132.00,137.70,127.50,132.55,133.591010906271040352,381707,5718,50992624.00,84419,22.12,10.20,0.55
7-May-2007,131.95,139.40,129.95,131.40,134.241805082801678973,645156,7383,86606906.00,166961,25.88,9.45,-0.55
4-May-2007,120.75,130.75,118.00,128.20,127.050849283409472606,816924,5632,103790888.00,411326,50.35,12.75,7.45
3-May-2007,116.70,122.20,114.50,118.90,118.854980223942955824,71804,1172,8534263.00,37850,52.71,7.70,2.20
30-April-2007,113.60,115.55,112.15,114.55,114.305136592161851111,33018,367,3774127.00,20508,62.11,3.40,0.95
27-April-2007,115.00,117.00,113.05,113.60,114.794523193387663666,25891,407,2972145.00,14192,54.81,3.95,-1.40
26-April-2007,119.80,121.00,114.40,114.90,117.268087602659366445,40912,591,4797672.00,25570,62.50,6.60,-4.90
25-April-2007,119.50,122.00,118.50,118.90,119.903552442831828537,35553,576,4262931.00,15196,42.74,3.50,-0.60
24-April-2007,122.60,123.00,118.00,118.75,120.684785150277892692,55597,968,6709712.00,29275,52.66,5.00,-3.85
23-April-2007,123.75,123.75,118.10,119.30,120.179488726340396651,66305,723,7968501.00,36731,55.40,5.65,-4.45
20-April-2007,124.50,126.50,118.10,119.75,122.539834881320949432,87210,1126,10686699.00,43489,49.87,8.40,-4.75
19-April-2007,112.25,120.00,112.25,119.85,118.307966060801029435,49736,754,5884165.00,27466,55.22,7.75,7.60
18-April-2007,117.00,126.70,116.20,119.30,122.653559185319620891,84303,1555,10340063.00,28000,33.21,10.50,2.30
17-April-2007,116.30,117.00,113.10,115.20,115.100468241042345276,9824,190,1130747.00,5046,51.36,3.90,-1.10
16-April-2007,116.00,119.00,115.60,116.20,117.024716981132075471,10600,232,1240462.00,5864,55.32,3.40,0.20
13-April-2007,114.20,115.95,113.15,114.25,114.308029654380286102,19154,288,2189456.00,8295,43.31,2.80,0.05
12-April-2007,116.00,116.50,112.00,112.80,114.109401709401709401,14625,259,1668850.00,8465,57.88,4.50,-3.20
11-April-2007,111.45,120.15,109.55,117.50,116.459944125641800060,52976,779,6169582.00,21512,40.61,10.60,6.05
10-April-2007,110.10,111.80,108.60,109.25,110.197408297627756296,19138,220,2108958.00,11237,58.72,3.20,-0.85
9-April-2007,110.75,112.25,109.60,110.75,111.011426740709098675,9364,199,1039511.00,5805,61.99,2.65,0.00
5-April-2007,108.40,110.90,106.25,110.15,108.432591218305504019,16170,198,1753355.00,13783,85.24,4.65,1.75
4-April-2007,110.40,111.00,104.80,107.45,106.203397037103343329,44686,610,4745805.00,28226,63.17,6.20,-2.95
3-April-2007,109.00,110.50,107.00,109.90,108.979022988505747126,10440,142,1137741.00,7928,75.94,3.50,0.90
2-April-2007,109.80,109.80,107.05,107.55,107.777148253068932955,8472,137,913088.00,6137,72.44,2.75,-2.25
30-March-2007,110.00,110.50,108.50,109.65,109.562611661523469222,18471,153,2023731.00,16022,86.74,2.00,-0.35
29-March-2007,106.50,110.75,106.50,110.05,108.996876176972328688,45137,138,4919792.00,42713,94.63,4.25,3.55
28-March-2007,110.00,110.60,105.00,106.75,107.303773158608224130,26556,248,2849559.00,22382,84.28,5.60,-3.25
26-March-2007,113.00,113.00,109.15,110.15,110.260250246364260757,33487,179,3692285.00,30667,91.58,3.85,-2.85
23-March-2007,110.55,114.50,110.55,113.30,112.867234624712393507,16081,223,1815018.00,13725,85.35,3.95,2.75
22-March-2007,113.50,113.50,110.30,111.65,111.389745139518484940,9927,161,1105766.00,5897,59.40,3.20,-1.85
21-March-2007,109.00,111.80,108.50,110.25,109.745266631926350529,11514,142,1263607.00,9187,79.79,3.30,1.25
20-March-2007,111.90,112.95,108.05,109.85,110.921560062402496099,16025,233,1777518.00,10833,67.60,4.90,-2.05
19-March-2007,108.80,111.40,105.25,110.45,108.525573065902578796,13960,286,1515017.00,9736,69.74,6.15,1.65
16-March-2007,107.05,109.00,104.50,105.85,106.013541592032671777,13957,232,1479631.00,7810,55.96,4.50,-1.20
15-March-2007,108.90,111.00,107.00,108.00,109.503033403990936335,13681,295,1498111.00,6166,45.07,4.00,-0.90
14-March-2007,108.00,108.00,102.00,106.10,106.303112139917695473,7776,159,826613.00,4742,60.98,6.00,-1.90
13-March-2007,110.00,110.75,107.00,108.95,108.801211506902210638,41436,482,4508287.00,26243,63.33,3.75,-1.05
12-March-2007,110.00,111.50,108.00,109.10,110.327737259758726663,21801,232,2405255.00,16894,77.49,3.50,-0.90
9-March-2007,117.50,117.50,106.60,107.70,109.103712208189820130,47034,477,5131584.00,39003,82.93,10.90,-9.80
8-March-2007,109.90,116.50,109.05,115.60,111.310733130281841190,46622,424,5189529.00,38332,82.22,7.45,5.70
7-March-2007,114.50,116.00,108.50,110.65,111.155802569855190699,49030,466,5449969.00,36503,74.45,7.50,-3.85
6-March-2007,112.00,115.45,110.00,114.15,112.105197743713948819,31379,360,3517749.00,24566,78.29,5.45,2.15
5-March-2007,113.30,115.00,108.00,110.70,111.154886078899831012,34322,441,3815058.00,27970,81.49,7.00,-2.60
2-March-2007,120.50,121.25,116.10,118.60,118.719274995127655427,25655,299,3045743.00,20550,80.10,5.15,-1.90
1-March-2007,119.00,121.95,115.00,119.60,118.179148438515181703,23087,374,2728402.00,12189,52.80,6.95,0.60
28-February-2007,128.00,128.00,112.10,118.90,119.568485802160074386,13981,285,1671687.00,8322,59.52,15.90,-9.10
27-February-2007,128.00,128.00,120.00,121.80,122.985247486900398047,44467,442,5468785.00,28589,64.29,8.00,-6.20
26-February-2007,129.95,129.95,116.05,121.15,122.091153193894855850,14152,263,1727834.00,7561,53.43,13.90,-8.80
23-February-2007,138.00,138.00,122.10,124.35,125.360134726660333362,23158,465,2903090.00,14192,61.28,15.90,-13.65
22-February-2007,140.00,140.00,129.55,130.65,131.821201337215572091,18546,293,2444756.00,11060,59.64,10.45,-9.35
21-February-2007,143.00,143.00,130.00,130.60,132.248959200666111573,19216,357,2541296.00,10810,56.26,13.00,-12.40
20-February-2007,141.10,141.10,132.00,132.70,134.524852247119350312,23519,410,3163890.00,14658,62.32,9.10,-8.40
19-February-2007,152.00,152.00,135.10,136.25,139.374318666561339758,25318,589,3528679.00,11411,45.07,16.90,-15.75
15-February-2007,135.00,139.90,132.00,138.20,136.847126368980908000,50859,966,6959908.00,22013,43.28,7.90,3.20
14-February-2007,133.00,134.00,126.70,130.10,129.880663653400948076,18142,382,2356295.00,10164,56.02,7.30,-2.90
13-February-2007,136.00,136.00,130.00,131.50,133.092752723103382381,41864,511,5571795.00,23907,57.11,6.00,-4.50
12-February-2007,150.10,150.10,131.00,133.05,137.763945877295818679,40944,701,5640607.00,26184,63.95,19.10,-17.05
9-February-2007,151.00,151.00,144.05,144.60,146.277790873884492338,29695,509,4343719.00,16163,54.43,6.95,-6.40
8-February-2007,154.90,154.90,148.00,148.90,150.444992166303641713,26169,427,3936995.00,12809,48.95,6.90,-6.00
7-February-2007,168.00,168.00,150.50,151.50,152.677368105515587529,33360,467,5093317.00,22701,68.05,17.50,-16.50
6-February-2007,162.50,170.00,154.15,155.00,156.092599892492384877,27905,377,4355764.00,16097,57.69,15.85,-7.50
5-February-2007,158.60,160.00,155.55,156.80,157.852435401098406410,33321,502,5259801.00,15149,45.46,4.45,-1.80
2-February-2007,164.90,164.90,155.55,157.00,159.441677478759469300,23893,495,3809540.00,12892,53.96,9.35,-7.90
1-February-2007,172.00,172.00,153.00,157.05,158.273459629949575104,49777,862,7878378.00,25257,50.74,19.00,-14.95
31-January-2007,166.90,166.90,156.20,158.00,160.000753556788039546,33176,657,5308185.00,17493,52.73,10.70,-8.90
