Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2004,16.25,17.20,16.05,16.90,16.704159269591681460,23658,76,395187.00,22600,95.53,1.15,0.65
4-August-2004,15.75,16.65,15.75,16.25,16.213335866261398176,5264,40,85347.00,3507,66.62,0.90,0.50
3-August-2004,15.30,16.00,15.30,15.95,15.792146406496182280,16502,77,260602.00,14350,86.96,0.70,0.65
2-August-2004,15.00,16.00,15.00,15.35,15.397307692307692307,2600,26,40033.00,2300,88.46,1.00,0.35
30-July-2004,15.30,15.55,15.05,15.25,15.310526315789473684,2850,28,43635.00,2750,96.49,0.50,-0.05
29-July-2004,15.80,16.00,15.00,15.35,15.642394014962593516,2005,26,31363.00,1700,84.79,1.00,-0.45
28-July-2004,15.50,16.00,15.05,15.50,15.607843137254901960,4590,15,71640.00,4569,99.54,0.95,0.00
27-July-2004,16.70,16.70,15.10,15.35,15.963746223564954682,8937,43,142668.00,8300,92.87,1.60,-1.35
26-July-2004,16.55,16.65,16.00,16.15,16.329406293597891799,6451,49,105341.00,5299,82.14,0.65,-0.40
23-July-2004,17.00,17.00,15.85,16.35,16.291175862781566439,4839,41,78833.00,3835,79.25,1.15,-0.65
22-July-2004,16.50,17.00,16.25,16.45,16.570678237040420187,8758,54,145126.00,7953,90.81,0.75,-0.05
21-July-2004,16.25,16.70,15.50,16.25,16.315168029064486830,2202,19,35926.00,1750,79.47,1.20,0.00
20-July-2004,16.20,16.25,15.75,15.95,15.973611111111111111,3600,28,57505.00,3600,100.00,0.50,-0.25
19-July-2004,16.50,16.50,16.00,16.50,16.354010025062656641,1596,19,26101.00,1066,66.79,0.50,0.00
16-July-2004,16.65,16.65,15.10,16.10,16.043456911367542352,4073,27,65345.00,3920,96.24,1.55,-0.55
15-July-2004,15.80,16.00,15.50,15.55,15.874285714285714285,1225,9,19446.00,1176,96.00,0.50,-0.25
14-July-2004,16.00,16.00,15.40,15.60,15.657091561938958707,1114,12,17442.00,1110,99.64,0.60,-0.40
13-July-2004,15.25,16.90,15.25,16.50,16.336442371752165223,1501,17,24521.00,1101,73.35,1.65,1.25
12-July-2004,15.80,17.00,15.80,16.70,16.697133757961783439,3140,22,52429.00,3040,96.82,1.20,0.90
9-July-2004,16.00,16.60,16.00,16.50,16.350710900473933649,2321,30,37950.00,2211,95.26,0.60,0.50
8-July-2004,16.40,17.10,15.85,16.30,16.484274761383195118,6391,59,105351.00,3166,49.54,1.25,-0.10
7-July-2004,16.25,17.00,16.10,16.30,16.734912435429003401,7937,50,132825.00,6734,84.84,0.90,0.05
6-July-2004,16.50,16.50,15.85,15.95,16.078561917443408788,1502,15,24150.00,1500,99.87,0.65,-0.55
5-July-2004,15.90,16.50,15.55,16.15,16.065063291139240506,3950,57,63457.00,3649,92.38,0.95,0.25
2-July-2004,15.50,15.90,15.50,15.90,15.644137931034482758,725,7,11342.00,725,100.00,0.40,0.40
1-July-2004,15.50,17.70,15.10,15.65,15.457480314960629921,1270,25,19631.00,1257,98.98,2.60,0.15
30-June-2004,14.85,15.50,14.85,15.10,15.174960236309929561,4401,30,66785.00,2900,65.89,0.65,0.25
29-June-2004,15.20,15.60,15.00,15.10,15.245165997811017876,2741,21,41787.00,2741,100.00,0.60,-0.10
28-June-2004,15.15,15.25,14.95,15.20,15.171875000000000000,1600,15,24275.00,950,59.38,0.30,0.05
25-June-2004,14.20,14.90,14.20,14.60,14.646833013435700575,1563,15,22893.00,1013,64.81,0.70,0.40
24-June-2004,14.40,14.50,14.00,14.50,14.405397727272727272,3520,24,50707.00,3243,92.13,0.50,0.10
23-June-2004,14.50,14.65,14.00,14.15,14.093607305936073059,1314,22,18519.00,1200,91.32,0.65,-0.35
22-June-2004,14.60,14.80,14.45,14.70,14.675333333333333333,1500,31,22013.00,1160,77.33,0.35,0.10
21-June-2004,14.60,15.10,14.50,14.50,15.007692307692307692,1300,12,19510.00,1225,94.23,0.60,-0.10
18-June-2004,15.35,15.35,14.80,14.80,14.937125748502994011,1670,13,24945.00,1670,100.00,0.55,-0.55
17-June-2004,15.40,15.40,15.05,15.05,15.088000000000000000,375,5,5658.00,350,93.33,0.35,-0.35
16-June-2004,15.15,15.20,14.85,15.20,15.012571428571428571,875,19,13136.00,875,100.00,0.35,0.05
15-June-2004,14.50,15.65,14.50,14.85,14.971918876755070202,5128,46,76776.00,3717,72.48,1.15,0.35
14-June-2004,15.65,15.65,14.85,14.90,15.244639912039582188,3638,30,55460.00,3137,86.23,0.80,-0.75
11-June-2004,15.50,15.75,15.25,15.35,15.471578947368421052,1425,16,22047.00,,,0.50,-0.15
10-June-2004,16.00,18.10,15.30,15.80,15.794430379746835443,1975,38,31194.00,,,2.80,-0.20
9-June-2004,15.85,16.00,15.45,15.45,15.737105867613280434,4789,48,75365.00,,,0.55,-0.40
8-June-2004,15.00,18.10,14.40,15.35,15.580207501995211492,2506,57,39044.00,,,3.70,0.35
7-June-2004,15.40,15.90,15.35,15.55,15.616864742501414827,5301,38,82785.00,,,0.55,0.15
4-June-2004,16.00,16.00,15.00,15.50,15.315307057745187901,5455,41,83545.00,,,1.00,-0.50
3-June-2004,15.65,16.25,15.50,15.80,15.784544974476324590,5681,57,89672.00,,,0.75,0.15
2-June-2004,15.80,16.10,15.55,15.65,15.766555502620295378,2099,18,33094.00,,,0.55,-0.15
1-June-2004,15.30,16.50,15.30,15.40,15.716513761467889908,5450,39,85655.00,,,1.20,0.10
31-May-2004,14.50,15.80,14.50,15.70,15.407979704797047970,4336,29,66809.00,,,1.30,1.20
28-May-2004,15.00,17.00,15.00,15.45,15.547722119150690579,4851,31,75422.00,,,2.00,0.45
27-May-2004,17.10,17.40,16.20,16.50,16.703885480572597137,4890,48,81682.00,,,1.20,-0.60
26-May-2004,18.35,18.45,16.30,17.15,17.520172346259302781,7659,76,134187.00,,,2.15,-1.20
25-May-2004,18.50,18.50,17.10,17.55,17.866562621927428794,12815,89,228960.00,,,1.40,-0.95
24-May-2004,17.40,18.45,17.35,18.35,18.208826975654211691,30724,225,559448.00,,,1.10,0.95
21-May-2004,15.75,16.80,15.75,16.80,16.536089838838724425,34996,206,578697.00,,,1.05,1.05
20-May-2004,14.25,15.95,14.25,15.30,15.476246775580395528,18608,116,287982.00,,,1.70,1.05
19-May-2004,14.25,14.50,13.55,14.50,14.093375897845171588,2506,23,35318.00,,,0.95,0.25
18-May-2004,13.00,13.85,13.00,13.80,13.434178743961352657,1656,16,22247.00,,,0.85,0.80
17-May-2004,13.00,13.80,12.60,12.60,13.251428571428571428,1050,8,13914.00,,,1.20,-0.40
14-May-2004,15.40,15.40,13.95,13.95,14.551775700934579439,5350,32,77852.00,,,1.45,-1.45
13-May-2004,14.85,15.75,14.50,15.45,15.047300215982721382,4630,37,69669.00,,,1.25,0.60
12-May-2004,14.90,14.90,14.35,14.35,14.544117647058823529,1700,13,24725.00,,,0.55,-0.55
11-May-2004,15.00,15.00,14.00,14.00,14.240308717768812489,5701,40,81184.00,,,1.00,-1.00
10-May-2004,15.70,16.35,15.50,15.50,15.901052631578947368,4750,33,75530.00,,,0.85,-0.20
7-May-2004,15.50,16.30,15.50,15.90,15.836495761001211142,4954,28,78454.00,,,0.80,0.40
6-May-2004,15.75,16.00,15.60,15.60,15.731288343558282208,4075,15,64105.00,,,0.40,-0.15
5-May-2004,17.00,17.25,15.50,15.90,16.531713100177830468,16870,132,278890.00,,,1.75,-1.10
4-May-2004,15.50,16.55,15.50,16.40,16.365519545606414968,14965,84,244910.00,,,1.05,0.90
3-May-2004,16.00,16.00,14.95,15.05,15.184757271713793452,9867,25,149828.00,,,1.05,-0.95
30-April-2004,15.00,16.54,15.00,16.50,16.286132357831725972,15035,90,244862.00,,,1.54,1.50
29-April-2004,14.25,15.15,14.25,15.04,14.935454545454545454,1100,15,16429.00,,,0.90,0.79
28-April-2004,14.50,15.00,13.50,14.64,14.627031019202363367,1354,23,19805.00,,,1.50,0.14
27-April-2004,14.40,14.95,14.10,14.27,14.371546391752577319,4850,18,69702.00,,,0.85,-0.13
23-April-2004,15.00,15.35,14.11,15.16,15.019992159937279498,7653,44,114948.00,,,1.24,0.16
22-April-2004,15.00,15.50,14.51,15.40,15.106181818181818181,2750,33,41542.00,,,0.99,0.40
21-April-2004,15.16,15.20,15.10,15.15,15.148919753086419753,3888,14,58899.00,,,0.10,-0.01
20-April-2004,15.30,15.70,15.26,15.28,15.489230769230769230,2600,21,40272.00,,,0.44,-0.02
19-April-2004,15.45,15.90,15.30,15.50,15.473429144385026737,5984,56,92593.00,,,0.60,0.05
17-April-2004,15.00,15.78,15.00,15.58,15.380298946336682185,4081,30,62767.00,,,0.78,0.58
16-April-2004,16.00,16.59,15.20,15.43,15.398534077234438245,9141,53,140758.00,,,1.39,-0.57
15-April-2004,15.50,16.00,14.70,15.53,15.335429314830875975,4612,55,70727.00,,,1.30,0.03
13-April-2004,14.56,15.30,14.56,15.15,14.979649122807017543,1425,13,21346.00,,,0.74,0.59
12-April-2004,14.25,15.32,13.50,14.80,14.898293963254593175,3048,25,45410.00,,,1.82,0.55
8-April-2004,14.00,14.15,13.81,13.94,13.989411764705882352,5950,39,83237.00,,,0.34,-0.06
7-April-2004,14.25,14.45,13.80,13.96,13.941155234657039711,2770,19,38617.00,,,0.65,-0.29
6-April-2004,13.11,14.00,13.11,13.90,13.671578947368421052,1900,24,25976.00,,,0.89,0.79
5-April-2004,14.00,14.35,14.00,14.18,14.152194656488549618,4192,29,59326.00,,,0.35,0.18
2-April-2004,14.50,14.50,13.30,13.44,13.746762589928057553,4865,28,66878.00,,,1.20,-1.06
1-April-2004,12.90,14.70,12.85,13.88,13.625490196078431372,1530,15,20847.00,,,1.85,0.98
31-March-2004,13.00,13.50,12.95,13.50,13.310000000000000000,1500,13,19965.00,,,0.55,0.50
30-March-2004,14.00,14.00,12.65,13.67,13.315633343221595965,3371,27,44887.00,,,1.35,-0.33
29-March-2004,12.02,13.50,12.02,13.18,12.920416666666666666,7200,16,93027.00,,,1.48,1.16
26-March-2004,12.00,12.60,11.86,12.31,12.236720554272517321,866,19,10597.00,,,0.74,0.31
25-March-2004,12.00,12.00,11.61,11.67,11.760576057605760576,3333,32,39198.00,,,0.39,-0.33
24-March-2004,11.75,11.75,11.06,11.52,11.370187561697926949,4052,27,46072.00,,,0.69,-0.23
23-March-2004,11.25,12.05,11.25,12.00,11.678452301534356237,1499,29,17506.00,,,0.80,0.75
22-March-2004,12.10,12.10,11.50,11.95,12.065384615384615384,3900,14,47055.00,,,0.60,-0.15
19-March-2004,10.70,11.02,10.70,11.00,10.991428571428571428,1400,8,15388.00,,,0.32,0.30
18-March-2004,11.00,11.16,11.00,11.16,11.094000000000000000,500,4,5547.00,,,0.16,0.16
17-March-2004,11.80,12.75,11.01,11.50,11.525896414342629482,502,8,5786.00,,,1.74,-0.30
16-March-2004,12.50,12.50,11.30,12.00,11.804772234273318872,461,7,5442.00,,,1.20,-0.50
15-March-2004,11.75,12.50,11.75,12.00,11.917106254709871891,1327,8,15814.00,,,0.75,0.25
12-March-2004,12.50,13.00,12.25,13.00,12.427000000000000000,1000,9,12427.00,,,0.75,0.50
11-March-2004,13.00,13.00,12.11,12.48,12.522500000000000000,2400,24,30054.00,,,0.89,-0.52
10-March-2004,12.65,13.24,12.65,13.24,12.948000000000000000,1500,14,19422.00,,,0.59,0.59
9-March-2004,12.50,13.00,12.50,13.00,12.692239072256913470,1121,10,14228.00,,,0.50,0.50
8-March-2004,11.71,12.75,11.70,12.75,12.300447713463383434,6254,56,76927.00,,,1.05,1.04
5-March-2004,12.52,12.54,11.46,12.01,12.194551170101292350,2863,26,34913.00,,,1.08,-0.51
4-March-2004,13.11,14.00,12.65,12.65,13.018862275449101796,3340,32,43483.00,,,1.35,-0.46
3-March-2004,13.75,14.00,13.60,13.65,13.659179687500000000,2048,17,27974.00,,,0.40,-0.10
1-March-2004,14.11,14.50,14.00,14.00,14.434590812290842713,6574,38,94893.00,,,0.50,-0.11
27-February-2004,14.35,14.70,14.20,14.30,14.434210526315789473,1900,14,27425.00,,,0.50,-0.05
26-February-2004,14.65,15.00,14.60,14.85,14.814852492370295015,4915,31,72815.00,,,0.40,0.20
25-February-2004,14.90,14.90,14.35,14.35,14.669603524229074889,908,14,13320.00,,,0.55,-0.55
24-February-2004,14.50,14.85,14.00,14.80,14.248104755341144038,2902,20,41348.00,,,0.85,0.30
23-February-2004,15.60,15.60,14.40,14.45,14.937387313555154892,6101,48,91133.00,,,1.20,-1.15
20-February-2004,16.00,16.00,14.90,15.55,15.288927335640138408,3468,21,53022.00,,,1.10,-0.45
19-February-2004,16.00,16.10,15.05,15.25,15.509830508474576271,5900,49,91508.00,,,1.05,-0.75
18-February-2004,16.35,16.95,16.05,16.10,16.410031981147954889,5941,65,97492.00,,,0.90,-0.25
17-February-2004,16.55,17.20,16.55,16.65,16.745041586692258477,6252,60,104690.00,,,0.65,0.10
16-February-2004,16.55,17.50,16.55,17.05,17.034585756956453387,6361,44,108357.00,,,0.95,0.50
13-February-2004,16.50,16.85,16.00,16.80,16.400000000000000000,4500,35,73800.00,,,0.85,0.30
12-February-2004,16.55,17.50,15.90,16.15,16.330690388706246374,5171,38,84446.00,,,1.60,-0.40
11-February-2004,16.55,17.00,16.45,16.50,16.673076923076923076,1300,17,21675.00,,,0.55,-0.05
10-February-2004,17.50,17.50,16.70,16.70,16.878260869565217391,2300,20,38820.00,,,0.80,-0.80
9-February-2004,17.50,17.60,17.00,17.50,17.227881188118811881,12625,111,217502.00,,,0.60,0.00
6-February-2004,16.60,16.60,16.00,16.00,16.332987012987012987,3850,26,62882.00,,,0.60,-0.60
5-February-2004,18.25,18.25,16.90,17.00,17.436585365853658536,6150,35,107235.00,,,1.35,-1.25
4-February-2004,17.50,18.25,17.00,17.75,17.553413841151881096,8612,64,151170.00,,,1.25,0.25
3-February-2004,18.00,18.65,16.90,17.15,17.760125407895578731,15629,86,277573.00,,,1.75,-0.85
30-January-2004,17.45,18.59,17.18,17.50,18.099544339291973361,11412,101,206552.00,,,1.41,0.05
29-January-2004,18.00,18.10,16.90,16.90,17.317680074836295603,5345,39,92563.00,,,1.20,-1.10
28-January-2004,18.06,18.06,17.16,18.03,18.010835567470956210,17904,110,322466.00,,,0.90,-0.03
27-January-2004,16.42,16.42,16.42,16.42,16.419847328244274809,4323,16,70983.00,,,0.00,0.00
23-January-2004,13.26,14.99,13.26,14.93,14.353096014038606166,7978,70,114509.00,,,1.73,1.67
22-January-2004,14.35,15.25,13.74,14.00,14.325929843116516834,5673,42,81271.00,,,1.51,-0.35
21-January-2004,15.56,16.50,15.25,15.25,15.803114785618150355,5201,33,82192.00,,,1.25,-0.31
20-January-2004,17.50,18.55,16.75,16.94,17.697346527716962956,11419,80,202086.00,,,1.80,-0.56
19-January-2004,18.25,18.25,16.31,17.48,17.296965699208443271,7580,45,131111.00,,,1.94,-0.77
16-January-2004,18.56,20.00,17.61,17.99,18.516082148499210110,15825,127,293017.00,,,2.39,-0.57
15-January-2004,20.91,21.70,18.90,19.56,20.406267620906527868,46110,251,940933.00,,,2.80,-1.35
14-January-2004,21.05,22.40,20.55,20.96,21.021878628613334963,32726,169,687962.00,,,1.85,-0.09
13-January-2004,21.86,21.86,20.60,20.85,21.329165144985757066,68455,410,1460088.00,,,1.26,-1.01
12-January-2004,19.88,19.88,19.14,19.88,19.866904491090200944,58026,236,1152797.00,,,0.74,0.00
9-January-2004,17.95,18.08,17.95,18.08,18.079227224388514711,28210,116,510015.00,,,0.13,0.13
8-January-2004,16.24,16.44,15.25,16.44,15.958989726027397260,11680,97,186401.00,,,1.19,0.20
7-January-2004,16.10,16.20,14.71,14.95,15.134382194934765924,26060,88,394402.00,,,1.49,-1.15
6-January-2004,19.40,19.40,16.03,16.31,16.787395568470759171,27530,172,462157.00,,,3.37,-3.09
5-January-2004,17.80,17.80,17.00,17.80,17.626060625514931681,93459,288,1647314.00,,,0.80,0.00
2-January-2004,16.15,16.19,16.15,16.19,16.188967249541107139,10351,39,167572.00,,,0.04,0.04
1-January-2004,13.35,14.72,13.35,14.72,14.566022593987283165,16199,80,235955.00,,,1.37,1.37
31-December-2003,13.06,13.50,12.50,13.39,13.053109962573516307,5611,56,73241.00,,,1.00,0.33
30-December-2003,14.00,14.39,13.10,13.27,13.515067105596353507,7898,65,106742.00,,,1.29,-0.73
29-December-2003,14.00,14.50,14.00,14.20,14.259038901601830663,21850,64,311560.00,,,0.50,0.20
26-December-2003,15.16,15.16,13.50,14.10,14.724348966464747392,16013,98,235781.00,,,1.66,-1.06
24-December-2003,13.79,13.79,12.41,13.79,13.743411238189955246,30165,62,414570.00,,,1.38,0.00
23-December-2003,13.65,13.65,12.40,12.54,12.896847414880201765,7930,42,102272.00,,,1.25,-1.11
22-December-2003,13.50,14.25,13.30,13.55,13.582948717948717948,7800,49,105947.00,,,0.95,0.05
19-December-2003,13.05,13.95,13.05,13.50,13.473514211886304909,4644,29,62571.00,,,0.90,0.45
18-December-2003,13.80,14.00,13.50,13.80,13.702135231316725978,5620,40,77006.00,,,0.50,0.00
17-December-2003,13.25,13.85,13.20,13.81,13.556401673640167364,11950,82,161999.00,,,0.65,0.56
16-December-2003,13.00,14.00,13.00,13.81,13.641803176191071651,15994,85,218187.00,,,1.00,0.81
15-December-2003,13.40,13.95,12.95,13.64,13.491194692424020683,20499,147,276556.00,,,1.00,0.24
12-December-2003,12.85,13.00,11.86,12.75,12.437876506024096385,7968,64,99105.00,,,1.14,-0.10
11-December-2003,13.00,13.10,11.10,12.40,12.223581616481774960,15775,68,192827.00,,,2.00,-0.60
10-December-2003,12.20,13.00,12.00,12.12,12.429931972789115646,11025,77,137040.00,,,1.00,-0.08
9-December-2003,12.79,12.79,11.91,12.01,12.086764705882352941,3400,29,41095.00,,,0.88,-0.78
8-December-2003,12.59,13.03,12.13,12.21,12.808478260869565217,4600,42,58919.00,,,0.90,-0.38
5-December-2003,12.50,12.80,11.51,11.86,12.269210526315789473,3800,23,46623.00,,,1.29,-0.64
4-December-2003,13.20,13.20,12.20,12.65,12.466924360889045067,11383,43,141911.00,,,1.00,-0.55
3-December-2003,13.90,13.90,12.75,13.01,13.276858769121309142,11244,67,149285.00,,,1.15,-0.89
2-December-2003,13.20,13.60,12.15,13.36,12.863253528815409810,25646,124,329891.00,,,1.45,0.16
1-December-2003,13.00,14.36,13.00,13.46,14.018179535467671060,39825,180,558274.00,,,1.36,0.46
28-November-2003,13.05,13.06,13.05,13.06,13.059228004375683700,6399,33,83566.00,,,0.01,0.01
27-November-2003,11.87,11.88,11.80,11.88,11.863846153846153846,3900,36,46269.00,,,0.08,0.01
25-November-2003,10.50,11.15,10.30,10.80,10.650456794822992006,21016,100,223830.00,,,0.85,0.30
24-November-2003,10.99,11.00,10.20,10.25,10.407857142857142857,5600,23,58284.00,,,0.80,-0.74
21-November-2003,10.20,10.90,10.00,10.15,10.403448275862068965,5800,20,60340.00,,,0.90,-0.05
20-November-2003,10.50,10.51,10.11,10.51,10.456666666666666666,2100,13,21959.00,,,0.40,0.01
19-November-2003,10.05,10.95,10.05,10.25,10.412804878048780487,1640,7,17077.00,,,0.90,0.20
18-November-2003,11.35,11.59,10.30,10.64,11.037563318202749819,15201,61,167782.00,,,1.29,-0.71
17-November-2003,10.00,10.54,10.00,10.54,10.393676470588235294,13600,69,141354.00,,,0.54,0.54
15-November-2003,9.67,9.67,9.10,9.59,9.245714285714285714,1400,4,12944.00,,,0.57,-0.08
14-November-2003,8.42,9.09,8.42,8.81,8.840000000000000000,1500,10,13260.00,,,0.67,0.39
13-November-2003,8.83,9.35,8.83,9.00,9.085766903446461457,3801,33,34535.00,,,0.52,0.17
12-November-2003,8.95,9.35,8.38,9.30,9.008196721311475409,3050,14,27475.00,,,0.97,0.35
11-November-2003,9.10,9.15,8.56,8.99,8.989333333333333333,7500,24,67420.00,,,0.59,-0.11
10-November-2003,8.00,9.30,8.00,9.30,9.149530201342281879,7450,23,68164.00,,,1.30,1.30
7-November-2003,8.80,8.87,8.20,8.87,8.828578395513289441,4101,36,36206.00,,,0.67,0.07
6-November-2003,7.24,8.07,7.24,8.07,7.649519355676799168,3849,21,29443.00,,,0.83,0.83
5-November-2003,7.00,7.34,7.00,7.34,7.270000000000000000,1200,11,8724.00,,,0.34,0.34
4-November-2003,8.00,8.10,7.56,7.73,7.717857142857142857,1400,13,10805.00,,,0.54,-0.27
3-November-2003,8.50,8.50,8.17,8.17,8.235384615384615384,1300,8,10706.00,,,0.33,-0.33
31-October-2003,8.00,9.07,8.00,9.07,8.795312500000000000,5120,51,45032.00,,,1.07,1.07
30-October-2003,7.70,8.39,7.70,8.25,7.946666666666666666,1950,16,15496.00,,,0.69,0.55
29-October-2003,8.00,8.30,7.80,8.30,7.963589743589743589,1950,10,15529.00,,,0.50,0.30
28-October-2003,7.67,8.25,7.67,8.25,7.717857142857142857,1400,13,10805.00,,,0.58,0.58
27-October-2003,8.00,8.00,7.66,8.00,7.830000000000000000,400,4,3132.00,,,0.34,0.00
24-October-2003,8.06,8.06,8.06,8.06,8.059622641509433962,1325,14,10679.00,,,0.00,0.00
22-October-2003,8.32,8.75,8.29,8.50,8.504285714285714285,2800,12,23812.00,,,0.46,0.18
21-October-2003,10.10,10.10,9.10,9.20,9.553703703703703703,5400,34,51590.00,,,1.00,-0.90
20-October-2003,10.00,10.84,10.00,10.11,10.296811594202898550,3450,20,35524.00,,,0.84,0.11
17-October-2003,10.35,10.35,9.02,9.86,9.767472894078398665,5995,37,58556.00,,,1.33,-0.49
16-October-2003,9.49,9.77,9.00,9.41,9.602214983713355048,7675,45,73697.00,,,0.77,-0.08
15-October-2003,8.00,8.89,7.75,8.89,8.088260869565217391,2300,16,18603.00,,,1.14,0.89
14-October-2003,8.70,9.23,8.50,8.50,8.820666666666666666,1500,14,13231.00,,,0.73,-0.20
13-October-2003,8.45,9.33,8.45,9.33,8.530000000000000000,1100,6,9383.00,,,0.88,0.88
10-October-2003,8.00,8.72,7.50,8.72,8.564285714285714285,2100,7,17985.00,,,1.22,0.72
9-October-2003,8.00,8.70,7.90,7.93,8.387272727272727272,2200,12,18452.00,,,0.80,-0.07
8-October-2003,8.22,8.26,8.22,8.25,8.255000000000000000,1200,11,9906.00,,,0.04,0.03
7-October-2003,8.00,9.17,8.00,9.00,8.938536585365853658,2050,15,18324.00,,,1.17,1.00
6-October-2003,7.95,8.41,7.95,8.41,8.284528301886792452,2650,14,21954.00,,,0.46,0.46
3-October-2003,7.16,7.75,7.16,7.65,7.422000000000000000,1500,14,11133.00,,,0.59,0.49
1-October-2003,8.05,8.05,7.27,7.42,7.845703125000000000,2048,12,16068.00,,,0.78,-0.63
30-September-2003,8.78,8.78,7.75,7.75,7.846153846153846153,1300,17,10200.00,,,1.03,-1.03
29-September-2003,8.78,8.78,7.75,8.00,8.176666666666666666,300,3,2453.00,,,1.03,-0.78
26-September-2003,7.15,8.00,7.15,8.00,7.657272727272727272,2200,9,16846.00,,,0.85,0.85
25-September-2003,7.05,8.00,7.05,7.80,7.829032258064516129,6200,18,48540.00,,,0.95,0.75
24-September-2003,6.63,7.80,6.63,7.80,7.373846153846153846,650,6,4793.00,,,1.17,1.17
23-September-2003,7.06,7.20,6.92,7.20,7.105135135135135135,3700,22,26289.00,,,0.28,0.14
22-September-2003,6.71,7.64,6.71,7.10,6.893816364772017489,1601,12,11037.00,,,0.93,0.39
19-September-2003,7.03,7.06,7.03,7.06,7.045000000000000000,400,4,2818.00,,,0.03,0.03
18-September-2003,7.90,7.90,7.03,7.80,7.183636363636363636,1100,8,7902.00,,,0.87,-0.10
17-September-2003,7.50,7.75,7.50,7.50,7.556250000000000000,800,11,6045.00,,,0.25,0.00
16-September-2003,7.00,8.05,7.00,8.00,7.864285714285714285,700,6,5505.00,,,1.05,1.00
15-September-2003,7.58,7.58,7.58,7.58,7.580000000000000000,400,4,3032.00,,,0.00,0.00
12-September-2003,8.59,8.60,7.06,8.40,7.673333333333333333,1350,14,10359.00,,,1.54,-0.19
11-September-2003,7.65,9.00,7.60,7.84,7.756218905472636815,5025,26,38975.00,,,1.40,0.19
10-September-2003,9.50,9.50,8.43,8.43,8.782941176470588235,1700,9,14931.00,,,1.07,-1.07
9-September-2003,9.50,10.00,9.20,9.36,9.543544303797468354,3950,20,37697.00,,,0.80,-0.14
8-September-2003,10.80,11.00,10.00,10.16,10.696428571428571428,2800,21,29950.00,,,1.00,-0.64
5-September-2003,10.90,10.90,10.45,10.90,10.741317365269461077,1670,12,17938.00,,,0.45,0.00
4-September-2003,11.60,11.60,10.80,11.00,11.028766455387615797,4102,21,45240.00,,,0.80,-0.60
3-September-2003,12.55,12.55,11.75,11.95,12.271677852348993288,3725,28,45712.00,,,0.80,-0.60
2-September-2003,11.75,12.40,11.50,11.65,11.887651821862348178,3952,25,46980.00,,,0.90,-0.10
1-September-2003,10.75,12.33,10.75,11.99,11.976577540106951871,9350,42,111981.00,,,1.58,1.24
29-August-2003,11.60,11.60,11.21,11.21,11.528186274509803921,1632,14,18814.00,,,0.39,-0.39
28-August-2003,12.05,12.25,12.00,12.00,12.050400000000000000,1250,10,15063.00,,,0.25,-0.05
27-August-2003,12.90,13.40,12.25,12.60,12.764750000000000000,4000,42,51059.00,,,1.15,-0.30
26-August-2003,11.90,12.85,11.70,12.81,12.551135135135135135,4625,32,58049.00,,,1.15,0.91
25-August-2003,12.50,12.70,11.68,11.69,12.190358306188925081,7675,58,93561.00,,,1.02,-0.81
22-August-2003,13.40,13.50,12.85,12.96,13.143724885524717316,10701,78,140651.00,,,0.65,-0.44
21-August-2003,13.51,14.10,13.50,13.50,13.698938775510204081,6125,40,83906.00,,,0.60,-0.01
20-August-2003,14.40,14.80,13.25,13.30,14.308095460926532522,10685,60,152882.00,,,1.55,-1.10
19-August-2003,15.00,15.05,13.50,14.03,14.211703790543180930,20472,94,290942.00,,,1.55,-0.97
18-August-2003,12.35,13.94,12.35,13.79,13.445721878791380206,17309,96,232732.00,,,1.59,1.44
14-August-2003,13.25,13.25,12.08,12.81,12.894654088050314465,6360,37,82010.00,,,1.17,-0.44
13-August-2003,13.50,13.75,12.95,13.38,13.360752688172043010,9300,67,124255.00,,,0.80,-0.12
12-August-2003,13.80,14.50,13.02,13.03,13.992771555092471997,15356,102,214873.00,,,1.48,-0.77
11-August-2003,12.50,13.40,12.35,13.40,13.145641626233896603,11954,54,157143.00,,,1.05,0.90
8-August-2003,12.50,12.90,11.60,12.19,12.604154809334092202,7028,52,88582.00,,,1.30,-0.31
7-August-2003,11.00,12.70,11.00,12.50,12.459712048497095226,3959,38,49328.00,,,1.70,1.50
6-August-2003,12.90,13.14,11.05,11.75,12.408009584117747732,11686,97,145000.00,,,2.09,-1.15
5-August-2003,14.00,14.50,12.04,12.08,13.217854334929597598,41973,239,554793.00,,,2.46,-1.92
4-August-2003,12.25,13.37,12.02,13.37,13.112387532133676092,12448,97,163223.00,,,1.35,1.12
1-August-2003,10.52,12.16,10.48,12.16,11.720362861658992509,29102,174,341086.00,,,1.68,1.64
31-July-2003,8.30,10.14,8.30,10.14,9.844932119165933569,42059,192,414068.00,,,1.84,1.84
30-July-2003,8.25,8.80,8.00,8.45,8.231458333333333333,4800,36,39511.00,,,0.80,0.20
29-July-2003,8.00,8.10,7.45,8.00,7.775747508305647840,602,9,4681.00,,,0.65,0.00
28-July-2003,7.52,8.50,7.52,8.33,8.202672605790645879,2694,21,22098.00,,,0.98,0.81
25-July-2003,7.16,8.45,7.16,8.09,7.824827586206896551,4350,28,34038.00,,,1.29,0.93
