Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2009,67.85,71.80,67.05,67.25,68.592303822937625754,3976,74,272723.00,2919,73.42,4.75,-0.60
8-September-2009,70.05,76.90,70.05,71.00,72.491116873139345049,10413,189,754850.00,5671,54.46,6.85,0.95
7-September-2009,66.00,71.40,64.00,69.70,68.691859185918591859,9090,132,624409.00,6253,68.79,7.40,3.70
4-September-2009,62.00,66.00,60.25,64.60,63.756978653530377668,4872,65,310624.00,4360,89.49,5.75,2.60
3-September-2009,58.70,62.90,58.55,60.65,60.403825554705432287,6535,47,394739.00,5541,84.79,4.35,1.95
2-September-2009,58.60,60.50,58.55,60.15,59.648684797146678555,6729,30,401376.00,5359,79.64,1.95,1.55
1-September-2009,62.35,62.50,59.25,59.25,60.787657430730478589,3970,21,241327.00,3820,96.22,3.25,-3.10
31-August-2009,61.00,64.50,58.25,61.30,60.852252543193928629,6193,42,376858.00,5858,94.59,6.25,0.30
28-August-2009,59.00,60.45,58.25,59.65,59.490174370329366177,3613,34,214938.00,2118,58.62,2.20,0.65
27-August-2009,57.50,62.40,57.30,60.00,60.308163668709231073,5059,51,305099.00,4119,81.42,5.10,2.50
26-August-2009,55.25,60.90,55.25,60.20,59.146651641983258209,6212,59,367419.00,5333,85.85,5.65,4.95
25-August-2009,55.55,59.65,55.55,58.10,57.636253226051313192,6587,27,379650.00,3032,46.03,4.10,2.55
24-August-2009,56.10,59.30,56.10,58.75,57.598066075745366639,6205,42,357396.00,5665,91.30,3.20,2.65
21-August-2009,56.00,56.50,56.00,56.00,56.144946808510638297,1504,7,84442.00,1504,100.00,0.50,0.00
20-August-2009,56.00,57.00,55.25,55.25,56.467391304347826086,3404,25,192215.00,2672,78.50,1.75,-0.75
19-August-2009,55.30,56.55,55.00,55.00,55.105405405405405405,1850,12,101945.00,1750,94.59,1.55,-0.30
18-August-2009,55.05,56.35,55.00,55.25,55.530766987459900845,6858,34,380830.00,6255,91.21,1.35,0.20
17-August-2009,56.15,57.85,52.25,54.65,55.015806706559783222,8857,56,487275.00,7978,90.08,5.60,-1.50
14-August-2009,58.95,58.95,56.00,57.05,57.245358649789029535,4740,48,271343.00,3520,74.26,2.95,-1.90
13-August-2009,63.50,63.50,58.35,59.15,60.044869715644934587,9249,113,555355.00,6475,70.01,5.15,-4.35
12-August-2009,58.25,63.20,56.00,62.05,61.015907798947426329,327198,432,19964283.00,266857,81.56,7.20,3.80
11-August-2009,54.00,60.50,54.00,59.10,54.406405627285454812,1825676,317,99328469.00,1788296,97.95,6.50,5.10
10-August-2009,55.10,56.00,51.90,55.00,53.105000000000000000,3600,30,191178.00,2690,74.72,4.10,-0.10
7-August-2009,56.85,58.85,54.50,55.60,56.028616024973985431,1922,21,107687.00,1559,81.11,4.35,-1.25
6-August-2009,56.40,58.00,56.40,57.25,57.763070077864293659,899,21,51929.00,816,90.77,1.60,0.85
5-August-2009,55.00,59.25,55.00,58.70,57.736411069282081764,15141,36,874187.00,4601,30.39,4.25,3.70
4-August-2009,57.50,57.50,53.20,53.90,55.913944223107569721,1255,21,70172.00,950,75.70,4.30,-3.60
3-August-2009,56.65,57.65,54.00,56.75,56.094423461453010442,4501,45,252481.00,3400,75.54,3.65,0.10
31-July-2009,53.00,54.70,52.50,53.00,53.067532467532467532,770,6,40862.00,745,96.75,2.20,0.00
29-July-2009,51.10,54.95,51.10,53.25,52.008849557522123893,1017,15,52893.00,892,87.71,3.85,2.15
28-July-2009,52.55,52.55,52.55,52.55,52.550000000000000000,100,1,5255.00,100,100.00,0.00,0.00
27-July-2009,54.00,54.00,52.55,53.15,52.925811437403400309,2588,21,136972.00,2138,82.61,1.45,-0.85
24-July-2009,49.00,53.90,49.00,53.55,51.956146408839779005,2896,32,150465.00,2694,93.02,4.90,4.55
23-July-2009,48.50,50.00,48.20,49.00,48.344605475040257648,621,7,30022.00,571,91.95,1.80,0.50
22-July-2009,50.05,50.05,49.15,49.35,49.934631432545201668,719,9,35903.00,694,96.52,0.90,-0.70
21-July-2009,48.25,50.00,47.10,48.00,48.339688041594454072,577,11,27892.00,432,74.87,2.90,-0.25
20-July-2009,49.80,51.50,49.80,51.50,50.600000000000000000,145,5,7337.00,145,100.00,1.70,1.70
17-July-2009,50.65,50.65,48.00,48.00,48.520833333333333333,48,3,2329.00,40,83.33,2.65,-2.65
16-July-2009,47.10,47.10,47.05,47.05,47.000000000000000000,12,2,564.00,12,100.00,0.05,-0.05
15-July-2009,47.00,49.85,47.00,47.00,47.357281553398058252,515,10,24389.00,475,92.23,2.85,0.00
14-July-2009,43.05,47.00,42.75,45.80,44.534989858012170385,1972,27,87823.00,1720,87.22,4.25,2.75
13-July-2009,46.80,46.80,43.00,43.10,43.696240601503759398,665,11,29058.00,391,58.80,3.80,-3.70
10-July-2009,44.30,51.70,44.30,47.10,47.357760582612653618,2197,22,104045.00,1761,80.15,7.40,2.80
9-July-2009,49.25,50.15,49.05,49.05,49.680769230769230769,1300,6,64585.00,1300,100.00,1.10,-0.20
8-July-2009,51.45,55.95,51.45,51.50,52.416000000000000000,375,8,19656.00,300,80.00,4.50,0.05
7-July-2009,51.80,56.75,51.80,53.25,53.465829846582984658,717,9,38335.00,682,95.12,4.95,1.45
6-July-2009,59.75,59.75,55.10,55.40,56.701046337817638266,1338,13,75866.00,764,57.10,4.65,-4.35
3-July-2009,56.00,57.90,56.00,57.70,57.208913649025069637,359,12,20538.00,304,84.68,1.90,1.70
2-July-2009,56.90,58.30,56.10,56.55,57.069042316258351893,449,10,25624.00,399,88.86,2.20,-0.35
1-July-2009,59.20,60.90,56.10,57.10,58.353185825985692896,6011,42,350761.00,5535,92.08,4.80,-2.10
30-June-2009,62.90,62.90,59.00,59.00,62.018560000000000000,3125,30,193808.00,2365,75.68,3.90,-3.90
29-June-2009,59.25,59.95,59.00,59.95,59.780701754385964912,1938,27,115855.00,1938,100.00,0.95,0.70
26-June-2009,57.00,57.10,55.05,57.10,56.828055637762651672,3379,24,192022.00,3104,91.86,2.05,0.10
25-June-2009,55.90,57.20,54.20,54.40,55.402165506573859242,1293,18,71635.00,1046,80.90,3.00,-1.50
24-June-2009,54.40,56.50,54.35,54.55,54.680555555555555555,720,12,39370.00,520,72.22,2.15,0.15
23-June-2009,54.50,56.00,54.45,54.85,55.300168634064080944,593,9,32793.00,373,62.90,1.55,0.35
22-June-2009,55.00,59.30,55.00,57.10,58.781172839506172839,3240,36,190451.00,2904,89.63,4.30,2.10
19-June-2009,52.30,56.50,52.30,56.50,55.559565217391304347,2300,24,127787.00,1750,76.09,4.20,4.20
18-June-2009,57.85,57.85,53.65,53.85,55.060659011482775836,4006,37,220573.00,2867,71.57,4.20,-4.00
17-June-2009,56.40,58.00,56.00,56.45,57.670257611241217798,2135,39,123126.00,1615,75.64,2.00,0.05
16-June-2009,50.05,55.25,50.05,55.25,53.490042075736325385,3565,37,190692.00,2439,68.42,5.20,5.20
15-June-2009,55.00,55.75,52.65,52.65,53.130010834236186348,1846,21,98078.00,1125,60.94,3.10,-2.35
12-June-2009,55.50,58.20,55.40,55.40,56.038187702265372168,4635,37,259737.00,3629,78.30,2.80,-0.10
11-June-2009,60.10,60.15,58.30,58.30,58.443653618030842230,4215,30,246340.00,3099,73.52,1.85,-1.80
10-June-2009,64.00,65.65,61.35,61.35,61.919246965568491454,8074,54,499936.00,6415,79.45,4.30,-2.65
9-June-2009,63.40,64.90,63.30,64.55,63.802553892626664835,7283,62,464674.00,4770,65.49,1.60,1.15
8-June-2009,73.20,73.30,66.40,66.60,69.191707798617966436,20260,131,1401824.00,17613,86.93,6.90,-6.60
5-June-2009,69.85,69.85,67.00,69.85,69.077669332079021636,17008,117,1174873.00,12754,74.99,2.85,0.00
4-June-2009,66.55,66.55,64.60,66.55,66.265404009346943795,8131,71,538804.00,7372,90.67,1.95,0.00
3-June-2009,63.10,63.40,61.50,63.40,62.960531840447865640,7145,41,449853.00,6695,93.70,1.90,0.30
2-June-2009,60.40,60.40,58.55,60.40,60.083961107217939733,22832,109,1371837.00,18076,79.17,1.85,0.00
1-June-2009,55.05,57.55,54.00,57.55,56.867388968481375358,11168,85,635095.00,9368,83.88,3.55,2.50
29-May-2009,54.85,54.85,51.25,54.85,54.782291727908754188,17009,57,931792.00,13909,81.77,3.60,0.00
28-May-2009,52.25,52.25,52.25,52.25,52.249953034003381551,10646,51,556253.00,10646,100.00,0.00,0.00
27-May-2009,49.70,49.85,48.50,49.80,49.650718869303874583,12311,81,611250.00,9968,80.97,1.35,0.10
26-May-2009,48.70,48.70,46.15,47.50,48.331823204419889502,9050,48,437403.00,8050,88.95,2.55,-1.20
25-May-2009,46.30,46.40,46.30,46.40,46.392481203007518796,1330,19,61702.00,1297,97.52,0.10,0.10
22-May-2009,43.90,44.20,43.00,44.20,44.147286821705426356,2322,16,102510.00,2322,100.00,1.20,0.30
21-May-2009,45.30,45.30,41.70,42.10,44.704589994842702423,9695,58,433411.00,8990,92.73,3.60,-3.20
20-May-2009,42.90,43.15,42.90,43.15,43.105326743547501372,9105,16,392474.00,9105,100.00,0.25,0.25
19-May-2009,41.00,42.00,40.65,41.10,41.228809634089856415,2159,20,89013.00,1819,84.25,1.35,0.10
18-May-2009,42.75,42.75,42.75,42.75,42.750000000000000000,300,1,12825.00,300,100.00,0.00,0.00
15-May-2009,42.90,44.25,40.70,40.75,43.052524880206413564,5426,42,233603.00,4012,73.94,3.55,-2.15
14-May-2009,41.75,43.40,40.00,41.75,42.536264639408259708,4867,36,207024.00,4372,89.83,3.40,0.00
13-May-2009,40.95,42.00,39.10,39.65,40.646114864864864864,2368,28,96250.00,2025,85.52,2.90,-1.30
12-May-2009,36.30,41.50,35.70,40.75,39.964008859357696566,1806,32,72175.00,1386,76.74,5.80,4.45
11-May-2009,38.95,39.50,36.15,38.45,38.234470691163604549,3429,24,131106.00,2000,58.33,3.35,-0.50
8-May-2009,36.50,40.00,36.50,37.75,38.527893422148209825,3603,36,138816.00,3456,95.92,3.50,1.25
7-May-2009,34.20,37.80,34.00,37.70,36.181009615384615384,8320,52,301026.00,6992,84.04,3.80,3.50
6-May-2009,35.90,35.90,34.40,34.40,34.956979405034324942,2185,23,76381.00,2185,100.00,1.50,-1.50
5-May-2009,31.50,36.00,31.50,34.05,35.323483094025011579,10795,78,381317.00,9636,89.26,4.50,2.55
4-May-2009,32.95,34.55,32.00,33.65,33.396929050476526650,5666,77,189227.00,4139,73.05,2.55,0.70
29-April-2009,31.30,33.75,30.95,31.45,31.785622593068035943,779,37,24761.00,595,76.38,2.80,0.15
28-April-2009,33.50,35.70,31.75,33.00,33.646924355777223607,4812,92,161909.00,3186,66.21,3.95,-0.50
27-April-2009,30.30,34.20,30.30,33.90,32.589708167846658608,11582,153,377454.00,9299,80.29,3.90,3.60
24-April-2009,30.25,31.80,29.50,30.15,30.386913621079323080,18141,77,551249.00,17440,96.14,2.30,-0.10
23-April-2009,29.00,29.95,28.25,29.80,29.177664974619289340,1379,29,40236.00,1223,88.69,1.70,0.80
22-April-2009,30.70,31.80,29.55,30.20,29.870704268762521189,6489,43,193831.00,6246,96.26,2.25,-0.50
21-April-2009,29.05,31.00,29.05,30.70,30.734867530458325275,5171,34,158930.00,4994,96.58,1.95,1.65
20-April-2009,28.10,32.50,28.00,29.75,30.786914631413847187,4463,86,137402.00,3153,70.65,4.50,1.65
17-April-2009,30.00,31.50,29.05,29.30,30.275503355704697986,2980,33,90221.00,2656,89.13,2.45,-0.70
16-April-2009,32.75,32.80,30.10,30.50,30.693548387096774193,7440,61,228360.00,5811,78.10,2.70,-2.25
15-April-2009,26.15,33.50,26.15,30.75,31.339550509731232622,8632,130,270523.00,6159,71.35,7.35,4.60
13-April-2009,27.50,28.90,26.55,28.25,28.058496264504848195,6291,87,176516.00,6035,95.93,2.35,0.75
9-April-2009,25.00,27.35,25.00,26.90,26.497272199651770168,8615,89,228274.00,6038,70.09,2.35,1.90
8-April-2009,24.00,26.20,23.60,25.90,25.162731541873206365,15332,131,385795.00,11954,77.97,2.60,1.90
6-April-2009,23.00,24.60,23.00,24.15,23.631463947560087399,8238,94,194676.00,7288,88.47,1.60,1.15
2-April-2009,21.50,22.40,21.00,22.25,21.560270106833299737,9922,63,213921.00,8666,87.34,1.40,0.75
1-April-2009,22.00,22.90,20.80,21.00,21.162973080142750143,22697,119,480336.00,19031,83.85,2.10,-1.00
31-March-2009,22.00,22.35,20.55,21.00,21.245551601423487544,1405,37,29850.00,1154,82.14,1.80,-1.00
30-March-2009,21.70,21.80,20.65,21.15,21.306899286280729579,3783,34,80604.00,2647,69.97,1.15,-0.55
27-March-2009,22.00,22.90,20.20,21.10,21.780804597701149425,8700,70,189493.00,8405,96.61,2.70,-0.90
26-March-2009,22.00,23.05,21.60,22.05,22.653066364437728245,15882,40,359776.00,15771,99.30,1.45,0.05
25-March-2009,22.25,22.80,20.65,21.20,21.292878448918717375,5364,48,114215.00,4369,81.45,2.15,-1.05
24-March-2009,23.00,23.00,22.20,22.25,22.808936312104034678,2999,49,68404.00,2605,86.86,0.80,-0.75
23-March-2009,23.10,23.15,22.45,22.90,22.979037172455819622,8205,23,188543.00,7500,91.41,0.70,-0.20
20-March-2009,23.00,24.10,22.90,23.45,23.402522935779816513,1744,65,40814.00,1287,73.80,1.20,0.45
19-March-2009,23.50,23.50,21.55,22.00,22.262080262080262080,1221,23,27182.00,910,74.53,1.95,-1.50
18-March-2009,23.95,24.00,22.75,22.75,23.052219321148825065,1149,28,26487.00,820,71.37,1.25,-1.20
17-March-2009,23.05,23.60,22.90,22.90,23.463302752293577981,654,15,15345.00,650,99.39,0.70,-0.15
16-March-2009,24.50,24.65,23.30,23.90,23.938481675392670157,764,17,18289.00,639,83.64,1.35,-0.60
13-March-2009,22.00,26.20,21.50,24.40,24.554807692307692307,3120,89,76611.00,2136,68.46,4.70,2.40
12-March-2009,21.25,24.45,19.70,22.15,21.460138173045290053,9119,62,195695.00,7454,81.74,4.75,0.90
9-March-2009,21.20,21.25,20.80,20.90,21.126252505010020040,1996,43,42168.00,1966,98.50,0.45,-0.30
6-March-2009,22.90,22.95,21.00,21.50,21.864166059723233794,2746,17,60039.00,2732,99.49,1.95,-1.40
5-March-2009,22.65,22.70,20.00,20.60,21.418053244592346089,2404,30,51489.00,1800,74.88,2.70,-2.05
4-March-2009,22.50,22.50,21.00,22.00,22.009685230024213075,413,14,9090.00,339,82.08,1.50,-0.50
3-March-2009,21.60,22.00,21.60,22.00,21.937837837837837837,370,12,8117.00,370,100.00,0.40,0.40
2-March-2009,22.05,23.50,21.35,21.50,21.798870547350130321,2302,56,50181.00,1501,65.20,2.15,-0.55
27-February-2009,23.00,23.70,22.50,22.50,23.225114854517611026,653,9,15166.00,258,39.51,1.20,-0.50
26-February-2009,22.00,23.75,22.00,23.75,23.229843561973525872,831,20,19304.00,578,69.55,1.75,1.75
25-February-2009,23.25,23.25,23.15,23.20,23.245428687525396180,2461,25,57207.00,2400,97.52,0.10,-0.05
24-February-2009,25.00,25.00,23.40,23.40,24.546020761245674740,1445,13,35469.00,1200,83.04,1.60,-1.60
20-February-2009,25.00,25.00,24.00,24.30,24.952190946024376088,13784,74,343941.00,13664,99.13,1.00,-0.70
19-February-2009,27.25,27.25,25.35,26.85,26.896825396825396825,126,12,3389.00,60,47.62,1.90,-0.40
18-February-2009,27.25,27.25,27.25,27.25,27.250000000000000000,76,2,2071.00,76,100.00,0.00,0.00
17-February-2009,27.00,27.95,26.50,27.00,26.831070889894419306,663,23,17789.00,588,88.69,1.45,0.00
16-February-2009,27.25,28.55,27.00,27.80,27.623502994011976047,2672,38,73810.00,2216,82.93,1.55,0.55
13-February-2009,27.00,27.55,26.30,27.50,27.138977635782747603,626,24,16989.00,521,83.23,1.25,0.50
12-February-2009,26.50,27.40,25.70,26.90,26.373083475298126064,587,39,15481.00,381,64.91,1.70,0.40
11-February-2009,25.60,25.70,25.60,25.70,25.680000000000000000,125,3,3210.00,125,100.00,0.10,0.10
10-February-2009,23.65,26.40,23.65,26.40,25.860955056179775280,712,10,18413.00,612,85.96,2.75,2.75
9-February-2009,24.50,26.35,24.50,26.35,25.744680851063829787,141,21,3630.00,130,92.20,1.85,1.85
6-February-2009,26.00,26.50,24.75,25.05,25.549466537342386032,2062,46,52683.00,1937,93.94,1.75,-0.95
5-February-2009,27.10,28.00,25.10,26.95,26.327633113097551496,2573,49,67741.00,2064,80.22,2.90,-0.15
4-February-2009,26.95,27.95,26.95,27.95,27.116666666666666666,480,5,13016.00,480,100.00,1.00,1.00
3-February-2009,26.05,27.00,26.05,27.00,26.934497816593886462,229,7,6168.00,219,95.63,0.95,0.95
2-February-2009,27.75,27.75,26.05,27.00,26.146823529411764705,2125,5,55562.00,1125,52.94,1.70,-0.75
30-January-2009,27.95,28.00,26.10,27.70,27.153930131004366812,916,14,24873.00,568,62.01,1.90,-0.25
29-January-2009,26.40,28.00,26.40,28.00,27.603053435114503816,655,19,18080.00,492,75.11,1.60,1.60
28-January-2009,25.60,26.50,24.85,26.40,25.781967213114754098,1830,33,47181.00,1364,74.54,1.65,0.80
27-January-2009,25.00,26.00,24.60,24.85,25.258132214060860440,2859,33,72213.00,2488,87.02,1.40,-0.15
23-January-2009,27.35,27.75,23.60,25.00,24.563277078380169154,25657,132,630220.00,16510,64.35,4.15,-2.35
22-January-2009,31.00,31.00,25.50,27.45,27.615988928237065982,24567,138,678442.00,13048,53.11,5.50,-3.55
21-January-2009,30.30,32.60,29.00,30.20,29.792125621926317908,34771,150,1035902.00,15589,44.83,3.60,-0.10
20-January-2009,32.50,32.60,31.00,32.30,31.627461756892919300,32751,56,1035831.00,15340,46.84,1.60,-0.20
19-January-2009,35.45,35.95,31.30,32.30,31.938011044993364441,23359,193,746040.00,10330,44.22,4.65,-3.15
16-January-2009,37.00,37.00,35.20,36.20,36.070144587729581867,5118,44,184607.00,2338,45.68,1.80,-0.80
15-January-2009,38.00,39.30,36.00,37.95,38.104477611940298507,335,12,12765.00,306,91.34,3.30,-0.05
14-January-2009,37.50,41.00,37.40,38.00,37.944391179290508149,1043,32,39576.00,744,71.33,3.60,0.50
13-January-2009,37.50,42.00,35.10,37.15,37.768731052403637938,2309,50,87208.00,814,35.25,6.90,-0.35
12-January-2009,44.00,44.00,37.25,38.00,38.896258719086873811,7885,107,306697.00,6512,82.59,6.75,-6.00
9-January-2009,43.45,43.70,39.10,43.70,41.495238095238095238,210,4,8714.00,10,4.76,4.60,0.25
7-January-2009,45.00,46.75,43.00,43.45,44.684189723320158102,2530,26,113051.00,2360,93.28,3.75,-1.55
6-January-2009,50.00,50.00,44.10,44.90,46.109345500314663310,6356,55,293071.00,5175,81.42,5.90,-5.10
5-January-2009,50.50,50.50,44.80,46.10,47.703619909502262443,5746,50,274105.00,5216,90.78,5.70,-4.40
2-January-2009,46.55,52.60,46.55,49.35,50.013671875000000000,512,14,25607.00,274,53.52,6.05,2.80
1-January-2009,49.00,49.45,45.25,47.60,48.373426573426573426,1430,17,69174.00,1240,86.71,4.20,-1.40
31-December-2008,46.55,48.70,45.55,48.35,47.218253968253968253,252,15,11899.00,205,81.35,3.15,1.80
30-December-2008,44.05,47.25,44.05,46.45,45.909090909090909090,275,4,12625.00,75,27.27,3.20,2.40
29-December-2008,42.10,46.00,42.10,44.00,43.762352941176470588,850,11,37198.00,400,47.06,3.90,1.90
26-December-2008,47.00,49.70,42.00,42.50,44.068080357142857142,2688,44,118455.00,2412,89.73,7.70,-4.50
24-December-2008,48.00,48.00,45.00,45.00,46.675324675324675324,154,9,7188.00,151,98.05,3.00,-3.00
23-December-2008,47.60,51.50,45.80,46.00,46.422818791946308724,1192,42,55336.00,1000,83.89,5.70,-1.60
22-December-2008,55.70,57.50,49.00,50.10,53.246013667425968109,3073,71,163625.00,1891,61.54,8.50,-5.60
19-December-2008,49.10,52.05,49.10,52.05,50.570000000000000000,100,2,5057.00,0,0.00,2.95,2.95
17-December-2008,50.00,56.90,50.00,53.45,53.327472527472527472,455,20,24264.00,427,93.85,6.90,3.45
16-December-2008,50.10,54.80,50.10,52.80,51.776119402985074626,201,5,10407.00,100,49.75,4.70,2.70
15-December-2008,55.00,55.00,48.10,49.45,50.822834645669291338,254,14,12909.00,150,59.06,6.90,-5.55
12-December-2008,48.00,51.70,45.20,49.10,49.052303860523038605,803,21,39389.00,746,92.90,6.50,1.10
11-December-2008,48.00,49.40,46.90,47.50,47.304824561403508771,456,11,21571.00,403,88.38,2.50,-0.50
10-December-2008,44.25,46.90,44.25,46.90,46.175000000000000000,80,4,3694.00,80,100.00,2.65,2.65
8-December-2008,44.00,47.40,43.10,45.95,46.032051282051282051,780,26,35905.00,700,89.74,4.30,1.95
5-December-2008,47.00,47.00,42.00,43.00,43.160692212608158220,1618,24,69834.00,1161,71.76,5.00,-4.00
4-December-2008,42.85,45.40,42.85,45.40,44.172661870503597122,139,4,6140.00,120,86.33,2.55,2.55
3-December-2008,42.00,43.00,40.40,42.85,41.575418994413407821,358,7,14884.00,200,55.87,2.60,0.85
2-December-2008,45.90,46.00,41.20,41.95,43.309174311926605504,1090,17,47207.00,1040,95.41,4.80,-3.95
1-December-2008,44.00,46.00,44.00,46.00,44.250000000000000000,8,2,354.00,8,100.00,2.00,2.00
26-November-2008,41.20,41.20,41.20,41.20,41.200000000000000000,50,1,2060.00,50,100.00,0.00,0.00
25-November-2008,43.10,44.00,40.10,42.10,42.881377551020408163,1568,20,67238.00,1273,81.19,3.90,-1.00
24-November-2008,43.00,43.00,43.00,43.00,43.000000000000000000,1,1,43.00,0,0.00,0.00,0.00
21-November-2008,48.70,48.70,46.00,46.90,47.250000000000000000,8,8,378.00,1,12.50,2.70,-1.80
20-November-2008,44.80,45.00,44.00,44.00,44.576190476190476190,420,15,18722.00,390,92.86,1.00,-0.80
19-November-2008,47.00,47.00,47.00,47.00,47.000000000000000000,1027,4,48269.00,800,77.90,0.00,0.00
18-November-2008,47.80,48.00,45.45,46.05,46.838565022421524663,223,10,10445.00,197,88.34,2.55,-1.75
17-November-2008,51.00,51.00,47.60,49.50,49.485106382978723404,470,16,23258.00,331,70.43,3.40,-1.50
14-November-2008,53.00,53.00,47.50,49.75,51.490322580645161290,155,9,7981.00,120,77.42,5.50,-3.25
12-November-2008,48.10,54.00,47.00,47.55,48.604938271604938271,81,19,3937.00,39,48.15,7.00,-0.55
11-November-2008,49.00,49.00,46.15,46.15,47.454094292803970223,403,14,19124.00,400,99.26,2.85,-2.85
10-November-2008,51.00,53.85,49.00,52.35,51.040540540540540540,148,12,7554.00,138,93.24,4.85,1.35
7-November-2008,52.05,52.05,51.50,52.00,51.716269841269841269,504,10,26065.00,504,100.00,0.55,-0.05
6-November-2008,47.00,53.80,47.00,53.75,51.356846473029045643,241,6,12377.00,241,100.00,6.80,6.75
5-November-2008,53.00,54.00,48.55,49.10,51.331334932054356514,2502,10,128431.00,401,16.03,5.45,-3.90
4-November-2008,52.00,58.90,49.00,51.95,51.822027134876296887,1253,15,64933.00,1253,100.00,9.90,-0.05
3-November-2008,56.90,56.90,48.00,50.60,51.289196509178453204,3323,27,170434.00,205,6.17,8.90,-6.30
31-October-2008,44.00,49.00,44.00,48.35,46.849906191369606003,1066,23,49942.00,726,68.11,5.00,4.35
29-October-2008,46.00,48.00,41.00,42.65,43.278388278388278388,2457,63,106335.00,2015,82.01,7.00,-3.35
28-October-2008,38.20,52.10,38.20,43.30,43.312941176470588235,1275,28,55224.00,1129,88.55,13.90,5.10
27-October-2008,44.00,46.00,42.85,43.45,43.247658079625292740,3416,42,147734.00,2865,83.87,3.15,-0.55
24-October-2008,56.50,59.50,52.00,53.50,55.315409309791332263,1246,26,68923.00,1246,100.00,7.50,-3.00
23-October-2008,60.00,68.00,56.15,56.30,56.982630272952853598,1209,22,68892.00,1140,94.29,11.85,-3.70
22-October-2008,58.00,65.00,58.00,60.85,61.860714285714285714,840,31,51963.00,618,73.57,7.00,2.85
21-October-2008,57.50,66.50,57.50,63.70,63.391596638655462184,1190,15,75436.00,1041,87.48,9.00,6.20
20-October-2008,63.00,63.00,57.50,57.55,57.954177897574123989,371,9,21501.00,361,97.30,5.50,-5.45
17-October-2008,65.00,65.00,58.00,58.30,59.080459770114942528,696,19,41120.00,652,93.68,7.00,-6.70
16-October-2008,77.00,77.00,55.60,61.70,58.765425387333514541,3679,45,216198.00,2829,76.90,21.40,-15.30
15-October-2008,63.95,66.90,61.20,64.90,62.216129032258064516,1550,14,96435.00,1499,96.71,5.70,0.95
14-October-2008,75.00,75.00,63.40,66.10,66.749222797927461139,965,22,64413.00,703,72.85,11.60,-8.90
13-October-2008,60.05,68.25,60.05,68.10,66.463768115942028985,2070,46,137580.00,1427,68.94,8.20,8.05
10-October-2008,64.80,64.80,55.50,56.90,58.295804195804195804,1430,21,83363.00,1095,76.57,9.30,-7.90
8-October-2008,60.00,70.00,60.00,68.85,65.140585774058577405,1195,17,77843.00,925,77.41,10.00,8.85
6-October-2008,74.00,74.00,65.60,66.20,66.783571428571428571,1400,28,93497.00,750,53.57,8.40,-7.80
3-October-2008,75.05,75.05,73.90,74.00,74.077586206896551724,116,8,8593.00,116,100.00,1.15,-1.05
1-October-2008,77.90,77.90,75.05,75.05,76.238095238095238095,42,4,3202.00,40,95.24,2.85,-2.85
30-September-2008,74.00,75.25,67.00,73.15,73.272727272727272727,528,10,38688.00,510,96.59,8.25,-0.85
29-September-2008,82.15,82.15,75.20,76.05,78.817927170868347338,1785,25,140690.00,1310,73.39,6.95,-6.10
26-September-2008,83.55,84.00,82.15,82.20,82.755517826825127334,1178,14,97486.00,1178,100.00,1.85,-1.35
25-September-2008,84.90,84.90,82.50,84.70,84.099542334096109839,874,20,73503.00,697,79.75,2.40,-0.20
24-September-2008,84.50,84.90,84.50,84.90,84.536516853932584269,356,5,30095.00,356,100.00,0.40,0.40
23-September-2008,84.60,84.60,83.70,83.70,84.283707865168539325,356,5,30005.00,356,100.00,0.90,-0.90
22-September-2008,84.60,85.90,84.60,84.65,85.015296367112810707,523,11,44463.00,320,61.19,1.30,0.05
19-September-2008,82.75,86.00,82.45,84.35,83.857954545454545454,1760,26,147590.00,1170,66.48,3.55,1.60
18-September-2008,80.00,84.70,80.00,82.55,82.355223880597014925,335,8,27589.00,260,77.61,4.70,2.55
17-September-2008,87.00,87.00,85.50,85.50,86.653846153846153846,130,2,11265.00,100,76.92,1.50,-1.50
16-September-2008,85.00,87.90,84.00,85.25,85.764285714285714285,700,16,60035.00,489,69.86,3.90,0.25
15-September-2008,87.90,89.50,82.00,86.00,85.153430212909766813,2959,51,251969.00,2840,95.98,7.50,-1.90
12-September-2008,89.60,90.90,88.60,88.70,89.006798096532970768,1471,27,130929.00,1369,93.07,2.30,-0.90
11-September-2008,89.40,91.50,89.40,89.60,89.785897435897435897,780,15,70033.00,395,50.64,2.10,0.20
10-September-2008,91.50,91.50,88.10,90.00,89.843373493975903614,498,14,44742.00,353,70.88,3.40,-1.50
9-September-2008,91.10,91.90,91.10,91.70,91.381967213114754098,610,15,55743.00,606,99.34,0.80,0.60
8-September-2008,91.05,91.90,90.35,90.70,91.478230337078651685,1424,26,130265.00,1189,83.50,1.55,-0.35
5-September-2008,90.55,91.80,89.90,91.50,90.757763975155279503,161,9,14612.00,115,71.43,1.90,0.95
4-September-2008,89.80,89.80,89.80,89.80,89.800000000000000000,50,1,4490.00,50,100.00,0.00,0.00
2-September-2008,91.45,91.45,90.70,90.70,91.066666666666666666,165,6,15026.00,150,90.91,0.75,-0.75
1-September-2008,91.60,91.60,90.10,90.90,90.742307692307692307,260,10,23593.00,220,84.62,1.50,-0.70
