Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2005,85.00,85.25,83.60,84.50,84.755844155844155844,1925,20,163155.00,1700,88.31,1.65,-0.50
25-October-2005,88.00,88.00,85.00,85.35,86.680988507473897693,13313,80,1153984.00,9844,73.94,3.00,-2.65
24-October-2005,90.00,91.00,86.20,87.85,88.408284023668639053,2873,40,253997.00,1937,67.42,4.80,-2.15
21-October-2005,87.90,90.00,85.00,88.15,86.993053258352629837,3023,46,262980.00,2088,69.07,5.00,0.25
20-October-2005,93.00,94.90,88.15,88.80,89.947430876943158894,8427,61,757987.00,6907,81.96,6.75,-4.20
19-October-2005,90.00,95.00,88.00,89.80,90.535351201478743068,8656,80,783674.00,4925,56.90,7.00,-0.20
18-October-2005,91.00,98.80,90.00,95.55,96.486479730011249531,24001,185,2315772.00,17157,71.48,8.80,4.55
17-October-2005,95.00,99.50,86.25,89.85,90.332231083446800233,5141,62,464398.00,3605,70.12,13.25,-5.15
14-October-2005,101.00,102.00,95.00,95.70,98.528787215411558669,9136,89,900159.00,3850,42.14,7.00,-5.30
13-October-2005,93.75,103.00,93.75,100.25,100.160570071258907363,10525,145,1054190.00,6468,61.45,9.25,6.50
11-October-2005,96.00,96.00,93.20,94.90,94.611934696941264777,5329,47,504187.00,4682,87.86,2.80,-1.10
10-October-2005,100.05,105.00,95.00,96.30,98.715202738846688777,9347,109,922691.00,7583,81.13,10.00,-3.75
7-October-2005,101.20,108.70,100.85,100.85,102.300024673081667900,8106,107,829244.00,6549,80.79,7.85,-0.35
6-October-2005,107.00,110.30,106.15,106.15,106.895433789954337899,4380,45,468202.00,3714,84.79,4.15,-0.85
5-October-2005,110.00,115.00,110.00,111.70,112.308173754455773853,24126,86,2709547.00,21173,87.76,5.00,1.70
4-October-2005,110.00,111.15,110.00,111.15,110.957619983160258209,3563,42,395342.00,3174,89.08,1.15,1.15
3-October-2005,100.00,106.30,98.05,105.90,103.221582902771254109,8516,123,879035.00,5174,60.76,8.25,5.90
30-September-2005,101.50,103.70,101.25,101.25,101.443994850101158727,5437,42,551551.00,5087,93.56,2.45,-0.25
29-September-2005,112.95,112.95,106.55,106.55,108.521474724439376662,7893,73,856560.00,6594,83.54,6.40,-6.40
28-September-2005,115.00,116.25,109.00,112.15,112.209024654985269033,6449,78,723636.00,3625,56.21,7.25,-2.85
27-September-2005,115.00,120.75,112.10,113.20,116.737713040031708283,10092,122,1178117.00,6541,64.81,8.65,-1.80
26-September-2005,113.15,124.00,113.15,116.20,117.854172584218599102,17603,143,2074587.00,11711,66.53,10.85,3.05
23-September-2005,124.00,124.00,119.10,119.10,119.873885350318471337,785,12,94101.00,785,100.00,4.90,-4.90
22-September-2005,125.35,126.10,125.35,125.35,125.478877781360851338,3101,27,389110.00,2601,83.88,0.75,0.00
21-September-2005,139.10,139.90,131.85,131.90,133.051851359436282656,30086,137,4002998.00,24154,80.28,8.05,-7.20
20-September-2005,141.90,142.10,134.50,138.75,139.433602878133248154,59483,446,8293929.00,33686,56.63,7.60,-3.15
19-September-2005,126.00,136.15,123.60,136.15,127.277525107767056488,395993,521,50401009.00,262770,66.36,12.55,10.15
16-September-2005,132.00,133.00,128.00,129.70,130.869801084990958408,21014,155,2750098.00,16717,79.55,5.00,-2.30
15-September-2005,126.70,131.05,126.70,130.65,129.391686468539435565,30721,210,3975042.00,27832,90.60,4.35,3.95
14-September-2005,127.00,127.00,123.15,124.85,125.415680643308443423,17410,152,2183487.00,13430,77.14,3.85,-2.15
13-September-2005,133.00,133.00,121.30,126.90,126.163151625560538116,28544,281,3601201.00,20086,70.37,11.70,-6.10
12-September-2005,127.60,127.60,127.60,127.60,127.599951401263567147,12346,46,1575349.00,9846,79.75,0.00,0.00
9-September-2005,119.90,121.55,115.90,121.55,120.904543586176368292,31627,92,3823848.00,31466,99.49,5.65,1.65
8-September-2005,119.90,120.00,115.00,115.80,116.959716688800354138,6777,86,792636.00,4515,66.62,5.00,-4.10
6-September-2005,116.90,122.30,116.90,119.15,120.064893822660370585,36213,276,4347910.00,26065,71.98,5.40,2.25
5-September-2005,115.00,118.50,111.00,117.30,113.482613210352610821,205127,271,23278348.00,154534,75.34,7.50,2.30
2-September-2005,115.10,116.00,112.10,112.90,114.178708551483420593,2865,46,327122.00,1714,59.83,3.90,-2.20
1-September-2005,119.00,120.00,115.15,117.55,118.596214511041009463,3170,36,375950.00,3081,97.19,4.85,-1.45
31-August-2005,117.25,120.70,117.25,118.15,118.992753623188405797,9660,93,1149470.00,5872,60.79,3.45,0.90
30-August-2005,122.90,122.90,118.20,118.90,120.201560468140442132,6152,88,739480.00,5001,81.29,4.70,-4.00
29-August-2005,115.00,117.05,113.00,117.05,115.661523046092184368,4990,94,577151.00,4137,82.91,4.05,2.05
26-August-2005,108.95,111.50,107.50,111.50,109.726882336100772974,3493,52,383276.00,2967,84.94,4.00,2.55
25-August-2005,105.55,109.00,105.00,106.20,106.293331076506431956,5908,48,627981.00,4257,72.05,4.00,0.65
24-August-2005,109.00,111.00,104.80,106.35,107.366638865721434528,5995,65,643663.00,3254,54.28,6.20,-2.65
23-August-2005,105.00,111.00,105.00,106.75,107.853267570900123304,4055,41,437345.00,2875,70.90,6.00,1.75
22-August-2005,110.00,112.80,109.10,110.50,110.638652543844417433,5759,59,637168.00,3971,68.95,3.70,0.50
19-August-2005,112.00,112.95,109.50,110.10,110.668463611859838274,4081,52,451638.00,2700,66.16,3.45,-1.90
18-August-2005,117.00,119.95,111.00,111.25,114.386149584487534626,7220,85,825868.00,2855,39.54,8.95,-5.75
17-August-2005,116.00,120.00,116.00,116.80,117.169603524229074889,4540,68,531950.00,3340,73.57,4.00,0.80
16-August-2005,118.45,118.45,116.00,117.75,117.457307939225337042,4673,61,548878.00,4122,88.21,2.45,-0.70
12-August-2005,121.00,121.40,115.50,116.35,117.836170737725141870,8106,95,955180.00,6041,74.53,5.90,-4.65
11-August-2005,121.80,121.80,118.00,118.75,119.841488743042286283,12037,145,1442532.00,9053,75.21,3.80,-3.05
10-August-2005,126.45,126.45,118.00,120.65,122.603283140564001842,41241,412,5056282.00,23494,56.97,8.45,-5.80
9-August-2005,120.45,120.45,120.45,120.45,120.449822904368358913,4235,46,510105.00,3769,89.00,0.00,0.00
8-August-2005,112.40,114.75,112.40,114.75,114.721941747572815533,2575,30,295409.00,2545,98.83,2.35,2.35
5-August-2005,106.30,109.30,104.50,109.30,107.138728323699421965,3287,54,352165.00,2033,61.85,4.80,3.00
4-August-2005,108.05,108.05,102.45,104.10,103.612457684495599187,7385,86,765178.00,4625,62.63,5.60,-3.95
3-August-2005,112.00,112.00,107.50,107.80,110.167839195979899497,4975,40,548085.00,2750,55.28,4.50,-4.20
2-August-2005,113.95,113.95,110.05,111.60,111.969952818475291780,4027,69,450903.00,3735,92.75,3.90,-2.35
1-August-2005,118.00,119.75,112.00,114.00,114.872502456600065509,12212,126,1402823.00,7995,65.47,7.75,-4.00
29-July-2005,106.15,114.55,106.15,114.35,114.151941097724230254,4482,83,511629.00,2722,60.73,8.40,8.20
27-July-2005,111.00,115.00,108.30,109.10,111.101833180568285976,10910,82,1212121.00,6005,55.04,6.70,-1.90
26-July-2005,118.00,118.00,113.70,113.95,114.443077144502014968,13896,131,1590301.00,6035,43.43,4.30,-4.05
25-July-2005,126.50,128.45,119.40,119.65,121.660465116279069767,8170,95,993966.00,4902,60.00,9.05,-6.85
22-July-2005,128.90,128.90,123.00,125.65,126.622092213400195013,7179,86,909020.00,4784,66.64,5.90,-3.25
21-July-2005,129.90,131.60,125.00,125.15,129.125355294803585744,13721,178,1771729.00,7624,55.56,6.60,-4.75
20-July-2005,140.00,141.90,124.65,125.35,131.753487386050455798,23585,324,3107406.00,14836,62.90,17.25,-14.65
19-July-2005,144.75,144.75,134.00,138.40,141.235809333416630224,80035,778,11303808.00,30742,38.41,10.75,-6.35
18-July-2005,126.00,131.60,126.00,131.60,130.167571234735413839,16214,92,2110537.00,5690,35.09,5.60,5.60
15-July-2005,114.70,119.65,112.90,119.65,117.606862257583291894,20110,171,2365074.00,11156,55.47,6.75,4.95
14-July-2005,101.85,108.80,101.00,108.80,106.435751009915534337,54460,520,5796491.00,26127,47.97,7.80,6.95
13-July-2005,98.80,103.70,91.10,98.95,97.942065755892508632,66610,535,6523921.00,18321,27.50,12.60,0.15
12-July-2005,88.85,94.50,86.50,89.45,91.126525542715196025,37036,250,3374962.00,15669,42.31,8.00,0.60
11-July-2005,91.40,92.50,86.50,87.65,89.619531162582522099,35748,336,3203719.00,23560,65.91,6.00,-3.75
8-July-2005,79.80,89.10,79.50,85.70,84.486878823655683159,37268,358,3148657.00,21543,57.81,9.60,5.90
7-July-2005,74.00,85.00,74.00,77.10,78.687290268456375838,19072,175,1500724.00,19072,100.00,11.00,3.10
6-July-2005,81.00,81.00,70.60,73.60,72.791509670936950514,7962,71,579566.00,7962,100.00,10.40,-7.40
5-July-2005,78.00,78.00,68.00,70.80,71.530629277249207144,5991,44,428540.00,5991,100.00,10.00,-7.20
4-July-2005,71.00,74.00,71.00,71.80,72.695350288656576689,12818,82,931809.00,12818,100.00,3.00,0.80
1-July-2005,67.05,72.00,67.05,70.40,69.895663956639566395,8118,75,567413.00,8118,100.00,4.95,3.35
30-June-2005,66.95,71.50,66.95,67.70,69.174466519499632082,13590,85,940081.00,13590,100.00,4.55,0.75
29-June-2005,62.00,66.45,62.00,66.00,64.615698924731182795,4650,31,300463.00,4650,100.00,4.45,4.00
28-June-2005,63.75,63.75,61.00,61.15,62.239735919125232102,4847,30,301676.00,4847,100.00,2.75,-2.60
27-June-2005,66.00,68.40,65.00,65.25,66.097073170731707317,6150,27,406497.00,6150,100.00,3.40,-0.75
24-June-2005,62.05,64.50,62.05,64.10,63.043613707165109034,1926,18,121422.00,1926,100.00,2.45,2.05
23-June-2005,62.75,64.10,62.15,64.10,63.198378378378378378,1850,18,116917.00,1850,100.00,1.95,1.35
22-June-2005,65.00,65.00,60.00,60.00,61.596000000000000000,2000,16,123192.00,2000,100.00,5.00,-5.00
21-June-2005,56.10,64.00,56.10,63.30,61.624509803921568627,1020,15,62857.00,1020,100.00,7.90,7.20
20-June-2005,63.25,63.25,61.00,61.50,61.794490358126721763,1815,20,112157.00,1815,100.00,2.25,-1.75
17-June-2005,65.00,69.40,62.25,63.20,64.676391982182628062,4490,29,290397.00,4490,100.00,7.15,-1.80
16-June-2005,69.05,69.05,66.00,67.10,67.949487179487179487,3900,18,265003.00,3900,100.00,3.05,-1.95
15-June-2005,69.00,73.00,69.00,71.40,70.919507781397032211,13815,89,979753.00,13815,100.00,4.00,2.40
14-June-2005,72.90,72.90,67.00,68.90,67.782619047619047619,4200,40,284687.00,4200,100.00,5.90,-4.00
13-June-2005,63.70,69.00,63.70,67.60,66.812896242461728776,6467,41,432079.00,6467,100.00,5.30,3.90
10-June-2005,65.50,65.70,61.30,63.25,64.284364261168384879,3492,35,224481.00,3492,100.00,4.40,-2.25
9-June-2005,67.90,69.00,64.15,68.05,67.850361856108982545,4698,39,318761.00,4698,100.00,4.85,0.15
8-June-2005,68.25,68.25,66.00,67.00,67.294436906377204884,5896,45,396768.00,5896,100.00,2.25,-1.25
7-June-2005,70.00,72.00,68.00,68.65,69.612772351615326821,6655,63,463273.00,6655,100.00,4.00,-1.35
6-June-2005,77.00,77.00,71.10,71.60,73.154199134199134199,11550,81,844931.00,11550,100.00,5.90,-5.40
4-June-2005,72.95,75.00,70.60,73.75,72.876635695870019944,20557,132,1498125.00,20557,100.00,4.40,0.80
3-June-2005,59.00,69.65,58.60,69.65,65.592908285032390044,29330,169,1923840.00,29330,100.00,11.05,10.65
2-June-2005,57.30,59.45,56.50,58.05,57.882631578947368421,1900,13,109977.00,1900,100.00,2.95,0.75
1-June-2005,58.70,58.75,57.70,58.40,58.235327635327635327,1755,18,102203.00,1755,100.00,1.05,-0.30
31-May-2005,58.50,59.00,56.50,57.80,58.006086645184389545,2793,24,162011.00,2793,100.00,2.50,-0.70
30-May-2005,58.85,58.85,57.10,57.30,57.999486389316897791,3894,40,225850.00,3894,100.00,1.75,-1.55
27-May-2005,58.05,60.60,58.00,58.20,59.243658148460170364,10683,88,632900.00,10683,100.00,2.60,0.15
26-May-2005,60.00,60.00,57.50,57.85,58.526802218114602587,7033,55,411619.00,7033,100.00,2.50,-2.15
25-May-2005,57.00,59.00,56.05,58.40,58.043218390804597701,6525,41,378732.00,6525,100.00,2.95,1.40
24-May-2005,57.00,58.30,54.60,57.45,56.680172879524581307,5553,54,314745.00,5553,100.00,3.70,0.45
23-May-2005,56.50,58.00,53.25,57.05,56.853649289099526066,10550,72,599806.00,10550,100.00,4.75,0.55
20-May-2005,53.00,58.00,52.80,54.85,54.225424308007745756,8779,45,476045.00,8779,100.00,5.20,1.85
19-May-2005,51.55,54.60,51.55,53.85,53.747181964573268921,3105,28,166885.00,2685,86.47,3.05,2.30
18-May-2005,54.95,54.95,52.65,53.15,53.367869415807560137,5820,35,310601.00,4595,78.95,2.30,-1.80
17-May-2005,56.20,57.35,53.05,54.55,55.281886894317721689,14818,109,819167.00,9301,62.77,4.30,-1.65
16-May-2005,59.70,61.80,56.00,57.65,58.515315620240311389,23636,202,1383068.00,15810,66.89,5.80,-2.05
13-May-2005,47.20,57.60,47.20,55.60,55.234879937163375224,35648,180,1969013.00,15283,42.87,10.40,8.40
12-May-2005,49.00,49.80,48.00,48.45,48.755742296918767507,1785,21,87029.00,1155,64.71,1.80,-0.55
11-May-2005,46.20,50.00,46.20,49.60,47.874372064529303655,24485,32,1172204.00,2685,10.97,3.80,3.40
10-May-2005,48.50,48.50,46.60,47.30,47.508792497069167643,853,11,40525.00,751,88.04,1.90,-1.20
9-May-2005,46.50,53.00,46.50,48.85,49.582809882747068676,9552,96,473615.00,5236,54.82,6.50,2.35
6-May-2005,45.10,46.20,45.00,46.20,45.245833333333333333,1200,9,54295.00,1200,100.00,1.20,1.10
5-May-2005,45.10,45.10,45.10,45.10,45.100000000000000000,300,4,13530.00,300,100.00,0.00,0.00
4-May-2005,45.50,45.50,44.65,45.00,45.140860215053763440,2790,10,125943.00,2690,96.42,0.85,-0.50
2-May-2005,44.75,45.35,44.15,45.35,44.573856209150326797,765,8,34099.00,665,86.93,1.20,0.60
29-April-2005,47.20,47.20,45.50,45.50,46.210599721059972105,717,6,33133.00,717,100.00,1.70,-1.70
28-April-2005,47.95,47.95,45.05,46.75,45.577272727272727272,1100,6,50135.00,900,81.82,2.90,-1.20
27-April-2005,46.00,46.00,45.60,45.75,45.731292517006802721,588,7,26890.00,488,82.99,0.40,-0.25
26-April-2005,47.85,47.90,44.50,45.45,46.327702702702702702,4440,39,205695.00,1350,30.41,3.40,-2.40
25-April-2005,44.95,45.30,44.95,45.25,45.086451612903225806,775,8,34942.00,450,58.06,0.35,0.30
22-April-2005,45.50,45.75,44.50,45.25,45.337980566117448246,2367,11,107315.00,2059,86.99,1.25,-0.25
21-April-2005,44.05,45.90,44.00,44.95,45.012784090909090909,704,6,31689.00,668,94.89,1.90,0.90
20-April-2005,45.00,47.00,44.00,44.55,45.928571428571428571,1050,9,48225.00,900,85.71,3.00,-0.45
19-April-2005,46.50,47.05,45.00,45.50,46.605527638190954773,1990,10,92745.00,1990,100.00,2.05,-1.00
18-April-2005,48.00,48.00,47.00,47.00,47.006622516556291390,151,4,7098.00,150,99.34,1.00,-1.00
15-April-2005,47.00,47.70,44.80,46.40,45.681659751037344398,6025,22,275232.00,3775,62.66,2.90,-0.60
13-April-2005,48.00,48.80,46.15,46.70,47.413098236775818639,397,8,18823.00,364,91.69,2.65,-1.30
12-April-2005,48.05,50.40,47.00,47.60,47.737978038621734191,2641,24,126076.00,1986,75.20,3.40,-0.45
11-April-2005,48.90,49.50,48.00,48.55,48.372623574144486692,1315,8,63610.00,1315,100.00,1.50,-0.35
8-April-2005,47.40,48.00,47.25,47.80,47.689862542955326460,1164,13,55511.00,1014,87.11,0.75,0.40
7-April-2005,49.15,50.25,47.55,47.65,48.813932980599647266,1134,13,55355.00,899,79.28,2.70,-1.50
6-April-2005,50.00,51.30,49.00,50.65,50.620312072269367643,3653,41,184916.00,3400,93.07,2.30,0.65
5-April-2005,51.95,54.00,49.00,49.20,51.521321070234113712,2392,25,123239.00,2060,86.12,5.00,-2.75
4-April-2005,48.00,52.00,48.00,50.95,51.117314557715192383,20168,122,1030934.00,14130,70.06,4.00,2.95
1-April-2005,47.50,49.50,46.35,47.30,48.110914454277286135,3390,19,163096.00,2770,81.71,3.15,-0.20
31-March-2005,47.00,47.60,46.20,47.15,47.204795204795204795,4004,38,189008.00,2050,51.20,1.40,0.15
30-March-2005,44.90,44.90,43.30,43.30,44.424166666666666666,1200,11,53309.00,980,81.67,1.60,-1.60
29-March-2005,48.45,48.45,43.00,43.65,44.902179836512261580,3670,28,164791.00,3325,90.60,5.45,-4.80
28-March-2005,47.00,49.40,45.10,46.05,46.624899759422614274,9976,23,465130.00,948,9.50,4.30,-0.95
24-March-2005,49.00,50.00,47.00,47.65,48.684705882352941176,10200,58,496584.00,6500,63.73,3.00,-1.35
23-March-2005,49.00,52.50,47.00,48.05,50.140332705586942875,31860,237,1597471.00,15002,47.09,5.50,-0.95
22-March-2005,43.30,48.15,40.05,48.10,47.395944726060690229,28802,184,1365098.00,14411,50.03,8.10,4.80
21-March-2005,46.70,46.70,43.60,43.80,45.185289256198347107,12100,13,546742.00,3400,28.10,3.10,-2.90
18-March-2005,43.50,45.90,43.45,45.90,44.704109589041095890,730,11,32634.00,580,79.45,2.45,2.40
17-March-2005,45.00,45.10,44.20,44.20,44.524615384615384615,1950,19,86823.00,1630,83.59,0.90,-0.80
16-March-2005,46.00,46.00,44.10,44.40,44.941150442477876106,11300,17,507835.00,3200,28.32,1.90,-1.60
15-March-2005,45.55,46.00,45.55,45.90,45.692857142857142857,1400,7,63970.00,1400,100.00,0.45,0.35
14-March-2005,44.75,48.00,44.75,47.85,47.375199362041467304,2508,18,118817.00,2500,99.68,3.25,3.10
11-March-2005,48.45,48.45,47.00,47.00,47.600000000000000000,400,4,19040.00,400,100.00,1.45,-1.45
10-March-2005,46.80,47.50,45.00,47.15,46.392483056069008009,3246,39,150590.00,2996,92.30,2.50,0.35
9-March-2005,48.00,48.90,46.00,46.80,47.619745222929936305,7850,49,373815.00,7400,94.27,2.90,-1.20
8-March-2005,49.80,49.80,47.50,47.75,47.965838509316770186,2898,33,139005.00,2298,79.30,2.30,-2.05
7-March-2005,49.95,49.95,47.55,47.85,48.224781341107871720,3430,40,165411.00,3430,100.00,2.40,-2.10
4-March-2005,48.05,48.40,47.25,47.55,47.715467625899280575,2780,27,132649.00,2548,91.65,1.15,-0.50
3-March-2005,48.65,48.65,47.00,47.70,47.742284661446338093,4342,45,207297.00,4217,97.12,1.65,-0.95
2-March-2005,48.00,48.60,47.50,47.95,47.992961876832844574,3410,30,163656.00,3060,89.74,1.10,-0.05
1-March-2005,47.00,48.30,47.00,47.00,47.178461538461538461,2275,27,107331.00,1725,75.82,1.30,0.00
28-February-2005,48.40,49.05,46.25,46.35,47.642307692307692307,3900,56,185805.00,3350,85.90,2.80,-2.05
25-February-2005,48.10,50.15,47.30,47.75,48.455757126990003702,8103,113,392637.00,6442,79.50,2.85,-0.35
24-February-2005,48.00,50.80,47.35,48.90,50.030438851401270748,20303,226,1015768.00,16283,80.20,3.45,0.90
23-February-2005,45.75,46.75,44.65,46.20,45.889579349904397705,2092,32,96001.00,1890,90.34,2.10,0.45
22-February-2005,44.00,44.20,43.00,43.95,43.636357740450094039,15419,64,672829.00,4519,29.31,1.20,-0.05
21-February-2005,48.40,48.40,44.35,44.65,45.238030467899891186,3676,50,166295.00,3450,93.85,4.05,-3.75
18-February-2005,48.65,48.90,45.00,45.90,45.959545454545454545,4400,55,202222.00,3400,77.27,3.90,-2.75
17-February-2005,43.35,47.00,43.35,45.90,45.398554216867469879,10375,104,471010.00,9450,91.08,3.65,2.55
16-February-2005,45.40,45.50,44.05,44.30,44.580722891566265060,2075,27,92505.00,1975,95.18,1.45,-1.10
15-February-2005,46.10,46.55,44.15,44.15,46.098709187547456340,3951,48,182136.00,3450,87.32,2.40,-1.95
14-February-2005,45.70,47.90,45.50,45.50,46.099636363636363636,2750,38,126774.00,2250,81.82,2.40,-0.20
11-February-2005,46.00,47.50,45.55,46.20,46.461295971978984238,2855,45,132647.00,2840,99.47,1.95,0.20
10-February-2005,43.50,48.75,43.50,45.25,45.321650352594463740,9501,115,430601.00,3300,34.73,5.25,1.75
9-February-2005,43.00,45.00,43.00,44.55,44.496645847790885958,4323,39,192359.00,4123,95.37,2.00,1.55
8-February-2005,42.10,45.00,42.10,44.30,44.316333333333333333,3000,35,132949.00,2500,83.33,2.90,2.20
7-February-2005,47.85,47.85,43.00,45.05,45.147880472550382209,7195,102,324839.00,5845,81.24,4.85,-2.80
4-February-2005,43.10,47.55,43.10,45.95,46.344666666666666666,1500,29,69517.00,1200,80.00,4.45,2.85
3-February-2005,43.30,46.70,43.30,45.85,45.798240469208211143,3410,45,156172.00,3015,88.42,3.40,2.55
2-February-2005,48.80,48.80,46.00,46.85,47.180136054421768707,3675,47,173387.00,2425,65.99,2.80,-1.95
1-February-2005,46.50,48.00,46.50,47.85,47.488836662749706227,851,13,40413.00,750,88.13,1.50,1.35
31-January-2005,46.00,50.00,46.00,48.40,48.092687846696923852,19830,213,953678.00,16125,81.32,4.00,2.40
28-January-2005,51.00,51.55,49.90,50.65,50.796275005748447919,4349,109,220913.00,3948,90.78,1.65,-0.35
27-January-2005,48.50,50.30,48.50,49.65,49.773770491803278688,3050,47,151810.00,2750,90.16,1.80,1.15
25-January-2005,48.75,48.75,47.00,48.45,47.809615384615384615,2600,28,124305.00,2300,88.46,1.75,-0.30
24-January-2005,48.00,49.85,47.80,48.10,48.333763440860215053,6975,71,337128.00,6300,90.32,2.05,0.10
20-January-2005,50.25,53.50,47.10,49.10,48.990178715182740299,6211,111,304278.00,4660,75.03,6.40,-1.15
19-January-2005,53.95,54.00,50.00,51.15,51.799592391304347826,4416,92,228747.00,2644,59.87,4.00,-2.80
18-January-2005,49.90,53.60,48.65,52.35,52.610378501675101575,14029,270,738071.00,7005,49.93,4.95,2.45
17-January-2005,49.00,50.00,48.10,48.75,49.168989945155393053,8752,149,430327.00,5700,65.13,1.90,-0.25
14-January-2005,51.05,51.05,47.65,48.05,49.447473684210526315,9500,204,469751.00,5745,60.47,3.40,-3.00
13-January-2005,51.50,55.40,47.55,51.45,51.985022705495146440,48006,717,2495593.00,12998,27.08,7.85,-0.05
12-January-2005,50.00,56.90,48.50,49.20,53.122642173777451384,99403,1702,5280550.00,36800,37.02,8.40,-0.80
11-January-2005,40.00,48.45,40.00,48.45,46.496348672771531239,43135,248,2005620.00,15060,34.91,8.45,8.45
10-January-2005,42.90,42.90,40.00,40.40,40.430907877169559412,2996,74,121131.00,2235,74.60,2.90,-2.50
7-January-2005,33.65,36.50,33.65,36.30,35.154605263157894736,1520,12,53435.00,920,60.53,2.85,2.65
6-January-2005,36.05,37.70,35.25,35.25,35.422507122507122507,3510,47,124333.00,3350,95.44,2.45,-0.80
5-January-2005,39.00,39.00,37.10,37.10,37.860256410256410256,3900,28,147655.00,3375,86.54,1.90,-1.90
4-January-2005,40.00,40.00,39.00,39.05,39.642244525547445255,10960,14,434479.00,10750,98.08,1.00,-0.95
3-January-2005,40.00,40.00,38.25,39.00,39.365071992568509057,2153,23,84753.00,2153,100.00,1.75,-1.00
31-December-2004,39.00,39.95,39.00,39.95,39.434403669724770642,10900,19,429835.00,10900,100.00,0.95,0.95
30-December-2004,39.10,39.20,38.50,38.60,38.938888888888888888,1800,10,70090.00,1800,100.00,0.70,-0.50
29-December-2004,40.05,40.10,38.30,38.30,39.518044055616309951,6401,53,252955.00,5676,88.67,1.80,-1.75
28-December-2004,42.30,42.35,39.00,40.30,40.568911575827432899,6073,43,246375.00,5673,93.41,3.35,-2.00
27-December-2004,41.00,43.20,39.15,41.00,42.363572679509632224,5710,48,241896.00,5100,89.32,4.05,0.00
24-December-2004,41.10,42.00,39.40,41.15,40.909532656852936972,6997,101,286244.00,5782,82.64,2.60,0.05
23-December-2004,45.00,45.30,41.00,41.00,42.501559431673789996,17314,146,735872.00,14134,81.63,4.30,-4.00
22-December-2004,43.15,43.15,43.05,43.15,43.140872167592988456,9356,67,403626.00,8575,91.65,0.10,0.00
21-December-2004,40.40,41.10,40.40,41.10,41.068698060941828254,1805,17,74129.00,1805,100.00,0.70,0.70
20-December-2004,41.70,41.70,38.50,39.15,39.792560321715817694,2984,64,118741.00,2804,93.97,3.20,-2.55
17-December-2004,39.90,41.90,39.75,39.75,40.054453887315077116,3177,51,127253.00,3175,99.94,2.15,-0.15
16-December-2004,40.40,41.10,40.00,40.40,40.660740740740740740,1350,28,54892.00,1350,100.00,1.10,0.00
15-December-2004,43.35,43.35,39.25,39.65,41.450832072617246596,27101,203,1123359.00,15226,56.18,4.10,-3.70
14-December-2004,41.30,41.30,41.30,41.30,41.299915576192486281,4738,25,195679.00,4262,89.95,0.00,0.00
13-December-2004,39.35,39.35,38.50,39.35,39.154781287311407793,9213,60,360733.00,8423,91.43,0.85,0.00
10-December-2004,37.50,37.50,37.50,37.50,37.500000000000000000,406,5,15225.00,406,100.00,0.00,0.00
9-December-2004,35.65,35.75,35.40,35.75,35.593379138038725796,1601,22,56985.00,1601,100.00,0.35,0.10
8-December-2004,36.00,37.00,34.00,34.05,34.742678681138644276,9766,134,339297.00,9464,96.91,3.00,-1.95
7-December-2004,36.25,36.50,35.75,35.75,35.813135593220338983,11800,44,422595.00,11300,95.76,0.75,-0.50
6-December-2004,39.00,39.00,37.50,37.60,38.050454545454545454,2200,41,83711.00,1900,86.36,1.50,-1.40
3-December-2004,37.70,37.80,37.00,37.80,37.769689974927368965,25127,107,949039.00,25127,100.00,0.80,0.10
2-December-2004,38.00,38.75,35.20,36.00,36.949500000000000000,6000,80,221697.00,6000,100.00,3.55,-2.00
1-December-2004,37.00,39.00,37.00,37.00,37.310729756747750749,12004,63,447878.00,12004,100.00,2.00,0.00
30-November-2004,40.00,40.00,38.85,38.85,39.147692307692307692,3250,28,127230.00,3250,100.00,1.15,-1.15
29-November-2004,41.50,41.65,40.00,40.85,41.183753654970760233,10944,43,450715.00,10944,100.00,1.65,-0.65
25-November-2004,43.35,43.40,39.60,39.70,41.429355509355509355,12025,97,498188.00,12025,100.00,3.80,-3.65
24-November-2004,43.80,43.80,40.00,41.35,42.437451756078734079,41456,281,1759287.00,41456,100.00,3.80,-2.45
23-November-2004,41.90,41.90,41.90,41.90,41.899995254816361393,42148,38,1766001.00,42148,100.00,0.00,0.00
22-November-2004,38.50,39.95,38.00,39.95,39.431410256410256410,23400,148,922695.00,23400,100.00,1.95,1.45
19-November-2004,37.50,38.05,35.50,38.05,37.807186092342342342,28416,152,1074329.00,28416,100.00,2.55,0.55
18-November-2004,37.80,37.80,34.25,36.25,35.615026870607689127,19352,124,689222.00,19352,100.00,3.55,-1.55
17-November-2004,36.00,36.40,34.00,36.00,36.087738095238095238,8400,73,303137.00,8400,100.00,2.40,0.00
16-November-2004,33.00,33.20,32.95,33.10,33.160368519675202998,6404,68,212359.00,6404,100.00,0.25,0.10
12-November-2004,29.50,30.25,28.50,30.20,29.887704466090792133,10882,44,325238.00,10882,100.00,1.75,0.70
11-November-2004,27.50,27.50,26.00,27.50,27.490865473334563572,16257,44,446919.00,16257,100.00,1.50,0.00
10-November-2004,25.00,25.00,24.50,25.00,24.804000000000000000,250,4,6201.00,250,100.00,0.50,0.00
