Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2003,156.30,158.00,152.75,153.55,154.477377158808241594,197389,2046,30492135.00,48092,24.36,5.25,-2.75
30-June-2003,157.90,161.00,155.10,156.20,158.401429507141790101,435115,3901,68922838.00,77482,17.81,5.90,-1.70
27-June-2003,154.70,162.15,153.25,156.45,157.528588550952504343,968657,7703,152591170.00,109717,11.33,8.90,1.75
26-June-2003,140.10,157.40,139.50,152.65,149.124694368433163321,1812231,11372,270248394.00,255129,14.08,17.90,12.55
25-June-2003,136.00,142.95,136.00,139.40,140.307974913820889488,732196,6233,102732938.00,105530,14.41,6.95,3.40
24-June-2003,132.85,138.30,132.25,136.00,135.996092305100512358,273051,3433,37133869.00,49140,18.00,6.05,3.15
23-June-2003,138.00,139.25,132.55,133.10,135.925027124900135013,286637,3083,38961142.00,64850,22.62,6.70,-4.90
20-June-2003,135.80,141.95,133.50,138.10,138.874152902610730609,775147,6531,107647883.00,104943,13.54,8.45,2.30
19-June-2003,129.50,139.40,128.10,136.25,135.614916916512983159,847521,7129,114936490.00,200905,23.71,11.30,6.75
18-June-2003,134.65,136.00,125.05,127.55,131.372851365808206457,318749,3134,41874965.00,82130,25.77,10.95,-7.10
17-June-2003,137.00,138.00,132.10,133.10,135.164645277612324731,310595,3311,41981463.00,94087,30.29,5.90,-3.90
16-June-2003,134.00,138.95,128.75,134.20,134.987763955042846056,552793,5419,74620291.00,65392,11.83,10.20,0.20
13-June-2003,137.50,137.70,131.75,133.15,134.256937786106333284,480809,5072,64551944.00,83674,17.40,5.95,-4.35
12-June-2003,124.25,138.50,124.25,136.30,131.796424266091651527,1060146,9368,139723452.00,179175,16.90,14.25,12.05
11-June-2003,129.00,130.00,121.25,122.30,124.442083709694081622,377519,3650,46979251.00,129182,34.22,8.75,-6.70
10-June-2003,128.00,132.75,120.25,123.85,127.782193892489909805,696716,5954,89027899.00,152910,21.95,12.50,-4.15
9-June-2003,118.45,130.25,118.00,129.20,125.603104342629727515,649284,4859,81552086.00,171234,26.37,12.25,10.75
6-June-2003,117.00,122.10,115.50,119.00,119.018693800283956460,257786,2940,30681353.00,59074,22.92,6.60,2.00
5-June-2003,123.40,124.90,115.25,116.40,120.961527727087314025,512369,4770,61976937.00,142542,27.82,9.65,-7.00
4-June-2003,114.50,122.60,114.50,120.80,118.966714223683394330,967260,7997,115071744.00,237999,24.61,8.10,6.30
3-June-2003,101.00,114.50,99.60,113.30,109.081615131375868074,696513,6496,75976763.00,174499,25.05,14.90,12.30
2-June-2003,106.00,108.00,99.60,100.35,103.905174218946310411,191024,1788,19848382.00,62884,32.92,8.40,-5.65
30-May-2003,110.00,111.00,104.00,105.00,107.645066792322147346,176143,1830,18960925.00,73553,41.76,7.00,-5.00
29-May-2003,109.95,112.35,107.50,108.75,110.121670857066571733,359552,3078,39594467.00,80158,22.29,4.85,-1.20
28-May-2003,109.45,110.40,105.00,108.60,107.353112326429785635,157069,1524,16861846.00,43727,27.84,5.40,-0.85
27-May-2003,110.80,113.00,105.50,106.50,109.889072262171401626,305388,2666,33558804.00,76059,24.91,7.50,-4.30
26-May-2003,104.80,110.45,104.80,109.25,108.048624312156078039,369815,3429,39958002.00,92811,25.10,5.65,4.45
23-May-2003,106.00,109.00,103.05,103.70,105.123027614292189691,280181,2787,29453475.00,64170,22.90,5.95,-2.30
22-May-2003,106.70,110.95,103.30,105.10,107.116417827471127731,611573,5444,65509509.00,123782,20.24,7.65,-1.60
21-May-2003,97.50,107.70,97.05,105.75,103.524979796840355279,1081514,8484,111963715.00,250342,23.15,10.65,8.25
20-May-2003,92.40,97.50,92.40,96.50,95.333642535763609220,482963,4582,46042622.00,128664,26.64,5.10,4.10
19-May-2003,93.50,99.60,92.00,92.70,96.471432374316403221,773848,6065,74654225.00,232164,30.00,7.60,-0.80
16-May-2003,88.45,93.65,88.25,92.80,91.194880833480210720,510630,4380,46566842.00,177813,34.82,5.40,4.35
15-May-2003,86.25,89.90,86.25,88.15,88.453066050204499468,416138,3803,36808682.00,126717,30.45,3.65,1.90
14-May-2003,82.00,86.00,82.00,85.25,84.301239293667949883,367306,3124,30964351.00,137397,37.41,4.00,3.25
13-May-2003,78.80,82.00,78.60,81.35,80.610939203206863813,113756,1271,9169978.00,35559,31.26,3.40,2.55
12-May-2003,80.70,81.90,77.50,77.90,80.002184842654087269,80555,1063,6444576.00,30791,38.22,4.40,-2.80
9-May-2003,80.70,80.70,78.30,78.80,79.026014647543484894,52432,630,4143492.00,27004,51.50,2.40,-1.90
8-May-2003,81.50,82.00,79.25,80.05,80.628276709192931520,71642,936,5776371.00,22446,31.33,2.75,-1.45
7-May-2003,83.30,84.50,79.35,80.20,82.572295671122385923,245976,2269,20310803.00,88503,35.98,5.15,-3.10
6-May-2003,80.90,83.50,80.90,82.55,82.514653630196432683,282285,2332,23292649.00,105025,37.21,2.60,1.65
5-May-2003,76.00,80.45,76.00,79.75,78.942726465217127440,181253,1815,14308606.00,86302,47.61,4.45,3.75
2-May-2003,76.00,76.50,74.40,74.65,75.587208214123372282,37399,538,2826886.00,15514,41.48,2.10,-1.35
30-April-2003,74.50,77.25,73.60,75.45,75.745933043637921537,81695,1063,6188064.00,26123,31.98,3.65,0.95
29-April-2003,73.00,76.60,72.00,74.15,74.793343187526161573,152896,1861,11435603.00,50765,33.20,4.60,1.15
28-April-2003,77.00,79.50,76.15,77.10,78.036610347005098033,129854,1662,10133366.00,35631,27.44,3.35,0.10
25-April-2003,74.45,77.75,74.45,76.85,76.572974641466426061,210580,2353,16124737.00,63253,30.04,3.30,2.40
24-April-2003,72.80,74.55,72.50,73.65,73.530367814974976920,41162,505,3026657.00,16133,39.19,2.05,0.85
23-April-2003,75.10,75.65,72.50,72.70,74.349962396590624216,39890,445,2965820.00,17262,43.27,3.15,-2.40
22-April-2003,75.70,75.70,74.20,74.55,74.973467674223341729,29775,430,2232335.00,11930,40.07,1.50,-1.15
21-April-2003,74.00,76.25,73.50,75.45,74.834157185824506342,38235,398,2861284.00,15375,40.21,2.75,1.45
17-April-2003,73.50,73.90,72.00,72.95,72.785980780101752402,26535,338,1931376.00,11887,44.80,1.90,-0.55
16-April-2003,73.90,74.50,73.00,73.35,73.679501320231291152,29919,444,2204417.00,10557,35.29,1.50,-0.55
15-April-2003,74.85,75.90,70.60,73.05,73.422617064593744216,54030,712,3967024.00,15910,29.45,5.30,-1.80
11-April-2003,73.00,75.40,71.00,73.50,73.443907031097838083,61612,890,4525026.00,19350,31.41,4.40,0.50
10-April-2003,77.70,77.70,71.60,72.60,74.113774843241087452,90266,1068,6689954.00,40688,45.08,6.10,-5.10
9-April-2003,81.50,81.80,76.15,77.65,77.996770835171428067,113342,1253,8840310.00,43301,38.20,5.65,-3.85
8-April-2003,77.90,81.90,77.00,80.85,80.648109522030098175,147185,1730,11870192.00,51199,34.79,4.90,2.95
7-April-2003,75.25,80.00,75.10,79.30,78.655370453987341270,126237,1484,9929218.00,50204,39.77,4.90,4.05
4-April-2003,72.45,75.00,71.50,74.45,73.902063793226891959,111736,1455,8257521.00,37143,33.24,3.50,2.00
3-April-2003,69.00,72.45,68.60,71.95,70.848812735853430131,107853,1354,7641257.00,33652,31.20,3.85,2.95
2-April-2003,66.75,68.70,66.30,68.20,67.263232081189653957,14189,260,954398.00,6475,45.63,2.40,1.45
1-April-2003,64.30,66.50,64.20,65.85,65.451191135734072022,36100,462,2362788.00,23435,64.92,2.30,1.55
31-March-2003,63.50,63.90,62.80,63.55,63.443152612899277934,24513,236,1555182.00,17088,69.71,1.10,0.05
28-March-2003,64.80,65.25,64.00,64.20,64.352357060729591303,28701,284,1846977.00,21064,73.39,1.25,-0.60
27-March-2003,65.10,65.90,64.50,64.80,65.236423163494986699,24435,322,1594052.00,12700,51.97,1.40,-0.30
26-March-2003,66.80,73.00,64.00,64.20,65.703148194829566142,71406,792,4691599.00,47606,66.67,9.00,-2.60
25-March-2003,65.70,65.70,64.00,65.20,65.016440079056117865,33394,386,2171159.00,17381,52.05,1.70,-0.50
24-March-2003,68.20,68.90,66.00,66.30,67.005151320025756600,24848,373,1664944.00,16258,65.43,2.90,-1.90
22-March-2003,68.90,69.90,68.35,69.05,68.907215224197007419,40567,421,2795359.00,36355,26.47,1.55,0.15
21-March-2003,66.35,70.10,66.35,68.00,68.618806969678179450,96762,956,6639693.00,,,3.75,1.65
20-March-2003,64.50,66.90,63.90,66.30,65.481264308396721069,67705,714,4433409.00,37264,55.04,3.00,1.80
19-March-2003,65.00,66.70,64.85,65.00,65.743063180698578508,33697,470,2215344.00,12590,37.36,1.85,0.00
17-March-2003,67.00,67.00,63.05,64.60,64.514889836531627576,28140,352,1815449.00,16409,58.31,3.95,-2.40
13-March-2003,67.10,67.65,65.50,65.95,66.225369087074420006,23233,382,1538614.00,9962,42.88,2.15,-1.15
12-March-2003,67.50,68.50,66.25,66.70,67.228332723240240304,46441,711,3122151.00,20595,44.35,2.25,-0.80
11-March-2003,64.00,67.00,63.80,66.70,65.563188627896530768,37847,605,2481370.00,15152,40.03,3.20,2.70
10-March-2003,67.40,68.90,65.10,65.30,66.412172573189522342,24662,393,1637857.00,12218,49.54,3.80,-2.10
7-March-2003,69.10,69.70,67.25,67.65,68.283901645806642357,40588,517,2771507.00,27418,67.55,2.45,-1.45
6-March-2003,72.75,72.80,70.05,70.35,71.324081822408182240,21510,377,1534181.00,9275,43.12,2.75,-2.40
5-March-2003,72.40,72.40,70.60,72.00,71.432587007258085199,38991,619,2785228.00,18159,46.57,1.80,-0.40
4-March-2003,74.70,74.70,72.20,72.40,72.856126725364296974,26009,444,1894915.00,13834,53.19,2.50,-2.30
3-March-2003,76.00,76.80,74.25,74.45,75.245312940513109670,28376,361,2135161.00,12488,44.01,2.55,-1.55
28-February-2003,77.25,78.50,74.25,75.10,76.758762271442169718,70387,896,5402819.00,26490,37.63,4.25,-2.15
27-February-2003,75.45,76.60,74.40,75.80,75.626921257980610073,33832,540,2558610.00,15483,45.76,2.20,0.35
26-February-2003,77.60,77.60,74.50,74.60,75.824572205913940001,69835,1116,5295209.00,33400,47.83,3.10,-3.00
25-February-2003,78.00,78.20,76.50,76.80,77.377040401435966599,50419,587,3901273.00,25154,49.89,1.70,-1.20
24-February-2003,80.30,80.85,78.10,78.40,79.506088248648202418,48454,690,3852388.00,16935,34.95,2.75,-1.90
21-February-2003,79.90,81.60,78.70,79.10,79.932194312034706228,112026,1222,8954484.00,30051,26.83,2.90,-0.80
20-February-2003,81.90,82.00,79.05,79.40,80.029070540522571637,60164,687,4814869.00,17676,29.38,2.95,-2.50
19-February-2003,80.50,82.30,79.30,81.40,81.119878451931746084,119788,1312,9717188.00,22683,18.94,3.00,0.90
18-February-2003,81.00,81.80,79.40,79.90,80.292629101074003236,67970,911,5457490.00,26437,38.90,2.40,-1.10
17-February-2003,78.00,80.70,77.00,80.25,78.929753356228535747,57654,715,4550616.00,24255,42.07,3.70,2.25
14-February-2003,77.50,77.50,75.00,75.25,75.717087824704011309,28295,440,2142415.00,12618,44.59,2.50,-2.25
12-February-2003,77.90,78.00,76.50,77.05,77.254222828868793721,23444,355,1811148.00,9406,40.12,1.50,-0.85
11-February-2003,78.00,79.50,77.15,77.35,78.243260622248602661,40434,565,3163688.00,10407,25.74,2.35,-0.65
10-February-2003,80.50,80.65,77.05,77.45,78.275675799662816969,87193,1038,6825091.00,35171,40.34,3.60,-3.05
7-February-2003,82.25,82.55,80.00,80.20,81.085109505715823290,61321,854,4972220.00,17342,28.28,2.55,-2.05
6-February-2003,85.00,85.00,80.45,81.65,81.557233404851204612,61057,898,4979640.00,15166,24.84,4.55,-3.35
5-February-2003,82.00,82.00,80.05,80.30,80.904260686511595539,57479,893,4650296.00,20778,36.15,1.95,-1.70
4-February-2003,86.50,86.50,81.50,82.40,84.044410233189947928,110425,1389,9280604.00,41032,37.16,5.00,-4.10
3-February-2003,80.20,85.90,80.00,85.00,83.504105680432131033,183648,2122,15335362.00,57700,31.42,5.90,4.80
31-January-2003,82.00,82.00,79.10,79.65,80.357131385275250592,105849,1148,8505722.00,44960,42.48,2.90,-2.35
30-January-2003,85.75,86.20,82.25,82.65,84.324557107273795863,142924,1716,12052003.00,37914,26.53,3.95,-3.10
29-January-2003,81.55,89.00,80.25,84.25,84.847134689727282319,416988,3236,35380237.00,130319,31.25,8.75,2.70
28-January-2003,77.95,79.25,76.00,78.75,77.816073204694648895,100540,1175,7823628.00,35244,35.05,3.25,0.80
27-January-2003,80.00,81.00,75.20,76.25,77.799604121379212837,169749,1612,13206405.00,83709,49.31,5.80,-3.75
24-January-2003,87.75,88.20,83.00,83.45,85.255895309665716506,177514,1933,15134115.00,55394,31.21,5.20,-4.30
23-January-2003,89.25,89.80,86.40,86.95,87.996013442725553423,146994,1459,12934886.00,60234,40.98,3.40,-2.30
22-January-2003,88.95,91.25,88.15,89.15,89.759665010728161908,206932,2011,18574147.00,46568,22.50,3.10,0.20
21-January-2003,92.40,92.40,88.00,88.55,89.647422260368902143,299429,2227,26843038.00,87957,29.37,4.40,-3.85
20-January-2003,92.55,94.45,91.00,91.45,92.929804663626533778,340336,3238,31627358.00,98196,28.85,3.45,-1.10
17-January-2003,89.95,92.90,89.70,91.80,91.583747975700400991,374821,3763,34327512.00,95760,25.55,3.20,1.85
16-January-2003,89.50,91.45,89.35,89.65,90.328467219841342208,219340,2210,19812646.00,35663,16.26,2.10,0.15
15-January-2003,89.45,91.50,89.00,89.40,90.167867137067174438,224773,2140,20267302.00,54294,24.16,2.50,-0.05
14-January-2003,88.60,90.40,87.55,89.00,89.303498895460699779,182429,2063,16291548.00,41657,22.83,2.85,0.40
13-January-2003,88.70,89.40,87.40,87.75,88.351588255554852632,142263,1897,12569162.00,34171,24.02,2.00,-0.95
10-January-2003,87.50,91.45,85.50,87.85,89.256035323398429807,421477,3735,37619366.00,81642,19.37,5.95,0.35
9-January-2003,87.00,87.95,86.55,86.85,87.132512553275930495,115906,1169,10099181.00,44502,38.39,1.40,-0.15
8-January-2003,87.55,88.00,86.30,86.75,87.208055591300990863,155420,1750,13553876.00,43205,27.80,1.70,-0.80
7-January-2003,87.80,88.00,85.25,87.00,86.790552443975778087,158369,1719,13744933.00,31041,19.60,2.75,-0.80
6-January-2003,90.60,90.60,86.10,86.50,87.896313416264473296,176532,1827,15516512.00,66040,37.41,4.50,-4.10
3-January-2003,90.10,93.90,89.25,89.80,91.296924091335849689,787117,6492,71861361.00,196435,24.96,4.65,-0.30
2-January-2003,89.00,89.00,84.90,86.90,86.915618348397445784,162085,1451,14087718.00,74679,46.07,4.10,-2.10
1-January-2003,89.00,89.45,87.30,87.60,88.247455581123392055,132545,1198,11696759.00,27633,20.85,2.15,-1.40
31-December-2002,87.55,91.00,87.55,88.35,88.994832494262835181,308079,2918,27417439.00,60727,19.71,3.45,0.80
30-December-2002,87.00,88.65,85.55,87.25,87.293631262919578698,203180,2351,17736320.00,38749,19.07,3.10,0.25
27-December-2002,90.00,90.60,85.70,86.50,87.764960374217865495,281761,2771,24728743.00,85040,30.18,4.90,-3.50
26-December-2002,92.70,93.25,88.65,89.35,90.996487027343511050,228866,2166,20826002.00,80609,35.22,4.60,-3.35
24-December-2002,91.05,93.10,89.95,91.65,92.076521745715032125,264121,2646,24319343.00,43529,16.48,3.15,0.60
23-December-2002,93.70,95.80,89.25,90.85,93.432206351688173130,652362,5532,60951621.00,122694,18.81,6.55,-2.85
20-December-2002,88.95,94.40,88.00,92.75,92.309143109920031609,931368,7476,85973782.00,186276,20.00,6.40,3.80
19-December-2002,88.50,90.70,86.00,87.45,88.538680242771390274,480452,4537,42538586.00,101855,21.20,4.70,-1.05
18-December-2002,79.70,88.50,79.00,87.60,84.766310533039135988,344440,3454,29196908.00,102744,29.83,9.50,7.90
17-December-2002,83.05,83.80,76.95,79.05,79.176439958343346951,299592,2718,23720628.00,105626,35.26,6.85,-4.00
16-December-2002,88.50,88.50,81.70,82.45,84.546696495699851466,163599,1451,13831755.00,65214,39.86,6.80,-6.05
13-December-2002,85.10,89.20,85.10,87.10,87.747776216206779157,114557,1337,10052122.00,28409,24.80,4.10,2.00
12-December-2002,87.90,88.30,85.90,86.30,86.797223605426478982,82337,965,7146623.00,22108,26.85,2.40,-1.60
11-December-2002,90.90,91.15,86.25,86.90,88.935650813080564314,129077,1454,11479547.00,38786,30.05,4.90,-4.00
10-December-2002,88.00,89.80,86.00,88.95,88.030567627108429701,149341,1807,13146573.00,37847,25.34,3.80,0.95
9-December-2002,94.00,94.40,87.10,87.65,91.857671557397719079,281553,2911,25862803.00,96999,34.45,7.30,-6.35
6-December-2002,89.50,94.00,88.60,91.45,91.650729493554772365,517825,4737,47459039.00,140775,27.19,5.40,1.95
5-December-2002,87.25,89.60,86.25,88.15,88.161264220724108057,227397,2426,20047607.00,68398,30.08,3.35,0.90
4-December-2002,82.75,87.20,81.10,85.25,85.386593271896137778,177851,1922,15186091.00,42944,24.15,6.10,2.50
3-December-2002,88.40,90.45,82.70,83.35,86.762629476825842696,182272,1809,15814398.00,60561,33.23,7.75,-5.05
2-December-2002,84.00,91.00,84.00,88.15,88.048909468554264105,308611,2775,27172862.00,146813,47.57,7.00,4.15
29-November-2002,84.25,85.40,81.75,84.05,83.608267282150376029,167673,1762,14018849.00,79115,47.18,3.65,-0.20
28-November-2002,83.00,84.00,81.75,83.60,83.042967589402550114,158189,1655,13136484.00,53439,33.78,2.25,0.60
27-November-2002,80.20,82.90,78.20,81.10,80.803526903823826110,210156,2101,16981346.00,47579,22.64,4.70,0.90
26-November-2002,81.00,82.10,80.00,80.60,81.286585403794341465,160713,1947,13063811.00,50998,31.73,2.10,-0.40
25-November-2002,77.40,80.80,77.00,80.15,79.583027375201288244,248400,2649,19768424.00,101477,40.85,3.80,2.75
22-November-2002,77.00,79.85,75.25,76.05,77.946375881473596881,255538,2279,19918261.00,66478,26.01,4.60,-0.95
21-November-2002,78.40,78.65,75.60,76.20,77.175134414430039457,184504,2224,14239121.00,64119,34.75,3.05,-2.20
20-November-2002,73.75,78.20,72.35,76.95,75.855894342721398336,204586,2544,15519054.00,75109,36.71,5.85,3.20
18-November-2002,72.50,75.25,72.15,72.95,73.553452605722875002,109106,1311,8025123.00,34142,31.29,3.10,0.45
15-November-2002,72.40,74.00,71.00,71.60,72.159603895146674991,115323,1682,8321662.00,36020,31.23,3.00,-0.80
14-November-2002,72.50,74.20,69.25,69.75,71.893506310642328665,156244,2434,11232929.00,32997,21.12,4.95,-2.75
13-November-2002,70.00,72.80,69.00,71.90,71.267216183376572197,152255,1724,10850790.00,33385,21.93,3.80,1.90
12-November-2002,70.00,71.75,66.55,69.15,69.068507812368319034,118658,1650,8195531.00,35759,30.14,5.20,-0.85
11-November-2002,73.00,74.05,71.35,71.70,72.716470831568683456,101531,1257,7382976.00,28880,28.44,2.70,-1.30
8-November-2002,72.90,74.25,72.00,72.40,73.272770626581430361,253726,2720,18591207.00,76020,29.96,2.25,-0.50
7-November-2002,66.05,74.95,66.05,74.35,72.402304894857161835,361318,3664,26160256.00,110118,30.48,8.90,8.30
5-November-2002,61.00,66.85,60.00,65.75,64.544510035419126328,80465,1154,5193574.00,32952,37.79,6.85,4.75
4-November-2002,61.90,62.00,60.50,60.85,61.179080118694362017,6740,146,412347.00,,,1.50,-1.05
1-November-2002,61.45,61.90,59.25,59.95,60.695351609058402860,12585,184,763851.00,5535,43.98,2.65,-1.50
31-October-2002,59.85,62.00,58.00,60.80,60.566399276379995715,42011,532,2544455.00,13208,31.44,4.00,0.95
30-October-2002,58.45,58.45,57.30,57.65,57.942840095465393794,8380,127,485561.00,6470,77.21,1.15,-0.80
29-October-2002,55.10,58.50,55.10,58.20,58.041968003506465044,9126,130,529691.00,6125,67.12,3.40,3.10
28-October-2002,57.50,58.50,57.10,57.90,57.716173070571397115,9083,169,524236.00,3000,33.03,1.40,0.40
25-October-2002,59.90,61.00,56.50,57.00,57.740367278797996661,14975,251,864662.00,5954,39.76,4.50,-2.90
24-October-2002,61.40,62.00,58.00,58.05,58.833104748842791016,11666,181,686347.00,9384,80.44,4.00,-3.35
23-October-2002,60.25,60.75,59.20,59.50,60.143639176484588837,8403,148,505387.00,4466,53.15,1.55,-0.75
22-October-2002,61.95,61.95,60.10,60.20,61.214617571596976631,14421,129,882776.00,9039,62.68,1.85,-1.75
21-October-2002,62.25,63.00,61.70,61.95,62.238498384761056032,8977,136,558715.00,6460,71.96,1.30,-0.30
18-October-2002,62.15,62.90,61.60,62.05,62.358490566037735849,14310,209,892350.00,7993,55.86,1.30,-0.10
17-October-2002,62.15,62.40,61.50,61.70,61.944378698224852071,2535,53,157029.00,1390,54.83,0.90,-0.45
16-October-2002,62.65,63.80,61.85,62.05,62.649552572706935123,17880,277,1120174.00,10113,56.56,1.95,-0.60
14-October-2002,64.70,64.70,61.65,62.00,62.321813082421062155,11053,144,688843.00,7715,69.80,3.05,-2.70
11-October-2002,61.80,62.90,61.50,62.15,62.272450753186558516,6904,155,429929.00,3916,56.72,1.40,0.35
10-October-2002,62.05,62.35,60.50,61.20,61.298793405176383899,10857,188,665521.00,6575,60.56,1.85,-0.85
9-October-2002,64.00,64.15,61.60,62.00,62.740803984347207399,14055,211,881822.00,8811,62.69,2.55,-2.00
8-October-2002,63.00,64.00,62.50,63.30,63.387708432586946164,20990,299,1330508.00,11038,52.59,1.50,0.30
7-October-2002,62.50,63.40,62.30,62.60,62.911048281861678990,9196,160,578530.00,4545,49.42,1.10,0.10
4-October-2002,61.75,62.75,61.75,62.15,62.223041874593187242,9218,132,573572.00,7020,76.16,1.00,0.40
3-October-2002,63.00,63.00,62.00,62.20,62.443608372253935305,11562,208,721973.00,5909,51.11,1.00,-0.80
1-October-2002,63.80,63.90,62.25,62.45,62.972236610380192686,19306,321,1215742.00,6530,33.82,1.65,-1.35
30-September-2002,63.55,64.55,62.65,62.90,63.530754922711820922,15591,200,990508.00,15077,59.01,1.90,-0.65
27-September-2002,64.80,65.20,64.40,65.00,64.824415219355486396,9961,164,645716.00,,,0.80,0.20
26-September-2002,64.00,64.90,63.75,64.05,64.427579085703557683,10653,155,686347.00,5271,49.48,1.15,0.05
25-September-2002,63.50,63.65,62.60,63.40,63.286732694819329560,18376,267,1162957.00,7917,43.08,1.05,-0.10
24-September-2002,64.60,65.10,63.00,63.15,63.918403067177862977,23996,278,1533786.00,17173,71.57,2.10,-1.45
23-September-2002,66.50,66.90,65.25,65.45,65.992376562361492775,11281,188,744460.00,4820,42.73,1.65,-1.05
20-September-2002,66.00,66.35,65.20,65.75,65.772510641394113580,27487,373,1807889.00,11873,43.19,1.15,-0.25
19-September-2002,67.85,67.85,66.00,66.70,66.804880019390805526,24754,332,1653688.00,11115,44.90,1.85,-1.15
18-September-2002,68.50,68.90,67.05,67.40,67.863971470699173610,29163,360,1979117.00,13685,46.93,1.85,-1.10
17-September-2002,70.15,70.15,68.00,68.50,68.549379634911580148,28048,320,1922673.00,11340,40.43,2.15,-1.65
16-September-2002,69.00,70.95,68.25,68.40,69.695852165913363465,50002,669,3484932.00,14245,28.49,2.70,-0.60
13-September-2002,68.20,71.95,67.70,69.15,70.045051159354301079,116401,1482,8153314.00,27081,23.27,4.25,0.95
12-September-2002,68.55,68.60,67.20,67.45,68.097860413705984525,25332,305,1725055.00,11396,44.99,1.40,-1.10
11-September-2002,68.10,68.75,67.80,68.05,68.298168423206794228,29319,461,2002434.00,9774,33.34,0.95,-0.05
9-September-2002,68.20,69.00,66.30,66.95,67.885436716630545156,65981,843,4479149.00,21101,31.98,2.70,-1.25
6-September-2002,74.00,74.00,68.10,68.40,71.116260526484050895,265877,2658,18908178.00,73256,27.55,5.90,-5.60
5-September-2002,66.50,74.50,66.50,73.95,72.458691869282715241,250556,1752,18154960.00,87325,34.85,8.00,7.45
4-September-2002,66.00,67.50,65.25,66.90,66.697103274559193954,12704,212,847320.00,6237,49.09,2.25,0.90
3-September-2002,69.05,69.05,66.50,66.70,67.292953929539295392,14760,251,993244.00,7528,51.00,2.55,-2.35
2-September-2002,70.40,70.40,68.05,68.35,68.673761623590142488,28283,389,1942300.00,10365,36.65,2.35,-2.05
30-August-2002,66.85,71.00,65.60,68.10,68.651594407937601221,53719,490,3687895.00,15102,28.11,5.40,1.25
29-August-2002,66.85,66.85,65.50,65.80,66.192017643710870802,14056,230,930395.00,3885,27.64,1.35,-1.05
28-August-2002,66.75,67.00,66.15,66.50,66.605587155302757577,13889,199,925085.00,6835,49.21,0.85,-0.25
27-August-2002,69.15,69.15,66.85,67.05,67.617433953851298628,17942,327,1213192.00,11334,63.17,2.30,-2.10
26-August-2002,67.75,69.00,67.75,68.15,68.309292858219832135,19897,294,1359150.00,8790,44.18,1.25,0.40
23-August-2002,68.80,68.80,67.65,67.95,68.143004929106067060,16433,243,1119794.00,7809,47.52,1.15,-0.85
22-August-2002,69.00,69.65,67.75,68.00,68.495552498853736817,21810,320,1493888.00,10949,50.20,1.90,-1.00
21-August-2002,68.50,70.15,68.25,68.55,69.059780157835400225,35480,491,2450241.00,11115,31.33,1.90,0.05
20-August-2002,68.25,68.50,67.75,68.10,68.133543438639125151,26336,374,1794365.00,12255,46.53,0.75,-0.15
19-August-2002,69.90,69.90,67.60,67.80,68.170617068421406029,14893,254,1015265.00,6630,44.52,2.30,-2.10
16-August-2002,69.50,69.50,68.20,68.35,68.648366996132359260,18616,331,1277958.00,6476,34.79,1.30,-1.15
14-August-2002,68.60,68.90,67.90,68.10,68.368116118802219918,16397,245,1121032.00,9461,57.70,1.00,-0.50
13-August-2002,70.05,70.70,68.80,69.05,69.677126663261086380,41109,750,2864357.00,12035,29.28,1.90,-1.00
12-August-2002,68.25,72.40,68.05,69.20,70.091032437208128234,95076,1016,6663975.00,14606,15.36,4.35,0.95
9-August-2002,68.00,68.40,66.50,67.75,67.495462146440464790,69967,976,4722455.00,20512,29.32,1.90,-0.25
8-August-2002,70.80,71.45,66.80,67.10,69.127517337361866130,84067,1126,5811343.00,23153,27.54,4.65,-3.70
7-August-2002,68.90,72.50,68.50,69.65,70.722589193133376857,156234,1907,11049273.00,32932,21.08,4.00,0.75
6-August-2002,67.00,68.00,66.50,67.50,67.210557603138746879,33644,524,2261232.00,13640,40.54,1.50,0.50
5-August-2002,67.50,68.45,66.00,68.00,67.711052988793060636,60409,753,4090357.00,28163,46.62,2.45,0.50
2-August-2002,64.90,66.90,64.50,65.95,65.748867656296492214,60494,830,3977412.00,16794,27.76,2.40,1.05
1-August-2002,68.70,70.40,67.05,67.55,68.735950023386898580,126139,1520,8670284.00,31404,24.90,3.35,-1.15
31-July-2002,64.90,68.00,63.00,67.05,65.996531441462973866,171541,2311,11321111.00,45934,26.78,5.00,2.15
30-July-2002,68.70,68.80,64.15,64.65,66.875974914278607849,56287,783,3764248.00,20911,37.15,4.65,-4.05
29-July-2002,70.50,70.50,63.80,66.35,66.059629833241707898,54570,848,3604874.00,20744,38.01,6.70,-4.15
26-July-2002,71.60,71.95,67.55,68.30,69.483805439566640334,44305,707,3078480.00,21056,47.53,4.40,-3.30
25-July-2002,75.00,77.40,72.15,72.70,73.565208796639486039,40470,549,2977184.00,18103,44.73,5.25,-2.30
24-July-2002,73.50,75.00,72.00,72.20,73.308761850043091065,34810,533,2551878.00,12352,35.48,3.00,-1.30
23-July-2002,71.10,73.95,71.10,73.70,72.993992861081285005,34459,559,2515300.00,13666,39.66,2.85,2.60
22-July-2002,74.05,74.30,72.00,72.60,72.867895106167320737,38477,610,2803738.00,16027,41.65,2.30,-1.45
